Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004943014470482776,0.02341501151410478,1.0804173229857e-07,0.3933987163263624
0.0004943441328381781,0.02341298966698328,9.481405335099546e-08,0.33262132251006526
0.0004943868186280787,0.02341096816899787,1.0453893512617623e-07,0.20221899209805883
0.0004944295044179793,0.023408947020058128,9.781878497939496e-08,0.3801659303923914
0.0004944721902078798,0.023406926220073666,8.802199583820517e-08,0.20273608826605533
0.0004945148759977803,0.023404905768954105,1.0676295101572387e-07,0.2787906877492488
0.0004945575617876809,0.023402885666609127,1.0321313166916743e-07,0.2557483281453567
0.0004946002475775814,0.02340086591294842,1.0063374557261188e-07,0.39598447302187184
0.0004946429333674819,0.023398846507881717,7.955452309293631e-08,0.2529103567942009
0.0004946856191573825,0.02339682745131878,9.987387347236396e-08,0.3943334186141119
0.0004947283049472831,0.023394808743169397,1.025210271849756e-07,0.5226046436394153
0.0004947709907371835,0.023392790383343402,9.828721359475266e-08,0.45891489424063936
0.0004948136765270841,0.023390772371750634,1.0127798618469928e-07,0.5266392397353105
0.0004948563623169847,0.023388754708300985,9.169491681118065e-08,0.4293952523051262
0.0004948990481068852,0.02338673739290438,7.975589234372395e-08,0.5292740059508525
0.0004949417338967857,0.02338472042547075,1.1593881207898966e-07,0.3686936351670877
0.0004949844196866863,0.023382703805910083,1.0343538749730163e-07,0.44451534562370965
0.0004950271054765869,0.02338068753413239,1.0035236741999573e-07,0.46550675524965546
0.0004950697912664873,0.02337867161004771,9.993626453902877e-08,0.19583782215473922
0.0004951124770563879,0.023376656033566114,1.0037874614425088e-07,0.5510763132215143
0.0004951551628462885,0.023374640804597703,9.192545331093286e-08,0.3909595765617287
0.0004951978486361889,0.023372625923052615,1.002576568582828e-07,0.2608230483136729
0.0004952405344260895,0.023370611388841007,9.475525625195776e-08,0.3655485900616077
0.0004952832202159901,0.02336859720187308,1.094808912041003e-07,0.31588721663223707
0.0004953259060058907,0.02336658336205906,9.327184915657643e-08,0.3735231692903251
0.0004953685917957911,0.02336456986930921,8.025443936149748e-08,0.2317852536235924
0.0004954112775856917,0.023362556723533805,1.1217543048552958e-07,0.4270765350382686
0.0004954539633755923,0.023360543924643176,1.0432532226209455e-07,0.27388572905344494
0.0004954966491654927,0.02335853147254767,8.979976208225432e-08,0.3244341049376267
0.0004955393349553933,0.023356519367157668,1.006281426752587e-07,0.268127277647174
0.0004955820207452939,0.023354507608383576,9.907042273128113e-08,0.3623820335672142
0.0004956247065351945,0.023352496196135848,9.841580934314759e-08,0.3470159321534771
0.0004956673923250949,0.023350485130324953,8.700076157414059e-08,0.16302036093782146
0.0004957100781149955,0.02334847441086139,9.244377088058431e-08,0.39748550321085135
0.0004957527639048961,0.023346464037655702,9.291065355491516e-08,0.2990417017286149
0.0004957954496947965,0.023344454010618458,9.727938430732076e-08,0.3606618470465949
0.0004958381354846971,0.02334244432966024,9.677425540737229e-08,0.42470414171475734
0.0004958808212745977,0.023340434994691687,8.289300798268953e-08,0.35987487699788734
0.0004959235070644982,0.02333842600562346,9.279811695144256e-08,0.30297512991903985
0.0004959661928543987,0.02333641736236624,1.1538561962500909e-07,0.3970658424906164
0.0004960088786442993,0.023334409064830752,1.0588456206731486e-07,0.31364747236183776
0.0004960515644341999,0.023332401112927746,9.512413120222721e-08,0.4397797368084202
0.0004960942502241004,0.023330393506568,9.309166243807267e-08,0.4488378754435149
0.0004961369360140009,0.023328386245662337,1.0105514985083268e-07,0.27050845036714044
0.0004961796218039015,0.023326379330121588,7.539082504360873e-08,0.15592763321728295
0.000496222307593802,0.023324372759856632,8.30105601314468e-08,0.4599846373755408
0.0004962649933837025,0.02332236653477837,9.350169635689341e-08,0.43904001866622666
0.0004963076791736031,0.023320360654797742,1.037559180208259e-07,0.6557043191789755
0.0004963503649635036,0.023318355119825707,1.0116672839112458e-07,0.31100581479994993
0.0004963930507534042,0.023316349929773265,9.628895197635909e-08,0.19737782632112352
0.0004964357365433047,0.02331434508455145,9.301674516483254e-08,0.3873457832990137
0.0004964784223332053,0.023312340584071306,1.027974621510913e-07,0.3121633114649017
0.0004965211081231058,0.023310336428243924,1.0208224259820576e-07,0.4821080726437679
0.0004965637939130063,0.023308332616980433,9.393738269865657e-08,0.38912931622079516
0.0004966064797029069,0.023306329150191967,1.1419672896054221e-07,0.38603197772959813
0.0004966491654928074,0.023304326027789715,9.842214129788252e-08,0.4101436297963435
0.000496691851282708,0.023302323249684887,9.785459559678431e-08,0.38452321410437074
0.0004967345370726085,0.02330032081578872,1.032499992688566e-07,0.4513120680998223
0.000496777222862509,0.023298318726012488,9.514687062260994e-08,0.33916228546746957
0.0004968199086524096,0.02329631698026749,8.37120416307391e-08,0.4366282819881891
0.0004968625944423101,0.023294315578465067,1.0098341704361996e-07,0.15700702509403053
0.0004969052802322107,0.02329231452051657,1.166051745213225e-07,0.4848651917435484
0.0004969479660221112,0.02329031380633339,9.282360944363133e-08,0.2782048650953614
0.0004969906518120118,0.023288313435826963,9.625056708882391e-08,0.33230810413295614
0.0004970333376019123,0.02328631340890874,1.0028824050446524e-07,0.41384758117691145
0.0004970760233918128,0.023284313725490197,9.151568320903009e-08,0.4156055122889225
0.0004971187091817134,0.023282314385482856,9.187315204955496e-08,0.42123845119426145
0.0004971613949716139,0.023280315388798264,8.367992048878795e-08,0.24226976803479253
0.0004972040807615145,0.023278316735347988,1.0946749158429898e-07,0.3234288085350735
0.000497246766551415,0.023276318425043636,1.0340433769302561e-07,0.2901051203092818
0.0004972894523413156,0.02327432045779685,8.439881255080778e-08,0.2783704618358045
0.0004973321381312161,0.0232723228335193,1.0051555702944169e-07,0.40751160953619714
0.0004973748239211166,0.023270325552122672,7.370473953818403e-08,0.28417441440266167
0.0004974175097110172,0.023268328613518692,1.0779135407416094e-07,0.1874938914287278
0.0004974601955009177,0.023266332017619133,9.904635374500786e-08,0.5007475019301474
0.0004975028812908182,0.023264335764335765,9.224982132273939e-08,0.5612590263632768
0.0004975455670807188,0.023262339853580415,1.1029599897681212e-07,0.31125618066304694
0.0004975882528706194,0.023260344285264932,1.0061960545723036e-07,0.1983428826209472
0.0004976309386605199,0.023258349059301197,9.75568830597783e-08,0.20403192920388788
0.0004976736244504204,0.023256354175601113,8.639312048692087e-08,0.17355775085462094
0.000497716310240321,0.023254359634076613,1.0488964349205312e-07,0.34949812609507475
0.0004977589960302216,0.02325236543463968,1.0042002674310804e-07,0.6129668238077323
0.000497801681820122,0.02325037157720231,9.448568669965778e-08,0.5245457360641421
0.0004978443676100226,0.02324837806167653,1.044408074485213e-07,0.34076233075351
0.0004978870533999232,0.023246384887974394,1.0404841882851453e-07,0.35497623114398974
0.0004979297391898236,0.023244392056008003,8.980747233230047e-08,0.3849758759296821
0.0004979724249797242,0.023242399565689468,9.959041456342538e-08,0.4096184717853549
0.0004980151107696248,0.023240407416930946,1.007170517627347e-07,0.2530724467896491
0.0004980577965595254,0.02323841560964461,1.0784946085488589e-07,0.43679426070836225
0.0004981004823494258,0.023236424143742683,8.888017856080659e-08,0.4473053100657374
0.0004981431681393264,0.02323443301913739,1.0035830457958798e-07,0.2827375487546603
0.000498185853929227,0.02323244223574101,8.923371050921196e-08,0.21126860851567525
0.0004982285397191274,0.023230451793465848,8.593597821587746e-08,0.5189726495572995
0.000498271225509028,0.023228461692224225,9.464100703429186e-08,0.25368072543215264
0.0004983139112989286,0.0232264719319285,1.0285497920546613e-07,0.3098653637671549
0.0004983565970888292,0.023224482512491075,1.1898600513321579e-07,0.3791242743200481
0.0004983992828787296,0.023222493433824373,1.0340112941772545e-07,0.4513894046910364
0.0004984419686686302,0.02322050469584083,9.887612425561529e-08,0.42417105849438597
0.0004984846544585308,0.02321851629845293,8.576808895060822e-08,0.349252598923976
0.0004985273402484312,0.023216528241573196,1.017326059489962e-07,0.31836139127295554
0.0004985700260383318,0.02321454052511416,1.1417033744702088e-07,0.4157299377091296
0.0004986127118282324,0.023212553148988384,1.0862786489670238e-07,0.5332260315130276
0.000498655397618133,0.023210566113108483,9.945460459983986e-08,0.14643190055870828
0.0004986980834080334,0.02320857941738709,9.416971090102094e-08,0.2771805734844223
0.000498740769197934,0.02320659306173685,1.0342509412351567e-07,0.33115123914706457
0.0004987834549878346,0.02320460704607046,7.867104565460835e-08,0.44984815670707534
0.000498826140777735,0.02320262137030065,1.2964028562096596e-07,0.42023094243786807
0.0004988688265676356,0.023200636034340152,9.093686365019572e-08,0.23540634282732564
0.0004989115123575362,0.023198651038101755,1.0688795209219655e-07,0.3847154212900032
0.0004989541981474367,0.023196666381498275,8.165066558846735e-08,0.3521476954974989
0.0004989968839373372,0.023194682064442546,1.1385392769781424e-07,0.3844558376535684
0.0004990395697272378,0.023192698086847433,8.859585350690572e-08,0.3974959459285157
0.0004990822555171383,0.02319071444862584,9.569122460858559e-08,0.30556140879051874
0.0004991249413070388,0.0231887311496907,1.0929610130690431e-07,0.6314227512855846
0.0004991676270969394,0.023186748189954965,1.0503774431610309e-07,0.5135840055655134
0.00049921031288684,0.023184765569331623,8.653762523640516e-08,0.5367620076983559
0.0004992529986767405,0.023182783287733696,1.0035963701447148e-07,0.20669009735455354
0.000499295684466641,0.02318080134507424,1.0048321312271541e-07,0.2984109968915791
0.0004993383702565416,0.023178819741266316,8.881371918365427e-08,0.5701816282820275
0.0004993810560464421,0.02317683847622304,8.863536779150113e-08,0.6215742587668143
0.0004994237418363427,0.02317485754985755,1.0731047059651825e-07,0.24633434515003153
0.0004994664276262432,0.023172876962083012,9.887845161818957e-08,0.33469174907350197
0.0004995091134161437,0.023170896712812625,9.18487667568254e-08,0.30874895422003057
0.0004995517992060443,0.02316891680195961,1.1197705844382055e-07,0.26540936472148263
0.0004995944849959448,0.02316693722943723,8.551662385341531e-08,0.4061120012241312
0.0004996371707858454,0.023164957995158764,9.119460460984522e-08,0.3149153760834711
0.0004996798565757459,0.023162979099037532,9.043564938012871e-08,0.20759387625721015
0.0004997225423656465,0.023161000540986874,9.316018713189498e-08,0.3868996483191593
0.000499765228155547,0.02315902232092017,1.0289414793834954e-07,0.29348979220753363
0.0004998079139454475,0.02315704443875082,1.0462856793706639e-07,0.12568472976225525
0.0004998505997353481,0.023155066894392257,1.0544674546707467e-07,0.322864883613873
0.0004998932855252486,0.023153089687757953,9.479062771375991e-08,0.4174298463827781
0.0004999359713151492,0.023151112818761383,7.537471245497874e-08,0.25181349431808947
0.0004999786571050497,0.02314913628731609,9.382193995095174e-08,0.3689716148185042
0.0005000213428949503,0.02314716009333561,8.236765970889514e-08,0.5012056979600948
0.0005000640286848508,0.023145184236733535,8.750698165980956e-08,0.5091550952012146
0.0005001067144747513,0.023143208717423466,7.288370255473631e-08,0.3562933021015452
0.0005001494002646519,0.02314123353531905,9.267427116825123e-08,0.3752060745823263
0.0005001920860545524,0.023139258690333963,1.272584075958443e-07,0.3793555589151233
0.0005002347718444529,0.02313728418238189,9.172558680611831e-08,0.5038003836780393
0.0005002774576343535,0.023135310011376566,9.493773382316105e-08,0.17499544481335189
0.0005003201434242541,0.023133336177231748,8.910734236385158e-08,0.35722946589392973
0.0005003628292141546,0.023131362679861232,1.0431229039668634e-07,0.3473567980131677
0.0005004055150040551,0.023129389519178825,8.429143189888854e-08,0.36213694850675854
0.0005004482007939557,0.023127416695098373,1.0612652583850083e-07,0.20341906419255337
0.0005004908865838562,0.023125444207533763,9.049283305546215e-08,0.374897355806469
0.0005005335723737567,0.023123472056398888,9.731804810337596e-08,0.23489002998844688
0.0005005762581636573,0.023121500241607685,1.2824885591654585e-07,0.5741696440657308
0.0005006189439535579,0.02311952876307412,8.847417168631555e-08,-0.02367285584004787
0.0005006616297434583,0.023117557620712197,9.185092494060716e-08,0.3123396629731212
0.0005007043155333589,0.023115586814435922,9.060253580636585e-08,0.4799466882410992
0.0005007470013232595,0.02311361634415935,8.233042892602015e-08,0.3051137995467767
0.00050078968711316,0.023111646209796572,1.0017672945450214e-07,0.3295001815258787
0.0005008323729030605,0.023109676411261687,1.2581456568740377e-07,0.3550300822577214
0.0005008750586929611,0.023107706948468837,1.0850345879101102e-07,0.20606609588534233
0.0005009177444828617,0.023105737821332198,9.057273472442709e-08,0.12830972083213615
0.0005009604302727621,0.023103769029765964,8.519492687709584e-08,0.3375657322475343
0.0005010031160626627,0.023101800573684363,9.141026245915203e-08,0.24435405663821075
0.0005010458018525633,0.023099832453001647,1.070292069044954e-07,0.37868628994559034
0.0005010884876424639,0.02309786466763211,1.123564128099598e-07,0.45379150416563657
0.0005011311734323643,0.023095897217490065,9.250270947257807e-08,0.2795169664803275
0.0005011738592222649,0.023093930102489852,8.901605117062094e-08,0.1437179321061918
0.0005012165450121655,0.023091963322545848,1.1513969428501641e-07,0.37017031607593587
0.0005012592308020659,0.023089996877572457,1.0857411746078757e-07,0.35469656090238977
0.0005013019165919665,0.023088030767484106,9.352839812432537e-08,0.6534898913174529
0.0005013446023818671,0.02308606499219526,1.1601197414175045e-07,0.1322549932596764
0.0005013872881717676,0.02308409955162041,9.372785535879296e-08,0.48216643647798496
0.0005014299739616681,0.023082134445674075,1.0459252533286984e-07,0.45519882994354494
0.0005014726597515687,0.0230801696742708,1.0759860846633926e-07,0.5196475171501502
0.0005015153455414693,0.02307820523732516,9.400934138150659e-08,0.282044554289973
0.0005015580313313697,0.023076241134751777,1.0819899916499435e-07,0.31386636976183274
0.0005016007171212703,0.02307427736646527,8.948873375322418e-08,0.3020899237258732
0.0005016434029111709,0.023072313932380305,8.390635830018697e-08,0.1445775913756387
0.0005016860887010714,0.02307035083241158,9.480929671992397e-08,0.44483389186744055
0.0005017287744909719,0.02306838806647383,1.0754027724197974e-07,0.2931626011590126
0.0005017714602808725,0.02306642563448178,1.0530937395081648e-07,0.5187403974887905
0.000501814146070773,0.023064463536350232,1.048879268287048e-07,0.5244652687068126
0.0005018568318606735,0.023062501771993992,8.843289498515327e-08,0.23149601466660782
0.0005018995176505741,0.023060540341327894,7.978212319550659e-08,0.4612618139839233
0.0005019422034404747,0.023058579244266804,7.920061189892241e-08,0.392792756063715
0.0005019848892303752,0.023056618480725623,9.435268264551786e-08,0.40851736396476657
0.0005020275750202757,0.023054658050619282,9.14553157332356e-08,0.356240486773325
0.0005020702608101763,0.023052697953862722,9.593865768817525e-08,0.2789460921214847
0.0005021129466000768,0.023050738190370935,9.401946906297012e-08,0.39371352320778874
0.0005021556323899773,0.02304877876005894,9.900456785535213e-08,0.35318950001441746
0.0005021983181798779,0.023046819662841764,9.353338033503031e-08,0.38573396194446063
0.0005022410039697784,0.023044860898634483,9.818089055186087e-08,0.37898673362074803
0.000502283689759679,0.0230429024673522,1.0972386216052972e-07,0.3759575345956243
0.0005023263755495795,0.02304094436891004,7.532725329574443e-08,0.373505624632428
0.0005023690613394801,0.02303898660322316,1.2324635908879523e-07,0.43339083612553997
0.0005024117471293806,0.02303702917020674,8.466198391933328e-08,0.5130264859723258
0.0005024544329192812,0.023035072069776,8.842022306288818e-08,0.2167656042122251
0.0005024971187091817,0.02303311530184619,9.404399312291514e-08,0.25643855848125313
0.0005025398044990822,0.02303115886633257,9.110288807493716e-08,0.4640218933250763
0.0005025824902889828,0.023029202763150444,8.087699885302687e-08,0.19877786735599803
0.0005026251760788833,0.023027246992215148,9.699114239101678e-08,0.6084233624107245
0.0005026678618687839,0.02302529155344203,7.901919944852007e-08,0.5798407068569437
0.0005027105476586844,0.023023336446746482,8.711728962770807e-08,0.4497155766827702
0.000502753233448585,0.02302138167204392,9.680258505290397e-08,0.17961352619439078
0.0005027959192384855,0.023019427229249798,1.046840888494457e-07,0.1580687073706402
0.000502838605028386,0.02301747311827957,7.289363030459604e-08,0.41428818339374907
0.0005028812908182866,0.023015519339048753,1.0453816721533748e-07,0.2418582576629731
0.0005029239766081871,0.02301356589147287,8.353829618102787e-08,0.32709805742153963
0.0005029666623980876,0.023011612775467483,9.904760872255464e-08,0.36659311959370133
0.0005030093481879882,0.02300965999094818,9.492271891324708e-08,0.3142774846770078
0.0005030520339778888,0.023007707537830574,1.0588616411577184e-07,0.4141393641644139
0.0005030947197677893,0.02300575541603032,1.0378881359128043e-07,0.2819275944393688
0.0005031374055576898,0.023003803625463084,9.857959347750551e-08,0.21250093283077973
0.0005031800913475904,0.023001852166044563,9.659981221505027e-08,0.25186719930345264
0.0005032227771374909,0.022999901037690507,1.0523779774704168e-07,0.5686619431562616
0.0005032654629273914,0.02299795024031665,1.1122149113316167e-07,0.413065674153533
0.000503308148717292,0.022995999773838805,9.038167344635236e-08,0.2519310900812018
0.0005033508345071926,0.02299404963817277,9.25586478429443e-08,0.30300994908229967
0.000503393520297093,0.022992099833234407,1.039707596172211e-07,0.2582598940427218
0.0005034362060869936,0.022990150358939573,1.1318800215976503e-07,0.5423347251096439
0.0005034788918768942,0.02298820121520418,7.510677568719254e-08,0.39686692588965056
0.0005035215776667947,0.022986252401944164,8.484305304595086e-08,0.17715618764943622
0.0005035642634566952,0.022984303919075473,1.092198478122074e-07,0.4220303479181859
0.0005036069492465958,0.022982355766514098,8.449033005788461e-08,0.40917270965044367
0.0005036496350364964,0.022980407944176058,9.457244401166702e-08,0.5386360201399459
0.0005036923208263968,0.022978460451977403,9.977637901219915e-08,0.0817961851693446
0.0005037350066162974,0.022976513289834195,9.980020505618647e-08,0.2225699234232683
0.000503777692406198,0.022974566457662545,1.1525964430559585e-07,0.3594070580361197
0.0005038203781960984,0.02297261995537858,9.741376195927344e-08,0.4322660968947879
0.000503863063985999,0.022970673782898455,1.0003521714618473e-07,0.3423617375121593
0.0005039057497758996,0.02296872794013836,8.477054519467974e-08,0.1525354947226072
0.0005039484355658002,0.022966782427014512,8.990043039191591e-08,0.24308965100208504
0.0005039911213557006,0.022964837243443156,8.409769512830033e-08,0.3553272216592415
0.0005040338071456012,0.02296289238934056,9.18903255274932e-08,0.3708114766102248
0.0005040764929355018,0.02296094786462303,8.627895323603674e-08,0.3755152040846797
0.0005041191787254023,0.022959003669206883,1.1220635389821754e-07,0.4651445817241404
0.0005041618645153028,0.0229570598030085,1.0297682256533054e-07,0.5358264236122268
0.0005042045503052034,0.022955116265944236,8.164974945523717e-08,0.529103355120886
0.000504247236095104,0.022953173057930525,1.1746890673408378e-07,0.39892458456977925
0.0005042899218850044,0.022951230178883814,9.703169431736617e-08,0.5019949066632085
0.000504332607674905,0.022949287628720554,1.0240563330231739e-07,0.2298192336078417
0.0005043752934648056,0.022947345407357257,9.193599996876574e-08,0.22324277020024869
0.0005044179792547061,0.022945403514710444,8.157703367998331e-08,0.5535972568715966
0.0005044606650446066,0.02294346195069668,9.822266912195683e-08,0.5827697730113143
0.0005045033508345072,0.022941520715232536,8.225393548815217e-08,0.30293214654590067
0.0005045460366244077,0.02293957980823463,1.0589047814606202e-07,0.38367326617001846
0.0005045887224143082,0.022937639229619607,1.0431568642571784e-07,0.3047322286376447
0.0005046314082042088,0.022935698979304125,9.219031070145928e-08,0.3723999605145459
0.0005046740939941094,0.022933759057204885,1.0618971779025939e-07,0.23511284681712083
0.0005047167797840099,0.02293181946323861,9.023430369326087e-08,0.6334265188201544
0.0005047594655739104,0.02292988019732206,1.0180134371067163e-07,0.40366316476240804
0.000504802151363811,0.022927941259372007,1.0267179941916802e-07,0.4170959617524207
0.0005048448371537115,0.022926002649305263,1.0316610720824786e-07,0.36403764240151354
0.000504887522943612,0.022924064367038668,8.603285494736683e-08,0.32175893649617443
0.0005049302087335126,0.022922126412489082,1.0419235339943372e-07,0.2757293509432268
0.0005049728945234131,0.022920188785573403,9.672490817385397e-08,0.30084126505847103
0.0005050155803133137,0.022918251486208546,9.909128289140113e-08,0.42167401569392055
0.0005050582661032142,0.022916314514311475,1.0524236713026263e-07,0.2622433354069288
0.0005051009518931148,0.022914377869799153,1.1785156479647961e-07,0.51380529668074
0.0005051436376830153,0.022912441552588588,9.860412508702431e-08,0.15013553733251944
0.0005051863234729158,0.02291050556259682,6.732342615607196e-08,0.2965345963323464
0.0005052290092628164,0.022908569899740907,8.922798155398196e-08,0.4443028529072803
0.0005052716950527169,0.022906634563937933,1.1856134165594458e-07,0.31787642669590943
0.0005053143808426175,0.02290469955510503,1.074046678483313e-07,0.3394551887693993
0.000505357066632518,0.022902764873159336,1.0063902953953291e-07,0.2899133041225091
0.0005053997524224186,0.022900830518018018,1.1442022320484677e-07,0.24679242778968086
0.0005054424382123191,0.022898896489598287,9.624041954339835e-08,0.4850349965397802
0.0005054851240022196,0.022896962787817377,1.0760171648606819e-07,0.48494154385476107
0.0005055278097921202,0.022895029412592534,1.0225564831292098e-07,0.4258357024855101
0.0005055704955820207,0.022893096363841046,9.537290856000069e-08,0.3563473871940213
0.0005056131813719213,0.02289116364148023,1.1585637703930466e-07,0.2782959368874171
0.0005056558671618218,0.02288923124542743,8.691933058484509e-08,0.2510698571893376
0.0005056985529517223,0.022887299175600014,8.658568317413096e-08,0.21008069687299355
0.0005057412387416229,0.02288536743191537,9.209373218691766e-08,0.21769343466973012
0.0005057839245315235,0.022883436014290937,1.02771317997141e-07,0.3128637041277661
0.000505826610321424,0.022881504922644163,8.208541555842191e-08,0.5011395331095242
0.0005058692961113245,0.022879574156892526,8.315498475214854e-08,0.2764137116824755
0.0005059119819012251,0.022877643716953538,1.0176447659365171e-07,0.18795331357935605
0.0005059546676911256,0.02287571360274474,9.872731473366625e-08,0.47002926429969033
0.0005059973534810261,0.02287378381418368,8.822977072663571e-08,0.22905863378376823
0.0005060400392709267,0.022871854351187965,9.014141835422499e-08,0.37026069353159363
0.0005060827250608273,0.022869925213675212,1.0343123947403942e-07,0.1475991190531949
0.0005061254108507277,0.022867996401563073,1.0003557847529535e-07,0.49314973330342265
0.0005061680966406283,0.022866067914769216,9.458678556094303e-08,0.38621608420457726
0.0005062107824305289,0.022864139753211343,1.0608838390734864e-07,0.2746861242655225
0.0005062534682204294,0.022862211916807196,8.597542869364303e-08,0.23608075935230763
0.0005062961540103299,0.022860284405474527,9.901163584557882e-08,0.3515907566045406
0.0005063388398002305,0.02285835721913112,1.0144236494367446e-07,0.3528406482223207
0.0005063815255901311,0.022856430357694794,9.147250558803839e-08,0.48312695715189635
0.0005064242113800315,0.02285450382108339,8.342846574004317e-08,0.27604440725270407
0.0005064668971699321,0.022852577609214778,1.1085345924711099e-07,0.2784386818850385
0.0005065095829598327,0.022850651722006853,9.96459768368896e-08,0.39536322494157083
0.0005065522687497331,0.02284872615937755,8.405165564702556e-08,0.16529737938010766
0.0005065949545396337,0.022846800921244807,8.573683896545264e-08,0.3287240843319259
0.0005066376403295343,0.022844876007526608,8.858111181383538e-08,0.41685651269059637
0.0005066803261194349,0.02284295141814097,1.1057718944262152e-07,0.24503624856878897
0.0005067230119093353,0.022841027153005927,1.061722092465187e-07,0.3691964151964476
0.0005067656976992359,0.022839103212039535,1.0414953847246334e-07,0.46682206239739976
0.0005068083834891365,0.02283717959515989,8.428218013911188e-08,0.3092749674436999
0.0005068510692790369,0.02283525630228511,9.81853478870008e-08,0.31240700243953917
0.0005068937550689375,0.022833333333333334,7.900955654855477e-08,0.36475970118925605
0.0005069364408588381,0.022831410688222746,9.588570178252062e-08,0.24349843588263548
0.0005069791266487387,0.022829488366871546,1.2077342668686013e-07,0.25198747745986017
0.0005070218124386391,0.022827566369197957,1.1038303555189298e-07,0.487784348087509
0.0005070644982285397,0.02282564469512024,1.1284731431526011e-07,0.5789361921673013
0.0005071071840184403,0.02282372334455668,9.512744482739854e-08,0.16895582250026184
0.0005071498698083407,0.022821802317425584,8.14358155699003e-08,0.26902947998105126
0.0005071925555982413,0.02281988161364529,8.215976910300341e-08,0.5583714295109751
0.0005072352413881419,0.02281796123313417,9.036036843223637e-08,0.45145616364073504
0.0005072779271780424,0.022816041175810615,9.011832212241463e-08,0.4466519922893703
0.0005073206129679429,0.022814121441593047,9.243343105852126e-08,0.42237948510022405
0.0005073632987578435,0.022812202030399912,8.904087572677034e-08,0.4500994977022679
0.0005074059845477441,0.022810282942149686,9.887467139957158e-08,0.3370914195212537
0.0005074486703376446,0.022808364176760878,7.90731649875174e-08,0.2790921753325177
0.0005074913561275451,0.02280644573415202,8.566005325051178e-08,0.23155398583946077
0.0005075340419174457,0.02280452761424166,1.0476314634449084e-07,0.4884795224452143
0.0005075767277073462,0.022802609816948392,9.718150215588794e-08,0.3078268905120888
0.0005076194134972467,0.022800692342190832,9.820566005337342e-08,0.11670682382497304
0.0005076620992871473,0.02279877518988761,1.1156483543615136e-07,0.3109469226462439
0.0005077047850770478,0.022796858359957404,8.35345005033018e-08,0.5538133633215484
0.0005077474708669484,0.0227949418523189,9.325773702096923e-08,0.3636664982907058
0.0005077901566568489,0.022793025666890836,1.0861920458032608e-07,0.4336759752778195
0.0005078328424467495,0.022791109803591943,9.665178643403566e-08,0.24270682998073498
0.00050787552823665,0.02278919426234101,8.950181276169193e-08,0.30848106420160964
0.0005079182140265505,0.022787279043056843,8.457168764652138e-08,0.480836838129173
0.0005079608998164511,0.022785364145658266,9.676611578959513e-08,0.41037429051061397
0.0005080035856063516,0.022783449570064142,8.515071059186933e-08,0.3737011543037897
0.0005080462713962522,0.022781535316193355,8.788613334355957e-08,0.327389296420198
0.0005080889571861527,0.02277962138396483,9.169924632432558e-08,0.16914516948291977
0.0005081316429760533,0.022777707773297493,9.701744335299597e-08,0.23997710987869872
0.0005081743287659538,0.02277579448411032,7.888748854285068e-08,0.3468650211643972
0.0005082170145558543,0.022773881516322304,9.220476743212075e-08,0.3511141866154254
0.0005082597003457549,0.02277196886985247,9.24192337839886e-08,0.39168094762921823
0.0005083023861356554,0.022770056544619863,8.039979711452475e-08,0.1943047303735141
0.000508345071925556,0.022768144540543565,1.211731026893969e-07,0.49206969481152796
0.0005083877577154565,0.022766232857542684,1.0222509329867489e-07,0.27789173142889145
0.000508430443505357,0.022764321495536338,1.047142718646821e-07,0.2577291012300572
0.0005084731292952576,0.022762410454443698,1.0211384983237222e-07,0.24930568028431455
0.0005085158150851581,0.022760499734183946,1.0460277741114254e-07,0.31177610494899094
0.0005085585008750587,0.022758589334676293,1.0490074332659814e-07,0.38873912997554827
0.0005086011866649592,0.02275667925583998,1.1314310678237683e-07,0.13964792885570176
0.0005086438724548598,0.02275476949759427,9.359254612597952e-08,0.1327384440764898
0.0005086865582447603,0.022752860059858465,1.0327679745134238e-07,0.40546018043653137
0.0005087292440346608,0.022750950942551886,1.0797452675457476e-07,0.2511791699178443
0.0005087719298245614,0.022749042145593867,1.0730023123571765e-07,0.34027096889487335
0.0005088146156144619,0.022747133668903807,1.0185787113009839e-07,0.31664279061900885
0.0005088573014043624,0.022745225512401088,1.0326462897719453e-07,0.37614748268246934
0.000508899987194263,0.022743317676005147,1.1032105495431276e-07,0.29564785713223424
0.0005089426729841636,0.022741410159635437,9.670586461673519e-08,0.33313832178666897
0.000508985358774064,0.022739502963211453,1.0367729261372923e-07,0.23448563148338056
0.0005090280445639646,0.022737596086652694,9.945027265436936e-08,0.23905430353851545
0.0005090707303538652,0.022735689529878696,9.228728223313668e-08,0.36483724992283195
0.0005091134161437658,0.02273378329280903,1.1785599411614181e-07,0.42041749749095586
0.0005091561019336662,0.022731877375363294,9.337484660829659e-08,0.41264305175628363
0.0005091987877235668,0.02272997177746109,1.0485054393937987e-07,0.6297342002596514
0.0005092414735134674,0.022728066499022072,9.112411467133605e-08,0.4507960863423535
0.0005092841593033678,0.022726161539965917,1.0048775703792587e-07,0.31156455021712465
0.0005093268450932684,0.022724256900212316,1.0484734142395271e-07,0.2473385009191699
0.000509369530883169,0.022722352579681,7.927820937036356e-08,0.434598912177154
0.0005094122166730696,0.022720448578291714,9.935808244535829e-08,0.4598267026131842
0.00050945490246297,0.022718544895964254,1.1407360406433637e-07,0.38780161181938616
