Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00041823536944551155,0.027673589848268357,2.2283892491283644e-06,3.0252526725058244
0.0004182780552354121,0.027670765724393646,3.9952863395853e-06,3.1310343145461883
0.00041832074102531264,0.027667942176870748,4.091167034382194e-06,2.992731146875363
0.0004183634268152132,0.027665119205523246,3.3543953477650175e-06,3.0059962306840293
0.00041840611260511373,0.027662296810174795,3.947598554030344e-06,2.8118378148179484
0.0004184487983950143,0.02765947499064912,3.5781767117095724e-06,-2.8846600281566466
0.0004184914841849148,0.027656653746770028,2.8765607769402148e-06,-3.0711024123374537
0.0004185341699748154,0.02765383307836138,2.438258169134732e-06,-3.0111261336657567
0.0004185768557647159,0.027651012985247126,3.340509835921382e-06,-3.1181488322809625
0.00041861954155461643,0.027648193467251284,2.8205307908096415e-06,2.6839849752793135
0.000418662227344517,0.027645374524197935,3.6702514499410004e-06,2.979319515195089
0.0004187049131344175,0.02764255615591124,4.070565621109181e-06,2.9675292447666752
0.0004187475989243181,0.027639738362215425,3.495781659787558e-06,-3.039847764871092
0.0004187902847142186,0.027636921142934805,4.145659310117113e-06,2.774505994257052
0.0004188329705041192,0.027634104497893733,3.355243876604836e-06,-2.9361388888504845
0.0004188756562940197,0.027631288426916676,3.3861322344849364e-06,-2.8425110231856285
0.0004189183420839202,0.027628472929828143,2.1113306459747415e-06,2.157240083543516
0.0004189610278738208,0.027625658006452707,3.0972287231143565e-06,-2.7916378984016696
0.0004190037136637213,0.02762284365661505,2.702571080591148e-06,2.184189921104363
0.0004190463994536219,0.027620029880139896,2.6560141583720507e-06,2.5584932759026353
0.0004190890852435224,0.027617216676852043,4.620018075669999e-06,3.0656667700217906
0.000419131771033423,0.027614404046576366,1.3987278256195996e-06,-3.0468282335767167
0.0004191744568233235,0.027611591989137815,5.39273523439219e-06,2.763638976635397
0.00041921714261322407,0.027608780504361403,5.4966843889984e-06,2.9253719467059907
0.0004192598284031246,0.02760596959207222,3.868752182388317e-06,2.9692130048508707
0.0004193025141930251,0.027603159252095427,3.2470841285667297e-06,2.942920818073108
0.0004193451999829257,0.027600349484256242,3.6181771595349095e-06,2.654112710713892
0.0004193878857728262,0.027597540288379983,2.887316328059205e-06,3.1267120754611777
0.00041943057156272677,0.027594731664292018,7.590087163930216e-07,2.569732716411476
0.0004194732573526273,0.027591923611817785,4.1618873840099805e-06,2.9295919014066003
0.00041951594314252786,0.027589116130782795,1.6777627129298369e-06,-3.0586912759715856
0.0004195586289324284,0.02758630922101265,2.171581586369892e-06,2.858383274501626
0.0004196013147223289,0.027583502882332994,4.312526256314245e-06,2.4406771396113456
0.00041964400051222947,0.02758069711456956,3.5364114599880668e-06,2.7703222172223674
0.00041968668630213,0.027577891917548142,4.104711867034817e-06,-3.013104574152355
0.00041972937209203056,0.027575087291094615,2.3150372974841974e-06,2.8940959406668876
0.0004197720578819311,0.027572283235034915,3.763533935235502e-06,2.5459922951891567
0.00041981474367183165,0.02756947974919505,5.505069571237257e-06,2.779317665117058
0.00041985742946173217,0.027566676833401114,1.208788027713888e-06,2.674182647937611
0.0004199001152516327,0.02756387448747925,3.0055671419038856e-06,2.669293851059372
0.00041994280104153326,0.027561072711255675,4.588822932421912e-06,-3.120023146251197
0.0004199854868314338,0.027558271504556697,4.572103032569196e-06,3.0121330837697555
0.00042002817262133435,0.027555470867208675,3.966893473107156e-06,2.5823190826460785
0.00042007085841123487,0.027552670799038042,3.863064985862613e-06,2.91406318856599
0.00042011354420113544,0.0275498712998713,3.584403274341101e-06,2.5806286538179792
0.00042015622999103596,0.027547072369535037,3.5748984463115793e-06,2.723377911353205
0.00042019891578093653,0.027544274007855887,2.4208579010020266e-06,-3.054119055321082
0.00042024160157083705,0.027541476214660573,2.5498701193355733e-06,2.611624889621934
0.00042028428736073757,0.027538678989775883,4.039711952472238e-06,2.7697886424897353
0.00042032697315063814,0.02753588233302867,2.9284978563590813e-06,3.095831084955914
0.00042036965894053866,0.027533086244245872,4.598931544171823e-06,3.112756973760741
0.00042041234473043924,0.027530290723254476,3.447938843686315e-06,2.4330869740189156
0.00042045503052033975,0.02752749576988156,4.7647275350025825e-06,2.6932734327236187
0.0004204977163102403,0.027524701383954252,4.03067843956908e-06,2.8838223690664018
0.00042054040210014084,0.027521907565299774,2.9825320850277874e-06,2.961015703958074
0.00042058308789004136,0.02751911431374539,1.8642653365433483e-06,2.414335631940522
0.00042062577367994194,0.027516321629118465,2.8344974730806737e-06,-2.8382155684028687
0.00042066845946984245,0.027513529511246408,1.9115088790087972e-06,2.929075825444551
0.000420711145259743,0.027510737959956708,1.2226793072250964e-06,3.0023777145837016
0.00042075383104964355,0.027507946975076938,3.607380173897629e-06,-3.078315269572027
0.0004207965168395441,0.027505156556434707,3.1806661635924556e-06,2.845813526954668
0.00042083920262944464,0.02750236670385773,2.84922550111122e-06,2.7796630180906114
0.0004208818884193452,0.02749957741717376,3.1953542329087308e-06,2.6872812778598076
0.00042092457420924573,0.027496788696210663,5.625375959497576e-06,2.945228991346025
0.00042096725999914625,0.027494000540796325,2.7106585975228444e-06,2.874250407289234
0.0004210099457890468,0.02749121295075873,5.5068061239634295e-06,2.6964489230818205
0.00042105263157894734,0.027488425925925927,2.5969232412030427e-06,2.626135562770274
0.0004210953173688479,0.027485639466126033,8.555620103643262e-07,2.9145957000678053
0.00042113800315874843,0.027482853571187245,4.3323568737748225e-06,2.6969192601140226
0.000421180688948649,0.027480068240937804,3.7966412914980297e-06,-2.926098874694652
0.0004212233747385495,0.027477283475206053,2.9574431670191784e-06,2.652182304317703
0.00042126606052845004,0.027474499273820382,1.914630289054265e-06,3.026550395620877
0.0004213087463183506,0.027471715636609256,4.1503521580101335e-06,2.245107923232817
0.00042135143210825113,0.027468932563401213,3.0769582312906595e-06,2.4530593059304433
0.0004213941178981517,0.027466150054024852,4.012954565952103e-06,2.8128415345917444
0.0004214368036880522,0.02746336810830886,3.8146848396665504e-06,2.4185420682822594
0.0004214794894779528,0.027460586726081967,1.9026216925799672e-06,2.705667853266644
0.0004215221752678533,0.027457805907172998,2.6658729547624873e-06,3.120812566896238
0.00042156486105775383,0.02745502565141083,3.205621418104865e-06,2.910095118615623
0.0004216075468476544,0.027452245958624416,3.6170558493824467e-06,2.729626898596804
0.0004216502326375549,0.027449466828642775,2.4742065998357884e-06,2.0290859757773987
0.0004216929184274555,0.027446688261295,4.160126085031094e-06,3.0141905153703066
0.000421735604217356,0.027443910256410256,5.4332346082133965e-06,2.9732289889776204
0.0004217782900072566,0.027441132813817763,3.837547504881081e-06,-3.0327662490608955
0.0004218209757971571,0.027438355933346825,2.6973796285629737e-06,1.8049575391000674
0.0004218636615870577,0.02743557961482681,4.255519092846341e-06,2.4975725114887504
0.0004219063473769582,0.02743280385808714,2.3112557191790846e-06,2.4904316810320655
0.0004219490331668587,0.027430028662957344,3.4840725653166863e-06,2.9660217980178554
0.0004219917189567593,0.02742725402926698,5.048807027158404e-06,2.8669273416981715
0.0004220344047466598,0.027424479956845695,4.892463088812105e-06,2.443309992346286
0.0004220770905365604,0.027421706445523192,3.565629969033969e-06,2.7860168576182303
0.0004221197763264609,0.027418933495129267,2.6310868882143387e-06,2.672327221028493
0.00042216246211636147,0.027416161105493764,3.3846183427474405e-06,2.730533308081416
0.000422205147906262,0.0274133892764466,3.5378617566126676e-06,2.7698740295769104
0.0004222478336961625,0.02741061800781777,3.6710988016244726e-06,2.820210850851381
0.0004222905194860631,0.02740784729943731,2.7991378968356965e-06,-2.9857838843381868
0.0004223332052759636,0.02740507715113537,3.795045551879766e-06,2.927203573722293
0.00042237589106586417,0.027402307562742124,5.211517046122654e-06,2.7273332634516234
0.0004224185768557647,0.02739953853408785,4.803572814503537e-06,2.7689120100318454
0.00042246126264566526,0.027396770065002865,3.701754213016919e-06,2.838579670630224
0.0004225039484355658,0.027394002155317572,4.625406192987773e-06,2.8461783896108575
0.00042254663422546635,0.02739123480486244,2.07558719256572e-06,2.6772251299286443
0.00042258932001536687,0.027388468013468014,3.2304354748114285e-06,2.745332244573691
0.0004226320058052674,0.02738570178096489,2.845889743714071e-06,-2.949571708285869
0.00042267469159516796,0.027382936107183734,3.082128033179285e-06,2.8112234923304333
0.0004227173773850685,0.0273801709919553,2.2743636728021602e-06,3.099220432074375
0.00042276006317496905,0.027377406435110396,2.014149626375232e-06,2.022772307353408
0.00042280274896486957,0.027374642436479895,3.927432453427479e-06,2.8817767526332116
0.00042284543475477014,0.027371878995894744,2.576139672207747e-06,3.109807061856335
0.00042288812054467066,0.027369116113185963,4.382809681236562e-06,2.8332151746758107
0.0004229308063345712,0.027366353788184635,2.5425860802528617e-06,-2.9027559073646496
0.00042297349212447175,0.027363592020721902,2.7701251288085544e-06,2.6019425184513443
0.00042301617791437227,0.027360830810628994,3.902442593440337e-06,3.015347496914097
0.00042305886370427284,0.027358070157737197,3.031113516552449e-06,-3.0024094805376365
0.00042310154949417336,0.02735531006187786,2.4301753889081236e-06,-2.9907775086093387
0.00042314423528407393,0.027352550522882407,2.981402971212662e-06,2.6743425136403642
0.00042318692107397445,0.02734979154058234,1.1148468366452603e-06,1.8661873069442823
0.00042322960686387497,0.027347033114809214,2.9901784566998364e-06,2.7351134992195676
0.00042327229265377554,0.02734427524539465,2.6494244140358213e-06,-2.5296374330931206
0.00042331497844367606,0.02734151793217035,1.6983617337655424e-06,2.1186056440426113
0.00042335766423357664,0.02733876117496807,3.2074796551044597e-06,2.5738660359464514
0.00042340035002347715,0.027336004973619654,4.072461575674841e-06,2.6233006208687
0.0004234430358133777,0.02733324932795699,4.271215423832962e-06,2.4576452916192797
0.00042348572160327824,0.02733049423781205,3.0779618275420415e-06,2.704954583187078
0.0004235284073931788,0.027327739703016864,2.00344917229798e-06,2.034772236251545
0.00042357109318307934,0.02732498572340354,3.1222205059477093e-06,2.2255078955650203
0.00042361377897297985,0.02732223229880425,3.3255205458949793e-06,3.0824087344730566
0.00042365646476288043,0.02731947942905122,2.9887714149694914e-06,-3.018116587779604
0.00042369915055278095,0.02731672711397676,2.2858987828965624e-06,-2.886031806448693
0.0004237418363426815,0.02731397535341325,2.338421227318015e-06,2.6800902088677363
0.00042378452213258204,0.027311224147193124,4.438424734921107e-06,2.8456356807979617
0.0004238272079224826,0.027308473495148887,3.104845340403704e-06,2.585216359986459
0.00042386989371238313,0.027305723397113128,3.364897783904033e-06,2.799612596511559
0.00042391257950228365,0.027302973852918473,3.396878484069736e-06,2.764093505770498
0.0004239552652921842,0.02730022486239764,3.454047043624366e-06,2.802530736977423
0.00042399795108208474,0.027297476425383407,3.2226902096919417e-06,2.4951688519717177
0.0004240406368719853,0.02729472854170861,5.037531460718676e-06,-3.1349403642581293
0.00042408332266188583,0.027291981211206177,2.71272147913564e-06,3.111732712557525
0.0004241260084517864,0.027289234433709075,3.7353115689729817e-06,2.6654985573633194
0.0004241686942416869,0.02728648820905035,2.5523163301041544e-06,2.5124661909632895
0.0004242113800315875,0.027283742537063126,5.727045712927433e-07,2.8429871408856555
0.000424254065821488,0.027280997417580576,1.3715818784448914e-06,2.72503644715364
0.00042429675161138853,0.02727825285043595,2.743534379686583e-06,2.3582219235815676
0.0004243394374012891,0.027275508835462564,3.5513319439233406e-06,2.678161328886253
0.0004243821231911896,0.027272765372493797,3.751203439962453e-06,-2.9164555915083423
0.0004244248089810902,0.027270022461363105,2.1292384632098873e-06,-3.0574011173178453
0.0004244674947709907,0.027267280101903997,3.0654724654946203e-06,2.9443627745874204
0.0004245101805608913,0.027264538293950057,4.813091008058439e-06,2.8488594348982197
0.0004245528663507918,0.027261797037334945,4.010078445209908e-06,3.0396040832818825
0.0004245955521406923,0.027259056331892365,2.5302697988895587e-06,-3.0310416721492457
0.0004246382379305929,0.027256316177456105,3.4895831843321652e-06,2.7511358746464962
0.0004246809237204934,0.02725357657386002,5.314648448369982e-06,3.1169175114668093
0.000424723609510394,0.027250837520938022,3.5301068506189697e-06,3.028049877292585
0.0004247662953002945,0.0272480990185241,3.9963912129282645e-06,2.656215879557975
0.0004248089810901951,0.0272453610664523,3.708456562723255e-06,-3.0236038794007243
0.0004248516668800956,0.02724262366455675,2.8451345245044593e-06,-3.02151529420142
0.00042489435266999617,0.027239886812671622,2.642809552042684e-06,2.9031821118178787
0.0004249370384598967,0.027237150510631174,5.047163653247325e-06,3.0218591920648117
0.0004249797242497972,0.02723441475826972,2.9886643056713196e-06,3.0177445280892266
0.0004250224100396978,0.027231679555421648,4.012994059662407e-06,1.9918769776867564
0.0004250650958295983,0.027228944901921404,2.5302724335443766e-06,3.110773962132478
0.00042510778161949887,0.027226210797603505,2.6789349381206634e-06,2.719635524280789
0.0004251504674093994,0.027223477242302545,3.879083444867373e-06,2.8854979906560234
0.00042519315319929996,0.02722074423585316,4.077001572946575e-06,2.772106012796102
0.0004252358389892005,0.02721801177809008,2.710413128138232e-06,2.4622299966580656
0.000425278524779101,0.027215279868848075,3.400988140552867e-06,2.564606445632511
0.00042532121056900157,0.027212548507962,2.187554611148069e-06,-2.7762545589117513
0.0004253638963589021,0.02720981769526677,1.7105862154450348e-06,2.427973644523327
0.00042540658214880266,0.027207087430597365,4.57319172072488e-06,3.0498291558222013
0.0004254492679387032,0.02720435771378884,1.848996272700401e-06,2.626058557709309
0.00042549195372860375,0.027201628544676296,1.7185456288022855e-06,2.7656135875453995
0.00042553463951850427,0.027198899923094932,2.5810806855124895e-06,-2.267790953715217
0.0004255773253084048,0.027196171848879975,2.6596329156906978e-06,3.073750084014841
0.00042562001109830536,0.027193444321866746,3.820250719148964e-06,2.351661229011508
0.0004256626968882059,0.027190717341890627,4.006417856189683e-06,2.7816456630554836
0.00042570538267810645,0.027187990908787058,3.62566091399378e-06,2.4076409680230184
0.00042574806846800697,0.027185265022391554,3.9304670196456625e-06,2.5579949413957648
0.00042579075425790754,0.02718253968253968,2.520525462962804e-06,2.8141488105005124
0.00042583344004780806,0.027179814889067098,3.6704885078084906e-06,2.6770374174032274
0.00042587612583770863,0.027177090641809492,3.949748109887657e-06,2.6485205633000244
0.00042591881162760915,0.02717436694060266,5.724758289393806e-06,2.889554030658655
0.00042596149741750967,0.027171643785282428,2.416713103828764e-06,3.0781564212681736
0.00042600418320741024,0.027168921175684705,3.5072346549485784e-06,3.095351597421803
0.00042604686899731076,0.027166199111645462,4.5973908546355105e-06,2.8110147799674383
0.00042608955478721133,0.027163477593000737,2.583350329989341e-06,2.5302542983175944
0.00042613224057711185,0.027160756619586633,3.886932488227381e-06,2.757580396841973
0.0004261749263670124,0.027158036191239313,3.17007474232162e-06,-3.0222421812295432
0.00042621761215691294,0.027155316307795028,3.064831180880013e-06,-3.115071094784634
0.00042626029794681346,0.02715259696909006,2.655452796140603e-06,2.7717129699560785
0.00042630298373671404,0.027149878174960784,4.268397022944507e-06,2.936923933299579
0.00042634566952661455,0.02714715992524363,1.8434337680252885e-06,-3.0951768931190524
0.0004263883553165151,0.027144442219775085,4.492780141984128e-06,3.077871340234351
0.00042643104110641565,0.027141725058391727,3.6147707802583925e-06,2.500062830240229
0.0004264737268963162,0.027139008440930174,3.5232630789422296e-06,3.044185711140682
0.00042651641268621674,0.027136292367227116,1.898622535379955e-06,2.6271021146655347
0.0004265590984761173,0.027133576837119314,2.059416969478672e-06,-2.8298357076179137
0.00042660178426601783,0.027130861850443604,3.459656024036986e-06,-3.096624621188544
0.00042664447005591835,0.027128147407036857,2.2099222952945907e-06,2.9818077663361726
0.0004266871558458189,0.02712543350673603,3.3746692491554786e-06,2.417372947117544
0.00042672984163571944,0.027122720149378148,2.6893933338383427e-06,2.840983682376851
0.00042677252742562,0.02712000733480029,2.7122361139317423e-06,2.7661639277936962
0.00042681521321552053,0.02711729506283962,2.9886778155634403e-06,2.3371607725506163
0.0004268578990054211,0.02711458333333333,3.3709887558703407e-06,3.105848586459574
0.0004269005847953216,0.027111872146118723,3.870658142186127e-06,2.9954730913576646
0.00042694327058522214,0.02710916150103313,1.4307394169734674e-06,2.6324815503405343
0.0004269859563751227,0.02710645139791396,1.55319651101524e-06,3.030319789974235
0.00042702864216502323,0.027103741836598694,3.494308510006393e-06,3.0478478284583903
0.0004270713279549238,0.02710103281692487,3.382677202346674e-06,2.7812077150222683
0.0004271140137448243,0.027098324338730096,3.1549757829807577e-06,-3.0830401547306727
0.0004271566995347249,0.027095616401852034,1.9401565374447663e-06,2.430994999048258
0.0004271993853246254,0.027092909006128433,2.672717175274431e-06,2.2060990911260956
0.00042724207111452593,0.02709020215139708,4.137379246898853e-06,2.762030781976091
0.0004272847569044265,0.027087495837495836,4.669766528452502e-06,-3.0528209509417894
0.000427327442694327,0.027084790064262645,3.153729619897905e-06,2.9012789839951796
0.0004273701284842276,0.02708208483153549,2.634796775561668e-06,2.7503493425043826
0.0004274128142741281,0.02707938013915244,2.9933211047486934e-06,2.988930178497176
0.0004274555000640287,0.027076675986951602,3.6169412983097923e-06,2.5292015199903273
0.0004274981858539292,0.027073972374771178,4.260145911050468e-06,2.340539904716529
0.0004275408716438298,0.027071269302449415,3.5354850300914342e-06,2.701434213961412
0.0004275835574337303,0.027068566769824633,3.0431431876526086e-06,2.718176016388034
0.0004276262432236308,0.027065864776735213,1.8872644838517877e-06,2.6139944496672314
0.0004276689290135314,0.0270631633230196,2.5775611307932158e-06,-2.8605327627338237
0.0004277116148034319,0.0270604624085163,2.6984928000834054e-06,2.1700524937062866
0.0004277543005933325,0.0270577620330639,3.255360078743736e-06,-2.798386203946064
0.000427796986383233,0.02705506219650103,2.8214554347604813e-06,-2.8853427528917157
0.00042783967217313357,0.027052362898666398,2.612128976287895e-06,3.010101305720024
0.0004278823579630341,0.02704966413939878,2.922497864944666e-06,2.920255875907857
0.0004279250437529346,0.027046965918536992,2.3944212757374253e-06,2.679566698176313
0.0004279677295428352,0.02704426823591994,2.613281614523341e-06,2.9733045099390347
0.0004280104153327357,0.027041571091386593,2.0585345115933426e-06,-3.128355240229994
0.00042805310112263627,0.02703887448477596,4.246958611398244e-06,2.7561489812465068
0.0004280957869125368,0.027036178415927148,3.662434322364664e-06,2.965803717569961
0.00042813847270243736,0.027033482884679296,4.40437014629243e-06,2.40920586019297
0.0004281811584923379,0.02703078789087163,4.014433747094259e-06,2.9940133524460553
0.00042822384428223845,0.027028093434343432,3.304325966947567e-06,3.037483968291241
0.00042826653007213897,0.02702539951493405,3.96998145814318e-06,2.021105686706668
0.0004283092158620395,0.027022706132482893,3.8056133382345874e-06,2.4066818842992004
0.00042835190165194006,0.027020013286829434,3.231522509495758e-06,2.508237136534703
0.0004283945874418406,0.027017320977813206,3.536589735307019e-06,2.867688990537438
0.00042843727323174115,0.02701462920527382,2.374370852974892e-06,2.433447642575269
0.00042847995902164167,0.02701193796905094,4.303843479542118e-06,2.6365324259039933
0.00042852264481154224,0.027009247268984297,3.6971386080651817e-06,2.5559587958771104
0.00042856533060144276,0.02700655710491368,3.147565156072091e-06,-2.799210518212705
0.0004286080163913433,0.02700386747667895,3.145876402403683e-06,3.0723631711764954
0.00042865070218124385,0.027001178384120028,4.492744206825435e-06,2.808722609314586
0.00042869338797114437,0.026998489827076904,3.9382866606817924e-06,2.797906928647059
0.00042873607376104494,0.026995801805389623,3.0358249428575928e-06,3.103053469150009
0.00042877875955094546,0.026993114318898292,2.0356639007386044e-06,2.9927000186149693
0.00042882144534084603,0.026990427367443098,4.263667034824101e-06,-3.023110738482036
0.00042886413113074655,0.02698774095086427,2.3466476245205425e-06,-3.106222531741528
0.0004289068169206471,0.026985055069002124,3.871932568511732e-06,2.7488111779056554
0.00042894950271054764,0.026982369721697017,4.862064776242164e-06,2.6969788927860967
0.00042899218850044816,0.026979684908789388,3.5515634324542578e-06,3.1362204870016757
0.00042903487429034874,0.02697700063011972,2.589670656974586e-06,2.7729295382109296
0.00042907756008024925,0.026974316885528586,3.007677456659613e-06,2.547550304975528
0.0004291202458701498,0.026971633674856593,2.883574485239084e-06,2.779186316613528
0.00042916293166005034,0.026968950997944434,3.431149703022966e-06,2.854515392395604
0.0004292056174499509,0.02696626885463285,3.851089272865553e-06,-3.105749152863618
0.00042924830323985144,0.026963587244762666,2.9740634949394573e-06,-3.0117685035436157
0.00042929098902975195,0.026960906168174738,2.759158893736912e-06,2.66730983942158
0.0004293336748196525,0.02695822562471002,2.1491613426989558e-06,-3.096937989981904
0.00042937636060955305,0.0269555456142095,2.992983247940284e-06,2.8307773290667955
0.0004294190463994536,0.026952866136514247,4.078071824566747e-06,3.0639943327960824
0.00042946173218935414,0.026950187191465396,3.702543748035348e-06,2.8102434919602293
0.0004295044179792547,0.026947508778904127,3.589853347976932e-06,2.762981200003539
0.00042954710376915523,0.026944830898671706,2.9511796160928377e-06,2.709055377662989
0.00042958978955905575,0.026942153550609433,3.157251263826227e-06,2.1285308423159304
0.0004296324753489563,0.026939476734558702,1.8855070742432054e-06,2.384732557596447
0.00042967516113885684,0.026936800450360954,1.946396165167317e-06,2.7019509054498374
0.0004297178469287574,0.02693412469785769,2.9914194158045713e-06,2.80343602472417
0.00042976053271865793,0.02693144947689048,2.7383163544317623e-06,2.3784018025389453
0.0004298032185085585,0.026928774787300956,4.888083903061941e-06,2.8215507574729983
0.000429845904298459,0.026926100628930815,2.949250129620406e-06,2.5751363023402933
0.0004298885900883596,0.026923427001621817,2.8781957763756385e-06,2.2479974884624507
0.0004299312758782601,0.026920753905215783,1.8182697456782462e-06,2.7394366186615335
0.00042997396166816063,0.026918081339554586,2.115285535094346e-06,2.8353774711266584
0.0004300166474580612,0.026915409304480182,2.7201076343172197e-06,2.607142457910124
0.0004300593332479617,0.026912737799834573,3.885158253525208e-06,2.9348009826878614
0.0004301020190378623,0.02691006682545984,5.011493816778183e-06,2.8741796026889617
0.0004301447048277628,0.026907396381198108,4.088954904300555e-06,2.750050748859174
0.0004301873906176634,0.026904726466891578,2.206475819526687e-06,2.5773544584179016
0.0004302300764075639,0.02690205708238251,2.003447437391989e-06,2.9085540215150743
0.0004302727621974644,0.02689938822751323,3.420078090816708e-06,-2.931856448662003
0.000430315447987365,0.026896719902126113,3.0021851710237194e-06,3.10606604856762
0.0004303581337772655,0.026894052106063614,2.857844488204723e-06,2.714966646491436
0.0004304008195671661,0.026891384839168236,2.7438287802253037e-06,3.024967893103888
0.0004304435053570666,0.02688871810128256,2.548727196475255e-06,3.0771698827600122
0.0004304861911469672,0.026886051892249213,4.098130175086614e-06,2.9710470986897004
0.0004305288769368677,0.0268833862119109,4.575250573159174e-06,2.780755499460939
0.00043057156272676827,0.02688072106011037,1.6018791168241748e-06,2.358489063902045
0.0004306142485166688,0.026878056436690455,3.0247484156913657e-06,2.6024700169432884
0.0004306569343065693,0.02687539234149404,4.141749148461982e-06,2.536573100543643
0.0004306996200964699,0.026872728774364054,3.735677872037084e-06,2.57751101960519
0.0004307423058863704,0.026870065735143528,4.049018657810958e-06,3.0330342456990733
0.00043078499167627097,0.02686740322367552,2.5151506381358916e-06,2.9111613607971956
0.0004308276774661715,0.026864741239803164,3.0796490368689314e-06,2.843134957662789
0.00043087036325607206,0.02686207978336966,2.818209688505407e-06,-2.928565548776668
0.0004309130490459726,0.02685941885421826,1.957006746525298e-06,-3.0486308386002725
0.0004309557348358731,0.02685675845219229,2.6967736945065043e-06,-2.4697479821238386
0.00043099842062577367,0.02685409857713512,4.03687605221434e-06,2.3306320773084734
0.0004310411064156742,0.02685143922889021,3.5522034251417244e-06,2.7297236067172936
0.00043108379220557476,0.026848780407301053,2.194368124788763e-06,2.7596015353058347
0.0004311264779954753,0.026846122112211223,2.160287377448533e-06,2.359263310866083
0.00043116916378537585,0.026843464343464345,3.952651906770664e-06,2.9775451987128685
0.00043121184957527637,0.026840807100904113,3.5333710731336223e-06,-3.0429875150522614
0.0004312545353651769,0.02683815038437428,3.0133569649834662e-06,2.5440228729641015
0.00043129722115507746,0.026835494193718657,3.6873624797842424e-06,2.5894123739048918
0.000431339906944978,0.02683283852878113,3.42809760085473e-06,3.1127084753374663
0.00043138259273487855,0.026830183389405637,2.7633098320626076e-06,-2.6473402724863804
0.00043142527852477907,0.02682752877543617,2.6205998577614802e-06,2.8484691143721075
0.00043146796431467964,0.02682487468671679,3.2614954046286614e-06,2.7604541633157624
0.00043151065010458016,0.026822221123091634,2.0761961806944313e-06,2.616534368825418
0.00043155333589448073,0.02681956808440488,1.4195756117990929e-06,2.545299790319751
0.00043159602168438125,0.02681691557050078,3.985614593186104e-06,2.2683916884357926
0.00043163870747428177,0.02681426358122363,2.993109829644081e-06,2.986084736021891
0.00043168139326418234,0.02681161211641781,4.148303132878929e-06,3.076649389185764
0.00043172407905408286,0.026808961175927758,3.0154242144163103e-06,2.9481822119545633
0.00043176676484398343,0.02680631075959796,2.9450810311616163e-06,-3.116241478262584
0.00043180945063388395,0.02680366086727297,2.4594023359932798e-06,-2.8020185919153726
0.0004318521364237845,0.026801011498797402,3.2061992770302816e-06,2.8664956209188444
0.00043189482221368504,0.026798362654015945,3.337020619101788e-06,2.696704669462513
0.00043193750800358556,0.026795714332773335,4.634231011953906e-06,2.8651746560028464
0.00043198019379348614,0.026793066534914364,2.26306455846274e-06,-2.869138576526326
0.00043202287958338665,0.0267904192602839,3.5568412825746424e-06,2.344425811043632
0.0004320655653732872,0.026787772508726868,3.8187905008657105e-06,2.8104269714484085
0.00043210825116318775,0.02678512628008825,4.9219007259838654e-06,3.050234620268587
0.0004321509369530883,0.02678248057421309,2.723358452931864e-06,-2.7784974202892463
0.00043219362274298884,0.026779835390946503,3.817462184525573e-06,2.8341743777538957
0.0004322363085328894,0.02677719073013365,3.252903867980288e-06,2.649228316989029
0.00043227899432278993,0.026774546591619763,4.233340303179626e-06,2.7833152962127454
0.00043232168011269045,0.026771902975250134,2.588265809495177e-06,2.6378447558566163
0.000432364365902591,0.02676925988087011,2.8825062613640383e-06,2.136323910544746
0.00043240705169249154,0.026766617308325108,3.600847182709235e-06,2.9593052676771534
0.0004324497374823921,0.0267639752574606,1.973145598498032e-06,-2.1476285058180538
0.00043249242327229263,0.026761333728122127,3.964549023913725e-06,-2.9824652401711327
0.0004325351090621932,0.026758692720155266,3.43597192125378e-06,3.076240096249863
0.0004325777948520937,0.0267560522334057,4.6237045714257485e-06,3.112713378964736
0.00043262048064199424,0.02675341226771913,4.08650113208292e-06,2.647272341283106
0.0004326631664318948,0.026750772822941332,2.160167895715777e-06,3.1147367581366883
0.00043270585222179533,0.026748133898918156,2.998920029808664e-06,2.7738218836554016
0.0004327485380116959,0.026745495495495496,4.463394843921602e-06,-3.134936514342539
0.0004327912238015964,0.026742857612519315,4.778880276510224e-06,3.008858511925391
0.000432833909591497,0.026740220249835637,3.86969295816127e-06,3.0561444434816405
0.0004328765953813975,0.026737583407290537,2.7033468249162576e-06,-3.1022792304149585
0.0004329192811712981,0.026734947084730162,4.805093392747707e-06,2.841790849830855
0.0004329619669611986,0.026732311282000723,3.915311293183104e-06,-3.035109368219093
0.0004330046527510991,0.026729675998948477,5.031837755964025e-06,-3.0300504553614602
0.0004330473385409997,0.026727041235419746,4.34467599948738e-06,2.965417541563219
0.0004330900243309002,0.026724406991260923,2.9570237233116357e-06,-3.0109719590484456
0.0004331327101208008,0.02672177326631845,4.169001771934851e-06,2.490428535142526
0.0004331753959107013,0.026719140060438837,4.43934041038587e-06,2.393740415211703
0.0004332180817006019,0.02671650737346865,2.4906598916745127e-06,2.552186806164297
0.0004332607674905024,0.026713875205254513,3.0778751547641835e-06,3.138165675067364
0.0004333034532804029,0.026711243555643124,3.255167015040056e-06,3.102718419339101
0.0004333461390703035,0.026708612424481217,4.60534793282935e-06,2.869673148365159
0.000433388824860204,0.026705981811615615,2.528189561933638e-06,2.691754331509757
0.0004334315106501046,0.026703351716893177,1.2458223975801445e-06,-1.9681357417962118
