Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00046052519250798203,0.025132336433198423,6.639528080074685e-05,-0.014318299564369266
0.0004605678772046646,0.02513000720832046,6.894781949245412e-05,-1.7752516900288882
0.00046061056190134714,0.02512767841514019,0.0001131985221850411,-1.547664172554057
0.00046065324659802964,0.025125350053537603,0.0001155331106617352,2.979551508318485
0.0004606959312947122,0.025123022123392735,6.929262705266259e-05,0.22189723732353317
0.00046073861599139475,0.025120694624585674,0.00011423693699374406,0.31402037136941197
0.0004607813006880773,0.025118367556996552,4.17856308605393e-05,1.0343972261421792
0.00046082398538475986,0.02511604092050554,9.00232294051396e-05,2.61040964013363
0.0004608666700814424,0.02511371471499285,0.00011564713808690472,1.3573160406508584
0.0004609093547781249,0.02511138894033875,0.00013726651418193201,0.373967430804165
0.00046095203947480747,0.02510906359642354,5.151262413250834e-05,-0.9701198370211993
0.00046099472417149,0.025106738683127572,0.00011448301292042285,-1.0558860226560933
0.0004610374088681726,0.025104414200331247,5.668401365850102e-05,-0.021007280258002466
0.00046108009356485513,0.025102090147914993,0.00010961168709127547,-0.584848873115134
0.0004611227782615377,0.025099766525759303,8.788189313706843e-05,0.6526973062384924
0.0004611654629582202,0.025097443333744706,7.011877923272517e-05,-0.9395188527791082
0.00046120814765490274,0.025095120571751763,1.1113957352360207e-05,-2.0028521980022815
0.0004612508323515853,0.025092798239661096,8.889377350303818e-05,-1.2907954407471334
0.00046129351704826785,0.02509047633735336,3.727161660994317e-05,-0.17045894773150247
0.0004613362017449504,0.025088154864709267,0.00013739959794218688,-0.3128368048765825
0.00046137888644163296,0.02508583382160956,0.00016776542390613755,-0.7261115700974126
0.00046142157113831546,0.025083513207935042,5.789118434275672e-05,-0.678399192510734
0.000461464255834998,0.025081193023566532,0.00014673273650753156,0.9416204225460725
0.00046150694053168057,0.025078873268384923,2.8339626695770925e-05,-2.8324118271419856
0.0004615496252283631,0.025076553942271138,0.00012399395845065714,-1.958299319003101
0.0004615923099250457,0.025074235045106138,0.0002020297245051941,-2.715182322538704
0.00046163499462172823,0.025071916576770943,0.00017107638022604497,2.4626189770528555
0.00046167767931841073,0.025069598537146617,8.788716224091795e-05,0.5054240178759024
0.0004617203640150933,0.025067280926114245,0.00032331208909563893,0.8845170483017117
0.00046176304871177584,0.02506496374355498,0.00012058106866438099,0.5237121814538676
0.0004618057334084584,0.025062646989350013,0.00022227736855443906,0.12936467580647107
0.00046184841810514095,0.02506033066338057,6.165807879040675e-05,0.1735440971213915
0.0004618911028018235,0.025058014765527933,6.58873367269592e-05,0.8066357275028084
0.000461933787498506,0.025055699295673424,7.739279198905541e-05,-0.6442503275664795
0.00046197647219518856,0.0250533842536984,0.0002460599244058582,0.13815746548625954
0.0004620191568918711,0.025051069639484273,0.00013495881756800163,0.3650676240779167
0.00046206184158855367,0.025048755452912495,0.00012698645517143653,-0.8896532375759028
0.0004621045262852362,0.025046441693864566,0.00012987203547078802,0.23097596524444766
0.0004621472109819188,0.025044128362222015,0.0001973893194255443,0.6680364380527468
0.0004621898956786013,0.025041815457866438,0.0002058767451181184,0.06212073624108576
0.00046223258037528383,0.025039502980679456,0.0001668281187154888,-0.5071801700832289
0.0004622752650719664,0.02503719093054273,5.579651382640278e-05,2.155963626544087
0.00046231794976864894,0.02503487930733799,0.00010635184097752376,-2.35201218048225
0.0004623606344653315,0.02503256811094699,7.495692000349235e-05,0.16506914489680224
0.00046240331916201405,0.025030257341251524,0.0001307273787048886,0.7982587464938135
0.00046244600385869655,0.02502794699813345,0.00013359348241280295,1.2525071445627942
0.0004624886885553791,0.02502563708147465,0.00019274036694629244,0.4117871658879198
0.00046253137325206166,0.02502332759115705,0.00016203753894760892,0.22113999716892555
0.0004625740579487442,0.025021018527062636,0.00021635497606703008,-0.1697551440020329
0.00046261674264542677,0.025018709889073426,0.00021059335178506266,-0.9648731315103986
0.0004626594273421093,0.025016401677071483,0.00017637102607697257,-0.29589079554314424
0.0004627021120387918,0.02501409389093891,0.00012345745387858692,1.676653572685704
0.0004627447967354744,0.025011786530557863,0.00021072021052306644,0.7099171913864646
0.00046278748143215693,0.02500947959581053,2.9241073139641757e-05,0.6666094730777408
0.0004628301661288395,0.025007173086579158,0.00014898893710754764,2.994330650730024
0.00046287285082552204,0.025004867002746015,6.799637735654738e-05,0.8494426381075766
0.0004629155355222046,0.02500256134419343,0.0007154365782963702,0.1180645779772013
0.0004629582202188871,0.025000256110803778,0.0015067106730936664,0.28621056183434823
0.00046300090491556965,0.024997951302459465,0.0003771054525706661,1.4431474171798462
0.0004630435896122522,0.024995646919042935,0.0005981476355527554,-2.2591172988957027
0.00046308627430893476,0.0249933429604367,0.00032552013554613626,-2.2394377280959743
0.0004631289590056173,0.024991039426523295,0.00018319728817529476,-1.5542667478585939
0.00046317164370229987,0.024988736317185307,0.00012692400248356833,-0.690646659212734
0.00046321432839898237,0.024986433632305363,0.00019826090778250616,-1.13042698835223
0.0004632570130956649,0.02498413137176613,3.26151613503282e-05,0.04133395018158133
0.0004632996977923475,0.024981829535450324,0.00013063514430530475,2.1056830224679373
0.00046334238248903003,0.0249795281232407,0.00015545582155399205,-0.10827094832326632
0.0004633850671857126,0.02497722713502006,0.00014287819522610412,-0.4306111824610126
0.00046342775188239514,0.02497492657067125,0.00016692366940064527,-0.7039839749549799
0.00046347043657907764,0.024972626430077163,0.000178007034323841,-1.2498664572767155
0.0004635131212757602,0.02497032671312071,0.00013883338781944194,-0.9339173227864334
0.00046355580597244275,0.02496802741968488,4.7436403858834265e-05,2.3174171761623894
0.0004635984906691253,0.024965728549652684,0.00022793132013134543,-2.0569247532653847
0.00046364117536580785,0.02496343010290718,0.0001602077042545717,-0.876215146861478
0.0004636838600624904,0.02496113207933147,0.00016780315571100733,0.6347829130551517
0.0004637265447591729,0.024958834478808707,0.00019441170879922775,0.4235962122899987
0.00046376922945585546,0.02495653730122207,0.00014594084325504273,-0.5214645135841538
0.000463811914152538,0.024954240546454794,6.622894389821468e-05,-1.2148676877422095
0.00046385459884922057,0.024951944214390155,5.459383457266837e-05,2.993631809281956
0.0004638972835459031,0.024949648304911462,0.00014134105385464014,-0.9024358003087896
0.0004639399682425857,0.024947352817902085,9.144695704002062e-05,0.07169395031713965
0.0004639826529392682,0.024945057753245427,0.00014286461490498227,-1.832193891562197
0.00046402533763595074,0.02494276311082493,0.0001748274324910445,-1.0887838925266777
0.0004640680223326333,0.02494046889052408,0.0001647262350087313,-0.5595484163332164
0.00046411070702931584,0.02493817509222641,0.00013575151982736218,0.27692256683583794
0.0004641533917259984,0.024935881715815504,0.0002388317620405354,-0.8290432540596977
0.00046419607642268095,0.02493358876117497,0.00020822998305035907,-0.33455505555405873
0.00046423876111936345,0.024931296228188467,9.516232897232332e-05,-1.681391488031598
0.000464281445816046,0.02492900411673971,0.0002636027141721013,-2.023742777988033
0.00046432413051272856,0.02492671242671243,0.0002236743698670051,-2.7155510030871755
0.0004643668152094111,0.024924421157990418,6.3733593054088e-05,3.10125707953789
0.00046440949990609367,0.024922130310457515,0.0001265789935610763,-1.2271382837343476
0.0004644521846027762,0.02491983988399759,0.0001461597087884249,-0.7170998760175612
0.0004644948692994587,0.02491754987849456,4.536664670451569e-05,-2.7033678015045988
0.0004645375539961413,0.02491526029383238,1.4057687240395395e-05,-0.7661622882000817
0.00046458023869282383,0.024912971129895056,4.601203347373573e-05,-0.21104353150282493
0.0004646229233895064,0.02491068238656663,9.628358352747826e-05,-1.6696442660771371
0.00046466560808618894,0.02490839406373119,8.39356752400937e-05,-2.1606234614221433
0.0004647082927828715,0.02490610616127287,8.421125689094103e-05,-1.7629985036822335
0.000464750977479554,0.024903818679075842,7.440953911545859e-05,-1.1595423327198864
0.00046479366217623655,0.024901531617024318,0.00010459427162061135,0.38080560209180586
0.0004648363468729191,0.024899244975002552,3.9068780364664055e-05,-2.046693123280066
0.00046487903156960166,0.024896958752894847,0.00012110275657653866,-0.7797576950075225
0.0004649217162662842,0.024894672950585547,9.312307839489012e-05,-0.4803718884291981
0.00046496440096296677,0.024892387567959032,0.0001176623174222665,-0.8461046167777284
0.00046500708565964927,0.02489010260489974,0.00015580933450097238,0.04040769778511093
0.0004650497703563318,0.024887818061292134,0.0001823990063318207,-0.9478349446595077
0.0004650924550530144,0.02488553393702072,0.0001523681616771031,-1.5936999150177726
0.00046513513974969693,0.02488325023197006,6.446146869174285e-05,-1.1838477372969105
0.0004651778244463795,0.024880966946024756,8.753441713336263e-05,0.002710420321443867
0.00046522050914306204,0.024878684079069433,0.00011885718961643303,-1.8230122492855367
0.00046526319383974454,0.024876401630988792,7.935241388499947e-05,-2.0446913216024813
0.0004653058785364271,0.024874119601667535,4.218851209981216e-05,-2.95046265437811
0.00046534856323310965,0.02487183799099044,6.778807396827658e-05,-0.4825574702892644
0.0004653912479297922,0.024869556798842313,9.556767888160744e-05,-0.3225603560585495
0.00046543393262647476,0.02486727602510801,9.685678566370133e-05,0.7309274305234472
0.0004654766173231573,0.024864995669672423,7.657295559281118e-05,0.5516960721806637
0.0004655193020198398,0.024862715732420482,5.146500518690371e-05,-1.4337166679286786
0.00046556198671652237,0.02486043621323717,0.00012257214366484043,-1.175171397665295
0.0004656046714132049,0.024858157112007496,8.197145554631629e-05,-0.8764292768229421
0.0004656473561098875,0.024855878428616536,0.00017867489518501905,-1.3014413400216613
0.00046569004080657003,0.024853600162949383,0.00010028213718725884,-1.6721705594585667
0.0004657327255032526,0.024851322314891188,6.05063439225905e-05,-2.4612693099649205
0.0004657754101999351,0.024849044884327143,9.763172909094169e-05,-0.23373442486855117
0.00046581809489661764,0.02484676787114247,2.2618640214076945e-05,0.07697027732566387
0.0004658607795933002,0.02484449127522245,7.425503574642387e-05,-1.7118099933407616
0.00046590346428998275,0.02484221509645238,5.283405728266292e-05,-0.014530152430447066
0.0004659461489866653,0.02483993933471764,4.775682343378132e-05,0.5710055710009646
0.00046598883368334786,0.024837663989903617,0.00012023092253554103,-1.44619244204996
0.00046603151838003036,0.02483538906189575,8.428849895492179e-05,-1.1914901827538538
0.0004660742030767129,0.024833114550579523,0.00010018604363210088,-0.15245626063912
0.00046611688777339547,0.024830840455840456,0.00013533296030187957,-0.47448820478998516
0.000466159572470078,0.02482856677756412,5.097911298115481e-05,-0.5028276411991642
0.0004662022571667606,0.024826293515636123,9.333304140556613e-05,-1.7955797494460246
0.00046624494186344313,0.02482402066994212,0.00014270574481712992,-1.2187628442572216
0.00046628762656012563,0.024821748240367796,9.862007007050085e-05,-1.2809122968825828
0.0004663303112568082,0.024819476226798885,3.011325191289865e-05,-1.259117658082372
0.00046637299595349074,0.024817204629121157,7.970514471442967e-05,-1.9995594414098803
0.0004664156806501733,0.024814933447220446,8.830021995566031e-05,-0.1394992486649288
0.00046645836534685585,0.024812662680982596,0.00010280401353319499,-1.2436334993165408
0.0004665010500435384,0.024810392330293512,0.00010022606078381231,-0.012892732343900157
0.0004665437347402209,0.02480812239503914,3.0348993175108352e-05,-1.6208061546370394
0.00046658641943690346,0.02480585287510546,1.682959267884024e-05,0.006221809057197619
0.000466629104133586,0.0248035837703785,4.879761660374819e-05,0.11047756741296871
0.00046667178883026857,0.024801315080744332,5.84447267360715e-05,0.10628420225162681
0.0004667144735269511,0.024799046806089062,9.648647254505762e-05,-1.1281878593233623
0.0004667571582236337,0.024796778946298836,9.611756151625128e-05,-1.075814101664505
0.0004667998429203162,0.024794511501259855,4.912630372628483e-05,-1.9600545985856397
0.00046684252761699873,0.024792244470858354,3.084369843328559e-05,-1.0506687850499306
0.0004668852123136813,0.024789977854980598,5.190936801710145e-05,-1.0135884652605056
0.00046692789701036384,0.024787711653512918,9.730559916947812e-05,-1.9627069734268283
0.0004669705817070464,0.02478544586634166,0.00011414887579815888,-0.3626662666216087
0.00046701326640372895,0.02478318049335324,0.00010028846026795092,-0.12143168470411861
0.00046705595110041145,0.02478091553443409,0.00011853063518074122,-1.362868696807373
0.000467098635797094,0.024778650989470692,5.174230429521013e-05,-0.7362042424725953
0.00046714132049377656,0.02477638685834958,4.44502930283747e-05,2.158689771999729
0.0004671840051904591,0.02477412314095731,3.4771401211490466e-05,2.9568330114863914
0.00046722668988714166,0.024771859837180502,6.0311008877128706e-05,0.10980423037588581
0.0004672693745838242,0.024769596946905798,0.00014780027615253488,-0.661481157933221
0.0004673120592805067,0.024767334470019893,0.00015671836543056577,-0.25001123703410455
0.0004673547439771893,0.024765072406409516,8.725630680808844e-05,-1.3199084607675686
0.00046739742867387183,0.02476281075596144,5.617221258662302e-05,-1.6688621820185956
0.0004674401133705544,0.024760549518562488,3.1763110339468316e-05,-2.0136141270976795
0.00046748279806723694,0.024758288694099503,4.328879000505217e-05,-1.3290517486897306
0.0004675254827639195,0.024756028282459396,7.645178037635608e-05,-2.228461859154604
0.000467568167460602,0.024753768283529102,8.617466582376783e-05,-0.9514465298834475
0.00046761085215728455,0.0247515086971956,5.954270651077645e-05,-0.9176523365309416
0.0004676535368539671,0.024749249523345913,1.5761422196142688e-05,0.593442667666978
0.00046769622155064965,0.024746990761867097,4.143699893722208e-05,0.8871472324365308
0.0004677389062473322,0.024744732412646266,3.0429947894040626e-05,0.3729900625130307
0.00046778159094401476,0.02474247447557056,2.633939652065061e-05,-0.8932044025313263
0.00046782427564069726,0.02474021695052717,2.9627504117647525e-05,-2.26977406374996
0.0004678669603373798,0.02473795983740332,4.9367367631482294e-05,-1.154568037819096
0.00046790964503406237,0.024735703136086275,0.00016931003495998132,-0.5333263835480612
0.0004679523297307449,0.024733446846463357,8.081517466550693e-05,-1.056911707399811
0.0004679950144274275,0.024731190968421905,0.00015365715094259165,-0.5373432493477769
0.00046803769912411004,0.02472893550184932,2.4228758702837893e-05,0.8443416468495238
0.00046808038382079254,0.02472668044663303,7.073068773784115e-05,-2.998888094338456
0.0004681230685174751,0.02472442580266051,4.679359633417674e-05,-2.077314575814288
0.00046816575321415764,0.024722171569819273,6.79040141349581e-05,-1.8374707059266935
0.0004682084379108402,0.02471991774799688,0.00014166323941694448,-1.2444392932677613
0.00046825112260752275,0.02471766433708093,9.321432335954353e-05,-0.2826140401834415
0.0004682938073042053,0.024715411336959054,6.19198579774798e-05,-0.3016708741869501
0.0004683364920008878,0.02471315874751894,9.555813729074332e-05,-0.014967792150800885
0.00046837917669757036,0.0247109065686483,2.3395136535501484e-05,-0.19546733683853562
0.0004684218613942529,0.0247086548002349,1.957470843722063e-05,-1.2828743031064969
0.00046846454609093547,0.024706403442166538,3.413672866234238e-06,-1.2427439703077647
0.000468507230787618,0.024704152494331062,0.00016572058126088557,-0.8220078819733607
0.0004685499154843006,0.02470190195661636,0.00017285002883596812,-0.9473369569544137
0.0004685926001809831,0.024699651828910346,0.0001024822320358956,-1.4276972984883944
0.00046863528487766563,0.02469740211110099,3.1802867341459916e-05,-1.7853755734643748
0.0004686779695743482,0.024695152803076298,0.00010176365828978032,-1.9656712087907386
0.00046872065427103074,0.024692903904724322,8.087830408900764e-05,-0.4129921765629204
0.0004687633389677133,0.02469065541593314,9.976600700966171e-05,-0.9051216322761794
0.00046880602366439585,0.02468840733659089,7.011527848074534e-05,-1.2713238319772828
0.00046884870836107835,0.02468615966658574,3.185575939827776e-05,-0.9043815271407735
0.0004688913930577609,0.024683912405805898,2.9571709937748375e-05,-1.470847981766821
0.00046893407775444346,0.02468166555413961,8.41501107254369e-05,-0.2990135222658055
0.000468976762451126,0.024679419111475177,6.787717411927579e-05,-0.03716959281437589
0.00046901944714780857,0.024677173077700922,2.944525957205282e-05,1.359000866137928
0.0004690621318444911,0.024674927452705227,5.176537066782971e-05,-0.7356930934591142
0.0004691048165411736,0.024672682236376507,0.00010291790345370596,-0.7701616426469988
0.0004691475012378562,0.0246704374286032,5.440965445288451e-05,-1.6110123149180058
0.00046919018593453873,0.024668193029273817,6.765210183753002e-05,-1.320670381603224
0.0004692328706312213,0.02466594903827688,8.631418925290286e-05,-1.6795191266410123
0.00046927555532790384,0.02466370545550098,4.4010514672979725e-05,-0.27000391938775525
0.0004693182400245864,0.024661462280834726,7.534912247224328e-05,-0.6271969835166581
0.0004693609247212689,0.02465921951416677,4.151903031676284e-06,0.06612609188635414
0.00046940360941795145,0.024656977155385812,3.384729237418572e-05,1.5617084877338412
0.000469446294114634,0.024654735204380596,0.0001196301676975735,-0.2900843069336747
0.00046948897881131656,0.024652493661039894,0.00011231701937716046,-0.3353806727735358
0.0004695316635079991,0.024650252525252526,7.07874909514412e-05,-0.9033736539761413
0.00046957434820468167,0.02464801179690735,7.179621529851621e-05,-0.8476448369224688
0.00046961703290136417,0.024645771475893273,4.9438787746962757e-05,-1.2253573592430607
0.0004696597175980467,0.024643531562099225,1.5958120343000077e-05,-0.03661927825511436
0.0004697024022947293,0.024641292055414193,7.716144049707305e-05,-0.7992440208666031
0.00046974508699141183,0.024639052955727193,0.00011335471894521333,-1.4584324609579666
0.0004697877716880944,0.024636814262927294,8.057517812189894e-05,-0.7994035598738933
0.00046983045638477694,0.024634575976903585,6.548696920723642e-05,-1.4815466921397102
0.00046987314108145944,0.02463233809754522,5.050301435049451e-05,-1.4345955396962935
0.000469915825778142,0.024630100624741375,6.582492770246365e-05,-1.5782017732828508
0.00046995851047482455,0.02462786355838127,6.0375345097522706e-05,-0.5437914709174935
0.0004700011951715071,0.02462562689835417,8.261580094668756e-05,0.10038710674758243
0.00047004387986818966,0.02462339064454938,4.4700632716591355e-05,-0.5894084783863566
0.0004700865645648722,0.02462115479685624,7.194825641084989e-05,-0.35796234160310547
0.0004701292492615547,0.024618919355164137,1.9754740148041283e-05,2.000427159701686
0.00047017193395823727,0.024616684319362488,0.00012357924162359298,-2.314636684078809
0.0004702146186549198,0.024614449689340755,5.340166070860041e-05,-0.13933989632451788
0.0004702573033516024,0.024612215464988454,6.459278084981808e-05,-0.7572373107587004
0.00047029998804828493,0.024609981646195114,0.00010478079484680136,-1.2569264723790552
0.0004703426727449675,0.024607748232850328,6.225941908228278e-05,0.3807298575771868
0.00047038535744165,0.02460551522484372,7.080624334901445e-05,-1.56001101375622
0.00047042804213833254,0.02460328262206495,8.530554103961668e-05,-0.8443755449065448
0.0004704707268350151,0.02460105042440372,8.127284448896138e-05,-1.3411550962195022
0.00047051341153169765,0.024598818631749775,4.379792212926195e-05,-1.1530774797671524
0.0004705560962283802,0.024596587243992905,9.16557341004923e-05,-1.150637519764375
0.00047059878092506276,0.024594356261022927,8.102102880384007e-05,-0.787777630623096
0.00047064146562174526,0.024592125682729712,9.63915208614565e-05,-0.17807332426637001
0.0004706841503184278,0.024589895509003153,7.210210835736308e-05,-0.012999953733381576
0.00047072683501511037,0.024587665739733207,0.00011546824010820072,-0.26700551954649
0.0004707695197117929,0.024585436374809845,6.192263278156259e-05,-0.8629758673740928
0.0004708122044084755,0.024583207414123096,7.711850237305986e-05,-0.058254526126001474
0.00047085488910515803,0.02458097885756303,2.640640094639522e-05,-1.2151780851381782
0.00047089757380184053,0.024578750705019744,9.15401183699571e-05,-0.9242950968761887
0.0004709402584985231,0.02457652295638338,1.7053841761723392e-05,-0.351047071001374
0.00047098294319520564,0.024574295611544113,1.6473801279760062e-05,-0.7937285538140477
0.0004710256278918882,0.02457206867039219,2.6783469685118236e-05,-1.0253837899662672
0.00047106831258857075,0.02456984213281785,2.3359700913818188e-05,-0.4885770298167846
0.0004711109972852533,0.024567615998711406,0.00012257552271064686,-1.504906097033548
0.0004711536819819358,0.0245653902679632,0.00013206804924317944,-0.42190283297057596
0.00047119636667861836,0.02456316494046361,4.336356744625445e-05,-0.31785971995975626
0.0004712390513753009,0.02456094001610306,1.4470989683212007e-05,-2.9051546097771674
0.00047128173607198346,0.024558715494772013,1.1531120945307185e-05,0.39606207798586796
0.000471324420768666,0.024556491376360966,3.1280850358644474e-05,-1.9995194617206804
0.0004713671054653486,0.02455426766076046,0.0001061622672793711,0.18307817349780972
0.0004714097901620311,0.024552044347861082,6.862656823578564e-05,-0.9972073568579185
0.00047145247485871363,0.02454982143755344,9.190250951732086e-05,-0.8372409361796135
0.0004714951595553962,0.024547598929728208,6.883053950681492e-05,-0.529493783540442
0.00047153784425207874,0.024545376824276075,0.00013652175609690103,-0.4562080715832625
0.0004715805289487613,0.02454315512108778,4.8097350558326444e-05,-0.7286652138770343
0.00047162321364544385,0.024540933820054102,2.7840021071364398e-05,-0.1078626058039594
0.00047166589834212635,0.024538712921065863,6.281716904773721e-05,-0.6397382072897334
0.0004717085830388089,0.024536492424013918,5.319217187736549e-05,-0.9191515414507015
0.00047175126773549145,0.02453427232878916,5.220540466683238e-05,-1.2464741071565308
0.000471793952432174,0.024532052635282527,3.282459751771834e-05,-2.7766469174778856
0.00047183663712885656,0.024529833343385002,7.854929222182874e-05,-0.5223348841886395
0.0004718793218255391,0.024527614452987588,1.7719642373067964e-05,-0.8333242308715492
0.0004719220065222216,0.024525395963981348,2.001414905552498e-05,-0.7111472032083669
0.00047196469121890417,0.024523177876257376,7.63060438405177e-05,-1.2417726085209526
0.0004720073759155867,0.0245209601897068,2.6459742643899385e-05,-1.4518948431524357
0.0004720500606122693,0.0245187429042208,4.3936271460925056e-05,-0.7406038859884212
0.00047209274530895184,0.024516526019690576,6.550285017371872e-05,0.48053553823774764
0.0004721354300056344,0.024514309536007393,6.364970053497249e-05,-1.0915171520239548
0.0004721781147023169,0.024512093453062538,0.00012809879363669813,-1.5844312693141722
0.00047222079939899944,0.024509877770747337,7.086785448875545e-05,-1.5931990410922177
0.000472263484095682,0.024507662488953166,6.239939052657814e-05,-0.7400881166312573
0.00047230616879236455,0.024505447607571423,5.0706478132660064e-05,-0.305675324343156
0.0004723488534890471,0.024503233126493565,3.12496479359005e-05,-1.3986081904467524
0.00047239153818572966,0.024501019045611076,0.00011807929315890405,-1.5199017511130104
0.00047243422288241216,0.024498805364815485,4.146158014402195e-05,-0.10054085439045932
0.0004724769075790947,0.024496592083998354,6.911601516787289e-05,-0.2419442856482214
0.00047251959227577727,0.02449437920305129,1.5543346469365323e-05,1.012380684998353
0.0004725622769724598,0.024492166721865938,4.480660537579827e-05,0.4537864231623837
0.0004726049616691424,0.024489954640333978,5.2958657830056226e-05,-0.5367212009625444
0.00047264764636582493,0.02448774295834713,6.522296575380002e-05,-1.242945775767831
0.00047269033106250743,0.024485531675797166,6.858035280488539e-05,-1.3131345395201983
0.00047273301575919,0.024483320792575872,5.5457881918870826e-05,-0.8401579793071628
0.00047277570045587254,0.0244811103085751,5.911274898183671e-05,-0.4831346967685783
0.0004728183851525551,0.024478900223686716,7.25250119735007e-05,-0.6192190009177878
0.00047286106984923765,0.02447669053780265,4.772660394609886e-05,-1.2651538614964766
0.0004729037545459202,0.024474481250814854,5.8512136313626014e-05,-1.7775605014499696
0.0004729464392426027,0.024472272362615326,4.7544398588653176e-05,-0.6344385989479548
0.00047298912393928526,0.02447006387309609,4.585721535461613e-05,-1.085673362531082
0.0004730318086359678,0.024467855782149234,7.275933151833088e-05,-0.24395616013565571
0.00047307449333265037,0.024465648089666857,3.827004399239654e-05,-0.21385265989069605
0.0004731171780293329,0.024463440795541122,5.460827621136169e-05,-1.549100343094411
0.0004731598627260155,0.024461233899664214,5.838744999837984e-05,1.2581095199087786
0.000473202547422698,0.024459027401928356,2.2926575388052736e-05,-2.689394155712449
0.00047324523211938053,0.02445682130222583,0.00011570548771631198,-0.13138239379372915
0.0004732879168160631,0.024454615600448936,3.000659529290286e-05,-0.614310696286401
0.00047333060151274564,0.024452410296490014,0.00010951102211984776,-0.9154175682581327
0.0004733732862094282,0.02445020539024146,9.393579777979757e-05,-1.9319139845064515
0.00047341597090611075,0.024448000881595686,6.461579131107061e-05,-1.807598496653728
0.00047345865560279325,0.02444579677044517,6.328546676053119e-05,-0.7146179486303873
0.0004735013402994758,0.024443593056682394,4.159368190848102e-05,0.5749947186650614
0.00047354402499615836,0.02444138974019991,1.5660602712029515e-05,-2.6318813666988596
0.0004735867096928409,0.024439186820890288,7.26137592220246e-05,0.7612344937850694
0.00047362939438952347,0.02443698429864616,7.221477321080635e-05,-0.5664583445535445
0.000473672079086206,0.024434782173360165,0.00011054902079559318,0.34536087418692546
0.0004737147637828885,0.024432580444925016,7.694565443988205e-05,-1.9932901745208274
0.0004737574484795711,0.024430379113233428,7.387175062807249e-05,-0.5462999728534357
0.00047380013317625363,0.02442817817817818,1.9183520756394738e-05,-0.8711957893822697
0.0004738428178729362,0.024425977639652083,2.6743949545461653e-05,-2.5368852456782465
0.00047388550256961874,0.02442377749754799,8.701838110331636e-05,-1.6037228267921133
0.0004739281872663013,0.02442157775175878,0.0001356440982112051,-1.5133836627215895
0.0004739708719629838,0.024419378402177394,0.0002212514861661154,-0.7419399605291841
0.00047401355665966635,0.024417179448696785,0.00011238048530089682,-0.8969028405516015
0.0004740562413563489,0.024414980891209956,3.425401896718244e-05,-0.8739653914196454
0.00047409892605303146,0.02441278272960996,5.4137414860898436e-05,-0.5359312486468373
0.000474141610749714,0.02441058496378986,9.50007977883732e-05,-0.1377630563737278
0.00047418429544639657,0.02440838759364279,4.082950519232063e-05,0.3042507814076949
0.00047422698014307907,0.024406190619061907,0.0001113544145058448,-0.9213632489559983
0.0004742696648397616,0.0244039940399404,0.00010950571124887305,-0.43512491947651233
0.0004743123495364442,0.024401797856171508,8.686711491366477e-05,-2.531307931843523
0.00047435503423312673,0.0243996020676485,8.894067402112172e-05,0.5610450819277907
0.0004743977189298093,0.024397406674264693,0.00012936009042048444,-1.6541335898104468
0.00047444040362649184,0.02439521167591343,1.954260055364299e-05,-1.374413907471979
0.00047448308832317434,0.024393017072488105,0.000250766121875624,-0.8004355641125224
0.0004745257730198569,0.024390822863882146,0.00039410744724710257,-0.2498693480211878
0.00047456845771653945,0.024388629049989008,6.915082168577715e-05,1.9300731241735365
0.000474611142413222,0.0243864356307022,0.00027851139124076613,-1.7647746792934198
0.00047465382710990456,0.024384242605915266,8.492125035371964e-05,-2.4180887323803097
0.0004746965118065871,0.024382049975521784,0.00014468752884821742,-1.009109443772412
0.00047473919650326967,0.024379857739415374,9.721104678322253e-05,-1.9386413299380545
0.00047478188119995217,0.024377665897489686,8.417511713484708e-05,0.22280983862167153
0.0004748245658966347,0.024375474449638418,5.2944020825546704e-05,0.5874964045317798
0.0004748672505933173,0.024373283395755306,3.726854161905979e-05,0.7691085459427767
0.00047490993528999983,0.024371092735734116,0.00010743094060273782,-1.533440338423498
0.0004749526199866824,0.024368902469468656,0.0001497385681795888,-1.0850710712683087
0.00047499530468336494,0.02436671259685278,6.200352288833576e-05,-1.1337075138606774
0.00047503798938004744,0.024364523117780375,1.1770780766705338e-05,2.3175476245251407
0.00047508067407673,0.02436233403214535,9.757394658539905e-05,-1.1958422934180781
0.00047512335877341255,0.024360145339841686,6.0827747007441404e-05,-2.4208788586833037
0.0004751660434700951,0.024357957040763368,6.533245001724363e-05,-1.4426542152885564
0.00047520872816677766,0.024355769134804434,6.82160916727334e-05,-0.6373524695742175
0.0004752514128634602,0.02435358162185897,0.00010358757639203571,-1.167223561675185
0.0004752940975601427,0.02435139450182109,0.00010737407827973822,0.17668348177007898
0.00047533678225682526,0.024349207774584932,1.4467784128057596e-05,1.3245746060170034
0.0004753794669535078,0.0243470214400447,4.182471931903187e-05,-1.224557311722714
0.0004754221516501904,0.02434483549809461,6.258760934173981e-05,-1.4561072129617487
0.00047546483634687293,0.02434264994862894,8.372233743234488e-05,-0.9904140737412234
0.0004755075210435555,0.024340464791541987,5.028087484974539e-05,-1.2446057914047943
0.000475550205740238,0.024338280026728103,4.607251146433398e-05,-0.4557993659458835
0.00047559289043692054,0.024336095654081655,2.1067864887854182e-05,0.7347329546507686
0.0004756355751336031,0.024333911673497067,8.010463210781538e-06,-1.0374350188271615
