Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.243778546121996e-05,0.1597795128658417,0.0007632371400361967,1.257583014282596
7.24804712511205e-05,0.1596854142127994,0.0008162573919319412,1.2612418529463334
7.252315704102104e-05,0.15959142632921328,0.0009002612164024723,1.107048812657106
7.256584283092158e-05,0.15949754901960783,0.0008125289121245715,1.1811442792636015
7.260852862082213e-05,0.15940378208896727,0.0008039230244962736,1.2538793526259961
7.265121441072266e-05,0.15931012534273406,0.0007452171947073029,1.1385230095956482
7.269390020062321e-05,0.1592165785868076,0.0006742448240758136,1.2539551734099346
7.273658599052375e-05,0.15912314162754304,0.0007016154567664695,1.2766297159737412
7.27792717804243e-05,0.15902981427174975,0.000858975621598644,1.187666386431718
7.282195757032483e-05,0.15893659632669013,0.0007243362964499114,1.3566389814921835
7.286464336022538e-05,0.15884348760007813,0.0008100193897018765,1.1948511173198604
7.290732915012592e-05,0.15875048790007806,0.000758033003367995,1.233467727782857
7.295001494002647e-05,0.1586575970353033,0.0008207100207986773,1.155615871412918
7.2992700729927e-05,0.15856481481481483,0.0007503230384850256,1.1975096166734935
7.303538651982755e-05,0.15847214104812002,0.0007892801935699916,1.2450310873686912
7.307807230972809e-05,0.15837957554517135,0.0008468948860459313,1.2134227411396519
7.312075809962864e-05,0.15828711811636503,0.0008751285647714143,1.2372240935221943
7.316344388952917e-05,0.15819476857253986,0.0007372938548573229,1.2353565915878106
7.320612967942971e-05,0.1581025267249757,0.0008848580736387714,1.2708047514216316
7.324881546933026e-05,0.15801039238539238,0.0007447563682996467,1.3915778441968047
7.32915012592308e-05,0.15791836536594836,0.0007590358542620587,1.1247289344139355
7.333418704913134e-05,0.15782644547923944,0.0007597048597168442,1.2582006187896024
7.337687283903188e-05,0.15773463253829748,0.000702906343485861,1.2078754186107983
7.341955862893243e-05,0.15764292635658914,0.0008383566194075722,1.1966325657153474
7.346224441883297e-05,0.1575513267480147,0.0007823490195602079,1.3240693634028105
7.35049302087335e-05,0.1574598335269067,0.0007752612863851869,1.0388034493602205
7.354761599863405e-05,0.15736844650802864,0.0008552543817715785,1.2652484722073092
7.35903017885346e-05,0.15727716550657386,0.0007905227304074498,1.1650547044484723
7.363298757843513e-05,0.15718599033816427,0.0007690337263050092,1.273151937333879
7.367567336833567e-05,0.157094920818849,0.000782330361273868,1.275518123396236
7.371835915823622e-05,0.15700395676510326,0.0007792943801885008,1.1892144624598127
7.376104494813677e-05,0.15691309799382716,0.0007745714004061381,1.301869095543566
7.38037307380373e-05,0.15682234432234435,0.0007932442879737772,1.1395993535972664
7.384641652793784e-05,0.1567316955684008,0.0008294094734948987,1.308609067628658
7.388910231783839e-05,0.1566411515501637,0.0007847101560474866,1.188938134737779
7.393178810773893e-05,0.15655071208622018,0.0007495734724769858,1.3121604896673704
7.397447389763947e-05,0.1564603769955761,0.0007451809353725669,1.2250112266402242
7.401715968754001e-05,0.15637014609765476,0.0007889434794475703,1.195489572606975
7.405984547744056e-05,0.15628001921229587,0.0007837510074445591,1.2136391606181223
7.41025312673411e-05,0.1561899961597542,0.000813549032706069,1.2073719838721697
7.414521705724164e-05,0.15610007676069856,0.0007673551569725189,1.3369877924119045
7.418790284714218e-05,0.15601026083621022,0.0007547678093398074,1.1599018693374639
7.423058863704273e-05,0.15592054820778226,0.0007608606359256608,1.2534351596562925
7.427327442694327e-05,0.155830938697318,0.0008570877224266196,1.1807398619126939
7.43159602168438e-05,0.15574143212713001,0.0007884841675403333,1.2061028395172266
7.435864600674435e-05,0.1556520283199388,0.0008080427500371503,1.212281070222118
7.44013317966449e-05,0.15556272709887167,0.0007844072640773396,1.240813326793008
7.444401758654544e-05,0.15547352828746178,0.0008059072494475775,1.2626018211511139
7.448670337644597e-05,0.1553844317096466,0.0007686980559043266,1.2725273046122125
7.452938916634652e-05,0.1552954371897671,0.0008008205541254748,1.155404222834046
7.457207495624706e-05,0.1552065445525663,0.0007458801328870653,1.1969134062469762
7.461476074614761e-05,0.15511775362318841,0.0007817179477128865,1.197418077200382
7.465744653604814e-05,0.15502906422717747,0.0007392047447855284,1.2801834002564185
7.470013232594869e-05,0.15494047619047618,0.0007485018924160703,1.1842231462890296
7.474281811584923e-05,0.1548519893394251,0.0007193183881721787,1.2134010683789107
7.478550390574978e-05,0.15476360350076102,0.0008232851253699592,1.2571119674482485
7.482818969565031e-05,0.15467531850161628,0.000653569650274367,1.09636121238954
7.487087548555086e-05,0.1545871341695173,0.0008687833379956103,1.1994991700133464
7.49135612754514e-05,0.15449905033238368,0.0007611553083989322,1.2909278418776418
7.495624706535195e-05,0.15441106681852695,0.0007495355137530691,1.251191171330357
7.499893285525248e-05,0.1543231834566496,0.0007185574199106037,1.1451487882998956
7.504161864515302e-05,0.15423540007584377,0.0008040181771529683,1.2080134400453406
7.508430443505357e-05,0.1541477165055903,0.0008308409580412924,1.1873994583866956
7.512699022495412e-05,0.15406013257575757,0.0006856656122630309,1.2116510724788363
7.516967601485465e-05,0.15397264811660044,0.0007262095197384068,1.1769678921390172
7.52123618047552e-05,0.15388526295875898,0.0008056739375587773,1.2267955614142207
7.525504759465574e-05,0.1537979769332577,0.000751694871860118,1.1698338576577356
7.529773338455628e-05,0.15371078987150416,0.000771660513894347,1.1713053491616572
7.534041917445682e-05,0.15362370160528802,0.0007791781776486525,1.1456422065229277
7.538310496435736e-05,0.15353671196677993,0.0007417603358921498,1.2244027425199406
7.542579075425791e-05,0.15344982078853048,0.0007597024029215803,1.2147686471426753
7.546847654415845e-05,0.1533630279034691,0.0007930521672181117,1.170850655966165
7.551116233405899e-05,0.15327633314490297,0.0007534532128820982,1.2178432637134229
7.555384812395953e-05,0.153189736346516,0.0007508662311035231,1.1785975307195422
7.559653391386008e-05,0.15310323734236778,0.0007806318664977035,1.2129908427685712
7.563921970376061e-05,0.15301683596689242,0.0008158976051228541,1.1764756492699957
7.568190549366115e-05,0.15293053205489757,0.0007739602997145176,1.2133072008166415
7.57245912835617e-05,0.15284432544156332,0.0007776319582634831,1.2384229187446325
7.576727707346225e-05,0.15275821596244132,0.0006743049446376813,1.2832461887420674
7.580996286336278e-05,0.15267220345345348,0.0007719959383307897,1.2812837588509944
7.585264865326332e-05,0.15258628775089103,0.000679767193535869,1.1508187377253811
7.589533444316387e-05,0.1525004686914136,0.0007872536276667437,1.0538551789324282
7.593802023306441e-05,0.15241474611204797,0.0007438240589351097,1.203847272551778
7.598070602296495e-05,0.1523291198501873,0.0006605954717883053,1.2334483318627552
7.602339181286549e-05,0.15224358974358976,0.000708574011052369,1.2183086585106118
7.606607760276604e-05,0.15215815563037785,0.000744700892966907,1.3813399859872602
7.610876339266658e-05,0.1520728173490372,0.0007104779860021908,1.1175590284318373
7.615144918256711e-05,0.15198757473841557,0.0008218600324342145,1.1120079025155938
7.619413497246766e-05,0.15190242763772177,0.0006804660616885581,1.2631271442575391
7.62368207623682e-05,0.15181737588652483,0.0007194319170983384,1.2400545196790473
7.627950655226875e-05,0.15173241932475284,0.0007055477400476558,1.2554324758905593
7.632219234216928e-05,0.15164755779269204,0.0007503639237736585,1.2080532593573552
7.636487813206983e-05,0.15156279113098567,0.0007669890078646003,1.2240804122832458
7.640756392197037e-05,0.15147811918063314,0.0006956152063741523,1.1138508992513354
7.645024971187092e-05,0.15139354178298903,0.000780716469398213,1.1755302540280594
7.649293550177145e-05,0.15130905877976192,0.0007583771307354116,1.2626590688675732
7.6535621291672e-05,0.15122467001301357,0.0007806845843464902,1.1776143206696066
7.657830708157254e-05,0.15114037532515792,0.0007654288181935755,1.2679104192905457
7.662099287147309e-05,0.15105617455896006,0.0007796931286615948,1.2095003963965227
7.666367866137362e-05,0.15097206755753528,0.0006935849126517743,1.1570363814068716
7.670636445127417e-05,0.15088805416434797,0.0007816392104776257,1.1828328477573906
7.674905024117471e-05,0.15080413422321098,0.0007463877844571358,1.1602017909199753
7.679173603107526e-05,0.15072030757828422,0.0008090093387117299,1.261389066874695
7.683442182097579e-05,0.1506365740740741,0.0008054937207837918,1.1383281245537973
7.687710761087634e-05,0.15055293355543217,0.0007158065594864272,1.2886260182387281
7.691979340077688e-05,0.15046938586755457,0.0007440851996118031,1.235437780636162
7.696247919067743e-05,0.15038593085598076,0.0006866507774127621,1.2841605594986063
7.700516498057796e-05,0.15030256836659278,0.0007489976899554622,1.2034107412414674
7.70478507704785e-05,0.15021929824561403,0.0006726470314242106,1.2641799938339537
7.709053656037905e-05,0.15013612033960871,0.0008004792807981995,1.2051515756027624
7.71332223502796e-05,0.15005303449548052,0.0007806801768723997,1.1690344499051026
7.717590814018013e-05,0.14997004056047197,0.0007464917690792527,1.1745990249306848
7.721859393008067e-05,0.14988713838216325,0.0007938494838281362,1.2881765258698705
7.726127971998122e-05,0.14980432780847144,0.0007691046655204866,1.2396589714931825
7.730396550988176e-05,0.14972160868764953,0.0007996802770557848,1.1630688682272452
7.73466512997823e-05,0.1496389808682855,0.0008004957268151192,1.1822664801258567
7.738933708968284e-05,0.14955644419930134,0.0007347761386487053,1.173421971876366
7.743202287958339e-05,0.14947399852995222,0.0007625629575339105,1.2414991479359516
7.747470866948393e-05,0.14939164370982552,0.0007808896442624807,1.2547275148456016
7.751739445938446e-05,0.14930937958883997,0.0007016505798672055,1.2595723259955207
7.756008024928501e-05,0.14922720601724454,0.0007812562699735917,1.1982562444434148
7.760276603918556e-05,0.14914512284561787,0.0007555297944496861,1.214309798626837
7.764545182908609e-05,0.14906312992486714,0.0007737348352384667,1.156916014953936
7.768813761898663e-05,0.1489812271062271,0.0007469344120252647,1.231610601965996
7.773082340888718e-05,0.14889941424125938,0.000822478331033697,1.158757170060523
7.777350919878772e-05,0.14881769118185145,0.0007492819015507188,1.170090740749468
7.781619498868826e-05,0.14873605778021576,0.0007654051463111951,1.1645806168218802
7.78588807785888e-05,0.14865451388888892,0.000736510497118503,1.2276293103382934
7.790156656848935e-05,0.1485730593607306,0.0007358140066746229,1.102484531977659
7.794425235838989e-05,0.14849169404892296,0.0006728331101316659,1.262656781739238
7.798693814829042e-05,0.14841041780696954,0.0007862690900414507,1.1601917787483196
7.802962393819097e-05,0.1483292304886944,0.0007917507585405919,1.2392618221356717
7.807230972809152e-05,0.1482481319482413,0.0006956841342045068,1.1398947965239672
7.811499551799206e-05,0.14816712204007287,0.0007378331530862031,1.183642231918422
7.81576813078926e-05,0.1480862006189696,0.0007175845448370336,1.379596910380986
7.820036709779314e-05,0.14800536754002913,0.0007523598152521817,1.2317147486282072
7.824305288769368e-05,0.1479246226586652,0.0007601667008015931,1.2647772413304612
7.828573867759423e-05,0.14784396583060705,0.0007430939071293715,1.1337615091829794
7.832842446749476e-05,0.14776339691189827,0.0007951835045334755,1.2176027324405168
7.837111025739531e-05,0.14768291575889617,0.0007163496515054025,1.2277628994668162
7.841379604729585e-05,0.14760252222827072,0.0007887348222197924,1.1536461849135355
7.84564818371964e-05,0.14752221617700398,0.0007726533287792649,1.2282868914142544
7.849916762709693e-05,0.14744199746238898,0.0007290145646607278,1.1280351917841618
7.854185341699748e-05,0.147361865942029,0.0008082325732107926,1.1872991722177777
7.858453920689802e-05,0.1472818214738367,0.0006751659582539156,1.2046864212496973
7.862722499679857e-05,0.1472018639160333,0.0007733773806491262,1.203088809052074
7.86699107866991e-05,0.14712199312714777,0.0007901726022097261,1.0718576638793973
7.871259657659965e-05,0.1470422089660159,0.0007642237037035565,1.2079917154295505
7.875528236650019e-05,0.1469625112917796,0.0007176157202022181,1.236668269171598
7.879796815640074e-05,0.14688289996388587,0.0007624306354368485,1.2360835825028822
7.884065394630127e-05,0.14680337484208628,0.0007237332620866838,1.1320660483365745
7.888333973620181e-05,0.1467239357864358,0.000743688655105811,1.1191971835098973
7.892602552610236e-05,0.14664458265729222,0.0007585077410761779,1.2003658723180795
7.89687113160029e-05,0.1465653153153153,0.0006835447484353125,1.1120855394486007
7.901139710590344e-05,0.1464861336214659,0.0007436888229088065,1.2688408556939141
7.905408289580398e-05,0.14640703743700506,0.0007273483925645549,1.179344820020521
7.909676868570453e-05,0.14632802662349342,0.0007125682747461007,1.2243653384224369
7.913945447560507e-05,0.14624910104279035,0.0006817582786092566,1.1461797939758973
7.91821402655056e-05,0.146170260557053,0.0007746040204466904,1.1548847186887008
7.922482605540615e-05,0.14609150502873564,0.0006884901361108699,1.1215590285284665
7.92675118453067e-05,0.14601283432058876,0.0006966302362429327,1.129580699371282
7.931019763520724e-05,0.1459342482956584,0.000665992912101072,1.2144566912057266
7.935288342510777e-05,0.14585574681728528,0.0006798609926152304,1.2317525536465495
7.939556921500832e-05,0.14577732974910396,0.0007333619532817313,1.247308927638201
7.943825500490887e-05,0.1456989969550421,0.0007693614440768444,1.195010737986827
7.94809407948094e-05,0.14562074829931976,0.0007196302342397122,1.0971319653073792
7.952362658470994e-05,0.1455425836464484,0.0006860224290891661,1.1906993700857844
7.956631237461049e-05,0.14546450286123033,0.0007473038721771585,1.1714973844404168
7.960899816451103e-05,0.14538650580875784,0.0007368452126545398,1.1617293715146828
7.965168395441157e-05,0.1453085923544123,0.0006663385861655127,1.118820209425682
7.969436974431211e-05,0.14523076236386362,0.0007434039653219213,1.1847308483853325
7.973705553421266e-05,0.14515301570306924,0.0007261078749598772,1.14414375011159
7.97797413241132e-05,0.14507535223827359,0.0006976776887165511,1.1406234695060842
7.982242711401374e-05,0.14499777183600715,0.0007130991577946221,1.2805290235107964
7.986511290391428e-05,0.1449202743630857,0.0007151044541529635,1.1777237091340258
7.990779869381483e-05,0.1448428596866097,0.0007066705847470145,1.1717182368093968
7.995048448371537e-05,0.14476552767396333,0.000726886336979711,1.1856571575879564
7.99931702736159e-05,0.14468827819281396,0.000721169555626335,1.202067377619995
8.003585606351645e-05,0.14461111111111113,0.0007738593144350151,1.183767148325865
8.0078541853417e-05,0.144534026297086,0.0006972701025922461,1.287880483261591
8.012122764331754e-05,0.14445702361925059,0.0007052109142407409,1.2085983398547284
8.016391343321807e-05,0.1443801029463969,0.0006665660404866837,1.1396067448190181
8.020659922311862e-05,0.14430326414759626,0.000761896394902995,1.1872861503412235
8.024928501301916e-05,0.14422650709219859,0.0007695652099673178,1.2498572726118737
8.029197080291971e-05,0.14414983164983164,0.0006685405296453837,1.2466046502102643
8.033465659282024e-05,0.14407323769040029,0.0007086695817701859,1.1680125554088339
8.037734238272079e-05,0.1439967250840857,0.0006179888194757843,1.238024234755518
8.042002817262133e-05,0.14392029370134465,0.0007450929114871628,1.131379440463746
8.046271396252188e-05,0.14384394341290893,0.0007308352160879067,1.263154581781726
8.050539975242241e-05,0.1437676740897844,0.0007142296612377316,1.19534104185234
8.054808554232296e-05,0.14369148560325032,0.0007073819560366852,1.1665230015395607
8.05907713322235e-05,0.14361537782485878,0.0007232140882253924,1.2567332733836374
8.063345712212405e-05,0.14353935062643375,0.0007180944453223626,1.1520367063208532
8.067614291202458e-05,0.14346340388007056,0.0008053356593556785,1.099106911489806
8.071882870192512e-05,0.14338753745813504,0.0006479565654816821,1.188205539950873
8.076151449182567e-05,0.14331175123326287,0.0006537929227580081,1.159613990216559
8.080420028172622e-05,0.14323604507835885,0.0007266784160423765,1.207380957496562
8.084688607162675e-05,0.14316041886659628,0.0006236378401223873,1.1360801186684262
8.08895718615273e-05,0.14308487247141602,0.0007225980484082597,1.1898604233023702
8.093225765142784e-05,0.14300940576652602,0.0006710220129485196,1.154234492243976
8.097494344132838e-05,0.14293401862590055,0.0007593191354000047,1.0591800348739244
8.101762923122892e-05,0.14285871092377944,0.0007140492560799374,1.3904498688588351
8.106031502112946e-05,0.14278348253466738,0.0006946961877537158,1.2411449410158928
8.110300081103001e-05,0.14270833333333333,0.0008215216322731581,1.1951508537312612
8.114568660093055e-05,0.14263326319480973,0.000688560984700957,1.1429985384055532
8.118837239083109e-05,0.1425582719943919,0.000681088708672888,1.2275392285297475
8.123105818073163e-05,0.14248335960763708,0.0007164278683703361,1.2090059711789738
8.127374397063218e-05,0.14240852591036415,0.0006813393265163226,1.1566308922951112
8.131642976053272e-05,0.14233377077865267,0.0006960406890642979,1.2360101118542945
8.135911555043325e-05,0.14225909408884227,0.0006781229527354156,1.1857437667073458
8.14018013403338e-05,0.14218449571753192,0.0007031617680934661,1.172147123811089
8.144448713023434e-05,0.1421099755415793,0.00072061855287779,1.1799549377289045
8.148717292013488e-05,0.14203553343810024,0.0007401110029868612,1.1053038580771477
8.152985871003542e-05,0.14196116928446773,0.0007542671443996309,1.1736634233114245
8.157254449993597e-05,0.14188688295831153,0.0007325944001890014,1.2591577464529724
8.161523028983651e-05,0.14181267433751743,0.0006631463083076482,1.2075762921778734
8.165791607973705e-05,0.14173854330022653,0.000616122076067977,1.1528352553887298
8.170060186963759e-05,0.14166448972483456,0.000705082397070699,1.1063162560352893
8.174328765953814e-05,0.1415905134899913,0.0006993041059131993,1.2326411325802766
8.178597344943868e-05,0.14151661447459984,0.0007193974806607971,1.1028501808847508
8.182865923933921e-05,0.14144279255781605,0.0007113060506438599,1.1959483133420288
8.187134502923976e-05,0.14136904761904764,0.0007786221930070891,1.1431122235235263
8.19140308191403e-05,0.1412953795379538,0.000687025507491633,1.0494111600707767
8.195671660904085e-05,0.14122178819444445,0.0007397133134838238,1.1578228766097878
8.199940239894138e-05,0.14114827346867953,0.0007303726417316825,1.2194121710720571
8.204208818884193e-05,0.14107483524106834,0.0007534614452954468,1.2122264235706968
8.208477397874247e-05,0.14100147339226904,0.0007432364875465568,1.1856947239075357
8.212745976864302e-05,0.1409281878031878,0.0006743900489645744,1.1449127952901603
8.217014555854355e-05,0.14085497835497837,0.0007018265472041559,1.091254697274906
8.22128313484441e-05,0.1407818449290412,0.0006613744619717173,1.1294792964966531
8.225551713834464e-05,0.14070878740702303,0.0007335823715659682,1.2305419688001749
8.229820292824519e-05,0.14063580567081604,0.0007550527602042689,1.1469486939432205
8.234088871814572e-05,0.14056289960255747,0.0006870558815733339,1.1771756217330152
8.238357450804627e-05,0.1404900690846287,0.0007065798454995821,1.0546963882204452
8.242626029794681e-05,0.14041731399965476,0.0006669470000733269,1.2086707181129792
8.246894608784736e-05,0.1403446342305038,0.0007501623608196341,1.2234317618107764
8.251163187774789e-05,0.14027202966028626,0.0007494815707936378,1.189048837260524
8.255431766764843e-05,0.14019950017235436,0.0007320597698812538,1.202320568473351
8.259700345754898e-05,0.14012704565030146,0.0006908038602409422,1.1863881339533597
8.263968924744953e-05,0.14005466597796143,0.0006754279773731929,1.1829213152370401
8.268237503735006e-05,0.13998236103940803,0.0007596571750276111,1.0944659766777785
8.27250608272506e-05,0.13991013071895425,0.0006828374233708534,1.207971635862268
8.276774661715115e-05,0.1398379749011518,0.0006799466001485794,1.1171638250256244
8.28104324070517e-05,0.13976589347079038,0.000667994551383794,1.1869673824055036
8.285311819695223e-05,0.13969388631289714,0.0006382049189501202,1.115829550992646
8.289580398685277e-05,0.13962195331273602,0.0006344971697003816,1.2669995439127393
8.293848977675332e-05,0.13955009435580717,0.0006695512920452359,1.2388230541638934
8.298117556665386e-05,0.13947830932784636,0.0006765777219964167,1.1537640344678455
8.30238613565544e-05,0.13940659811482434,0.0007805743737162355,1.1893021462288358
8.306654714645494e-05,0.13933496060294623,0.0007494039550618339,1.1582344583414874
8.310923293635549e-05,0.13926339667865092,0.0007113182909074993,1.2210404753639732
8.315191872625603e-05,0.13919190622861052,0.0006623364581813962,1.1972553488219466
8.319460451615656e-05,0.1391204891397298,0.0006919669353262805,1.0741259727061703
8.323729030605711e-05,0.1390491452991453,0.0007730177611508109,1.1283516716416726
8.327997609595766e-05,0.13897787459422517,0.0006732727657719727,1.1872594122076074
8.33226618858582e-05,0.1389066769125683,0.0006616831847448614,1.0024258807442068
8.336534767575873e-05,0.13883555214200377,0.0006536438464206106,1.1624581268653067
8.340803346565928e-05,0.13876450017059025,0.0006401966410256891,1.156221291552904
8.345071925555982e-05,0.13869352088661552,0.0006900326473017629,1.1617586765871943
8.349340504546036e-05,0.13862261417859578,0.0007347270656350358,1.1630679304509326
8.35360908353609e-05,0.1385517799352751,0.0006742763632284255,1.1643624288446002
8.357877662526145e-05,0.1384810180456248,0.0007216786257520083,1.1800498812247775
8.362146241516199e-05,0.13841032839884293,0.0006747560989648374,1.1729421424458608
8.366414820506252e-05,0.13833971088435376,0.0006903168996513037,1.2315480633578644
8.370683399496307e-05,0.13826916539180692,0.000722533790666396,1.1982371259783193
8.374951978486362e-05,0.13819869181107713,0.0006964436257228452,1.0655077096692611
8.379220557476416e-05,0.13812829003226354,0.0006745874747577714,1.1807527075119635
8.38348913646647e-05,0.1380579599456891,0.0006936974890018858,1.1221880836196305
8.387757715456524e-05,0.13798770144189992,0.0006966379112250373,1.1696538595630603
8.392026294446578e-05,0.13791751441166497,0.0006777328837298229,1.1178941550288934
8.396294873436633e-05,0.13784739874597526,0.0007605763833179072,1.1398975155150974
8.400563452426686e-05,0.13777735433604338,0.0007604346794727734,1.1712845137860053
8.404832031416741e-05,0.13770738107330288,0.0006375362009749702,1.1480223310515105
8.409100610406795e-05,0.1376374788494078,0.0006872648324638385,1.225546479095851
8.41336918939685e-05,0.13756764755623205,0.0006754484984950966,1.1604558134221001
8.417637768386903e-05,0.13749788708586885,0.0007299842592615999,1.1476408690215643
8.421906347376958e-05,0.13742819733063016,0.0006870500850303598,1.1951893037419108
8.426174926367012e-05,0.13735857818304628,0.0007068045719201139,1.0605414049555562
8.430443505357067e-05,0.13728902953586497,0.0007271865229675276,1.1469185855692479
8.43471208434712e-05,0.1372195512820513,0.0006309157505294805,1.1198253607501127
8.438980663337175e-05,0.13715014331478673,0.0007824533931388316,1.1875309486253594
8.443249242327229e-05,0.13708080552746882,0.0006716262905979108,1.2256746455962222
8.447517821317284e-05,0.13701153781371062,0.0007098003410556823,1.1413440066107272
8.451786400307337e-05,0.1369423400673401,0.0006450853124445054,1.1441363781470226
8.456054979297391e-05,0.13687321218239948,0.0006451061414103766,1.1134895352000331
8.460323558287446e-05,0.13680415405314497,0.000686416031233672,1.1742924892767594
8.4645921372775e-05,0.13673516557404605,0.000682820599820939,1.201989327453159
8.468860716267554e-05,0.13666624663978497,0.0006958260061134199,1.1520471583512375
8.473129295257608e-05,0.1365973971452561,0.0006643414181569222,1.1683647685393537
8.477397874247663e-05,0.13652861698556562,0.0006939362937527885,1.1683419273163183
8.481666453237717e-05,0.13645990605603087,0.000688195221940972,1.2173765682165847
8.48593503222777e-05,0.13639126425217976,0.0007036016134484645,1.1519276006540258
8.490203611217825e-05,0.1363226914697503,0.0006912486316498894,1.163394054800616
8.49447219020788e-05,0.1362541876046901,0.0007013711103557282,1.1661101714728401
8.498740769197934e-05,0.13618575255315588,0.0006894413226647414,1.1669377864788986
8.503009348187987e-05,0.13611738621151273,0.0006741592958600107,1.112913070301285
8.507277927178042e-05,0.13604908847633385,0.0006640405596489096,1.1663402600780803
8.511546506168097e-05,0.13598085924439987,0.0006370161220864024,1.1831524059776801
8.515815085158151e-05,0.13591269841269843,0.000660974243509404,1.087187187944674
8.520083664148204e-05,0.13584460587842354,0.000697314695562736,1.141504313300397
8.524352243138259e-05,0.13577658153897515,0.0006498515797869446,1.1147204878879535
8.528620822128313e-05,0.13570862529195862,0.0006776830638110262,1.21156994873456
8.532889401118368e-05,0.13564073703518426,0.000690660227937642,1.1191818021987079
8.537157980108421e-05,0.13557291666666668,0.0006391312154363934,1.135351184930907
8.541426559098476e-05,0.13550516408462437,0.0006921533191540152,1.1076794294241714
8.54569513808853e-05,0.13543747918747917,0.0006488982342469738,1.1122994745603618
8.549963717078584e-05,0.13536986187385588,0.0007029923513801902,1.1668256954885146
8.554232296068638e-05,0.13530231204258153,0.0006470574311062731,1.1563116465125147
8.558500875058693e-05,0.13523482959268496,0.0007254019159960001,1.1583138913650493
8.562769454048747e-05,0.1351674144233965,0.0006874579546728272,1.2238880670657606
8.5670380330388e-05,0.13510006643414715,0.0006988749953670911,1.0768482330354765
8.571306612028855e-05,0.1350327855245684,0.0006914054539071395,1.1605714488801027
8.57557519101891e-05,0.13496557159449146,0.0006631764335063594,1.1380953877726834
8.579843770008964e-05,0.13489842454394693,0.000641205958994884,1.1772768479030993
8.584112348999017e-05,0.13483134427316426,0.0006855602660100921,1.1347287624009827
8.588380927989072e-05,0.13476433068257127,0.0007079169811629937,1.1120535359101238
8.592649506979126e-05,0.13469738367279352,0.000712020134163601,1.1753032934925303
8.596918085969181e-05,0.1346305031446541,0.000692891866462851,1.0989615621647728
8.601186664959234e-05,0.1345636889991729,0.0007167549721736792,1.239845142334773
8.605455243949289e-05,0.13449694113756616,0.0006865056755960931,1.1279878498105498
8.609723822939343e-05,0.13443025946124607,0.000695829317333898,1.193687630758964
8.613992401929398e-05,0.1343636438718203,0.00069105859718535,1.1320070890622032
8.618260980919451e-05,0.13429709427109132,0.0006603562046513237,1.0848931432910784
8.622529559909506e-05,0.13423061056105612,0.0007058910253317966,1.1861062182477382
8.62679813889956e-05,0.13416419264390567,0.0006693540316043555,1.1068314120781118
8.631066717889615e-05,0.1340978404220244,0.0006439539388256021,1.1808797554900992
8.635335296879668e-05,0.1340315537979898,0.0006671837492085526,1.1743286094518777
8.639603875869722e-05,0.1339653326745718,0.0006848808652963863,1.15283148015423
8.643872454859777e-05,0.1338991769547325,0.0006832953571013616,1.1874744221250633
8.648141033849832e-05,0.1338330865416255,0.0007139061357659467,1.1156385314928825
8.652409612839885e-05,0.13376706133859564,0.000688905950249518,1.091590906929255
8.656678191829939e-05,0.13370110124917817,0.0006829094184134865,1.148401335068695
8.660946770819994e-05,0.13363520617709873,0.0006776281406605053,1.1284285884302936
8.665215349810048e-05,0.13356937602627258,0.0006517592255936438,1.1537339640709405
8.669483928800102e-05,0.13350361070080421,0.0006709408171669449,1.1062999262901678
8.673752507790156e-05,0.13343791010498687,0.0006614532960686213,1.1560922927253037
8.678021086780211e-05,0.1333722741433022,0.0006872820180735403,1.1148981976270638
8.682289665770265e-05,0.13330670272041953,0.0006605788456153553,1.1197327586973698
8.686558244760318e-05,0.13324119574119575,0.0006415609843189029,1.164499508885559
8.690826823750373e-05,0.13317575311067453,0.0006801533040238574,1.1426464907615166
8.695095402740428e-05,0.13311037473408607,0.000704250337859849,1.1701383972086752
8.699363981730482e-05,0.13304506051684656,0.0006675024929934688,1.145324007451456
8.703632560720535e-05,0.1329798103645578,0.0006801184754904098,1.180641106693845
8.70790113971059e-05,0.13291462418300654,0.0006324677769840657,1.0777035518011664
8.712169718700644e-05,0.1328495018781643,0.000621148396961207,1.1265309861551276
8.716438297690699e-05,0.13278444335618675,0.0006915442994308811,1.1348805441127026
8.720706876680752e-05,0.13271944852341327,0.000647483360904098,1.1229029310408833
8.724975455670807e-05,0.1326545172863666,0.0006727116117687792,1.2028653684901105
8.729244034660861e-05,0.13258964955175226,0.0006161483756532019,1.1199112063819714
8.733512613650916e-05,0.13252484522645813,0.0007033912290325807,1.1870598719004275
8.737781192640969e-05,0.13246010421755416,0.0006149214216437452,1.1372407504410798
8.742049771631024e-05,0.13239542643229166,0.0006698848535796807,1.143903499516933
8.746318350621078e-05,0.13233081177810316,0.0006021349583015673,1.1459536510338648
8.750586929611131e-05,0.13226626016260165,0.0006690756788920768,1.171859913323832
8.754855508601186e-05,0.1322017714935804,0.0007027238675790941,1.1223492328653553
8.75912408759124e-05,0.13213734567901236,0.0006635085858769761,1.0834899459279552
8.763392666581295e-05,0.13207298262704983,0.0006693096410456758,1.1553608300497462
8.767661245571348e-05,0.13200868224602402,0.0006795074072248778,1.1420797186966505
8.771929824561403e-05,0.13194444444444445,0.0006479442891687104,1.1259577184890568
8.776198403551457e-05,0.1318802691309987,0.0006815812665372311,1.100506359021489
8.780466982541512e-05,0.13181615621455195,0.0006462977339528497,1.0913000711051408
