Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005111704325166047,0.02264229958898905,2.1550189701539986e-08,0.06131476985631351
0.0005112022118409763,0.02264089201099645,4.69550926642172e-08,-1.046040881412751
0.0005112339911653479,0.02263948460799956,6.185712419329503e-08,0.10329588098384691
0.0005112657704897193,0.022638077379965746,7.248481252945836e-08,-0.43344082798231814
0.0005112975498140909,0.022636670326862385,1.949500941851181e-08,-1.5844111358533333
0.0005113293291384625,0.02263526344865686,2.6825854202826914e-08,-0.2902267937559512
0.0005113611084628341,0.02263385674531657,3.8581974470853836e-08,-2.6885222409442977
0.0005113928877872057,0.022632450216808903,2.9654130721409905e-08,-0.7280711696542777
0.0005114246671115773,0.022631043863101278,4.230304672138326e-08,-0.028811003281608877
0.0005114564464359487,0.02262963768416111,8.543309904507112e-08,-0.3724950476574349
0.0005114882257603203,0.02262823167995582,3.492426723842869e-08,-1.6761823668044076
0.0005115200050846919,0.02262682585045284,4.040348114574271e-08,-0.8323424012051891
0.0005115517844090635,0.02262542019561961,6.397061693422027e-08,-0.22038102549302746
0.0005115835637334351,0.022624014715423583,1.51944488621685e-08,2.841890900941556
0.0005116153430578065,0.022622609409832222,6.251532343673402e-08,0.3368214065472971
0.0005116471223821781,0.022621204278812975,4.1581501577452454e-08,-0.5189492238807475
0.0005116789017065497,0.02261979932233333,4.3868379596863835e-08,-1.0689014896699727
0.0005117106810309213,0.022618394540360756,2.790671765461131e-09,2.762224600248875
0.0005117424603552929,0.02261698993286275,6.486244891070689e-08,-1.0670432042629103
0.0005117742396796645,0.022615585499806808,4.782239325104052e-08,-2.9564855596673874
0.0005118060190040359,0.02261418124116044,3.292147066060828e-08,-0.8039769587295658
0.0005118377983284075,0.022612777156891153,2.077308590811225e-08,-0.3452467181404845
0.0005118695776527791,0.022611373246966465,9.162155298263985e-08,-0.5247192883210805
0.0005119013569771507,0.022609969511353918,6.160639981246011e-08,-1.142589952770961
0.0005119331363015223,0.022608565950021038,3.907448763806986e-08,-0.3523637746336487
0.0005119649156258937,0.02260716256293538,5.186656661758957e-08,-1.1450332184746521
0.0005119966949502653,0.022605759350064484,4.042531460925953e-08,-0.5493119579310066
0.0005120284742746369,0.022604356311375924,3.586210412018828e-08,-0.3330673333075272
0.0005120602535990085,0.022602953446837267,4.794521964604612e-08,-1.072557256600648
0.0005120920329233801,0.022601550756416088,4.233408954884206e-08,-0.9377261674079912
0.0005121238122477517,0.022600148240079977,5.694377068646891e-08,-0.5440786081282343
0.0005121555915721231,0.02259874589779653,4.690710201898117e-08,-0.03173409826376446
0.0005121873708964947,0.022597343729533346,4.323738179582618e-08,-0.6886414473660959
0.0005122191502208663,0.02259594173525803,2.6759725393903326e-08,0.3663307697627102
0.0005122509295452379,0.022594539914938202,4.2217940747646676e-08,0.3078022504936898
0.0005122827088696095,0.022593138268541493,5.1117340859717374e-08,-0.31494780567277364
0.0005123144881939809,0.022591736796035537,3.3505154677703687e-08,0.4124432934896711
0.0005123462675183525,0.022590335497387974,5.180314185392862e-08,-0.6778236767761541
0.0005123780468427241,0.02258893437256645,4.369182285494051e-08,0.2586520124717855
0.0005124098261670957,0.02258753342153863,4.43716836918854e-08,0.028338209907402635
0.0005124416054914673,0.02258613264427218,4.592733329158079e-08,-0.19549840380317282
0.0005124733848158389,0.02258473204073477,5.603332694891884e-08,-0.31239236609008547
0.0005125051641402103,0.022583331610894083,2.9811225428626415e-08,-0.5694796891329049
0.0005125369434645819,0.022581931354717814,9.994181671421816e-08,-0.701374303745859
0.0005125687227889535,0.022580531272173656,5.285343226175271e-08,-1.4856432580553967
0.0005126005021133251,0.022579131363229317,3.619499871967586e-08,-1.9818979144823266
0.0005126322814376967,0.022577731627852513,2.1916982424837155e-08,-0.16523986367128063
0.0005126640607620681,0.02257633206601097,2.8645032353126546e-08,-0.44489468326285325
0.0005126958400864397,0.022574932677672407,2.8483173991149154e-08,0.313270801455371
0.0005127276194108113,0.02257353346280457,4.5427906245027155e-08,-0.910008726353915
0.0005127593987351829,0.022572134421375203,4.973365658530509e-08,-1.1037379667601748
0.0005127911780595545,0.02257073555335206,4.854797292801011e-08,2.1641887101575694
0.0005128229573839261,0.02256933685870291,5.52898879322711e-08,0.09992261601179792
0.0005128547367082975,0.02256793833739552,2.6092278684478734e-08,0.04485509917316339
0.0005128865160326691,0.022566539989397665,1.7006082202028177e-08,-0.6634437274915593
0.0005129182953570407,0.02256514181467713,3.2905721786782293e-08,-1.132538454753446
0.0005129500746814123,0.022563743813201715,3.5480033429189634e-08,-0.906435788625114
0.0005129818540057839,0.022562345984939218,9.767211577474215e-09,-3.0827889912960234
0.0005130136333301553,0.022560948329857455,3.9538905915044664e-08,-1.0596087416220692
0.0005130454126545269,0.02255955084792424,2.1492126446157832e-08,-0.36825395872369737
0.0005130771919788985,0.022558153539107395,9.25594110710789e-08,-0.3875122201908799
0.0005131089713032701,0.02255675640337476,5.602824213134042e-08,-1.031103654930079
0.0005131407506276417,0.022555359440694176,7.457466905753779e-08,-1.0360071427296524
0.0005131725299520133,0.022553962651033495,8.870736133322474e-09,-1.1730597769691846
0.0005132043092763847,0.022552566034360573,6.008792337477374e-08,0.7161058602634776
0.0005132360886007563,0.022551169590643277,4.564566912360925e-08,-0.3828364142228103
0.0005132678679251279,0.02254977331984948,6.131882576988537e-08,-0.019486146731752346
0.0005132996472494995,0.022548377221947056,3.689797048479508e-08,-0.5654511062873158
0.0005133314265738711,0.02254698129690391,3.245694353360247e-08,0.10011691258570697
0.0005133632058982425,0.022545585544687937,7.740173127255236e-08,-0.1377060399230713
0.0005133949852226141,0.022544189965267032,8.663106370101875e-08,-0.14666615394588361
0.0005134267645469857,0.02254279455860912,8.747178680640128e-08,-0.6901795052444192
0.0005134585438713573,0.022541399324682115,2.3578735984825687e-08,-1.2595690975060352
0.0005134903231957289,0.02254000426345395,6.616096432099233e-08,-0.5207178974083917
0.0005135221025201005,0.02253860937489256,3.887648256644513e-08,-1.2082940544831489
0.0005135538818444719,0.0225372146589659,6.468128973612847e-08,-0.35566065063295843
0.0005135856611688435,0.02253582011564191,3.184161439899584e-08,-0.05661540245685919
0.0005136174404932151,0.022534425744888557,6.804303932154842e-08,0.10945213529915368
0.0005136492198175867,0.022533031546673816,6.974069491511794e-08,-0.48988482862651667
0.0005136809991419583,0.022531637520965656,5.2274645916868404e-08,-0.39768403364271504
0.0005137127784663299,0.022530243667732066,1.874229995208659e-08,-0.7735575393305095
0.0005137445577907013,0.022528849986941046,3.705111201120978e-08,-0.616296607133693
0.0005137763371150729,0.02252745647856058,5.7405122274971197e-08,-0.47528005658918343
0.0005138081164394445,0.02252606314255869,3.154184768172077e-08,-1.712428094083182
0.0005138398957638161,0.02252466997890339,2.9081044479156455e-08,0.23543851303174979
0.0005138716750881877,0.0225232769875627,6.458640506399627e-08,-0.8358975805182353
0.0005139034544125591,0.022521884168504664,4.0748109444831324e-08,-0.502990850399759
0.0005139352337369307,0.02252049152169731,5.3850384252635186e-08,-0.6660069283614046
0.0005139670130613023,0.022519099047108693,4.2144826043287574e-08,0.13410731321879854
0.0005139987923856739,0.022517706744706868,3.769273814968692e-08,-0.40429641679303696
0.0005140305717100455,0.0225163146144599,2.9498897940079197e-08,-1.6422129136368049
0.0005140623510344171,0.02251492265633586,3.236108293795543e-08,-2.5958691778773892
0.0005140941303587885,0.02251353087030283,4.187490001087565e-08,0.4686882606694352
0.0005141259096831601,0.0225121392563289,4.133509049979461e-08,-0.46601489508080834
0.0005141576890075317,0.022510747814382153,4.18451309764217e-08,-0.6889230907337702
0.0005141894683319033,0.02250935654443071,2.574437768814029e-08,-2.1111271188542835
0.0005142212476562749,0.022507965446442672,3.675872146774409e-08,-0.9245702132794086
0.0005142530269806463,0.022506574520386163,2.727652876048315e-09,-2.0696042136601727
0.0005142848063050179,0.022505183766229307,3.342839446681907e-08,-0.24496001982473511
0.0005143165856293895,0.022503793183940243,6.99355587050594e-08,-0.5593163214715852
0.0005143483649537611,0.02250240277348711,8.384563173900441e-08,0.4253132484564867
0.0005143801442781327,0.022501012534838064,8.587840566739715e-08,-0.7841526802290334
0.0005144119236025043,0.022499622467961257,1.7726055790450892e-08,2.8830154575563793
0.0005144437029268757,0.022498232572824867,2.107000392751906e-08,-0.11309527786708198
0.0005144754822512473,0.022496842849397052,1.1298491819577702e-08,-2.7007048042862434
0.0005145072615756189,0.022495453297646007,4.975585123974567e-08,-0.5796602767105536
0.0005145390408999905,0.02249406391753992,6.910076254640677e-08,-0.5436043118862701
0.0005145708202243621,0.022492674709046992,4.35170993590089e-08,-1.4744419143642264
0.0005146025995487335,0.022491285672135423,3.5697402987993465e-08,-0.9665275669544752
0.0005146343788731051,0.022489896806773428,2.854046675437932e-08,-0.13228325461823048
0.0005146661581974767,0.022488508112929233,3.0042438662852345e-09,-1.5787878632459154
0.0005146979375218483,0.02248711959057106,4.7031824550459916e-08,-0.0426296732386156
0.0005147297168462199,0.022485731239667153,4.845980143994738e-08,-0.7862518207272966
0.0005147614961705915,0.022484343060185756,7.837080017393398e-08,-0.7130375290548051
0.0005147932754949629,0.022482955052095126,3.087553411940304e-08,-0.845187452184584
0.0005148250548193345,0.022481567215363513,5.093234562175216e-08,-0.8530622632184576
0.0005148568341437061,0.022480179549959196,3.879653365913463e-08,-0.6760796857050451
0.0005148886134680777,0.022478792055850443,4.6171466188398914e-08,-0.3912442437900035
0.0005149203927924493,0.022477404733005548,4.250475984362769e-08,-0.7688508505463492
0.0005149521721168207,0.0224760175813928,8.395558092972654e-08,-0.44897448010472113
0.0005149839514411923,0.022474630600980493,6.165461661909499e-08,-0.9020987817645868
0.0005150157307655639,0.022473243791736944,7.803219926518823e-08,-1.0896849441472685
0.0005150475100899355,0.02247185715363046,5.4816647228553613e-08,-1.7279295454586137
0.0005150792894143071,0.02247047068662937,2.7291847186857504e-08,0.32038629558437365
0.0005151110687386787,0.02246908439070201,6.740007276273713e-08,-0.7282092348354102
0.0005151428480630501,0.022467698265816714,2.9757586506186642e-08,-1.529578827484594
0.0005151746273874217,0.022466312311941822,4.768011926455376e-08,-0.2922145110315509
0.0005152064067117933,0.0224649265290457,3.393152802580402e-08,-0.8055381160827907
0.0005152381860361649,0.022463540917096705,4.184921213128924e-08,0.5165712178791951
0.0005152699653605365,0.02246215547606321,7.020354158998824e-08,-1.0413071413572783
0.0005153017446849079,0.022460770205913593,2.434374899483575e-08,-1.1247168145758437
0.0005153335240092795,0.02245938510661624,3.1604663603723116e-08,-0.5063812990020298
0.0005153653033336511,0.022458000178139537,4.357402531039738e-08,0.1792442824544094
0.0005153970826580227,0.022456615420451898,5.690969328989305e-08,-0.42817878027705203
0.0005154288619823943,0.022455230833521727,5.7595097728496776e-08,-1.3021791895574797
0.0005154606413067659,0.022453846417317437,1.8491960145229134e-08,0.5493556592540308
0.0005154924206311373,0.022452462171807467,5.9317906990407037e-08,-0.4214869881070515
0.0005155241999555089,0.022451078096960234,1.3758790481004732e-08,-0.285529903748244
0.0005155559792798805,0.022449694192744184,3.9419324438067124e-08,-1.6228816821449819
0.0005155877586042521,0.022448310459127766,2.3406085271680575e-08,0.8136636266165415
0.0005156195379286237,0.022446926896079435,2.8071033055732383e-08,-1.6843200788561465
0.0005156513172529953,0.022445543503567658,2.5404240318557287e-08,2.939264551228541
0.0005156830965773667,0.02244416028156091,4.43530201884349e-08,-0.7657049122689409
0.0005157148759017383,0.02244277723002766,3.198571446665962e-08,-0.8034381262292039
0.0005157466552261099,0.022441394348936404,6.129753373796595e-08,-0.4411709893736565
0.0005157784345504815,0.02244001163825563,6.043779588739759e-08,-0.4903435584209591
0.0005158102138748531,0.022438629097953845,5.321208078572419e-08,-0.7920776136970699
0.0005158419931992245,0.022437246727999564,4.959535620000201e-08,-1.5418199264382573
0.0005158737725235961,0.022435864528361295,3.223243391962526e-08,-0.9047190597391317
0.0005159055518479677,0.02243448249900757,4.732385487749841e-08,-0.2825857223889869
0.0005159373311723393,0.02243310063990692,5.401655102925147e-08,-0.7387482857248548
0.0005159691104967109,0.02243171895102789,7.626111917123518e-08,-0.995649074837166
0.0005160008898210825,0.02243033743233903,3.645707513127531e-08,-1.2092156433326944
0.0005160326691454539,0.0224289560838089,7.811849829326405e-08,-0.8665925728235103
0.0005160644484698255,0.022427574905406054,2.1968793657046544e-08,-1.2826127721468705
0.0005160962277941971,0.02242619389709907,3.722398624320917e-08,-1.1067127461875128
0.0005161280071185687,0.022424813058856526,3.4895036117062283e-08,0.3613925591840034
0.0005161597864429403,0.02242343239064702,6.958298449429573e-08,-0.517368095922145
0.0005161915657673117,0.02242205189243914,2.622936099155312e-08,-0.4050432364344607
0.0005162233450916833,0.022420671564201484,4.8730411394313725e-08,-0.35835822545168583
0.0005162551244160549,0.02241929140590267,9.317947210067306e-08,-0.5756223879013559
0.0005162869037404265,0.02241791141751132,6.792367536938266e-08,-0.9958839518458804
0.0005163186830647981,0.022416531598996054,5.255360423897813e-08,0.24252029236996786
0.0005163504623891697,0.02241515195032551,4.642906355581448e-08,-0.28852771834330615
0.0005163822417135411,0.02241377247146833,7.24819473641338e-08,-1.319281557607183
0.0005164140210379127,0.022412393162393164,6.596169829217587e-08,-0.8702230875983702
0.0005164458003622843,0.022411014023068665,2.373348399450941e-08,1.3234258778367303
0.0005164775796866559,0.022409635053463505,9.255866282340944e-08,-0.6579996510179312
0.0005165093590110275,0.022408256253546352,5.730845530956502e-08,0.2046845303323085
0.0005165411383353989,0.022406877623285894,5.523470118294826e-08,-0.8090702101773626
0.0005165729176597705,0.02240549916265081,1.9469020127799458e-08,-2.7367707078443555
0.0005166046969841421,0.0224041208716098,1.2043196542488197e-08,-0.3502111090143195
0.0005166364763085137,0.022402742750131568,4.3632337984333416e-08,-0.5247750383529713
0.0005166682556328853,0.022401364798184824,1.9761620651979087e-08,0.76194302925225
0.0005167000349572569,0.02239998701573829,3.2165768939643934e-08,-0.5326813245796805
0.0005167318142816283,0.022398609402760696,2.830238467960117e-08,0.03472494747076784
0.0005167635936059999,0.02239723195922077,3.253518525554888e-08,-0.7366083966729905
0.0005167953729303715,0.02239585468508725,2.3687488152169637e-08,-0.6689586213652811
0.0005168271522547431,0.0223944775803289,5.402895987034499e-08,-1.2964826829632554
0.0005168589315791147,0.022393100644914465,3.7984842106793935e-08,-0.8897365016808417
0.0005168907109034861,0.022391723878812723,4.313292764695237e-08,-0.48162929994896336
0.0005169224902278577,0.022390347281992434,6.296873458872987e-08,-0.3435262897783212
0.0005169542695522293,0.022388970854422385,3.8336150944298893e-08,-0.03479554996854683
0.0005169860488766009,0.02238759459607136,6.248935325487946e-08,-0.4257653176082298
0.0005170178282009725,0.02238621850690816,5.603287559968045e-08,-0.4977286234473023
0.000517049607525344,0.02238484258690159,4.1402685151883866e-08,-0.4468336230798216
0.0005170813868497155,0.02238346683602046,6.434238217019803e-08,-1.2748391550313352
0.0005171131661740871,0.022382091254233585,1.8449489639986284e-08,-1.592607034755331
0.0005171449454984587,0.022380715841509795,4.854593443346047e-08,-0.28749057175696846
0.0005171767248228303,0.022379340597817925,3.83066967658591e-08,-0.22669653305059576
0.0005172085041472019,0.022377965523126812,5.2437798315886106e-08,0.16766807389330052
0.0005172402834715733,0.022376590617405316,5.7940313670614465e-08,-0.5189037951108407
0.0005172720627959449,0.022375215880622284,7.263466200020945e-08,-0.9196392039461933
0.0005173038421203165,0.022373841312746584,8.655793471626189e-08,-0.2890182740015858
0.0005173356214446881,0.022372466913747092,5.9299446351893495e-08,-0.8927370222851314
0.0005173674007690597,0.02237109268359268,5.713743789416302e-08,-0.869226726272317
0.0005173991800934313,0.022369718622252246,7.012454853707932e-08,-0.24514849511848885
0.0005174309594178027,0.02236834472969469,2.814798031355509e-08,-1.0307594090637993
0.0005174627387421743,0.022366971005888896,5.9436348714930564e-08,-0.10678399897328746
0.0005174945180665459,0.022365597450803788,5.398674136758516e-08,0.024103140178513043
0.0005175262973909175,0.022364224064408283,3.712200247809708e-08,-0.6655208192459663
0.0005175580767152891,0.022362850846671306,6.340609804103957e-08,-0.8419627134930306
0.0005175898560396606,0.02236147779756179,3.434119902115907e-08,-0.43148295251170965
0.0005176216353640321,0.022360104917048682,5.639491799339643e-08,-1.1260668508874183
0.0005176534146884037,0.02235873220510092,4.301009859730714e-08,-0.2121124857969956
0.0005176851940127753,0.022357359661687472,1.7007351950974836e-08,-0.6381053929265462
0.0005177169733371469,0.022355987286777294,3.696715132355385e-08,-0.9993266614531927
0.0005177487526615185,0.02235461508033936,2.6304241367005257e-08,-0.051166252388083436
0.0005177805319858899,0.022353243042342655,4.1847976860231545e-08,-1.2083819332318222
0.0005178123113102615,0.022351871172756162,8.807113725190297e-09,-1.1865121170787851
0.0005178440906346331,0.022350499471548872,6.184598806583816e-08,-0.968511422953355
0.0005178758699590047,0.022349127938689792,3.6737393932102375e-08,-0.34826138248861194
0.0005179076492833763,0.022347756574147934,3.920937060358631e-08,-0.21137437596090664
0.0005179394286077478,0.022346385377892308,4.7461421384006406e-08,-0.16144117028708257
0.0005179712079321193,0.022345014349891952,5.295455158467926e-08,-0.4126716773031864
0.0005180029872564909,0.022343643490115885,4.622125710849993e-08,-0.7229714655265452
0.0005180347665808625,0.02234227279853315,6.22025344828399e-08,-0.19198771859620326
0.0005180665459052341,0.0223409022751128,2.1736045701070663e-08,-1.068827577884498
0.0005180983252296057,0.022339531919823886,4.661761318589218e-08,0.01972438310622952
0.0005181301045539771,0.022338161732635486,4.193423559084372e-08,-0.27420440290623554
0.0005181618838783487,0.022336791713516647,3.240658666842936e-08,0.165729171154709
0.0005181936632027203,0.02233542186243646,4.818407124865662e-08,-0.560686477637567
0.0005182254425270919,0.022334052179364006,3.3637950848874454e-08,-0.377857165636523
0.0005182572218514635,0.02233268266426839,4.4775384473177736e-08,1.1730123290965613
0.000518289001175835,0.0223313133171187,7.341626011773193e-08,-0.32594917263038065
0.0005183207805002065,0.022329944137884056,3.028168819105565e-08,-1.2317871570696421
0.0005183525598245781,0.02232857512653356,4.303238917014418e-08,-1.053102140693468
0.0005183843391489497,0.022327206283036347,3.2117294521659994e-08,-0.9981018729957338
0.0005184161184733213,0.022325837607361544,6.497569111333355e-08,-0.373063257949209
0.0005184478977976929,0.022324469099478293,7.439921265961651e-08,-0.8729873580366844
0.0005184796771220643,0.02232310075935574,3.371178849077923e-08,-1.7342536372809119
0.0005185114564464359,0.022321732586963038,4.251789790889459e-08,-0.16342892282647792
0.0005185432357708075,0.022320364582269346,2.281790681160608e-08,-1.2724705837118442
0.0005185750150951791,0.022318996745243836,2.6816286385351934e-08,-0.40023433313134693
0.0005186067944195507,0.02231762907585568,7.883675945562542e-08,0.10184235335534603
0.0005186385737439222,0.02231626157407407,2.3088949026904896e-08,-1.248376925475845
0.0005186703530682937,0.022314894239868203,6.621263182657963e-08,-0.3125756364299459
0.0005187021323926653,0.02231352707320726,3.837004904819858e-08,-0.6987866885496203
0.0005187339117170369,0.02231216007406046,3.9421436212454385e-08,-1.572560589877018
0.0005187656910414085,0.022310793242397018,3.4731734064898696e-08,-0.5558270235928403
0.0005187974703657801,0.02230942657818615,4.1538957566943195e-08,-0.7739730580760696
0.0005188292496901515,0.02230806008139709,6.398810127808602e-08,-0.7690814344464076
0.0005188610290145231,0.022306693751999077,7.126435925630443e-08,-0.826359037876374
0.0005188928083388947,0.022305327589961347,3.6046223214157854e-08,-0.1573225949614636
0.0005189245876632663,0.022303961595253163,3.738777300953213e-08,-0.2950431794378919
0.0005189563669876379,0.022302595767843776,4.534358892235843e-08,-0.5508923239010042
0.0005189881463120094,0.02230123010770246,6.099029550162103e-08,-0.8379134037778633
0.0005190199256363809,0.02229986461479849,7.003810811586437e-08,-1.006476298168241
0.0005190517049607525,0.02229849928910114,4.8189902539372315e-08,-0.9329001841373997
0.0005190834842851241,0.022297134130579706,6.062652827340688e-08,0.16293527281036554
0.0005191152636094957,0.022295769139203482,6.617992865509738e-08,-1.3505908987432595
0.0005191470429338673,0.022294404314941778,3.464638336919388e-08,-0.47426227967955925
0.0005191788222582387,0.022293039657763906,2.1850776923949815e-08,0.5189390568611153
0.0005192106015826103,0.02229167516763918,6.018701753078972e-08,-0.9956276637710987
0.0005192423809069819,0.02229031084453693,2.1455613306358267e-08,-0.11989020116076807
0.0005192741602313535,0.022288946688426493,4.544858411683692e-08,-0.289093395878475
0.0005193059395557251,0.02228758269927721,7.576585389651277e-08,-0.49893709721084656
0.0005193377188800967,0.02228621887705843,2.899912450034385e-08,-0.27742326603340695
0.0005193694982044681,0.022284855221739515,6.546888251334974e-08,0.0305194496082316
0.0005194012775288397,0.022283491733289824,6.10871180882622e-08,-0.5555223996567811
0.0005194330568532113,0.022282128411678735,1.779151094436009e-08,-1.9585029451530538
0.0005194648361775829,0.02228076525687562,4.379109310776358e-08,-0.22707039276240187
0.0005194966155019545,0.022279402268849873,3.5809931627739905e-08,-0.570572849269439
0.0005195283948263259,0.022278039447570893,3.509244773336526e-08,-1.2281846908365763
0.0005195601741506975,0.022276676793008068,1.7470430704256804e-08,-1.050014569229944
0.0005195919534750691,0.02227531430513082,5.7545061041973023e-08,-0.28920457962160473
0.0005196237327994407,0.022273951983908562,6.699389265303755e-08,-0.8607910498495331
0.0005196555121238123,0.02227258982931072,2.192626185488288e-08,-0.23510936457075574
0.0005196872914481839,0.022271227841306723,6.220183786971556e-08,-0.7958376968455182
0.0005197190707725553,0.02226986601986602,4.4792821505975576e-08,-1.0418207159279522
0.0005197508500969269,0.02226850436495805,2.045433265937288e-08,-2.640811695874081
0.0005197826294212985,0.02226714287655227,4.9905517972702e-08,-0.4923214070574294
0.0005198144087456701,0.022265781554618138,9.12939256506159e-09,2.533035052230273
0.0005198461880700417,0.02226442039912513,4.068113102474019e-08,-0.24059984249616292
0.0005198779673944132,0.02226305941004272,6.63791984740875e-08,-0.9503865360444
0.0005199097467187847,0.0222616985873404,5.929194519631449e-08,-1.0134022379867824
0.0005199415260431563,0.02226033793098765,3.053640951907679e-08,-2.271837953755799
0.0005199733053675279,0.02225897744095397,5.1067715285052166e-08,-1.3332001909452178
0.0005200050846918995,0.02225761711720888,4.712793807707165e-08,-1.106793926222204
0.000520036864016271,0.02225625695972188,6.415220192580537e-09,2.6169868333469775
0.0005200686433406425,0.022254896968462504,5.781980142095636e-08,0.004776503591341401
0.0005201004226650141,0.022253537143400278,7.778566929548385e-08,-0.8082522435614858
0.0005201322019893857,0.02225217748450473,7.9254120735432e-08,-1.0597910193484454
0.0005201639813137573,0.02225081799174541,7.184321602453559e-08,-1.1933407926447597
0.0005201957606381289,0.022249458665091874,4.93068803419541e-08,-1.269283030581174
0.0005202275399625004,0.022248099504513674,3.061768728853838e-08,-1.5335672844120187
0.0005202593192868719,0.02224674050998039,8.559959848408352e-09,-2.1900533367783668
0.0005202910986112435,0.022245381681461576,3.9798773322131634e-08,-0.2886446456861753
0.0005203228779356151,0.022244023018926824,2.2840980018438924e-08,-0.43802098956347363
0.0005203546572599867,0.022242664522345724,6.810652634492262e-08,-0.39061908002360346
0.0005203864365843583,0.02224130619168787,4.858382366203448e-08,-1.0590666400788984
0.0005204182159087297,0.02223994802692287,4.730857616723927e-08,-0.33767992525768425
0.0005204499952331013,0.022238590028020328,5.915631855583048e-08,-0.2141992659753455
0.0005204817745574729,0.022237232194949864,4.9591222485042805e-08,-0.5178008089107509
0.0005205135538818445,0.02223587452768111,5.1578669595657105e-08,-1.0379993201696631
0.0005205453332062161,0.022234517026183693,2.1455082412194375e-08,0.3386125775897204
0.0005205771125305876,0.022233159690427256,5.1015315088526916e-08,-0.3926718354626465
0.0005206088918549591,0.022231802520381448,4.9421304182856964e-08,-0.5534582655854006
0.0005206406711793307,0.022230445516015926,2.2735993943878344e-08,-1.6267014579259735
0.0005206724505037023,0.02222908867730035,6.351951610764131e-08,-0.06447819418260517
0.0005207042298280739,0.022227732004204387,3.417695671151979e-08,-0.805316511065259
0.0005207360091524455,0.022226375496697724,1.8019029765016246e-08,-0.7258015954656339
0.0005207677884768169,0.02222501915475004,4.7839210021628453e-08,0.5023180306724709
0.0005207995678011885,0.02222366297833103,1.8134211342931933e-08,-1.38264734469875
0.0005208313471255601,0.02222230696741039,1.3848304540514175e-07,1.1060133316053802
0.0005208631264499317,0.022220951121957835,6.306893796618148e-08,-0.6342698741619862
0.0005208949057743033,0.02221959544194307,5.959704702961325e-08,-0.11378400846949747
0.0005209266850986748,0.022218239927335823,6.831241098865916e-08,-0.8447023846438723
0.0005209584644230463,0.022216884578105833,4.968679808587021e-08,-0.6458777221970238
0.0005209902437474179,0.022215529394222822,3.131390024571213e-08,-0.9213478631965961
0.0005210220230717895,0.022214174375656537,3.005454542477614e-08,-1.1784347227383112
0.0005210538023961611,0.02221281952237673,2.687417774757056e-08,-0.2405988081600272
0.0005210855817205327,0.022211464834353167,1.9276045447459674e-08,0.23663068897347417
0.0005211173610449041,0.02221011031155561,4.640231012641716e-08,-0.11177329653613767
0.0005211491403692757,0.022208755953953833,7.11363887820191e-08,-0.6676780141484356
0.0005211809196936473,0.022207401761517614,5.5427304247185484e-08,-0.8616022568543225
0.0005212126990180189,0.02220604773421675,5.235619254179483e-08,0.40492885873688117
0.0005212444783423905,0.022204693872021026,1.9648876917316386e-08,-1.041765046564893
0.000521276257666762,0.022203340174900252,5.106580348723911e-08,-0.328321228778852
0.0005213080369911335,0.022201986642824245,4.9108850022832175e-08,-0.9753230062999766
0.0005213398163155051,0.02220063327576281,4.948970733008463e-08,0.809697987364648
0.0005213715956398767,0.02219928007368578,5.9566196435635174e-08,-0.7065814377784538
0.0005214033749642483,0.022197927036562985,3.0193641977354294e-08,-1.176106475521847
0.0005214351542886199,0.022196574164364265,1.8210883287291115e-08,-1.464570698886649
0.0005214669336129913,0.022195221457059475,4.883800909262274e-08,-0.965882639338203
0.0005214987129373629,0.02219386891461846,4.117498546207302e-08,-0.7183352281837094
0.0005215304922617345,0.022192516537011084,3.6191538182399184e-08,-0.9152336762339389
0.0005215622715861061,0.02219116432420722,2.3754382972349508e-08,0.0039002471428141146
0.0005215940509104777,0.02218981227617674,5.904561059192865e-08,-0.7203224537950035
0.0005216258302348492,0.022188460392889537,3.565608837739776e-08,-1.2356672352606635
0.0005216576095592207,0.0221871086743155,3.7673280732174935e-08,-0.9543498645318935
0.0005216893888835923,0.02218575712042452,3.738764803438077e-08,-0.4954415142976245
0.0005217211682079639,0.022184405731186508,4.6870973181914994e-08,-0.2025206185831932
0.0005217529475323355,0.022183054506571376,5.828065630267442e-08,0.4704347840802631
0.0005217847268567071,0.022181703446549052,7.318898660567767e-08,-0.9695894380586856
0.0005218165061810786,0.022180352551089456,2.48696002199074e-08,0.22973428469386165
0.0005218482855054501,0.02217900182016253,3.01072117476216e-08,0.04077825459491614
0.0005218800648298217,0.02217765125373821,9.844705985171455e-08,-0.2973089150464117
0.0005219118441541933,0.02217630085178645,5.704619694475709e-08,-1.198324303683196
0.0005219436234785649,0.022174950614277208,4.8944209292044707e-08,-0.6997642180675536
0.0005219754028029364,0.02217360054118045,2.6361186231921555e-08,-0.9587042841268141
0.0005220071821273079,0.022172250632466146,2.85667139181672e-08,-1.359288692873465
0.0005220389614516795,0.022170900888104274,5.702314903451832e-08,-0.604091707037089
0.0005220707407760511,0.022169551308064823,5.482487730216815e-08,-0.7395626779234623
0.0005221025201004227,0.022168201892317784,1.577590144564933e-08,-0.4971528865084389
0.0005221342994247943,0.02216685264083316,6.028067716437463e-08,-0.058594054760026285
0.0005221660787491658,0.022165503553580965,3.70374858971312e-08,-0.5605551610601912
0.0005221978580735373,0.022164154630531212,1.2124040589445387e-08,-0.6297869474586753
0.0005222296373979089,0.022162805871653923,6.136297046417493e-08,-0.9494094745226137
