Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005368978530428441,0.021557311150488936,1.0002017934198849e-07,0.006063855439239146
0.0005369295658516476,0.02155603790548566,1.0029917555587182e-07,0.07413166594891274
0.000536961278660451,0.021554764810877494,1.0422782525249864e-07,0.010414955282042993
0.0005369929914692545,0.02155349186663779,1.1688147484073385e-07,-0.12706331823216724
0.000537024704278058,0.02155221907273992,1.252269048212663e-07,-0.12465380256457376
0.0005370564170868614,0.021550946429157232,1.0467664505101194e-07,-0.019609897002625037
0.0005370881298956649,0.021549673935863118,1.0867751178345323e-07,-0.06592864835628134
0.0005371198427044683,0.02154840159283095,1.1901885530806606e-07,0.03806418565280972
0.0005371515555132718,0.02154712940003411,1.0790593327543935e-07,-0.0425127396583786
0.0005371832683220753,0.021545857357445998,1.2609817907764223e-07,0.033574290022571465
0.0005372149811308788,0.021544585465040008,1.0980896326869738e-07,0.21572808088938863
0.0005372466939396823,0.02154331372278955,1.1218817320616768e-07,-0.11008872249246952
0.0005372784067484858,0.021542042130668026,1.1668656683598975e-07,-0.14778805115656637
0.0005373101195572892,0.021540770688648864,1.282509783117869e-07,-0.06749648630895794
0.0005373418323660927,0.021539499396705485,1.2402964236840097e-07,-0.025875804714634777
0.0005373735451748962,0.021538228254811317,1.1430842011732602e-07,0.0012924865352280897
0.0005374052579836996,0.021536957262939797,1.0765807761417169e-07,-0.008406190812230143
0.0005374369707925031,0.021535686421064362,1.1148790111292995e-07,0.06933623699485891
0.0005374686836013066,0.02153441572915847,1.1666238885027193e-07,-0.025149300642027674
0.00053750039641011,0.021533145187195575,1.2202414093498698e-07,0.07092311703580319
0.0005375321092189136,0.021531874795149127,1.0870362581384481e-07,-0.040644840751512264
0.0005375638220277171,0.02153060455299261,1.2284092078814582e-07,-0.03646633952582768
0.0005375955348365205,0.02152933446069949,1.1596397427986633e-07,-0.09861228590655642
0.000537627247645324,0.021528064518243243,1.1641836130552665e-07,0.03921640092854943
0.0005376589604541275,0.021526794725597365,1.1115584839659366e-07,0.03538890811668726
0.0005376906732629309,0.021525525082735343,1.1819230137328934e-07,0.019878929226839422
0.0005377223860717344,0.021524255589630677,1.1537028030860997e-07,-0.029914860711065104
0.0005377540988805379,0.02152298624625687,1.2351762773478224e-07,-0.14001353585608245
0.0005377858116893413,0.021521717052587437,1.1512946011971966e-07,-0.07813907949177551
0.0005378175244981448,0.021520448008595892,1.1525324615763573e-07,-0.00845396826936811
0.0005378492373069484,0.02151917911425576,1.0351198701781781e-07,0.008558580672812068
0.0005378809501157518,0.021517910369540576,1.2720383521833054e-07,0.05415132085431819
0.0005379126629245553,0.021516641774423872,1.1034481268532625e-07,-0.01692426327557594
0.0005379443757333588,0.021515373328879192,1.1334379999458227e-07,0.04139489173921364
0.0005379760885421622,0.021514105032880086,1.3111106130624603e-07,0.036331249647645766
0.0005380078013509657,0.021512836886400103,1.1635100642406161e-07,0.06118338905328695
0.0005380395141597692,0.02151156888941281,1.0142521096325518e-07,-0.14633949893427148
0.0005380712269685726,0.021510301041891777,1.0353487931466793e-07,-0.1175586365995973
0.0005381029397773761,0.02150903334381057,1.1511394231567951e-07,-0.030980905154204312
0.0005381346525861795,0.021507765795142776,1.1447421824389392e-07,0.09177890419928884
0.0005381663653949831,0.021506498395861978,1.1003548706447245e-07,0.023944458516757642
0.0005381980782037866,0.021505231145941765,1.153295775063839e-07,0.04184506100204851
0.00053822979101259,0.021503964045355747,1.2800423876766056e-07,0.001322849720622366
0.0005382615038213935,0.021502697094077518,1.2934602910598423e-07,-0.03875752047444912
0.000538293216630197,0.021501430292080695,1.3273125498824845e-07,-0.0949015129974435
0.0005383249294390004,0.021500163639338897,1.145033533966709e-07,0.059417855370464345
0.0005383566422478039,0.02149889713582574,1.1792154320850329e-07,-0.0026846695479155612
0.0005383883550566074,0.02149763078151486,1.1290522736448142e-07,-0.004892049421315215
0.0005384200678654108,0.02149636457637989,9.957804069250401e-08,-0.0891230613357806
0.0005384517806742143,0.021495098520394475,1.2268190670957532e-07,-0.050491896473398946
0.0005384834934830179,0.021493832613532257,1.0644262894414548e-07,-0.032901624977307024
0.0005385152062918213,0.0214925668557669,1.172792661618387e-07,-0.2343347905427858
0.0005385469191006248,0.02149130124707206,1.139567817247021e-07,0.05893523964225067
0.0005385786319094283,0.021490035787421407,1.1214631615911073e-07,0.06796026504347928
0.0005386103447182317,0.02148877047678861,1.1731460266496323e-07,-0.10828275090271076
0.0005386420575270352,0.021487505315147353,1.1961754886398502e-07,-0.08964378297506001
0.0005386737703358387,0.021486240302471316,1.2806290229562058e-07,0.017638615023249777
0.0005387054831446421,0.021484975438734195,1.2569353526837246e-07,0.0009094637240020191
0.0005387371959534456,0.021483710723909685,1.0354070815266881e-07,0.0007580474685676488
0.0005387689087622491,0.0214824461579715,1.1656247670353036e-07,-0.13329458532624877
0.0005388006215710526,0.021481181740893335,1.0795107833017301e-07,-0.11722368294440842
0.0005388323343798561,0.021479917472648918,1.1244650584942341e-07,0.06114875807564297
0.0005388640471886596,0.021478653353211967,1.2244513186467792e-07,0.0017832649504719274
0.000538895759997463,0.021477389382556215,1.1997011114069467e-07,-0.10425078615365721
0.0005389274728062665,0.021476125560655392,1.2842340114896378e-07,0.06267246779568315
0.00053895918561507,0.021474861887483244,1.1628475257143103e-07,0.061857898794634186
0.0005389908984238734,0.02147359836301352,1.1947153108192393e-07,-0.09839311093652492
0.0005390226112326769,0.021472334987219965,1.1033314677478967e-07,-0.11133310165617843
0.0005390543240414804,0.02147107176007635,1.1642769549329175e-07,-0.0481756531491001
0.0005390860368502838,0.02146980868155643,1.0321695142138891e-07,-0.10283307121129083
0.0005391177496590874,0.021468545751633983,1.0700543838543304e-07,-0.010547242159134038
0.0005391494624678909,0.02146728297028279,1.0816644887626333e-07,-0.051279302787993836
0.0005391811752766943,0.021466020337476636,1.1079752694520512e-07,0.04888363880477981
0.0005392128880854978,0.021464757853189305,1.0426303800343651e-07,-0.0026393857019509867
0.0005392446008943013,0.0214634955173946,1.0778759437739902e-07,-0.06563529763638334
0.0005392763137031047,0.02146223333006632,1.036462901286799e-07,0.0867952266406848
0.0005393080265119082,0.021460971291178275,1.0379550440380778e-07,-0.07257181304076758
0.0005393397393207116,0.021459709400704286,1.1814119775077452e-07,-0.040786344004396374
0.0005393714521295151,0.021458447658618165,1.117869870703749e-07,-0.08007218320288936
0.0005394031649383186,0.02145718606489375,1.124411799188834e-07,0.08950280175357601
0.0005394348777471221,0.021455924619504865,1.1433598269385798e-07,0.03865439082435471
0.0005394665905559256,0.021454663322425356,1.2124939793926032e-07,-0.0448479682053768
0.0005394983033647291,0.02145340217362907,1.4100269080100043e-07,-0.14233962940968184
0.0005395300161735325,0.02145214117308986,1.0162877772099941e-07,0.030016563456360057
0.000539561728982336,0.021450880320781577,1.1681382372465803e-07,0.044352853306556174
0.0005395934417911395,0.021449619616678094,1.1878379550822877e-07,0.05966710419105319
0.0005396251545999429,0.021448359060753278,1.0539738332170461e-07,0.04666331584256592
0.0005396568674087464,0.021447098652981007,1.1970492592070696e-07,-0.03685702906258068
0.0005396885802175499,0.02144583839333516,1.1754228142534495e-07,-0.10308003757641525
0.0005397202930263533,0.021444578281789636,1.2262635696033435e-07,0.06881295382585262
0.0005397520058351569,0.021443318318318316,1.0945977463694058e-07,0.08910278438538703
0.0005397837186439604,0.02144205850289511,1.0406730635056543e-07,0.0729805787407826
0.0005398154314527638,0.02144079883549393,1.1646809729767737e-07,0.08700718325634382
0.0005398471442615673,0.021439539316088687,1.1933736514593934e-07,-0.009914387623303678
0.0005398788570703708,0.021438279944653298,1.3642270862183685e-07,-0.06668055863804473
0.0005399105698791742,0.021437020721161687,1.191892549259507e-07,0.041634774251497406
0.0005399422826879777,0.021435761645587793,1.1120861604023708e-07,-0.015829699356173125
0.0005399739954967812,0.02143450271790555,1.1215899193528306e-07,0.06692082031812255
0.0005400057083055846,0.0214332439380889,1.1276130848825329e-07,0.03482264137141206
0.0005400374211143881,0.021431985306111796,1.1514061287187942e-07,-0.07328952623786725
0.0005400691339231917,0.021430726821948194,1.1535574508495057e-07,-0.005756507633002305
0.0005401008467319951,0.02142946848557206,1.1896144545453634e-07,0.07061441243748406
0.0005401325595407986,0.02142821029695736,1.0111507442537348e-07,-0.09073533603778819
0.0005401642723496021,0.021426952256078068,1.0685798065546122e-07,-0.027028120191844335
0.0005401959851584055,0.021425694362908167,1.0611621558316724e-07,0.06732120075977825
0.000540227697967209,0.021424436617421647,1.1688932560475775e-07,-0.12536826246645402
0.0005402594107760125,0.021423179019592495,1.1716447168608845e-07,-0.020233879153929865
0.0005402911235848159,0.021421921569394715,1.0117927680821853e-07,-0.05661792345666437
0.0005403228363936194,0.021420664266802312,1.3404976717301782e-07,-0.1100759654574704
0.0005403545492024228,0.021419407111789295,1.2539701828515698e-07,-0.05446579731230112
0.0005403862620112264,0.021418150104329677,9.913465744778637e-08,-0.033522418770425784
0.0005404179748200299,0.021416893244397495,1.1314282342411754e-07,0.10192188568739863
0.0005404496876288334,0.02141563653196677,9.556195294974917e-08,0.04293193050027198
0.0005404814004376368,0.021414379967011545,1.1703013362518331e-07,-0.05537078054345937
0.0005405131132464403,0.021413123549505853,1.0980077141811393e-07,0.05659408386975264
0.0005405448260552437,0.021411867279423746,1.1318505219557045e-07,0.06929218960290522
0.0005405765388640472,0.021410611156739277,1.1820891217763849e-07,-0.04426086379294924
0.0005406082516728507,0.021409355181426514,1.1723533254119254e-07,0.05078604069346874
0.0005406399644816541,0.02140809935345951,1.1671405340527476e-07,-0.12529907668100507
0.0005406716772904576,0.021406843672812353,1.1046669239364174e-07,-0.038253155411260724
0.0005407033900992612,0.021405588139459104,1.1584514285200314e-07,-0.1598631137183684
0.0005407351029080646,0.02140433275337386,1.2565952526559626e-07,-0.004494029219543156
0.0005407668157168681,0.021403077514530713,1.192303375073975e-07,-0.0372177742530544
0.0005407985285256716,0.021401822422903755,1.1360372139130979e-07,-0.0780130481332249
0.000540830241334475,0.021400567478467088,1.1241974490438593e-07,0.012808176555853926
0.0005408619541432785,0.021399312681194826,1.1905685377714176e-07,0.03733392129422689
0.000540893666952082,0.02139805803106108,1.2000702399538984e-07,-0.026317616938050018
0.0005409253797608854,0.02139680352803997,1.1690079619566894e-07,0.07160058083076158
0.0005409570925696889,0.021395549172105628,1.1629774390985829e-07,-0.1475871254446774
0.0005409888053784924,0.02139429496323218,1.2497435658867155e-07,-0.08054047955466001
0.0005410205181872959,0.02139304090139377,1.1105281200228518e-07,-0.031822576956575296
0.0005410522309960994,0.021391786986564545,1.2743652013377952e-07,-0.0702945435550287
0.0005410839438049029,0.021390533218718658,1.147371177241658e-07,-0.09018399994954568
0.0005411156566137063,0.02138927959783026,1.1867802683963683e-07,-0.04731782461767761
0.0005411473694225098,0.02138802612387352,1.1326355314514477e-07,-0.0660824912777358
0.0005411790822313133,0.021386772796822606,1.2776363146919113e-07,0.12028127142706392
0.0005412107950401167,0.02138551961665169,1.107143396240568e-07,0.01368161399784318
0.0005412425078489202,0.02138426658333496,1.088498452101808e-07,0.10836372033717115
0.0005412742206577237,0.0213830136968466,1.3067004165454617e-07,0.014072004018678815
0.0005413059334665271,0.021381760957160805,1.12809648040087e-07,-0.12880269684153067
0.0005413376462753307,0.02138050836425177,1.0962970608510515e-07,0.016812553808551928
0.0005413693590841342,0.02137925591809371,1.255366774030298e-07,0.01210882816862472
0.0005414010718929376,0.021378003618660834,1.1388192715297173e-07,0.007328539325776922
0.0005414327847017411,0.021376751465927355,1.1648226263915197e-07,-0.1632940844898226
0.0005414644975105446,0.0213754994598675,1.1982813215581553e-07,0.06771716826591499
0.000541496210319348,0.021374247600455504,1.3572407148147706e-07,0.06901775390719879
0.0005415279231281515,0.0213729958876656,1.0374751462737193e-07,-0.11489037720774088
0.000541559635936955,0.021371744321472024,1.1443614314614044e-07,0.010423012635093593
0.0005415913487457584,0.02137049290184903,9.455531804902697e-08,0.04852255171335838
0.0005416230615545619,0.021369241628770876,1.013584759956225e-07,0.08693230672184299
0.0005416547743633655,0.02136799050221181,1.1166925589034979e-07,-0.05727947766175751
0.0005416864871721689,0.02136673952214611,1.1555630444222906e-07,-0.009914830455951458
0.0005417181999809724,0.021365488688548047,1.237172769266318e-07,-0.03876317046110126
0.0005417499127897758,0.021364238001391894,1.0381067259945896e-07,0.06856906386343638
0.0005417816255985793,0.02136298746065194,1.200307648485839e-07,-0.07761930793469964
0.0005418133384073828,0.021361737066302473,1.0602483320115746e-07,0.03009601737126808
0.0005418450512161862,0.02136048681831779,9.387094719224154e-08,0.0070613260588762794
0.0005418767640249897,0.021359236716672194,1.2505910997303027e-07,-0.05690714545709938
0.0005419084768337932,0.02135798676133999,1.295984861047395e-07,-0.06188779460764356
0.0005419401896425966,0.0213567369522955,1.264425530451623e-07,0.0191100017745952
0.0005419719024514002,0.02135548728951303,1.0409548342699668e-07,-0.14957545462524027
0.0005420036152602037,0.021354237772966928,1.2307377700226938e-07,-0.002823790731652041
0.0005420353280690071,0.021352988402631508,1.0693335857825929e-07,-0.03681946188852122
0.0005420670408778106,0.021351739178481117,1.1046103923991631e-07,-0.06706149820274805
0.0005420987536866141,0.0213504901004901,1.2098271889218785e-07,-0.033161061124126645
0.0005421304664954175,0.021349241168632804,1.1027340480899186e-07,0.01086108149748286
0.000542162179304221,0.021347992382883586,1.1890158288650857e-07,0.08846538245802371
0.0005421938921130245,0.02134674374321681,1.230059843632547e-07,-0.10403916633931622
0.0005422256049218279,0.02134549524960684,1.1852976132982257e-07,-0.030529287568029872
0.0005422573177306314,0.021344246902028057,1.0775368855732434e-07,-0.14469004971305155
0.000542289030539435,0.02134299870045484,9.921972280054203e-08,0.09525294286480726
0.0005423207433482384,0.02134175064486157,1.2163515613080576e-07,-0.0208847639180471
0.0005423524561570419,0.02134050273522265,1.1795006974279932e-07,-0.06155194703633589
0.0005423841689658454,0.02133925497151247,1.255914424449624e-07,0.0887476306177761
0.0005424158817746488,0.021338007353705436,1.062700800700333e-07,0.13824964209593482
0.0005424475945834523,0.021336759881775958,1.1333353157788207e-07,-0.020579763891468487
0.0005424793073922558,0.021335512555698453,1.3250112781327602e-07,-0.05802870445090803
0.0005425110202010592,0.02133426537544735,1.1778413360920572e-07,-0.05985172835383978
0.0005425427330098627,0.021333018340997063,1.0993107419350253e-07,0.06631943410483154
0.0005425744458186661,0.02133177145232204,1.1441594503554105e-07,-0.11192777287052343
0.0005426061586274697,0.021330524709396708,1.1730549760335637e-07,-0.05659858767686587
0.0005426378714362732,0.02132927811219553,1.35093837041564e-07,-0.1072767501315264
0.0005426695842450767,0.02132803166069295,1.0925203002308293e-07,0.010292307623331295
0.0005427012970538801,0.021326785354863424,1.2764713566829247e-07,-0.04553935641959412
0.0005427330098626836,0.021325539194681418,1.0400029782858188e-07,0.03164539562774052
0.000542764722671487,0.0213242931801214,9.968436206781224e-08,0.0960026304828974
0.0005427964354802905,0.02132304731115785,1.1257720932569846e-07,0.010253243712527706
0.000542828148289094,0.02132180158776525,1.1876146650473261e-07,0.040347038604214444
0.0005428598610978974,0.021320556009918085,1.212685780950414e-07,-0.02901282588374516
0.0005428915739067009,0.02131931057759085,1.223021854843587e-07,-0.12366183629670766
0.0005429232867155045,0.021318065290758043,1.1270457057132731e-07,-0.005631644671448871
0.0005429549995243079,0.021316820149394178,1.0911824154612482e-07,-0.04131587932925125
0.0005429867123331114,0.02131557515347376,1.2547390722362626e-07,0.007856163009399343
0.0005430184251419149,0.02131433030297131,1.0544786852281664e-07,0.005762928400903834
0.0005430501379507183,0.02131308559786135,1.1131958003871202e-07,-0.004187173301087331
0.0005430818507595218,0.02131184103811841,1.1472510039360428e-07,0.04752938165392335
0.0005431135635683253,0.021310596623717024,1.1465605089607188e-07,-0.036454159058944446
0.0005431452763771287,0.021309352354631737,1.1798846437208441e-07,-0.032295130270701404
0.0005431769891859322,0.021308108230837095,1.198370388031138e-07,0.03127365741140293
0.0005432087019947357,0.021306864252307652,1.215136925247245e-07,-0.1622071137711543
0.0005432404148035392,0.021305620419017963,1.1674638019082917e-07,-0.062057571457392935
0.0005432721276123427,0.0213043767309426,1.2190773542137142e-07,-0.23238523231923058
0.0005433038404211462,0.021303133188056135,1.1558760180521114e-07,0.1433511866662544
0.0005433355532299496,0.021301889790333144,1.2133816485294146e-07,-0.092935857996196
0.0005433672660387531,0.021300646537748203,1.2178963682882106e-07,-0.043245874468611986
0.0005433989788475566,0.021299403430275914,1.0611936629665965e-07,-0.10912092576319357
0.00054343069165636,0.02129816046789086,1.3050439881414512e-07,0.05164373651265382
0.0005434624044651635,0.021296917650567647,1.0978167900207552e-07,0.0015789297377089354
0.000543494117273967,0.021295674978280884,1.1021718412615253e-07,-0.04111071603604593
0.0005435258300827704,0.02129443245100518,1.0192257830062176e-07,-0.07692056749953699
0.000543557542891574,0.021293190068715155,1.1459786468458014e-07,0.042279423500478634
0.0005435892557003775,0.021291947831385435,1.073456313880095e-07,-0.030909148131973953
0.0005436209685091809,0.02129070573899065,1.0685927332459107e-07,-0.11607595609819094
0.0005436526813179844,0.02128946379150544,1.1262479637592474e-07,-0.009543342647648667
0.0005436843941267879,0.02128822198890444,9.901355526716151e-08,0.08543675419726099
0.0005437161069355913,0.021286980331162306,1.0663411611433932e-07,-0.024157434611999075
0.0005437478197443948,0.02128573881825369,1.2285403716210246e-07,-0.007958571063848794
0.0005437795325531982,0.02128449745015325,1.2802293572263193e-07,-0.05289796417696844
0.0005438112453620017,0.02128325622683565,1.1813728055801515e-07,0.06955400613462794
0.0005438429581708052,0.02128201514827557,1.137395955791746e-07,-0.06515548780370496
0.0005438746709796088,0.02128077421444768,1.0932533840705974e-07,-0.018033614319446882
0.0005439063837884122,0.02127953342532667,1.0629185746363172e-07,-0.11950031354297033
0.0005439380965972157,0.021278292780887227,1.113694809027056e-07,-0.0861319531514372
0.0005439698094060191,0.021277052281104047,1.2887999065361852e-07,-0.11502494172774581
0.0005440015222148226,0.021275811925951835,1.0174160818377635e-07,-0.11947136756716856
0.0005440332350236261,0.02127457171540529,1.0589441771172455e-07,-0.10233462351546838
0.0005440649478324295,0.02127333164943913,1.1195968812454958e-07,-0.05215248291135641
0.000544096660641233,0.021272091728028082,1.0692388091756833e-07,0.11224880771067473
0.0005441283734500365,0.021270851951146856,1.276051774241753e-07,-0.033186706293985874
0.0005441600862588399,0.021269612318770198,9.774027121308405e-08,-0.0650932091761347
0.0005441917990676435,0.021268372830872826,1.2116804555126235e-07,-0.12196603636557164
0.000544223511876447,0.021267133487429504,1.1766389369716837e-07,0.043727313769316226
0.0005442552246852504,0.02126589428841497,1.1234363455845046e-07,0.0473719543692141
0.0005442869374940539,0.021264655233803983,1.2266699007687463e-07,-0.018813315237571397
0.0005443186503028574,0.021263416323571295,1.028371740777716e-07,0.09226472065787875
0.0005443503631116608,0.021262177557691685,1.215566624454632e-07,-0.11598823375895753
0.0005443820759204643,0.021260938936139912,1.2037463597040323e-07,0.0884521368618359
0.0005444137887292678,0.021259700458890765,1.3290523280334178e-07,0.00537918246456462
0.0005444455015380712,0.02125846212591902,1.0582383982730122e-07,-0.1346758488923569
0.0005444772143468747,0.021257223937199476,1.1188252086297197e-07,0.09463191600275528
0.0005445089271556783,0.021255985892706913,1.0844818110186837e-07,0.010859165069955863
0.0005445406399644817,0.02125474799241615,1.3250229029105733e-07,-0.14716651546500129
0.0005445723527732852,0.021253510236301988,1.1551759913471318e-07,0.11149715701585448
0.0005446040655820887,0.02125227262433924,1.0018178185716267e-07,-0.15213548954861242
0.0005446357783908921,0.021251035156502722,1.1508940936813303e-07,-0.03512485133071743
0.0005446674911996956,0.021249797832767266,1.1412804918394539e-07,-0.08267322306049046
0.0005446992040084991,0.021248560653107693,1.1821150192980316e-07,-0.16854192884539151
0.0005447309168173025,0.021247323617498853,1.1877950226293319e-07,-0.052215094428466516
0.000544762629626106,0.021246086725915575,1.1261437909303994e-07,-0.08674195249045373
0.0005447943424349095,0.02124484997833272,1.264106991050501e-07,-0.1527466461484477
0.000544826055243713,0.02124361337472513,1.046761396591145e-07,-0.17281594472980039
0.0005448577680525165,0.021242376915067675,1.2178882476615086e-07,-0.03103193633293429
0.00054488948086132,0.02124114059933522,1.2442141341640782e-07,0.06293433076674566
0.0005449211936701234,0.021239904427502634,1.3124278769487746e-07,0.04537007013687182
0.0005449529064789269,0.021238668399544792,1.248538928578062e-07,0.13727437055682568
0.0005449846192877303,0.02123743251543659,1.065299129324405e-07,-0.1285286037706493
0.0005450163320965338,0.021236196775152903,1.192943113115856e-07,-0.08910008924795666
0.0005450480449053373,0.021234961178668632,1.2045839551904706e-07,-0.021035508629041827
0.0005450797577141407,0.02123372572595868,1.0334064282119819e-07,0.045888427067587424
0.0005451114705229442,0.021232490416997953,1.1732373337858863e-07,-0.0007077942159732825
0.0005451431833317478,0.021231255251761356,1.1178761572870852e-07,0.014046078027206189
0.0005451748961405512,0.02123002023022382,1.0791904804536726e-07,-0.10209480261952192
0.0005452066089493547,0.021228785352360266,1.1981302932343462e-07,0.002692011211398581
0.0005452383217581582,0.021227550618145626,1.0796912946125735e-07,-0.15305400560413301
0.0005452700345669616,0.02122631602755483,1.2018554859370404e-07,-0.02949983997368385
0.0005453017473757651,0.021225081580562823,1.134461972493754e-07,0.131119035814262
0.0005453334601845686,0.021223847277144554,1.148583245414824e-07,-0.09386772361320614
0.000545365172993372,0.021222613117274976,1.2396335558966643e-07,0.12192981279219425
0.0005453968858021755,0.02122137910092905,1.16907379964244e-07,-0.09331044649827765
0.000545428598610979,0.021220145228081737,1.1966905165483692e-07,0.061979953693590474
0.0005454603114197825,0.02121891149870801,1.0321231219507827e-07,-0.10500650210862403
0.000545492024228586,0.021217677912782847,1.1945779994085354e-07,-0.04650645358500242
0.0005455237370373895,0.02121644447028123,1.217026896389191e-07,-0.05616399408256874
0.0005455554498461929,0.021215211171178153,1.15850834924369e-07,-0.16711171278867892
0.0005455871626549964,0.021213978015448602,1.1510954175015038e-07,0.07947972985633753
0.0005456188754637999,0.021212745003067583,1.0885674119393017e-07,-0.07114705325514818
0.0005456505882726033,0.0212115121340101,9.993021926920501e-08,-0.05844977590624257
0.0005456823010814068,0.021210279408251164,1.3211403923976178e-07,0.008779031862287429
0.0005457140138902103,0.021209046825765795,1.0201919184713283e-07,0.10428169459294377
0.0005457457266990137,0.021207814386529012,1.1079966987950087e-07,0.07675977007767582
0.0005457774395078173,0.021206582090515846,1.2290867912860962e-07,-0.06248587550576867
0.0005458091523166208,0.02120534993770134,1.1827896448004122e-07,-0.014904738524921196
0.0005458408651254242,0.021204117928060522,1.1480509444039295e-07,-0.024806576534890257
0.0005458725779342277,0.021202886061568452,1.0439942949929432e-07,-0.17490505628512196
0.0005459042907430312,0.02120165433820017,1.1710253575417372e-07,-0.15361837001389675
0.0005459360035518346,0.021200422757930746,1.1465679785464553e-07,-0.11299481076353199
0.0005459677163606381,0.021199191320735233,1.1725102199915467e-07,-0.027549869192465798
0.0005459994291694415,0.02119796002658871,1.0803063877116552e-07,-0.014882136746308323
0.000546031141978245,0.021196728875466243,1.0869706115539384e-07,0.008272147216211662
0.0005460628547870485,0.021195497867342924,1.072019491331828e-07,0.005435117991623676
0.000546094567595852,0.021194267002193828,1.1933037279407298e-07,-0.008695264305281654
0.0005461262804046555,0.02119303627999406,1.1181699429849206e-07,0.0817187312019449
0.000546157993213459,0.021191805700718717,1.221699750621188e-07,0.0015892979768519847
0.0005461897060222624,0.021190575264342898,1.2362794484702663e-07,-0.038436091865671804
0.0005462214188310659,0.02118934497084172,1.2530418660568915e-07,-0.03722123291945097
0.0005462531316398694,0.02118811482019029,1.0912328794483778e-07,-0.0697464093476033
0.0005462848444486728,0.02118688481236374,1.0748254351590839e-07,0.037825305436379505
0.0005463165572574763,0.02118565494733719,1.1256139538817553e-07,-0.1015899287214612
0.0005463482700662798,0.021184425225085776,1.1819169844758124e-07,0.09137667181555303
0.0005463799828750832,0.021183195645584643,1.2161886767743272e-07,0.01617155367410031
0.0005464116956838868,0.02118196620880892,1.2668750444493103e-07,-0.01611339007982148
0.0005464434084926903,0.02118073691473378,1.0828944995986748e-07,-0.015653091704247404
0.0005464751213014937,0.021179507763334365,1.1654562980580003e-07,-0.1157186878297659
0.0005465068341102972,0.02117827875458584,1.2618584282969807e-07,0.03395748686478312
0.0005465385469191007,0.021177049888463372,1.1938834538657143e-07,0.1447002294769645
0.0005465702597279041,0.021175821164942137,1.1549436953219743e-07,-0.03536315086617437
0.0005466019725367076,0.02117459258399732,1.2298310761204774e-07,-0.07484787587617629
0.0005466336853455111,0.021173364145604095,1.0251901980439835e-07,0.017192374547261077
0.0005466653981543145,0.02117213584973766,1.1530435424734082e-07,0.008821611174781792
0.000546697110963118,0.021170907696373212,1.2532504460521305e-07,0.04089703618092206
0.0005467288237719216,0.021169679685485946,1.0119147089043773e-07,-0.06913030619373627
0.000546760536580725,0.02116845181705108,1.0462239999616039e-07,0.05051638813941647
0.0005467922493895285,0.02116722409104383,1.0757381147219441e-07,0.11137377835971327
0.000546823962198332,0.02116599650743941,1.0716368069608873e-07,-0.1362430589967462
0.0005468556750071354,0.021164769066213045,1.1328566606049559e-07,-0.10831549834732457
0.0005468873878159389,0.02116354176733997,1.1732304048447337e-07,-0.1232955756467595
0.0005469191006247424,0.02116231461079542,1.2115410805919757e-07,-0.061923415771502045
0.0005469508134335458,0.021161087596554634,1.2262847687750447e-07,-0.13599902836286726
0.0005469825262423493,0.021159860724592867,1.1400642806616807e-07,-0.07794755496774286
0.0005470142390511528,0.02115863399488537,1.1773679975917811e-07,-0.025675024881248468
0.0005470459518599563,0.021157407407407406,1.1475861999608736e-07,-0.09710229461843366
0.0005470776646687598,0.021156180962134237,9.977984870079225e-08,-0.027578989169198324
0.0005471093774775633,0.021154954659041138,9.431960513565034e-08,-0.03717947777617863
0.0005471410902863667,0.02115372849810339,1.349668945886813e-07,-0.054516662362515136
0.0005471728030951702,0.021152502479296266,1.0498765506360276e-07,0.019397361236449143
0.0005472045159039736,0.02115127660259506,1.2536288712633477e-07,0.08984555851060319
0.0005472362287127771,0.021150050867975067,1.1908973209136027e-07,0.04975878053531525
0.0005472679415215806,0.02114882527541159,1.132969091688976e-07,-0.0629514984342259
0.000547299654330384,0.021147599824879928,1.165340460857539e-07,-0.13621337776483777
0.0005473313671391875,0.021146374516355395,1.0236557475696596e-07,-0.010411421002195803
0.0005473630799479911,0.021145149349813312,1.0306419517238893e-07,0.03250771156783123
0.0005473947927567945,0.021143924325228998,1.1715117821785612e-07,-0.0444891099732197
0.000547426505565598,0.021142699442577784,1.2728207436578956e-07,0.0471891617774186
0.0005474582183744015,0.021141474701835007,1.2165477786762757e-07,-0.15658882111693448
0.0005474899311832049,0.021140250102976006,1.1673347808758206e-07,0.09092555453955088
0.0005475216439920084,0.021139025645976122,1.141373320304905e-07,-0.03820282805168562
0.0005475533568008119,0.021137801330810713,1.2435769899300552e-07,-0.04409052360028366
0.0005475850696096153,0.021136577157455132,1.1047936643471426e-07,0.05004785421893844
0.0005476167824184188,0.021135353125884746,1.085121508492416e-07,-0.025888596792885698
0.0005476484952272223,0.02113412923607492,1.347024330447333e-07,0.026815473731624646
0.0005476802080360258,0.021132905488001025,1.1659663876448853e-07,0.07363309925799248
0.0005477119208448293,0.021131681881638453,1.2795126323155674e-07,-0.1074695540399219
0.0005477436336536328,0.021130458416962584,1.0438688214654018e-07,-0.0654943817166092
0.0005477753464624362,0.021129235093948807,1.1112312847966333e-07,-0.004914426466349363
0.0005478070592712397,0.021128011912572523,1.0619634128191898e-07,-0.06359314318402683
0.0005478387720800432,0.021126788872809135,1.1932426470356232e-07,-0.04724047106576997
