Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020163003837249868,0.05740252874768445,0.00035824968440323075,-0.3363124526159531
0.00020166175118130214,0.05739350177351435,0.0003625187736564698,-0.38192274976622936
0.0002016934639901056,0.05738447763801537,0.0003618144318203877,-0.382735871311719
0.0002017251767989091,0.05737545633984873,0.00036401345113814935,-0.36826538497498773
0.00020175688960771257,0.05736643787767648,0.0003650055995327125,-0.3725772673486181
0.00020178860241651606,0.057357422250161515,0.0003639866360690307,-0.3803747197881702
0.00020182031522531952,0.057348409455967586,0.0003629726339855305,-0.36608518126297596
0.000201852028034123,0.057339399493759276,0.0003609004542678054,-0.3834780068506047
0.00020188374084292648,0.05733039236220197,0.000365330315986284,-0.37715139783157997
0.00020191545365172994,0.05732138805996196,0.0003616766393113471,-0.35396316881983714
0.00020194716646053344,0.0573123865857063,0.00036228943895203294,-0.36176648515625137
0.0002019788792693369,0.05730338793810297,0.0003613896283470541,-0.35414302208692827
0.00020201059207814037,0.05729439211582068,0.0003546233889313121,-0.36589959259431626
0.00020204230488694386,0.05728539911752907,0.00036780535344159903,-0.381014768324208
0.00020207401769574732,0.05727640894189858,0.00035492967967699153,-0.36898001769513566
0.00020210573050455082,0.05726742158760046,0.00036621504580894103,-0.359196302141821
0.00020213744331335428,0.057258437053306833,0.0003626451834041592,-0.38157290509268654
0.00020216915612215775,0.05724945533769063,0.00035611024209124216,-0.36741630197294334
0.00020220086893096124,0.05724047643942561,0.0003598461815866274,-0.383546767601636
0.0002022325817397647,0.05723150035718641,0.0003688077106688997,-0.36962527082359403
0.0002022642945485682,0.057222527089648444,0.00036215709767073445,-0.3696031976988884
0.00020229600735737166,0.057213556635487973,0.00035901569961983376,-0.35215708761223385
0.00020232772016617512,0.0572045889933821,0.0003592723201096845,-0.35024656778846136
0.00020235943297497862,0.05719562416200873,0.00035183562514412505,-0.3615128539348545
0.00020239114578378208,0.05718666214004666,0.0003581780483926654,-0.3616184909804045
0.00020242285859258557,0.057177702926175425,0.0003637434068791305,-0.3529119771350365
0.00020245457140138904,0.05716874651907546,0.0003674208269541443,-0.36426537072268805
0.0002024862842101925,0.057159792917428,0.00036079664750649106,-0.3568255206819393
0.000202517997018996,0.05715084211991508,0.0003618222579903436,-0.3750808218267278
0.00020254970982779946,0.05714189412521963,0.0003636756656920469,-0.35454789527459213
0.00020258142263660295,0.057132948932025314,0.0003637136180266668,-0.38457406174717024
0.00020261313544540642,0.05712400653901671,0.0003590408393343787,-0.35231079217961836
0.00020264484825420988,0.057115066944879146,0.0003659612393492342,-0.3615476676605915
0.00020267656106301337,0.05710613014829882,0.00036087356476357185,-0.37950961314980897
0.00020270827387181684,0.057097196147962735,0.00036660078097171023,-0.37875518333305397
0.00020273998668062033,0.0570882649425587,0.00036338847675081897,-0.3866665646749989
0.0002027716994894238,0.057079336530775376,0.00036024123025465787,-0.3907126298623712
0.00020280341229822726,0.05707041091130224,0.0003587663585652915,-0.37319758858772584
0.00020283512510703075,0.057061488082829535,0.00036740816842093015,-0.36578129065054515
0.00020286683791583422,0.05705256804404842,0.0003562294576461288,-0.3764033601701294
0.0002028985507246377,0.05704365079365078,0.00035729716577738137,-0.3650184709655866
0.00020293026353344117,0.057034736330329384,0.00036810090319658014,-0.3524719885130982
0.00020296197634224464,0.05702582465277778,0.00035665655462446263,-0.3710049824022258
0.00020299368915104813,0.05701691575969032,0.0003579317161950239,-0.35813048103651707
0.0002030254019598516,0.05700800964976222,0.0003656253987968228,-0.37785847640224374
0.0002030571147686551,0.05699910632168948,0.00035604078827678945,-0.3579950079783788
0.00020308882757745855,0.05699020577416892,0.00036041122369798883,-0.358275030421105
0.00020312054038626202,0.05698130800589817,0.00035755865649395925,-0.3611131154232387
0.0002031522531950655,0.05697241301557567,0.00035737360890559437,-0.36727008495901664
0.00020318396600386897,0.056963520801900695,0.00035786572744727995,-0.357380301663638
0.00020321567881267247,0.0569546313635733,0.0003570682576660161,-0.3789575727665248
0.00020324739162147593,0.056945744699294386,0.00036096607179493463,-0.3569622321771745
0.0002032791044302794,0.056936860807765645,0.00036651574646079095,-0.3664958013712725
0.0002033108172390829,0.05692797968768955,0.00037293405669052673,-0.3559190328024218
0.00020334253004788635,0.05691910133776946,0.0003610482809770294,-0.36168624416930617
0.00020337424285668984,0.05691022575670945,0.00035287449612576605,-0.3617818712341528
0.0002034059556654933,0.05690135294321449,0.0003639591831228357,-0.35677797430611713
0.00020343766847429677,0.0568924828959903,0.00036254366605246855,-0.37966576174515265
0.00020346938128310027,0.05688361561374341,0.00035808525418093917,-0.37500512373121664
0.00020350109409190373,0.056874751095181204,0.00036339778424045605,-0.3723689858557107
0.00020353280690070722,0.0568658893390118,0.0003619419964395243,-0.36347422619045944
0.0002035645197095107,0.05685703034394419,0.00035536026173298385,-0.3686633266411804
0.00020359623251831415,0.05684817410868813,0.0003595881319451817,-0.36117954819768183
0.00020362794532711764,0.05683932063195417,0.00036265212666609676,-0.39236187251211574
0.0002036596581359211,0.05683046991245372,0.00036466765011365616,-0.3811335352630327
0.0002036913709447246,0.056821621948898914,0.0003602960611450266,-0.37895500247764274
0.00020372308375352807,0.05681277674000276,0.0003555600942007778,-0.36449694736828314
0.00020375479656233153,0.05680393428447903,0.0003646357882119297,-0.35381598217675825
0.00020378650937113502,0.05679509458104229,0.0003636510202975189,-0.3606399384087075
0.0002038182221799385,0.05678625762840793,0.0003597245960609191,-0.34530635401423926
0.00020384993498874198,0.056777423425292115,0.000364894869862991,-0.35203728917986327
0.00020388164779754545,0.05676859197041184,0.0003573881633544746,-0.37890696079614095
0.0002039133606063489,0.05675976326248488,0.0003604666733702934,-0.3766836276805876
0.0002039450734151524,0.05675093730022978,0.00036007836343939355,-0.34877058246958115
0.00020397678622395587,0.056742114082365944,0.00036123538534411497,-0.3653992726309299
0.00020400849903275936,0.05673329360761351,0.00036421499033503915,-0.35656966455845657
0.00020404021184156282,0.05672447587469347,0.00036045284366164275,-0.36858228199088
0.0002040719246503663,0.05671566088232755,0.00036144784876751784,-0.3437978969197519
0.00020410363745916978,0.056706848629238304,0.0003632181311630244,-0.36792734583899
0.00020413535026797325,0.0566980391141491,0.00036076903190290175,-0.3887950072827722
0.00020416706307677674,0.05668923233578405,0.00035627789012690714,-0.35506248696055387
0.0002041987758855802,0.05668042829286811,0.000361900775646795,-0.3787546331281274
0.00020423048869438367,0.056671626984126984,0.0003631535725848972,-0.37094434310648083
0.00020426220150318716,0.05666282840828718,0.00036507917038379505,-0.38079445220063596
0.00020429391431199062,0.05665403256407603,0.00036886454100287927,-0.3533480349186472
0.00020432562712079412,0.05664523945022159,0.000367914906074374,-0.38241214288857756
0.00020435733992959758,0.05663644906545279,0.0003610122649527981,-0.37063952717602394
0.00020438905273840105,0.05662766140849926,0.0003634676996892245,-0.3653094395299208
0.00020442076554720454,0.05661887647809149,0.0003554308106857087,-0.36282918410811293
0.000204452478356008,0.05661009427296072,0.0003664810060146162,-0.3599714657659866
0.0002044841911648115,0.05660131479183898,0.00035696388347699227,-0.37915871665123235
0.00020451590397361496,0.0565925380334591,0.0003630894820739535,-0.3810924073103978
0.00020454761678241842,0.056583763996554695,0.0003614850836279925,-0.3717062580263602
0.00020457932959122192,0.05657499267986013,0.0003651070811152575,-0.3629319274041414
0.00020461104240002538,0.05656622408211063,0.00036073704241571317,-0.3800809670549327
0.00020464275520882887,0.05655745820204211,0.0003600004716533329,-0.3649321004773328
0.00020467446801763234,0.05654869503839135,0.00036287182688119726,-0.36449603661719426
0.0002047061808264358,0.05653993458989586,0.00036327985817266535,-0.3438109382695794
0.0002047378936352393,0.05653117685529395,0.00036039908322852733,-0.3586179718931936
0.00020476960644404276,0.056522421833324725,0.0003639227601947194,-0.3442586463497844
0.00020480131925284625,0.05651366952272805,0.00036323912340496963,-0.3584113935183657
0.00020483303206164972,0.05650491992224459,0.00036178153316106796,-0.37032336166922075
0.00020486474487045318,0.05649617303061575,0.0003640496115511819,-0.3928999974627309
0.00020489645767925667,0.05648742884658377,0.0003573863201866369,-0.3686603460795132
0.00020492817048806014,0.05647868736889163,0.000355759984538817,-0.3556395389274826
0.00020495988329686363,0.056469948596283105,0.00035770247395686605,-0.36404766632213015
0.0002049915961056671,0.05646121252750275,0.00036143140635070726,-0.3551010958944104
0.00020502330891447056,0.05645247916129587,0.00036118035528246887,-0.3893095908531939
0.00020505502172327405,0.056443748496408555,0.0003601472875115601,-0.3664903894618119
0.00020508673453207752,0.056435020531587714,0.0003568899691339041,-0.36357626814029054
0.000205118447340881,0.056426295265580975,0.00035699821100321086,-0.36032591977851514
0.00020515016014968447,0.05641757269713677,0.000358871922793319,-0.3724179066196488
0.00020518187295848794,0.05640885282500429,0.0003574356924260488,-0.35611760394200487
0.00020521358576729143,0.05640013564793351,0.0003637036770040955,-0.3759977727352475
0.0002052452985760949,0.05639142116467518,0.00035956822332627766,-0.37085933811474386
0.0002052770113848984,0.056382709373980794,0.00035485121370662596,-0.3692072546461083
0.00020530872419370185,0.05637400027460268,0.0003580232083802855,-0.3742398981521113
0.00020534043700250532,0.05636529386529386,0.0003545307266395984,-0.3641476321275688
0.0002053721498113088,0.05635659014480818,0.0003557628100303392,-0.3668560079110643
0.00020540386262011227,0.05634788911190023,0.00035815021722097776,-0.37059482670553906
0.00020543557542891577,0.05633919076532537,0.00035520074808637536,-0.3590400104610106
0.00020546728823771923,0.05633049510383975,0.0003622536515192688,-0.34752600778440784
0.0002054990010465227,0.05632180212620027,0.00035412688431898785,-0.3673617014141582
0.0002055307138553262,0.056313111831164595,0.0003571592724639953,-0.3550188426325236
0.00020556242666412965,0.05630442421749118,0.0003600966100753039,-0.35659814926816935
0.00020559413947293315,0.05629573928393918,0.0003604161551336504,-0.36405071012367696
0.0002056258522817366,0.056287057029268624,0.0003544858377493637,-0.367726338043937
0.00020565756509054008,0.05627837745224021,0.00035773231974753366,-0.37885036662143884
0.00020568927789934357,0.05626970055161544,0.000362935831672033,-0.35634801697180796
0.00020572099070814703,0.05626102632615658,0.0003617487745019319,-0.36273698396808257
0.00020575270351695052,0.05625235477462666,0.0003559307962734711,-0.34875822106310217
0.000205784416325754,0.05624368589578946,0.000355798765102322,-0.3599888343941856
0.00020581612913455745,0.056235019688409514,0.00035972366373502576,-0.353261741620611
0.00020584784194336095,0.056226356151252155,0.0003589932878942399,-0.3855465831991139
0.0002058795547521644,0.05621769528308345,0.00036232702557997115,-0.36028017347298186
0.0002059112675609679,0.056209037082670214,0.00036284268556227155,-0.35984783778935475
0.00020594298036977137,0.056200381548780064,0.000360988427936195,-0.36206266878520726
0.00020597469317857483,0.05619172868018133,0.0003589763948750235,-0.3373850420656989
0.00020600640598737832,0.056183078475643126,0.00035911722071670327,-0.36676791465383096
0.0002060381187961818,0.05617443093393532,0.0003655263723465987,-0.3601053197291513
0.00020606983160498528,0.05616578605382852,0.0003621998466119662,-0.3601886424421348
0.00020610154441378875,0.05615714383409413,0.0003646089215335778,-0.36762378955414715
0.0002061332572225922,0.05614850427350428,0.00036300755082012913,-0.3702777752411273
0.0002061649700313957,0.056139867370831834,0.00036625469474846107,-0.37553064224390703
0.00020619668284019917,0.05613123312485047,0.00036029743654227437,-0.37606062563414483
0.00020622839564900266,0.05612260153433458,0.000359070377753989,-0.3667407908217346
0.00020626010845780612,0.05611397259805931,0.00036299774748594564,-0.3550033148771562
0.0002062918212666096,0.05610534631480058,0.000365259653896287,-0.37085665613696533
0.00020632353407541308,0.056096722683335036,0.00036484648252958725,-0.3727425534216779
0.00020635524688421655,0.0560881017024401,0.00036236237566193344,-0.36872787511705146
0.00020638695969302004,0.05607948337089393,0.0003730794614931703,-0.36048874044058027
0.0002064186725018235,0.05607086768747546,0.0003590252881151576,-0.3347477447044511
0.00020645038531062697,0.05606225465096432,0.0003633538481384006,-0.34379192739654146
0.00020648209811943046,0.05605364426014096,0.00035516487536797655,-0.35775808951183286
0.00020651381092823393,0.05604503651378651,0.0003628989059085325,-0.35627978819746775
0.00020654552373703742,0.0560364314106829,0.00035660943404787433,-0.3572603630125296
0.00020657723654584088,0.0560278289496128,0.00035529243055597276,-0.3739802498820947
0.00020660894935464435,0.0560192291293596,0.00035879881811304244,-0.3710618813542449
0.00020664066216344784,0.05601063194870745,0.0003527646148542662,-0.38511203730668814
0.0002066723749722513,0.05600203740644127,0.00036288722431456014,-0.35890826908167184
0.0002067040877810548,0.05599344550134669,0.0003628755544733681,-0.35592404717617077
0.00020673580058985826,0.05598485623221012,0.0003650703566292836,-0.3792391018342171
0.00020676751339866173,0.05597626959781868,0.00035312546370433326,-0.360521140106627
0.00020679922620746522,0.05596768559696024,0.00035910652186257674,-0.3682638121894449
0.00020683093901626868,0.055959104228423456,0.00035810440682504304,-0.35346472264885886
0.00020686265182507217,0.05595052549099766,0.000359722899633596,-0.37437251507321206
0.00020689436463387564,0.05594194938347298,0.00035288094167742085,-0.36773581329189975
0.0002069260774426791,0.055933375904640266,0.0003633270878536252,-0.35926493393662723
0.0002069577902514826,0.0559248050532911,0.00036287155699457916,-0.3740145814533192
0.00020698950306028606,0.05591623682821783,0.0003622402186055057,-0.3663954173297787
0.00020702121586908955,0.0559076712282135,0.0003536038056372616,-0.377985802511962
0.00020705292867789302,0.05589910825207195,0.0003623874021423838,-0.36826769476635635
0.00020708464148669648,0.05589054789858771,0.00036323685595934454,-0.3657857761238731
0.00020711635429549998,0.05588199016655608,0.000359512101480979,-0.3723282569168343
0.00020714806710430344,0.05587343505477308,0.00036799598984428973,-0.34494653540062964
0.00020717977991310693,0.055864882562035464,0.0003671001903619711,-0.3464173835353588
0.0002072114927219104,0.05585633268714076,0.00036039348009692584,-0.363414211177541
0.00020724320553071386,0.05584778542888718,0.00036121991143575047,-0.3409297985934537
0.00020727491833951735,0.055839240786073704,0.000362729639358261,-0.3694707431373033
0.00020730663114832082,0.05583069875750004,0.0003629995757707286,-0.36739731076887683
0.0002073383439571243,0.05582215934196661,0.0003639326240235999,-0.3463918594996398
0.00020737005676592778,0.05581362253827462,0.0003604398605950294,-0.3481782830070444
0.00020740176957473124,0.05580508834522596,0.0003615418630040828,-0.35836117292146724
0.00020743348238353473,0.05579655676162326,0.0003594922865250715,-0.3544371290785061
0.0002074651951923382,0.055788027786269914,0.0003618542936404639,-0.3702552251942452
0.0002074969080011417,0.05577950141797001,0.00036137888571080416,-0.3620707206278175
0.00020752862080994515,0.05577097765552838,0.0003563951300334747,-0.347234673901803
0.00020756033361874862,0.055762456497750613,0.0003612844100034836,-0.3420033080588542
0.0002075920464275521,0.05575393794344298,0.00035831353930952875,-0.3414676403546262
0.00020762375923635558,0.055745421991412525,0.0003608567870858351,-0.35854445596696793
0.00020765547204515907,0.05573690864046697,0.00035632768178098185,-0.3550857532803007
0.00020768718485396253,0.05572839788941483,0.00036461334400236735,-0.36652046878616157
0.000207718897662766,0.05571988973706531,0.0003570742357302197,-0.3776219469961038
0.0002077506104715695,0.05571138418222832,0.0003602249318720096,-0.35197963478820965
0.00020778232328037295,0.05570288122371455,0.0003590384151181929,-0.34315276129825456
0.00020781403608917645,0.05569438086033538,0.00035611242251693735,-0.3701385789963745
0.0002078457488979799,0.05568588309090292,0.0003533793706884839,-0.3470613881989075
0.00020787746170678338,0.05567738791423001,0.00035934351908569693,-0.3484566264750395
0.00020790917451558687,0.055668895329130226,0.0003618588897773274,-0.36621150227381677
0.00020794088732439033,0.05566040533441784,0.00036555985465726694,-0.3712537824202661
0.00020797260013319383,0.055651917928907856,0.0003601521980200715,-0.3628172942858379
0.0002080043129419973,0.055643433111416035,0.00035902835154257224,-0.36254474901442824
0.00020803602575080075,0.0556349508807588,0.0003570196180366786,-0.3443703852179303
0.00020806773855960425,0.05562647123575335,0.0003534156842165777,-0.3653090941972659
0.0002080994513684077,0.05561799417521758,0.0003637156788135708,-0.37113623774623267
0.0002081311641772112,0.055609519697970095,0.0003622781842450934,-0.3453382643351876
0.00020816287698601467,0.05560104780283025,0.00036099843708419036,-0.38193229292061986
0.00020819458979481813,0.055592578488618094,0.0003528281150395231,-0.35789332275358476
0.00020822630260362163,0.05558411175415439,0.00035209423497486087,-0.32488618216114445
0.0002082580154124251,0.05557564759826066,0.0003563945179424544,-0.3067728819945817
0.00020828972822122858,0.05556718601975909,0.0003519665330078454,-0.37700353804946507
0.00020832144103003205,0.055558727017472644,0.00035482135977677674,-0.3851997282924211
0.0002083531538388355,0.05555027059022493,0.00036798729612876475,-0.40370595508533036
0.000208384866647639,0.055541816736840326,0.00034278405303747817,-0.30467190430165697
0.00020841657945644247,0.0555333654561439,0.0003714883653468507,-0.37674612254828044
0.00020844829226524596,0.055524916746961465,0.00036152109445536834,-0.3450919447332288
0.00020848000507404943,0.05551647060811952,0.00036694002161759043,-0.36757783131292354
0.0002085117178828529,0.05550802703844528,0.00036162398335960755,-0.36976094902788026
0.00020854343069165638,0.05549958603676669,0.00036104909999536106,-0.35608522729131326
0.00020857514350045985,0.055491147601912386,0.0003668903511579904,-0.37077332160713394
0.00020860685630926334,0.05548271173271172,0.00037084922855752585,-0.36847022406336133
0.0002086385691180668,0.055474278427994794,0.00036228173164719487,-0.35848426963053615
0.00020867028192687027,0.055465847686592365,0.0003616370384512037,-0.36142346213826676
0.00020870199473567376,0.055457419507335924,0.0003613583491672303,-0.3668962866847594
0.00020873370754447723,0.0554489938890577,0.0003601965368788326,-0.36743744459724875
0.00020876542035328072,0.05544057083059057,0.0003512994164872596,-0.36403748029988575
0.00020879713316208418,0.05543215033076818,0.0003582825467361967,-0.36054724018053214
0.00020882884597088765,0.055423732388424865,0.0003632877691704046,-0.35593543974012953
0.00020886055877969114,0.055415317002395645,0.00036020687896591385,-0.3670795143064583
0.0002088922715884946,0.05540690417151628,0.0003654888884483975,-0.37607945845087176
0.0002089239843972981,0.055398493894623216,0.0003581149562508874,-0.34751668724153
0.00020895569720610156,0.05539008617055361,0.00035957958534127416,-0.36926566024507707
0.00020898741001490503,0.05538168099814533,0.00036435524029015997,-0.35623337022457935
0.00020901912282370852,0.05537327837623695,0.00036762044615724134,-0.366567848755746
0.00020905083563251198,0.05536487830366774,0.0003624763609656033,-0.360486685422662
0.00020908254844131548,0.05535648077927768,0.00035959136694896766,-0.366474248053274
0.00020911426125011894,0.055348085801907455,0.0003603395386933635,-0.3527533682557166
0.0002091459740589224,0.05533969337039845,0.00035673866362385406,-0.3539798882023693
0.0002091776868677259,0.05533130348359274,0.0003594813342791708,-0.3500182744326902
0.00020920939967652936,0.05532291614033314,0.0003661205503589519,-0.35277692159795865
0.00020924111248533285,0.05531453133946313,0.0003646041985450689,-0.3460797495413266
0.00020927282529413632,0.0553061490798269,0.0003683217399412461,-0.3574584726423997
0.00020930453810293978,0.055297769360269367,0.00036392068561486463,-0.3544190418856977
0.00020933625091174328,0.05528939217963607,0.0003604617641476636,-0.35878399737598954
0.00020936796372054674,0.055281017536773364,0.0003667887461653087,-0.3674513939334227
0.00020939967652935023,0.055272645430528206,0.0003625517583641859,-0.35586349140667667
0.0002094313893381537,0.055264275859748295,0.0003651218306805704,-0.36597260345723115
0.00020946310214695716,0.055255908823282025,0.0003616908603876745,-0.36021863059255
0.00020949481495576065,0.05524754431997847,0.000355555907912021,-0.3631509725974362
0.00020952652776456412,0.05523918234868742,0.0003623464679428208,-0.3526024617124766
0.0002095582405733676,0.05523082290825934,0.0003591193515905195,-0.36202491991065744
0.00020958995338217108,0.05522246599754543,0.00036087314418084044,-0.351556732549761
0.00020962166619097454,0.05521411161539755,0.00036481312550008696,-0.36689373056706437
0.00020965337899977803,0.05520575976066824,0.00036554614255945335,-0.37215748344511096
0.0002096850918085815,0.05519741043221079,0.000361363794970326,-0.36910344327023076
0.000209716804617385,0.05518906362887914,0.00036341226606002646,-0.3696857585288793
0.00020974851742618846,0.05518071934952794,0.0003575960408628795,-0.36741568612540854
0.00020978023023499192,0.055172377593012516,0.0003640881291915173,-0.3671124189735583
0.0002098119430437954,0.055164038358188894,0.000361430419789379,-0.36833200663441196
0.00020984365585259888,0.05515570164391382,0.00036029562934914165,-0.3572179723759272
0.00020987536866140237,0.05514736744904469,0.00035600525103336386,-0.3655290206704286
0.00020990708147020583,0.05513903577243961,0.0003597422174966531,-0.37535646267723627
0.0002099387942790093,0.05513070661295737,0.00036062715429407966,-0.357706652092364
0.0002099705070878128,0.05512237996945745,0.0003604152464807961,-0.3642975241611559
0.00021000221989661626,0.05511405584080002,0.0003648651820438374,-0.3680919384116502
0.00021003393270541975,0.05510573422584595,0.00036453246360465297,-0.36845566518066886
0.0002100656455142232,0.05509741512345678,0.0003671009896810283,-0.342265837065512
0.00021009735832302668,0.05508909853249476,0.00036404185368589526,-0.35318179459597276
0.00021012907113183017,0.055080784451822774,0.0003594793188819875,-0.3633973464805843
0.00021016078394063363,0.05507247288030447,0.0003617226719302857,-0.37094327594816096
0.00021019249674943713,0.055064163816804124,0.0003571090700771062,-0.358751449775524
0.0002102242095582406,0.05505585726018672,0.00035928942853636486,-0.358768538720163
0.00021025592236704406,0.055047553209317916,0.00035605950448782737,-0.35019384707298606
0.00021028763517584755,0.05503925166306405,0.00035369694896580814,-0.34182744069443277
0.000210319347984651,0.05503095262029218,0.00036303233288520855,-0.3509409785226545
0.0002103510607934545,0.05502265607987,0.00035404377037457534,-0.3534504359989497
0.00021038277360225797,0.055014362040665926,0.0003597045585293839,-0.34553894463512047
0.00021041448641106143,0.05500607050154902,0.0003590989482744261,-0.3628040962227784
0.00021044619921986493,0.05499778146138905,0.0003590878665809131,-0.36673369649915677
0.0002104779120286684,0.05498949491905646,0.00036353235609372717,-0.3521373035740585
0.00021050962483747188,0.05498121087342237,0.0003609483426086205,-0.3541583671296715
0.00021054133764627535,0.0549729293233586,0.00036361187128357357,-0.34720520735818944
0.0002105730504550788,0.054964650267737614,0.00036137934491317766,-0.3645606117877446
0.0002106047632638823,0.05495637370543257,0.00035944509487005063,-0.34623387518424087
0.00021063647607268577,0.05494809963531734,0.0003567275727804724,-0.3519997010225696
0.00021066818888148926,0.054939828056266404,0.0003546565038562712,-0.36178367425903424
0.00021069990169029273,0.054931558967154986,0.0003619341800747219,-0.35142050476887937
0.0002107316144990962,0.05492329236685896,0.0003581367560092292,-0.3585595771158712
0.00021076332730789968,0.05491502825425486,0.0003627729975818642,-0.35775536329141405
0.00021079504011670315,0.05490676662821991,0.00035854900324562366,-0.35228843211645416
0.00021082675292550664,0.054898507487632024,0.0003587760014006679,-0.3364919249779026
0.0002108584657343101,0.054890250831369794,0.0003623228800843046,-0.36104275272195824
0.00021089017854311357,0.05488199665831245,0.00035838893465555744,-0.34781120349984523
0.00021092189135191706,0.054873744967339905,0.00035757747008902433,-0.3472740956915339
0.00021095360416072053,0.054865495757332794,0.0003624812603489871,-0.33467125365880784
0.00021098531696952402,0.05485724902717236,0.00036177302982621953,-0.35102725435013804
0.00021101702977832748,0.05484900477574057,0.0003588923088754143,-0.35905523643569687
0.00021104874258713095,0.05484076300192003,0.0003602949514745665,-0.3512393240525899
0.00021108045539593444,0.054832523704594016,0.00036248721042946854,-0.3573072212024383
0.0002111121682047379,0.054824286882646504,0.0003575175061527657,-0.3532357310055463
0.0002111438810135414,0.05481605253496211,0.00035842338805118295,-0.3590268512519043
0.00021117559382234486,0.05480782066042615,0.0003645293539380357,-0.34973791394190823
0.00021120730663114833,0.05479959125792459,0.00036186417270263566,-0.3448650949779385
0.00021123901943995182,0.05479136432634406,0.0003580294822001297,-0.35761611893841116
0.00021127073224875528,0.05478313986457186,0.0003579491034603749,-0.34416160079475233
0.00021130244505755878,0.05477491787149598,0.0003619794336801446,-0.3320138038095201
0.00021133415786636224,0.05476669834600506,0.0003661776923839601,-0.3450028724031214
0.0002113658706751657,0.05475848128698841,0.0003590193880604108,-0.3416324533887778
0.0002113975834839692,0.05475026669333599,0.0003605507645367527,-0.3533214896968208
0.00021142929629277266,0.054742054563938464,0.0003613125742534477,-0.3576510838381843
0.00021146100910157616,0.05473384489768712,0.00036011922434677206,-0.3775658749355793
0.00021149272191037962,0.054725637693473946,0.00036176744296503394,-0.34877087000041207
0.00021152443471918309,0.05471743295019157,0.0003667860345147868,-0.3457087809894963
0.00021155614752798658,0.054709230666733284,0.0003593071646356223,-0.34989984606790164
0.00021158786033679004,0.05470103084199307,0.0003643648621019447,-0.3608572055192983
0.00021161957314559353,0.05469283347486554,0.0003602481211800006,-0.35985727025545866
0.000211651285954397,0.05468463856424599,0.0003607056405133263,-0.3509174859438197
0.00021168299876320046,0.05467644610903038,0.000367645906839767,-0.3489437733991344
0.00021171471157200396,0.0546682561081153,0.00035702424754539423,-0.34583558379762136
0.00021174642438080742,0.05466006856039805,0.0003570542712631065,-0.35304910491731695
0.0002117781371896109,0.054651883464776535,0.0003676747762066469,-0.3516958930783309
0.00021180984999841438,0.05464370082014939,0.0003679953540939699,-0.3653023677505667
0.00021184156280721784,0.05463552062541584,0.0003660429846171712,-0.34745381043378304
0.00021187327561602133,0.054627342879475786,0.0003634417467567609,-0.354948193686058
0.0002119049884248248,0.05461916758122984,0.00035569662164046276,-0.37116664482240713
0.0002119367012336283,0.054610994729579185,0.00035897307163114,-0.365997406442804
0.00021196841404243176,0.05460282432342575,0.0003592967437045568,-0.3731661566150943
0.00021200012685123522,0.05459465636167206,0.0003641728733516461,-0.3601471315873598
0.0002120318396600387,0.054586490843221314,0.0003602852444029856,-0.3560855432504851
0.00021206355246884218,0.05457832776697739,0.0003625955334229483,-0.34192600084110697
0.00021209526527764567,0.05457016713184475,0.0003572943781660849,-0.36220356579954394
0.00021212697808644913,0.05456200893672862,0.0003589152628620919,-0.37393018046985793
0.0002121586908952526,0.05455385318053479,0.00036151433877251683,-0.3639718844765012
0.0002121904037040561,0.05454569986216974,0.00035567611792864013,-0.3533239813675186
0.00021222211651285956,0.05453754898054061,0.00036500717847418555,-0.34756004712539157
0.00021225382932166305,0.05452940053455517,0.0003635845588215529,-0.35557280322126156
0.0002122855421304665,0.05452125452312186,0.00036198868768668477,-0.3582220189033725
0.00021231725493926998,0.054513110945149774,0.0003639479426975462,-0.34957575069183383
0.00021234896774807347,0.05450496979954864,0.0003565155956707984,-0.36812422048225296
0.00021238068055687694,0.054496831085228875,0.0003614930459030132,-0.3486991329892052
0.00021241239336568043,0.05448869480110148,0.00035727073285872864,-0.3633125358701714
0.0002124441061744839,0.054480560946078185,0.00035841326850917363,-0.35380673744244634
0.00021247581898328736,0.0544724295190713,0.0003660093078095047,-0.3573651494771016
0.00021250753179209085,0.05446430051899384,0.0003599532046508024,-0.35668618958263815
0.00021253924460089431,0.05445617394475944,0.0003615004319867507,-0.353730050422276
0.0002125709574096978,0.054448049795282366,0.0003601163034391978,-0.3516738736926746
0.00021260267021850127,0.05443992806947758,0.0003597244937626214,-0.35449109123690126
0.00021263438302730474,0.054431808766260664,0.0003598367136631804,-0.3544804942148864
0.00021266609583610823,0.054423691884547834,0.00036259398522705416,-0.34793607632172
0.0002126978086449117,0.05441557742325597,0.00036062688243259695,-0.3469224626198467
0.00021272952145371518,0.05440746538130258,0.00035946989006572507,-0.3356034427251704
0.00021276123426251865,0.05439935575760586,0.0003617486564693552,-0.34104523962148947
0.00021279294707132211,0.05439124855108462,0.00036057755554320974,-0.35035842630691366
0.0002128246598801256,0.05438314376065828,0.000367136149793832,-0.3481580294560866
0.00021285637268892907,0.054375041385246986,0.00035980283645356185,-0.34764098597408827
0.00021288808549773256,0.05436694142377145,0.0003603784206101602,-0.3626551826056574
0.00021291979830653603,0.05435884387515308,0.00035684117052279624,-0.3272079914342714
0.0002129515111153395,0.05435074873831389,0.00035896180852096506,-0.34170792419664847
0.00021298322392414298,0.054342656012176555,0.000353439634951368,-0.3535675876748397
