Frequency (Hz),Period (Day),Amplitude,Phase (radians)
6.80556876922589e-05,0.17006769700735216,6.39136495600455e-06,1.6553445563655798
6.808740050106238e-05,0.16998848522486154,1.1349834886970872e-05,1.6783176253545764
6.811911330986586e-05,0.16990934719635833,9.36340589220918e-06,2.207106269565938
6.815082611866934e-05,0.16983028281888213,3.2110908241625962e-06,2.653042047739524
6.818253892747282e-05,0.16975129198966407,1.024851254558432e-05,1.904067795463785
6.821425173627628e-05,0.16967237460612636,1.4704266604121453e-05,1.8715340756646195
6.824596454507976e-05,0.16959353056588186,7.0978986143844756e-06,1.2641943204014698
6.827767735388324e-05,0.16951475976673375,1.1008801065125388e-05,2.013419556876195
6.830939016268672e-05,0.16943606210667492,1.4840141465539351e-05,1.6880060530492431
6.83411029714902e-05,0.16935743748388757,1.8367212992391748e-05,1.8610288860671698
6.837281578029366e-05,0.16927888579674294,1.3085791796685805e-05,1.8083788383360184
6.840452858909714e-05,0.16920040694380054,1.4941976227156492e-05,2.0395969734570882
6.843624139790062e-05,0.16912200082380804,7.424640591844424e-06,2.475462727836152
6.84679542067041e-05,0.16904366733570067,8.48216021191578e-06,1.7475107185816043
6.849966701550757e-05,0.1689654063786008,1.2296452808493936e-05,2.229650947660921
6.853137982431104e-05,0.1688872178518176,7.209226851457456e-06,2.1152764042802326
6.856309263311452e-05,0.16880910165484633,1.1444100315789029e-05,2.864935857316278
6.8594805441918e-05,0.16873105768736835,9.790363244647546e-06,2.164848564547244
6.862651825072147e-05,0.16865308584925034,8.269404196633063e-06,1.2589897196462516
6.865823105952495e-05,0.168575186040544,1.4018350151039437e-05,1.5469215106060858
6.868994386832842e-05,0.1684973581614856,1.434097076910219e-05,2.036527167545996
6.87216566771319e-05,0.16841960211249551,9.173161379505898e-06,2.0073974578181693
6.875336948593537e-05,0.16834191779417793,4.994070826431535e-06,1.474876021273336
6.878508229473885e-05,0.1682643051073203,1.0613295081769186e-05,2.3440906274514535
6.881679510354233e-05,0.16818676395289295,9.164777629698394e-06,2.4171667845740377
6.88485079123458e-05,0.16810929423204873,1.0402297618189087e-05,1.9364218869352077
6.888022072114928e-05,0.16803189584612235,1.0630420753540212e-05,1.76079145876791
6.891193352995275e-05,0.16795456869663036,1.1864054171710327e-05,2.615256476627234
6.894364633875623e-05,0.16787731268527034,8.282656227995615e-06,2.3280740175230084
6.897535914755971e-05,0.16780012771392078,7.124833471899214e-06,1.795906620348428
6.900707195636318e-05,0.16772301368464052,1.1135554532091511e-05,1.7675126659665092
6.903878476516665e-05,0.16764597049966823,1.2192306921094022e-05,1.6922288625305357
6.907049757397013e-05,0.16756899806142228,5.697550513090017e-06,1.5862160276424375
6.910221038277361e-05,0.1674920962725001,1.006028586729151e-05,1.5438091734891164
6.913392319157709e-05,0.16741526503567786,6.578456937580203e-06,1.4916541681025544
6.916563600038055e-05,0.16733850425391003,8.990908269683872e-06,1.3922340422461807
6.919734880918403e-05,0.16726181383032895,6.27098479806686e-06,2.064818463423594
6.922906161798751e-05,0.1671851936682445,9.507963138942287e-06,1.4745228683814724
6.926077442679099e-05,0.16710864367114367,2.202649421029343e-06,1.2884968681714772
6.929248723559447e-05,0.16703216374269003,5.495693521640007e-06,1.2417325088656523
6.932420004439793e-05,0.1669557537867236,7.461382149035667e-06,1.3241707090674608
6.935591285320141e-05,0.1668794137072601,1.488582798662183e-05,1.5908990130345297
6.938762566200489e-05,0.16680314340849073,1.5213253219676772e-05,1.9460892916521808
6.941933847080837e-05,0.16672694279478198,1.5471058956634806e-05,2.5355186045334013
6.945105127961185e-05,0.16665081177067476,1.0929255312247589e-05,-3.1256883166760505
6.948276408841531e-05,0.16657475024088442,1.9305641266103045e-06,2.695876000590899
6.951447689721879e-05,0.16649875811030007,1.189673040926377e-05,1.504401167397821
6.954618970602227e-05,0.16642283528398438,1.003644988092163e-05,1.1551151617570223
6.957790251482575e-05,0.16634698166717307,1.050636042697891e-05,1.828522006205593
6.960961532362923e-05,0.16627119716527458,4.045426848314425e-06,1.0983170765784032
6.964132813243269e-05,0.16619548168386966,1.030496951621636e-05,2.0489521716654484
6.967304094123617e-05,0.16611983512871087,1.6074196721338393e-05,1.9255451837259008
6.970475375003965e-05,0.16604425740572237,1.0556456691627022e-05,2.147326894944725
6.973646655884313e-05,0.1659687484209994,1.2230181775723388e-05,1.6017927187604355
6.97681793676466e-05,0.16589330808080804,6.908295212484145e-06,1.9384120381921814
6.979989217645007e-05,0.16581793629158464,1.0904347938920806e-05,1.8828193570296683
6.983160498525355e-05,0.1657426329599354,1.2249877028946992e-05,1.9234856749397058
6.986331779405703e-05,0.1656673979926363,1.601727696621187e-05,2.2493377932698175
6.98950306028605e-05,0.16559223129663236,1.1555261817770116e-05,2.004538803964964
6.992674341166398e-05,0.1655171327790375,9.583937455735612e-06,1.5372186828930061
6.995845622046745e-05,0.16544210234713408,1.4445096074418914e-05,1.1615516910895312
6.999016902927093e-05,0.16536713990837235,9.120651538862627e-06,1.7165888204278608
7.00218818380744e-05,0.16529224537037035,1.2730067553949486e-05,1.641330880326401
7.005359464687788e-05,0.1652174186409134,1.5440264931003545e-05,2.2193899391886784
7.008530745568136e-05,0.16514265962795371,9.755459041979213e-06,2.0670921311814574
7.011702026448483e-05,0.16506796823961004,1.0600782097427923e-05,2.0455955231254617
7.01487330732883e-05,0.16499334438416716,1.461662273792759e-05,2.2725138279500574
7.018044588209178e-05,0.1649187879700758,1.2078660366809548e-05,2.5109552968483055
7.021215869089526e-05,0.164844298905952,6.638957904951918e-06,2.936238348335673
7.024387149969874e-05,0.16476987710057683,3.6687248604715196e-06,0.7632700244935409
7.02755843085022e-05,0.1646955224628961,1.2797559431077854e-05,1.7369274343177585
7.030729711730568e-05,0.16462123490201974,6.56508349174973e-06,2.1438073457420646
7.033900992610916e-05,0.1645470143272217,1.473867860278648e-05,1.4699022917302926
7.037072273491264e-05,0.16447286064793948,8.958548725655056e-06,1.7099572682604336
7.040243554371612e-05,0.16439877377377374,6.992666172663044e-06,2.08684405742268
7.043414835251958e-05,0.16432475361448798,2.512977597611897e-06,0.47393621111859874
7.046586116132306e-05,0.16425080008000797,8.311152722785602e-06,1.9345967262131507
7.049757397012654e-05,0.16417691308042182,9.051358095139982e-06,1.8219569170415741
7.052928677893002e-05,0.1641030925259792,1.030076447128775e-05,1.989230430181608
7.05609995877335e-05,0.1640293383270911,1.2875606787102304e-05,1.8686576695894521
7.059271239653696e-05,0.16395565039432963,7.344457644468587e-06,1.353123214465919
7.062442520534044e-05,0.16388202863842738,3.255850277065983e-06,2.0531272320882485
7.065613801414392e-05,0.16380847297027729,4.157881297408303e-06,1.019782401746649
7.06878508229474e-05,0.16373498330093214,6.330647759718076e-06,0.4898938270050501
7.071956363175088e-05,0.16366155954160436,8.579339629807481e-06,1.3185858618585582
7.075127644055434e-05,0.16358820160366552,1.3885886448138062e-05,1.8917194702898381
7.078298924935782e-05,0.16351490939864596,4.718657551188095e-06,1.9531509101003073
7.08147020581613e-05,0.16344168283823454,9.815789335260843e-06,2.49918398906053
7.084641486696478e-05,0.1633685218342783,7.032063383816926e-06,1.797948327719176
7.087812767576825e-05,0.16329542629878196,5.673393329993886e-06,1.8632291321893866
7.090984048457172e-05,0.16322239614390777,9.489755042527397e-06,1.8051894843529144
7.09415532933752e-05,0.16314943128197484,9.609848718540213e-06,2.2842069362218704
7.097326610217868e-05,0.1630765316254592,1.5511232221397742e-05,1.797401042197932
7.100497891098215e-05,0.1630036970869932,1.2428447974279706e-05,1.6156502474323906
7.103669171978563e-05,0.16293092757936506,1.3521150196616574e-05,1.356797656527168
7.10684045285891e-05,0.16285822301551886,6.068512295008797e-06,2.134441639560964
7.110011733739258e-05,0.16278558330855386,8.840470693339062e-06,2.066351713180583
7.113183014619605e-05,0.16271300837172437,8.28902855451773e-06,1.1298271894075698
7.116354295499953e-05,0.16264049811843928,1.2312937932088638e-05,1.3739716920818044
7.119525576380301e-05,0.1625680524622618,1.27181255391542e-05,1.7780501339385704
7.122696857260648e-05,0.16249567131690906,7.460057192884985e-06,1.5537288138644423
7.125868138140995e-05,0.16242335459625176,1.445437863400261e-05,1.5707371477483356
7.129039419021343e-05,0.16235110221431395,9.435827711813938e-06,1.5726195143384618
7.132210699901691e-05,0.16227891408527245,8.079310775166869e-06,1.280531290063599
7.135381980782039e-05,0.16220679012345676,1.1842601926565984e-05,1.283409718420744
7.138553261662386e-05,0.16213473024334865,1.221547700217638e-05,1.8287781462310295
7.141724542542733e-05,0.1620627343595816,8.239770886731515e-06,1.81899896603834
7.144895823423081e-05,0.16199080238694086,5.141926536304553e-06,1.5939829199314255
7.148067104303429e-05,0.1619189342403628,5.920958709239436e-06,0.8942055615444926
7.151238385183777e-05,0.16184712983493468,1.4001207137203013e-05,1.1198542860920466
7.154409666064123e-05,0.1617753890858944,1.0157133520822069e-05,1.6509292201457635
7.157580946944471e-05,0.16170371190862992,1.251688880018048e-05,2.0171396660618477
7.160752227824819e-05,0.16163209821867924,1.0006067785196547e-05,1.7345882611968158
7.163923508705167e-05,0.16156054793172983,8.663014400973173e-06,2.223120516100329
7.167094789585515e-05,0.16148906096361845,1.4092513575904984e-05,2.033478418521574
7.170266070465861e-05,0.16141763723033073,1.4116001752635292e-05,1.9075478671623278
7.173437351346209e-05,0.16134627664800077,5.840658156711709e-06,1.6835237656732025
7.176608632226557e-05,0.16127497913291106,1.08576670175836e-05,2.1115467272691792
7.179779913106905e-05,0.16120374460149192,6.100604968697345e-06,2.4142536410549003
7.182951193987253e-05,0.1611325729703213,8.01798615490445e-06,1.8612177040015476
7.186122474867599e-05,0.16106146415612435,7.687899588218105e-06,2.294475970193295
7.189293755747947e-05,0.16099041807577316,5.672476518733603e-06,1.584457493264307
7.192465036628295e-05,0.1609194346462865,4.617905746888888e-06,1.386983245913855
7.195636317508643e-05,0.1608485137848293,8.565255311048221e-06,1.991173996308169
7.19880759838899e-05,0.16077765540871264,7.5140785954384795e-06,2.571708631262873
7.201978879269337e-05,0.16070685943539312,6.14506942357465e-06,1.026484301013812
7.205150160149685e-05,0.1606361257824726,9.328407653531131e-06,2.1185657807625016
7.208321441030033e-05,0.1605654543676981,1.1761792205974013e-05,2.4931750075443913
7.21149272191038e-05,0.16049484510896117,1.070790246964567e-05,2.2252248553756635
7.214664002790728e-05,0.1604242979242979,8.08392253666548e-06,2.3900657722114187
7.217835283671075e-05,0.1603538127318883,8.625130660840708e-06,1.2312357596754306
7.221006564551423e-05,0.1602833894500561,9.848883733129222e-06,1.3546977052400442
7.22417784543177e-05,0.16021302799726853,1.0352321794112714e-05,1.8389731987001907
7.227349126312118e-05,0.1601427282921359,1.0562111719053349e-05,1.9352696399100613
7.230520407192466e-05,0.16007249025341128,9.058238838491445e-06,2.025417254886998
7.233691688072813e-05,0.16000231379999025,1.0709663604199205e-05,2.382411445829309
7.23686296895316e-05,0.1599321988509105,7.632705466188881e-06,1.8113848387184803
7.240034249833508e-05,0.15986214532535162,7.3103144691330265e-06,1.470087767241779
7.243205530713856e-05,0.15979215314263473,1.2104577954321986e-05,1.5235764521173187
7.246376811594204e-05,0.1597222222222222,9.046014182415375e-06,1.8326389975664812
7.24954809247455e-05,0.1596523524837173,8.578647033499351e-06,1.8339961156775186
7.252719373354898e-05,0.1595825438468639,1.0685989248032303e-05,1.9967886736682217
7.255890654235246e-05,0.1595127962315462,1.2521119921146326e-05,1.5449850451408425
7.259061935115594e-05,0.15944310955778843,1.458503256410975e-05,1.9742982733668148
7.262233215995942e-05,0.15937348374575447,7.738120325762637e-06,1.7669182895974405
7.265404496876288e-05,0.15930391871574762,1.2026784091104754e-05,2.2887495811966794
7.268575777756636e-05,0.15923441438821018,4.554626913432278e-07,0.3813171422608324
7.271747058636984e-05,0.1591649706837234,5.67351320517289e-06,1.4161739412410506
7.274918339517332e-05,0.15909558752300687,6.145098676216871e-06,1.948996539758695
7.27808962039768e-05,0.1590262648269184,9.225731442590777e-06,1.3060207064372802
7.281260901278026e-05,0.15895700251645373,1.471222287780872e-05,1.546390333204353
7.284432182158374e-05,0.1588878005127461,1.2741434665730352e-05,2.0210998278717964
7.287603463038722e-05,0.15881865873706605,6.669193587242182e-06,2.4779676355480706
7.29077474391907e-05,0.1587495771108211,5.845534689622463e-06,1.2775372468063477
7.293946024799418e-05,0.15868055555555555,9.925118161910666e-06,1.5047519181919864
7.297117305679764e-05,0.15861159399294994,4.65143382090313e-06,2.4643183952619485
7.300288586560112e-05,0.15854269234482093,1.0970904405835165e-05,2.4154502121419137
7.30345986744046e-05,0.15847385053312102,1.1852032231232658e-05,1.7577511938614192
7.306631148320808e-05,0.15840506847993824,9.583796153968166e-06,1.6379493030043333
7.309802429201156e-05,0.15833634610749575,5.366081285733489e-06,1.855589568854339
7.312973710081502e-05,0.15826768333815167,4.342455005280799e-06,1.8303158218435596
7.31614499096185e-05,0.15819908009439868,8.075100174320245e-06,1.7534773645075796
7.319316271842198e-05,0.15813053629886384,1.3440304074506397e-05,1.606159115919564
7.322487552722546e-05,0.15806205187430825,1.2915686539348321e-05,1.834766054883254
7.325658833602893e-05,0.15799362674362671,8.959944473276189e-06,1.5268801492937492
7.32883011448324e-05,0.1579252608298476,1.115155395740708e-05,1.2455045394629367
7.332001395363588e-05,0.15785695405613226,1.2731496300094248e-05,1.8722522314571408
7.335172676243936e-05,0.15778870634577508,1.1682304491593681e-05,1.9337631096208658
7.338343957124283e-05,0.157720517622203,7.574945238068947e-06,2.697880515312965
7.341515238004631e-05,0.15765238780897525,3.329002517802965e-06,1.5592741831704562
7.344686518884978e-05,0.15758431682978313,1.3294032595749034e-05,1.703279526660921
7.347857799765326e-05,0.15751630460844962,1.2629082931600227e-05,1.9973061960716003
7.351029080645673e-05,0.15744835106892915,1.2500284375010138e-05,1.8643328502060574
7.354200361526021e-05,0.15738045613530732,2.9823064924733936e-06,1.9886293124895684
7.357371642406369e-05,0.15731261973180075,1.0917132444689944e-05,1.6759311334119413
7.360542923286716e-05,0.15724484178275647,9.69788620061345e-06,2.5504921761159784
7.363714204167063e-05,0.15717712221265193,4.70581734726763e-06,1.6441950198390445
7.366885485047411e-05,0.1571094609460946,4.247064091113445e-06,0.7806176300971314
7.370056765927759e-05,0.15704185790782174,1.3246966207317056e-05,1.5887470140829738
7.373228046808107e-05,0.1569743130227001,1.6891117399934166e-05,1.7201827718762484
7.376399327688453e-05,0.15690682621572563,1.776929217129675e-05,2.000690159673239
7.379570608568801e-05,0.1568393974120231,1.0926567277389215e-05,1.9013701961523661
7.382741889449149e-05,0.1567720265368461,8.047507235447564e-06,1.8627476215579024
7.385913170329497e-05,0.15670471351557652,4.810976627655027e-06,1.8245436475038677
7.389084451209845e-05,0.15663745827372436,1.1927762206134498e-05,1.9322008733538893
7.392255732090191e-05,0.1565702607369274,1.3376799187344258e-05,2.454611949689195
7.395427012970539e-05,0.15650312083095103,5.205508852539478e-06,1.7410294020286576
7.398598293850887e-05,0.15643603848168786,1.4523866846645359e-05,1.7642873631316625
7.401769574731235e-05,0.15636901361515756,1.2557208452744447e-05,2.104754356017312
7.404940855611583e-05,0.1563020461575065,8.507880235590382e-06,2.1965489690812166
7.408112136491929e-05,0.1562351360350076,1.236341070520348e-05,1.4980563947236745
7.411283417372277e-05,0.15616828317405979,1.401918495820266e-05,1.6715706370310002
7.414454698252625e-05,0.15610148750118807,1.4326249223007493e-05,2.2830888757458596
7.417625979132973e-05,0.15603474894304306,9.06822235444575e-06,2.1351226893313244
7.42079726001332e-05,0.15596806742640074,9.983534623258853e-06,1.882983023018317
7.423968540893667e-05,0.15590144287816224,9.85873926569285e-06,1.974401024625963
7.427139821774015e-05,0.15583487522535344,8.140830861085975e-06,2.082347524160982
7.430311102654363e-05,0.15576836439512495,1.3604360016830528e-05,2.0387359199671806
7.43348238353471e-05,0.15570191031475158,9.097315175397126e-06,1.7032323508887346
7.436653664415058e-05,0.1556355129116323,1.6067129584384124e-05,2.015145520977129
7.439824945295405e-05,0.15556917211328974,1.1050205153897377e-05,2.5843109999047154
7.442996226175753e-05,0.15550288784737018,2.5793490893912205e-06,0.9448308080412605
7.4461675070561e-05,0.155436660041643,8.750039619703666e-06,2.276730366762084
7.449338787936448e-05,0.15537048862400074,9.113447353610675e-06,1.3469245595230233
7.452510068816796e-05,0.1553043735224586,1.2671837964749892e-05,1.7640763666920711
7.455681349697143e-05,0.1552383146651543,6.6859079369526315e-06,1.7639227508905526
7.45885263057749e-05,0.15517231198034767,8.54414269527939e-06,1.6563910353264997
7.462023911457838e-05,0.15510636539642061,1.0185086117157122e-05,1.8955111648353449
7.465195192338186e-05,0.1550404748418767,1.1855886521555388e-05,1.624698443776152
7.468366473218534e-05,0.15497464024534086,1.3475922277092535e-05,1.8553590940403912
7.47153775409888e-05,0.15490886153555933,8.84490369337574e-06,1.8660705782000677
7.474709034979229e-05,0.15484313864139915,7.387145912337652e-06,1.4776836099587372
7.477880315859576e-05,0.15477747149184806,6.1507438758680125e-06,1.5573373097930132
7.481051596739924e-05,0.1547118600160143,1.1638710624722274e-05,1.4077696569067122
7.484222877620272e-05,0.15464630414312616,7.012460737313824e-06,2.209535212275221
7.487394158500619e-05,0.1545808038025319,9.064216732128887e-06,1.8513056643142567
7.490565439380966e-05,0.1545153589236993,2.90178135779708e-06,2.003006439250748
7.493736720261314e-05,0.15444996943621572,8.543108922918004e-06,1.5739187879601544
7.496908001141662e-05,0.15438463526978752,9.598334491441366e-06,1.8365868131696899
7.50007928202201e-05,0.15431935635424004,1.2192324042489015e-05,1.5691496181553815
7.503250562902356e-05,0.15425413261951723,8.586722482155872e-06,2.294120341936803
7.506421843782704e-05,0.15418896399568136,8.279237442666575e-06,2.275058048396667
7.509593124663052e-05,0.1541238504129129,9.11650446777384e-06,2.4428151132180584
7.5127644055434e-05,0.15405879180151022,7.117539601952008e-06,1.802472646063267
7.515935686423748e-05,0.15399378809188932,1.3593127213824971e-05,1.8069460715263799
7.519106967304094e-05,0.1539288392145836,5.294265517395336e-06,1.5849736659673308
7.522278248184442e-05,0.15386394510024357,7.120950266432955e-06,1.419088313859365
7.52544952906479e-05,0.15379910567963664,5.461919983154345e-06,1.5296469220673015
7.528620809945138e-05,0.15373432088364689,1.3460359443535256e-05,1.8283433483157698
7.531792090825486e-05,0.15366959064327482,7.212750194814379e-06,2.336883118211481
7.534963371705832e-05,0.15360491488963712,1.2562330330116951e-05,2.1677307700046047
7.53813465258618e-05,0.15354029355396623,1.391242306583054e-05,2.1689232516095918
7.541305933466528e-05,0.1534757265676105,1.1851391433153532e-05,2.1520316301884734
7.544477214346876e-05,0.15341121386203352,1.1210734780775983e-05,1.70684851226266
7.547648495227223e-05,0.15334675536881417,1.2253325483768389e-05,1.5908404775826162
7.55081977610757e-05,0.15328235101964627,9.396676773424793e-06,1.9385186266546535
7.553991056987918e-05,0.15321800074633826,1.09905457286634e-05,1.3753100208174218
7.557162337868266e-05,0.15315370448081314,1.2354302989844777e-05,1.6775232870894388
7.560333618748614e-05,0.1530894621551081,6.569636676510748e-06,1.9901617235239337
7.563504899628961e-05,0.1530252737013743,4.518247287161704e-06,2.234645687625701
7.566676180509308e-05,0.1529611390518767,5.421243819458351e-06,2.120812614134542
7.569847461389656e-05,0.1528970581389936,9.24584649727312e-06,2.2775774115190996
7.573018742270004e-05,0.15283303089521683,5.303289056755811e-06,1.6928555119368507
7.576190023150351e-05,0.15276905725315099,1.0149379903785109e-05,2.4297721595488913
7.579361304030699e-05,0.1527051371455137,1.0508647030184944e-05,1.6728189786998628
7.582532584911046e-05,0.15264127050513498,1.5302421180642094e-05,1.794679046663146
7.585703865791394e-05,0.15257745726495725,1.8120239073308228e-05,1.7884057535028044
7.588875146671741e-05,0.152513697358035,8.354424559211716e-06,1.2824899057687957
7.592046427552089e-05,0.15244999071753457,8.702767206902353e-06,1.6035408720553692
7.595217708432437e-05,0.15238633727673392,9.275533643217038e-06,2.4933324811571893
7.598388989312784e-05,0.15232273696902243,6.308404331764018e-06,2.040172840530166
7.601560270193131e-05,0.15225918972790062,1.0529925038438171e-05,1.8950352916268425
7.604731551073479e-05,0.15219569548697987,8.374053620943684e-06,2.1618129479765047
7.607902831953827e-05,0.15213225417998238,1.356917712606418e-05,1.929782327500856
7.611074112834175e-05,0.15206886574074072,7.7705073788468e-06,2.450907435952935
7.614245393714521e-05,0.15200553010319773,9.166345589836611e-06,1.887342688198612
7.617416674594869e-05,0.15194224720140623,1.3043410188319582e-05,1.9151675246980937
7.620587955475217e-05,0.1518790169695288,6.851765480596945e-06,1.7717645893479295
7.623759236355565e-05,0.15181583934183768,9.120928440296648e-06,1.840564942847982
7.626930517235913e-05,0.15175271425271422,7.070446965803878e-06,1.6565466991218463
7.630101798116259e-05,0.1516896416366491,1.0298325657356628e-05,1.7070890134041585
7.633273078996607e-05,0.15162662142824168,6.538915794240944e-06,1.8539095196688644
7.636444359876955e-05,0.15156365356220006,8.200228254402515e-06,1.4740566138497913
7.639615640757303e-05,0.15150073797334068,5.057286578918173e-06,1.445097903661667
7.642786921637651e-05,0.15143787459658828,9.809050435906632e-06,1.4972168198241023
7.645958202517997e-05,0.15137506336697543,9.559920855786571e-06,1.9317529004144336
7.649129483398345e-05,0.1513123042196425,8.540054504020696e-06,2.0270811893838006
7.652300764278693e-05,0.15124959708983746,7.276228584882821e-06,1.7248036678272722
7.655472045159041e-05,0.1511869419129154,8.204283412770028e-06,1.2660590589949714
7.658643326039389e-05,0.1511243386243386,4.912414450695622e-06,1.3182466891971247
7.661814606919735e-05,0.15106178715967622,9.982787961551556e-06,1.1565384085731878
7.664985887800083e-05,0.15099928745460395,1.1273350462575534e-05,1.8054387923608435
7.668157168680431e-05,0.15093683944490396,1.1492948380569043e-05,1.4929835381545802
7.671328449560779e-05,0.15087444306646453,1.1641056220183386e-05,1.3656340444960526
7.674499730441126e-05,0.15081209825528005,7.741340690633055e-06,1.438023373766877
7.677671011321473e-05,0.15074980494745055,8.675208890815712e-06,2.134829961502204
7.680842292201821e-05,0.15068756307918157,1.3823502374846262e-05,1.5465449565151188
7.684013573082169e-05,0.15062537258678405,1.900328282461383e-05,2.2922481645885275
7.687184853962516e-05,0.150563233406674,8.979709113748123e-06,2.3722855720196456
7.690356134842864e-05,0.15050114547537224,9.378132423536601e-06,1.7113164480742644
7.693527415723211e-05,0.15043910872950444,1.0698481197005964e-05,1.2897969770129076
7.696698696603559e-05,0.15037712310580048,1.0764768918805332e-05,1.9375172262429323
7.699869977483906e-05,0.15031518854109463,1.0887756865096261e-05,1.9449575631797076
7.703041258364254e-05,0.1502533049723251,1.1935079289463145e-05,1.6487378220410291
7.706212539244602e-05,0.15019147233653404,1.1647628117481862e-05,1.4653658935075606
7.709383820124949e-05,0.15012969057086706,9.404787331196726e-06,1.4815631519233403
7.712555101005296e-05,0.15006795961257308,8.589700743126467e-06,1.2794854106667835
7.715726381885644e-05,0.15000627939900443,9.724278015462626e-06,2.2904796736022326
7.718897662765992e-05,0.14994464986761616,1.1819551915239092e-05,1.8119002707561003
7.72206894364634e-05,0.1498830709559662,1.5129619473927653e-05,1.811702411121621
7.725240224526686e-05,0.149821542601715,6.366401630427308e-06,2.1791028054563415
7.728411505407034e-05,0.14976006474262527,7.98332973079599e-06,2.125888685758507
7.731582786287382e-05,0.14969863731656183,1.0023083905333157e-05,2.148789716544538
7.73475406716773e-05,0.1496372602614915,9.72826458159526e-06,1.8972566284806558
7.737925348048078e-05,0.14957593351548268,6.414459205415973e-06,1.8548612697497313
7.741096628928424e-05,0.14951465701670535,8.412953738988769e-06,1.9252106338255521
7.744267909808772e-05,0.14945343070343067,1.1756637066734068e-05,1.6814432336627145
7.74743919068912e-05,0.149392254514031,1.0102972673653932e-05,1.7609336920145335
7.750610471569468e-05,0.14933112838697943,6.942938508305758e-06,2.0312169703954406
7.753781752449816e-05,0.14927005226084977,7.287816424301956e-06,2.008345882856157
7.756953033330162e-05,0.14920902607431635,7.1913379043091225e-06,2.709342648512062
7.76012431421051e-05,0.14914804976615356,7.446518159698571e-06,2.3620261620076164
7.763295595090858e-05,0.14908712327523602,1.213457547853714e-05,1.8843472106474484
7.766466875971206e-05,0.14902624654053806,7.801503589064878e-06,2.3934302989240916
7.769638156851554e-05,0.14896541950113376,7.861636802900533e-06,2.3540469743568906
7.7728094377319e-05,0.14890464209619658,7.909768874849915e-06,1.80831218028035
7.775980718612248e-05,0.1488439142649991,1.1978828795956985e-05,2.032824957719444
7.779151999492596e-05,0.14878323594691306,5.1401761302660776e-06,2.281996822396585
7.782323280372944e-05,0.148722607081409,7.5862249913576605e-06,2.106268919884494
7.785494561253291e-05,0.1486620276080561,1.0773702572951971e-05,2.8675425735997826
7.788665842133638e-05,0.14860149746652188,8.122293601681212e-06,2.555505514135741
7.791837123013986e-05,0.14854101659657215,1.1263015251905542e-05,1.1640946219933048
7.795008403894334e-05,0.14848058493807068,1.1530918846723996e-05,1.8469909127887696
7.798179684774681e-05,0.14842020243097917,6.338262811546318e-06,2.591371887629165
7.80135096565503e-05,0.1483598690153568,1.0375991714822311e-05,1.903991720842253
7.804522246535376e-05,0.14829958463136034,1.2356798113599969e-05,2.057923583175077
7.807693527415724e-05,0.14823934921924362,9.928801649793133e-06,1.9620215709325453
7.810864808296072e-05,0.1481791627193576,9.822679394740204e-06,1.7418395304001988
7.81403608917642e-05,0.14811902507215005,1.0619682968035568e-05,1.7990540893360278
7.817207370056767e-05,0.1480589362181654,1.4341027706649138e-05,1.8607521435079528
7.820378650937114e-05,0.1479988960980445,1.0112572926160133e-05,1.9838670129124982
7.823549931817462e-05,0.14793890465252443,6.329053121356533e-06,2.40363573420359
7.82672121269781e-05,0.14787896182243832,1.0110061752350544e-05,1.3037911560450903
7.829892493578157e-05,0.14781906754871516,6.890597998191115e-06,2.3374460267544546
7.833063774458505e-05,0.14775922177237963,7.500930496412239e-06,1.446389979139691
7.836235055338852e-05,0.14769942443455192,8.43606711325709e-06,2.309219400616579
7.8394063362192e-05,0.14763967547644732,5.4793622593612155e-06,1.8918132812559594
7.842577617099547e-05,0.14757997483937635,7.313265160095397e-06,2.3988292455504623
7.845748897979895e-05,0.14752032246474445,7.970867280052125e-06,1.5948735476104268
7.848920178860243e-05,0.1474607182940516,8.489817792986055e-06,1.5414989124666778
7.85209145974059e-05,0.14740116226889247,8.934889472879407e-06,2.06176898513696
7.855262740620937e-05,0.1473416543309559,8.82849161888662e-06,2.0809790261728045
7.858434021501285e-05,0.14728219442202492,5.696918748393993e-06,1.9340627036178244
7.861605302381633e-05,0.1472227824839765,3.3834064635164567e-06,1.333249223129278
7.864776583261981e-05,0.14716341845878134,8.775453403941912e-06,0.9286025491623111
7.867947864142327e-05,0.14710410228850374,8.180507116577302e-06,1.9025357464318562
7.871119145022675e-05,0.14704483391530127,1.003544900436158e-05,2.5224118817036616
7.874290425903023e-05,0.1469856132814248,7.568429757614508e-06,2.8158222467440193
7.877461706783371e-05,0.1469264403292181,1.6444713354841564e-05,1.7700820166207303
7.880632987663719e-05,0.1468673150011178,1.7071461096766695e-05,1.7856277277743626
7.883804268544065e-05,0.14680823723965317,1.3876929040965378e-05,1.9742727686379693
7.886975549424413e-05,0.1467492069874458,1.0303863132421555e-05,1.7364154488280747
7.890146830304761e-05,0.1466902241872097,7.1983283993712295e-06,1.5379565344779946
7.893318111185109e-05,0.1466312887817508,5.906710319455534e-06,2.303824673230369
7.896489392065457e-05,0.14657240071396696,8.828731461936527e-06,2.4582785301222674
7.899660672945803e-05,0.14651355992684775,7.349815491860231e-06,1.9206225316989098
7.902831953826151e-05,0.1464547663634742,1.0755163860890092e-05,2.0302762829474994
7.906003234706499e-05,0.14639601996701876,6.964422983824264e-06,2.786066984099812
