Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013550883201725178,0.08541195361052603,7.163391263504349e-06,1.7411263140114714
0.00013554054482605525,0.08539196953153434,1.1509871116522467e-05,1.729678476242852
0.00013557225763485874,0.08537199480181935,9.87627882275312e-06,1.5109000302168787
0.0001356039704436622,0.08535202941482174,8.19134732237679e-06,1.2069776800028817
0.00013563568325246567,0.08533207336398825,5.131215007672766e-06,2.130986451928989
0.00013566739606126916,0.0853121266427718,7.0949945859720135e-06,1.2828107298084896
0.00013569910887007263,0.0852921892446314,5.2901678582434515e-06,2.0973993547004732
0.00013573082167887612,0.08527226116303217,8.58616473113875e-06,1.458846497330579
0.00013576253448767958,0.0852523423914454,6.3446230324722335e-06,2.0810523249023927
0.00013579424729648305,0.08523243292334838,9.04518371557418e-06,1.5361103067656852
0.00013582596010528654,0.08521253275222454,7.544455199819501e-06,2.016540944769273
0.00013585767291409,0.08519264187156345,6.638356525643841e-06,1.5948011264180415
0.0001358893857228935,0.08517276027486062,1.0459940841840536e-05,1.7360538734824653
0.00013592109853169696,0.08515288795561776,6.800275206676742e-06,1.6069514580454625
0.00013595281134050043,0.0851330249073426,5.9777230568033525e-06,2.259176413245922
0.00013598452414930392,0.08511317112354891,4.947095398200365e-06,1.2757704027016992
0.00013601623695810739,0.08509332659775652,7.856310955022703e-06,1.6233999076910146
0.00013604794976691088,0.0850734913234913,8.999814783083128e-06,1.4177252167891268
0.00013607966257571434,0.08505366529428518,6.639565694133462e-06,1.9947068331759419
0.0001361113753845178,0.08503384850367608,7.3959763394716295e-06,1.761618029903187
0.0001361430881933213,0.08501404094520795,1.1053749673746606e-05,1.6623201834104597
0.00013617480100212476,0.08499424261243077,9.8056855960265e-06,1.4316036979672393
0.00013620651381092826,0.08497445349890052,9.360039580047971e-06,1.2534985106366858
0.00013623822661973172,0.08495467359817917,9.807066361247605e-06,1.3777053648915356
0.00013626993942853519,0.08493490290383472,5.4664132066350525e-06,1.7331413402297193
0.00013630165223733868,0.08491514140944106,7.328094344118245e-06,1.6312552867148404
0.00013633336504614214,0.08489538910857822,9.880196700678456e-06,2.084581441651599
0.00013636507785494563,0.08487564599483204,7.177068901429058e-06,2.2591664365984805
0.0001363967906637491,0.08485591206179441,6.440625935100229e-06,1.9878213529440096
0.00013642850347255256,0.08483618730306318,8.097714459203153e-06,1.3934811529653044
0.00013646021628135606,0.08481647171224209,8.395334014390958e-06,2.198830516024547
0.00013649192909015952,0.08479676528294093,7.435552827823103e-06,1.8390957348526467
0.000136523641898963,0.08477706800877531,9.38608625283893e-06,1.9650186875594808
0.00013655535470776648,0.08475737988336687,8.295654133282274e-06,1.348388056688605
0.00013658706751656994,0.0847377009003431,1.2002198588781737e-05,1.8133666890133195
0.00013661878032537344,0.08471803105333746,1.1533045499682021e-05,1.8491179445151413
0.0001366504931341769,0.08469837033598927,3.7450861655688322e-06,1.4606327983486926
0.0001366822059429804,0.08467871874194378,6.316392551414088e-06,1.933868411090781
0.00013671391875178386,0.08465907626485218,4.137564754418433e-06,1.6010778796927831
0.00013674563156058732,0.08463944289837147,5.384337233835791e-06,1.5313113971716306
0.00013677734436939081,0.08461981863616455,5.433137726527322e-06,2.128774311658965
0.00013680905717819428,0.08460020347190027,8.347456351298669e-06,1.727695053598147
0.00013684076998699777,0.08458059739925325,9.510020035726281e-06,1.8852220035249831
0.00013687248279580124,0.08456100041190402,1.1987001185458682e-05,1.7560510195341612
0.0001369041956046047,0.08454141250353898,5.3582409295594775e-06,1.868359954013322
0.0001369359084134082,0.08452183366785034,7.181279935609925e-06,1.2689286419733143
0.00013696762122221166,0.08450226389853618,8.146186896487923e-06,1.5279523886441426
0.00013699933403101515,0.0844827031893004,9.732489036609173e-06,1.2774054536881705
0.00013703104683981861,0.08446315153385275,6.940433578802418e-06,1.7564683612612937
0.00013706275964862208,0.0844436089259088,6.2123387394834625e-06,2.029758897559822
0.00013709447245742557,0.08442407535918986,9.4542847826193e-06,1.8143695472423647
0.00013712618526622904,0.08440455082742317,1.0080697891695998e-05,1.5176784815549544
0.00013715789807503253,0.08438503532434166,7.122604873796453e-06,1.6787326071133637
0.000137189610883836,0.08436552884368417,5.409289994954721e-06,1.7640502477655295
0.00013722132369263946,0.08434603137919523,7.323994901135009e-06,1.8649779399667175
0.00013725303650144295,0.08432654292462517,6.029683833015438e-06,2.201468371899141
0.00013728474931024641,0.08430706347373014,4.649501420055786e-06,1.691479026088652
0.0001373164621190499,0.084287593020272,6.178658559765095e-06,1.50486269883883
0.00013734817492785337,0.0842681315580184,9.319251157177904e-06,1.3192857009224195
0.00013737988773665684,0.0842486790807428,8.726576302014322e-06,1.6074416272227237
0.00013741160054546033,0.08422923558222427,6.0013817588468796e-06,2.192648424106443
0.0001374433133542638,0.08420980105624776,5.803082505843969e-06,1.8542663038597207
0.00013747502616306729,0.08419037549660387,1.0392859609957258e-05,1.6649666428314365
0.00013750673897187075,0.08417095889708896,9.7729231959002e-06,1.7349142468037702
0.00013753845178067421,0.08415155125150514,1.3561170908162393e-05,1.6002840553584292
0.0001375701645894777,0.08413215255366015,5.377631244875837e-06,2.0223752207456296
0.00013760187739828117,0.08411276279736754,8.455501880508111e-06,1.5717563575854723
0.00013763359020708466,0.08409338197644647,7.474599404850058e-06,2.2332185665275976
0.00013766530301588813,0.0840740100847219,1.2071475860404981e-05,1.6330055645354424
0.0001376970158246916,0.08405464711602437,7.81311708999104e-06,2.01319241317744
0.00013772872863349509,0.08403529306419012,8.792892877792906e-06,1.8008066680495771
0.00013776044144229855,0.08401594792306118,6.890619501129403e-06,1.6363081075755084
0.00013779215425110204,0.08399661168648509,1.233246835569867e-05,1.8458761446274052
0.0001378238670599055,0.08397728434831518,1.0127385850595945e-05,2.03927000188237
0.00013785557986870897,0.08395796590241034,1.1896115225136491e-05,1.9617627679720469
0.00013788729267751246,0.08393865634263517,9.101106948154944e-06,1.7263377936447162
0.00013791900548631593,0.08391935566285992,9.229524396974809e-06,2.056062799492336
0.00013795071829511942,0.08390006385696039,8.813289615503712e-06,1.4218877398414218
0.00013798243110392289,0.08388078091881815,7.781377974061669e-06,1.9106906536456243
0.00013801414391272635,0.08386150684232026,8.7681707688043e-06,1.3241417791241092
0.00013804585672152984,0.08384224162135946,7.358408989406624e-06,2.0254883224524174
0.0001380775695303333,0.08382298524983411,1.0362589823515714e-05,1.5468651742348387
0.0001381092823391368,0.08380373772164816,3.923796364045639e-06,2.6735612401706947
0.00013814099514794026,0.08378449903071114,6.543323956172855e-06,2.113807607165551
0.00013817270795674373,0.08376526917093821,6.210566116169861e-06,1.565559531048632
0.00013820442076554722,0.08374604813625006,9.049857229723647e-06,2.3376983808744476
0.00013823613357435069,0.083726835920573,1.1490132960311486e-05,1.608254099637926
0.00013826784638315418,0.08370763251783893,5.957708790803854e-06,1.8841388856796215
0.00013829955919195764,0.08368843792198526,7.068937819619946e-06,1.381492026570715
0.0001383312720007611,0.08366925212695502,5.689522627980914e-06,1.7775587611215535
0.0001383629848095646,0.0836500751266967,5.542848327259015e-06,1.5783929889219894
0.00013839469761836806,0.08363090691516448,1.1498786306081292e-05,1.4284071750776226
0.00013842641042717156,0.08361174748631792,8.997876466148738e-06,1.9218873784387887
0.00013845812323597502,0.08359259683412225,1.0203238383753706e-05,1.8020479151208326
0.0001384898360447785,0.08357345495254816,1.251025315833891e-05,1.9771896490440783
0.00013852154885358198,0.08355432183557183,5.642328951109398e-06,1.8334452232568301
0.00013855326166238544,0.08353519747717504,9.024487372545698e-06,1.6625964789202998
0.00013858497447118894,0.08351608187134502,8.863782157197757e-06,1.575130375560156
0.0001386166872799924,0.08349697501207452,4.79204190392249e-06,1.334505501386039
0.00013864840008879587,0.0834778768933618,1.0719171726688071e-05,1.6946338486455763
0.00013868011289759936,0.08345878750921056,7.787908626366047e-06,1.6337036303266492
0.00013871182570640282,0.08343970685363004,1.0744829439183038e-05,1.2741072212308049
0.00013874353851520631,0.08342063492063491,5.2270518200119834e-06,1.6905897230011357
0.00013877525132400978,0.08340157170424536,5.754218425171754e-06,2.1568128651840834
0.00013880696413281324,0.08338251719848704,8.713462391002907e-06,1.9659769606683781
0.00013883867694161674,0.08336347139739099,8.789570711852851e-06,2.4873523509426994
0.0001388703897504202,0.08334443429499379,1.089978791454611e-05,1.9376455475431658
0.0001389021025592237,0.08332540588533738,1.1404459695537959e-05,1.7264912249768893
0.00013893381536802716,0.08330638616246924,1.0483452251123852e-05,1.454181579866824
0.00013896552817683062,0.08328737512044221,8.949176964086682e-06,1.6841290088436853
0.00013899724098563411,0.08326837275331457,1.0332540727484703e-05,1.27744153100943
0.00013902895379443758,0.08324937905515004,4.477900923245058e-06,1.592395303090973
0.00013906066660324107,0.08323039402001772,3.145137998339556e-06,2.4708980369204405
0.00013909237941204454,0.08321141764199219,8.210186005076133e-06,1.5519801002226106
0.000139124092220848,0.08319244991515336,6.857434605317971e-06,1.7803396183095168
0.0001391558050296515,0.08317349083358654,7.518847279762927e-06,1.6697902463816507
0.00013918751783845496,0.0831545403913825,8.858160128254568e-06,2.072658187023478
0.00013921923064725845,0.08313559858263729,9.911565797654299e-06,2.042598962325876
0.00013925094345606192,0.08311666540145246,9.48867098480681e-06,1.5256838755602946
0.00013928265626486538,0.08309774084193483,1.2372328384988345e-05,2.025952530068799
0.00013931436907366887,0.08307882489819661,8.2392319220029e-06,1.8624770387006453
0.00013934608188247234,0.08305991756435543,7.789712738024119e-06,1.6828510068934663
0.00013937779469127583,0.08304101883453417,5.091492624147236e-06,1.639075588822876
0.0001394095075000793,0.08302212870286119,6.709456980740313e-06,1.3112731821213077
0.00013944122030888276,0.08300324716347005,8.336357482451458e-06,1.8277164897153673
0.00013947293311768625,0.0829843742104997,6.341285141564836e-06,1.9332720480469152
0.00013950464592648972,0.08296550983809452,1.0201137192857965e-05,1.60529114594531
0.0001395363587352932,0.08294665404040402,9.872112889559455e-06,2.169983737678767
0.00013956807154409667,0.08292780681158321,1.1927219838865949e-05,1.5596548360273912
0.00013959978435290014,0.08290896814579232,6.982290817553153e-06,1.6286185664678683
0.00013963149716170363,0.08289013803719686,9.89707391916721e-06,1.488944472387236
0.0001396632099705071,0.0828713164799677,9.202702649346772e-06,1.560667635543545
0.00013969492277931059,0.08285250346828098,7.341951531518457e-06,2.095632741424246
0.00013972663558811405,0.08283369899631815,6.67230558782284e-06,1.6566344934691688
0.00013975834839691752,0.08281490305826589,4.930181507700658e-06,1.9786331199959495
0.000139790061205721,0.08279611564831618,8.043497035198314e-06,1.958693212523364
0.00013982177401452447,0.08277733676066631,7.043548013147724e-06,1.7863576201026683
0.00013985348682332796,0.08275856638951876,1.085424113778533e-05,1.6953205492294103
0.00013988519963213143,0.08273980452908133,1.1330493165218835e-05,1.885016760948045
0.0001399169124409349,0.08272105117356704,1.1742276075394657e-05,2.001993895766941
0.0001399486252497384,0.08270230631719415,9.509753644079377e-06,1.561042527683775
0.00013998033805854185,0.08268356995418617,9.342564051604064e-06,1.979525439490239
0.00014001205086734534,0.08266484207877185,7.132392363173036e-06,1.714334683957305
0.0001400437636761488,0.08264612268518517,1.0505981500368824e-05,1.7231716881061439
0.00014007547648495227,0.08262741176766533,9.243727722213288e-06,1.489058753670789
0.00014010718929375577,0.0826087093204567,7.612459351849996e-06,2.221901134594733
0.00014013890210255923,0.08259001533780895,1.0685351911198302e-05,1.1064978170317405
0.00014017061491136272,0.08257132981397686,4.126773189952318e-06,1.8051567857102453
0.0001402023277201662,0.08255265274322048,6.56370232846388e-06,1.608071281371742
0.00014023404052896965,0.08253398411980502,8.110469755202699e-06,2.149171066197537
0.00014026575333777314,0.08251532393800085,7.3908161270194184e-06,1.6436665675947217
0.0001402974661465766,0.08249667219208358,7.388505748899605e-06,1.8133892050626141
0.0001403291789553801,0.08247802887633394,9.388214066617399e-06,1.1720271144088255
0.00014036089176418357,0.0824593939850379,7.686038854322045e-06,1.6569270684139528
0.00014039260457298703,0.08244076751248651,7.209038122431141e-06,1.9772865966877593
0.00014042431738179052,0.082422149452976,5.156104678424648e-06,1.5809210167429606
0.000140456030190594,0.0824035398008078,7.82245824505275e-06,1.49720997379248
0.00014048774299939748,0.08238493855028842,9.413698623458046e-06,1.2672980971269485
0.00014051945580820094,0.08236634569572958,7.868656383664767e-06,1.5904642240443578
0.0001405511686170044,0.08234776123144805,8.209768339735548e-06,1.4511399187226723
0.0001405828814258079,0.08232918515176578,7.216302397218146e-06,1.2000562888406032
0.00014061459423461137,0.08231061745100987,7.0208621628214565e-06,1.5683558783644125
0.00014064630704341486,0.08229205812351245,6.472218201954677e-06,2.134628086998878
0.00014067801985221832,0.08227350716361086,9.137813653785741e-06,1.8946057276250814
0.0001407097326610218,0.08225496456564746,6.5787585831288666e-06,1.4561754389631913
0.00014074144546982528,0.08223643032396974,7.181347106861035e-06,1.8522450621276263
0.00014077315827862874,0.08221790443293034,4.973166375407918e-06,2.0612057293667503
0.00014080487108743224,0.08219938688688687,5.839421896003665e-06,1.8931283198664393
0.0001408365838962357,0.08218087768020214,6.170512208938185e-06,1.578893668536877
0.00014086829670503917,0.08216237680724399,9.588154406571749e-06,1.6159208402140819
0.00014090000951384266,0.08214388426238527,9.337542759630494e-06,2.0839188076582316
0.00014093172232264612,0.08212540004000399,6.906811822632741e-06,2.107690223982869
0.00014096343513144962,0.08210692413448317,7.153248715535637e-06,1.2884445326601481
0.00014099514794025308,0.08208845654021091,8.112000872281415e-06,1.2502297713570596
0.00014102686074905655,0.08206999725158035,6.292858614046334e-06,1.3382296545873453
0.00014105857355786004,0.0820515462629896,6.446571758825148e-06,1.2067416600642498
0.0001410902863666635,0.08203310356884193,8.076376009404163e-06,1.5797999641297824
0.000141121999175467,0.08201466916354555,4.280604638130148e-06,1.8510398745342818
0.00014115371198427046,0.08199624304151376,9.68408682791936e-06,2.0301854498363108
0.00014118542479307392,0.08197782519716482,9.431470154375555e-06,1.9356216915484268
0.00014121713760187742,0.08195941562492201,5.3683111578731474e-06,1.4207868300783553
0.00014124885041068088,0.08194101431921369,9.787579407441306e-06,1.8596381262538753
0.00014128056321948437,0.08192262127447311,8.651033083113976e-06,1.7423193310807485
0.00014131227602828784,0.08190423648513864,7.106605438810835e-06,1.6151219933685077
0.0001413439888370913,0.08188585994565352,5.445891999884647e-06,1.9385415004888784
0.0001413757016458948,0.08186749165046607,9.382669484534883e-06,1.710485342908492
0.00014140741445469826,0.08184913159402955,1.0562101783852165e-05,1.5076549009517106
0.00014143912726350175,0.08183077977080218,8.583966483025436e-06,1.6928433309110744
0.00014147084007230522,0.0818124361752472,5.0522441540781875e-06,1.6521197781105479
0.00014150255288110868,0.08179410080183276,5.978889998054116e-06,1.346412045205963
0.00014153426568991217,0.08177577364503198,6.901868386258729e-06,2.3248536788752427
0.00014156597849871564,0.08175745469932298,7.431615576076087e-06,1.7181205162299813
0.00014159769130751913,0.08173914395918874,5.886395566431038e-06,1.676437182408407
0.0001416294041163226,0.08172084141911727,9.216112788256802e-06,1.608018236830671
0.00014166111692512606,0.08170254707360147,8.067993696302002e-06,1.418095179007367
0.00014169282973392955,0.08168426091713915,5.503147353377512e-06,1.280987857054392
0.00014172454254273302,0.0816659829442331,6.926790362897248e-06,1.9871734247042112
0.0001417562553515365,0.08164771314939098,7.304862491486127e-06,1.953618382978964
0.00014178796816033997,0.08162945152712542,4.630054258793742e-06,1.1580464866165405
0.00014181968096914344,0.08161119807195388,9.076540912958206e-06,1.4312173985538887
0.00014185139377794693,0.08159295277839879,5.372765496913847e-06,1.9203564810852098
0.0001418831065867504,0.08157471564098742,8.521149015275502e-06,2.092105850237639
0.0001419148193955539,0.081556486654252,8.509428476631445e-06,1.317092082280061
0.00014194653220435735,0.0815382658127296,1.0371261122045791e-05,1.5931647602856855
0.00014197824501316082,0.0815200531109622,6.12907169354671e-06,1.7332960123129026
0.0001420099578219643,0.0815018485434966,7.964685133376075e-06,1.2764491936549895
0.00014204167063076777,0.08148365210488451,5.426098622773574e-06,2.1470078111390256
0.00014207338343957127,0.08146546378968253,8.333496702931131e-06,1.4106826438758575
0.00014210509624837473,0.08144728359245207,5.139963154176407e-06,1.77482705823346
0.0001421368090571782,0.08142911150775943,5.5618582873195e-06,1.7163026624563997
0.0001421685218659817,0.0814109475301757,4.554686563346817e-06,1.9395463682771619
0.00014220023467478515,0.08139279165427693,7.115569469537227e-06,1.8779916421149458
0.00014223194748358864,0.08137464387464387,9.068773021299965e-06,1.9856514881714042
0.0001422636602923921,0.08135650418586218,8.16407125568524e-06,1.857118992826639
0.00014229537310119557,0.08133837258252236,6.504731520206083e-06,1.9745540973250688
0.00014232708590999907,0.08132024905921964,6.2408137903630695e-06,1.7151402045050455
0.00014235879871880253,0.08130213361055419,1.127685063787263e-05,1.9601135541678103
0.00014239051152760602,0.0812840262311309,9.294895555626188e-06,1.786646611335328
0.0001424222243364095,0.0812659269155595,2.654736375479247e-06,2.027849255706734
0.00014245393714521295,0.08124783565845453,4.917482739612752e-06,1.7211390149922616
0.00014248564995401644,0.08122975245443528,7.036053971653044e-06,1.6558638988701222
0.0001425173627628199,0.08121167729812588,1.0628063630683429e-05,1.4865856797843677
0.0001425490755716234,0.08119361018415522,7.032467463863652e-06,1.5235005936652293
0.00014258078838042687,0.08117555110715698,7.931790456673843e-06,1.5646106577244743
0.00014261250118923033,0.08115750006176957,8.604289674980152e-06,2.0505298164830483
0.00014264421399803382,0.08113945704263623,1.0079666692844587e-05,1.5458466831036248
0.0001426759268068373,0.08112142204440492,8.697616789294087e-06,1.3591270502979056
0.00014270763961564078,0.08110339506172838,8.888338196124531e-06,1.5847132109055497
0.00014273935242444425,0.08108537608926411,4.351985657844615e-06,2.0080361280857653
0.0001427710652332477,0.08106736512167433,8.981628482326402e-06,1.5366562714530345
0.0001428027780420512,0.08104936215362597,7.506919482973497e-06,1.7946760825268724
0.00014283449085085467,0.0810313671797908,6.194304487465774e-06,1.6992393588101427
0.00014286620365965816,0.08101338019484522,8.004833629088944e-06,1.3935432795705782
0.00014289791646846162,0.08099540119347043,8.2873441548091e-06,1.9221192848450175
0.0001429296292772651,0.08097743017035229,7.455063418502283e-06,1.5047525193369122
0.00014296134208606858,0.0809594671201814,7.6031787876052446e-06,1.7708468674446427
0.00014299305489487205,0.08094151203765308,9.23471602173594e-06,1.5653897214114607
0.00014302476770367554,0.08092356491746734,8.794291713652063e-06,1.575017977200648
0.000143056480512479,0.08090562575432891,5.846811393751084e-06,1.4193486054329996
0.00014308819332128247,0.0808876945429472,9.573056695513443e-06,1.836101516760588
0.00014311990613008596,0.08086977127803628,8.957948171496703e-06,1.6591198562493747
0.00014315161893888942,0.08085185595431496,7.9812361037682e-06,1.8048496732847887
0.00014318333174769292,0.08083394856650669,3.451835532626909e-06,1.9452462839433544
0.00014321504455649638,0.08081604910933962,7.090369546938663e-06,1.7991292538281594
0.00014324675736529985,0.08079815757754655,8.395242741432545e-06,1.9238503995297307
0.00014327847017410334,0.08078027396586492,8.292213883568831e-06,1.5696151653146124
0.0001433101829829068,0.0807623982690369,9.655100115715594e-06,1.781551263493537
0.0001433418957917103,0.08074453048180923,6.4803315340035405e-06,1.9873589586442126
0.00014337360860051376,0.08072667059893336,7.573836583692522e-06,1.4195834586090232
0.00014340532140931722,0.08070881861516536,4.515234338672114e-06,1.5574127275947987
0.00014343703421812072,0.08069097452526591,5.6962526950801005e-06,1.4566361975950295
0.00014346874702692418,0.08067313832400039,7.180453887862582e-06,1.4065714912775955
0.00014350045983572767,0.08065531000613872,6.619848889075149e-06,1.9169517425418465
0.00014353217264453114,0.08063748956645553,7.316076000932287e-06,1.663495319943848
0.0001435638854533346,0.08061967699973001,4.427357760834691e-06,1.313006248768744
0.0001435955982621381,0.08060187230074596,4.3729446798443056e-06,2.2416594918791746
0.00014362731107094156,0.08058407546429185,7.181092685856781e-06,2.21286654779835
0.00014365902387974505,0.08056628648516065,1.6507838558700616e-06,1.5089598134051387
0.00014369073668854852,0.08054850535815003,7.691288014856767e-06,1.9881977178353374
0.00014372244949735198,0.08053073207806218,4.278450618931284e-06,1.6396796770530107
0.00014375416230615547,0.08051296663970389,5.347816143669144e-06,1.7881599628399267
0.00014378587511495894,0.08049520903788658,5.081474831000132e-06,1.65298153989311
0.00014381758792376243,0.08047745926742618,7.33324964527587e-06,2.0044593069888617
0.0001438493007325659,0.08045971732314325,7.460347144753903e-06,1.5526884321684575
0.00014388101354136936,0.08044198319986286,6.580881128260582e-06,1.9887094179761693
0.00014391272635017285,0.08042425689241466,8.042093528810024e-06,1.6057971806725453
0.00014394443915897632,0.0804065383956329,7.2545021840239524e-06,1.8632650279248388
0.0001439761519677798,0.08038882770435632,7.119546538067519e-06,1.022025604909537
0.00014400786477658327,0.08037112481342827,6.511828682148246e-06,1.5719199461204494
0.00014403957758538674,0.08035342971769656,6.646570960520021e-06,1.0698597385081539
0.00014407129039419023,0.08033574241201359,4.98025539510211e-06,2.0155216807460254
0.0001441030032029937,0.0803180628912363,5.2645084011283564e-06,1.8455705828252753
0.0001441347160117972,0.08030039115022612,1.0122892510514502e-05,1.737266243533862
0.00014416642882060065,0.08028272718384905,7.103724296604394e-06,1.9047495983206608
0.00014419814162940412,0.08026507098697554,9.458564568634132e-06,1.9247218884390775
0.0001442298544382076,0.08024742255448059,7.142150746572978e-06,2.3298895576204166
0.00014426156724701107,0.08022978188124374,7.148747607541234e-06,2.0646368308521907
0.00014429328005581457,0.08021214896214895,5.168264671901868e-06,2.022382753264545
0.00014432499286461803,0.08019452379208476,6.718739258712342e-06,2.003263124073047
0.0001443567056734215,0.08017690636594416,1.16706493582063e-05,1.8624215608922319
0.000144388418482225,0.08015929667862459,6.3606315844092846e-06,1.6256882962246575
0.00014442013129102845,0.08014169472502805,7.803643922102223e-06,1.438070110292779
0.00014445184409983195,0.08012410050006097,6.199262754938742e-06,1.8315525324401158
0.0001444835569086354,0.08010651399863426,6.688230324631531e-06,1.7684542419065832
0.00014451526971743888,0.08008893521566332,9.631819224553183e-06,1.7951437022536858
0.00014454698252624237,0.08007136414606796,7.846033390919365e-06,1.7278074681848603
0.00014457869533504583,0.08005380078477249,6.172291085103181e-06,1.8002212369297006
0.00014461040814384932,0.08003624512670564,1.0619399039938445e-05,1.8099680769182624
0.0001446421209526528,0.08001869716680064,1.0514955581367652e-05,1.3710214343664695
0.00014467383376145625,0.08000115689999512,3.5968584039988926e-06,1.8638735063360263
0.00014470554657025975,0.07998362432123116,7.24266273409715e-06,1.5985085140565642
0.0001447372593790632,0.07996609942545525,4.9918556577201e-06,2.2056373678133383
0.0001447689721878667,0.07994858220761834,7.197486749016374e-06,2.1927797382144214
0.00014480068499667017,0.07993107266267581,6.127303571057121e-06,1.7960483610354059
0.00014483239780547363,0.07991357078558743,6.209737233471797e-06,1.2955960189775009
0.00014486411061427712,0.07989607657131736,9.73852388076777e-06,1.951050291255767
0.0001448958234230806,0.07987859001483427,9.036735023706862e-06,1.5869371238067014
0.00014492753623188408,0.0798611111111111,6.841202081331801e-06,1.6572083713086696
0.00014495924904068755,0.0798436398551253,5.76266154780337e-06,1.63359989192008
0.000144990961849491,0.07982617624185866,8.071752270147093e-06,1.5986482080239441
0.0001450226746582945,0.07980872026629734,7.490651360523378e-06,1.6841159205250722
0.00014505438746709797,0.07979127192343195,1.0121168530335175e-05,1.7093840591253833
0.00014508610027590146,0.07977383120825743,6.013726126091281e-06,1.2746083942985413
0.00014511781308470492,0.0797563981157731,7.183364457699998e-06,2.2910819603681425
0.0001451495258935084,0.07973897264098269,5.963373618101013e-06,1.9528039955152654
0.00014518123870231188,0.07972155477889421,7.725290331586997e-06,2.0151896294480123
0.00014521295151111535,0.07970414452452014,4.2140380437024095e-06,1.548932696370555
0.00014524466431991884,0.07968674187287723,8.314309156475158e-06,1.9548060353013852
0.0001452763771287223,0.07966934681898663,7.899514257102033e-06,2.0560181366975563
0.00014530808993752577,0.07965195935787381,8.930294481821643e-06,2.015308465460584
0.00014533980274632926,0.07963457948456856,6.6333095492159454e-06,1.5906843658761445
0.00014537151555513273,0.07961720719410509,9.129466652103232e-06,1.4750106270496237
0.00014540322836393622,0.07959984248152185,9.866733855295373e-06,1.3942783486646888
0.00014543494117273968,0.0795824853418617,6.78993114604761e-06,1.558078451789649
0.00014546665398154315,0.07956513577017174,8.317495175225949e-06,1.6894842876973275
0.00014549836679034664,0.07954779376150344,8.585727506585048e-06,1.8784847756024596
0.0001455300795991501,0.07953045931091257,6.4065901423653505e-06,1.235111527820039
0.0001455617924079536,0.0795131324134592,7.205166839048882e-06,1.7557086652569918
0.00014559350521675706,0.07949581306420773,7.616062870551244e-06,1.8760309841363616
0.00014562521802556053,0.07947850125822686,1.1380623197458927e-05,1.7436481406552327
0.00014565693083436402,0.07946119699058952,7.069927812318772e-06,2.2979952779441097
0.00014568864364316748,0.07944390025637305,1.0033752035271398e-05,1.8480659975912972
0.00014572035645197097,0.07942661105065892,6.426640790535073e-06,1.8451603493185507
0.00014575206926077444,0.07940932936853302,7.343312580889907e-06,1.3367490690126722
0.0001457837820695779,0.07939205520508544,6.853847859502258e-06,1.9596588570803348
0.0001458154948783814,0.07937478855541055,8.482705946309181e-06,1.8674085469626733
0.00014584720768718486,0.07935752941460703,5.31636279261583e-06,2.048978053192468
0.00014587892049598835,0.07934027777777777,6.596593558139059e-06,1.2348277397183878
0.00014591063330479182,0.07932303364002993,6.454485142650188e-06,1.3063245642494106
0.00014594234611359528,0.07930579699647497,6.415903248069556e-06,1.3571171478886221
0.00014597405892239878,0.0792885678422285,9.224431143847185e-06,1.4413126790062782
0.00014600577173120224,0.07927134617241047,4.316424972957359e-06,2.062964284081632
0.00014603748454000573,0.079254131982145,4.427274221974552e-06,1.8902416266127913
0.0001460691973488092,0.07923692526656051,7.150113764178884e-06,1.5155196447243642
0.00014610091015761266,0.07921972602078962,7.055728382011722e-06,1.6511321492042703
0.00014613262296641615,0.07920253423996912,7.448041522628033e-06,1.409281412214473
0.00014616433577521962,0.07918534991924013,7.577193384329781e-06,1.2617049266954086
0.0001461960485840231,0.07916817305374788,6.1578312312152066e-06,1.682931093237615
0.00014622776139282658,0.07915100363864189,8.647428428780051e-06,1.8008908917386008
0.00014625947420163004,0.07913384166907583,6.0285268020283404e-06,1.3776035076210416
0.00014629118701043353,0.07911668714020761,7.186885470994633e-06,1.2804179261307647
0.000146322899819237,0.07909954004719934,7.18096902087361e-06,1.7069334752790017
0.0001463546126280405,0.07908240038521727,8.811398800618043e-06,1.3359455717819533
0.00014638632543684395,0.07906526814943192,7.291822084346207e-06,2.078190124522661
0.00014641803824564742,0.07904814333501792,7.651052015180246e-06,1.7664186949082679
0.0001464497510544509,0.07903102593715412,3.173898504593722e-06,1.5962865870146312
0.00014648146386325438,0.07901391595102354,6.371650969004269e-06,1.354747679748586
0.00014651317667205787,0.07899681337181336,6.190537603603937e-06,1.463691734431816
0.00014654488948086133,0.07897971819471494,7.327146111337146e-06,1.724374648879483
0.0001465766022896648,0.0789626304149238,5.547700252918195e-06,1.2953007403847712
0.0001466083150984683,0.07894555002763956,4.096148734423869e-06,1.7453310533629711
0.00014664002790727175,0.07892847702806613,8.89900025272704e-06,2.139262311324952
0.00014667174071607525,0.0789114114114114,4.452068165650813e-06,1.7856080025084993
0.0001467034535248787,0.07889435317288754,8.389491267306858e-06,1.7163932775980841
0.00014673516633368218,0.07887730230771078,3.408959737682669e-06,2.1659650291315558
0.00014676687914248567,0.0788602588111015,7.52078752822652e-06,1.7456923082205407
0.00014679859195128913,0.07884322267828424,4.337385323714749e-06,1.6375603939410839
0.00014683030476009263,0.07882619390448763,6.3540494284680516e-06,1.6844952584135056
0.0001468620175688961,0.07880917248494444,5.218380455198681e-06,1.871141629125888
