Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00035819605450477935,0.03231212049522908,4.1284073858832005e-08,1.0077511227880054
0.00035822783201138906,0.03230925416678987,4.346509539261534e-08,0.8473475770470178
0.00035825960951799883,0.032306388346835385,2.682603726652984e-08,0.9696012409474575
0.00035829138702460854,0.03230352303523035,4.285462428337746e-08,1.3507804114014828
0.00035832316453121826,0.032300658231839495,4.1590425815683745e-08,1.4015786618680879
0.00035835494203782797,0.03229779393652764,5.541008461693123e-08,1.292271393747741
0.0003583867195444377,0.03229493014915962,3.0993874613313686e-08,1.1423665272562566
0.0003584184970510474,0.03229206686960034,6.617761255518458e-08,1.3098581657182238
0.0003584502745576571,0.03228920409771474,4.216009639837891e-08,0.7464019518475761
0.0003584820520642669,0.0322863418333678,3.39470164990434e-08,1.2782803455925187
0.0003585138295708766,0.032283480076424585,3.218732929197316e-08,0.903608209040572
0.0003585456070774863,0.03228061882675017,5.676300253209931e-08,0.8860971736028094
0.000358577384584096,0.0322777580842097,3.817911008450183e-08,1.2545390102894727
0.00035860916209070573,0.032274897848668334,3.500688237902514e-08,1.3042340402707606
0.00035864093959731545,0.03227203811999134,5.581411724081467e-08,1.2401920210649673
0.00035867271710392516,0.03226917889804397,4.518475508375066e-08,1.0812285535784452
0.00035870449461053493,0.032266320182691544,4.4824613523890664e-08,0.9789079486694279
0.00035873627211714464,0.032263461973799465,3.169097148118332e-08,1.4051503277532778
0.00035876804962375436,0.032260604271233145,4.2470336210064115e-08,1.2446694852978673
0.00035879982713036407,0.03225774707485805,3.485062498278673e-08,1.2214148363861181
0.0003588316046369738,0.03225489038453969,4.3687478772055384e-08,1.1180435644142348
0.0003588633821435835,0.03225203420014365,5.0570346113681456e-08,1.2245872776159714
0.0003588951596501932,0.032249178521535526,3.679250558415626e-08,1.4215580433725608
0.000358926937156803,0.03224632334858098,3.818635703176273e-08,1.1074059394516131
0.0003589587146634127,0.03224346868114573,4.2381661138917145e-08,1.5097494392912958
0.0003589904921700224,0.03224061451909553,5.432813309043074e-08,1.146298062857275
0.0003590222696766321,0.032237760862296176,5.2833269561800674e-08,1.1385563179136449
0.00035905404718324183,0.032234907710613526,5.722104204453866e-08,1.0245734417654249
0.00035908582468985155,0.03223205506391347,3.4277952706807035e-08,1.0401090754733644
0.00035911760219646126,0.03222920292206196,3.797452727879212e-08,0.8098267696770393
0.00035914937970307103,0.03222635128492498,4.186635645270321e-08,1.2857601783817423
0.00035918115720968074,0.03222350015236859,5.7985144872249197e-08,0.9654082934908771
0.00035921293471629045,0.03222064952425886,2.4939862438661975e-08,1.2675998880267931
0.00035924471222290017,0.03221779940046194,4.274769328279307e-08,1.5242461298682792
0.0003592764897295099,0.03221494978084399,5.3162929510794515e-08,1.3694249314323017
0.0003593082672361196,0.03221210066527127,4.082445895176796e-08,1.2476210859948746
0.0003593400447427293,0.03220925205361003,4.407093440708277e-08,0.7490606411835536
0.0003593718222493391,0.03220640394572661,4.3409298139461855e-08,1.0093312614347962
0.0003594035997559488,0.032203556341487374,3.761781131857671e-08,1.1676843597623487
0.0003594353772625585,0.03220070924075875,5.131980667812293e-08,1.3346801990380182
0.0003594671547691682,0.032197862643407196,5.024462793113625e-08,0.5018662704476649
0.00035949893227577793,0.03219501654929923,4.927644635855438e-08,1.0621423101986016
0.00035953070978238764,0.03219217095830141,5.45831564611548e-08,1.226726293129115
0.00035956248728899736,0.03218932587028036,3.562874492759752e-08,1.2148263300954163
0.0003595942647956071,0.0321864812851027,4.093832213567738e-08,0.9097869114393122
0.00035962604230221684,0.03218363720263517,5.442925236399583e-08,1.2725116974518864
0.00035965781980882655,0.032180793622744494,4.1005995893956903e-08,1.2609408789708068
0.00035968959731543627,0.03217795054529748,5.921084965928845e-08,1.3089818889385658
0.000359721374822046,0.032175107970160974,3.2053849955674166e-08,1.4549985019154235
0.0003597531523286557,0.03217226589720185,4.30452468625459e-08,1.1904773928231402
0.0003597849298352654,0.03216942432628707,4.242939880609405e-08,0.9657440423915984
0.0003598167073418752,0.0321665832572836,5.7511132486334476e-08,1.2303173014264603
0.0003598484848484849,0.03216374269005848,3.044623394264119e-08,1.2085188597600152
0.0003598802623550946,0.03216090262447878,6.168277546798475e-08,1.3598678161464868
0.0003599120398617043,0.032158063060411635,4.5095529403411684e-08,1.3534924204689334
0.00035994381736831403,0.03215522399772422,3.372016057548751e-08,1.0834497877901765
0.00035997559487492374,0.032152385436283744,3.4771124171504995e-08,1.2979762539383024
0.00036000737238153346,0.032149547375957474,2.967248548309349e-08,1.285636068384715
0.0003600391498881432,0.032146709816612724,5.1733726432793507e-08,1.179528597433463
0.00036007092739475294,0.032143872758116865,4.82217805970058e-08,1.3421183176453444
0.00036010270490136265,0.03214103620033729,5.358614925331713e-08,1.160884517338122
0.00036013448240797237,0.03213820014314146,4.1280899012141544e-08,0.8085842699023643
0.0003601662599145821,0.032135364586396875,4.139317484685542e-08,1.4457174050590589
0.0003601980374211918,0.03213252952997108,3.454462712187129e-08,0.7309697092147296
0.0003602298149278015,0.03212969497373167,4.901023493273224e-08,1.3369750645973275
0.0003602615924344113,0.03212686091754628,4.742903528207021e-08,1.0569338795605956
0.000360293369941021,0.03212402736128261,5.3460069411206315e-08,1.4337348213018086
0.0003603251474476307,0.03212119430480838,1.8476508585535267e-08,1.136182579238375
0.0003603569249542404,0.032118361747991375,4.771994349176894e-08,1.4363782488104002
0.00036038870246085013,0.03211552969069943,4.520174182924139e-08,0.9611807107925056
0.00036042047996745984,0.03211269813280041,5.276884718462718e-08,1.1605291247272504
0.00036045225747406956,0.03210986707416223,3.8761632802461195e-08,1.346697963985973
0.0003604840349806793,0.032107036514652874,4.099621926125917e-08,1.138517087296814
0.00036051581248728904,0.03210420645414034,4.6641892710418094e-08,1.0583936039391992
0.00036054758999389875,0.0321013768924927,4.36515640214884e-08,1.2788841272707174
0.00036057936750050846,0.03209854782957806,4.0610273821227786e-08,0.9755999898016137
0.0003606111450071182,0.03209571926526456,6.668127864538659e-08,1.4734798433875795
0.0003606429225137279,0.03209289119942041,4.882299015701567e-08,1.4659630317952492
0.00036067470002033766,0.03209006363191385,4.689334937106278e-08,1.467119570087488
0.00036070647752694737,0.032087236562613176,4.429631492048062e-08,1.3270243533850874
0.0003607382550335571,0.03208440999138673,5.173282299495485e-08,1.2490352358350578
0.0003607700325401668,0.032081583918102896,3.3525043666210155e-08,0.75451455743647
0.0003608018100467765,0.032078758342630104,5.3465654975419464e-08,1.0940875935354613
0.0003608335875533862,0.03207593326483683,3.870037502830422e-08,1.0288287473747546
0.00036086536505999594,0.0320731086845916,4.871047612112757e-08,1.2179635271359621
0.0003608971425666057,0.032070284601762984,3.8607668990984804e-08,1.189915118831481
0.0003609289200732154,0.032067461016219594,4.859989005831195e-08,1.0779064713519155
0.00036096069757982514,0.03206463792783011,4.635215869300663e-08,1.1270671021105045
0.00036099247508643485,0.03206181533646322,4.7778992196138226e-08,1.1493522245275136
0.00036102425259304456,0.032058993241987695,4.1728744348498717e-08,1.1776728098135532
0.0003610560300996543,0.03205617164427233,4.250600167549818e-08,1.219722149426394
0.000361087807606264,0.03205335054318597,4.7913928627520076e-08,1.2932562200639235
0.00036111958511287376,0.03205052993859751,4.0454045967790805e-08,1.2495278397301945
0.00036115136261948347,0.03204770983037591,4.913133905462199e-08,1.4080282776076685
0.0003611831401260932,0.032044890218390125,4.009619204634488e-08,1.3699400583585433
0.0003612149176327029,0.03204207110250921,3.3915678836821847e-08,1.5398374217880817
0.0003612466951393126,0.03203925248260223,3.4981657954021416e-08,1.4996521511783865
0.0003612784726459223,0.03203643435853832,3.520842790660515e-08,1.2633606301221658
0.00036131025015253204,0.03203361673018665,3.803952583485577e-08,1.213549533432793
0.0003613420276591418,0.03203079959741643,4.657243470461565e-08,1.0564796614113174
0.0003613738051657515,0.03202798296009692,3.77418541219082e-08,1.5825762311114475
0.00036140558267236123,0.03202516681809744,4.3226329521394726e-08,0.8410500965070427
0.00036143736017897095,0.032022351171287336,4.4926109761008115e-08,0.8725149656896644
0.00036146913768558066,0.03201953601953601,4.58466138667368e-08,1.0126034392209917
0.0003615009151921904,0.03201672136271292,5.291786409859664e-08,1.2275543401029272
0.0003615326926988001,0.032013907200687544,3.176452111950714e-08,1.2702087962844573
0.00036156447020540986,0.03201109353332943,2.913550599805827e-08,1.5490571918547051
0.00036159624771201957,0.032008280360508144,5.023911873944553e-08,1.3969501314016155
0.0003616280252186293,0.032005467682093336,4.514162069701697e-08,1.413023784522293
0.000361659802725239,0.03200265549795468,3.3429033204860406e-08,1.075500596705481
0.0003616915802318487,0.03199984380796189,3.710703222866665e-08,0.8352521372905871
0.0003617233577384584,0.031997032611984735,4.524084548693856e-08,0.9220585470636533
0.00036175513524506814,0.031994221909893025,4.211427577721398e-08,1.277391300583922
0.0003617869127516779,0.03199141170155663,3.3518347971731785e-08,1.1643449737050369
0.0003618186902582876,0.03198860198684544,4.102230514816923e-08,0.7308099167241359
0.00036185046776489733,0.03198579276562942,4.7273743267541634e-08,1.0931286128985451
0.00036188224527150705,0.03198298403777856,3.69670414622415e-08,0.7191603708523442
0.00036191402277811676,0.0319801758031629,3.29470548395156e-08,1.1511571134068301
0.00036194580028472647,0.03197736806165252,5.4258172617349386e-08,0.954073425351381
0.0003619775777913362,0.031974560813117565,4.047801683392124e-08,1.1276581224313786
0.00036200935529794595,0.031971754057428206,6.10450325500125e-08,1.1775628601636328
0.00036204113280455567,0.03196894779445468,2.2633462596469477e-08,1.3137556700134556
0.0003620729103111654,0.031966142024067244,2.8962841969650567e-08,1.1638963720654272
0.0003621046878177751,0.03196333674613622,5.1224009084403996e-08,1.4899366067779416
0.0003621364653243848,0.03196053196053196,4.073724271919313e-08,1.1900739209409723
0.0003621682428309945,0.031957727667124874,5.8502949819734596e-08,1.2342740074242136
0.00036220002033760424,0.03195492386578542,4.287789583622102e-08,1.023072358796751
0.000362231797844214,0.031952120556384085,4.111953376995511e-08,0.6847864719179566
0.0003622635753508237,0.03194931773879142,5.373355455391402e-08,1.1449541185691574
0.00036229535285743343,0.03194651541287801,5.061101411741608e-08,1.3719933724201
0.00036232713036404314,0.031943713578514485,5.064901056983127e-08,1.543340496043339
0.00036235890787065286,0.03194091223557153,5.1489268646623395e-08,1.321769051909176
0.00036239068537726257,0.03193811138391987,4.241960156537329e-08,1.3049308014395364
0.0003624224628838723,0.03193531102343027,3.279006867281999e-08,1.5181595376068102
0.00036245424039048205,0.03193251115397354,3.587802684361314e-08,1.1693696369759037
0.00036248601789709177,0.03192971177542055,4.23091841457029e-08,1.3971989934954818
0.0003625177954037015,0.0319269128876422,4.285246696010836e-08,1.4764818704315408
0.0003625495729103112,0.03192411449050944,4.3712286851164026e-08,1.2665044481500305
0.0003625813504169209,0.03192131658389327,3.8718992313572194e-08,1.2831357481622918
0.0003626131279235306,0.03191851916766473,5.2848076038877835e-08,1.2574078570485256
0.00036264490543014033,0.0319157222416949,2.3833626264449473e-08,1.0927896111480255
0.0003626766829367501,0.03191292580585491,4.7014689884590585e-08,1.4635032047270098
0.0003627084604433598,0.031910129860015964,4.062284791070156e-08,1.450381925830486
0.00036274023794996953,0.03190733440404925,3.303306638181074e-08,1.0881589426812677
0.00036277201545657924,0.03190453943782605,3.175936882871437e-08,1.2895595416359977
0.00036280379296318896,0.03190174496121768,5.192762221337262e-08,1.140241428604391
0.00036283557046979867,0.03189895097409548,5.496794238976429e-08,0.7592534090941461
0.0003628673479764084,0.03189615747633087,3.2235173102152745e-08,1.5659129178103706
0.00036289912548301815,0.03189336446779529,4.105899453123219e-08,1.1235141302177463
0.00036293090298962786,0.03189057194836023,3.4521442926746626e-08,1.1497006722740168
0.0003629626804962376,0.03188777991789723,3.724637651018137e-08,0.8378569100354009
0.0003629944580028473,0.03188498837627788,3.2875100229019286e-08,1.1368103533814036
0.000363026235509457,0.031882197323373794,2.234457409389911e-08,1.2969832284511225
0.0003630580130160667,0.03187940675905665,3.3537574138670486e-08,1.4065102499644317
0.00036308979052267643,0.03187661668319816,5.170313251615351e-08,1.106581924002622
0.0003631215680292862,0.0318738270956701,3.371448110529289e-08,1.3543163541476675
0.0003631533455358959,0.031871037996344255,3.202891986487725e-08,1.408643990390044
0.00036318512304250563,0.0318682493850925,4.4062083117252955e-08,1.510668235046748
0.00036321690054911534,0.031865461261786715,2.7917799264690786e-08,1.5105998317844311
0.00036324867805572505,0.031862673626298854,5.145804996597967e-08,1.0963403165313803
0.00036328045556233477,0.03185988647850089,5.12994845204872e-08,1.2295889466251502
0.0003633122330689445,0.031857099818264865,4.907455403341002e-08,1.2281811694363682
0.00036334401057555425,0.031854313645462845,4.212494626573051e-08,1.34105649689807
0.00036337578808216396,0.03185152795996696,5.5294160057013606e-08,1.0272272679442433
0.0003634075655887737,0.03184874276164937,4.420745205301198e-08,0.9248955649925573
0.0003634393430953834,0.03184595805038228,4.6884609213752275e-08,0.9169315445700772
0.0003634711206019931,0.03184317382603796,4.2819340302639946e-08,1.024756300070704
0.0003635028981086028,0.0318403900884887,4.302502757464673e-08,1.3612467246276267
0.00036353467561521253,0.03183760683760684,5.3742322680175857e-08,1.3217277939876868
0.0003635664531218223,0.03183482407326477,4.869275525019206e-08,1.192757715889994
0.000363598230628432,0.03183204179533492,4.3560487348848694e-08,0.7506602927919032
0.0003636300081350417,0.03182926000368978,4.666659454483615e-08,1.2903170197209295
0.00036366178564165144,0.03182647869820187,4.254717841146979e-08,1.4342561759890082
0.00036369356314826115,0.03182369787874375,4.390471653997923e-08,1.2055818911184155
0.00036372534065487087,0.03182091754518803,3.337004395636387e-08,1.2991125577368123
0.0003637571181614806,0.03181813769740738,4.82138237944587e-08,1.126692049165794
0.00036378889566809035,0.03181535833527447,4.124311773070533e-08,1.3566489367629284
0.00036382067317470006,0.03181257945866208,5.483411401345006e-08,1.3995222916984567
0.0003638524506813098,0.03180980106744299,4.5364913952010014e-08,1.1785661641177942
0.0003638842281879195,0.03180702316149002,2.8470638923355702e-08,1.1385100765699154
0.0003639160056945292,0.03180424574067606,3.9286545050219674e-08,0.9061655268921481
0.0003639477832011389,0.03180146880487402,3.4066544164170076e-08,0.8622678207743386
0.00036397956070774863,0.03179869235395689,3.268724078014972e-08,1.0258492294604995
0.0003640113382143584,0.031795916387797656,4.8019855965324506e-08,1.171617022522475
0.0003640431157209681,0.03179314090626939,5.403698167669689e-08,1.5340412112417552
0.0003640748932275778,0.031790365909245194,1.9325997539847793e-08,1.2754374959189825
0.00036410667073418754,0.0317875913965982,3.371517790302213e-08,1.4930228948062108
0.00036413844824079725,0.03178481736820161,4.6202963790214214e-08,1.2037939881070574
0.00036417022574740697,0.03178204382392864,4.2216779132691674e-08,1.1682773924785075
0.0003642020032540167,0.03177927076365258,2.5817847345477086e-08,1.213701414621029
0.00036423378076062645,0.031776498187246746,2.9426883917062013e-08,1.1550395257616244
0.00036426555826723616,0.0317737260945845,2.9376627029437723e-08,1.183909565950056
0.0003642973357738459,0.031770954485539266,4.69654686359476e-08,1.209363143411679
0.0003643291132804556,0.03176818335998449,3.002311402900073e-08,1.2209943264355108
0.0003643608907870653,0.031765412717793665,4.6078517307795845e-08,1.060839203019069
0.000364392668293675,0.03176264255884034,2.0070438981659286e-08,0.7086770006855186
0.00036442444580028473,0.0317598728829981,5.671284549949808e-08,1.3790172130279361
0.0003644562233068945,0.03175710369014057,5.424812963120214e-08,1.029535339191955
0.0003644880008135042,0.03175433498014143,4.1790978707607625e-08,0.9206817039464696
0.0003645197783201139,0.0317515667528744,3.655112210948462e-08,0.6623427585187264
0.00036455155582672364,0.03174879900821324,4.5446231513618246e-08,1.5485346225769343
0.00036458333333333335,0.031746031746031744,3.435679404565966e-08,1.3459513036934831
0.00036461511083994306,0.031743264966203784,5.2302829674421956e-08,1.3663688909163152
0.0003646468883465528,0.03174049866860324,5.9049652968942486e-08,0.983684525116196
0.00036467866585316254,0.03173773285310406,5.862785627088252e-08,1.068984431260954
0.00036471044335977226,0.03173496751958022,4.293803094946719e-08,1.1033220037634142
0.00036474222086638197,0.031732202667905746,4.035633571521124e-08,1.128496715392922
0.0003647739983729917,0.031729438297954715,3.9740192282147726e-08,1.1342037277871857
0.0003648057758796014,0.03172667440960124,3.26417669402058e-08,1.3569504559305408
0.0003648375533862111,0.03172391100271947,3.556762866071584e-08,1.2991468227317284
0.0003648693308928208,0.03172114807718361,5.060754705911838e-08,1.1935960338862208
0.0003649011083994306,0.031718385632867906,3.988894036859639e-08,1.1126606177920315
0.0003649328859060403,0.031715623669646656,5.055693404573883e-08,1.304316155335916
0.00036496466341265,0.031712862187394185,3.3609486827914536e-08,1.0867561991223118
0.00036499644091925973,0.031710101185984864,3.913582805979565e-08,1.3757809595792572
0.00036502821842586945,0.031707340665293134,4.09236831753265e-08,1.0828302791413469
0.00036505999593247916,0.03170458062519344,3.6692864162018695e-08,1.5251234694933036
0.00036509177343908893,0.03170182106556029,3.8163423361699686e-08,0.8113072318244332
0.00036512355094569864,0.03169906198626825,4.698849930837612e-08,1.0009719229767153
0.00036515532845230836,0.031696303387191906,3.136661260686047e-08,1.2444614014734505
0.00036518710595891807,0.0316935452682059,3.348332091936993e-08,1.1336507164908602
0.0003652188834655278,0.03169078762918491,3.572697577679412e-08,1.1793162355266071
0.0003652506609721375,0.031688030470003674,3.877824289312014e-08,1.1883448032606332
0.0003652824384787472,0.03168527379053695,3.9502079910743444e-08,1.0901281530037195
0.000365314215985357,0.03168251759065955,4.4754777681180036e-08,1.1309254234757706
0.0003653459934919667,0.03167976187024634,4.363277453246069e-08,1.0458897755787109
0.0003653777709985764,0.03167700662917222,5.0519202167819344e-08,1.4041907759129597
0.0003654095485051861,0.03167425186731213,4.034150529284128e-08,1.0011244552292065
0.00036544132601179583,0.03167149758454106,3.179404414081214e-08,1.3078501911073162
0.00036547310351840555,0.03166874378073404,3.886193595969564e-08,1.523648913822104
0.00036550488102501526,0.031665990455766145,3.947997833686165e-08,0.8081521739150834
0.00036553665853162503,0.031663237609512486,3.8702380235895506e-08,1.232168709763761
0.00036556843603823474,0.031660485241848245,3.9649797157367623e-08,1.1129623836671827
0.00036560021354484446,0.031657733352648605,4.534621370980725e-08,1.182393063576717
0.00036563199105145417,0.03165498194178882,4.780398770173439e-08,1.13554289802856
0.0003656637685580639,0.03165223100914419,4.751555406655358e-08,1.0498564237702357
0.0003656955460646736,0.03164948055459004,5.013894538471892e-08,0.8442677438194003
0.0003657273235712833,0.031646730578001755,4.8386481541858456e-08,1.3180231106581088
0.0003657591010778931,0.03164398107925475,6.052943632687903e-08,1.5851831939278644
0.0003657908785845028,0.03164123205822449,3.975685259957311e-08,1.1840644859955525
0.0003658226560911125,0.0316384835147865,4.710880631318024e-08,1.040487066146176
0.0003658544335977222,0.031635735448816316,4.089810258702514e-08,0.6662103765760914
0.00036588621110433193,0.031632987860189525,4.9191038802861905e-08,1.1449640002976078
0.00036591798861094165,0.031630240748781784,4.731114602046858e-08,0.8610074020523865
0.00036594976611755136,0.03162749411446876,3.435635689041615e-08,1.2366297484061808
0.0003659815436241611,0.03162474795712618,3.6309628796538064e-08,1.0822197785645522
0.00036601332113077084,0.03162200227662981,4.554464201659493e-08,1.3981331348957584
0.00036604509863738055,0.03161925707285547,5.233759039471073e-08,1.0445481816461992
0.00036607687614399027,0.03161651234567901,4.0265247093064985e-08,1.079893763605626
0.0003661086536506,0.03161376809497632,3.9018216821291836e-08,1.2750679895827974
0.0003661404311572097,0.03161102432062335,4.036962426004879e-08,1.4478321807428405
0.0003661722086638194,0.03160828102249607,3.534985407087227e-08,1.3278920836042518
0.0003662039861704292,0.03160553820047051,4.4037892799466805e-08,1.321320505036735
0.0003662357636770389,0.03160279585442275,4.5315207879289076e-08,1.7050002533769684
0.0003662675411836486,0.03160005398422889,4.224097390420703e-08,1.2473287221898404
0.0003662993186902583,0.031597312589765086,4.18531705468957e-08,1.6588621167754012
0.00036633109619686803,0.03159457167090755,3.841574978171046e-08,1.0998847480724143
0.00036636287370347774,0.0315918312275325,4.0092945550014974e-08,1.375597755802415
0.00036639465121008746,0.031589091259516235,3.895918816755416e-08,1.4302383947058142
0.0003664264287166972,0.03158635176673508,7.140139781252455e-08,1.1981669930643746
0.00036645820622330694,0.0315836127490654,3.124068627901083e-08,1.2314563720071567
0.00036648998372991665,0.03158087420638361,4.535419880402469e-08,1.0915834697774496
0.00036652176123652637,0.03157813613856617,4.3805268493418245e-08,0.9242459895627089
0.0003665535387431361,0.031575398545489575,5.1039333249963434e-08,1.4264987159381892
0.0003665853162497458,0.03157266142703036,4.179122169028948e-08,1.3414091676378757
0.0003666170937563555,0.03156992478306511,3.955716147742387e-08,1.2661466496772822
0.0003666488712629653,0.03156718861347046,3.786525027270007e-08,1.1911780546626956
0.000366680648769575,0.03156445291812308,5.028520212940349e-08,1.3292358590054782
0.0003667124262761847,0.031561717696899666,4.8138521312749156e-08,1.2778820429445004
0.0003667442037827944,0.031558982949676996,3.883817930361035e-08,1.7556159149614918
0.00036677598128940413,0.03155624867633185,2.9693242614543408e-08,0.875901989105873
0.00036680775879601384,0.03155351487674107,5.113790016862719e-08,1.04111259500346
0.00036683953630262356,0.03155078155078155,2.744389266218667e-08,1.3769788932063731
0.0003668713138092333,0.0315480486983302,5.304429853155156e-08,1.4566672898425421
0.00036690309131584304,0.03154531631926401,4.6658792720054735e-08,1.1378737285301812
0.00036693486882245275,0.03154258441345996,3.4622405497349124e-08,0.8889531011164937
0.00036696664632906246,0.03153985298079513,2.9544338175919166e-08,1.2225281514477304
0.0003669984238356722,0.03153712202114661,4.158669199788776e-08,1.2820875894436834
0.0003670302013422819,0.03153439153439153,4.334271747118978e-08,1.4390113181533541
0.0003670619788488916,0.03153166152040708,2.674581229964073e-08,1.414150278911329
0.0003670937563555014,0.03152893197907048,5.7899612050922844e-08,0.9094077437751749
0.0003671255338621111,0.031526202910258996,2.706540876703169e-08,1.2088885372563587
0.0003671573113687208,0.03152347431384994,4.395814311647224e-08,1.1717040850921288
0.0003671890888753305,0.03152074618972066,5.0232424386974287e-08,1.6273695121932215
0.00036722086638194023,0.03151801853774854,3.274351095075673e-08,1.1586885492270236
0.00036725264388854994,0.031515291357811046,3.319126458685474e-08,1.4877118940652112
0.00036728442139515965,0.03151256464978562,4.01370024420945e-08,1.1551174373419466
0.0003673161989017694,0.031509838413549804,4.556414548997454e-08,1.2569057261482317
0.00036734797640837914,0.03150711264898116,4.066113521652698e-08,1.20367964701084
0.00036737975391498885,0.031504387355957286,3.815823982610669e-08,1.1478429636332959
0.00036741153142159856,0.03150166253435584,4.447787484284877e-08,1.1270671762438655
0.0003674433089282083,0.0314989381840545,4.411553700634648e-08,1.2354036596346927
0.000367475086434818,0.031496214304931006,5.247555765485219e-08,1.2463267329289165
0.0003675068639414277,0.03149349089686314,4.3428914784238e-08,1.1214390535835501
0.00036753864144803747,0.0314907679597287,5.678285356789348e-08,1.2106650623546789
0.0003675704189546472,0.031488045493405566,4.742844256044317e-08,1.113827711501421
0.0003676021964612569,0.03148532349777163,4.367988978521796e-08,1.4563033505879137
0.0003676339739678666,0.03148260197270483,4.1669084474569056e-08,1.5916524843608986
0.0003676657514744763,0.03147988091808317,4.009874183157729e-08,0.921375863094632
0.00036769752898108604,0.03147716033378465,3.737699572913881e-08,1.3448161657894393
0.00036772930648769575,0.03147444021968737,5.6053732874499374e-08,1.2814210432877162
0.0003677610839943055,0.03147172057566942,6.29763303479193e-08,1.5661071352255762
0.00036779286150091523,0.031469001401608965,4.0862607575701954e-08,1.2771771748200431
0.00036782463900752495,0.03146628269738421,4.357995881654874e-08,1.6031572235712372
0.00036785641651413466,0.03146356446287337,3.492482877205039e-08,1.2989122039241712
0.0003678881940207444,0.03146084669795476,2.848369982366233e-08,1.3880652491608483
0.0003679199715273541,0.03145812940250667,3.874598851631594e-08,1.2818563363382922
0.0003679517490339638,0.03145541257640748,3.232803771260097e-08,1.051862614702011
0.00036798352654057357,0.03145269621953559,3.419103380416553e-08,1.2103444667175163
0.0003680153040471833,0.03144998033176947,4.059762587828596e-08,1.0118796861876123
0.000368047081553793,0.031447264912987584,2.6633173446160367e-08,1.4093482813189122
0.0003680788590604027,0.031444549963068474,3.0470426109480674e-08,1.4903088027561457
0.0003681106365670124,0.03144183548189073,3.627170940241791e-08,1.205228725299471
0.00036814241407362214,0.03143912146933295,6.404182668189591e-08,1.0765809749989232
0.00036817419158023185,0.0314364079252738,3.334034582786026e-08,1.8353986131346633
0.0003682059690868416,0.03143369484959197,3.6318170059770505e-08,1.4052991560309227
0.00036823774659345133,0.03143098224216622,2.911546068543189e-08,1.5419557643346862
0.00036826952410006105,0.03142827010287533,4.064624535829107e-08,0.9008824031121755
0.00036830130160667076,0.03142555843159812,3.8393809001893636e-08,0.9360298464837624
0.0003683330791132805,0.03142284722821346,4.1007837047419164e-08,1.0656697654233815
0.0003683648566198902,0.03142013649260026,5.163681841167069e-08,1.1586263671676782
0.0003683966341264999,0.031417426224637474,3.120055405203645e-08,1.245424926380451
0.00036842841163310967,0.03141471642420409,4.344589115760254e-08,1.0260074348919994
0.0003684601891397194,0.031412007091179146,4.308027939869976e-08,0.9790799418653595
0.0003684919666463291,0.03140929822544172,4.870863982680644e-08,1.4878699371579627
0.0003685237441529388,0.03140658982687093,3.47620891790422e-08,1.5997155489655057
0.0003685555216595485,0.03140388189534594,3.314295593237023e-08,0.9491727613620395
0.00036858729916615824,0.03140117443074594,4.5655086661271345e-08,1.5346487376573328
0.00036861907667276795,0.031398467432950196,2.98704319121433e-08,1.4856740717015393
0.0003686508541793777,0.03139576090183796,3.466852489043383e-08,1.1162270325232742
0.00036868263168598743,0.03139305483728858,3.4161662073354387e-08,1.057238283154064
0.00036871440919259714,0.031390349239181436,2.9584878762431866e-08,1.302245057264618
0.00036874618669920686,0.03138764410739591,3.827537244105045e-08,1.1018519473272341
0.00036877796420581657,0.03138493944181148,4.38588884154216e-08,0.8857004898593397
0.0003688097417124263,0.03138223524230762,4.990771261917426e-08,1.4023226681565493
0.000368841519219036,0.03137953150876387,4.9440370373562835e-08,0.9630355324297185
0.00036887329672564577,0.0313768282410598,5.7478986384454626e-08,1.2103160165034406
0.0003689050742322555,0.03137412543907504,4.6791098880693736e-08,1.473068219296065
0.0003689368517388652,0.03137142310268925,3.422912577471732e-08,1.8894527503757899
0.0003689686292454749,0.03136872123178212,4.195919183896625e-08,1.6005232206349347
0.0003690004067520846,0.031366019826233396,5.5854878164788725e-08,1.5642819133640664
0.00036903218425869433,0.031363318885922864,3.7680695196872735e-08,0.9941560200594316
0.00036906396176530405,0.031360618410730345,4.2546880927366656e-08,1.167544578730777
0.0003690957392719138,0.03135791840053571,4.872340116243928e-08,1.284103204690751
0.00036912751677852353,0.03135521885521885,3.663928494463107e-08,1.4962751930301386
0.00036915929428513324,0.03135251977465974,3.48308065505274e-08,1.2161217868603937
0.00036919107179174296,0.031349821158738356,3.266463878323171e-08,1.0121400959035396
0.00036922284929835267,0.03134712300733473,3.255040581125418e-08,1.1319285035450506
0.0003692546268049624,0.03134442532032893,2.753700906814929e-08,0.7619560892530015
0.00036928640431157215,0.031341728097601086,3.880308977079238e-08,1.1359002315758469
0.00036931818181818187,0.031339031339031334,5.5328746861394355e-08,1.2330331724704249
0.0003693499593247916,0.03133633504449988,3.776876186942433e-08,1.2260013743508238
0.0003693817368314013,0.031333639213886974,3.7573016289356236e-08,1.3560880107494622
0.000369413514338011,0.03133094384707288,3.985376892350584e-08,1.408646861986795
0.0003694452918446207,0.03132824894393792,4.2187827277745275e-08,1.0687925921944428
0.00036947706935123043,0.03132555450436245,2.986121176151188e-08,1.100455463692097
0.0003695088468578402,0.03132286052822688,3.588025604091401e-08,1.6779097670136995
