Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001305102196461257,0.08868327787246706,8.74703531452472e-05,0.21912879918341505
0.0001305419971527354,0.08866168992751271,7.731001124542712e-05,0.17259856589356368
0.00013057377465934515,0.08864011249019765,8.637226493324371e-05,0.21430931330103092
0.00013060555216595486,0.08861854555285212,8.66379440709946e-05,0.2249844789137763
0.00013063732967256457,0.08859698910781373,9.222075689020487e-05,0.24651784167648205
0.00013066910717917431,0.08857544314742757,8.163650895187442e-05,0.15280842134978298
0.00013070088468578403,0.08855390766404625,8.612779099128873e-05,0.24662865120300373
0.00013073266219239374,0.0885323826500297,8.672365465878557e-05,0.19473978976133974
0.00013076443969900345,0.08851086809774539,8.958712264547342e-05,0.18714307495559343
0.0001307962172056132,0.08848936399956807,8.757047400878297e-05,0.21735484889914392
0.0001308279947122229,0.08846787034788006,8.519662056424645e-05,0.21639737577630996
0.00013085977221883262,0.08844638713507096,8.378030753262965e-05,0.17081517181661687
0.00013089154972544236,0.08842491435353779,8.258970333970355e-05,0.20227892830428398
0.00013092332723205208,0.088403451995685,8.87081602209026e-05,0.19723818608222862
0.0001309551047386618,0.08838200005392434,8.842455089546517e-05,0.17377199659381048
0.0001309868822452715,0.08836055852067497,8.609352392834754e-05,0.27153681293101134
0.00013101865975188124,0.08833912738836337,8.371323365419255e-05,0.17138421746597493
0.00013105043725849096,0.08831770664942343,8.680109772013075e-05,0.16012471399555311
0.00013108221476510067,0.0882962962962963,8.436068899272797e-05,0.2446439115857683
0.0001311139922717104,0.08827489632143048,8.882286749276199e-05,0.21404621592219247
0.00013114576977832013,0.08825350671728185,8.238027009884883e-05,0.22507774114583262
0.00013117754728492984,0.08823212747631352,8.504888366861856e-05,0.22447710916703256
0.00013120932479153955,0.08821075859099595,8.365953405444091e-05,0.2416620088108254
0.0001312411022981493,0.08818940005380682,8.914348315719403e-05,0.19597767954579967
0.000131272879804759,0.08816805185723123,8.69685111364699e-05,0.21263783921009277
0.00013130465731136872,0.08814671399376142,8.450695305927014e-05,0.2649105900422037
0.00013133643481797846,0.08812538645589697,7.939251058478168e-05,0.1569461444443988
0.00013136821232458818,0.0881040692361447,8.699221428602494e-05,0.29703542328244054
0.0001313999898311979,0.08808276232701867,9.054165029882419e-05,0.19837387725336217
0.00013143176733780763,0.08806146572104018,8.838220116916792e-05,0.20668490188861288
0.00013146354484441734,0.08804017941073779,8.628629507647486e-05,0.13360631660378855
0.00013149532235102706,0.08801890338864722,8.092633200653464e-05,0.17037685292298846
0.00013152709985763677,0.08799763764731149,8.885383222391716e-05,0.15873703361718464
0.0001315588773642465,0.08797638217928072,8.741029837092427e-05,0.24212956598692428
0.00013159065487085622,0.08795513697711234,8.812746587161973e-05,0.19687422198204813
0.00013162243237746594,0.0879339020333709,8.610546327670712e-05,0.2019024479812949
0.00013165420988407568,0.08791267734062809,8.161047535690412e-05,0.20746704802689755
0.0001316859873906854,0.08789146289146288,8.994322296984001e-05,0.2599338602887108
0.0001317177648972951,0.08787025867846134,8.610515951159744e-05,0.22227757118156102
0.00013174954240390482,0.08784906469421665,8.604473410704454e-05,0.2110778264539909
0.00013178131991051456,0.08782788093132919,8.770248548562606e-05,0.18403010261300168
0.00013181309741712427,0.08780670738240651,8.87204980416451e-05,0.23191484816246954
0.000131844874923734,0.0877855440400632,8.771271701036521e-05,0.23867278232829744
0.00013187665243034373,0.08776439089692101,8.616273949415425e-05,0.19361527822092195
0.00013190842993695344,0.08774324794560881,8.931728904474761e-05,0.2593625116082075
0.00013194020744356316,0.08772211517876256,8.120455159973094e-05,0.2367136305769779
0.00013197198495017287,0.08770099258902533,8.500013609719236e-05,0.24024189398021364
0.0001320037624567826,0.08767988016904722,8.899400974850018e-05,0.1672976307159263
0.00013203553996339232,0.08765877791148549,8.915187756888463e-05,0.22253955680850973
0.00013206731747000204,0.08763768580900438,8.586946872795284e-05,0.20072914811291215
0.00013209909497661178,0.08761660385427524,8.416793439325378e-05,0.14537336774561596
0.0001321308724832215,0.08759553203997647,8.540240209084449e-05,0.2510041851483808
0.0001321626499898312,0.08757447035879351,8.169506954348091e-05,0.22484934144778115
0.00013219442749644092,0.08755341880341881,8.284934370311121e-05,0.2389086050733348
0.00013222620500305066,0.08753237736655184,8.666664018791929e-05,0.2475674589616521
0.00013225798250966037,0.08751134604089914,8.018393503980657e-05,0.19210370813762484
0.00013228976001627009,0.08749032481917421,8.469262881881639e-05,0.20940365972073083
0.00013232153752287983,0.08746931369409755,9.153031538683298e-05,0.2055028601829174
0.00013235331502948954,0.08744831265839668,9.123271305642339e-05,0.23910975005169052
0.00013238509253609925,0.0874273217048061,8.020328305900908e-05,0.2231414495827039
0.00013241687004270897,0.08740634082606724,8.787479523258235e-05,0.2116793175809823
0.0001324486475493187,0.08738537001492853,8.993163269468476e-05,0.22962606395071508
0.00013248042505592842,0.0873644092641454,8.794606907172219e-05,0.21707179559272372
0.00013251220256253813,0.08734345856648015,8.426001837839913e-05,0.24150895325833288
0.00013254398006914788,0.08732251791470202,8.303084828349465e-05,0.20387044064761528
0.0001325757575757576,0.0873015873015873,8.86856559980731e-05,0.21794706818811302
0.0001326075350823673,0.08728066671991905,8.893352873442297e-05,0.2256940399310248
0.00013263931258897702,0.08725975616248735,8.786838470531248e-05,0.23950961726545358
0.00013267109009558676,0.08723885562208913,8.543584084462633e-05,0.17542853102426273
0.00013270286760219647,0.08721796509152831,8.561853679804649e-05,0.22764236378327968
0.00013273464510880618,0.08719708456361557,8.637193208853296e-05,0.22883130082566663
0.00013276642261541592,0.08717621403116854,9.211204684787157e-05,0.2557474071635323
0.00013279820012202564,0.08715535348701177,8.473240407470538e-05,0.19344097265613464
0.00013282997762863535,0.0871345029239766,8.249346077767327e-05,0.22314856348073378
0.00013286175513524507,0.08711366233490128,8.963972747290001e-05,0.22305477931420856
0.0001328935326418548,0.08709283171263084,8.426046956524481e-05,0.22827856718897277
0.00013292531014846452,0.08707201105001726,8.356090942820495e-05,0.18411183183728397
0.00013295708765507423,0.08705120033991927,8.600742654493866e-05,0.19700783636646005
0.00013298886516168397,0.08703039957520242,8.276320815957398e-05,0.2226401181607062
0.0001330206426682937,0.08700960874873917,8.285798213618086e-05,0.1758986471170436
0.0001330524201749034,0.0869888278534087,8.470581461284363e-05,0.2652424841658702
0.00013308419768151311,0.086968056882097,8.751773446964596e-05,0.23248991044111175
0.00013311597518812286,0.08694729582769686,8.253117888724695e-05,0.23171425019508957
0.00013314775269473257,0.08692654468310793,8.695819523599194e-05,0.19596176277767285
0.00013317953020134228,0.08690580344123651,8.257459802440171e-05,0.19284012319114982
0.00013321130770795202,0.08688507209499574,9.162680173056023e-05,0.16726338797427687
0.00013324308521456174,0.08686435063730555,8.634537808803193e-05,0.1905329519030253
0.00013327486272117145,0.08684363906109256,8.843472874962883e-05,0.208437007607395
0.00013330664022778116,0.08682293735929016,8.113012396857952e-05,0.17727506988360087
0.0001333384177343909,0.08680224552483845,8.721278213996699e-05,0.23039613898886474
0.00013337019524100062,0.08678156355068435,8.664523645524152e-05,0.16624981605668396
0.00013340197274761033,0.08676089142978137,8.502598158898716e-05,0.20625329767279102
0.00013343375025422007,0.08674022915508982,8.945539453064812e-05,0.28850522507107346
0.00013346552776082979,0.08671957671957671,8.779124500058914e-05,0.12241387571689792
0.0001334973052674395,0.08669893411621571,8.216027110810016e-05,0.20618942156988382
0.00013352908277404924,0.08667830133798719,8.060429173625689e-05,0.2541004391942958
0.00013356086028065895,0.08665767837787823,9.097264816995598e-05,0.21110172840338404
0.00013359263778726867,0.08663706522888254,8.643930774833927e-05,0.1862247211747641
0.00013362441529387838,0.08661646188400053,8.550069925873474e-05,0.20734800858972413
0.00013365619280048812,0.08659586833623922,9.154629507918784e-05,0.2050704000311534
0.00013368797030709784,0.08657528457861237,8.352784817703203e-05,0.24026544230921065
0.00013371974781370755,0.08655471060414026,8.797067926433594e-05,0.20916105106528593
0.0001337515253203173,0.08653414640584989,8.171958720898972e-05,0.19123295300901638
0.000133783302826927,0.08651359197677487,8.325125639004615e-05,0.20510184208414745
0.00013381508033353672,0.08649304730995541,8.69560323945872e-05,0.16625458498414009
0.00013384685784014643,0.08647251239843833,8.543753774949512e-05,0.2695000738761697
0.00013387863534675617,0.08645198723527704,8.234677664382607e-05,0.23943228059721017
0.00013391041285336588,0.0864314718135316,8.553062053319316e-05,0.19761750356555677
0.0001339421903599756,0.08641096612626861,8.868481540261603e-05,0.14906071073144586
0.00013397396786658534,0.08639047016656123,8.470327438116924e-05,0.18512386895389743
0.00013400574537319505,0.08636998392748926,8.450870702972147e-05,0.2601087054594217
0.00013403752287980477,0.08634950740213898,8.459829273942126e-05,0.2025039328408719
0.00013406930038641448,0.08632904058360329,8.279881553206732e-05,0.19961656279634737
0.00013410107789302422,0.08630858346498156,8.693654966595961e-05,0.19501800493493343
0.00013413285539963393,0.08628813603937982,8.384527725029119e-05,0.30623163220319305
0.00013416463290624365,0.08626769829991052,8.915431961971158e-05,0.20279677371682867
0.0001341964104128534,0.08624727023969267,8.240382720219711e-05,0.20032942412792243
0.0001342281879194631,0.08622685185185185,9.064593114167591e-05,0.20893445235197144
0.00013425996542607282,0.08620644312952004,8.547658583969602e-05,0.16657181484214617
0.00013429174293268253,0.08618604406583583,8.325019394693215e-05,0.17319492657134436
0.00013432352043929227,0.08616565465394421,8.438491654713576e-05,0.20380143348767749
0.00013435529794590198,0.08614527488699673,8.385032412168687e-05,0.23959361862691692
0.0001343870754525117,0.08612490475815139,8.176026605270629e-05,0.2348996426089785
0.00013441885295912144,0.08610454426057261,8.35629393173863e-05,0.2044275466657531
0.00013445063046573115,0.08608419338743138,8.713565892873223e-05,0.20016288755754852
0.00013448240797234086,0.08606385213190507,8.417584526375202e-05,0.2491298453137773
0.00013451418547895058,0.08604352048717748,8.215072304388165e-05,0.19493491181985717
0.00013454596298556032,0.08602319844643887,8.81433611941859e-05,0.16990765823345558
0.00013457774049217003,0.086002886002886,8.383549418380586e-05,0.22122424922874692
0.00013460951799877975,0.08598258314972196,8.623288189600587e-05,0.19446082669431908
0.0001346412955053895,0.08596228988015628,8.912181871811796e-05,0.18767793145105277
0.0001346730730119992,0.08594200618740495,8.496603189333002e-05,0.12515243022607567
0.00013470485051860891,0.08592173206469031,8.668383477958244e-05,0.21340715926686266
0.00013473662802521863,0.0859014675052411,8.977741595315525e-05,0.29366047280236085
0.00013476840553182837,0.08588121250229243,8.421925742484036e-05,0.22598931435405178
0.00013480018303843808,0.08586096704908586,8.617625910688594e-05,0.24558263262950455
0.0001348319605450478,0.08584073113886924,8.758187296202607e-05,0.145165171567178
0.00013486373805165754,0.08582050476489683,8.709217744621003e-05,0.1675730904160762
0.00013489551555826725,0.08580028792042925,8.363353245398051e-05,0.18873417436905612
0.00013492729306487696,0.08578008059873345,8.890629508751985e-05,0.2407278970028167
0.00013495907057148668,0.08575988279308269,8.554064947565945e-05,0.20559145484326244
0.00013499084807809642,0.08573969449675663,8.297474299312253e-05,0.12416690903734073
0.00013502262558470613,0.08571951570304123,8.276818604357371e-05,0.24205113693499675
0.00013505440309131584,0.08569934640522875,8.784006046633425e-05,0.15230620472530826
0.00013508618059792559,0.08567918659661777,8.540043543417236e-05,0.23497122184352384
0.0001351179581045353,0.08565903627051322,8.670661007761503e-05,0.19276030079165948
0.000135149735611145,0.08563889542022624,8.269279087976478e-05,0.19840686874285418
0.00013518151311775473,0.08561876403907434,8.553075280632872e-05,0.23336767205596678
0.00013521329062436447,0.08559864212038124,8.54779439236935e-05,0.24170635986041833
0.00013524506813097418,0.08557852965747702,8.234955761815095e-05,0.21405641090413183
0.0001352768456375839,0.08555842664369796,8.532425012932872e-05,0.22219270568472835
0.00013530862314419363,0.0855383330723866,8.88541090621112e-05,0.22443382890181302
0.00013534040065080335,0.0855182489368918,8.95410791112241e-05,0.1296890779033104
0.00013537217815741306,0.08549817423056859,7.864949033889606e-05,0.23183609396929392
0.00013540395566402278,0.08547810894677828,9.125331713018862e-05,0.24426454442564452
0.00013543573317063252,0.08545805307888836,8.664354406217295e-05,0.19637586411650482
0.00013546751067724223,0.08543800662027262,8.37173296632744e-05,0.1932103977664686
0.00013549928818385194,0.08541796956431102,8.954754748738934e-05,0.1798220759493255
0.00013553106569046168,0.08539794190438972,8.018792829562736e-05,0.23506320110813805
0.0001355628431970714,0.08537792363390112,8.477762504836958e-05,0.19698302529291364
0.0001355946207036811,0.08535791474624378,8.02631972830917e-05,0.19014171891754064
0.00013562639821029085,0.08533791523482244,8.658147076098326e-05,0.15678058017955956
0.00013565817571690056,0.08531792509304806,8.538475090008378e-05,0.22521294628714103
0.00013568995322351028,0.08529794431433775,8.899737903880107e-05,0.2493384260977926
0.00013572173073012,0.08527797289211478,8.523649011659666e-05,0.16321775905951105
0.00013575350823672973,0.08525801081980856,8.977558968914112e-05,0.251610872430624
0.00013578528574333945,0.08523805809085472,8.606642545760305e-05,0.19593279318707366
0.00013581706324994916,0.08521811469869495,8.338265652188885e-05,0.20547493356662058
0.0001358488407565589,0.08519818063677712,8.131021159346056e-05,0.2501794190794633
0.00013588061826316861,0.08517825589855522,9.268690953479921e-05,0.22030380740567013
0.00013591239576977833,0.08515834047748941,8.761201564787498e-05,0.15931084006713586
0.00013594417327638804,0.08513843436704586,8.104648238430933e-05,0.22095087826645204
0.00013597595078299778,0.08511853756069693,8.717906991706114e-05,0.18869882552623427
0.0001360077282896075,0.08509865005192108,8.691344997760718e-05,0.24005203192777738
0.0001360395057962172,0.08507877183420282,8.358831283822679e-05,0.2145256210648133
0.00013607128330282695,0.08505890290103274,8.192574667794888e-05,0.16607314875924797
0.00013610306080943666,0.08503904324590758,9.034808765523453e-05,0.26312656630805503
0.00013613483831604638,0.08501919286233012,8.158338896823602e-05,0.1858667074828072
0.0001361666158226561,0.08499935174380915,8.573227821146107e-05,0.23973854257753213
0.00013619839332926583,0.08497951988385959,8.327768519117601e-05,0.19295699974064684
0.00013623017083587554,0.08495969727600237,8.724632843303669e-05,0.15254147889331993
0.00013626194834248526,0.08493988391376452,8.800079148282394e-05,0.16376919956697955
0.000136293725849095,0.08492007979067898,8.240638332881609e-05,0.23177488213079103
0.0001363255033557047,0.0849002849002849,8.054964046027148e-05,0.24736458691497565
0.00013635728086231443,0.0848804992361273,8.546342953818469e-05,0.20416068767625128
0.00013638905836892414,0.08486072279175727,8.69596276075763e-05,0.1932505385857566
0.00013642083587553388,0.08484095556073193,8.250267456412405e-05,0.2380878644693703
0.0001364526133821436,0.08482119753661439,8.592838878655375e-05,0.18943775837900848
0.0001364843908887533,0.08480144871297374,8.705138477533889e-05,0.13482707204932728
0.00013651616839536305,0.08478170908338505,8.627026820395144e-05,0.1156878938682045
0.00013654794590197276,0.08476197864142941,8.343631530686213e-05,0.25918927723879526
0.00013657972340858248,0.08474225738069387,8.825247562370723e-05,0.18555121818485554
0.0001366115009151922,0.0847225452947714,8.048964485104349e-05,0.24505418798236694
0.00013664327842180193,0.08470284237726097,8.346017929668456e-05,0.25526314654697063
0.00013667505592841164,0.08468314862176754,8.662567435609372e-05,0.19595270070927231
0.00013670683343502136,0.08466346402190195,8.352354857216865e-05,0.16073180605646342
0.0001367386109416311,0.084643788571281,8.389317178212947e-05,0.2753936557068649
0.0001367703884482408,0.08462412226352746,8.726432638325056e-05,0.20612783574688276
0.00013680216595485052,0.08460446509226997,8.261604282345685e-05,0.15011673949460075
0.00013683394346146024,0.08458481705114311,8.185864971526336e-05,0.2645470114049102
0.00013686572096806998,0.08456517813378737,8.308658460407978e-05,0.18574037567709623
0.0001368974984746797,0.08454554833384917,8.607260116810646e-05,0.23176677850583588
0.0001369292759812894,0.08452592764498079,8.532910962321618e-05,0.19019022789587053
0.00013696105348789915,0.0845063160608404,8.805211174456404e-05,0.15163858792805227
0.00013699283099450886,0.08448671357509213,8.292350484367373e-05,0.19199791841263786
0.00013702460850111857,0.0844671201814059,8.257939943821351e-05,0.243097745916578
0.0001370563860077283,0.0844475358734575,8.460008621248268e-05,0.23121070648239644
0.00013708816351433803,0.08442796064492865,8.263985205636395e-05,0.18100673413082752
0.00013711994102094774,0.08440839448950688,8.571914782233345e-05,0.18477808480438004
0.00013715171852755746,0.0843888374008856,8.543792761476507e-05,0.1530572642109404
0.0001371834960341672,0.084369289372764,8.312305811650157e-05,0.20593958117797437
0.0001372152735407769,0.08434975039884719,8.386669566056123e-05,0.2602643123077775
0.00013724705104738662,0.08433022047284608,8.802766913415716e-05,0.19902449877239606
0.00013727882855399634,0.08431069958847737,8.339465491118525e-05,0.15870592078504633
0.00013731060606060608,0.08429118773946359,8.659938590572387e-05,0.18759052465850337
0.0001373423835672158,0.08427168491953314,8.22422998368933e-05,0.20347537790484704
0.0001373741610738255,0.08425219112242013,8.05532598483326e-05,0.23052182612695102
0.00013740593858043525,0.08423270634186451,8.938909834820596e-05,0.19722087614873923
0.00013743771608704496,0.08421323057161206,8.783287520832965e-05,0.2592441258144911
0.00013746949359365467,0.08419376380541428,8.578461850940495e-05,0.14033677951180726
0.00013750127110026439,0.08417430603702848,8.608206235027443e-05,0.21600837868766645
0.00013753304860687413,0.0841548572602177,8.151900020473292e-05,0.09624635345448336
0.00013756482611348384,0.08413541746875079,8.333409282029209e-05,0.23937811746373905
0.00013759660362009355,0.08411598665640237,8.980955625856226e-05,0.20177908477306364
0.0001376283811267033,0.0840965648169527,8.595000919009408e-05,0.21686162034636913
0.000137660158633313,0.08407715194418795,8.201221801257583e-05,0.18118022453305557
0.00013769193613992272,0.08405774803189989,8.065909432067001e-05,0.2020370443918945
0.00013772371364653246,0.08403835307388606,8.855153088671641e-05,0.17425676566857773
0.00013775549115314218,0.08401896706394976,8.16401592415757e-05,0.20237770011008357
0.0001377872686597519,0.08399958999589996,8.377762617181174e-05,0.13911846494472987
0.0001378190461663616,0.08398022186355135,8.731467356744523e-05,0.1649616608534095
0.00013785082367297134,0.08396086266072433,8.347431396436455e-05,0.15963536943032966
0.00013788260117958106,0.08394151238124503,8.639783668972988e-05,0.22096654350001066
0.00013791437868619077,0.08392217101894521,8.678297261085448e-05,0.19312969983856149
0.0001379461561928005,0.08390283856766233,8.07021188179751e-05,0.2317216134039322
0.00013797793369941023,0.08388351502123956,8.341656095091272e-05,0.24101507937391736
0.00013800971120601994,0.08386420037352572,8.835353961643812e-05,0.23437159914465547
0.00013804148871262965,0.08384489461837528,9.162666267736827e-05,0.15600193305393684
0.0001380732662192394,0.08382559774964837,8.323831924604519e-05,0.18621277320995117
0.0001381050437258491,0.08380630976121081,8.617892245346093e-05,0.18358019215290655
0.00013813682123245882,0.08378703064693403,8.488203503385481e-05,0.21708568350945312
0.00013816859873906856,0.08376776040069507,8.41205084325577e-05,0.17563138519918048
0.00013820037624567827,0.08374849901637668,8.736831676376341e-05,0.21382364402994258
0.000138232153752288,0.08372924648786717,8.19753675194896e-05,0.18983503061519766
0.0001382639312588977,0.08371000280906049,8.078009359115567e-05,0.2251781961797179
0.00013829570876550744,0.0836907679738562,9.193423986394188e-05,0.24789686992151877
0.00013832748627211716,0.08367154197615947,8.651244285764788e-05,0.170540956876239
0.00013835926377872687,0.08365232480988108,8.452058323377749e-05,0.21150878674165202
0.0001383910412853366,0.08363311646893735,8.538207837324469e-05,0.23437624917779482
0.00013842281879194632,0.08361391694725026,8.872628871587448e-05,0.19968360581559033
0.00013845459629855604,0.08359472623874735,8.157972937353859e-05,0.1671217445758868
0.00013848637380516575,0.08357554433736168,8.508267493942916e-05,0.20825611199485855
0.0001385181513117755,0.08355637123703193,8.649712344300261e-05,0.17632338386752539
0.0001385499288183852,0.08353720693170233,8.511469179072571e-05,0.24129513050015777
0.00013858170632499492,0.08351805141532267,8.995846751993563e-05,0.2668014763184257
0.00013861348383160466,0.08349890468184827,8.446255148928072e-05,0.134121050626749
0.00013864526133821437,0.08347976672524002,8.360905104086037e-05,0.20093506599390157
0.00013867703884482409,0.0834606375394643,8.568240174260819e-05,0.19394353689214883
0.0001387088163514338,0.08344151711849306,8.621519884860172e-05,0.2167375890185512
0.00013874059385804354,0.08342240545630375,7.869864084395245e-05,0.19603550119069818
0.00013877237136465325,0.08340330254687937,9.178214868176653e-05,0.20478555983849975
0.00013880414887126297,0.08338420838420837,9.457468186634429e-05,0.23836259286909817
0.0001388359263778727,0.08336512296228477,8.414480804133862e-05,0.20333194374650385
0.00013886770388448242,0.08334604627510804,9.332493229909483e-05,0.239468991707155
0.00013889948139109214,0.08332697831668318,8.249075149903508e-05,-0.00910453854595721
0.00013893125889770185,0.08330791908102064,8.043066476595404e-05,0.17159325223297808
0.0001389630364043116,0.08328886856213634,8.272625640072875e-05,0.07981322483032852
0.0001389948139109213,0.08326982675405172,8.625662222100006e-05,0.20061279223915982
0.00013902659141753102,0.08325079365079364,8.194273607442692e-05,0.28954924094638784
0.00013905836892414076,0.08323176924639447,8.222241007215172e-05,0.19141112874848426
0.00013909014643075047,0.08321275353489198,8.777603107503796e-05,0.1933936117901117
0.00013912192393736018,0.08319374651032943,8.619713763081908e-05,0.2048266288366446
0.0001391537014439699,0.08317474816675548,8.961516269071274e-05,0.1808193999586794
0.00013918547895057964,0.08315575849822425,7.645867983828875e-05,0.10774551379334664
0.00013921725645718935,0.0831367774987953,8.494360703350581e-05,0.20394647963797735
0.00013924903396379907,0.0831178051625336,8.909969602997181e-05,0.1788675730587978
0.0001392808114704088,0.0830988414835095,8.550313931124038e-05,0.21220744983608894
0.00013931258897701852,0.08307988645579886,8.843543489199906e-05,0.22534414126706948
0.00013934436648362823,0.08306094007348283,8.30147743869026e-05,0.13141922512207924
0.00013937614399023795,0.08304200233064803,8.287207719178622e-05,0.17461314741149253
0.0001394079214968477,0.08302307322138641,8.500911045005993e-05,0.19281442761670398
0.0001394396990034574,0.08300415273979539,9.033833069041588e-05,0.1817001155371143
0.00013947147651006712,0.08298524087997772,8.129571253437254e-05,0.12330064605358299
0.00013950325401667686,0.0829663376360415,8.364239434445161e-05,0.26023180855502565
0.00013953503152328657,0.08294744300210025,8.402506537115967e-05,0.19272370592102692
0.00013956680902989628,0.08292855697227282,8.708462537433872e-05,0.16107748555367196
0.000139598586536506,0.08290967954068341,8.781947976890547e-05,0.21044133433081422
0.00013963036404311574,0.08289081070146158,8.515472015989983e-05,0.17441413803499808
0.00013966214154972545,0.08287195044874225,8.888959014594745e-05,0.19793454779161085
0.00013969391905633516,0.08285309877666566,8.473144031516897e-05,0.2255087099205855
0.0001397256965629449,0.08283425567937734,8.839185428146157e-05,0.18232357066110308
0.00013975747406955462,0.08281542115102823,7.925348983057444e-05,0.20331763815049048
0.00013978925157616433,0.08279659518577455,8.02357276822417e-05,0.24238102404760678
0.00013982102908277407,0.08277777777777777,8.527554914010103e-05,0.21117872193743054
0.0001398528065893838,0.08275896892120477,8.824493812596557e-05,0.1733708024195852
0.0001398845840959935,0.08274016861022768,8.575038376819037e-05,0.2021114842114111
0.00013991636160260321,0.08272137683902389,8.825658187760508e-05,0.2282256518940526
0.00013994813910921295,0.08270259360177616,8.487663635878513e-05,0.16211828476950854
0.00013997991661582267,0.08268381889267246,8.58207411919806e-05,0.19932843499596484
0.00014001169412243238,0.08266505270590609,8.223783812780853e-05,0.22572076592094023
0.00014004347162904212,0.08264629503567555,8.77503356095158e-05,0.16051148016498384
0.00014007524913565184,0.0826275458761847,8.610855642432557e-05,0.2296533150066909
0.00014010702664226155,0.08260880522164259,8.712266625770002e-05,0.20066141563491122
0.00014013880414887126,0.08259007306626354,8.41178461145435e-05,0.1659739804621581
0.000140170581655481,0.0825713494042671,8.337072471710113e-05,0.18862998577927048
0.00014020235916209072,0.0825526342298781,8.237565295196509e-05,0.22615812673687163
0.00014023413666870043,0.08253392753732658,8.956809945684626e-05,0.22421593098482304
0.00014026591417531017,0.08251522932084779,8.216514260901407e-05,0.18461074991858306
0.00014029769168191989,0.08249653957468227,8.740644203995294e-05,0.20508563020286757
0.0001403294691885296,0.08247785829307569,8.101650459493597e-05,0.17663441917823836
0.0001403612466951393,0.08245918547027897,8.682158317479643e-05,0.17930640005897205
0.00014039302420174905,0.08244052110054825,8.355333041701899e-05,0.24519237385305964
0.00014042480170835877,0.08242186517814487,8.310755528948394e-05,0.20983391311464752
0.00014045657921496848,0.08240321769733534,8.57556954485434e-05,0.18203367338130316
0.00014048835672157822,0.08238457865239135,8.796264537573653e-05,0.216355654666487
0.00014052013422818793,0.08236594803758983,8.320250039597615e-05,0.17568803063919855
0.00014055191173479765,0.0823473258472128,8.225863808336597e-05,0.20064526205815172
0.00014058368924140736,0.08232871207554751,8.861825201342876e-05,0.2074357513476472
0.0001406154667480171,0.08231010671688636,8.893145341500058e-05,0.17336396002904023
0.00014064724425462682,0.08229150976552693,8.407663515498629e-05,0.1857878736937674
0.00014067902176123653,0.0822729212157719,8.276041215928615e-05,0.21565107491451635
0.00014071079926784627,0.08225434106192912,8.277006112397271e-05,0.18450438550743006
0.00014074257677445598,0.08223576929831163,8.283193009689931e-05,0.21685758540614225
0.0001407743542810657,0.08221720591923752,8.706052258586127e-05,0.18403954696673194
0.0001408061317876754,0.08219865091903007,8.631174946101437e-05,0.15033669027977817
0.00014083790929428515,0.08218010429201764,8.595306253897169e-05,0.197320537396045
0.00014086968680089487,0.08216156603253377,8.122907342886041e-05,0.16813814257039247
0.00014090146430750458,0.08214303613491705,8.298855979489532e-05,0.2360249420846233
0.00014093324181411432,0.08212451459351121,8.183459197781371e-05,0.23020193388743018
0.00014096501932072403,0.08210600140266505,9.05842324438058e-05,0.19852646897280427
0.00014099679682733375,0.08208749655673252,8.351168099080649e-05,0.15458686485399395
0.00014102857433394346,0.0820690000500726,8.07796243377177e-05,0.18737322402844714
0.0001410603518405532,0.08205051187704937,8.809413435547363e-05,0.2052989894213156
0.00014109212934716291,0.08203203203203203,8.235824891967789e-05,0.14721203459349963
0.00014112390685377263,0.08201356050939478,8.206112320271489e-05,0.18726053715753055
0.00014115568436038237,0.08199509730351692,8.551159259469704e-05,0.2293229869748578
0.00014118746186699208,0.08197664240878284,8.897868430563923e-05,0.14262347191665506
0.0001412192393736018,0.08195819581958196,8.361332076414166e-05,0.19599815935205747
0.0001412510168802115,0.08193975753030872,9.032330981741425e-05,0.2097387877616405
0.00014128279438682125,0.08192132753536262,8.812788754920833e-05,0.16217670997540834
0.00014131457189343096,0.08190290582914823,8.696337602326447e-05,0.16428874712662328
0.00014134634940004068,0.08188449240607514,8.022206721495664e-05,0.22062887126176323
0.00014137812690665042,0.08186608726055791,8.615574452847689e-05,0.17837337921542593
0.00014140990441326013,0.08184769038701623,8.247044092443927e-05,0.1757996390425459
0.00014144168191986985,0.08182930177987467,8.449406332086822e-05,0.2573623138757769
0.00014147345942647956,0.08181092143356294,8.418141727851677e-05,0.19505034934227927
0.0001415052369330893,0.08179254934251565,8.931404332352851e-05,0.1650548295771438
0.000141537014439699,0.08177418550117248,8.637175216149032e-05,0.1867832670555385
0.00014156879194630873,0.08175582990397805,8.45520729330689e-05,0.18283624092636278
0.00014160056945291847,0.081737482545382,8.57077023663625e-05,0.17079184973693973
0.00014163234695952818,0.08171914341983895,8.789831482745934e-05,0.19337137638056334
0.0001416641244661379,0.08170081252180848,8.337786556032682e-05,0.1323407892002931
0.0001416959019727476,0.08168248984575514,8.420614481196216e-05,0.2627562674317516
0.00014172767947935735,0.08166417538614847,8.594983394034232e-05,0.19558489175043484
0.00014175945698596706,0.08164586913746294,8.402000961277143e-05,0.19485905477885343
0.00014179123449257678,0.081627571094178,8.561716190905549e-05,0.14924005632326104
0.00014182301199918652,0.08160928125077799,8.279624064494504e-05,0.19832967074964905
0.00014185478950579623,0.08159099960175228,9.018888983248245e-05,0.17258868951929862
