Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002644155910185768,0.043772282978808634,4.408232187776455e-05,-0.29123235540043607
0.0002644473679193121,0.04376702315148602,2.5118876872161378e-05,-1.586909975339276
0.0002644791448200474,0.04376176458808923,5.4260542062106334e-05,-2.02170587330814
0.00026451092172078273,0.043756507288162744,2.101911008597188e-05,-2.875721643221694
0.00026454269862151805,0.04375125125125125,3.385662061137566e-05,-0.7816277533806615
0.00026457447552225336,0.043745996476899675,6.991540855390698e-05,-1.6351813304205154
0.0002646062524229887,0.043740742964653134,6.923031274776676e-05,-0.9100404249697304
0.000264638029323724,0.043735490714056996,4.665827155062677e-05,-2.463071177122043
0.0002646698062244593,0.043730239724656825,5.431105166671743e-05,2.147578537869429
0.0002647015831251946,0.0437249899959984,2.5114838746772347e-05,-2.1213912822220875
0.00026473336002592993,0.04371974152762774,1.656440145036468e-05,-2.483175780305129
0.00026476513692666524,0.04371449431909106,1.8792006163924977e-05,1.4888851317430232
0.00026479691382740055,0.043709248369934804,3.118088019339725e-05,-1.8727895265312944
0.0002648286907281359,0.043704003679705616,5.174156637110477e-05,-0.8094969400371474
0.00026486046762887124,0.043698760247950406,1.8914670786257515e-05,0.420865177199924
0.00026489224452960655,0.04369351807421625,7.612737515026244e-05,0.14601638619798707
0.00026492402143034186,0.04368827715805045,4.1115979174035414e-05,0.255978180527458
0.0002649557983310772,0.04368303749900056,7.461156500079978e-05,-0.33147581666859394
0.0002649875752318125,0.0436777990966143,5.2837772245289616e-05,-2.3862313810811613
0.0002650193521325478,0.04367256195043965,1.0389946446386244e-05,0.00825339629713117
0.0002650511290332831,0.043667326060024776,2.6076049168281865e-05,1.2806135662603502
0.00026508290593401843,0.04366209142491809,5.448051847547605e-05,-1.7598740395503751
0.00026511468283475374,0.043656858044668186,3.22965683635255e-05,-0.07106400066096884
0.00026514645973548906,0.04365162591882391,7.130826673568702e-06,1.4688252865660902
0.00026517823663622437,0.0436463950469343,2.1943371857292215e-05,-1.419296949989212
0.0002652100135369597,0.04364116542854861,8.38139065881487e-05,-0.6160908930370971
0.00026524179043769505,0.04363593706321632,2.769322265546645e-05,0.5270763540389692
0.00026527356733843036,0.04363070995048714,8.422070544579933e-05,-0.997279417224159
0.0002653053442391657,0.04362548408991096,3.474591900541575e-05,-0.5364455018150853
0.000265337121139901,0.043620259481037926,7.459686553298737e-06,1.874684973227816
0.0002653688980406363,0.043615036123418355,3.591182049707369e-05,3.0487513176689163
0.0002654006749413716,0.04360981401660281,2.8904968025504746e-05,0.1522753872225604
0.00026543245184210693,0.04360459316014206,2.4999754412549164e-05,-1.8659343236924186
0.00026546422874284225,0.043599373553587104,2.29811685134763e-05,0.5517089834563769
0.00026549600564357756,0.043594155196489126,2.316857810645863e-05,-2.020574144396456
0.00026552778254431287,0.04358893808839956,2.4363498892384788e-05,-0.7183080928530017
0.0002655595594450482,0.04358372222887001,7.363988683347226e-05,-0.6622814964500993
0.0002655913363457835,0.04357850761745234,4.442346975937202e-05,1.6596448393027985
0.0002656231132465188,0.04357329425369861,5.308108563736822e-05,0.002686908862770748
0.0002656548901472542,0.04356808213716108,1.9567129248557285e-05,2.9984351597583174
0.0002656866670479895,0.04356287126739226,4.842387831853977e-05,-2.54938158568365
0.0002657184439487248,0.043557661643944826,3.892769570819794e-05,-2.140978368101573
0.0002657502208494601,0.043552453266371714,1.519514357433456e-05,-1.1162228319347196
0.00026578199775019543,0.04354724613422605,8.845241332279171e-05,-1.9115018171772233
0.00026581377465093075,0.04354204024706117,7.82342352408136e-05,-1.9697271359732385
0.00026584555155166606,0.04353683560443063,6.5900506073645535e-06,-2.4422348843024375
0.0002658773284524014,0.04353163220588821,5.654386400095509e-05,-1.7081088341378932
0.0002659091053531367,0.04352643005098789,4.955794596512043e-05,2.5994810848134025
0.000265940882253872,0.04352122913928387,3.916862159479839e-05,-2.1331391045975594
0.0002659726591546073,0.04351602947033055,9.250270297526333e-06,2.8115760038559174
0.00026600443605534263,0.04351083104368256,2.486198494055571e-05,-0.9104858888731009
0.00026603621295607794,0.04350563385889473,9.25846576349119e-05,-1.1683088961467643
0.00026606798985681325,0.04350043791552212,5.689976057721706e-05,-1.3247253080310162
0.0002660997667575486,0.04349524321311997,6.536653936145574e-05,-2.7506231837285595
0.00026613154365828394,0.04349004975124378,0.000154833094983616,-1.751186902799048
0.00026616332055901925,0.043484857529449215,0.00020285116233910647,-1.471859602051382
0.00026619509745975456,0.043479666547292184,0.0006818996384868885,-1.8363389013344777
0.0002662268743604899,0.043474476804328796,0.00024541892705013047,1.4265416869382566
0.0002662586512612252,0.043469288300115365,0.0001184262027370259,1.2817701484431883
0.0002662904281619605,0.04346410103420843,9.865911212454639e-05,1.070515456239028
0.0002663222050626958,0.043458915006164736,2.514732322870382e-05,2.210101844734647
0.00026635398196343113,0.04345373021554124,5.7734853180469206e-05,1.2857441896651005
0.00026638575886416644,0.043448546661895106,7.758011818979408e-05,0.724044137705063
0.00026641753576490176,0.04344336434478372,6.645759067406958e-05,0.44413401077741665
0.00026644931266563707,0.04343818326376466,1.4750940220889227e-05,0.6973009265379293
0.0002664810895663724,0.04343300341839574,5.319457054905662e-05,0.7387524786979354
0.00026651286646710775,0.04342782480823496,3.9284320076792767e-05,3.0909499084022416
0.00026654464336784306,0.043422647432840564,4.765153493013985e-05,1.1149664845094935
0.0002665764202685784,0.04341747129177097,1.628772756005273e-06,-2.9393604042102734
0.0002666081971693137,0.04341229638458482,5.026556080706627e-05,1.151213974813284
0.000266639974070049,0.04340712271084098,7.309939728467026e-05,1.416084161702191
0.0002666717509707843,0.04340195027009851,3.51904147389535e-06,-0.35619488606120475
0.00026670352787151963,0.04339677906191668,3.4804226089446556e-05,2.3733100592802474
0.00026673530477225495,0.043391609085854974,6.167585196650214e-05,2.0885778532945265
0.00026676708167299026,0.043386440341473105,5.2931569643894634e-05,2.5725586523454673
0.00026679885857372557,0.04338127282833096,4.191337477952643e-05,-0.3936915872075238
0.0002668306354744609,0.043376106545988655,5.334546227192671e-05,-2.5657616726754218
0.0002668624123751962,0.04337094149400651,8.025272287288328e-06,-1.1106438481592502
0.0002668941892759315,0.04336577767194508,1.3090686238981908e-05,-2.493845640217633
0.0002669259661766668,0.04336061507936508,3.3500862681043525e-05,1.4758155550285001
0.0002669577430774022,0.043355453715827476,2.3025060674617302e-05,-0.9251383769650506
0.0002669895199781375,0.043350293580893436,2.2012352901237216e-05,1.6034867557895456
0.0002670212968788728,0.04334513467412432,1.7609614060652956e-05,-0.3714930026296996
0.00026705307377960813,0.04333997699508171,3.443826869792481e-05,-2.8551185294788812
0.00026708485068034345,0.043334820543327386,1.7154880472949377e-05,2.9034169111087498
0.00026711662758107876,0.04332966531842335,1.5448685520647472e-05,-1.677555536731982
0.0002671484044818141,0.043324511319931806,4.105129087307279e-05,0.8432859582816818
0.0002671801813825494,0.043319358547415164,5.6951870722274654e-06,-0.6723339943214406
0.0002672119582832847,0.04331420700043604,3.399835205988485e-05,0.5169609431135658
0.00026724373518402,0.04330905667855727,1.2604782397779026e-05,0.9334356412086263
0.00026727551208475533,0.0433039075813419,2.774150507197037e-05,3.0176827595689764
0.00026730728898549064,0.04329875970835315,2.4833517395332786e-05,-1.2224046866517528
0.00026733906588622596,0.04329361305915449,3.308602853890999e-05,0.5153597383226852
0.0002673708427869613,0.04328846763330956,4.7316603095642375e-05,-0.3977872641866004
0.00026740261968769664,0.04328332343038225,1.9716795646553154e-05,-1.8936604782017759
0.00026743439658843195,0.04327818044993663,5.236715921845166e-05,2.9207973804525613
0.00026746617348916726,0.043273038691536966,1.5899449554385696e-05,-2.511368604146513
0.0002674979503899026,0.04326789815474776,2.4341271151321102e-05,1.9188246902642163
0.0002675297272906379,0.043262758839133705,3.528235261417853e-05,-0.08207056686430492
0.0002675615041913732,0.0432576207442597,2.1907642171147684e-05,-1.0861892922352174
0.0002675932810921085,0.043252483869690855,5.77419620417022e-05,-0.09569334791616839
0.00026762505799284383,0.04324734821499248,3.2471797582060375e-05,0.8104924359789357
0.00026765683489357914,0.04324221377973011,2.0113628887867572e-05,1.4490320493849813
0.00026768861179431446,0.043237080563469456,1.6415840730717806e-05,2.128038521081208
0.00026772038869504977,0.04323194856577646,2.5357257504577975e-05,1.4062868618286994
0.0002677521655957851,0.043226817786217266,5.565947289171138e-05,-2.1519046904500403
0.0002677839424965204,0.043221688224358214,7.0944106937773475e-06,2.853031587379414
0.00026781571939725577,0.04321655987976585,1.1032350443912395e-05,-0.8839781557635357
0.0002678474962979911,0.04321143275200696,1.7916529837614512e-06,2.57003715209151
0.0002678792731987264,0.043206306840648474,2.330395092500344e-05,-0.6591294812218506
0.0002679110500994617,0.04320118214525758,1.3263785723081128e-05,2.434492782074533
0.000267942827000197,0.043196058665401646,1.8233685137098395e-05,2.0065021935801566
0.00026797460390093233,0.04319093640064825,3.382589887800253e-05,2.141180949719558
0.00026800638080166765,0.04318581535056517,1.3581902186278842e-05,0.7250690891110904
0.00026803815770240296,0.04318069551472041,3.496701347605143e-05,0.2341433528478704
0.0002680699346031383,0.04317557689268216,2.731283470082303e-05,0.9067550465573556
0.0002681017115038736,0.043170459484018806,2.0188040874235464e-05,-1.7875726356325388
0.0002681334884046089,0.04316534328829897,8.672701657035702e-06,1.2642101134998127
0.0002681652653053442,0.04316022830509145,1.2448722331408473e-05,1.4766639304543456
0.0002681970422060795,0.04315511453396525,8.766316011917958e-06,0.7256195606078956
0.0002682288191068149,0.043150001974489594,1.710732980779545e-05,2.392699937317516
0.0002682605960075502,0.04314489062623391,1.823244115249991e-05,1.6767636975126279
0.0002682923729082855,0.043139780488767814,2.9762185430702823e-05,-0.6415365339430698
0.00026832414980902083,0.04313467156166114,4.2989539121238495e-05,1.1150240719830553
0.00026835592670975615,0.043129563844483916,7.282042853771895e-06,0.617621984856776
0.00026838770361049146,0.04312445733680638,1.9765758538526846e-05,0.535334413805207
0.0002684194805112268,0.043119352038198965,1.597528588615651e-05,1.0265780143708634
0.0002684512574119621,0.04311424794823233,2.896120459262392e-05,0.08077554708715244
0.0002684830343126974,0.0431091450664773,7.843349410866606e-06,1.7210864391962886
0.0002685148112134327,0.04310404339250493,2.499791163691549e-05,-1.3075957828926752
0.00026854658811416803,0.04309894292588649,2.5150154091201873e-05,-1.0626230747784122
0.00026857836501490334,0.043093843666193406,2.4468925333748414e-05,-2.565794246267761
0.00026861014191563866,0.04308874561299736,8.119355931116362e-06,1.2396521336461122
0.000268641918816374,0.043083648765870196,1.4833964017935347e-05,2.744430608610417
0.00026867369571710934,0.04307855312438399,1.6543619866623875e-05,-2.7294272397672326
0.00026870547261784465,0.043073458688111,7.28157870583352e-06,0.36768539449019344
0.00026873724951857996,0.0430683654566237,1.703932218983472e-05,1.4120549349342588
0.0002687690264193153,0.04306327342949476,1.8879393609032524e-05,1.1411439372653858
0.0002688008033200506,0.04305818260629704,1.3631470926054519e-05,-0.37650463778962845
0.0002688325802207859,0.043053092986603626,2.2818678484519324e-05,-0.11955222463223437
0.0002688643571215212,0.04304800456998779,1.6775622410333408e-05,0.7273391045388156
0.00026889613402225653,0.04304291735602301,9.030526206988495e-06,1.920655334476722
0.00026892791092299184,0.04303783134428296,7.957691682002501e-06,1.1440003163625376
0.00026895968782372716,0.043032746534341526,9.175204498596914e-06,-2.437803026912843
0.00026899146472446247,0.04302766292577279,1.6491925367361735e-05,-0.33347517119873027
0.0002690232416251978,0.04302258051815104,1.5415022594415156e-05,-0.21239260552558042
0.0002690550185259331,0.043017499311050755,1.835720868142786e-05,-2.314844239180284
0.00026908679542666847,0.043012419304046604,4.784130561510573e-06,-1.307563795611592
0.0002691185723274038,0.0430073404967135,3.1882020088097875e-06,-1.5474659561198019
0.0002691503492281391,0.043002262888626526,6.8898495146994e-06,-1.4587189421359614
0.0002691821261288744,0.04299718647936095,7.236016798803574e-06,-0.12357293749421379
0.0002692139030296097,0.04299211126849229,5.19507266363602e-06,0.220830871941399
0.00026924567993034503,0.04298703725559621,2.222819379433326e-05,0.08680064293435089
0.00026927745683108035,0.042981964440248606,8.169947882566838e-06,1.6786008769389484
0.00026930923373181566,0.04297689282202557,2.3406357498140143e-05,2.6242666593528234
0.000269341010632551,0.04297182240050339,1.842830067361115e-05,2.781896572470123
0.0002693727875332863,0.04296675317525855,1.9689893991401317e-05,1.7121953524639877
0.0002694045644340216,0.04296168514586774,1.5139046224909212e-05,1.859348614239094
0.0002694363413347569,0.042956618311907856,7.718241723753933e-06,1.708757170144878
0.00026946811823549223,0.04295155267295598,2.7009645936850477e-05,0.19278290315509564
0.0002694998951362276,0.04294648822858939,1.054398480891459e-05,-1.3857078662336246
0.0002695316720369629,0.0429414249783856,3.127094882955429e-05,-0.7577843960037982
0.0002695634489376982,0.04293636292192227,2.554694047966767e-05,-0.21658951275359176
0.00026959522583843354,0.04293130205877731,7.588160838679171e-06,1.5276213500085256
0.00026962700273916885,0.042926242388528775,1.4495598257541938e-05,0.147649721245998
0.00026965877963990416,0.042921183910754966,2.4169194842566576e-05,0.5237592426786801
0.0002696905565406395,0.04291612662503437,9.721800867510896e-06,-0.7261562286779117
0.0002697223334413748,0.04291107053094565,9.589049845259375e-06,0.6438183061801638
0.0002697541103421101,0.042906015628067694,1.790083465536547e-05,1.9349063519923706
0.0002697858872428454,0.042900961915979585,2.1180551347613107e-05,1.7824898537740166
0.00026981766414358073,0.04289590939426059,1.76345574279178e-05,0.46337701348640553
0.00026984944104431604,0.04289085806249019,1.1420190921439227e-05,2.4443763593645116
0.00026988121794505136,0.042885807920248056,2.0664859292594742e-05,-2.1686398880235815
0.00026991299484578667,0.04288075896711405,2.868215070785952e-05,-2.0624182144640555
0.00026994477174652204,0.04287571120266823,1.2843346013944968e-05,1.0083992731101648
0.00026997654864725735,0.04287066462649089,1.683937335592086e-05,0.8069593820308112
0.00027000832554799266,0.04286561923816249,2.9314715966137354e-05,0.5780822140608888
0.000270040102448728,0.04286057503726367,1.7589415692084938e-05,1.0642793634474843
0.0002700718793494633,0.042855532023375296,8.40388403467317e-06,-0.0019273866766293087
0.0002701036562501986,0.042850490196078436,3.6133975661668336e-06,-2.3573044483583936
0.0002701354331509339,0.04284544955495432,1.3006460785950376e-05,1.7928034177778098
0.00027016721005166923,0.04284041009958441,3.1875964117796383e-06,-2.550541856038396
0.00027019898695240454,0.042835371829550356,2.0574705111596274e-05,-0.023478024177338293
0.00027023076385313986,0.04283033474443399,1.989066381949061e-05,0.6061270764438546
0.00027026254075387517,0.04282529884381737,1.3498936679598453e-05,0.7442700258258924
0.0002702943176546105,0.04282026412728271,1.3855166870283068e-06,1.2728821676829465
0.0002703260945553458,0.04281523059441245,8.464522460160417e-06,-1.8115076127833438
0.00027035787145608117,0.04281019824478922,8.949131159699643e-06,-2.515769407822188
0.0002703896483568165,0.042805167077995844,5.7131674018173694e-06,0.31377482794111794
0.0002704214252575518,0.042800137093615354,3.253758164758008e-05,0.48887428817746637
0.0002704532021582871,0.042795108291230954,1.7031561767633053e-05,1.968590402544287
0.0002704849790590224,0.04279008067042606,1.4516823713768379e-05,-3.123460058706368
0.00027051675595975773,0.04278505423078429,1.2878413678812828e-05,2.438528089184338
0.00027054853286049305,0.04278002897188944,1.4937966399586079e-05,1.6568640565183368
0.00027058030976122836,0.0427750048933255,7.060433617807657e-06,2.8304578416397423
0.0002706120866619637,0.04276998199467669,2.156374441468216e-05,0.3687561935883515
0.000270643863562699,0.04276496027552738,2.1023262041093812e-05,-2.5305446651867065
0.0002706756404634343,0.04275993973546217,1.487007136942002e-05,-2.5974627070781287
0.0002707074173641696,0.042754920374065815,1.060103462408183e-05,-1.9406361250400073
0.00027073919426490493,0.042749902190923325,1.113317546383872e-05,0.3916061447204941
0.00027077097116564024,0.04274488518561984,1.2117479646200815e-05,0.9109609094340647
0.0002708027480663756,0.042739869357740747,1.9098420253640412e-05,1.3915675632735378
0.0002708345249671109,0.0427348547068716,1.2103203676777071e-05,2.381136351954347
0.00027086630186784624,0.042729841232598154,1.34102661128994e-05,2.281848025692283
0.00027089807876858155,0.042724828934506354,1.012368529372478e-05,-0.4145572745230513
0.00027092985566931686,0.04271981781218234,9.700882413125217e-06,0.2171787728077598
0.0002709616325700522,0.042714807865212465,1.5102019912518673e-05,0.29464038131897397
0.0002709934094707875,0.04270979909318324,1.329029270812981e-05,0.26370209611778556
0.0002710251863715228,0.042704791495681405,1.59531908480911e-05,1.6117007173536588
0.0002710569632722581,0.04269978507229387,1.2618038663929041e-05,1.1691113805960722
0.00027108874017299343,0.04269477982260775,1.2685424656780866e-05,2.4116964577420927
0.00027112051707372874,0.04268977574621035,1.8493232862230292e-05,-2.6008552385723207
0.00027115229397446406,0.04268477284268917,1.535995219999917e-05,-1.5064468716424533
0.00027118407087519937,0.04267977111163191,7.409372670517707e-06,-0.3897734941652911
0.00027121584777593474,0.04267477055262644,5.264597752401321e-06,-1.51057517315949
0.00027124762467667005,0.04266977116526085,8.618930033572032e-07,-2.3073045667262164
0.00027127940157740536,0.04266477294912342,2.265729001917522e-05,2.643619571247319
0.0002713111784781407,0.042659775903802606,2.078077146601401e-05,2.9559774684502518
0.000271342955378876,0.04265478002888707,5.943291126461953e-06,0.5880454531756004
0.0002713747322796113,0.04264978532396565,1.4959996039514839e-05,0.7845886474709874
0.0002714065091803466,0.0426447917886274,6.067335245388564e-06,2.294612363128516
0.00027143828608108193,0.042639799422461565,1.0253015062145321e-05,-2.8583949362780556
0.00027147006298181725,0.04263480822505755,1.2608434312700533e-05,0.34539983723911905
0.00027150183988255256,0.042629818196005,1.052577224870121e-05,1.7919486547077426
0.00027153361678328787,0.042624829334893706,1.1976771738107777e-05,-0.6404014736617978
0.0002715653936840232,0.04261984164131368,1.303678683096089e-05,0.6350701139214715
0.0002715971705847585,0.04261485511485512,1.4527453709351417e-05,-2.700979796361355
0.00027162894748549387,0.04260986975510841,3.3257655783935754e-06,-1.3774765030758724
0.0002716607243862292,0.04260488556166413,1.27778056444335e-05,0.43761278800435754
0.0002716925012869645,0.04259990253411306,5.145409523650366e-06,-2.979136043034412
0.0002717242781876998,0.042594920672046156,8.393500217863983e-06,-1.6720213385636837
0.0002717560550884351,0.042589939975054565,1.1769760336227727e-05,-1.863152962789127
0.00027178783198917043,0.04258496044272965,8.396901967226472e-06,0.8710721873241503
0.00027181960888990575,0.04257998207466293,1.3866505275043367e-05,1.5098233959452225
0.00027185138579064106,0.04257500487044614,7.77246580917074e-06,2.2699423566833663
0.0002718831626913764,0.04257002882967119,6.278476501397234e-06,1.989336997720495
0.0002719149395921117,0.04256505395193019,7.108887615531971e-06,-3.1036251132222183
0.000271946716492847,0.042560080236815456,9.451344625805469e-06,-1.9573716647352757
0.0002719784933935823,0.042555107683919464,5.421717855926498e-06,-0.3213354886021563
0.00027201027029431763,0.0425501362928349,1.2073170865838167e-05,0.5683586319311613
0.00027204204719505294,0.04254516606315462,7.246725442701375e-06,-0.08387765453979386
0.0002720738240957883,0.042540196994471695,1.132333979776159e-05,0.08891169812998019
0.0002721056009965236,0.042535229086379384,6.694867820584588e-06,0.057859300890404766
0.00027213737789725894,0.04253026233847112,2.468251942423312e-05,-0.7730648687385806
0.00027216915479799425,0.04252529675034054,8.292540847364024e-06,-0.49083705906317193
0.00027220093169872956,0.04252033232158144,7.154213967212188e-06,1.20196954328188
0.0002722327085994649,0.04251536905178787,1.1503674750123352e-05,2.5406884092749342
0.0002722644855002002,0.042510406940554,2.3238776538922696e-06,0.6355277981937527
0.0002722962624009355,0.04250544598747423,7.634353896233731e-06,0.48510505929161074
0.0002723280393016708,0.04250048619214314,6.882669528954661e-06,-1.7758083734655732
0.00027235981620240613,0.04249552755415549,5.903170610484787e-06,0.35333348391194
0.00027239159310314144,0.04249057007310624,6.185728880834543e-06,1.1755513602868581
0.00027242337000387676,0.04248561374859054,1.6415043668041254e-05,1.1828571271753678
0.00027245514690461207,0.04248065858020372,1.63479519953352e-05,2.5792356147043174
0.00027248692380534744,0.042475704567541295,1.8431713481019644e-05,-2.2081131765149236
0.00027251870070608275,0.042470751710199,9.837558051067734e-06,-2.0960740378732043
0.00027255047760681807,0.042465800007772725,3.955674769869105e-06,2.448612821933014
0.0002725822545075534,0.04246084945985855,3.087462936646682e-06,-0.46314169883273104
0.0002726140314082887,0.042455900066052765,1.2318216735506034e-05,0.5950138269134638
0.000272645808309024,0.04245095182595183,2.4116095912692206e-06,1.3473092343777557
0.0002726775852097593,0.042446004739152395,3.5930390847260394e-06,-1.1402712047517143
0.00027270936211049463,0.0424410588052513,4.9340274330769805e-06,1.6072276252054505
0.00027274113901122995,0.04243611402384559,5.6287633975826065e-06,3.009280461622419
0.00027277291591196526,0.042431170394532466,5.7772769067815425e-06,0.508368287917069
0.00027280469281270057,0.04242622791690934,6.949687214404322e-06,1.9186590512555926
0.0002728364697134359,0.0424212865905738,8.24202475565462e-06,1.4216741144310197
0.0002728682466141712,0.042416346415123644,1.1646040378676944e-05,2.6538153275986405
0.0002729000235149065,0.042411407390156815,1.6785453998399495e-05,-1.9820059655555269
0.0002729318004156419,0.042406469515271474,9.109596025286135e-06,-0.818102423461826
0.0002729635773163772,0.04240153279006597,9.71862006157568e-06,0.6303232935067722
0.0002729953542171125,0.042396597214138826,9.140470681214192e-06,2.742748902949067
0.0002730271311178478,0.042391662787088766,4.009578809230642e-06,3.1248805246234808
0.00027305890801858313,0.04238672950851469,1.1780748382882951e-05,-0.14658007871951642
0.00027309068491931845,0.04238179737801567,6.191854311041425e-06,1.181945699909975
0.00027312246182005376,0.042376866395191004,2.570848054857224e-06,2.7711479295454895
0.0002731542387207891,0.042371936559640146,1.1022969532462103e-05,-2.893004490319176
0.0002731860156215244,0.04236700787096274,6.411057639937099e-06,-1.468274440084327
0.0002732177925222597,0.04236208032875863,3.790156009843066e-06,-0.8595916092768371
0.000273249569422995,0.04235715393262783,8.169586185420683e-06,-1.6351765428107283
0.00027328134632373033,0.04235222868217055,1.6551145674813413e-05,-0.8876448198755855
0.00027331312322446564,0.042347304576987176,1.691835963747917e-05,-0.7375703441718068
0.000273344900125201,0.04234238161667829,1.7822271171268054e-05,-0.2582507313696249
0.0002733766770259363,0.04233745980084466,7.097473378277563e-06,1.6619641727064227
0.00027340845392667164,0.04233253912908724,8.14910790078056e-06,-2.2698110326212606
0.00027344023082740695,0.042327619601007165,6.463332472149483e-06,-0.32990593715306765
0.00027347200772814226,0.042322701216205745,8.302099604442942e-06,1.6323740471970474
0.0002735037846288776,0.0423177839742845,6.1781739365990055e-06,2.0222699639540256
0.0002735355615296129,0.0423128678748451,5.137336900610718e-06,2.497329052238296
0.0002735673384303482,0.042307952917489455,6.719635599417277e-06,-2.8060529804142056
0.0002735991153310835,0.042303039101819595,5.24957845561282e-07,2.167005248499491
0.00027363089223181883,0.04229812642743778,5.054953080811038e-06,1.1135089474466024
0.00027366266913255414,0.04229321489394643,9.450894136921693e-06,2.773428670596245
0.00027369444603328946,0.04228830450094818,1.781448220289167e-05,-2.320069625496834
0.00027372622293402477,0.04228339524804582,2.2207502457241137e-05,-1.6964091494887197
0.0002737579998347601,0.042278487134842335,1.460776942293642e-05,-0.9798075393638658
0.00027378977673549545,0.042273580160940884,1.1964189757315185e-05,0.2902496055407725
0.00027382155363623077,0.04226867432594483,9.773271251546087e-06,0.7727727517631129
0.0002738533305369661,0.04226376962945772,2.940780330547556e-06,0.7197695315223437
0.0002738851074377014,0.04225886607108326,5.276606263033406e-06,0.08225599668723238
0.0002739168843384367,0.042253963650425365,4.394516320062321e-06,3.128397932367332
0.000273948661239172,0.04224906236708812,6.985034483095185e-06,-2.3095103485842405
0.00027398043813990733,0.04224416222067579,9.37160445402131e-06,2.9030808049667747
0.00027401221504064265,0.04223926321079284,8.191359433013607e-06,-2.4995898092544775
0.00027404399194137796,0.04223436533704391,2.9795346402371365e-06,2.8414345117821185
0.0002740757688421133,0.04222946859903382,5.741075391853816e-06,1.869755755914469
0.0002741075457428486,0.042224572996367574,1.30265841411301e-06,-1.3530690570455348
0.0002741393226435839,0.04221967852865036,7.878087097122039e-06,0.5309650872879078
0.0002741710995443192,0.04221478519548756,3.0031715023697244e-06,2.6673527133484716
0.0002742028764450546,0.04220989299648472,4.712972345233158e-06,-1.711078308731664
0.0002742346533457899,0.042205001931247585,1.3325832615317428e-05,-1.403905419285898
0.0002742664302465252,0.042200111999382076,1.0113284054349727e-05,-0.2003034709048456
0.0002742982071472605,0.042195223200494285,2.3444099218131426e-06,-1.6954011639441244
0.00027432998404799583,0.04219033553419051,6.7412002271206175e-06,-0.3272594720067509
0.00027436176094873115,0.042185449000077216,1.2356851406454726e-05,0.5691360027492034
0.00027439353784946646,0.04218056359776105,7.3083277324968596e-06,2.5805849838289614
0.0002744253147502018,0.04217567932684885,3.5775592145058793e-06,0.02397427402448328
0.0002744570916509371,0.04217079618694763,4.413739725620251e-06,2.7647577427736274
0.0002744888685516724,0.04216591417766459,1.2855786260463195e-05,-2.348404895749277
0.0002745206454524077,0.04216103329860709,1.4841125072969443e-05,-1.6637247201983907
0.00027455242235314303,0.04215615354938272,6.8056036488109496e-06,-1.1474197579000138
0.00027458419925387834,0.042151274929599206,2.720323844309542e-06,0.8917912625842112
0.0002746159761546137,0.04214639743886446,2.4287655289910944e-06,2.180590410621501
0.000274647753055349,0.042141521076786606,3.827985753552034e-06,-3.0059725933946195
0.00027467952995608434,0.042136645842973934,2.882643978941064e-06,0.00815232988242972
0.00027471130685681965,0.0421317717370349,5.4438223901447075e-06,1.4245283854918482
0.00027474308375755496,0.04212689875857815,7.272997343235902e-06,-2.7604926763053568
0.0002747748606582903,0.04212202690721252,5.237953573057625e-06,-2.234152920734676
0.0002748066375590256,0.04211715618254702,2.834040752205325e-06,2.0888372500417276
0.0002748384144597609,0.042112286584190854,2.8363563202246687e-06,-3.0090933966885953
0.0002748701913604962,0.04210741811175337,9.948381871645263e-07,0.259569746992829
0.00027490196826123153,0.04210255076484414,1.6446987247778072e-06,2.927879370619843
0.00027493374516196684,0.042097684543072895,1.770913267246778e-06,-1.1805086232311495
0.00027496552206270216,0.04209281944604954,4.720563720738547e-06,2.830623412296989
0.00027499729896343747,0.04208795547338418,4.256545893378122e-07,-0.3490805749838954
0.0002750290758641728,0.04208309262468708,1.4459418523155524e-06,0.17135814047131712
0.00027506085276490815,0.0420782308995687,2.0445524617671807e-06,-0.4517555765881539
0.00027509262966564347,0.042073370297639676,3.558611569084705e-06,-1.9430444022340072
0.0002751244065663788,0.04206851081851082,5.245823972728561e-06,-1.4433636141398987
0.0002751561834671141,0.04206365246179312,4.648421563230823e-06,-0.09184150624376322
0.0002751879603678494,0.04205879522709777,2.438938615690177e-06,1.4362081563204083
0.0002752197372685847,0.0420539391140361,6.074224984126563e-06,2.0512379196375385
0.00027525151416932003,0.04204908412221966,1.0909263282102666e-05,3.108409892048275
0.00027528329107005535,0.04204423025126015,1.053736535186775e-05,-1.7287422642053907
0.00027531506797079066,0.04203937750076947,8.413250855368476e-06,-0.23671156531146673
0.000275346844871526,0.04203452587035969,3.7422520383359943e-06,0.6570333550828106
0.0002753786217722613,0.042029675359643054,4.936567514806272e-06,0.42077310891442277
0.0002754103986729966,0.042024825968231996,5.749355238112078e-06,1.2249354754218984
0.0002754421755737319,0.04201997769573912,3.895327286830154e-06,-1.0466850517500923
0.0002754739524744673,0.04201513054177721,1.1621913816764125e-05,-0.4502098931679018
0.0002755057293752026,0.04201028450595924,1.8810700501928165e-06,0.5463362469418543
0.0002755375062759379,0.042005439587898354,6.919960121772788e-06,-2.0722430537206713
0.0002755692831766732,0.04200059578720787,2.5890011144874752e-06,0.25047472734199633
0.00027560106007740854,0.04199575310350129,2.5398087107750786e-06,2.227727630753417
