Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00017112187309334962,0.06763643866707933,2.638721244289156e-06,2.624535049400148
0.00017115365059995933,0.0676238808433387,6.890442743648104e-06,2.375469239046957
0.00017118542810656907,0.06761132768186787,3.1836567639351317e-06,1.5756399073227216
0.00017121720561317878,0.06759877918007094,7.929804360669752e-06,2.032498296034392
0.0001712489831197885,0.0675862353353539,4.210288909291077e-06,2.153773544386727
0.0001712807606263982,0.06757369614512472,7.414260636440927e-06,1.9088236811762673
0.00017131253813300795,0.06756116160679321,6.912618875168428e-06,1.9039451630833282
0.00017134431563961766,0.06754863171777119,6.5333673848506145e-06,1.864303916345198
0.00017137609314622738,0.06753610647547233,4.584560619044347e-06,2.18986802284175
0.00017140787065283712,0.06752358587731223,8.010575962976282e-06,1.6934560485510097
0.00017143964815944683,0.06751106992070847,6.864076303570724e-06,1.7555625762871716
0.00017147142566605655,0.06749855860308047,5.3018796196686265e-06,1.664443992398044
0.00017150320317266626,0.06748605192184959,5.052992217916014e-06,1.67438228050788
0.000171534980679276,0.06747354987443908,7.581973806087938e-06,1.764210766079517
0.00017156675818588571,0.06746105245827416,5.030462311271687e-06,1.853486296479876
0.00017159853569249543,0.0674485596707819,5.904198663854128e-06,1.853792264911906
0.00017163031319910517,0.06743607150939125,6.802449595962368e-06,1.7042356537742884
0.00017166209070571488,0.06742358797153317,5.034807423552205e-06,1.9986325592383498
0.0001716938682123246,0.06741110905464043,6.640933806194437e-06,2.0729315187113326
0.0001717256457189343,0.06739863475614771,6.1200511607846955e-06,2.0769478467603957
0.00017175742322554405,0.06738616507349161,6.411542629729229e-06,1.9813216003278742
0.00017178920073215376,0.06737370000411066,5.5487140326830245e-06,2.1133706062175235
0.00017182097823876348,0.0673612395454452,5.213814106754412e-06,1.5469140405518658
0.00017185275574537322,0.06734878369493753,6.069016282906239e-06,1.716152100641899
0.00017188453325198293,0.06733633245003183,6.39486114530469e-06,1.9604381277889167
0.00017191631075859264,0.06732388580817415,6.573638260491979e-06,2.0847811054587218
0.00017194808826520239,0.06731144376681245,5.992806373904915e-06,1.900610056467538
0.0001719798657718121,0.06729900632339655,5.289620401315105e-06,1.903507744554631
0.0001720116432784218,0.0672865734753782,5.692379954568738e-06,1.7695493418973716
0.00017204342078503153,0.06727414522021098,5.842632611690171e-06,1.9667590728997588
0.00017207519829164127,0.06726172155535036,5.633775333974524e-06,1.8492517274576146
0.00017210697579825098,0.06724930247825373,6.954916981629047e-06,1.602067003032884
0.0001721387533048607,0.06723688798638032,6.536090456961408e-06,1.478557374185011
0.00017217053081147043,0.06722447807719124,7.363064215176702e-06,1.542406110300506
0.00017220230831808015,0.06721207274814951,3.886095941179875e-06,2.281625518021824
0.00017223408582468986,0.06719967199671996,5.536014107782305e-06,2.011612372649922
0.00017226586333129958,0.06718727582036935,6.781772883347166e-06,1.7332991905355803
0.00017229764083790932,0.06717488421656624,6.506196443036836e-06,2.129472498730708
0.00017232941834451903,0.06716249718278115,6.510293564666383e-06,1.8211553052062868
0.00017236119585112874,0.0671501147164864,5.8342913182374575e-06,1.570375279725223
0.00017239297335773848,0.06713773681515615,4.7668659851725895e-06,1.9631497054814617
0.0001724247508643482,0.06712536347626653,3.7812954904003083e-06,2.026680555610424
0.0001724565283709579,0.06711299469729541,7.4230750433862245e-06,2.3322855429209257
0.00017248830587756762,0.0671006304757226,7.925244683202203e-06,1.81705280467577
0.00017252008338417737,0.06708827080902968,5.125969672536152e-06,1.822188006159154
0.00017255186089078708,0.06707591569470023,7.459039091845272e-06,1.5839226687491168
0.0001725836383973968,0.06706356513021952,6.008152213825238e-06,1.9855135050674804
0.00017261541590400653,0.06705121911307477,5.355886703922395e-06,1.7610097407694658
0.00017264719341061625,0.06703887764075504,6.563234733871119e-06,1.748828235481641
0.00017267897091722596,0.06702654071075123,4.6004539849520246e-06,1.7043652377060705
0.00017271074842383567,0.06701420832055606,6.796605399174e-06,1.6644974245069337
0.00017274252593044541,0.06700188046766413,6.451304019848809e-06,1.940102189703588
0.00017277430343705513,0.06698955714957186,6.057940076299702e-06,1.605277627117945
0.00017280608094366484,0.06697723836377753,5.804028605925914e-06,2.2827914466932784
0.00017283785845027458,0.06696492410778124,7.91773280095032e-06,1.8163471164514804
0.0001728696359568843,0.06695261437908497,5.856690079993106e-06,1.915079601080248
0.000172901413463494,0.06694030917519246,4.050902836141945e-06,2.1565746818281943
0.00017293319097010372,0.06692800849360937,7.021495788293215e-06,1.7821483306621562
0.00017296496847671346,0.06691571233184314,2.784027350853131e-06,2.056596739524723
0.00017299674598332318,0.06690342068740304,3.2540153948043444e-06,1.943314041261917
0.0001730285234899329,0.06689113355780021,6.7461516377553235e-06,1.7997613801212518
0.00017306030099654263,0.06687885094054759,5.840609513810576e-06,1.8980046506180055
0.00017309207850315235,0.06686657283315993,7.094554722230567e-06,2.3460958466860498
0.00017312385600976206,0.06685429923315385,6.235873694109078e-06,1.8963836208645606
0.00017315563351637177,0.06684203013804775,6.271061779897491e-06,1.8726627915585077
0.0001731874110229815,0.06682976554536187,5.298987845760756e-06,1.8375150366080555
0.00017321918852959123,0.06681750545261828,6.4162946475756695e-06,1.9523781528697461
0.00017325096603620094,0.06680524985734083,4.723337228848649e-06,2.1299924396123684
0.00017328274354281068,0.06679299875705523,4.3042845333445986e-06,1.7741705728890542
0.0001733145210494204,0.066780752149289,6.018404934124511e-06,1.880567397688211
0.0001733462985560301,0.06676851003157144,6.919637922016097e-06,1.8698601241407011
0.00017337807606263982,0.0667562724014337,6.8844549647370775e-06,1.9252600147653471
0.00017340985356924956,0.06674403925640868,5.844959708422844e-06,1.7922575907260374
0.00017344163107585928,0.06673181059403119,4.278121775989905e-06,1.6838996784874198
0.000173473408582469,0.06671958641183774,3.8324085311548136e-06,2.023715328866338
0.00017350518608907873,0.0667073667073667,3.577547838528435e-06,1.6756787052908186
0.00017353696359568844,0.06669515147815824,7.252443708429792e-06,1.8890952628459192
0.00017356874110229816,0.06668294072175435,6.782784294462654e-06,2.1240786656190194
0.00017360051860890787,0.06667073443569874,4.849116317388357e-06,1.7765444964366526
0.0001736322961155176,0.066658532617537,4.164762957307061e-06,1.4386935341935612
0.00017366407362212733,0.0666463352648165,5.675858353936702e-06,2.0168479300194293
0.00017369585112873704,0.0666341423750864,4.961626158122373e-06,1.9287163349847338
0.00017372762863534678,0.0666219539458976,7.453904140779613e-06,1.811631193549859
0.0001737594061419565,0.06660976997480289,6.486983989729372e-06,2.2452522154152272
0.0001737911836485662,0.06659759045935677,7.570788249228751e-06,2.0981077016167617
0.00017382296115517592,0.06658541539711557,4.660671291460909e-06,2.0750374041873436
0.00017385473866178566,0.06657324478563739,4.405499016018974e-06,1.9973051597457516
0.00017388651616839537,0.06656107862248213,7.053242340555809e-06,2.060366862942126
0.0001739182936750051,0.06654891690521145,5.722103367357598e-06,1.5031833260569218
0.00017395007118161483,0.06653675963138879,5.657299169270661e-06,2.10761214012294
0.00017398184868822454,0.0665246067985794,5.3293201001147954e-06,2.1598190238655532
0.00017401362619483426,0.0665124584043503,6.600468559619946e-06,2.029931899059229
0.000174045403701444,0.06650031444627026,6.820708460340021e-06,1.9373888376451205
0.0001740771812080537,0.06648817492190985,7.0001038880261215e-06,1.9955831675591689
0.00017410895871466342,0.06647603982884144,6.659055572869973e-06,1.5970028720500666
0.00017414073622127314,0.0664639091646391,4.6145992276533755e-06,1.490223204283259
0.00017417251372788288,0.06645178292687871,4.964295554885153e-06,1.5715400825699026
0.0001742042912344926,0.06643966111313794,6.146154113645933e-06,1.933401420225399
0.0001742360687411023,0.06642754372099621,7.3314071339363705e-06,1.533615068913921
0.00017426784624771205,0.06641543074803467,5.491398854214092e-06,1.9808855355111175
0.00017429962375432176,0.06640332219183631,7.057125380243736e-06,1.6230692682486396
0.00017433140126093147,0.06639121804998582,3.3422251772188218e-06,1.9493992155877522
0.00017436317876754119,0.06637911832006967,4.5625327921628915e-06,1.848990010402232
0.00017439495627415093,0.06636702299967605,4.646635079912852e-06,2.035975550409618
0.00017442673378076064,0.06635493208639501,7.759138110685499e-06,1.916367952309576
0.00017445851128737035,0.06634284557781825,6.615250698219995e-06,1.5416903510819133
0.0001744902887939801,0.06633076347153928,6.2240707435315645e-06,1.742280278190235
0.0001745220663005898,0.06631868576515335,4.4926808634717465e-06,2.1300473719896265
0.00017455384380719952,0.06630661245625746,8.880758289478219e-06,1.9046363682524514
0.00017458562131380924,0.06629454354245035,4.987224301754305e-06,2.016110568045961
0.00017461739882041898,0.06628247902133252,5.333368082636768e-06,1.7027040013924937
0.0001746491763270287,0.06627041889050622,4.566204704863535e-06,2.0691703477012977
0.0001746809538336384,0.06625836314757544,6.35437835128812e-06,2.2590943241147543
0.00017471273134024814,0.06624631179014591,4.660240027971488e-06,1.9699138211288225
0.00017474450884685786,0.06623426481582509,7.15876011805555e-06,1.849784182554574
0.00017477628635346757,0.06622222222222221,7.330492959575795e-06,1.6793997926663085
0.00017480806386007728,0.06621018400694824,8.791003508679859e-06,2.0123805615268098
0.00017483984136668703,0.06619815016761581,6.054363352361566e-06,2.2289765244453545
0.00017487161887329674,0.0661861207018394,4.918738130788144e-06,1.93469217533941
0.00017490339637990645,0.06617409560723514,5.13733372572359e-06,2.0051802656218736
0.0001749351738865162,0.06616207488142092,3.2440852913156063e-06,2.4139695151145655
0.0001749669513931259,0.06615005852201639,7.619231628365634e-06,1.871540530946013
0.00017499872889973562,0.06613804652664286,7.243730209534788e-06,1.9860441753312885
0.00017503050640634533,0.06612603889292341,4.818645260274877e-06,2.014316174982256
0.00017506228391295507,0.06611403561848288,3.570059632043573e-06,2.049745530016006
0.0001750940614195648,0.06610203670094777,4.449900779148611e-06,1.1543896646516247
0.0001751258389261745,0.06609004213794634,7.916703631592787e-06,1.4013216963915072
0.00017515761643278424,0.06607805192710851,8.024726318049576e-06,2.1634131296496206
0.00017518939393939396,0.06606606606606606,4.936059803970419e-06,1.8233792678031278
0.00017522117144600367,0.06605408455245233,6.817604619460726e-06,1.5626359828755325
0.00017525294895261338,0.06604210738390248,6.4922866562296835e-06,2.0158468114744057
0.00017528472645922312,0.06603013455805333,7.324283084484682e-06,2.276072364339242
0.00017531650396583284,0.06601816607254345,6.523381633365261e-06,1.9801993915124332
0.00017534828147244255,0.0660062019250131,5.190334030759755e-06,1.4535125086407108
0.0001753800589790523,0.06599424211310422,5.728454507099692e-06,1.7387912584888112
0.000175411836485662,0.06598228663446054,7.084969528482296e-06,1.8918826705098817
0.00017544361399227172,0.06597033548672744,5.704141723863279e-06,1.849154031874181
0.00017547539149888143,0.06595838866755202,4.550533384732069e-06,2.319289954830102
0.00017550716900549117,0.06594644617458305,5.414712431003363e-06,2.2016873072398595
0.0001755389465121009,0.06593450800547107,5.824187088989659e-06,1.6522833813762479
0.0001755707240187106,0.06592257415786827,5.055217220819377e-06,1.8197561150081674
0.00017560250152532034,0.06591064462942856,6.818489209107084e-06,1.7501779049134745
0.00017563427903193005,0.06589871941780753,5.630926185273716e-06,2.120210387584511
0.00017566605653853977,0.06588679852066248,6.112578949100991e-06,1.6944362851050394
0.00017569783404514948,0.06587488193565241,5.77226820735048e-06,2.0445299176193092
0.00017572961155175922,0.065862969660438,7.0675000560827304e-06,2.1844140468230697
0.00017576138905836894,0.06585106169268165,5.364249840635865e-06,1.7158611169737623
0.00017579316656497865,0.0658391580300474,6.751443161210824e-06,1.9799655243460743
0.0001758249440715884,0.065827258670201,6.252978617616291e-06,1.4792336292175552
0.0001758567215781981,0.06581536361080993,7.405511984936296e-06,2.0592019606776284
0.00017588849908480782,0.06580347284954331,5.537386508268048e-06,1.8157677679045485
0.00017592027659141753,0.06579158638407194,3.5932518372712793e-06,2.366682992908868
0.00017595205409802727,0.0657797042120683,6.10929620501416e-06,1.9680863018881227
0.00017598383160463699,0.0657678263312066,6.027178997348682e-06,1.512800087730464
0.0001760156091112467,0.0657559527391627,5.320052876872462e-06,1.4947478614346952
0.00017604738661785644,0.06574408343361411,6.2758683280192325e-06,1.940840395089399
0.00017607916412446615,0.06573221841224006,5.654854650115743e-06,1.5705987759738829
0.00017611094163107587,0.06572035767272144,5.0564200501438695e-06,2.48163630211658
0.0001761427191376856,0.06570850121274079,3.298109245193914e-06,2.236278556866433
0.00017617449664429532,0.06569664902998235,6.676320058807106e-06,1.8161837016134492
0.00017620627415090503,0.06568480112213206,6.188984827614957e-06,1.7025522838708569
0.00017623805165751475,0.06567295748687743,6.032072398051615e-06,1.8510826440244603
0.0001762698291641245,0.06566111812190774,5.546842025959284e-06,1.981863297693212
0.0001763016066707342,0.06564928302491388,5.037006703638084e-06,1.9004542469143377
0.00017633338417734392,0.06563745219358842,7.346431903838296e-06,2.008508750075371
0.00017636516168395366,0.06562562562562561,7.295659194907274e-06,1.7740333026365462
0.00017639693919056337,0.06561380331872135,3.8003806826448255e-06,2.0042027184709443
0.00017642871669717308,0.06560198527057316,5.335279443498858e-06,2.1530868633611338
0.0001764604942037828,0.06559017147888029,4.94194739572584e-06,1.767028934479327
0.00017649227171039254,0.06557836194134357,7.936535485607084e-06,2.2257286812459234
0.00017652404921700225,0.06556655665566556,4.728798931957351e-06,2.1817284203434473
0.00017655582672361197,0.06555475561955043,4.615203063189518e-06,2.077191479174611
0.0001765876042302217,0.065542958830704,7.022428354985972e-06,1.679496418833664
0.00017661938173683142,0.0655311662868338,6.7790964164285535e-06,1.9294933208532568
0.00017665115924344113,0.0655193779856489,4.873413101662984e-06,2.128770966436887
0.00017668293675005085,0.06550759392486011,4.879464185014608e-06,1.8832188355734776
0.0001767147142566606,0.06549581410217986,6.3217080658485075e-06,1.5077557607440635
0.0001767464917632703,0.06548403851532222,6.5345744865488715e-06,1.6176517988807477
0.00017677826926988001,0.06547226716200291,4.96001945242355e-06,2.0416238300070266
0.00017681004677648976,0.06546050003993928,5.821494654816638e-06,1.8143389820788711
0.00017684182428309947,0.06544873714685034,4.464880596289152e-06,1.7852303708028003
0.00017687360178970918,0.06543697848045674,5.750011122515434e-06,2.0404900915699065
0.0001769053792963189,0.06542522403848074,5.215200679767674e-06,1.4921222554802716
0.00017693715680292864,0.06541347381864622,6.613882856398716e-06,2.184474938963686
0.00017696893430953835,0.0654017278186788,7.064228821512356e-06,2.155544107476212
0.00017700071181614806,0.06538998603630561,8.000719376102247e-06,1.8811596370490844
0.0001770324893227578,0.06537824846925545,5.14604236944008e-06,1.6555911285405738
0.00017706426682936752,0.06536651511525883,6.377480527528973e-06,1.757406042886947
0.00017709604433597723,0.06535478597204777,6.668097945317293e-06,1.7845329894274402
0.00017712782184258695,0.06534306103735597,5.582924175495919e-06,2.331253493526603
0.00017715959934919669,0.06533134030891877,6.713888219205287e-06,1.9674480232404876
0.0001771913768558064,0.06531962378447313,6.491119501483338e-06,1.7684333800176146
0.0001772231543624161,0.06530791146175761,4.8238945749301376e-06,1.7047443213903262
0.00017725493186902585,0.0652962033385124,7.42159218963843e-06,1.9470956059804585
0.00017728670937563557,0.06528449941247934,6.2438087095313975e-06,2.0415445063108515
0.00017731848688224528,0.06527279968140183,8.276133089765755e-06,1.9980030760723604
0.000177350264388855,0.06526110414302494,5.398471370961379e-06,2.025088430473446
0.00017738204189546473,0.06524941279509534,6.074349975123688e-06,1.6869121966421832
0.00017741381940207445,0.06523772563536132,5.637239225448894e-06,1.7433600675923981
0.00017744559690868416,0.06522604266157275,4.996439505915707e-06,1.9545889459250694
0.0001774773744152939,0.06521436387148115,5.425887799903132e-06,2.193857114974097
0.00017750915192190362,0.06520268926283963,3.879822825792318e-06,1.6654644635799807
0.00017754092942851333,0.06519101883340293,4.174103810404282e-06,2.506288324650225
0.00017757270693512304,0.06517935258092739,5.448434977179451e-06,1.8786493029113065
0.00017760448444173278,0.06516769050317091,4.504646677363314e-06,2.3385380076645528
0.0001776362619483425,0.06515603259789306,7.863857968270223e-06,1.8069132997130943
0.0001776680394549522,0.06514437886285498,5.334133805216816e-06,2.3008844265886155
0.00017769981696156195,0.06513272929581941,5.194962875892619e-06,1.970805968621294
0.00017773159446817167,0.06512108389455072,5.032951074400781e-06,1.6032901087447198
0.00017776337197478138,0.06510944265681484,5.626752142725426e-06,1.7874529187222736
0.0001777951494813911,0.06509780558037931,7.316208347012946e-06,1.9148244164778474
0.00017782692698800083,0.06508617266301327,6.888681693777411e-06,1.9376592965472124
0.00017785870449461055,0.06507454390248744,3.869853934471077e-06,1.9238222863048542
0.00017789048200122026,0.06506291929657418,5.3878528032842275e-06,1.779566232465868
0.00017792225950783,0.06505129884304736,3.950904371071417e-06,1.97733878989661
0.00017795403701443971,0.06503968253968254,4.183866779771183e-06,1.785485993506502
0.00017798581452104943,0.06502807038425679,5.179167395870172e-06,2.1377012067951813
0.00017801759202765914,0.06501646237454876,6.992634569829738e-06,1.8810030164156486
0.00017804936953426888,0.06500485850833877,3.5783725509628995e-06,1.5462232121235024
0.0001780811470408786,0.06499325878340867,5.876606134070313e-06,2.2439655220636583
0.0001781129245474883,0.06498166319754188,5.285200544701297e-06,2.1118572889825415
0.00017814470205409805,0.0649700717485234,4.39148065259711e-06,1.8998378302172167
0.00017817647956070776,0.06495848443413986,5.204201650559355e-06,1.6018566966276302
0.00017820825706731748,0.06494690125217942,4.423021443385534e-06,1.6874771105920274
0.00017824003457392722,0.06493532220043183,5.7734921587760935e-06,2.2386951450131463
0.00017827181208053693,0.06492374727668845,6.263375682472665e-06,1.9167277625891264
0.00017830358958714665,0.06491217647874215,5.8408332517020705e-06,1.6094311894335327
0.00017833536709375636,0.06490060980438742,4.465793834124207e-06,1.6409190882491052
0.0001783671446003661,0.0648890472514203,3.731619628147897e-06,2.3436548342934618
0.0001783989221069758,0.06487748881763844,5.8686199164639156e-06,1.8213434909609667
0.00017843069961358553,0.06486593450084101,5.393520880137787e-06,2.3334756629186293
0.00017846247712019527,0.06485438429882874,3.796486359954829e-06,2.060974131340978
0.00017849425462680498,0.06484283820940398,7.3212315022842766e-06,1.7743246436509792
0.0001785260321334147,0.06483129623037062,5.440219680386399e-06,2.1430215721004973
0.0001785578096400244,0.06481975835953412,5.815239580577087e-06,1.7282199908826017
0.00017858958714663415,0.06480822459470145,4.61778264240675e-06,1.9914691182083337
0.00017862136465324386,0.06479669493368123,6.033030168703367e-06,2.0049067373248817
0.00017865314215985358,0.06478516937428357,6.238057142030308e-06,2.0519232723625924
0.00017868491966646332,0.06477364791432014,5.933772923158149e-06,1.9973722158715166
0.00017871669717307303,0.06476213055160424,6.379721969964077e-06,2.055372964080783
0.00017874847467968274,0.06475061728395061,7.576657371955567e-06,1.8779570634627685
0.00017878025218629246,0.06473910810917564,5.432741791871433e-06,1.9592099509380172
0.0001788120296929022,0.06472760302509725,6.100920932344525e-06,1.8518127205063353
0.0001788438071995119,0.06471610202953486,5.462272646081278e-06,2.259171532795085
0.00017887558470612163,0.06470460512030951,6.558776579211748e-06,1.8905505936556306
0.00017890736221273137,0.06469311229524372,6.607756265265561e-06,1.9048770846520295
0.00017893913971934108,0.06468162355216164,5.890773954273558e-06,1.9862521350725664
0.0001789709172259508,0.0646701388888889,6.103667152593233e-06,1.8655920004987794
0.0001790026947325605,0.06465865830325265,3.629518687695062e-06,1.8686065187448928
0.00017903447223917025,0.06464718179308167,4.50367256295984e-06,1.7971855870778686
0.00017906624974577996,0.06463570935620624,5.313392930127156e-06,1.5537880340110561
0.00017909802725238967,0.06462424099045816,5.430381613930048e-06,1.8343214700387347
0.00017912980475899942,0.06461277669367077,5.908651211028054e-06,2.158682113207937
0.00017916158226560913,0.06460131646367899,4.868376299649254e-06,2.210924869224039
0.00017919335977221884,0.06458986029831924,5.008242458646601e-06,2.064845309189195
0.00017922513727882856,0.06457840819542948,5.65676062247642e-06,1.7405156467790985
0.0001792569147854383,0.06456696015284917,3.7268948105150446e-06,1.7096525211633442
0.000179288692292048,0.0645555161684194,3.875908879312665e-06,1.9501355688923414
0.00017932046979865772,0.06454407623998268,5.9511594173255134e-06,2.3390702128677305
0.00017935224730526746,0.06453264036538309,6.267722924727914e-06,1.9784295792035402
0.00017938402481187718,0.06452120854246629,4.80850101101402e-06,1.8967707094964443
0.0001794158023184869,0.06450978076907939,5.031147893001909e-06,1.8382879472414952
0.0001794475798250966,0.06449835704307105,7.5387881354369136e-06,1.5252592423152653
0.00017947935733170635,0.06448693736229145,6.373285615803224e-06,1.7752152086395485
0.00017951113483831606,0.06447552172459235,6.341706274404954e-06,1.6996136190871691
0.00017954291234492577,0.06446411012782693,3.5718367338248835e-06,1.7168824637147306
0.00017957468985153551,0.06445270256984996,6.819070241905969e-06,1.7320464508450046
0.00017960646735814523,0.06444129904851773,6.835309296183404e-06,1.842431236003525
0.00017963824486475494,0.06442989956168799,6.269844819070836e-06,1.5845413562920694
0.00017967002237136465,0.06441850410722005,5.618938167758079e-06,1.5674717155451672
0.0001797017998779744,0.06440711268297475,5.822937173573263e-06,2.115608555784334
0.0001797335773845841,0.06439572528681439,6.334517419393302e-06,1.8181435035366933
0.00017976535489119382,0.06438434191660282,6.228287543737721e-06,1.9790469031242814
0.00017979713239780356,0.0643729625702054,3.974944780370724e-06,1.7964157365216549
0.00017982890990441328,0.06436158724548899,6.445775582697945e-06,1.6870483119179605
0.000179860687411023,0.06435021594032195,7.4941162855583985e-06,2.188234055870767
0.0001798924649176327,0.06433884865257414,6.055178170341596e-06,1.8637444113205697
0.00017992424242424244,0.06432748538011696,4.944330011611757e-06,1.9240177555449927
0.00017995601993085216,0.06431612612082327,6.407423056835954e-06,2.217046762449849
0.00017998779743746187,0.06430477087256749,5.710665787793664e-06,1.7596746007253095
0.0001800195749440716,0.06429341963322545,4.148820104683937e-06,2.1612058404458976
0.00018005135245068133,0.06428207240067459,5.125307248913835e-06,2.110767409809238
0.00018008312995729104,0.06427072917279375,5.97885406836569e-06,2.1299208375170227
0.00018011490746390075,0.06425938994746334,6.104401097617717e-06,1.7454767290080542
0.0001801466849705105,0.06424805472256521,6.013345935056348e-06,1.968240011678854
0.0001801784624771202,0.06423672349598275,6.148537082534463e-06,1.6910674840658633
0.00018021023998372992,0.06422539626560082,6.083533389412184e-06,1.7122153417845631
0.00018024201749033966,0.06421407302930575,6.91785087666382e-06,2.1788381017029668
0.00018027379499694938,0.0642027537849854,5.900742330039862e-06,1.8390616337784955
0.0001803055725035591,0.06419143853052912,6.224814881175064e-06,2.2462417209633156
0.00018033735001016883,0.0641801272638277,5.723015565795358e-06,2.0171729222972914
0.00018036912751677854,0.06416881998277346,5.767003694734669e-06,1.7597325993985806
0.00018040090502338826,0.06415751668526021,6.506185293460159e-06,1.765171088591858
0.00018043268252999797,0.0641462173691832,6.42924799917468e-06,1.9692816205629846
0.0001804644600366077,0.06413492203243919,4.114969000656234e-06,1.8859386859103244
0.00018049623754321742,0.06412363067292644,4.9218664771528595e-06,1.6188227431385185
0.00018052801504982714,0.06411234328854466,7.31383903856017e-06,1.5696009197478125
0.00018055979255643688,0.06410105987719503,7.734845616183512e-06,2.1915737640848167
0.0001805915700630466,0.06408978043678025,5.059351017618926e-06,2.1470174498107744
0.0001806233475696563,0.06407850496520447,2.6971569478578694e-06,1.890737316145544
0.00018065512507626602,0.0640672334603733,4.063324801868412e-06,1.7296778004526998
0.00018068690258287576,0.06405596592019384,5.8163224537153665e-06,2.151967839310886
0.00018071868008948547,0.06404470234257467,6.542287286113062e-06,2.051267591244177
0.0001807504575960952,0.06403344272542584,3.3269017031935693e-06,1.3321475176705997
0.00018078223510270493,0.06402218706665885,6.091108713515374e-06,2.0450702155239324
0.00018081401260931464,0.06401093536418667,5.253823505521531e-06,1.5970740793347762
0.00018084579011592435,0.06399968761592378,4.380766897782871e-06,1.3974153289391125
0.00018087756762253407,0.06398844381978605,5.642606730601116e-06,1.913459257958214
0.0001809093451291438,0.06397720397369087,5.0872191064157016e-06,1.5364704509592906
0.00018094112263575352,0.06396596807555711,6.029692443049656e-06,1.8302464505138667
0.00018097290014236324,0.06395473612330504,5.227907239749189e-06,1.5642427163673134
0.00018100467764897298,0.06394350811485641,4.878959261782986e-06,2.0284723933657465
0.0001810364551555827,0.06393228404813449,5.245058000985957e-06,1.4756729424498252
0.0001810682326621924,0.06392106392106392,7.1270949471559476e-06,1.9430845506961893
0.00018110001016880212,0.06390984773157084,4.931818089045917e-06,1.9319101140903916
0.00018113178767541186,0.06389863547758284,4.7324328881661545e-06,1.7460714057160955
0.00018116356518202157,0.06388742715702897,6.095703036221689e-06,2.005124949235067
0.00018119534268863129,0.06387622276783975,5.7093610818808225e-06,1.9800487043259964
0.00018122712019524103,0.06386502230794708,5.35210016052297e-06,2.157155983521842
0.00018125889770185074,0.0638538257752844,5.518026712458906e-06,2.1078082731848236
0.00018129067520846045,0.06384263316778654,5.232458107690674e-06,1.8870409069589116
0.00018132245271507017,0.0638314444833898,5.851221193599193e-06,2.01857184181925
0.0001813542302216799,0.06382025972003193,6.945545924262874e-06,2.029432163567455
0.00018138600772828962,0.0638090788756521,7.077465338075044e-06,1.7456491626535682
0.00018141778523489933,0.06379790194819096,6.1210492037297886e-06,2.290367715762671
0.00018144956274150908,0.06378672893559058,4.205881553666337e-06,1.8589522032935857
0.0001814813402481188,0.06377555983579446,4.3593537255932355e-06,2.207984558310304
0.0001815131177547285,0.06376439464674759,6.188344606860992e-06,2.1164053438045274
0.00018154489526133822,0.06375323336639632,5.218223200516376e-06,2.2709978383130744
0.00018157667276794796,0.06374207599268851,5.685737480812478e-06,1.693678216037883
0.00018160845027455767,0.06373092252357343,4.896591726771112e-06,1.7620524877947503
0.00018164022778116738,0.06371977295700178,6.438537911113191e-06,2.0154313173759344
0.00018167200528777712,0.06370862729092569,5.156996110023687e-06,1.854370352440683
0.00018170378279438684,0.06369748552329874,6.312669178957045e-06,1.8778874595878916
0.00018173556030099655,0.06368634765207593,4.6920510360973175e-06,1.5865521619233263
0.00018176733780760627,0.06367521367521368,7.2742652966065555e-06,1.6466844755323324
0.000181799115314216,0.06366408359066984,3.7935311010805183e-06,2.5920324274289825
0.00018183089282082572,0.06365295739640374,5.405449883366321e-06,1.9081043681530823
0.00018186267032743543,0.06364183509037606,6.71294284927067e-06,1.6265048831082938
0.00018189444783404517,0.06363071667054894,6.183939098065532e-06,2.0022079628461675
0.0001819262253406549,0.06361960213488597,4.8806301458599255e-06,1.7945290770885278
0.0001819580028472646,0.06360849148135211,4.603510759998676e-06,1.7960412212550287
0.00018198978035387431,0.06359738470791378,6.226797224723386e-06,1.8804702044022725
0.00018202155786048406,0.06358628181253878,5.5339569642962625e-06,1.7291707591857257
0.00018205333536709377,0.0635751827931964,8.085681457432375e-06,1.9887063884004403
0.00018208511287370348,0.06356408764785729,5.35461799060025e-06,1.9657569122348781
0.00018211689038031322,0.06355299637449349,5.344989616004871e-06,1.8448465990254517
0.00018214866788692294,0.06354190897107853,5.059674663395152e-06,2.2003309629883447
0.00018218044539353265,0.06353082543558733,4.3271572027955615e-06,1.9866658674075528
0.00018221222290014236,0.0635197457659962,6.005003242744609e-06,2.058371651126495
0.0001822440004067521,0.06350866996028286,6.480574986945268e-06,1.9729793317945874
0.00018227577791336182,0.06349759801642647,7.51964775626728e-06,2.202390406912175
0.00018230755541997153,0.06348652993240757,4.4688159327759416e-06,2.251876533294211
0.00018233933292658127,0.06347546570620811,7.135639760925492e-06,1.8631431702226584
0.00018237111043319099,0.06346440533581149,5.806862272510202e-06,2.02900656355817
0.0001824028879398007,0.06345334881920248,5.733988451646059e-06,1.9198686854986349
0.0001824346654464104,0.06344229615436722,6.80644302830627e-06,1.9667153122230363
0.00018246644295302015,0.06343124733929331,6.0162637049456665e-06,1.7022128029977586
0.00018249822045962987,0.06342020237196973,4.01609147750679e-06,2.1844573958698885
