  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/25 16:40,27.505948709295808,0.7332827534191935,0.01699296737657454,28.18503666792253,0.6905898086602112,0.01664123380423635,-2.8369474013692297,3.0685705653664925e-6,-0.0,28.24000000000001,0.6893777350695033,0.01666587719303487,-2.1329534514120496,-4.319995875796918e-6,0.0,0.0,
2022/08/25 16:50,27.536289185015278,0.7330395934773518,0.017018174317869887,28.14640714263328,0.6943803551618543,0.01669644038871141,-2.0567352961785446,2.733463088380502e-6,-0.0,28.173333333333346,0.6944193765034398,0.01672429719493629,-1.916371249263193,-3.867892342263702e-6,0.0,0.0,
2022/08/25 17:00,27.565064015775874,0.7328155365189192,0.017042264254386832,28.10578322311102,0.69827419446242,0.01675185819071686,-1.335948629414361,2.3854711529676913e-6,-0.0,28.106666666666683,0.6994911573861926,0.016782727885396326,-1.6924353645058545,-3.4032064447896972e-6,0.0,0.0,
2022/08/25 17:10,27.591943377693383,0.7327071936396118,0.01706720777773274,28.06560365716416,0.7044641292186318,0.0168638125668205,-0.3336023898350504,1.3152095064360419e-6,-0.0,27.964999999999975,0.7115811456831664,0.016936549270070038,-0.8520234751763383,-1.7811734896564944e-6,0.0,0.0,
2022/08/25 17:20,27.61739870239711,0.7326985525930193,0.017093111130477227,27.999581676973833,0.7129708195649912,0.017005702617332284,0.7038852897238713,-1.166224765489468e-7,-0.0,27.814999999999998,0.724619276235555,0.017101049397060142,0.0517653966958278,-3.863600133487827e-8,0.0,0.0,
2022/08/25 17:30,27.641165791871913,0.732754003818754,0.017118853226386004,27.919333765849785,0.7223884283157158,0.01715389472184983,1.6814305900715,-1.5615029785866497e-6,-0.0,27.66500000000002,0.737838905446683,0.017265634250023518,0.9571583212346013,1.707734768339748e-6,0.0,0.0,
2022/08/25 17:40,27.66299210562886,0.732872173922006,0.017144140846781095,27.831795258036493,0.7322671666056181,0.017303977614162497,2.6042668051826467,-3.016149865009573e-6,-0.0,27.514999999999986,0.7512424977438198,0.01743030389443433,1.866067802931866,3.4612133884063233e-6,0.0,0.0,
2022/08/25 17:50,27.682629617661973,0.7330517954420209,0.017168685948485213,27.740185160202486,0.7424190360295612,0.017454419654071816,3.4624412727725944,-4.4847517380806704e-6,-0.0,27.36500000000001,0.7648325519272707,0.017595058395834237,2.780372597299902,5.225014909324187e-6,0.0,0.0,
2022/08/25 18:00,27.699795059192127,0.7332916646782185,0.01719216375733494,27.646212556397472,0.7527502347076229,0.01760456770893484,4.248086471961869,-5.970374849147088e-6,-0.0,27.214999999999975,0.778611601670533,0.01775989781983244,3.7021909828749813,7.0027605509326014e-6,0.0,0.0,
2022/08/25 18:10,27.713457559831,0.7334495667820214,0.017210074860955153,27.521607668722254,0.7605919923735402,0.017660404750022406,5.047912101025532,-6.20491048465081e-6,-0.0,27.125,0.7829630920021456,0.017765296777338114,3.620599340623812,6.9277472287722895e-6,0.0,0.0,
2022/08/25 18:20,27.722755583040964,0.7335476155200336,0.017222046846425074,27.414958641691726,0.7657696635305136,0.017670295056041854,5.809821895840059,-5.969662329083591e-6,-0.0,27.041666666666686,0.7862705814528119,0.017752975385820154,3.462182350752755,6.70645588936406e-6,0.0,0.0,
2022/08/25 18:30,27.728008813695055,0.7336315707610449,0.01722950346471653,27.32347637962056,0.7698088852179115,0.017668556026590978,6.5124038686309405,-5.776703992610584e-6,-0.0,26.958333333333314,0.7895941176758751,0.017740654468894265,3.333213142488148,6.535423372028276e-6,0.0,0.0,
2022/08/25 18:40,27.72924295463963,0.7337031783555822,0.017232508023173426,27.240416432318113,0.7732625174364882,0.017661465548613798,7.133595384822798,-5.6306988535323485e-6,-0.0,26.875,0.7929337876665725,0.01772833402653301,3.2332788887779316,6.413917635472282e-6,0.0,0.0,
2022/08/25 18:50,27.72646496433083,0.7337648401527953,0.017231123493933305,27.162264586048934,0.7763919763584006,0.01765160739562497,7.685611429681671,-5.5281280007570674e-6,-0.0,26.791666666666686,0.796289678937943,0.017716014058708977,3.1619689484491573,6.341201995247744e-6,0.0,0.0,
2022/08/25 19:00,27.71980660572956,0.733819403789373,0.017225555674504355,27.087070934968324,0.7793341055290164,0.01764019991251466,8.188022890848288,-5.466517480221425e-6,-0.0,26.708333333333314,0.7996618795241217,0.017703694565394758,3.1179413168010797,6.314950653497431e-6,0.0,0.0,
2022/08/25 19:10,27.71030230379398,0.7338477688482122,0.017216416535711158,27.02874836323224,0.7818312723522252,0.017636138764615332,8.07031875393136,-5.481869300572544e-6,-0.0,26.685000000000002,0.8000015378828285,0.017686432559662835,3.064972142109127,6.228725554342269e-6,0.0,0.0,
2022/08/25 19:20,27.69781136012972,0.7338566150533692,0.017203726993100167,26.98385629185816,0.7835767650853106,0.017628782379121962,7.765598224825681,-5.4402240474918124e-6,-0.0,26.66833333333335,0.8000026119820595,0.01766862229910279,3.031579965966557,6.1710713798086316e-6,0.0,0.0,
2022/08/25 19:30,27.68240672839414,0.7338618280564323,0.017187951874327333,26.9463676499372,0.7848316352962622,0.017617879682811758,7.44737801135102,-5.42264871276784e-6,-0.0,26.651666666666642,0.8000030165786371,0.01765081303026786,3.018315283582524,6.147695527649005e-6,0.0,0.0,
2022/08/25 19:40,27.664466093220142,0.7338660299017302,0.0171695512111689,26.91390400333904,0.7857619347601825,0.01760479489748571,7.133294420456196,-5.4301087045183665e-6,-0.0,26.63499999999999,0.8000027501801712,0.017633004753075204,3.0221782295038793,6.153459277863686e-6,0.0,0.0,
2022/08/25 19:50,27.644418739834748,0.7338709675444212,0.017149016598787724,26.88495962302477,0.7864699638910185,0.017590315962836042,6.835178424104811,-5.458295194856228e-6,-0.0,26.61833333333334,0.8000018112915206,0.017615197467442015,3.0399631135901473,6.1828871787302224e-6,0.0,0.0,
2022/08/25 20:00,27.622696396516176,0.7338779007339092,0.017126829187271247,26.858540661932693,0.7870214233089651,0.017574915692739397,6.5589101852782505,-5.502950808933256e-6,-0.0,26.601666666666688,0.8000001984147679,0.01759739117328547,3.068532357987806,6.230626482158847e-6,0.0,0.0,
2022/08/25 20:10,27.598881781360888,0.7339079281423129,0.017103071368725128,26.818417391432774,0.7877593329932454,0.0175492440394155,6.900312754068523,-5.505443745440807e-6,-0.0,26.524999999999977,0.80296407144352,0.017582586240570998,3.1269140817321386,6.372287928132006e-6,0.0,0.0,
2022/08/25 20:20,27.57374641452475,0.7339573123872383,0.01707845082181835,26.767536695734293,0.7890702735240426,0.017525271353241653,7.428320836490343,-5.604032259886583e-6,-0.0,26.441666666666663,0.8062722499710102,0.017568115353982693,3.1930999659207373,6.531730032974931e-6,0.0,0.0,
2022/08/25 20:30,27.547805778272107,0.7340126319248083,0.017053178355028217,26.711047035437048,0.7907678384858321,0.01750412293849231,7.969572966102306,-5.717182389401019e-6,-0.0,26.35833333333335,0.8095960504557419,0.017553645122202147,3.263541286407417,6.698284561545222e-6,0.0,0.0,
2022/08/25 20:40,27.52118592313235,0.7340728892315345,0.017027361724325424,26.650721025300413,0.7927229617130288,0.017484673796879027,8.505520874077206,-5.838474370809813e-6,-0.0,26.274999999999977,0.8129355550765317,0.017539175545184926,3.3375353667565832,6.870773441075827e-6,0.0,0.0,
2022/08/25 20:50,27.49387922210468,0.7341376298759809,0.01700098453183198,26.587688775187644,0.7948556991219867,0.01746625918892684,9.022615505103317,-5.967483443581379e-6,-0.0,26.191666666666663,0.8162908464848561,0.017524706622886573,3.4151891371552665,7.049387755319979e-6,0.0,0.0,
2022/08/25 21:00,27.465801846391685,0.7342066376063808,0.016973958451643577,26.52269056669678,0.7971155010436248,0.01744848505230514,9.513062941482533,-6.1045116861284195e-6,-0.0,26.10833333333335,0.8196620078077608,0.017510238355262667,3.4970785701011664,7.23511342795886e-6,0.0,0.0,
2022/08/25 21:10,27.43659573025741,0.7342181932794617,0.01694445830883171,26.443088591831497,0.7985281964048242,0.01739615820253877,9.959789192398034,-5.722767333328857e-6,-0.0,26.055000000000007,0.8185367725613004,0.0174289295944076,3.159234830884543,6.63930825700975e-6,0.0,0.0,
2022/08/25 21:20,27.405848976750065,0.7341825372147587,0.01691232025135609,26.369643515303665,0.7987919286741864,0.017324748742069275,10.37570741763716,-5.137176482108581e-6,-0.0,26.004999999999995,0.8168958604017407,0.017340217462702433,2.7903155757035165,5.983519046201405e-6,0.0,0.0,
2022/08/25 21:30,27.373646295964818,0.7341206598987412,0.016878140307792416,26.303533324188663,0.7984091333878535,0.01724692126036766,10.764003547553786,-4.569396142035224e-6,-0.0,25.954999999999984,0.8152389620066905,0.017251529942804038,2.434871942962218,5.3507949609593055e-6,0.0,0.0,
2022/08/25 21:40,27.339960574157942,0.7340336950766216,0.016841929459398993,26.242387099612188,0.7976144478727979,0.017165478124637656,11.114113653324582,-4.022094986513223e-6,-0.0,25.904999999999973,0.813565986502117,0.017162867024471583,2.092832257151258,4.7410018589528254e-6,0.0,0.0,
2022/08/25 21:50,27.3047553950355,0.7339230336452784,0.016803695967229578,26.18465012505601,0.7965434699675504,0.017081831266095398,11.43115315690011,-3.493898417733949e-6,-0.0,25.855000000000018,0.8118768425388776,0.017074228697469926,1.7641425812325906,4.154032226096982e-6,0.0,0.0,
2022/08/25 22:00,27.26805698918679,0.7337903060638459,0.016763517574651988,26.129292336788637,0.7952802225330986,0.01699677959866305,11.72481867210138,-2.9837663074870435e-6,-0.0,25.805000000000007,0.8101714382901989,0.016985614951569597,1.448295884392337,3.5890034833900044e-6,0.0,0.0,
2022/08/25 22:10,27.23065419254516,0.733671689043143,0.016723048224312028,26.095424252131977,0.7944426540831421,0.016943508046552522,11.639189015250508,-2.9255408725928335e-6,-0.0,25.769999999999982,0.8100063129105031,0.016945914711601496,1.4533112492827058,3.5947226086495323e-6,0.0,0.0,
2022/08/25 22:20,27.192633098389024,0.7335634595311553,0.016682289641101952,26.064305507367635,0.7940813010838585,0.016903613070685726,11.441209617072447,-2.991124686093113e-6,-0.0,25.73666666666668,0.8100107300776128,0.01691165129524847,1.4956661998812706,3.6665905365480898e-6,0.0,0.0,
2022/08/25 22:30,27.153851680645744,0.7334595891203312,0.01664096129831236,26.031536929056927,0.7939243939148267,0.01686657431538963,11.240417115740229,-3.059669225651238e-6,-0.0,25.70333333333332,0.8100124014878365,0.016877391553443546,1.541760511559005,3.7447381377569142e-6,0.0,0.0,
2022/08/25 22:40,27.114475597388946,0.7333612235328355,0.016599259668313326,25.997784039287012,0.7938726925566546,0.0168308940950797,11.057727754745201,-3.13057842242952e-6,-0.0,25.670000000000016,0.8100113148012784,0.016843135485595642,1.5903129851180893,3.8269676552713276e-6,0.0,0.0,
2022/08/25 22:50,27.074733517197956,0.7332687679564365,0.016557425167788544,25.963475920480562,0.793876525920622,0.016795922354962363,10.89800949597418,-3.202890964268964e-6,-0.0,25.636666666666656,0.8100074576321764,0.016808883091113815,1.6397558607141036,3.910603048484665e-6,0.0,0.0,
2022/08/25 23:00,27.034825947599927,0.733182139415306,0.016515656719501885,25.92886712583669,0.7939093590302589,0.016761338483768765,10.758725926902459,-3.27520611078417e-6,-0.0,25.603333333333353,0.8100008175486463,0.01677463436940723,1.6887919601435897,3.9934355193625855e-6,0.0,0.0,
2022/08/25 23:10,26.995166241565983,0.7331444454468374,0.016475359074305095,25.90543286508563,0.7946328167131378,0.016753139016185265,10.579986103879833,-3.733330906096937e-6,-0.0,25.555000000000007,0.8129691237128932,0.016788235066114265,2.040262778206852,4.6349667825264815e-6,0.0,0.0,
2022/08/25 23:20,26.95602208874027,0.7331481865947493,0.016436614786693837,25.877779413887424,0.7962111603408396,0.016759107838383903,10.39544778361517,-4.334567241820353e-6,-0.0,25.504999999999995,0.8162808573121788,0.01680715320490448,2.4162791724588715,5.322730967757502e-6,0.0,0.0,
2022/08/25 23:30,26.91729837979227,0.7331792076839762,0.016398994503930054,25.844753861715276,0.7982561526920505,0.016769595200619433,10.219446817364428,-4.926891290185564e-6,-0.0,25.454999999999984,0.8196060217098944,0.016826072464274422,2.784973244015873,5.997745159032423e-6,0.0,0.0,
2022/08/25 23:40,26.87900828763054,0.7332367551009725,0.01636248675427157,25.808189806276232,0.8005858995609952,0.016782485541332926,10.060595975941169,-5.5088369224223615e-6,-0.0,25.404999999999973,0.8229446737847187,0.016844992844323666,3.1464198006992774,6.6601462003451455e-6,0.0,0.0,
2022/08/25 23:50,26.84118046871953,0.7333198501390131,0.016327090394015212,25.76927713133432,0.8030979294082958,0.016796744228428893,9.916357129838502,-6.081331520796043e-6,-0.0,25.355000000000018,0.8262968706697223,0.016863914345151783,3.5006263012423915,7.3099593507091915e-6,0.0,0.0,
2022/08/26 00:00,26.803806033594356,0.7334273226185127,0.016292763154066157,25.728780280999672,0.8057312858889578,0.016811813168688138,9.78078088720963,-6.644996291345049e-6,-0.0,25.305000000000007,0.8296626697535622,0.016882836966858373,3.847868382849356,7.947670155186129e-6,0.0,0.0,
2022/08/26 00:10,26.767245521098346,0.7335478734075006,0.016259595406900813,25.69491199363779,0.8083195961327697,0.016832529871088076,9.349607526220895,-7.227946410321528e-6,-0.0,25.285000000000025,0.8314940636570286,0.016900453607311766,4.179033120587974,8.536853203183818e-6,0.0,0.0,
2022/08/26 00:20,26.73121238944259,0.7336826146579873,0.016227325223243633,25.665861314203426,0.8106730183823395,0.016853018004110473,8.836098220693884,-7.761655670599907e-6,-0.0,25.268333333333317,0.8331565865936074,0.016917925978058326,4.503404069142562,9.111973923869382e-6,0.0,0.0,
2022/08/26 00:30,26.695509729062564,0.7338375803212512,0.01619589170046165,25.639265206075095,0.812858195736015,0.016872316058003534,8.324386405676593,-8.284603122664266e-6,-0.0,25.251666666666665,0.8348216945951943,0.016935399304484563,4.822325388296122,9.677569667101857e-6,0.0,0.0,
2022/08/26 00:40,26.660110116464978,0.7340125480300825,0.016165258274142412,25.614434917051824,0.8149258997920712,0.016890822928755246,7.821675406212876,-8.79964284722861e-6,-0.0,25.235000000000014,0.8364893915935434,0.016952873586668884,5.136035514909963,1.0234049271638958e-5,0.0,0.0,
2022/08/26 00:50,26.625035651751944,0.7342070425422544,0.01613543126182797,25.590916881042745,0.8169095166409045,0.016908798921184545,7.333171420851273,-9.306902492054405e-6,-0.0,25.218333333333362,0.8381596815266107,0.01697034882468971,5.444493252834036,1.0781348048411046e-5,0.0,0.0,
2022/08/26 01:00,26.590335441287664,0.7344205011970982,0.016106441335678744,25.568400300511826,0.8188314315590346,0.01692641112238495,6.861723711452897,-9.806256846160611e-6,-0.0,25.201666666666654,0.8398325683384467,0.016987825018625464,5.747498589576935,1.1319131317742871e-5,0.0,0.0,
2022/08/26 01:10,26.555387390606086,0.7346177957352189,0.016076890844318743,25.52684957582784,0.8202471463031467,0.01691356228157341,6.763470221458193,-9.8801344559136e-6,-0.0,25.170000000000016,0.8400066092979628,0.016958568341061953,5.7494145478754035,1.1320209378831567e-5,0.0,0.0,
2022/08/26 01:20,26.520283966736088,0.734803962679329,0.016046985771514612,25.48336397544233,0.821141392864467,0.016887647382026555,6.783715542756,-9.839695621237167e-6,-0.0,25.136666666666656,0.8400112339194167,0.01692412259235337,5.719804823006143,1.1265044142475423e-5,0.0,0.0,
2022/08/26 01:30,26.485339409996186,0.7349857312039997,0.016017183165717614,25.442408546369563,0.8217584255707437,0.01685850037695786,6.818343627477362,-9.800552118912663e-6,-0.0,25.103333333333353,0.8400129838944409,0.01688968055733048,5.689551128220046,1.1208806223334395e-5,0.0,0.0,
2022/08/26 01:40,26.450552799808122,0.7351622691378205,0.015987463393098006,25.403292620975208,0.8222001163944326,0.016827586195906522,6.847049934747816,-9.76187155300362e-6,-0.0,25.069999999999993,0.8400118462491002,0.01685524223539273,5.65878149171067,1.1151725633100308e-5,0.0,0.0,
2022/08/26 01:50,26.4158351693477,0.7353333296370957,0.01595773502048896,25.365490427096915,0.8225246902681563,0.016795604539023637,6.864114092895762,-9.723259979769888e-6,-0.0,25.03666666666669,0.8400078079609993,0.01682080762593971,5.628092144781476,1.1094823852441223e-5,0.0,0.0,
2022/08/26 02:00,26.381098356428765,0.7354990653412434,0.01592791687130874,25.328633972664363,0.8227681276233807,0.016762942058002328,6.870914722946964,-9.684960545835633e-6,-0.0,25.00333333333333,0.840000855959139,0.016786376728371143,5.5980124356042325,1.1039002771051387e-5,0.0,0.0,
2022/08/26 02:10,26.346531236309715,0.7357029515738088,0.015899155003999143,25.30401476966341,0.8234988114132699,0.016753021702256263,6.825748036039273,-1.0017215137879509e-5,-0.0,24.954999999999984,0.8429695873699411,0.016797519734661596,5.858231916825844,1.1520851567225994e-5,0.0,0.0,
2022/08/26 02:20,26.312281782671505,0.735937468243917,0.015871419019152025,25.277210805411073,0.8249268407255647,0.016755399902578176,6.761887901766387,-1.0491921943154662e-5,-0.0,24.904999999999973,0.8462816458758875,0.016813727062489823,6.144786039064456,1.2052059575621128e-5,0.0,0.0,
2022/08/26 02:30,26.278206850900574,0.7361888303238686,0.015844261631930777,25.24598343038383,0.8267743465279273,0.016761925900034343,6.696069097719715,-1.0962234023100499e-5,-0.0,24.855000000000018,0.8496069336674726,0.016829935212751244,6.427572492162199,1.257670588273289e-5,0.0,0.0,
2022/08/26 02:40,26.244305006831325,0.7364568674897162,0.015817674589211534,25.21156157613234,0.8288993269691011,0.016770852527735053,6.640763913263754,-1.1426685173553672e-5,-0.0,24.805000000000007,0.8529455063435504,0.016846144185508453,6.70664509510425,1.3094884222836396e-5,0.0,0.0,
2022/08/26 02:50,26.21061680825568,0.7367411507352294,0.015791684196399317,25.174856417588956,0.8312143309710585,0.01678125905198318,6.596386152681931,-1.1886028563589098e-5,-0.0,24.754999999999995,0.8562974197506354,0.01686235398082406,6.981832310886148,1.360630674423886e-5,0.0,0.0,
2022/08/26 03:00,26.17715972790262,0.7370409894524894,0.015766288872325597,25.13651158206784,0.8336629357904274,0.0167926078962506,6.558649847980291,-1.2340614460074644e-5,-0.0,24.704999999999984,0.8596627299840858,0.016878564598760682,7.25314445070444,1.4111000090480765e-5,0.0,0.0,
2022/08/26 03:10,26.143970065572887,0.7373376399124262,0.015741109911114905,25.09551088882722,0.8360057388904825,0.01679889067026516,6.438035491339066,-1.2676015338901444e-5,-0.0,24.670000000000016,0.8614916480600651,0.016879149682102076,7.421151656408256,1.4418013016471862e-5,0.0,0.0,
2022/08/26 03:20,26.11087414077946,0.7376339111904426,0.015716042590709946,25.05596474304599,0.8381072284899317,0.016801554843218974,6.293593747994351,-1.2946208327007005e-5,-0.0,24.636666666666656,0.8631524805563268,0.016877998548599747,7.5771089916197525,1.470211813292744e-5,0.0,0.0,
2022/08/26 03:30,26.077822732949812,0.737936387962088,0.015691183300021727,25.018114577701965,0.8400558084172234,0.016802702329023127,6.147110122166169,-1.321330796579229e-5,-0.0,24.603333333333353,0.8648169486916208,0.01687684741924565,7.731709793138634,1.4983857855975345e-5,0.0,0.0,
2022/08/26 03:40,26.04477558979721,0.738244927092574,0.01566648967196849,24.981529905049058,0.8418999285892043,0.0168029068482606,5.9962801858750945,-1.347908781565154e-5,-0.0,24.569999999999993,0.8664850613028647,0.016875696294039746,7.885230336493805,1.5263706609886115e-5,0.0,0.0,
2022/08/26 03:50,26.011696122030855,0.7385594088304581,0.015641923560109922,24.945893454747534,0.8436703188540902,0.016802485950774177,5.842375021787234,-1.3743643040752164e-5,-0.0,24.53666666666669,0.868156827250453,0.016874545172982015,8.037919374431567,1.554209159945874e-5,0.0,0.0,
2022/08/26 04:00,25.978567289342493,0.7388797984036625,0.0156174673903843,24.91097704070563,0.8453874481759311,0.016801633223229123,5.6877217349563125,-1.4007079042619123e-5,-0.0,24.50333333333333,0.8698322554183554,0.016873394056072445,8.189891507318862,1.5819209457497142e-5,0.0,0.0,
2022/08/26 04:10,25.945754371892633,0.7392146126683851,0.015593650302001275,24.88596510422235,0.8471616377186529,0.016812063100229237,5.315729828903386,-1.441847643926965e-5,-0.0,24.485000000000014,0.8714941180359357,0.01688746572125871,8.43696387989985,1.625961534127096e-5,0.0,0.0,
2022/08/26 04:20,25.913187978644544,0.7395622332207096,0.015570368725437414,24.864179891083722,0.8489708113972045,0.0168264583537086,4.885310035054431,-1.4851584713738169e-5,-0.0,24.468333333333362,0.8731566789392248,0.01690322954540325,8.69157874269331,1.6712888009860278e-5,0.0,0.0,
2022/08/26 04:30,25.880758441407465,0.7399222409801061,0.015547507578746544,24.84303030216347,0.8507736394499632,0.01684131117814416,4.460452965852255,-1.527884775697797e-5,-0.0,24.451666666666654,0.8748218012301298,0.01691899414747597,8.94345705725118,1.7161365103742507e-5,0.0,0.0,
2022/08/26 04:40,25.848515240878385,0.7402947589654255,0.015525114056921068,24.822380480907896,0.8525616488297106,0.016856311789606143,4.0507901497096555,-1.5700967868909193e-5,-0.0,24.435000000000002,0.8764894887976926,0.016934759527534458,9.192291065642621,1.7604517486238325e-5,0.0,0.0,
2022/08/26 04:50,25.81654689217629,0.7406795734265913,0.015503264654935471,24.80216145933099,0.8543326823708662,0.016871347921500423,3.6598163946689515,-1.611769912778206e-5,-0.0,24.41833333333335,0.8781597455370358,0.01695052568563632,9.4375819448951,1.8041493365265334e-5,0.0,0.0,
2022/08/26 05:00,25.78494144740631,0.7410762694835328,0.015482030802940002,24.782322627440294,0.8560869069737345,0.01688637327394724,3.287541173656905,-1.6528568351649613e-5,-0.0,24.401666666666642,0.8798325753493791,0.016966292621839137,9.678863899732733,1.8471499898758693e-5,0.0,0.0,
2022/08/26 05:10,25.75360717748748,0.7414238742990953,0.015460020682909763,24.74966012803361,0.857254536585349,0.016876183875631768,2.8792565822686815,-1.6470482899466162e-5,-0.0,24.41500000000002,0.8769864537677996,0.016923791838867212,9.545244389142226,1.819887362977958e-5,0.0,0.0,
2022/08/26 05:20,25.722291436599562,0.7417341236678211,0.015437252771064213,24.72023159998224,0.8575422019091414,0.0168515463836543,2.475131374906141,-1.6208201195320693e-5,-0.0,24.431666666666672,0.8736436888062048,0.01687482394898174,9.374394463344743,1.7856298151792195e-5,0.0,0.0,
2022/08/26 05:30,25.691158498900336,0.7420279716325695,0.015414331553169151,24.69722370006457,0.8572072630064598,0.016821020735733133,2.0863628329288986,-1.5944108255004003e-5,-0.0,24.448333333333323,0.870306830141184,0.01682586356443732,9.204593187819228,1.751585415540641e-5,0.0,0.0,
2022/08/26 05:40,25.660246584876802,0.7423055948926081,0.015391297877517666,24.679578080564454,0.8563929242121497,0.01678642126126094,1.6984728608332489,-1.568106165183607e-5,-0.0,24.464999999999975,0.8669758682497386,0.016776910683508547,9.035574179802552,1.7177082119009863e-5,0.0,0.0,
2022/08/26 05:50,25.62953985833093,0.7425673130947867,0.015368144878945892,24.666392053757818,0.855196999519433,0.016748788138483527,1.3109828031696227,-1.541796676491688e-5,-0.0,24.481666666666683,0.86365079362428,0.01672796530447057,8.86738219574363,1.68400534411728e-5,0.0,0.0,
2022/08/26 06:00,25.599046755180723,0.7428137488727632,0.01534489475568803,24.65694242177142,0.8536908663068145,0.01670880479477113,0.9292585900067253,-1.5154175178758051e-5,-0.0,24.498333333333335,0.8603315967725975,0.016679027425599048,8.699872469826005,1.650451068426723e-5,0.0,0.0,
2022/08/26 06:10,25.569476966774403,0.7430804561788747,0.01532296107585848,24.67065766468818,0.852283670705638,0.016694570087661596,0.21311280227507726,-1.5291561070478967e-5,-0.0,24.529999999999973,0.8584915398092873,0.016674810131567755,8.815400933034653,1.6674823217814307e-5,0.0,0.0,
2022/08/26 06:20,25.540876392953237,0.7433607201150838,0.015302239374170634,24.690503297838916,0.8510946832452949,0.016690969366987645,-0.5843663157497758,-1.5531947018137887e-5,-0.0,24.563333333333333,0.856818986690369,0.016675561334816593,8.955425638762335,1.6889298332169427e-5,0.0,0.0,
2022/08/26 06:30,25.51308396197777,0.7436470296065802,0.015282417047177753,24.7106595474213,0.8499982867365298,0.01668951770345397,-1.35930537723425,-1.5760071944194835e-5,-0.0,24.596666666666692,0.8551501235217406,0.016676312539832552,9.089585538124084,1.7093671578035567e-5,0.0,0.0,
2022/08/26 06:40,25.486240972723692,0.7439399009795956,0.015263633011875378,24.731033012254272,0.8489477836483438,0.01668918325116756,-2.0902690472206586,-1.5975412307201813e-5,-0.0,24.629999999999995,0.8534849412813535,0.016677063746615633,9.216974754087005,1.7286380575077674e-5,0.0,0.0,
2022/08/26 06:50,25.46056334594107,0.7442391656895505,0.015246080603951117,24.75166613692261,0.847917287516918,0.016689489461334948,-2.7713881770739595,-1.617733548653875e-5,-0.0,24.663333333333355,0.8518234309712666,0.016677814955165845,9.336332545598907,1.7465263503545843e-5,0.0,0.0,
2022/08/26 07:00,25.436246799946105,0.7445441572262717,0.015229923473641176,24.772608414406307,0.8468914264844671,0.01669017723981416,-3.4049993500610753,-1.6364776446810148e-5,-0.0,24.69666666666666,0.8501655836175515,0.016678566165483195,9.446591750288007,1.762849654450934e-5,0.0,0.0,
2022/08/26 07:10,25.414262825827393,0.7448340956742429,0.015215622723120735,24.80931726058094,0.8456766283059707,0.01670314582153086,-4.601503762003746,-1.660088997474004e-5,-0.0,24.79000000000002,0.8454221857213379,0.01667822181778685,9.537601383321999,1.7718381362020748e-5,0.0,0.0,
2022/08/26 07:20,25.394268833061403,0.7451122191143223,0.015202925030263409,24.85638833027906,0.8439600734610628,0.016716492296946366,-5.92715358226883,-1.6744068026604296e-5,-0.0,24.889999999999986,0.8403682645991913,0.016677755741960548,9.617363696824214,1.7784696903716936e-5,0.0,0.0,
2022/08/26 07:30,25.3760591310197,0.745391800047811,0.01519191425175238,24.909495780496115,0.8418049750002123,0.01672700064634406,-7.213140963863794,-1.6862537132116477e-5,-0.0,24.99000000000001,0.835348349144,0.01667728966681448,9.686125654744046,1.7832192048658024e-5,0.0,0.0,
2022/08/26 07:40,25.359728982990475,0.7456731161737542,0.01518268118024728,24.967680289089003,0.8392826849484585,0.016735066693605652,-8.447481868604429,-1.6960504074572847e-5,-0.0,25.089999999999975,0.8303621867695673,0.01667682359234865,9.743295198600208,1.7859844072044416e-5,0.0,0.0,
2022/08/26 07:50,25.345429853075302,0.7459557561999418,0.015175354541611744,25.030211277388503,0.8364530571533533,0.01674109298197725,-9.622941730977459,-1.7037112451525474e-5,-0.0,25.189999999999998,0.8254095269332744,0.01667635751856306,9.788032907684737,1.7866215523385307e-5,0.0,0.0,
2022/08/26 08:00,25.33333034296544,0.7462390716695041,0.015170074391841315,25.096490824135344,0.8333663132428168,0.0167454294803975,-10.736471443687492,-1.709124847536534e-5,-0.0,25.29000000000002,0.8204901211182253,0.016675891445457697,9.819425477547611,1.78497455672302e-5,0.0,0.0,
2022/08/26 08:10,25.323549573966716,0.7465187820468999,0.01516686006551299,25.16468044979416,0.8300250270017472,0.016746179350981612,-11.771090556106858,-1.7088619679581103e-5,-0.0,25.389999999999986,0.8154201115379922,0.016671570729034222,9.812210713268541,1.7764662558236765e-5,0.0,0.0,
2022/08/26 08:20,25.31621494511444,0.7467947254611446,0.015165825121465136,25.235697462886264,0.8264519016828553,0.016744684375371164,-12.739906199960274,-1.7050630628521514e-5,-0.0,25.49000000000001,0.8103647599488959,0.01666682178595999,9.787991744186911,1.765027163138673e-5,0.0,0.0,
2022/08/26 08:30,25.311448414250435,0.7470669186298612,0.015167082609918675,25.309506019735807,0.8226968043825215,0.016741880909763307,-13.649745493472098,-1.6987843149941265e-5,-0.0,25.589999999999975,0.8053443225135255,0.016662072913508262,9.748824294757014,1.751037560390181e-5,0.0,0.0,
2022/08/26 08:40,25.30932538229723,0.7473343504684897,0.015170682125187724,25.385718616375755,0.8187966831752591,0.01673808950996929,-14.504159029556831,-1.6899762651012393e-5,-0.0,25.689999999999998,0.8003585346674555,0.01665732411167746,9.694384960689604,1.7344431999461325e-5,0.0,0.0,
