Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005271796379314569,0.021954706216439485,6.550287210937309e-05,-0.378694594760093
0.0005272204665899089,0.021953006014610598,4.975403418876695e-05,0.18889363902393325
0.0005272612952483607,0.021951306076093132,7.593165363149127e-05,-0.32615422836840546
0.0005273021239068127,0.021949606400825914,2.4831711586504405e-05,-0.6607844801507201
0.0005273429525652646,0.021947906988747806,3.6818910841060865e-05,0.03568877841824227
0.0005273837812237166,0.02194620783979768,6.414530814868565e-05,0.1077883884365019
0.0005274246098821685,0.021944508953914435,4.1602574451033575e-05,-0.874037344582012
0.0005274654385406204,0.021942810331036972,6.857206325615346e-05,-0.7774401359722558
0.0005275062671990724,0.02194111197110423,4.9883628136499015e-05,-1.2487264120435329
0.0005275470958575243,0.021939413874055156,4.558768649446865e-05,-1.6399515763527872
0.0005275879245159763,0.021937716039828713,4.505416612710823e-05,0.08310478736844738
0.0005276287531744282,0.021936018468363898,3.2635911147836625e-05,-0.604557016162366
0.0005276695818328802,0.021934321159599708,4.715277712110932e-05,-0.8743772945218914
0.0005277104104913321,0.021932624113475175,5.4058350579504646e-05,-0.3393353799045205
0.0005277512391497841,0.021930927329929337,4.222200795069243e-05,-0.34202427847124495
0.0005277920678082359,0.021929230808901266,2.8695878698621005e-05,0.5904396427553221
0.0005278328964666879,0.021927534550330034,1.9883453218611182e-05,-1.3751130368750575
0.0005278737251251398,0.021925838554154743,4.716176142850736e-05,-0.5157445198390717
0.0005279145537835918,0.021924142820314515,7.301621332827184e-05,-0.45473030440473905
0.0005279553824420437,0.021922447348748486,7.101425839568715e-05,-0.5501641886308378
0.0005279962111004957,0.021920752139395813,2.944177639899685e-05,0.06022481202387595
0.0005280370397589476,0.021919057192195675,3.6868684458553935e-05,-0.2826648235164026
0.0005280778684173996,0.02191736250708726,2.756324344427821e-05,-0.96117767959746
0.0005281186970758515,0.02191566808400979,3.213539770152405e-05,-0.4351723048807614
0.0005281595257343035,0.021913973922902494,7.102438160929802e-05,-0.5937413154615925
0.0005282003543927554,0.021912280023704617,2.6028044073632384e-05,-0.9059181485993782
0.0005282411830512074,0.021910586386355436,2.8422151482412815e-05,-0.7573686709036169
0.0005282820117096593,0.021908893010794236,1.8430697071298566e-05,-0.5650439815138028
0.0005283228403681112,0.02190719989696033,6.021127455096255e-05,-0.2199207315449485
0.0005283636690265631,0.021905507044793035,3.831358371375232e-05,0.7938685073852224
0.0005284044976850151,0.0219038144542317,2.3106766960538314e-05,-1.4308806677216446
0.000528445326343467,0.021902122125215688,5.7502915819476854e-05,0.6029969408349379
0.000528486155001919,0.021900430057684384,8.894574733606908e-05,0.10358885137827524
0.0005285269836603709,0.021898738251577187,6.1020174343585374e-05,-0.7614668605069365
0.0005285678123188229,0.02189704670683351,3.2558282149089115e-05,0.6177812207044535
0.0005286086409772748,0.021895355423392805,7.765441635195558e-05,-0.3724865235437621
0.0005286494696357268,0.02189366440119452,5.3323311548553256e-05,0.10975709130342233
0.0005286902982941787,0.02189197364017813,4.762520525973018e-05,-1.2353121920376993
0.0005287311269526306,0.02189028314028314,6.875368007677888e-05,-0.48877415086657067
0.0005287719556110826,0.02188859290144905,4.5200560406985256e-05,0.12067920638108329
0.0005288127842695345,0.021886902923615396,5.885304112532484e-05,-1.1717207580436653
0.0005288536129279864,0.021885213206721738,7.114571463465183e-05,-1.1165671922974876
0.0005288944415864383,0.021883523750707633,5.405848145607979e-05,-1.2514102734277213
0.0005289352702448903,0.021881834555512673,4.428607355828697e-05,-0.6489326054608532
0.0005289760989033422,0.02188014562107646,6.909857623159798e-05,-0.7881421199093389
0.0005290169275617942,0.021878456947338632,4.749641078532849e-05,0.22490607225101164
0.0005290577562202461,0.02187676853423882,6.719045778300624e-05,0.003733333151966914
0.0005290985848786981,0.021875080381716695,6.184717649779689e-05,-1.2414876143292253
0.00052913941353715,0.021873392489711933,4.129846159179028e-06,-1.4819800963604841
0.000529180242195602,0.021871704858164233,4.4672822116980905e-05,-1.2716859079853253
0.0005292210708540539,0.021870017487013317,5.5272156800166955e-05,-0.8183166366217045
0.0005292618995125059,0.021868330376198925,2.6105855067693918e-05,-0.8951984310653639
0.0005293027281709578,0.0218666435256608,6.880654813231904e-05,-0.6675342527164155
0.0005293435568294098,0.021864956935338728,7.37227768979191e-05,-0.8609426317637803
0.0005293843854878616,0.021863270605172503,4.8357452750782264e-05,-0.8690600028070036
0.0005294252141463136,0.021861584535101924,2.598941307348306e-05,0.2091213872856212
0.0005294660428047655,0.021859898725066832,5.302813917962377e-05,-1.0454698133610911
0.0005295068714632175,0.02185821317500707,5.0205949100556594e-05,-0.8139745931960548
0.0005295477001216694,0.021856527884862503,2.836259688117342e-05,-0.5221910979623412
0.0005295885287801214,0.021854842854573023,2.0897136617428545e-05,-0.982777144695243
0.0005296293574385733,0.021853158084078526,3.8714399674511235e-05,-0.8758127179356686
0.0005296701860970253,0.021851473573318944,1.7079495124200937e-05,-0.21950472123108394
0.0005297110147554772,0.021849789322234213,2.1443520205414655e-05,-0.6001947452935518
0.0005297518434139292,0.021848105330764287,5.253575015656652e-05,-0.8021234428588179
0.0005297926720723811,0.021846421598849152,7.085276890098745e-05,-0.18794755088042467
0.000529833500730833,0.021844738126428807,7.083272769011815e-05,0.33216999422421317
0.000529874329389285,0.02184305491344326,5.612281333889824e-05,-0.8810352609661782
0.0005299151580477368,0.021841371959832552,5.383980355799895e-05,-0.9701517696337805
0.0005299559867061888,0.021839689265536723,5.219421818844577e-05,-0.7530505840304187
0.0005299968153646407,0.021838006830495853,5.5920320211612976e-05,-0.13393359480381153
0.0005300376440230927,0.02183632465465003,6.602499752736529e-05,-1.0393522915812827
0.0005300784726815446,0.021834642737939357,5.271223485221186e-05,0.40751431345476763
0.0005301193013399966,0.021832961080303963,4.2173453265695015e-05,-1.1508835578556926
0.0005301601299984485,0.021831279681683993,4.6388086567598986e-05,-1.1715577808952518
0.0005302009586569005,0.021829598542019612,2.01790693339731e-05,-0.4554511585130824
0.0005302417873153524,0.021827917661250994,3.455544148361894e-05,-0.31817236706578694
0.0005302826159738044,0.021826237039318342,3.548869883290734e-05,0.6484496934205151
0.0005303234446322563,0.02182455667616188,8.098746782479453e-06,-2.7158864175847546
0.0005303642732907083,0.021822876571721835,3.590679463481816e-05,-1.3516840751464263
0.0005304051019491602,0.021821196725938467,4.5363285715490376e-05,-0.1487523821598304
0.0005304459306076121,0.021819517138752055,5.225437423195281e-06,-0.5124030827703091
0.000530486759266064,0.021817837810102877,2.552099325674273e-05,-1.4141934714501587
0.000530527587924516,0.02181615873993125,4.0880335838403014e-05,-0.54383527161573
0.0005305684165829679,0.021814479928177505,2.637475784440311e-05,-1.100146484404108
0.0005306092452414199,0.021812801374781986,5.7864544031020876e-05,-1.1647628216881016
0.0005306500738998718,0.021811123079685055,2.6432316320665818e-05,0.7860466708847222
0.0005306909025583238,0.021809445042827103,2.860152272530808e-05,-0.6087233423047299
0.0005307317312167757,0.021807767264148525,6.277052698869495e-05,-0.10080787874360818
0.0005307725598752277,0.021806089743589743,5.747223631822802e-05,-0.3553420034786713
0.0005308133885336796,0.021804412481091197,7.477782208824648e-05,-0.28002554577346556
0.0005308542171921316,0.02180273547659334,3.6974555629581145e-05,-2.267306176572452
0.0005308950458505835,0.021801058730036654,5.4892964844041294e-05,-0.2449307234703483
0.0005309358745090355,0.021799382241361628,4.615731285689783e-05,0.19415713546393673
0.0005309767031674873,0.02179770601050878,5.9107753625917824e-05,-0.23541094894921447
0.0005310175318259392,0.021796030037418628,7.002218453290124e-05,0.21959991735528986
0.0005310583604843912,0.021794354322031726,3.571550780450579e-05,-0.1476933233420074
0.0005310991891428431,0.021792678864288643,5.968834358846795e-05,-0.09405336932193048
0.0005311400178012951,0.02179100366412996,9.71049008520926e-05,-0.059080894989979274
0.000531180846459747,0.021789328721496286,6.818314106528254e-05,0.14414133036074067
0.000531221675118199,0.021787654036328236,1.2922821147510744e-05,-1.57738913056702
0.0005312625037766509,0.02178597960856645,5.7514839798602165e-05,-0.4309766495903158
0.0005313033324351029,0.021784305438151588,1.1365889460528338e-05,-0.9257060210328442
0.0005313441610935548,0.02178263152502433,8.78518665319236e-05,-0.4994406511640761
0.0005313849897520068,0.021780957869125366,4.265301656465536e-05,-0.36214396483562855
0.0005314258184104587,0.021779284470395406,5.9039000809513476e-05,-0.9133938297586945
0.0005314666470689107,0.021777611328775186,4.0826858671867624e-05,-1.102178213632772
0.0005315074757273625,0.02177593844420546,1.9710381755010473e-05,-0.06522959814012945
0.0005315483043858145,0.021774265816626982,4.346074938800857e-05,-0.4309215568208739
0.0005315891330442664,0.021772593445980544,7.784144008437904e-06,-0.6031078185282458
0.0005316299617027184,0.021770921332206948,2.702671049117455e-05,-0.5224940713975406
0.0005316707903611703,0.02176924947524702,7.451130369560387e-05,-0.6798040580844708
0.0005317116190196223,0.02176757787504159,2.2191805981079804e-05,0.2833582799533018
0.0005317524476780742,0.02176590653153153,5.301407784624967e-05,-0.45013275526729596
0.0005317932763365262,0.02176423544465771,5.621926585767836e-05,-0.5746875165423545
0.0005318341049949781,0.021762564614361022,2.9519795229801544e-05,-1.526824807851915
0.0005318749336534301,0.021760894040582377,4.689576209674101e-05,-1.0891779479378314
0.000531915762311882,0.021759223723262715,6.219848967222924e-05,-0.7800784613610993
0.000531956590970334,0.021757553662342975,6.939660983139023e-05,-0.4177459584922701
0.0005319974196287859,0.02175588385776413,1.7647554635728108e-05,-0.6777670585782332
0.0005320382482872378,0.021754214309467168,6.218335828336844e-05,-0.3822430008143145
0.0005320790769456897,0.021752545017393085,7.207919727933107e-05,-0.3683842661268235
0.0005321199056041416,0.0217508759814829,5.538931424826709e-05,0.4774228520355793
0.0005321607342625936,0.021749207201677664,5.168598012488131e-05,0.6075223041327141
0.0005322015629210455,0.021747538677918427,3.5027788362419e-05,-0.030504047932351234
0.0005322423915794975,0.02174587041014626,8.004055990163065e-05,0.4821419192810491
0.0005322832202379494,0.021744202398302267,4.859613969682934e-05,-0.2065461965560254
0.0005323240488964014,0.021742534642327553,9.491643616917917e-05,0.14059250542265975
0.0005323648775548533,0.02174086714216325,0.00023955952331772027,-0.3116453361505234
0.0005324057062133053,0.02173919989775051,0.0009330495704262545,0.5144980159108602
0.0005324465348717572,0.02173753290903049,0.00010554619468815834,1.4222255112454105
0.0005324873635302092,0.021735866175944384,5.293103478794152e-05,-2.201390342590668
0.0005325281921886611,0.021734199698433387,7.877185880028743e-05,-1.1572487094732031
0.000532569020847113,0.02173253347643872,4.247601195716259e-05,-1.139448333057097
0.0005326098495055649,0.021730867509901622,6.098351790865128e-05,-0.4309369807696995
0.0005326506781640169,0.02172920179876335,4.237541515538471e-05,-0.8816660955514448
0.0005326915068224688,0.021727536342965176,4.221749767253032e-05,-0.2872009930816847
0.0005327323354809208,0.021725871142448398,3.533639112511278e-05,-0.9063209605500719
0.0005327731641393727,0.021724206197154313,3.743692397224906e-05,-1.3718778526547593
0.0005328139927978247,0.021722541507024264,2.6761461445269656e-06,-0.8765766408577845
0.0005328548214562766,0.02172087707199959,2.8006738258914612e-05,-1.0692986408022531
0.0005328956501147286,0.021719212892021656,3.132790177684284e-05,-1.3970222792250846
0.0005329364787731805,0.021717548967031843,5.0122226188441274e-05,-2.0318837111873793
0.0005329773074316325,0.021715885296971552,7.737487244732988e-05,-1.277273902844938
0.0005330181360900844,0.0217142218817822,4.126515935921004e-05,-0.7823699626556636
0.0005330589647485364,0.021712558721405227,3.567625064959306e-05,0.6563839455338694
0.0005330997934069882,0.021710895815782085,3.570041750067775e-05,-0.9414687370175294
0.0005331406220654402,0.02170923316485424,1.4213412053123956e-05,-1.9239179041610088
0.0005331814507238921,0.021707570768563188,2.4259055413971344e-05,-1.1354671498827358
0.000533222279382344,0.021705908626850436,3.190483886967434e-05,-0.5510677684745375
0.000533263108040796,0.021704246739657505,2.1999307263039292e-05,0.6685296666623053
0.000533303936699248,0.021702585106925944,4.535015937024796e-05,-0.1506207674504484
0.0005333447653576999,0.021700923728597308,6.21040665373933e-05,-0.16296980171283681
0.0005333855940161518,0.021699262604613186,5.165557847240083e-05,-1.014846255215386
0.0005334264226746038,0.021697601734915167,2.1050768687271164e-05,-0.7420923570273851
0.0005334672513330557,0.021695941119444867,4.3491596029765115e-05,-0.3445035518565535
0.0005335080799915077,0.021694280758143922,6.799168728136854e-05,-1.1953818403418077
0.0005335489086499596,0.02169262065095398,6.772237174293133e-05,-1.1358510040561989
0.0005335897373084116,0.021690960797816714,4.64380754766465e-05,-0.6702406367627017
0.0005336305659668634,0.021689301198673808,5.963035629119548e-05,-0.267856786224816
0.0005336713946253154,0.02168764185346696,4.0205770792621325e-05,-0.018143202271605822
0.0005337122232837673,0.021685982762137904,3.7968489274256973e-05,-0.5515972225758998
0.0005337530519422193,0.02168432392462837,4.7527364922918354e-05,-0.33189217372757746
0.0005337938806006712,0.02168266534088012,3.0705340222010095e-05,0.19207017862756598
0.0005338347092591232,0.021681007010834925,3.9770306932491556e-05,-0.2645391935604773
0.0005338755379175751,0.021679348934434586,5.148016607619984e-05,-0.5674788765606029
0.0005339163665760271,0.02167769111162091,4.6985966465558284e-05,-0.4593334489121134
0.000533957195234479,0.02167603354233573,5.313479149091915e-05,-0.79019359557762
0.000533998023892931,0.021674376226520884,1.3341900003553361e-05,0.09611436415384052
0.0005340388525513829,0.021672719164118247,7.0371259339687625e-06,-2.442181296980444
0.0005340796812098349,0.021671062355069694,8.390447504405283e-05,-1.1060672678894052
0.0005341205098682868,0.021669405799317122,6.983919306089738e-05,-0.8700417088751186
0.0005341613385267387,0.021667749496802467,3.989165190927031e-05,-0.828073855010328
0.0005342021671851906,0.021666093447467644,2.990752144608108e-05,-1.2514925696128267
0.0005342429958436426,0.021664437651254618,5.816080942013361e-05,-0.9276714254298379
0.0005342838245020945,0.021662782108105356,4.348969393731921e-05,-1.1378860499362722
0.0005343246531605465,0.021661126817961843,5.9399511665305555e-05,-0.992112096652453
0.0005343654818189984,0.021659471780766094,4.675038266395915e-05,-0.5657331654736476
0.0005344063104774504,0.021657816996460133,4.428985920083176e-05,-0.09890582790180102
0.0005344471391359023,0.021656162464985994,3.8779237082854104e-05,-0.28099382811069074
0.0005344879677943543,0.021654508186285743,5.6207347142486034e-05,-0.9538740470515863
0.0005345287964528062,0.021652854160301455,6.75963101600555e-05,-0.7882710848980807
0.0005345696251112582,0.021651200386975225,5.717012159574555e-05,-0.22585103141755009
0.0005346104537697101,0.021649546866249172,3.1580262999774356e-05,-0.6421697372561344
0.000534651282428162,0.021647893598065418,3.634430879941598e-05,0.604123102601038
0.0005346921110866139,0.021646240582366118,2.8514219644256855e-05,-0.6348057873236562
0.0005347329397450658,0.021644587819093432,9.40134173792073e-05,-0.6049750469214471
0.0005347737684035178,0.021642935308189545,8.317822724461537e-05,-0.10507008031447675
0.0005348145970619697,0.02164128304959666,3.9474715804064813e-05,-0.33127485783808436
0.0005348554257204217,0.021639631043256998,6.195420935223585e-05,-1.0087841879576798
0.0005348962543788736,0.02163797928911279,4.377943235032782e-05,-0.8813909880694888
0.0005349370830373256,0.021636327787106294,2.607216486397184e-05,-1.454505428203501
0.0005349779116957775,0.02163467653717978,7.62768872680174e-05,-0.622169347156683
0.0005350187403542295,0.021633025539275538,5.867072376801805e-05,-0.8173252186246408
0.0005350595690126814,0.021631374793335875,2.5290328863641065e-05,-0.8334021080516558
0.0005351003976711334,0.021629724299303116,5.357328694393167e-05,-0.6732982624587242
0.0005351412263295853,0.021628074057119605,5.8515639726378816e-05,-1.6134362618945137
0.0005351820549880373,0.021626424066727695,4.747828222885506e-05,-0.6341630859447887
0.0005352228836464891,0.021624774328069776,3.7926094911341186e-05,-0.8125273944478671
0.0005352637123049411,0.021623124841088227,7.004027463805764e-05,-0.8296802181981429
0.000535304540963393,0.02162147560572547,4.315940167415733e-05,-0.15689183617303284
0.000535345369621845,0.021619826621923938,1.2551426727409628e-05,0.433973463068742
0.0005353861982802969,0.021618177889626073,3.925480286904211e-05,-0.9344617626875914
0.0005354270269387489,0.02161652940877434,6.26376214386048e-05,-0.37374921290801427
0.0005354678555972008,0.02161488117931122,4.7177122546967236e-05,-0.31026831918177394
0.0005355086842556528,0.021613233201179218,2.890903455179632e-05,-0.2558416682698415
0.0005355495129141047,0.021611585474320856,5.687671485179172e-05,-0.24986027726519558
0.0005355903415725567,0.02160993799867866,7.845303295982185e-05,-0.6384870497408301
0.0005356311702310086,0.021608290774195186,2.871113427226522e-05,-1.3061398685572545
0.0005356719988894606,0.021606643800813004,4.76133135962037e-05,-1.2737611212596018
0.0005357128275479125,0.021604997078474707,6.464485079930697e-05,-0.7655119933700405
0.0005357536562063643,0.021603350607122897,5.184719232024847e-05,-0.6447128555278885
0.0005357944848648163,0.021601704386700196,6.390609106572428e-05,0.8163406326089712
0.0005358353135232682,0.021600058417149244,5.0669760477884365e-05,-0.40718779614521283
0.0005358761421817202,0.0215984126984127,8.493330822913173e-05,-0.6454975286204494
0.0005359169708401721,0.021596767230433238,6.776283508692857e-05,-0.6516677960611476
0.0005359577994986241,0.02159512201315355,6.278936923013546e-05,-0.5286839612743454
0.000535998628157076,0.02159347704651635,6.182687029806513e-05,-0.42032394328947337
0.000536039456815528,0.021591832330464366,7.072973461985111e-05,-0.5464241081472146
0.0005360802854739799,0.02159018786494034,4.329778807591106e-05,-0.7872217446282093
0.0005361211141324319,0.021588543649887035,5.9388929530913864e-05,-1.0919947724161954
0.0005361619427908838,0.02158689968524723,8.556997975584882e-05,-1.1231547829183088
0.0005362027714493358,0.021585255970963727,5.070347311843255e-05,-0.9430104008894055
0.0005362436001077877,0.02158361250697934,4.904146541403659e-05,-0.7758936079760237
0.0005362844287662396,0.0215819692932369,3.305869898936874e-05,0.060572959330566965
0.0005363252574246915,0.021580326329679253,4.7002127960075764e-05,-1.0219631808557035
0.0005363660860831435,0.02157868361624927,3.1041466272301006e-05,-1.1718458161552137
0.0005364069147415954,0.021577041152889834,6.277923607539251e-05,-0.4041830847269725
0.0005364477434000474,0.02157539893954385,2.5936772303738343e-05,-0.22540476259725312
0.0005364885720584993,0.021573756976154237,4.543245749680873e-06,-2.182515600150739
0.0005365294007169513,0.021572115262663928,3.300959215632301e-06,1.0027141661520123
0.0005365702293754032,0.021570473799015877,3.695930525314522e-05,-0.7975241026003117
0.0005366110580338552,0.021568832585153058,4.737575700056827e-05,-0.38833113792986007
0.0005366518866923071,0.021567191621018462,5.713247242556547e-05,-0.30872099734426195
0.0005366927153507591,0.021565550906555087,2.6806900310955033e-05,-0.8953755670461234
0.000536733544009211,0.021563910441705966,7.028212814600482e-05,-1.0238678683840898
0.000536774372667663,0.021562270226414135,8.603778593447729e-05,-0.7393901926249061
0.0005368152013261148,0.021560630260622656,3.743905000014854e-05,-0.9470579498286664
0.0005368560299845667,0.021558990544274598,1.9688801131710574e-05,-1.3615297589399207
0.0005368968586430187,0.021557351077313054,4.929416313078411e-05,0.34726300140269367
0.0005369376873014706,0.02155571185968114,4.2935065939638727e-05,-0.24443497573750003
0.0005369785159599226,0.02155407289132198,7.382206943734884e-05,-0.8839100490971983
0.0005370193446183745,0.021552434172178718,3.4509650869167154e-05,-0.24129280534802733
0.0005370601732768265,0.021550795702194515,5.829045992420794e-05,-0.41832102076779304
0.0005371010019352784,0.021549157481312555,6.852901521900406e-05,-0.6232361713454895
0.0005371418305937304,0.02154751950947603,2.3305494062978668e-05,-0.05069075772089187
0.0005371826592521823,0.021545881786628154,5.943373312942923e-05,0.16872704625133314
0.0005372234879106343,0.021544244312712162,1.39742086233748e-05,0.03540892304659884
0.0005372643165690862,0.0215426070876713,4.873417655375709e-05,0.04279861030917996
0.0005373051452275382,0.021540970111448832,6.155052662402651e-05,-0.4882804850021251
0.00053734597388599,0.021539333383988047,8.108040573505738e-05,-0.1501725293364916
0.000537386802544442,0.021537696905232235,4.454411947351014e-05,-0.06867174254029434
0.0005374276312028939,0.02153606067512472,8.07406003186441e-05,-0.7734044303394471
0.0005374684598613459,0.021534424693608833,6.066731408808059e-05,-0.5463381823290383
0.0005375092885197978,0.021532788960627925,3.6928751882921866e-05,-0.83322427799873
0.0005375501171782498,0.021531153476125373,8.499621755583806e-05,-0.49912599946748254
0.0005375909458367017,0.021529518240044555,4.6197504960223624e-05,-0.6399324442895797
0.0005376317744951537,0.021527883252328878,5.876591657751183e-05,-0.9215243866652195
0.0005376726031536056,0.02152624851292176,6.002608261905535e-05,-0.16497343353161312
0.0005377134318120576,0.021524614021766638,3.955149414022829e-05,0.14859425229931766
0.0005377542604705095,0.02152297977880697,3.4493589469831925e-05,-0.09008265476936984
0.0005377950891289615,0.02152134578398623,6.490492187432875e-05,-0.6254101798406321
0.0005378359177874134,0.021519712037247903,3.9478388271391184e-05,-0.957756965512385
0.0005378767464458653,0.0215180785385355,4.184529522535847e-05,-0.06256815721507074
0.0005379175751043172,0.021516445287792535,6.975791214294205e-05,0.03146353370496172
0.0005379584037627692,0.021514812284962558,4.449723818754681e-05,-0.6164012835856529
0.0005379992324212211,0.021513179529989122,3.799725262665866e-05,-0.06451794723017552
0.000538040061079673,0.021511547022815804,7.019429966025624e-05,0.1564106580939021
0.000538080889738125,0.021509914763386193,4.882397245399856e-05,-0.5129242730974233
0.000538121718396577,0.021508282751643903,2.8108375422634304e-05,-0.1852723401909301
0.0005381625470550289,0.021506650987532558,4.599576034287981e-05,-0.20850744769182095
0.0005382033757134808,0.0215050194709958,6.350981125994184e-05,-0.2215076016207227
0.0005382442043719328,0.02150338820197729,6.777908928480153e-05,-0.7232630155359135
0.0005382850330303847,0.02150175718042071,6.246403122717395e-05,-0.11287517714290046
0.0005383258616888367,0.02150012640626975,7.378349786755086e-05,-0.9995746892930766
0.0005383666903472886,0.02149849587946812,3.54358155097991e-05,-0.4554619065047352
0.0005384075190057405,0.021496865599959558,4.909024064853052e-05,-0.2718534334918561
0.0005384483476641924,0.021495235567687798,6.55794572444949e-05,0.06062237603166507
0.0005384891763226444,0.021493605782596608,3.157236520374598e-05,-0.23812494865653858
0.0005385300049810963,0.02149197624462977,3.555092924264779e-05,0.13627767699058763
0.0005385708336395483,0.02149034695373108,6.0626404914869184e-05,-0.843107000806339
0.0005386116622980002,0.02148871790984435,5.7342724550479124e-05,-0.9234604321431891
0.0005386524909564522,0.021487089112913412,6.321809411534448e-05,-0.7704927117606575
0.0005386933196149041,0.021485460562882117,4.810882613102457e-05,-0.38985374753121244
0.0005387341482733561,0.021483832259694326,1.9193410206579134e-05,-0.6223805029951651
0.000538774976931808,0.021482204203293925,6.0702234701708395e-05,-0.6858959576314398
0.00053881580559026,0.02148057639362481,5.765206781420459e-05,-1.1773537960469733
0.0005388566342487119,0.021478948830630902,2.540157145783542e-05,-1.4549512011106807
0.0005388974629071639,0.021477321514256128,5.524333401510279e-05,-0.31023921161066287
0.0005389382915656157,0.021475694444444443,4.3833570562742376e-05,-0.7666581217614896
0.0005389791202240677,0.021474067621139813,7.70783049757137e-05,-1.0436535724042943
0.0005390199488825196,0.02147244104428622,2.9389674275212856e-05,-1.673160760316457
0.0005390607775409716,0.021470814713827665,8.868533634477222e-06,-1.4174476971216015
0.0005391016061994235,0.021469188629708168,2.2838514007123137e-05,-0.3406850503163817
0.0005391424348578755,0.021467562791871765,5.941803843690242e-05,-0.5587315660311986
0.0005391832635163274,0.021465937200262505,6.590719388941454e-05,-0.4820444597166075
0.0005392240921747794,0.02146431185482446,3.403897628174267e-05,-0.057838256194572085
0.0005392649208332313,0.021462686755501715,5.310594300235715e-05,-0.3829353393986727
0.0005393057494916832,0.02146106190223837,3.9704620468468736e-05,-0.8622059531142606
0.0005393465781501352,0.02145943729497855,4.6266313125596904e-05,-0.2684754732355353
0.0005393874068085871,0.021457812933666387,2.8246903072509704e-05,0.3070582358146798
0.0005394282354670391,0.021456188818246038,5.779507154713788e-05,-0.5923608244988275
0.0005394690641254909,0.021454564948661672,6.24112609476399e-05,-0.8530245986374335
0.0005395098927839429,0.021452941324857474,2.966915981627266e-05,-0.710806948767989
0.0005395507214423948,0.021451317946777654,5.77089476228233e-05,0.11881038692233964
0.0005395915501008468,0.021449694814366423,5.321543332578227e-05,-0.6279375286019503
0.0005396323787592987,0.02144807192756803,4.56149406946953e-05,-1.0652781513803937
0.0005396732074177507,0.021446449286326726,6.0276696828450367e-05,-1.0616493008547392
0.0005397140360762026,0.02144482689058678,7.05321484885311e-05,-0.9628448176477645
0.0005397548647346546,0.021443204740292484,3.3296928611593715e-05,-0.3134434794382918
0.0005397956933931065,0.021441582835388145,2.5878839018228935e-05,-0.6890788889072781
0.0005398365220515585,0.02143996117581808,5.0017763694638845e-05,-0.6555738707355768
0.0005398773507100104,0.02143833976152663,4.9808707128359714e-05,-0.5041239482686485
0.0005399181793684624,0.021436718592458152,3.955726600738738e-05,-0.2807969935226346
0.0005399590080269143,0.021435097668557022,3.611288985725842e-05,0.2601267088407175
0.0005399998366853662,0.021433476989767632,6.85966368037124e-05,-0.41394713260611726
0.0005400406653438181,0.021431856556034374,4.473589428504408e-05,-1.2101839417770976
0.0005400814940022701,0.021430236367301684,1.5670707976584243e-05,-2.6674800985791727
0.000540122322660722,0.021428616423513996,3.7399041802295795e-05,0.2629500816180983
0.000540163151319174,0.02142699672461577,6.318506188953248e-05,-0.9492804586787197
0.0005402039799776259,0.021425377270551483,4.948202776339409e-05,-0.4394529888295906
0.0005402448086360779,0.02142375806126562,9.072653799256256e-06,-0.5438266914634168
0.0005402856372945298,0.021422139096702687,5.8676467444181065e-05,-0.9460780362957923
0.0005403264659529818,0.021420520376807212,4.315876114523455e-05,-0.6317149801157151
0.0005403672946114337,0.021418901901523738,1.2927074437226421e-05,-2.4341324487979246
0.0005404081232698857,0.021417283670796816,5.075154273268132e-05,0.5338936927012838
0.0005404489519283376,0.021415665684571022,4.981506569590409e-05,-0.5612710700763544
0.0005404897805867896,0.02141404794279095,3.080621207917141e-05,-0.10634011983053974
0.0005405306092452414,0.021412430445401216,6.92221664039231e-05,-1.1546956734544882
0.0005405714379036933,0.021410813192346424,7.953298616989285e-05,-0.8573910091255988
0.0005406122665621453,0.021409196183571233,2.2415071333289784e-05,-0.25935634552277326
0.0005406530952205972,0.02140757941902029,3.103764498070865e-05,0.41252353019052507
0.0005406939238790492,0.021405962898638276,6.509843804521952e-05,-0.11371621126327029
0.0005407347525375011,0.02140434662236988,5.4320304995970924e-05,-0.8207701189961008
0.0005407755811959531,0.021402730590159808,5.334472153380317e-05,-0.6627460852830476
0.000540816409854405,0.02140111480195279,5.8176415751943045e-05,-1.0960445672787817
0.000540857238512857,0.021399499257693563,5.449342902406109e-05,-1.1793892546660933
0.0005408980671713089,0.02139788395732689,5.100648332864854e-05,-0.9155234159654762
0.0005409388958297609,0.021396268900797544,4.400831844726394e-05,-0.4315553687491187
0.0005409797244882128,0.021394654088050313,2.8093916076035575e-05,-1.0439449899710076
0.0005410205531466648,0.02139303951903001,3.476791616875828e-05,-1.860412800734096
0.0005410613818051166,0.02139142519368146,4.123155076993722e-05,0.26895339852181743
0.0005411022104635686,0.021389811111949496,6.153810499523896e-05,-0.37677082511939763
0.0005411430391220205,0.021388197273778987,3.630934588472249e-05,-0.4842981443419989
0.0005411838677804725,0.0213865836791148,3.214163642752603e-05,-0.5845644308264115
0.0005412246964389244,0.02138497032790183,6.327864401239552e-05,-0.4638600953389607
0.0005412655250973764,0.021383357220084987,5.6350420867313155e-05,-1.0390341242384125
0.0005413063537558283,0.021381744355609193,6.172392691704765e-05,-1.4314862238392874
0.0005413471824142803,0.021380131734419387,5.350280561700864e-05,-0.3838410099119805
0.0005413880110727322,0.02137851935646053,7.238096737987401e-05,-0.4711458538016564
