Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00041812629120632354,0.027680809165771574,7.876912001552701e-08,2.489191635271573
0.0004181671198647755,0.027678106489617913,7.012847729740734e-08,-0.5091871444056139
0.00041820794852322744,0.027675404341176088,2.5364122089332502e-08,-0.3076621031897003
0.0004182487771816794,0.027672702720291553,1.0444541449524562e-07,-0.5542607685048956
0.00041828960584013134,0.027670001626809822,7.351909211515212e-08,-1.8452640299803118
0.0004183304344985833,0.027667301060576483,1.2807387878523067e-08,1.63562403222486
0.0004183712631570352,0.027664601021437172,1.4036695976457388e-07,-0.058678582933325785
0.00041841209181548713,0.027661901509237575,1.8940565743566613e-08,0.8153325913577363
0.0004184529204739391,0.02765920252382346,1.0976477936741187e-07,-0.864743527900401
0.00041849374913239103,0.027656504065040652,7.837685593630253e-08,-1.4593386418631606
0.000418534577790843,0.027653806132735017,8.261888116222921e-08,-2.398676576460818
0.0004185754064492949,0.0276511087267525,8.319288612638841e-08,0.6223899096789031
0.0004186162351077469,0.027648411846939107,6.134547004991873e-08,-1.1720125809881903
0.00041865706376619877,0.027645715493140887,1.2838743978710068e-07,-0.5419922000165373
0.0004186978924246507,0.027643019665203966,5.518286166897051e-08,-2.31183276649284
0.00041873872108310267,0.027640324362974516,1.0106533887316166e-07,-1.1729191834978177
0.0004187795497415546,0.027637629586298788,3.34280537693818e-08,-0.6380139112409035
0.00041882037840000656,0.02763493533502307,8.510459949465609e-08,1.2371516458121579
0.0004188612070584585,0.027632241608993725,1.8908326079379768e-07,-0.5663551110728435
0.0004189020357169104,0.02762954840805718,6.269888828895652e-08,-2.505952279560671
0.00041894286437536236,0.027626855732059905,1.337352484495437e-07,-0.21159683518861203
0.0004189836930338143,0.027624163580848436,3.969977128857937e-08,-0.6818951383289681
0.00041902452169226626,0.02762147195426938,1.4996534247031057e-07,-0.7005581620190423
0.0004190653503507182,0.027618780852169393,1.0315683408377519e-07,-1.7676001737547664
0.00041910617900917015,0.02761609027439519,7.827054305052899e-08,-0.8808869762096001
0.0004191470076676221,0.027613400220793553,4.6751509402966905e-08,-1.7857731321281642
0.000419187836326074,0.027610710691211328,6.204331512939322e-08,-2.9018790671635126
0.00041922866498452595,0.02760802168549539,1.0259091630970077e-07,0.5493624846661375
0.0004192694936429779,0.027605333203492715,1.5538956756086838e-07,-1.5386534323948216
0.00041931032230142984,0.027602645245050305,9.809801076667324e-08,-2.3719610289031428
0.0004193511509598818,0.027599957810015247,2.8205636909502674e-08,0.6356194369122733
0.00041939197961833374,0.02759727089823468,4.923705836017822e-08,-0.6234645032865895
0.00041943280827678564,0.027594584509555795,3.934114051418862e-08,0.4415716324865567
0.0004194736369352376,0.02759189864382584,1.248807460643353e-07,-0.46226713150911997
0.00041951446559368953,0.027589213300892132,4.053640786394047e-08,-2.4344943689887844
0.0004195552942521415,0.027586528480602047,1.3292271232106884e-07,-0.3785422209148401
0.00041959612291059343,0.027583844182803022,3.926669873060773e-08,1.9344083808279398
0.0004196369515690454,0.027581160407342542,1.2559997192165188e-07,-0.299991955185755
0.00041967778022749733,0.02757847715406816,2.5470391050499315e-08,-0.9908581810172779
0.0004197186088859492,0.027575794422827496,7.219167703548574e-08,-0.8708047777977225
0.0004197594375444012,0.02757311221346821,7.479042955024801e-08,-1.7734603731107128
0.0004198002662028531,0.027570430525838033,1.0071026192617097e-07,-0.4000124456278165
0.00041984109486130507,0.027567749359784757,1.1455062610695089e-07,-0.3080741972189842
0.000419881923519757,0.027565068715156228,1.2840560967680916e-07,-1.4912672746407576
0.00041992275217820897,0.027562388591800352,1.0857603966270767e-07,-0.25328323308187417
0.00041996358083666086,0.027559708989565106,1.1356924750191574e-07,-1.4551238666228012
0.0004200044094951128,0.027557029908298496,3.9911363358735565e-08,2.545094529784889
0.00042004523815356476,0.027554351347848626,2.9174373529055628e-08,0.15318467620341944
0.0004200860668120167,0.027551673308063625,1.0985613139107988e-07,-0.7388437129018371
0.00042012689547046866,0.027548995788791705,5.033219835869879e-08,-1.1584055701350218
0.0004201677241289206,0.027546318789881123,8.479456770584251e-08,-0.8975488802848148
0.00042020855278737256,0.0275436423111802,8.164458946791544e-08,-0.2905569558947214
0.00042024938144582445,0.027540966352537322,9.267613361075869e-08,-0.8751569218204864
0.0004202902101042764,0.02753829091380092,5.3496465313297566e-08,-1.4555323532384103
0.00042033103876272835,0.027535615994819494,4.0323674727366005e-08,-0.661163656587591
0.0004203718674211803,0.027532941595441594,3.322339417207524e-08,0.28751444340655236
0.00042041269607963225,0.02753026771551584,4.924841369706825e-08,-2.0463768371361293
0.0004204535247380842,0.027527594354890914,9.068029632707782e-08,-0.1632400453817406
0.0004204943533965361,0.027524921513415544,8.529104977388478e-08,-0.9586365323565751
0.00042053518205498804,0.027522249190938514,3.897585352112954e-08,-1.5747197187355555
0.00042057601071344,0.027519577387308675,6.847449065530267e-08,-1.5198439925552378
0.00042061683937189194,0.027516906102374943,1.3305952095871986e-07,-0.7094672532247898
0.0004206576680303439,0.027514235335986282,3.242409125418802e-08,-2.2986086414264677
0.00042069849668879584,0.027511565087991713,9.691493574628348e-08,-1.2126070437083216
0.0004207393253472478,0.02750889535824033,4.228994867455332e-08,-0.15755822684247478
0.0004207801540056997,0.02750622614658128,1.3905447596943884e-07,-1.6108816820963445
0.00042082098266415163,0.02750355745286375,7.718026525566843e-08,-2.770189434832535
0.0004208618113226036,0.027500889276937005,9.951006594902982e-08,0.11853470388374147
0.0004209026399810555,0.027498221618650367,6.662162775421375e-08,0.09210480101151228
0.0004209434686395075,0.027495554477853214,1.8432932227140462e-07,-1.3512699758381626
0.0004209842972979594,0.02749288785439498,3.479723915487944e-08,1.5990189576003078
0.0004210251259564113,0.02749022174812516,8.852644547372464e-08,0.7558147757726495
0.00042106595461486327,0.027487556158893305,6.21495901845473e-08,-1.3285402457831954
0.0004211067832733152,0.027484891086549026,6.797708041219759e-08,0.36462598805736496
0.00042114761193176716,0.027482226530941994,1.2187603968432685e-07,-1.3478397991508217
0.0004211884405902191,0.027479562491921933,7.649788777211012e-08,-1.786066373069776
0.00042122926924867106,0.02747689896933863,3.952340743398258e-08,-2.6029872000446934
0.000421270097907123,0.02747423596304193,1.4439567198987446e-07,0.5855948531342069
0.0004213109265655749,0.027471573472881736,7.137888580541249e-08,-0.34774816822254206
0.00042135175522402686,0.02746891149870801,7.700511829251863e-08,-1.3640699168382353
0.0004213925838824788,0.027466250040370763,7.839738511343294e-08,-0.6608172176154554
0.00042143341254093075,0.02746358909772008,2.813157221994053e-08,-2.0274827124373913
0.0004214742411993827,0.027460928670606087,1.0767990747791697e-07,0.49975892363081764
0.00042151506985783465,0.027458268758878985,1.018372282525554e-07,-1.3197040352224616
0.00042155589851628655,0.027455609362389027,8.525499952751435e-08,0.07602295276097028
0.0004215967271747385,0.027452950480986508,6.189450027809006e-08,-1.4124617402492754
0.00042163755583319044,0.027450292114521803,5.236042231226936e-08,-1.866198639968288
0.0004216783844916424,0.027447634262845338,4.664786705178796e-08,-0.5092329074223477
0.00042171921315009434,0.027444976925807593,2.215929530198197e-08,-1.257220412462966
0.0004217600418085463,0.027442320103259116,1.0301822931011998e-07,-0.717198115247056
0.00042180087046699824,0.027439663795050494,5.8484657556662976e-08,0.04083214756027075
0.00042184169912545013,0.02743700800103239,7.171676377704421e-08,0.21886701462667327
0.0004218825277839021,0.027434352721055516,8.27235362828156e-08,-0.9896553080512841
0.00042192335644235403,0.027431697954970646,1.0531055613208259e-07,-1.1639376535776782
0.000421964185100806,0.027429043702628605,8.12523577009458e-08,-2.1409378425875967
0.00042200501375925793,0.027426389963880287,6.90818172348907e-08,-0.8957695987034044
0.0004220458424177099,0.027423736738576635,8.586675777997884e-08,-1.7489896183218285
0.0004220866710761618,0.02742108402656865,7.046747838344924e-08,0.3856778712166308
0.0004221274997346137,0.027418431827707385,1.0697510846900053e-07,-1.901466695707796
0.00042216832839306567,0.02741578014184397,3.507411330284905e-08,0.8570644777547187
0.0004222091570515176,0.027413128968829574,6.051965869702903e-08,-1.806321020663967
0.00042224998570996957,0.027410478308515437,3.8044978385856304e-08,-0.19413337819697804
0.0004222908143684215,0.02740782816075284,1.0280907066458731e-07,0.4722943314768731
0.00042233164302687347,0.02740517852539314,1.0520756250341754e-07,-0.2636490302035534
0.00042237247168532536,0.02740252940228774,1.368747971619788e-07,-1.5102326033093474
0.0004224133003437773,0.027399880791288096,8.05736123639736e-08,-2.7889164385114333
0.00042245412900222926,0.027397232692245737,7.060026071053318e-08,1.119005450492488
0.0004224949576606812,0.02739458510501224,7.210545251809336e-08,-0.5051160762902174
0.00042253578631913316,0.027391938029439233,6.477197373678874e-08,0.034282937636201626
0.0004225766149775851,0.02738929146537842,1.5594122718936132e-07,-0.380257586640319
0.000422617443636037,0.027386645412681546,1.555921207384563e-08,-1.1128904668474213
0.00042265827229448895,0.02738399987120041,7.765842927700758e-08,0.19290599543905018
0.0004226991009529409,0.02738135484078689,3.4218849128262704e-08,-1.0616803523454417
0.00042273992961139285,0.0273787103212929,3.180970525786039e-08,-0.42433109964326693
0.0004227807582698448,0.027376066312570415,1.1206274685547933e-07,-0.7202964275461087
0.00042282158692829675,0.027373422814471478,4.863406272966858e-08,-0.2965628690038148
0.0004228624155867487,0.02737077982684818,1.0935589743939326e-07,-1.0156713799052735
0.0004229032442452006,0.02736813734955268,7.520820299762238e-08,-0.8833874782525745
0.00042294407290365254,0.02736549538243717,7.015236438937521e-08,-1.9972070186399178
0.0004229849015621045,0.027362853925353925,4.4348716069148234e-08,-0.6858182584730493
0.00042302573022055644,0.02736021297815526,8.017053154835513e-08,-0.8553738715819299
0.0004230665588790084,0.02735757254069356,8.561347119378974e-08,-1.1382464435221442
0.00042310738753746033,0.027354932612821254,1.026333537755262e-08,-1.6452182843878909
0.00042314821619591223,0.027352293194390843,7.389671400830273e-08,-0.02843551872549513
0.0004231890448543642,0.027349654285254862,1.0679266326437722e-07,-1.573542225668705
0.0004232298735128161,0.02734701588526593,7.649284379487739e-08,-0.1947988361598144
0.0004232707021712681,0.027344377994276713,4.183735027173714e-08,-0.572427866004459
0.00042331153082972,0.027341740612139915,5.400526047639758e-08,-2.0438909284166535
0.00042335235948817197,0.027339103738708327,6.032846790924104e-08,-0.047859451575459504
0.0004233931881466239,0.027336467373834775,9.836151610098025e-08,-0.8407267468510421
0.0004234340168050758,0.02733383151737216,5.669217387729425e-08,-2.997211154721133
0.00042347484546352777,0.027331196169173417,1.900508226580594e-08,-1.243195523521391
0.0004235156741219797,0.027328561329091547,5.990451445289318e-08,0.8830317535341256
0.00042355650278043166,0.027325926996979624,9.481263122465994e-08,-1.2038860645866498
0.0004235973314388836,0.027323293172690763,4.155001333705163e-08,1.9669392720758678
0.00042363816009733556,0.027320659856078126,1.0149077418324764e-07,-0.838418385790414
0.00042367898875578746,0.027318027046994958,4.725776035945147e-08,-0.7758687705965767
0.0004237198174142394,0.027315394745294534,9.387527272298725e-08,-0.27197041409344175
0.00042376064607269135,0.0273127629508302,1.267038378674692e-07,0.4514435894898068
0.0004238014747311433,0.027310131663455365,1.344136854445483e-07,-1.7263251277576517
0.00042384230338959525,0.02730750088302347,6.718373205587075e-08,-0.17771205987214503
0.0004238831320480472,0.027304870609388042,7.244649848889378e-08,-0.740573920957651
0.00042392396070649915,0.027302240842402643,5.119295888639999e-08,-1.3447713486711967
0.00042396478936495104,0.027299611581920902,1.1689957024009604e-07,-1.2175983897524438
0.000424005618023403,0.027296982827796502,3.8813372155226964e-08,-0.9537323816099963
0.00042404644668185494,0.027294354579883173,4.924870586098312e-08,-1.3441947650854749
0.0004240872753403069,0.027291726838034724,3.361794238765806e-08,-1.5104376658385037
0.00042412810399875884,0.02728909960210499,3.3197328683160734e-08,0.421968966741293
0.0004241689326572108,0.027286472871947895,8.816749167194113e-08,-0.8943062048563827
0.0004242097613156627,0.02728384664741739,7.890471686857787e-08,-0.2888770572820271
0.00042425058997411463,0.027281220928367496,7.866726683379688e-08,-1.137293471469104
0.0004242914186325666,0.027278595714652295,4.4209645343119805e-08,-3.11254507374348
0.00042433224729101853,0.027275971006125915,4.5932286763017386e-08,-1.1860027378196538
0.0004243730759494705,0.02727334680264255,1.158319529554212e-07,-0.6690089839580162
0.00042441390460792243,0.027270723104056437,6.236112185762176e-08,-0.2595624214907681
0.0004244547332663744,0.027268099910221878,9.805255733447877e-08,-1.1286609281880324
0.00042449556192482627,0.027265477220993234,5.5052107381293185e-08,-0.33707302810516554
0.0004245363905832782,0.027262855036224914,1.4292435482052612e-08,0.5050687919964623
0.00042457721924173017,0.027260233355771386,7.802182132310369e-08,-1.1778976607240357
0.0004246180479001821,0.02725761217948718,8.970368697778736e-08,-2.4603794674429347
0.00042465887655863407,0.027254991507226864,5.2852204419543626e-08,-0.23926321541962411
0.000424699705217086,0.027252371338845095,1.2000342919270845e-07,0.6982678090037215
0.0004247405338755379,0.02724975167419655,9.887550829833408e-08,-1.0817426381290285
0.00042478136253398986,0.027247132513135975,1.0105118571196458e-07,-1.6042037525212984
0.0004248221911924418,0.02724451385551818,7.4952290491564e-08,-0.43766357183765564
0.00042486301985089376,0.027241895701198025,5.798792363442394e-08,-1.9818896043865684
0.0004249038485093457,0.027239278050030426,5.4284250583852285e-08,-1.426431157062594
0.00042494467716779765,0.027236660901870352,5.2971189756530265e-08,-0.2992602681696565
0.0004249855058262496,0.027234044256572835,9.14108051310709e-08,-1.3520136093584203
0.0004250263344847015,0.027231428113992952,1.6783517072827434e-08,-0.24631245248955086
0.00042506716314315345,0.02722881247398585,4.5448261449775565e-08,-2.6098861406682707
0.0004251079918016054,0.02722619733640671,1.269518773936989e-07,-0.29170460659399455
0.00042514882046005735,0.02722358270111079,5.144156804144638e-08,-2.696215463250323
0.0004251896491185093,0.027220968567953394,1.486511053180085e-07,-0.2520783115622486
0.00042523047777696124,0.027218354936789882,5.2403904226354315e-08,-1.0390410973405952
0.00042527130643541314,0.027215741807475678,6.587196042847242e-08,-2.224328776363673
0.0004253121350938651,0.027213129179866246,1.5199538522141973e-07,-0.29524308214179357
0.00042535296375231704,0.027210517053817107,2.1861324910445053e-08,-0.22796277300443146
0.000425393792410769,0.02720790542918386,1.1800034431221703e-07,-1.0449044453065093
0.00042543462106922093,0.027205294305822136,9.813653407840721e-08,-0.8022000696584073
0.0004254754497276729,0.027202683683587626,9.964847978669061e-08,-3.101227589403178
0.00042551627838612483,0.027200073562336082,1.1348707638902949e-07,-1.5252996958787026
0.0004255571070445767,0.027197463941923312,1.1173170092252295e-07,0.2968899720613721
0.0004255979357030287,0.02719485482220517,9.709414332714784e-08,-1.1974465284938023
0.0004256387643614806,0.02719224620303757,6.055344007324026e-08,0.022396870703041784
0.00042567959301993257,0.027189638084276484,8.439131912824984e-08,-0.7020108612539752
0.0004257204216783845,0.027187030465777945,3.7410290068586027e-08,-1.6751633410028965
0.00042576125033683647,0.027184423347398026,5.058873363781082e-08,-1.2448119349740188
0.00042580207899528837,0.02718181672899287,8.675847033169158e-08,-0.5894817529620598
0.0004258429076537403,0.027179210610418662,1.3732626514929607e-07,-0.5893986539800914
0.00042588373631219226,0.027176604991531652,5.236253683103618e-08,-2.9483403841916345
0.0004259245649706442,0.027173999872188142,7.818673169677387e-08,-0.7440561297879819
0.00042596539362909616,0.02717139525224448,4.9858178754917544e-08,0.4044359691350785
0.0004260062222875481,0.027168791131557086,1.0618546391515694e-07,-1.1193702202177247
0.00042604705094600006,0.02716618750998243,1.1070601685356631e-07,-0.06335381247372279
0.00042608787960445195,0.027163584387377027,7.794373956683861e-08,-0.6664624032188066
0.0004261287082629039,0.027160981763597457,7.773816657440819e-08,2.4365800063126293
0.00042616953692135585,0.02715837963850035,9.701537973347858e-08,-0.40563419560388914
0.0004262103655798078,0.027155778011942393,8.755396987135499e-08,-0.3084777878136023
0.00042625119423825975,0.027153176883780328,1.4069339378587505e-07,-1.276640246658638
0.0004262920228967117,0.02715057625387095,6.803417615916591e-08,-1.989158231494494
0.0004263328515551636,0.027147976122071125,6.523399165455025e-08,0.5367865426686051
0.00042637368021361554,0.027145376488237734,7.517142931794581e-08,-0.0763032301329157
0.0004264145088720675,0.027142777352227754,9.06013960990363e-08,-1.3153306959227087
0.00042645533753051944,0.027140178713898195,5.738891246997406e-08,0.35621503695606827
0.0004264961661889714,0.02713758057310613,1.770050884460965e-07,-0.8849580281822214
0.00042653699484742334,0.027134982929708684,7.170962871492866e-08,-2.709317318094875
0.0004265778235058753,0.02713238578356304,2.0014784930489275e-08,-0.0903469269170398
0.0004266186521643272,0.027129789134526433,9.391526175360063e-08,-0.35502188122001804
0.00042665948082277913,0.02712719298245614,1.310240541134748e-07,-0.5141222511550009
0.0004267003094812311,0.027124597327209517,9.201652541925773e-08,-1.6809855179271254
0.00042674113813968303,0.027122002168643956,1.6931596722459467e-07,-0.7026552797543958
0.000426781966798135,0.02711940750661692,6.869574898065885e-08,-0.757272027894564
0.0004268227954565869,0.027116813340985903,9.649110899581474e-08,2.8430127530239506
0.0004268636241150388,0.02711421967160848,1.5958000600505327e-07,0.06162325018376196
0.00042690445277349077,0.02711162649834226,1.0142598774399183e-07,-1.410526880221684
0.0004269452814319427,0.027109033821044914,9.765573736204401e-08,-1.148380636755161
0.00042698611009039467,0.027106441639574166,5.5912084622672605e-08,-1.3193465807393925
0.0004270269387488466,0.02710384995378781,3.3898140276975024e-08,-2.282930954175429
0.00042706776740729856,0.027101258763543655,1.038452814384431e-07,-0.4964982033274034
0.0004271085960657505,0.02709866806869961,1.1765709669353701e-07,-0.7037550874857412
0.0004271494247242024,0.027096077869113618,8.674181659035482e-08,-2.196837606896084
0.00042719025338265436,0.027093488164643666,6.093859667597399e-08,-0.5312475698416271
0.0004272310820411063,0.02709089895514781,7.028332413599748e-08,0.206452657281744
0.00042727191069955826,0.02708831024048415,6.19161602536299e-08,0.4327850268763881
0.0004273127393580102,0.02708572202051086,1.3796587691576375e-07,-1.1328495530625495
0.00042735356801646215,0.02708313429508614,3.549691235277033e-08,0.7624906239834184
0.00042739439667491405,0.02708054706406827,1.2108273604118967e-07,-1.1529085052742742
0.000427435225333366,0.027077960327315565,4.815394621937034e-08,-1.6708701162060224
0.00042747605399181795,0.027075374084686403,9.70567241032038e-08,0.11322212872725973
0.0004275168826502699,0.027072788336039218,8.574256430276127e-08,-2.3324059405093354
0.00042755771130872184,0.027070203081232494,4.8552275901317914e-08,-1.1511449627027277
0.0004275985399671738,0.02706761832012476,8.563307804011731e-08,0.23286987226147363
0.00042763936862562574,0.027065034052574623,5.698780279423232e-08,-0.3445484390814418
0.00042768019728407764,0.02706245027844073,4.024234524748276e-08,-0.07485866983232181
0.0004277210259425296,0.027059866997581776,1.0664416009589913e-07,-1.0703682384471145
0.00042776185460098153,0.02705728420985651,3.457151608733776e-08,2.096854832507074
0.0004278026832594335,0.02705470191512375,6.8639686583376e-08,0.2736203393588647
0.00042784351191788543,0.02705212011324236,1.048189922828709e-07,-1.0670888994746446
0.0004278843405763374,0.027049538804071245,1.4946498860831675e-07,0.22080173282075274
0.0004279251692347893,0.027046957987469387,8.28334669086149e-08,-0.967958211012991
0.0004279659978932412,0.02704437766329581,1.7002835342000952e-07,-1.2588940961818302
0.00042800682655169317,0.027041797831409583,1.1561898039850329e-07,2.1029307049986654
0.0004280476552101451,0.027039218491669844,1.0612636326139496e-07,-0.583524837263178
0.00042808848386859707,0.02703663964393578,7.406504040967375e-08,-0.8771299290087258
0.000428129312527049,0.027034061288066624,8.083032845710562e-08,2.751373422149079
0.00042817014118550097,0.02703148342392168,1.1105077023269268e-07,-0.6364787484369804
0.00042821096984395286,0.027028906051360286,1.4978242275534053e-07,-0.35522722043534644
0.0004282517985024048,0.02702632917024184,1.2002394267704878e-07,-2.679567958066239
0.00042829262716085676,0.027023752780425805,6.10386622476024e-08,-0.8342154595292792
0.0004283334558193087,0.027021176881771674,6.031481037255045e-08,-1.2249011715376181
0.00042837428447776066,0.027018601474139023,6.789448401496839e-08,-0.22041285314279097
0.0004284151131362126,0.02701602655738746,7.377382973736689e-08,-0.6463737200566131
0.0004284559417946645,0.027013452131376663,1.3413748074724063e-08,-1.7368757225684215
0.00042849677045311645,0.027010878195966332,8.710023103338368e-08,-0.7309179207298543
0.0004285375991115684,0.02700830475101626,2.5056615977547315e-08,0.3963659558409908
0.00042857842777002035,0.02700573179638627,1.6705989762468848e-07,-1.7119294628165478
0.0004286192564284723,0.027003159331936238,6.911723997902165e-08,1.404973035155686
0.00042866008508692425,0.02700058735752611,8.3759045928891e-08,-0.34618249770386805
0.0004287009137453762,0.02699801587301587,6.48631954184158e-08,0.5029928838168013
0.0004287417424038281,0.02699544487826556,1.348303935440788e-07,0.03181113438918891
0.00042878257106228004,0.02699287437313528,7.017944525715598e-08,-1.8923598248152778
0.000428823399720732,0.026990304357485163,1.83520896433997e-08,1.6494530791543585
0.00042886422837918394,0.026987734831175423,9.867045863685188e-08,-0.9358602864239894
0.0004289050570376359,0.026985165794066318,7.442823165178716e-08,-0.1637867210642718
0.00042894588569608784,0.026982597246018147,1.0052902447032213e-07,0.06897676309868218
0.00042898671435453973,0.026980029186891276,2.0259928652709521e-07,-1.213358108463767
0.0004290275430129917,0.026977461616546124,5.989822577132733e-08,-2.8361970808332537
0.00042906837167144363,0.02697489453484315,8.237911349225371e-08,0.5263719538243615
0.0004291092003298956,0.02697232794164288,7.636097252739609e-08,-1.2140935877141739
0.0004291500289883475,0.026969761836805887,1.6964797913964967e-07,-0.5180863759101091
0.0004291908576467995,0.026967196220192797,3.840510975485884e-08,-1.3151077442462915
0.0004292316863052514,0.026964631091664287,4.4164800732272365e-08,-1.483128715057451
0.0004292725149637033,0.0269620664510811,6.35195771271121e-08,0.0071396325637318354
0.00042931334362215527,0.02695950229830401,9.527893805246427e-08,-1.6871961459193665
0.0004293541722806072,0.02695693863319386,8.722326146937643e-08,0.546011944502828
0.00042939500093905916,0.026954375455611548,5.5963832499958454e-08,-1.693141114266931
0.0004294358295975111,0.02695181276541801,1.1111237834367632e-07,-0.2427347636203286
0.00042947665825596306,0.02694925056247425,3.326722016436489e-08,-0.5726296044157888
0.000429517486914415,0.026946688846641316,1.065973317734223e-07,0.018746524693478796
0.0004295583155728669,0.02694412761778031,1.4686525376752006e-07,-1.8988616696868355
0.00042959914423131886,0.02694156687575239,1.2272140621183997e-08,-1.674359861711865
0.0004296399728897708,0.026939006620418763,4.843154618357605e-08,-2.3972195463818293
0.00042968080154822275,0.02693644685164069,5.582117395796624e-08,0.20042585449686232
0.0004297216302066747,0.02693388756927949,8.628740534073528e-08,-0.37959035016941056
0.00042976245886512665,0.02693132877319653,1.0460896938410779e-07,-0.7874809278887179
0.00042980328752357855,0.02692877046325322,7.95113606856493e-08,-0.9372111857649548
0.0004298441161820305,0.026926212639311043,9.55026290136839e-08,-0.47029194609651526
0.00042988494484048244,0.026923655301231517,1.227958044262294e-07,-1.8279900141419856
0.0004299257734989344,0.026921098448876225,2.965069999498619e-08,-0.9343597791037304
0.00042996660215738634,0.026918542082106794,7.963440411951336e-08,-1.1079225203124035
0.0004300074308158383,0.026915986200784905,7.982420514351797e-08,2.0090323841105833
0.00043004825947429024,0.0269134308047723,1.4390321300187816e-07,-1.0295921009971098
0.00043008908813274213,0.026910875893930764,7.452939077256756e-08,0.4650232237194397
0.0004301299167911941,0.02690832146812213,9.092391437986682e-08,-2.260225571947779
0.00043017074544964603,0.026905767527208302,1.01437424987613e-07,0.3126748048470154
0.000430211574108098,0.026903214071051215,2.126171435650194e-07,-0.8551151736171374
0.00043025240276654993,0.026900661099512873,2.2513704141330273e-08,-0.055035865097842224
0.0004302932314250019,0.02689810861245532,6.2177472515379235e-09,0.2061790405721963
0.0004303340600834538,0.026895556609740672,1.410975609831531e-07,0.2791367803495877
0.0004303748887419057,0.026893005091231065,3.1704457527749894e-08,-1.5486632298719831
0.00043041571740035767,0.026890454056788717,6.951364634255803e-08,-0.8965191280973347
0.0004304565460588096,0.026887903506275884,1.3499795332999865e-07,-0.8764234204877065
0.00043049737471726157,0.02688535343955488,3.9699603819259545e-08,1.5505114556699096
0.0004305382033757135,0.026882803856488065,1.5020266217134712e-07,-0.4266508019943831
0.00043057903203416547,0.02688025475693786,1.2156372303953954e-07,-1.725516155732117
0.00043061986069261736,0.026877706140766726,4.426040735902763e-08,0.5447398765924893
0.0004306606893510693,0.02687515800783719,1.0819956061889685e-07,-2.00691937098895
0.00043070151800952126,0.026872610358011816,5.2373106742012935e-08,1.2652068680019273
0.0004307423466679732,0.02687006319115324,6.68620047017543e-08,0.5383778632184081
0.00043078317532642516,0.026867516507124125,6.664777875205505e-08,-1.2802940208734406
0.0004308240039848771,0.02686497030578721,7.707785950024645e-08,-0.26329701358154933
0.000430864832643329,0.026862424587005277,5.5751353914210803e-08,-1.555569629768388
0.00043090566130178095,0.026859879350641148,6.631585231030189e-08,-0.2633037291280572
0.0004309464899602329,0.026857334596557713,2.0502513196421036e-08,0.31486343375711595
0.00043098731861868485,0.02685479032461791,1.3595443403164066e-07,-0.21067140172292742
0.0004310281472771368,0.026852246534684727,8.667569642312256e-08,-0.2575277556215811
0.00043106897593558874,0.026849703226621204,1.2471851592619687e-07,-2.0106292374761514
0.0004311098045940407,0.026847160400290428,5.1241645619137164e-08,-1.5497680131716456
0.0004311506332524926,0.026844618055555554,1.2420263951990075e-07,1.2566320681681542
0.00043119146191094454,0.02684207619227977,7.239673244806369e-08,0.070698050473285
0.0004312322905693965,0.026839534810326325,1.1022062765054829e-07,-0.5113094118406748
0.00043127311922784844,0.026836993909558522,7.647237898944186e-08,-1.7846991259186737
0.0004313139478863004,0.026834453489839708,1.9199202310786894e-08,-0.5845781219421716
0.00043135477654475233,0.02683191355103328,1.2040831787679926e-07,-0.8932568857261247
0.00043139560520320423,0.026829374093002713,1.242875985551077e-07,0.9512080187290686
0.0004314364338616562,0.026826835115611496,1.0521265236667511e-07,-0.13499370203849667
0.0004314772625201081,0.02682429661872319,1.3410341981131977e-07,-1.3998953235268343
0.0004315180911785601,0.026821758602201408,6.745795936807044e-08,-2.3229821516485702
0.000431558919837012,0.026819221065909806,1.7930226620360677e-07,0.05316607887169171
0.00043159974849546397,0.0268166840097121,9.568107239713876e-08,-1.8113052236286493
0.0004316405771539159,0.02681414743347206,1.1110085708710333e-07,-1.6418904062852553
0.0004316814058123678,0.026811611337053502,6.877225456327992e-08,0.3212664000096843
0.00043172223447081976,0.02680907572032028,3.8718515215513476e-08,-1.5897190267210184
0.0004317630631292717,0.026806540583136328,9.383583246696016e-09,-1.1496675694996326
0.00043180389178772366,0.026804005925365606,1.3879685513916328e-07,0.1069684435992251
0.0004318447204461756,0.02680147174687214,7.84684096289788e-08,-0.9696555082052122
0.00043188554910462756,0.02679893804752001,8.430516626159568e-08,-0.20190126552793244
0.00043192637776307946,0.02679640482717333,4.671189057850165e-08,-1.649058448303334
0.0004319672064215314,0.02679387208569628,3.664473016269322e-08,0.9303212143808164
0.00043200803507998335,0.026791339822953092,1.6563026987593504e-07,-1.1719003967820933
0.0004320488637384353,0.026788808038808034,3.617092753680456e-08,-0.542085108731529
0.00043208969239688725,0.02678627673312545,1.1398651470000235e-07,-0.3324034463805403
0.0004321305210553392,0.026783745905769714,3.387935902494264e-08,-2.6573215159770904
0.00043217134971379115,0.02678121555660526,9.278526572277614e-08,0.33830474422839635
0.00043221217837224304,0.026778685685496566,9.724037077107074e-08,-0.4293783750891614
0.000432253007030695,0.026776156292308177,1.0792362398556975e-07,-1.9287331796858522
0.00043229383568914694,0.02677362737690467,4.6744671843368746e-08,-0.8361070549079253
0.0004323346643475989,0.02677109893915069,8.309421068908577e-08,-0.21556563604546905
