Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003865343785725951,0.029943194488456983,1.4011277576364866e-06,-1.0890489713001312
0.00038657520823125917,0.0299400319203868,2.4992987004701917e-06,-1.8577374703048595
0.00038661603788992324,0.029936870020300158,2.789016677713326e-07,1.5819623446320752
0.00038665686754858726,0.029933708787985455,8.752734188002536e-07,-1.0059524709010634
0.0003866976972072513,0.02993054822323115,7.962791590500901e-07,-1.8796643503977164
0.0003867385268659154,0.029927388325825824,1.1601943649275208e-06,-1.5570445054182336
0.00038677935652457946,0.029924229095558138,1.1163646256220397e-06,-1.814356282896254
0.0003868201861832435,0.02992107053221683,4.355791267711648e-07,2.131670526482228
0.00038686101584190755,0.029917912635590738,8.85059572659535e-07,0.05409211523514948
0.0003869018455005716,0.029914755405468788,1.1431448922639695e-06,1.3535339240353248
0.00038694267515923563,0.02991159884164,7.90650000983799e-07,2.1051260011378883
0.0003869835048178997,0.02990844294389346,1.3352825969066424e-06,-0.37505484893649704
0.00038702433447656377,0.029905287712018377,1.026781820917388e-06,1.2418997737402377
0.00038706516413522784,0.02990213314580403,1.1795276557075594e-06,-0.35664774986657877
0.00038710599379389185,0.02989897924503979,1.4643966961904185e-06,2.525250544727561
0.0003871468234525559,0.029895826009515108,2.672043620006508e-06,-0.554259681879205
0.00038718765311122,0.029892673439019534,7.032485878582447e-07,-0.9608876583919749
0.000387228482769884,0.02988952153334271,8.535413173489072e-07,1.2365078882141014
0.0003872693124285481,0.029886370292274353,1.0865086407749597e-06,2.5858541611379526
0.00038731014208721214,0.029883219715604283,2.115951579910689e-06,0.9545705202377833
0.0003873509717458762,0.0298800698031224,1.4141262731011894e-06,-0.7989544007273487
0.00038739180140454023,0.029876920554618703,1.7472122225570782e-06,-0.6271752084492944
0.0003874326310632043,0.029873771969883257,2.3638022462810117e-06,-2.889808566776722
0.00038747346072186837,0.02987062404870624,1.030104200137247e-06,0.41528529057463665
0.0003875142903805324,0.02986747679087791,1.3407767324761325e-06,2.882159440041289
0.00038755512003919645,0.02986433019618861,3.181958974759556e-07,-1.1672490040917562
0.0003875959496978605,0.029861184264428763,1.3389828657406103e-06,1.830513344033871
0.0003876367793565246,0.0298580389953889,1.7430786442330985e-06,-1.3698440045059865
0.0003876776090151886,0.029854894388859635,6.257294724716239e-07,-2.0128045803024563
0.00038771843867385267,0.029851750444631658,1.3116683791216484e-06,1.061125588481706
0.00038775926833251674,0.02984860716249576,1.2810009170999316e-06,0.59003274508449
0.00038780009799118076,0.029845464542242812,4.14693002015577e-07,-1.37076340273406
0.0003878409276498448,0.029842322583663778,9.640339147936974e-07,-1.8535374499134996
0.0003878817573085089,0.029839181286549707,1.909248797683767e-06,1.047181126813406
0.00038792258696717296,0.029836040650691738,2.1477799049930533e-06,-0.8908659052172074
0.000387963416625837,0.0298329006758811,4.861145761153127e-07,1.3320406389140769
0.00038800424628450105,0.029829761361909103,9.794290462085054e-07,0.44688756840951344
0.0003880450759431651,0.02982662270856715,1.3406304522982562e-06,-1.5910675493556616
0.00038808590560182913,0.02982348471564674,8.057797572140006e-07,0.5088623501394884
0.0003881267352604932,0.02982034738293943,1.2982456711544646e-06,3.013585714988263
0.00038816756491915727,0.029817210710236904,1.75205437957797e-06,-1.519779472268309
0.00038820839457782134,0.0298140746973309,5.947851543409146e-07,2.809447402207952
0.00038824922423648535,0.029810939344013278,4.969433310363073e-07,-0.09751348017040103
0.0003882900538951494,0.02980780465007594,7.312827080396199e-07,0.7239109561511888
0.0003883308835538135,0.029804670615310926,1.8321514252791362e-06,-0.8296488753595744
0.0003883717132124775,0.029801537239510328,7.520611604528663e-07,0.0807057640763579
0.0003884125428711416,0.029798404522466338,1.4550891841295763e-06,-0.0240791076635934
0.00038845337252980564,0.02979527246397122,1.8714642675415423e-06,-1.6580591385080201
0.0003884942021884697,0.029792141063817362,5.777953885573232e-07,0.2844861007279601
0.00038853503184713373,0.029789010321797208,1.1142042750951434e-06,-3.0459336090756914
0.0003885758615057978,0.029785880237703292,3.871795608956355e-06,-1.6376234332920239
0.00038861669116446187,0.029782750811328244,2.201717470651483e-06,2.841886833775962
0.0003886575208231259,0.02977962204246478,1.5525530414501527e-06,0.9674848711789015
0.00038869835048178995,0.029776493930905697,1.9763813216399657e-06,-2.302475959240775
0.000388739180140454,0.029773366476443883,1.9110070762535977e-06,-2.714952282387644
0.0003887800097991181,0.029770239678872316,6.459815090695665e-07,-0.32490694915177626
0.0003888208394577821,0.02976711353798406,1.16480503217362e-06,-1.0411833841178555
0.00038886166911644617,0.029763988053572263,8.434102070893078e-07,-2.4023324257669354
0.00038890249877511024,0.029760863225430156,2.0419534845408885e-06,-0.2621700814218938
0.00038894332843377426,0.02975773905335107,2.543234739658514e-06,0.6739406211638099
0.0003889841580924383,0.0297546155371284,4.2486486602799473e-07,-2.4161494678241198
0.0003890249877511024,0.02975149267655565,4.7163859280567956e-07,0.6474278197527342
0.00038906581740976646,0.029748370471426405,1.540828594378108e-06,-2.0918808006818006
0.0003891066470684305,0.02974524892153434,1.3062017107547927e-06,-0.44442420382028797
0.00038914747672709455,0.029742128026673195,8.551700224262145e-07,-2.647552070815882
0.0003891883063857586,0.029739007786636826,3.983949426267368e-07,0.6228736613582596
0.00038922913604442263,0.02973588820121916,9.191695427599652e-07,-0.37357493871873076
0.0003892699657030867,0.029732769270214204,2.0353181259627675e-06,0.8833330369296375
0.00038931079536175077,0.02972965099341607,2.015671635070197e-06,-0.8294952216712221
0.00038935162502041484,0.02972653337061894,1.543996492344657e-06,1.6160764230810654
0.00038939245467907885,0.029723416401617093,1.3743767495128613e-06,2.8349049059704936
0.0003894332843377429,0.02972030008620489,3.425745616192715e-07,-0.6626861338021655
0.000389474113996407,0.029717184424176774,6.74737369714444e-07,0.22751513725832145
0.000389514943655071,0.029714069415327282,6.65685357913154e-07,-1.6831475929530748
0.0003895557733137351,0.029710955059451025,9.74445218932928e-07,-0.989550048018213
0.00038959660297239914,0.029707841356342718,2.314543777348593e-06,1.0785152886189284
0.0003896374326310632,0.029704728305797155,8.470820720071737e-07,1.6559375528370022
0.00038967826228972723,0.029701615907609207,2.319551481785808e-06,0.7499498875113145
0.0003897190919483913,0.029698504161573835,2.1880143960696182e-06,-2.0343562731284495
0.00038975992160705537,0.029695393067486094,4.443292311834778e-07,-2.1569804960738277
0.0003898007512657194,0.029692282625141116,9.011786161131096e-07,-0.02741257012527643
0.00038984158092438345,0.029689172834334126,2.3616837044080216e-06,-2.6336076754626463
0.0003898824105830475,0.029686063694860425,1.0370146671786587e-06,3.0949540861389857
0.0003899232402417116,0.029682955206515416,1.7967927213346276e-06,0.983975328053433
0.0003899640699003756,0.02967984736909457,9.631341728821791e-07,2.7099245874802467
0.00039000489955903967,0.029676740182393448,1.5622538972965496e-06,0.8313848429721826
0.00039004572921770374,0.029673633646207703,2.5255429548971527e-06,-1.4911937455852804
0.00039008655887636776,0.029670527760333083,1.2251407802908112e-06,-0.8168011559329363
0.0003901273885350318,0.029667422524565383,1.725419403311045e-06,-0.21319018519068642
0.0003901682181936959,0.029664317938700526,5.679114932204868e-07,-0.09270010674066165
0.00039020904785235996,0.029661214002534502,6.485284299568137e-07,1.5959849116087177
0.000390249877511024,0.029658110715863387,2.0763527633557814e-06,-0.9262831479602148
0.00039029070716968805,0.029655008078483338,1.967655067267818e-06,-0.9164235283557369
0.0003903315368283521,0.029651906090190607,1.7658652035061314e-06,-0.9934309597502755
0.00039037236648701613,0.029648804750781535,8.616377276731239e-07,-0.6611015603048865
0.0003904131961456802,0.029645704060052524,2.797686485810042e-07,2.0338865305462597
0.00039045402580434427,0.029642604017800084,3.5381764594332107e-07,1.1208636990284861
0.00039049485546300834,0.02963950462382081,1.460902707994347e-06,-1.2867992185238357
0.00039053568512167235,0.02963640587791137,2.912093490980494e-07,-0.6307830622234089
0.0003905765147803364,0.029633307779868518,2.24279152210627e-06,-1.265356526094773
0.0003906173444390005,0.029630210329489103,1.0201333101177555e-06,1.0495281066880202
0.0003906581740976645,0.02962711352657005,3.9052686057343197e-07,-0.15871794907673648
0.0003906990037563286,0.029624017370908376,1.3292679360327508e-06,1.184827981155804
0.00039073983341499264,0.029620921862301173,1.1836233748928666e-06,-2.6589497583641415
0.0003907806630736567,0.02961782700054563,1.3696849217561739e-06,2.129781243266113
0.00039082149273232073,0.029614732785439014,3.394011964726123e-07,0.22482160014082933
0.0003908623223909848,0.02961163921677867,4.874172636684519e-07,1.2755777986576797
0.00039090315204964887,0.029608546294362045,1.2239825901617666e-06,-0.5856142748851816
0.0003909439817083129,0.029605454017986657,8.572218357994465e-07,-0.35613869053486924
0.00039098481136697695,0.02960236238745011,4.193812939315647e-07,-2.482710473323662
0.000391025641025641,0.02959927140255009,1.3354774432776862e-06,-0.4322568056339926
0.0003910664706843051,0.02959618106308438,1.4003066808297023e-06,2.6153268343706335
0.0003911073003429691,0.02959309136885084,1.3499296492185886e-06,0.13883618972591297
0.00039114813000163317,0.029590002319647417,1.4736935764317843e-06,-3.0639281633996442
0.00039118895966029724,0.02958691391527212,5.140552353949193e-07,1.1991825756973542
0.00039122978931896126,0.029583826155523088,2.2336541769521304e-06,-1.8721888776501463
0.0003912706189776253,0.0295807390401985,2.7732039323871926e-06,-1.4724172516080873
0.0003913114486362894,0.029577652569096644,1.0184655219956498e-06,2.8963258249069757
0.00039135227829495346,0.02957456674201588,2.3516122203530102e-06,-2.80220253814293
0.0003913931079536175,0.029571481558754668,1.1421482313751494e-06,0.7980094579539934
0.00039143393761228155,0.029568397019111528,9.11983421481924e-07,1.9671360039909473
0.0003914747672709456,0.029565313122885087,1.185566238757447e-06,1.6283580615943718
0.00039151559692960963,0.029562229869874047,1.0369563337825645e-06,-2.5717637978642056
0.0003915564265882737,0.029559147259877187,9.669848015573196e-07,-1.4234079194328821
0.00039159725624693777,0.029556065292693383,1.7251427664586268e-06,0.41312662655705495
0.00039163808590560184,0.02955298396812158,6.265413894032863e-07,-0.5158359145020591
0.00039167891556426585,0.02954990328596083,1.2854862672463496e-06,1.6478396448433592
0.0003917197452229299,0.02954682324601024,2.804032812748458e-06,-0.7146366042190283
0.000391760574881594,0.02954374384806902,1.6936518698217371e-06,0.3671870681983882
0.000391801404540258,0.02954066509193646,9.499666256255902e-07,0.640601072387887
0.0003918422341989221,0.029537586977411923,2.3518253142340984e-07,1.1439580229226498
0.00039188306385758615,0.029534509504294877,7.471492105335491e-07,-0.9844815527709674
0.0003919238935162502,0.029531432672384856,2.4069432812437845e-06,-1.5758071214310254
0.00039196472317491423,0.029528356481481482,1.1521543538734403e-06,1.2125832585957497
0.0003920055528335783,0.029525280931384464,5.411033323730465e-07,-0.12061554772297967
0.00039204638249224237,0.029522206021893586,1.904341650635258e-06,1.2788802366810512
0.0003920872121509064,0.029519131752808733,2.23902859704467e-06,2.4215480562800575
0.00039212804180957045,0.029516058123929843,2.2164452369245825e-06,-1.4984573145539974
0.0003921688714682345,0.02951298513505697,1.5514058593101257e-06,-0.5850764608241183
0.0003922097011268986,0.029509912785990237,1.666180577718348e-06,-2.90850978775195
0.0003922505307855626,0.029506841076529847,8.89579056678641e-07,-2.83004000678082
0.0003922913604442267,0.029503770006476086,1.2439928416620296e-06,2.3898836941781956
0.00039233219010289074,0.029500699575629327,2.615626154273586e-06,-1.2154407448572997
0.00039237301976155476,0.029497629783790037,9.830254892855305e-07,2.050428361680021
0.0003924138494202188,0.02949456063075874,9.257777388682841e-07,-1.7919921862035513
0.0003924546790788829,0.029491492116336063,1.5115309742303228e-06,-2.276003059765216
0.00039249550873754696,0.029488424240322712,1.5055168575894397e-06,-0.9497555586708408
0.000392536338396211,0.029485357002519474,1.9912476235546848e-06,0.369581542763753
0.00039257716805487505,0.02948229040272722,1.2355964485521703e-06,1.3807687684987773
0.0003926179977135391,0.029479224440746903,1.6129391246675595e-06,-0.012104509061180069
0.00039265882737220313,0.02947615911637956,3.3427325752647735e-06,-1.3379089366697339
0.0003926996570308672,0.029473094429426305,2.408160928853501e-06,3.092623604527048
0.00039274048668953127,0.029470030379688348,1.0851884336733237e-06,-0.0072208150035503165
0.00039278131634819534,0.029466966966966966,1.85744168214367e-06,1.4868660783724623
0.00039282214600685935,0.029463904191063532,1.514066845036701e-06,0.9778180952624331
0.0003928629756655234,0.029460842051779488,1.8909912240676827e-06,-1.0440721231147296
0.0003929038053241875,0.02945778054891637,5.716734092476488e-07,-1.9946260451829312
0.0003929446349828515,0.029454719682275796,4.464458987237068e-06,-1.267655294128585
0.0003929854646415156,0.029451659451659454,1.5114290841564424e-06,-1.60814190605757
0.00039302629430017965,0.029448599856869127,1.0130667218189004e-06,2.371900180522863
0.0003930671239588437,0.02944554089770668,6.426705457152212e-07,1.3889922856892065
0.00039310795361750773,0.029442482573974058,1.24727433123678e-06,0.18240788644128658
0.0003931487832761718,0.029439424885473284,7.710151692517806e-07,-0.962118937960515
0.00039318961293483587,0.029436367832006458,2.5526302970291416e-07,0.5795932704617881
0.0003932304425934999,0.029433311413375796,9.739791309697403e-07,-0.006803648113262233
0.00039327127225216395,0.029430255629383537,1.1880731371381546e-06,0.6068451929001335
0.000393312101910828,0.029427200479832057,8.481943831927589e-07,2.0146673017524237
0.0003933529315694921,0.029424145964523793,3.3106381803446447e-06,-0.6171337040490632
0.0003933937612281561,0.02942109208326126,1.2844435543568073e-06,0.23965115093685538
0.0003934345908868202,0.029418038835847055,2.568928418228309e-06,-1.705974580318147
0.00039347542054548424,0.029414986222083866,7.949007185359189e-07,1.283406811464709
0.00039351625020414826,0.02941193424177446,2.2658562228949775e-06,-1.789100515162101
0.0003935570798628123,0.02940888289472168,1.2102418249587157e-06,1.4286026397934741
0.0003935979095214764,0.029405832180728446,4.743325382483027e-07,-2.599294786429071
0.00039363873918014046,0.029402782099597784,8.947507040569566e-07,-1.4366935393851792
0.0003936795688388045,0.029399732651132778,1.2758200699417575e-06,-0.7486232494084993
0.00039372039849746855,0.029396683835136602,9.440474919387174e-07,-0.13771081398666582
0.0003937612281561326,0.029393635651412505,1.306454091835769e-06,-1.874408788531761
0.00039380205781479663,0.029390588099763842,6.945355684998711e-07,-2.386190073120168
0.0003938428874734607,0.029387541179994012,1.2670748230186605e-06,-0.14474563936118673
0.00039388371713212477,0.029384494891906525,1.3794838265218537e-06,-1.2352268152567458
0.00039392454679078884,0.029381449235304957,2.063432453982836e-06,2.9391831299250146
0.00039396537644945285,0.029378404209992978,2.365356979512916e-06,-2.725010996025789
0.0003940062061081169,0.029375359815774323,1.544250787745243e-06,-1.3268127633652007
0.000394047035766781,0.029372316052452826,7.591006670335322e-07,2.5416228845278908
0.000394087865425445,0.029369272919832393,4.831851342024549e-07,2.3690650745958703
0.0003941286950841091,0.029366230417717003,8.874457697353259e-07,-1.965245312860662
0.00039416952474277315,0.029363188545910735,1.006838862341763e-06,1.7202947914145492
0.0003942103544014372,0.02936014730421773,1.828525533878037e-06,0.7685901473412037
0.00039425118406010123,0.029357106692442236,1.4069054754362958e-06,2.9744000043238357
0.0003942920137187653,0.029354066710388548,1.2760479296787555e-06,-0.013094829699371867
0.00039433284337742937,0.02935102735786107,1.0493789335306553e-06,-1.217924361533124
0.0003943736730360934,0.029347988634664278,8.516530073632386e-07,-1.6748246315035018
0.00039441450269475745,0.029344950540602717,1.3265015513368353e-06,-0.7862495158543792
0.0003944553323534215,0.02934191307548103,2.2463217916529073e-06,-2.9495029068794203
0.0003944961620120856,0.029338876239103934,1.1612877073032655e-06,-0.5005334241878308
0.0003945369916707496,0.029335840031276234,8.922596749852638e-07,-0.2004841258624026
0.0003945778213294137,0.029332804451802797,1.0649752528960325e-06,0.5403956856005573
0.00039461865098807774,0.02932976950048859,1.0982674138889962e-06,-0.014520552251124365
0.00039465948064674176,0.029326735177138654,1.3041929291421773e-06,0.17990687439936115
0.0003947003103054058,0.029323701481558107,3.032106827971796e-06,-2.583205078978259
0.0003947411399640699,0.029320668413552152,7.193735415178331e-07,-1.0887288625699352
0.00039478196962273397,0.029317635972926075,6.041760326616208e-07,-2.233769864512623
0.000394822799281398,0.029314604159485235,1.5590402086783849e-06,-0.7014712303715483
0.00039486362894006205,0.029311572973035077,1.7237744572344186e-06,1.1093575972380596
0.0003949044585987261,0.02930854241338112,1.5588314016354368e-06,-0.8121585090162966
0.00039494528825739013,0.02930551248032898,9.279392368918704e-07,-1.3717876753270375
0.0003949861179160542,0.02930248317368433,6.415808136575303e-07,-1.5623316973292674
0.00039502694757471827,0.029299454493252945,3.2980830709839385e-07,2.671808724366363
0.00039506777723338234,0.02929642643884066,1.0628579405177588e-06,-1.2563116372048468
0.00039510860689204635,0.02929339901025341,1.6180664965213323e-06,-3.1167855140805885
0.0003951494365507104,0.029290372207297195,1.3311424750190666e-06,0.2811046050925301
0.0003951902662093745,0.0292873460297781,1.928697355010552e-06,-1.6423840200787712
0.0003952310958680385,0.0292843204775023,1.1412032380948555e-06,-1.0375945860464997
0.0003952719255267026,0.02928129555027603,1.091663126522582e-06,-0.4223273064231614
0.00039531275518536665,0.02927827124790562,1.1552824743977488e-06,-0.5922205674523552
0.0003953535848440307,0.029275247570197484,9.047999696973534e-07,0.0363045632651225
0.00039539441450269473,0.029272224516958104,2.275959924095309e-06,-0.7922134127126677
0.0003954352441613588,0.029269202087994033,1.1151453419042693e-06,2.5372217765980256
0.00039547607382002287,0.02926618028311194,8.92369652642712e-07,-3.043445044863893
0.0003955169034786869,0.029263159102118533,2.0648226879952166e-06,-1.26864929919104
0.00039555773313735095,0.029260138544820628,1.0773095567789736e-06,0.9991998415991697
0.000395598562796015,0.029257118611025104,1.1867896813462912e-06,3.023720126832791
0.0003956393924546791,0.02925409930053893,1.1257850690145014e-06,-2.405503485669312
0.0003956802221133431,0.029251080613169153,8.501128525248633e-07,1.691355158304101
0.0003957210517720072,0.02924806254872289,8.348617892596437e-07,0.6158278670654284
0.00039576188143067124,0.029245045107007348,6.824464243877692e-07,0.7658317029571294
0.00039580271108933526,0.029242028287829815,1.7220431092768667e-06,2.9743623431683854
0.00039584354074799933,0.02923901209099765,2.5243103275608303e-06,-0.6505075327079951
0.0003958843704066634,0.029235996516318297,1.473105885118066e-06,1.1568237396703682
0.00039592520006532747,0.02923298156359928,5.942421170612287e-07,-2.033626994953853
0.0003959660297239915,0.029229967232648202,3.0122070741313864e-06,-0.5751967066124234
0.00039600685938265555,0.029226953523272734,6.542316197910484e-07,2.977196537132675
0.0003960476890413196,0.029223940435280638,1.2198278926674547e-06,-1.027148667680514
0.00039608851869998363,0.02922092796847977,1.5439709154865254e-06,-1.7483396348361435
0.0003961293483586477,0.02921791612267803,3.889490280214305e-07,1.6427163199684767
0.00039617017801731177,0.02921490489768342,1.3060723666866799e-06,-0.949681465749469
0.00039621100767597584,0.02921189429330402,1.2022091444524084e-06,-0.20447714450012577
0.00039625183733463986,0.02920888430934799,1.019264547976772e-06,2.3398015714774036
0.0003962926669933039,0.029205874945623555,1.3495375236677438e-06,2.1362279499991006
0.000396333496651968,0.029202866201939032,7.675509190968559e-07,0.5885273383219821
0.000396374326310632,0.029199858078102825,1.8940327420939872e-06,0.35877994797674245
0.0003964151559692961,0.029196850573923395,1.5183905621039631e-06,0.9367453765053463
0.00039645598562796015,0.02919384368920929,2.2566159450414054e-06,-2.8140801249692498
0.0003964968152866242,0.029190837423769152,6.687416847946365e-07,2.0456786800289066
0.00039653764494528823,0.02918783177741168,9.380941879758119e-07,0.4803204633454703
0.0003965784746039523,0.029184826749945665,2.7611714104977714e-06,0.604383197023533
0.00039661930426261637,0.029181822341179973,2.5188681502051544e-06,1.4418706033257351
0.0003966601339212804,0.029178818550923545,6.784931286829806e-07,2.103307780091218
0.00039670096357994445,0.02917581537898541,1.1745041098019061e-06,1.8820648048659283
0.0003967417932386085,0.029172812825174668,1.0722885942998848e-06,1.6171402333428813
0.0003967826228972726,0.029169810889300495,5.483718072003368e-07,0.2887038540177411
0.0003968234525559366,0.02916680957117216,1.3589769002035597e-06,-1.162140514152061
0.0003968642822146007,0.029163808870599,7.00157465937622e-07,1.292218622088989
0.00039690511187326474,0.029160808787390417,2.2277634076492453e-06,-1.0100731518597288
0.00039694594153192876,0.02915780932135592,1.0764714849218138e-06,1.7208796042051016
0.00039698677119059283,0.029154810472305077,2.1513188382747398e-06,0.6563372514179806
0.0003970276008492569,0.029151812240047533,1.4129509518459036e-06,-0.5234208252993817
0.00039706843050792097,0.029148814624393032,1.0120610429694884e-06,-1.77439751745457
0.000397109260166585,0.029145817625151373,8.280789515167969e-07,-1.6226600760452798
0.00039715008982524905,0.029142821242132435,1.0106049000125188e-06,0.2325091187675212
0.0003971909194839131,0.0291398254751462,1.9380555991995136e-06,-2.3703334124551096
0.00039723174914257713,0.0291368303240027,1.6200936356400296e-06,-0.25941899034886473
0.0003972725788012412,0.029133835788512048,1.6562684892207798e-06,1.7166885981741997
0.00039731340845990527,0.029130841868484456,1.5385667612578879e-06,0.7887719265841154
0.00039735423811856934,0.02912784856373019,2.295461730374121e-07,-1.5996100312309225
0.00039739506777723336,0.029124855874059618,6.028683224556741e-07,0.9327052237642344
0.0003974358974358974,0.02912186379928315,8.193122403409087e-07,1.1899859813188218
0.0003974767270945615,0.029118872339211323,1.2343409482848164e-06,0.8931161848417752
0.0003975175567532255,0.029115881493654707,1.8618829882793661e-06,0.14563692647668505
0.0003975583864118896,0.029112891262423973,1.4976819624980535e-06,-0.07950975750960426
0.00039759921607055365,0.029109901645329866,2.9863455115615175e-07,1.229452787556932
0.0003976400457292177,0.029106912642183205,2.833811214696132e-06,-1.3727704529005111
0.00039768087538788173,0.02910392425279489,1.0885587181735382e-06,2.2428783650257778
0.0003977217050465458,0.0291009364769759,1.4736226493281012e-06,0.537273043648539
0.00039776253470520987,0.029097949314537287,4.318770218759806e-07,1.9063746733373683
0.0003978033643638739,0.029094962765290184,9.245265851281091e-07,-0.15754501544111132
0.00039784419402253795,0.029091976829045796,2.6290973233820835e-06,1.6210636290061342
0.000397885023681202,0.029088991505615416,7.519226930525452e-07,0.779956197686593
0.0003979258533398661,0.029086006794810406,2.091695786025955e-07,1.6877660503325116
0.0003979666829985301,0.02908302269644221,1.1019640508828817e-06,0.29253569827756276
0.0003980075126571942,0.02908003921032235,1.6029295426146356e-06,-1.1500103339450294
0.00039804834231585824,0.029077056336262407,1.1967783359348154e-06,0.37464224486219416
0.00039808917197452226,0.029074074074074075,2.045525129447376e-06,-0.94851220007352
0.00039813000163318633,0.029071092423569093,1.2794664364717434e-06,-1.9610276576181465
0.0003981708312918504,0.029068111384559295,1.3329655617286253e-06,2.9447033012274257
0.00039821166095051447,0.029065130956856578,9.033565839554214e-07,-2.024529221231347
0.0003982524906091785,0.02906215114027294,1.9740423225831607e-06,-1.648665824404392
0.00039829332026784255,0.029059171934620424,7.31493017690475e-07,-2.4121968890734204
0.0003983341499265066,0.029056193339711177,2.442280931251649e-07,1.5047825940151567
0.00039837497958517063,0.02905321535535741,5.089125283681633e-07,2.3606477821830962
0.0003984158092438347,0.02905023798137141,1.8221277417269034e-06,-0.19243246140359146
0.00039845663890249877,0.02904726121756555,1.410508068528556e-06,-2.409309121080443
0.00039849746856116284,0.029044285063752277,1.1728805903146517e-06,3.111139892861551
0.00039853829821982686,0.02904130951974411,2.058835113515286e-06,-1.8120788854866028
0.0003985791278784909,0.029038334585353636,2.7302034713544885e-06,-1.4673681162090966
0.000398619957537155,0.029035360260393547,2.264085040813684e-06,0.05035592356235368
0.000398660787195819,0.02903238654467659,4.052043899933473e-07,-2.3757506281303256
0.0003987016168544831,0.029029413438015593,3.6806624101756456e-07,-1.1836515529581657
0.00039874244651314715,0.029026440940223452,8.923807753740882e-07,0.1059636245361753
0.0003987832761718112,0.02902346905111316,1.647986738310676e-06,2.9917538526369625
0.00039882410583047523,0.029020497770497772,9.312229885779609e-07,2.1571144416274146
0.0003988649354891393,0.02901752709819042,1.2108204389626052e-06,-1.9253484115127277
0.00039890576514780337,0.02901455703400432,9.739088748971192e-07,2.826490578540117
0.0003989465948064674,0.02901158757775276,1.4923277548072372e-06,-0.9645576848356396
0.00039898742446513145,0.029008618729249102,2.471393158602661e-06,1.832915241122203
0.0003990282541237955,0.029005650488306788,5.211230559283852e-07,1.287095863012265
0.0003990690837824596,0.02900268285473933,8.109572447873877e-07,-0.2505603595442629
0.0003991099134411236,0.02899971582836033,1.8412976907109566e-06,2.763485054181451
0.0003991507430997877,0.02899674940898345,8.507814095820698e-07,1.930069745993326
0.00039919157275845174,0.028993783596422445,1.4506439884496047e-06,2.45625801701507
0.00039923240241711576,0.02899081839049113,3.311770660042374e-06,2.8996531793089906
0.00039927323207577983,0.028987853791003396,1.0091972188635307e-06,-1.0895966366722065
0.0003993140617344439,0.028984889797773233,1.9792074402704313e-06,-0.32979630870015625
0.00039935489139310797,0.028981926410614683,8.518818172704643e-07,1.6890806201459283
0.000399395721051772,0.028978963629341877,1.6102252243421965e-06,0.8795561888121397
0.00039943655071043605,0.02897600145376901,1.755857389776283e-06,1.6113898423823136
0.0003994773803691001,0.028973039883710368,3.284169473707939e-07,2.237800411974135
0.00039951821002776413,0.028970078918980298,1.240016503357211e-06,2.7587178503348775
0.0003995590396864282,0.02896711855939324,1.4212638463744555e-06,0.08531469854117536
0.00039959986934509227,0.02896415880476369,1.3984961345001691e-06,-1.1541943480269772
0.00039964069900375634,0.028961199654906233,1.1461143993316769e-06,1.0447211396927982
0.00039968152866242036,0.028958241109635536,1.3646193084930858e-06,2.8626907037435303
0.0003997223583210844,0.028955283168766315,1.5535082867684385e-06,-1.4267452879944669
0.0003997631879797485,0.028952325832113393,1.3566335002648958e-06,1.479047568134549
0.0003998040176384125,0.02894936909949165,4.7082999135643904e-07,0.5112992474075431
0.0003998448472970766,0.028946412970716047,8.488962734656629e-07,-0.3265505400700339
0.00039988567695574065,0.028943457445601617,1.0988259609191118e-06,-1.640384042484933
0.0003999265066144047,0.02894050252396347,1.7342252537639535e-06,0.3443175087973483
0.00039996733627306873,0.028937548205616805,5.573746307265956e-07,0.10622627906454907
0.0004000081659317328,0.028934594490376872,1.6724238209790857e-06,-0.11429693643935622
0.00040004899559039687,0.028931641378059012,2.4210218613455223e-06,1.4855831343535406
0.0004000898252490609,0.028928688868478644,1.8424532104663857e-06,0.6382944101998614
0.00040013065490772495,0.02892573696145125,4.1147357140299186e-07,1.8622557838185694
0.000400171484566389,0.02892278565679239,1.9495875977182917e-06,1.008181602787372
0.0004002123142250531,0.02891983495431771,6.413962045911659e-07,-0.6001246289861927
0.0004002531438837171,0.02891688485384293,5.575338203308258e-07,-2.3619917325631072
0.0004002939735423812,0.028913935355183825,7.613261621781929e-07,-0.07438815190368743
0.00040033480320104524,0.02891098645815627,5.34054287744743e-07,1.354405613543096
0.00040037563285970926,0.028908038162576203,1.0847456966305503e-06,-1.9267832009297072
0.00040041646251837333,0.028905090468259634,1.5770612330094222e-06,-1.534286334073254
0.0004004572921770374,0.02890214337502266,2.407082581090293e-06,-0.19199275672465146
0.00040049812183570147,0.028899196882681433,6.643958982444253e-07,-0.8302723021490862
0.0004005389514943655,0.028896250991052218,1.5785126557651817e-06,-2.100812242348429
0.00040057978115302955,0.028893305699951306,1.967022712754458e-06,0.30986982607873
0.0004006206108116936,0.028890361009195092,1.8589699369061547e-06,-0.6960165529529444
0.00040066144047035763,0.02888741691860005,8.061586626178297e-07,0.5201599398552412
0.0004007022701290217,0.0288844734279827,2.3148559781726794e-06,-2.582543548191302
0.00040074309978768577,0.028881530537159677,9.490389737532304e-07,0.6546444723872024
0.00040078392944634984,0.028878588245947658,1.569214353564183e-06,-1.3462338743367297
0.00040082475910501386,0.028875646554163414,8.402811686014615e-07,0.38186549280587345
