Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013420335891106474,0.08624280471060415,0.000525181986096002,-2.0345472825806654
0.00013423525134426606,0.08622231461682638,0.0007231960442771512,3.0641946332796914
0.00013426714377746734,0.08620183425705992,0.0009172484878921686,-1.876254552295925
0.00013429903621066866,0.08618136362437004,0.0005836808265167445,2.8729890433527134
0.00013433092864386994,0.08616090271182865,0.0006691724210185342,2.264051638498832
0.00013436282107707125,0.08614045151251418,0.00038174419129567976,0.006402204185023846
0.00013439471351027254,0.0861200100195117,0.0007174616076323569,3.0878497997506877
0.00013442660594347385,0.08609957822591274,0.0004028888114622743,-1.2155200693045938
0.00013445849837667514,0.08607915612481552,0.00038588618141157483,2.781011718734705
0.00013449039080987645,0.08605874370932469,0.0006059970132877453,-1.7083537540431382
0.00013452228324307774,0.0860383409725515,0.0008017959053393839,-1.7278086358576676
0.00013455417567627905,0.0860179479076137,0.0003565824046205937,-0.34564778066767676
0.00013458606810948034,0.0859975645076356,0.00043319970808456917,1.908777720339711
0.00013461796054268162,0.085977190765748,0.000572620613918051,-1.7300566542482456
0.00013464985297588294,0.08595682667508817,0.00027225358146414015,-2.912228087213357
0.00013468174540908422,0.08593647222879996,0.0005002817725893826,0.5661120873508114
0.00013471363784228554,0.08591612742003367,0.00025612133455090797,-2.375744879568971
0.00013474553027548682,0.08589579224194609,0.0005859487365038676,0.21588890956462042
0.00013477742270868814,0.08587546668770048,0.0005824128639328981,1.613874030701774
0.00013480931514188942,0.08585515075046658,0.00047607760026195493,-1.0165735487058152
0.00013484120757509073,0.08583484442342058,0.0005005123053880507,2.6346345978980725
0.00013487310000829202,0.08581454769974516,0.0006100341648041143,-2.3690704744228017
0.00013490499244149333,0.08579426057262937,0.0007345508983521271,1.0809264600499329
0.00013493688487469462,0.08577398303526879,0.0003119868724619154,-1.422702479453822
0.00013496877730789593,0.08575371508086536,0.0003166512179094318,-0.20040103307985807
0.00013500066974109722,0.08573345670262751,0.000791619785644174,1.65934862814329
0.00013503256217429853,0.08571320789377,0.0008777635704334891,2.8894978145034944
0.00013506445460749982,0.0856929686475141,0.00031614142466915236,-2.2441744888563777
0.0001350963470407011,0.08567273895708741,0.0003186659487082053,2.1105803551911935
0.00013512823947390242,0.08565251881572392,0.0004120904836453344,2.610854764490944
0.0001351601319071037,0.08563230821666407,8.931863336055464e-05,0.9712924699817304
0.00013519202434030502,0.08561210715315458,0.0006672106301581074,0.9106117732751273
0.0001352239167735063,0.08559191561844864,0.0016070741286499139,-0.6192298752632542
0.00013525580920670761,0.08557173360580576,0.0006140444959322902,-0.05036790097265482
0.0001352877016399089,0.08555156110849181,0.0004260927740075269,-0.7687073458843168
0.00013531959407311021,0.08553139811977897,0.0002255680255685922,-1.2560067148694756
0.0001353514865063115,0.08551124463294586,0.0011836986539409161,1.475186957443322
0.0001353833789395128,0.08549110064127732,0.0004122387984061839,-2.975431433992017
0.0001354152713727141,0.0854709661380646,0.0007473004104437637,1.8488490941978983
0.0001354471638059154,0.08545084111660518,0.0005681406496937329,0.9816058244474096
0.0001354790562391167,0.08543072557020298,0.00015145270676133072,-2.237611678008125
0.000135510948672318,0.08541061949216809,0.0001886246379577616,0.8142049005984352
0.0001355428411055193,0.085390522875817,0.00017848985685915234,1.044581825376233
0.00013557473353872058,0.08537043571447242,0.000650038074535395,1.2522738609233839
0.0001356066259719219,0.08535035800146337,0.0001580009635340193,-0.5797717441053634
0.00013563851840512318,0.08533028973012516,0.0007698671235830221,-2.3912465558399
0.0001356704108383245,0.0853102308937993,0.0011354446416829052,-2.3876097484125887
0.00013570230327152578,0.08529018148583367,0.0005607620077279252,-3.120019278352205
0.0001357341957047271,0.0852701414995823,0.0007669111737689585,2.7645070971619576
0.00013576608813792838,0.08525011092840551,0.00042673040319607554,-2.7968099969640114
0.0001357979805711297,0.08523008976566986,0.0002306441847036086,-2.414954649611125
0.00013582987300433098,0.08521007800474813,0.0009968966585140436,-0.7919457496860638
0.0001358617654375323,0.0851900756390193,0.0005351625647443964,1.8051688874565344
0.00013589365787073358,0.08517008266186864,0.00039810491064230514,2.7986531099022605
0.0001359255503039349,0.08515009906668752,0.00044161921588603315,1.8994090712750171
0.00013595744273713618,0.08513012484687361,0.0008156076026212055,-1.3375347227025045
0.0001359893351703375,0.08511015999583071,0.0009823720821287105,-1.4333397687600793
0.00013602122760353878,0.08509020450696887,0.0005916044383802129,-3.093197409207412
0.00013605312003674006,0.08507025837370423,0.0006719255853213652,-2.4422343679552387
0.00013608501246994138,0.08505032158945916,0.0004228276318899477,0.5224685953268522
0.00013611690490314266,0.0850303941476622,0.00075934921717561,-0.7494874358941707
0.00013614879733634397,0.08501047604174801,0.000678448365974252,-1.4189420768490906
0.00013618068976954526,0.08499056726515744,0.0008461756698611715,-0.12453173601386724
0.00013621258220274657,0.08497066781133746,0.000974492650282474,0.5249385457799481
0.00013624447463594786,0.08495077767374117,0.0011468679810620378,-1.9742845752040268
0.00013627636706914917,0.0849308968458278,0.0011699576026015768,-1.2697348674899513
0.00013630825950235046,0.08491102532106277,0.00037983889499761933,2.5756664252144197
0.00013634015193555177,0.08489116309291747,0.00046299481959222513,0.6889850905867881
0.00013637204436875306,0.08487131015486957,0.0003339944095186297,1.926428136678353
0.00013640393680195437,0.08485146650040266,0.0001631724092378436,-0.8780231030711502
0.00013643582923515566,0.08483163212300661,0.0002273393595762817,-2.599075480088907
0.00013646772166835697,0.08481180701617719,0.0009381330137737015,-1.2531216835317978
0.00013649961410155826,0.08479199117341642,0.0005764435849972188,0.09487644862127742
0.00013653150653475954,0.08477218458823225,0.0003842726287255528,-1.2414779238529876
0.00013656339896796086,0.08475238725413878,0.0012429868004321814,2.9097195504495286
0.00013659529140116214,0.08473259916465614,0.00044761473206637024,2.8237586413259423
0.00013662718383436345,0.08471282031331051,0.0005069174447542596,2.1735685215007488
0.00013665907626756474,0.08469305069363413,0.000592318648812243,-2.2756845642097754
0.00013669096870076605,0.08467329029916525,0.0007750756660446513,-1.5118284728808906
0.00013672286113396734,0.08465353912344815,0.00042597538709363464,0.6180078255843694
0.00013675475356716865,0.08463379716003316,0.0010018144058941585,-3.0293947655000286
0.00013678664600036994,0.08461406440247662,0.0006693958866344345,2.0003169213538707
0.00013681853843357125,0.08459434084434084,0.0005865383562790674,2.337719861949547
0.00013685043086677254,0.08457462647919418,0.0010525411182090412,1.9703907210615412
0.00013688232329997385,0.08455492130061096,0.0004371250440560021,2.1681327639715975
0.00013691421573317514,0.0845352253021715,0.0008637178586859607,2.1249607835401116
0.00013694610816637645,0.08451553847746208,0.0003341898767615872,1.1397366552997432
0.00013697800059957774,0.08449586082007503,0.000757858420197587,3.0543933718456326
0.00013700989303277905,0.08447619232360852,0.00043837978930244244,-0.6387331496039677
0.00013704178546598033,0.0844565329816668,0.0003556350944615042,0.2095108795043815
0.00013707367789918162,0.08443688278785999,0.0004156842566810138,-2.9706887405969638
0.00013710557033238293,0.0844172417358042,0.000780146557450233,-1.7692050922372407
0.00013713746276558422,0.08439760981912146,0.00012537281944322753,2.0101808822214187
0.00013716935519878553,0.08437798703143973,0.00043417588781967056,2.1789784336577296
0.00013720124763198682,0.0843583733663929,0.00032874312886274555,1.0721858175887182
0.00013723314006518813,0.08433876881762077,0.0006545076936966104,2.6947566357726496
0.00013726503249838942,0.08431917337876911,0.0007962096089066323,-1.381600115650116
0.00013729692493159073,0.08429958704348949,0.0003820888707301464,-1.5710960515632235
0.00013732881736479202,0.08428000980543945,0.0005225818624165855,0.7610713301457193
0.00013736070979799333,0.08426044165828238,0.0003556894507963198,0.9529893318709459
0.00013739260223119462,0.08424088259568761,0.0006087871864342821,0.12815099042578357
0.00013742449466439593,0.08422133261133029,5.239994914430853e-05,2.6592672715865393
0.00013745638709759722,0.08420179169889147,0.0011626152850605855,0.26878852805751174
0.00013748827953079853,0.08418225985205804,0.0007511785445997964,-2.554993905098581
0.00013752017196399981,0.08416273706452278,0.0002810388346768411,1.5051484520756166
0.0001375520643972011,0.08414322332998429,0.0002159986598466994,-1.3496295003206908
0.0001375839568304024,0.08412371864214702,0.0003447051815943615,-0.3850623940447061
0.0001376158492636037,0.08410422299472127,0.000609248960621887,-0.8131050437911153
0.000137647741696805,0.08408473638142314,0.0002922254392115724,-1.6649437272033896
0.0001376796341300063,0.08406525879597458,0.0005551160883678482,-0.3595025594100994
0.0001377115265632076,0.08404579023210335,0.0001013728592854313,-3.008240234986502
0.0001377434189964089,0.08402633068354301,0.0010810601530924318,1.6263571318509535
0.0001377753114296102,0.08400688014403292,0.00031297337782167393,-0.04654563728827052
0.0001378072038628115,0.08398743860731826,0.0003892560799912918,-0.9109737073733223
0.0001378390962960128,0.08396800606714998,0.000453052860628556,-0.39783380040232624
0.0001378709887292141,0.08394858251728482,0.0001546913335340827,1.6620602761284287
0.0001379028811624154,0.08392916795148525,0.0003639787897356768,1.6880646106696267
0.0001379347735956167,0.0839097623635196,0.0002590993781172045,-1.4103808850856463
0.000137966666028818,0.08389036574716187,0.0003932037902594703,2.7488596038106956
0.0001379985584620193,0.08387097809619187,0.0009500765995599184,-2.2815360224005525
0.00013803045089522058,0.08385159940439517,0.0003546276740251797,-0.917572859337466
0.0001380623433284219,0.083832229665563,0.0004791384925586636,-1.0974061816625773
0.00013809423576162318,0.08381286887349244,0.00022545774053553858,0.6874232977304776
0.0001381261281948245,0.0837935170219862,0.00031118329271261443,-1.22755636078391
0.00013815802062802578,0.08377417410485279,0.0002886116198564522,2.576233232726249
0.0001381899130612271,0.08375484011590635,0.0001507872112607422,0.5647480527518349
0.00013822180549442838,0.08373551504896684,0.0003782298875660808,-1.699237823260637
0.0001382536979276297,0.0837161988978598,0.00011135715637350748,1.7807776111671096
0.00013828559036083098,0.08369689165641657,0.00045437835260621286,-2.6720838435231222
0.0001383174827940323,0.08367759331847412,0.0003325657681411561,1.9748957905719984
0.00013834937522723357,0.08365830387787512,0.0008015881577999341,-0.44607055132780643
0.0001383812676604349,0.0836390233284679,0.00016984172016187724,1.8683664365837385
0.00013841316009363617,0.08361975166410651,0.00030558438296068727,1.5466657318594519
0.0001384450525268375,0.08360048887865058,0.0008823968105458228,-0.5421920735175397
0.00013847694496003877,0.0835812349659655,0.0010195120537981172,-1.126404414603869
0.00013850883739324006,0.08356198991992224,0.0006787737668803764,-3.1413983143579998
0.00013854072982644137,0.08354275373439739,0.00039652268218291124,2.792617442513599
0.00013857262225964266,0.08352352640327325,0.0004736286730454158,-2.6771321931737324
0.00013860451469284397,0.0835043079204377,0.0007510028136241903,0.72126776089068
0.00013863640712604526,0.08348509827978429,0.00045220906235815485,-0.16929383247461874
0.00013866829955924657,0.0834658974752121,0.0002939075479825124,2.116696083654497
0.00013870019199244786,0.08344670550062595,0.00024364875482202702,-1.1059618430435574
0.00013873208442564917,0.08342752234993614,0.0009520767143901218,-1.7485350448943198
0.00013876397685885046,0.08340834801705867,0.0006954895734617934,2.7082742005216525
0.00013879586929205177,0.08338918249591502,0.0002533502365024298,-1.1035278675182325
0.00013882776172525305,0.0833700257804324,0.00022832345068447902,0.8426180061336426
0.00013885965415845437,0.08335087786454345,0.000722211558549446,-2.5191507999444203
0.00013889154659165565,0.08333173874218651,0.002254993907842222,-0.36325874034021155
0.00013892343902485697,0.08331260840730538,0.0005039338671190035,1.4425831655463461
0.00013895533145805825,0.0832934868538495,0.00032799107327935727,-1.1557262988682186
0.00013898722389125954,0.08327437407577382,0.00039118245255261806,-0.10978220808690455
0.00013901911632446085,0.08325527006703883,0.0006503686230370344,-3.0407087643401183
0.00013905100875766214,0.08323617482161061,0.000865399434628882,1.1790106928499482
0.00013908290119086345,0.08321708833346073,0.0003730425010833487,0.7078913932276327
0.00013911479362406474,0.08319801059656631,0.00026502248737161736,-3.130603315903777
0.00013914668605726605,0.08317894160490998,0.00040081829822478894,-0.27173318210069936
0.00013917857849046734,0.0831598813524799,0.0008849874893754947,-1.2467535980047688
0.00013921047092366865,0.0831408298332697,0.00023144319667266845,1.9893919494769388
0.00013924236335686993,0.08312178704127857,0.00035331357525462265,-3.108642222674971
0.00013927425579007125,0.08310275297051116,0.0008374908971099868,2.7785255720796282
0.00013930614822327253,0.08308372761497762,0.0008130505101494764,0.7254495621693874
0.00013933804065647385,0.08306471096869357,0.0009364099889920141,0.0670648572283673
0.00013936993308967513,0.08304570302568015,0.00019197246307455,-1.6624650906725464
0.00013940182552287645,0.08302670377996389,0.0001984668333763448,-2.591889308831599
0.00013943371795607773,0.0830077132255769,0.0008648406557429677,-0.19719188034969348
0.00013946561038927905,0.08298873135655664,0.00029953604705231846,-1.882388579780975
0.00013949750282248033,0.0829697581669461,0.00034931633743514175,2.011251436501165
0.00013952939525568162,0.08295079365079366,0.00014903542653094823,-2.2994416160330085
0.00013956128768888293,0.08293183780215317,0.00035667238310245204,1.0681893264390923
0.00013959318012208422,0.0829128906150839,0.00016521450618812598,-0.8361907633444396
0.00013962507255528553,0.08289395208365058,0.0003058743793166501,-3.0356196712741963
0.00013965696498848682,0.08287502220192333,0.00024310425778567153,0.7131065587475778
0.00013968885742168813,0.08285610096397768,0.0002665967812513024,-1.553244120784998
0.00013972074985488941,0.0828371883638946,0.00040701376854245793,0.25009569518641234
0.00013975264228809073,0.08281828439576043,0.00044348891946199387,-0.10567999797616363
0.000139784534721292,0.08279938905366696,0.0009137211941953092,1.4822610426798986
0.00013981642715449333,0.08278050233171128,0.00040822035538409004,2.515888296645357
0.0001398483195876946,0.08276162422399595,0.00039078654351069886,1.0757518856868842
0.00013988021202089593,0.08274275472462887,0.0002534284422180478,-2.6851446420857163
0.0001399121044540972,0.08272389382772333,0.00021419903585975789,-2.963305473239067
0.00013994399688729852,0.08270504152739795,0.00033517018577849727,-0.14983102651794492
0.0001399758893204998,0.08268619781777677,0.0004385237739631421,0.47090169450272445
0.0001400077817537011,0.08266736269298913,0.0004184732401005868,0.02534362904403581
0.0001400396741869024,0.08264853614716972,0.0009938529937005426,-2.210516864159936
0.0001400715666201037,0.08262971817445862,0.0002388246693781877,-2.9761782830855843
0.000140103459053305,0.08261090876900119,0.00046568880618855316,-0.5156168380230026
0.0001401353514865063,0.08259210792494817,0.00019147059934713218,1.1131932709747945
0.0001401672439197076,0.08257331563645556,0.0005754150789830678,0.21521226202577465
0.0001401991363529089,0.08255453189768477,0.0004305307740708213,-0.16652676095925487
0.0001402310287861102,0.08253575670280242,0.00034578287198884803,0.48874494206006924
0.0001402629212193115,0.08251699004598051,0.00025000059397069886,-1.6625155851514326
0.0001402948136525128,0.08249823192139628,0.0008585421850135277,1.9293300678345753
0.0001403267060857141,0.08247948232323232,0.0009985338137590708,-0.8020709399583325
0.0001403585985189154,0.08246074124567648,3.4272522533318284e-05,0.5271773860294231
0.0001403904909521167,0.08244200868292191,0.0006259690532670781,-0.6179805856264137
0.000140422383385318,0.08242328462916698,0.00040121190164688883,-1.2406521956864789
0.0001404542758185193,0.0824045690786154,0.0007022306362337612,-1.3169144274935074
0.00014048616825172058,0.08238586202547611,0.000300941224016291,0.13793891382404327
0.0001405180606849219,0.08236716346396328,0.0009261340388807319,0.49436032242530775
0.00014054995311812318,0.0823484733882964,0.0003841804304473546,2.6803767862831043
0.0001405818455513245,0.08232979179270014,0.0003193922576143902,-1.2112106216006628
0.00014061373798452577,0.08231111867140446,0.00036002634381286777,-2.437924383417734
0.0001406456304177271,0.0822924540186445,0.0002640853836886943,-1.918864953922973
0.00014067752285092837,0.08227379782866068,0.0006929542904754769,0.9516443401340152
0.0001407094152841297,0.0822551500956986,0.0004053018702406953,1.9949352977151127
0.00014074130771733097,0.08223651081400912,0.0003526193730842078,-0.566648348543543
0.00014077320015053229,0.08221787997784827,0.0006917662638767028,-0.043950117025811496
0.00014080509258373357,0.0821992575814773,0.0005382868920290043,2.1994019657840203
0.00014083698501693488,0.08218064361916264,0.0002703803115293835,-0.7311645790070406
0.00014086887745013617,0.08216203808517597,0.0005768454792144213,-2.6351246587734223
0.00014090076988333748,0.08214344097379407,0.0002363485918074372,-2.5907733095992196
0.00014093266231653877,0.082124852279299,0.0009210459043823596,-2.472191117172689
0.00014096455474974006,0.08210627199597789,0.0005819261436486125,-2.7233613690458736
0.00014099644718294137,0.08208770011812311,0.0007916006221768011,-2.385229039838671
0.00014102833961614265,0.08206913664003218,0.0010005639476475415,2.6512831416440825
0.00014106023204934397,0.08205058155600775,0.000547865406180822,-1.8195172619064055
0.00014109212448254525,0.08203203486035765,0.0005146370969745224,0.7191228903870969
0.00014112401691574657,0.08201349654739486,0.0005353530010447574,1.4748530541362046
0.00014115590934894785,0.08199496661143747,0.00040940065841986765,-2.7289102340079117
0.00014118780178214917,0.08197644504680872,0.00037343619327800644,3.1051091985528707
0.00014121969421535045,0.081957931847837,0.0013584115255477003,2.8487533947891905
0.00014125158664855177,0.08193942700885577,0.0002923909390290947,1.963173840470166
0.00014128347908175305,0.08192093052420367,0.00042026370889661706,-1.275148167439216
0.00014131537151495436,0.08190244238822438,0.0007564797894911657,0.6049697128370336
0.00014134726394815565,0.08188396259526676,0.00025518572489111963,1.8923029296412421
0.00014137915638135696,0.08186549113968468,0.00017142574229206257,0.7377923699279904
0.00014141104881455825,0.08184702801583722,0.0003392373993096317,-2.804297963829743
0.00014144294124775954,0.08182857321808845,0.00049494359796749,-1.5720853737486162
0.00014147483368096085,0.08181012674080754,0.0006339568057282599,-2.7916626158598272
0.00014150672611416213,0.08179168857836877,0.0007769370628704548,0.622695585676543
0.00014153861854736345,0.08177325872515148,0.001208386968051455,1.4560549054435392
0.00014157051098056473,0.08175483717554004,0.0006536101375945208,-1.2133107096078666
0.00014160240341376605,0.08173642392392393,0.0007958836679200928,-0.6847881312579349
0.00014163429584696733,0.08171801896469766,0.0005511689366105453,0.6240468818412017
0.00014166618828016865,0.08169962229226074,0.0008204255622634797,0.10490509571056993
0.00014169808071336993,0.08168123390101785,0.0006389631156183039,-0.9003347366080676
0.00014172997314657124,0.08166285378537853,0.00040679664589465174,1.454203086071448
0.00014176186557977253,0.08164448193975754,0.0004904184326669165,2.6402268218734326
0.00014179375801297384,0.0816261183585745,0.0008538824491200604,0.823030256253697
0.00014182565044617513,0.08160776303625417,0.0010117380373577845,0.6838246221930067
0.00014185754287937644,0.08158941596722621,0.00011193456811216831,-2.090857572826732
0.00014188943531257773,0.08157107714592543,0.0002794790797157185,2.463306692476222
0.00014192132774577904,0.08155274656679151,0.0005412134234711751,-2.5116335053791743
0.00014195322017898033,0.08153442422426921,0.0009452782616960531,0.06356159999615493
0.00014198511261218161,0.08151611011280824,0.0002668367936850429,0.5126846516241491
0.00014201700504538293,0.08149780422686329,0.0002845170040924895,1.368389338861065
0.0001420488974785842,0.08147950656089409,0.0005197730467681602,2.8936457335133556
0.00014208078991178553,0.08146121710936526,0.0004310141604084579,2.675237779679761
0.0001421126823449868,0.08144293586674646,0.0010491427908014784,1.7827076127070407
0.00014214457477818813,0.08142466282751228,0.0009931627104950499,1.756150144341238
0.0001421764672113894,0.08140639798614227,0.00042297362594294195,1.2251247090909392
0.00014220835964459072,0.08138814133712093,0.00032737664652348627,-2.0552675082144516
0.000142240252077792,0.08136989287493773,2.8179061000051038e-05,-2.3366998851631124
0.00014227214451099332,0.08135165259408703,7.100853252019922e-05,-0.9139764318622103
0.0001423040369441946,0.08133342048906819,0.0003245039336554349,1.4230344791646912
0.00014233592937739592,0.08131519655438543,0.00033472457331509223,-1.2738808269555224
0.0001423678218105972,0.08129698078454799,0.0006000893110149041,-2.4475688776456233
0.00014239971424379852,0.08127877317406992,0.00048314581453112634,2.207673948841404
0.0001424316066769998,0.08126057371747028,0.0011081746140812782,-2.2562470996956248
0.0001424634991102011,0.08124238240927295,0.00011883772433667846,2.7867623092173153
0.0001424953915434024,0.08122419924400677,0.00018361417655061502,0.6140219182911287
0.0001425272839766037,0.08120602421620549,0.00034504629532767795,-0.811076380444264
0.000142559176409805,0.08118785732040766,0.0015109949088240077,0.03692644561707544
0.0001425910688430063,0.08116969855115685,0.0006843975662617218,-1.054238353455648
0.0001426229612762076,0.08115154790300139,0.0003306592167939844,-0.6102204866640748
0.0001426548537094089,0.08113340537049459,0.0001528460907603462,-2.9017000483612736
0.0001426867461426102,0.08111527094819451,0.0002453109001785782,-2.17678775105342
0.0001427186385758115,0.08109714463066418,0.0002643200839315033,0.9335090469120535
0.0001427505310090128,0.08107902641247144,0.0007226940160404532,2.5863138680375934
0.0001427824234422141,0.08106091628818902,0.0007370415400702355,-2.4539113959494974
0.0001428143158754154,0.08104281425239443,0.00023771447423745097,-0.9427209945876288
0.0001428462083086167,0.08102472029967007,0.00029971199512323173,0.7752556216080966
0.000142878100741818,0.08100663442460317,0.0007384600795301722,-1.6039046593387816
0.0001429099931750193,0.0809885566217858,0.00040032992308999837,1.6474909873483297
0.00014294188560822057,0.08097048688581489,0.0004953691947681872,3.022572750877927
0.00014297377804142189,0.08095242521129205,0.0004206250301694046,0.5858924837487932
0.00014300567047462317,0.08093437159282388,0.0004828037559022574,-2.3586932472040365
0.00014303756290782449,0.08091632602502169,0.0005738442541176743,-1.0069222883197726
0.00014306945534102577,0.08089828850250162,0.00013848319647080377,1.7163020961275848
0.00014310134777422708,0.08088025901988462,0.000560231742259193,-1.2068899717190962
0.00014313324020742837,0.0808622375717964,0.00014040094883658677,-2.9301635391381047
0.00014316513264062968,0.0808442241528675,0.0004603449400600027,0.9608335907059277
0.00014319702507383097,0.08082621875773324,0.0004136233400541194,-2.439175295620841
0.00014322891750703228,0.08080822138103368,0.00038726493136125907,-0.8896387774759588
0.00014326080994023357,0.08079023201741369,0.0005710025869925056,0.8779917581155321
0.00014329270237343488,0.08077225066152287,0.00060940943259478,0.8242591377368266
0.00014332459480663617,0.08075427730801563,0.00022016896104335362,2.7077590772695603
0.00014335648723983748,0.0807363119515511,0.00047375631916817565,0.3600685880864724
0.00014338837967303877,0.0807183545867932,0.0005530782176900545,2.3715597976341054
0.00014342027210624005,0.08070040520841056,0.00043617203632034395,-0.35808763135137034
0.00014345216453944137,0.08068246381107652,0.0004553648499081448,-2.5761833338077413
0.00014348405697264265,0.08066453038946927,0.0004824901340183174,-3.103650593325298
0.00014351594940584396,0.08064660493827161,0.0007292839766070716,1.1519567200852434
0.00014354784183904525,0.08062868745217114,0.0005987977826819853,2.4963334742968835
0.00014357973427224656,0.08061077792586012,0.0005649635903131427,1.4025364148054544
0.00014361162670544785,0.08059287635403559,0.0002732420748086714,2.445366594953401
0.00014364351913864916,0.08057498273139925,0.0003656776927322876,-2.862971629468157
0.00014367541157185045,0.08055709705265755,0.0005002389443338272,2.910052890944842
0.00014370730400505176,0.08053921931252157,0.00042040363353956783,0.3115575294840237
0.00014373919643825305,0.08052134950570718,0.0002338761387654111,-1.4212837085114625
0.00014377108887145436,0.08050348762693484,0.0003027475615347382,0.2833788520055001
0.00014380298130465565,0.08048563367092976,9.710737436643888e-05,0.8201423861585969
0.00014383487373785696,0.08046778763242178,0.0007250020679396769,1.3148839341728245
0.00014386676617105825,0.08044994950614548,0.0008108468169208589,2.7528040231457243
0.00014389865860425953,0.08043211928684005,0.0007137415634422676,-2.8315300069098766
0.00014393055103746085,0.08041429696924934,0.000325605329641487,2.9513866112650056
0.00014396244347066213,0.0803964825481219,0.00048711053141275193,1.1324779105812248
0.00014399433590386344,0.0803786760182109,0.0005432486168608727,-2.866610077695042
0.00014402622833706473,0.08036087737427419,0.0008819764095256283,2.6138047050551254
0.00014405812077026604,0.08034308661107421,0.0003185840210491639,-1.926881587406223
0.00014409001320346733,0.08032530372337811,0.0003407388262628366,2.7808827788822885
0.00014412190563666864,0.08030752870595756,0.0004638085590238614,-0.795457495016553
0.00014415379806986993,0.080289761553589,0.0002853862192442191,0.35322796100334997
0.00014418569050307124,0.08027200226105335,0.00023820169116505323,-2.9460525361009036
0.00014421758293627253,0.08025425082313628,8.871581038316045e-05,0.9156863823752852
0.00014424947536947384,0.08023650723462794,0.0005719816894940921,-2.9153502819509245
0.00014428136780267513,0.08021877149032322,0.00029711600090401806,-2.5253474902224453
0.00014431326023587644,0.08020104358502148,2.5328082027267224e-05,2.003548338404811
0.00014434515266907773,0.08018332351352679,0.0002382277353165304,0.9853991267273564
0.00014437704510227904,0.08016561127064771,0.0009850891712312832,1.9229556945279265
0.00014440893753548032,0.08014790685119749,0.0006188255715679076,1.1253838943582382
0.0001444408299686816,0.08013021024999388,0.0002107510253622594,0.31848810451324533
0.00014447272240188292,0.08011252146185921,7.560270848795152e-05,2.9888241963840363
0.0001445046148350842,0.08009484048162045,0.0004151541446173132,1.960191049003051
0.00014453650726828552,0.08007716730410906,0.0007095300391562945,-0.15225468973823572
0.0001445683997014868,0.0800595019241611,0.00021649617329008987,-0.837532168179857
0.00014460029213468812,0.08004184433661717,0.0004473545515400941,2.6073381049568027
0.0001446321845678894,0.08002419453632244,8.146752464769608e-05,-0.7882542257128837
0.00014466407700109072,0.08000655251812659,0.0007565514286768932,-0.002672423794340539
0.000144695969434292,0.0799889182768839,0.0002566484852183182,-0.5632261234268242
0.00014472786186749332,0.07997129180745312,0.0006368950681395866,-0.5491888284355236
0.0001447597543006946,0.07995367310469757,0.001177224524711129,-0.09979465591157816
0.00014479164673389592,0.07993606216348506,0.0006684938509474748,-0.49597640515220853
0.0001448235391670972,0.079918458978688,0.0007970822601410996,1.9762230284768154
0.00014485543160029852,0.07990086354518322,0.00046573995183560237,-0.36689704725019423
0.0001448873240334998,0.07988327585785213,0.0005957218227476752,-0.3576339586723731
0.0001449192164667011,0.0798656959115806,0.0006536961793795297,2.094943907748908
0.0001449511088999024,0.07984812370125902,0.0005714361043042881,2.728882276816879
0.0001449830013331037,0.07983055922178228,0.0003772770425777923,1.5126923229951588
0.000145014893766305,0.07981300246804976,0.00045220198185891557,0.38680505378674124
0.0001450467861995063,0.07979545343496532,0.0005111753730196708,-1.58084561869619
0.0001450786786327076,0.07977791211743729,0.0005169111467747276,-3.0113099804345405
0.0001451105710659089,0.07976037851037852,0.0005968803448716175,2.2686847979512126
0.0001451424634991102,0.07974285260870627,0.0005860852490235224,1.7760464285144693
0.00014517435593231149,0.07972533440734232,0.0002820614659847557,1.073424851330868
0.0001452062483655128,0.07970782390121288,0.00041419746722848853,-2.9299538452371863
0.00014523814079871409,0.07969032108524864,0.0004866728501574075,1.5924267863046495
0.0001452700332319154,0.07967282595438469,0.0005867326388479051,-2.479340128192257
0.00014530192566511668,0.07965533850356063,0.000861346393029993,-1.8616508167330772
0.000145333818098318,0.07963785872772047,0.00012055588661427851,2.8852758890114525
0.00014536571053151928,0.07962038662181269,0.0006822278656343747,2.9827267909416193
0.00014539760296472057,0.07960292218079014,0.0002014631498630984,2.9733002215601005
0.00014542949539792188,0.07958546539961013,0.0002036746531767461,0.9024178094477938
0.00014546138783112317,0.07956801627323444,0.000548858807223067,2.1262582378626385
0.00014549328026432448,0.07955057479662916,0.000368935684656601,0.8642546647319952
0.00014552517269752577,0.0795331409647649,0.000508586628066624,-0.6527676425802211
0.00014555706513072708,0.07951571477261662,0.00023071393615537844,-0.06774131206613686
0.00014558895756392837,0.07949829621516369,0.0006656637587473189,-3.041154191128922
0.00014562084999712968,0.07948088528738988,0.0001016520581663676,-3.084417549125874
0.00014565274243033097,0.0794634819842834,0.00017227135719946656,2.1189432125860224
0.00014568463486353228,0.07944608630083674,0.0004912814665685425,0.28088479824954704
0.00014571652729673357,0.07942869823204689,8.141333158119463e-05,-1.0273096757488638
0.00014574841972993488,0.07941131777291514,0.000976204303598781,-1.6098625445292842
0.00014578031216313616,0.07939394491844722,0.0003410979916753007,-2.958916944814052
0.00014581220459633748,0.07937657966365315,0.0003909201022091904,-2.2996310438819294
