Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003731414684551943,0.031017924976258313,0.0001826586703774472,-0.6805150487818126
0.0003731733608883956,0.03101527409813027,0.0001803935150333174,-0.6768629102452618
0.0003732052533215969,0.03101262367306633,0.00018071874633445183,-0.6806069563253254
0.0003732371457547982,0.031009973700950377,0.00018282572427068,-0.6777116071551125
0.0003732690381879995,0.031007324181666285,0.0001824062964307601,-0.6806475155758024
0.0003733009306212008,0.031004675115098017,0.00018354718750592105,-0.6801128799022054
0.00037333282305440207,0.031002026501129532,0.00018263344109871232,-0.6733690078380465
0.0003733647154876034,0.03099937833964485,0.0001824961627386936,-0.668790841781959
0.0003733966079208047,0.030996730630528033,0.00018206695604837918,-0.6819289883237606
0.000373428500354006,0.03099408337366319,0.0001812237620224326,-0.6798199746112233
0.00037346039278720727,0.03099143656893444,0.00018278374772024778,-0.669343746139173
0.0003734922852204086,0.030988790216225963,0.00018147154231211733,-0.6779916102297036
0.0003735241776536099,0.03098614431542198,0.0001828192407737983,-0.6808664865662779
0.0003735560700868112,0.030983498866406747,0.0001819649020038001,-0.6844652393663222
0.00037358796252001246,0.03098085386906456,0.00018205071056426398,-0.6787139945857148
0.0003736198549532138,0.030978209323279743,0.00018229244168690203,-0.6791232718981292
0.0003736517473864151,0.03097556522893669,0.00018229329989784062,-0.6758171323718907
0.0003736836398196164,0.0309729215859198,0.00018169844153883045,-0.6823276189690892
0.00037371553225281766,0.030970278394113523,0.00018269379030901362,-0.6764357592358085
0.00037374742468601895,0.03096763565340236,0.00018266434887956678,-0.6779674675221543
0.0003737793171192203,0.030964993363670836,0.00018079863709933095,-0.6785982266768374
0.0003738112095524216,0.030962351524803537,0.0001816953899131283,-0.6837443149603368
0.00037384310198562286,0.03095971013668506,0.00018164823550941944,-0.6772366584506523
0.00037387499441882415,0.030957069199200056,0.00018229725610667853,-0.6773622938810454
0.0003739068868520255,0.030954428712233212,0.0001819399572147303,-0.675784803136649
0.00037393877928522677,0.030951788675669275,0.00018152407721597642,-0.6762058517204624
0.00037397067171842806,0.030949149089392995,0.00018265011163583187,-0.6834160438660634
0.00037400256415162934,0.030946509953289184,0.00018221784216529007,-0.6794119603454919
0.0003740344565848307,0.030943871267242688,0.00018082443432708843,-0.6686663852363905
0.00037406634901803197,0.030941233031138392,0.0001829034645009072,-0.6792836060875376
0.00037409824145123326,0.03093859524486123,0.0001828573849430992,-0.6770371707539986
0.00037413013388443454,0.03093595790829616,0.00018292943071973158,-0.6795385033204651
0.0003741620263176359,0.030933321021328182,0.00018245236294271787,-0.6786472451436985
0.00037419391875083717,0.030930684583842346,0.0001814749892052089,-0.6851548151058269
0.00037422581118403845,0.030928048595723727,0.00018175315608958762,-0.6762645137003551
0.00037425770361723974,0.030925413056857455,0.0001808361818583427,-0.6791842184135913
0.000374289596050441,0.030922777967128685,0.0001830331098747843,-0.67254362887479
0.00037432148848364237,0.030920143326422615,0.00018172859942486202,-0.6758501695054825
0.00037435338091684365,0.030917509134624488,0.00018127518921823288,-0.6814927156900779
0.00037438527335004494,0.030914875391619582,0.00018224583400025076,-0.6726261271896334
0.0003744171657832462,0.030912242097293208,0.00018070466968171574,-0.6763045604176371
0.00037444905821644756,0.030909609251530724,0.00018296448679532866,-0.6762357600332586
0.00037448095064964885,0.030906976854217533,0.00018222021343323962,-0.6757752944905109
0.00037451284308285014,0.030904344905239058,0.00018130638486950674,-0.6788919238432634
0.0003745447355160514,0.03090171340448078,0.00018309758419080121,-0.6857054885893237
0.00037457662794925276,0.0308990823518282,0.0001813855374450751,-0.6704491386616085
0.00037460852038245405,0.030896451747166882,0.00018350605318151141,-0.6741884132524892
0.00037464041281565533,0.030893821590382415,0.00018209289182292878,-0.6646810414798864
0.0003746723052488566,0.03089119188136042,0.0001805731217263827,-0.677190577857722
0.00037470419768205796,0.030888562619986574,0.00018198219052493385,-0.6793659915523035
0.00037473609011525925,0.03088593380614657,0.00018167276176950966,-0.6801366639797435
0.00037476798254846053,0.030883305439726172,0.00018208155669945626,-0.6824606847308682
0.0003747998749816618,0.03088067752061115,0.00018053532203430653,-0.6759835376354165
0.0003748317674148631,0.030878050048687333,0.00018224973823243533,-0.6756519021863242
0.00037486365984806445,0.030875423023840585,0.00018157089611586775,-0.6656518216025648
0.00037489555228126573,0.030872796445956807,0.00018073916100391372,-0.6801120600392636
0.000374927444714467,0.030870170314921935,0.00018032405709016126,-0.6710027550691513
0.0003749593371476683,0.030867544630621947,0.00018040358739779603,-0.6811771100766909
0.00037499122958086964,0.030864919392942867,0.00018356230133292786,-0.6665062937095738
0.00037502312201407093,0.030862294601770746,0.0001826451324535442,-0.6788488755360959
0.0003750550144472722,0.030859670256991687,0.0001830967742364355,-0.6785568425863997
0.0003750869068804735,0.03085704635849182,0.00017963148077256336,-0.6763210314662014
0.00037511879931367484,0.030854422906157305,0.00018116038824866752,-0.6752700158388267
0.00037515069174687613,0.030851799899874376,0.0001817139465099147,-0.672906431610422
0.0003751825841800774,0.030849177339529264,0.00018232112771120602,-0.6738670415574889
0.0003752144766132787,0.030846555225008267,0.000181508498475902,-0.6810958876277391
0.00037524636904648,0.03084393355619771,0.00018022516828990467,-0.6804227326849271
0.0003752782614796813,0.03084131233298396,0.0001807557690388361,-0.6777762249572733
0.0003753101539128826,0.03083869155525342,0.00018167660205981398,-0.6686312223892752
0.0003753420463460839,0.030836071222892534,0.00018036081185014623,-0.6783687844651567
0.0003753739387792852,0.03083345133578779,0.00018184966779467558,-0.6677513285420273
0.0003754058312124865,0.03083083189382569,0.00018178118197714855,-0.678159522852541
0.0003754377236456878,0.030828212896892818,0.0001824747737901853,-0.6755733835364757
0.0003754696160788891,0.030825594344875754,0.00018078319179470512,-0.668855572896386
0.0003755015085120904,0.030822976237661143,0.0001824828633807183,-0.6713753128015456
0.0003755334009452917,0.030820358575135647,0.00017943420190292967,-0.678769592803582
0.000375565293378493,0.03081774135718599,0.0001810131122963362,-0.6760478469349357
0.0003755971858116943,0.030815124583698925,0.00018240483119213535,-0.6800806165783309
0.0003756290782448956,0.030812508254561236,0.0001823167893157417,-0.670184633436902
0.0003756609706780969,0.030809892369659753,0.00018167979597189183,-0.6704755609944135
0.0003756928631112982,0.03080727692888134,0.00018006162506777908,-0.6752409135373436
0.0003757247555444995,0.030804661932112915,0.00017970547245219182,-0.6775885588752237
0.0003757566479777008,0.030802047379241408,0.00018196838524198235,-0.6724328350399643
0.00037578854041090206,0.030799433270153803,0.00018080290433589638,-0.6732582500228101
0.0003758204328441034,0.03079681960473712,0.00018205195968667875,-0.6831571039778958
0.0003758523252773047,0.030794206382878424,0.00018125926406894148,-0.6819557422885414
0.000375884217710506,0.03079159360446481,0.00018195993561814262,-0.6734774960289395
0.00037591611014370726,0.03078898126938341,0.00018115150364903822,-0.6659250620134148
0.0003759480025769086,0.0307863693775214,0.00018194229100368015,-0.6718519500996349
0.0003759798950101099,0.03078375792876599,0.00018219894632450593,-0.6601474902573496
0.0003760117874433112,0.03078114692300443,0.00018087072316629737,-0.6688936809847833
0.00037604367987651246,0.030778536360124016,0.0001812614705983268,-0.6689487348761038
0.0003760755723097138,0.030775926240012064,0.0001790633485488818,-0.6696208979682848
0.0003761074647429151,0.03077331656255594,0.00018027880007381723,-0.6799787224814084
0.00037613935717611637,0.03077070732764306,0.00018179997384688536,-0.6732268335041999
0.00037617124960931766,0.030768098535160854,0.00018257086163339203,-0.6670183466294892
0.00037620314204251894,0.030765490184996802,0.00018079099711865233,-0.6781279998801001
0.0003762350344757203,0.03076288227703842,0.00018074796431019182,-0.6734294903651922
0.00037626692690892157,0.03076027481117327,0.00018067353438305607,-0.6711865538130424
0.00037629881934212286,0.030757667787288945,0.00018054438705566398,-0.6714046657592733
0.00037633071177532414,0.030755061205273073,0.00018150599246083312,-0.6794732867498354
0.0003763626042085255,0.030752455065013323,0.00017886786626799474,-0.6794464446276272
0.00037639449664172677,0.03074984936639741,0.0001807312649900833,-0.6819735432170488
0.00037642638907492805,0.030747244109313076,0.00018200287805885445,-0.6732290948052209
0.00037645828150812934,0.030744639293648107,0.00018171038645305984,-0.6752868949461178
0.0003764901739413307,0.03074203491929032,0.000180953554041207,-0.6693146902863916
0.00037652206637453197,0.03073943098612758,0.00018087232791252816,-0.6768995620035658
0.00037655395880773325,0.03073682749404779,0.00018079365400469426,-0.6720428016534846
0.00037658585124093454,0.030734224442938878,0.0001808576112851974,-0.6670302585796384
0.0003766177436741359,0.030731621832688814,0.00018079081491385293,-0.6753185309901597
0.00037664963610733717,0.030729019663185624,0.00018223635075357048,-0.6736216036699434
0.00037668152854053845,0.03072641793431735,0.00018203534953303887,-0.6751723629411247
0.00037671342097373974,0.030723816645972086,0.00018095785204839623,-0.6706628414303074
0.000376745313406941,0.030721215798037948,0.00017970384975992573,-0.6781853746286491
0.00037677720584014236,0.0307186153904031,0.00018101272950883814,-0.6700009095024314
0.00037680909827334365,0.030716015422955757,0.00018060785920031604,-0.6736681158688687
0.00037684099070654494,0.030713415895584142,0.00017967458683053466,-0.6705854851003686
0.0003768728831397462,0.03071081680817655,0.0001803841152054754,-0.6723412004372437
0.00037690477557294756,0.030708218160621272,0.00017922722165099374,-0.671184804177715
0.00037693666800614885,0.030705619952806688,0.00018171949706162935,-0.6788532732148534
0.00037696856043935013,0.03070302218462117,0.00017950722867383223,-0.6702667741913136
0.0003770004528725514,0.030700424855953156,0.00018060713231165347,-0.6728979330439289
0.00037703234530575276,0.030697827966691103,0.00018052555590216687,-0.67303505598393
0.00037706423773895405,0.030695231516723525,0.00018089489044293187,-0.6749910400742105
0.00037709613017215533,0.03069263550593896,0.00018241900685866204,-0.66722246820002
0.0003771280226053566,0.030690039934225984,0.00018136426827589924,-0.680989722337946
0.00037715991503855796,0.030687444801473215,0.00017971951580634095,-0.6682476009491851
0.00037719180747175924,0.030684850107569307,0.00018021054485378734,-0.670702008862256
0.00037722369990496053,0.030682255852402963,0.00018029019727982447,-0.6677781804185138
0.0003772555923381618,0.0306796620358629,0.00018115318883483425,-0.6748963120693
0.0003772874847713631,0.03067706865783789,0.0001808257929036694,-0.6753859907650447
0.00037731937720456444,0.03067447571821674,0.00017973217708444075,-0.676004933005842
0.00037735126963776573,0.030671883216888286,0.0001809334246759236,-0.6739037107862497
0.000377383162070967,0.03066929115374142,0.00017963698587288615,-0.6774550519271094
0.0003774150545041683,0.030666699528665055,0.0001804740418114181,-0.6741139987463662
0.00037744694693736964,0.03066410834154814,0.00017971077366512575,-0.6687448583511547
0.0003774788393705709,0.030661517592279672,0.00018120194061785607,-0.6748136433573352
0.0003775107318037722,0.03065892728074869,0.00018045069416351068,-0.6792296369193827
0.0003775426242369735,0.03065633740684425,0.0001819496081171176,-0.6688436967060958
0.00037757451667017484,0.03065374797045546,0.0001813139572851103,-0.6716446396162015
0.0003776064091033761,0.03065115897147147,0.00018075930127367334,-0.6615687070122785
0.0003776383015365774,0.03064857040978146,0.00018069724262503148,-0.6645645382908932
0.0003776701939697787,0.030645982285274636,0.00018101654632968087,-0.6826893834473226
0.00037770208640298,0.030643394597840264,0.00018013680879792177,-0.6742671985974968
0.0003777339788361813,0.030640807347367634,0.00017993199167956573,-0.6807361810760783
0.0003777658712693826,0.030638220533746072,0.0001809625768904832,-0.6754581483816663
0.0003777977637025839,0.030635634156864957,0.00017856843560700496,-0.6658942816458024
0.0003778296561357852,0.030633048216613678,0.00018128750051786422,-0.6723918964147604
0.0003778615485689865,0.030630462712881685,0.00018152892158497893,-0.6659251390720915
0.0003778934410021878,0.030627877645558462,0.00017874407926463963,-0.6712142660085292
0.0003779253334353891,0.030625293014533525,0.00017984762899453716,-0.671212802118645
0.0003779572258685904,0.030622708819696417,0.00018145186411646058,-0.6794218587105436
0.0003779891183017917,0.030620125060936736,0.00018209630502457943,-0.6687134568460731
0.000378021010734993,0.030617541738144117,0.00018178430028576394,-0.6648716389022874
0.0003780529031681943,0.030614958851208223,0.00018117292554854002,-0.663049703099588
0.0003780847956013956,0.030612376400018747,0.00018153121807606352,-0.6693886488455086
0.0003781166880345969,0.030609794384465438,0.00017991188074824822,-0.6726622086461955
0.0003781485804677982,0.030607212804438073,0.00017999925060364184,-0.6709878206345813
0.0003781804729009995,0.030604631659826464,0.000180931569880561,-0.6692541906015052
0.0003782123653342008,0.03060205095052047,0.00018142055150236622,-0.6649435919921849
0.00037824425776740206,0.03059947067640997,0.00018074333265716275,-0.6728704302626182
0.0003782761502006034,0.030596890837384896,0.00018098536761618897,-0.6744261541752655
0.0003783080426338047,0.030594311433335207,0.00018042390375883267,-0.6773609159097272
0.00037833993506700597,0.03059173246415091,0.00017991772235623188,-0.6731350086478014
0.00037837182750020726,0.03058915392972204,0.00017891289879510574,-0.6727895206343497
0.0003784037199334086,0.030586575829938664,0.00018198759804538442,-0.6646742711513712
0.0003784356123666099,0.0305839981646909,0.0001805356494404913,-0.6703899095731636
0.00037846750479981117,0.0305814209338689,0.0001798163040171236,-0.6750168500751252
0.00037849939723301246,0.030578844137362844,0.0001802476321593305,-0.6742432655166186
0.0003785312896662138,0.030576267775062956,0.0001799019804980523,-0.6658554048224147
0.0003785631820994151,0.030573691846859496,0.00017971156475773086,-0.6764301953390277
0.00037859507453261637,0.030571116352642765,0.00018054477365100322,-0.660843892079458
0.00037862696696581766,0.030568541292303086,0.00017952227502981004,-0.6702192274973792
0.00037865885939901894,0.03056596666573084,0.00018127131104399754,-0.6660843475614017
0.0003786907518322203,0.030563392472816423,0.00018099799666949527,-0.6677900703414461
0.00037872264426542157,0.030560818713450295,0.00018027717320447865,-0.6648798221687218
0.00037875453669862285,0.030558245387522925,0.0001802663802947803,-0.6643747841504619
0.00037878642913182414,0.030555672494924836,0.00018027146087551171,-0.6665567877967074
0.0003788183215650255,0.030553100035546572,0.0001802608763885712,-0.6734726788190556
0.00037885021399822677,0.03055052800927875,0.00018010809399103824,-0.667201324697504
0.00037888210643142805,0.030547956416011976,0.0001801778381750787,-0.6730593844569125
0.00037891399886462934,0.030545385255636923,0.0001801348213463651,-0.6654603122686489
0.0003789458912978307,0.030542814528044287,0.0001789904086469189,-0.6699985177361097
0.00037897778373103196,0.030540244233124823,0.0001801370431243052,-0.6782587878961778
0.00037900967616423325,0.03053767437076929,0.0001779181506759714,-0.666293477698475
0.00037904156859743454,0.030535104940868512,0.00018137644290082321,-0.6722070284329457
0.0003790734610306359,0.03053253594331333,0.00017890600915132816,-0.6708731591279059
0.00037910535346383716,0.030529967377994634,0.00017997029354696508,-0.6721335873673635
0.00037913724589703845,0.030527399244803355,0.00017973150078109344,-0.6674011449716223
0.00037916913833023973,0.030524831543630435,0.00018168417863393324,-0.6686259254522798
0.000379201030763441,0.030522264274366884,0.00018119585168883937,-0.659229062542146
0.00037923292319664236,0.030519697436903727,0.00018090713154201915,-0.6638326330302037
0.00037926481562984365,0.03051713103113204,0.00017808386187237763,-0.6637635213598054
0.00037929670806304493,0.03051456505694293,0.000181912989671184,-0.6618432279206028
0.0003793286004962462,0.030511999514227534,0.00018140425176316457,-0.6709452809739488
0.00037936049292944756,0.030509434402877025,0.0001792035679347655,-0.6676324092954599
0.00037939238536264884,0.030506869722782635,0.0001802961687838458,-0.6660247786275397
0.00037942427779585013,0.030504305473835612,0.00018068312651277089,-0.6618129197576132
0.0003794561702290514,0.030501741655927235,0.00018047619437314483,-0.6749747937159547
0.00037948806266225276,0.030499178268948837,0.00018134406410145692,-0.6732072932936447
0.00037951995509545404,0.030496615312791783,0.00017992235377011938,-0.6713415796525806
0.00037955184752865533,0.03049405278734747,0.00018010433161047188,-0.671765229359626
0.0003795837399618566,0.030491490692507332,0.00018082202994572057,-0.6629692551075426
0.00037961563239505795,0.030488929028162835,0.0001815868561459063,-0.6655621001086978
0.00037964752482825924,0.0304863677942055,0.00018042422866266602,-0.6733060551918338
0.0003796794172614605,0.030483806990526857,0.0001788472423114367,-0.6539939741208117
0.0003797113096946618,0.030481246617018502,0.00017838847128502416,-0.668536800512246
0.0003797432021278631,0.03047868667357204,0.00018147983115300288,-0.6664450960284594
0.00037977509456106444,0.030476127160079126,0.00018005199585405238,-0.6616206786622972
0.0003798069869942657,0.030473568076431458,0.0001782232011373375,-0.6716414697486156
0.000379838879427467,0.030471009422520758,0.00018055629785022317,-0.670079052046632
0.0003798707718606683,0.030468451198238794,0.0001792792331561529,-0.6635789314826364
0.00037990266429386964,0.03046589340347735,0.00018080235820486495,-0.6759493542092693
0.0003799345567270709,0.030463336038128282,0.00018030130081186663,-0.6704208302089325
0.0003799664491602722,0.03046077910208345,0.000179331940884479,-0.6652293334652645
0.0003799983415934735,0.030458222595234768,0.000180477990403144,-0.6723716411200158
0.00038003023402667483,0.03045566651747417,0.0001787801708537225,-0.6668706349117801
0.0003800621264598761,0.03045311086869365,0.000179252722664654,-0.6570427458628924
0.0003800940188930774,0.03045055564878522,0.00018061294208447816,-0.6678027797071011
0.0003801259113262787,0.030448000857640933,0.00018059923455660958,-0.6614495939405688
0.00038015780375948,0.030445446495152875,0.00017905114366865136,-0.6669092725354993
0.0003801896961926813,0.030442892561213172,0.00018019268166199272,-0.6631088162913962
0.0003802215886258826,0.030440339055713996,0.0001795886120217504,-0.659012707317388
0.0003802534810590839,0.030437785978547533,0.00018012903486873242,-0.6749300375457151
0.0003802853734922852,0.030435233329606026,0.00017963109899334838,-0.6715367749387102
0.0003803172659254865,0.030432681108781737,0.00018031239459147342,-0.6641876070898107
0.0003803491583586878,0.030430129315966982,0.00017921525746484606,-0.6537352029718282
0.0003803810507918891,0.030427577951054097,0.00018046535587146358,-0.6692346975074657
0.0003804129432250904,0.03042502701393547,0.00017877718975955478,-0.670070866593232
0.0003804448356582917,0.0304224765045035,0.00017895835358253985,-0.6614209157256344
0.000380476728091493,0.03041992642265065,0.00017980033774088274,-0.6652720934635893
0.0003805086205246943,0.030417376768269402,0.00017966974622020849,-0.664146119993623
0.0003805405129578956,0.030414827541252284,0.00017988741723400222,-0.6594571938321598
0.0003805724053910969,0.03041227874149185,0.0001792255300799082,-0.6630101833839386
0.0003806042978242982,0.030409730368880696,0.0001799972089081405,-0.670348950147816
0.0003806361902574995,0.030407182423311457,0.00017896555047571469,-0.6698749911138672
0.00038066808269070077,0.0304046349046768,0.00018042552708772517,-0.6636517994694393
0.00038069997512390206,0.030402087812869422,0.00018037897777471533,-0.6589004259183043
0.0003807318675571034,0.03039954114778206,0.00017981376750659904,-0.6663297087206198
0.0003807637599903047,0.0303969949093075,0.00017911088826525317,-0.6638091253703151
0.00038079565242350597,0.030394449097338547,0.00018082039312413626,-0.6679708624452887
0.00038082754485670726,0.030391903711768045,0.0001801102855724722,-0.6680403823465637
0.0003808594372899086,0.030389358752488882,0.00017944376676431718,-0.6745152869306622
0.0003808913297231099,0.030386814219393973,0.00017991753948037563,-0.6613836811207582
0.00038092322215631117,0.03038427011237628,0.00017978006857014947,-0.6613633914284246
0.00038095511458951245,0.03038172643132878,0.0001791971189577846,-0.6661719017359842
0.0003809870070227138,0.030379183176144502,0.0001797691652945813,-0.6639795141444566
0.0003810188994559151,0.030376640346716516,0.00017898000701092314,-0.6592982470556327
0.00038105079188911637,0.030374097942937914,0.00017964946084517695,-0.6666208961280159
0.00038108268432231765,0.03037155596470184,0.0001797817998814469,-0.6676900981025731
0.00038111457675551894,0.030369014411901447,0.00017912165059531552,-0.6663598230339116
0.0003811464691887203,0.030366473284429943,0.00018101718040367592,-0.6645237448201246
0.00038117836162192156,0.030363932582180574,0.00017970468035715797,-0.6656325899080469
0.00038121025405512285,0.03036139230504662,0.00017825838804883134,-0.6684087371930111
0.00038124214648832414,0.030358852452921387,0.0001790727993072146,-0.6605960181389615
0.0003812740389215255,0.03035631302569822,0.00017948822856184529,-0.6671140540864391
0.00038130593135472676,0.03035377402327051,0.00018041256124910025,-0.6635671592812158
0.00038133782378792805,0.030351235445531675,0.00018026613774001877,-0.6651741353365619
0.00038136971622112933,0.030348697292375167,0.00018053659222764135,-0.6671354707104028
0.0003814016086543307,0.030346159563694474,0.0001820485574302079,-0.6660351077842374
0.00038143350108753196,0.030343622259383127,0.00018133009455684312,-0.6645940553351309
0.00038146539352073325,0.030341085379334692,0.00017983216915642332,-0.6662072176547347
0.00038149728595393453,0.03033854892344276,0.00018026709592688093,-0.6632234907989116
0.00038152917838713587,0.030336012891600955,0.00017880237089670033,-0.6595905508300672
0.00038156107082033716,0.03033347728370296,0.00017954507044404126,-0.6679282277258747
0.00038159296325353844,0.030330942099642474,0.00017996340169853487,-0.6677778831816288
0.00038162485568673973,0.030328407339313242,0.0001811599145133186,-0.6603925789306164
0.000381656748119941,0.03032587300260903,0.00017971312624755458,-0.6667423672469606
0.00038168864055314236,0.030323339089423647,0.00017969962375463195,-0.6675492049584324
0.00038172053298634364,0.030320805599650953,0.00017839867168875046,-0.6712632216916178
0.00038175242541954493,0.030318272533184813,0.00017885841143723034,-0.6670794123277961
0.0003817843178527462,0.03031573988991916,0.0001807077224360572,-0.6705625583790427
0.00038181621028594755,0.030313207669747932,0.00017860543800906755,-0.6688665750867475
0.00038184810271914884,0.030310675872565123,0.00017865058749609434,-0.6738173632924593
0.0003818799951523501,0.030308144498264758,0.0001796834438696116,-0.6678282353497412
0.0003819118875855514,0.030305613546740898,0.00017946432638696306,-0.6578022374059925
0.00038194378001875275,0.030303083017887627,0.00017821178032880353,-0.654037146824991
0.00038197567245195404,0.030300552911599086,0.00018042638966420438,-0.6655251156230026
0.0003820075648851553,0.030298023227769432,0.00017921143587773866,-0.6618521602200825
0.0003820394573183566,0.030295493966292865,0.00018090344484453485,-0.6608296606503468
0.00038207134975155795,0.030292965127063625,0.00017917700505871,-0.6670139594868735
0.00038210324218475924,0.03029043670997598,0.00017896544043146789,-0.666899875901193
0.0003821351346179605,0.030287908714924237,0.0001796412257085044,-0.6607687008251573
0.0003821670270511618,0.03028538114180274,0.00017874245790262504,-0.6687093127661342
0.0003821989194843631,0.030282853990505863,0.00017990955518034708,-0.6683046613808129
0.00038223081191756444,0.03028032726092801,0.00017861971291774966,-0.664834376103955
0.0003822627043507657,0.030277800952963646,0.00017878765646931702,-0.6559186281550814
0.000382294596783967,0.030275275066507235,0.00017930684987783738,-0.6569699693523091
0.0003823264892171683,0.03027274960145331,0.00017902014804300172,-0.6655016711838925
0.00038235838165036963,0.030270224557696405,0.00018064208747534414,-0.6647741393414424
0.0003823902740835709,0.030267699935131127,0.00017972951367579984,-0.663806572760557
0.0003824221665167722,0.030265175733652092,0.00017952306332375678,-0.6522649634350141
0.0003824540589499735,0.030262651953153957,0.0001796063872279816,-0.6691536791000023
0.00038248595138317483,0.030260128593531412,0.00017892233152972477,-0.6707689634352699
0.0003825178438163761,0.03025760565467919,0.00017915918777071187,-0.6726484633075913
0.0003825497362495774,0.03025508313649206,0.0001795930457771907,-0.6697567265960365
0.0003825816286827787,0.03025256103886481,0.00017851869068695296,-0.6572297311575915
0.00038261352111598,0.03025003936169228,0.00017880010567391616,-0.6620940642843938
0.0003826454135491813,0.03024751810486933,0.0001799023931763602,-0.6645603138477639
0.0003826773059823826,0.030244997268290878,0.000177596267100768,-0.6640305497013703
0.0003827091984155839,0.030242476851851854,0.00017749871713291295,-0.6558302485577072
0.0003827410908487852,0.030239956855447236,0.00017905089994257238,-0.6571990115538374
0.0003827729832819865,0.030237437278972025,0.00017957454165050656,-0.6696767062357498
0.0003828048757151878,0.030234918122321274,0.00018114998345352215,-0.6632957861773076
0.0003828367681483891,0.030232399385390057,0.00017927415116815424,-0.6642090429525754
0.00038286866058159037,0.030229881068073488,0.00018030177255901972,-0.6604848166592705
0.0003829005530147917,0.03022736317026672,0.0001776786378550969,-0.654269766234511
0.000382932445447993,0.030224845691864934,0.0001804467244293995,-0.6661636580820522
0.0003829643378811943,0.030222328632763345,0.00017902208435415857,-0.6568651742412555
0.00038299623031439557,0.03021981199285721,0.00017895585944409422,-0.6644225601672032
0.0003830281227475969,0.030217295772041814,0.00017896402929339805,-0.6618786939003645
0.0003830600151807982,0.030214779970212494,0.00017898786842512838,-0.6578839630928407
0.0003830919076139995,0.030212264587264587,0.0001789711292433158,-0.6601842544890146
0.00038312380004720077,0.0302097496230935,0.0001784008000235993,-0.6588748017544398
0.00038315569248040205,0.030207235077594662,0.00017942482160184629,-0.655429035501305
0.0003831875849136034,0.030204720950663524,0.00017860927131933103,-0.6612059859968216
0.0003832194773468047,0.03020220724219559,0.00017741255707890333,-0.6566658821175183
0.00038325136978000597,0.0301996939520864,0.00017849653662368824,-0.6606545276104185
0.00038328326221320725,0.030197181080231505,0.00017803526437465186,-0.651717761521135
0.0003833151546464086,0.03019466862652652,0.0001788854417107482,-0.6590783057149832
0.0003833470470796099,0.030192156590867072,0.00017879445131767065,-0.6627585682727155
0.00038337893951281116,0.03018964497314884,0.00017713757367237383,-0.6627676767339146
0.00038341083194601245,0.030187133773267528,0.00017788372438059218,-0.6626796672373494
0.0003834427243792138,0.030184622991118876,0.00017919980297094272,-0.6645675578312117
0.0003834746168124151,0.030182112626598655,0.00017879772588183353,-0.6640773443064827
0.00038350650924561636,0.030179602679602683,0.00017819149929650222,-0.6626119042021122
0.00038353840167881765,0.030177093150026795,0.0001781079142787205,-0.6710864995952157
0.00038357029411201893,0.030174584037766877,0.00017957825561755613,-0.6651763945169072
0.0003836021865452203,0.03017207534271884,0.00017922123903844583,-0.6652203790016875
0.00038363407897842156,0.030169567064778642,0.00017783691733020028,-0.6622363501062606
0.00038366597141162285,0.030167059203842245,0.00018054121244255497,-0.6538720187589883
0.00038369786384482413,0.030164551759805692,0.0001791237405413412,-0.6614316844641767
0.00038372975627802547,0.03016204473256501,0.00017987240035464717,-0.6646699567596709
0.00038376164871122676,0.030159538122016306,0.00017789177555472635,-0.6627065895917952
0.00038379354114442804,0.030157031928055696,0.00017889232411742514,-0.6575155743268898
0.00038382543357762933,0.030154526150579335,0.00017877172345465974,-0.6589212840628386
0.00038385732601083067,0.030152020789483404,0.00017829928332140836,-0.6605580608634614
0.00038388921844403196,0.03014951584466414,0.00018061432167294067,-0.6631608331364772
0.00038392111087723324,0.030147011316017797,0.00017966776438468063,-0.6597678285146107
0.00038395300331043453,0.03014450720344067,0.00017908939503714826,-0.657221991704545
0.00038398489574363587,0.03014200350682909,0.00017812701169400694,-0.655276736204337
0.00038401678817683716,0.030139500226079412,0.00017761030438740656,-0.6647023651259695
0.00038404868061003844,0.030136997361088044,0.00017964148158819152,-0.6626240276615903
0.00038408057304323973,0.03013449491175141,0.00017808532783574507,-0.6670909752168575
0.000384112465476441,0.03013199287796598,0.00017776746463554112,-0.6593067499441977
0.00038414435790964235,0.030129491259628247,0.0001782449736895737,-0.6612043815464885
0.00038417625034284364,0.030126990056634755,0.00017907440806822842,-0.6626862037753146
0.0003842081427760449,0.030124489268882067,0.00017916394572693606,-0.6675723276517536
0.0003842400352092462,0.03012198889626679,0.00017814795343559594,-0.6590948195139752
0.00038427192764244755,0.03011948893868555,0.0001792537484313463,-0.6618628941831385
0.00038430382007564884,0.030116989396035042,0.0001795396150985134,-0.6615898498686144
0.0003843357125088501,0.03011449026821195,0.00017866979700001346,-0.6425195369291467
0.0003843676049420514,0.030111991555113033,0.00017942647204676374,-0.6562629413344849
0.00038439949737525275,0.03010949325663505,0.0001789949712493737,-0.6554333807363677
0.00038443138980845404,0.030106995372674812,0.00017811920132003998,-0.6486620572976071
0.0003844632822416553,0.03010449790312918,0.00017810153049220448,-0.6635876191435353
0.0003844951746748566,0.03010200084789501,0.00017981054755286828,-0.6580747711529651
0.00038452706710805795,0.030099504206869226,0.0001785008693103055,-0.6643026084653676
0.00038455895954125923,0.030097007979948767,0.00017871431003531232,-0.6603457209556454
