Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00021872324231757208,0.05291652570360704,2.1559332860680797e-06,2.184530391860892
0.00021875495512637557,0.052908854418349915,3.64955419364027e-06,2.4696458244172486
0.00021878666793517904,0.05290118535697605,4.321338517436857e-06,2.226193507190215
0.0002188183807439825,0.05289351851851852,7.092172999448792e-06,2.04884361169526
0.000218850093552786,0.052885853902010976,4.621160053362937e-06,1.6872656411303728
0.00021888180636158946,0.05287819150648765,4.302158325902335e-06,1.5519224147270372
0.00021891351917039295,0.0528705313309833,6.380720669081643e-06,1.9072217576511494
0.00021894523197919642,0.05286287337453328,4.500809504733812e-06,1.9324334327078412
0.00021897694478799988,0.052855217636173464,5.338397878390072e-06,2.1813108158293857
0.00021900865759680337,0.0528475641149403,3.730152149889076e-06,1.7036987365124006
0.00021904037040560684,0.05283991280987082,4.584681904273977e-06,1.5561035816789306
0.00021907208321441033,0.05283226372000256,5.033130451511393e-06,1.982959783178542
0.0002191037960232138,0.05282461684437368,5.021644443682715e-06,2.1436567478341955
0.00021913550883201726,0.05281697218202283,3.0169545877258024e-06,1.7954044705231427
0.00021916722164082075,0.05280932973198925,5.7153901975083115e-06,1.8882551778864909
0.00021919893444962422,0.05280168949331275,5.45074386262697e-06,1.9354600427209796
0.0002192306472584277,0.052794051465033666,5.4055897141695634e-06,2.0367555379270375
0.00021926236006723117,0.05278641564619291,3.265193585457861e-06,1.8070240000893205
0.00021929407287603464,0.052778782035831924,6.713849420922476e-06,2.0885790371054114
0.00021932578568483813,0.05277115063299273,3.888825466545263e-06,2.3897592298280337
0.0002193574984936416,0.052763521436717906,5.1220080769528014e-06,2.0366396929581154
0.0002193892113024451,0.05275589444605055,4.436439817874466e-06,2.3285413857245407
0.00021942092411124855,0.05274826966003436,4.497565024667666e-06,1.3496663108614315
0.00021945263692005202,0.05274064707771355,3.978090031320999e-06,2.331255121487502
0.0002194843497288555,0.052733026698132894,4.063958023181433e-06,2.1842997340974595
0.00021951606253765897,0.052725408520337726,5.183213316028737e-06,2.339736007766618
0.00021954777534646247,0.05271779254337393,2.5676087058003613e-06,1.4385414013034727
0.00021957948815526593,0.052710178766287946,3.8130629313820892e-06,1.9026371136915985
0.0002196112009640694,0.05270256718812675,3.6973724129021234e-06,1.8320418500060425
0.0002196429137728729,0.05269495780793788,3.812581904227784e-06,1.4240712442465888
0.00021967462658167635,0.05268735062476942,4.540364921987779e-06,1.8338722656332727
0.00021970633939047984,0.05267974563767,4.59349171521946e-06,1.7790975403787481
0.0002197380521992833,0.05267214284568881,5.24876115256193e-06,2.26907893569028
0.00021976976500808677,0.052664542247875576,3.656909296583751e-06,2.0852426769963626
0.00021980147781689027,0.05265694384328059,7.945203005380668e-06,1.9529737961535834
0.00021983319062569373,0.05264934763095466,4.942424519318747e-06,1.912138438627588
0.00021986490343449722,0.05264175360994919,5.5246504651902775e-06,2.0883585267143245
0.0002198966162433007,0.05263416177931609,3.868481690808379e-06,2.612924154945767
0.00021992832905210415,0.05262657213810783,3.874996095647705e-06,2.303322195574585
0.00021996004186090765,0.052618984685377415,5.573613926182001e-06,1.7222776638903694
0.0002199917546697111,0.05261139942017842,3.964115077565524e-06,2.3122750862861836
0.0002200234674785146,0.05260381634156496,4.5801710959532946e-06,2.0511741840912725
0.00022005518028731807,0.05259623544859169,4.483726529890518e-06,2.1963056839430637
0.00022008689309612153,0.0525886567403138,4.5880457052174664e-06,1.8594886954160985
0.00022011860590492502,0.05258108021578702,5.503853796048537e-06,1.835076302496046
0.0002201503187137285,0.05257350587406767,4.442481400268782e-06,2.3711743651190718
0.00022018203152253198,0.052565933714212545,5.134010943349833e-06,1.7172238721354731
0.00022021374433133545,0.05255836373527905,4.40767976768518e-06,2.008486410527669
0.0002202454571401389,0.05255079593632509,4.377507255395447e-06,2.0415880691475974
0.0002202771699489424,0.05254323031640912,6.0641792013048325e-06,1.7757838556531251
0.00022030888275774587,0.05253566687459015,4.573895983973248e-06,1.6985593467222628
0.00022034059556654936,0.052528105609927704,4.25151507546343e-06,1.9858076741367856
0.00022037230837535282,0.0525205465214819,2.575515768668194e-06,2.2278581752374924
0.0002204040211841563,0.05251298960831334,5.781474966528682e-06,1.9358484538122003
0.00022043573399295978,0.0525054348694832,5.701970318338541e-06,1.867952193402742
0.00022046744680176325,0.05249788230405319,6.359298674367372e-06,1.812981735142384
0.00022049915961056674,0.052490331911085535,3.872277325303971e-06,2.0380010215284288
0.0002205308724193702,0.05248278368964304,5.292941396428305e-06,2.1751208021561856
0.00022056258522817367,0.05247523763878904,5.819776391118358e-06,1.9477462723708814
0.00022059429803697716,0.052467693757587364,3.861921980266175e-06,1.9458081273519134
0.00022062601084578062,0.052460152045102446,4.7550090994795344e-06,1.6151299534774952
0.00022065772365458412,0.05245261250039922,5.4715809073253984e-06,1.5921765589103167
0.00022068943646338758,0.05244507512254314,3.3034478958857616e-06,1.661556173555738
0.00022072114927219105,0.05243753991060026,5.719181316477118e-06,1.972116071846389
0.00022075286208099454,0.05243000686363709,4.998531209987834e-06,1.9117806204221381
0.000220784574889798,0.05242247598072074,5.064590246309393e-06,1.6436738063643697
0.0002208162876986015,0.05241494726091882,4.179307468914715e-06,2.2298431200864006
0.00022084800050740496,0.052407420703299505,5.25926534390691e-06,1.8840926411941474
0.00022087971331620843,0.05239989630693148,5.5954920880275245e-06,1.5966795691614386
0.00022091142612501192,0.052392374070883964,4.3578414220563715e-06,1.9531993190579955
0.00022094313893381538,0.05238485399422675,5.506989878847484e-06,1.5571258687220995
0.00022097485174261887,0.052377336076030095,4.391579816083606e-06,1.9139479674596587
0.00022100656455142234,0.05236982031536487,3.520345425265712e-06,2.270259038036683
0.0002210382773602258,0.0523623067113024,2.623633401834901e-06,1.9017617132618534
0.0002210699901690293,0.05235479526291461,4.894860912503877e-06,1.9912368820195772
0.00022110170297783276,0.05234728596927392,4.425555663259134e-06,2.0403873053170893
0.00022113341578663625,0.05233977882945328,5.999197156707113e-06,1.8800666008761002
0.00022116512859543972,0.0523322738425262,4.942713197915762e-06,1.5425390703559487
0.00022119684140424318,0.05232477100756671,4.996359063570636e-06,1.976261097356453
0.00022122855421304667,0.052317270323649336,4.9634832591411084e-06,1.990904658505108
0.00022126026702185014,0.052309771789849184,3.7968439208560783e-06,2.071931073969327
0.00022129197983065363,0.05230227540524186,4.487498652260078e-06,2.0987444194860823
0.0002213236926394571,0.05229478116890353,4.879298850959617e-06,2.0035811800828394
0.00022135540544826056,0.05228728907991085,4.093239399633779e-06,2.1876618537237937
0.00022138711825706405,0.052279799137341036,3.7648046314854535e-06,1.8150721651998003
0.00022141883106586752,0.05227231134027181,5.071009554746022e-06,1.8722988490860137
0.000221450543874671,0.05226482568778143,3.541850877715878e-06,1.8851093667417154
0.00022148225668347447,0.0522573421789487,3.777257586015446e-06,1.917963690858574
0.00022151396949227794,0.05224986081285293,3.4506177251008764e-06,2.1254055514115717
0.00022154568230108143,0.052242381588573965,4.174612896433921e-06,1.7701368554965233
0.0002215773951098849,0.05223490450519218,4.3788387718511136e-06,2.4501410714724963
0.0002216091079186884,0.052227429561788455,4.660306723663594e-06,2.0681812573972946
0.00022164082072749185,0.05221995675744423,4.594258666037616e-06,1.9105427602225575
0.00022167253353629532,0.052212486091241454,4.597367910050415e-06,2.0389840984264693
0.0002217042463450988,0.05220501756226258,5.9058093345546605e-06,2.115411020788268
0.00022173595915390228,0.05219755116959064,5.027034287307315e-06,1.6448130021392302
0.00022176767196270577,0.05219008691230913,4.530321682259393e-06,2.4406477280156844
0.00022179938477150923,0.052182624789502106,4.930008841004782e-06,1.7691927323038568
0.0002218310975803127,0.05217516480025415,3.720469015439702e-06,2.2457902241853653
0.0002218628103891162,0.05216770694365033,4.581279491751317e-06,2.020274781854011
0.00022189452319791965,0.0521602512187763,4.878623724664794e-06,2.0130346888526507
0.00022192623600672315,0.05215279762471817,3.2266964509397737e-06,2.08269869706578
0.0002219579488155266,0.052145346160562614,6.145419051066152e-06,1.8739986604782999
0.00022198966162433008,0.05213789682539682,4.533922126451137e-06,1.9832619631293833
0.00022202137443313357,0.05213044961830849,3.880612716702422e-06,1.895227579856644
0.00022205308724193703,0.05212300453838586,4.891152878038424e-06,2.223285021753714
0.00022208480005074052,0.05211556158471766,7.297002726602477e-06,1.6510430382850567
0.000222116512859544,0.052108120756393164,4.544523371123018e-06,2.006483748174277
0.00022214822566834745,0.052100682052502185,4.867610469409451e-06,1.605970196857984
0.00022217993847715095,0.052093245472134994,6.0212114784644125e-06,2.2818954067525308
0.0002222116512859544,0.05208581101438244,4.1303343932908675e-06,2.134211546835963
0.0002222433640947579,0.05207837867833586,4.127342702227257e-06,2.0808026490338736
0.00022227507690356137,0.05207094846308714,6.034824774615624e-06,1.9740599303909772
0.00022230678971236483,0.052063520367728634,6.430536386376501e-06,1.6478845286641528
0.00022233850252116833,0.05205609439135326,4.9667656976677025e-06,1.5709499802380846
0.0002223702153299718,0.052048670533054446,4.539588877568171e-06,1.7691673334655673
0.00022240192813877528,0.0520412487919261,5.5416257265506815e-06,2.091226013540276
0.00022243364094757875,0.052033829167062694,4.099893531645038e-06,2.1441605327527777
0.0002224653537563822,0.052026411657559196,6.239509817413539e-06,2.3712244378376517
0.0002224970665651857,0.05201899626251109,4.264763396548688e-06,1.8173659623690221
0.00022252877937398917,0.05201158298101436,4.721137846302375e-06,2.6376286568295755
0.00022256049218279266,0.05200417181216553,4.4429205952250225e-06,2.335945883474899
0.00022259220499159613,0.05199676275506165,6.346418470504439e-06,2.1212048871777327
0.0002226239178003996,0.05198935580880025,3.4296631815034867e-06,2.3179799556853093
0.00022265563060920308,0.05198195097247938,3.885043606237064e-06,1.8264508207673866
0.00022268734341800655,0.05197454824519763,4.878474295327243e-06,2.0557984472309996
0.00022271905622681004,0.05196714762605407,3.2080003973737763e-06,2.015805950020936
0.0002227507690356135,0.05195974911414831,4.232862334296518e-06,2.0091280132931826
0.00022278248184441697,0.051952352708580465,3.3913536065747e-06,2.2017461196361148
0.00022281419465322046,0.05194495840845114,5.9303022552994296e-06,2.2167586365374037
0.00022284590746202393,0.051937566212861504,3.970923683579163e-06,2.117792891204044
0.00022287762027082742,0.05193017612091316,6.5276280289837996e-06,1.9272841296901662
0.00022290933307963088,0.051922788131708315,4.055312579019485e-06,2.175207513608575
0.00022294104588843435,0.051915402244349616,6.300807768964773e-06,2.08736167192517
0.00022297275869723784,0.05190801845794023,4.912255561169117e-06,2.2059296963115256
0.0002230044715060413,0.05190063677158387,3.860811067233586e-06,1.59822907130579
0.0002230361843148448,0.051893257184384714,4.816021580286058e-06,1.7786074091455968
0.00022306789712364826,0.0518858796954475,5.436998406795437e-06,2.0439802620241605
0.00022309960993245173,0.051878504303877436,3.730884291189513e-06,2.437950564016295
0.00022313132274125522,0.05187113100878024,4.862517731469086e-06,1.982769824799781
0.00022316303555005868,0.051863759809262146,5.043250579219973e-06,2.0165025113117783
0.00022319474835886218,0.05185639070442992,5.694335377250296e-06,2.0941284964916247
0.00022322646116766564,0.05184902369339078,3.860395888198936e-06,2.3411815180211435
0.0002232581739764691,0.05184165877525252,4.319624736530057e-06,2.2792907340308304
0.0002232898867852726,0.051834295949123387,4.845114256148897e-06,1.9721304424137276
0.00022332159959407606,0.05182693521411215,3.1395564055460954e-06,1.8097252970944129
0.00022335331240287955,0.05181957656932809,3.6825646899633084e-06,1.8986055111174076
0.00022338502521168302,0.051812220013881,4.906367421644372e-06,1.920648736364162
0.00022341673802048648,0.05180486554688116,3.3260566702411557e-06,2.0926264302136905
0.00022344845082928998,0.051797513167439364,3.3186039579277574e-06,2.1667392738249656
0.00022348016363809344,0.05179016287466691,3.234489332072504e-06,2.1117822164621507
0.00022351187644689693,0.05178281466767562,4.52565136164724e-06,2.097255248344169
0.0002235435892557004,0.051775468545577776,4.144150669078522e-06,1.819377874486015
0.00022357530206450386,0.051768124507486205,4.837098202009681e-06,1.9698198504372655
0.00022360701487330735,0.05176078255251422,3.5512530524493537e-06,1.7093867187962062
0.00022363872768211082,0.05175344267977563,5.7391708199100625e-06,1.9970217343218675
0.0002236704404909143,0.051746104888384756,3.7729185048359983e-06,2.1308724228644857
0.00022370215329971778,0.05173876917745645,6.159541323588916e-06,2.031492373519495
0.00022373386610852124,0.05173143554610599,5.702799417661992e-06,2.348027094941546
0.00022376557891732473,0.05172410399344923,4.269108305141102e-06,2.1028222858573216
0.0002237972917261282,0.05171677451860248,5.2902193075067515e-06,1.8363358146132447
0.0002238290045349317,0.051709447120682595,3.3964725659406664e-06,1.7524133350856226
0.00022386071734373515,0.05170212179880688,4.3661106982387736e-06,2.4994079618043714
0.00022389243015253862,0.05169479855209316,2.9589226070717286e-06,2.1860140524015677
0.0002239241429613421,0.051687477379659785,5.097091427888487e-06,2.4230308037303074
0.00022395585577014558,0.05168015828062557,5.0193248037212755e-06,1.9986813745833871
0.00022398756857894907,0.05167284125410983,5.159693285848414e-06,1.9952532854185407
0.00022401928138775253,0.05166552629923241,5.2671124270236104e-06,1.9095325025786647
0.000224050994196556,0.051658213415113625,2.9406350744594923e-06,1.3427990034612143
0.0002240827070053595,0.051650902600874286,3.727422682848193e-06,2.0566005954686943
0.00022411441981416295,0.05164359385563574,4.948660285812669e-06,2.057027503319924
0.00022414613262296645,0.051636287178519764,4.4945836453158315e-06,1.9254489304296794
0.0002241778454317699,0.051628982568648715,4.299483672566245e-06,2.182552124756783
0.00022420955824057338,0.05162168002514537,4.152808115669532e-06,1.744755870005479
0.00022424127104937687,0.051614379547133035,5.796879695564347e-06,1.861847737295501
0.00022427298385818033,0.05160708113373554,4.486964560993789e-06,1.9419447622928738
0.00022430469666698383,0.05159978478407716,4.463061639240899e-06,2.043554926324125
0.0002243364094757873,0.05159249049728269,5.031584163630106e-06,1.7317865138955386
0.00022436812228459076,0.05158519827247742,2.7062470901029306e-06,1.9631691002670033
0.00022439983509339425,0.051577908108787124,5.013805714627725e-06,1.916234168157903
0.0002244315479021977,0.05157062000533811,3.998553664414731e-06,2.0057801041163095
0.0002244632607110012,0.0515633339612571,4.96963083956258e-06,1.889208909669892
0.00022449497351980467,0.051556049975671384,5.117108493693125e-06,2.0528411877966994
0.00022452668632860813,0.05154876804770873,4.590176363945691e-06,1.6252539720203876
0.00022455839913741163,0.05154148817649735,5.275338523534904e-06,1.907548285154303
0.0002245901119462151,0.051534210361166025,6.392029761080105e-06,1.9483174594700199
0.00022462182475501858,0.051526934600843954,4.189679873965083e-06,2.1110545710750133
0.00022465353756382205,0.05151966089466089,4.662659778136284e-06,2.0192124166203196
0.0002246852503726255,0.051512389241747045,4.519113889816677e-06,2.0723321512661443
0.000224716963181429,0.0515051196412331,5.602975582575385e-06,2.0109254402134322
0.00022474867599023247,0.05149785209225029,2.924442471287232e-06,2.1654364577108907
0.00022478038879903596,0.051490586593930264,5.5520920698292915e-06,2.3914326202289193
0.00022481210160783943,0.051483323145405234,5.8558867151110734e-06,2.0737427225324643
0.0002248438144166429,0.05147606174580786,3.8131020470328804e-06,2.2278646431269085
0.00022487552722544638,0.05146880239427129,4.157443090778885e-06,2.0882014486177662
0.00022490724003424985,0.05146154508992918,3.1966903414939484e-06,1.671338292964137
0.00022493895284305334,0.05145428983191565,5.221008065526738e-06,1.9269158451942745
0.0002249706656518568,0.051447036619365345,4.394275988970657e-06,2.0300957467310354
0.00022500237846066027,0.05143978545141335,3.5749290450254043e-06,1.8495525490837599
0.00022503409126946376,0.051432536327195286,2.7565842504677564e-06,1.865658723117322
0.00022506580407826723,0.05142528924584723,4.035356331107449e-06,1.835782654357602
0.00022509751688707072,0.05141804420650574,3.2875732061617084e-06,1.9312913883492322
0.00022512922969587418,0.0514108012083079,4.928769703107261e-06,2.2624021882339096
0.00022516094250467765,0.05140356025039123,2.9780525891280864e-06,2.1342344204798285
0.00022519265531348114,0.05139632133189378,5.9264212057337595e-06,2.3545071202719465
0.0002252243681222846,0.05138908445195406,3.207071545254178e-06,1.973911760001368
0.0002252560809310881,0.05138184960971107,6.2173399743151286e-06,1.9227655756169517
0.00022528779373989156,0.0513746168043043,4.3179015754832e-06,2.619147196213888
0.00022531950654869503,0.05136738603487372,4.612947774339907e-06,2.0052937754354607
0.00022535121935749852,0.05136015730055977,4.589044203703653e-06,2.230159895810849
0.00022538293216630198,0.05135293060050341,4.093336232915224e-06,2.037108921446929
0.00022541464497510548,0.05134570593384605,4.201132501203687e-06,1.775701407527757
0.00022544635778390894,0.051338483299729606,4.770832206027861e-06,1.8758864594345293
0.0002254780705927124,0.051331262697296445,2.91963581534101e-06,1.6810671462034938
0.0002255097834015159,0.05132404412568945,3.878693736510626e-06,2.312079833326983
0.00022554149621031936,0.05131682758405199,4.314622348103037e-06,2.0279903673645614
0.00022557320901912285,0.05130961307152787,4.149071656666822e-06,2.2622221419330697
0.00022560492182792632,0.051302400587261425,4.724525743395736e-06,1.6548200737650574
0.00022563663463672978,0.05129519013039744,4.9084505330588685e-06,1.694244601533306
0.00022566834744553328,0.05128798170008119,6.1819649937168e-06,2.0647193252342446
0.00022570006025433674,0.05128077529545844,4.3973482302392166e-06,2.299679540817878
0.00022573177306314023,0.05127357091567543,6.605780586037713e-06,2.399698357451037
0.0002257634858719437,0.05126636855987887,4.825203571594081e-06,1.788593679929693
0.00022579519868074716,0.051259168227215976,6.772150371084158e-06,2.175234628462578
0.00022582691148955066,0.0512519699168344,1.975261831574278e-06,2.0231250263329668
0.00022585862429835412,0.0512447736278823,4.691321917331657e-06,2.4238945389347815
0.0002258903371071576,0.05123757935950831,3.4820576058728936e-06,1.8661780309985927
0.00022592204991596108,0.05123038711086155,3.0628332001501208e-06,2.3480878754482104
0.00022595376272476454,0.05122319688109162,2.8578234710567856e-06,2.298306170694714
0.00022598547553356803,0.05121600866934855,3.951493589043113e-06,1.7457549696241337
0.0002260171883423715,0.0512088224747829,4.969575948904635e-06,2.1252850749103733
0.000226048901151175,0.0512016382965457,5.800109746774985e-06,1.8486040808581206
0.00022608061395997846,0.05119445613378844,3.5389987148224276e-06,2.2941769243057317
0.00022611232676878192,0.051187275985663076,2.6458384438023375e-06,2.0590428844274
0.0002261440395775854,0.051180097851322076,4.84994975066426e-06,1.9191721929818206
0.00022617575238638888,0.05117292172991836,4.897746049122278e-06,1.9604734865834312
0.00022620746519519237,0.05116574762060532,5.515727141160285e-06,2.0228222990556732
0.00022623917800399583,0.05115857552253683,4.871807178374553e-06,1.9995217738681665
0.0002262708908127993,0.05115140543486724,5.369698686946066e-06,2.1465804737200758
0.0002263026036216028,0.05114423735675136,5.590469503812781e-06,1.9831084148296272
0.00022633431643040626,0.05113707128734451,4.432609217901721e-06,1.9883486448671774
0.00022636602923920975,0.05112990722580243,5.13261114697974e-06,2.219029834399824
0.0002263977420480132,0.051122745171281375,4.448323851779957e-06,2.1762949691511935
0.00022642945485681668,0.05111558512293806,4.601196838511562e-06,1.814479565855194
0.00022646116766562017,0.051108427079929665,3.2324990134080595e-06,2.074233276059879
0.00022649288047442363,0.05110127104141386,5.079017412876073e-06,1.9108697970464543
0.00022652459328322713,0.051094117006548756,4.9602024845409945e-06,2.2058029293587307
0.0002265563060920306,0.051086964974492964,3.767917930283601e-06,1.7524713495117703
0.00022658801890083406,0.05107981494440556,4.554782106306067e-06,2.102169715000943
0.00022661973170963755,0.05107266691544609,3.5333624558893073e-06,1.6818577320842383
0.000226651444518441,0.05106552088677455,4.716740091400059e-06,1.7894309676075575
0.0002266831573272445,0.05105837685755145,4.567885362437496e-06,1.9959771508969397
0.00022671487013604797,0.05105123482693772,6.056461806331516e-06,2.13019426000717
0.00022674658294485144,0.051044094794094795,5.184384265496214e-06,2.2158325312886156
0.00022677829575365493,0.05103695675818456,4.918765553051284e-06,1.970337367817864
0.0002268100085624584,0.051029820718369374,4.790769778077653e-06,2.19465451904743
0.00022684172137126188,0.051022686673812066,3.7519098143874856e-06,2.1123919578979997
0.00022687343418006535,0.051015554623675956,5.291580621557627e-06,1.993648152672823
0.00022690514698886881,0.051008424567124774,4.969676195831844e-06,1.8808043064700926
0.0002269368597976723,0.051001296503322774,3.011934540403746e-06,1.5752967202352262
0.00022696857260647577,0.05099417043143464,4.413099290456532e-06,2.2472797866910077
0.00022700028541527926,0.05098704635062556,4.419107465023405e-06,1.9883782433649178
0.00022703199822408273,0.05097992426006115,5.845056740693635e-06,2.258827846415489
0.0002270637110328862,0.050972804158907516,5.7711414915345036e-06,2.3327785096909723
0.00022709542384168968,0.0509656860463312,4.084323439067361e-06,1.992817793118247
0.00022712713665049315,0.05095856992149926,3.5742468138881127e-06,2.062984362834882
0.00022715884945929664,0.050951455783579194,3.779394618770487e-06,1.682325884601467
0.0002271905622681001,0.05094434363173894,3.843075259957616e-06,2.1288298387718485
0.00022722227507690357,0.050937233465146926,4.385190014167186e-06,1.9351699726661034
0.00022725398788570706,0.050930125282972055,4.325112410344603e-06,2.014849046799958
0.00022728570069451053,0.050923019084383674,4.386362574421803e-06,1.90891544854242
0.000227317413503314,0.050915914868551584,3.1054776467530036e-06,2.5346498904628936
0.00022734912631211748,0.050908812634646076,3.749829342697505e-06,1.8200378875935077
0.00022738083912092095,0.0509017123818379,3.168662451207377e-06,1.9517279734751898
0.00022741255192972444,0.05089461410929825,4.6762814050429046e-06,2.225358061344563
0.0002274442647385279,0.05088751781619879,4.7734426710224855e-06,1.9791554166263072
0.00022747597754733137,0.05088042350171166,4.0348251048001475e-06,1.515771344626786
0.00022750769035613486,0.05087333116500945,3.916653974764392e-06,2.1521403527627108
0.00022753940316493833,0.050866240805265195,4.205319500153138e-06,2.1284232811509867
0.00022757111597374182,0.05085915242165241,4.3088901159330815e-06,2.2216417577574656
0.00022760282878254529,0.0508520660133451,3.2647424274939592e-06,2.235510057785179
0.00022763454159134875,0.05084498157951767,6.464995440659864e-06,1.7156209594178864
0.00022766625440015224,0.050837899119345005,3.792633819836287e-06,1.6089948073810396
0.0002276979672089557,0.05083081863200247,4.97056655128016e-06,2.320678361876768
0.0002277296800177592,0.050823740116665884,4.385967163977464e-06,2.062358618548483
0.00022776139282656266,0.05081666357251153,3.0157304425327514e-06,2.0009384038383184
0.00022779310563536613,0.0508095889987161,4.5397002086357235e-06,2.3826761231232294
0.00022782481844416962,0.05080251639445681,4.541400221295003e-06,2.126014862186789
0.00022785653125297309,0.05079544575891131,4.65324868411372e-06,1.7522851809349722
0.00022788824406177658,0.050788377091257685,4.500601444995247e-06,2.2887337189447896
0.00022791995687058004,0.05078131039067452,4.361201931189565e-06,1.9556580005860225
0.0002279516696793835,0.05077424565634081,5.460158378052488e-06,2.06325361885464
0.000227983382488187,0.05076718288743605,4.847909202956784e-06,1.5266455286867735
0.00022801509529699046,0.05076012208314016,5.320237575899749e-06,2.0472525589925863
0.00022804680810579396,0.05075306324263354,4.286009774547289e-06,2.1188981372111493
0.00022807852091459742,0.05074600636509701,5.811433799722427e-06,1.9522399657814993
0.00022811023372340089,0.050738951449711904,4.905841393399799e-06,2.000146240808772
0.00022814194653220438,0.050731898495659955,5.210683174147696e-06,1.8937727665010018
0.00022817365934100784,0.05072484750212339,5.363894350110948e-06,1.9045761294844685
0.00022820537214981133,0.05071779846828485,4.0251875788852405e-06,2.2889488949777093
0.0002282370849586148,0.050710751393327466,4.599827183882887e-06,1.9249476231980114
0.00022826879776741826,0.050703706276434814,2.799559747373349e-06,1.8482671260683379
0.00022830051057622176,0.050696663116790906,2.7408027369053184e-06,1.9112689096539601
0.00022833222338502522,0.05068962191358024,3.3766972355431044e-06,1.8439345075258013
0.0002283639361938287,0.05068258266598774,4.046850186639191e-06,2.0401838446674843
0.00022839564900263218,0.0506755453731988,4.913234703712776e-06,1.8866189778210496
0.00022842736181143564,0.05066851003439925,4.87884027080063e-06,1.9063909799553973
0.00022845907462023914,0.05066147664877537,3.530841701461074e-06,1.3833045582871577
0.0002284907874290426,0.05065444521551391,3.933319630539195e-06,1.8584908652328387
0.0002285225002378461,0.05064741573380207,2.9399122338116666e-06,1.792754854670668
0.00022855421304664956,0.0506403882028275,5.414359618140278e-06,2.223983785288836
0.00022858592585545302,0.05063336262177827,4.737751664234482e-06,2.1279913573083324
0.00022861763866425651,0.05062633898984294,4.448467793457189e-06,2.0599073827078804
0.00022864935147305998,0.05061931730621051,5.002998917031562e-06,2.3424018551900154
0.00022868106428186347,0.050612297570070415,2.9842040840613715e-06,1.9815281388855983
0.00022871277709066694,0.05060527978061256,5.41364279759149e-06,1.7764243696282203
0.0002287444898994704,0.05059826393702728,3.0320375887086027e-06,2.1983629837728444
0.0002287762027082739,0.05059125003850537,4.90998837695151e-06,1.9278012393618589
0.00022880791551707736,0.05058423808423808,2.923851952365589e-06,1.7908621618638638
0.00022883962832588085,0.050577228073417094,4.713291670915909e-06,1.7621449186322269
0.00022887134113468431,0.05057022000523455,3.885272733883712e-06,1.7761312952407018
0.00022890305394348778,0.05056321387888304,3.960214490705153e-06,1.6641168057684783
0.00022893476675229127,0.05055620969355558,3.174891384398563e-06,2.0744380992369176
0.00022896647956109474,0.050549207448445675,4.197941266735375e-06,2.225764083545458
0.00022899819236989823,0.050542207142747236,6.075030464619636e-06,1.8459590843455325
0.0002290299051787017,0.05053520877565463,4.552965718763439e-06,2.166337210106961
0.00022906161798750516,0.050528212346362705,5.058622872862712e-06,1.9858058351606698
0.00022909333079630865,0.050521217854066686,5.323839244245127e-06,2.316968999022807
0.00022912504360511211,0.05051422529796232,3.5132161060417815e-06,1.8907191216576666
0.0002291567564139156,0.050507234677245744,5.186904797742356e-06,2.120948215340677
0.00022918846922271907,0.050500245991113565,5.1865509879777655e-06,2.3172116580919573
0.00022922018203152254,0.050493259238762835,4.222342798284254e-06,1.8690974631185
0.00022925189484032603,0.05048627441939103,3.5607788831798742e-06,1.9836905117428985
0.0002292836076491295,0.050479291532196095,4.146671481179714e-06,1.4336954825002788
0.00022931532045793299,0.0504723105763764,5.671193595638739e-06,1.954734721535796
0.00022934703326673645,0.050465331551130775,4.678904751633872e-06,2.1807620046039577
0.00022937874607553992,0.05045835445565847,4.770362999045513e-06,2.133099113154314
0.0002294104588843434,0.050451379289159215,5.225804253592234e-06,2.2708317002654863
0.00022944217169314687,0.05044440605083314,6.287883583994076e-06,1.8425012220314414
0.00022947388450195036,0.05043743473988084,4.201051366555276e-06,2.117238735556218
0.00022950559731075383,0.05043046535550335,4.283364401919515e-06,1.7437125325671747
0.0002295373101195573,0.05042349789690215,5.50156423437778e-06,1.8822908140723116
0.00022956902292836079,0.05041653236327915,6.12290060442053e-06,2.0283672955759195
0.00022960073573716425,0.05040956875383671,3.133031511182539e-06,2.538152112222823
0.00022963244854596774,0.050402607067777626,5.303107837315756e-06,2.055735356416721
0.0002296641613547712,0.05039564730430513,4.9141466815639295e-06,2.1868680877598146
0.00022969587416357467,0.05038868946262292,4.355200618849349e-06,2.3469689499694444
0.00022972758697237816,0.050381733541935085,3.462547928314782e-06,2.140393336938947
0.00022975929978118163,0.05037477954144621,5.324760083100827e-06,2.13430462844206
0.00022979101258998512,0.05036782746036126,4.657516792830289e-06,1.623669366581478
0.00022982272539878859,0.050360877297885714,5.506013570397484e-06,1.9604006361700295
0.00022985443820759205,0.05035392905322541,4.643171117884737e-06,2.021045388266836
0.00022988615101639554,0.05034698272558667,5.958404941886879e-06,2.0970914644630403
0.000229917863825199,0.05034003831417624,3.4938437080910993e-06,1.5397280593318905
0.0002299495766340025,0.050333095818201314,6.23671143441114e-06,1.9471825582237303
0.00022998128944280596,0.050326155236869514,2.8283175274602064e-06,1.848358441989295
0.00023001300225160943,0.05031921656938891,5.495381381255535e-06,1.718462778729233
0.00023004471506041292,0.05031227981496798,3.3224901094884394e-06,2.3076835814350165
