Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005018719914423248,0.023061805144398397,1.7254782272612885e-07,2.690089619047419
0.0005019144402278651,0.02305985472109457,8.124046478065253e-07,3.0169509330970605
0.0005019568890134053,0.02305790462767207,1.5015295680404264e-06,2.6774131702735686
0.0005019993377989455,0.023055954864047205,1.1230836862538562e-06,2.4572541445241676
0.0005020417865844859,0.023054005430136314,9.523301252340317e-07,2.8019772475868088
0.0005020842353700261,0.023052056325855785,9.915513824905593e-07,2.671239079516726
0.0005021266841555663,0.02305010755112201,1.412533500902587e-06,-2.6779421622760875
0.0005021691329411066,0.02304815910585141,1.3302055802345116e-06,2.637785001136901
0.0005022115817266468,0.023046210989960462,1.4115172113404905e-06,3.0979620078366614
0.000502254030512187,0.02304426320336564,1.1180138367620136e-06,2.6784772560401486
0.0005022964792977273,0.023042315745983453,1.5194426255801165e-06,-3.1060926579513493
0.0005023389280832675,0.023040368617730456,1.1295264373255722e-06,2.7085684881827023
0.0005023813768688077,0.023038421818523214,2.5753471664009087e-06,-2.9191719807296534
0.0005024238256543481,0.02303647534827832,1.970801236983284e-06,2.624090093633484
0.0005024662744398883,0.023034529206912412,7.640306715049953e-07,2.7247501411689075
0.0005025087232254285,0.023032583394342138,9.987100333507173e-07,2.0388204812061272
0.0005025511720109688,0.02303063791048418,1.8118208570473952e-06,-3.014003971898014
0.000502593620796509,0.023028692755255258,1.7927916458041001e-06,2.966637455102836
0.0005026360695820492,0.0230267479285721,9.07084834506593e-07,2.6105807098767806
0.0005026785183675895,0.02302480343035148,1.2133853416199879e-06,-3.0928028072443223
0.0005027209671531297,0.023022859260510193,1.1364176426344413e-06,2.462429100931671
0.0005027634159386699,0.023020915418965067,1.4144838289043133e-06,3.0888132983918597
0.0005028058647242103,0.023018971905632943,1.4578871916212795e-06,2.969555870895955
0.0005028483135097505,0.023017028720430713,6.190690070417571e-07,-2.9371373375726293
0.0005028907622952908,0.023015085863275275,1.614959073638343e-06,-3.0987806429087277
0.000502933211080831,0.023013143334083577,7.35848867185887e-07,2.550673281410976
0.0005029756598663712,0.023011201132772576,1.819989463803181e-06,2.1774172109320205
0.0005030181086519115,0.023009259259259257,1.5105753282020153e-06,-3.1210480292934952
0.0005030605574374517,0.023007317713460654,2.0971666283522087e-06,-2.6737092567512004
0.0005031030062229919,0.02300537649529381,1.469614325423706e-06,3.044772614192699
0.0005031454550085322,0.023003435604675795,1.0055488801855748e-06,3.030468348712125
0.0005031879037940725,0.023001495041523722,1.0568807920481587e-06,3.017930341862199
0.0005032303525796127,0.022999554805754722,1.6324181256660773e-06,-3.0770991862209014
0.000503272801365153,0.02299761489728595,1.6420337722096451e-06,-2.9899504116426905
0.0005033152501506932,0.022995675316034598,1.572721599871707e-06,2.983387421660864
0.0005033576989362334,0.02299373606191788,1.5773173400586682e-06,2.5336257755833516
0.0005034001477217737,0.02299179713485304,5.261196369454743e-07,-1.8432238796403109
0.0005034425965073139,0.022989858534757355,1.0917867075275008e-06,-2.382593837715617
0.0005034850452928541,0.02298792026154812,2.172124647814747e-06,3.0510166293172434
0.0005035274940783944,0.022985982315142657,1.159866167064007e-06,2.7928552287230457
0.0005035699428639346,0.022984044695458335,1.2513682102200923e-06,-2.8266371635954006
0.0005036123916494749,0.02298210740241253,5.123687496472887e-07,2.9236905187938733
0.0005036548404350152,0.022980170435922646,1.3663260138688195e-06,2.3259165099841104
0.0005036972892205554,0.022978233795906137,1.3762245558298186e-06,-2.9867012184952757
0.0005037397380060956,0.022976297482280462,1.5471199288605273e-06,2.2771776720141057
0.0005037821867916359,0.02297436149496311,1.5355225336102547e-06,2.480871276359945
0.0005038246355771761,0.02297242583387162,1.6637091447169238e-06,2.1803884191004355
0.0005038670843627164,0.02297049049892352,1.4148367052484649e-06,2.7929043708889982
0.0005039095331482566,0.02296855549003641,1.6154245317659363e-06,-3.059082206589628
0.0005039519819337968,0.022966620807127885,1.5654234608353e-06,-2.4423321005757024
0.0005039944307193372,0.022964686450115575,1.96783899618397e-06,2.191275599097453
0.0005040368795048774,0.022962752418917147,6.563490134592503e-07,2.69435486059127
0.0005040793282904176,0.022960818713450293,1.0569591630426168e-06,3.0843677287337714
0.0005041217770759579,0.02295888533363272,1.6540594769590703e-06,-3.1174287305537574
0.0005041642258614981,0.022956952279382187,1.1994076299537777e-06,2.5817977070812352
0.0005042066746470383,0.022955019550616452,1.1692292533844832e-06,2.4760611652113513
0.0005042491234325786,0.02295308714725332,1.0196110532643991e-06,2.9130328272637684
0.0005042915722181188,0.022951155069210624,1.6216038203891682e-06,2.8896178616794113
0.000504334021003659,0.022949223316406215,1.5431786648302638e-06,2.5363406122258865
0.0005043764697891994,0.022947291888757968,1.7264867143013737e-06,3.0082711090476257
0.0005044189185747396,0.02294536078618381,7.847459679354537e-07,-2.099577558965721
0.0005044613673602798,0.02294343000860167,6.081897007710417e-07,-3.088434274039427
0.0005045038161458201,0.02294149955592951,1.4528467171912914e-06,2.3800568390416017
0.0005045462649313603,0.02293956942808533,1.6651681404641262e-06,3.1078473004729332
0.0005045887137169005,0.02293763962498715,9.737376765447002e-07,2.723862006114712
0.0005046311625024408,0.022935710146553014,4.337530960172731e-07,-2.7911666901698124
0.000504673611287981,0.022933780992701002,7.105340039700113e-07,2.5439816769624914
0.0005047160600735212,0.022931852163349222,1.746562137648175e-06,-2.789154447958452
0.0005047585088590616,0.022929923658415795,9.873681914559246e-07,-3.0603485808332906
0.0005048009576446018,0.022927995477818888,1.1558722667509811e-06,2.8122172214535124
0.000504843406430142,0.022926067621476687,1.6636622186255084e-06,-2.9816524364164865
0.0005048858552156823,0.0229241400893074,1.1640235377728792e-06,-2.802826463051665
0.0005049283040012225,0.022922212881229278,1.587627674672176e-06,2.9852616443288587
0.0005049707527867628,0.022920285997160575,1.7916088543530171e-06,2.950566229845578
0.000505013201572303,0.022918359437019604,1.6109639910733182e-06,3.1108669461170306
0.0005050556503578432,0.02291643320072468,7.514278282036758e-07,1.9135455252856182
0.0005050980991433835,0.02291450728819415,1.882184155420166e-06,2.5615609143860736
0.0005051405479289238,0.022912581699346405,1.2064639984110336e-06,2.58096697649057
0.000505182996714464,0.022910656434099844,1.4478063871201814e-06,2.9444232653188847
0.0005052254455000043,0.022908731492372898,1.60800511261086e-06,3.0337460234660067
0.0005052678942855445,0.022906806874084033,1.7037458252558416e-06,-3.1213015061367635
0.0005053103430710847,0.022904882579151735,1.4190498249362069e-06,2.8997530907554334
0.000505352791856625,0.022902958607494514,1.451407278815852e-06,-2.8436187397031794
0.0005053952406421652,0.022901034959030928,5.946257988193561e-07,-1.7833828271613845
0.0005054376894277054,0.022899111633679536,8.378288166752179e-07,2.1526319479685627
0.0005054801382132457,0.022897188631358936,6.356282982532382e-07,2.646364312590066
0.000505522586998786,0.022895265951987757,1.6825517483440774e-06,-3.1328144161672116
0.0005055650357843262,0.022893343595484655,1.1941115244077805e-06,2.9951759965448845
0.0005056074845698665,0.0228914215617683,2.126327633128235e-06,2.834703237053401
0.0005056499333554067,0.022889499850757406,1.6213378175728152e-06,-2.697090787902095
0.0005056923821409469,0.02288757846237071,1.023479967090145e-06,2.790238138108733
0.0005057348309264872,0.02288565739652696,1.4079306034142134e-06,3.0860603398590083
0.0005057772797120274,0.022883736653144963,9.79865556792112e-07,-2.8634218599575725
0.0005058197284975676,0.022881816232143526,6.858363487351566e-07,-2.6190954205624135
0.0005058621772831079,0.022879896133441487,1.038787445570287e-06,2.813424183650327
0.0005059046260686482,0.02287797635695773,1.4814616606609288e-06,-2.7958058185782515
0.0005059470748541885,0.02287605690261114,1.2142479992345863e-06,2.8722877694827122
0.0005059895236397287,0.022874137770320657,2.1466730587334594e-06,2.8853519026227983
0.0005060319724252689,0.02287221896000522,1.778706334495605e-06,2.6007665933268425
0.0005060744212108092,0.022870300471583813,1.1667345028270777e-06,2.7495837799656604
0.0005061168699963494,0.022868382304975444,8.345322700044826e-07,-2.941687313640241
0.0005061593187818896,0.02286646446009915,1.354097855486841e-06,3.086173305186539
0.0005062017675674299,0.02286454693687398,1.0646843917456964e-06,2.772308530475245
0.0005062442163529701,0.022862629735219037,1.270601544734986e-06,-3.042630247761742
0.0005062866651385103,0.02286071285505343,7.74650077567601e-07,-2.8474130127224995
0.0005063291139240507,0.022858796296296294,1.744171298015495e-06,2.640195485239837
0.0005063715627095909,0.022856880058866814,1.9407276081005632e-06,2.624287975036863
0.0005064140114951311,0.022854964142684175,1.2905365199368244e-06,2.3431359123842306
0.0005064564602806714,0.022853048547667607,1.423967919759673e-06,-3.034040447491424
0.0005064989090662116,0.02285113327373636,1.493920834813865e-06,2.3484390971847957
0.0005065413578517518,0.022849218320809706,1.3293336514355684e-06,2.4036422453123345
0.0005065838066372921,0.022847303688806955,8.23707661381583e-07,2.5379548712285005
0.0005066262554228323,0.022845389377647445,1.8335641425809315e-06,-3.0811118900135632
0.0005066687042083725,0.022843475387250522,1.0868199762424619e-06,2.5566509585847927
0.0005067111529939129,0.02284156171753558,1.174514042508911e-06,-2.730762470601499
0.0005067536017794531,0.022839648368422033,1.7520673813847898e-06,-2.7075368165975098
0.0005067960505649933,0.022837735339829322,2.2189534644776377e-06,2.823355134122931
0.0005068384993505336,0.022835822631676904,1.785207429945157e-06,3.0338877999472156
0.0005068809481360738,0.022833910243884283,1.0647183809030673e-06,2.7233672544316954
0.0005069233969216141,0.022831998176370976,7.155645163808282e-07,-3.0639098239326215
0.0005069658457071543,0.022830086429056536,1.927077931967956e-06,3.0285983259471387
0.0005070082944926945,0.022828175001860535,1.2007948344345934e-06,-2.988608944290139
0.0005070507432782349,0.022826263894702572,9.036205412939675e-07,3.0316218418152663
0.0005070931920637751,0.022824353107502277,1.323980719622294e-06,-3.0677860754305204
0.0005071356408493153,0.02282244264017931,9.057025403491255e-07,2.8866989007468304
0.0005071780896348556,0.02282053249265335,1.7118308301429797e-06,2.8130934050984715
0.0005072205384203958,0.022818622664844107,5.449397378420304e-07,2.326684031272338
0.000507262987205936,0.022816713156671317,1.4174918857632505e-06,-3.0944232047472586
0.0005073054359914763,0.022814803968054742,6.278664087258922e-07,2.8771983422688607
0.0005073478847770165,0.022812895098914175,1.8729277466856693e-06,2.7728829123323124
0.0005073903335625567,0.022810986549169434,9.705603688370952e-07,2.5793816890319627
0.000507432782348097,0.022809078318740357,1.1786922983110405e-06,-3.111706181313912
0.0005074752311336373,0.02280717040754682,1.022672260841001e-06,2.778533698845606
0.0005075176799191775,0.02280526281550872,5.256676295687965e-07,-1.4454165598510085
0.0005075601287047178,0.022803355542545974,1.111819391482453e-06,-2.384654136669391
0.000507602577490258,0.022801448588578545,1.7993818968692827e-06,2.855030459045981
0.0005076450262757982,0.022799541953526403,1.2001750675600032e-06,-3.1167857882110375
0.0005076874750613385,0.02279763563730955,1.2720571256861446e-06,3.1215053736631777
0.0005077299238468787,0.022795729639848026,1.4360173134913559e-06,-2.785703557855711
0.0005077723726324189,0.022793823961061884,1.31930079881127e-06,-2.7333854326917364
0.0005078148214179592,0.022791918600871205,8.54679763082082e-07,2.7293703010683266
0.0005078572702034995,0.022790013559196107,1.9334010836931565e-06,2.6293904965644
0.0005078997189890398,0.022788108835956725,2.0967065369871042e-07,1.0048753141688063
0.00050794216777458,0.022786204431073227,9.329936916428329e-07,-2.4451956867598232
0.0005079846165601202,0.0227843003444658,9.915954005261144e-07,-2.9800309961440155
0.0005080270653456605,0.022782396576054662,9.647164170118843e-07,-3.047512120839619
0.0005080695141312007,0.022780493125760064,1.0530754876796273e-06,-2.7695608332603565
0.0005081119629167409,0.022778589993502275,9.801671059088847e-07,-3.1089138630666358
0.0005081544117022812,0.022776687179201588,9.85962219189799e-07,2.9261795941947275
0.0005081968604878214,0.022774784682778337,1.2055373943475612e-06,2.3750692130756876
0.0005082393092733617,0.022772882504152863,1.0398642678113371e-06,3.076636239157547
0.000508281758058902,0.022770980643245547,1.0361257552969313e-06,-2.6324253669004487
0.0005083242068444422,0.022769079099976802,1.5430213153468232e-06,2.814499850231778
0.0005083666556299824,0.022767177874267054,1.0238061733045404e-06,-3.0245371027130057
0.0005084091044155227,0.022765276966036755,7.693187717441807e-07,2.5340131869759843
0.0005084515532010629,0.0227633763752064,4.880721316462257e-07,-2.8142888492225953
0.0005084940019866031,0.02276147610169649,1.469400363596056e-06,2.976965419014216
0.0005085364507721434,0.022759576145427562,1.4477590787151524e-06,3.0069085482332456
0.0005085788995576836,0.02275767650632019,1.3850084535587643e-06,1.751481474023
0.0005086213483432238,0.022755777184294963,6.520166828565007e-07,2.9720612386185747
0.0005086637971287642,0.022753878179272487,2.0183077640629096e-07,1.0525230642606078
0.0005087062459143044,0.022751979491173416,1.5726681493600237e-06,2.866174327091579
0.0005087486946998446,0.02275008111991842,1.6448810678813227e-06,2.91120585198559
0.0005087911434853849,0.022748183065428182,6.66978410705299e-07,-3.0579220150452744
0.0005088335922709251,0.022746285327623444,1.3844398194303558e-06,2.676453639707301
0.0005088760410564654,0.022744387906424943,1.5340463223151383e-06,2.7486470870440733
0.0005089184898420056,0.02274249080175346,9.489864607148229e-07,2.1228635156177167
0.0005089609386275458,0.022740594013529795,9.342264803882163e-07,2.2622048099203025
0.0005090033874130862,0.022738697541674773,1.0220542552712482e-06,-2.964707502486388
0.0005090458361986264,0.022736801386109257,6.211757297546927e-07,2.6879054336030004
0.0005090882849841666,0.022734905546754124,9.211381956415666e-07,-3.1401241164665277
0.0005091307337697069,0.022733010023530283,2.122625863398307e-06,2.5164517902458243
0.0005091731825552471,0.02273111481635867,8.742843828767347e-07,2.245941898362374
0.0005092156313407873,0.022729219925160242,1.4271318007735935e-06,3.040381606683359
0.0005092580801263276,0.02272732534985598,8.384578761479905e-07,2.637751639721725
0.0005093005289118678,0.022725431090366913,7.855331686559335e-07,2.58598052324037
0.000509342977697408,0.02272353714661407,1.746181198116391e-06,2.9523567293162873
0.0005093854264829484,0.022721643518518516,1.6023910367801025e-06,2.77176955272906
0.0005094278752684886,0.022719750206001352,1.3932892506471366e-06,3.00784424230269
0.0005094703240540288,0.02271785720898369,1.3880323461753738e-06,-2.619633479926327
0.0005095127728395691,0.02271596452738667,1.128867210730619e-06,1.972392647833259
0.0005095552216251093,0.022714072161131475,8.920927032353987e-07,3.091276034408943
0.0005095976704106495,0.022712180110139295,1.0541734068579411e-06,2.759602470542713
0.0005096401191961898,0.022710288374331353,1.135437980576161e-06,2.4706155220959722
0.00050968256798173,0.0227083969536289,6.990965552320827e-07,2.1887707787053325
0.0005097250167672702,0.02270650584795322,7.776785885122863e-07,-2.976506833494661
0.0005097674655528105,0.0227046150572256,1.355539954231027e-06,2.562965942158163
0.0005098099143383508,0.02270272458136738,8.048956505930188e-07,2.3245573922729834
0.000509852363123891,0.022700834420299913,8.696797291050533e-07,-2.5865197770829274
0.0005098948119094313,0.02269894457394457,9.892724826432554e-07,2.7485616626802347
0.0005099372606949715,0.022697055042222778,1.7424964009794315e-06,2.48624627527591
0.0005099797094805118,0.02269516582505595,1.2867256248965101e-06,2.8302508926794214
0.000510022158266052,0.02269327692236556,4.2908755933678265e-07,3.0187609990448094
0.0005100646070515922,0.02269138833407309,1.5137962835239305e-06,2.6323293677304846
0.0005101070558371325,0.022689500060100044,2.409200434291736e-06,2.4344677846388794
0.0005101495046226727,0.022687612100367967,1.5748820163869146e-06,2.5409398827800476
0.000510191953408213,0.022685724454798422,7.501867693998975e-07,-3.034803843877967
0.0005102344021937533,0.022683837123312994,1.182542645724038e-06,3.056200006028577
0.0005102768509792935,0.02268195010583331,1.2572402777073681e-06,3.1048258792854257
0.0005103192997648337,0.022680063402281004,1.4088290822146951e-06,-2.9960567398327393
0.000510361748550374,0.022678177012577745,1.7208765502400087e-06,3.0392613923484415
0.0005104041973359142,0.02267629093664523,1.0269167401334426e-06,2.33114086202102
0.0005104466461214544,0.022674405174405176,7.153599580865307e-07,-2.5192313447383823
0.0005104890949069947,0.022672519725779328,1.6919706599849467e-06,2.9562820740187252
0.0005105315436925349,0.022670634590689468,2.0945892799238554e-06,-2.834578473975556
0.0005105739924780752,0.022668749769057386,1.6416011917799122e-06,-2.881644863304864
0.0005106164412636155,0.022666865260804907,1.0108615466916045e-06,2.3413662908607273
0.0005106588900491557,0.022664981065853886,1.7653114829968288e-06,-2.816672022940266
0.0005107013388346959,0.022663097184126194,1.4960337034160439e-06,2.7647921162771545
0.0005107437876202362,0.022661213615543734,1.5179927587431728e-06,3.0633822978140697
0.0005107862364057764,0.022659330360028443,2.2946162861199407e-06,3.026608859885019
0.0005108286851913166,0.022657447417502266,1.6224656203528167e-06,2.885008832932185
0.0005108711339768569,0.02265556478788718,1.5389679769668168e-06,-3.089105987050745
0.0005109135827623971,0.022653682471105205,1.5318246412822987e-06,-3.1118869784833785
0.0005109560315479375,0.02265180046707836,8.2205527405349e-07,2.2406718493613664
0.0005109984803334777,0.022649918775728712,1.6784926674505896e-06,2.751141230769311
0.0005110409291190179,0.022648037396978342,1.311797003612959e-06,2.8654842171993318
0.0005110833779045582,0.022646156330749352,1.5851097747714547e-06,-2.384831291956177
0.0005111258266900984,0.022644275576963892,1.663892381051297e-06,2.441926919945601
0.0005111682754756386,0.022642395135544113,1.5692197361010122e-06,3.0182674572292214
0.0005112107242611789,0.022640515006412208,1.3924798849234437e-06,2.8894926397301828
0.0005112531730467191,0.02263863518949039,1.8014992765391409e-06,2.8947571530214296
0.0005112956218322593,0.02263675568470089,9.415172078432015e-07,3.0444729641094166
0.0005113380706177997,0.02263487649196598,1.5421687709022523e-06,2.5771638287324965
0.0005113805194033399,0.022632997611207954,1.2515056767092438e-06,3.0481622257452803
0.0005114229681888801,0.022631119042349122,1.167846779967868e-06,2.5951850968676284
0.0005114654169744204,0.022629240785311828,5.907041260578751e-07,-2.8261597988240097
0.0005115078657599606,0.022627362840018442,2.2286730308457405e-06,2.7796130638768934
0.0005115503145455008,0.022625485206391356,9.569046806735673e-07,2.2572364596048695
0.0005115927633310411,0.02262360788435299,3.8356462651226824e-07,-2.3323155330723595
0.0005116352121165813,0.02262173087382579,2.000832568903001e-06,2.8414613675697225
0.0005116776609021215,0.022619854174732227,1.1178235604363239e-06,2.435657318480724
0.0005117201096876619,0.022617977786994793,7.31551590397302e-07,-2.510983271005171
0.0005117625584732021,0.02261610171053602,7.738049842228936e-07,2.33401002826774
0.0005118050072587423,0.022614225945278447,1.6979420612282649e-06,-2.52210947780623
0.0005118474560442826,0.022612350491144653,6.905414487888128e-07,-3.036881223926511
0.0005118899048298228,0.022610475348057237,8.420392389296716e-07,2.6960219438724384
0.0005119323536153631,0.022608600515938822,4.3324849605129355e-07,-3.079271161250506
0.0005119748024009033,0.022606725994712064,5.119919395498202e-07,2.480031548151938
0.0005120172511864435,0.022604851784299638,1.0145963535073422e-06,2.689728381185345
0.0005120596999719838,0.02260297788462424,1.2893303995342996e-06,2.1849557613242307
0.000512102148757524,0.022601104295608604,1.454090781871802e-06,2.6372439356499853
0.0005121445975430643,0.022599231017175484,1.9928388473408907e-06,-3.0910609841880055
0.0005121870463286046,0.022597358049247656,1.990629447746053e-06,2.598735296532598
0.0005122294951141448,0.022595485391747928,9.326006415396848e-07,-2.979383515187282
0.000512271943899685,0.022593613044599125,1.8025830513430307e-06,3.104589603383411
0.0005123143926852253,0.022591741007724105,1.9340666596361303e-06,2.9628349140843957
0.0005123568414707655,0.02258986928104575,1.18458700573449e-06,2.2185622583569806
0.0005123992902563057,0.02258799786448697,9.209333989555049e-07,1.7798258533433287
0.000512441739041846,0.022586126757970695,1.7983096809059737e-06,2.766258800391824
0.0005124841878273862,0.022584255961419882,6.64294009220465e-07,-2.9728784638260546
0.0005125266366129265,0.022582385474757515,1.5896787737976947e-06,-2.6243559820220317
0.0005125690853984668,0.0225805152979066,1.0674181726334358e-06,2.230587509557697
0.000512611534184007,0.022578645430790183,1.0004532531010463e-06,2.845456118069951
0.0005126539829695472,0.02257677587333131,1.4370269097350065e-06,-3.134813323018565
0.0005126964317550875,0.022574906625453073,1.1531158397562518e-06,2.4214383892338724
0.0005127388805406277,0.022573037687078586,1.6410191254530147e-06,2.0688357497099124
0.0005127813293261679,0.02257116905813098,7.609100961920569e-07,2.716948255389514
0.0005128237781117082,0.02256930073853342,9.310380923436119e-07,-2.60232849002478
0.0005128662268972484,0.02256743272820909,1.9507999436807887e-06,2.6291532793104384
0.0005129086756827888,0.022565565027081205,4.309103864286466e-07,3.0522580732603735
0.000512951124468329,0.02256369763507301,1.4752584149130568e-06,2.8854152628097496
0.0005129935732538692,0.022561830552107757,1.470132250338427e-06,2.7443045584368777
0.0005130360220394095,0.02255996377810874,9.114155912678689e-07,2.874684105777628
0.0005130784708249497,0.022558097312999275,9.934579743183026e-07,2.7005906154622146
0.0005131209196104899,0.022556231156702702,1.7639045097637521e-06,2.7481540992085263
0.0005131633683960302,0.022554365309142378,1.6382464492976866e-06,-3.123443424797389
0.0005132058171815704,0.022552499770241707,1.1846789953121194e-06,2.008307805591827
0.0005132482659671106,0.022550634539924095,1.5537782688739851e-06,2.8129674033576215
0.000513290714752651,0.022548769618112984,2.2274053029724684e-06,-3.0849876345733507
0.0005133331635381912,0.022546905004731846,1.3876152396795745e-06,-2.97900589548595
0.0005133756123237314,0.022545040699704172,1.3413545652610903e-06,2.900746001724077
0.0005134180611092717,0.022543176702953468,1.5060387959373594e-06,-2.8911690739388245
0.0005134605098948119,0.022541313014403295,1.390206733854788e-06,2.8004494994908713
0.0005135029586803521,0.022539449633977204,1.7552406905106075e-06,2.7835671057343307
0.0005135454074658924,0.022537586561598794,1.2553160770458915e-06,2.682984109231103
0.0005135878562514326,0.022535723797191688,1.2740197665087296e-06,2.9746764169484656
0.0005136303050369728,0.022533861340679525,1.4508708357457102e-06,2.9503966844070204
0.0005136727538225132,0.02253199919198597,9.456037722720134e-07,2.839171171728269
0.0005137152026080534,0.022530137351034724,1.4239486948170807e-06,2.356831884268207
0.0005137576513935936,0.022528275817749504,1.3088578250750625e-06,3.0164248118520107
0.0005138001001791339,0.02252641459205405,1.6131297987044152e-06,2.5445428425496854
0.0005138425489646741,0.022524553673872138,6.910608560827626e-07,2.7019439128050777
0.0005138849977502144,0.022522693063127555,1.198585487620848e-06,2.1099060754392993
0.0005139274465357546,0.022520832759744133,1.1672563425019965e-06,3.0188069322710986
0.0005139698953212948,0.022518972763645707,1.2303409670056965e-06,3.134413249133295
0.0005140123441068351,0.022517113074756148,2.2622554639691474e-07,-1.5236362964449597
0.0005140547928923754,0.022515253692999358,8.651482586494258e-07,2.0001871797316237
0.0005140972416779156,0.022513394618299255,1.1914420218189936e-06,-2.939467186652925
0.0005141396904634559,0.022511535850579772,1.3360860447444225e-06,-2.670762814077743
0.0005141821392489961,0.0225096773897649,1.076025286666937e-06,2.604073347921362
0.0005142245880345363,0.022507819235778624,1.4236843944544539e-06,2.6710324918520274
0.0005142670368200766,0.02250596138854496,1.9416110299373024e-06,2.6483999852191578
0.0005143094856056168,0.02250410384798797,1.7903547438078963e-06,-2.946718660460277
0.000514351934391157,0.02250224661403171,1.2549654972262539e-06,2.6494891132336935
0.0005143943831766973,0.02250038968660028,2.0306030812333895e-06,2.6900996552149294
0.0005144368319622376,0.02249853306561781,1.1983953315472444e-06,3.113314031440547
0.0005144792807477778,0.022496676751008436,9.191218842118242e-07,2.8001743255175504
0.0005145217295333181,0.02249482074269633,1.0210272419904092e-06,3.1168030912221725
0.0005145641783188583,0.022492965040605696,1.853794573924245e-06,3.0485968873764873
0.0005146066271043985,0.022491109644660747,2.0851081961851544e-06,-3.0477395799351004
0.0005146490758899388,0.02248925455478573,1.4388803330399018e-06,-3.069143511179743
0.000514691524675479,0.02248739977090493,6.157830269483195e-07,-2.7668738742875183
0.0005147339734610192,0.022485545292942624,1.639251441176876e-06,2.8688271023435195
0.0005147764222465595,0.02248369112082314,1.3369441584219536e-06,3.0947842687132283
0.0005148188710320997,0.02248183725447083,7.787229762209937e-07,-2.9598245060661346
0.0005148613198176401,0.022479983693810057,8.342237577981765e-07,-3.126294683408213
0.0005149037686031803,0.022478130438765228,1.4345943553427709e-06,3.061296210541235
0.0005149462173887205,0.022476277489260756,1.2961842036606477e-06,2.632593279627135
0.0005149886661742608,0.022474424845221084,6.622429063434807e-07,-3.0047700490714497
0.000515031114959801,0.02247257250657069,2.1609872381920823e-06,-3.059071233009793
0.0005150735637453412,0.022470720473234073,9.210172288931159e-07,-2.932923388633656
0.0005151160125308815,0.02246886874513574,2.040220986950798e-06,2.5902661080645184
0.0005151584613164217,0.022467017322200248,1.5794597992459005e-06,2.4128441999434433
0.000515200910101962,0.022465166204352165,1.8222084552009924e-06,2.775828840005768
0.0005152433588875023,0.02246331539151608,1.2206827842019634e-06,2.4941481303260744
0.0005152858076730425,0.022461464883616625,8.271382122997637e-07,2.6585463951830133
0.0005153282564585827,0.02245961468057844,1.6070551018802668e-06,2.9338834467266084
0.000515370705244123,0.022457764782326185,1.1476530133146452e-06,2.698613142711712
0.0005154131540296632,0.022455915188784568,1.6772326021634385e-06,2.808127837797174
0.0005154556028152034,0.022454065899878303,1.582530109516466e-06,-2.98513415682977
0.0005154980516007437,0.022452216915532133,1.3268110755591226e-06,2.8615736489805603
0.0005155405003862839,0.02245036823567083,5.99046007058026e-07,-3.141566199785965
0.0005155829491718241,0.022448519860219188,1.0980280378221654e-06,-3.1302585365957682
0.0005156253979573645,0.022446671789102018,9.25527012340249e-07,-2.9361456246980735
0.0005156678467429047,0.022444824022244174,1.9508935943520287e-06,2.7003511183273528
0.0005157102955284449,0.02244297655957052,1.0804363596388415e-06,2.269991154068773
0.0005157527443139852,0.022441129401005944,9.492636980140903e-07,2.864896629547603
0.0005157951930995254,0.02243928254647537,1.0037989471783946e-06,2.6087313894987902
0.0005158376418850656,0.02243743599590374,8.996976298341582e-07,2.736958603986905
0.0005158800906706059,0.02243558974921601,1.2016445677844358e-06,-2.8025199024790304
0.0005159225394561461,0.02243374380633719,1.2221237646183477e-06,-2.7070900861128853
0.0005159649882416864,0.022431898167192283,1.0365962983835012e-06,3.1171721451655197
0.0005160074370272267,0.022430052831706335,3.297002069554246e-07,3.0073181769311814
0.0005160498858127669,0.022428207799804412,1.253786404843247e-06,2.2415116098263583
0.0005160923345983072,0.022426363071411597,7.201266176438228e-07,-2.7975788085944577
0.0005161347833838474,0.022424518646453017,1.1676132273898457e-06,2.718719219675881
0.0005161772321693876,0.022422674524853803,1.829098623031146e-06,2.3157816018701793
0.0005162196809549279,0.022420830706539118,1.1218960282810764e-06,2.204272074048927
0.0005162621297404681,0.022418987191434158,2.1386482271889124e-06,2.673892262158763
0.0005163045785260083,0.022417143979464132,1.1054378758857257e-06,-2.840517244199675
0.0005163470273115486,0.022415301070554276,1.0329856558866686e-06,3.0119695104655992
0.0005163894760970889,0.02241345846462986,1.3657944162991062e-06,2.7696179898362385
0.0005164319248826291,0.022411616161616164,8.911877339457263e-07,3.010672963098474
0.0005164743736681694,0.0224097741614385,4.3970716055368376e-07,1.5076904372485485
0.0005165168224537096,0.022407932464022208,1.0762770307630696e-06,2.3944527884801263
0.0005165592712392498,0.02240609106929265,9.711658167630954e-07,2.7238691135064124
0.0005166017200247901,0.022404249977175203,1.7948479182441637e-06,3.084397823057997
0.0005166441688103303,0.022402409187595285,1.1165858314628512e-06,-2.92208447826614
0.0005166866175958705,0.02240056870047833,1.281868510690565e-06,-3.1397089793200434
0.0005167290663814108,0.022398728515749793,1.345394935836551e-06,2.922721358795076
0.000516771515166951,0.02239688863333516,1.5363208428480513e-06,2.8025609930247404
0.0005168139639524913,0.02239504905315994,8.564930492742101e-07,3.005482414992566
0.0005168564127380316,0.022393209775149657,1.1785507365673427e-06,-2.6416940176756873
