Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00033394459584511286,0.034658665593265824,1.4099800196533164e-05,-0.7667261608512479
0.0003339870446306531,0.03465426057730328,4.890978366978504e-06,-0.17185675643890833
0.0003340294934161934,0.03464985668092797,6.683404814165694e-06,-2.3774156665392687
0.0003340719422017336,0.03464545390371312,1.1198011360187415e-05,-0.8417609316834543
0.00033411439098727385,0.034641052245232146,1.6237887102616856e-05,0.3942646260997461
0.0003341568397728141,0.03463665170505872,1.2381139295608323e-05,-1.3962740824031625
0.0003341992885583543,0.0346322522827667,2.017985300155395e-05,-0.5614156082398839
0.0003342417373438946,0.034627853977930174,6.0466187019161515e-06,-0.22944768558473252
0.00033428418612943485,0.03462345679012346,1.3252727732132415e-05,-0.6878657061345022
0.00033432663491497506,0.034619060718921055,8.973751840634197e-06,-1.6285821195472023
0.0003343690837005153,0.034614665763897705,9.250136603827909e-06,-1.4114965429459299
0.0003344115324860556,0.03461027192462836,9.982372346353183e-06,-0.5699648710070546
0.0003344539812715958,0.03460587920068819,8.223723520573717e-06,-0.3650739717980572
0.00033449643005713605,0.03460148759165257,8.156637498101548e-06,-2.201004227711167
0.0003345388788426763,0.034597097097097095,2.3113142316767234e-05,-0.6745636668985056
0.0003345813276282166,0.034592707716597594,1.1924305266391207e-05,-0.22055450190321543
0.0003346237764137568,0.034588319449730086,3.434756365523884e-06,-2.038474175635222
0.00033466622519929705,0.034583932296070805,6.565315207821777e-06,2.0414520565704937
0.0003347086739848373,0.03457954625519622,1.602430955547689e-05,-1.2900920186634828
0.0003347511227703775,0.034575161326683014,8.04779276558741e-06,0.2617121092631058
0.0003347935715559178,0.03457077751010806,1.2682585943343897e-05,-0.8618099239124257
0.00033483602034145804,0.03456639480504845,1.609540568793681e-05,-0.8626213135798968
0.00033487846912699825,0.03456201321108154,4.720454932560003e-06,-0.9956155362698997
0.0003349209179125385,0.034557632727784816,1.005694707690841e-05,-3.0198519360309075
0.0003349633666980788,0.03455325335473605,7.148319209980373e-06,0.28776395615511674
0.00033500581548361904,0.0345488750915132,1.2989041381124913e-05,-0.09435050339136238
0.00033504826426915924,0.03454449793769444,1.3543734879946832e-05,-1.135602914241389
0.0003350907130546995,0.03454012189285815,9.312068643679423e-06,2.0545401655168307
0.00033513316184023977,0.03453574695658293,7.604129972910325e-06,-0.8539592641473112
0.00033517561062578,0.0345313731284476,1.7957254151405787e-05,-1.3383214423644931
0.00033521805941132024,0.03452700040803118,1.5589665511626323e-05,-0.9793614185035658
0.0003352605081968605,0.03452262879491291,1.9697878400830268e-05,-1.3091561611880722
0.0003353029569824007,0.03451825828867227,8.400501619626835e-06,-2.170480072763492
0.00033534540576794097,0.034513888888888886,4.57167652735684e-06,-1.4341780997223126
0.00033538785455348123,0.034509520595142666,6.728725794022326e-06,-1.75094380591768
0.00033543030333902144,0.0345051534070137,1.1440445858262469e-05,-0.7540519888696644
0.0003354727521245617,0.03450078732408227,1.3898560910833814e-06,-0.2865247823087963
0.00033551520091010197,0.03449642234592892,5.1022001288379685e-06,-2.6124818956674747
0.00033555764969564223,0.03449205847213437,3.97750625077148e-06,2.2104236147731213
0.00033560009848118244,0.03448769570227957,3.32646709626917e-05,1.6320193548238646
0.0003356425472667227,0.03448333403594565,1.56963491821721e-05,-1.1045417521537855
0.00033568499605226296,0.03447897347271398,3.2625393274909885e-05,-1.4614354858439338
0.00033572744483780317,0.03447461401216617,1.580735193850012e-05,-0.06609891908942875
0.00033576989362334343,0.03447025565388397,1.4138928020476018e-05,1.7373730453422098
0.0003358123424088837,0.0344658983974494,7.894036560769719e-06,0.21846476496509207
0.0003358547911944239,0.03446154224244467,1.6209937337384946e-05,0.3839862026278299
0.00033589723997996416,0.0344571871884522,1.6569941170366404e-05,0.8722958101422978
0.0003359396887655044,0.03445283323505462,1.4840150838133234e-05,0.6052591166672132
0.00033598213755104463,0.034448480381834776,1.63380235351627e-05,-1.625675049378549
0.0003360245863365849,0.034444128628375724,9.507262581181776e-06,-0.9251252569183921
0.00033606703512212516,0.03443977797426073,5.460295231310025e-06,-1.5667519974338295
0.0003361094839076654,0.03443542841907328,7.018235246588736e-06,-1.5039454736459008
0.00033615193269320563,0.034431079962397054,2.1926920428172878e-05,-0.5794759205142381
0.0003361943814787459,0.034426732603815936,1.1996676883022189e-05,0.19452493730610546
0.00033623683026428615,0.03442238634291405,1.2618139809538224e-05,-1.6006230355781632
0.00033627927904982636,0.03441804117927572,1.0442134865474848e-05,-0.13495363482262407
0.0003363217278353666,0.03441369711248545,7.764471773600382e-06,0.46658288746910725
0.0003363641766209069,0.03440935414212799,1.4592063105946882e-05,-0.9728013231361218
0.0003364066254064471,0.0344050122677883,1.1332801929446238e-05,-0.7793957291030806
0.00033644907419198736,0.03440067148905151,9.085760774276814e-06,-1.3492358576355312
0.0003364915229775276,0.03439633180550299,8.106634375589197e-06,-1.262125008313161
0.0003365339717630679,0.03439199321672833,1.343027185264272e-05,-1.3174633209615318
0.0003365764205486081,0.03438765572231331,2.117788797482124e-06,1.0111997632938166
0.00033661886933414835,0.034383319321843915,3.894758854555051e-06,2.0838197547039177
0.0003366613181196886,0.03437898401490634,7.974185343040122e-06,0.6479559523671399
0.0003367037669052288,0.034374649801087016,2.290218468523431e-05,-0.9377877160898136
0.0003367462156907691,0.03437031667997255,8.878292247260043e-06,-0.644902008052352
0.00033678866447630935,0.03436598465114976,1.3895111086715095e-05,-0.6716915710884799
0.00033683111326184955,0.0343616537142057,8.084907270714344e-06,-1.430048983575382
0.0003368735620473898,0.0343573238687276,1.606472875011616e-05,-0.8198934117506906
0.0003369160108329301,0.03435299511430291,3.053322824893673e-06,-1.0193207418926067
0.0003369584596184703,0.03434866745051931,2.707402250657977e-06,-0.9452382148560116
0.00033700090840401055,0.034344340876964634,2.3137381179721694e-06,-0.2471495096531416
0.0003370433571895508,0.03434001539322698,1.2616825300459535e-05,-0.4213629243024976
0.00033708580597509107,0.03433569099889462,1.0604506454072311e-05,-0.6870915859935256
0.0003371282547606313,0.03433136769355606,5.841485040999804e-06,-3.1100784993895
0.00033717070354617154,0.03432704547679998,1.2183089408517067e-05,-1.576688964176866
0.0003372131523317118,0.03432272434821528,7.08042741796925e-06,1.1993662260091058
0.000337255601117252,0.034318404307391095,4.492133785258362e-06,-0.5374036141972607
0.0003372980499027923,0.034314085353916716,2.2319865436475774e-06,-2.1708386444287244
0.00033734049868833254,0.03430976748738168,1.7115895338125405e-05,-2.1552799453545313
0.00033738294747387275,0.03430545070737572,2.5591973989523684e-06,-1.767812282288315
0.000337425396259413,0.03430113501348877,7.777162186524814e-06,0.5107935876046483
0.00033746784504495327,0.03429682040531097,8.761884197358134e-06,-0.9380324203249922
0.00033751029383049353,0.034292506882432676,2.271537629787701e-05,-0.298372123334052
0.00033755274261603374,0.03428819444444445,1.5945903930221897e-05,-0.7846539862191628
0.000337595191401574,0.03428388309093703,1.3963312269033592e-05,-1.0588051639232066
0.00033763764018711426,0.03427957282150141,6.005586637958751e-06,-2.5525645859330637
0.00033768008897265447,0.034275263635728755,2.0267117041523924e-05,-1.3013114324102413
0.00033772253775819473,0.03427095553321043,1.698027486606967e-05,-0.3573185856227197
0.000337764986543735,0.03426664851353804,4.7041963707756196e-06,2.5493856843392195
0.0003378074353292752,0.034262342576303374,9.024743119277644e-06,-1.0643448946182112
0.00033784988411481547,0.03425803772109841,1.2242091071904669e-05,-0.7942270011345807
0.00033789233290035573,0.03425373394751535,1.5204064544704861e-05,-1.0504921902580044
0.00033793478168589594,0.03424943125514662,2.234518352532983e-06,-1.1078483064498417
0.0003379772304714362,0.03424512964358481,1.3294840563278373e-05,-1.4698885071333303
0.00033801967925697646,0.03424082911242273,1.2651041810401508e-05,-1.8702933847106837
0.0003380621280425167,0.034236529661253415,1.1653206168923003e-05,-1.8208932343197768
0.00033810457682805693,0.03423223128967009,9.416569349182393e-06,-2.6699939594491187
0.0003381470256135972,0.03422793399726616,1.1634547619612353e-05,0.24370685461712024
0.00033818947439913746,0.034223637783635276,2.687998258761002e-06,1.4637484716320457
0.00033823192318467766,0.034219342648371266,1.0848775343625229e-05,-1.3772323712307404
0.0003382743719702179,0.034215048591068165,9.274805486104612e-06,-1.7142135359613353
0.0003383168207557582,0.034210755611320226,1.776330814227686e-06,1.072268084964838
0.0003383592695412984,0.0342064637087219,1.898994681173858e-06,1.245907516934121
0.00033840171832683866,0.034202172882867816,1.387589079503584e-05,-0.9515132490097803
0.0003384441671123789,0.03419788313335284,1.3255068774446092e-05,-1.0178204009382104
0.0003384866158979192,0.034193594459772034,7.736814891987993e-06,1.0443446374867724
0.0003385290646834594,0.034189306861720656,8.433205500791104e-06,0.7687429595619156
0.00033857151346899965,0.03418502033879416,1.143300772837949e-05,-0.22647820643739172
0.0003386139622545399,0.03418073489058822,5.179324126721728e-06,1.4870455220884706
0.0003386564110400801,0.0341764505166987,2.036077513574688e-05,-1.4070840799609334
0.0003386988598256204,0.03417216721672167,2.5906074021119237e-05,-1.3624968071647932
0.00033874130861116065,0.03416788499025341,3.2521929954762715e-06,-2.6372861997559056
0.00033878375739670086,0.03416360383689039,1.1046759206070494e-05,-1.3480789860430724
0.0003388262061822411,0.03415932375622929,4.4416435685568425e-06,-1.4384383715061386
0.0003388686549677814,0.03415504474786699,1.634870550066722e-05,-1.2439671731992277
0.0003389111037533216,0.03415076681140058,9.303824422388774e-06,-1.0261422951826407
0.00033895355253886185,0.03414648994642733,6.931743930918588e-06,-1.6694363659122051
0.0003389960013244021,0.03414221415254473,1.3126698933018086e-05,-2.272794766487278
0.0003390384501099424,0.03413793942935047,1.2473892504392688e-05,-0.34959333063081405
0.0003390808988954826,0.03413366577644244,4.0161265209148625e-06,3.0945575981131843
0.00033912334768102285,0.03412939319341873,1.2061241610393625e-05,-0.0018612086311892227
0.0003391657964665631,0.03412512167987762,5.536191708340467e-06,0.6750420184925533
0.0003392082452521033,0.034120851235417624,9.753355482120917e-06,-0.22179748458064807
0.0003392506940376436,0.03411658185963742,8.885884562196222e-06,-1.2110122222465567
0.00033929314282318384,0.0341123135521359,3.993951891099239e-06,1.1028598489029868
0.00033933559160872405,0.034108046312512165,6.80698643698976e-06,-0.24157178690570696
0.0003393780403942643,0.03410378014036551,3.749013354731256e-06,-0.26604484707167686
0.0003394204891798046,0.03409951503529543,1.0650677239120386e-05,-0.7028645850492494
0.0003394629379653448,0.03409525099690162,2.2209416869032776e-06,0.8353012169165055
0.00033950538675088504,0.034090988024783976,6.091918019180376e-06,-0.19499800447070767
0.0003395478355364253,0.03408672611854259,1.814883394917677e-05,-1.0323366451075515
0.00033959028432196557,0.03408246527777778,1.0600935820481268e-05,-1.3990840791886907
0.0003396327331075058,0.03407820550209002,1.2005967117897682e-05,-2.9820320740466606
0.00033967518189304604,0.03407394679108001,9.722434972650224e-06,-1.4780179830097542
0.0003397176306785863,0.034069689144348644,9.616785502553177e-06,-1.3342648475778731
0.0003397600794641265,0.034065432561497036,1.162058935307335e-05,-0.969492255820655
0.00033980252824966677,0.034061177042126446,7.400641346113565e-06,-2.5572021263417106
0.00033984497703520703,0.034056922585838395,1.0013756912892166e-05,-2.13779104169043
0.00033988742582074724,0.034052669192234576,9.155048020910947e-06,-1.85328090791435
0.0003399298746062875,0.034048416860916864,1.392743996513427e-05,-0.475098952092575
0.00033997232339182777,0.03404416559148735,1.421954972178498e-05,-1.6865856248626343
0.00034001477217736803,0.03403991538354834,1.932781397081343e-05,-0.05878483250679647
0.00034005722096290824,0.03403566623670232,4.5655196494574005e-06,2.886569632538019
0.0003400996697484485,0.03403141815055195,1.224618255431882e-05,-0.8235332986805792
0.00034014211853398876,0.034027171124700134,1.3939747463491475e-05,-1.220093640863154
0.00034018456731952897,0.03402292515874997,7.4423652793294704e-06,-1.1701313003064697
0.00034022701610506923,0.03401868025230471,1.0307023043049283e-05,-1.3175440314286104
0.0003402694648906095,0.03401443640496784,1.0536373331518215e-05,-0.21698946708065278
0.0003403119136761497,0.034010193616343054,1.6285508917952397e-05,-0.7050062402577877
0.00034035436246168996,0.034005951886034204,1.480417262935847e-05,-1.0046008815598355
0.0003403968112472302,0.03400171121364537,1.4502205638993095e-05,-2.019041335863837
0.00034043926003277043,0.033997471598780825,1.5363226316341005e-05,-1.3174460823474101
0.0003404817088183107,0.03399323304104503,4.95323186393803e-06,-0.27655536340452574
0.00034052415760385096,0.03398899554004266,9.144438070182779e-06,-0.4706437026556959
0.0003405666063893912,0.03398475909537856,6.861117746376178e-06,-0.7299264169689683
0.00034060905517493143,0.03398052370665781,1.1429881243924059e-05,-1.0397324101350087
0.0003406515039604717,0.03397628937348563,3.160154899799689e-06,-0.16245979696014443
0.00034069395274601195,0.03397205609546751,6.5926927170515015e-06,-1.0431671985016266
0.00034073640153155216,0.03396782387220908,9.24584728414828e-06,-2.2888322208799563
0.0003407788503170924,0.03396359270331617,7.166760254379992e-06,-0.9657720180497389
0.0003408212991026327,0.03395936258839485,7.082895440700975e-06,0.45759738729193156
0.0003408637478881729,0.03395513352705134,7.494924281766802e-06,-0.3530884720757343
0.00034090619667371316,0.03395090551889207,1.2530166738174888e-05,-0.061332666347249064
0.0003409486454592534,0.03394667856352368,7.326536239560042e-06,-1.1025727897656379
0.0003409910942447937,0.03394245266055299,4.807743085656221e-06,0.4553081181267271
0.0003410335430303339,0.03393822780958704,8.853635667441681e-06,-1.8194649582790632
0.00034107599181587415,0.033934004010233006,2.5041418336608555e-05,-1.1964982497127448
0.0003411184406014144,0.033929781262098335,1.3579552370732574e-05,-1.5461501625610048
0.0003411608893869546,0.033925559564790625,7.916460520469733e-06,-0.07873549657232609
0.0003412033381724949,0.03392133891791767,7.718033258511106e-06,-0.40839810806040316
0.00034124578695803514,0.03391711932108747,4.5759806923579745e-06,0.2628444893562389
0.00034128823574357535,0.03391290077390824,7.0190740528184165e-06,-0.267539075858182
0.0003413306845291156,0.03390868327598834,9.673297357763531e-06,-1.8600187295708424
0.0003413731333146559,0.03390446682693636,1.2334894725335839e-05,-2.2549385988217265
0.0003414155821001961,0.03390025142636109,8.7850665886522e-06,-1.4070447492900304
0.00034145803088573635,0.03389603707387148,8.711545424707254e-06,-1.1155633350400742
0.0003415004796712766,0.03389182376907672,1.2292608234701456e-05,-0.7349828440363219
0.00034154292845681687,0.03388761151158615,1.1764890532165751e-05,1.281286745908308
0.0003415853772423571,0.03388340030100935,5.982424191921698e-06,-1.0993311026893984
0.00034162782602789734,0.03387919013695604,3.154248724188422e-06,1.5113697926649472
0.0003416702748134376,0.03387498101903618,1.0651225739029025e-05,-1.6243460222875392
0.0003417127235989778,0.03387077294685991,1.0520617307252245e-05,-0.8562326953624041
0.0003417551723845181,0.03386656592003754,1.5000907386344241e-05,-0.3433246239093797
0.00034179762117005834,0.033862359938179605,3.765238721531793e-06,2.1242841388210603
0.00034184006995559854,0.03385815500089684,1.4538680665133502e-05,0.552823076935228
0.0003418825187411388,0.03385395110780012,5.566707920307932e-06,0.9109535104824013
0.00034192496752667907,0.03384974825850059,7.402403802703853e-06,0.012348063072419488
0.0003419674163122193,0.033845546452609516,1.5946988464242165e-05,0.7474106876322091
0.00034200986509775954,0.03384134568973839,1.1510149568611431e-05,-2.7267932320915254
0.0003420523138832998,0.03383714596949891,1.4282205502474473e-05,-1.3622367133295814
0.00034209476266884006,0.03383294729150294,5.416277494882451e-06,-1.654408610276434
0.00034213721145438027,0.03382874965536256,1.8712771665812333e-06,-0.26978068638338354
0.00034217966023992053,0.033824553060690016,5.596542088947756e-06,1.143953490678554
0.0003422221090254608,0.03382035750709777,7.483056868775342e-06,-0.903115116781457
0.000342264557811001,0.03381616299419847,1.3097023655908336e-05,-1.854133379758444
0.00034230700659654127,0.03381196952160494,5.15182011727585e-06,-1.4675388945283785
0.00034234945538208153,0.03380777708893022,2.3573567450842164e-05,-2.1216950550427662
0.00034239190416762174,0.033803585695787536,8.074566301920919e-06,-1.4069135757322682
0.000342434352953162,0.033799395341790286,5.731612292432878e-06,-0.2647068882461831
0.00034247680173870226,0.03379520602655208,1.591194076971287e-05,-0.4674681743170105
0.0003425192505242425,0.03379101774968673,1.1230608465473962e-05,-0.772931831347046
0.00034256169930978273,0.03378683051080821,8.792117448181477e-06,-1.5525745415668657
0.000342604148095323,0.03378264430953069,6.508972080707388e-06,0.4432448980750712
0.00034264659688086326,0.03377845914546856,7.3165499800465044e-06,0.1017286206052617
0.00034268904566640346,0.03377427501823637,1.4421156197475335e-05,-1.094216285163072
0.0003427314944519437,0.03377009192744888,4.303743894352722e-06,-2.990827571333034
0.000342773943237484,0.03376590987272102,3.488799343497065e-06,-3.108639079303834
0.0003428163920230242,0.03376172885366794,1.6601430487053942e-05,-0.2719912393050981
0.00034285884080856446,0.033757548869904945,5.273254926116317e-06,1.1210955751952343
0.0003429012895941047,0.03375336992104756,8.743524539502676e-06,-0.171965339110551
0.00034294373837964493,0.033749192006711504,1.6045897130617932e-05,-0.28015483089954685
0.0003429861871651852,0.03374501512651265,4.573669648803399e-06,-0.01357696206112649
0.00034302863595072545,0.0337408392800671,5.892898338639969e-06,-1.287741672977588
0.0003430710847362657,0.03373666446699112,2.4672648335500843e-06,0.6546978163888106
0.0003431135335218059,0.03373249068690118,9.058427084472261e-06,-1.8436755459178817
0.0003431559823073462,0.033728317939413936,3.561647949159498e-06,-0.798480305114732
0.00034319843109288645,0.033724146224146226,7.454937831376931e-06,0.08753342618938639
0.00034324087987842666,0.0337199755407151,1.2318459360770653e-05,0.3407885733345903
0.0003432833286639669,0.03371580588873775,1.1568280780228066e-05,-0.20598160597905166
0.0003433257774495072,0.03371163726783163,1.0865341191787819e-05,-2.0360247416883497
0.0003433682262350474,0.03370746967761432,1.4803132653950088e-05,-0.8813127250648959
0.00034341067502058765,0.033703303117703615,4.516448719116625e-06,-0.8367545354878788
0.0003434531238061279,0.03369913758771749,1.716282012515052e-05,-0.9468933043516354
0.0003434955725916682,0.03369497308727413,9.927011324491495e-06,0.5849296420485535
0.0003435380213772084,0.03369080961599187,6.006243869258409e-06,-0.1788192414488236
0.00034358047016274865,0.03368664717348928,1.0387773245352197e-05,-1.5345738433133564
0.0003436229189482889,0.03368248575938508,5.57547141662636e-06,1.5229444808395953
0.0003436653677338291,0.0336783253732982,1.180430872675533e-05,-1.4568852898581293
0.0003437078165193694,0.033674166014847746,5.115126911129865e-06,-0.8497830839434838
0.00034375026530490964,0.033670007683653025,1.1985066945249648e-05,-1.6586108527205552
0.00034379271409044985,0.03366585037933353,1.2614346013765674e-05,-0.9781263327566246
0.0003438351628759901,0.03366169410150892,1.4451899382755187e-06,2.006013935685886
0.00034387761166153037,0.033657538849799065,4.839096442981158e-06,-2.622380014465247
0.0003439200604470706,0.03365338462382403,6.261289817742445e-06,-0.5038973594178241
0.00034396250923261084,0.03364923142320403,8.79726909373078e-06,-1.089781540445157
0.0003440049580181511,0.0336450792475595,3.3254417817857046e-06,-0.1301002880494455
0.00034404740680369137,0.03364092809651107,3.777341407723542e-06,-2.5082179579434825
0.0003440898555892316,0.03363677796967953,9.39182341926146e-07,1.8758487942367228
0.00034413230437477184,0.03363262886668585,5.595007136333832e-06,-0.6919085669387672
0.0003441747531603121,0.033628480787151235,6.643854597646588e-06,-1.6955922208902128
0.0003442172019458523,0.03362433373069704,1.0790467955684432e-05,-2.058461749961011
0.00034425965073139257,0.03362018769694479,5.839410324657494e-06,1.252894222030184
0.00034430209951693283,0.03361604268551624,8.200813294573844e-06,0.5848112699655152
0.00034434454830247304,0.03361189869603331,5.675992661466085e-06,-2.745941331314909
0.0003443869970880133,0.03360775572811811,5.041097472198008e-06,-1.2745326499081175
0.00034442944587355356,0.03360361378139293,2.5757903536339178e-06,-3.041291353997501
0.00034447189465909377,0.033599472855480254,1.3458584536129341e-05,-1.4372238333549665
0.00034451434344463404,0.03359533295000274,7.932941223644984e-06,-1.200804985214287
0.0003445567922301743,0.03359119406458325,1.6459527329230195e-05,-0.2349350555764138
0.00034459924101571456,0.03358705619884481,6.967647037665986e-06,-0.7176179655685939
0.00034464168980125477,0.03358291935241067,1.2367347676931074e-05,-1.6074632558775457
0.00034468413858679503,0.03357878352490422,8.92025724913774e-06,0.2627717163312319
0.0003447265873723353,0.03357464871594905,8.8200684918294e-06,-1.440986902545807
0.0003447690361578755,0.03357051492516895,1.2345194176870732e-05,-0.4523312313570427
0.00034481148494341576,0.033566382152187886,8.291044374050322e-06,-1.3072240471194112
0.000344853933728956,0.03356225039663001,6.342128850878028e-06,-0.8618674109761784
0.00034489638251449623,0.03355811965811966,7.098495266510251e-06,-0.2509002384397322
0.0003449388313000365,0.03355398993628134,3.1437838562787473e-06,2.2492626347883378
0.00034498128008557676,0.03354986123073978,1.3429568446499095e-05,-1.324465773336418
0.000345023728871117,0.03354573354111986,1.6393356728922776e-05,-1.869364432948636
0.00034506617765665723,0.03354160686704665,1.7930323136206645e-05,-0.7311739680621495
0.0003451086264421975,0.03353748120814542,1.3987427120836905e-05,-1.0972186557960184
0.00034515107522773775,0.0335333565640416,1.553984314326855e-05,-0.8318605041630992
0.00034519352401327796,0.033529232934360824,1.5707254305613243e-05,-0.998057341314311
0.0003452359727988182,0.03352511031872891,3.4376277631454613e-06,1.8030371450982488
0.0003452784215843585,0.033520988716771845,7.812554320310198e-06,0.9754034158265389
0.0003453208703698987,0.03351686812811583,1.9451173332945904e-05,-0.6181227931502312
0.00034536331915543895,0.03351274855238719,1.6790184925572448e-05,-2.115419309662593
0.0003454057679409792,0.03350862998921251,1.4693439516386022e-05,-1.5067593829459873
0.0003454482167265194,0.03350451243821851,3.1863746355191936e-06,-1.801076250242815
0.0003454906655120597,0.033500395899032094,1.0745676518766642e-05,-2.3064927557416106
0.00034553311429759995,0.03349628037128037,8.090076347076199e-06,-2.504522233169916
0.0003455755630831402,0.03349216585459062,1.630321546043968e-05,-2.236951063227823
0.0003456180118686804,0.0334880523485903,1.0232815998123624e-05,-0.5929693072624147
0.0003456604606542207,0.03348393985290706,7.382651579233657e-06,-2.531708996875055
0.00034570290943976094,0.033479828367168736,1.0777346638451723e-05,-1.42606611502722
0.00034574535822530115,0.03347571789100334,1.0257966035707793e-05,-0.6876335244811942
0.0003457878070108414,0.03347160842403906,6.870877649660104e-06,2.42553778077065
0.0003458302557963817,0.033467499965904285,1.859158186279116e-05,-0.6037732996086534
0.0003458727045819219,0.033463392516227576,1.3462698490244283e-05,-0.780342302272283
0.00034591515336746215,0.033459286074637655,1.0542527270183202e-05,-1.051006844747142
0.0003459576021530024,0.03345518064076346,6.114494283384906e-06,-3.0486577567069166
0.00034600005093854267,0.033451076214234106,4.472400894728494e-06,1.0872678206239756
0.0003460424997240829,0.03344697279467888,5.4749201562825335e-06,-1.3710620184544073
0.00034608494850962314,0.03344287038172724,2.9026396256284083e-06,-2.918142854750979
0.0003461273972951634,0.03343876897500885,6.612218625557766e-06,2.7511873615657456
0.0003461698460807036,0.03343466857415355,7.425442417490187e-06,-1.8669028729162251
0.0003462122948662439,0.03343056917879134,1.1440507553950407e-05,-0.9434361213668926
0.00034625474365178414,0.03342647078855243,1.3714221979153123e-05,-1.0390180697094555
0.00034629719243732434,0.0334223734030672,4.4612483813994775e-06,1.1154994779620016
0.0003463396412228646,0.0334182770219662,1.7143266108946295e-05,-2.5305500531851766
0.00034638209000840487,0.03341418164488017,6.312794938669511e-06,1.2549186529087029
0.0003464245387939451,0.03341008727144005,3.2602445811415214e-06,-1.384020462580902
0.00034646698757948534,0.03340599390127692,3.1148149195970962e-06,-2.246436963655334
0.0003465094363650256,0.033401901534022074,3.7526791806361886e-06,-0.9704844099478785
0.00034655188515056586,0.03339781016930698,1.4362238988139748e-05,-1.8059528695763085
0.00034659433393610607,0.03339371980676328,7.0070566914782525e-06,-1.1088784937211458
0.00034663678272164633,0.033389630446022805,8.601471963008215e-07,2.121523535783281
0.0003466792315071866,0.03338554208671755,1.3976842350936175e-05,-0.9772423317223838
0.0003467216802927268,0.033381454728479705,4.531973099586506e-06,-2.0737608848334212
0.00034676412907826707,0.033377368370941636,2.1748130487927176e-06,0.1733433659024845
0.00034680657786380733,0.03337328301373589,2.6561813706943557e-06,-2.346674196322828
0.00034684902664934754,0.033369198656495194,1.1778963035243051e-05,-0.5617880037523685
0.0003468914754348878,0.03336511529885245,9.549268479207326e-06,-0.13023645981262985
0.00034693392422042806,0.033361032940440745,7.173648943035579e-06,-1.2509869632612969
0.00034697637300596827,0.03335695158089335,1.0291301871309052e-05,-1.7927888205786464
0.00034701882179150853,0.0333528712198437,1.39290022541162e-05,-0.9947533424263519
0.0003470612705770488,0.03334879185692542,8.029680046651026e-06,-1.8000509273129375
0.00034710371936258906,0.03334471349177231,7.078492430111856e-06,-2.6640702745201086
0.00034714616814812926,0.03334063612401837,7.917064453741746e-06,-3.1358818312093253
0.0003471886169336695,0.033336559753297745,3.068764787075759e-05,-1.1477307249148265
0.0003472310657192098,0.03333248437924477,1.1025542573070965e-05,-2.518633918705877
0.00034727351450475,0.03332841000149398,1.3168488697583616e-05,-2.9154355128642093
0.00034731596329029026,0.03332433661968006,1.6859033735603502e-05,0.4511976234951943
0.0003473584120758305,0.03332026423343788,8.97430304738819e-06,-0.5317650322972213
0.00034740086086137073,0.033316192842402524,2.044011337450072e-05,-1.422944546864351
0.000347443309646911,0.033312122446209194,2.718055549510813e-06,-2.695238794304869
0.00034748575843245125,0.03330805304449331,4.072741767045006e-06,-0.8210737917406428
0.0003475282072179915,0.033303984636890466,1.5962349001679977e-05,-0.1305953946537062
0.0003475706560035317,0.03329991722303642,9.727753004442227e-06,-1.3883418966173087
0.000347613104789072,0.033295850802567126,1.0926333607491138e-05,-1.202959940356019
0.00034765555357461225,0.03329178537511871,1.3485116843367324e-05,1.6632016987603842
0.00034769800236015246,0.03328772094032746,1.1201178961134169e-05,0.32106643153574244
0.0003477404511456927,0.03328365749782986,1.836922691442613e-05,-0.13251160756693867
0.000347782899931233,0.033279595047262564,1.7033029004214696e-06,-1.3423474036516216
0.0003478253487167732,0.033275533588262414,8.024414393007059e-06,-1.1214825069696739
0.00034786779750231345,0.03327147312046641,8.142069447730785e-06,-1.4528421975996253
0.0003479102462878537,0.03326741364351174,5.242075363941045e-06,-0.8487403651656297
0.0003479526950733939,0.033263355157035775,4.078253143066323e-06,0.37124417398177356
0.0003479951438589342,0.03325929766067605,6.417612306095731e-06,-0.8670293202982207
0.00034803759264447444,0.03325524115407028,9.394833708738661e-06,-1.4621955867193233
0.0003480800414300147,0.03325118563685636,5.313103677995746e-06,-1.8549347934089808
0.0003481224902155549,0.03324713110867238,1.221057079220414e-05,0.1741824508496768
0.0003481649390010952,0.03324307756915657,1.3937954541576033e-05,-1.0042932471098884
0.00034820738778663544,0.033239025017947364,2.0417741035585743e-05,-0.7120678823689337
0.00034824983657217565,0.033234973454683354,1.1029690647080879e-05,-0.7994342035257288
0.0003482922853577159,0.03323092287900332,9.816215266781865e-06,-1.8711289842926329
0.00034833473414325617,0.033226873290546216,5.734039450330553e-06,1.3241169564347772
0.0003483771829287964,0.03322282468895117,1.829754222669083e-05,-0.3585812087655741
0.00034841963171433664,0.03321877707385748,1.2327493942072532e-05,-0.1352727938563725
0.0003484620804998769,0.033214730444904646,1.5671870157715024e-05,-1.0766561571353583
0.00034850452928541717,0.0332106848017323,8.230324051699198e-06,-1.2202826884459401
0.0003485469780709574,0.0332066401439803,1.4501130101881285e-05,-0.6835713944023685
0.00034858942685649764,0.03320259647128863,7.154861425283952e-06,-2.437191035060913
0.0003486318756420379,0.03319855378329748,8.668535020161067e-06,-1.0240347727693726
0.0003486743244275781,0.033194512079647215,5.966882218523906e-06,-1.8360708385402291
0.00034871677321311837,0.03319047135997836,9.905559101270317e-06,-2.2741262907925086
