Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005335387854553481,0.021693032239814006,5.116311587767367e-08,-1.9509040666719397
0.0005335812342408884,0.021691306461592855,3.290823277103384e-08,0.31113883756887456
0.0005336236830264286,0.0216895809579367,3.765059709526931e-08,-0.9730727334633439
0.0005336661318119688,0.021687855728780008,6.591470094274999e-09,0.0974718922303842
0.0005337085805975091,0.02168613077405728,2.801207392779062e-08,-0.21652375464887083
0.0005337510293830493,0.021684406093703056,4.578970260283358e-08,-0.5358076524019675
0.0005337934781685895,0.021682681687651868,6.754606718001751e-08,-0.293019535441658
0.0005338359269541299,0.021680957555838282,2.3298555952351038e-08,-1.84823636193986
0.0005338783757396701,0.021679233698196885,6.894723488769782e-08,-0.5899862249652813
0.0005339208245252104,0.021677510114662284,2.4653904840078826e-08,-0.5803455933562481
0.0005339632733107506,0.021675786805169107,1.4755850250773598e-08,1.6351231724982467
0.0005340057220962908,0.021674063769652006,4.595626301263243e-08,-0.7342145218244611
0.0005340481708818311,0.02167234100804564,3.637970784261896e-08,-0.1055163184747359
0.0005340906196673713,0.02167061852028471,4.9584079797966444e-08,-0.8413844663762613
0.0005341330684529115,0.021668896306303923,1.3518691532040897e-08,-0.28351584597042123
0.0005341755172384518,0.021667174366038,5.493566385095378e-08,-1.0925306225944644
0.000534217966023992,0.02166545269942171,3.0015615089110515e-08,-0.9749439413503612
0.0005342604148095323,0.02166373130638982,4.2284459196443213e-08,-1.1088579687749138
0.0005343028635950726,0.021662010186877113,3.520282232377696e-08,-0.29832163266980843
0.0005343453123806128,0.021660289340818414,3.105199130538275e-08,-0.6350733346931564
0.000534387761166153,0.02165856876814856,2.753036884326367e-08,-0.49123232706850595
0.0005344302099516933,0.0216568484688024,9.318239228134151e-09,-0.013698281482871081
0.0005344726587372335,0.021655128442714815,1.7296995071452766e-08,0.5310457492081919
0.0005345151075227737,0.0216534086898207,2.993913433600405e-08,-0.5473150487599655
0.000534557556308314,0.021651689210054968,6.900588221849123e-08,-0.7995914118164208
0.0005346000050938543,0.02164997000335257,3.4977670002305244e-08,-0.38230298639920496
0.0005346424538793945,0.02164825106964845,5.8144761652905134e-08,-0.02123740103694295
0.0005346849026649348,0.021646532408877598,1.138452422661872e-08,-0.6775864849674086
0.000534727351450475,0.02164481402097501,2.501484772766259e-08,-0.3848618849879812
0.0005347698002360152,0.021643095905875712,2.7413741399518756e-08,-0.2152404092463085
0.0005348122490215555,0.02164137806351474,2.214319431044614e-08,-1.3105954195508065
0.0005348546978070957,0.02163966049382716,5.691543523994539e-08,-1.2380451738319314
0.000534897146592636,0.02163794319674805,3.977326736997674e-08,-1.4491582261168845
0.0005349395953781762,0.021636226172212523,3.9200375026745784e-08,-0.34952039913392685
0.0005349820441637164,0.021634509420155698,3.084570084409792e-08,-0.7062929274700583
0.0005350244929492568,0.02163279294051271,5.3212749730278195e-08,-0.35474418609974795
0.000535066941734797,0.021631076733218742,1.8194719632371275e-09,1.7888313046992743
0.0005351093905203372,0.021629360798208968,4.7247735899752025e-08,-0.597703351367158
0.0005351518393058775,0.02162764513541859,4.237667808010239e-08,-1.9377424807928696
0.0005351942880914177,0.021625929744782852,3.312620227151533e-08,-0.6703490199856292
0.0005352367368769579,0.021624214626236992,4.1836953635915234e-08,0.3365211200698128
0.0005352791856624982,0.02162249977971627,2.1744048318427877e-08,-1.462452698046524
0.0005353216344480384,0.021620785205155993,4.3644462578723137e-08,-0.842278360983077
0.0005353640832335786,0.021619070902491457,5.6204516705841426e-08,-0.721908373250406
0.000535406532019119,0.02161735687165799,3.0352586708316215e-08,-0.6936273319721803
0.0005354489808046592,0.021615643112590947,3.5582291593161844e-08,0.15012757081965394
0.0005354914295901994,0.0216139296252257,3.781773392762741e-08,-0.8534361281781593
0.0005355338783757397,0.021612216409497637,4.1813713380141165e-08,-0.6622258061181736
0.0005355763271612799,0.021610503465342178,1.877079221288354e-08,0.3960274372384531
0.0005356187759468201,0.021608790792694742,1.729175117806547e-08,-2.1274198085494005
0.0005356612247323604,0.021607078391490786,3.808233117196879e-08,-0.37826383541766845
0.0005357036735179006,0.021605366261665787,5.135957996078748e-08,-0.5653524733303584
0.0005357461223034408,0.02160365440315524,3.6032889203356474e-08,-0.45625197452476435
0.0005357885710889812,0.021601942815894646,2.7754561514353698e-08,-0.9817844143701409
0.0005358310198745214,0.021600231499819555,1.7363183390691962e-08,-0.36203754673698496
0.0005358734686600617,0.02159852045486551,3.015581508151465e-08,-1.1786972010323058
0.0005359159174456019,0.021596809680968096,3.733635290665648e-08,-0.11125428895746341
0.0005359583662311421,0.021595099178062904,3.637252152880268e-08,-0.285767752256184
0.0005360008150166824,0.021593388946085548,2.197446891100434e-08,-0.8528337377116713
0.0005360432638022226,0.021591678984971666,3.955023144887885e-08,-1.0928660071810878
0.0005360857125877628,0.02158996929465692,2.8055365033127683e-08,-0.10227167434169349
0.0005361281613733031,0.021588259875076978,2.0500784897916652e-08,-1.5937341941546515
0.0005361706101588434,0.021586550726167542,5.373743528608416e-08,0.08689931776466052
0.0005362130589443836,0.02158484184786433,1.733966889158768e-08,-1.41936570949207
0.0005362555077299239,0.02158313324010308,4.1927816344935385e-08,-1.3928880054850097
0.0005362979565154641,0.021581424902819554,2.991680786882049e-08,-0.37772168731032063
0.0005363404053010043,0.021579716835949524,1.0488415241883764e-08,-1.2905066705270438
0.0005363828540865446,0.021578009039428792,3.818452061326461e-08,-0.29457734496549476
0.0005364253028720848,0.02157630151319318,4.300929332567256e-08,-0.6023973378977953
0.000536467751657625,0.02157459425717853,1.9274135467776772e-08,0.7548680440575806
0.0005365102004431653,0.02157288727132069,2.8760643920790823e-08,-1.308107631184896
0.0005365526492287056,0.021571180555555555,2.0273259846336655e-08,-1.5835261710017503
0.0005365950980142458,0.02156947410981902,3.534465572654001e-08,-0.8001488957419739
0.0005366375467997861,0.021567767934047,3.800399495433813e-08,0.03282098218596406
0.0005366799955853263,0.021566062028175452,3.2320205348293215e-08,0.10880941335785095
0.0005367224443708665,0.021564356392140323,3.9365849425346255e-08,-1.2724942216485788
0.0005367648931564068,0.021562651025877597,2.725806807511978e-08,-1.459974998705878
0.000536807341941947,0.021560945929323283,6.326945519814252e-08,-0.22662093817377782
0.0005368497907274872,0.021559241102413397,2.9359517260502327e-08,-1.0255383261862094
0.0005368922395130275,0.021557536545083984,6.10805999843775e-08,-1.0336350262918639
0.0005369346882985678,0.021555832257271108,1.6567312595657096e-08,0.07864420045334339
0.0005369771370841081,0.021554128238910845,2.8029544223571663e-08,-0.6701404941089033
0.0005370195858696483,0.02155242448993931,2.7519979748778307e-08,0.14860662893416657
0.0005370620346551885,0.021550721010292623,3.351580412037834e-08,-1.1653891744998557
0.0005371044834407288,0.021549017799906915,4.978604060192372e-08,-0.4110010049071666
0.000537146932226269,0.02154731485871837,3.66728746124941e-08,-1.1190950930833006
0.0005371893810118092,0.021545612186663156,2.0904639207099124e-08,-1.0621504807115556
0.0005372318297973495,0.021543909783677484,6.819535676066521e-08,-0.18828348888799132
0.0005372742785828897,0.021542207649697578,2.285274516879411e-08,-0.2346449105393702
0.00053731672736843,0.021540505784659682,2.1832215306518204e-08,-0.8362729158466804
0.0005373591761539703,0.021538804188500058,4.140330471447927e-08,-1.562900257793496
0.0005374016249395105,0.021537102861154993,2.9970672902613925e-08,-1.6503190400283798
0.0005374440737250507,0.021535401802560795,2.867784989865414e-08,1.0334235428324525
0.000537486522510591,0.021533701012653783,3.4121669011510565e-08,-0.041359782643164825
0.0005375289712961312,0.021532000491370308,4.2078111515104916e-08,-0.43323546693955167
0.0005375714200816714,0.021530300238646733,1.0776616864264806e-08,-0.5433563218974431
0.0005376138688672117,0.02152860025441944,2.3180633296566487e-08,0.3048007936432717
0.0005376563176527519,0.02152690053862484,6.799603874991366e-08,-1.0316628270260755
0.0005376987664382921,0.021525201091199358,3.334554159701702e-08,-0.35496215994614466
0.0005377412152238325,0.02152350191207943,2.588732956385943e-08,-0.7667827264508897
0.0005377836640093727,0.021521803001201534,3.246529506987633e-08,-0.8474143542216193
0.0005378261127949129,0.02152010435850215,4.1159178066043935e-08,-0.1513634594762832
0.0005378685615804532,0.02151840598391778,4.777026870071254e-08,-0.5642259827210887
0.0005379110103659934,0.021516707877384963,3.213947580133971e-08,-0.5301449694338448
0.0005379534591515337,0.021515010038840227,4.2615084734751446e-08,-0.623090321819718
0.0005379959079370739,0.021513312468220153,4.672976367528471e-08,-0.3582247093466508
0.0005380383567226141,0.02151161516546132,5.1537377489878644e-08,-0.3165863062149457
0.0005380808055081545,0.021509918130500332,4.282976734031786e-08,-0.1582545698024204
0.0005381232542936947,0.02150822136327382,2.9827520443320005e-08,-0.5817562441467767
0.0005381657030792349,0.02150652486371843,3.4586210510600107e-08,-1.4195164378077303
0.0005382081518647752,0.021504828631770816,4.6735613728344495e-08,-0.1610828446133694
0.0005382506006503154,0.021503132667367683,4.49869725216423e-08,-0.44478067919737635
0.0005382930494358556,0.021501436970445726,2.3452438057447265e-08,-1.4438164169702443
0.0005383354982213959,0.021499741540941666,3.5936170490588407e-08,-0.8615819818434889
0.0005383779470069361,0.02149804637879226,5.318017207800594e-08,-1.0341527750715742
0.0005384203957924763,0.021496351483934268,3.827326854150165e-08,-0.3780527285396042
0.0005384628445780166,0.02149465685630447,3.0942739170104274e-08,0.24872185394573523
0.0005385052933635569,0.021492962495839683,6.162311615753907e-08,-1.0380042685288648
0.0005385477421490971,0.021491268402476726,5.828898229701465e-08,-0.3454058417431863
0.0005385901909346374,0.021489574576152446,5.6128219294609056e-08,-0.7804464142688037
0.0005386326397201776,0.021487881016803705,2.37461777935171e-08,-1.2815372175807351
0.0005386750885057178,0.021486187724367396,5.0344480815620246e-08,-0.8078947684885488
0.0005387175372912581,0.021484494698780412,1.1716213051522384e-08,-0.8933199559980164
0.0005387599860767983,0.02148280193997969,3.760850867055243e-08,-0.057006986836536266
0.0005388024348623385,0.021481109447902172,5.0644621480257903e-08,-0.33524541830811966
0.0005388448836478788,0.021479417222484812,3.6959995390953546e-08,-1.339269559475955
0.0005388873324334191,0.02147772526366461,2.2286642757859818e-08,-1.2780214874144316
0.0005389297812189594,0.02147603357137856,4.970359208606037e-08,0.19809570225596665
0.0005389722300044996,0.021474342145563693,1.676881987556116e-08,-0.39056888821252195
0.0005390146787900398,0.02147265098615705,3.654334622096115e-08,-0.5554355899986798
0.0005390571275755801,0.021470960093095695,5.637278855124595e-08,-1.576644452669419
0.0005390995763611203,0.02146926946631671,2.667635530914302e-08,-0.5126251945555166
0.0005391420251466605,0.021467579105757202,1.8745473817322683e-08,-0.6142783040051409
0.0005391844739322008,0.02146588901135429,1.6395923926319442e-08,-0.564720528347957
0.000539226922717741,0.021464199183045124,2.0871303150943415e-08,-0.8089991036547496
0.0005392693715032813,0.021462509620766866,4.971831228785703e-08,-0.6685259895095745
0.0005393118202888216,0.021460820324456686,4.1440422325982266e-08,-0.4020591410321937
0.0005393542690743618,0.021459131294051803,2.435612407290817e-08,-1.5466196050114807
0.000539396717859902,0.02145744252948943,2.9147130297763866e-08,0.2226628512959972
0.0005394391666454423,0.021455754030706816,1.741618507086629e-08,-0.04671270945915466
0.0005394816154309825,0.02145406579764122,2.2045688670194204e-08,-0.6175120488911837
0.0005395240642165227,0.021452377830229918,5.533006922165786e-08,-0.24503591932817564
0.000539566513002063,0.02145069012841021,2.8291579393190114e-08,0.10789679800581485
0.0005396089617876032,0.021449002692119433,3.107137684953238e-08,-0.47837958982040063
0.0005396514105731435,0.021447315521294915,3.2980275190097884e-08,-0.06594724792757631
0.0005396938593586838,0.021445628615874016,3.492379056686143e-08,-0.30900000015913803
0.000539736308144224,0.02144394197579412,1.3843715043004491e-08,-0.8123217744308292
0.0005397787569297642,0.021442255600992628,2.787209933536233e-08,-0.364330141459349
0.0005398212057153045,0.021440569491406953,1.029853585341559e-08,0.11157201217725439
0.0005398636545008447,0.021438883646974542,4.188561946682206e-08,-1.0880775935847913
0.000539906103286385,0.02143719806763285,2.9615365990956486e-08,-0.3109259080417449
0.0005399485520719252,0.021435512753319355,2.599988136731713e-08,-0.17419481870407355
0.0005399910008574654,0.021433827703971564,3.700887900530975e-08,0.16133947575544325
0.0005400334496430058,0.021432142919526977,3.535854068820913e-08,-0.6497737722079053
0.000540075898428546,0.02143045839992315,2.3202402274418234e-08,0.16934464532252666
0.0005401183472140862,0.02142877414509763,4.531247925985845e-08,-1.385560270370084
0.0005401607959996265,0.021427090154987994,4.888615168845898e-08,0.046797905269541584
0.0005402032447851667,0.02142540642953184,2.3363521231815768e-08,-0.05777031398480521
0.0005402456935707069,0.021423722968666792,5.142762085396705e-08,-0.4432895006391217
0.0005402881423562472,0.021422039772330467,3.779159768014284e-08,-0.6694236570364959
0.0005403305911417874,0.021420356840460543,4.5621460739359293e-08,-0.2744469394858789
0.0005403730399273276,0.021418674172994676,2.029864894085893e-08,-1.5644294799511396
0.000540415488712868,0.02141699176987057,2.8898058624517842e-08,-0.6959552676873835
0.0005404579374984082,0.021415309631025937,4.669904889069064e-08,0.30979091673925446
0.0005405003862839484,0.02141362775639851,2.310511815842892e-08,-0.3689538063391111
0.0005405428350694887,0.021411946145926043,2.2545761471945452e-08,-0.20584508497248427
0.0005405852838550289,0.021410264799546306,3.8348715531190475e-08,-0.29947513551150035
0.0005406277326405691,0.0214085837171971,3.358298385689369e-08,0.09071773130921772
0.0005406701814261094,0.02140690289881622,4.393162082060586e-08,-0.08129529637127121
0.0005407126302116496,0.021405222344341515,2.1796948599460526e-08,0.1973108942911295
0.0005407550789971898,0.02140354205371083,2.874459396197899e-08,-0.9898152719679973
0.0005407975277827302,0.021401862026862027,4.538740574859216e-08,-0.10749558134949219
0.0005408399765682704,0.021400182263733004,3.640916227241791e-08,-0.3887553206117856
0.0005408824253538107,0.02139850276426167,4.776525206894009e-08,-0.5282162035176141
0.0005409248741393509,0.021396823528385952,3.8390195017075186e-08,-0.3122299824810518
0.0005409673229248911,0.021395144556043803,3.8320039437634975e-08,-0.8438039600863069
0.0005410097717104314,0.021393465847173183,3.59194646287688e-08,-1.137244693056999
0.0005410522204959716,0.021391787401712083,3.91293064443857e-08,-0.1953828513119914
0.0005410946692815118,0.02139010921959851,3.3118177160057416e-08,-0.9166154787079315
0.0005411371180670521,0.021388431300770488,1.5344215736088033e-08,1.3374738866266802
0.0005411795668525923,0.02138675364516607,6.274752719587903e-08,-1.09801534625148
0.0005412220156381326,0.021385076252723314,3.2306113928939364e-08,-0.4569612249841425
0.0005412644644236729,0.0213833991233803,3.471989480741801e-08,-0.32119086419668685
0.0005413069132092131,0.02138172225707514,2.824463269281293e-08,-0.06314312680303814
0.0005413493619947533,0.02138004565374596,4.8293963260909984e-08,-0.6206268353157947
0.0005413918107802936,0.021378369313330894,4.954204674060856e-08,-0.5885686821392504
0.0005414342595658338,0.02137669323576811,2.330529398070819e-08,-1.124659453396538
0.000541476708351374,0.021375017420995786,2.7433324039774747e-08,-1.177829088707111
0.0005415191571369143,0.021373341868952123,1.415940120639294e-08,-1.117397244803456
0.0005415616059224545,0.021371666579575344,5.86150238064162e-08,-0.4907183441104618
0.0005416040547079948,0.021369991552803686,3.4265757429685265e-08,-0.3791886818733598
0.0005416465034935351,0.021368316788575408,5.423303648964517e-08,-0.8506751060323327
0.0005416889522790753,0.021366642286828795,1.5111762902102487e-08,-1.3310003538293311
0.0005417314010646155,0.021364968047502136,4.2832105656469566e-08,-0.5730135410803491
0.0005417738498501558,0.021363294070533747,2.5035925598180152e-08,-0.20456196901798143
0.000541816298635696,0.021361620355861973,4.096737695611523e-08,-0.7369037205712871
0.0005418587474212362,0.021359946903425166,4.560743513978987e-08,0.05189625307104864
0.0005419011962067765,0.021358273713161697,8.620519286438328e-09,-0.36953935607121957
0.0005419436449923167,0.021356600785009967,4.705728364178348e-08,-1.022236345258143
0.0005419860937778571,0.021354928118908382,4.221374601961148e-08,-0.3085262683051647
0.0005420285425633973,0.02135325571479538,3.1669304457858605e-08,-0.3558856798811282
0.0005420709913489375,0.021351583572609415,2.5459078520444947e-08,-0.49412671042325135
0.0005421134401344778,0.02134991169228895,4.3681364347679506e-08,-0.48428439689089786
0.000542155888920018,0.02134824007377249,2.984412090262826e-08,-0.2919950144313527
0.0005421983377055582,0.02134656871699853,3.201613232440594e-08,-0.1422303883086991
0.0005422407864910985,0.021344897621905605,2.300107432096336e-08,-0.2117267473635938
0.0005422832352766387,0.02134322678843227,2.2186084343563652e-08,0.20945913338587083
0.0005423256840621789,0.021341556216517083,3.756307684636024e-08,-0.53314209318593
0.0005423681328477193,0.02133988590609863,3.7578277505870436e-08,-0.4755599244427633
0.0005424105816332595,0.02133821585711553,2.5997148269408572e-08,-0.052044649901954794
0.0005424530304187997,0.021336546069506395,3.134985835550792e-08,-1.3231117145402855
0.00054249547920434,0.021334876543209876,4.081324559921584e-08,-0.41488137426125093
0.0005425379279898802,0.021333207278164637,2.259502053404842e-08,-0.44197254952756226
0.0005425803767754204,0.02133153827430936,3.235882650962824e-08,-0.37985164270745925
0.0005426228255609607,0.021329869531582744,1.1990694007517083e-08,0.4056692458679833
0.0005426652743465009,0.021328201049923515,3.2148967078352445e-08,-0.8354535704546123
0.0005427077231320411,0.021326532829270415,3.583238272202918e-08,-0.6831951131492608
0.0005427501719175815,0.021324864869562195,3.459301051661495e-09,-0.9802225556828142
0.0005427926207031217,0.02132319717073764,3.51736747143775e-08,-1.1366721640495057
0.0005428350694886619,0.02132152973273555,2.2934701315525163e-08,-1.5014455926075736
0.0005428775182742022,0.02131986255549474,3.995065871737741e-08,-0.7678731318038006
0.0005429199670597424,0.021318195638954044,1.774770231475301e-08,-0.629598102026772
0.0005429624158452827,0.021316528983052318,4.7620487167717274e-08,-0.2776360666196338
0.0005430048646308229,0.02131486258772844,4.146724829270691e-08,-0.09210274280395923
0.0005430473134163631,0.021313196452921304,4.114593472948054e-08,-0.748130741600306
0.0005430897622019034,0.021311530578569816,2.988811951201189e-08,-0.24027072339792865
0.0005431322109874437,0.02130986496461291,3.551585350819709e-08,-1.190820091553584
0.0005431746597729839,0.021308199610989547,4.690181198725436e-08,-0.27060390553858626
0.0005432171085585242,0.021306534517638684,3.1240702516615055e-08,-1.1036767494081992
0.0005432595573440644,0.021304869684499312,3.3383633728173666e-08,-0.6072074268388707
0.0005433020061296046,0.02130320511151045,3.6972672239524716e-08,-0.5088386732227549
0.0005433444549151449,0.021301540798611112,1.4230227239046965e-08,0.10713829789133936
0.0005433869037006851,0.02129987674574035,5.819859402152294e-08,-0.27559680119351215
0.0005434293524862253,0.021298212952837233,3.103640506720191e-08,-0.9246678255471033
0.0005434718012717656,0.021296549419840834,3.33162781613592e-08,-1.1150592655660667
0.0005435142500573058,0.02129488614669027,2.3620243025421388e-08,-0.7324681829891964
0.0005435566988428461,0.02129322313332466,1.9832566118024248e-08,-0.40889927092378003
0.0005435991476283864,0.021291560379683133,3.8305203094184095e-08,-1.0576446497757976
0.0005436415964139266,0.021289897885704866,3.161049830849861e-08,-1.9015237147846356
0.0005436840451994668,0.02128823565132903,4.998695100023267e-08,-0.8569332848771254
0.0005437264939850071,0.021286573676494825,2.2166533736116546e-08,0.1222117378426138
0.0005437689427705473,0.02128491196114147,2.581434489409107e-08,-0.4537157308918693
0.0005438113915560875,0.0212832505052082,4.704945613794939e-08,-0.9970004187891874
0.0005438538403416278,0.021281589308634264,2.1607093197087788e-08,-0.7022532346636325
0.000543896289127168,0.02127992837135895,3.6778889531035474e-09,-2.900680098032765
0.0005439387379127084,0.02127826769332154,2.961445194977492e-08,0.7920676949877931
0.0005439811866982486,0.021276607274461352,7.127203285609734e-08,-1.4556563590887346
0.0005440236354837888,0.021274947114717713,2.6271205854192278e-08,-0.49798161372504957
0.0005440660842693291,0.021273287214029976,2.9233654354658046e-08,-0.5754291806061297
0.0005441085330548693,0.021271627572337512,4.073923403748889e-08,-0.850501254130923
0.0005441509818404095,0.021269968189579706,2.3758950940508686e-08,-0.661295187328977
0.0005441934306259498,0.02126830906569596,4.16252385452474e-08,-0.9214354484583797
0.00054423587941149,0.021266650200625712,2.3636729471589506e-08,-0.5360959216785705
0.0005442783281970302,0.021264991594308395,3.262770828003741e-08,-0.9276653207906574
0.0005443207769825706,0.021263333246683475,3.700073730011043e-08,-0.5659878226088613
0.0005443632257681108,0.02126167515769044,6.010818214272676e-08,-0.977798334336135
0.000544405674553651,0.02126001732726879,3.986850519443955e-08,-0.5648945873280655
0.0005444481233391913,0.02125835975535804,4.3126748443629965e-08,-0.29907307082174217
0.0005444905721247315,0.021256702441897733,3.731075493976044e-08,-0.027482949005385154
0.0005445330209102717,0.021255045386827428,1.3748772909494854e-08,-0.779598607729327
0.000544575469695812,0.021253388590086696,5.2323523083811167e-08,-0.9483526542707958
0.0005446179184813522,0.021251732051615138,2.364920232101869e-08,-0.37892546030618335
0.0005446603672668924,0.02125007577135237,2.3922362440212823e-08,-0.3173105146209334
0.0005447028160524328,0.021248419749238016,1.3578089082014089e-08,-1.031777474803602
0.000544745264837973,0.021246763985211737,3.897470682700104e-08,-0.745619000975939
0.0005447877136235132,0.021245108479213206,3.782859142678547e-08,-0.33324669291512493
0.0005448301624090535,0.021243453231182097,3.3966191116499e-08,-1.3080679253811696
0.0005448726111945937,0.021241798241058138,2.0389064713210244e-08,-0.41080658896579925
0.000544915059980134,0.021240143508781038,2.68688851339046e-08,-0.44775233374435613
0.0005449575087656742,0.021238489034290563,4.5148594837907966e-08,-0.2719587892134516
0.0005449999575512144,0.02123683481752646,2.2636701596142735e-08,-0.012084858821319228
0.0005450424063367547,0.02123518085842852,2.3823571117116285e-08,-0.0017590797784466782
0.000545084855122295,0.02123352715693655,4.262097627497431e-08,-0.5998987990301761
0.0005451273039078352,0.021231873712990363,3.49248576288829e-08,-0.3712064188838133
0.0005451697526933755,0.0212302205265298,4.135552167441363e-08,-0.7674179121155157
0.0005452122014789157,0.021228567597494724,2.926978636715813e-08,-0.04783453815046748
0.0005452546502644559,0.021226914925825006,2.4775473506688323e-08,-0.6947459368193009
0.0005452970990499962,0.02122526251146055,4.538278749563446e-08,-0.4296821852528706
0.0005453395478355364,0.021223610354341265,4.359064333889813e-08,-1.3128610016538127
0.0005453819966210766,0.021221958454407087,3.564012476021081e-08,-0.7340058355637084
0.0005454244454066169,0.02122030681159796,8.302262802305744e-09,-1.097865433720194
0.0005454668941921572,0.02121865542585387,4.211357719906579e-08,-1.153539797016214
0.0005455093429776974,0.021217004297114796,3.8632823868981284e-08,-0.11455601267931993
0.0005455517917632377,0.021215353425320743,4.3486996409456815e-08,-0.6935843173046315
0.0005455942405487779,0.02121370281041175,3.6043631535860114e-08,-1.279499613639954
0.0005456366893343181,0.021212052452327854,3.3995091709266883e-08,-0.5421576362655992
0.0005456791381198584,0.021210402351009117,2.9685906461059494e-08,-0.7396476146924497
0.0005457215869053986,0.02120875250639563,5.23234835501628e-08,-0.0726569537890009
0.0005457640356909388,0.021207102918427492,3.154077715767817e-08,-0.7040521467998055
0.0005458064844764791,0.021205453587044815,4.8060878359192934e-08,-0.48854943025347636
0.0005458489332620194,0.021203804512187747,3.217683905976723e-08,-0.09643451773816684
0.0005458913820475597,0.021202155693796437,4.031446040096651e-08,-0.2863859210310323
0.0005459338308330999,0.021200507131811073,3.2164580629430754e-08,-0.7129350433572839
0.0005459762796186401,0.021198858826171844,4.0033712484690504e-08,-0.5913532794980993
0.0005460187284041804,0.021197210776818954,2.4132091180641145e-08,-0.9315102882402657
0.0005460611771897206,0.021195562983692646,3.5074039734859325e-08,-0.8187901601319728
0.0005461036259752608,0.021193915446733172,3.134493677875613e-08,0.15251339401165168
0.0005461460747608011,0.02119226816588079,3.345928458631013e-08,-0.31283490226097055
0.0005461885235463413,0.021190621141075793,3.777763674878707e-08,-0.16520329668703748
0.0005462309723318815,0.02118897437225849,3.75548554216938e-08,-0.7235087600246718
0.0005462734211174219,0.021187327859369196,3.95507705761877e-08,-0.9212936592712248
0.0005463158699029621,0.02118568160234827,4.427240055986492e-08,-0.5860510434016778
0.0005463583186885023,0.02118403560113606,2.2202392035350968e-08,-1.0465453836184844
0.0005464007674740426,0.02118238985567295,2.7761301328929323e-08,-0.02382337747257781
0.0005464432162595828,0.021180744365899343,1.3683750750968911e-08,-0.06159386268663754
0.000546485665045123,0.02117909913175565,3.96743624536558e-08,-0.9876205321865773
0.0005465281138306633,0.02117745415318231,2.4424180573440007e-08,-0.4273882961145394
0.0005465705626162035,0.021175809430119773,2.295767694249964e-08,-0.26487658097434397
0.0005466130114017437,0.021174164962508523,3.7283933760709464e-08,-0.05329522216971879
0.0005466554601872841,0.021172520750289036,2.7154284815185833e-08,-0.9136846695567712
0.0005466979089728243,0.021170876793401835,3.526156766817357e-08,-0.7204154139878481
0.0005467403577583645,0.02116923309178744,4.033494070515301e-08,-0.6631445181285471
0.0005467828065439048,0.0211675896453864,4.860648328078865e-08,-0.6281664207535382
0.000546825255329445,0.021165946454139283,1.7992768190140285e-08,-0.8923917899739903
0.0005468677041149852,0.02116430351798667,1.7328604848169413e-08,-0.45563128622649124
0.0005469101529005255,0.021162660836869157,3.269576877897091e-08,-0.2992829096589508
0.0005469526016860657,0.021161018410727376,2.4953472785117717e-08,0.023554587274897277
0.000546995050471606,0.021159376239501954,4.437063957134991e-08,-0.1898847075158823
0.0005470374992571463,0.021157734323133563,1.2220896036785449e-08,0.09754027294729882
0.0005470799480426865,0.021156092661562865,1.27913611331327e-08,-0.9027069647825778
0.0005471223968282268,0.02115445125473056,1.9534154340039806e-08,0.8202030908180469
0.000547164845613767,0.021152810102577364,3.884581771923834e-08,-0.48215084574306194
0.0005472072943993072,0.021151169205044004,3.722653783759018e-08,-0.25207702059373377
0.0005472497431848475,0.021149528562071224,2.5411171425218586e-08,-0.03232798220600528
0.0005472921919703877,0.0211478881735998,2.377647932035311e-08,0.12182336054507069
0.0005473346407559279,0.021146248039570516,3.718732165498638e-08,-0.7814872168008523
0.0005473770895414682,0.021144608159924173,1.9489107780822335e-08,-1.7208748208465825
0.0005474195383270085,0.0211429685346016,2.2826006387122344e-08,-0.6382906496272559
0.0005474619871125487,0.021141329163543634,4.6637062712331166e-08,-0.23963539945079015
0.000547504435898089,0.021139690046691133,4.139243712834091e-08,-0.6588145143608312
0.0005475468846836292,0.021138051183984978,2.7386823814491135e-08,-0.5846375122727752
0.0005475893334691694,0.021136412575366068,3.534968704522069e-08,-0.9637962113153232
0.0005476317822547097,0.021134774220775303,2.5789107959792373e-08,-0.7649532459295725
0.0005476742310402499,0.021133136120153637,2.5702311554480152e-08,-0.7224402310725384
0.0005477166798257901,0.02113149827344201,4.303599749988971e-08,-0.6332792421830294
0.0005477591286113304,0.021129860680581387,2.3433854130553585e-08,-1.1026674603117173
0.0005478015773968707,0.021128223341512764,2.3579723775760982e-08,-0.9335043795279295
0.0005478440261824109,0.021126586256177145,2.940670454372283e-08,-0.3916553441904539
0.0005478864749679512,0.02112494942451555,4.5479900356708195e-08,-0.9658099810494574
0.0005479289237534914,0.021123312846469032,2.8940302323542892e-08,0.20644280226020167
0.0005479713725390317,0.021121676521978636,1.54498911063821e-08,0.10249174149773133
0.0005480138213245719,0.021120040450985457,1.6724208337148264e-08,-1.2486709139159475
0.0005480562701101121,0.021118404633430583,3.550443437640102e-08,-0.5994458033044312
0.0005480987188956524,0.021116769069255126,4.515135669482248e-08,-0.40385166677438594
0.0005481411676811926,0.021115133758400233,2.4442616914137335e-08,-0.7900849573129417
0.0005481836164667329,0.02111349870080705,3.763886180851287e-08,-0.688166717712174
0.0005482260652522732,0.02111186389641674,3.3890000030034446e-08,-1.0065240449940815
0.0005482685140378134,0.0211102293451705,2.857260546468157e-08,-0.15847227316386553
