Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007830527468609123,0.014780708094661582,1.943984175897549e-07,-0.011639292236374842
0.0007830951956464525,0.014779906885419677,1.6794106326495233e-07,-0.03046247258318512
0.0007831376444319928,0.014779105763034431,1.8710229006300654e-07,0.028808658642899984
0.000783180093217533,0.014778304727491719,1.8629374678112033e-07,-0.0823651418460853
0.0007832225420030733,0.014777503778777422,1.9054895349248286e-07,-0.024813350137856516
0.0007832649907886136,0.014776702916877424,1.8626833200723543e-07,-0.008391702940757763
0.0007833074395741538,0.01477590214177761,1.7515701537481522e-07,-0.040309099596120265
0.000783349888359694,0.01477510145346387,1.8964714280122767e-07,-0.04211720064180584
0.0007833923371452343,0.014774300851922093,1.8025540195253373e-07,0.03252387020120467
0.0007834347859307745,0.014773500337138177,1.8408650515115497e-07,-0.003066075189698257
0.0007834772347163147,0.014772699909098025,1.6963118417485576e-07,-0.03375475793099754
0.000783519683501855,0.01477189956778753,1.781915406030568e-07,0.00011788364854648738
0.0007835621322873952,0.014771099313192601,1.9044752601514772e-07,-0.05481467324618732
0.0007836045810729355,0.014770299145299145,1.6340508297849273e-07,-0.04630024473659736
0.0007836470298584758,0.014769499064093073,1.7288995451056732e-07,-0.015011222917905027
0.000783689478644016,0.014768699069560298,1.8219351807584793e-07,0.028557853727104114
0.0007837319274295562,0.01476789916168674,1.86496769075507e-07,-0.07706502707770348
0.0007837743762150965,0.014767099340458308,1.906532989726202e-07,0.07405263730323039
0.0007838168250006367,0.014766299605860938,1.688677032406476e-07,-0.05842609975627164
0.0007838592737861769,0.01476549995788055,1.7795048414253797e-07,-0.03746845003030193
0.0007839017225717172,0.014764700396503072,1.8546408540377318e-07,-0.03668911801572771
0.0007839441713572574,0.014763900921714437,1.8280358511779838e-07,0.0782422850867535
0.0007839866201427977,0.014763101533500581,1.9471583512948113e-07,-0.0330272203262195
0.000784029068928338,0.014762302231847439,1.941052571986261e-07,-0.005102410678621413
0.0007840715177138782,0.014761503016740958,1.7990136583772418e-07,-0.06245681452107195
0.0007841139664994185,0.014760703888167075,2.029511234826135e-07,-0.10861360181731229
0.0007841564152849587,0.014759904846111742,1.8301119807119704e-07,-0.015414898966166686
0.0007841988640704989,0.01475910589056091,1.6587868044463534e-07,-0.05990082709842578
0.0007842413128560392,0.014758307021500525,1.7857599383568723e-07,-0.005113058577276895
0.0007842837616415794,0.014757508238916552,1.7950723412418138e-07,-0.11262948898208691
0.0007843262104271196,0.014756709542794948,1.8768319019998533e-07,0.025945973110991446
0.00078436865921266,0.01475591093312167,1.844253522409459e-07,0.04468098159804797
0.0007844111079982002,0.01475511240988269,1.7554061512394978e-07,0.006652071943385826
0.0007844535567837404,0.014754313973063973,1.8237656836169145e-07,-0.009242009763598263
0.0007844960055692807,0.014753515622651491,1.912252167037393e-07,-0.045884972143327554
0.0007845384543548209,0.01475271735863122,1.7301620024683726e-07,-0.008810863162717853
0.0007845809031403611,0.014751919180989137,1.838494818589804e-07,-0.04204945034040798
0.0007846233519259014,0.014751121089711222,1.8990011818764107e-07,-0.011067072307486315
0.0007846658007114416,0.014750323084783459,1.7826885884315574e-07,-0.03407867319232507
0.0007847082494969818,0.014749525166191832,1.8560017221221554e-07,-0.03793968484123596
0.0007847506982825222,0.014748727333922336,1.907957256739042e-07,-0.08042447476760883
0.0007847931470680624,0.014747929587960961,1.9373981163591834e-07,0.010939916684282845
0.0007848355958536026,0.0147471319282937,1.8076871552673347e-07,-0.062075645633197084
0.0007848780446391429,0.014746334354906557,1.872401800518263e-07,0.0023057644915057936
0.0007849204934246831,0.01474553686778553,1.732735604239717e-07,-0.11345762308319564
0.0007849629422102233,0.014744739466916625,1.9822333813800662e-07,-0.052911612575847145
0.0007850053909957636,0.014743942152285848,1.8340354491325619e-07,-0.002955014379869934
0.0007850478397813038,0.014743144923879218,1.9395980918057e-07,0.013415978076270457
0.0007850902885668441,0.014742347781682735,1.6649456545766505e-07,-0.004759262023003684
0.0007851327373523844,0.014741550725682432,1.8737268266002025e-07,-0.07459439632485228
0.0007851751861379246,0.014740753755864314,1.91500690951282e-07,-0.10327269931410009
0.0007852176349234649,0.014739956872214414,1.723072659268165e-07,0.008108823979423595
0.0007852600837090051,0.014739160074718753,1.740984575253414e-07,-0.10647325349251209
0.0007853025324945453,0.014738363363363365,1.7190301893657175e-07,0.04374573380962415
0.0007853449812800856,0.014737566738134275,1.8344413476555417e-07,0.0420094807767839
0.0007853874300656258,0.014736770199017523,1.859795166424291e-07,-0.03759432560061596
0.000785429878851166,0.014735973745999147,1.5340896621176142e-07,-0.008359594040123193
0.0007854723276367063,0.014735177379065186,1.827215589802119e-07,-0.0457828944004607
0.0007855147764222466,0.014734381098201686,1.7724844709606463e-07,-0.05493805985565878
0.0007855572252077868,0.014733584903394695,2.0208727948839351e-07,-0.05361240829474029
0.0007855996739933271,0.01473278879463026,1.80132667435267e-07,0.0781607916530642
0.0007856421227788673,0.014731992771894437,1.7309618020879957e-07,-0.08941705413035063
0.0007856845715644075,0.01473119683517328,1.8275524012845294e-07,0.008779672061697998
0.0007857270203499478,0.014730400984452848,1.92488211454545e-07,0.015304842895635495
0.000785769469135488,0.014729605219719206,1.8047376919980797e-07,0.007322700066453911
0.0007858119179210282,0.014728809540958418,1.8469474234273859e-07,0.08326737525827282
0.0007858543667065685,0.01472801394815655,1.7991288601136447e-07,0.028434901846896437
0.0007858968154921087,0.014727218441299678,1.8393756219035505e-07,-0.0684671442285631
0.000785939264277649,0.014726423020373872,1.78050958603472e-07,-0.0019006282321526319
0.0007859817130631893,0.01472562768536521,1.8825533681842805e-07,0.03146876090980142
0.0007860241618487295,0.014724832436259773,1.7011840849403195e-07,-0.010856736585078873
0.0007860666106342698,0.014724037273043644,1.7445397404168058e-07,-0.04612209561950543
0.00078610905941981,0.01472324219570291,1.828180367989114e-07,0.03708278786690371
0.0007861515082053502,0.014722447204223662,1.8390116554310407e-07,0.0018382074692997244
0.0007861939569908905,0.014721652298591986,1.87198446027818e-07,0.13149918804707433
0.0007862364057764307,0.014720857478793987,1.8429382917464785e-07,0.0011650620486175728
0.000786278854561971,0.014720062744815755,1.845266561835645e-07,-0.015103325901695833
0.0007863213033475113,0.014719268096643392,1.8333046265443592e-07,-0.07703803249187849
0.0007863637521330515,0.014718473534263006,1.9185570266306192e-07,-0.0636505998109385
0.0007864062009185917,0.014717679057660707,1.9504395678019618e-07,-0.006400905462928212
0.000786448649704132,0.014716884666822593,1.6286585537130883e-07,0.020348859410054564
0.0007864910984896722,0.01471609036173479,1.799846347861614e-07,0.028101940197375448
0.0007865335472752124,0.014715296142383412,1.8793406447605617e-07,-0.00036445889099866505
0.0007865759960607527,0.014714502008754573,1.8295146659411802e-07,0.06468317978850317
0.0007866184448462929,0.014713707960834396,1.63397277920977e-07,0.003425331335783717
0.0007866608936318331,0.014712913998609014,1.7760073532447029e-07,0.055342729903222816
0.0007867033424173735,0.014712120122064545,1.6655607806007943e-07,0.024293394478930065
0.0007867457912029137,0.014711326331187127,1.8368128284528298e-07,-0.08551754190837188
0.0007867882399884539,0.014710532625962894,1.6163612927077356e-07,0.03669518381615021
0.0007868306887739942,0.01470973900637798,1.8580815646045918e-07,0.014422360146494272
0.0007868731375595344,0.014708945472418527,1.925492553086997e-07,0.009252609371951076
0.0007869155863450746,0.014708152024070678,1.8945693263942291e-07,-0.08155821665191033
0.0007869580351306149,0.014707358661320578,1.9813596762375483e-07,-0.020348350474192443
0.0007870004839161551,0.014706565384154381,1.756452287323181e-07,0.0005181373820235364
0.0007870429327016953,0.014705772192558236,1.9573026708420048e-07,-0.023101858448712903
0.0007870853814872357,0.014704979086518296,1.847104107760855e-07,-0.014888015294990785
0.0007871278302727759,0.014704186066020721,1.827248999252472e-07,-0.07298628890598802
0.0007871702790583162,0.014703393131051672,1.806336197968975e-07,0.04152330536558806
0.0007872127278438564,0.014702600281597316,1.779690606640992e-07,-0.04152462350576497
0.0007872551766293966,0.014701807517643817,1.712856542329536e-07,0.038199905693622214
0.0007872976254149369,0.014701014839177344,1.9476181956420887e-07,-0.006229825391868772
0.0007873400742004771,0.014700222246184074,1.6514036491053197e-07,-0.011006072278866852
0.0007873825229860173,0.014699429738650183,1.9949331223314094e-07,0.050282937690779655
0.0007874249717715576,0.014698637316561845,2.0579861204052219e-07,-0.039036529122082844
0.0007874674205570979,0.014697844979905247,1.8006869403230544e-07,-0.07278506126740215
0.0007875098693426381,0.014697052728666572,1.757841718630452e-07,0.05997431837938923
0.0007875523181281784,0.014696260562832006,1.9493181381085784e-07,-0.0864835667200162
0.0007875947669137186,0.014695468482387744,1.7842385342627304e-07,-0.03148781428994765
0.0007876372156992588,0.01469467648731998,2.0021227914590238e-07,-0.028547836071040316
0.0007876796644847991,0.014693884577614906,1.6412488437943958e-07,-0.03587859927242007
0.0007877221132703393,0.014693092753258728,1.797277303058394e-07,0.0012618007622361537
0.0007877645620558795,0.014692301014237645,1.8769411690094015e-07,0.08153135882530624
0.0007878070108414198,0.014691509360537864,1.8844970450187696e-07,-0.07615853437372712
0.00078784945962696,0.014690717792145595,1.6313082249937682e-07,-0.11911407231204876
0.0007878919084125003,0.014689926309047047,1.740881538529823e-07,-0.011693707039310913
0.0007879343571980406,0.014689134911228436,1.803350482276782e-07,-0.052692644602127844
0.0007879768059835808,0.014688343598675982,1.925411096892922e-07,0.010632369038129816
0.000788019254769121,0.014687552371375904,1.9042832783447755e-07,-0.0071880399949295895
0.0007880617035546613,0.014686761229314421,1.9561056587728642e-07,-0.12098444025350213
0.0007881041523402015,0.014685970172477768,1.8635172989743807e-07,-0.005388037672268777
0.0007881466011257418,0.01468517920085217,1.816672635045784e-07,0.03311247949338351
0.000788189049911282,0.01468438831442386,1.6031536897550466e-07,0.04166593856521273
0.0007882314986968223,0.014683597513179075,1.8333628653587426e-07,-0.09838186150184253
0.0007882739474823626,0.01468280679710405,1.8301701207627158e-07,0.00558892350398649
0.0007883163962679028,0.014682016166185032,1.9988813455449025e-07,0.03828508801288914
0.000788358845053443,0.01468122562040826,1.7772452096230703e-07,-0.1543341778947655
0.0007884012938389833,0.014680435159759987,1.9572090022539842e-07,-0.083556253021459
0.0007884437426245235,0.014679644784226458,1.8071666583689515e-07,0.026723924922698743
0.0007884861914100637,0.014678854493793927,1.7885650659732756e-07,0.038529535596005034
0.000788528640195604,0.014678064288448653,1.9520815644407539e-07,0.02600395869496714
0.0007885710889811442,0.014677274168176898,1.6946387568737585e-07,0.05988939923802605
0.0007886135377666844,0.014676484132964919,1.865574040484511e-07,-0.0543005907255098
0.0007886559865522248,0.014675694182798977,1.6777753583288603e-07,0.01902142639328256
0.000788698435337765,0.014674904317665351,1.7310754165723626e-07,-0.03759219165908834
0.0007887408841233052,0.014674114537550307,1.792259552034901e-07,-0.0010324720960675788
0.0007887833329088455,0.014673324842440116,1.762063046251033e-07,0.01794429986154415
0.0007888257816943857,0.014672535232321059,1.754736494746613e-07,0.008970525584045213
0.0007888682304799259,0.014671745707179414,2.0524273145062043e-07,0.021122822187866604
0.0007889106792654662,0.014670956267001463,1.795769995794165e-07,-0.024543544556229653
0.0007889531280510064,0.014670166911773497,1.88851231259773e-07,-0.022222518157102068
0.0007889955768365466,0.014669377641481803,1.8936243988941165e-07,-0.055797414234814297
0.000789038025622087,0.014668588456112665,1.9468032503130155e-07,-0.07732534936933268
0.0007890804744076272,0.014667799355652388,1.7985609708684385e-07,-0.12336903645382785
0.0007891229231931675,0.014667010340087262,1.6625355464776995e-07,-0.03792600443278401
0.0007891653719787077,0.014666221409403593,1.8134569371587245e-07,-0.0527199291802336
0.0007892078207642479,0.014665432563587686,2.025312733174137e-07,0.04970877941227332
0.0007892502695497882,0.014664643802625837,1.8470654705440682e-07,-0.003394342545348826
0.0007892927183353284,0.014663855126504368,1.865516133902085e-07,-0.017605376772611956
0.0007893351671208686,0.014663066535209584,1.659158664656625e-07,-0.033714044537316266
0.000789377615906409,0.014662278028727802,1.843882918539707e-07,0.03612420773832337
0.0007894200646919492,0.014661489607045343,1.715754248872339e-07,0.08063577678381273
0.0007894625134774894,0.014660701270148525,1.8152608175095597e-07,-0.07897603940283653
0.0007895049622630297,0.014659913018023668,1.7483493306081486e-07,-0.03586665606367587
0.0007895474110485699,0.014659124850657108,1.867316872099333e-07,-0.13583739343202064
0.0007895898598341101,0.014658336768035173,1.7220670579334632e-07,-0.038953893133385965
0.0007896323086196504,0.01465754877014419,1.7395244694934658e-07,-0.03721348300856986
0.0007896747574051906,0.0146567608569705,1.8770303070462826e-07,-0.060111389297335935
0.0007897172061907308,0.014655973028500443,1.85137701807456e-07,0.03218637480607527
0.0007897596549762711,0.014655185284720354,1.8694150386809763e-07,0.0052027943410068046
0.0007898021037618114,0.014654397625616588,1.7769109987946419e-07,-0.031468416407469314
0.0007898445525473516,0.014653610051175485,2.2198203399728367e-07,0.07107975066571225
0.0007898870013328919,0.014652822561383396,1.6705163011418217e-07,-0.017978446015433774
0.0007899294501184321,0.014652035156226678,1.9298987582257758e-07,0.045281167780155694
0.0007899718989039723,0.014651247835691683,1.702574581390673e-07,-0.03004153963253674
0.0007900143476895126,0.014650460599764775,1.8073499275702038e-07,-0.003482586518452117
0.0007900567964750528,0.014649673448432316,1.7708278776790442e-07,0.017879664528933942
0.0007900992452605931,0.014648886381680666,1.8334900394021459e-07,-0.06933637521201533
0.0007901416940461333,0.0146480993994962,1.6742885874705402e-07,-0.10848318062256918
0.0007901841428316736,0.014647312501865283,1.8896679004947962e-07,-0.03144426731080763
0.0007902265916172139,0.01464652568877429,1.7548884394214072e-07,0.057511503454616766
0.0007902690404027541,0.014645738960209605,1.598863630288983e-07,0.02871972336019436
0.0007903114891882943,0.014644952316157603,1.8242441092490606e-07,0.004326954922860126
0.0007903539379738346,0.014644165756604663,1.850365420978186e-07,-0.048003165316378126
0.0007903963867593748,0.014643379281537177,1.8793259385221038e-07,-0.018044313553343433
0.000790438835544915,0.01464259289094153,1.8366701157495708e-07,-0.05666606242957756
0.0007904812843304553,0.014641806584804113,1.906267280690351e-07,0.017394302703513935
0.0007905237331159955,0.014641020363111327,1.8516204222252172e-07,-0.05322924810137087
0.0007905661819015358,0.014640234225849562,1.9027545567206795e-07,0.008190416266816955
0.0007906086306870761,0.01463944817300522,1.919341389326644e-07,-0.06554918763524739
0.0007906510794726163,0.014638662204564707,1.823894153877478e-07,-0.027801790280501948
0.0007906935282581565,0.014637876320514429,1.899316950660785e-07,-0.03221640985418883
0.0007907359770436968,0.014637090520840787,1.7111892695617455e-07,0.045318285184026974
0.000790778425829237,0.014636304805530208,1.730249629710184e-07,-0.05931107092865371
0.0007908208746147772,0.014635519174569095,1.9000729536150024e-07,0.0008117810872331423
0.0007908633234003175,0.01463473362794387,1.9638326183648663e-07,-0.04236170846887417
0.0007909057721858577,0.014633948165640951,1.7834125765195613e-07,-0.08374780858604593
0.000790948220971398,0.01463316278764677,1.7711267652270982e-07,-0.04032270054544425
0.0007909906697569383,0.01463237749394774,2.0064693646700652e-07,-0.10999198580237508
0.0007910331185424785,0.014631592284530304,1.8453555256974093e-07,0.016784079868795015
0.0007910755673280188,0.014630807159380886,1.6041246353275395e-07,0.05088328483069947
0.000791118016113559,0.014630022118485925,1.8536535643964638e-07,0.0951329609533585
0.0007911604648990992,0.014629237161831862,1.546910722956178e-07,-0.0489028007388338
0.0007912029136846395,0.014628452289405128,1.790004584727312e-07,-0.07477361142115199
0.0007912453624701797,0.014627667501192178,1.7936613946706897e-07,-0.040289314071210225
0.0007912878112557199,0.014626882797179455,1.785159707587425e-07,-0.010003762410422544
0.0007913302600412603,0.014626098177353407,1.8571269155568816e-07,0.013334429779851636
0.0007913727088268005,0.014625313641700489,1.7813838508665647e-07,0.015349947958738541
0.0007914151576123407,0.014624529190207156,1.9173647644126493e-07,0.033111751520150175
0.000791457606397881,0.014623744822859866,1.6597152645721274e-07,-0.15753280559409427
0.0007915000551834212,0.014622960539645083,1.7600546428633955e-07,-0.025738345471611558
0.0007915425039689614,0.01462217634054927,1.9513510896503708e-07,-0.026137173548336844
0.0007915849527545017,0.014621392225558891,1.7902632412798217e-07,-0.025446911879235454
0.0007916274015400419,0.014620608194660423,1.7008751874756738e-07,0.09094489461499934
0.0007916698503255821,0.014619824247840335,1.8603035899786747e-07,-0.16702588589564923
0.0007917122991111225,0.0146190403850851,1.791563302102284e-07,-0.04102843033504748
0.0007917547478966627,0.014618256606381205,1.8408367157525157e-07,0.01405044132343231
0.0007917971966822029,0.014617472911715126,1.6054787241047855e-07,-0.08773103331076548
0.0007918396454677432,0.014616689301073345,1.819484914177475e-07,-0.05306240591190191
0.0007918820942532834,0.014615905774442361,1.8135828044683096e-07,-0.05465568187410402
0.0007919245430388236,0.014615122331808653,1.7191589573709628e-07,0.0168072233285413
0.0007919669918243639,0.01461433897315872,1.9061185852143642e-07,-0.15264579195027034
0.0007920094406099041,0.014613555698479056,1.9453822257238474e-07,0.02221922987835068
0.0007920518893954444,0.014612772507756161,1.992964831609073e-07,-0.05176205474875724
0.0007920943381809846,0.014611989400976539,1.7192065899703787e-07,-0.036843882149842536
0.0007921367869665249,0.014611206378126693,1.8846075543083361e-07,-0.08818875449695567
0.0007921792357520652,0.01461042343919313,1.9045377018657135e-07,0.008585819427772888
0.0007922216845376054,0.014609640584162364,1.9097146109726527e-07,-0.045748122327814056
0.0007922641333231456,0.014608857813020909,1.7351247977925138e-07,0.06331200224967222
0.0007923065821086859,0.014608075125755276,1.7339021690376352e-07,-0.06876792225560029
0.0007923490308942261,0.01460729252235199,1.9279710740213196e-07,0.008641727251587624
0.0007923914796797663,0.014606510002797569,1.7301325910870705e-07,0.01928530939641079
0.0007924339284653066,0.014605727567078541,1.7801015902097758e-07,0.026820523092754005
0.0007924763772508468,0.014604945215181436,1.9489798937437264e-07,0.015984453593777925
0.0007925188260363871,0.014604162947092781,1.8179841680651682e-07,-0.06420412980379314
0.0007925612748219274,0.014603380762799111,1.8325027619734811e-07,-0.005836987039466268
0.0007926037236074676,0.014602598662286964,1.901896253848567e-07,-0.0820562614937379
0.0007926461723930078,0.014601816645542881,1.9005139403620223e-07,-0.0690081914397407
0.0007926886211785481,0.0146010347125534,1.7213132645323548e-07,-0.015170082130413556
0.0007927310699640883,0.014600252863305073,1.6665760196740746e-07,0.03814706681425739
0.0007927735187496285,0.014599471097784441,1.7850222600120198e-07,-0.010748419877518959
0.0007928159675351688,0.014598689415978059,1.691419979507655e-07,0.004083818092508503
0.000792858416320709,0.014597907817872482,1.6410969803253104e-07,-0.005711429371213962
0.0007929008651062493,0.014597126303454267,1.8776112307266884e-07,0.02773706597618264
0.0007929433138917896,0.01459634487270997,1.5736392541842617e-07,-0.04777220767668635
0.0007929857626773298,0.014595563525626158,1.7508299109060426e-07,-0.01206751897665092
0.00079302821146287,0.014594782262189394,1.7252478057006761e-07,0.04530901641739228
0.0007930706602484103,0.014594001082386246,1.8321297556136998e-07,-0.13816023640329234
0.0007931131090339505,0.014593219986203288,1.828150176652701e-07,4.863097022971564e-05
0.0007931555578194908,0.014592438973627093,1.6655070083082504e-07,-0.05071843487211913
0.000793198006605031,0.014591658044644238,1.8771271441663095e-07,-0.06565351158895341
0.0007932404553905712,0.014590877199241303,1.7398069637651717e-07,0.066847809787617
0.0007932829041761116,0.01459009643740487,1.7279572097308429e-07,1.1482199387182826e-05
0.0007933253529616518,0.014589315759121528,1.74978932771639e-07,-0.06621288855117519
0.000793367801747192,0.01458853516437786,1.7372213305277034e-07,0.02368195060265878
0.0007934102505327323,0.014587754653160463,1.6285211615747497e-07,0.048047215605733315
0.0007934526993182725,0.014586974225455927,1.8353796704470383e-07,0.0025136851215784863
0.0007934951481038127,0.014586193881250856,1.735295697697544e-07,-0.02987702661801511
0.000793537596889353,0.01458541362053184,1.9144132451969586e-07,0.03238872172851767
0.0007935800456748932,0.01458463344328549,1.7790443213340659e-07,0.0029041400356304096
0.0007936224944604334,0.014583853349498407,1.7567139352386252e-07,-0.031076116711954555
0.0007936649432459738,0.014583073339157203,1.8194059581915719e-07,-0.10261870343579646
0.000793707392031514,0.014582293412248488,1.8587110322795283e-07,-0.06055737921056932
0.0007937498408170542,0.014581513568758876,1.6424073910193314e-07,-0.06367048658200654
0.0007937922896025945,0.014580733808674985,1.6984820563421079e-07,0.08617535599107855
0.0007938347383881347,0.014579954131983435,1.8485906100525966e-07,-0.01169779718077229
0.0007938771871736749,0.014579174538670851,1.8250072578027284e-07,0.07968879958721788
0.0007939196359592152,0.014578395028723852,1.7935795749046483e-07,0.09594140347713485
0.0007939620847447554,0.014577615602129076,1.8477634841089373e-07,0.11052020653187886
0.0007940045335302956,0.014576836258873148,1.9783138547101426e-07,-0.022401804930508844
0.000794046982315836,0.014576056998942703,1.9022339755847993e-07,-0.02803713497279921
0.0007940894311013762,0.014575277822324382,1.6442084146495996e-07,0.03331563358330166
0.0007941318798869165,0.014574498729004822,1.7567214633422905e-07,0.05551874443672612
0.0007941743286724567,0.014573719718970668,1.7385120757324746e-07,-0.017052706830545952
0.0007942167774579969,0.014572940792208564,1.7102901407595973e-07,0.06492449421221849
0.0007942592262435372,0.014572161948705158,1.7872586817026136e-07,-0.04120161221956436
0.0007943016750290774,0.014571383188447105,1.6596132789256614e-07,-0.14494137267557428
0.0007943441238146176,0.014570604511421057,1.6821807871370212e-07,-0.026898958922060838
0.0007943865726001579,0.01456982591761367,1.8931002623675755e-07,-0.0871777908365561
0.0007944290213856982,0.014569047407011608,1.8645754716336689e-07,-0.0318033819033632
0.0007944714701712384,0.014568268979601529,1.9950807455415385e-07,-0.07353291224107512
0.0007945139189567787,0.014567490635370103,1.703720790266469e-07,-0.0294655652129194
0.0007945563677423189,0.014566712374303997,1.8053930801631074e-07,0.06747822490067276
0.0007945988165278591,0.014565934196389884,1.911187129616311e-07,0.036935347254807564
0.0007946412653133994,0.014565156101614433,1.789327464976733e-07,-0.04861606682432707
0.0007946837140989396,0.01456437808996433,1.930904841452342e-07,-0.054577617009847076
0.0007947261628844798,0.014563600161426249,1.8686853808914177e-07,-0.10399079812450733
0.0007947686116700201,0.014562822315986873,1.8562092423054787e-07,-0.006026945098491109
0.0007948110604555603,0.01456204455363289,1.7187604705027017e-07,-0.05294571422508159
0.0007948535092411006,0.014561266874350989,1.69978845478388e-07,-0.07832171352271937
0.0007948959580266409,0.014560489278127857,1.7072026177910798e-07,-0.0494119571260787
0.0007949384068121811,0.014559711764950191,1.6217691712608308e-07,0.017236777642543374
0.0007949808555977213,0.01455893433480469,1.8108899157235743e-07,-0.04842443911974052
0.0007950233043832616,0.014558156987678051,1.5312413704101634e-07,0.03824755874131407
0.0007950657531688018,0.01455737972355698,1.728308816985851e-07,0.05404108546113226
0.0007951082019543421,0.014556602542428179,1.8650908643514625e-07,0.009272382964010095
0.0007951506507398823,0.014555825444278359,1.8014342157803394e-07,-0.003637981808336813
0.0007951930995254225,0.014555048429094232,1.84465388232739e-07,-0.09954823668225106
0.0007952355483109629,0.014554271496862507,1.7736106229277885e-07,0.023597294374674203
0.0007952779970965031,0.014553494647569908,1.7656850486531292e-07,-0.0231976826566752
0.0007953204458820433,0.01455271788120315,1.8916047644667606e-07,-0.0017853899749783137
0.0007953628946675836,0.014551941197748957,1.8357755274038466e-07,0.04869957961442297
0.0007954053434531238,0.014551164597194056,1.8306163471167912e-07,0.019694701237017755
0.000795447792238664,0.014550388079525174,1.7531542231994968e-07,-0.09092339814040966
0.0007954902410242043,0.014549611644729038,1.687299101903232e-07,-0.026429154619837275
0.0007955326898097445,0.014548835292792392,1.7551105725464945e-07,-0.05434789179393909
0.0007955751385952847,0.014548059023701964,1.8352372691502935e-07,-0.09158639236209852
0.0007956175873808251,0.014547282837444497,1.6585469964775258e-07,-0.04481846176523783
0.0007956600361663653,0.014546506734006733,1.9118597848159678e-07,0.04707105496386053
0.0007957024849519055,0.01454573071337542,2.0016415233279108e-07,0.003187639621473025
0.0007957449337374458,0.014544954775537298,1.9179525569564813e-07,-0.025197353605423592
0.000795787382522986,0.01454417892047913,1.8044505434958589e-07,0.08427530441591355
0.0007958298313085262,0.01454340314818766,1.8008545878997883e-07,0.020018457927373876
0.0007958722800940665,0.014542627458649647,1.9957269790574193e-07,-0.062498678733918685
0.0007959147288796067,0.014541851851851851,1.9012505127231873e-07,-0.007616507838647119
0.0007959571776651469,0.014541076327781038,1.9302457683298966e-07,0.016827832702113167
0.0007959996264506873,0.014540300886423968,1.6947222893240392e-07,-0.06608775182099205
0.0007960420752362275,0.014539525527767409,1.8307941122169838e-07,0.02100551539035712
0.0007960845240217678,0.014538750251798134,1.7602942195843735e-07,0.0005543021911965449
0.000796126972807308,0.014537975058502918,1.8722324156170612e-07,-0.11880874566806891
0.0007961694215928482,0.014537199947868534,1.927006681981419e-07,-0.04640069337575397
0.0007962118703783885,0.014536424919881762,1.964780966755713e-07,0.030534462008761525
0.0007962543191639287,0.014535649974529387,1.9478614240988562e-07,0.02015296703989258
0.0007962967679494689,0.01453487511179819,1.626287630339961e-07,0.0812549720969562
0.0007963392167350092,0.01453410033167496,1.7820117321429244e-07,0.02038034259790464
0.0007963816655205495,0.014533325634146487,1.7346804259597902e-07,0.007686980461524749
0.0007964241143060897,0.014532551019199565,1.8286805761726471e-07,-0.07174180538697023
0.00079646656309163,0.01453177648682099,2.0087179252279995e-07,-0.04366571946490198
0.0007965090118771702,0.014531002036997559,1.7356485719403512e-07,-0.15749911947292677
0.0007965514606627104,0.01453022766971608,1.9081056798846222e-07,0.04371520617364288
0.0007965939094482507,0.014529453384963349,1.6586840719656893e-07,0.01742009452502693
0.0007966363582337909,0.01452867918272618,1.8648347632978484e-07,-0.09269936535437664
0.0007966788070193311,0.01452790506299138,1.7503054304913684e-07,-0.052276875118737014
0.0007967212558048714,0.014527131025745764,1.813881221045868e-07,0.005891774026333614
0.0007967637045904117,0.014526357070976144,1.793557995605812e-07,0.019025350709289193
0.0007968061533759519,0.014525583198669343,1.8210431721247717e-07,-0.007661946928104366
0.0007968486021614922,0.014524809408812178,1.9794772229635456e-07,-0.004646240264183911
0.0007968910509470324,0.014524035701391479,1.7306169345780044e-07,0.009320057476651713
0.0007969334997325726,0.014523262076394068,2.1060098661702464e-07,0.032725469083837104
0.0007969759485181129,0.014522488533806777,1.8240587185661806e-07,0.02214987980936998
0.0007970183973036531,0.014521715073616437,1.6556248140110118e-07,0.002121788346983948
0.0007970608460891934,0.014520941695809884,1.5909342902263802e-07,-0.05350524580214282
0.0007971032948747336,0.01452016840037396,1.7321150217309322e-07,-0.08899593723977021
0.0007971457436602738,0.014519395187295503,1.841208361561706e-07,-0.024544959051769188
0.0007971881924458142,0.014518622056561355,1.88708350032221e-07,-0.026069206844218908
0.0007972306412313544,0.014517849008158362,1.821771515233043e-07,0.021099426539675854
0.0007972730900168946,0.01451707604207338,1.679875777471688e-07,-0.05131878398555622
0.0007973155388024349,0.014516303158293256,1.9381030364021845e-07,0.0010681319666506432
0.0007973579875879751,0.014515530356804847,1.8672545594058534e-07,0.024997109721020816
0.0007974004363735153,0.014514757637595008,1.8577130076726948e-07,0.04710659464091142
0.0007974428851590556,0.014513985000650601,1.9355964517457932e-07,-0.03693586416980959
0.0007974853339445958,0.014513212445958493,1.7830051059840276e-07,0.01638480421705534
0.000797527782730136,0.014512439973505549,1.858315361856382e-07,-0.08009619481088998
0.0007975702315156764,0.014511667583278633,1.812922113722174e-07,-0.10861720210250467
0.0007976126803012166,0.01451089527526462,1.879981767487026e-07,-0.14110949032675915
0.0007976551290867568,0.014510123049450388,1.7845186254089363e-07,-0.025319592789223865
0.0007976975778722971,0.014509350905822808,1.7648626440245718e-07,0.03983370495878034
