Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00041667727886305175,0.027777070316037305,0.00017193843235546274,-0.9456295155698363
0.00041671972764859195,0.027774240829400245,6.393241496085543e-05,-2.522977459164474
0.0004167621764341322,0.02777141191915077,8.862686175519422e-05,0.8520468862885708
0.0004168046252196725,0.027768583585112763,1.9850283867699598e-05,2.9098145523907006
0.0004168470740052127,0.02776575582711021,3.4407027313692274e-05,2.943425566821665
0.00041688952279075295,0.027762928644967134,0.00014924380013018354,-0.41813211129033884
0.0004169319715762932,0.02776010203850766,0.00010354806938804562,2.6314009152200946
0.0004169744203618334,0.027757276007555964,0.00017023237735716898,0.08730602486716875
0.0004170168691473737,0.027754450551936302,7.428806813319203e-05,-1.408847615742046
0.00041705931793291394,0.027751625671472997,0.00016600279984048085,-0.8745519402369796
0.0004171017667184542,0.027748801365990453,0.0001551677145448706,-0.6280398637856545
0.0004171442155039944,0.02774597763531314,0.00020597179677464458,-0.6121215189953131
0.0004171866642895347,0.027743154479265588,0.00017418042071629415,-1.5823384123800273
0.00041722911307507494,0.02774033189767242,8.654760570515274e-05,-2.3660727675057083
0.00041727156186061515,0.027737509890358315,0.0001849091646997148,-0.9013434845226093
0.0004173140106461554,0.027734688457148025,0.00013148698866497304,1.0115660921085328
0.00041735645943169567,0.027731867597866375,9.124638669705704e-05,-0.9067839373873221
0.0004173989082172359,0.027729047312338273,0.00018682697752288581,-0.977934999363588
0.00041744135700277614,0.027726227600388675,6.369201735529765e-05,-2.408895817667078
0.0004174838057883164,0.027723408461842628,0.00012238611954785175,-0.5927756440020889
0.0004175262545738566,0.02772058989652524,9.627672419446926e-05,-2.4119281430094457
0.00041756870335939687,0.027717771904261685,0.00013062253218659137,-1.0874911816954036
0.00041761115214493714,0.027714954484877232,0.00010388754744106057,0.5553609263347054
0.0004176536009304774,0.027712137638197194,5.3274599445836236e-05,-0.42304630393779014
0.0004176960497160176,0.02770932136404697,8.109709285692492e-05,-0.21414898014273892
0.00041773849850155787,0.02770650566225203,8.777181212178754e-05,-0.6031734090371326
0.00041778094728709813,0.0277036905326379,9.149793944294951e-05,-0.9581530839666828
0.00041782339607263834,0.0277008759750302,0.0002171665404306536,-0.2515236789171783
0.0004178658448581786,0.027698061989254598,0.00014565515540815996,-0.511167323202119
0.00041790829364371886,0.02769524857513684,0.00021819611409600972,-0.9471077917578212
0.00041795074242925907,0.027692435732502765,0.00016903885370150675,-0.6660234336265892
0.00041799319121479933,0.027689623461178252,0.00011345829532835965,-1.3545916547622856
0.0004180356400003396,0.02768681176098926,0.00022090777219618677,-0.7547082934807491
0.00041807808878587986,0.027684000631761824,8.361050087984352e-05,-2.0902817614887073
0.00041812053757142006,0.027681190073322055,0.0001808904187283541,-1.4117765348637483
0.00041816298635696033,0.027678380085496116,6.703543572778758e-05,0.16456709371965525
0.0004182054351425006,0.02767557066811025,0.00015697128025274552,-0.7108002589954348
0.0004182478839280408,0.027672761820990786,3.093075587318836e-05,2.1040639750182653
0.00041829033271358106,0.0276699535439641,0.00021392633099198593,-1.3028420899653257
0.0004183327814991213,0.027667145836856644,0.0001890070878843835,-0.8418628103069741
0.00041837523028466153,0.02766433869949495,2.5032696376976998e-05,-0.7599521184613596
0.0004184176790702018,0.027661532131705614,0.00012797409313336546,-1.3736174935099128
0.00041846012785574205,0.027658726133315298,0.00016927833256162234,-1.0947476365628868
0.00041850257664128226,0.02765592070415075,0.0002014705669302889,-0.8193528224448763
0.0004185450254268225,0.02765311584403877,3.428443317994745e-05,-1.819111089645891
0.0004185874742123628,0.027650311552806228,0.00011089273297989948,-0.524865492054986
0.00041862992299790305,0.027647507830280083,0.00016590491962845675,-0.5433205366608017
0.00041867237178344326,0.027644704676287362,0.00014880840124160537,-0.30301946970648913
0.0004187148205689835,0.027641902090655132,0.00018108727707022906,-0.18090013839817953
0.0004187572693545238,0.027639100073210562,9.516704727643365e-05,0.3112582424260775
0.000418799718140064,0.027636298623780885,0.00011087126589563505,-1.264770992916204
0.00041884216692560425,0.027633497742193393,0.00010558610944812241,-0.9131103023820998
0.0004188846157111445,0.02763069742827546,0.0001054467058012011,-1.2753200584624664
0.0004189270644966847,0.027627897681854516,9.469670960874916e-05,-0.4985805811793665
0.000418969513282225,0.027625098502758075,0.00013209193985736281,-0.3388513382355639
0.00041901196206776525,0.027622299890813717,0.00011022901776355403,-1.290424061984673
0.0004190544108533055,0.02761950184584909,5.550852814571501e-05,-0.47086494450156263
0.0004190968596388457,0.02761670436769191,0.00013058696657463565,-1.6292114856903497
0.000419139308424386,0.027613907456169963,5.898341683048532e-05,-0.7552302465028622
0.00041918175720992624,0.02761111111111111,0.00012193209107847093,-0.7921829009375254
0.00041922420599546645,0.02760831533234328,7.124112661356408e-05,-1.3820760880178369
0.0004192666547810067,0.027605520119694464,0.00011688100309823983,-0.3016854420884069
0.000419309103566547,0.027602725472992733,5.504498325764312e-05,0.045773886234084564
0.0004193515523520872,0.027599931392066224,0.00023557454457300372,-0.2516153685565304
0.00041939400113762744,0.02759713787674314,0.00012259235681172704,0.5201196580566212
0.0004194364499231677,0.02759434492685176,0.00015890099941656365,-0.7809865761749637
0.0004194788987087079,0.027591552542220423,0.0001270272227460335,-2.1757633113492933
0.0004195213474942482,0.02758876072267755,0.0001157071154687349,-0.3454400525078182
0.00041956379627978844,0.027585969468051624,0.0001236303693232542,-1.2458250704341487
0.0004196062450653287,0.02758317877817119,0.00018608338175207613,-0.6670006488514281
0.0004196486938508689,0.02758038865286488,3.803957938064799e-05,-0.13205457878227658
0.00041969114263640917,0.027577599091961384,4.669851834278062e-05,-1.6190964517410704
0.00041973359142194943,0.027574810095289462,0.000106273926906511,-1.2472494812771893
0.00041977604020748964,0.027572021662677946,8.255869920006203e-05,-1.1748908326641743
0.0004198184889930299,0.027569233793955737,0.0001415243417429601,-2.71468299133768
0.00041986093777857017,0.027566446488951797,0.00012717068705381742,-1.2082937833838188
0.0004199033865641104,0.027563659747495174,0.00010742488715715924,-0.7424807692922697
0.00041994583534965064,0.027560873569414966,0.00011659955411646674,0.7266477445905856
0.0004199882841351909,0.02755808795454035,0.00010992660636895302,-2.240396190914533
0.0004200307329207311,0.027555302902700578,9.244894650064077e-05,-1.4724705808397591
0.00042007318170627137,0.027552518413724962,3.180890664331462e-05,-0.5527774743352432
0.00042011563049181163,0.027549734487442884,0.00010731842615047712,0.2066530166846949
0.0004201580792773519,0.027546951123683796,0.00010623642715460516,0.25648374771325455
0.0004202005280628921,0.027544168322277223,0.00012550828551675112,-1.2355041480525688
0.00042024297684843236,0.02754138608305275,5.8664893968431514e-05,-0.3464056681715221
0.0004202854256339726,0.027538604405840036,0.00016737039712745006,0.240471045991737
0.00042032787441951283,0.02753582329046882,0.00014817284564108457,-0.31785881719773706
0.0004203703232050531,0.02753304273676888,7.954226576351317e-05,-1.4910433084220798
0.00042041277199059336,0.027530262744570096,0.0002559580927371135,-0.77779738591595
0.00042045522077613357,0.0275274833137024,0.00013820039384258447,-0.7314038248799141
0.00042049766956167383,0.027524704443995785,0.00011853567664590446,-0.298816238813093
0.0004205401183472141,0.027521926135280327,4.0457211587120555e-05,0.087023135559939
0.00042058256713275435,0.027519148387386175,0.00013251845712482053,-0.1499167818364604
0.00042062501591829456,0.02751637120014353,7.058148328922058e-05,-1.724177348232337
0.0004206674647038348,0.027513594573382667,2.9600507746328138e-05,0.20401307096210652
0.0004207099134893751,0.02751081850693393,0.0001451801265998387,-0.4614963396331877
0.0004207523622749153,0.027508043000627747,8.132770671130732e-05,-2.588453990619409
0.00042079481106045556,0.027505268054294586,2.205959201943512e-05,0.9686660035952791
0.0004208372598459958,0.027502493667765,0.00015860666876102737,-0.24646164046851932
0.000420879708631536,0.027499719840869612,0.00018146428012030106,-1.2228034554264298
0.0004209221574170763,0.02749694657343911,0.0001289948052720492,-0.7688452154529186
0.00042096460620261655,0.02749417386530425,0.0001867849526409596,-1.430130509306144
0.00042100705498815676,0.027491401716295848,8.416676490004687e-05,-0.13578539517990618
0.000421049503773697,0.027488630126244806,3.595815569843013e-05,-0.4632498640467816
0.0004210919525592373,0.02748585909498208,0.00023846606234735916,-0.06973371664793726
0.00042113440134477754,0.027483088622338697,0.0001677704921531634,-0.4867457708411627
0.00042117685013031775,0.027480318708145757,0.00010236814021384244,-0.8281078844970006
0.000421219298915858,0.027477549352234426,0.00018586287218241496,-0.9732056188871624
0.0004212617477013983,0.027474780554435932,5.329822307173592e-05,-2.3105722731100555
0.0004213041964869385,0.027472012314581587,3.284025036740351e-05,-1.311831169877382
0.00042134664527247875,0.027469244632502745,5.160866565579116e-05,-0.30495395380434237
0.000421389094058019,0.027466477508030846,0.00023882676775924686,-0.8985432593586998
0.0004214315428435592,0.027463710940997404,0.00011667229364680168,-1.9283557263311724
0.0004214739916290995,0.027460944931233987,0.00016874010553113105,-1.0057085560091292
0.00042151644041463974,0.027458179478572226,7.335078221004297e-07,-0.3851340549747076
0.00042155888920018,0.027455414582843844,0.00011484020905536183,0.0229911323825647
0.0004216013379857202,0.027452650243880612,0.00011410143335556896,-0.5153125749705133
0.0004216437867712605,0.027449886461514368,0.0001599786278067331,-0.7344285658768444
0.00042168623555680074,0.02744712323557703,0.0001482241574133758,-0.18667739866579203
0.00042172868434234095,0.027444360565900577,0.0001799007305566676,0.2015567275535449
0.0004217711331278812,0.02744159845231705,0.0001620081250833591,-0.7019419234422611
0.00042181358191342147,0.02743883689465857,8.353698490151047e-05,-2.710165624153949
0.0004218560306989617,0.027436075892757317,4.991583040862999e-05,-1.4116725788168674
0.00042189847948450194,0.02743331544644554,0.0001542496938103667,-0.03632673642746844
0.0004219409282700422,0.027430555555555555,0.00016262352684694322,-1.1582561372532223
0.0004219833770555824,0.02742779621991975,0.00022396162308665235,-0.7481550581472061
0.00042202582584112267,0.027425037439370574,0.00015340732474341352,-0.017959498236725747
0.00042206827462666293,0.027422279213740543,8.273116945655418e-05,2.104701851566377
0.0004221107234122032,0.027419521542862247,0.0001642851414421613,-1.137735923464811
0.0004221531721977434,0.02741676442656835,0.0001123730737082843,-1.0038689067177218
0.00042219562098328367,0.02741400786469156,0.00011973184112778267,-1.699051978168223
0.00042223806976882393,0.027411251857064667,2.6112243604406067e-05,-2.144584440919597
0.00042228051855436414,0.02740849640352053,7.805765022435102e-05,-0.28169504969652465
0.0004223229673399044,0.027405741503892075,9.199751444081392e-05,-0.5509687539554857
0.00042236541612544466,0.02740298715801228,0.00010194940664983384,-1.0932664887243606
0.00042240786491098487,0.027400233365714226,4.780716454085382e-05,-0.19942336125005264
0.00042245031369652513,0.02739748012683101,0.0001319226999050939,-0.8724363966411272
0.0004224927624820654,0.027394727441195844,0.00013004435283806248,-1.2401713704955013
0.0004225352112676056,0.02739197530864198,0.00019980755267353013,-0.55209053714789
0.00042257766005314586,0.027389223729002734,8.243491327776594e-05,0.037573110393101905
0.0004226201088386861,0.027386472702111513,0.00010744494906146632,-1.6678507572653058
0.0004226625576242264,0.02738372222780177,0.0001559116699751234,-0.49320543880761053
0.0004227050064097666,0.027380972305907032,0.00011847448762531776,-0.6534475139900926
0.00042274745519530686,0.027378222936260892,7.491268699994341e-05,-1.6773788087852695
0.0004227899039808471,0.02737547411869701,6.544803060336003e-05,0.0953147001454751
0.00042283235276638733,0.027372725853049118,9.606929920882311e-05,-0.15957498466156111
0.0004228748015519276,0.027369978139150996,5.364143694350672e-05,-1.607448347525959
0.00042291725033746785,0.027367230976836514,0.0002108690210842941,-0.543888667302658
0.00042295969912300806,0.02736448436593961,4.8810283000071e-05,-0.0497247795954038
0.0004230021479085483,0.02736173830629425,4.20720911972357e-05,-2.2702361374978217
0.0004230445966940886,0.02735899279773452,0.00011999244762827018,-0.3185476305033452
0.00042308704547962885,0.027356247840094532,0.00019646868218319786,-0.3760834942616371
0.00042312949426516906,0.02735350343320849,0.00010128314179178575,-2.099866606321694
0.0004231719430507093,0.027350759576910647,1.8530742467953526e-05,0.5668802678691894
0.0004232143918362496,0.027348016271035325,9.120373770808628e-05,-1.2629471169965163
0.0004232568406217898,0.02734527351541693,0.0001378317927225716,-0.3835236924092579
0.00042329928940733005,0.027342531309889912,0.00022009743858215493,-0.78514962173134
0.0004233417381928703,0.027339789654288803,1.687226439326181e-05,-2.4700019345245114
0.0004233841869784105,0.02733704854844819,0.00010195261287043878,0.5917668479944165
0.0004234266357639508,0.02733430799220273,4.2508130590351094e-05,-1.9498032067116278
0.00042346908454949105,0.02733156798538715,0.0001114903783409301,-0.7505035267869553
0.00042351153333503125,0.02732882852783625,0.00019464393541345396,-1.2412225865078363
0.0004235539821205715,0.02732608961938487,0.00015236737843725575,-0.8125093646891035
0.0004235964309061118,0.027323351259867946,0.0001639509763527722,-1.1167255835263206
0.00042363887969165204,0.027320613449120464,0.00010826276735429765,-2.4558192615925973
0.00042368132847719225,0.027317876186977483,0.0002031272273176167,-1.7098973725531803
0.0004237237772627325,0.027315139473274117,0.0002100641867411855,-0.08778455849678299
0.0004237662260482728,0.02731240330784556,8.166215864716097e-05,-0.3077186315878257
0.000423808674833813,0.027309667690527065,1.810355533639841e-05,0.18962561253927854
0.00042385112361935324,0.027306932621153954,0.00016984843399982157,-0.7412226474438083
0.0004238935724048935,0.027304198099561607,0.00017833483056106178,-0.055410227894329124
0.0004239360211904337,0.027301464125585487,9.612674997954407e-05,-1.1973532800926032
0.000423978469975974,0.027298730699061094,2.485900767826777e-05,2.800820227326956
0.00042402091876151424,0.02729599781982403,0.00017652688387680127,-1.5037084904397284
0.0004240633675470545,0.02729326548770993,7.517463885837138e-05,-2.468276228620446
0.0004241058163325947,0.02729053370255452,0.00012910683622847167,-0.7854364698690379
0.00042414826511813497,0.027287802464193576,7.473487734922671e-05,-1.7056585842237117
0.00042419071390367523,0.027285071772462945,9.604564708071645e-05,-1.016308596738108
0.00042423316268921544,0.027282341627198545,9.815789090101876e-05,-1.1543977126815215
0.0004242756114747557,0.027279612028236342,5.789074259601753e-05,-1.5510006419925275
0.00042431806026029597,0.027276882975412385,0.00018734368198326999,-1.2970442232487984
0.0004243605090458362,0.027274154468562795,0.00020205651676545935,-1.0210814774883956
0.00042440295783137644,0.027271426507523726,0.00012831605503023637,-0.6046447940099292
0.0004244454066169167,0.027268699092131435,0.00014906697207088914,-1.327204952072313
0.0004244878554024569,0.027265972222222226,0.0001393366312740559,-1.1635866239427335
0.00042453030418799717,0.027263245897632456,0.00023888824782836363,-0.07837802922430279
0.00042457275297353743,0.027260520118198583,8.145453115291796e-05,2.1936768960761435
0.0004246152017590777,0.027257794883757094,0.0001425705018179067,-0.4426214617747589
0.0004246576505446179,0.027255070194144568,0.00013124550575476854,-0.8037141873491617
0.00042470009933015816,0.027252346049197622,7.637941189683143e-05,-0.3670602735756214
0.0004247425481156984,0.02724962244875297,5.782924644239352e-05,-1.0466891517880959
0.00042478499690123863,0.02724689939264737,0.0001192809446786557,-0.3765540691307187
0.0004248274456867789,0.027244176880717647,0.00018181701051067412,-0.6495367418551302
0.00042486989447231916,0.0272414549128007,0.0001646961312042447,-1.0349931520190738
0.00042491234325785937,0.027238733488733492,0.00012869611347393145,-0.8702453467602824
0.00042495479204339963,0.027236012608353035,7.428527365173427e-05,-2.0875182033553408
0.0004249972408289399,0.02723329227149643,0.0001784440874595767,-0.06655818108094824
0.0004250396896144801,0.027230572478000824,0.0001567999674948132,-0.715226341128771
0.00042508213840002036,0.02722785322770344,0.00012061135348201647,-1.2689619612229652
0.0004251245871855606,0.02722513452044156,0.00018541902235409173,-1.0658288169570305
0.0004251670359711009,0.027222416356052534,5.59451823554618e-05,-1.7970966122532508
0.0004252094847566411,0.027219698734373788,0.0001313250436565034,-0.36224738772344567
0.00042525193354218135,0.027216981655242785,9.257834102716422e-05,-0.9679657266156023
0.0004252943823277216,0.027214265118497075,0.00013579125800256353,-1.0087268501443283
0.0004253368311132618,0.027211549123974273,0.0001030679465201768,-0.053049401681572246
0.0004253792798988021,0.027208833671512046,6.322346564744735e-05,2.162127909347423
0.00042542172868434235,0.027206118760948136,0.00015548697341577798,-0.7842341817151125
0.00042546417746988256,0.02720340439212035,8.329427598600618e-05,0.2637439471800463
0.0004255066262554228,0.027200690564866542,0.00015579025236207863,-1.006975556311646
0.0004255490750409631,0.027197977279024663,0.00017818637588082556,-1.1803251780407416
0.00042559152382650334,0.027195264534432696,0.00014778136905084185,-0.13989281672300488
0.00042563397261204355,0.027192552330928717,7.890880615492368e-05,-0.23084124957326785
0.0004256764213975838,0.027189840668350843,0.0001517588795417904,-0.6732477557402827
0.0004257188701831241,0.027187129546537264,0.00012304865063321574,-0.36883683199527884
0.0004257613189686643,0.027184418965326244,0.00016163532939734992,-1.5685552589983967
0.00042580376775420455,0.027181708924556097,0.00018161630860777652,-1.031498187722065
0.0004258462165397448,0.027178999424065212,0.00011596690965530119,-0.44520479586541034
0.000425888665325285,0.02717629046369204,8.757436579165989e-05,-0.498909834238152
0.0004259311141108253,0.027173582043275087,0.00013817734049467942,-0.6838639063394587
0.00042597356289636554,0.027170874162652937,0.0001546324152230002,0.2921099987013421
0.00042601601168190575,0.027168166821664234,0.00010050457634387701,-0.433142554792621
0.000426058460467446,0.027165460020147678,9.578097597256299e-05,-2.390248572365921
0.0004261009092529863,0.027162753757942044,0.00014400703942589346,-0.4864243458851765
0.00042614335803852654,0.027160048034886166,1.2801807157341565e-05,-0.3490475493140436
0.00042618580682406674,0.027157342850818944,5.729356100854202e-05,1.0456420116141096
0.000426228255609607,0.027154638205579347,0.00014759781690390714,0.506891444139372
0.00042627070439514727,0.027151934099006396,6.775677347417791e-05,-1.1592261008913658
0.0004263131531806875,0.027149230530939185,0.00015943181662421722,-0.044186427009103114
0.00042635560196622774,0.027146527501216867,0.00010404493500413928,-0.6249831028584718
0.000426398050751768,0.027143825009678667,5.863705341490576e-05,-3.0791044397804295
0.0004264404995373082,0.02714112305616387,0.0001611668303791988,-0.5179782164452228
0.00042648294832284847,0.027138421640511817,0.00018103593783175525,-1.470297565989022
0.00042652539710838873,0.027135720762561925,0.00021905828815961501,-1.321784362101899
0.000426567845893929,0.02713302042215367,0.00016619106933462652,-1.4175561198976752
0.0004266102946794692,0.02713032061912659,6.851495970313955e-05,0.07055213959950311
0.00042665274346500947,0.02712762135332029,0.00014199334068502447,-0.5445687206624289
0.00042669519225054973,0.027124922624574437,0.00019589178825903252,-0.8307719471321225
0.00042673764103608994,0.02712222443272876,5.504403402613129e-05,-0.7015828675945203
0.0004267800898216302,0.027119526777623058,0.00014461872055267336,-0.23969408516428875
0.00042682253860717046,0.027116829659097185,4.203025653489171e-05,0.9906973146847028
0.00042686498739271067,0.027114133076991075,7.978742834937866e-05,-0.9701671942807155
0.00042690743617825093,0.0271114370311447,0.00012820085484451465,-0.8110770992655074
0.0004269498849637912,0.027108741521398114,5.61146224734218e-05,-1.5079515212301557
0.0004269923337493314,0.027106046547591432,0.00011378349982629682,-0.2754316845644473
0.00042703478253487166,0.027103352109564834,8.622828020590762e-05,1.8938377203863124
0.0004270772313204119,0.027100658207158557,0.00012471347622912597,-1.7237093814870772
0.0004271196801059522,0.027097964840212898,0.00012430317421761031,-0.5617050302635506
0.0004271621288914924,0.027095272008568243,8.819615497396077e-05,0.3632875001375069
0.00042720457767703266,0.027092579712065006,3.7631605517818096e-05,0.3335249793674426
0.0004272470264625729,0.027089887950543685,0.00010652326218182662,-0.5032803194961271
0.00042728947524811313,0.02708719672384485,0.00010778678350265834,0.12361326055001413
0.0004273319240336534,0.027084506031809102,0.00021057534935044092,-0.11667701760000218
0.00042737437281919365,0.027081815874277135,0.00020674041959006594,-1.0187450650792835
0.00042741682160473386,0.027079126251089703,6.736742866139464e-05,-1.61634992461138
0.0004274592703902741,0.027076437162087613,0.00014857614586942912,-0.3268979051762413
0.0004275017191758144,0.027073748607111727,0.0001344770359272437,-1.611034053226907
0.0004275441679613546,0.027071060586003,0.00017294711304382802,-0.3739536580930957
0.00042758661674689486,0.027068373098602425,0.00012139626403716134,-1.200290432891391
0.0004276290655324351,0.027065686144751064,0.00014491975376495228,-1.307327815903595
0.0004276715143179754,0.02706299972429005,0.00013973438223455054,-0.21954964147288136
0.0004277139631035156,0.027060313837060562,0.00018339758696360792,-1.019934862546277
0.00042775641188905585,0.02705762848290386,0.0001239245711564662,-0.5399784365330752
0.0004277988606745961,0.027054943661661265,0.0001059030317680386,-0.5127027055835826
0.0004278413094601363,0.02705225937317415,8.030579232839557e-05,-1.6849068475432738
0.0004278837582456766,0.027049575617283952,3.7259956089132734e-05,-2.6523337288715334
0.00042792620703121685,0.02704689239383218,0.0001489679930853176,-0.1204384149509019
0.00042796865581675705,0.02704420970266041,0.0002368510164257748,-0.2906433581089281
0.0004280111046022973,0.02704152754361026,0.0001143096805689397,-0.5253416220560023
0.0004280535533878376,0.027038845916523425,0.0001740609731531216,-0.33590808524020266
0.00042809600217337784,0.027036164821241666,0.00014991366079954987,-1.3191772414602612
0.00042813845095891805,0.027033484257606807,8.451141662788889e-05,-0.766204041544636
0.0004281808997444583,0.027030804225460715,9.90397037828968e-05,-3.018024125704228
0.00042822334852999857,0.02702812472464534,0.0002165873231375717,1.2206150951629917
0.0004282657973155388,0.027025445755002698,0.00019080600968983326,-0.9306424901037522
0.00042830824610107904,0.027022767316374853,9.237337663701088e-05,-1.2566919679504853
0.0004283506948866193,0.027020089408603926,0.0001133682884582723,-1.981933633257207
0.0004283931436721595,0.027017412031532132,0.0002050747782615157,-0.8904080262419228
0.0004284355924576998,0.027014735185001706,0.00012285306073889755,-1.0125239609969483
0.00042847804124324004,0.027012058868854983,6.563327176047216e-05,-0.07565305783479144
0.00042852049002878025,0.02700938308293435,0.0002742773448998035,-0.8812675994054437
0.0004285629388143205,0.02700670782708223,9.33508213041097e-05,-1.298403286204517
0.00042860538759986077,0.027004033101141155,0.00010960727708590637,-0.08338645243476986
0.00042864783638540103,0.027001358904953674,2.6159674125588052e-05,-0.47549238327316845
0.00042869028517094124,0.026998685238362435,0.000152193797312688,-1.9217822448872888
0.0004287327339564815,0.026996012101210123,0.00012564754609637819,0.8221470337989993
0.00042877518274202176,0.026993339493339492,0.00018420813712994753,-1.1230641280219933
0.00042881763152756197,0.02699066741459337,8.118861200498388e-05,-0.8184855192156826
0.00042886008031310223,0.026987995864814634,9.403483190456021e-05,0.4721219717519903
0.0004289025290986425,0.026985324843846224,2.4320726008904265e-05,-1.0127931245800854
0.0004289449778841827,0.026982654351531143,0.00012909492969830348,-0.9223113259792868
0.00042898742666972297,0.02697998438771247,4.089676639481182e-05,-1.6959576509566074
0.00042902987545526323,0.026977314952233322,0.00015839615242058995,0.06215066997648099
0.0004290723242408035,0.0269746460449369,0.00016173481535163302,-0.6965790695254148
0.0004291147730263437,0.026971977665666457,4.6544985446392334e-05,-0.34962305178423797
0.00042915722181188396,0.026969309814265305,0.00011430693253041149,0.22011939159308722
0.0004291996705974242,0.026966642490576818,0.0001410505207511584,-0.03791296920929056
0.00042924211938296443,0.026963975694444444,0.00011814279225378319,-0.36279917999450645
0.0004292845681685047,0.02696130942571168,0.00014112618901050312,-1.7235013960871235
0.00042932701695404496,0.02695864368422209,0.0001890319718692804,-1.0951098549135598
0.00042936946573958516,0.0269559784698193,7.56447645256938e-05,-0.3362248591102582
0.00042941191452512543,0.026953313782346996,3.352834718954259e-05,-2.8243469387688678
0.0004294543633106657,0.02695064962164893,7.947544311312098e-05,-0.3666748093706392
0.0004294968120962059,0.02694798598756891,0.00013352720404049632,-0.3981546295758229
0.00042953926088174616,0.02694532287995081,7.374864468283455e-05,-0.8147525335163214
0.0004295817096672864,0.02694266029863856,0.00021972785937560038,-0.7220479561939902
0.0004296241584528267,0.026939998243476163,0.00012036509202009859,-0.08944860509278289
0.0004296666072383669,0.02693733671430767,2.869745604153819e-05,-2.6433208401787587
0.00042970905602390715,0.0269346757109772,0.00015004973701071973,-0.19327846316603436
0.0004297515048094474,0.02693201523332894,0.00015215653151173393,-0.3229028182132068
0.0004297939535949876,0.026929355281207136,0.00019699092461228525,-0.2726406627620731
0.0004298364023805279,0.026926695854456072,0.00015750042719398538,-1.5500455283383958
0.00042987885116606815,0.026924036952920137,0.00019546545012049779,-0.6084406222130757
0.00042992129995160836,0.026921378576443743,7.940246830677816e-05,-0.869245973499093
0.0004299637487371486,0.026918720724871382,9.69100904185186e-05,-0.4944225639188143
0.0004300061975226889,0.026916063398047602,0.00017070422442051105,-1.1132817783583357
0.00043004864630822914,0.026913406595817018,8.153262925782031e-05,-0.5193377313161853
0.00043009109509376935,0.026910750318024302,0.0001548480206438471,-1.1564561442034138
0.0004301335438793096,0.026908094564514182,0.0001430292753383008,-1.2440736305809352
0.0004301759926648499,0.026905439335131457,7.626034100527384e-05,-1.290477504331635
0.0004302184414503901,0.02690278462972099,8.906156872803361e-05,0.3635834591016076
0.00043026089023593035,0.026900130448127686,0.00014633919064508812,-1.1446298288897758
0.0004303033390214706,0.026897476790196526,9.817750205511484e-05,-0.1230880779941144
0.0004303457878070108,0.026894823655772563,7.765199949226436e-05,-1.0121728377515666
0.0004303882365925511,0.02689217104470088,9.123472290003524e-05,-0.6332900866741558
0.00043043068537809134,0.02688951895682665,8.538252117933846e-05,0.13983775881788155
0.00043047313416363155,0.026886867391995094,8.225560816788837e-05,-0.7327694938708208
0.0004305155829491718,0.02688421635005149,5.9305991949775875e-05,-0.7579561702217402
0.0004305580317347121,0.026881565830841194,0.00013332686246142895,-0.40994831387516445
0.00043060048052025234,0.026878915834209604,0.0001663086298342362,-2.6092377173065926
0.00043064292930579254,0.026876266360002194,0.00013521655685091568,-2.8928431792997165
0.0004306853780913328,0.02687361740806448,8.287612874839821e-05,-0.4330617134409491
0.00043072782687687307,0.026870968978242062,8.851493554104871e-05,-0.7296295064343684
0.0004307702756624133,0.02686832107038059,9.847778660444504e-05,-0.9656180944466299
0.00043081272444795354,0.02686567368432577,0.00011559055216213509,-1.2762157652823016
0.0004308551732334938,0.02686302681992337,6.77126184291362e-05,-0.7713209814018501
0.000430897622019034,0.026860380477019236,0.00016946903427249231,0.07286358345282966
0.00043094007080457427,0.026857734655459244,0.00012597918142928427,0.042340149720160064
0.00043098251959011453,0.026855089355089352,0.00010236982289975189,-2.041978872642122
0.00043102496837565474,0.02685244457575559,8.202467744306322e-05,-0.08868296572703993
0.000431067417161195,0.026849800317304013,0.00019692634842062774,-0.7563671629354359
0.00043110986594673527,0.026847156579580762,6.35281833694269e-05,-1.4491638686191517
0.00043115231473227553,0.02684451336243204,0.00014318943627041273,-0.40050943379453496
0.00043119476351781574,0.0268418706657041,0.00016398920984852795,-1.641538449878596
0.000431237212303356,0.026839228489243253,3.501720744093735e-05,-1.9292104865261743
0.00043127966108889626,0.026836586832895883,5.888190802902648e-05,-2.4257356323597863
0.00043132210987443647,0.026833945696508436,0.00010420267617253988,1.1654211499056166
0.00043136455865997673,0.0268313050799274,0.00011633376285146976,-0.0035954850647383686
0.000431407007445517,0.02682866498299933,0.00018321290676197029,-1.2132224069366744
0.0004314494562310572,0.02682602540557086,0.00010430400517195475,-0.6428406804383319
0.00043149190501659746,0.02682338634748866,0.00014301640142540769,-0.4822951288088972
0.0004315343538021377,0.02682074780859947,2.0404192741354486e-05,1.5768116706288602
0.000431576802587678,0.026818109788750096,0.00015102000426458437,-0.5774723979563299
0.0004316192513732182,0.026815472287787395,6.228580128550979e-05,-0.18801927179399414
0.00043166170015875846,0.026812835305558287,0.00013682177189228164,-1.5208860562472835
0.0004317041489442987,0.026810198841909754,0.00021218850966445794,-0.4890537899598189
0.00043174659772983893,0.02680756289668884,1.7258375278661455e-05,2.966267231299671
0.0004317890465153792,0.02680492746974265,0.00013085030074637858,-0.6749336287200893
