Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003025749433308713,0.03825192511535104,0.0006284621768214338,-0.468373769025471
0.00030261739211641153,0.03824655943641776,0.0006284803345119599,-0.46884093219656436
0.0003026598409019518,0.038241195262583766,0.0006281483473379674,-0.46691475297503043
0.00030270228968749206,0.03823583259321585,0.0006285696583253214,-0.4657732608513397
0.00030274473847303226,0.03823047142768119,0.0006269464178465369,-0.4661154219356679
0.0003027871872585725,0.03822511176534729,0.0006281019744351598,-0.46917569223080724
0.0003028296360441128,0.03821975360558203,0.0006255981711427755,-0.4681155885600853
0.000302872084829653,0.038214396947753644,0.0006290717181417322,-0.467363474407287
0.00030291453361519326,0.03820904179123069,0.0006283803688894021,-0.46562048507345
0.0003029569824007335,0.03820368813538213,0.0006286960445159999,-0.4684201767699823
0.0003029994311862738,0.03819833597957722,0.0006295381148032241,-0.4675307852131879
0.000303041879971814,0.03819298532318563,0.0006259249603221826,-0.46770018365901783
0.00030308432875735425,0.03818763616557734,0.0006291417535854406,-0.4671235028921684
0.0003031267775428945,0.0381822885061227,0.0006283947177913359,-0.47084442603533067
0.0003031692263284347,0.038176942344192416,0.0006278920470046682,-0.4690873250230225
0.000303211675113975,0.03817159767915753,0.0006282308592467949,-0.46724965171542343
0.00030325412389951525,0.03816625451038944,0.0006282471003303073,-0.4661494325021264
0.00030329657268505546,0.03816091283725993,0.000627236146392812,-0.466884815007355
0.0003033390214705957,0.038155572659141095,0.000626704824977769,-0.4647362133165546
0.000303381470256136,0.03815023397540537,0.000625933939677909,-0.46711975017984586
0.0003034239190416762,0.03814489678542561,0.0006268801333789607,-0.4673012687461382
0.00030346636782721645,0.03813956108857494,0.0006274423576811356,-0.46668947454204845
0.0003035088166127567,0.038134226884226886,0.0006264118793594228,-0.4660147156910839
0.000303551265398297,0.03812889417175531,0.000627551701907474,-0.46463370919265923
0.0003035937141838372,0.03812356295053443,0.0006289104331433818,-0.4650617090819714
0.00030363616296937745,0.0381182332199388,0.0006279378380398199,-0.46666595334014327
0.0003036786117549177,0.03811290497934333,0.0006275393524204976,-0.4642378605787721
0.0003037210605404579,0.0381075782281233,0.0006286448834041596,-0.4651647407409977
0.0003037635093259982,0.03810225296565431,0.0006274826115083734,-0.4665823219373141
0.00030380595811153844,0.038096929191312315,0.0006292976461137829,-0.4658185065466361
0.00030384840689707865,0.03809160690447363,0.0006280611393417746,-0.4657169067871844
0.0003038908556826189,0.03808628610451491,0.0006258785640368492,-0.46694723889827466
0.00030393330446815917,0.03808096679081316,0.0006277500483162312,-0.46637755282114923
0.00030397575325369943,0.038075648962745734,0.0006266533817995335,-0.4650455696693383
0.00030401820203923964,0.038070332619690346,0.0006287023848527437,-0.4666942110654524
0.0003040606508247799,0.03806501776102502,0.0006284239435840317,-0.4634001371840322
0.00030410309961032017,0.03805970438612817,0.000627291528251573,-0.4692566761461331
0.0003041455483958604,0.03805439249437854,0.0006279929032196483,-0.46537966549792076
0.00030418799718140064,0.03804908208515521,0.000628600632448483,-0.46210812922000216
0.0003042304459669409,0.03804377315783762,0.000625783555296509,-0.4661975981239001
0.0003042728947524811,0.03803846571180556,0.0006264109853738272,-0.465583749159537
0.00030431534353802137,0.038033159746439144,0.0006269625102182218,-0.4646118339774643
0.00030435779232356163,0.03802785526111886,0.0006268544750419878,-0.4644299890189847
0.00030440024110910184,0.03802255225522552,0.0006275312057331906,-0.4647553456517301
0.0003044426898946421,0.0380172507281403,0.0006248576129634386,-0.46536063326427085
0.00030448513868018236,0.0380119506792447,0.0006259686104510585,-0.4664607512776085
0.0003045275874657226,0.03800665210792057,0.0006273572052948557,-0.4651982560553101
0.00030457003625126283,0.03800135501355014,0.0006269349535465234,-0.4626569508566599
0.0003046124850368031,0.03799605939551592,0.0006270690213167744,-0.46352185988381256
0.00030465493382234336,0.03799076525320081,0.0006274470146569073,-0.4642429652966459
0.00030469738260788357,0.03798547258598805,0.0006269074261393585,-0.46507387406148454
0.00030473983139342383,0.03798018139326121,0.000627031951022999,-0.4636804993547604
0.0003047822801789641,0.03797489167440421,0.0006275379481911304,-0.46622802453295537
0.0003048247289645043,0.03796960342880132,0.0006279899526096264,-0.4637015222676865
0.00030486717775004456,0.037964316655837126,0.0006270792552122311,-0.46540297044266415
0.0003049096265355848,0.037959031354896595,0.000626839974800454,-0.4636623902579499
0.00030495207532112503,0.03795374752536501,0.0006264081237192522,-0.46217182238768684
0.0003049945241066653,0.037948465166628004,0.0006259739803282383,-0.46663084415954764
0.00030503697289220556,0.037943184278071564,0.0006287166148807926,-0.4620938712999173
0.0003050794216777458,0.03793790485908198,0.0006250938373525745,-0.4624492764010375
0.000305121870463286,0.03793262690904594,0.0006260243267125618,-0.46269405609193764
0.0003051643192488263,0.03792735042735043,0.0006259403989918062,-0.46383032525448625
0.00030520676803436655,0.037922075413382786,0.000627871493084047,-0.46334222329285557
0.00030524921681990676,0.037916801866530694,0.0006272856369753345,-0.46178331416945945
0.000305291665605447,0.03791152978618218,0.0006254277927041206,-0.4628452947119401
0.0003053341143909873,0.0379062591717256,0.0006239082218694591,-0.4642046007419184
0.0003053765631765275,0.03790099002254966,0.0006271036950409459,-0.46362876335320224
0.00030541901196206775,0.0378957223380434,0.0006283976049125087,-0.4659129664083056
0.000305461460747608,0.03789045611759619,0.0006257128134338935,-0.4651025493505299
0.0003055039095331483,0.03788519136059778,0.0006256075506248281,-0.4649827676142236
0.0003055463583186885,0.03787992806643821,0.0006280871433003444,-0.460869210590852
0.00030558880710422875,0.03787466623450788,0.0006272797715241805,-0.4622506839415842
0.000305631255889769,0.03786940586419753,0.0006270222544448152,-0.46416222632549786
0.0003056737046753092,0.03786414695489824,0.0006280544543771954,-0.461611498999205
0.0003057161534608495,0.03785888950600142,0.0006264744313421362,-0.46351689427474524
0.00030575860224638974,0.03785363351689882,0.0006253287435031024,-0.4641108489349848
0.00030580105103192995,0.037848378986982546,0.0006260750450266574,-0.46599700632162266
0.0003058434998174702,0.037843125915644996,0.0006269305585025627,-0.46326210528583756
0.0003058859486030105,0.037837874302278966,0.0006253519237148959,-0.4644347557357448
0.0003059283973885507,0.03783262414627754,0.0006254570926718996,-0.46429892762441666
0.00030597084617409095,0.03782737544703416,0.0006279181564981379,-0.4604800879751662
0.0003060132949596312,0.0378221282039426,0.0006270759125612164,-0.4595277464269814
0.00030605574374517147,0.037816882416396976,0.0006263187678739611,-0.46391084341291916
0.0003060981925307117,0.03781163808379174,0.0006255289688164821,-0.4612309226549382
0.00030614064131625194,0.03780639520552166,0.0006276029482613583,-0.4659044502914667
0.0003061830901017922,0.037801153780981867,0.0006260246899604653,-0.4619441108604588
0.0003062255388873324,0.03779591380956782,0.0006273953545082325,-0.461528585450297
0.0003062679876728727,0.03779067529067529,0.000625858450045558,-0.45679786413661044
0.00030631043645841294,0.03778543822370042,0.0006234139480668757,-0.46152096150007915
0.00030635288524395314,0.037780202608039666,0.0006267041136691762,-0.4636087340006216
0.0003063953340294934,0.03777496844308981,0.0006265582427259906,-0.4629912338253211
0.00030643778281503367,0.03776973572824799,0.0006257502799911368,-0.46156761574051164
0.00030648023160057393,0.037764504462911665,0.0006259262772207961,-0.4618716092773559
0.00030652268038611414,0.03775927464647864,0.0006261251060207954,-0.4638796817133719
0.0003065651291716544,0.037754046278347025,0.0006247999619982747,-0.46035858954906467
0.00030660757795719466,0.0377488193579153,0.000627065301269962,-0.46275227598094376
0.00030665002674273487,0.037743593884582254,0.0006277983331569092,-0.4583448382275758
0.00030669247552827513,0.03773836985774702,0.0006275770623535335,-0.46492681805084185
0.0003067349243138154,0.03773314727680905,0.0006271934554463932,-0.4597835510186369
0.0003067773730993556,0.037727926141168155,0.0006240888733332264,-0.4636413366562023
0.00030681982188489587,0.037722706450224436,0.0006250227106433391,-0.4617596175611364
0.00030686227067043613,0.03771748820337837,0.0006257845166514493,-0.4598114823754371
0.00030690471945597634,0.03771227140003074,0.0006246322172859326,-0.46469134798553696
0.0003069471682415166,0.03770705603958266,0.0006273082875199369,-0.46573261380882214
0.00030698961702705686,0.03770184212143559,0.0006274877310684765,-0.45927686382052724
0.0003070320658125971,0.03769662964499132,0.000627699685332427,-0.46071458802054593
0.00030707451459813733,0.03769141860965196,0.0006265354663788507,-0.45944554366020973
0.0003071169633836776,0.037686209014819935,0.0006263118777096955,-0.46166141930354787
0.00030715941216921786,0.03768100085989804,0.0006246739957559346,-0.46034184185634813
0.00030720186095475806,0.03767579414428938,0.0006268887731417396,-0.4600247891388379
0.0003072443097402983,0.03767058886739738,0.0006262978834332139,-0.4638370223362881
0.0003072867585258386,0.037665385028625806,0.0006260827261570041,-0.46129524362145985
0.0003073292073113788,0.03766018262737876,0.0006257065170763593,-0.461037235116142
0.00030737165609691906,0.03765498166306066,0.0006248234467772999,-0.4626852873456721
0.0003074141048824593,0.037649782135076255,0.0006260976569091233,-0.4581505334371085
0.00030745655366799953,0.03764458404283063,0.0006242344086013798,-0.4596060747329231
0.0003074990024535398,0.03763938738572919,0.0006241886478070173,-0.46045296967180543
0.00030754145123908005,0.03763419216317767,0.0006248341829784599,-0.459719409570086
0.0003075839000246203,0.03762899837458214,0.0006259230058467379,-0.45883692028318757
0.0003076263488101605,0.037623806019349004,0.0006248049471328106,-0.4594376485734503
0.0003076687975957008,0.037618615096884966,0.0006256826969580401,-0.4611962365379502
0.00030771124638124105,0.03761342560659708,0.0006262198960409611,-0.45884732827966207
0.00030775369516678126,0.03760823754789273,0.0006264151757460157,-0.46035276754916193
0.0003077961439523215,0.03760305092017959,0.000626216664645154,-0.4600414684521807
0.0003078385927378618,0.03759786572286572,0.0006253501278907088,-0.4572310998676523
0.000307881041523402,0.03759268195535947,0.0006262182707048754,-0.4596382231899346
0.00030792349030894225,0.03758749961706951,0.0006254043817648854,-0.4589127686094899
0.0003079659390944825,0.03758231870740485,0.0006227622308988267,-0.4590350332280163
0.0003080083878800228,0.03757713922577484,0.0006237417764337001,-0.4590444950044194
0.000308050836665563,0.03757196117158912,0.0006243818918369411,-0.4600282365802459
0.00030809328545110324,0.03756678454425768,0.0006273728412758465,-0.45592395240870115
0.0003081357342366435,0.037561609343190826,0.0006248988581018171,-0.45829335971763185
0.0003081781830221837,0.03755643556779921,0.000623508123777092,-0.4591748274238294
0.000308220631807724,0.03755126321749376,0.0006262878654245906,-0.4584783731877435
0.00030826308059326424,0.03754609229168579,0.0006240183001687561,-0.46180196824343184
0.00030830552937880445,0.0375409227897869,0.0006270297740671687,-0.4600255372776825
0.0003083479781643447,0.037535754711209006,0.0006259822731911431,-0.45659587915603
0.00030839042694988497,0.037530588055364376,0.0006246160951547426,-0.4595658918845815
0.0003084328757354252,0.0375254228216656,0.0006245913230973004,-0.4613950173682533
0.00030847532452096544,0.03752025900952556,0.0006245105385908991,-0.46088431439899014
0.0003085177733065057,0.03751509661835749,0.000625310600948056,-0.4593483902793989
0.00030856022209204597,0.03750993564757493,0.0006264351269976801,-0.4559102238026
0.0003086026708775862,0.03750477609659178,0.0006251087058999587,-0.46168423772330436
0.00030864511966312644,0.0374996179648222,0.0006257094603449449,-0.45684277055438066
0.0003086875684486667,0.037494461251680725,0.0006225223050812537,-0.45779018831704454
0.0003087300172342069,0.03748930595658219,0.0006261633412192777,-0.4598287978017944
0.00030877246601974717,0.03748415207894174,0.0006254639113053682,-0.45783887103537546
0.00030881491480528743,0.03747899961817487,0.0006278387136847765,-0.4577077337835727
0.00030885736359082764,0.0374738485736974,0.0006247025635531771,-0.45576430837704274
0.0003088998123763679,0.03746869894492542,0.0006258157936690943,-0.45674170419198795
0.00030894226116190816,0.037463550731275386,0.0006258908105328572,-0.45934752586584987
0.0003089847099474484,0.03745840393216406,0.0006251202109374109,-0.45659384156316524
0.00030902715873298863,0.037453258547008546,0.0006248755009682011,-0.45685754675823687
0.0003090696075185289,0.03744811457522623,0.0006242010777571642,-0.45725945364670195
0.00030911205630406916,0.03744297201623486,0.000623616449845049,-0.4547183712307486
0.00030915450508960937,0.03743783086945246,0.0006251103807831357,-0.45555427552586975
0.00030919695387514963,0.0374326911342974,0.0006266436828615921,-0.4590021851262082
0.0003092394026606899,0.037427552810188364,0.0006252918833596233,-0.4539498709717053
0.0003092818514462301,0.03742241589654437,0.0006255448539495698,-0.4580055657660152
0.00030932430023177036,0.03741728039278471,0.0006259264580291167,-0.45653549314496333
0.0003093667490173106,0.03741214629832906,0.0006256018452605894,-0.4577958889814592
0.00030940919780285083,0.03740701361259737,0.0006257685895776815,-0.4556069452538384
0.0003094516465883911,0.03740188233500991,0.0006238694605249914,-0.45520444668895177
0.00030949409537393136,0.037396752464987276,0.0006243678875708908,-0.45830530633490807
0.0003095365441594716,0.03739162400195039,0.000626735113891463,-0.45403704799065564
0.0003095789929450118,0.03738649694532048,0.0006246086955693586,-0.4555965752273814
0.0003096214417305521,0.037381371294519086,0.0006235613537987321,-0.45709052213886175
0.00030966389051609235,0.03737624704896809,0.0006248289855291014,-0.4556347874928484
0.00030970633930163256,0.03737112420808967,0.0006245735838721651,-0.4574954130022022
0.0003097487880871728,0.03736600277130632,0.0006254888280299753,-0.45426771704300817
0.0003097912368727131,0.03736088273804086,0.0006239453657922212,-0.4591574460388237
0.0003098336856582533,0.03735576410771643,0.0006239717084790746,-0.45517635535464834
0.00030987613444379355,0.03735064687975647,0.0006251331655870843,-0.45720811856516275
0.0003099185832293338,0.03734553105358474,0.0006245934935146992,-0.4554423720441746
0.000309961032014874,0.03734041662862534,0.000622970657715264,-0.4590271651875905
0.0003100034808004143,0.03733530360430265,0.000623627687181808,-0.45748374924232776
0.00031004592958595455,0.03733019198004137,0.000623781822051386,-0.45570023102344154
0.0003100883783714948,0.037325081755266554,0.0006245288776167772,-0.45593177163349147
0.000310130827157035,0.03731997292940354,0.0006250062793938564,-0.4538163735986441
0.0003101732759425753,0.03731486550187796,0.0006242069474545348,-0.4546496135919599
0.00031021572472811554,0.037309759472115796,0.0006257232867355441,-0.4527493022486399
0.00031025817351365575,0.03730465483954334,0.0006244095874839506,-0.4570839374246675
0.000310300622299196,0.037299551603587174,0.0006233288122125468,-0.4542274596197521
0.0003103430710847363,0.037294449763674214,0.0006230962867270015,-0.45457854862343683
0.0003103855198702765,0.0372893493192317,0.0006247416000961446,-0.4595932122291943
0.00031042796865581675,0.03728425026968716,0.0006231958614484709,-0.4570681081265796
0.000310470417441357,0.037279152614468444,0.0006250631832344509,-0.4563770039798138
0.00031051286622689727,0.03727405635300372,0.0006238628799067873,-0.4547122783326967
0.0003105553150124375,0.03726896148472147,0.0006231498500642371,-0.45739863967526306
0.00031059776379797774,0.03726386800905046,0.0006245907371557485,-0.45819436187778556
0.000310640212583518,0.03725877592541982,0.000624904986585686,-0.4541348373879851
0.0003106826613690582,0.03725368523325895,0.0006249735865967672,-0.45937381033561275
0.0003107251101545985,0.03724859593199757,0.0006228145461331114,-0.4531398629305587
0.00031076755894013874,0.03724350802106573,0.0006224396598318827,-0.4547894355606655
0.00031081000772567894,0.03723842149989378,0.0006218263958666674,-0.454789845002157
0.0003108524565112192,0.03723333636791236,0.0006240332974396458,-0.4550844417306299
0.00031089490529675947,0.03722825262455246,0.0006251461519357769,-0.45616989670231073
0.0003109373540822997,0.03722317026924536,0.0006249980420388819,-0.45431793305197926
0.00031097980286783994,0.03721808930142264,0.0006244282992304408,-0.4556585818578834
0.0003110222516533802,0.03721300972051621,0.0006244150035163417,-0.4533249212228514
0.00031106470043892046,0.03720793152595827,0.0006236593858900628,-0.4543077040086049
0.00031110714922446067,0.03720285471718136,0.0006237802024089724,-0.4517222348292723
0.00031114959801000093,0.03719777929361831,0.000623124673772512,-0.45392850941071894
0.0003111920467955412,0.03719270525470225,0.0006229607459425998,-0.45463697513494017
0.0003112344955810814,0.03718763259986665,0.0006246305991441016,-0.4502550431829924
0.00031127694436662167,0.037182561328545236,0.0006255393681402232,-0.45545886892940707
0.00031131939315216193,0.03717749144017211,0.000624569727590155,-0.45327318111084214
0.00031136184193770214,0.037172422934181625,0.0006238682137959876,-0.4555663635745645
0.0003114042907232424,0.03716735581000848,0.0006218072429981821,-0.45470823797927185
0.00031144673950878266,0.03716229006708767,0.0006238378185048033,-0.45228098989538223
0.0003114891882943229,0.03715722570485448,0.0006235859875445809,-0.44917570088279307
0.00031153163707986313,0.03715216272274455,0.0006225258781587936,-0.4554046531004235
0.0003115740858654034,0.037147101120193766,0.0006247321399633247,-0.4573269111998667
0.00031161653465094365,0.03714204089663836,0.0006254354012482949,-0.4522791854157747
0.00031165898343648386,0.037136982051514875,0.0006239228020864851,-0.45170934349048153
0.0003117014322220241,0.037131924584260144,0.0006235910029977272,-0.4546330940545747
0.0003117438810075644,0.0371268684943113,0.0006218787189598839,-0.45426204169855144
0.0003117863297931046,0.03712181378110582,0.0006236640513718494,-0.4538924189158734
0.00031182877857864486,0.03711676044408144,0.000622200923805093,-0.4529408216151856
0.0003118712273641851,0.037111708482676226,0.0006224736075367621,-0.4512336454499582
0.00031191367614972533,0.037106657896328554,0.0006238564501485203,-0.4523404562391441
0.0003119561249352656,0.0371016086844771,0.0006234105988051975,-0.4554046250113933
0.00031199857372080585,0.03709656084656084,0.0006222470129484592,-0.45337530589511454
0.0003120410225063461,0.037091514382019075,0.0006241480537489341,-0.4511030798285702
0.0003120834712918863,0.03708646929029138,0.0006240309997583772,-0.45375543616595354
0.0003121259200774266,0.03708142557081766,0.0006230154911433279,-0.4521246004401614
0.00031216836886296685,0.037076383223038106,0.0006231551007851797,-0.4558607839003861
0.00031221081764850705,0.03707134224639323,0.0006243057072208813,-0.4545140405828444
0.0003122532664340473,0.037066302640323845,0.0006233792022854973,-0.45298297129923804
0.0003122957152195876,0.037061264404271065,0.0006230160239634986,-0.454027965686406
0.0003123381640051278,0.0370562275376763,0.0006233735097623897,-0.4520386093811616
0.00031238061279066805,0.03705119203998128,0.0006222217156842574,-0.4498022836746427
0.0003124230615762083,0.03704615791062802,0.0006244600023239504,-0.4513921081086026
0.0003124655103617485,0.03704112514905886,0.0006228909008834804,-0.451572100433534
0.0003125079591472888,0.03703609375471641,0.0006231153222256294,-0.4547220925907621
0.00031255040793282904,0.03703106372704362,0.0006225866062527037,-0.4517969083717492
0.0003125928567183693,0.037026035065483735,0.0006220641439037296,-0.45317221192488477
0.0003126353055039095,0.03702100776948027,0.000623095742314277,-0.4553428743248019
0.0003126777542894498,0.03701598183847708,0.0006236927937728327,-0.4536557051181012
0.00031272020307499004,0.03701095727191831,0.0006244496563058374,-0.4545727055219495
0.00031276265186053025,0.0370059340692484,0.0006232415256840759,-0.4522953335517759
0.0003128051006460705,0.03700091222991209,0.0006209303331444532,-0.4498774809786798
0.00031284754943161077,0.03699589175335444,0.0006239576212501679,-0.4507260421980803
0.000312889998217151,0.03699087263902079,0.0006233986700395607,-0.45234795462406086
0.00031293244700269124,0.036985854886356785,0.0006229004979514109,-0.4543394117164291
0.0003129748957882315,0.036980838494808384,0.0006218516650877191,-0.4508482476182041
0.00031301734457377177,0.03697582346382183,0.0006226597282899876,-0.4496628900162667
0.000313059793359312,0.036970809792843694,0.0006237536816194939,-0.45232758534195466
0.00031310224214485224,0.0369657974813208,0.000620717567465935,-0.45159610305066145
0.0003131446909303925,0.036960786528700315,0.0006225638753953159,-0.45198992258267007
0.0003131871397159327,0.03695577693442969,0.0006242727625103413,-0.45443137804052014
0.00031322958850147297,0.03695076869795666,0.0006237664259675293,-0.45015587842435373
0.00031327203728701323,0.0369457618187293,0.0006226006087321332,-0.4540238621184665
0.00031331448607255344,0.03694075629619594,0.0006221710638084554,-0.45272913672713594
0.0003133569348580937,0.03693575212980523,0.0006251016291486184,-0.452360439558752
0.00031339938364363396,0.036930749319006126,0.0006227249261528348,-0.45187797709917615
0.00031344183242917417,0.036925747863247864,0.0006224993903906282,-0.4540277812924062
0.00031348428121471443,0.03692074776197999,0.000623240205800181,-0.44702853723788616
0.0003135267300002547,0.03691574901465234,0.0006216074497177522,-0.448288946609071
0.00031356917878579496,0.03691075162071507,0.0006240543878738196,-0.451438245045351
0.00031361162757133517,0.03690575557961861,0.0006214819919915356,-0.4497631610685144
0.00031365407635687543,0.03690076089081367,0.0006231095362187772,-0.448052212652151
0.0003136965251424157,0.03689576755375132,0.0006243572611635,-0.4516091165497869
0.0003137389739279559,0.036890775567882866,0.0006215017392517816,-0.44791068586421545
0.00031378142271349616,0.03688578493265993,0.0006214807037008525,-0.4465045761758412
0.0003138238714990364,0.03688079564753446,0.0006216330691348747,-0.4494951308356509
0.00031386632028457663,0.03687580771195865,0.000621838776082861,-0.4506080418248183
0.0003139087690701169,0.03687082112538502,0.0006227319637111632,-0.4528286719158126
0.00031395121785565716,0.03686583588726639,0.0006246221166203088,-0.4474968501715695
0.0003139936666411974,0.03686085199705586,0.0006225836240246126,-0.4532939013703581
0.0003140361154267376,0.036855869454206845,0.0006221717208122973,-0.45032600626335767
0.0003140785642122779,0.03685088825817302,0.0006226315812612875,-0.4485183506062195
0.00031412101299781815,0.03684590840840841,0.0006224847758127283,-0.4482763436667572
0.00031416346178335836,0.03684092990436728,0.0006201418236081291,-0.4487172352240683
0.0003142059105688986,0.03683595274550422,0.0006223714756765356,-0.4482235969772357
0.0003142483593544389,0.03683097693127411,0.0006214983549181356,-0.45020333956977354
0.0003142908081399791,0.03682600246113212,0.0006234037595127771,-0.4492003245848041
0.00031433325692551935,0.03682102933453372,0.0006229686091640951,-0.4494275376100744
0.0003143757057110596,0.03681605755093468,0.0006226961087675085,-0.44735457909115234
0.0003144181544965998,0.036811087109791044,0.000622441781372066,-0.44831387197023603
0.0003144606032821401,0.036806118010559156,0.0006235045328144043,-0.45039379558071635
0.00031450305206768035,0.03680115025269567,0.0006219574946443562,-0.44899040391631284
0.0003145455008532206,0.03679618383565752,0.0006212820678302672,-0.45202388943836164
0.0003145879496387608,0.036791218758901935,0.0006212641512506049,-0.44916611846653315
0.0003146303984243011,0.03678625502188643,0.0006227861864249582,-0.4489364322548833
0.00031467284720984134,0.036781292624068825,0.0006209276492032288,-0.44598443708818314
0.00031471529599538155,0.036776331564907234,0.0006200566871554961,-0.44920438118219114
0.0003147577447809218,0.03677137184386004,0.0006208957238658182,-0.44811176876268144
0.0003148001935664621,0.03676641346038595,0.0006233413634219264,-0.4493368931885228
0.0003148426423520023,0.036761456413943946,0.0006223639571438423,-0.45237593811682747
0.00031488509113754255,0.03675650070399329,0.0006205875136576578,-0.44914073983653535
0.0003149275399230828,0.036751546329993556,0.0006222467130689654,-0.45050137991613015
0.00031496998870862307,0.03674659329140461,0.000622342312387289,-0.4493631746333996
0.0003150124374941633,0.03674164158768659,0.0006226571683267063,-0.44986953495769083
0.00031505488627970354,0.03673669121829995,0.0006215842592715749,-0.4478437808016313
0.0003150973350652438,0.036731742182705404,0.0006235056862920205,-0.4469331985055375
0.000315139783850784,0.036726794480363985,0.0006216965762145737,-0.44753167410565003
0.00031518223263632427,0.036721848110737,0.0006240570532324993,-0.44715603357131173
0.00031522468142186453,0.036716903073286046,0.0006215640852009221,-0.45056697149505315
0.00031526713020740474,0.036711959367473034,0.0006237811950823422,-0.4465977694783132
0.000315309578992945,0.036707016992760126,0.0006210109054579233,-0.449859098134288
0.00031535202777848527,0.0367020759486098,0.0006209976697966175,-0.4490015413412267
0.0003153944765640255,0.036697136234484826,0.0006222205298127257,-0.44658317379344664
0.00031543692534956574,0.03669219784984823,0.0006228075771785828,-0.4485037333570422
0.000315479374135106,0.03668726079416337,0.000621539633110166,-0.44701167676535275
0.00031552182292064626,0.03668232506689388,0.0006217260015670339,-0.4504160778247338
0.00031556427170618647,0.03667739066750366,0.0006207105571677203,-0.4470817683950728
0.00031560672049172673,0.036672457595456925,0.0006223990285909208,-0.44853855588462604
0.000315649169277267,0.03666752585021815,0.0006239886998547615,-0.4493685341351052
0.0003156916180628072,0.03666259543125215,0.000621356491695407,-0.44721988923797373
0.00031573406684834746,0.03665766633802396,0.0006205732762565911,-0.4461548957356784
0.0003157765156338877,0.036652738569998955,0.000622222471318519,-0.4486882312958926
0.00031581896441942793,0.036647812126642774,0.0006236626692841248,-0.447587996856898
0.0003158614132049682,0.03664288700742135,0.0006211828568074713,-0.4486287075035459
0.00031590386199050846,0.036637963211800885,0.0006208539404511386,-0.4466377496385579
0.00031594631077604867,0.03663304073924792,0.0006201349000200829,-0.4464937965379551
0.00031598875956158893,0.03662811958922921,0.0006223874257956405,-0.4461201219180985
0.0003160312083471292,0.036623199761211846,0.0006222342287570965,-0.443998013812217
0.00031607365713266945,0.0366182812546632,0.0006228526540958949,-0.44657752446655313
0.00031611610591820966,0.03661336406905093,0.0006229645393046582,-0.44717836930344185
0.0003161585547037499,0.03660844820384294,0.0006231750645632162,-0.4484484112015163
0.0003162010034892902,0.03660353365850748,0.0006202302337215618,-0.4445298578441504
0.0003162434522748304,0.03659862043251305,0.0006204827697822872,-0.44700475561052605
0.00031628590106037066,0.03659370852532844,0.0006212007723546072,-0.44668740955626235
0.0003163283498459109,0.03658879793642274,0.0006211306563426093,-0.4468270857379971
0.0003163707986314511,0.036583888665265296,0.0006217663808705922,-0.44263403814752417
0.0003164132474169914,0.03657898071132576,0.0006214578926479944,-0.4470188289891234
0.00031645569620253165,0.03657407407407407,0.0006206333706118265,-0.4459473916378783
0.0003164981449880719,0.03656916875298045,0.0006239769106268746,-0.4469173582680502
0.0003165405937736121,0.03656426474751539,0.0006210616034629703,-0.4460807705501787
0.0003165830425591524,0.036559362057149665,0.0006191730491957343,-0.4446394935782834
0.00031662549134469265,0.036554460681354366,0.0006210233535513037,-0.44522163069664494
0.00031666794013023285,0.03654956061960084,0.000620275162483163,-0.4478989164866984
0.0003167103889157731,0.036544661871360705,0.0006214793496805046,-0.44765328622735295
0.0003167528377013134,0.0365397644361059,0.0006197039293716238,-0.44756015984693465
0.0003167952864868536,0.03653486831330862,0.0006217963360900237,-0.4463532101328608
0.00031683773527239385,0.03652997350244135,0.0006201270618363263,-0.44546368353810284
0.0003168801840579341,0.036525080002976856,0.000621669640952263,-0.4464236780658052
0.0003169226328434743,0.03652018781438819,0.0006195315375171019,-0.445379045721839
0.0003169650816290146,0.03651529693614868,0.0006202927213382615,-0.4428830349965383
0.00031700753041455484,0.03651040736773195,0.0006219446093679289,-0.4451974063772794
0.0003170499792000951,0.03650551910861189,0.0006205432517168884,-0.4465553284037407
0.0003170924279856353,0.036500632158262686,0.0006197386235825802,-0.4444751172849495
0.0003171348767711756,0.03649574651615878,0.0006212680306805763,-0.44600382740960437
0.00031717732555671584,0.03649086218177492,0.0006215761187987679,-0.4449744172920665
0.00031721977434225605,0.036485979154586144,0.0006207877498596407,-0.4451075233526688
0.0003172622231277963,0.03648109743406773,0.000620460830956138,-0.4425171638588601
0.00031730467191333657,0.03647621701969528,0.0006213229636926542,-0.4449387634611657
0.0003173471206988768,0.03647133791094465,0.0006222233261500968,-0.4428759529753157
0.00031738956948441704,0.036466460107291994,0.0006205316541088107,-0.444391666483121
0.0003174320182699573,0.03646158360821372,0.0006204988791017172,-0.4447355037845648
0.00031747446705549757,0.03645670841318655,0.0006204880354243883,-0.4466565595987312
0.0003175169158410378,0.036451834521687466,0.0006202165951344564,-0.4453956313403557
0.00031755936462657804,0.03644696193319372,0.0006212687350351464,-0.4449346677853296
0.0003176018134121183,0.036442090647182866,0.000621255093380525,-0.4487191908372878
0.0003176442621976585,0.036437220663132736,0.0006212355054694099,-0.44365798549339863
0.00031768671098319877,0.03643235198052141,0.0006195077534308284,-0.441790675966697
0.00031772915976873903,0.03642748459882728,0.0006204811141641287,-0.4425954824398241
0.00031777160855427924,0.036422618517529017,0.000619757376751879,-0.44058716802605247
0.0003178140573398195,0.03641775373610555,0.0006200969234211391,-0.44608253576065554
