Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004000063558648743,0.02893472542217279,6.943101199409019e-05,-1.3878604874010005
0.0004000381351892459,0.02893242682625428,1.9452857466765722e-05,2.3053059421497544
0.0004000699145136174,0.028930128595511074,0.00011363104272461151,-0.0004078644002302883
0.000400101693837989,0.028927830729856146,7.152009377369346e-05,-1.7244035936455535
0.0004001334731623606,0.028925533229202514,0.00011557040305008725,-1.8591205520616652
0.0004001652524867321,0.028923236093463225,2.597872275832829e-05,-2.102110798776875
0.0004001970318111037,0.02892093932255133,0.00015873318481889466,-1.329199016839125
0.0004002288111354753,0.028918642916379935,0.00010896556434453294,-1.2864735291036025
0.0004002605904598468,0.02891634687486216,6.36473545807091e-05,-2.6779329612681733
0.0004002923697842184,0.028914051197911152,0.00016873947124764003,0.1530806058692544
0.00040032414910859,0.028911755885440094,6.151354182731541e-05,0.9332648027884641
0.0004003559284329615,0.028909460937362193,0.00010625770297675643,-0.8865957703021164
0.0004003877077573331,0.02890716635359067,0.00010642991237645804,-0.7431487200717353
0.0004004194870817046,0.028904872134038806,4.3511228074587764e-05,1.582427027758054
0.0004004512664060762,0.028902578278619865,1.580117967899953e-05,-1.9947390319511764
0.0004004830457304478,0.028900284787247175,9.064785965210986e-05,-0.4522372068094853
0.0004005148250548193,0.02889799165983408,0.00017764106352726535,0.6911520998498972
0.0004005466043791909,0.028895698896293946,6.868016661399062e-05,-0.28249994410749757
0.0004005783837035625,0.02889340649654017,5.1571922303373104e-05,0.6088817292181425
0.000400610163027934,0.02889111446048619,6.913610024944416e-05,-2.3041014482277613
0.0004006419423523056,0.02888882278804544,0.00010067784750978177,-0.11591397530600522
0.0004006737216766772,0.028886531479131415,1.5762477060863892e-05,-3.011448460894882
0.0004007055010010487,0.028884240533657617,9.149489621172427e-05,0.4238062323473457
0.0004007372803254203,0.02888194995153758,9.503332465600015e-05,1.3890257704841287
0.0004007690596497918,0.02887965973268487,0.00010398548438942935,-1.1168995990351032
0.0004008008389741634,0.028877369877013077,5.5855716589768867e-05,-1.2064007301246364
0.000400832618298535,0.02887508038443581,0.00013261344423412172,0.2620119852698831
0.0004008643976229065,0.028872791254866727,0.0001630566270850631,-0.06380766034325606
0.0004008961769472781,0.02887050248821949,0.00016745359286246048,-0.7714078169907989
0.0004009279562716497,0.028868214084407807,8.233881975975125e-05,-0.6901340985791958
0.0004009597355960212,0.028865926043345397,0.00010088753890271382,-0.7118054573629904
0.0004009915149203928,0.02886363836494602,8.017193594259392e-05,-1.3308004177727484
0.0004010232942447644,0.028861351049123456,0.00011756142621100512,-0.27258492637908394
0.0004010550735691359,0.02885906409579151,1.938939319197267e-05,-1.8832986115856696
0.0004010868528935075,0.028856777504864026,0.00012934781141781391,-1.5821693351423203
0.000401118632217879,0.028854491276254866,0.00012061774978318374,-1.2985188801348169
0.0004011504115422506,0.028852205409877915,9.767037524285735e-05,-1.1003549865127962
0.0004011821908666222,0.028849919905647094,5.107131261961895e-05,2.949773916769698
0.0004012139701909937,0.028847634763476352,4.9568383186311075e-05,-0.5443611487173868
0.0004012457495153653,0.02884534998327965,3.150315719607888e-05,-1.041617233708619
0.0004012775288397369,0.028843065564971005,6.886256521144441e-05,-1.188371281490342
0.0004013093081641084,0.028840781508464437,8.850483055980891e-05,-0.07746160013992083
0.00040134108748848,0.028838497813673997,4.168451869018968e-05,-2.6948378228478878
0.0004013728668128516,0.028836214480513767,9.536467126119533e-05,-0.4634272513923123
0.0004014046461372231,0.02883393150889786,6.749546650775803e-05,-0.41932809104993807
0.0004014364254615947,0.028831648898740413,4.0391105172039426e-05,0.252513545306523
0.0004014682047859663,0.02882936664995558,0.00010867518499283534,-1.6622847991100724
0.0004014999841103378,0.02882708476245757,9.169358688520198e-05,-1.2291704534140133
0.0004015317634347094,0.028824803236160573,4.2097886880693234e-05,-0.37315950510565055
0.0004015635427590809,0.02882252207097886,6.365710012235397e-05,-0.301391424048741
0.0004015953220834525,0.028820241266826693,0.00013799933362160737,0.6485848878308005
0.0004016271014078241,0.028817960823618365,0.00013578472825420373,-0.37667802132021533
0.0004016588807321956,0.028815680741268206,0.00010320352138727908,-0.9932335238385386
0.0004016906600565672,0.028813401019690578,0.000153811999476748,-1.0047057111667084
0.0004017224393809388,0.02881112165879985,9.241326766120872e-05,-0.20436688631510155
0.0004017542187053103,0.028808842658510435,1.032083027578926e-05,2.4840482439239495
0.0004017859980296819,0.028806564018736762,2.967841187760389e-05,-0.06377722391618539
0.0004018177773540535,0.028804285739393296,9.689505895410668e-05,0.5611950010132721
0.000401849556678425,0.028802007820394538,9.039515711889186e-05,-0.6109648008819671
0.0004018813360027966,0.02879973026165498,8.549344644054071e-05,-0.5967573374797148
0.0004019131153271681,0.028797453063089184,6.53002671632461e-05,-0.4300551505897985
0.0004019448946515397,0.02879517622461171,0.00011528466091529615,-0.34767977590106175
0.0004019766739759113,0.028792899746137156,8.237550507325988e-05,0.5216073106774984
0.0004020084533002828,0.02879062362758015,9.980018121580056e-05,0.5473836977004032
0.0004020402326246544,0.02878834786885534,4.948338607755213e-05,3.01736450078952
0.000402072011949026,0.0287860724698774,0.00010652536104098002,-1.6628523537536208
0.0004021037912733975,0.028783797430561045,7.243810346551815e-05,-0.5236263873143928
0.0004021355705977691,0.028781522750820996,7.393911433300437e-05,-0.6045198075300577
0.0004021673499221407,0.028779248430572016,8.883732492749896e-05,2.9889155810842682
0.0004021991292465122,0.028776974469728895,0.00010506565268267882,0.4431122554337909
0.0004022309085708838,0.02877470086820644,0.0001242207066050714,-0.868112249532461
0.0004022626878952553,0.028772427625919493,0.0001400280194208611,-0.828746946339103
0.0004022944672196269,0.028770154742782914,0.00010407554288464323,-0.8952538591604395
0.0004023262465439985,0.028767882218711606,0.00014028191401645063,-0.4508159900235854
0.00040235802586837,0.02876561005362048,0.00011389421230057109,-0.0561907302410899
0.0004023898051927416,0.02876333824742449,0.0001925693246043914,-1.2065779763256395
0.0004024215845171132,0.02876106680003861,0.00010265083997002611,-0.9254327867655292
0.0004024533638414847,0.028758795711377835,6.695448700997209e-05,-0.8657158024960687
0.0004024851431658563,0.028756524981357195,6.778572713802753e-05,0.35016496978541334
0.0004025169224902279,0.028754254609891748,5.7761791813053646e-05,-1.8207494420187382
0.0004025487018145994,0.02875198459689657,0.00016895371242154204,-1.4796609494790662
0.000402580481138971,0.028749714942286776,7.44927664411905e-05,0.8361800473354845
0.00040261226046334257,0.028747445645977494,8.52219445026729e-05,0.5175901780105632
0.0004026440397877141,0.02874517670788389,6.171825715182464e-05,-0.15091973194769384
0.0004026758191120857,0.028742908127921147,0.00015144483552890242,-0.4505120322752136
0.0004027075984364572,0.028740639906004492,7.169766092655773e-05,0.22441975867833328
0.0004027393777608288,0.02873837204204915,0.00011465869189085198,-2.5693112587811227
0.0004027711570852004,0.028736104535970405,0.0001569204646331006,-0.6326499847875139
0.0004028029364095719,0.028733837387683543,0.0001184913571702299,-1.7528019667205292
0.0004028347157339435,0.028731570597103885,0.00014875329888403577,-0.7651784494259576
0.0004028664950583151,0.02872930416414679,7.435842133677944e-05,-0.9174994119927424
0.0004028982743826866,0.02872703808872763,0.0001534305926337824,0.257491371267355
0.0004029300537070582,0.0287247723707618,2.1943526239786278e-05,-1.8449569614069667
0.00040296183303142977,0.02872250701016474,3.481787290055022e-05,0.15645621303195115
0.0004029936123558013,0.028720242006851894,2.512121021332331e-05,2.6656164645155367
0.0004030253916801729,0.028717977360738757,5.190118423231314e-05,-0.44713947737679
0.0004030571710045444,0.028715713071740825,0.00015940958141180914,-1.4507386983957002
0.000403088950328916,0.028713449139773646,0.00013016584621053487,-0.7283182979780493
0.0004031207296532876,0.02871118556475277,9.396539776618555e-05,-0.9931443220666649
0.0004031525089776591,0.028708922346593793,3.251541033512807e-05,-0.6258313725830694
0.0004031842883020307,0.028706659485212335,6.408143938364425e-05,-0.39813787647373816
0.0004032160676264023,0.028704396980524027,7.443850416777898e-05,0.5213048330629483
0.0004032478469507738,0.02870213483244455,0.00011177296760007583,2.158424780998565
0.0004032796262751454,0.028699873040889588,0.00013251667796879092,-0.08550339813905157
0.000403311405599517,0.028697611605774873,0.00013686749354813478,-0.2058798968621518
0.0004033431849238885,0.028695350527016144,0.00011213275893389388,-0.20274396027747546
0.0004033749642482601,0.02869308980452918,7.086779454231432e-05,-0.9394820480505821
0.0004034067435726316,0.02869082943822979,0.00010753421964603414,-0.30184407758011506
0.0004034385228970032,0.028688569428033786,6.90279455743221e-05,-0.6500631684127878
0.0004034703022213748,0.02868630977385703,2.76825659757158e-05,-0.5961195381122245
0.0004035020815457463,0.028684050475615414,8.892507290313419e-05,-0.13541237788738902
0.0004035338608701179,0.02868179153322483,8.826178199299096e-05,-0.12459176950838545
0.0004035656401944895,0.028679532946601218,0.00011856121500120636,-0.346666193130617
0.000403597419518861,0.028677274715660544,0.00010447293036244438,-0.5056580603940724
0.0004036291988432326,0.028675016840318784,0.00010254476435918251,-0.05669038496345715
0.0004036609781676042,0.02867275932049196,2.4101589086848588e-05,1.7150103633759295
0.0004036927574919757,0.028670502156096112,8.924926501960369e-05,-0.4172065605017872
0.0004037245368163473,0.0286682453470473,0.00014570346681457943,-0.3910154425787101
0.00040375631614071887,0.028665988893261617,4.411323121056745e-05,-2.145638549833989
0.0004037880954650904,0.028663732794655193,5.760590854643518e-05,-2.137946971460199
0.000403819874789462,0.028661477051144163,2.617069612390306e-05,0.24257030345516448
0.0004038516541138335,0.028659221662644705,6.770065862503707e-05,-0.6969449391713105
0.0004038834334382051,0.02865696662907301,8.820072397462157e-05,-0.9264037819001019
0.0004039152127625767,0.02865471195034531,4.4868512089109145e-05,1.560750282055632
0.0004039469920869482,0.028652457626377855,6.123920690817493e-05,-1.868521903378685
0.0004039787714113198,0.02865020365708692,5.911882942722726e-05,0.4843901815575488
0.0004040105507356914,0.028647950042388803,0.000103655622581787,0.06987863364467452
0.0004040423300600629,0.02864569678219985,6.460170274786874e-05,-0.7656768852390264
0.0004040741093844345,0.028643443876436407,9.490606858758754e-05,1.0522891805864663
0.00040410588870880607,0.02864119132501485,0.00010008069510802403,-0.7250808558150034
0.0004041376680331776,0.028638939127851606,5.177924737481192e-05,-0.26721652812077307
0.0004041694473575492,0.0286366872848631,4.0070405484041466e-05,0.8208571091412097
0.0004042012266819207,0.028634435795965793,1.2521462032938065e-05,2.190542681916939
0.0004042330060062923,0.028632184661076174,8.49382917347437e-05,-0.9763697233961792
0.0004042647853306639,0.028629933880110755,0.0001013893418361448,-0.2502733786407832
0.0004042965646550354,0.02862768345298608,3.4841292228592996e-05,-1.1222376012410176
0.000404328343979407,0.028625433379618714,0.00014556967818706235,-0.3120579531193728
0.0004043601233037786,0.02862318365992525,0.00015894040599925404,-1.0919371030469334
0.0004043919026281501,0.02862093429382231,5.075182549180219e-05,1.2268181280012345
0.0004044236819525217,0.028618685281226536,0.00010011887849326105,0.11969869538410548
0.00040445546127689327,0.0286164366220546,5.932435216761928e-05,0.738259194103334
0.0004044872406012648,0.0286141883162232,0.0001389019870532553,0.4710868420113326
0.0004045190199256364,0.028611940363649058,5.513340995159316e-05,-1.8040248298967747
0.00040455079925000797,0.02860969276424893,8.101539930468355e-05,0.05036286152027219
0.0004045825785743795,0.02860744551793959,1.2069611429362064e-05,-0.55732768076822
0.0004046143578987511,0.02860519862463783,8.06577512190109e-05,2.3241426508375906
0.0004046461372231226,0.028602952084260495,5.5549057002259954e-05,1.3095669662762799
0.0004046779165474942,0.02860070589672443,0.00012649717496885602,0.8139762795123209
0.0004047096958718658,0.028598460061946513,0.00020428518898789804,0.09867339740062696
0.0004047414751962373,0.02859621457984366,0.00015743670322268703,-0.04200959186445061
0.0004047732545206089,0.0285939694503328,6.950280115861425e-05,1.0500513332395105
0.00040480503384498047,0.02859172467333089,0.00012968495295435838,-0.16908154887916152
0.000404836813169352,0.02858948024875492,2.1963789844078193e-05,-0.714797195170791
0.0004048685924937236,0.02858723617652189,4.817714479287522e-05,-1.8095710388165038
0.00040490037181809517,0.028584992456548847,0.00013715052033805392,-0.06896643722260742
0.0004049321511424667,0.028582749088752857,6.472844670618597e-05,0.8633339732339801
0.0004049639304668383,0.028580506073051,0.00011492119119781831,0.29328106117760516
0.0004049957097912098,0.0285782634093604,0.00013710552896461253,-0.2308827335027485
0.0004050274891155814,0.028576021097598187,5.9156882418680444e-05,1.2732257200432093
0.000405059268439953,0.028573779137681537,0.0002262608420101861,-0.042511059595372325
0.0004050910477643245,0.028571537529527645,4.380619884408739e-05,0.36282837892717823
0.0004051228270886961,0.028569296273053723,9.613864770006869e-05,-2.711252761546665
0.0004051546064130677,0.028567055368177025,0.00012012218608956051,1.7937828969922838
0.0004051863857374392,0.028564814814814814,0.00013004461393526613,-2.228121961615857
0.0004052181650618108,0.028562574612884393,3.621625157806669e-05,1.867621469412793
0.00040524994438618237,0.02856033476230308,5.052683910778999e-05,1.0574072551144584
0.0004052817237105539,0.028558095262988234,8.910171166558543e-05,-1.2108351621363846
0.0004053135030349255,0.02855585611485721,6.316840547961056e-05,1.3488801288914074
0.000405345282359297,0.028553617317827434,5.9634674087335455e-05,2.0170549995427924
0.0004053770616836686,0.028551378871816316,2.357350179315941e-05,2.0762361975723147
0.0004054088410080402,0.028549140776741307,7.364222398024411e-05,-0.969060563278961
0.0004054406203324117,0.028546903032519902,8.896411332339137e-05,-1.0705517929383301
0.0004054723996567833,0.02854466563906959,4.0441682542730716e-05,2.0102442002716434
0.0004055041789811549,0.028542428596307904,0.00013553450326978493,-0.8627689124010467
0.0004055359583055264,0.02854019190415241,0.00013493311927547364,-1.1439127425739777
0.000405567737629898,0.028537955562520676,0.00014170070300784267,-0.9774778099174635
0.00040559951695426957,0.028535719571330317,9.734396347942598e-05,0.2623701370576152
0.0004056312962786411,0.02853348393049897,7.489185491233755e-05,2.912149706542783
0.0004056630756030127,0.02853124863994429,2.4366739911942144e-05,-0.5364359918267926
0.00040569485492738427,0.028529013699583963,6.019014797532878e-06,2.6096752506085847
0.0004057266342517558,0.028526779109335702,4.022938804705675e-05,-1.287437793906535
0.0004057584135761274,0.02852454486911724,4.4408699267426046e-05,0.5942971410247457
0.0004057901929004989,0.028522310978846336,8.812833185938419e-05,-0.5108379620075004
0.0004058219722248705,0.02852007743844079,6.950482626467085e-05,-0.612182191909881
0.0004058537515492421,0.02851784424781841,4.662198107728179e-05,-2.195439953621381
0.0004058855308736136,0.028515611406897033,9.81131454123364e-06,0.6704385499016833
0.0004059173101979852,0.02851337891559453,0.00012622385087249035,-1.3874865918515336
0.00040594908952235677,0.02851114677382878,5.676250930533977e-05,-2.5614220302056228
0.0004059808688467283,0.028508914981517725,7.109910651513061e-05,-0.9339858980341583
0.0004060126481710999,0.028506683538579283,6.24960478762151e-05,1.0588981510542457
0.00040604442749547147,0.028504452444931428,5.182693464197924e-05,0.13068632750339312
0.000406076206819843,0.028502221700492165,0.00016097126086250904,-1.8651679032126058
0.0004061079861442146,0.028499991305179502,4.220867463769305e-05,0.16824841341420413
0.0004061397654685861,0.028497761258911496,9.99993294255301e-05,-0.1718001937841126
0.0004061715447929577,0.028495531561606207,7.047131625695314e-05,-0.8224642535434976
0.0004062033241173293,0.02849330221318173,4.99594195939719e-05,0.43433583818329363
0.0004062351034417008,0.0284910732135562,5.396322535595936e-05,0.9496112747949932
0.0004062668827660724,0.02848884456264775,0.00010155599298089618,-1.14535452284388
0.00040629866209044397,0.02848661626037457,0.00017772731823423438,-1.979061554751195
0.0004063304414148155,0.028484388306654847,5.94450867076934e-05,1.759747371143498
0.0004063622207391871,0.028482160701406807,6.837818861169658e-05,2.751111921433123
0.00040639400006355867,0.02847993344454871,8.624267866663299e-05,-1.5294475546828503
0.0004064257793879302,0.02847770653599882,0.00011553604718843918,-1.0876197977946889
0.0004064575587123018,0.028475479975675438,7.046077103733466e-05,0.1682921377023963
0.0004064893380366733,0.02847325376349691,9.751408366176617e-05,-0.39570601942653877
0.0004065211173610449,0.028471027899381555,0.00010309232450248313,-0.2864803018629644
0.0004065528966854165,0.028468802383247782,5.998101722463794e-05,-0.5317601678802939
0.000406584676009788,0.028466577215013986,2.0739591376172915e-05,-2.6820309532486166
0.0004066164553341596,0.028464352394598585,4.914193289462881e-05,2.6356859560621726
0.00040664823465853117,0.02846212792192004,1.1864882350110418e-05,3.000957026941443
0.0004066800139829027,0.028459903796896842,6.807637105675602e-05,-2.1049274872550465
0.0004067117933072743,0.028457680019447484,0.00014658357729503143,-1.6751503254887563
0.00040674357263164587,0.028455456589490495,4.33832018639419e-05,2.5719586817719926
0.0004067753519560174,0.028453233506944446,8.629543108503152e-05,1.7562713929499127
0.000406807131280389,0.028451010771727903,4.1796188000463014e-05,-0.8990094851875688
0.00040683891060476056,0.028448788383759478,7.200627808114579e-06,2.6800378340003346
0.0004068706899291321,0.028446566342957818,6.603694033718437e-05,1.7631025073659279
0.0004069024692535037,0.028444344649241556,6.358739341871006e-05,2.5601276224404677
0.0004069342485778752,0.028442123302529397,7.52102333063039e-05,-1.5397161756776494
0.0004069660279022468,0.028439902302740034,0.0001322194994129747,-1.84098152588806
0.0004069978072266184,0.028437681649792212,0.00010625272454318668,-2.2536172243600143
0.0004070295865509899,0.028435461343604695,8.1696361686445e-05,-1.0706022888736517
0.0004070613658753615,0.02843324138409625,5.299634710503929e-05,0.3779240447920541
0.00040709314519973307,0.028431021771185706,4.484526305172131e-05,-2.828057626209406
0.0004071249245241046,0.028428802504791892,5.266886054327768e-05,-1.7761293871801895
0.0004071567038484762,0.028426583584833666,9.864501327797684e-05,-0.9654340232929465
0.00040718848317284777,0.02842436501122991,4.29484509581081e-05,-0.1888296037630694
0.0004072202624972193,0.028422146783899555,0.00017511194051271977,-1.268953915844141
0.0004072520418215909,0.02841992890276152,0.00011031937112891208,-2.090278499072852
0.0004072838211459624,0.028417711367734775,0.00013165726151009863,-0.826411757882292
0.000407315600470334,0.02841549417873831,7.531686767780672e-05,-1.2970571268597235
0.0004073473797947056,0.028413277335691125,0.00012253279895334802,-1.2263495889395437
0.0004073791591190771,0.02841106083851228,5.969611773755006e-05,-1.3893408209036884
0.0004074109384434487,0.02840884468712082,0.00012747908577050645,0.21815211109941085
0.00040744271776782027,0.028406628881435837,3.784445191467508e-05,-1.1791619105773714
0.0004074744970921918,0.028404413421376454,0.00014155373181924075,-1.6757149462383902
0.0004075062764165634,0.0284021983068618,8.574120746810515e-05,1.954645651760016
0.00040753805574093497,0.028399983537811046,0.00018088894550554455,-0.1315061180001201
0.0004075698350653065,0.028397769114143382,0.00010430022930121006,-0.3668361174591668
0.0004076016143896781,0.02839555503577802,7.133870993610918e-05,0.7379623335369727
0.00040763339371404966,0.028393341302634198,8.561490543483623e-05,-0.6393314656941546
0.0004076651730384212,0.02839112791463119,5.4551138501645374e-05,0.7920267765852526
0.0004076969523627928,0.028388914871688275,0.0001696189706360329,-1.1096431748405
0.0004077287316871643,0.028386702173724777,0.00012716161298438318,-1.148063650606472
0.0004077605110115359,0.028384489820660032,5.574973798293281e-05,-1.4510289381301615
0.00040779229033590747,0.02838227781241341,6.252842996920666e-05,1.211123148570751
0.000407824069660279,0.028380066148904304,1.7488181780741812e-05,2.7716683298403884
0.0004078558489846506,0.028377854830052115,2.4250519876571164e-05,0.06043071559388881
0.00040788762830902217,0.028375643855776306,5.989583258323198e-05,-2.69311408007783
0.0004079194076333937,0.028373433225996333,5.651608245610392e-05,-0.3738872721509457
0.0004079511869577653,0.02837122294063168,6.177909446291421e-06,-0.0628817032362091
0.00040798296628213686,0.028369012999601876,0.0001071609351543612,-1.745611547070407
0.0004080147456065084,0.02836680340282646,7.563406821975485e-05,-1.5501524739871848
0.00040804652493088,0.02836459415022499,5.824232422371378e-05,0.10427858880897244
0.0004080783042552515,0.02836238524171707,9.405754128020807e-05,-0.9356498756346596
0.0004081100835796231,0.028360176677222307,8.029669179082638e-05,-0.7909611766034712
0.00040814186290399467,0.02835796845666035,0.00011711529864957491,-1.370122243220686
0.0004081736422283662,0.028355760579950866,6.1367520453705e-05,-0.2219200964552234
0.0004082054215527378,0.028353553047013536,9.380973645644572e-05,-1.6862753019812713
0.00040823720087710937,0.02835134585776809,8.054768697343394e-05,-2.707166642371038
0.0004082689802014809,0.028349139012134265,0.00010413185301307029,-1.5551626271684278
0.0004083007595258525,0.028346932510031824,0.00017173203411618358,-0.4415840933184309
0.00040833253885022406,0.028344726351380564,3.4985338775697014e-05,-0.44965542569626193
0.0004083643181745956,0.028342520536100306,5.790052052808099e-05,-1.6870541630500537
0.0004083960974989672,0.028340315064110878,1.971800669978885e-05,0.1078504468957242
0.0004084278768233387,0.028338109935332163,9.014908220068423e-05,-1.071710824140495
0.0004084596561477103,0.028335905149684034,3.512674932239564e-05,2.668632065052275
0.00040849143547208187,0.028333700707086424,4.168404718289223e-05,0.09494653129290458
0.0004085232147964534,0.028331496607459268,3.950157493428566e-05,-0.48708057683632205
0.000408554994120825,0.028329292850722533,5.133341024670184e-05,-1.4212376002665672
0.00040858677344519657,0.02832708943679621,9.137009560122456e-05,0.08892646790725783
0.0004086185527695681,0.028324886365600318,3.948766532467042e-05,-0.8116743835530579
0.0004086503320939397,0.028322683637054893,0.00010417949663278986,-1.1409795561089529
0.00040868211141831126,0.028320481251080006,8.288300540508487e-05,-1.6192997563577518
0.0004087138907426828,0.028318279207595744,5.271622221389641e-05,-0.8298474681170428
0.0004087456700670544,0.028316077506522225,7.49284838184304e-05,-1.2606814734732146
0.00040877744939142596,0.028313876147779592,3.9942589290270144e-05,0.11994819790250426
0.0004088092287157975,0.028311675131288003,0.00013798018566477915,-2.462721931651627
0.0004088410080401691,0.028309474456967656,8.218333819624053e-05,0.3650001803859233
0.0004088727873645406,0.02830727412473876,0.00010994745286054298,0.4577462509749151
0.0004089045666889122,0.02830507413452156,9.507890392155665e-05,-0.9493204185375549
0.00040893634601328377,0.028302874486236314,4.505244044477851e-05,-0.5416110578264167
0.0004089681253376553,0.02830067517980332,7.510349093562196e-05,-0.4160374188454164
0.0004089999046620269,0.028298476215142882,0.00012413495748501307,-0.4793992565725633
0.00040903168398639847,0.02829627759217535,6.076747311741022e-05,-1.2923397133856007
0.00040906346331077,0.028294079310821077,3.522574298264125e-05,-2.4648667724575013
0.0004090952426351416,0.028291881371000454,9.083113017878327e-05,-0.8438180296325389
0.00040912702195951316,0.028289683772633904,9.139426925400242e-05,-1.0850836720379855
0.0004091588012838847,0.028287486515641856,3.3815203724193806e-05,-0.42908971478625935
0.0004091905806082563,0.028285289599944773,5.787774559609808e-05,0.9783118106532932
0.0004092223599326278,0.028283093025463144,4.3075144640680547e-05,0.9272549438145992
0.0004092541392569994,0.02828089679211748,8.528032388001678e-05,-0.259088507956197
0.00040928591858137097,0.028278700899828316,4.99808306337886e-05,-1.3830584624159963
0.0004093176979057425,0.028276505348516216,0.00012974517467080694,-0.278285448147399
0.0004093494772301141,0.02827431013810177,0.00015943984449756404,-0.4725209207630401
0.00040938125655448567,0.02827211526850558,8.685151345582282e-05,-0.42541297869253664
0.0004094130358788572,0.028269920739648288,4.052936789151516e-05,-0.4735559253687371
0.0004094448152032288,0.028267726551450552,6.0035027778165785e-05,-0.7943990931289984
0.00040947659452760036,0.02826553270383305,6.784588949484754e-05,-0.8613540245946518
0.0004095083738519719,0.028263339196716506,0.00011089542732084992,2.7942821708125436
0.0004095401531763435,0.028261146030021642,1.5525691959717662e-05,0.9173035290978226
0.000409571932500715,0.02825895320366922,1.1206455403765865e-05,1.1354971175962585
0.0004096037118250866,0.028256760717580022,4.266714123005191e-05,-0.8164587482845912
0.00040963549114945817,0.028254568571674857,9.436970408992611e-05,-2.293200906822508
0.0004096672704738297,0.028252376765874557,9.609330388500493e-05,-2.0734534377657283
0.0004096990497982013,0.028250185300099977,0.00011751404274827974,-2.56250997779381
0.00040973082912257287,0.028247994174271998,6.001893178829178e-05,-0.9866842376583715
0.0004097626084469444,0.028245803388311532,6.097225114215638e-05,-1.0481295230576668
0.000409794387771316,0.028243612942139503,3.246523777385443e-05,2.389170206262178
0.00040982616709568756,0.028241422835676867,0.00012871113547237626,-0.4302260771004422
0.0004098579464200591,0.028239233068844606,0.00010859019706104041,-0.2542564969722712
0.0004098897257444307,0.028237043641563722,0.0001057851310326312,-1.2067652526527992
0.00040992150506880226,0.028234854553755243,7.306695382512288e-05,-1.2180791764512444
0.0004099532843931738,0.028232665805340226,9.272118489914222e-05,-1.418755521754167
0.00040998506371754537,0.02823047739623974,8.152145629083406e-05,0.33655908225940157
0.0004100168430419169,0.028228289326374893,4.523214947370394e-05,-0.14790611806044662
0.0004100486223662885,0.02822610159566681,0.00012990463444982188,-0.7385422706731416
0.00041008040169066007,0.028223914204036644,0.00013082998447940268,-1.1679593727962843
0.0004101121810150316,0.028221727151405574,3.991740093359417e-05,-1.0557533581694338
0.0004101439603394032,0.02821954043769478,8.713515418009791e-05,-1.6146329813246945
0.00041017573966377476,0.028217354062825512,0.00010083506779288465,-1.5317633492809242
0.0004102075189881463,0.028215168026719004,1.8342908342909907e-05,-0.30597510078223156
0.0004102392983125179,0.028212982329296532,5.234506549145044e-05,-2.663735423630832
0.00041027107763688946,0.028210796970479388,0.00010465156553133305,-0.7065943390948115
0.000410302856961261,0.028208611950188905,0.00015511901327021598,-0.18690100533995369
0.00041033463628563257,0.028206427268346414,5.774919491365402e-05,-1.0092564007520246
0.0004103664156100041,0.028204242924873297,0.00010548778419611073,-0.011821078031519428
0.0004103981949343757,0.02820205891969095,0.00010294587760862775,-0.6043498762927493
0.00041042997425874727,0.02819987525272078,5.637698689330966e-05,-1.1222935067024646
0.0004104617535831188,0.028197691923884244,2.2496789584147657e-05,-2.7322793527133418
0.0004104935329074904,0.0281955089331028,5.690500831573855e-05,1.3412882410710998
0.00041052531223186196,0.028193326280297946,0.00012092282253170084,0.18343524787346138
0.0004105570915562335,0.0281911439653912,9.223323103200834e-05,-0.6296821399345793
0.0004105888708806051,0.028188961988304093,6.774563648632904e-05,-1.0718018906244455
0.00041062065020497666,0.028186780348958197,6.629936931736727e-05,0.353270939338729
0.0004106524295293482,0.028184599047275105,0.00010845630134037109,1.731223408117931
0.0004106842088537198,0.02818241808317642,3.349663970695583e-05,0.11221185565042463
0.00041071598817809136,0.028180237456583785,0.00010699548697676469,-0.584211098767948
0.0004107477675024629,0.02817805716741887,0.00010718387768926433,2.0183579639461993
0.00041077954682683447,0.028175877215603346,5.573992644755991e-05,0.9485420119651635
0.000410811326151206,0.02817369760105894,8.7756120702473e-05,-1.4865046086881244
0.0004108431054755776,0.028171518323707373,0.00010264364405859984,-1.0402796139391437
0.00041087488479994917,0.028169339383470406,7.36005751939992e-05,-0.5452518071157277
0.0004109066641243207,0.02816716078026983,0.0001456094532186424,-1.2682488129399916
0.0004109384434486923,0.028164982514027444,0.00012922138989664693,-1.0449280317457932
0.00041097022277306386,0.028162804584665083,2.4393784594373542e-05,-0.3720251880224833
0.0004110020020974354,0.028160626992104608,6.596143401449467e-05,-0.3147323965136023
0.000411033781421807,0.028158449736267892,0.00016817501192712298,-0.9879275520604153
0.00041106556074617856,0.028156272817076836,7.050455268347997e-05,-1.1494921210854683
0.0004110973400705501,0.028154096234453377,7.723153001083109e-05,-0.5897528949314704
0.00041112911939492167,0.02815191998831946,0.00011762875844219053,-0.6252858919218546
0.0004111608987192932,0.02814974407859707,0.00012972627979787268,-1.1458516281004738
0.0004111926780436648,0.0281475685052082,6.87015010435761e-05,-2.5836746925230996
0.00041122445736803637,0.028145393268074876,8.570250310308895e-05,-1.8618042541780961
0.0004112562366924079,0.02814321836711915,9.269002419338109e-05,-1.6569455574720244
0.0004112880160167795,0.028141043802263087,7.936789606702215e-05,-1.227110369732027
