Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00038330660285294837,0.030195342287162086,9.664021191764949e-06,-2.0560678031346833
0.0003833490321868927,0.030192000245957085,9.675359712112173e-06,-0.9339390691263928
0.000383391461520837,0.03018865894446904,3.4987217991737015e-06,-2.0322532577523615
0.00038343389085478135,0.030185318382452392,1.1729875517962222e-05,-2.792633790065814
0.00038347632018872563,0.03018197855966168,8.335308218970353e-06,2.8053553767231154
0.00038351874952266996,0.03017863947585156,6.612535807166543e-06,1.7047045489028059
0.0003835611788566143,0.030175301130776794,1.8302208635170703e-05,1.160172647746807
0.0003836036081905586,0.030171963524192262,1.7197195814718015e-05,-0.5643218304630803
0.0003836460375245029,0.03016862665585294,1.9018296317614326e-05,-1.5579838004371642
0.0003836884668584472,0.030165290525513904,7.043091272697151e-06,-1.5740574178967637
0.00038373089619239155,0.03016195513293037,1.046675410387474e-05,3.083655173455771
0.0003837733255263359,0.03015862047785763,3.039950534846766e-06,0.7923753887765983
0.00038381575486028016,0.0301552865600511,4.403640742906743e-06,1.548535736341272
0.0003838581841942245,0.030151953379266305,1.893121271043169e-05,0.035608176854979835
0.0003839006135281688,0.030148620935258864,1.0639802089255436e-05,-1.042027891348473
0.00038394304286211314,0.03014528922778453,1.5352762425079283e-06,-2.3013780459318016
0.0003839854721960574,0.03014195825659914,2.627258937850889e-06,0.8275685654935119
0.00038402790153000175,0.03013862802145865,1.4261339095286499e-05,-0.2615992234125724
0.0003840703308639461,0.030135298522119113,5.159375053256477e-06,-2.0506654938497606
0.0003841127601978904,0.03013196975833671,1.3068608899538052e-05,-1.7883638751040505
0.0003841551895318347,0.03012864172986771,7.478870520380069e-06,-0.8988811892329915
0.000384197618865779,0.0301253144364685,9.240234995050311e-06,1.92115888842779
0.00038424004819972334,0.030121987877895568,7.188429377334904e-06,1.3869254534277333
0.00038428247753366767,0.030118662053905513,1.4126842622836164e-05,0.20800049988266797
0.00038432490686761194,0.030115336964255054,5.902034722708058e-06,-0.9100920636569123
0.0003843673362015563,0.03011201260870099,7.805743506669867e-06,-2.0692042384482874
0.0003844097655355006,0.03010868898700025,1.6051703028956085e-05,-1.2550389128867778
0.00038445219486944493,0.030105366098909857,1.0907840126720071e-05,0.02321224282116293
0.0003844946242033892,0.030102043944186963,1.2485111410051096e-05,-0.6990963575595244
0.00038453705353733354,0.030098722522588793,6.046201007318531e-06,0.9810872731326508
0.00038457948287127787,0.030095401833872708,4.717539153117981e-06,-0.13373740606055412
0.0003846219122052222,0.030092081877796162,1.1689323627026147e-05,-0.7465918763231069
0.00038466434153916647,0.030088762654116728,1.332190565019864e-05,-1.1730473559983567
0.0003847067708731108,0.03008544416259206,6.335986419512662e-06,-1.3452938814443636
0.00038474920020705513,0.030082126402979956,1.4470517882139393e-05,-1.49759719094281
0.00038479162954099946,0.030078809375038287,6.663534837596353e-06,-0.9501537283823294
0.00038483405887494373,0.030075493078525056,4.443072102277546e-06,-2.3693839970396593
0.00038487648820888806,0.030072177513198354,2.2075081201522337e-06,-1.301975635780506
0.0003849189175428324,0.030068862678816387,1.1505391920443757e-05,2.6834922637555123
0.0003849613468767767,0.03006554857513747,1.1554328318360419e-05,2.2664237757890215
0.000385003776210721,0.030062235201920022,9.08856479108399e-06,-0.8822813281039621
0.0003850462055446653,0.030058922558922563,1.190916895157433e-05,-1.1267823017010443
0.00038508863487860966,0.030055610645903726,1.057789001010913e-05,0.43862505724704715
0.000385131064212554,0.030052299462622254,9.350349742607868e-06,-0.20423616586936774
0.00038517349354649826,0.030048989008836995,2.488509712605461e-05,-0.5837204559558902
0.0003852159228804426,0.03004567928430689,5.867758664723809e-06,-0.5391228354758243
0.0003852583522143869,0.030042370288790997,1.1309654845798724e-06,2.387392782231254
0.00038530078154833125,0.030039062022048476,3.969880492260169e-06,0.1072587690690335
0.0003853432108822755,0.030035754483838613,2.694033725595428e-06,-2.8709726996367664
0.00038538564021621985,0.030032447673920756,5.745997034337984e-06,0.8905579217916934
0.0003854280695501642,0.030029141592054404,9.476651862621624e-06,-0.6840409161995767
0.0003854704988841085,0.030025836237999145,1.2925727173834177e-05,-0.8956589679416347
0.0003855129282180528,0.030022531611514663,1.37709423812046e-05,-0.203157954904616
0.0003855553575519971,0.030019227712360763,8.266156827815811e-06,-0.47340675973622776
0.00038559778688594144,0.03001592454029734,8.705257031838734e-06,-1.7050888661828012
0.0003856402162198858,0.030012622095084412,6.8261446947095556e-06,1.950809732420758
0.00038568264555383005,0.030009320376482095,2.97299557690846e-06,-2.517373605369598
0.0003857250748877744,0.030006019384250602,1.3131677256050446e-05,-1.5764354782134888
0.0003857675042217187,0.03000271911815027,1.0997317832337026e-05,-1.3535828177885731
0.00038580993355566304,0.029999419577941517,3.406296424483242e-06,2.5275203216096904
0.0003858523628896073,0.029996120763384895,1.21578215291237e-05,0.11317551414751546
0.00038589479222355164,0.029992822674241037,1.2818009820018325e-05,-0.09668191319468733
0.00038593722155749597,0.029989525310270694,1.0439922683729193e-05,-1.5108705600262773
0.0003859796508914403,0.029986228671234717,1.9182842058942327e-06,-1.5901275487474367
0.0003860220802253846,0.02998293275689407,9.10243101485999e-06,-1.1845984577342985
0.0003860645095593289,0.02997963756700981,1.0015478285449223e-05,-1.911509701677859
0.00038610693889327323,0.029976343101343103,1.2280353839215409e-05,-2.203129546560516
0.00038614936822721756,0.029973049359655227,1.2689611381643721e-05,0.43627917912953396
0.00038619179756116184,0.029969756341707565,1.9801316146107173e-05,0.4459521881854517
0.00038623422689510617,0.029966464047261592,1.5204416400093368e-05,-0.17379739007080558
0.0003862766562290505,0.029963172476078895,6.427858661904013e-06,-0.2736610498120451
0.0003863190855629948,0.029959881627921167,1.275401775070888e-05,-1.7551067838807597
0.0003863615148969391,0.029956591502550214,4.7502250101515085e-06,-2.825449605374275
0.00038640394423088343,0.029953302099727925,5.221065557745952e-06,-0.3771040802924572
0.00038644637356482776,0.02995001341921632,1.350101878033947e-05,-1.6101519826274784
0.0003864888028987721,0.0299467254607775,1.2385069181358032e-05,-0.24876156081437845
0.00038653123223271636,0.029943438224173686,7.088895134983491e-06,0.5409786366815122
0.0003865736615666607,0.02994015170916719,7.131751013822989e-06,-0.5768821416995705
0.000386616090900605,0.029936865915520437,1.05473282555302e-05,-1.605736425256527
0.00038665852023454935,0.029933580842995966,1.4746566818523359e-05,-1.902295161533116
0.0003867009495684936,0.029930296491356402,1.8602994066160583e-05,-1.2202112903988558
0.00038674337890243796,0.029927012860364484,2.6064810549545757e-06,-0.4677489482154697
0.0003867858082363823,0.029923729949783047,6.6756959931682145e-06,-2.3199484606341905
0.0003868282375703266,0.02992044775937504,5.505256445038025e-06,1.8330981582459127
0.0003868706669042709,0.029917166288903514,4.370491731026915e-06,2.7196056363444177
0.0003869130962382152,0.02991388553813162,7.901906650884873e-06,0.9464600620392871
0.00038695552557215955,0.02991060550682261,7.133265656490392e-06,0.12886719712023137
0.0003869979549061039,0.029907326194739854,8.077464518368373e-06,0.2981112903495552
0.00038704038424004815,0.029904047601646815,3.5479560042957913e-06,-1.0798210944337898
0.0003870828135739925,0.029900769727307052,1.4295833440716628e-05,-1.8315560913294051
0.0003871252429079368,0.029897492571484243,4.465329064768588e-06,-1.0830371085522101
0.00038716767224188114,0.029894216133942164,8.353585035470587e-06,2.643668868835762
0.0003872101015758254,0.029890940414444688,3.546493632803929e-06,1.2801150077715369
0.00038725253090976974,0.02988766541275581,8.217218160600768e-06,-0.27188762210223366
0.0003872949602437141,0.029884391128639595,1.9527390250977602e-05,0.7246524594951759
0.0003873373895776584,0.02988111756186025,1.3266010836061554e-05,-0.4491628584922885
0.0003873798189116027,0.029877844712182064,1.507335237345077e-05,-1.3217063819780503
0.000387422248245547,0.029874572579369426,1.0135294102150736e-05,-1.4389558790187396
0.00038746467757949134,0.029871301163186842,4.00829131696665e-06,0.44012679809429245
0.00038750710691343567,0.02986803046339891,4.718925274617978e-06,-0.9523981366259028
0.00038754953624737994,0.02986476047977034,6.2407823600516715e-06,-0.7069332925039206
0.00038759196558132427,0.029861491212065928,1.1455826486854945e-05,0.975556584528574
0.0003876343949152686,0.029858222660050598,1.2050265241002274e-05,1.1448032611095962
0.00038767682424921293,0.029854954823489353,6.9032344447181554e-06,-1.3698997545498568
0.0003877192535831572,0.029851687702147325,4.549165703004296e-06,-1.5622364237491315
0.00038776168291710153,0.029848421295789716,5.0293634796381375e-06,0.7637411835459157
0.00038780411225104586,0.029845155604181862,7.241720453021698e-06,-2.77846949616408
0.0003878465415849902,0.029841890627089182,2.489439871341711e-06,2.1425856783069412
0.00038788897091893447,0.02983862636427721,6.834334874709177e-06,0.3581043222229088
0.0003879314002528788,0.02983536281551157,1.0782887616222948e-05,0.3978894984011525
0.0003879738295868231,0.02983209998055799,1.3776174028771587e-05,-0.3019430128048113
0.00038801625892076746,0.02982883785918231,1.1876199627942284e-05,-0.28369125790521893
0.00038805868825471173,0.029825576451150474,1.7970157902242743e-05,-1.293481603159672
0.00038810111758865606,0.02982231575622852,7.650950259614685e-06,-0.0032169771801075675
0.0003881435469226004,0.02981905577418258,8.72452721722303e-06,-0.6676745275737804
0.0003881859762565447,0.029815796504778908,9.569058874632818e-06,0.1980402044631764
0.000388228405590489,0.029812537947783855,7.300417529566059e-06,-1.014165609635008
0.0003882708349244333,0.029809280102963857,1.1165927037158703e-05,-1.164389963305541
0.00038831326425837765,0.029806022970085472,1.3044942636829078e-05,-2.0456026821640845
0.000388355693592322,0.029802766548915352,1.1675993253746492e-05,2.2123582679449663
0.00038839812292626626,0.02979951083922026,7.462215195529199e-06,-1.5726017279831905
0.0003884405522602106,0.02979625584076704,2.438758855067916e-06,0.12820773992245216
0.0003884829815941549,0.029793001553322655,6.508062891265647e-06,-1.1218592282944295
0.00038852541092809924,0.029789747976654173,1.1806098624924637e-05,-0.7064826895781761
0.0003885678402620435,0.02978649511052875,1.734141974241526e-05,-1.5380719059439782
0.00038861026959598785,0.02978324295471364,4.840221739397115e-06,-0.40616102090476314
0.0003886526989299322,0.029779991508976224,6.375895377697179e-06,-0.2036752678614545
0.0003886951282638765,0.029776740773083968,8.492071446009544e-06,-0.7276805066836586
0.0003887375575978208,0.029773490746804437,5.009085180088522e-06,-1.5687827333672655
0.0003887799869317651,0.029770241429905298,6.676566335090054e-06,-1.8226243041916335
0.00038882241626570944,0.029766992822154323,9.807993535721357e-06,0.9908252988345659
0.00038886484559965377,0.02976374492331939,4.057349253544349e-06,-1.2666440601271949
0.00038890727493359805,0.029760497733168474,1.4130766642051154e-05,-0.18427161595349614
0.0003889497042675424,0.029757251251469642,1.2208896090740334e-05,-1.094180348097554
0.0003889921336014867,0.029754005477991084,9.85849777305295e-06,-0.47852267499704876
0.00038903456293543103,0.029750760412501062,1.2666770321403748e-05,-3.0622651592045647
0.0003890769922693753,0.029747516054767966,8.013027796730342e-06,2.0622939280476187
0.00038911942160331964,0.029744272404560273,2.4566657051621637e-06,1.5695114287331546
0.00038916185093726397,0.02974102946164656,1.0283938452064491e-05,-0.2640492318162962
0.0003892042802712083,0.029737787225795512,9.442943654195666e-06,-0.6405367292617603
0.00038924670960515257,0.029734545696775916,1.2934900542608968e-05,-2.6052202928872967
0.0003892891389390969,0.02973130487435665,5.479888801987235e-06,0.09935312581184719
0.00038933156827304123,0.029728064758306694,6.205853391167524e-06,-0.5990368445777506
0.00038937399760698556,0.029724825348395142,1.3647315983686927e-05,-0.9473046850227945
0.00038941642694092983,0.029721586644391184,1.0324717491719363e-05,-0.4795800606272908
0.00038945885627487416,0.02971834864606409,1.26384835136788e-05,-1.7652652814395204
0.0003895012856088185,0.02971511135318325,1.0959354622960199e-06,1.5884090445909027
0.0003895437149427628,0.02971187476551816,1.1688940971620406e-05,1.4188903693020858
0.0003895861442767071,0.029708638882838406,6.289120258395702e-06,0.30589493294579606
0.0003896285736106514,0.02970540370491367,1.0244848406572864e-05,-0.8669389660768428
0.00038967100294459576,0.029702169231513746,1.244260512022308e-05,-0.9951614945320113
0.0003897134322785401,0.029698935462408517,1.6499105254753954e-05,-1.4091494435215184
0.00038975586161248436,0.029695702397367976,1.4318127192068532e-05,-0.8058848937494139
0.0003897982909464287,0.029692470036162214,5.918494978661078e-06,0.9122302424828143
0.000389840720280373,0.02968923837856141,1.2043592272721654e-05,1.3501334499410729
0.00038988314961431735,0.029686007424335862,1.0629751270454202e-05,-1.2092470059125735
0.0003899255789482616,0.029682777173255955,1.2945032533679324e-05,-1.2512003679590702
0.00038996800828220595,0.029679547625092183,3.254261929509444e-06,-0.5688699504861188
0.0003900104376161503,0.029676318779615123,1.4619056348563221e-05,-1.2505451507400116
0.0003900528669500946,0.029673090636595477,9.416520108563047e-06,-0.4703207258766254
0.0003900952962840389,0.02966986319580403,1.5088841225963242e-06,-0.47052663655748683
0.0003901377256179832,0.029666636457011664,1.5239907692982581e-05,-0.7317743327999605
0.00039018015495192754,0.029663410419989367,4.706595380303858e-06,-0.46939479766377423
0.0003902225842858719,0.029660185084508236,3.5778634932060366e-06,1.7684858330793274
0.00039026501361981615,0.02965696045033945,6.159351719340996e-06,-0.20426517940931035
0.0003903074429537605,0.02965373651725429,1.4718651976533503e-05,-1.315159162425189
0.0003903498722877048,0.029650513285024153,1.5877694224421043e-05,-1.2696282136322712
0.00039039230162164914,0.029647290753420524,7.884243511484407e-06,-0.5867621760282521
0.0003904347309555934,0.029644068922214984,7.696893531325682e-06,-0.7343594269334212
0.00039047716028953774,0.029640847791179207,8.915363104325185e-06,-1.842160603555828
0.00039051958962348207,0.02963762736008499,1.0046308713581091e-05,-0.6739780766692138
0.0003905620189574264,0.029634407628704205,5.803752678663602e-06,-0.37612266264174343
0.0003906044482913707,0.02963118859680885,2.419187666653361e-06,2.0041941490478288
0.000390646877625315,0.029627970264170984,8.866199474198621e-06,-0.7360414568678433
0.00039068930695925933,0.0296247526305628,1.0441330000786995e-05,-0.8607070524261422
0.00039073173629320366,0.029621535695756568,1.6620828645561734e-05,-1.1729009646898005
0.00039077416562714794,0.029618319459524672,1.7049738323353097e-05,-0.8518103960664721
0.00039081659496109227,0.029615103921639588,1.4379920127337563e-06,-2.567887539071549
0.0003908590242950366,0.029611889081873885,8.998385159713459e-06,3.0220958832324927
0.0003909014536289809,0.029608674940000242,4.740713112895479e-06,-1.561384753846283
0.0003909438829629252,0.02960546149579143,1.1748976528720563e-05,-1.7062937919458658
0.00039098631229686953,0.029602248749020323,4.58811258669377e-06,-0.47084988750976076
0.00039102874163081386,0.029599036699459878,1.2364985439933736e-05,-0.39552469384199246
0.0003910711709647582,0.029595825346883174,7.773522596207804e-06,-1.5876738248554496
0.00039111360029870246,0.02959261469106338,7.106770412196185e-06,-0.9238240917935103
0.0003911560296326468,0.029589404731773756,2.1279279306988766e-06,-1.9627497892874002
0.0003911984589665911,0.02958619546878766,1.0200882791324202e-05,-2.030922475520261
0.00039124088830053545,0.02958298690187856,1.1870375660465867e-05,-2.3410651080884453
0.00039128331763447973,0.02957977903082002,8.929892200846938e-06,-2.160523161514268
0.00039132574696842406,0.029576571855385692,7.50381848277771e-06,-0.0216768009731191
0.0003913681763023684,0.02957336537534933,1.0870484056145848e-05,0.45974259390028194
0.0003914106056363127,0.029570159590484795,6.056427474678851e-06,-0.9800266525557124
0.000391453034970257,0.029566954500566036,1.0535278346811103e-05,-1.1484369705853146
0.0003914954643042013,0.029563750105367104,7.3763815974752205e-06,1.7925591324574432
0.00039153789363814565,0.02956054640466214,2.053422357387781e-06,-1.929667076732126
0.00039158032297209,0.029557343398225404,2.929191101196113e-06,-1.5491011153183922
0.00039162275230603425,0.02955414108583123,9.454704657959143e-06,-0.7658706662538196
0.0003916651816399786,0.02955093946725406,5.312666522507019e-06,-1.2905563122861385
0.0003917076109739229,0.02954773854226844,1.5095894298950822e-05,-1.9593259594129948
0.00039175004030786724,0.029544538310649,7.6118752123904485e-06,0.07817608400893084
0.0003917924696418115,0.029541338772170484,5.691465067421758e-06,1.206248210621828
0.00039183489897575585,0.029538139926607716,9.6064502641087e-06,-0.9714968451162023
0.0003918773283097002,0.029534941773735626,1.7019566093686478e-06,-0.5051655206233772
0.0003919197576436445,0.029531744313329247,5.349068890812164e-06,-1.5432713184312852
0.0003919621869775888,0.029528547545163698,1.1655416274300955e-05,-1.609951848224402
0.0003920046163115331,0.029525351469014208,7.053643194718548e-06,-0.06849403547078818
0.00039204704564547744,0.029522156084656085,5.7548429723966104e-06,3.011320908162177
0.00039208947497942177,0.029518961391864756,8.598260602998397e-06,-0.8381349613599665
0.00039213190431336604,0.02951576739041574,6.4557749986343026e-06,0.17863539272368495
0.00039217433364731037,0.029512574080084633,2.156465102123988e-05,0.4669396758210476
0.0003922167629812547,0.029509381460647147,6.398823908751144e-06,1.451913969806429
0.00039225919231519903,0.029506189531879095,1.2872534002370807e-05,-0.8364017720943603
0.0003923016216491433,0.02950299829355638,1.8419386978082405e-05,-0.8788660607217886
0.00039234405098308763,0.029499807745454985,1.4099982417594865e-06,-1.0716043111694928
0.00039238648031703196,0.02949661788735102,1.26658780533773e-05,-1.5816571453808734
0.0003924289096509763,0.029493428719020675,6.082455699265631e-06,0.5342149535890219
0.00039247133898492057,0.029490240240240242,7.457463912144743e-06,-1.1018593058490316
0.0003925137683188649,0.029487052450786106,7.001638855497436e-06,1.2614764360514608
0.0003925561976528092,0.02948386535043474,5.55997475892696e-06,-0.8116013510224399
0.00039259862698675356,0.029480678938962737,1.1318965487008375e-05,-0.8412962878572792
0.00039264105632069783,0.029477493216146775,1.0663056514591708e-05,-1.6975090924343708
0.00039268348565464216,0.029474308181763612,5.941576379531552e-06,-0.7619195982216207
0.0003927259149885865,0.02947112383559013,1.173324260734455e-05,-1.3966591486048243
0.0003927683443225308,0.029467940177403285,1.3469120440248282e-05,-1.420312873890978
0.0003928107736564751,0.029464757206980156,1.6651821808598207e-05,-1.250870670832939
0.0003928532029904194,0.029461574924097875,4.462407142791333e-06,0.5376524882057969
0.00039289563232436375,0.029458393328533717,6.236721657290183e-06,-1.5780154872093508
0.0003929380616583081,0.02945521242006503,6.569169694532698e-06,-0.847834218276578
0.00039298049099225236,0.029452032198469258,1.0486362695855687e-05,0.1349165847457375
0.0003930229203261967,0.029448852663523938,2.1991242191218164e-05,-0.9389961902919679
0.000393065349660141,0.02944567381500672,7.1185481376816635e-06,-2.0465526777157828
0.00039310777899408535,0.02944249565269533,8.8373289930988e-06,1.971294513729805
0.0003931502083280296,0.029439318176367607,7.995752405730768e-06,-0.8846571234344273
0.00039319263766197395,0.029436141385801477,1.1671799402648915e-05,-0.12296458080527331
0.0003932350669959183,0.02943296528077495,4.766664629693929e-07,-0.2655560023090454
0.0003932774963298626,0.02942978986106616,1.2917831149907371e-05,-2.576667234376417
0.0003933199256638069,0.029426615126453316,3.3984674247631925e-06,0.4896726012913803
0.0003933623549977512,0.029423441076714726,1.3890908208146664e-05,-0.7997298386593847
0.00039340478433169554,0.029420267711628798,2.5739487239971912e-05,-1.4691951222976631
0.00039344721366563987,0.029417095030974033,1.5060458706840139e-05,-1.8736296360153561
0.00039348964299958415,0.029413923034529034,1.220819616403588e-05,1.3257432284633708
0.0003935320723335285,0.02941075172207248,1.24724711741529e-05,0.16707638828891405
0.0003935745016674728,0.029407581093383164,2.2284257147113968e-05,-1.8528968085386703
0.00039361693100141713,0.029404411148239974,9.389358086851454e-06,0.6029567457725954
0.0003936593603353614,0.02940124188642189,5.44990644165528e-06,-1.6947740415678774
0.00039370178966930574,0.029398073307707967,5.0500034009923605e-06,-1.492921877507623
0.00039374421900325007,0.029394905411877396,1.0292426843780745e-05,-2.5009917478986226
0.0003937866483371944,0.02939173819870943,9.541752542160615e-06,-1.0628227595836754
0.00039382907767113867,0.029388571667983438,6.179377051783187e-06,-0.8822806289874515
0.000393871507005083,0.029385405819478856,9.188170895745715e-06,1.9325422499194114
0.00039391393633902733,0.029382240652975254,9.12632202988322e-06,-1.6783007864939967
0.00039395636567297166,0.029379076168252263,1.4103312470588015e-06,0.9831321547830759
0.00039399879500691594,0.029375912365089626,8.841165348384548e-06,-1.7670017934344713
0.00039404122434086026,0.029372749243267174,6.648859416178191e-06,-0.2863347996078866
0.0003940836536748046,0.029369586802564844,1.7489949862982853e-05,-0.8437617405793957
0.0003941260830087489,0.02936642504276265,5.10314558993267e-06,1.180307388749855
0.0003941685123426932,0.029363263963640716,7.85813060038188e-06,-1.709148760778603
0.00039421094167663753,0.029360103564979253,1.7972693660650075e-05,-0.5661617718513245
0.00039425337101058186,0.02935694384655857,1.2268409512037008e-05,-1.8600375178895965
0.0003942958003445262,0.02935378480815907,1.1458101384631035e-05,2.463350133497089
0.00039433822967847046,0.029350626449561247,6.790636855809997e-06,-2.701350041837043
0.0003943806590124148,0.029347468770545695,5.013645895667696e-06,3.0617148166788355
0.0003944230883463591,0.029344311770893097,1.3141235383711996e-05,-1.0159986767472242
0.00039446551768030345,0.029341155450384234,5.899288149548439e-06,-1.9923854714940608
0.0003945079470142477,0.029337999808799985,6.171165683877142e-06,1.2140285325041444
0.00039455037634819205,0.029334844845921308,9.827664109579382e-06,0.9738258781964276
0.0003945928056821364,0.029331690561529275,9.97191048561105e-06,-0.7194752754126421
0.0003946352350160807,0.029328536955405035,9.399024525235134e-06,-1.516682379933914
0.000394677664350025,0.02932538402732985,4.8699463854250155e-06,0.26088285904620756
0.0003947200936839693,0.029322231777085053,7.272459908337185e-06,2.7480460791794807
0.00039476252301791365,0.02931908020445209,5.842005100114642e-06,1.2071359544246474
0.000394804952351858,0.02931592930921249,1.4935998375152947e-05,1.5536033347873146
0.00039484738168580225,0.02931277909114789,8.838861998582196e-06,0.6713133370170005
0.0003948898110197466,0.029309629550039993,1.028695411941084e-05,-0.6138419114914035
0.0003949322403536909,0.02930648068567063,2.4092628931028886e-06,-2.2117556782127528
0.00039497466968763524,0.029303332497821705,6.055436422064866e-06,0.09243106672019602
0.0003950170990215795,0.029300184986275214,1.1958558168479501e-05,-0.2769786414626584
0.00039505952835552384,0.029297038150813255,1.326801901651016e-05,-0.3047426420273699
0.00039510195768946817,0.029293891991218027,7.844436377300937e-06,0.4899040716960536
0.0003951443870234125,0.029290746507271797,1.3641590997415584e-05,-0.48523858313278645
0.0003951868163573568,0.02928760169875695,8.574463192113823e-06,-0.7056928308820238
0.0003952292456913011,0.029284457565455956,8.589087503309623e-06,-2.2155631407637717
0.00039527167502524543,0.029281314107151377,1.1794954471785021e-05,-0.811155980976383
0.00039531410435918976,0.02927817132362587,1.7525881880183573e-05,0.08370120843603165
0.00039535653369313404,0.02927502921466219,1.8924591434451489e-06,-0.973502158504034
0.00039539896302707837,0.029271887780043162,1.9860713577373845e-05,-0.3480485532625784
0.0003954413923610227,0.029268747019551743,9.423616252618543e-06,-0.7997266752843561
0.000395483821694967,0.029265606932970947,4.793782262411044e-06,-1.45435708402543
0.0003955262510289113,0.029262467520083917,1.2942622016172806e-05,0.60315569492394
0.00039556868036285563,0.029259328780673843,1.0785611409696183e-05,-0.03136121439768851
0.00039561110969679996,0.02925619071452405,1.1320369658578145e-05,-0.6715810879391787
0.0003956535390307443,0.02925305332141793,1.2134960920585133e-05,-2.084797825396172
0.00039569596836468856,0.029249916601138994,1.9766141944809625e-05,-2.819762569568503
0.0003957383976986329,0.02924678055347081,2.949600037106004e-06,-0.8777326160893187
0.0003957808270325772,0.029243645178197067,5.774803875854394e-06,-1.276305887518505
0.00039582325636652155,0.029240510475101535,1.853989397388583e-06,1.8282110020846356
0.00039586568570046583,0.029237376443968087,7.555665856623803e-06,-0.6588801004994091
0.00039590811503441016,0.02923424308458067,1.1036230236779336e-05,-1.1081487339570342
0.0003959505443683545,0.029231110396723343,9.95364872855765e-06,-0.5385670191542458
0.0003959929737022988,0.029227978380180243,4.9675675538852375e-06,0.10651717513838384
0.0003960354030362431,0.029224847034735615,1.40043881496566e-05,-1.0801703328995482
0.0003960778323701874,0.029221716360173785,8.971609289000298e-06,-1.145649634479682
0.00039612026170413175,0.02921858635627916,8.914302610379832e-06,-0.4954063735242439
0.0003961626910380761,0.029215457022836264,7.323274448097557e-06,-0.9835969309020304
0.00039620512037202035,0.02921232835962971,7.635884157256448e-06,2.4853329852529478
0.0003962475497059647,0.029209200366444185,8.807153518419794e-06,-2.9665040811592145
0.000396289979039909,0.029206073043064478,1.3963287175806911e-05,-1.0351128296096774
0.00039633240837385334,0.029202946389275477,9.987507015576609e-06,-0.7691731558279237
0.0003963748377077976,0.029199820404862152,8.611633665775992e-06,-2.1776704676876917
0.00039641726704174195,0.029196695089609575,1.2286686456327283e-05,0.520471695562442
0.0003964596963756863,0.029193570443302896,8.139607838738768e-06,1.127511527387638
0.0003965021257096306,0.029190446465727365,5.869475706374017e-07,-2.2805932364338988
0.0003965445550435749,0.029187323156668336,4.3360309637291285e-07,2.579773420958664
0.0003965869843775192,0.02918420051591123,5.396441793071571e-06,-0.6762188500788638
0.00039662941371146354,0.029181078543241572,4.559006387676118e-06,0.8266055804625432
0.00039667184304540787,0.02917795723844499,4.108784842360794e-06,0.5714240221963252
0.00039671427237935214,0.029174836601307194,7.78774574560919e-06,-0.7900898081166661
0.00039675670171329647,0.02917171663161397,7.411333155713744e-06,0.6070215271141359
0.0003967991310472408,0.029168597329151225,4.9142901894684046e-06,1.157257152952358
0.00039684156038118513,0.02916547869370493,4.684389665965733e-06,-0.11236609579610772
0.0003968839897151294,0.029162360725061176,3.6113404038728583e-06,-3.030790502259106
0.00039692641904907374,0.02915924342300612,5.653566303288153e-06,1.2853820788484642
0.00039696884838301806,0.029156126787326018,1.1803938973884157e-05,-1.6000709969031355
0.0003970112777169624,0.029153010817807225,1.6322539066152526e-05,-0.7291869771361642
0.00039705370705090667,0.02914989551423619,1.1032664603939098e-05,-0.5517795874678607
0.000397096136384851,0.02914678087639943,5.810190096201511e-06,-1.608913733478506
0.00039713856571879533,0.029143666904083574,1.665427097905367e-06,-3.022496002249611
0.00039718099505273966,0.029140553597075337,6.881708938463324e-06,0.15523316163636153
0.00039722342438668393,0.02913744095516153,1.3665104138434608e-05,-0.26435559757246613
0.00039726585372062826,0.029134328978129048,6.36624514457597e-06,2.1805048307057353
0.0003973082830545726,0.02913121766576487,1.291959482491453e-05,-1.5977689010563696
0.0003973507123885169,0.02912810701785608,1.2584769590049098e-05,-1.2336161508278372
0.0003973931417224612,0.029124997034189862,6.9086484215096195e-06,0.16884944668501728
0.0003974355710564055,0.02912188771455346,7.577993608393801e-06,-0.6759642557741181
0.00039747800039034985,0.029118779058734227,1.27227943158479e-05,-1.0026581609884475
0.0003975204297242942,0.02911567106651961,2.635672863316127e-06,-0.10178877195412739
0.00039756285905823846,0.029112563737697147,4.208677129009103e-06,2.8100642552069135
0.0003976052883921828,0.02910945707205445,5.638178679233414e-06,-1.2205466896758637
0.0003976477177261271,0.02910635106937924,5.603648734573005e-06,-0.8073616448395327
0.00039769014706007145,0.02910324572945932,7.59682721856027e-06,-0.6783277704178371
0.0003977325763940157,0.029100141052082595,7.425392209323415e-06,-1.6942952850431598
0.00039777500572796005,0.029097037037037043,4.939493926656576e-06,-0.8085411305627918
0.0003978174350619044,0.029093933684110732,2.5753268289131227e-06,3.126353008067189
0.0003978598643958487,0.029090830993091846,9.922198324038291e-06,-2.3395047920970797
0.000397902293729793,0.029087728963768635,6.670148118477216e-06,-2.4184589530406977
0.0003979447230637373,0.02908462759592944,1.4048928984845222e-05,-1.3959724047758322
0.00039798715239768164,0.029081526889362712,7.40632761773057e-06,-0.6817600042373766
0.00039802958173162597,0.029078426843856968,7.122605268668461e-06,0.01903742301977597
0.00039807201106557025,0.029075327459200835,7.981838125926236e-06,-1.3737896737789497
0.0003981144403995146,0.029072228735183017,4.70232048163468e-06,2.4149552034545834
