Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003852257298031229,0.03004491439341092,1.7559276866937883e-07,-0.18883105652494778
0.00038526816021724374,0.030041605482134116,1.9526004996004605e-07,-0.06382222529406771
0.00038531059063136454,0.030038297299612132,1.7723544257816727e-07,-0.11745718969213496
0.0003853530210454854,0.030034989845604244,1.6469363084247283e-07,-0.27390817222430486
0.00038539545145960626,0.03003168311986984,1.9335746833660248e-07,-0.20112757514518456
0.00038543788187372707,0.030028377122168402,1.8380341785959685e-07,-0.20681581919304726
0.00038548031228784793,0.030025071852259527,1.814594279435768e-07,-0.25755634261942223
0.0003855227427019688,0.030021767309902903,1.7154938790381684e-07,-0.16062403692626787
0.0003855651731160896,0.030018463494858347,1.8360243543920696e-07,-0.17805456037492062
0.00038560760353021045,0.03001516040688576,1.7721697263020603e-07,-0.2549881392669853
0.0003856500339443313,0.03001185804574516,1.648426085486209e-07,-0.24492952046544017
0.0003856924643584521,0.030008556411196676,1.8747366796571286e-07,-0.1281515643808387
0.000385734894772573,0.030005255503000525,1.7701517728810426e-07,-0.1415068637859767
0.00038577732518669383,0.030001955320917043,1.852272119086895e-07,-0.28297853158594155
0.00038581975560081464,0.029998655864706673,1.7721847656488725e-07,-0.13143462871922984
0.0003858621860149355,0.02999535713412995,1.716661757152256e-07,-0.14234945756751533
0.00038590461642905636,0.029992059128947528,1.786781409372846e-07,-0.16852773938595586
0.0003859470468431772,0.029988761848920156,1.7285440688859191e-07,-0.1123853540631891
0.000385989477257298,0.029985465293808706,1.9038133213936247e-07,-0.1714532931414517
0.0003860319076714189,0.029982169463374123,1.8006538158533883e-07,-0.15240705211893832
0.00038607433808553974,0.029978874357377488,1.8996967924862775e-07,-0.2675630209753032
0.00038611676849966054,0.029975579975579977,1.7516822980603717e-07,-0.13284850814779392
0.0003861591989137814,0.02997228631774286,1.9032724716822601e-07,-0.3226970095518793
0.00038620162932790226,0.029968993383627532,1.69302086200954e-07,-0.2207234838469553
0.00038624405974202307,0.029965701172995473,1.8925056211392406e-07,-0.2309668879074632
0.0003862864901561439,0.02996240968560828,1.5785257888395745e-07,-0.11356014745619783
0.0003863289205702648,0.02995911892122765,1.8273612630872753e-07,-0.11839285026249532
0.0003863713509843856,0.029955828879615395,1.7042987235801034e-07,-0.10773605837927518
0.00038641378139850645,0.029952539560533415,1.9773443649954717e-07,-0.20242303504863743
0.0003864562118126273,0.029949250963743717,1.660546729850443e-07,-0.19153260939976738
0.0003864986422267481,0.029945963089008428,1.8028820286012633e-07,-0.16105045027284368
0.00038654107264086897,0.029942675936089767,1.798627929022131e-07,-0.28501874485399403
0.00038658350305498983,0.029939389504750055,1.816331943675137e-07,-0.1748439472922213
0.00038662593346911064,0.029936103794751732,1.7088437699892218e-07,-0.07066357519801976
0.0003866683638832315,0.029932818805857325,1.6774993911965766e-07,-0.1629957952319837
0.00038671079429735235,0.02992953453782947,1.7742707211893186e-07,-0.2138947769349898
0.00038675322471147316,0.029926250990430916,1.9878868145654266e-07,-0.14228831899075736
0.000386795655125594,0.029922968163424504,1.648183681718409e-07,-0.1549968703079493
0.0003868380855397149,0.029919686056573188,1.7626478649298632e-07,-0.08041123648474692
0.00038688051595383574,0.029916404669640028,1.7653288319211955e-07,-0.28307076817175947
0.00038692294636795654,0.02991312400238818,1.9286779764930712e-07,-0.2588505892175267
0.0003869653767820774,0.029909844054580897,1.7470031830046226e-07,-0.1864154463388764
0.00038700780719619826,0.029906564825981554,1.718039512944708e-07,-0.17679520087970776
0.00038705023761031906,0.02990328631635363,1.778517902212451e-07,-0.23905196295879347
0.0003870926680244399,0.02990000852546068,1.6491384000851071e-07,-0.21989405606337054
0.0003871350984385608,0.029896731453066393,1.782743794035202e-07,-0.15174797759260883
0.0003871775288526816,0.029893455098934554,1.7929448841268418e-07,-0.18942437233844425
0.00038721995926680245,0.02989017946282903,2.0053040348883776e-07,-0.17426673688366912
0.0003872623896809233,0.029886904544513836,1.8440126375161488e-07,-0.21057767147219067
0.0003873048200950441,0.029883630343753045,1.7327802674505035e-07,-0.15971738776622085
0.00038734725050916497,0.029880356860310854,1.8280440853531855e-07,-0.22119851934197665
0.00038738968092328583,0.029877084093951563,1.5017833755492592e-07,-0.23996703494267402
0.00038743211133740663,0.02987381204443958,1.6934308946429377e-07,-0.22806019060819158
0.0003874745417515275,0.029870540711539394,1.9404837734124724e-07,-0.22429747632087627
0.00038751697216564835,0.029867270095015632,1.905655330564357e-07,-0.2175186276994112
0.00038755940257976916,0.029864000194633,1.7925595115364096e-07,-0.15114918607738648
0.00038760183299389,0.029860731010156294,1.6920329318290648e-07,-0.03709149229774633
0.0003876442634080109,0.029857462541350455,1.991895673801252e-07,-0.1543235394220108
0.0003876866938221317,0.029854194787980497,1.7594359871847688e-07,-0.11876472978289435
0.00038772912423625254,0.02985092774981153,1.9520082918884614e-07,-0.2785771956235583
0.0003877715546503734,0.029847661426608794,1.573224843551824e-07,-0.11156602843303216
0.00038781398506449426,0.02984439581813761,2.0087120346965152e-07,-0.0876532141334087
0.00038785641547861506,0.029841130924163413,1.9838828992897892e-07,-0.23380724040132236
0.0003878988458927359,0.029837866744451734,1.7796080728686227e-07,-0.08802161718679408
0.0003879412763068568,0.02983460327876821,1.8157616066991892e-07,-0.26548952992153213
0.0003879837067209776,0.029831340526878587,1.911677241880996e-07,-0.14850806842576497
0.00038802613713509844,0.029828078488548692,1.7116511713128112e-07,-0.23647577445439769
0.0003880685675492193,0.029824817163544477,1.861050714490377e-07,-0.17453717953417638
0.0003881109979633401,0.029821556551631986,1.7009033856999615e-07,-0.19631540711836726
0.00038815342837746097,0.02981829665257737,1.6562432703087427e-07,-0.1212334252633881
0.0003881958587915818,0.029815037466146877,1.632531070609972e-07,-0.1594153091085916
0.00038823828920570263,0.02981177899210686,1.8202097606292804e-07,-0.2545651551450991
0.0003882807196198235,0.029808521230223775,1.6367345073549454e-07,-0.21907319191971
0.00038832315003394435,0.029805264180264177,1.707654267363179e-07,-0.25641506616070725
0.00038836558044806515,0.029802007841994733,1.9527167345172845e-07,-0.2084693440400114
0.000388408010862186,0.029798752215182193,1.8749824931502223e-07,-0.1786219647743483
0.00038845044127630687,0.029795497299593417,1.7281563827063665e-07,-0.10046585055407313
0.0003884928716904277,0.02979224309499539,1.676250527751394e-07,-0.23546262809427135
0.00038853530210454854,0.029788989601155155,1.807601599490082e-07,-0.19355395800304986
0.0003885777325186694,0.029785736817839893,1.627230740542341e-07,-0.22200704228928994
0.0003886201629327902,0.02978248474481688,1.6687274316528348e-07,-0.12896709469185355
0.00038866259334691106,0.02977923338185347,1.7420493125800074e-07,-0.15573376260418936
0.0003887050237610319,0.029775982728717145,1.5740531060689745e-07,-0.29946609004779884
0.0003887474541751527,0.029772732785175483,1.657852089939878e-07,-0.14916761618470234
0.0003887898845892736,0.029769483550996158,1.8222207322183655e-07,-0.23900629194683096
0.00038883231500339444,0.029766235025946945,1.786278278075132e-07,-0.17802714410609954
0.0003888747454175153,0.02976298720979572,1.6830915131349414e-07,-0.1551125489734915
0.0003889171758316361,0.02975974010231047,1.843385645710053e-07,-0.17963148020124875
0.00038895960624575697,0.029756493703259272,1.701100623856592e-07,-0.11501705110177768
0.0003890020366598778,0.029753248012410312,1.62444190500247e-07,-0.1456900078626065
0.00038904446707399863,0.029750003029531878,1.8331534282169308e-07,-0.08225532443366323
0.0003890868974881195,0.029746758754392345,1.6260278741703809e-07,-0.18891195929899365
0.00038912932790224035,0.029743515186760196,1.8913065449406454e-07,-0.20439178660605736
0.00038917175831636115,0.029740272326404034,2.09432700901881e-07,-0.10237870180613064
0.000389214188730482,0.02973703017309253,1.681015593212311e-07,-0.10335364907700403
0.00038925661914460287,0.02973378872659448,1.8184239620093112e-07,-0.14288348675678825
0.0003892990495587237,0.02973054798667878,1.743893580186947e-07,-0.13583048979905368
0.00038934147997284453,0.029727307953114405,1.5154734334828203e-07,-0.21330564521752848
0.0003893839103869654,0.029724068625670456,1.6854458145166065e-07,-0.1633353053193254
0.0003894263408010862,0.029720830004116124,1.9063040102954412e-07,-0.16223086110036794
0.00038946877121520706,0.0297175920882207,1.682356218666548e-07,-0.21549309365520383
0.0003895112016293279,0.02971435487775357,1.6614675158616454e-07,-0.23328501045109437
0.0003895536320434487,0.02971111837248424,1.5714120633602435e-07,-0.039569788528697726
0.0003895960624575696,0.029707882572182286,1.7706358593556148e-07,-0.1862726870696335
0.00038963849287169044,0.02970464747661742,1.8530913047368632e-07,-0.13784546382526486
0.00038968092328581125,0.029701413085559427,1.971825711549416e-07,-0.16969306925384817
0.0003897233536999321,0.0296981793987782,1.604562013559401e-07,-0.09758248127650046
0.00038976578411405296,0.029694946416043737,1.8479475412446222e-07,-0.1537728366263973
0.0003898082145281738,0.029691714137126127,1.7136489548915794e-07,-0.21658325024206343
0.00038985064494229463,0.029688482561795577,1.7399892538906615e-07,-0.11382076347689447
0.0003898930753564155,0.029685251689822372,1.8805281012992357e-07,-0.22114808065395825
0.00038993550577053635,0.029682021520976903,1.8885133097947415e-07,-0.17133833281625732
0.00038997793618465715,0.02967879205502968,1.7369187894518996e-07,-0.25779546447569957
0.000390020366598778,0.02967556329175128,1.7257272671770044e-07,-0.08633352533339078
0.00039006279701289887,0.02967233523091241,1.8987829926824398e-07,-0.20472174346392563
0.0003901052274270197,0.02966910787228386,1.7926346495648916e-07,-0.15237751568490573
0.00039014765784114053,0.029665881215636517,1.9657850431279289e-07,-0.25242586873145595
0.0003901900882552614,0.029662655260741383,1.9050851979415337e-07,-0.18959434178820805
0.0003902325186693822,0.029659430007369553,1.8010833436516634e-07,-0.20426714452225886
0.00039027494908350306,0.02965620545529221,1.7919677821709018e-07,-0.20917654437033148
0.0003903173794976239,0.02965298160428066,1.7386707807111222e-07,-0.20567564082391762
0.0003903598099117447,0.02964975845410628,1.7544476700352712e-07,-0.2815076490322257
0.0003904022403258656,0.02964653600454057,1.620052078063909e-07,-0.24270869241173118
0.00039044467073998644,0.029643314255355113,1.862504303816234e-07,-0.17069480162843478
0.00039048710115410724,0.029640093206321612,1.836490332970881e-07,-0.14716178587838846
0.0003905295315682281,0.02963687285721184,1.683802103134269e-07,-0.2235304455176039
0.00039057196198234896,0.029633653207797695,1.8780386006428263e-07,-0.19118608986613247
0.00039061439239646977,0.029630434257851165,1.6528508383712528e-07,-0.13008518654591852
0.0003906568228105906,0.029627216007144325,1.7169661939040953e-07,-0.22646425358401598
0.0003906992532247115,0.029623998455449368,1.8634946146816152e-07,-0.19468746624891956
0.0003907416836388323,0.02962078160253858,1.8370988101398966e-07,-0.15710627170690133
0.00039078411405295315,0.029617565448184342,1.755682669807095e-07,-0.20385969144098126
0.000390826544467074,0.02961434999215913,1.8085808818424514e-07,-0.20155811285621736
0.00039086897488119487,0.029611135234235537,1.6377301977304743e-07,-0.0661722298815978
0.00039091140529531567,0.029607921174186234,1.8127152334955287e-07,-0.14270977507654287
0.00039095383570943653,0.029604707811784,1.7590393954054511e-07,-0.2876261056060348
0.0003909962661235574,0.029601495146801708,1.7718172316532368e-07,-0.23638269281308577
0.0003910386965376782,0.02959828317901235,1.8909510922240585e-07,-0.25898980199575444
0.00039108112695179905,0.029595071908188976,1.8279047435292394e-07,-0.2007841545191615
0.0003911235573659199,0.029591861334104772,1.995116958113858e-07,-0.2186665757884941
0.0003911659877800407,0.029588651456533003,1.843532860007626e-07,-0.16644585998835534
0.0003912084181941616,0.02958544227524705,1.7300445665342342e-07,-0.06180788505589295
0.00039125084860828244,0.029582233790020365,1.6826329638794735e-07,-0.1319946902394106
0.00039129327902240324,0.02957902600062652,1.7514884175202005e-07,-0.22084323883770113
0.0003913357094365241,0.02957581890683918,1.8424358652073344e-07,-0.20986624490598246
0.00039137813985064496,0.02957261250843211,1.8447402667072497e-07,-0.2903607785141037
0.00039142057026476576,0.029569406805179166,1.6989074642966127e-07,-0.1661387835041674
0.0003914630006788866,0.0295662017968543,1.6482736374888543e-07,-0.09460962521817268
0.0003915054310930075,0.029562997483231577,1.8287378920741407e-07,-0.23911280139008284
0.0003915478615071283,0.02955979386408515,1.7260964992763012e-07,-0.32246814980803234
0.00039159029192124915,0.02955659093918927,1.7783059172349218e-07,-0.2486219202644445
0.00039163272233537,0.029553388708318286,1.8035437508758722e-07,-0.175740430481497
0.0003916751527494908,0.02955018717124665,1.6634347423422409e-07,-0.2422242326401731
0.00039171758316361167,0.029546986327748895,1.8038995569353293e-07,-0.040658749070444054
0.00039176001357773253,0.02954378617759967,1.652152617064031e-07,-0.2422953645820053
0.0003918024439918534,0.029540586720573723,1.8090462726072388e-07,-0.21131686715603887
0.0003918448744059742,0.02953738795644589,1.9504548375101257e-07,-0.18030753593528662
0.00039188730482009505,0.0295341898849911,1.7125502652602913e-07,-0.11541358612697017
0.0003919297352342159,0.029530992505984382,1.8807269973918272e-07,-0.12112789488506426
0.0003919721656483367,0.029527795819200887,1.7740078387704287e-07,-0.12208771921845374
0.0003920145960624576,0.029524599824415822,1.835846444826563e-07,-0.17841189343421018
0.00039205702647657843,0.02952140452140452,1.7255971240366212e-07,-0.269513136409156
0.00039209945689069924,0.02951820990994241,1.7804569613206677e-07,-0.1582051979475904
0.0003921418873048201,0.029515015989805,1.8198713359530302e-07,-0.24409200572345172
0.00039218431771894096,0.029511822760767907,1.6529731423655587e-07,-0.21290814380208675
0.00039222674813306176,0.029508630222606858,1.8795412936667303e-07,-0.07105646178570149
0.0003922691785471826,0.02950543837509765,1.867391201623948e-07,-0.18467434462607984
0.0003923116089613035,0.029502247218016194,1.9644455630232595e-07,-0.2508419144675927
0.0003923540393754243,0.029499056751138508,1.7903407963124679e-07,-0.1782208041472328
0.00039239646978954514,0.029495866974240677,1.9408222880987121e-07,-0.1209655217779308
0.000392438900203666,0.029492677887098903,1.7346035947037902e-07,-0.13698882409971144
0.0003924813306177868,0.02948948948948949,1.7497118351205766e-07,-0.10726168160339257
0.00039252376103190767,0.02948630178118882,1.6262870668163805e-07,-0.20176249313002234
0.0003925661914460285,0.029483114761973385,1.5322504554761506e-07,-0.22793106939113264
0.00039260862186014933,0.029479928431619777,1.7998180272558e-07,-0.12867471561342217
0.0003926510522742702,0.029476742789904666,1.7551955917428546e-07,-0.1633598987605475
0.00039269348268839105,0.029473557836604835,1.7472289025944804e-07,-0.2637666352643217
0.00039273591310251185,0.02947037357149717,1.8724155474384168e-07,-0.2150437449483929
0.0003927783435166327,0.029467189994358624,1.6462716248879295e-07,-0.25121308461976194
0.0003928207739307536,0.029464007104966276,1.7482121804534096e-07,-0.21536866507270125
0.00039286320434487443,0.029460824903097284,1.8904314303241947e-07,-0.21803812288843036
0.00039290563475899524,0.029457643388528916,1.8094820111565756e-07,-0.09513609980034715
0.0003929480651731161,0.029454462561038522,1.7089372683775707e-07,-0.1635839287554303
0.00039299049558723696,0.02945128242040356,1.741165398137844e-07,-0.20187697851055136
0.00039303292600135776,0.029448102966401574,1.6855094536031294e-07,-0.28496862916417853
0.0003930753564154786,0.02944492419881021,1.9605387611195326e-07,-0.1691792786108152
0.0003931177868295995,0.029441746117407207,1.7864136881919582e-07,-0.08714417013628778
0.0003931602172437203,0.02943856872197041,1.7575132970727659e-07,-0.22265329240001688
0.00039320264765784114,0.029435392012277736,1.7077949797144078e-07,-0.22347745185359202
0.000393245078071962,0.029432215988107226,1.60665590938346e-07,-0.25824734372242664
0.0003932875084860828,0.029429040649237004,1.7732110505460008e-07,-0.1892172092430598
0.00039332993890020367,0.029425865995445284,1.9307760986499742e-07,-0.1533056225209767
0.0003933723693143245,0.029422692026510384,1.741755856002421e-07,-0.22297038654771134
0.00039341479972844533,0.02941951874221072,2.0322688945895868e-07,-0.17055590450099203
0.0003934572301425662,0.029416346142324787,1.8211967165920084e-07,-0.26291820462760634
0.00039349966055668705,0.0294131742266312,1.8276371076625154e-07,-0.15731298431312776
0.00039354209097080785,0.029410002994908657,1.696436941606544e-07,-0.226694742437806
0.0003935845213849287,0.029406832446935937,1.7420117137281377e-07,-0.06810117268371205
0.00039362695179904957,0.02940366258249194,1.6844012714191794e-07,-0.17546653600202858
0.0003936693822131704,0.029400493401355657,2.0291499158627804e-07,-0.18862588415570716
0.00039371181262729123,0.029397324903306155,1.7587013745236887e-07,-0.19282598187066735
0.0003937542430414121,0.029394157088122604,1.8637810904350774e-07,-0.23856772153062844
0.00039379667345553295,0.029390989955584288,1.7529250853807527e-07,-0.21942331913423396
0.00039383910386965376,0.02938782350547056,1.7883007853974886e-07,-0.1957945853643673
0.0003938815342837746,0.029384657737560892,1.693519637127969e-07,-0.2625894375329658
0.0003939239646978955,0.029381492651634828,1.7166432008229528e-07,-0.2046886504080807
0.0003939663951120163,0.02937832824747203,1.7245452300082912e-07,-0.2163032727622216
0.00039400882552613714,0.029375164524852223,1.623516749236908e-07,-0.17316484752802921
0.000394051255940258,0.029372001483555267,1.7403028854584893e-07,-0.2168205023309542
0.0003940936863543788,0.02936883912336109,1.7663594989529368e-07,-0.3041055629019225
0.00039413611676849966,0.029365677444049713,1.9304179561764397e-07,-0.25192597164024666
0.0003941785471826205,0.029362516445401266,1.8515227836764903e-07,-0.16200217198582073
0.00039422097759674133,0.029359356127195972,1.715412601978555e-07,-0.17223371965194448
0.0003942634080108622,0.02935619648921414,1.780558375508269e-07,-0.14904201650174623
0.00039430583842498305,0.029353037531236175,1.8633793525048253e-07,-0.1829554982707274
0.00039434826883910385,0.029349879253042586,1.6210205681985878e-07,-0.11783141432053484
0.0003943906992532247,0.029346721654413963,1.8695019960330782e-07,-0.3001497955339472
0.00039443312966734557,0.029343564735131,1.8764960895996856e-07,-0.1881393670491776
0.0003944755600814664,0.029340408494974487,1.5961588047171776e-07,-0.1791702709609225
0.00039451799049558723,0.029337252933725293,1.9098367543852317e-07,-0.25976339566213175
0.0003945604209097081,0.029334098051164402,1.7954241557342275e-07,-0.20049034552677072
0.0003946028513238289,0.029330943847072882,1.8656023146886655e-07,-0.17558647523989077
0.00039464528173794976,0.029327790321231888,1.7947637507642256e-07,-0.21879340398205402
0.0003946877121520706,0.029324637473422677,1.8023690455758572e-07,-0.16439644504794498
0.0003947301425661914,0.029321485303426615,1.821722674442814e-07,-0.2758869329433249
0.0003947725729803123,0.029318333811025128,1.8803232093775692e-07,-0.20337965029462338
0.00039481500339443314,0.02931518299599976,1.8521910708990186e-07,-0.20625194257763377
0.000394857433808554,0.029312032858132143,1.879732716057334e-07,-0.14805462605407224
0.0003948998642226748,0.029308883397204017,1.7622012046823953e-07,-0.20276643431702973
0.00039494229463679566,0.029305734612997184,1.9860722163739323e-07,-0.1746162785284815
0.0003949847250509165,0.02930258650529356,1.8137039123150398e-07,-0.2952548629769132
0.0003950271554650373,0.029299439073875163,1.8518921240460988e-07,-0.18665256268475655
0.0003950695858791582,0.029296292318524087,1.861267598270343e-07,-0.19657898572775132
0.00039511201629327904,0.02929314623902253,1.782479028710067e-07,-0.1581035687862154
0.00039515444670739985,0.029290000835152773,1.7045561678466778e-07,-0.21261276098869702
0.0003951968771215207,0.029286856106697203,1.795896473089327e-07,-0.2108900250759658
0.00039523930753564157,0.029283712053438302,1.646174375541195e-07,-0.2397494685194384
0.00039528173794976237,0.029280568675158627,1.6994369127510957e-07,-0.10953230536067296
0.00039532416836388323,0.029277425971640847,1.715686268103703e-07,-0.2146408418341757
0.0003953665987780041,0.029274283942667716,1.858080185309148e-07,-0.1063350238909252
0.0003954090291921249,0.029271142588022086,1.8564489956766943e-07,-0.14105402584135207
0.00039545145960624575,0.029268001907486886,1.8647491193373016e-07,-0.2975768547752311
0.0003954938900203666,0.029264861900845165,1.5686911252875485e-07,-0.22389370082654847
0.0003955363204344874,0.029261722567880045,1.69655020762304e-07,-0.23642483987622234
0.0003955787508486083,0.029258583908374748,1.8931071781395695e-07,-0.20419940361854574
0.00039562118126272914,0.029255445922112586,1.6905254416567746e-07,-0.15212286994626667
0.00039566361167684994,0.029252308608876978,1.8604631647716074e-07,-0.27876937115661754
0.0003957060420909708,0.029249171968451403,1.7024531666603287e-07,-0.1954706112514958
0.00039574847250509166,0.02924603600061947,1.7365633387080188e-07,-0.18063054262033687
0.0003957909029192125,0.029242900705164856,1.9308990569487252e-07,-0.16518567489048885
0.0003958333333333333,0.029239766081871343,1.782502968756526e-07,-0.24811876116580583
0.0003958757637474542,0.029236632130522803,1.8626986144533288e-07,-0.28728271248693615
0.00039591819416157504,0.029233498850903202,1.7438523949983592e-07,-0.2591794712403856
0.00039596062457569585,0.02923036624279659,1.580319181682732e-07,-0.1950107639365387
0.0003960030549898167,0.02922723430598712,1.929509297758853e-07,-0.19901157266337
0.00039604548540393756,0.02922410304025903,1.7153528083799833e-07,-0.17126210044248258
0.00039608791581805837,0.02922097244539666,1.7903061284986488e-07,-0.08877998208863722
0.00039613034623217923,0.029217842521184423,1.834678135327623e-07,-0.18460371733587036
0.0003961727766463001,0.02921471326740685,1.9020937143160188e-07,-0.14699558316173036
0.0003962152070604209,0.029211584683848553,1.9258219303023909e-07,-0.10494666571341764
0.00039625763747454175,0.02920845677029423,1.840842375232558e-07,-0.1372454048437718
0.0003963000678886626,0.029205329526528667,1.6170088704580602e-07,-0.0988261198639874
0.0003963424983027834,0.029202202952336772,1.8118132307203316e-07,-0.16772455727422983
0.0003963849287169043,0.029199077047503512,1.698477772918984e-07,-0.09759773534773739
0.00039642735913102513,0.029195951811813954,1.8447401474182331e-07,-0.15871079280584083
0.00039646978954514594,0.029192827245053277,1.6970945776242875e-07,-0.18764101655842033
0.0003965122199592668,0.02918970334700672,1.8041337494226173e-07,-0.19725257145863545
0.00039655465037338766,0.02918658011745964,1.8391901236085648e-07,-0.14901805829361142
0.00039659708078750846,0.029183457556197476,1.7735522312227826e-07,-0.1948026727135681
0.0003966395112016293,0.029180335663005756,1.7576603048161345e-07,-0.14444550901550388
0.0003966819416157502,0.0291772144376701,1.755487091623976e-07,-0.25816506624684404
0.000396724372029871,0.029174093879976236,1.68418499039435e-07,-0.16124010794793367
0.00039676680244399184,0.029170973989709956,1.64486858016602e-07,-0.11883662362511331
0.0003968092328581127,0.02916785476665716,1.695202839593895e-07,-0.17624740394334826
0.00039685166327223356,0.029164736210603844,1.7449043403127972e-07,-0.20637644703488026
0.00039689409368635437,0.02916161832133609,1.5679184997263218e-07,-0.18732414073612688
0.0003969365241004752,0.02915850109864006,1.7361667918303608e-07,-0.22060724636137222
0.0003969789545145961,0.029155384542302026,1.8864798146781536e-07,-0.20869370489672068
0.0003970213849287169,0.029152268652108345,1.6873682928718896e-07,-0.14522542335813635
0.00039706381534283775,0.029149153427845454,1.851106569540064e-07,-0.17059748811893358
0.0003971062457569586,0.0291460388692999,1.7242261130549757e-07,-0.20938544904934195
0.0003971486761710794,0.029142924976258314,1.7343171295325014e-07,-0.1879031888515567
0.0003971911065852003,0.0291398117485074,1.7116382279809112e-07,-0.11188192598601747
0.00039723353699932113,0.029136699185833986,1.8660291174908922e-07,-0.09486556383490284
0.00039727596741344194,0.029133587288024967,1.7349352803341014e-07,-0.2004752222465445
0.0003973183978275628,0.02913047605486734,1.85777530876908e-07,-0.07261464823487024
0.00039736082824168366,0.029127365486148186,1.7978694362273674e-07,-0.17875169385300907
0.00039740325865580446,0.029124255581654688,1.6063468692907387e-07,-0.24944085035844074
0.0003974456890699253,0.0291211463411741,1.8612756989493325e-07,-0.21605456107079446
0.0003974881194840462,0.029118037764493787,1.7225581026049506e-07,-0.1486082713950505
0.000397530549898167,0.029114929851401197,1.7593438838580982e-07,-0.1453676236853557
0.00039757298031228784,0.02911182260168386,1.7042005361306934e-07,-0.21620379460985978
0.0003976154107264087,0.029108716015129415,1.7465744211611267e-07,-0.13042660980533022
0.0003976578411405295,0.029105610091525586,1.5921311679283868e-07,-0.17883333207080787
0.00039770027155465037,0.02910250483066017,1.7288682155234793e-07,-0.24605757753852797
0.0003977427019687712,0.029099400232321077,1.6009473104113532e-07,-0.13798198933250277
0.0003977851323828921,0.02909629629629629,1.7034342241193637e-07,-0.18880829546357433
0.0003978275627970129,0.029093193022373908,1.8619542797851223e-07,-0.0964848132551293
0.00039786999321113375,0.02909009041034209,1.970617712103258e-07,-0.1956359465185031
0.0003979124236252546,0.029086988459989097,1.5523013717704875e-07,-0.2272050982890813
0.0003979548540393754,0.02908388717110329,1.6711926396195915e-07,-0.05249160059795307
0.00039799728445349627,0.029080786543473108,1.8509768275574513e-07,-0.09640262397154059
0.00039803971486761713,0.02907768657688709,1.818496670075283e-07,-0.12553217684943738
0.00039808214528173794,0.02907458727113385,1.6631249860492297e-07,-0.2044443833596811
0.0003981245756958588,0.02907148862600211,1.860624051557532e-07,-0.15505255319527203
0.00039816700610997965,0.029068390641280663,1.7073292884551395e-07,-0.17247995686255305
0.00039820943652410046,0.029065293316758424,1.783474942918742e-07,-0.20277999480094394
0.0003982518669382213,0.029062196652224353,1.8774182022933282e-07,-0.1829867320808485
0.0003982942973523422,0.029059100647467535,1.754181433387453e-07,-0.1304176290038779
0.000398336727766463,0.02905600530227714,1.7654273323154665e-07,-0.14651216146714435
0.00039837915818058384,0.02905291061644241,1.772127672259185e-07,-0.17450553064218244
0.0003984215885947047,0.02904981658975269,1.5613128167554872e-07,-0.1468478266501171
0.0003984640190088255,0.029046723221997424,1.5726570330690143e-07,-0.22745627601036628
0.00039850644942294636,0.029043630512966115,1.7468045977429913e-07,-0.13886165584781934
0.0003985488798370672,0.029040538462448397,1.9394375979076739e-07,-0.15391358436248628
0.00039859131025118803,0.029037447070233955,1.5726908227132076e-07,-0.1265828995082801
0.0003986337406653089,0.029034356336112593,1.7480607260274638e-07,-0.18188120879254965
0.00039867617107942975,0.029031266259874178,1.7394624810800214e-07,-0.17904375292015035
0.00039871860149355055,0.029028176841308696,1.7924040650186797e-07,-0.057414611029040524
0.0003987610319076714,0.02902508808020619,1.7403802644413657e-07,-0.24938668084098467
0.00039880346232179227,0.029021999976356818,1.774174199861441e-07,-0.20685119862207343
0.00039884589273591313,0.029018912529550824,1.6769056940140408e-07,-0.24796930234700815
0.00039888832315003393,0.029015825739578532,1.6265224794252889e-07,-0.20787343147833914
0.0003989307535641548,0.02901273960623035,1.6436206486338134e-07,-0.14058194233533708
0.00039897318397827565,0.029009654129296798,1.864533821423566e-07,-0.1103988827114286
0.00039901561439239646,0.02900656930856846,1.7138602382237217e-07,-0.15610219039066578
0.0003990580448065173,0.02900348514383602,1.8250363548904027e-07,-0.22716212282591247
0.0003991004752206382,0.02900040163489026,1.8812665383217145e-07,-0.19416634872831154
0.000399142905634759,0.028997318781522032,1.7221005971161777e-07,-0.23811984752679047
0.00039918533604887984,0.0289942365835223,1.8929978090947527e-07,-0.12029156688805853
0.0003992277664630007,0.028991155040682087,1.7683729623774325e-07,-0.2830908558981081
0.0003992701968771215,0.028988074152792538,1.690772551076501e-07,-0.18260072589270576
0.00039931262729124236,0.028984993919644857,1.8099508531019107e-07,-0.16973665642281968
0.0003993550577053632,0.02898191434103036,1.7503608604230255e-07,-0.09776492391077907
0.000399397488119484,0.028978835416740442,1.6434446874551735e-07,-0.186729783739431
0.0003994399185336049,0.02897575714656658,1.7595615403431332e-07,-0.1267525871094921
0.00039948234894772574,0.028972679530300346,1.9126609713476847e-07,-0.14049803996875906
0.00039952477936184655,0.02896960256773341,1.7147739633630713e-07,-0.11679543342084542
0.0003995672097759674,0.02896652625865751,1.808878119718217e-07,-0.18299767558198568
0.00039960964019008827,0.028963450602864493,2.036347639294787e-07,-0.23223113020262398
0.00039965207060420907,0.028960375600146276,1.8265461464447666e-07,-0.14721343910717596
0.00039969450101832993,0.02895730125029488,1.8473343736046058e-07,-0.27285357586996495
0.0003997369314324508,0.02895422755310241,1.6500695326450444e-07,-0.08148648308988446
