Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003791060987924611,0.030529907355592863,0.000602917496256744,-0.36245179279339623
0.00037914852812640545,0.030526490848502938,0.0006014291639123085,-0.3609434661957241
0.0003791909574603498,0.030523075105988836,0.0006033616041609512,-0.3613265120483464
0.00037923338679429406,0.030519660127793943,0.0006027947319930151,-0.36433063820492906
0.0003792758161282384,0.030516245913661734,0.0006037855478540271,-0.36442895446324153
0.0003793182454621827,0.03051283246333582,0.0006008853484725743,-0.36377954013164326
0.00037936067479612704,0.03050941977655992,0.0006036682652663983,-0.3651005331154022
0.0003794031041300713,0.030506007853077863,0.000604059902308725,-0.3616942286726733
0.00037944553346401565,0.0305025966926336,0.0006032236223761097,-0.36361853777661013
0.00037948796279796,0.03049918629497118,0.0006014548701877918,-0.36490673444524124
0.0003795303921319043,0.030495776659834797,0.0006019438793418416,-0.36204322292227625
0.0003795728214658486,0.03049236778696873,0.0006037131019852874,-0.3624187228544421
0.0003796152507997929,0.030488959676117387,0.00060629415756672,-0.3630179708369673
0.00037965768013373724,0.03048555232702528,0.0006022275470189768,-0.36362249092686283
0.00037970010946768157,0.03048214573943706,0.0006017340801758418,-0.3639715221914162
0.00037974253880162584,0.03047873991309746,0.0006044868715323448,-0.3634765470378887
0.0003797849681355702,0.03047533484775134,0.0006026213685130018,-0.3647110111824617
0.0003798273974695145,0.03047193054314368,0.0006029331560184829,-0.3621569395328932
0.00037986982680345883,0.030468526999019575,0.0006017288300813872,-0.3616273289869696
0.0003799122561374031,0.03046512421512422,0.0006037107335712762,-0.36046738865259004
0.00037995468547134744,0.030461722191202932,0.0006026285760310477,-0.36221487083394627
0.00037999711480529177,0.030458320927001143,0.000603029315877713,-0.36288143791526734
0.0003800395441392361,0.0304549204222644,0.0006022392076559612,-0.3587339976210279
0.00038008197347318037,0.030451520676738366,0.0006009540202689221,-0.3630021036361289
0.0003801244028071247,0.030448121690168795,0.0006039501286987818,-0.3612913541182604
0.00038016683214106903,0.03044472346230159,0.0006026673410614415,-0.36209596979536984
0.00038020926147501336,0.030441325992882736,0.0006017280234615291,-0.3617382333423795
0.00038025169080895763,0.030437929281658362,0.0006029749560697338,-0.3605882662609372
0.00038029412014290196,0.030434533328374678,0.0006036063518218118,-0.3637798003341763
0.0003803365494768463,0.030431138132778025,0.0006043772841169467,-0.3610625141007261
0.0003803789788107906,0.03042774369461486,0.0006032767601464959,-0.36140023170749097
0.0003804214081447349,0.030424350013631748,0.000602537276687697,-0.3614116257255532
0.0003804638374786792,0.030420957089575363,0.0006033590483205226,-0.36292392175954846
0.00038050626681262355,0.030417564922192487,0.0006028548635900931,-0.36164078299359204
0.0003805486961465679,0.03041417351123004,0.0006022765943387858,-0.3613192301806001
0.00038059112548051216,0.030410782856435035,0.0006028377135231564,-0.35953123158232525
0.0003806335548144565,0.030407392957554593,0.0006046336040555935,-0.36436653088206256
0.0003806759841484008,0.030404003814335962,0.0006016792112741019,-0.36046236032568096
0.00038071841348234515,0.030400615426526494,0.0006030296277027054,-0.36134005623452237
0.0003807608428162894,0.030397227793873664,0.0006021510079876816,-0.365308469064335
0.00038080327215023375,0.030393840916125042,0.0006026585900353849,-0.36420662628414485
0.0003808457014841781,0.030390454793028324,0.0006033237433516961,-0.3613361399205594
0.0003808881308181224,0.030387069424331316,0.0006025676742757467,-0.3610482325915204
0.0003809305601520667,0.03038368480978194,0.0006019432607598553,-0.3614745713422094
0.000380972989486011,0.030380300949128216,0.0006039519973448161,-0.3619564642820054
0.00038101541881995534,0.030376917842118288,0.0006014090152323721,-0.3617022033788662
0.0003810578481538997,0.030373535488500414,0.0006045061554180884,-0.3622012989158744
0.00038110027748784395,0.03037015388802296,0.0006035484197254825,-0.3610026840487717
0.0003811427068217883,0.030366773040434406,0.0006021209770440526,-0.36300926706669795
0.0003811851361557326,0.030363392945483327,0.0006019985314040581,-0.36093676498137445
0.00038122756548967694,0.030360013602918443,0.0006034954797326991,-0.35818788889099895
0.0003812699948236212,0.030356635012488566,0.0006004280111642211,-0.35956882029446235
0.00038131242415756554,0.030353257173942612,0.0006020219599529187,-0.35806226889213316
0.00038135485349150987,0.030349880087029622,0.0006034086135860048,-0.3624943345451753
0.0003813972828254542,0.030346503751498742,0.0006032777123544886,-0.3598876637909703
0.0003814397121593985,0.030343128167099248,0.0006014396476697067,-0.36259355727593323
0.0003814821414933428,0.030339753333580497,0.0006029271703541652,-0.3593225897938819
0.00038152457082728713,0.030336379250691974,0.0006036325535265307,-0.3580269715868673
0.00038156700016123146,0.030333005918183283,0.0006036733505676983,-0.360760458683157
0.00038160942949517574,0.03032963333580412,0.0006021155417901493,-0.36213616169138
0.00038165185882912007,0.030326261503304305,0.0006024461133911315,-0.3607777416286787
0.0003816942881630644,0.030322890420433773,0.000601344649131294,-0.3601976238589452
0.0003817367174970087,0.03031952008694256,0.0006032261396225263,-0.36142871095202833
0.000381779146830953,0.030316150502580824,0.0006026874768253056,-0.3601616713984696
0.00038182157616489733,0.030312781667098818,0.0006022481747676167,-0.3615324194417091
0.00038186400549884166,0.030309413580246917,0.0006026500230715772,-0.3611164163118629
0.000381906434832786,0.030306046241775603,0.0006040566645360036,-0.35718132515819584
0.00038194886416673026,0.030302679651435484,0.0006032323325373267,-0.35829732335687275
0.0003819912935006746,0.030299313808977258,0.0006045346851264987,-0.3643554076537222
0.0003820337228346189,0.030295948714151737,0.0006013501875033252,-0.3578068173824094
0.00038207615216856325,0.030292584366709854,0.0006030895872642374,-0.3596747335649053
0.0003821185815025075,0.03028922076640265,0.0006017523457735363,-0.360553641955832
0.00038216101083645186,0.030285857912981266,0.0006021092954972203,-0.35878695760645835
0.0003822034401703962,0.030282495806196963,0.0006032103269498965,-0.35834167646801185
0.0003822458695043405,0.030279134445801114,0.0006023438855852223,-0.3633254812648955
0.0003822882988382848,0.030275773831545203,0.0006016197956942669,-0.3592638505103835
0.0003823307281722291,0.030272413963180807,0.0006026515608076245,-0.35723551787261304
0.00038237315750617345,0.030269054840459636,0.000602340754318399,-0.35892509862348027
0.0003824155868401178,0.030265696463133502,0.0006023546922344968,-0.3579323326540654
0.00038245801617406205,0.030262338830954322,0.0006016727223675687,-0.3607168011703313
0.0003825004455080064,0.03025898194367413,0.0006015020889219774,-0.3621067419492729
0.0003825428748419507,0.030255625801045058,0.0006023861143635464,-0.3578168141727917
0.00038258530417589504,0.030252270402819366,0.0006017243302306877,-0.3624521806299885
0.0003826277335098393,0.03024891574874942,0.0006022578271088305,-0.3586543705020637
0.00038267016284378364,0.030245561838587676,0.0006035720920484872,-0.35954738549600873
0.000382712592177728,0.030242208672086723,0.0006036869298178517,-0.35746092883242814
0.0003827550215116723,0.030238856248999246,0.0006028234872861516,-0.3607552249118989
0.0003827974508456166,0.03023550456907806,0.000601794715368499,-0.3600449002266034
0.0003828398801795609,0.030232153632076056,0.0006004515101889835,-0.3570456159800038
0.00038288230951350524,0.03022880343774626,0.0006022499124118768,-0.35865868459086053
0.00038292473884744957,0.0302254539858418,0.0006022902999976952,-0.35833906150399714
0.00038296716818139384,0.030222105276115917,0.0006019697060658496,-0.358633013939683
0.00038300959751533817,0.030218757308321954,0.0006034912634493685,-0.3598382563572839
0.0003830520268492825,0.030215410082213366,0.0006011206752974062,-0.3599740022395953
0.00038309445618322683,0.030212063597543717,0.0006040476086581733,-0.3569736848780664
0.0003831368855171711,0.030208717854066695,0.0006024201359110046,-0.3577591531307556
0.00038317931485111543,0.03020537285153607,0.0006022644215209296,-0.35670571469551776
0.00038322174418505976,0.030202028589705738,0.0006010845082421232,-0.35880678753174094
0.0003832641735190041,0.030198685068329706,0.0006008081966945037,-0.3565420223842211
0.00038330660285294837,0.030195342287162086,0.0006040767969088698,-0.3581153867951372
0.0003833490321868927,0.030192000245957085,0.0006003602649748668,-0.3606562435193124
0.000383391461520837,0.03018865894446904,0.0006029452804236533,-0.35478395501219073
0.00038343389085478135,0.030185318382452392,0.0006015005182867199,-0.3569110160107544
0.00038347632018872563,0.03018197855966168,0.0006011742473022546,-0.3598380627382529
0.00038351874952266996,0.03017863947585156,0.0006006877483284947,-0.3576383063978518
0.0003835611788566143,0.030175301130776794,0.0006011654247295868,-0.360723646009278
0.0003836036081905586,0.030171963524192262,0.0006019909842461588,-0.3586775418262743
0.0003836460375245029,0.03016862665585294,0.0006017513542976917,-0.3605527213976336
0.0003836884668584472,0.030165290525513904,0.00060284413019174,-0.35531928585872685
0.00038373089619239155,0.03016195513293037,0.0006011938806391748,-0.3591122155282137
0.0003837733255263359,0.03015862047785763,0.0006035620408173122,-0.3585972134702024
0.00038381575486028016,0.0301552865600511,0.000601728106760485,-0.3598223908466024
0.0003838581841942245,0.030151953379266305,0.0006016017209396969,-0.35694631890710304
0.0003839006135281688,0.030148620935258864,0.0006012974115147986,-0.35660044164728466
0.00038394304286211314,0.03014528922778453,0.0006023533594425927,-0.35613831259335726
0.0003839854721960574,0.03014195825659914,0.0006021804054090558,-0.35762200213592754
0.00038402790153000175,0.03013862802145865,0.0006030169660646039,-0.3562491770583389
0.0003840703308639461,0.030135298522119113,0.0006017181956151733,-0.3591985488599287
0.0003841127601978904,0.03013196975833671,0.0006028932255144586,-0.3570853299754295
0.0003841551895318347,0.03012864172986771,0.0006013712112401642,-0.35956543036264377
0.000384197618865779,0.0301253144364685,0.0006003503522347433,-0.35694151617787334
0.00038424004819972334,0.030121987877895568,0.0006014202949589736,-0.3579950953063058
0.00038428247753366767,0.030118662053905513,0.0006018906146088861,-0.35466076774376837
0.00038432490686761194,0.030115336964255054,0.0006008135722311567,-0.3583050508940557
0.0003843673362015563,0.03011201260870099,0.000601431974989063,-0.35767899289621075
0.0003844097655355006,0.03010868898700025,0.0006000059968231067,-0.35716155998938187
0.00038445219486944493,0.030105366098909857,0.0006012728091872295,-0.3553203233325541
0.0003844946242033892,0.030102043944186963,0.000601791636441394,-0.3574992434500147
0.00038453705353733354,0.030098722522588793,0.0006035331872448945,-0.35727945058432775
0.00038457948287127787,0.030095401833872708,0.0006005590565945227,-0.35984894692754216
0.0003846219122052222,0.030092081877796162,0.0006019918908670798,-0.35725595273951133
0.00038466434153916647,0.030088762654116728,0.0006017668909254533,-0.35678042479781896
0.0003847067708731108,0.03008544416259206,0.0005996174779214265,-0.356376929121264
0.00038474920020705513,0.030082126402979956,0.0005999377274890236,-0.35497102617942106
0.00038479162954099946,0.030078809375038287,0.0006020845085152603,-0.3554269378505255
0.00038483405887494373,0.030075493078525056,0.0006019224581780915,-0.3574395289399153
0.00038487648820888806,0.030072177513198354,0.0006014462219393196,-0.3558164425879106
0.0003849189175428324,0.030068862678816387,0.000601921667433672,-0.3579069771574034
0.0003849613468767767,0.03006554857513747,0.0006011014610855587,-0.35427186902898533
0.000385003776210721,0.030062235201920022,0.0006020188842548465,-0.3551829159533487
0.0003850462055446653,0.030058922558922563,0.0006030118182254852,-0.35647984555467815
0.00038508863487860966,0.030055610645903726,0.0005999537488418983,-0.35590582653366043
0.000385131064212554,0.030052299462622254,0.000601399644694969,-0.3562169358057315
0.00038517349354649826,0.030048989008836995,0.0006001877340029333,-0.35564371410401596
0.0003852159228804426,0.03004567928430689,0.0006005838643434569,-0.3581965474215489
0.0003852583522143869,0.030042370288790997,0.0006013403053367873,-0.3566899606359761
0.00038530078154833125,0.030039062022048476,0.0006021508723490965,-0.35732997039202147
0.0003853432108822755,0.030035754483838613,0.000601961919247883,-0.35176444281581115
0.00038538564021621985,0.030032447673920756,0.0006021529816023533,-0.3566362061353449
0.0003854280695501642,0.030029141592054404,0.0005999124191680522,-0.35644526998753595
0.0003854704988841085,0.030025836237999145,0.0006020466943172592,-0.3545290554705174
0.0003855129282180528,0.030022531611514663,0.0006014299050789284,-0.3565461762574625
0.0003855553575519971,0.030019227712360763,0.0005997715625559711,-0.35293587926022624
0.00038559778688594144,0.03001592454029734,0.0006022292678753152,-0.3549695506018744
0.0003856402162198858,0.030012622095084412,0.0006022991477329235,-0.3582776343766694
0.00038568264555383005,0.030009320376482095,0.0006018050519973904,-0.3574806775696909
0.0003857250748877744,0.030006019384250602,0.0006007223201758614,-0.3569121693707537
0.0003857675042217187,0.03000271911815027,0.0006004419931442143,-0.35649866439988903
0.00038580993355566304,0.029999419577941517,0.0006015259324055377,-0.35537440443902074
0.0003858523628896073,0.029996120763384895,0.0006017832278951287,-0.3539948492498613
0.00038589479222355164,0.029992822674241037,0.0006010000416095655,-0.3542157283247882
0.00038593722155749597,0.029989525310270694,0.0006030193071259951,-0.3556082532604465
0.0003859796508914403,0.029986228671234717,0.0006005143364462492,-0.3525625429498753
0.0003860220802253846,0.02998293275689407,0.0006001851154712204,-0.355967119941006
0.0003860645095593289,0.02997963756700981,0.0006011030567925004,-0.3536772279011875
0.00038610693889327323,0.029976343101343103,0.0006015462799714291,-0.35497922977487856
0.00038614936822721756,0.029973049359655227,0.0006007379601116457,-0.3558492019167278
0.00038619179756116184,0.029969756341707565,0.0006001599877333923,-0.35600275567712886
0.00038623422689510617,0.029966464047261592,0.0006000258698588887,-0.35829147399356187
0.0003862766562290505,0.029963172476078895,0.0006024607960657362,-0.3545297295790037
0.0003863190855629948,0.029959881627921167,0.0006008064742593437,-0.3537875823493812
0.0003863615148969391,0.029956591502550214,0.0006024108735317325,-0.3551206752140948
0.00038640394423088343,0.029953302099727925,0.0005996715575216418,-0.3530175793547484
0.00038644637356482776,0.02995001341921632,0.0006007234069248744,-0.3537325300099593
0.0003864888028987721,0.0299467254607775,0.0006011939265677935,-0.35624060332320723
0.00038653123223271636,0.029943438224173686,0.0005987332356317513,-0.35162130731984237
0.0003865736615666607,0.02994015170916719,0.0006019111490529388,-0.35611516846874003
0.000386616090900605,0.029936865915520437,0.0006013448868896023,-0.3561660251006437
0.00038665852023454935,0.029933580842995966,0.0006024268132773166,-0.3540542609009409
0.0003867009495684936,0.029930296491356402,0.0006015421298849674,-0.3538070114746666
0.00038674337890243796,0.029927012860364484,0.0006016557186494366,-0.35005971735621705
0.0003867858082363823,0.029923729949783047,0.0005997730741420598,-0.3516281674033036
0.0003868282375703266,0.02992044775937504,0.0006005213112094647,-0.35593318736517116
0.0003868706669042709,0.029917166288903514,0.0006013375376085707,-0.3504944003301863
0.0003869130962382152,0.02991388553813162,0.0006022246409959433,-0.358052560128136
0.00038695552557215955,0.02991060550682261,0.0005999518896650004,-0.3521286313605583
0.0003869979549061039,0.029907326194739854,0.000602149221773744,-0.35134100638184484
0.00038704038424004815,0.029904047601646815,0.0006012973770741191,-0.3553431752962753
0.0003870828135739925,0.029900769727307052,0.0006013480948495542,-0.35674967714363714
0.0003871252429079368,0.029897492571484243,0.0006001898844922662,-0.35065949202200425
0.00038716767224188114,0.029894216133942164,0.0005989643735537423,-0.35388269957239116
0.0003872101015758254,0.029890940414444688,0.0006003446548303935,-0.3559647488458019
0.00038725253090976974,0.02988766541275581,0.0006012692466981858,-0.351178728174087
0.0003872949602437141,0.029884391128639595,0.0005999013068668698,-0.35553828429565526
0.0003873373895776584,0.02988111756186025,0.0006008893706752915,-0.35807293280798375
0.0003873798189116027,0.029877844712182064,0.0005997662441010027,-0.3532483233479012
0.000387422248245547,0.029874572579369426,0.0006032428334655636,-0.35241741169367663
0.00038746467757949134,0.029871301163186842,0.0005994056852598497,-0.35411957306156
0.00038750710691343567,0.02986803046339891,0.0006005458565961863,-0.3522697040628644
0.00038754953624737994,0.02986476047977034,0.0006012437814013153,-0.3535732652856473
0.00038759196558132427,0.029861491212065928,0.0006008399134844282,-0.35247003039314956
0.0003876343949152686,0.029858222660050598,0.0006004112217148945,-0.3557402009784966
0.00038767682424921293,0.029854954823489353,0.0006011825576596333,-0.35020670519692143
0.0003877192535831572,0.029851687702147325,0.0005993532609477828,-0.35193480204824257
0.00038776168291710153,0.029848421295789716,0.0005998225071993367,-0.3536165361584317
0.00038780411225104586,0.029845155604181862,0.0006020738625357295,-0.3565474415053076
0.0003878465415849902,0.029841890627089182,0.0006002064219285279,-0.3552447279434446
0.00038788897091893447,0.02983862636427721,0.0006023086598285692,-0.3514503768213547
0.0003879314002528788,0.02983536281551157,0.0006015111144443234,-0.35088542043038534
0.0003879738295868231,0.02983209998055799,0.0005994829875598549,-0.3525632052301624
0.00038801625892076746,0.02982883785918231,0.0006022609855283386,-0.34705231834025446
0.00038805868825471173,0.029825576451150474,0.0006014953643587337,-0.3519996199582008
0.00038810111758865606,0.02982231575622852,0.0006019450172859609,-0.35274574982449697
0.0003881435469226004,0.02981905577418258,0.0005996648605982346,-0.3522470360132013
0.0003881859762565447,0.029815796504778908,0.0006002796050693749,-0.3525768997351391
0.000388228405590489,0.029812537947783855,0.000599725147033476,-0.3540315156709848
0.0003882708349244333,0.029809280102963857,0.0005999939769076626,-0.35297338388056193
0.00038831326425837765,0.029806022970085472,0.0006001485406806227,-0.34996295223958873
0.000388355693592322,0.029802766548915352,0.000599091186984048,-0.35140409376194937
0.00038839812292626626,0.02979951083922026,0.0006007341684134171,-0.3544488310493456
0.0003884405522602106,0.02979625584076704,0.0006006517516925459,-0.3521373117380192
0.0003884829815941549,0.029793001553322655,0.0006008754122897115,-0.352415333756785
0.00038852541092809924,0.029789747976654173,0.0006013306028273358,-0.35187440192618935
0.0003885678402620435,0.02978649511052875,0.0006007988389746795,-0.3508744199868513
0.00038861026959598785,0.02978324295471364,0.0006012594117137494,-0.3534264913462566
0.0003886526989299322,0.029779991508976224,0.0005996239249518805,-0.35075980172543647
0.0003886951282638765,0.029776740773083968,0.0005997049596656304,-0.3497647069170292
0.0003887375575978208,0.029773490746804437,0.0005985893579459843,-0.3498926937440271
0.0003887799869317651,0.029770241429905298,0.0006003564962102904,-0.3524503233550562
0.00038882241626570944,0.029766992822154323,0.000600956433772885,-0.3550761422623482
0.00038886484559965377,0.02976374492331939,0.0005996851504140214,-0.3526785677595161
0.00038890727493359805,0.029760497733168474,0.0006020837733978478,-0.352907502011666
0.0003889497042675424,0.029757251251469642,0.0006007375031898719,-0.3501629074640948
0.0003889921336014867,0.029754005477991084,0.000600644881673023,-0.3503994386867681
0.00038903456293543103,0.029750760412501062,0.000601438452527663,-0.3536834155721816
0.0003890769922693753,0.029747516054767966,0.0006004957499548341,-0.35198717513477973
0.00038911942160331964,0.029744272404560273,0.0006006515294596883,-0.3501350779729444
0.00038916185093726397,0.02974102946164656,0.0006002562750271639,-0.35335127463393035
0.0003892042802712083,0.029737787225795512,0.0005984778282752785,-0.3492076968117741
0.00038924670960515257,0.029734545696775916,0.0006001237729015039,-0.34973822916212893
0.0003892891389390969,0.02973130487435665,0.0005993501272139456,-0.3485308338977294
0.00038933156827304123,0.029728064758306694,0.0005990174479330448,-0.35240944856524875
0.00038937399760698556,0.029724825348395142,0.0005994341345085454,-0.34870918756944064
0.00038941642694092983,0.029721586644391184,0.0005997829721786068,-0.3483820424382207
0.00038945885627487416,0.02971834864606409,0.0006006574630246683,-0.3539368849806013
0.0003895012856088185,0.02971511135318325,0.000599718678702395,-0.3496388624531669
0.0003895437149427628,0.02971187476551816,0.0006005540509436304,-0.3525195284153199
0.0003895861442767071,0.029708638882838406,0.0006003397915827376,-0.35065361409437096
0.0003896285736106514,0.02970540370491367,0.0006015315463099404,-0.3495904613156262
0.00038967100294459576,0.029702169231513746,0.0006004621702802071,-0.3528299814059461
0.0003897134322785401,0.029698935462408517,0.0006029313646976367,-0.35092740276341944
0.00038975586161248436,0.029695702397367976,0.0005984413810060316,-0.3518558981853543
0.0003897982909464287,0.029692470036162214,0.0006004746974574903,-0.3497522554461682
0.000389840720280373,0.02968923837856141,0.0005989018689595897,-0.35056523956636476
0.00038988314961431735,0.029686007424335862,0.000602274575176219,-0.34939067060106166
0.0003899255789482616,0.029682777173255955,0.0005994157450805128,-0.35026438796875947
0.00038996800828220595,0.029679547625092183,0.0006009004789764307,-0.35180957399625273
0.0003900104376161503,0.029676318779615123,0.0006010971039992625,-0.35214744947750387
0.0003900528669500946,0.029673090636595477,0.0006001382262712634,-0.34887322324293396
0.0003900952962840389,0.02966986319580403,0.0005994073988492074,-0.3468664496833871
0.0003901377256179832,0.029666636457011664,0.0005997803891606283,-0.35040802281147215
0.00039018015495192754,0.029663410419989367,0.0006012113290954671,-0.35166150463635093
0.0003902225842858719,0.029660185084508236,0.0005996271650447568,-0.34934923810090623
0.00039026501361981615,0.02965696045033945,0.0006009408419550404,-0.35133290053626653
0.0003903074429537605,0.02965373651725429,0.0006009906567378124,-0.3496626013725966
0.0003903498722877048,0.029650513285024153,0.000599398610800989,-0.35171651223709044
0.00039039230162164914,0.029647290753420524,0.0005989854553859849,-0.3509325183865201
0.0003904347309555934,0.029644068922214984,0.0006006739331480148,-0.3522629496224535
0.00039047716028953774,0.029640847791179207,0.0006018432191562155,-0.3489082704121277
0.00039051958962348207,0.02963762736008499,0.0006003618993105129,-0.3515869556409846
0.0003905620189574264,0.029634407628704205,0.0005972205052558195,-0.3514019006567895
0.0003906044482913707,0.02963118859680885,0.0006004082873717693,-0.34981504715305006
0.000390646877625315,0.029627970264170984,0.000600769337459457,-0.3465113316631955
0.00039068930695925933,0.0296247526305628,0.0006000542839225909,-0.3490683350542966
0.00039073173629320366,0.029621535695756568,0.0006002784990631267,-0.3473869485097357
0.00039077416562714794,0.029618319459524672,0.0006002444090419831,-0.34895533533958234
0.00039081659496109227,0.029615103921639588,0.0005995202720051188,-0.351124077525944
0.0003908590242950366,0.029611889081873885,0.0006017696021532058,-0.35225304502674043
0.0003909014536289809,0.029608674940000242,0.0005992693858625265,-0.3472089546913307
0.0003909438829629252,0.02960546149579143,0.0005993982550120177,-0.35134460291214514
0.00039098631229686953,0.029602248749020323,0.0006005566561000423,-0.34994272189813
0.00039102874163081386,0.029599036699459878,0.0005991414361418428,-0.3537137724766462
0.0003910711709647582,0.029595825346883174,0.000599997644138578,-0.34977907328142777
0.00039111360029870246,0.02959261469106338,0.0006002944029879321,-0.3454399287710087
0.0003911560296326468,0.029589404731773756,0.0006005575575622502,-0.3488069376378406
0.0003911984589665911,0.02958619546878766,0.0006003801688947339,-0.35007754036810274
0.00039124088830053545,0.02958298690187856,0.0006006620505049629,-0.3494940842366559
0.00039128331763447973,0.02957977903082002,0.0005996398378796336,-0.34855729204597524
0.00039132574696842406,0.029576571855385692,0.0005999440652894689,-0.3481839845031784
0.0003913681763023684,0.02957336537534933,0.0005984601803339323,-0.34923652987337545
0.0003914106056363127,0.029570159590484795,0.0005986750710281869,-0.3479159423291328
0.000391453034970257,0.029566954500566036,0.000600026346672395,-0.3471752465619799
0.0003914954643042013,0.029563750105367104,0.0005993607440426868,-0.3470421918685048
0.00039153789363814565,0.02956054640466214,0.0005999775188963274,-0.34595134951736667
0.00039158032297209,0.029557343398225404,0.0005998549128750207,-0.3500083737791182
0.00039162275230603425,0.02955414108583123,0.0005996932378477614,-0.3501905750464204
0.0003916651816399786,0.02955093946725406,0.0005997915529326205,-0.3495852021179313
0.0003917076109739229,0.02954773854226844,0.0005998300369409122,-0.3465697063967253
0.00039175004030786724,0.029544538310649,0.0006009984461645699,-0.34612513925417004
0.0003917924696418115,0.029541338772170484,0.000599168289482334,-0.3488389249916304
0.00039183489897575585,0.029538139926607716,0.0006002892964816447,-0.34729227775269333
0.0003918773283097002,0.029534941773735626,0.0006003851447545661,-0.3462263993344232
0.0003919197576436445,0.029531744313329247,0.0006005011290294521,-0.34397346009457824
0.0003919621869775888,0.029528547545163698,0.0005975628468087429,-0.34485962681228954
0.0003920046163115331,0.029525351469014208,0.0005999278717804478,-0.3455901825445992
0.00039204704564547744,0.029522156084656085,0.0006009259909024691,-0.34782737122644886
0.00039208947497942177,0.029518961391864756,0.0006002133350872014,-0.34864916336345947
0.00039213190431336604,0.02951576739041574,0.0006010145306462658,-0.35253698328670113
0.00039217433364731037,0.029512574080084633,0.0006012281500265626,-0.34828345331029736
0.0003922167629812547,0.029509381460647147,0.0006002267281458377,-0.3503147124851943
0.00039225919231519903,0.029506189531879095,0.0005990895731298699,-0.3454357806488704
0.0003923016216491433,0.02950299829355638,0.0005991801235049048,-0.34668001819458105
0.00039234405098308763,0.029499807745454985,0.0005988671993245855,-0.3488249921428743
0.00039238648031703196,0.02949661788735102,0.0005995952366163004,-0.3476598828982422
0.0003924289096509763,0.029493428719020675,0.0006000635233547642,-0.347013267088734
0.00039247133898492057,0.029490240240240242,0.0005999196678847809,-0.34418733599681667
0.0003925137683188649,0.029487052450786106,0.0005994891433699858,-0.34696219940065504
0.0003925561976528092,0.02948386535043474,0.0005998435323305214,-0.34888777664750387
0.00039259862698675356,0.029480678938962737,0.0006013567693958431,-0.34433050527482134
0.00039264105632069783,0.029477493216146775,0.0006009876214871689,-0.34940825822990584
0.00039268348565464216,0.029474308181763612,0.0005978273333310869,-0.3468205615122843
0.0003927259149885865,0.02947112383559013,0.0005988434136776404,-0.34706476994659646
0.0003927683443225308,0.029467940177403285,0.0005996124898416846,-0.3441486707586527
0.0003928107736564751,0.029464757206980156,0.0005991596075386153,-0.34781688305795
0.0003928532029904194,0.029461574924097875,0.0006007315319357936,-0.3454224208881488
0.00039289563232436375,0.029458393328533717,0.0005989430461669453,-0.3480316817634341
0.0003929380616583081,0.02945521242006503,0.0006004210435162538,-0.3468245571329962
0.00039298049099225236,0.029452032198469258,0.0005989904055930504,-0.34848451640546074
0.0003930229203261967,0.029448852663523938,0.0005955471940142531,-0.3448612273457447
0.000393065349660141,0.02944567381500672,0.0005986639691878249,-0.3482957074303237
0.00039310777899408535,0.02944249565269533,0.0005997123667993259,-0.34548381188709737
0.0003931502083280296,0.029439318176367607,0.0005991306688279578,-0.3463140278855532
0.00039319263766197395,0.029436141385801477,0.0005996280690753703,-0.347089986879209
0.0003932350669959183,0.02943296528077495,0.0006000982987492398,-0.3483480485236125
0.0003932774963298626,0.02942978986106616,0.0005975857723324188,-0.34746420657649946
0.0003933199256638069,0.029426615126453316,0.0005985704114153277,-0.34546416459320717
0.0003933623549977512,0.029423441076714726,0.0005994870184390694,-0.34532826292419405
0.00039340478433169554,0.029420267711628798,0.0005992016402070362,-0.3452593359562637
0.00039344721366563987,0.029417095030974033,0.0005995316543006897,-0.34442168114519955
0.00039348964299958415,0.029413923034529034,0.0006007195404695419,-0.3461658826096851
0.0003935320723335285,0.02941075172207248,0.0005982873889392573,-0.34625601420994095
0.0003935745016674728,0.029407581093383164,0.0006026161866371212,-0.34513827258493934
0.00039361693100141713,0.029404411148239974,0.0006005503096366231,-0.34421713391529063
0.0003936593603353614,0.02940124188642189,0.0005998528623132191,-0.34825832941029156
0.00039370178966930574,0.029398073307707967,0.0005987840959990636,-0.3479859473338057
0.00039374421900325007,0.029394905411877396,0.0006003921975701251,-0.3489560819869826
0.0003937866483371944,0.02939173819870943,0.000599748378778011,-0.3453814282681949
0.00039382907767113867,0.029388571667983438,0.0006003628788049144,-0.3445185780888976
0.000393871507005083,0.029385405819478856,0.0006001897568941935,-0.3469515656806447
0.00039391393633902733,0.029382240652975254,0.000600464338781002,-0.34497988914282945
0.00039395636567297166,0.029379076168252263,0.0005996836875331106,-0.3472667950291856
0.00039399879500691594,0.029375912365089626,0.0005991103665315571,-0.3451672554986302
0.00039404122434086026,0.029372749243267174,0.0005993196867062101,-0.34638749390960893
0.0003940836536748046,0.029369586802564844,0.0006002116154292567,-0.3487609880399906
0.0003941260830087489,0.02936642504276265,0.0005987514510437711,-0.34501124327379346
0.0003941685123426932,0.029363263963640716,0.0005984227726161417,-0.3463301684303431
0.00039421094167663753,0.029360103564979253,0.00059841731056991,-0.3433812753496335
0.00039425337101058186,0.02935694384655857,0.0005968868258525054,-0.3427967640451707
0.0003942958003445262,0.02935378480815907,0.0005980801721134463,-0.3430050732385817
0.00039433822967847046,0.029350626449561247,0.0005984562984529025,-0.34852182356627337
