Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00038619179756116184,0.029969756341707565,0.0002842866849116239,-1.5964752252875969
0.00038623422689510617,0.029966464047261592,2.5453397716903897e-05,-0.5508040880335288
0.0003862766562290505,0.029963172476078895,0.00019439252329030458,-0.6457096258399865
0.0003863190855629948,0.029959881627921167,0.00019331916942855916,0.0742935536112174
0.0003863615148969391,0.029956591502550214,0.00017289141432204905,-0.8662243432793876
0.00038640394423088343,0.029953302099727925,9.62993284607624e-05,-1.5607726831456628
0.00038644637356482776,0.02995001341921632,8.726471295311721e-05,0.14468268208653823
0.0003864888028987721,0.0299467254607775,0.0001988187584922745,-0.5974543389982334
0.00038653123223271636,0.029943438224173686,0.0001991171053997135,-1.5229433815449513
0.0003865736615666607,0.02994015170916719,0.0001757492857259304,-0.8910937518183167
0.000386616090900605,0.029936865915520437,0.00017109307133159965,0.25563138606932034
0.00038665852023454935,0.029933580842995966,0.00015513416028375716,0.3067318418280907
0.0003867009495684936,0.029930296491356402,0.00017453099235602325,-0.40554635562494523
0.00038674337890243796,0.029927012860364484,0.00021395444133007563,-0.9775834765251027
0.0003867858082363823,0.029923729949783047,9.685520458474362e-05,-0.6039121992268061
0.0003868282375703266,0.02992044775937504,0.00024897751840104876,-1.1335292549698874
0.0003868706669042709,0.029917166288903514,0.00018985350456072819,-0.490327920528957
0.0003869130962382152,0.02991388553813162,0.00027220557600494586,-1.3195104166603204
0.00038695552557215955,0.02991060550682261,0.000177542546962883,-1.6546494253059274
0.0003869979549061039,0.029907326194739854,0.00015181550494319763,-0.5868663178231578
0.00038704038424004815,0.029904047601646815,8.92778512828639e-05,-0.19398779024236845
0.0003870828135739925,0.029900769727307052,0.00017153326255134037,-0.7599701242346522
0.0003871252429079368,0.029897492571484243,2.7047548486348584e-05,0.12073371998670696
0.00038716767224188114,0.029894216133942164,0.0002912777202963688,-0.664241733826869
0.0003872101015758254,0.029890940414444688,0.00026070787028274224,-0.634886699635348
0.00038725253090976974,0.02988766541275581,0.00010001586018196736,0.2867506901347364
0.0003872949602437141,0.029884391128639595,0.00025018598682316316,-1.3265057923253414
0.0003873373895776584,0.02988111756186025,3.866959332334754e-05,-0.43842714422099177
0.0003873798189116027,0.029877844712182064,7.146583652972325e-05,-1.6804493681247592
0.000387422248245547,0.029874572579369426,0.00018527925230338353,-0.5012673180782332
0.00038746467757949134,0.029871301163186842,0.0001767048374519913,-1.2255217653667783
0.00038750710691343567,0.02986803046339891,0.00011952232762136394,-0.12598349885708465
0.00038754953624737994,0.02986476047977034,0.00018435903752219899,-0.3019432900070977
0.00038759196558132427,0.029861491212065928,0.00019229345530167316,-0.78828327549064
0.0003876343949152686,0.029858222660050598,0.0002514033485400536,-1.025833237304271
0.00038767682424921293,0.029854954823489353,0.00020530132555764995,-0.06973080461429738
0.0003877192535831572,0.029851687702147325,0.00014947879085386225,-0.7873559101015184
0.00038776168291710153,0.029848421295789716,0.00014932153550897937,-1.2428158203441195
0.00038780411225104586,0.029845155604181862,0.00025598536234755346,-0.7187857429439773
0.0003878465415849902,0.029841890627089182,0.00011052580259400513,-1.5179209871644512
0.00038788897091893447,0.02983862636427721,0.00019039903995541737,-1.364584544168661
0.0003879314002528788,0.02983536281551157,8.715332848515602e-05,-1.8210753574514889
0.0003879738295868231,0.02983209998055799,7.4864217494211e-05,2.9726592887917267
0.00038801625892076746,0.02982883785918231,3.271530863809177e-05,-0.434073778326728
0.00038805868825471173,0.029825576451150474,0.0001367797351776289,0.6465316317620787
0.00038810111758865606,0.02982231575622852,0.00020830396183025809,-0.7438073028219646
0.0003881435469226004,0.02981905577418258,5.591240163511215e-05,-0.5808141210582545
0.0003881859762565447,0.029815796504778908,0.0001327798494915369,-1.6054854157796197
0.000388228405590489,0.029812537947783855,9.244993234186106e-05,-0.5833233666750816
0.0003882708349244333,0.029809280102963857,0.0001589188662376518,-0.8168611643162136
0.00038831326425837765,0.029806022970085472,0.0002922474606947034,0.2764998444202695
0.000388355693592322,0.029802766548915352,0.00026315749821986204,-0.7369929699182465
0.00038839812292626626,0.02979951083922026,0.00010772514843232019,-0.0014896844815361558
0.0003884405522602106,0.02979625584076704,0.00019702292025571144,-0.781510492640293
0.0003884829815941549,0.029793001553322655,0.00021191385598760392,-0.7873709134535505
0.00038852541092809924,0.029789747976654173,9.080922500803249e-05,-1.128169047213202
0.0003885678402620435,0.02978649511052875,0.0001702530762109622,0.6317338454276984
0.00038861026959598785,0.02978324295471364,0.0001790323180694662,-1.1416323448029473
0.0003886526989299322,0.029779991508976224,4.307431774372321e-05,1.9364713484023743
0.0003886951282638765,0.029776740773083968,4.486711354101341e-05,-0.9616636611786732
0.0003887375575978208,0.029773490746804437,0.00011909576615384781,-1.6302197645445882
0.0003887799869317651,0.029770241429905298,0.00019879236938556114,-0.36138542132022133
0.00038882241626570944,0.029766992822154323,6.495739360436188e-05,-1.5760484523078995
0.00038886484559965377,0.02976374492331939,0.0001533366121817911,-1.2120236074301753
0.00038890727493359805,0.029760497733168474,8.538432329641212e-05,-1.1412065580950745
0.0003889497042675424,0.029757251251469642,0.00013770039392519207,0.2748855726243636
0.0003889921336014867,0.029754005477991084,0.00011938363277583361,1.4963377449736441
0.00038903456293543103,0.029750760412501062,0.0002571885142833632,-1.0080062453406047
0.0003890769922693753,0.029747516054767966,0.000271821132262186,-0.9126419846276448
0.00038911942160331964,0.029744272404560273,0.00010210010107361224,0.3052474145118401
0.00038916185093726397,0.02974102946164656,0.00010697149971416687,-1.3117432497075905
0.0003892042802712083,0.029737787225795512,9.388198042556722e-05,-0.8810766938685896
0.00038924670960515257,0.029734545696775916,0.0002551893341643648,0.19679032603893495
0.0003892891389390969,0.02973130487435665,0.0001291615028215214,-1.3484933946243682
0.00038933156827304123,0.029728064758306694,0.00019846721967617308,-0.7706601605047132
0.00038937399760698556,0.029724825348395142,7.436327610813286e-05,-1.971172972724397
0.00038941642694092983,0.029721586644391184,0.0001518199943585372,-0.6872507763603675
0.00038945885627487416,0.02971834864606409,0.0001214088768020659,0.21712800959358602
0.0003895012856088185,0.02971511135318325,0.00025221103117772264,-0.6704801299686067
0.0003895437149427628,0.02971187476551816,0.0001536636879370087,-1.0314018437413726
0.0003895861442767071,0.029708638882838406,6.355690661211444e-05,-1.2591739982817014
0.0003896285736106514,0.02970540370491367,0.00021652026599569974,-0.9957366322653507
0.00038967100294459576,0.029702169231513746,7.760805093490284e-05,-1.7686379256422518
0.0003897134322785401,0.029698935462408517,8.666033332273118e-05,0.6900254486881572
0.00038975586161248436,0.029695702397367976,3.2016912713393165e-05,-1.1292475800881956
0.0003897982909464287,0.029692470036162214,0.0001346318491466137,-0.7651022527433575
0.000389840720280373,0.02968923837856141,0.00016451815316018806,-0.9509189025699044
0.00038988314961431735,0.029686007424335862,0.0001501534667583964,0.01273363491401806
0.0003899255789482616,0.029682777173255955,0.00013083844350456652,0.7192406198764911
0.00038996800828220595,0.029679547625092183,0.00016290172783967313,-0.977739995698364
0.0003900104376161503,0.029676318779615123,0.00012192190656978569,0.03290734251616274
0.0003900528669500946,0.029673090636595477,4.596682204401076e-05,-1.205079874955672
0.0003900952962840389,0.02966986319580403,0.00020503634302116778,-0.5211020594436224
0.0003901377256179832,0.029666636457011664,7.740144955524196e-05,-0.6828464237662377
0.00039018015495192754,0.029663410419989367,0.00015756312059779363,-0.9235106179076797
0.0003902225842858719,0.029660185084508236,0.00016805391276503943,-0.9492883447893185
0.00039026501361981615,0.02965696045033945,0.00011852383685681788,-1.3256158599332046
0.0003903074429537605,0.02965373651725429,0.00020729962386898374,0.9358567216220988
0.0003903498722877048,0.029650513285024153,6.867386726805345e-05,-0.4170310760966667
0.00039039230162164914,0.029647290753420524,0.00015368350030104785,-1.6120810070500322
0.0003904347309555934,0.029644068922214984,0.00020237415754859663,-1.931167437956898
0.00039047716028953774,0.029640847791179207,0.00010508947937992601,-0.9316118129597754
0.00039051958962348207,0.02963762736008499,9.210623452420781e-05,-0.1594551655997552
0.0003905620189574264,0.029634407628704205,0.00012858140557568388,-1.0633240624074325
0.0003906044482913707,0.02963118859680885,0.00020862442255759826,-1.4627569227841917
0.000390646877625315,0.029627970264170984,0.0001258245064703873,-0.3854204458350941
0.00039068930695925933,0.0296247526305628,6.312001713342034e-05,-0.6875595251873051
0.00039073173629320366,0.029621535695756568,0.00010963848339235864,0.08349257063551475
0.00039077416562714794,0.029618319459524672,0.00011231655075828846,-0.46520527244067816
0.00039081659496109227,0.029615103921639588,0.00014664936266128213,-0.10312421507485309
0.0003908590242950366,0.029611889081873885,0.00017174082987730536,-0.8607419456618705
0.0003909014536289809,0.029608674940000242,8.141513745908266e-05,-2.140173294598716
0.0003909438829629252,0.02960546149579143,0.00022344113324048438,-0.20893865686073712
0.00039098631229686953,0.029602248749020323,0.00018193238982319826,-0.26171810633492054
0.00039102874163081386,0.029599036699459878,0.00017034190724382853,-1.7529244400517734
0.0003910711709647582,0.029595825346883174,0.000128030495717659,-1.1624762779619944
0.00039111360029870246,0.02959261469106338,0.0001490070360573166,-0.7676953013681299
0.0003911560296326468,0.029589404731773756,0.00021037325126339702,-0.3172370954613876
0.0003911984589665911,0.02958619546878766,8.087908585587842e-05,-0.11599139356171319
0.00039124088830053545,0.02958298690187856,0.0001336767373065121,-0.756648416625712
0.00039128331763447973,0.02957977903082002,0.00018382692334125865,-0.7810865692671417
0.00039132574696842406,0.029576571855385692,0.00015630626405140714,-1.5072961643834462
0.0003913681763023684,0.02957336537534933,0.0002264464783575861,-2.7871339104399153
0.0003914106056363127,0.029570159590484795,8.746208130826486e-05,-1.0476487053202583
0.000391453034970257,0.029566954500566036,6.594772849311682e-05,0.10870884007320251
0.0003914954643042013,0.029563750105367104,0.0002483541032395915,-1.0613305331105836
0.00039153789363814565,0.02956054640466214,5.2649734291905536e-05,-0.17392799584847102
0.00039158032297209,0.029557343398225404,0.0001773590874754947,-0.9064582402460534
0.00039162275230603425,0.02955414108583123,0.0001486879343685853,-0.7350725176394041
0.0003916651816399786,0.02955093946725406,8.920944199156594e-05,-0.7301861296701314
0.0003917076109739229,0.02954773854226844,4.785753065114131e-05,0.9479904368252933
0.00039175004030786724,0.029544538310649,0.00010769803440112604,-0.2832292005633703
0.0003917924696418115,0.029541338772170484,0.00018460650065688618,-0.9904912977167702
0.00039183489897575585,0.029538139926607716,0.00014006161287466958,-0.22481265330843106
0.0003918773283097002,0.029534941773735626,0.00011196404848298163,-0.32068974337855577
0.0003919197576436445,0.029531744313329247,0.00013024315130743448,-1.2321253228510982
0.0003919621869775888,0.029528547545163698,0.00016903815194108454,-0.8899817845194471
0.0003920046163115331,0.029525351469014208,9.847063005410227e-05,-0.8144993051289539
0.00039204704564547744,0.029522156084656085,0.00023793601656233967,-0.5140530787887655
0.00039208947497942177,0.029518961391864756,6.954106773082498e-05,-0.012311307337035076
0.00039213190431336604,0.02951576739041574,0.00020683842285748954,-1.3846892107317168
0.00039217433364731037,0.029512574080084633,0.00025065140436112164,-1.8996033043631604
0.0003922167629812547,0.029509381460647147,0.00012810810635592321,-0.4430817754805971
0.00039225919231519903,0.029506189531879095,6.0984462695974096e-05,-0.09460039684834398
0.0003923016216491433,0.02950299829355638,0.00012118265827853831,0.047111258307299286
0.00039234405098308763,0.029499807745454985,0.0002559596964982307,-0.7361519141997037
0.00039238648031703196,0.02949661788735102,0.00017343376628911391,-0.6553687897582025
0.0003924289096509763,0.029493428719020675,0.0002123100162249331,-1.4367239930602935
0.00039247133898492057,0.029490240240240242,0.00018707998330819638,-0.30335895286349074
0.0003925137683188649,0.029487052450786106,0.00017260058664250199,-0.21125467041703905
0.0003925561976528092,0.02948386535043474,0.00018935324790929405,-0.8093400411611635
0.00039259862698675356,0.029480678938962737,5.292818875273031e-05,-2.2474648873815832
0.00039264105632069783,0.029477493216146775,0.00015560207845715803,0.0949069931761354
0.00039268348565464216,0.029474308181763612,8.778242328361405e-05,-1.329727888077986
0.0003927259149885865,0.02947112383559013,9.67549719499425e-05,0.9306431499382827
0.0003927683443225308,0.029467940177403285,0.00011816746501895936,-0.4016081508769997
0.0003928107736564751,0.029464757206980156,0.00011005031436860118,-0.8794600840593115
0.0003928532029904194,0.029461574924097875,0.0002862191242224889,-0.6723693472335345
0.00039289563232436375,0.029458393328533717,0.00010042511313333263,-0.5738907044639111
0.0003929380616583081,0.02945521242006503,0.0002083184778498646,-1.1277533596337461
0.00039298049099225236,0.029452032198469258,0.0002989941614639925,-1.7995881126442588
0.0003930229203261967,0.029448852663523938,7.865026560531178e-05,0.5109931926512854
0.000393065349660141,0.02944567381500672,0.00039162498851097336,-0.7395564434883914
0.00039310777899408535,0.02944249565269533,0.00028195542269737365,-1.0825860652669734
0.0003931502083280296,0.029439318176367607,0.00014973307063278379,-1.9584807233015988
0.00039319263766197395,0.029436141385801477,0.00017495331563390136,-1.8546903138348345
0.0003932350669959183,0.02943296528077495,0.00016392215649503285,-1.6607558744774253
0.0003932774963298626,0.02942978986106616,0.00024369092054091546,-0.43683121076482795
0.0003933199256638069,0.029426615126453316,0.00026221903236389325,-0.8801418189613793
0.0003933623549977512,0.029423441076714726,9.745185177029241e-05,2.580482529440148
0.00039340478433169554,0.029420267711628798,0.0001741440353759986,1.3564640070485727
0.00039344721366563987,0.029417095030974033,0.00023841611667562674,-0.47215853747521425
0.00039348964299958415,0.029413923034529034,0.00029570218364609845,-1.5236345021123217
0.0003935320723335285,0.02941075172207248,0.0001426094044860606,3.11701188403093
0.0003935745016674728,0.029407581093383164,0.0003975127741804501,0.3914588346457765
0.00039361693100141713,0.029404411148239974,0.0002716742613397037,-1.1762594268802964
0.0003936593603353614,0.02940124188642189,0.0003067615069914907,-0.7232302055154783
0.00039370178966930574,0.029398073307707967,0.00011748035098382576,-0.13745137513316827
0.00039374421900325007,0.029394905411877396,0.0002843317735704113,-0.3587184278028965
0.0003937866483371944,0.02939173819870943,0.00022525308451078397,-0.9689136779440544
0.00039382907767113867,0.029388571667983438,0.00012193363020017579,-0.10037143165654232
0.000393871507005083,0.029385405819478856,0.00024284796476262304,-1.379158477809273
0.00039391393633902733,0.029382240652975254,0.0001221142006447474,-0.5015194809750626
0.00039395636567297166,0.029379076168252263,0.0001328475481164384,-0.7373363875196718
0.00039399879500691594,0.029375912365089626,0.00011822026872970878,0.36085815377763597
0.00039404122434086026,0.029372749243267174,0.00018471003668646375,-0.8060416444438873
0.0003940836536748046,0.029369586802564844,7.037661734447687e-05,-0.3267305990285439
0.0003941260830087489,0.02936642504276265,0.00023252418044022075,-0.9539606890557749
0.0003941685123426932,0.029363263963640716,0.00012269540332065127,-0.17932067528244017
0.00039421094167663753,0.029360103564979253,5.5106970733039007e-05,-2.8998804097129143
0.00039425337101058186,0.02935694384655857,0.00011401115451346638,0.46619656028003575
0.0003942958003445262,0.02935378480815907,0.00023507543535528403,-0.8655166489786491
0.00039433822967847046,0.029350626449561247,8.594860119237943e-05,-0.005262496317697454
0.0003943806590124148,0.029347468770545695,0.00028675016788416637,-0.7033778726876467
0.0003944230883463591,0.029344311770893097,2.2934307849813385e-05,-1.5934305047742294
0.00039446551768030345,0.029341155450384234,0.00016513796992249677,-0.439810190267732
0.0003945079470142477,0.029337999808799985,0.0002881497597816536,-1.171171324494424
0.00039455037634819205,0.029334844845921308,0.00023169357011696077,-1.1573308662927528
0.0003945928056821364,0.029331690561529275,0.00014537994339615794,-1.175778964596039
0.0003946352350160807,0.029328536955405035,0.0001649489635238054,-1.330527325585858
0.000394677664350025,0.02932538402732985,6.430714646890609e-05,-1.8845698786274863
0.0003947200936839693,0.029322231777085053,0.0001431669608335849,-0.45755767460671204
0.00039476252301791365,0.02931908020445209,0.00016520539075836702,-1.1221169483294011
0.000394804952351858,0.02931592930921249,0.00031558144700691255,-0.8313398414189331
0.00039484738168580225,0.02931277909114789,0.00031719039062728867,-1.4869537977295744
0.0003948898110197466,0.029309629550039993,0.0001546334996279888,-1.9235376686081713
0.0003949322403536909,0.02930648068567063,0.0002338608345202093,-0.9993479297447031
0.00039497466968763524,0.029303332497821705,0.00012171099235758886,-0.6171641888809467
0.0003950170990215795,0.029300184986275214,8.17328006261266e-05,3.0919636330713303
0.00039505952835552384,0.029297038150813255,1.3315274198437871e-05,-2.145957849130901
0.00039510195768946817,0.029293891991218027,7.523870938126841e-05,-1.407141748218836
0.0003951443870234125,0.029290746507271797,8.250464711716814e-05,1.6932315910816995
0.0003951868163573568,0.02928760169875695,6.69392718315739e-05,-0.478878510657685
0.0003952292456913011,0.029284457565455956,0.00014334910452851277,-0.18434966513654288
0.00039527167502524543,0.029281314107151377,0.00013459263488813035,-1.3427076559579902
0.00039531410435918976,0.02927817132362587,0.00017732043344892353,-2.7999130496080578
0.00039535653369313404,0.02927502921466219,6.561330724379078e-05,-0.06244847751588363
0.00039539896302707837,0.029271887780043162,5.837796027367003e-05,-1.1541013195466026
0.0003954413923610227,0.029268747019551743,0.00017306977971539545,0.2671364239306286
0.000395483821694967,0.029265606932970947,0.0002729215835007873,-0.4869307337377704
0.0003955262510289113,0.029262467520083917,0.00019181306069278634,-1.0867932647826444
0.00039556868036285563,0.029259328780673843,7.582773695263706e-05,-1.4381077896926564
0.00039561110969679996,0.02925619071452405,0.00011366891294448592,-1.1866581329053556
0.0003956535390307443,0.02925305332141793,0.00017737767879517065,-0.08933950446767197
0.00039569596836468856,0.029249916601138994,0.00025969680953600964,-0.4175330645757737
0.0003957383976986329,0.02924678055347081,0.0003183520908495709,-1.2192980541437606
0.0003957808270325772,0.029243645178197067,5.232430776287922e-05,0.7730910127482149
0.00039582325636652155,0.029240510475101535,0.00012925470421903994,-1.1957248339620832
0.00039586568570046583,0.029237376443968087,7.120815621960039e-05,-0.2937322072694319
0.00039590811503441016,0.02923424308458067,5.88773750692698e-05,1.7631841468648795
0.0003959505443683545,0.029231110396723343,9.076781045503425e-05,-0.9868902253601778
0.0003959929737022988,0.029227978380180243,0.00015078363766640946,-1.3813690645135508
0.0003960354030362431,0.029224847034735615,4.4936037307922734e-05,-0.17729466833860394
0.0003960778323701874,0.029221716360173785,0.00016281760797558835,-0.808882317446088
0.00039612026170413175,0.02921858635627916,3.239980235954488e-05,-0.358025607704057
0.0003961626910380761,0.029215457022836264,8.90356364909547e-05,-0.14793227633287498
0.00039620512037202035,0.02921232835962971,0.00020124854143044473,-0.5691073474746268
0.0003962475497059647,0.029209200366444185,0.00018825892779293803,-0.5431681887786147
0.000396289979039909,0.029206073043064478,5.846248615804197e-05,-1.4963360895122582
0.00039633240837385334,0.029202946389275477,2.7236372852829094e-05,-1.0605066764162916
0.0003963748377077976,0.029199820404862152,0.0003017475164753375,-0.5037721732139446
0.00039641726704174195,0.029196695089609575,0.00021508802150839375,-1.6084798575116812
0.0003964596963756863,0.029193570443302896,0.00022816809600943947,-0.8671091745673721
0.0003965021257096306,0.029190446465727365,0.0002955191323726318,-0.7566797635986031
0.0003965445550435749,0.029187323156668336,0.00018163045638171671,-0.7342126897287139
0.0003965869843775192,0.02918420051591123,0.00019397870106125105,-1.3383202559990728
0.00039662941371146354,0.029181078543241572,0.00026673187198048075,-0.9511959726505934
0.00039667184304540787,0.02917795723844499,0.00013441581101725233,-0.0378209934244386
0.00039671427237935214,0.029174836601307194,0.00010389001258551768,-0.5996618402670351
0.00039675670171329647,0.02917171663161397,0.0001354691099666728,-0.7640286529694671
0.0003967991310472408,0.029168597329151225,0.0002014473680881157,-0.9487672321105627
0.00039684156038118513,0.02916547869370493,7.261218858848088e-05,-1.0780562503228779
0.0003968839897151294,0.029162360725061176,5.3001122379187265e-05,-2.1737482006816675
0.00039692641904907374,0.02915924342300612,0.00010006689061029503,-1.7090844365554185
0.00039696884838301806,0.029156126787326018,0.00017106864563323405,0.4464569592879396
0.0003970112777169624,0.029153010817807225,3.839783472003694e-05,-1.8716616087227813
0.00039705370705090667,0.02914989551423619,9.889918478901753e-05,-1.8955027294767635
0.000397096136384851,0.02914678087639943,0.00013773251169338542,-1.1147273397829232
0.00039713856571879533,0.029143666904083574,0.00016365346038538112,-1.0393576799762578
0.00039718099505273966,0.029140553597075337,5.729624979102572e-05,-0.8919620567487523
0.00039722342438668393,0.02913744095516153,6.679126627970623e-05,-1.9931497963864275
0.00039726585372062826,0.029134328978129048,0.00024176369140082533,-1.175482757007282
0.0003973082830545726,0.02913121766576487,0.00013429778506058663,-1.312447092066522
0.0003973507123885169,0.02912810701785608,8.697144080365304e-05,-1.2452810977200548
0.0003973931417224612,0.029124997034189862,0.00024023124890399766,-1.175829610988514
0.0003974355710564055,0.02912188771455346,0.00019440884830330656,-0.4421437522344557
0.00039747800039034985,0.029118779058734227,6.65459060988958e-05,-0.6741807254223635
0.0003975204297242942,0.02911567106651961,0.00019369959607817567,-1.2052471873441237
0.00039756285905823846,0.029112563737697147,0.0002256005404806713,-0.8853894365988932
0.0003976052883921828,0.02910945707205445,8.875377170731155e-05,-1.231997913493681
0.0003976477177261271,0.02910635106937924,0.0001312133715695675,-1.427119369270903
0.00039769014706007145,0.02910324572945932,0.00013454225991539845,-0.7062710451861038
0.0003977325763940157,0.029100141052082595,7.753494202712614e-05,-0.07726221646200639
0.00039777500572796005,0.029097037037037043,0.00010257712694812961,-0.011385826235038352
0.0003978174350619044,0.029093933684110732,6.621267401969079e-05,-0.792676281243979
0.0003978598643958487,0.029090830993091846,5.381198974755702e-05,0.7935664625099831
0.000397902293729793,0.029087728963768635,9.066599471536603e-05,-0.06930972935902083
0.0003979447230637373,0.02908462759592944,8.882701597388746e-05,-0.34603735623400417
0.00039798715239768164,0.029081526889362712,0.0001503730101810601,-0.5861478627442993
0.00039802958173162597,0.029078426843856968,0.00011715420011138085,-1.5510606894805365
0.00039807201106557025,0.029075327459200835,0.00018879787922993705,-0.9088767870795464
0.0003981144403995146,0.029072228735183017,0.0002246025634593849,-0.9244550687056853
0.0003981568697334589,0.029069130671592308,0.00011328430391870204,-1.0897017055621152
0.00039819929906740323,0.029066033268217602,0.0001808691376493732,-1.4800499394790385
0.0003982417284013475,0.02906293652484789,9.334901896484868e-05,-0.27735014195645596
0.00039828415773529184,0.029059840441272213,0.00019139464189209073,-0.6808525677238738
0.00039832658706923617,0.029056745017279745,0.00018742508235525777,-0.5265722129680421
0.0003983690164031805,0.02905365025265973,0.00018674036195955328,-0.8479058088003046
0.00039841144573712477,0.029050556147201517,0.00019129564091246464,-1.4006529235064777
0.0003984538750710691,0.02904746270069452,0.0002013545959202876,-0.8663350589193303
0.00039849630440501343,0.02904436991292826,0.00014462578985775606,-0.8313852924513888
0.00039853873373895776,0.029041277783692348,0.00010740593772527436,-0.29264226984468134
0.00039858116307290204,0.02903818631277648,0.0001354610275146093,-1.4563170504798344
0.00039862359240684636,0.029035095499970437,0.0001684435735650381,-0.9937460662386278
0.0003986660217407907,0.029032005345064095,9.440232316131664e-05,-0.47307637622761234
0.000398708451074735,0.029028915847847423,0.00010654654073975892,-0.6716384286269794
0.0003987508804086793,0.029025827008110478,8.7333022728848e-05,-2.6146535074806234
0.00039879330974262363,0.02902273882564339,7.933794968602146e-05,0.19906567464093786
0.00039883573907656796,0.02901965130023641,0.00017954393933780437,-1.4602064195831597
0.0003988781684105123,0.029016564431679843,0.00020366436277065062,-0.13238525264689127
0.00039892059774445656,0.029013478219764122,0.00012001568873058272,-1.4292691280754224
0.0003989630270784009,0.029010392664279724,8.5561342762627e-05,-0.8519726115044697
0.0003990054564123452,0.029007307765017254,0.00025670094325406536,-0.9657116554977196
0.00039904788574628955,0.029004223521767382,0.00020529541322772917,-0.21525149225209125
0.0003990903150802338,0.029001139934320887,0.00013671344091944923,-1.297909615152584
0.00039913274441417815,0.02899805700246861,0.0002418839840253265,-0.7447825228249491
0.0003991751737481225,0.028994974726001512,0.00012533583103324254,-1.1805641060228356
0.0003992176030820668,0.02899189310471062,6.024697872142759e-05,-2.0522512163400854
0.0003992600324160111,0.02898881213838706,0.00016838264546291366,-1.9744678338017447
0.0003993024617499554,0.028985731826822042,4.138294346890716e-05,-1.8698055815289354
0.00039934489108389975,0.028982652169806864,0.00018595205437656507,-0.29718443808689504
0.0003993873204178441,0.028979573167132927,0.0001396782984313076,-0.6643001635822829
0.00039942974975178835,0.028976494818591696,0.00013153958585587788,-0.8063004566715329
0.0003994721790857327,0.02897341712397475,9.17135335413551e-05,-1.0017470486372626
0.000399514608419677,0.02897034008307373,0.0001254346653246255,-0.3517565095637535
0.00039955703775362134,0.02896726369568039,0.0002137319915777621,-1.2413257021959845
0.0003995994670875656,0.028964187961586566,0.0002236905773958131,-1.405088898815092
0.00039964189642150994,0.028961112880584162,0.0002777005934101989,-1.7080443926484437
0.00039968432575545427,0.028958038452465206,0.00011895873513617842,0.6443890317194442
0.0003997267550893986,0.028954964677021782,0.0001205650065092403,-1.364648312097427
0.0003997691844233429,0.02895189155404609,0.00013941451108307902,-0.10851882817025364
0.0003998116137572872,0.02894881908333039,0.0002232101831811648,-0.5766987454993758
0.00039985404309123154,0.028945747264667046,4.670608978448213e-05,-1.025939280726215
0.00039989647242517586,0.028942676097848515,0.00013598743616643558,-0.9577454708159057
0.00039993890175912014,0.02893960558266733,0.00025993320632045026,-0.004417637122318147
0.00039998133109306447,0.028936535718916117,0.00024114517273627102,-1.24895533771398
0.0004000237604270088,0.028933466506387596,0.00011646087984023411,-1.9278684957662346
0.00040006618976095313,0.028930397944874557,3.8766916360116674e-05,2.1884393704757144
0.0004001086190948974,0.02892733003416991,9.525415556846392e-05,-0.4514072885740199
0.00040015104842884173,0.028924262774066616,9.794085892389125e-05,-2.2271931685283
0.00040019347776278606,0.028921196164357742,0.0001500624409499881,-1.215607476307605
0.0004002359070967304,0.02891813020483645,7.677127822849081e-05,0.6863175817929204
0.00040027833643067467,0.028915064895295977,9.859798713348885e-05,-1.783402960214731
0.000400320765764619,0.02891200023552965,0.0001300829577671089,-0.319367436741722
0.0004003631950985633,0.028908936225330886,9.482675977380616e-05,-0.622122298554636
0.00040040562443250765,0.028905872864493188,0.00014340088958033107,-0.9989464049860501
0.00040044805376645193,0.028902810152810158,0.00012908830276603685,-1.332383058847142
0.00040049048310039626,0.028899748090075457,0.0001834336576286167,-0.7116124899518262
0.0004005329124343406,0.028896686676082865,0.00025140764805535806,-0.7396191343502287
0.0004005753417682849,0.02889362591062623,0.00023704185512292628,-0.922702357830848
0.0004006177711022292,0.028890565793499495,4.5477999242175554e-05,-0.869151638370507
0.0004006602004361735,0.02888750632449669,2.4838195667274685e-05,-1.187373173461523
0.00040070262977011785,0.028884447503411927,0.00013023631756640567,-1.3542374047795658
0.0004007450591040622,0.02888138933003941,0.0002596659481053367,-0.04855624873198304
0.00040078748843800645,0.028878331804173436,0.00023852826025045232,-0.09923558717306247
0.0004008299177719508,0.028875274925608367,0.00022272217395653747,-0.4378227212267394
0.0004008723471058951,0.02887221869413868,0.00029201907825517623,-0.43058844262822416
0.00040091477643983944,0.02886916310955892,8.449492355687302e-05,-1.1839524704268312
0.0004009572057737837,0.028866108171663733,0.00012031810593708031,-0.9578405499598293
0.00040099963510772805,0.02886305388024783,0.00012862817524762776,-0.31954255002993365
0.0004010420644416724,0.028860000235106032,5.012956793425204e-05,-1.225212978569269
0.0004010844937756167,0.028856947236033242,0.00021620162497351222,-0.31988630415741015
0.000401126923109561,0.02885389488282444,0.0001499667379798233,-0.5456699467671906
0.0004011693524435053,0.0288508431752747,0.00011330178195870378,-2.441582033848573
0.00040121178177744964,0.028847792113179168,0.00010194214915671135,0.969989659726179
0.00040125421111139397,0.02884474169633311,0.0001952086552699352,-0.30356637735660247
0.00040129664044533824,0.028841691924531853,0.00011854018712778075,-1.2894539380953378
0.00040133906977928257,0.028838642797570806,0.00016489257506653105,-1.7811215145218084
