Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004712626121195149,0.02455971209347459,7.247824272235073e-08,-0.20839269017991233
0.00047130504145345925,0.024557501100308084,5.68823551624097e-08,2.0076511786506375
0.0004713474707874035,0.02455529050519599,7.47236155134991e-08,-0.7686526244799288
0.00047138990012134786,0.024553080308030804,5.4860880553171687e-08,-0.14336811344478143
0.0004714323294552922,0.02455087050870509,5.4297802473236716e-08,-0.818298534743321
0.0004714747587892365,0.02454866110711143,7.129636053293413e-08,-0.998780571182733
0.0004715171881231808,0.024546452103142467,2.5808644771396616e-08,0.9420358470110162
0.0004715596174571251,0.024544243496690862,2.0754506409785647e-08,-1.7611416086500842
0.00047160204679106945,0.024542035287649325,8.621518919453576e-08,-1.1336844333014742
0.0004716444761250138,0.0245398274759106,3.1673024440926914e-08,-1.848718693705668
0.00047168690545895805,0.024537620061367477,3.2221668136690765e-08,-0.38527311440202816
0.0004717293347929024,0.024535413043912775,4.7749001114016475e-08,0.5280751916608899
0.0004717717641268467,0.02453320642343936,6.924136206618297e-08,-0.5497838451209264
0.00047181419346079104,0.024531000199840128,7.557654099948117e-08,-0.2890381588551063
0.0004718566227947353,0.024528794373008023,7.578588285485664e-08,-0.4837605603890147
0.00047189905212867964,0.024526588942836023,5.177772346095955e-08,-1.5174456560104201
0.000471941481462624,0.02452438390921714,4.8577712164220294e-08,-1.9926648342904303
0.0004719839107965683,0.02452217927204443,1.0115685291401813e-08,3.0354764538271493
0.0004720263401305126,0.024519975031210988,6.803126194006487e-08,-0.012161318873675815
0.0004720687694644569,0.024517771186609943,7.343110927112741e-08,-0.03140612303531758
0.00047211119879840124,0.02451556773813447,1.567946522727465e-08,-0.32749608014353465
0.00047215362813234557,0.02451336468567777,4.183610158435765e-08,-0.11452036146348424
0.00047219605746628984,0.024511162029133098,2.790218843216148e-08,-2.455474142621405
0.00047223848680023417,0.024508959768393734,4.156103440736791e-08,-2.007723438321936
0.0004722809161341785,0.024506757903353,2.720020783907611e-08,-0.4615397619029658
0.00047232334546812283,0.02450455643390426,7.96292014666264e-08,-0.8122081725208374
0.0004723657748020671,0.02450235535994092,3.838660158048808e-08,0.9914959235337829
0.00047240820413601143,0.024500154681356412,1.042136866012517e-08,-1.7786599028696464
0.00047245063346995576,0.024497954398044208,8.76084863808526e-08,-0.094688900445095
0.0004724930628039001,0.02449575450989783,5.855535033351317e-08,-0.3929419654203926
0.00047253549213784437,0.024493555016810838,4.000038100768896e-08,-1.3804524319180675
0.0004725779214717887,0.024491355918676804,5.0171965238076013e-08,-0.5838291187287591
0.000472620350805733,0.024489157215389374,8.36069236114334e-08,-1.6614248147530655
0.00047266278013967736,0.02448695890684221,7.261848372196304e-08,-0.9650051535970847
0.00047270520947362163,0.024484760992929025,4.606358037465609e-08,1.373611582111078
0.00047274763880756596,0.02448256347354355,2.3599538398997223e-08,-0.06803776930620549
0.0004727900681415103,0.024480366348579575,9.167712914816243e-08,1.3548502595284246
0.0004728324974754546,0.024478169617930923,4.995464971011087e-08,-0.8256326491461325
0.0004728749268093989,0.024475973281491457,8.984815534283418e-08,-1.4023889466857078
0.0004729173561433432,0.024473777339155057,1.6766490094186437e-08,-0.6512519350332407
0.00047295978547728755,0.024471581790815666,8.250387429037802e-08,-0.8989098391141357
0.0004730022148112319,0.024469386636367264,2.8607151815878253e-08,1.5810692037122767
0.00047304464414517616,0.024467191875703852,5.450804099853451e-08,-1.372160401828344
0.0004730870734791205,0.024464997508719485,7.88534820679223e-08,0.23343205569161657
0.0004731295028130648,0.024462803535308244,5.16016697174661e-08,2.7773576895586265
0.00047317193214700914,0.02446060995536426,5.957171551975745e-08,-0.5405083517447832
0.0004732143614809534,0.024458416768781698,3.307102372887877e-08,0.28647456022185347
0.00047325679081489775,0.024456223975454744,3.852329257188601e-08,-1.5962120543075817
0.0004732992201488421,0.024454031575277656,8.880759700033069e-08,-0.8070378723579679
0.0004733416494827864,0.024451839568144697,2.9872836209716626e-09,-1.0015633532045611
0.0004733840788167307,0.02444964795395019,4.842678478113369e-08,-0.8145282944216252
0.000473426508150675,0.02444745673258848,1.4639371012038383e-09,0.5167347868591081
0.00047346893748461934,0.02444526590395396,6.510522033052416e-08,-3.0484970349796403
0.00047351136681856367,0.02444307546794106,1.017176537744407e-07,-0.5672259848751999
0.00047355379615250795,0.024440885424444246,8.472894221126307e-08,0.8865623751491275
0.0004735962254864523,0.024438695773358023,7.691184320207365e-08,-0.8733427782563341
0.0004736386548203966,0.02443650651457693,2.8958025621854828e-08,-1.082224734507846
0.00047368108415434093,0.02443431764799554,8.080144569559458e-08,-2.2500026167331235
0.0004737235134882852,0.024432129173508486,4.037307308904512e-08,-0.7348971749090972
0.00047376594282222954,0.02442994109101041,1.2875235055395236e-07,0.4863250331038302
0.00047380837215617387,0.024427753400396008,4.3967960053320295e-08,-1.1263275547827098
0.0004738508014901182,0.024425566101560017,7.33711857166708e-08,-0.3580699186758896
0.00047389323082406247,0.02442337919439719,5.722529393295005e-08,-1.0081730645754068
0.0004739356601580068,0.024421192678802352,7.124431035093595e-08,-0.03319776520974926
0.00047397808949195113,0.024419006554670327,7.615510589408788e-08,-1.8794658315814
0.00047402051882589546,0.024416820821896012,2.3746277476134675e-08,-0.1155847670492544
0.00047406294815983973,0.024414635480374317,7.721630038836945e-08,0.03438159871420038
0.00047410537749378406,0.024412450530000202,2.6729403322776063e-08,2.464300156568376
0.0004741478068277284,0.024410265970668657,1.1973535466020614e-07,-1.642896981128225
0.0004741902361616727,0.024408081802274717,5.479342121056389e-08,0.5112302212744808
0.000474232665495617,0.02440589802471345,2.4614212852255517e-08,1.3895358632028578
0.0004742750948295613,0.024403714637879968,7.17019242686881e-08,-1.593243930015489
0.00047431752416350566,0.0244015316416694,4.9433778647251624e-08,-0.1834891655137958
0.00047435995349745,0.024399349035976944,7.236328924841821e-09,2.356755005571485
0.00047440238283139426,0.024397166820697813,1.0519228681255181e-07,0.05170179974354743
0.0004744448121653386,0.024394984995727263,5.111668012703144e-08,-0.9840845096112605
0.0004744872414992829,0.024392803560960588,1.2434377052814244e-07,-1.3920328468029086
0.00047452967083322725,0.02439062251629312,1.9318724527511536e-07,-3.050981398012037
0.0004745721001671715,0.02438844186162023,9.868297981450081e-08,1.6780645214021748
0.00047461452950111585,0.024386261596837322,1.8879638422633581e-07,0.05641404532633364
0.0004746569588350602,0.024384081721839833,8.765350597999535e-08,-0.004603914789225951
0.0004746993881690045,0.02438190223652326,8.892333221533128e-08,-2.0979960276444296
0.0004747418175029488,0.02437972314078311,4.022949261368291e-08,-0.6789919393737123
0.0004747842468368931,0.024377544434514942,4.870459510722432e-08,0.016957363192990148
0.00047482667617083744,0.02437536611761435,1.3118126052946836e-07,-0.07589088951238575
0.0004748691055047818,0.02437318818997697,3.315012985789086e-08,-0.6324099883971015
0.00047491153483872605,0.02437101065149846,3.168302059011108e-08,-0.5715382001068949
0.0004749539641726704,0.024368833502074527,5.641393373949716e-08,-0.7454153194125507
0.0004749963935066147,0.024366656741600917,5.3764164854309665e-08,-1.7341471435116078
0.00047503882284055904,0.024364480369973403,5.767324653094116e-08,-0.2823012345066489
0.0004750812521745033,0.024362304387087814,8.736269833631156e-08,0.42759614278168295
0.00047512368150844764,0.024360128792839993,4.3190838716849225e-08,-1.0984893179985924
0.00047516611084239197,0.024357953587125836,1.0368262737534247e-07,-0.515179569986969
0.0004752085401763363,0.024355778769841272,4.454375007466505e-08,-1.3786934185201267
0.0004752509695102806,0.024353604340882264,8.344823635549797e-08,-1.4194013567615822
0.0004752933988442249,0.024351430300144816,3.0942530344575e-08,-1.5849961361760687
0.00047533582817816923,0.02434925664752497,5.862891776021948e-08,-1.6175645088573065
0.00047537825751211356,0.024347083382918796,6.384140912241295e-08,-0.43069393408175066
0.00047542068684605784,0.024344910506222426,4.83163308423345e-08,-3.135177007628296
0.00047546311618000217,0.024342738017331986,2.0629024644277867e-08,1.71981925056516
0.0004755055455139465,0.024340565916143683,4.7800001045028227e-08,0.497250542478052
0.0004755479748478908,0.02433839420255373,5.9353495391345756e-08,-0.30005761088713956
0.0004755904041818351,0.024336222876458407,1.0767128741922863e-07,-1.5766172606914128
0.00047563283351577943,0.02433405193775399,1.9341360604247387e-08,1.015763834477358
0.00047567526284972376,0.024331881386336834,6.085906208607124e-08,-1.8568807042602102
0.0004757176921836681,0.0243297112221033,1.9616174598376967e-08,-0.27627854321403106
0.00047576012151761236,0.024327541444949814,9.38254961367034e-08,1.8209204136470638
0.0004758025508515567,0.024325372054772806,1.2633988282064737e-07,0.002827157568703977
0.000475844980185501,0.02432320305146877,1.0034188388159076e-08,1.6818668422701684
0.00047588740951944535,0.024321034434934222,3.753504460991822e-08,-1.3752464586779674
0.0004759298388533896,0.024318866205065723,7.730207871790622e-08,-0.5903719225648678
0.00047597226818733396,0.024316698361759873,7.476588255348737e-08,-0.9721621257933829
0.0004760146975212783,0.02431453090491329,7.59956772519493e-08,-1.7521548257116561
0.0004760571268552226,0.024312363834422656,5.327367224733552e-08,-1.258148163708181
0.0004760995561891669,0.024310197150184676,3.3965370211793354e-08,-1.510001706529464
0.0004761419855231112,0.02430803085209608,2.029659339219394e-08,2.1562452926253886
0.00047618441485705555,0.02430586494005366,5.130997876028177e-08,1.0906469222518884
0.0004762268441909999,0.024303699413954227,7.23126616072739e-08,-0.7204078639361765
0.00047626927352494415,0.024301534273694636,9.926693510581768e-08,0.0047238888446334264
0.0004763117028588885,0.02429936951917177,6.006410741844838e-08,-1.3789194370345985
0.0004763541321928328,0.024297205150282556,5.5177173124260253e-08,-0.8608778553386743
0.00047639656152677714,0.024295041166923964,2.38006763539636e-08,2.009890181335267
0.0004764389908607214,0.024292877568992986,1.770751339911668e-08,1.7958588197591703
0.00047648142019466575,0.024290714356386665,5.7224297554641166e-08,-0.5696617109985005
0.0004765238495286101,0.024288551529002066,6.348294235946117e-08,-1.6908114766142928
0.0004765662788625544,0.024286389086736308,6.732115645613829e-08,-0.9189280553217042
0.0004766087081964987,0.024284227029486537,9.560795640189838e-08,0.929833040852617
0.000476651137530443,0.024282065357149923,8.292763895289077e-08,-0.5365323812552668
0.00047669356686438734,0.024279904069623697,9.344816251114364e-08,-0.9791634626295108
0.00047673599619833167,0.024277743166805112,6.858762731500082e-08,-1.6890192217319806
0.00047677842553227594,0.02427558264859146,7.252164125466906e-08,-2.167242358237247
0.00047682085486622027,0.02427342251488007,2.5274504869226958e-08,2.3875158479472924
0.0004768632842001646,0.024271262765568312,3.813956428832635e-08,0.23664617459437742
0.00047690571353410893,0.02426910340055358,5.484265967381612e-08,-1.0335226465668061
0.0004769481428680532,0.02426694441973332,5.22311764265589e-08,-0.2788350672446265
0.00047699057220199753,0.024264785823005005,5.4491092488618305e-08,-1.0431942178380627
0.00047703300153594186,0.024262627610266145,1.1614058911319731e-08,-1.0552505880013134
0.0004770754308698862,0.024260469781414287,3.808251984299012e-08,-1.1481640968668871
0.00047711786020383047,0.02425831233634702,2.8589384410092228e-08,-1.1322822969920365
0.0004771602895377748,0.024256155274961964,6.032611810305146e-08,-0.3045284121932696
0.0004772027188717191,0.024253998597156774,4.5865045299307574e-08,0.5145942377190629
0.00047724514820566346,0.024251842302829146,3.188731016960876e-08,-1.5497021217263038
0.00047728757753960773,0.02424968639187681,8.273713930584485e-08,-1.1247642013791976
0.00047733000687355206,0.02424753086419753,5.871894362667054e-08,0.36067761062927595
0.0004773724362074964,0.024245375719689117,6.330015461141463e-08,-0.7505265377426092
0.0004774148655414407,0.024243220958249396,4.9378411018428237e-08,-0.9312697369108849
0.000477457294875385,0.024241066579776257,2.966198131590646e-08,-0.934545770445354
0.0004774997242093293,0.024238912584167608,7.430333964293408e-08,-2.0178901908361846
0.00047754215354327365,0.02423675897132139,2.3235950321181003e-09,-2.901882273236394
0.000477584582877218,0.024234605741135593,5.73751791367297e-08,0.3605139642412337
0.00047762701221116226,0.02423245289350824,7.67762964590348e-08,-0.13622584287689976
0.0004776694415451066,0.02423030042833738,9.548470901033392e-08,-2.4454958123413832
0.0004777118708790509,0.024228148345521113,6.928440930523752e-08,1.198501209486678
0.00047775430021299524,0.02422599664495757,3.1044708074964696e-08,0.510427290857561
0.0004777967295469395,0.024223845326544913,6.45272452005959e-08,-1.1429116851766272
0.00047783915888088385,0.02422169439018134,1.9222945315298123e-08,-1.52695923714092
0.0004778815882148282,0.024219543835765092,2.7859422870788046e-08,0.8849839897295418
0.0004779240175487725,0.024217393663194444,7.555021064229519e-08,-1.7548575566664908
0.0004779664468827168,0.02421524387236771,2.251680458241944e-08,1.079259727054183
0.0004780088762166611,0.02421309446318323,7.54584160152597e-08,0.05487167699923673
0.00047805130555060544,0.024210945435539387,5.477583704659261e-08,0.10305165984528684
0.00047809373488454977,0.024208796789334595,1.1115976086559722e-07,-0.48080014906898727
0.00047813616421849405,0.024206648524467324,1.2331096686876635e-08,-1.9099956334801245
0.0004781785935524384,0.024204500640836044,4.039985563950818e-08,-0.3088424521266894
0.0004782210228863827,0.024202353138339298,1.2087045852256066e-08,2.3051686762825927
0.00047826345222032703,0.02420020601687564,3.323597209075182e-08,-0.9186743956123702
0.0004783058815542713,0.024198059276343675,1.001006277836968e-07,-0.3248369882508025
0.00047834831088821564,0.02419591291664203,2.6657360350649327e-08,-1.450541455639529
0.00047839074022215997,0.024193766937669378,1.6703428044859535e-08,-1.8058061959493743
0.0004784331695561043,0.024191621339324426,7.303513130686072e-08,-0.035501571944271317
0.00047847559889004857,0.024189476121505918,6.36625685755707e-08,-0.25694662376455296
0.0004785180282239929,0.024187331284112632,8.243839335832997e-08,-0.8644042941672592
0.00047856045755793723,0.024185186827043372,2.890008572989446e-08,-2.013210117509833
0.00047860288689188156,0.024183042750197007,4.69787611388703e-08,-0.5151771328798148
0.00047864531622582583,0.02418089905347241,8.544928390587157e-08,-1.2392929592142783
0.00047868774555977016,0.0241787557367685,8.007199872053274e-09,0.006509322948085091
0.0004787301748937145,0.024176612799984242,4.424281157163053e-08,-0.0015907806585807919
0.0004787726042276588,0.02417447024301863,6.326797543525197e-08,2.3356648398490067
0.0004788150335616031,0.024172328065770694,5.127290934900991e-08,-0.2444340121424522
0.0004788574628955474,0.024170186268139486,6.208307212864377e-08,-1.183635229817368
0.00047889989222949176,0.024168044850024117,3.770783043362287e-08,-2.6022793529587815
0.0004789423215634361,0.024165903811323726,3.945756088215438e-08,-0.7168729332567667
0.00047898475089738036,0.02416376315193748,7.835674939660438e-08,-0.2972584732544002
0.0004790271802313247,0.024161622871764595,4.185154399765072e-08,-1.947413870211001
0.000479069609565269,0.0241594829707043,1.103360113933711e-08,0.21614924488147044
0.00047911203889921335,0.024157343448655885,6.701484198971782e-08,-0.8187619893344915
0.0004791544682331576,0.024155204305518662,6.95868572200372e-08,1.0282731591055891
0.00047919689756710195,0.024153065541191985,8.600035807307866e-08,-1.1890727400377823
0.0004792393269010463,0.02415092715557523,3.8062731112224055e-08,-0.4826187092871139
0.0004792817562349906,0.024148789148567832,3.077205195396488e-08,0.36254469710218123
0.0004793241855689349,0.024146651520069243,8.050663786713002e-08,-0.8061443868044404
0.0004793666149028792,0.024144514269978955,8.834196860527233e-08,-1.6869425057706264
0.00047940904423682355,0.024142377398196496,4.869119878929724e-08,0.07270595587628836
0.0004794514735707679,0.024140240904621434,2.858437988391646e-08,-0.436394298588183
0.00047949390290471215,0.024138104789153375,2.0225330426050796e-08,-2.1682029189429044
0.0004795363322386565,0.024135969051691932,5.4715255733857714e-08,-1.2387985441315805
0.0004795787615726008,0.0241338336921368,3.505842204295237e-08,0.22019515147837257
0.00047962119090654514,0.02413169871038767,4.503248747584477e-08,0.1914811920193981
0.0004796636202404894,0.024129564106344294,8.359387784953948e-08,-0.19427981286697557
0.00047970604957443374,0.02412742987990644,7.348647905097589e-08,-1.680996867917295
0.00047974847890837807,0.02412529603097393,4.574595827395102e-09,-0.41420216378238106
0.0004797909082423224,0.024123162559446607,6.481967430497706e-08,2.131332211673678
0.0004798333375762667,0.024121029465224354,6.206846979951616e-08,-1.3092243632952592
0.000479875766910211,0.024118896748207094,7.918785373711644e-08,0.3529885827653261
0.00047991819624415533,0.024116764408294775,4.3894720252320296e-08,-1.4237119617221161
0.00047996062557809966,0.024114632445387398,8.015791036090184e-08,-0.10067624299782789
0.00048000305491204394,0.02411250085938498,4.8648663528654706e-08,-0.7772446613282593
0.00048004548424598827,0.024110369650187573,3.488319326869409e-08,-1.960590419983735
0.0004800879135799326,0.024108238817695294,5.9296259651036065e-08,-0.9015924452022981
0.0004801303429138769,0.024106108361808258,4.85795624672428e-08,-2.729408265375918
0.0004801727722478212,0.024103978282426636,4.621942439972958e-08,-1.4034956717058988
0.00048021520158176553,0.024101848579450632,3.1854847255987264e-08,2.8504143395371604
0.00048025763091570986,0.02409971925278048,5.407734369826661e-08,-0.5253609618152945
0.0004803000602496542,0.02409759030231645,3.817783580573746e-08,0.652674219735925
0.00048034248958359846,0.02409546172795886,3.047002520194949e-08,-0.6085020630154236
0.0004803849189175428,0.02409333352960804,5.8567517507085916e-08,-0.9858955932449637
0.0004804273482514871,0.024091205707164377,3.196030102848581e-08,-0.8608348388651225
0.00048046977758543145,0.02408907826052828,1.6678612132012843e-08,-1.3187152688369688
0.00048051220691937573,0.0240869511896002,1.9483875419133813e-08,0.20931013433281068
0.00048055463625332006,0.024084824494280614,5.38939762467609e-08,-0.985032504490688
0.0004805970655872644,0.024082698174470046,4.435893256352809e-08,0.6458549970784938
0.0004806394949212087,0.02408057223006905,2.2449342648248954e-08,-0.9826438551080959
0.000480681924255153,0.024078446660978223,2.1530928635227174e-08,1.956048347049013
0.0004807243535890973,0.02407632146709817,8.392649801988855e-08,-0.08215610850276787
0.00048076678292304165,0.02407419664832956,3.176770779833788e-08,2.8268831973578354
0.000480809212256986,0.02407207220457309,7.713655395720024e-08,-0.8474722944531196
0.00048085164159093025,0.024069948135729484,3.515284930735705e-08,-0.22986209467824445
0.0004808940709248746,0.024067824441699512,6.205275652040269e-08,-0.49629680735991577
0.0004809365002588189,0.024065701122383962,1.1783151735703366e-08,2.951607623671804
0.00048097892959276324,0.024063578177683682,7.874361464839677e-08,-0.7883640093821848
0.0004810213589267075,0.024061455607499536,5.077455462635959e-08,-1.3121978108951464
0.00048106378826065185,0.024059333411732425,5.171803733854898e-08,-0.974409036635612
0.0004811062175945962,0.02405721159028329,4.639009117334532e-08,0.9451237165230232
0.0004811486469285405,0.02405509014305311,4.430520383623937e-08,-1.7458994755538644
0.0004811910762624848,0.024052969069942882,6.992074928780018e-08,-0.9781981095745801
0.0004812335055964291,0.024050848370853663,5.988390450422489e-08,-1.741380130340451
0.00048127593493037344,0.024048728045686522,1.8952164947911242e-08,1.6444404132520785
0.00048131836426431777,0.02404660809434258,5.091425627496206e-08,-0.5310952317113582
0.00048136079359826204,0.024044488516722983,3.050616190095718e-08,0.6594951999587682
0.00048140322293220637,0.024042369312728913,3.8289717291887156e-08,-1.971924915829629
0.0004814456522661507,0.024040250482261587,7.094569850392682e-08,-0.43463600556828774
0.00048148808160009503,0.02403813202522226,4.1930130039096845e-08,-2.274420852857128
0.0004815305109340393,0.024036013941512228,4.033918601944476e-08,-0.23589962725342672
0.00048157294026798363,0.0240338962310328,4.5040492492374405e-08,-2.1342898300357334
0.00048161536960192796,0.024031778893685334,9.139321598488932e-08,-0.3945778869930692
0.0004816577989358723,0.024029661929371234,2.2206340755476408e-08,-1.4421612847921268
0.00048170022826981657,0.02402754533799192,2.985099715954378e-08,0.4065486931352988
0.0004817426576037609,0.02402542911944885,7.52483975796217e-08,-0.535899097973954
0.0004817850869377052,0.024023313273643526,4.781921723072226e-08,-0.270639067630801
0.00048182751627164956,0.024021197800477477,4.800721326120884e-08,-2.9575871034593395
0.00048186994560559383,0.02401908269985227,6.14095162728348e-08,0.38384113516221174
0.00048191237493953816,0.024016967971669502,4.827841329833985e-08,-1.4197844077197854
0.0004819548042734825,0.02401485361583082,8.764837256318772e-08,0.7594420997487586
0.0004819972336074268,0.02401273963223787,2.724031747590264e-08,-2.830912766053734
0.0004820396629413711,0.02401062602079238,1.0804070452044192e-07,-0.9499109063207481
0.0004820820922753154,0.02400851278139608,5.722068357974186e-08,-0.9867043279082549
0.00048212452160925975,0.024006399913950736,4.429156635995091e-08,2.845112393867618
0.0004821669509432041,0.024004287418358167,3.109245083452952e-08,-0.6351672356993735
0.00048220938027714836,0.024002175294520214,2.730058084496363e-08,0.5542087462143779
0.0004822518096110927,0.02400006354233875,4.400656470696852e-08,-0.559036306770758
0.000482294238945037,0.02399795216171569,5.133106005053031e-08,-1.0449424962296983
0.00048233666827898135,0.023995841152552978,3.907226409545969e-08,-1.8417543272544135
0.0004823790976129256,0.023993730514752593,1.3748610283840272e-08,-2.118241495944757
0.00048242152694686995,0.023991620248216557,2.1651220709538937e-08,1.3967612193782128
0.0004824639562808143,0.02398951035284691,7.175511222719405e-08,0.019921459048056745
0.0004825063856147586,0.023987400828545745,9.348340285765972e-08,-1.1540123163563851
0.0004825488149487029,0.02398529167521518,1.4243370000470784e-08,-2.366941300951596
0.0004825912442826472,0.02398318289275736,7.910684992380196e-08,0.04551539643200377
0.00048263367361659154,0.02398107448107448,5.495273260683166e-08,-0.5318361516357384
0.00048267610295053587,0.023978966440068764,2.379555219459253e-08,-1.2222560188142693
0.00048271853228448015,0.023976858769642458,4.9978266125140394e-08,-0.24140692282492274
0.0004827609616184245,0.02397475146969786,2.6307223971851802e-08,-1.3204788800754101
0.0004828033909523688,0.023972644540137294,1.255383011931132e-08,-1.7637496751967086
0.00048284582028631313,0.02397053798086311,1.806040170337772e-08,0.9445583037655418
0.0004828882496202574,0.02396843179177772,9.376883268369164e-08,-0.8228384725017104
0.00048293067895420174,0.02396632597278354,7.628214709156155e-08,-0.41633958524399256
0.00048297310828814607,0.023964220523783032,2.4840026319681783e-08,-0.41588653141686194
0.0004830155376220904,0.023962115444678692,4.6147656603446766e-08,-1.6672113674700308
0.00048305796695603467,0.023960010735373054,2.2841387609576082e-08,-0.984471491102213
0.000483100396289979,0.023957906395768683,2.533217067514249e-08,1.2173047082414103
0.00048314282562392333,0.02395580242576818,4.7446916393978987e-08,-0.9638946050162933
0.00048318525495786766,0.023953698825274167,4.6796226917718274e-08,-1.5521531394052832
0.00048322768429181194,0.02395159559418933,4.5934162715492805e-08,1.535097623619948
0.00048327011362575626,0.02394949273241635,3.397595135653748e-08,-1.5333747803105549
0.0004833125429597006,0.023947390239857976,3.748181255604496e-08,1.022842657928233
0.0004833549722936449,0.023945288116416982,8.526810817903959e-08,-0.44628322888569283
0.0004833974016275892,0.02394318636199616,6.959963117842906e-08,-1.4998259746613765
0.00048343983096153353,0.023941084976498356,4.314195963387443e-08,-1.413131563736461
0.00048348226029547786,0.023938983959826438,1.0869478410890713e-08,0.4337292318550707
0.0004835246896294222,0.023936883311883313,4.3034929656639696e-08,0.843736259389492
0.00048356711896336646,0.02393478303257193,3.460017982340344e-08,1.2505012505318724
0.0004836095482973108,0.02393268312179525,3.719035886434512e-08,-0.6817343699916489
0.0004836519776312551,0.023930583579456287,3.882954218971352e-08,0.05642668819167291
0.00048369440696519945,0.023928484405458094,2.1694323909821524e-08,-1.186547804509302
0.0004837368362991437,0.023926385599703736,2.317955094969755e-08,0.28834705697062435
0.00048377926563308805,0.02392428716209632,6.593226182072039e-08,-0.35263982904947233
0.0004838216949670324,0.023922189092539,7.545678626515385e-08,-0.25148857458016083
0.0004838641243009767,0.023920091390934956,6.678629412762863e-08,-0.9713915570759009
0.000483906553634921,0.023917994057187395,2.929880664164088e-08,2.2348883778879887
0.0004839489829688653,0.023915897091199564,5.5574173085450415e-08,-0.7378426907166556
0.00048399141230280965,0.023913800492874743,1.8325478385183303e-08,-1.5632734848497054
0.000484033841636754,0.023911704262116255,7.034489434625717e-08,-0.2773766416406585
0.00048407627097069825,0.023909608398827435,5.795338095561113e-08,-0.2543603782518287
0.0004841187003046426,0.023907512902911675,3.940202336402195e-08,0.0991298830335386
0.0004841611296385869,0.023905417774272388,7.41482099136149e-08,-1.2484409237545129
0.00048420355897253124,0.023903323012813026,8.110387879019922e-08,0.0459005893754285
0.0004842459883064755,0.02390122861843707,5.371063245225936e-08,-0.9155378429250771
0.00048428841764041984,0.023899134591048032,7.067464051471871e-08,-0.9447319295366122
0.00048433084697436417,0.023897040930549472,3.0752847878295674e-08,-0.5598037065456357
0.0004843732763083085,0.023894947636844976,1.2868975781651129e-08,-1.381304145384243
0.0004844157056422528,0.023892854709838162,3.592383696481414e-08,-0.42649193406729025
0.0004844581349761971,0.023890762149432674,2.519818375898654e-08,-1.1245439749789268
0.00048450056431014143,0.023888669955532203,1.3025519535454747e-07,-0.24136033535074863
0.00048454299364408576,0.023886578128040476,3.822551375409947e-08,-1.652307043481103
0.00048458542297803004,0.023884486666861243,6.877533446764526e-08,-2.0903859471776784
0.00048462785231197437,0.02388239557189829,3.013058022151046e-08,0.540167793036687
0.0004846702816459187,0.023880304843055436,3.487506435682538e-08,3.0929130407291066
0.000484712710979863,0.023878214480236536,8.523972949843902e-08,-0.6755933555925031
0.0004847551403138073,0.02387612448334549,4.580431055805801e-08,1.2355917640459708
0.00048479756964775163,0.02387403485228621,6.773734539358278e-08,-1.2706014737477858
0.00048483999898169596,0.023871945586962654,4.1266270213724704e-08,0.9207633455167146
0.0004848824283156403,0.02386985668727881,7.701218555038831e-08,-0.14143349885449222
0.00048492485764958456,0.023867768153138704,5.4508266904025254e-08,-0.466838575979452
0.0004849672869835289,0.02386567998444639,1.2900541869088493e-07,-0.8392740131873864
0.0004850097163174732,0.02386359218110596,3.4306924387442525e-08,-2.463372705623952
0.00048505214565141755,0.02386150474302154,3.638402252918666e-08,-1.111918914941191
0.00048509457498536183,0.023859417670097284,1.402100659975319e-08,0.0023930177921966883
0.00048513700431930616,0.023857330962237383,6.16187892803869e-08,-1.0553270564101342
0.0004851794336532505,0.023855244619346065,4.107099328878714e-08,-0.017574237319483783
0.0004852218629871948,0.02385315864132758,7.664211126010946e-08,-1.147287423990346
0.0004852642923211391,0.02385107302808623,5.706719816610959e-08,-1.2105407769758203
0.0004853067216550834,0.023848987779526334,1.8487243393496207e-08,1.2706522087500298
0.00048534915098902775,0.023846902895552254,5.462552591513873e-08,-0.2913748273695343
0.0004853915803229721,0.023844818376068375,4.4669866289437973e-08,-0.5772161547908059
0.00048543400965691635,0.02384273422097913,2.963880060526041e-08,0.3011054372286408
0.0004854764389908607,0.023840650430188973,7.194117028596754e-08,-0.8306917222394059
0.000485518868324805,0.023838567003602398,3.0894548139196314e-08,0.06303384910781491
0.00048556129765874934,0.02383648394112393,6.160495844281205e-08,0.62614031712008
0.0004856037269926936,0.023834401242658128,8.214221957749238e-08,-1.335716345414395
0.00048564615632663795,0.023832318908109582,2.460926138132227e-08,-0.2191669382059329
0.0004856885856605823,0.02383023693738292,8.581685936972714e-08,-2.0439778850027808
0.0004857310149945266,0.023828155330382794,7.561634873449312e-08,-0.4361650422338502
0.0004857734443284709,0.02382607408701391,2.4587960565511997e-08,0.18847336953094657
0.0004858158736624152,0.023823993207180982,7.913196154699913e-08,-0.8725898285078145
0.00048585830299635954,0.023821912690788774,4.7481562223837735e-08,-0.9459864835520654
0.00048590073233030387,0.023819832537742072,6.484058679216839e-08,2.7968028894763415
0.00048594316166424814,0.023817752747945713,5.619512413070561e-08,-0.3467176885285433
0.00048598559099819247,0.023815673321304544,5.403490083629638e-08,1.6150158101566017
0.0004860280203321368,0.02381359425772346,6.398423411404327e-08,-0.725325658984207
0.00048607044966608113,0.02381151555710739,3.483831490280935e-08,-1.5573408773906385
0.0004861128790000254,0.023809437219361285,3.280771859222717e-08,-0.9407558901850596
