Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003571367956551256,0.032407957440629416,1.994379282241427e-06,2.877472458895884
0.00035717922606924644,0.03240410760011615,3.851439597461035e-06,2.6068561309826275
0.0003572216564833673,0.032400258674162935,4.0657337612621015e-06,2.7597103146078905
0.0003572640868974881,0.03239641066244391,3.2665064377142215e-06,2.78827113781654
0.00035730651731160897,0.032392563564633395,3.2676112454891047e-06,2.5519930847051873
0.0003573489477257298,0.032388717380405815,3.460926528574239e-06,2.531956470435038
0.00035739137813985063,0.0323848721094358,3.856444017604938e-06,2.521017341070148
0.0003574338085539715,0.032381027751398124,4.0314541014140125e-06,2.911427464306895
0.00035747623896809235,0.032377184305967685,4.047138223323424e-06,2.3565775712425294
0.00035751866938221315,0.032373341772819586,3.6155410159252655e-06,2.4234553000826575
0.000357561099796334,0.032369500151629024,3.2507152692695266e-06,2.5315382330846408
0.00035760353021045487,0.0323656594420714,3.2901374185476903e-06,2.4847178778350654
0.0003576459606245757,0.03236181964382225,2.9256429943672213e-06,2.3615097053820504
0.00035768839103869654,0.03235798075655727,4.711520269351289e-06,2.6401551738395623
0.0003577308214528174,0.03235414277995229,2.827745574441368e-06,2.545783080556073
0.0003577732518669382,0.03235030571368333,3.5997539919224654e-06,2.4880187761394907
0.00035781568228105906,0.03234646955742651,3.872132899688387e-06,2.7806231702360926
0.0003578581126951799,0.03234263431085816,3.2531397202498344e-06,2.4723878975798432
0.0003579005431093007,0.03233879997365475,3.4993310709819707e-06,2.4892110457636365
0.0003579429735234216,0.032334966545492866,3.166009035065535e-06,2.584552395993009
0.00035798540393754244,0.03233113402604928,3.6628663151195316e-06,2.2662713908009375
0.0003580278343516633,0.03232730241500092,3.684603006729303e-06,2.4117860444705945
0.0003580702647657841,0.03232347171202486,2.0055109786149738e-06,2.822537954983077
0.00035811269517990496,0.032319641916798314,2.9595531211996267e-06,2.4124215689529684
0.0003581551255940258,0.03231581302899867,4.401057619738975e-06,2.5944301562114696
0.00035819755600814663,0.03231198504830345,2.8280154671720618e-06,2.520847886443638
0.0003582399864222675,0.03230815797439036,3.2869420798578086e-06,2.4656315168686684
0.00035828241683638835,0.0323043318069372,2.366106142261236e-06,2.442100477671902
0.00035832484725050915,0.032300506545622,2.2914839242547038e-06,2.971055710779657
0.00035836727766463,0.03229668219012287,2.2555481845142055e-06,2.605479744730587
0.00035840970807875087,0.03229285874011812,3.2922115382427666e-06,2.8309764967749667
0.0003584521384928717,0.0322890361952862,2.845079909728898e-06,2.9538492857909064
0.00035849456890699253,0.03228521455530569,3.22035445229787e-06,2.3859062946646303
0.0003585369993211134,0.032281393819855356,4.13512063183325e-06,2.6269704968672736
0.0003585794297352342,0.032277573988614104,3.514470664654034e-06,2.873845344688528
0.00035862186014935506,0.03227375506126098,4.022359933213196e-06,2.8378183868265405
0.0003586642905634759,0.03226993703747519,3.342561895621733e-06,2.9084021186333873
0.0003587067209775967,0.0322661199169361,2.4640579464440883e-06,2.8455476017721573
0.0003587491513917176,0.032262303699323217,2.590837426170536e-06,2.414342907083282
0.00035879158180583844,0.0322584883843162,4.052096420710836e-06,2.7570447821431294
0.00035883401221995924,0.03225467397159487,3.0109999488032768e-06,2.613972555052983
0.0003588764426340801,0.03225086046083918,4.475725318741279e-06,2.6106476976239517
0.00035891887304820096,0.03224704785172926,2.925725598344387e-06,2.8254163310322427
0.00035896130346232177,0.032243236143945364,2.536775371237311e-06,2.6351823822364664
0.0003590037338764426,0.03223942533716792,4.2170880822556206e-06,2.4633438484690373
0.0003590461642905635,0.032235615431077495,3.084803631538742e-06,2.564923817610577
0.00035908859470468434,0.03223180642535481,3.5729675833407086e-06,2.9104433614983534
0.00035913102511880515,0.03222799831968074,4.482330800656089e-06,2.671770900149138
0.000359173455532926,0.032224191113736304,4.010502918982967e-06,2.7121445133180484
0.00035921588594704687,0.03222038480720267,3.4526578426552915e-06,2.6365609795132525
0.00035925831636116767,0.032216579399761164,3.7975327812181265e-06,2.4011233129474117
0.00035930074677528853,0.03221277489109327,2.2854803270418628e-06,2.97612377719311
0.0003593431771894094,0.03220897128088059,3.202352234965855e-06,2.727671702536822
0.0003593856076035302,0.03220516856880493,3.2595828415226227e-06,2.750280776098847
0.00035942803801765105,0.0322013667545482,3.1931551335534767e-06,2.6091854975149107
0.0003594704684317719,0.032197565837792465,3.530418770292265e-06,2.5252858776935287
0.0003595128988458927,0.03219376581821997,3.871197027355522e-06,2.759310969135468
0.0003595553292600136,0.03218996669551307,2.9402435834909696e-06,2.6586968017999917
0.00035959775967413444,0.03218616846935431,3.830158970436608e-06,2.4139733381808344
0.00035964019008825524,0.032182371139426354,2.64684264272666e-06,2.0376618201850754
0.0003596826205023761,0.03217857470541203,3.4252208024694237e-06,2.6762124886005623
0.00035972505091649696,0.032174779166994315,2.7492594191598253e-06,2.905106702778275
0.00035976748133061776,0.032170984523856326,2.859889156530321e-06,2.0925061809792065
0.0003598099117447386,0.032167190775681344,3.99078219427139e-06,2.636048093386326
0.0003598523421588595,0.03216339792215279,2.4540341267892294e-06,2.6268641628594076
0.0003598947725729803,0.03215960596295423,2.746970743219288e-06,3.0328499784742533
0.00035993720298710115,0.0321558148977694,3.6313693567510356e-06,2.7511010342738107
0.000359979633401222,0.03215202472628215,3.7001492806943946e-06,2.5969236058487692
0.00036002206381534287,0.03214823544817652,2.4716689385039386e-06,2.5371024297281672
0.00036006449422946367,0.032144447063136676,2.755102720456226e-06,2.6366847091790664
0.00036010692464358453,0.03214065957084691,3.3291262544230394e-06,2.660217498998542
0.0003601493550577054,0.03213687297099172,2.4699022853987962e-06,2.573558475725046
0.0003601917854718262,0.03213308726325572,3.0473181732802156e-06,2.8208648095809323
0.00036023421588594705,0.03212930244732365,3.7097750204866946e-06,2.4463246699202363
0.0003602766463000679,0.03212551852288043,2.772992575062282e-06,2.6534318391664646
0.0003603190767141887,0.03212173548961114,3.993597465278517e-06,2.339319099148733
0.0003603615071283096,0.03211795334720097,2.497979681619712e-06,2.1614898260622297
0.00036040393754243043,0.03211417209533527,3.506275220738786e-06,2.594505098148502
0.00036044636795655124,0.03211039173369956,2.3667071225976096e-06,2.4626569658706723
0.0003604887983706721,0.03210661226197949,2.7900771357116677e-06,2.3616919629095934
0.00036053122878479296,0.03210283367986086,3.313809602766361e-06,2.4068817498772184
0.00036057365919891376,0.032099055987029626,1.9269301970938524e-06,2.507772069354133
0.0003606160896130346,0.03209527918317188,4.002584174638691e-06,2.599182696487301
0.0003606585200271555,0.03209150326797385,2.055240387194665e-06,2.7524383061388695
0.0003607009504412763,0.03208772824112196,2.0297517202472292e-06,2.4755905226793837
0.00036074338085539714,0.03208395410230273,2.4449289574948748e-06,2.182343783270283
0.000360785811269518,0.032080180851202844,2.076206697272247e-06,2.687439251368409
0.0003608282416836388,0.032076408487509145,2.7756423869681103e-06,3.015975603854694
0.00036087067209775967,0.032072637010908615,2.1087712162099687e-06,2.345624872202868
0.0003609131025118805,0.03206886642108838,3.319997061090596e-06,2.434064525423254
0.00036095553292600133,0.032065096717735726,2.809843916728733e-06,2.577287101663937
0.0003609979633401222,0.032061327900538054,3.862160699939998e-06,2.714775250684244
0.00036104039375424305,0.032057559969182955,2.2846572106024377e-06,2.4325465664522374
0.0003610828241683639,0.03205379292335814,4.370849081665434e-06,2.669285218910065
0.0003611252545824847,0.03205002676275147,3.3272345439013563e-06,2.160938658188979
0.0003611676849966056,0.032046261487050955,2.0269337529422217e-06,2.4608011283700493
0.00036121011541072643,0.03204249709594476,3.298429077098752e-06,2.7169748975556267
0.00036125254582484724,0.03203873358912119,3.2868453558056206e-06,2.8967009615909456
0.0003612949762389681,0.03203497096626867,3.913730171357312e-06,2.602801523484885
0.00036133740665308896,0.03203120922707583,2.985569750607252e-06,2.51078333777346
0.00036137983706720976,0.0320274483712314,4.064120572783255e-06,2.323321762297857
0.0003614222674813306,0.032023688398424247,2.818070872706541e-06,2.719944681732018
0.0003614646978954515,0.03201992930834344,3.8215672230179505e-06,2.2251966868885704
0.0003615071283095723,0.03201617110067814,4.0331562926796635e-06,2.6263386397158115
0.00036154955872369314,0.03201241377511768,2.310828856096932e-06,2.246889027405982
0.000361591989137814,0.03200865733135153,3.498092983227707e-06,2.859646266767265
0.0003616344195519348,0.03200490176906932,2.8263006534763316e-06,2.8557734002407633
0.00036167684996605567,0.032001147087960785,2.669498935832003e-06,2.705999010795899
0.0003617192803801765,0.03199739328771587,3.489519324998675e-06,2.8572419779867015
0.00036176171079429733,0.03199364036802461,3.10944041744098e-06,2.3351177836019374
0.0003618041412084182,0.0319898883285772,3.7681450947066168e-06,2.7333054129267915
0.00036184657162253905,0.031986137169064,2.0857850866270626e-06,2.9406785176734394
0.00036188900203665985,0.03198238688917549,2.4297225896591093e-06,2.3824114040210893
0.0003619314324507807,0.03197863748860232,3.0917065947860084e-06,2.484008311226268
0.00036197386286490157,0.03197488896703526,2.652725905082173e-06,2.7567617733538463
0.00036201629327902243,0.03197114132416523,3.937337574248722e-06,2.701272959640982
0.00036205872369314324,0.031967394559683324,3.937384973253746e-06,2.5331040914953054
0.0003621011541072641,0.031963648673280734,3.2439963652609218e-06,2.9574308811375114
0.00036214358452138495,0.03195990366464883,3.0426700398338065e-06,2.641858654887049
0.00036218601493550576,0.03195615953347912,2.533663828192166e-06,2.4379462713728435
0.0003622284453496266,0.03195241627946325,2.416710674261579e-06,2.5214007488603905
0.0003622708757637475,0.031948673902293015,3.4878812487940327e-06,2.519038197216064
0.0003623133061778683,0.03194493240166036,3.683854473178818e-06,2.337128863541719
0.00036235573659198914,0.03194119177725735,3.2781720816742624e-06,2.438982407452815
0.00036239816700611,0.03193745202877623,3.1671745300629583e-06,2.6070075799832777
0.0003624405974202308,0.031933713155909364,4.0611322041958665e-06,2.7474829908591665
0.00036248302783435166,0.031929975158349264,3.1218701237190775e-06,2.500477433961193
0.0003625254582484725,0.0319262380357886,2.362351791292593e-06,2.7407765217339883
0.00036256788866259333,0.031922501787920166,3.21652967305495e-06,2.5261032056176576
0.0003626103190767142,0.0319187664144369,4.041408245580704e-06,2.5738422651565895
0.00036265274949083505,0.031915031915031915,3.5147222893131945e-06,2.7182278074535335
0.00036269517990495585,0.03191129828939843,2.1558824457872567e-06,2.518980218659137
0.0003627376103190767,0.03190756553722982,3.274104359474183e-06,2.544168485319021
0.00036278004073319757,0.03190383365821962,2.4680748672690157e-06,2.1289200781322557
0.0003628224711473184,0.03190010265206149,3.3765242525249936e-06,2.984082531606017
0.00036286490156143923,0.03189637251844923,3.4087111689584736e-06,2.404053403967784
0.0003629073319755601,0.03189264325707679,2.3284774697800218e-06,2.477768406789693
0.0003629497623896809,0.03188891486763827,2.854397795653853e-06,2.2617771542701393
0.00036299219280380176,0.03188518734982791,2.71541715152365e-06,2.6286271002998816
0.0003630346232179226,0.03188146070334009,2.394927642832297e-06,2.623113280902029
0.0003630770536320435,0.03187773492786932,2.885343112571953e-06,2.7524062123650817
0.0003631194840461643,0.03187401002311028,2.45179720371553e-06,2.516076686741668
0.00036316191446028514,0.031870285988757775,3.3047436866823e-06,2.2521744444159006
0.000363204344874406,0.03186656282450675,2.960560337201403e-06,2.398283458468587
0.0003632467752885268,0.031862840530052304,2.2641150606650954e-06,2.5650781148417168
0.00036328920570264766,0.03185911910508968,3.3947017934398057e-06,2.5986777948059743
0.0003633316361167685,0.03185539854931423,2.8519857362783866e-06,2.2381328678643926
0.0003633740665308893,0.03185167886242151,1.9547018607962077e-06,2.603437236418687
0.0003634164969450102,0.03184796004410716,3.481645900363003e-06,2.267997254380933
0.00036345892735913104,0.031844242094066985,3.5971529459790976e-06,2.890495375644874
0.00036350135777325185,0.03184052501199694,2.837652611719569e-06,2.7954625457977222
0.0003635437881873727,0.03183680879759311,2.775895355577486e-06,2.731017946561248
0.00036358621860149357,0.03183309345055173,2.811523096161626e-06,2.7199699924268113
0.00036362864901561437,0.03182937897056917,1.945010140550079e-06,2.8074832154727787
0.00036367107942973523,0.03182566535734194,2.9971939694714576e-06,2.719808516470734
0.0003637135098438561,0.0318219526105667,3.2021699567010403e-06,2.4951402656550363
0.0003637559402579769,0.03181824072994025,3.409738400550312e-06,2.6680074845597295
0.00036379837067209775,0.03181452971515953,3.5073786820198846e-06,2.5234858125836803
0.0003638408010862186,0.031810819565921605,1.4505523128461518e-06,2.6409584234361754
0.0003638832315003394,0.03180711028192372,3.4122296882701525e-06,2.7215485401921646
0.0003639256619144603,0.03180340186286321,2.9637177713999006e-06,2.736442304732231
0.00036396809232858114,0.031799694308437605,4.143256238681848e-06,2.5087361694230172
0.000364010522742702,0.03179598761834453,2.284233561186384e-06,2.9772737082427563
0.0003640529531568228,0.031792281792281794,3.0756114238070016e-06,2.629577579478924
0.00036409538357094366,0.031788576829947304,3.6954030191157253e-06,2.761849364476639
0.0003641378139850645,0.031784872731039124,2.9477945609092544e-06,2.8456425752359102
0.0003641802443991853,0.03178116949525548,3.0393539014142957e-06,2.60103768152892
0.0003642226748133062,0.031777467122294706,3.3301018463304185e-06,2.8760601714285876
0.00036426510522742704,0.0317737656118553,2.639116734861865e-06,2.790333979106861
0.00036430753564154785,0.031770064963635894,3.239298847886269e-06,2.573678229489569
0.0003643499660556687,0.03176636517733525,3.6835741792757133e-06,2.7321426866915934
0.00036439239646978957,0.031762666252652276,1.8539237726070206e-06,2.6959548165042175
0.00036443482688391037,0.03175896818928604,3.261784661298891e-06,2.3939532889417556
0.00036447725729803123,0.031755270986935716,3.134960625859278e-06,2.4007706924807453
0.0003645196877121521,0.03175157464530064,3.2724054770217616e-06,2.425836940496822
0.0003645621181262729,0.031747879164080284,3.976762620018492e-06,2.594578239382422
0.00036460454854039375,0.03174418454297426,2.92641778804041e-06,2.930457971063357
0.0003646469789545146,0.031740490781682305,3.8267489561131605e-06,2.6094041568598665
0.0003646894093686354,0.03173679787990434,2.9610076010979747e-06,2.544439614916043
0.0003647318397827563,0.03173310583734037,3.957070435553609e-06,2.638425371789402
0.00036477427019687713,0.03172941465369056,2.2252564747387177e-06,2.438454508805248
0.00036481670061099794,0.031725724328655246,3.5443080545740227e-06,2.800202734153194
0.0003648591310251188,0.03172203486193485,2.905217392478782e-06,2.7047801970921097
0.00036490156143923966,0.03171834625322997,3.355575458942024e-06,2.7872996030097603
0.00036494399185336046,0.031714658502241345,2.203774772282379e-06,2.7313970376060728
0.0003649864222674813,0.03171097160866982,3.917199753589976e-06,2.598414756868077
0.0003650288526816022,0.03170728557221641,3.051421613171587e-06,2.786799671513082
0.00036507128309572304,0.03170360039258226,3.5511030882644098e-06,2.9105019308723525
0.00036511371350984384,0.031699916069468655,3.6247482559880343e-06,2.851275440185871
0.0003651561439239647,0.031696232602577014,3.007830131514742e-06,2.7354130695092516
0.00036519857433808556,0.03169254999160889,3.2992135869350092e-06,2.7322175254064462
0.00036524100475220637,0.03168886823626601,4.442875042801129e-06,2.7073929481551167
0.00036528343516632723,0.03168518733625018,2.6619162174433838e-06,2.6009314758951807
0.0003653258655804481,0.031681507291263386,3.371746873676911e-06,2.411279965786872
0.0003653682959945689,0.031677828101007756,1.981517944128025e-06,2.6960610860217264
0.00036541072640868975,0.031674149765185525,2.3831460884549893e-06,2.54169994595722
0.0003654531568228106,0.031670472283499104,3.42357245045484e-06,2.9662248592541594
0.0003654955872369314,0.031666795655651,3.461020654390731e-06,2.900297982326563
0.0003655380176510523,0.031663119881343904,2.890276925690192e-06,2.4608440062832275
0.00036558044806517313,0.031659444960280614,2.718427905127415e-06,2.5371705832583347
0.00036562287847929394,0.03165577089216407,2.6325740578834992e-06,2.5937172577033425
0.0003656653088934148,0.03165209767669735,3.7841608276220424e-06,2.4717162214628137
0.00036570773930753566,0.03164842531358369,3.100284823450274e-06,2.6047345688106387
0.00036575016972165646,0.031644753802526425,3.6848845643272817e-06,2.275580024902276
0.0003657926001357773,0.03164108314322907,2.9681067144131856e-06,2.6082263728644213
0.0003658350305498982,0.03163741333539524,2.0611506247453846e-06,2.6629619800642277
0.000365877460964019,0.03163374437872872,2.9582684510756855e-06,2.794634732095176
0.00036591989137813984,0.03163007627293341,2.049243122122093e-06,2.6927949289110296
0.0003659623217922607,0.03162640901771336,2.782324335264333e-06,2.617243328522424
0.00036600475220638156,0.03162274261277275,2.8679722798514056e-06,2.6335683481992027
0.00036604718262050237,0.0316190770578159,3.819881725184416e-06,2.502265239862027
0.0003660896130346232,0.031615412352547265,3.4093588901938944e-06,2.9087852956009144
0.0003661320434487441,0.03161174849667143,3.392483451478427e-06,2.6985860870828757
0.0003661744738628649,0.03160808548989314,2.501894365969931e-06,2.8682389460809614
0.00036621690427698575,0.03160442333191724,3.6202164890018987e-06,2.85669169651362
0.0003662593346911066,0.03160076202244877,3.995233516436731e-06,2.7041518025294953
0.0003663017651052274,0.03159710156119284,4.457190179965157e-06,2.5624116125392447
0.00036634419551934827,0.03159344194785474,2.935521918567862e-06,2.5480713291214
0.00036638662593346913,0.03158978318213987,2.784331670222073e-06,2.406190917919104
0.00036642905634758994,0.031586125263753796,2.320396517937585e-06,3.072519004315588
0.0003664714867617108,0.0315824681924022,2.716816652960799e-06,2.5678919909807387
0.00036651391717583165,0.031578811967790894,3.3800171917027875e-06,2.616935217948131
0.00036655634758995246,0.031575156589625855,3.038422776287816e-06,2.3620257599257557
0.0003665987780040733,0.03157150205761317,3.2697787386244888e-06,2.290790089125125
0.0003666412084181942,0.03156784837145907,1.812995726149592e-06,2.7287348759101637
0.000366683638832315,0.031564195530869914,3.8068953194625664e-06,2.31466980557564
0.00036672606924643584,0.03156054353555222,3.2825037990114394e-06,2.7400712564298284
0.0003667684996605567,0.03155689238521261,2.398749388480564e-06,2.253191422881953
0.0003668109300746775,0.03155324207955787,3.0305960112742984e-06,2.739018639447651
0.00036685336048879836,0.03154959261829491,2.5617135992964012e-06,2.663109187445424
0.0003668957909029192,0.03154594400113077,3.9757196027743165e-06,2.5100975092469087
0.00036693822131704003,0.031542296227772645,3.3876379421714684e-06,2.684418761482388
0.0003669806517311609,0.03153864929792782,2.4517326297566116e-06,2.471930193592907
0.00036702308214528175,0.031535003211303786,2.271599098132787e-06,2.5835745158015513
0.0003670655125594026,0.03153135796760811,3.4766217465918657e-06,2.6288599281338505
0.0003671079429735234,0.031527713566548515,3.1091226413743605e-06,2.57229560751919
0.00036715037338764427,0.03152407000783286,1.923317633455983e-06,2.554521475841726
0.00036719280380176513,0.03152042729116914,3.2477308901454507e-06,2.620969862566067
0.00036723523421588593,0.031516785416265486,3.0143509074977634e-06,2.5250913406949365
0.0003672776646300068,0.03151314438283015,3.8108579554519885e-06,2.654244518088041
0.00036732009504412765,0.03150950419057153,2.5432276680141442e-06,2.98503715397678
0.00036736252545824846,0.03150586483919818,3.5839752772446954e-06,2.779983097778162
0.0003674049558723693,0.031502226328418724,3.2743163765987246e-06,2.1500669813342603
0.0003674473862864902,0.031498588657942,3.3789441536343086e-06,2.628269582671466
0.000367489816700611,0.03149495182747694,3.3471758733175856e-06,2.4345352027551423
0.00036753224711473184,0.0314913158367326,3.5247863722734263e-06,2.2413918542758595
0.0003675746775288527,0.03148768068541819,4.22735751110743e-06,2.878995865269455
0.0003676171079429735,0.03148404637324305,3.5542809402734704e-06,2.4742053478219197
0.00036765953835709436,0.031480412899916654,3.3782170439982675e-06,2.3947620583687423
0.0003677019687712152,0.0314767802651486,2.584117861095299e-06,2.505375586182416
0.000367744399185336,0.03147314846864864,3.704997713596338e-06,2.4275899589720233
0.0003677868295994569,0.03146951751012665,3.7730478108445525e-06,2.5410632150535366
0.00036782926001357774,0.03146588738929263,2.5016393770434646e-06,2.535034270282155
0.00036787169042769855,0.031462258105856726,2.621982171147409e-06,2.1740877791205264
0.0003679141208418194,0.03145862965952921,4.556032217902313e-06,2.5368875772124175
0.00036795655125594027,0.0314550020500205,2.182379154761511e-06,-3.0130639348032315
0.0003679989816700611,0.03145137527704113,3.751460881190706e-06,2.4557145677206034
0.00036804141208418193,0.0314477493403018,3.770622751840571e-06,2.437023523331464
0.0003680838424983028,0.03144412423951329,3.9122175170939126e-06,2.792370378269047
0.00036812627291242365,0.03144049997438656,3.702617502374023e-06,2.622289440661845
0.00036816870332654445,0.03143687654463268,3.561883362179177e-06,2.864184839113187
0.0003682111337406653,0.031433253949962874,3.653207057059182e-06,2.5779197226405457
0.00036825356415478617,0.031429632190088465,2.596171846939131e-06,2.8235630860479137
0.000368295994568907,0.03142601126472094,2.143279959593004e-06,3.1037473785540084
0.00036833842498302784,0.031422391173571915,3.0518687831543263e-06,2.640633915255197
0.0003683808553971487,0.031418771916353117,2.9910490008884233e-06,2.362248417502705
0.0003684232858112695,0.03141515349277643,2.382619856773948e-06,2.729296331660819
0.00036846571622539036,0.03141153590255387,3.863210913603426e-06,2.5891052235733594
0.0003685081466395112,0.031407919145397555,4.733214548226413e-06,2.5804256431633164
0.000368550577053632,0.03140430322101978,3.272795328595719e-06,2.55205225729703
0.0003685930074677529,0.03140068812913293,3.6707837797726167e-06,2.4687108931291926
0.00036863543788187374,0.03139707386944956,3.232958895175082e-06,2.5033897777934713
0.00036867786829599455,0.031393460441682335,2.509144179162489e-06,2.6045658457627043
0.0003687202987101154,0.03138984784554405,2.913259740180994e-06,2.7744723345222235
0.00036876272912423627,0.03138623608074764,3.820554068950832e-06,2.3644575446077227
0.00036880515953835707,0.03138262514700619,3.7494678568257243e-06,2.7528169818567267
0.00036884758995247793,0.03137901504403287,3.5961422589168195e-06,2.72432394551142
0.0003688900203665988,0.031375405771541034,3.1082527126194627e-06,2.7058483511098386
0.0003689324507807196,0.03137179732924414,1.9884459198958565e-06,2.4428445241119094
0.00036897488119484045,0.031368189716855774,2.943599538671528e-06,2.6955486400913977
0.0003690173116089613,0.03136458293408966,3.615971374693795e-06,2.472788574433724
0.00036905974202308217,0.03136097698065966,4.25358681613747e-06,2.540305286673874
0.000369102172437203,0.03135737185627978,3.923783553887878e-06,2.8932763279262987
0.00036914460285132383,0.03135376756066411,3.4098562634822125e-06,2.536520496709753
0.0003691870332654447,0.03135016409352692,2.616372519243883e-06,2.5176120514362355
0.0003692294636795655,0.0313465614545826,3.3822463245785336e-06,2.7874567734113356
0.00036927189409368636,0.031342959643545644,3.744038454636942e-06,2.8026902267602973
0.0003693143245078072,0.03133935866013072,3.34486777407463e-06,2.545573604028802
0.000369356754921928,0.03133575850405259,3.29418324399425e-06,2.5950206074371627
0.0003693991853360489,0.031332159175026165,2.9619996687665464e-06,2.6232066589027725
0.00036944161575016974,0.03132856067276648,3.7988300491553556e-06,2.572058151908821
0.00036948404616429055,0.03132496299698872,3.408621718067061e-06,2.710177362387097
0.0003695264765784114,0.03132136614740817,3.911728725177022e-06,2.780634853593201
0.00036956890699253226,0.03131777012374027,4.777471659892388e-06,2.575700039335447
0.00036961133740665307,0.031314174925700586,3.822953589888906e-06,2.6343815679645517
0.00036965376782077393,0.0313105805530048,3.6820550949475713e-06,2.619018263159146
0.0003696961982348948,0.03130698700536873,4.355026298830416e-06,2.5701537901744205
0.0003697386286490156,0.031303394282508355,2.765615745320121e-06,2.5597616470285414
0.00036978105906313645,0.031299802384139735,3.5749880511780265e-06,2.640927497804357
0.0003698234894772573,0.03129621130997909,2.8123665522298426e-06,2.6969726673620062
0.0003698659198913781,0.03129262105974278,3.2708521378084974e-06,2.521655327338405
0.000369908350305499,0.03128903163314725,2.6275114440363714e-06,2.581178664212145
0.00036995078071961983,0.03128544302990914,3.449411341380131e-06,2.6307201743752824
0.0003699932111337407,0.03128185524974516,3.3716751998963703e-06,2.2536842882962085
0.0003700356415478615,0.03127826829237218,2.783335666608992e-06,2.5976235604537368
0.00037007807196198236,0.03127468215750719,3.0487271703178455e-06,2.552813586607097
0.0003701205023761032,0.031271096844867334,3.339615399763831e-06,2.583236725403626
0.000370162932790224,0.03126751235416985,3.6885667226223887e-06,2.9365981411797635
0.0003702053632043449,0.03126392868513213,2.805407174590686e-06,2.2841519125196745
0.00037024779361846574,0.03126034583747166,3.3559260134766802e-06,2.604843855440751
0.00037029022403258654,0.031256763810906134,3.6589953444019617e-06,2.968982483612137
0.0003703326544467074,0.03125318260515327,3.997864700641371e-06,2.9387125029175327
0.00037037508486082826,0.031249602219931005,3.3445799624736584e-06,2.5407969525188614
0.00037041751527494907,0.031246022654957364,3.967807472562488e-06,2.673498505649912
0.0003704599456890699,0.031242443909950495,2.0740737275676915e-06,2.7502491506168036
0.0003705023761031908,0.031238865984628692,3.094743961021113e-06,2.8211576826694458
0.0003705448065173116,0.031235288878710386,2.9898872047962263e-06,2.2733586250991733
0.00037058723693143245,0.031231712591914106,3.233845246373394e-06,2.3088889784067095
0.0003706296673455533,0.031228137123958534,3.529996610213021e-06,2.654926376404616
0.0003706720977596741,0.031224562474562477,3.5298812476667167e-06,-3.132982059432931
0.00037071452817379497,0.031220988643444865,2.2379541582719056e-06,2.419489700310079
0.00037075695858791583,0.03121741563032476,2.5771427996755844e-06,2.661130774491019
0.00037079938900203664,0.031213843434921364,2.3086120749685557e-06,2.986523711585763
0.0003708418194161575,0.031210272056953977,2.5914010679174866e-06,2.3779462437045424
0.00037088424983027835,0.03120670149614206,3.957705837428108e-06,2.712202326102753
0.00037092668024439916,0.031203131752205193,3.6728754950316097e-06,2.7866328388641546
0.00037096911065852,0.031199562824863067,3.5754618292839206e-06,2.504378869715811
0.0003710115410726409,0.031195994713835516,3.234755294708085e-06,2.7188806922702344
0.00037105397148676174,0.03119242741884251,3.5193086361056063e-06,2.6145537995116976
0.00037109640190088254,0.031188860939604136,3.852416274768348e-06,2.7478711861034544
0.0003711388323150034,0.031185295275840602,3.998383735030511e-06,2.6312466350695267
0.00037118126272912426,0.03118173042727226,3.310069352917852e-06,2.7101090627569837
0.00037122369314324506,0.03117816639361959,3.3158222158032154e-06,2.8293637320884075
0.0003712661235573659,0.03117460317460317,2.4530170764883816e-06,3.0818641512878457
0.0003713085539714868,0.031171040769943748,3.3218108917899945e-06,2.9271369255994473
0.0003713509843856076,0.03116747917936218,3.844232452489058e-06,2.818765672580673
0.00037139341479972845,0.031163918402579434,3.2055780886167374e-06,2.3819999116722563
0.0003714358452138493,0.031160358439316627,3.401247474173074e-06,2.697354759312628
0.0003714782756279701,0.03115679928929501,3.4230764042061503e-06,2.6645484173778713
0.00037152070604209097,0.031153240952235928,2.924319683973868e-06,1.9900389327243635
0.00037156313645621183,0.031149683427860887,2.537959075745391e-06,2.7504345976182485
0.00037160556687033263,0.031146126715891505,2.374968236015707e-06,2.6974430433021723
0.0003716479972844535,0.031142570816049524,2.4104798807185024e-06,2.3710519153382656
0.00037169042769857435,0.031139015728056822,2.976251187194477e-06,2.6991564839607136
0.00037173285811269516,0.031135461451635402,4.6504999181018935e-06,2.695087810975999
0.000371775288526816,0.031131907986507397,3.730171266385754e-06,2.4873911241853013
0.0003718177189409369,0.031128355332395045,3.360610259002137e-06,2.6199752726990115
0.0003718601493550577,0.03112480348902074,2.6761640294491123e-06,2.882089246876903
0.00037190257976917854,0.03112125245610699,3.3086531993078502e-06,2.5091967015902523
0.0003719450101832994,0.03111770223337643,2.9191786813705587e-06,2.45077749444663
0.00037198744059742026,0.031114152820551813,3.376906448173664e-06,2.6408991303698874
0.00037202987101154106,0.031110604217356043,2.473954763963926e-06,2.852985351386566
0.0003720723014256619,0.031107056423512122,2.9625694753604423e-06,2.6608358270453767
0.0003721147318397828,0.03110350943874319,1.5592529497089883e-06,2.9032156984495403
0.0003721571622539036,0.03109996326277252,3.0308760629949662e-06,2.7176358579420112
0.00037219959266802444,0.031096417895323508,3.990108096327375e-06,2.707556605469816
0.0003722420230821453,0.03109287333611966,3.365222159936618e-06,2.846868022703101
0.0003722844534962661,0.031089329584884636,2.6177083297430944e-06,2.6020355245410647
