Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018907176608632227,0.061215242834246515,0.00014624260930308763,-0.6015242271316616
0.00018910347889512577,0.061204976987720566,0.00014269948225058182,-0.6080892966863339
0.00018913519170392923,0.06119471458379909,0.0001452787231240976,-0.6119632919467299
0.0001891669045127327,0.06118445562075068,0.0001458853453656181,-0.6241934877836949
0.0001891986173215362,0.061174200096845086,0.000144198680982691,-0.5654409364067008
0.00018923033013033965,0.06116394801035324,0.00013974904862618014,-0.605379241478986
0.00018926204293914315,0.0611536993595472,0.0001434476104631252,-0.5949791642042169
0.0001892937557479466,0.06114345414270025,0.000142144472065704,-0.6159967883959321
0.00018932546855675007,0.06113321235808673,0.00014210733887819936,-0.576097385184632
0.00018935718136555357,0.06112297400398221,0.00014494344858559732,-0.62209706040242
0.00018938889417435703,0.06111273907866339,0.00013991382098257115,-0.6404835800407157
0.00018942060698316052,0.061102507580408125,0.0001430173958767582,-0.625064922617141
0.000189452319791964,0.061092279507495434,0.0001386321652690887,-0.6167544850574269
0.00018948403260076745,0.06108205485820548,0.00014849533583808096,-0.5869385976721848
0.00018951574540957095,0.06107183363081957,0.0001426485012499551,-0.5793505803167935
0.0001895474582183744,0.06106161582362017,0.00013942525174152667,-0.588605905091509
0.0001895791710271779,0.06105140143489089,0.00013424960823683513,-0.5885758263784502
0.00018961088383598137,0.0610411904629165,0.0001435078999157431,-0.5789945879865191
0.00018964259664478483,0.061030982905982904,0.00014145894099202737,-0.5788604235058376
0.00018967430945358832,0.06102077876237715,0.0001416727813190389,-0.6377927207071056
0.0001897060222623918,0.06101057803038745,0.00014336615701460758,-0.6227892446116414
0.00018973773507119528,0.06100038070830315,0.0001408339863451644,-0.6320199215021338
0.00018976944787999875,0.06099018679441473,0.00014351917201784,-0.6413150052653357
0.0001898011606888022,0.06097999628701383,0.0001400384445339736,-0.6061692101871617
0.0001898328734976057,0.06096980918439321,0.0001388181861998065,-0.6122411331637436
0.00018986458630640917,0.0609596254848468,0.00014807406722009385,-0.5955111521845767
0.00018989629911521266,0.06094944518666963,0.00014367978742835596,-0.6349398565905702
0.00018992801192401612,0.06093926828815792,0.00014007483146135987,-0.6140329928331681
0.0001899597247328196,0.060929094787608974,0.00014239623314376326,-0.6070565393567809
0.00018999143754162308,0.060918924683321274,0.0001377805529003908,-0.6223115483114626
0.00019002315035042655,0.060908757973594414,0.000138133886567067,-0.6095257238819958
0.00019005486315923004,0.060898594656729144,0.00014262348002956705,-0.6194010953548703
0.0001900865759680335,0.06088843473102732,0.00013743039497792427,-0.5984419235800803
0.00019011828877683697,0.060878278194791954,0.00014379518904795107,-0.630167380270807
0.00019015000158564046,0.06086812504632718,0.0001411997878129277,-0.5894643089486693
0.00019018171439444392,0.06085797528393826,0.0001414578155237297,-0.6102954608818106
0.00019021342720324742,0.0608478289059316,0.00014252293022045865,-0.6084690143507349
0.00019024514001205088,0.06083768591061473,0.0001428496278984172,-0.6138896649915466
0.00019027685282085435,0.060827546296296296,0.00013786066485236146,-0.6230601458792828
0.00019030856562965784,0.06081741006128607,0.00014455378429769768,-0.5938953142949565
0.0001903402784384613,0.06080727720389499,0.00014407955504790813,-0.5985292941963125
0.0001903719912472648,0.060797147722435066,0.00014531933334154635,-0.6142413895899737
0.00019040370405606826,0.060787021615219476,0.00014610532086053868,-0.6057063252123782
0.00019043541686487173,0.060776898880562494,0.00014365218971158978,-0.598410916761449
0.00019046712967367522,0.060766779516779515,0.00014418643548158222,-0.566187336129591
0.00019049884248247868,0.060756663522187074,0.00014133410758129482,-0.6125812307842449
0.00019053055529128217,0.06074655089510282,0.00014310099308093805,-0.6124208172257904
0.00019056226810008564,0.06073644163384552,0.00013988821808778266,-0.6216445570290512
0.0001905939809088891,0.06072633573673507,0.0001398866421934299,-0.6058998600761519
0.0001906256937176926,0.060716233202092455,0.00014252398984891787,-0.6013295298690623
0.00019065740652649606,0.060706134028239815,0.0001417964330261195,-0.5845572021670199
0.00019068911933529955,0.06069603821350037,0.0001390423248652654,-0.5770647373960203
0.00019072083214410302,0.06068594575619849,0.0001400476536895451,-0.6181613199455539
0.00019075254495290648,0.060675856654659646,0.0001399474430971462,-0.5477720977975872
0.00019078425776170997,0.06066577090721039,0.00014510022762018518,-0.6143058920560401
0.00019081597057051344,0.06065568851217845,0.00014264444763632765,-0.6215303835274
0.00019084768337931693,0.06064560946789261,0.00014073964380601644,-0.6211197596743749
0.0001908793961881204,0.0606355337726828,0.0001386420079904197,-0.5871719217060031
0.00019091110899692386,0.06062546142488003,0.00014386555358691667,-0.6019376852065187
0.00019094282180572735,0.06061539242281643,0.0001437857047229751,-0.6398115769979447
0.00019097453461453082,0.06060532676482527,0.00014048427362179413,-0.6224827064555568
0.0001910062474233343,0.06059526444924086,0.00014080176959081167,-0.6212320037564963
0.00019103796023213778,0.0605852054743987,0.00013887251693237704,-0.6038276424093993
0.00019106967304094124,0.060575149838635316,0.00014066266018160567,-0.6027471809877188
0.00019110138584974473,0.060565097540288375,0.0001381358197861533,-0.5712068969788112
0.0001911330986585482,0.06055504857769666,0.00014239872517640028,-0.5739617230350095
0.0001911648114673517,0.060545002949200025,0.0001469597892859191,-0.6182656354888274
0.00019119652427615515,0.06053496065313945,0.0001392880726260833,-0.6263081298179588
0.00019122823708495862,0.06052492168785702,0.00014191023705005138,-0.6521899206222747
0.0001912599498937621,0.06051488605169586,0.00014561462564618668,-0.6015063559979201
0.00019129166270256558,0.06050485374300029,0.00014391051033180624,-0.5907202157844517
0.00019132337551136907,0.060494824760115654,0.00014368301516828717,-0.587450573349045
0.00019135508832017253,0.06048479910138843,0.0001412286430816292,-0.605523198559635
0.000191386801128976,0.06047477676516616,0.00014305007584052517,-0.6530207166910277
0.0001914185139377795,0.0604647577497975,0.00014385990406286128,-0.6317113232749931
0.00019145022674658295,0.06045474205363223,0.00014551429397995536,-0.6065520099991625
0.00019148193955538645,0.06044472967502115,0.00014418491534361156,-0.5518497973569519
0.0001915136523641899,0.06043472061231624,0.00014035704652329376,-0.5821911526019152
0.00019154536517299338,0.06042471486387049,0.00014561444707535047,-0.6054914752814232
0.00019157707798179687,0.06041471242803803,0.0001429925549262822,-0.5909148902866066
0.00019160879079060033,0.060404713303174075,0.00014225551225435158,-0.6110955373088036
0.00019164050359940382,0.060394717487634905,0.00014543258650344967,-0.6247849358720863
0.0001916722164082073,0.060384724979777926,0.0001420351986356457,-0.6040098069078097
0.00019170392921701075,0.06037473577796158,0.0001345774906555767,-0.5901297922836783
0.00019173564202581425,0.06036474988054544,0.00013762249709336162,-0.6108205331304117
0.0001917673548346177,0.06035476728589015,0.0001406589991255736,-0.5890277458366191
0.0001917990676434212,0.06034478799235743,0.00013945862566738625,-0.5682529512809443
0.00019183078045222467,0.060334811998310096,0.0001498289609173623,-0.6285920620716251
0.00019186249326102813,0.06032483930211202,0.00014079680655211028,-0.6104100515660607
0.00019189420606983163,0.0603148699021282,0.00013735035581881913,-0.5876579587749946
0.0001919259188786351,0.060304903796724686,0.00013594560753455427,-0.5703027577515938
0.00019195763168743858,0.06029494098426858,0.00013974591236385082,-0.5947247551216753
0.00019198934449624205,0.060284981463128134,0.0001446434074650202,-0.5871393211619388
0.0001920210573050455,0.06027502523167263,0.00013897569065147525,-0.6148145990167324
0.000192052770113849,0.060265072288272416,0.0001397575450124877,-0.6222798299086342
0.00019208448292265247,0.06025512263129896,0.00014398182872219254,-0.5868406819177552
0.00019211619573145596,0.06024517625912475,0.00014317341390119643,-0.5746885554326876
0.00019214790854025943,0.060235233170123414,0.00014275838794500302,-0.6112249499610325
0.0001921796213490629,0.0602252933626696,0.00014317062507259454,-0.6184705636557137
0.00019221133415786638,0.06021535683513904,0.00013984178256870987,-0.5756941036039996
0.00019224304696666985,0.06020542358590857,0.00013348746557114704,-0.5971121342803074
0.00019227475977547334,0.060195493613356056,0.0001419361529030884,-0.6184716763451444
0.0001923064725842768,0.06018556691586045,0.0001421761614446602,-0.5980315678840483
0.00019233818539308027,0.06017564349180178,0.0001412562269621229,-0.6235213234224966
0.00019236989820188376,0.06016572333956112,0.00014572702483670852,-0.5953427112345573
0.00019240161101068723,0.060155806457520646,0.00014660760707476222,-0.6067422068613941
0.00019243332381949072,0.06014589284406356,0.00014336871903652542,-0.6071668467009494
0.00019246503662829418,0.06013598249757419,0.00014445540140343063,-0.5796475851317056
0.00019249674943709765,0.06012607541643785,0.00014397536272919462,-0.6328373091908214
0.00019252846224590114,0.06011617159904097,0.00014191795271886886,-0.5780328977530681
0.0001925601750547046,0.060106271043771045,0.00013916696240374727,-0.5756244152531581
0.0001925918878635081,0.060096373749016586,0.0001398204131300672,-0.5703391249619892
0.00019262360067231156,0.060086479713167225,0.00014429821058890803,-0.5971114308239992
0.00019265531348111503,0.06007658893461362,0.00014040741860315203,-0.5976433822406494
0.00019268702628991852,0.06006670141174749,0.0001438614018380845,-0.5941438426509194
0.00019271873909872198,0.06005681714296162,0.00014096413133005386,-0.5784377409013132
0.00019275045190752548,0.060046936126649846,0.00013805908265723108,-0.5878805330721969
0.00019278216471632894,0.06003705836120707,0.0001396058274974385,-0.5538310015342072
0.0001928138775251324,0.06002718384502923,0.00014323785630856954,-0.6061757322110529
0.0001928455903339359,0.06001731257651336,0.00014138055630864493,-0.6091012126243002
0.00019287730314273936,0.06000744455405751,0.0001445504548950904,-0.6045582201642602
0.00019290901595154285,0.059997579776060773,0.00014125106653736593,-0.5820750488990996
0.00019294072876034632,0.05998771824092336,0.00014232465689737267,-0.6003485869083544
0.00019297244156914978,0.05997785994704647,0.00013902189802126564,-0.6040835342170048
0.00019300415437795328,0.05996800489283236,0.00014224074676304658,-0.5760631090407835
0.00019303586718675674,0.05995815307668437,0.00014253912442549157,-0.5821355715333163
0.00019306757999556023,0.05994830449700686,0.00013698020213116045,-0.6120460410981184
0.0001930992928043637,0.059938459152205255,0.0001390318715997286,-0.6099724414321936
0.00019313100561316716,0.05992861704068601,0.00013549003360729172,-0.5764341717683553
0.00019316271842197065,0.059918778160856626,0.00014377027553461982,-0.5899476635582286
0.00019319443123077412,0.0599089425111257,0.0001428050121751112,-0.5739545146675485
0.0001932261440395776,0.05989911008990279,0.0001400140199322003,-0.6020390733662063
0.00019325785684838108,0.05988928089559858,0.00014153557125128424,-0.5762974401555788
0.00019328956965718454,0.05987945492662474,0.0001358796468258019,-0.5994891785788767
0.00019332128246598803,0.05986963218139399,0.00013723918635250086,-0.6170347884127318
0.0001933529952747915,0.05985981265832012,0.00013882556258510345,-0.5679511483081368
0.000193384708083595,0.05984999635581793,0.00014115162621651268,-0.5941914458998857
0.00019341642089239845,0.05984018327230328,0.00014194325268863345,-0.5736979516356652
0.00019344813370120192,0.05983037340619307,0.00014061011181576828,-0.6069310647632884
0.0001934798465100054,0.05982056675590522,0.00014272476667218786,-0.612480482320493
0.00019351155931880888,0.05981076331985869,0.00013919486126273258,-0.6236762531903542
0.00019354327212761237,0.059800963096473495,0.00014421989572266678,-0.5889856256877473
0.00019357498493641583,0.05979116608417067,0.00014123427685204743,-0.6173434565225329
0.0001936066977452193,0.059781372281372286,0.00013990781111482511,-0.5869254056716989
0.0001936384105540228,0.059771581686501436,0.0001410103209121294,-0.5914294090161715
0.00019367012336282626,0.05976179429798228,0.00014569034561055387,-0.6156668146292207
0.00019370183617162975,0.05975201011423997,0.00013784925480718005,-0.6288983385464213
0.0001937335489804332,0.05974222913370073,0.00013984311079684534,-0.6000482076328233
0.00019376526178923668,0.05973245135479178,0.00014043597100826954,-0.5825919604826009
0.00019379697459804017,0.05972267677594137,0.0001400343575319796,-0.575328084881088
0.00019382868740684363,0.05971290539557882,0.00014396181316660232,-0.5695512298111128
0.00019386040021564713,0.059703137212134424,0.00014307742005815663,-0.6059547648191572
0.0001938921130244506,0.059693372224039545,0.00014281864052709202,-0.6123471521411565
0.00019392382583325406,0.059683610429726544,0.00014096498679816815,-0.5950999432639006
0.00019395553864205755,0.0596738518276288,0.00013987522132725082,-0.5910265802502402
0.000193987251450861,0.05966409641618076,0.00014064295296091682,-0.596106036635718
0.0001940189642596645,0.05965434419381786,0.00014393243066809425,-0.6138230186539083
0.00019405067706846797,0.059644595158976584,0.00013857598729378668,-0.612003475518399
0.00019408238987727143,0.059634849310094405,0.00014384286715184678,-0.5743876696630342
0.00019411410268607493,0.05962510664560982,0.00014054994288771998,-0.6254488805190701
0.0001941458154948784,0.05961536716396239,0.0001404718875688968,-0.5960693287505356
0.00019417752830368188,0.05960563086359264,0.00013764498032530956,-0.5771121508401876
0.00019420924111248535,0.059595897742942154,0.00014251839648907305,-0.5613350826400416
0.0001942409539212888,0.05958616780045351,0.00014476434279064892,-0.5836346776152409
0.0001942726667300923,0.05957644103457031,0.00014010060070372498,-0.62525738551306
0.00019430437953889577,0.059566717443737184,0.00013830751403446376,-0.6153070019102259
0.00019433609234769926,0.05955699702639976,0.00013896961884890793,-0.6313818254094873
0.00019436780515650273,0.059547279781004686,0.00013654718531026094,-0.6198327633159658
0.0001943995179653062,0.059537565705999634,0.00013401930290698281,-0.5752195744352065
0.00019443123077410968,0.05952785479983326,0.00013878542684159537,-0.5727058074855177
0.00019446294358291315,0.05951814706095528,0.00014535271818594256,-0.5822129685997539
0.00019449465639171664,0.059508442487816365,0.00014468722729388077,-0.594292818121391
0.0001945263692005201,0.05949874107886823,0.00014161799009207465,-0.6215447201594023
0.00019455808200932357,0.059489042832563614,0.000137418590669978,-0.6020776265073775
0.00019458979481812706,0.05947934774735622,0.00013862870578987364,-0.5608646608069663
0.00019462150762693053,0.059469655821700794,0.00013450462067057188,-0.5937394092905336
0.00019465322043573402,0.05945996705405307,0.00014064451207010297,-0.5786067745183268
0.00019468493324453748,0.05945028144286981,0.00013895066198995636,-0.6113729770402594
0.00019471664605334095,0.059440598986608764,0.00014446838123909932,-0.6223577175429169
0.00019474835886214444,0.05943091968372867,0.0001430430592253919,-0.5931840354267311
0.0001947800716709479,0.059421243532689315,0.00014371602403556835,-0.5894292764303138
0.0001948117844797514,0.05941157053195145,0.00013984446725846694,-0.5884482645190365
0.00019484349728855486,0.05940190067997685,0.00014426108119397637,-0.5677479817220563
0.00019487521009735833,0.059392233975228276,0.00014052213578632827,-0.5936177595055645
0.00019490692290616182,0.0593825704161695,0.00014352690744510432,-0.5854584572179652
0.00019493863571496528,0.059372910001265294,0.00013978096883883212,-0.6005284784447462
0.00019497034852376878,0.059363252728981415,0.0001464202668644844,-0.6121323093660967
0.00019500206133257224,0.059353598597784635,0.0001341684741702781,-0.5822210312695786
0.0001950337741413757,0.05934394760614273,0.0001420094515605499,-0.5995550766072361
0.0001950654869501792,0.059334299752524425,0.00013970672641510355,-0.5712229892948453
0.00019509719975898266,0.0593246550353995,0.00014168182164702112,-0.5884771376253013
0.00019512891256778615,0.0593150134532387,0.00014176544102672504,-0.5876551459415945
0.00019516062537658962,0.05930537500451377,0.0001429389778143502,-0.6063217827392301
0.00019519233818539308,0.05929573968769745,0.00014058056056632764,-0.5804392486560543
0.00019522405099419658,0.059286107501263445,0.00013973408458673497,-0.612103802023254
0.00019525576380300004,0.0592764784436865,0.00014184397720784934,-0.6191384704723848
0.00019528747661180353,0.05926685251344231,0.0001418418106407227,-0.5948565925810917
0.000195319189420607,0.05925722970900759,0.00014034905915153082,-0.5637426347308517
0.00019535090222941046,0.059247610028860025,0.00013549628689847108,-0.6021459343322733
0.00019538261503821396,0.05923799347147829,0.00013966043857213895,-0.5838000619516049
0.00019541432784701742,0.05922838003534206,0.00013750582539732393,-0.5829499708657297
0.0001954460406558209,0.05921876971893197,0.0001412548652681762,-0.5539656414465102
0.00019547775346462438,0.059209162520729684,0.00014127016016559092,-0.57714280315516
0.00019550946627342784,0.0591995584392178,0.0001443684382144485,-0.5803457825566187
0.00019554117908223133,0.05918995747287995,0.0001393024347080475,-0.6092394798265324
0.0001955728918910348,0.059180359620200705,0.00014201658282178174,-0.6139317082109108
0.0001956046046998383,0.059170764879665654,0.00013710184882744135,-0.5918730267480095
0.00019563631750864176,0.05916117324976135,0.0001419094154663671,-0.5579513811132191
0.00019566803031744522,0.05915158472897533,0.00014277412072914296,-0.568697160668314
0.0001956997431262487,0.0591419993157961,0.0001436218444453479,-0.5663122882692959
0.00019573145593505218,0.059132417008713176,0.0001414259119769914,-0.6129298595556628
0.00019576316874385567,0.05912283780621703,0.0001384127582154126,-0.6107147190069095
0.00019579488155265913,0.05911326170679912,0.00013509669360353119,-0.5965536924657071
0.0001958265943614626,0.05910368870895187,0.00013730806431655094,-0.5979465452429126
0.0001958583071702661,0.059094118811168675,0.0001391111606609944,-0.5728689903548492
0.00019589001997906956,0.05908455201194395,0.00014302424449491794,-0.601406403961291
0.00019592173278787305,0.059074988309773015,0.00013912506706156844,-0.5965778512374427
0.0001959534455966765,0.05906542770315225,0.00014144148081849102,-0.5878846685307239
0.00019598515840547998,0.059055870190578924,0.00014061984131132947,-0.6122040788848919
0.00019601687121428347,0.05904631577055132,0.00013843769163357936,-0.6123847094832913
0.00019604858402308693,0.05903676444156871,0.00013792104446742808,-0.6123980903654446
0.00019608029683189043,0.059027216202131284,0.0001415575291858591,-0.6007201093824363
0.0001961120096406939,0.05901767105074025,0.00014077913356363102,-0.5809833855104914
0.00019614372244949736,0.05900812898589778,0.0001442741172154594,-0.5963427551226729
0.00019617543525830085,0.05899859000610698,0.00014233947392843126,-0.5697857476636703
0.0001962071480671043,0.05898905410987195,0.00013837981879495583,-0.5834173296692974
0.0001962388608759078,0.05897952129569776,0.00013978843053628055,-0.5875865855540001
0.00019627057368471127,0.05896999156209045,0.00013661829089156485,-0.5723219265471094
0.00019630228649351474,0.058960464907556985,0.00014087327684583065,-0.6004584152180472
0.00019633399930231823,0.05895094133060535,0.0001412042374680261,-0.5416335292954972
0.0001963657121111217,0.05894142082974446,0.00014189238932962801,-0.5939063268477801
0.00019639742491992518,0.058931903403484205,0.00013975780176778417,-0.6207981507301346
0.00019642913772872865,0.05892238905033544,0.00013962364944248128,-0.6022016415251651
0.00019646085053753211,0.058912877768809976,0.00013878605902513936,-0.5707751242195414
0.0001964925633463356,0.05890336955742055,0.00014040455385744892,-0.5749962973846826
0.00019652427615513907,0.05889386441468093,0.00014323774655663996,-0.5487066805399738
0.00019655598896394256,0.058884362339105795,0.00013996144926930811,-0.5966073802179458
0.00019658770177274603,0.0588748633292108,0.00014269339369023297,-0.5795364975000311
0.0001966194145815495,0.05886536738351254,0.0001430032600422047,-0.6094525285865773
0.00019665112739035298,0.058855874500528586,0.00015296073245547775,-0.5967094822013008
0.00019668284019915645,0.05884638467877745,0.00014114426528199657,-0.6162452463551691
0.00019671455300795994,0.05883689791677861,0.00013577738015253777,-0.5259541028995356
0.0001967462658167634,0.0588274142130525,0.00013325191175700505,-0.5027116611856138
0.00019677797862556687,0.05881793356612051,0.0001344209133981093,-0.5505661864998967
0.00019680969143437036,0.05880845597450495,0.00015309309288333715,-0.6127883040648423
0.00019684140424317383,0.05879898143672914,0.00014521829644893272,-0.6567077313600773
0.00019687311705197732,0.05878950995131729,0.00013599292014610147,-0.5925524701705701
0.00019690482986078078,0.05878004151679461,0.00013807661673107707,-0.5836619903935613
0.00019693654266958425,0.058770576131687235,0.00013782888065451342,-0.5729264442694705
0.00019696825547838774,0.05876111379452226,0.0001380558352134645,-0.617315267994329
0.0001969999682871912,0.058751654503827716,0.00014031753007085547,-0.5832767062634335
0.0001970316810959947,0.05874219825813257,0.00014002676180589605,-0.5727477339397928
0.00019706339390479816,0.058732745055966804,0.00014083655138293514,-0.5679290864731543
0.00019709510671360163,0.05872329489586127,0.00013969864303172065,-0.573304951626363
0.00019712681952240512,0.05871384777634776,0.00013611962773061578,-0.5397512391649556
0.00019715853233120859,0.058704403695959105,0.00014141975485377367,-0.5794913915404369
0.00019719024514001208,0.05869496265322897,0.0001401218801190503,-0.6080996959732304
0.00019722195794881554,0.058685524646692036,0.0001403419468512685,-0.6016796518572605
0.000197253670757619,0.058676089674883886,0.000140120020422868,-0.5743342594449995
0.0001972853835664225,0.05866665773634107,0.00013837521348700332,-0.5856742700441397
0.00019731709637522596,0.05865722882960105,0.00013945357680012556,-0.5922027089211056
0.00019734880918402946,0.05864780295320227,0.00013948955659265434,-0.6089427529512531
0.00019738052199283292,0.05863838010568408,0.00013583616410087876,-0.5915970209365743
0.00019741223480163639,0.05862896028558679,0.00014001306014450367,-0.5711321366002241
0.00019744394761043988,0.05861954349145161,0.00013501029844635955,-0.6032654549480095
0.00019747566041924334,0.058610129721820746,0.0001409850987018554,-0.5585994976256501
0.00019750737322804683,0.05860071897523727,0.00013892323002357592,-0.6200439180532414
0.0001975390860368503,0.05859131125024526,0.00013915481725678368,-0.5761606323007348
0.00019757079884565376,0.05858190654538969,0.00014278419460633172,-0.5982404796080654
0.00019760251165445726,0.05857250485921646,0.0001426480108276253,-0.6103248859610965
0.00019763422446326072,0.05856310619027242,0.0001373300705790215,-0.5581261673858525
0.0001976659372720642,0.05855371053710536,0.00013955382861733729,-0.607604844547628
0.00019769765008086768,0.058544317898263996,0.00014095812752945886,-0.5830254709369164
0.00019772936288967114,0.058534928272297955,0.0001365988209118417,-0.5973156556948349
0.00019776107569847464,0.058525541657757814,0.0001415057431482966,-0.5782573955190127
0.0001977927885072781,0.05851615805319509,0.00013657561434859652,-0.5856807719434446
0.0001978245013160816,0.058506777457162186,0.0001386044008138941,-0.5687675921954375
0.00019785621412488506,0.058497399868212493,0.00013572507113776962,-0.6112659278594417
0.00019788792693368852,0.05848802528490029,0.0001423636165919669,-0.5661336760334971
0.00019791963974249201,0.058478653705780766,0.00013939650272946634,-0.5823796610168904
0.00019795135255129548,0.05846928512941009,0.00013784462193216265,-0.5794293937362699
0.00019798306536009897,0.058459919554345305,0.0001420158656565607,-0.617370503095308
0.00019801477816890244,0.05845055697914442,0.00013815744234220887,-0.5697098056245815
0.0001980464909777059,0.058441197402366335,0.0001383565116945429,-0.5707423919425283
0.0001980782037865094,0.058431840822570885,0.000140711450713839,-0.5740444423338453
0.00019810991659531286,0.05842248723831883,0.000139236153735248,-0.5851976020750674
0.00019814162940411635,0.058413136648171854,0.00013925877023478444,-0.5683790382728452
0.00019817334221291981,0.05840378905069255,0.00013789253150749004,-0.6114740804556049
0.00019820505502172328,0.05839444444444444,0.00014205542597082663,-0.5617814206677865
0.00019823676783052677,0.05838510282799196,0.00014141368867357946,-0.5618765218522863
0.00019826848063933024,0.058375764199900475,0.00013981937442553518,-0.5589633741159656
0.00019830019344813373,0.05836642855873624,0.00013962901231062634,-0.563599415625082
0.0001983319062569372,0.05835709590306648,0.00014121414832358965,-0.54238123621754
0.00019836361906574066,0.05834776623145928,0.00013777883258325163,-0.5887878461246698
0.00019839533187454415,0.05833843954248365,0.00014375569045446148,-0.5639366549992483
0.00019842704468334761,0.05832911583470957,0.0001353166069094681,-0.597038683449994
0.0001984587574921511,0.058319795106707845,0.00014017778280481048,-0.5784325652554999
0.00019849047030095457,0.058310477357050285,0.00013511812886294304,-0.5764590876228213
0.00019852218310975804,0.05830116258430955,0.00013877100354764445,-0.5660602580834904
0.00019855389591856153,0.058291850787059216,0.0001394017519005537,-0.572033538045082
0.000198585608727365,0.0582825419638738,0.00014341239967485825,-0.5629103924867263
0.00019861732153616849,0.058273236113328714,0.00014086031793810464,-0.56708989979491
0.00019864903434497195,0.05826393323400028,0.00014214320546686746,-0.6020897973422685
0.00019868074715377541,0.058254633324465725,0.00013649631006609357,-0.5860839827923522
0.0001987124599625789,0.058245336383303176,0.0001416554886467377,-0.5485936509281507
0.00019874417277138237,0.05823604240909171,0.0001395787435161562,-0.5836250114857492
0.00019877588558018586,0.05822675140041125,0.0001431168805707762,-0.5874324226894287
0.00019880759838898933,0.05821746335584267,0.00013810124502806968,-0.5843243058571338
0.0001988393111977928,0.05820817827396775,0.0001395481759198933,-0.5874479143474739
0.00019887102400659629,0.05819889615336912,0.00013644959897119485,-0.5770503261317116
0.00019890273681539975,0.05818961699263038,0.0001374517395677827,-0.5867912634624874
0.00019893444962420324,0.058180340790336,0.000138419411969424,-0.5569211818685231
0.0001989661624330067,0.05817106754507137,0.00013604922538428351,-0.5886119728543547
0.00019899787524181017,0.058161797255422754,0.00014071541283895285,-0.5959804588062216
0.00019902958805061366,0.05815252991997733,0.00014420702796610657,-0.5584104803961809
0.00019906130085941713,0.058143265537323206,0.00014373693129460913,-0.5639119252306763
0.00019909301366822062,0.05813400410604933,0.00013995209877513344,-0.5946358586103623
0.00019912472647702409,0.058124745624745615,0.00014032867476190342,-0.5805003688996317
0.00019915643928582755,0.05811549009200283,0.00013927719759971376,-0.5806652663640033
0.00019918815209463104,0.05810623750641263,0.0001380233296429513,-0.5703142470532269
0.0001992198649034345,0.05809698786656761,0.00013536693320033972,-0.5832384416845177
0.000199251577712238,0.05808774117106124,0.0001381625351074738,-0.5715915978453834
0.00019928329052104146,0.05807849741848787,0.00013630919610241142,-0.5636728541941407
0.00019931500332984493,0.05806925660744276,0.00013800322168583412,-0.574991517582283
0.00019934671613864842,0.05806001873652207,0.0001402508743127953,-0.5695289110195247
0.00019937842894745189,0.058050783804322846,0.00014461825364937676,-0.5670058381722722
0.00019941014175625538,0.05804155180944303,0.00013694177619126053,-0.564657104538252
0.00019944185456505884,0.05803232275048143,0.00013785704494774574,-0.5434685671897299
0.0001994735673738623,0.0580230966260378,0.00014113091172719946,-0.5309315230646269
0.0001995052801826658,0.058013873434712725,0.00013830085657936912,-0.5663289259134536
0.00019953699299146927,0.058004653175107716,0.0001401936152123541,-0.5658015353306017
0.00019956870580027276,0.057995435845825165,0.00013977103926691244,-0.5875682171013212
0.00019960041860907622,0.05798622144546834,0.00013818355606311588,-0.5661538944347124
0.0001996321314178797,0.05797700997264143,0.000139215630701078,-0.5681314545256524
0.00019966384422668318,0.05796780142594945,0.00014335460957533798,-0.5946354846147285
0.00019969555703548664,0.057958595803998376,0.00014135577962588232,-0.580746220839622
0.00019972726984429014,0.057949393105395,0.00014145105452773865,-0.5855940021143639
0.0001997589826530936,0.05794019332874706,0.00014096633921287905,-0.5588593063732374
0.00019979069546189707,0.05793099647266314,0.00014143705105563748,-0.5726319202829904
0.00019982240827070056,0.057921802535752694,0.00014301416853182276,-0.5839513558717006
0.00019985412107950402,0.05791261151662611,0.0001364474947016668,-0.5842150431006661
0.00019988583388830751,0.05790342341389461,0.00013768539481320786,-0.6062042659032971
0.00019991754669711098,0.057894238226170326,0.00014079480836203627,-0.5621884933093447
0.00019994925950591444,0.057885055952066264,0.00014174487793673694,-0.6222793825567767
0.00019998097231471794,0.05787587659019628,0.00013849870007955601,-0.5773685721535966
0.0002000126851235214,0.057866700139175165,0.00013829226331278516,-0.5680882267166504
0.0002000443979323249,0.05785752659761854,0.0001407040941346939,-0.5952464195263194
0.00020007611074112836,0.05784835596414292,0.0001369331174853484,-0.5677226415357216
0.00020010782354993182,0.05783918823736574,0.000135398698607317,-0.589263067997768
0.00020013953635873531,0.0578300234159052,0.0001374268094453856,-0.5695955061998463
0.00020017124916753878,0.05782086149838051,0.0001414629860431643,-0.5687994892932816
0.00020020296197634227,0.05781170248341165,0.00014171744636109237,-0.5822956379839175
0.00020023467478514574,0.05780254636961953,0.00013894799996709266,-0.5842418376125078
0.0002002663875939492,0.05779339315562593,0.0001351566912375995,-0.5731129731249247
0.0002002981004027527,0.05778424284005347,0.00014059548842540212,-0.5527425055602843
0.00020032981321155616,0.05777509542152568,0.00013810837779147918,-0.5449105271271821
0.00020036152602035965,0.05776595089866694,0.0001349691026444718,-0.5603325147330404
0.00020039323882916312,0.05775680927010251,0.00013676752626625135,-0.570772676487761
0.00020042495163796658,0.05774767053445851,0.00013898904364278847,-0.5781176315316996
