Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020350109409190373,0.056874751095181204,2.6099328842809634e-06,1.5023541848087754
0.00020353280690070722,0.0568658893390118,4.16658479390991e-06,1.5082392200342767
0.0002035645197095107,0.05685703034394419,1.817563288498662e-06,-3.1402405624192533
0.00020359623251831415,0.05684817410868813,3.7263595643374667e-06,1.5492143885669132
0.00020362794532711764,0.05683932063195417,3.5825924190897422e-06,2.081546698412741
0.0002036596581359211,0.05683046991245372,4.9640592801544346e-06,1.4513596283953802
0.0002036913709447246,0.056821621948898914,2.603592909464124e-06,2.4362939480471915
0.00020372308375352807,0.05681277674000276,3.058483427258869e-06,1.4947739881958955
0.00020375479656233153,0.05680393428447903,2.961432887563996e-06,2.5404752506916948
0.00020378650937113502,0.05679509458104229,2.6635483723056757e-06,1.8798571789648566
0.0002038182221799385,0.05678625762840793,5.691097086510971e-06,1.6416264169108596
0.00020384993498874198,0.056777423425292115,1.922324684765928e-06,2.785392885758672
0.00020388164779754545,0.05676859197041184,4.765628895340246e-06,1.5128837035847293
0.0002039133606063489,0.05675976326248488,3.023491845989396e-06,1.8305092180418043
0.0002039450734151524,0.05675093730022978,2.3240746073661984e-06,2.3251182755789537
0.00020397678622395587,0.056742114082365944,3.4964976640225077e-06,2.0557493377096487
0.00020400849903275936,0.05673329360761351,2.9001512918885352e-06,2.7862353760857506
0.00020404021184156282,0.05672447587469347,2.276898293970869e-06,2.548924125823107
0.0002040719246503663,0.05671566088232755,3.806258606106477e-06,2.284650667041804
0.00020410363745916978,0.056706848629238304,1.804880651331184e-06,1.9026448256453994
0.00020413535026797325,0.0566980391141491,3.552325993794953e-06,1.907133286432736
0.00020416706307677674,0.05668923233578405,3.295456927181877e-06,2.2994403240134917
0.0002041987758855802,0.05668042829286811,3.3312288374824978e-06,1.5500139988360429
0.00020423048869438367,0.056671626984126984,3.4826199806400274e-06,2.1044861800221795
0.00020426220150318716,0.05666282840828718,4.231606421395796e-06,1.8469004815511736
0.00020429391431199062,0.05665403256407603,3.847324088096948e-06,1.977553590773099
0.00020432562712079412,0.05664523945022159,2.148114062736178e-06,1.443389012122938
0.00020435733992959758,0.05663644906545279,2.7832096573676988e-06,2.1928022772366838
0.00020438905273840105,0.05662766140849926,5.397549656879303e-06,2.1976086759415723
0.00020442076554720454,0.05661887647809149,3.2055072353607045e-06,1.9036578569531455
0.000204452478356008,0.05661009427296072,1.882971819549709e-06,1.8117466603032724
0.0002044841911648115,0.05660131479183898,3.787325644916456e-06,2.0718834011814113
0.00020451590397361496,0.0565925380334591,3.7861796690115147e-06,1.6628528330696917
0.00020454761678241842,0.056583763996554695,3.0557357326582114e-06,1.909037596087171
0.00020457932959122192,0.05657499267986013,4.480915680468747e-06,1.6398133392973242
0.00020461104240002538,0.05656622408211063,4.486725455654667e-06,2.1345136769871558
0.00020464275520882887,0.05655745820204211,3.451317335609655e-06,2.213935226625793
0.00020467446801763234,0.05654869503839135,4.727383854991641e-06,1.8031040970184797
0.0002047061808264358,0.05653993458989586,5.983867162762794e-06,2.3844045164442207
0.0002047378936352393,0.05653117685529395,2.946991876457733e-06,1.0994015108428985
0.00020476960644404276,0.056522421833324725,2.7992316407856928e-06,2.3253818559565707
0.00020480131925284625,0.05651366952272805,1.6024417628514424e-06,2.37162916720523
0.00020483303206164972,0.05650491992224459,4.074895545103531e-06,1.537823897852159
0.00020486474487045318,0.05649617303061575,2.0429519823962097e-06,2.7017285139786886
0.00020489645767925667,0.05648742884658377,3.850192166927897e-06,2.055151483270064
0.00020492817048806014,0.05647868736889163,2.2193658316508526e-06,2.1560826565580373
0.00020495988329686363,0.056469948596283105,3.3249943905499443e-06,2.2849351778296794
0.0002049915961056671,0.05646121252750275,3.431108983688867e-06,2.276427471245512
0.00020502330891447056,0.05645247916129587,2.6681439252694267e-06,1.7217063769536127
0.00020505502172327405,0.056443748496408555,4.239109464295961e-06,1.6745342756246193
0.00020508673453207752,0.056435020531587714,2.367957362755866e-06,2.342689062098872
0.000205118447340881,0.056426295265580975,3.490710412293153e-06,1.865648596942608
0.00020515016014968447,0.05641757269713677,1.2810789153977535e-06,0.44020349991199725
0.00020518187295848794,0.05640885282500429,1.9642704354000575e-06,2.2050840094990534
0.00020521358576729143,0.05640013564793351,2.78542895913531e-06,1.7566368300675483
0.0002052452985760949,0.05639142116467518,1.995481254300472e-06,1.8107672862604445
0.0002052770113848984,0.056382709373980794,1.009796609290995e-06,2.6682273305733304
0.00020530872419370185,0.05637400027460268,1.1038287835122813e-06,1.6175146954602968
0.00020534043700250532,0.05636529386529386,2.009364930763984e-06,2.598152524978298
0.0002053721498113088,0.05635659014480818,3.303412966279383e-06,2.0843422285998416
0.00020540386262011227,0.05634788911190023,3.94166968070362e-06,2.1976611013439844
0.00020543557542891577,0.05633919076532537,1.9485448609594378e-06,1.5594727017543
0.00020546728823771923,0.05633049510383975,4.6074390519767565e-06,2.1203492681646425
0.0002054990010465227,0.05632180212620027,2.840710499678956e-06,1.9341414212142207
0.0002055307138553262,0.056313111831164595,3.873032485299357e-06,2.1170615438830973
0.00020556242666412965,0.05630442421749118,2.544507963026374e-06,1.5869871436410563
0.00020559413947293315,0.05629573928393918,5.485604692602317e-06,1.4866924443805662
0.0002056258522817366,0.056287057029268624,2.9084347125820693e-06,2.1400234940639646
0.00020565756509054008,0.05627837745224021,2.9932503169640497e-06,1.5007186961188679
0.00020568927789934357,0.05626970055161544,3.3137148738758056e-06,2.670670179152271
0.00020572099070814703,0.05626102632615658,4.9198224873624046e-06,2.2179146449323817
0.00020575270351695052,0.05625235477462666,3.6208028068964005e-06,1.8101898501311788
0.000205784416325754,0.05624368589578946,3.31942302884882e-06,2.0267116744946616
0.00020581612913455745,0.056235019688409514,5.275713790268153e-06,2.1474888895261914
0.00020584784194336095,0.056226356151252155,2.21706568040531e-06,2.2307332917338183
0.0002058795547521644,0.05621769528308345,4.352491753319502e-06,1.7360200511943298
0.0002059112675609679,0.056209037082670214,3.7813341043963015e-06,1.781299015348912
0.00020594298036977137,0.056200381548780064,3.5941673443399782e-06,1.9898361407500325
0.00020597469317857483,0.05619172868018133,4.700843728635548e-06,1.760024680600141
0.00020600640598737832,0.056183078475643126,2.9558933845154696e-06,2.232394960616227
0.0002060381187961818,0.05617443093393532,2.6766575165029057e-06,2.0973200476478695
0.00020606983160498528,0.05616578605382852,3.541972587353898e-06,2.2397021781313295
0.00020610154441378875,0.05615714383409413,4.408627933005563e-06,1.9738510767968591
0.0002061332572225922,0.05614850427350428,4.919552918270386e-06,1.7610406294565337
0.0002061649700313957,0.056139867370831834,4.07343078798824e-06,1.8826530060004452
0.00020619668284019917,0.05613123312485047,4.578585669758342e-06,2.1439389983835166
0.00020622839564900266,0.05612260153433458,4.179052031394038e-06,1.8046117614252672
0.00020626010845780612,0.05611397259805931,4.2214519895601865e-06,2.247032929176143
0.0002062918212666096,0.05610534631480058,2.32667630333935e-06,1.6412281034808371
0.00020632353407541308,0.056096722683335036,4.656445766827852e-06,2.051987055915937
0.00020635524688421655,0.0560881017024401,2.557234754783023e-06,0.7175345121695312
0.00020638695969302004,0.05607948337089393,6.155789679900101e-06,2.0918651090421627
0.0002064186725018235,0.05607086768747546,2.670621320195932e-06,2.2364138785605063
0.00020645038531062697,0.05606225465096432,3.4388995692090764e-06,1.6065222826956655
0.00020648209811943046,0.05605364426014096,4.216627077589616e-06,1.8836385011582686
0.00020651381092823393,0.05604503651378651,2.7091308035683236e-06,1.461543840751239
0.00020654552373703742,0.0560364314106829,1.1848619564114949e-06,1.6646251969556984
0.00020657723654584088,0.0560278289496128,3.5851653191848388e-06,1.9473925371057175
0.00020660894935464435,0.0560192291293596,2.83957350410228e-06,2.0553832683261892
0.00020664066216344784,0.05601063194870745,3.2266840299801827e-06,1.9429825698042216
0.0002066723749722513,0.05600203740644127,4.031593273219202e-06,1.8507090252273362
0.0002067040877810548,0.05599344550134669,2.798858846741478e-06,1.7285126576294025
0.00020673580058985826,0.05598485623221012,4.52400253035509e-06,1.9509239459489165
0.00020676751339866173,0.05597626959781868,4.634440884733401e-06,2.4443767881580993
0.00020679922620746522,0.05596768559696024,3.4794084796899744e-06,2.0239334015500443
0.00020683093901626868,0.055959104228423456,3.502496201809385e-06,1.5831771692481924
0.00020686265182507217,0.05595052549099766,3.608877006521079e-06,2.2082634103309364
0.00020689436463387564,0.05594194938347298,2.7673361390278327e-06,1.9155261346910473
0.0002069260774426791,0.055933375904640266,2.4972784020527147e-06,2.35805660845511
0.0002069577902514826,0.0559248050532911,3.932817762813116e-06,2.277730857850645
0.00020698950306028606,0.05591623682821783,4.0208057385845865e-06,1.8102681283595754
0.00020702121586908955,0.0559076712282135,3.0247628860689397e-06,2.4165190900421076
0.00020705292867789302,0.05589910825207195,2.4674582580505015e-06,1.0627889566844493
0.00020708464148669648,0.05589054789858771,3.6213575137409384e-06,1.8881341524813593
0.00020711635429549998,0.05588199016655608,4.98262302999546e-06,1.9771170376672784
0.00020714806710430344,0.05587343505477308,6.023202158789336e-06,1.9350378648677904
0.00020717977991310693,0.055864882562035464,3.985558339972826e-06,2.194444534940785
0.0002072114927219104,0.05585633268714076,2.0389674987120196e-06,1.664235984218462
0.00020724320553071386,0.05584778542888718,5.0733230568751654e-06,1.3841275159752016
0.00020727491833951735,0.055839240786073704,2.351910086892472e-06,2.7698547459474168
0.00020730663114832082,0.05583069875750004,3.4442212494146644e-06,1.9306598955820256
0.0002073383439571243,0.05582215934196661,3.249736771612991e-06,2.454122272762782
0.00020737005676592778,0.05581362253827462,2.532513935931814e-06,2.4476726616080047
0.00020740176957473124,0.05580508834522596,5.362252201624135e-06,2.0157742715133384
0.00020743348238353473,0.05579655676162326,1.4845640148005457e-06,1.011619799410618
0.0002074651951923382,0.055788027786269914,3.1115233423778605e-06,1.8270693866702805
0.0002074969080011417,0.05577950141797001,2.8487809035379566e-06,1.6046454218555783
0.00020752862080994515,0.05577097765552838,3.4384105821744003e-06,2.010206026803332
0.00020756033361874862,0.055762456497750613,3.908472391744979e-06,2.1233542448150855
0.0002075920464275521,0.05575393794344298,2.751225403519686e-06,2.549618014128445
0.00020762375923635558,0.055745421991412525,3.4538206833824176e-06,2.024530687987621
0.00020765547204515907,0.05573690864046697,3.496566143203447e-06,2.0630854337619113
0.00020768718485396253,0.05572839788941483,3.835998075571897e-06,1.4318605967082443
0.000207718897662766,0.05571988973706531,2.8602901643880168e-06,2.2853232618956008
0.0002077506104715695,0.05571138418222832,3.5985935498967275e-06,1.4852283671630706
0.00020778232328037295,0.05570288122371455,1.1656797265127123e-06,2.386688085825939
0.00020781403608917645,0.05569438086033538,2.7326746835029566e-06,1.837228302970097
0.0002078457488979799,0.05568588309090292,1.1592634834988436e-06,1.1020307848806703
0.00020787746170678338,0.05567738791423001,3.356677511680354e-06,2.1658991478770444
0.00020790917451558687,0.055668895329130226,4.799537995861721e-06,2.416322600628078
0.00020794088732439033,0.05566040533441784,4.086531143974941e-06,2.072534850641812
0.00020797260013319383,0.055651917928907856,2.942938704346305e-06,2.23019053342074
0.0002080043129419973,0.055643433111416035,3.0069390450830927e-06,2.1093718974164894
0.00020803602575080075,0.0556349508807588,2.6379903984186135e-06,2.114303990547341
0.00020806773855960425,0.05562647123575335,1.0048091672271994e-06,2.4436755847521323
0.0002080994513684077,0.05561799417521758,4.254503585929383e-06,2.2040968619472125
0.0002081311641772112,0.055609519697970095,1.5203205113960616e-06,-2.9669748281035404
0.00020816287698601467,0.05560104780283025,3.933142458817483e-06,2.2261736749279595
0.00020819458979481813,0.055592578488618094,2.410591032766682e-06,1.910530183998421
0.00020822630260362163,0.05558411175415439,2.9481133656803935e-06,1.9944005608452733
0.0002082580154124251,0.05557564759826066,3.1870610967257106e-06,2.80083062007559
0.00020828972822122858,0.05556718601975909,1.9294924007236337e-06,1.6829258427149998
0.00020832144103003205,0.055558727017472644,2.2512900546457856e-06,2.0381497054107225
0.0002083531538388355,0.05555027059022493,2.8502555487376024e-06,1.0344413948527242
0.000208384866647639,0.055541816736840326,3.0014035446449494e-06,1.2677224909177658
0.00020841657945644247,0.0555333654561439,2.797431989330378e-06,2.4996416103972536
0.00020844829226524596,0.055524916746961465,1.7959706493681866e-06,1.7305349503045977
0.00020848000507404943,0.05551647060811952,6.191546352072158e-06,1.8574173903184372
0.0002085117178828529,0.05550802703844528,2.5979337143942738e-06,1.965815920501443
0.00020854343069165638,0.05549958603676669,3.566881618690942e-06,2.159864688718505
0.00020857514350045985,0.055491147601912386,4.852436061784916e-06,1.9653065651949704
0.00020860685630926334,0.05548271173271172,3.919229980528691e-06,2.2439960869939006
0.0002086385691180668,0.055474278427994794,3.727135258519945e-06,2.156423940578715
0.00020867028192687027,0.055465847686592365,4.15859514204175e-06,2.174295036317419
0.00020870199473567376,0.055457419507335924,5.032230211533634e-06,2.1972048097419026
0.00020873370754447723,0.0554489938890577,2.8183041608693294e-06,2.1165376275989156
0.00020876542035328072,0.05544057083059057,4.038512615407448e-06,1.9646196399000144
0.00020879713316208418,0.05543215033076818,2.1526760736415564e-06,2.7775059625535223
0.00020882884597088765,0.055423732388424865,2.8078536837984256e-06,1.9005710758255125
0.00020886055877969114,0.055415317002395645,3.7005017710239386e-06,2.0312738214572366
0.0002088922715884946,0.05540690417151628,2.2733246050728877e-06,1.915297575236846
0.0002089239843972981,0.055398493894623216,2.982846980549642e-06,1.8428409918900621
0.00020895569720610156,0.05539008617055361,4.091084585570827e-06,1.7963930665478185
0.00020898741001490503,0.05538168099814533,4.9371837560574855e-06,1.7885053343914834
0.00020901912282370852,0.05537327837623695,4.588219954224442e-06,1.907209705900055
0.00020905083563251198,0.05536487830366774,3.658151483688934e-06,1.3698609038529446
0.00020908254844131548,0.05535648077927768,2.1521700965994273e-06,2.6540020100677495
0.00020911426125011894,0.055348085801907455,3.1578795902574677e-06,1.3904893777877574
0.0002091459740589224,0.05533969337039845,4.4623026290634095e-06,2.122334216286168
0.0002091776868677259,0.05533130348359274,3.839472636266363e-06,2.054498452709444
0.00020920939967652936,0.05532291614033314,2.8881575885870265e-06,1.6704075291115288
0.00020924111248533285,0.05531453133946313,3.4315591373093066e-06,2.053494051247579
0.00020927282529413632,0.0553061490798269,2.5184619467402114e-06,1.797799673089474
0.00020930453810293978,0.055297769360269367,2.760715373792765e-06,2.0628809544664324
0.00020933625091174328,0.05528939217963607,3.356903759240739e-06,2.169223120431443
0.00020936796372054674,0.055281017536773364,5.128665638818844e-06,1.83755640907069
0.00020939967652935023,0.055272645430528206,3.6606920906043464e-06,1.9514485550848504
0.0002094313893381537,0.055264275859748295,3.5277156414208187e-06,1.2809555946613993
0.00020946310214695716,0.055255908823282025,1.6857239594095572e-06,1.6376564730248802
0.00020949481495576065,0.05524754431997847,1.884732478657895e-06,1.628231804742286
0.00020952652776456412,0.05523918234868742,4.0170261672846645e-06,2.0297924156634317
0.0002095582405733676,0.05523082290825934,4.063005135267336e-06,1.3915386522065878
0.00020958995338217108,0.05522246599754543,3.853207820116065e-06,2.170823719647368
0.00020962166619097454,0.05521411161539755,4.323361722457894e-06,2.3648170241201476
0.00020965337899977803,0.05520575976066824,2.7284159091882353e-06,2.00748462861569
0.0002096850918085815,0.05519741043221079,3.148712531893661e-06,1.5403915708066116
0.000209716804617385,0.05518906362887914,2.953779048216988e-06,1.4443356296180112
0.00020974851742618846,0.05518071934952794,3.5825181253373245e-06,1.6022174213699263
0.00020978023023499192,0.055172377593012516,4.327667071744554e-06,2.6659022122785405
0.0002098119430437954,0.055164038358188894,3.861743241062886e-06,2.1412389125561337
0.00020984365585259888,0.05515570164391382,2.624351987602581e-06,2.320852715025666
0.00020987536866140237,0.05514736744904469,3.1738774514999682e-06,2.447624310860519
0.00020990708147020583,0.05513903577243961,3.6065846246304437e-06,2.1682212576446998
0.0002099387942790093,0.05513070661295737,4.011077547795165e-06,2.030799010168185
0.0002099705070878128,0.05512237996945745,2.49953136478114e-06,1.7957832176541757
0.00021000221989661626,0.05511405584080002,3.086241662039653e-06,1.993823683242789
0.00021003393270541975,0.05510573422584595,2.0343008824832926e-06,2.2114176791740854
0.0002100656455142232,0.05509741512345678,2.000324702232628e-06,1.5434706880603095
0.00021009735832302668,0.05508909853249476,2.707245524805034e-06,1.9047970495227746
0.00021012907113183017,0.055080784451822774,3.713646781127951e-06,-3.0627571243472027
0.00021016078394063363,0.05507247288030447,5.155261652328668e-06,2.1111385372476104
0.00021019249674943713,0.055064163816804124,2.527472936746919e-06,1.8752079568938884
0.0002102242095582406,0.05505585726018672,3.255018719013881e-06,1.9802013834437426
0.00021025592236704406,0.055047553209317916,4.2236245424183665e-06,1.9738502796598263
0.00021028763517584755,0.05503925166306405,2.768855847254372e-06,2.1468013154351056
0.000210319347984651,0.05503095262029218,2.9519116118296408e-06,1.0468342718511097
0.0002103510607934545,0.05502265607987,2.4395839685958582e-06,2.1174151449841196
0.00021038277360225797,0.055014362040665926,2.5678301219801858e-06,2.514984526204579
0.00021041448641106143,0.05500607050154902,3.16027806273822e-06,2.294369583207071
0.00021044619921986493,0.05499778146138905,1.8961226708385698e-06,2.1415443748451946
0.0002104779120286684,0.05498949491905646,4.2015358685972315e-06,1.680613824071977
0.00021050962483747188,0.05498121087342237,3.4269452008617017e-06,1.8740663528131059
0.00021054133764627535,0.0549729293233586,4.008975939701755e-06,1.8890522766686777
0.0002105730504550788,0.054964650267737614,5.262555979581383e-06,2.702620365029285
0.0002106047632638823,0.05495637370543257,2.6413882896225756e-06,1.6504400957538217
0.00021063647607268577,0.05494809963531734,4.304151369926817e-06,1.9173973439255012
0.00021066818888148926,0.054939828056266404,1.1182954746940006e-06,2.232539890215726
0.00021069990169029273,0.054931558967154986,4.692301383345071e-06,1.256554003206638
0.0002107316144990962,0.05492329236685896,1.7254088430361184e-06,1.807485866239984
0.00021076332730789968,0.05491502825425486,3.0225534558097892e-06,1.6084341041358823
0.00021079504011670315,0.05490676662821991,2.7645356376260623e-06,2.7153364787492382
0.00021082675292550664,0.054898507487632024,1.6226288107749429e-06,1.5100357711833394
0.0002108584657343101,0.054890250831369794,2.9630463123970976e-06,1.3261460929301891
0.00021089017854311357,0.05488199665831245,1.994065638372297e-06,1.548514888220193
0.00021092189135191706,0.054873744967339905,2.8486603263152574e-06,1.4542213819740932
0.00021095360416072053,0.054865495757332794,4.91512481959664e-06,1.7007248141614542
0.00021098531696952402,0.05485724902717236,1.505881892500188e-06,0.9953909897541797
0.00021101702977832748,0.05484900477574057,3.875934863054251e-06,1.407031746418879
0.00021104874258713095,0.05484076300192003,4.525853640572919e-06,2.167425722204901
0.00021108045539593444,0.054832523704594016,3.05050519160796e-06,1.9690208152111806
0.0002111121682047379,0.054824286882646504,2.4099053419061908e-06,2.322968996206456
0.0002111438810135414,0.05481605253496211,4.662251326295505e-06,2.084851813659556
0.00021117559382234486,0.05480782066042615,2.890059017069279e-06,2.6594853562976066
0.00021120730663114833,0.05479959125792459,4.952486040173662e-06,2.3822540772438554
0.00021123901943995182,0.05479136432634406,2.580951421888204e-07,-2.799649585905618
0.00021127073224875528,0.05478313986457186,3.3817693827824815e-06,1.8500459077116855
0.00021130244505755878,0.05477491787149598,2.3628511095074556e-06,2.5070966397928998
0.00021133415786636224,0.05476669834600506,1.38557561260355e-06,2.432779276359663
0.0002113658706751657,0.05475848128698841,1.86184211784013e-06,2.474182136564424
0.0002113975834839692,0.05475026669333599,1.0250444352951347e-06,1.5951350946485692
0.00021142929629277266,0.054742054563938464,2.5230404729517424e-06,1.8098700439272422
0.00021146100910157616,0.05473384489768712,1.539742561675593e-06,2.659900613169857
0.00021149272191037962,0.054725637693473946,3.65888658656065e-06,1.4422815142461756
0.00021152443471918309,0.05471743295019157,3.4638526831789374e-06,1.914261734497211
0.00021155614752798658,0.054709230666733284,3.960424744851925e-06,2.1613649940818997
0.00021158786033679004,0.05470103084199307,3.610172389278735e-06,2.0018862725070172
0.00021161957314559353,0.05469283347486554,2.4308435047713628e-06,2.2379535714936174
0.000211651285954397,0.05468463856424599,3.882832390366867e-06,1.1835392687028918
0.00021168299876320046,0.05467644610903038,3.2265548124354644e-06,1.5230295478681286
0.00021171471157200396,0.0546682561081153,4.093749120729693e-06,1.4703901778845452
0.00021174642438080742,0.05466006856039805,4.1924416961019425e-06,2.355837523752325
0.0002117781371896109,0.054651883464776535,2.902413404937965e-06,1.5736457750406383
0.00021180984999841438,0.05464370082014939,3.500779667782401e-06,2.1813480050143195
0.00021184156280721784,0.05463552062541584,2.7046974684774444e-06,2.3850045810050973
0.00021187327561602133,0.054627342879475786,3.1035860595397922e-06,1.8812620475155617
0.0002119049884248248,0.05461916758122984,2.5761424869693076e-06,1.7861951227244366
0.0002119367012336283,0.054610994729579185,2.5864024363394072e-06,1.8104475476360133
0.00021196841404243176,0.05460282432342575,1.4640447213986463e-06,1.7797420344432942
0.00021200012685123522,0.05459465636167206,3.2437906523515404e-06,2.4257156794244525
0.0002120318396600387,0.054586490843221314,3.846991106176068e-06,1.9634670063022275
0.00021206355246884218,0.05457832776697739,5.066768145883841e-06,2.3093162738507473
0.00021209526527764567,0.05457016713184475,3.751768461527716e-06,2.4596297032875163
0.00021212697808644913,0.05456200893672862,4.3032199398309564e-06,1.6136820864280217
0.0002121586908952526,0.05455385318053479,3.122953334349912e-06,1.9198514763979313
0.0002121904037040561,0.05454569986216974,2.7472716219630233e-06,2.1156839618864707
0.00021222211651285956,0.05453754898054061,3.631772407908448e-06,2.0923170263129323
0.00021225382932166305,0.05452940053455517,3.963583996086203e-06,2.048598762574195
0.0002122855421304665,0.05452125452312186,2.4142860736231622e-06,2.140903401086819
0.00021231725493926998,0.054513110945149774,3.0077286418797386e-06,2.387446824004135
0.00021234896774807347,0.05450496979954864,2.2728669840668842e-06,1.8843868538474897
0.00021238068055687694,0.054496831085228875,3.023530130311195e-06,1.830535408263246
0.00021241239336568043,0.05448869480110148,2.3882905018974045e-06,2.9639150445233393
0.0002124441061744839,0.054480560946078185,1.761152350458244e-06,2.65364967928465
0.00021247581898328736,0.0544724295190713,1.8357174523447213e-06,1.4309058545524818
0.00021250753179209085,0.05446430051899384,1.9291157145822e-06,2.6282445444599687
0.00021253924460089431,0.05445617394475944,3.8221737569057625e-06,1.9218727210105009
0.0002125709574096978,0.054448049795282366,2.882744737284213e-06,1.908689040378995
0.00021260267021850127,0.05443992806947758,2.4175975717304936e-06,1.6235669446723615
0.00021263438302730474,0.054431808766260664,4.79688707890906e-06,2.101265774791
0.00021266609583610823,0.054423691884547834,3.337677665879055e-06,2.7692083798783527
0.0002126978086449117,0.05441557742325597,5.374938666079038e-06,2.1094111636592845
0.00021272952145371518,0.05440746538130258,2.689074171621277e-06,2.0871560889363496
0.00021276123426251865,0.05439935575760586,2.8496455010656666e-06,2.2034704848263713
0.00021279294707132211,0.05439124855108462,3.5876193487603167e-06,2.53744568051902
0.0002128246598801256,0.05438314376065828,1.7438357638215794e-06,2.5662764526172315
0.00021285637268892907,0.054375041385246986,3.5003094888054325e-06,1.9106204180176682
0.00021288808549773256,0.05436694142377145,3.303046193896429e-06,2.145516948738395
0.00021291979830653603,0.05435884387515308,2.658236762033661e-06,1.5689662542153733
0.0002129515111153395,0.05435074873831389,2.4094826693127103e-06,1.6695354511482334
0.00021298322392414298,0.054342656012176555,3.776271095683252e-06,1.9840228515145966
0.00021301493673294645,0.054334565695664395,3.213922342859818e-06,1.7415259239387118
0.00021304664954174994,0.05432647778770136,1.5122128764002013e-06,2.762503682469683
0.0002130783623505534,0.05431839228721205,4.5150367007836636e-06,2.08377542523857
0.00021311007515935687,0.054310309193121686,3.825339666606626e-06,2.3921357910887866
0.00021314178796816036,0.05430222850435616,3.937289182360538e-07,1.9312774809336013
0.00021317350077696383,0.05429415021984197,1.5557133862920964e-06,2.8155244644903834
0.00021320521358576732,0.05428607433850628,2.334923193568242e-06,1.8300278004096957
0.00021323692639457079,0.05427800085927688,2.134265211452854e-06,2.1494387310864433
0.00021326863920337425,0.0542699297810822,1.4266581038025637e-06,2.605484460811934
0.00021330035201217774,0.05426186110285129,4.88389346643305e-06,1.7547582385958793
0.0002133320648209812,0.05425379482351386,2.237315804177108e-06,1.659634489317745
0.0002133637776297847,0.054245730942000255,3.5301415981272788e-06,2.1200222472562533
0.00021339549043858816,0.054237669457241455,3.85983458231629e-06,1.7130080789799031
0.00021342720324739163,0.054229610368169055,3.1624898104836146e-06,1.5396689020496046
0.00021345891605619512,0.05422155367371531,1.8088817132577204e-06,2.4890183524465215
0.00021349062886499859,0.0542134993728131,3.5873626253631578e-06,2.0357288735368475
0.00021352234167380208,0.05420544746439592,2.0561083287552313e-06,1.5851155325212287
0.00021355405448260554,0.05419739794739794,3.917797458911587e-06,2.267869923233664
0.000213585767291409,0.05418935082075394,1.7610014090905477e-06,1.6118304019859893
0.0002136174801002125,0.054181306083399314,2.6780282600729287e-06,2.987472629578042
0.00021364919290901596,0.05417326373427011,2.899262439538116e-06,2.076629308137159
0.00021368090571781946,0.05416522377230302,1.811103864623473e-06,2.4089385099959655
0.00021371261852662292,0.054157186196435336,3.337789159206983e-06,1.898257776325506
0.00021374433133542639,0.05414915100560501,3.6760252655179807e-06,2.0922080586518383
0.00021377604414422988,0.05414111819875059,3.1220611305208803e-06,1.5837820358779933
0.00021380775695303334,0.054133087774811295,4.0195494350868455e-06,2.804112404639328
0.00021383946976183684,0.05412505973272693,2.2835933283162546e-06,1.406707231511842
0.0002138711825706403,0.05411703407143798,9.146916486361383e-07,3.0050545820943078
0.00021390289537944376,0.05410901078988552,1.5160220771388093e-06,1.6828244041076947
0.00021393460818824726,0.054100989887011224,4.067823544806842e-06,1.933204849209353
0.00021396632099705072,0.05409297136175749,2.062468533552782e-06,2.490195402444129
0.00021399803380585421,0.05408495521306724,2.683324573282295e-06,2.155253379517705
0.00021402974661465768,0.05407694143988409,2.677529830819601e-06,1.837033893660379
0.00021406145942346114,0.05406893004115226,3.590834037790665e-06,2.3370663955950026
0.00021409317223226464,0.05406092101581658,4.789047496109051e-06,1.9690970214574022
0.0002141248850410681,0.054052914362822536,3.722954196763822e-06,2.4569036122513768
0.0002141565978498716,0.0540449100811162,3.1607498780491e-06,1.6426620286258706
0.00021418831065867506,0.05403690816964432,2.666361737225911e-06,1.7419332530852254
0.00021422002346747852,0.05402890862735422,1.747857700959817e-06,0.9468664325026214
0.00021425173627628201,0.054020911453193855,3.6080864144455036e-06,2.392230202600245
0.00021428344908508548,0.054012916646111846,3.613039937920196e-06,2.094277640748703
0.00021431516189388897,0.05400492420505737,3.7769085657106376e-06,2.5178819483054125
0.00021434687470269244,0.05399693412898029,3.4288474664474673e-06,2.539287910338179
0.0002143785875114959,0.05398894641683104,3.5015244327944987e-06,1.4119371633931488
0.0002144103003202994,0.05398096106756068,1.8140934090026216e-06,2.794633216527905
0.00021444201312910286,0.05397297808012094,1.4600614048537437e-06,1.6899160527430868
0.00021447372593790635,0.0539649974534641,2.515036620355581e-06,2.126541796606443
0.00021450543874670981,0.05395701918654313,5.47006603314815e-06,1.718663378024433
0.00021453715155551328,0.05394904327831157,1.8225594071196533e-06,1.459273509225415
0.00021456886436431677,0.05394106972772358,1.7963416269462172e-06,1.2854295529030575
0.00021460057717312024,0.05393309853373397,4.591677679324054e-06,1.9187357468086683
0.00021463228998192373,0.05392512969529813,4.080501491616548e-06,2.031913243526877
0.0002146640027907272,0.0539171632113721,4.0643139829457024e-06,1.5236774584485664
0.00021469571559953066,0.053909199080912525,6.0705221576194525e-06,2.339910599291541
0.00021472742840833415,0.05390123730287664,2.8440130566781635e-06,2.180725129131781
0.00021475914121713761,0.05389327787622235,4.5904647338144885e-06,2.0694428955375463
0.0002147908540259411,0.053885320799908126,3.346363837023684e-06,1.7446760591680874
