Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.729426315288745e-05,0.31034462396069534,0.0006734808834383866,-1.4040765960669734
3.732597596169093e-05,0.3100809496837534,0.0003340363556780454,0.9151754031703456
3.73576887704944e-05,0.30981772307111866,0.00010031539437122699,3.099324995384852
3.738940157929788e-05,0.3095549429836961,0.00037254797479373595,-2.9442499105688893
3.742111438810136e-05,0.3092926082862523,0.00015927352945614237,2.3182260868198465
3.745282719690483e-05,0.3090307178473986,0.0001854293189366856,0.08095320038122442
3.748454000570831e-05,0.30876927053957504,0.00044397255585697655,-2.8550104445690145
3.751625281451178e-05,0.30850826523903446,0.0006201064824456837,-0.7120002571816426
3.754796562331526e-05,0.3082477008258258,0.0001957738118699989,-0.6778288106921638
3.757967843211874e-05,0.30798757618377864,0.0003199695928108336,0.18915726374063743
3.761139124092221e-05,0.30772789020048713,0.00022145669474614947,-0.5738578275954007
3.764310404972569e-05,0.30746864176729377,0.00059836709437903,-0.04948634961975373
3.767481685852916e-05,0.30720982977927425,0.0005047231277170942,2.236712543200417
3.770652966733264e-05,0.306951453135221,0.0005236435254886764,2.9856979584762833
3.773824247613612e-05,0.30669351073762835,0.0006538972624677063,3.0178671464806874
3.776995528493959e-05,0.3064360014926765,0.00022313060548726583,2.7212535646433
3.780166809374307e-05,0.3061789243102162,0.00030554768465247976,0.33601467150710596
3.783338090254654e-05,0.3059222781037534,0.00028630481868439456,0.7634778357113303
3.786509371135002e-05,0.30566606179043365,0.00020666959667773094,0.43785135063153646
3.7896806520153496e-05,0.3054102742910274,0.0005996864468302143,1.0138048677708658
3.792851932895697e-05,0.3051549145299145,0.00034711694764590366,1.8905137286479619
3.7960232137760446e-05,0.30489998143506913,0.0003749200116698668,0.6761398894413133
3.799194494656392e-05,0.30464547393804486,0.00039438103255759547,1.08944189899729
3.8023657755367396e-05,0.30439139097395973,0.00037602905932567334,0.24366576932703377
3.8055370564170875e-05,0.30413773148148143,0.00047453304687973747,0.5475430407978209
3.8087083372974346e-05,0.30388449440281246,0.0004661447244830157,0.09224331827525487
3.8118796181777825e-05,0.30363167868367535,0.0003855784843692709,1.4854352989508839
3.8150508990581297e-05,0.3033792832732982,0.00073586817816115,0.9195947458420564
3.8182221799384775e-05,0.3031273071244001,0.0008536388216895473,1.357686732234691
3.8213934608188253e-05,0.30287574919317656,0.00017222735229323303,3.0411140937331615
3.8245647416991725e-05,0.302624608439285,0.0005739461444969646,-0.07206176656841827
3.8277360225795204e-05,0.3023738838258308,0.00043960652067909505,0.6782360657571846
3.8309073034598675e-05,0.30212357431935244,0.000158403188002043,-0.2575259219932875
3.8340785843402154e-05,0.30187367888980793,0.00027405000361585834,-1.0874617965355253
3.837249865220563e-05,0.3016241965105601,0.00035622016741218516,-2.3641171147341793
3.8404211461009104e-05,0.30137512615836315,0.0004527424684303582,-2.400815334202427
3.843592426981258e-05,0.301126466813348,0.000265095663301361,-2.6248808590682366
3.8467637078616054e-05,0.3008782174590089,0.00030309612560091567,2.3736401326560688
3.849934988741953e-05,0.30063037708218926,0.0002434561265102357,-1.9029352288937662
3.853106269622301e-05,0.3003829446730681,0.000524024124163078,-0.004755592222977831
3.856277550502648e-05,0.30013591922514615,0.0003876030974699865,0.34617173179813787
3.859448831382996e-05,0.2998892997352323,0.0003069796120417197,-1.0780430041535818
3.862620112263343e-05,0.29964308520343,0.00046069035081956,0.4499391634345214
3.865791393143691e-05,0.29939727463312366,0.0002974236555877659,-0.28999102774026003
3.868962674024039e-05,0.29915186703096536,0.0002195565584684276,-2.6053290997625522
3.872133954904386e-05,0.29890686140686135,0.00043272393785168144,3.106489039526708
3.875305235784734e-05,0.29866225677395886,0.0004736615115601866,-2.038213737768533
3.878476516665081e-05,0.2984180521486327,0.00032946394606885666,-2.0562430865355594
3.881647797545429e-05,0.29817424655047203,0.00044561155055273556,-0.8086097380004591
3.884819078425777e-05,0.2979308390022675,0.000109218194218631,-2.8217224505166714
3.887990359306124e-05,0.2976878285299982,0.0002219532733346916,-0.898119816766303
3.891161640186472e-05,0.297445214162818,0.0004190736078478268,1.2206070771180586
3.894332921066819e-05,0.29720299493304375,0.0004928638757568569,-3.0236216946779733
3.897504201947167e-05,0.29696116987614135,0.0003151586992271086,2.6340662769678254
3.900675482827515e-05,0.2967197380307136,0.00027436692556562497,0.4399907459911793
3.903846763707862e-05,0.29647869843848723,0.000644925176612812,0.36074473657728423
3.90701804458821e-05,0.2962380501443001,0.0008183733877330683,1.7898466484831301
3.910189325468557e-05,0.295997792196089,0.0002119888415747038,-2.4050937356050337
3.913360606348905e-05,0.29575792364487663,0.00044244578195589605,1.8924432182246071
3.9165318872292525e-05,0.29551844354475926,0.00036785395039627586,2.9067961354036482
3.9197031681096e-05,0.29527935095289465,0.00032138949094590475,0.6585490003452754
3.9228744489899475e-05,0.2950406449294889,0.0005653854806937939,0.194094478310171
3.926045729870295e-05,0.29480232453778493,0.00029512455536735265,1.4115349856380286
3.9292170107506425e-05,0.29456438884404984,0.00032095591156354746,1.5917843166164591
3.9323882916309904e-05,0.2943268369175627,0.0005130265202765079,-2.1458201374122945
3.9355595725113376e-05,0.29408966783060253,0.0004684537187708908,-1.1689643535292709
3.9387308533916854e-05,0.2938528806584362,0.00030410784793672183,-2.1963069251981016
3.9419021342720326e-05,0.29361647447930633,0.0006537482462479694,-1.624665779657075
3.9450734151523804e-05,0.2933804483744194,0.00013098607759485655,-1.727594601123721
3.948244696032728e-05,0.2931448014279339,0.00026120912641777115,-2.6685114527522704
3.9514159769130754e-05,0.2929095327269484,0.0008565041553894161,1.9985391230793745
3.954587257793423e-05,0.29267464136148974,0.0003050534070070548,-2.735497232188514
3.9577585386737704e-05,0.2924401264245014,0.00019235417288326664,2.191800597626341
3.960929819554118e-05,0.2922059870118317,0.0005201580346216188,-1.6798937363269382
3.964101100434466e-05,0.29197222222222213,0.0006892016539939942,-1.1022623285665587
3.967272381314813e-05,0.2917388311572964,0.0003268863915433225,-0.7294405231788579
3.970443662195161e-05,0.2915058129215477,0.00017535708370733445,2.6091722281787417
3.973614943075508e-05,0.2912731666223286,0.0006463399680503628,0.06535450089959163
3.976786223955856e-05,0.29104089136983874,0.0002720032184264316,-0.09876617349430224
3.979957504836204e-05,0.2908089862771137,9.188369647181598e-05,-0.8113589460493762
3.983128785716551e-05,0.29057745046001415,0.000695679874265841,-2.277504544121945
3.986300066596899e-05,0.29034628303721377,0.00025648652385872766,-2.861880650509541
3.989471347477246e-05,0.290115483130189,0.00046576495445883767,-1.8487307471087637
3.992642628357594e-05,0.2898850498632071,0.0004722763316161822,-2.4407009884428645
3.995813909237942e-05,0.28965498236331566,0.0005223654197429043,-0.8756440147829567
3.998985190118289e-05,0.28942527976033133,0.00029369243091976967,2.8294372862198935
4.002156470998637e-05,0.2891959411868286,0.00014153128356746324,2.6106583276264996
4.005327751878984e-05,0.2889669657781297,0.00017242704463800708,2.269669529366431
4.008499032759332e-05,0.28873835267229253,0.00027246420704278806,0.8798022673109362
4.01167031363968e-05,0.288510101010101,0.000373182542305498,2.2211944455289823
4.014841594520027e-05,0.2882822099350535,0.0001911131477277921,0.8598966515729508
4.018012875400375e-05,0.2880546785933526,0.00037617912452205606,-0.39593499941835003
4.021184156280722e-05,0.28782750613389413,0.00016012829063306486,0.1937471129165361
4.02435543716107e-05,0.2876006917082567,0.0001786844707306597,-1.7130151860200675
4.0275267180414176e-05,0.2873742344706911,0.00021395523773997603,2.6993548412344763
4.030697998921765e-05,0.28714813357811,0.0003329759173764365,-1.560532243140382
4.0338692798021126e-05,0.28692238819007687,0.00035763836018109135,2.983559668599726
4.03704056068246e-05,0.2866969974687964,0.0003158611357069368,0.905020458608446
4.0402118415628076e-05,0.2864719605791034,4.7586691300571794e-05,2.6390011568878005
4.0433831224431554e-05,0.2862472766884531,0.0002692658974583053,2.2132587501434555
4.0465544033235026e-05,0.2860229449669105,0.00015597218292714697,-2.109703648539431
4.0497256842038505e-05,0.28579896458713994,0.0003055995344525528,-2.7538465358400948
4.0528969650841976e-05,0.2855753347243958,0.0002354428747524606,1.708219644799132
4.0560682459645455e-05,0.28535205455651114,0.0004253897933534902,0.6187835316454023
4.059239526844893e-05,0.28512912326388884,0.0005841970458346397,0.797082160119696
4.0624108077252405e-05,0.28490654002949084,0.00010223475613972039,-0.871425262306545
4.065582088605588e-05,0.2846843040388282,0.00048667014961424143,0.3981203291568707
4.0687533694859355e-05,0.28446241447995146,0.0004049750484412624,-0.1540464548746929
4.071924650366283e-05,0.2842408705434406,0.00023992725116558867,-2.229405663698932
4.0750959312466305e-05,0.28401967142239515,0.00019817362679889488,-0.17764263164237254
4.0782672121269783e-05,0.2837988163124244,0.0003393899174888926,1.695308296274947
4.081438493007326e-05,0.2835783044116377,0.00032440083956273224,-1.488336657503526
4.0846097738876733e-05,0.2833581349206349,0.00040715620110890854,-1.4314431768817315
4.087781054768021e-05,0.2831383070424963,0.0005555792280664653,-1.3236671395727773
4.0909523356483684e-05,0.2829188199827735,0.00028192368849214205,-0.7078426317937814
4.094123616528716e-05,0.2826996729494793,0.00010191512038942367,-1.405592711115703
4.097294897409064e-05,0.28248086515307874,0.0001779909755669459,-1.4865839985660063
4.100466178289411e-05,0.2822623958064793,0.00046469741201578713,0.5291313049901394
4.103637459169759e-05,0.2820442641250214,0.0002945447838797129,-1.5880073674708302
4.106808740050106e-05,0.2818264693264693,0.000648018099015055,-1.4712144707574903
4.109980020930454e-05,0.28160901063100136,0.00045653144337639976,0.34721846814357293
4.113151301810802e-05,0.281391887261201,0.0003618347309290078,0.6888299168128243
4.116322582691149e-05,0.2811750984420476,0.0006363006192806113,0.9571609648100967
4.119493863571497e-05,0.28095864340090665,0.0004127669219605294,-0.41701452630715147
4.122665144451844e-05,0.28074252136752137,0.00031392365593424645,1.8811738265563631
4.125836425332192e-05,0.2805267315740029,0.0006543419523134733,-1.4876019191319767
4.12900770621254e-05,0.2803112732548216,0.0008362731830129957,-1.2771357878247225
4.132178987092887e-05,0.280096145646798,0.0003496827654760231,-1.5865048023803643
4.135350267973235e-05,0.27988134798909337,0.00038162396956786506,-1.2884026062056164
4.138521548853582e-05,0.27966687952320135,0.00037178078199764236,0.7555970379608681
4.14169282973393e-05,0.27945273949293853,0.0002878712171758802,-1.3963096017705716
4.1448641106142776e-05,0.2792389271444359,0.0003071673148023449,-0.7441422692296569
4.148035391494625e-05,0.2790254417261298,0.0003995829036802379,-2.359831650059027
4.1512066723749727e-05,0.278812282488753,0.00037595584448589037,-0.8914012413961213
4.15437795325532e-05,0.27859944868532655,0.0004735274004598915,0.4878871264251823
4.157549234135668e-05,0.27838693957115007,0.00032183132720880163,0.7829248819263779
4.1607205150160155e-05,0.278174754403794,0.0001416999128427696,1.3451329615689238
4.163891795896363e-05,0.27796289244309047,8.524404158070099e-06,-1.2140470995456676
4.1670630767767105e-05,0.27775135295112463,0.00014393703949228652,2.371891498442621
4.170234357657058e-05,0.2775401351922265,0.00011238564546216954,2.5152092157459904
4.1734056385374055e-05,0.2773292384329618,8.226296574062383e-05,-0.23262743866378383
4.1765769194177534e-05,0.2771186619421243,0.00048409276861083214,0.9668849634556047
4.1797482002981005e-05,0.27690840499072666,9.273934224094981e-05,0.7140162280243189
4.1829194811784484e-05,0.27669846685199223,0.00019554507325161095,1.2986215876509604
4.1860907620587955e-05,0.27648884680134683,0.00047794073808888086,1.2233982990082906
4.1892620429391434e-05,0.2762795441164101,0.0008004646744670447,1.6867349829403677
4.192433323819491e-05,0.2760705580769877,0.0005461844590727621,1.120365971151349
4.1956046046998384e-05,0.27586188796506256,0.0001548355782817397,2.510369773288701
4.198775885580186e-05,0.2756535330647868,0.0001661666433437357,2.5727429635487984
4.2019471664605334e-05,0.2754454926624738,0.00018277078444626764,-1.6020883016446996
4.205118447340881e-05,0.27523776604658956,0.00015078056584685414,0.11478325806266335
4.208289728221229e-05,0.2750303525077451,0.00045990175660415614,0.01978456628842627
4.211461009101576e-05,0.27482325133868807,0.0005268879107657418,0.6211059449641899
4.214632289981924e-05,0.2746164618342948,0.0005671948529017603,0.7642232270936588
4.217803570862271e-05,0.27440998329156224,8.0916744917116e-05,-0.6503722650070329
4.220974851742619e-05,0.2742038150096001,0.0003329197993795221,-2.0553411625923443
4.224146132622967e-05,0.2739979562896229,0.0003137430186397842,-0.9708714627480542
4.227317413503314e-05,0.27379240643494207,0.00019827094722968397,0.8569691607205948
4.230488694383662e-05,0.27358716475095785,0.0005137520886002216,-1.6646777722242294
4.233659975264009e-05,0.27338223054515187,0.0003785323650886127,-1.2576949119970617
4.236831256144357e-05,0.27317760312707917,0.00026768296452526515,3.096811994375817
4.240002537024705e-05,0.2729732818083603,0.00034531839152796,2.717920184262958
4.243173817905052e-05,0.272769265902674,0.0001817721988843869,-1.268296301332265
4.2463450987854e-05,0.2725655547257489,0.00034461830397652823,1.3342864316567011
4.249516379665747e-05,0.27236214759535654,0.0002527387183919162,-1.0104835532300678
4.252687660546095e-05,0.27215904383130335,0.0002536097358015333,3.0280760042134043
4.255858941426443e-05,0.271956242755423,0.0003028073467538009,-1.316388220305919
4.25903022230679e-05,0.2717537436915694,6.635885513527291e-05,-1.0478362394074099
4.262201503187138e-05,0.27155154596560843,0.0001992868036204996,-1.5388592633008806
4.265372784067485e-05,0.27134964890541097,0.0005405774401025459,-0.16273572922052393
4.268544064947833e-05,0.2711480518408453,0.0004384414462991886,-0.16149705167551165
4.2717153458281806e-05,0.27094675410376967,0.0004862661538214467,-0.06914883702385737
4.274886626708528e-05,0.27074575502802506,0.0003294691527058269,-1.2519912194917717
4.2780579075888756e-05,0.2705450539494275,0.0006776422917529138,2.324964195281797
4.281229188469223e-05,0.2703446502057613,9.15265004230207e-05,2.4438031268099683
4.2844004693495706e-05,0.2701445431367711,0.00012859996586900074,-0.28324907600832644
4.2875717502299184e-05,0.2699447320841551,0.0002625937330694367,3.0570343568286997
4.2907430311102656e-05,0.26974521639155785,0.00042544885013317684,-3.029663025223716
4.2939143119906134e-05,0.2695459954045626,0.0003379433055884031,-2.964243222728599
4.2970855928709606e-05,0.2693470684706847,0.0001710826760551619,1.5200055314860574
4.3002568737513084e-05,0.26914843493936413,0.0007039222117644771,1.6014456237555335
4.303428154631656e-05,0.26895009416195853,0.0004988542726939771,0.3209857418477021
4.3065994355120035e-05,0.2687520454917362,0.0006384539025572163,1.127266946463831
4.309770716392351e-05,0.26855428828386885,0.00022915970533324482,1.547409671921314
4.3129419972726985e-05,0.26835682189542487,0.00015526488883744205,0.10920701500963213
4.316113278153046e-05,0.26815964568536205,0.00028251027591906774,-2.4952709378664024
4.319284559033394e-05,0.2679627590145211,0.00033290632001487425,-2.5620955652534536
4.322455839913741e-05,0.2677661612456183,0.0006799906320992731,-0.9752082302246298
4.325627120794089e-05,0.2675698517432388,0.00040892609382085223,-0.0011828834027434753
4.328798401674436e-05,0.26737382987382985,0.00032441419380892374,-0.5403583341041659
4.331969682554784e-05,0.26717809500569384,4.275416205104039e-05,0.5374441496116371
4.335140963435132e-05,0.2669826465089815,0.0005452465577433052,-3.008823977062711
4.338312244315479e-05,0.2667874837556855,0.00013414359851513782,3.1312802100096264
4.341483525195827e-05,0.26659260611963315,0.00031381109975826046,-2.989718039567052
4.344654806076174e-05,0.26639801297648014,0.00020523448155262305,-2.756788159181848
4.347826086956522e-05,0.2662037037037037,0.0003830714712678967,-1.5556861554536616
4.35099736783687e-05,0.266009677680596,0.0003489859197854864,1.038044936816973
4.354168648717217e-05,0.26581593428825767,0.0005085418353853333,2.4472315411098715
4.357339929597565e-05,0.2656224729095908,0.00013181812747567795,-2.8903133235690843
4.360511210477912e-05,0.2654292929292929,0.00048162028755657636,1.660955699388145
4.36368249135826e-05,0.2652363937338501,0.00027102131540333364,-3.0551335304179204
4.366853772238608e-05,0.2650437747115307,0.00015178745305445936,-0.1451319681122892
4.370025053118955e-05,0.26485143525237864,0.000346111078650338,-0.7125261317808923
4.373196333999303e-05,0.26465937474820717,7.303307231709923e-05,-1.3665875711846212
4.37636761487965e-05,0.2644675925925926,0.00028011406311602676,-1.439920001419753
4.379538895759998e-05,0.2642760881808673,0.0003740263446702145,2.2586950421398733
4.3827101766403456e-05,0.2640848609101141,0.00033476607002194686,1.2091066725193524
4.385881457520693e-05,0.26389391017915964,0.0005867642141367244,1.9542655764237291
4.3890527384010406e-05,0.26370323538856777,0.00034169251674622794,0.44470295895272355
4.392224019281388e-05,0.2635128359406338,0.0005079155392107076,0.5712362933741317
4.3953953001617356e-05,0.2633227112393779,0.0002038023716352735,1.7678385085558266
4.3985665810420835e-05,0.2631328606905391,0.0003142787951806147,2.422394258434176
4.4017378619224306e-05,0.262943283701569,0.0004077984471021272,-2.550520751728161
4.4049091428027785e-05,0.26275397968162545,0.00016900850491854418,0.07205966246433795
4.4080804236831256e-05,0.26256494804156677,0.00037921013306044097,1.7423113728062414
4.4112517045634735e-05,0.2623761881939452,0.0002359040913861161,-1.8384094683170287
4.414422985443821e-05,0.26218769955300125,0.0005486916251522556,-2.0306073527035786
4.4175942663241685e-05,0.2619994815346574,0.0005272764177116551,-1.3951632214357241
4.4207655472045163e-05,0.26181153355651204,0.0002933579093749671,1.4515012337490145
4.4239368280848635e-05,0.26162385503783353,0.00013747203587067972,-2.776963360768147
4.4271081089652114e-05,0.2614364453995543,0.00028113172018484975,1.631356346842915
4.430279389845559e-05,0.26124930406426466,0.00028995078448437045,-1.4558918772206673
4.4334506707259064e-05,0.26106243045620725,0.0003191400246090848,-1.7842746047900768
4.436621951606254e-05,0.26087582400127074,0.00013609159865044307,1.4002442943523183
4.4397932324866014e-05,0.2606894841269841,0.00014298782605032636,-2.0484472703988383
4.442964513366949e-05,0.2605034102625109,0.00045833675536457416,0.5262268975476807
4.446135794247297e-05,0.26031760183864316,0.0005175009249955916,0.9529841000215965
4.449307075127644e-05,0.260132058287796,5.207407691272417e-05,-0.4382494386205825
4.452478356007992e-05,0.25994677904400126,0.0002033629390032016,1.0996011682171554
4.455649636888339e-05,0.25976176354290237,0.00012271298969529444,-0.4908233365079514
4.458820917768687e-05,0.25957701122174803,0.00022648282472402713,-0.014677580212845487
4.461992198649035e-05,0.2593925215193872,0.00018774063155940112,1.7707496244852716
4.465163479529382e-05,0.2592082938762626,0.00039891548593034795,3.0517102733211727
4.46833476040973e-05,0.25902432773440576,0.00022458012805563505,-3.133255458768911
4.471506041290077e-05,0.258840622537431,0.0002710377641945641,-0.935843829393694
4.474677322170425e-05,0.25865717773052993,0.0002195719015104849,1.2353566974944645
4.477848603050773e-05,0.2584739927604658,0.0002846120813420283,-1.5876509752189842
4.48101988393112e-05,0.25829106707556815,0.00013373695061841672,0.5138188573069659
4.484191164811468e-05,0.25810840012572683,0.000399192226510045,-1.9044035016841045
4.487362445691815e-05,0.2579259913623871,0.00020739873660660129,2.5883577897499137
4.490533726572163e-05,0.25774384023854363,0.00017579651698537875,-0.7924108201761086
4.4937050074525107e-05,0.2575619462087352,0.00014366007251970966,-1.9946478548034883
4.496876288332858e-05,0.25738030872903933,7.693736890850835e-05,-1.6987803630325424
4.500047569213206e-05,0.2571989272570667,0.00036078740333619436,2.410744399760968
4.503218850093553e-05,0.25701780125195617,0.0005314429507104193,0.6890565805769975
4.506390130973901e-05,0.25683693017436854,0.0003623938226302002,0.9325595807585306
4.5095614118542485e-05,0.2566563134864822,0.00025506271232126325,1.099685625485519
4.512732692734596e-05,0.2564759506519872,0.00026311186641179345,0.5021889332583964
4.5159039736149435e-05,0.2562958411360799,0.00020587631777947658,-0.5685769559797565
4.519075254495291e-05,0.25611598440545813,0.00022647344335491928,-0.7514635549014309
4.5222465353756385e-05,0.2559363799283154,0.00022577283315270574,-1.134512850186003
4.5254178162559864e-05,0.2557570271743362,0.0001350116672890252,0.5996117342624508
4.5285890971363336e-05,0.2555779256146903,0.00046586686867382894,1.73909059474504
4.5317603780166814e-05,0.25539907472202783,0.0004162251891298094,-1.094287323835009
4.5349316588970286e-05,0.255220473970474,0.00034592429984163216,-0.30661695517561927
4.5381029397773764e-05,0.2550421228356239,0.0002474386960121901,-2.430932371454386
4.541274220657724e-05,0.2548640207945375,0.0002778583085048887,-2.5840103418855067
4.5444455015380714e-05,0.2546861673257347,0.00035881727530513686,2.8874230725357184
4.547616782418419e-05,0.25450856190918947,0.00043648343945649153,2.264244260480018
4.5507880632987664e-05,0.254331204026326,0.00029499591280972466,-2.575480959379214
4.553959344179114e-05,0.25415409316001236,0.0003960551720199728,-0.2982920895733003
4.557130625059462e-05,0.25397722879455653,0.0004052501468703022,0.5519747596140555
4.560301905939809e-05,0.25380061041570084,0.00015624599289485719,0.469784731102594
4.563473186820157e-05,0.2536242375106169,0.00010179011258753418,2.4362684212762917
4.566644467700504e-05,0.25344810956790126,0.00029188569872346226,1.6170316391380375
4.569815748580852e-05,0.25327222607756955,0.00036074072197544304,1.2293899651965825
4.5729870294612e-05,0.25309658653105255,0.00030991675508104416,-0.9869358293962247
4.576158310341547e-05,0.2529211904211904,0.0003480252447187286,1.423636352602392
4.579329591221895e-05,0.2527460372422284,0.000209501604035995,-1.9111909599659318
4.582500872102242e-05,0.2525711264898116,0.0004399168560671486,-1.566728987004392
4.58567215298259e-05,0.25239645766098046,0.00015942400743211793,3.0567969834097974
4.588843433862938e-05,0.2522220302541657,0.00031695685943905006,-2.1425421316754534
4.592014714743285e-05,0.25204784376918354,0.00016126715401406383,-1.071520569340793
4.595185995623633e-05,0.251873897707231,5.7752503505501526e-05,2.760666643954941
4.59835727650398e-05,0.25170019157088125,0.0003980720468420125,-1.800923578225061
4.601528557384328e-05,0.2515267248640784,0.00029946492813352814,2.6124482722786366
4.604699838264676e-05,0.25135349709213345,0.0004428744734441922,2.209066508205842
4.607871119145023e-05,0.251180507761719,0.00012405782279007753,-2.945604802785936
4.611042400025371e-05,0.251007756380865,0.0001930038224512794,0.6594659169981189
4.614213680905718e-05,0.2508352424589538,0.0003936774307265755,0.23245786244016697
4.617384961786066e-05,0.2506629655067155,0.00019027127529299822,-1.1729546374791813
4.6205562426664136e-05,0.25049092503622356,0.0004594157018526738,2.628134726463588
4.623727523546761e-05,0.2503191205608901,0.00033147878109850945,2.1785628184440204
4.6268988044271086e-05,0.2501475515954611,0.0014636846919991275,2.452687816452287
4.630070085307456e-05,0.2499762176560122,0.0032603648118985857,-1.652445281862786
4.6332413661878036e-05,0.24980511825994373,0.0011471909707170716,-1.3012876590288884
4.6364126470681514e-05,0.24963425292597655,0.0006279357068374375,-0.7393253075854399
4.6395839279484986e-05,0.24946362117414747,0.00025515826653138996,-0.8268764365576265
4.6427552088288465e-05,0.24929322252580446,0.00038582412245038696,-1.5920540107250516
4.6459264897091936e-05,0.24912305650360256,0.00039675708085874496,-1.8852690409968935
4.6490977705895415e-05,0.24895312263149916,0.00024506783627014993,-0.7746133973932059
4.652269051469889e-05,0.24878342043474963,0.00048651785277822185,-0.7181107638849682
4.6554403323502365e-05,0.2486139494399031,0.00045240581143573714,1.0673100928809967
4.658611613230584e-05,0.24844470917479763,0.000297627052980648,0.6990355625531931
4.6617828941109315e-05,0.24827569916855632,8.089358400943585e-05,2.6618948353976415
4.664954174991279e-05,0.24810691895158243,0.00016622753737970892,0.08694931874644768
4.668125455871627e-05,0.24793836805555552,0.0001883014758088173,-1.1487419327206136
4.671296736751974e-05,0.24777004601342684,0.00024661710757027514,-2.4025439782365092
4.674468017632322e-05,0.247601952359415,0.0002829966432259992,0.9313585529148851
4.6776392985126693e-05,0.2474340866290019,0.00013491690042400484,-0.11385185314293048
4.680810579393017e-05,0.24726644835892803,0.0003668571256378182,0.14220580773764963
4.683981860273365e-05,0.2470990370871887,0.00019659046053766813,1.660469798613567
4.687153141153712e-05,0.2469318523530296,3.852995757131131e-05,-3.1192886634228576
4.69032442203406e-05,0.24676489369694232,6.142058065997874e-05,3.003447022247885
4.693495702914407e-05,0.24659816066066065,0.00017168634718009231,-0.8972201597331217
4.696666983794755e-05,0.2464316527871558,0.0003768952833742652,0.9038279456578656
4.699838264675103e-05,0.24626536962063278,0.00024840529059718476,-1.8807266010140544
4.70300954555545e-05,0.2460993107065258,0.0002675020200054181,-2.392777920481697
4.706180826435798e-05,0.24593347559149442,0.00017406122549820926,-2.5374949646192198
4.709352107316145e-05,0.2457678638234194,0.0005809677974874019,-1.8537231738405824
4.712523388196493e-05,0.2456024749513982,0.00022341323921135672,-2.888695480713118
4.715694669076841e-05,0.24543730852574155,0.0004976605508262544,-2.7048041502031084
4.718865949957188e-05,0.24527236409796893,0.00011419482074102958,-1.9143744596291477
4.722037230837536e-05,0.24510764122080442,0.00033895626214081357,-1.5090382860040756
4.725208511717883e-05,0.244943139448173,0.00015717574106198113,-1.582543622778789
4.728379792598231e-05,0.24477885833519636,8.580073219976e-05,-2.6465803238776022
4.7315510734785786e-05,0.2446147974381888,0.00037542756383511316,-2.6270692906653443
4.734722354358926e-05,0.24445095631465355,0.000493516766965421,-2.41761932284716
4.7378936352392736e-05,0.24428733452327828,0.0005309936877228802,-1.9986627976050078
4.741064916119621e-05,0.24412393162393162,0.0003828270356547222,0.07910668779888883
4.7442361969999686e-05,0.24396074717765892,0.00017016361554156745,0.38723733410034283
4.7474074778803165e-05,0.24379778074667852,0.00015706967753942522,-0.7773421314507764
4.7505787587606637e-05,0.24363503189437766,0.0003564878770478772,2.081985666113717
4.7537500396410115e-05,0.24347250018530872,4.796385855406784e-05,-2.7010974934411127
4.756921320521359e-05,0.24331018518518518,0.00020761380999310673,-1.1352972376689194
4.7600926014017065e-05,0.2431480864608779,4.4692091317766146e-05,-2.4213151186161497
4.7632638822820544e-05,0.2429862035804113,0.000545308174401883,-1.728744138375808
4.7664351631624015e-05,0.24282453611295926,0.000206442248081134,-1.6339298474707749
4.7696064440427494e-05,0.24266308362884156,0.00026985532935382156,-1.0738405056257239
4.7727777249230965e-05,0.24250184569952013,0.00036851776256212473,0.7589357843767677
4.7759490058034444e-05,0.2423408218975948,0.0002583041173830325,0.16436114857398285
4.779120286683792e-05,0.2421800117968001,0.0005103473940095589,1.0573934066784132
4.7822915675641394e-05,0.24201941497200116,0.00031104845418547907,1.7693219482629536
4.785462848444487e-05,0.24185903099919,0.00012176253126499771,-1.8707471967905667
4.7886341293248344e-05,0.24169885945548197,0.00044509276155109016,-0.7516033464425705
4.791805410205182e-05,0.2415388999191117,0.0003536806158146471,0.8892517421481418
4.79497669108553e-05,0.24137915196942972,0.00020606527479156191,2.8494091698985877
4.798147971965877e-05,0.24121961518689874,0.00021178634435797589,0.5286902493099249
4.801319252846225e-05,0.24106028915308966,0.00010396275605153807,1.602414712712801
4.804490533726572e-05,0.2409011734506784,0.00017081126221241678,-0.6866675849255999
4.80766181460692e-05,0.2407422676634418,0.0002044527924899543,-3.0108559842233746
4.810833095487268e-05,0.24058357137625425,0.0002299705904630405,-1.0208890462902627
4.814004376367615e-05,0.24042508417508418,7.264990048981591e-05,-0.26016558467598355
4.817175657247963e-05,0.24026680564698996,9.090727744628725e-05,1.0644978412163775
4.82034693812831e-05,0.24010873538011693,0.00016591171558109026,0.674959636536089
4.823518219008658e-05,0.23995087296369344,0.00031493116643942134,-0.008004053901757499
4.826689499889006e-05,0.23979321798802744,0.00022280820588635426,-2.249198774499127
4.829860780769353e-05,0.2396357700445028,0.00022699106132212165,-0.44467160728982735
4.833032061649701e-05,0.23947852872557596,0.00031466126937153456,1.9582238455699397
4.836203342530048e-05,0.23932149362477229,0.00027936452473394184,-1.2033047081002464
4.839374623410396e-05,0.23916466433668268,0.00026175708184709875,-2.171792465945655
4.842545904290744e-05,0.2390080404569599,9.65821790806094e-05,-0.008504251297416242
4.845717185171091e-05,0.2388516215823153,0.00020785414357112506,-1.997088500956555
