Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00042101582753445216,0.027490828888438776,1.542349271982844e-07,-0.13927097590745388
0.00042105846636648924,0.02748804500703235,1.765278300289612e-07,-0.04651855389568063
0.0004211011051985264,0.027485261689392918,1.8296024334821869e-07,-0.0634591690876879
0.00042114374403056347,0.027482478935349247,1.7491375243666653e-07,-0.11106303528484714
0.0004211863828626006,0.02747969674473015,1.695805627117109e-07,-0.048377468940585346
0.0004212290216946377,0.027476915117364557,1.6640108078275737e-07,-0.0652210541017261
0.00042127166052667483,0.027474134053081425,1.6457041094525992e-07,-0.13731571924895386
0.0004213142993587119,0.027471353551709793,1.7482798941206855e-07,-0.09943530481121811
0.00042135693819074906,0.02746857361307878,1.60941111910091e-07,-0.09036594558900234
0.00042139957702278614,0.027465794237017553,1.6727287573249193e-07,-0.16880185927203625
0.0004214422158548233,0.02746301542335537,1.6651900503545005e-07,-0.0505886665450866
0.00042148485468686037,0.027460237171921545,1.5534703250768397e-07,-0.21635043694962933
0.0004215274935188975,0.027457459482545465,1.6667985345762911e-07,-0.14459156176787086
0.0004215701323509346,0.027454682355056586,1.8019744349549286e-07,-0.20172012916329546
0.00042161277118297173,0.027451905789284435,1.681321993488628e-07,-0.11621883863721331
0.0004216554100150088,0.027449129785058597,1.718802788527553e-07,-0.13793831082337638
0.00042169804884704596,0.027446354342208743,1.569849354685755e-07,-0.13918020591226588
0.00042174068767908304,0.027443579460564603,1.3597373476577394e-07,-0.11482218250212639
0.0004217833265111202,0.027440805139955973,1.7284667071994368e-07,-0.15555115674193762
0.00042182596534315727,0.027438031380212724,1.6867738980653215e-07,-0.012274347877391945
0.0004218686041751944,0.027435258181164792,1.7878098939773107e-07,-0.16675680893008699
0.0004219112430072315,0.02743248554264219,1.5993498455958308e-07,-0.03140144967068433
0.00042195388183926863,0.027429713464474984,1.8039361461618253e-07,-0.14540436444080101
0.0004219965206713057,0.02742694194649333,1.7369022924215274e-07,-0.1562452388754562
0.00042203915950334285,0.027424170988527428,1.6395725384065628e-07,-0.1484886432577902
0.00042208179833537994,0.027421400590407565,1.3806686887503042e-07,-0.17283071777037592
0.0004221244371674171,0.027418630751964084,1.7544006398161992e-07,-0.1519038921434161
0.00042216707599945416,0.027415861473027422,1.6070658480323114e-07,-0.12063346703876333
0.0004222097148314913,0.02741309275342804,1.8556849787358845e-07,-0.052039546822544656
0.0004222523536635284,0.027410324592996513,1.6309107164801108e-07,-0.06246415855840182
0.00042229499249556553,0.027407556991563456,1.534010320795608e-07,-0.12776033204305415
0.00042233763132760267,0.02740478994895956,1.761378091372265e-07,-0.0928003524667758
0.00042238027015963975,0.02740202346501559,1.768700253626329e-07,-0.05965081533049717
0.0004224229089916769,0.027399257539562374,1.6579239369173597e-07,-0.19550708937191832
0.000422465547823714,0.027396492172430807,1.495929596762714e-07,-0.1816417621637612
0.0004225081866557511,0.027393727363451855,1.664093332745797e-07,-0.08416320399466475
0.0004225508254877882,0.027390963112456555,1.6854791722250377e-07,-0.16177204435541326
0.00042259346431982534,0.027388199419275998,1.4123141473686156e-07,-0.01902186894220215
0.00042263610315186243,0.02738543628374137,1.5424486940073903e-07,-0.14579865513565385
0.00042267874198389957,0.027382673705683893,1.6226136819319875e-07,-0.099403600971828
0.00042272138081593665,0.027379911684934886,1.8321131355797137e-07,-0.1807311458661214
0.0004227640196479738,0.027377150221325718,1.6743806934900797e-07,-0.1646725962654294
0.0004228066584800109,0.027374389314687823,1.7385621753230392e-07,-0.05893163823184794
0.000422849297312048,0.02737162896485272,1.7964246822853284e-07,-0.1130269058525844
0.0004228919361440851,0.027368869171651995,1.5937420034650198e-07,-0.010209222720999275
0.00042293457497612224,0.027366109934917275,1.802133815782757e-07,-0.1168289939802124
0.00042297721380815933,0.02736335125448029,1.7089762379790023e-07,-0.16660346759711167
0.00042301985264019647,0.02736059313017281,1.5420606322989823e-07,-0.13577481597616123
0.00042306249147223355,0.027357835561826697,1.6850359740230026e-07,-0.14287663739770443
0.0004231051303042707,0.027355078549273854,1.717080145494802e-07,-0.06882396481003301
0.0004231477691363078,0.02735232209234628,1.6629038981711955e-07,-0.08592449011996665
0.0004231904079683449,0.02734956619087602,1.462092550652349e-07,-0.09298332924844492
0.000423233046800382,0.027346810844695188,1.842610554185324e-07,-0.21750440467977755
0.00042327568563241914,0.02734405605363599,1.7836985358004816e-07,-0.15190888464102195
0.0004233183244644562,0.027341301817530667,1.6473407053017877e-07,-0.02767473781880305
0.00042336096329649337,0.027338548136211546,1.655778634347973e-07,-0.13035241669005904
0.00042340360212853045,0.027335795009511023,1.607989452329603e-07,-0.09770417712754573
0.0004234462409605676,0.02733304243726155,1.6631772365637927e-07,-0.1573551239012566
0.0004234888797926047,0.027330290419295657,1.7703195138051092e-07,-0.06083249322490065
0.0004235315186246418,0.027327538955445933,1.6874041479437048e-07,-0.17025337102527352
0.0004235741574566789,0.027324788045545046,1.6026728895021562e-07,-0.10800563760255898
0.00042361679628871604,0.02732203768942571,1.9075418232540985e-07,-0.12347195332173784
0.0004236594351207531,0.02731928788692074,1.7366054923913682e-07,-0.1599478385238082
0.00042370207395279027,0.027316538637862983,1.4810394125304552e-07,-0.2047952521894464
0.00042374471278482735,0.027313789942085376,1.5631633821304347e-07,-0.13431177767530741
0.0004237873516168645,0.027311041799420913,1.8793999176031532e-07,-0.1423205354865781
0.0004238299904489016,0.027308294209702665,1.7896191635793058e-07,-0.1471538801232138
0.0004238726292809387,0.02730554717276375,1.6674585588891077e-07,0.0004879062984724526
0.0004239152681129758,0.027302800688437386,1.697676099066684e-07,-0.15536459772114544
0.00042395790694501294,0.027300054756556818,1.663708725267745e-07,-0.08390164712771096
0.00042400054577705,0.027297309376955396,1.5567443873170856e-07,-0.03483964958129774
0.00042404318460908716,0.027294564549466514,1.616193710518045e-07,-0.1840589650892196
0.00042408582344112425,0.02729182027392364,1.6458096860870752e-07,-0.17179682279143463
0.0004241284622731614,0.027289076550160298,1.388523535454388e-07,-0.10695577054166473
0.0004241711011051985,0.0272863333780101,1.7097146769209403e-07,-0.08394211803320337
0.0004242137399372356,0.027283590757306714,1.6390082943662155e-07,-0.23150401405294976
0.0004242563787692727,0.027280848687883864,1.6696202154109611e-07,-0.20671347256800732
0.00042429901760130984,0.027278107169575367,1.6134542548801134e-07,-0.17912770219542115
0.0004243416564333469,0.02727536620221508,1.5262430669056918e-07,-0.10360659245671618
0.00042438429526538406,0.02727262578563694,1.695006802247223e-07,-0.08844708210944445
0.00042442693409742115,0.02726988591967495,1.6084325900816584e-07,-0.004326242277790246
0.0004244695729294583,0.02726714660416318,1.591875325851409e-07,-0.09435572508326773
0.0004245122117614954,0.027264407838935766,1.645740958603522e-07,-0.09819084737070878
0.0004245548505935325,0.027261669623826902,1.7131297194666135e-07,-0.1297587490565827
0.0004245974894255696,0.027258931958670865,1.5931766986911733e-07,-0.10347309656977288
0.00042464012825760674,0.027256194843301988,1.4083019573826793e-07,-0.12839632151064112
0.0004246827670896438,0.027253458277554668,1.635033957737581e-07,-0.12878964340693538
0.00042472540592168096,0.027250722261263377,1.8485456036113196e-07,-0.06045113616957495
0.00042476804475371805,0.027247986794262647,1.6890778706143428e-07,-0.07623483353845975
0.0004248106835857552,0.027245251876387083,1.8459405414427216e-07,-0.16407026767251967
0.00042485332241779227,0.027242517507471344,1.7474647995125232e-07,-0.15339154327461066
0.0004248959612498294,0.027239783687350173,1.5321941268757482e-07,-0.16224430971413667
0.00042493860008186655,0.027237050415858364,1.7187284242190216e-07,-0.06274347190596974
0.00042498123891390364,0.027234317692830787,1.6961428799030747e-07,-0.09762925200654263
0.0004250238777459408,0.027231585518102373,1.7571807578072942e-07,-0.18180200020428114
0.00042506651657797786,0.02722885389150812,1.8102993032062906e-07,-0.08871915791848091
0.000425109155410015,0.027226122812883093,1.675951646800402e-07,-0.10767819090376962
0.0004251517942420521,0.02722339228206243,1.6429334300428093e-07,-0.2920465898252098
0.0004251944330740892,0.02722066229888131,1.5482455488777995e-07,-0.029484373787249604
0.0004252370719061263,0.027217932863175018,1.7652010023281774e-07,-0.05073262790098742
0.00042527971073816345,0.027215203974778873,1.6550506983342966e-07,-0.03300854317434183
0.00042532234957020054,0.02721247563352827,1.9298258996424097e-07,-0.15395755743165296
0.0004253649884022377,0.027209747839258665,1.6664158719249073e-07,-0.15347937405951537
0.00042540762723427476,0.0272070205918056,1.7538945775841334e-07,-0.17947260021804212
0.0004254502660663119,0.027204293891004653,1.8694547362498769e-07,-0.13930740181296708
0.000425492904898349,0.027201567736691502,1.767226496805197e-07,-0.09465801849291931
0.0004255355437303861,0.027198842128701845,1.6837179203471803e-07,-0.15403982404695796
0.0004255781825624232,0.027196117066871504,1.624601075412576e-07,-0.1782416960149599
0.00042562082139446035,0.027193392551036314,1.7636070629779338e-07,-0.1366715481401578
0.00042566346022649744,0.0271906685810322,1.7415350886477186e-07,-0.09030877619466839
0.0004257060990585346,0.027187945156695155,1.6636537577717613e-07,-0.15055989457150756
0.00042574873789057166,0.027185222277861236,1.5862819559549143e-07,-0.07915538109585615
0.0004257913767226088,0.02718249994436656,1.710944710050314e-07,0.022462359366983937
0.0004258340155546459,0.02717977815604731,1.6811558344559327e-07,-0.08365064663894374
0.000425876654386683,0.027177056912739736,1.605563385169441e-07,-0.07009206632440607
0.0004259192932187201,0.027174336214280156,1.7469121808946726e-07,-0.10332025640589104
0.00042596193205075725,0.027171616060504947,1.5142217313421844e-07,-0.08671441760859545
0.00042600457088279433,0.027168896451250573,1.7204361427042681e-07,-0.1360720365397596
0.0004260472097148315,0.02716617738635353,1.6152538463616494e-07,-0.09873200756968346
0.00042608984854686856,0.0271634588656504,1.8261397781931265e-07,-0.10225805730146097
0.0004261324873789057,0.02716074088897783,1.7313237000158976e-07,-0.015182997388543463
0.0004261751262109428,0.027158023456172534,1.6282918182692878e-07,-0.07160055582614401
0.0004262177650429799,0.027155306567071276,1.7105271912062996e-07,-0.11085922996365326
0.000426260403875017,0.027152590221510897,1.6485888401602055e-07,-0.0921235745231911
0.00042630304270705415,0.02714987441932831,1.5060964759781702e-07,-0.13056286658428734
0.00042634568153909123,0.027147159160360486,1.6458390035440377e-07,-0.19046225613298537
0.0004263883203711284,0.027144444444444447,1.6945625805507015e-07,-0.06235890094801587
0.00042643095920316546,0.027141730271417308,1.6267360083167602e-07,-0.03081738049620499
0.0004264735980352026,0.027139016641116225,1.6995341398509622e-07,-0.10649898496293009
0.0004265162368672397,0.027136303553378434,1.8186275496558048e-07,-0.07782963147912979
0.0004265588756992768,0.02713359100804123,1.5971921172242683e-07,-0.16315763558050977
0.0004266015145313139,0.027130879004941974,1.54621968931914e-07,-0.03462960629198127
0.00042664415336335105,0.027128167543918096,1.6315329843236696e-07,-0.17449424426222723
0.00042668679219538813,0.027125456624807084,1.6274492284824203e-07,-0.11718910403329567
0.00042672943102742527,0.027122746247446487,1.708244440108064e-07,-0.16406139241684475
0.00042677206985946236,0.02712003641167394,1.6395347487071423e-07,-0.0447811790475273
0.0004268147086914995,0.02711732711732712,1.7342177711753277e-07,0.018953052730149952
0.0004268573475235366,0.027114618364243778,1.7694940754753748e-07,-0.14276357802037343
0.0004268999863555737,0.027111910152261734,1.615826428493144e-07,-0.04373643709705586
0.0004269426251876108,0.027109202481218866,1.5242965118438242e-07,-0.06872620589939875
0.00042698526401964795,0.02710649535095311,1.6707344483245157e-07,-0.10799295003640949
0.00042702790285168503,0.027103788761302497,1.7004318972443243e-07,-0.09748838938501117
0.00042707054168372217,0.02710108271210508,1.770021638078486e-07,-0.24266642519864426
0.00042711318051575926,0.027098377203199013,1.6450695389990074e-07,-0.16169813705188443
0.0004271558193477964,0.027095672234422483,1.82304103819886e-07,-0.04281316691184019
0.0004271984581798335,0.02709296780561378,1.7851154838902006e-07,-0.1322890837954066
0.0004272410970118706,0.02709026391661122,1.6713821052460646e-07,-0.1275913351901638
0.0004272837358439077,0.027087560567253217,1.7142661872074775e-07,-0.21076049974626432
0.00042732637467594485,0.027084857757378216,1.7842982774665414e-07,-0.0534444356186451
0.00042736901350798193,0.02708215548682475,1.572782687402128e-07,-0.23440555823409326
0.00042741165234001907,0.027079453755431408,1.737157545695979e-07,-0.11625082324462795
0.00042745429117205616,0.027076752563036856,1.6979200378883376e-07,-0.17099482062081484
0.0004274969300040933,0.027074051909479802,1.8383060782751464e-07,-0.014411140936521372
0.00042753956883613043,0.027071351794599026,1.5997287131551467e-07,-0.0681551464159574
0.0004275822076681675,0.027068652218233395,1.7829161318751154e-07,-0.16495859468712817
0.00042762484650020466,0.0270659531802218,1.832488684953783e-07,-0.0634126550771555
0.00042766748533224174,0.02706325468040324,1.7559394919837176e-07,-0.15198497332473243
0.0004277101241642789,0.027060556718616735,1.6822561003674614e-07,-0.22938545249695075
0.00042775276299631597,0.027057859294701402,1.8284205766671545e-07,-0.14569555771310552
0.0004277954018283531,0.027055162408496407,1.683122977362899e-07,-0.053554908644541
0.0004278380406603902,0.027052466059840987,1.586574543313865e-07,-0.08312189641896577
0.00042788067949242733,0.027049770248574433,1.6734464701736945e-07,-0.04919797812888104
0.0004279233183244644,0.027047074974536116,1.6314790330636707e-07,-0.06356564035488527
0.00042796595715650156,0.02704438023756545,1.769416993720892e-07,-0.20279448129549668
0.00042800859598853864,0.02704168603750194,1.618121031980611e-07,-0.12412946789335946
0.0004280512348205758,0.027038992374185125,1.6790186970901683e-07,-0.047014768654767836
0.00042809387365261287,0.02703629924745463,1.7685099595159864e-07,-0.0756797455992038
0.00042813651248465,0.027033606657150128,1.7805073478259515e-07,-0.0672150442629987
0.0004281791513166871,0.02703091460311138,1.7707088212757524e-07,-0.08916734181718457
0.00042822179014872423,0.027028223085178178,1.6079698087369653e-07,-0.07156132888553278
0.0004282644289807613,0.027025532103190406,2.043740539965334e-07,-0.07200338914960523
0.00042830706781279846,0.027022841656987998,1.6643464779701333e-07,-0.04671880078018798
0.00042834970664483554,0.027020151746410957,1.5608486059875833e-07,-0.11652181245320432
0.0004283923454768727,0.02701746237129934,1.6120179471648205e-07,-0.005015425394687954
0.00042843498430890977,0.02701477353149328,1.7308806799579186e-07,-0.13926472256045871
0.0004284776231409469,0.027012085226832964,1.7693462008069017e-07,-0.03674868229118195
0.000428520261972984,0.027009397457158656,1.5507771075083088e-07,-0.15075897403870836
0.00042856290080502113,0.027006710222310663,1.6425752259549725e-07,-0.10376107410469898
0.0004286055396370582,0.027004023522129373,1.6560261604340397e-07,-0.1635862261282589
0.00042864817846909536,0.027001337356455234,1.6234966773018902e-07,-0.18458208058092695
0.00042869081730113244,0.02699865172512875,1.773897419826633e-07,-0.16612915624204405
0.0004287334561331696,0.0269959666279905,1.766409542054108e-07,-0.10297790589202134
0.00042877609496520667,0.02699328206488111,1.6614362266627796e-07,-0.0980445056756424
0.0004288187337972438,0.026990598035641293,1.818267969358599e-07,-0.1561331952194237
0.0004288613726292809,0.0269879145401118,1.6627296909718474e-07,-0.07974718464051575
0.00042890401146131803,0.026985231578133456,1.815500327402842e-07,-0.15090048785173255
0.0004289466502933551,0.026982549149547164,1.6421115278543587e-07,-0.1270604657757104
0.00042898928912539226,0.02697986725419386,1.6279089438838362e-07,-0.1583774323259713
0.00042903192795742934,0.026977185891914578,1.555386965935215e-07,-0.17988676798012027
0.0004290745667894665,0.026974505062550377,1.63382812769801e-07,-0.022294494626263154
0.00042911720562150357,0.026971824765942416,1.8112084200789533e-07,-0.16811419333910796
0.0004291598444535407,0.02696914500193189,1.5654431857222925e-07,-0.1363346255156046
0.0004292024832855778,0.02696646577036007,1.7915503846328237e-07,-0.05810931932023274
0.00042924512211761493,0.02696378707106829,1.8171117065797907e-07,-0.04510029183944534
0.000429287760949652,0.026961108903897944,1.4365351311380576e-07,-0.11556203318181263
0.00042933039978168916,0.02695843126869048,1.76157016631182e-07,-0.16848566238353788
0.00042937303861372624,0.026955754165287435,1.7265122026740495e-07,-0.17591563485820333
0.0004294156774457634,0.02695307759353038,1.5668950013138492e-07,-0.12039457281687868
0.00042945831627780047,0.02695040155326097,1.8629191365612595e-07,-0.14035350347011522
0.0004295009551098376,0.026947726044320903,1.6131205997204787e-07,-0.11055208807831515
0.0004295435939418747,0.026945051066551966,1.5988605446906153e-07,-0.04511365943754523
0.00042958623277391183,0.02694237661979598,1.6852404389541825e-07,-0.13043539852662442
0.0004296288716059489,0.026939702703894848,1.6714830279660883e-07,-0.049716828144334424
0.00042967151043798605,0.026937029318690527,1.7121650751783997e-07,-0.018145911418173344
0.00042971414927002314,0.026934356464025054,1.701640456520323e-07,-0.09607765238707662
0.0004297567881020603,0.026931684139740498,1.7083249434432175e-07,-0.13411034596303914
0.00042979942693409736,0.026929012345679015,1.6728768331851663e-07,-0.06766735748197424
0.0004298420657661345,0.026926341081682816,1.5634165058107165e-07,-0.2157677908182448
0.0004298847045981716,0.026923670347594176,1.6380183679254818e-07,-0.08186850537546038
0.00042992734343020873,0.026921000143255425,1.7515303020149782e-07,0.017223303369144037
0.0004299699822622458,0.026918330468508975,1.7310011824711383e-07,-0.10030490846227573
0.00043001262109428295,0.02691566132319727,1.532238084521511e-07,-0.12549247401344837
0.00043005525992632004,0.026912992707162846,1.596193545243051e-07,-0.10763345383951937
0.0004300978987583572,0.026910324620248286,1.7159775182902177e-07,-0.14346919928576443
0.0004301405375903943,0.02690765706229624,1.662760310515087e-07,-0.10549464360642032
0.0004301831764224314,0.026904990033149417,1.5811209210029693e-07,-0.10976503656602947
0.00043022581525446854,0.02690232353265059,1.7187884857826934e-07,-0.027180503783342188
0.00043026845408650563,0.026899657560642602,1.638229537641104e-07,-0.025042571710608693
0.00043031109291854277,0.026896992116968336,1.5326018105126646e-07,-0.08330563989904347
0.00043035373175057985,0.02689432720147077,1.650891516895212e-07,-0.07338604477287172
0.000430396370582617,0.026891662813992908,1.5615646534585512e-07,-0.16820479469508587
0.0004304390094146541,0.02688899895437786,1.592936103081618e-07,-0.03741551191529752
0.0004304816482466912,0.026886335622468747,1.8612910997689047e-07,-0.07831136064874758
0.0004305242870787283,0.026883672818108793,1.8078766947904508e-07,-0.12445384872137495
0.00043056692591076544,0.026881010541141257,1.6753961756713228e-07,-0.0038934378564673727
0.00043060956474280253,0.026878348791409493,1.7168886685276703e-07,-0.07244228589940538
0.00043065220357483967,0.026875687568756874,1.772168837178324e-07,-0.22309921236849242
0.00043069484240687675,0.026873026873026874,1.8142761043861716e-07,-0.1385670941216528
0.0004307374812389139,0.026870366704063002,1.6207354861811038e-07,-0.09052160075151595
0.000430780120070951,0.026867707061708847,1.6490088257462408e-07,-0.11198089181164284
0.0004308227589029881,0.02686504794580804,1.6594212916992186e-07,-0.10371299836790437
0.0004308653977350252,0.026862389356204303,1.7636488214402564e-07,-0.06958851878004627
0.00043090803656706234,0.026859731292741384,1.472577128002279e-07,-0.10457541014856868
0.0004309506753990994,0.026857073755263132,1.732274210760646e-07,-0.13790084773749273
0.00043099331423113657,0.026854416743613423,1.7101948341710836e-07,-0.08244327947988817
0.00043103595306317365,0.026851760257636213,1.7426103832720486e-07,-0.18519942834810132
0.0004310785918952108,0.026849104297175515,1.7582031801345177e-07,-0.06260947586578293
0.0004311212307272479,0.02684644886207541,1.8570886865471508e-07,-0.0908032750722684
0.000431163869559285,0.026843793952180027,1.714981073550599e-07,-0.0871721511655612
0.0004312065083913221,0.026841139567333576,1.540778018339516e-07,-0.1460315824893165
0.00043124914722335924,0.02683848570738031,1.7031179079183938e-07,-0.08169891207143763
0.0004312917860553963,0.026835832372164553,1.6365488244193784e-07,-0.035672531467116755
0.00043133442488743346,0.02683317956153069,1.8487872006024116e-07,-0.18313201229266263
0.00043137706371947055,0.026830527275323167,1.6644946515947092e-07,-0.08951925013437166
0.0004314197025515077,0.026827875513386487,1.5942870512102206e-07,-0.053783497167435836
0.0004314623413835448,0.02682522427556522,1.7020692669255357e-07,-0.0935904019555643
0.0004315049802155819,0.026822573561703998,1.6710616546966627e-07,-0.14532859350127578
0.000431547619047619,0.026819923371647514,1.4997452379754233e-07,-0.18941660451477574
0.00043159025787965614,0.02681727370524051,1.7992580146210818e-07,-0.03684849481112736
0.0004316328967116932,0.026814624562327815,1.7728172158351783e-07,-0.19619012478435066
0.00043167553554373036,0.026811975942754293,1.6873145837888154e-07,-0.10430579354479567
0.00043171817437576745,0.026809327846364885,1.717167590877224e-07,-0.0835695358831908
0.0004317608132078046,0.026806680273004587,1.811537050590656e-07,0.05155089309424352
0.0004318034520398417,0.026804033222518463,1.6718818382100498e-07,-0.09423381231539019
0.0004318460908718788,0.026801386694751624,1.6852513796625035e-07,-0.14591346775657307
0.0004318887297039159,0.026798740689549263,1.6004128840986276e-07,-0.09420669123991077
0.00043193136853595304,0.02679609520675661,1.7370718402931238e-07,-0.07261260028964338
0.0004319740073679901,0.02679345024621898,1.7333197530491537e-07,-0.18694504990822658
0.00043201664620002726,0.026790805807781728,1.8417428566322735e-07,-0.2556849141593204
0.00043205928503206435,0.026788161891290286,1.7191212359298162e-07,-0.17450008962388008
0.0004321019238641015,0.026785518496590135,1.7385530947238982e-07,-0.11383825140428913
0.0004321445626961386,0.026782875623526835,1.8203155960165146e-07,-0.1671697415013448
0.0004321872015281757,0.026780233271945984,1.6429523937677624e-07,-0.121826945015596
0.0004322298403602128,0.02677759144169325,1.5168532438478977e-07,-0.12383029238050841
0.00043227247919224994,0.026774950132614366,1.7328616366583716e-07,-0.1371385520147939
0.000432315118024287,0.026772309344555132,1.60144468697364e-07,-0.09523469547651275
0.00043235775685632416,0.02676966907736139,1.6184180192560223e-07,-0.05336033305035902
0.00043240039568836125,0.026767029330879055,1.8069726352685536e-07,-0.262936053902231
0.0004324430345203984,0.026764390104954097,1.7157055457251152e-07,-0.15524068101316243
0.00043248567335243547,0.02676175139943256,1.757560022628125e-07,0.02216622492756532
0.0004325283121844726,0.026759113214160538,1.605292624923293e-07,-0.09918424716111883
0.0004325709510165097,0.02675647554898418,1.764271104976006e-07,-0.14774867062385252
0.00043261358984854684,0.0267538384037497,1.5923067670654403e-07,-0.18594569817839213
0.0004326562286805839,0.02675120177830339,1.6607363961551774e-07,-0.03681319828988227
0.00043269886751262106,0.02674856567249157,1.7896164576903375e-07,-0.06402141070311483
0.0004327415063446582,0.02674593008616065,1.7547843696779594e-07,-0.08928308184472211
0.0004327841451766953,0.02674329501915709,1.7075258288655936e-07,-0.1653900138804951
0.0004328267840087324,0.026740660471327404,1.6353278837959245e-07,-0.09284409077324741
0.0004328694228407695,0.026738026442518173,1.7265110758185189e-07,-0.050417262657310113
0.00043291206167280665,0.02673539293257603,1.812611587198846e-07,-0.19985582519930167
0.00043295470050484374,0.026732759941347696,1.720782934115807e-07,-0.01919668268231832
0.0004329973393368809,0.026730127468679903,1.6486436748699513e-07,-0.16653876185432115
0.00043303997816891796,0.026727495514419504,1.6227217826249765e-07,-0.18827407284300748
0.0004330826170009551,0.026724864078413353,1.787075311847318e-07,-0.04236521904750199
0.0004331252558329922,0.026722233160508414,1.4772709710343013e-07,-0.20190483364939857
0.0004331678946650293,0.026719602760551676,1.6162017563634638e-07,-0.06181965386935932
0.0004332105334970664,0.026716972878390206,1.657801148706607e-07,-0.13232459922619746
0.00043325317232910355,0.02671434351387112,1.6376996861154744e-07,-0.1800684495705054
0.00043329581116114064,0.026711714666841614,1.7837254146675677e-07,-0.1128411798734032
0.0004333384499931778,0.026709086337148916,1.6998326617336224e-07,-0.08009483877519677
0.00043338108882521486,0.026706458524640344,1.695025814947713e-07,-0.2913564510461932
0.000433423727657252,0.02670383122916325,1.7273086670372448e-07,-0.19596548501320352
0.0004334663664892891,0.026701204450565067,1.8160421303203605e-07,-0.05539033331663325
0.0004335090053213262,0.026698578188693266,1.590611741463154e-07,-0.14148564614788367
0.0004335516441533633,0.026695952443395406,1.540093558072393e-07,-0.11640599671852578
0.00043359428298540045,0.026693327214519072,1.8072282417091737e-07,-0.09204578065509676
0.00043363692181743753,0.026690702501911946,1.799185128127451e-07,-0.11109801491264697
0.0004336795606494747,0.026688078305421737,1.4372378120946232e-07,-0.007584173557641206
0.00043372219948151176,0.026685454624896233,1.6641598445936401e-07,-0.11069396739748645
0.0004337648383135489,0.026682831460183274,1.846548832751944e-07,-0.1574568375873804
0.000433807477145586,0.02668020881113077,1.7246450670952224e-07,-0.08975793784557054
0.0004338501159776231,0.02667758667758668,1.797880824508747e-07,-0.1970819858769487
0.0004338927548096602,0.026674965059399022,1.6623150756894945e-07,-0.1998618289913132
0.00043393539364169735,0.026672343956415885,1.8271691372915996e-07,-0.08972163845204081
0.00043397803247373443,0.026669723368485408,1.7053537718325428e-07,-0.04881972471698228
0.00043402067130577157,0.026667103295455786,1.8190737405383333e-07,-0.06803940488209158
0.00043406331013780866,0.026664483737175292,1.8359508464534136e-07,-0.030273429439019124
0.0004341059489698458,0.026661864693492233,1.6873132473237202e-07,-0.06911084961706407
0.0004341485878018829,0.026659246164255006,1.7712474363207982e-07,-0.09376938406285756
0.00043419122663392,0.026656628149312037,1.7226883837322399e-07,-0.11581256922009185
0.0004342338654659571,0.02665401064851183,1.586899683689262e-07,-0.16068153773970537
0.00043427650429799425,0.02665139366170294,1.616602149548818e-07,-0.18914618039427608
0.00043431914313003133,0.026648777188733992,1.7621698228405256e-07,-0.10867088008800829
0.00043436178196206847,0.026646161229453662,1.7194542940313944e-07,-0.181125431277375
0.00043440442079410556,0.026643545783710688,1.699037789340045e-07,-0.08984740987574609
0.0004344470596261427,0.026640930851353856,1.6803587993797858e-07,-0.15301397741873768
0.0004344896984581798,0.02663831643223204,1.6378865789582124e-07,-0.16290119449376042
0.0004345323372902169,0.026635702526194138,1.698381203343639e-07,-0.12955851430902737
0.000434574976122254,0.02663308913308914,1.753708431134305e-07,-0.1876588703951722
0.00043461761495429115,0.02663047625276606,1.6348344881399535e-07,-0.2071884928470037
0.00043466025378632823,0.026627863885074012,1.519822261522833e-07,-0.12739339022825408
0.00043470289261836537,0.026625252029862136,1.6644553337397847e-07,-0.08821811819617843
0.00043474553145040246,0.026622640686979646,1.7489283044927837e-07,-0.14575575847812586
0.0004347881702824396,0.02662002985627581,1.5636520670481224e-07,-0.09538879742549128
0.0004348308091144767,0.026617419537599968,1.6230898378399145e-07,-0.06007654374489944
0.0004348734479465138,0.026614809730801495,1.70674098068439e-07,-0.08831944805085336
0.0004349160867785509,0.02661220043572985,1.6396300584614837e-07,-0.11083628509457781
0.00043495872561058805,0.02660959165223453,1.7328861001793462e-07,-0.12774276285975553
0.00043500136444262513,0.026606983380165115,1.5373878710858551e-07,-0.1549307626002621
0.00043504400327466227,0.026604375619371214,1.8033535010152744e-07,-0.16731632011237074
0.00043508664210669936,0.026601768369702516,1.7821394178837595e-07,-0.14694582515117063
0.0004351292809387365,0.026599161631008766,1.8550055285194077e-07,-0.11510658384157851
0.0004351719197707736,0.02659655540313977,1.7120097911426988e-07,-0.10020026650100981
0.0004352145586028107,0.02659394968594538,1.488801308464556e-07,-0.12501116270606533
0.0004352571974348478,0.026591344479275515,1.6333133752070427e-07,-0.15119262516293394
0.00043529983626688494,0.026588739782980163,1.8246138949759998e-07,-0.2123630696575968
0.0004353424750989221,0.02658613559690935,1.8218672192746403e-07,-0.19866208111237382
0.00043538511393095917,0.02658353192091318,1.9726367396631365e-07,-0.11756793200164072
0.0004354277527629963,0.0265809287548418,1.6817858999652492e-07,-0.2537017985509771
0.0004354703915950334,0.026578326098545428,1.7831192863832916e-07,-0.14523285841178346
0.00043551303042707053,0.026575723951874332,1.639333089335607e-07,-0.10563307714715792
0.0004355556692591076,0.02657312231467885,1.5690509888385855e-07,-0.14714306776450908
0.00043559830809114476,0.026570521186809363,1.5129762890734795e-07,-0.05381496077314556
