Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00033629246827670894,0.034416691320457014,1.1247006409184706e-07,-1.2998173425701103
0.0003363351071087461,0.034412328149650666,6.837978849250931e-08,-0.4295631094759451
0.00033637774594078316,0.03440796608498472,8.39485252167115e-08,-0.32792049365622056
0.0003364203847728203,0.034403605126038586,1.1839594955053964e-07,-2.6195452263400965
0.0003364630236048574,0.0343992452723919,8.672197508945282e-08,-0.9826980134661479
0.00033650566243689453,0.034394886523624484,5.2350834509530066e-08,1.2282545260080804
0.0003365483012689316,0.034390528879316415,2.0325708018881971e-07,-0.8743662533680477
0.00033659094010096875,0.03438617233904794,4.725244237548897e-08,-0.9268560170285645
0.00033663357893300584,0.03438181690239955,4.164243252939898e-08,-0.9417284621939758
0.000336676217765043,0.03437746256895193,1.8024126430459277e-07,-0.14845231587620009
0.00033671885659708006,0.03437310933828599,1.4350408430091205e-07,-1.5349902622456932
0.0003367614954291172,0.034368757209982836,1.424646820017762e-07,-1.300383286435702
0.0003368041342611543,0.034364406183623804,8.126866177307671e-08,-0.9108667621502065
0.0003368467730931914,0.03436005625879043,1.3372753365042995e-07,-0.6594043808260726
0.0003368894119252285,0.034355707435064484,5.727506219723435e-08,-0.6922243106623687
0.00033693205075726565,0.0343513597120279,1.7695272032113647e-07,-0.42713993604987177
0.00033697468958930274,0.03434701308926287,1.3860858066459256e-07,2.829389615466578
0.0003370173284213399,0.03434266756635178,2.417350019876617e-07,-0.8771972504938595
0.00033705996725337696,0.03433832314287722,1.9288744475225038e-07,0.24839298263729223
0.0003371026060854141,0.03433397981842201,5.2443236884983766e-08,-1.0400584406816145
0.0003371452449174512,0.03432963759256918,1.21449093035077e-07,-0.6197866251861535
0.0003371878837494883,0.03432529646490193,9.043227328748385e-08,-1.0223767097185483
0.0003372305225815254,0.03432095643500373,1.591043494673243e-07,-1.4953744071638837
0.00033727316141356255,0.034316617502458215,9.954535579449398e-08,-2.4985401289891978
0.00033731580024559964,0.03431227966684926,6.395378124149672e-08,-0.9147342197664716
0.0003373584390776368,0.034307942927760925,9.611636464831025e-08,-0.7193227851840552
0.00033740107790967386,0.034303607284777514,1.0582679861904645e-07,-0.45705869227643925
0.000337443716741711,0.034299272737483504,1.4355312572607568e-07,-1.6453567310540003
0.0003374863555737481,0.03429493928546361,1.263263474514414e-07,-0.3741779004961247
0.0003375289944057852,0.034290606928302735,1.7150509428668092e-07,-0.7767969048565411
0.0003375716332378223,0.034286275665586015,1.9731990491317478e-07,-0.4162057671569517
0.00033761427206985945,0.03428194549689877,1.6791849667588963e-07,-1.136200639194562
0.00033765691090189654,0.03427761642182655,5.8565802329204516e-08,-0.8611022163732603
0.0003376995497339337,0.03427328843995511,6.44746928269581e-08,0.7219170748061834
0.00033774218856597076,0.034268961550870405,7.709052719482477e-08,-0.9304613022630115
0.0003377848273980079,0.034264635754158605,6.007907297627627e-08,-2.534670321886744
0.000337827466230045,0.03426031104940609,1.5115332016113102e-07,-1.098084572688401
0.0003378701050620821,0.03425598743619945,5.714282405641973e-08,-0.4248747341417537
0.0003379127438941192,0.03425166491412549,1.869456609581611e-07,-0.21674030441979997
0.00033795538272615635,0.03424734348277119,2.1843783624980267e-07,-1.3594412150370712
0.00033799802155819343,0.03424302314172379,1.0490960263708481e-07,-0.8187276336548666
0.0003380406603902306,0.03423870389057069,6.597044848200059e-08,-2.465147966901753
0.00033808329922226766,0.034234385728899544,1.631377164810633e-07,-0.8865487240113222
0.0003381259380543048,0.03423006865629817,9.60785619865964e-08,-1.1935009685238605
0.0003381685768863419,0.03422575267235462,2.522411837389217e-07,-1.082928254591415
0.000338211215718379,0.03422143777665714,6.293286744542672e-08,-1.4043510012445173
0.0003382538545504161,0.03421712396879421,1.1067547976121645e-07,-2.2684164276642664
0.00033829649338245325,0.03421281124835448,8.084388158282006e-08,0.9012205130957998
0.00033833913221449033,0.03420849961492684,1.9894651087622134e-07,-0.35515743999091687
0.00033838177104652747,0.03420418906810036,1.3075026747612883e-07,-0.9988958218554023
0.00033842440987856456,0.034199879607464345,8.944268781021882e-08,-0.0127931553536022
0.0003384670487106017,0.03419557123260827,3.295658195615798e-08,-0.47509185603190573
0.0003385096875426388,0.034191263943121865,1.3603980816020417e-07,-1.0344674601759825
0.0003385523263746759,0.03418695773859502,1.1618007748992034e-07,-0.062212049126009
0.000338594965206713,0.034182652618617866,1.5018553685170934e-07,-0.35873206127244905
0.00033863760403875015,0.03417834858278072,1.9186248969915929e-07,-2.478965507583011
0.00033868024287078723,0.03417404563067412,1.188239941469085e-07,-0.7726382606682021
0.00033872288170282437,0.03416974376188878,1.2655798010117363e-07,0.4100541004655966
0.00033876552053486146,0.03416544297601567,8.883713483940718e-08,-0.44461743655106384
0.0003388081593668986,0.03416114327264592,1.5976716204335134e-07,-1.342757543219779
0.0003388507981989357,0.03415684465137089,2.4807833982770587e-07,-1.0808099426921394
0.0003388934370309728,0.034152547111782144,6.541601433394092e-08,-0.7907108034284643
0.00033893607586300996,0.034148250653471435,4.698499582645648e-08,0.5490211461220154
0.00033897871469504705,0.03414395527603075,1.7990433120587552e-07,-0.8255398806437619
0.0003390213535270842,0.03413966097905225,1.378542533063663e-07,-0.2304567383569129
0.00033906399235912127,0.034135367762128326,6.962808918807591e-08,-0.7371281175260558
0.0003391066311911584,0.03413107562485156,1.1150723180299427e-07,-0.8022020890442942
0.0003391492700231955,0.03412678456681474,5.7642223547043447e-08,-0.042367113012918844
0.00033919190885523264,0.034122494587610866,6.989947439328519e-08,-0.23646650919182402
0.0003392345476872697,0.03411820568683314,1.994296461780382e-07,-1.2951573524265665
0.00033927718651930686,0.03411391786407496,3.375040533124962e-08,-0.8892834868501911
0.00033931982535134395,0.034109631118929944,7.430232317115814e-08,-0.7506529536189812
0.0003393624641833811,0.034105345450991885,1.5827395571255426e-07,-0.9337821539496151
0.00033940510301541817,0.034101060859854836,2.1824471955064177e-07,-1.3474945440260153
0.0003394477418474553,0.03409677734511298,1.4241121148694658e-07,0.0659620393475027
0.0003394903806794924,0.03409249490636077,1.3812689513861373e-07,-0.9652220256097445
0.00033953301951152953,0.03408821354319282,8.043539894865672e-08,-2.39287888303677
0.0003395756583435666,0.03408393325520398,1.0307540396443099e-07,-0.20005398707062494
0.00033961829717560376,0.03407965404198926,1.199614814872812e-07,-1.547765858008488
0.00033966093600764084,0.034075375903143926,1.3251314730382748e-07,-0.9896187048434082
0.000339703574839678,0.03407109883826339,4.177880351773176e-08,1.3257475960251164
0.00033974621367171507,0.03406682284694333,1.6384499545845098e-07,-0.7575299832871998
0.0003397888525037522,0.03406254792877958,4.336625035732954e-08,0.03619672716851352
0.0003398314913357893,0.03405827408336819,5.815358369106058e-08,-0.9323928218912829
0.00033987413016782643,0.034054001310305414,4.4884435376652625e-08,-0.8422191158770748
0.0003399167689998635,0.034049729609187715,1.1746663210997797e-07,-1.0115995381632275
0.00033995940783190066,0.03404545897961175,8.690340654668175e-08,-1.004383092126674
0.00034000204666393774,0.03404118942117438,1.0327175477383156e-07,-1.4556027902396185
0.0003400446854959749,0.03403692093347266,1.1519292424572474e-07,-0.022966712999598952
0.00034008732432801197,0.03403265351610387,7.990221694584774e-08,-1.398528898977868
0.0003401299631600491,0.03402838716866547,5.5045729574547304e-08,-0.7288238625748567
0.0003401726019920862,0.034024121890755134,7.642964367388497e-08,-0.40957644861450787
0.00034021524082412333,0.03401985768197073,8.462095288494983e-08,-1.4474780615977756
0.0003402578796561604,0.03401559454191033,1.5768130086582045e-07,-0.31489666207890094
0.00034030051848819756,0.03401133247017221,9.42770433701763e-08,-1.422135343301011
0.00034034315732023464,0.03400707146635486,1.031059686026841e-07,-2.027200240454451
0.0003403857961522718,0.03400281153005692,2.160327631164731e-08,2.5100543633692998
0.00034042843498430887,0.03399855266087731,1.3658409031305547e-07,-0.20516261676157974
0.000340471073816346,0.03399429485841508,1.3939811459426599e-07,-0.5390852244267786
0.0003405137126483831,0.03399003812226953,1.2826825031116174e-07,-0.9750836253256695
0.00034055635148042023,0.03398578245204012,1.3729843216190563e-07,-1.3148900299592754
0.0003405989903124573,0.033981527847326554,7.971610888839456e-08,0.4577082850404794
0.00034064162914449446,0.033977274307728685,2.0304360506761896e-07,-0.5282411773483963
0.00034068426797653154,0.03397302183284662,1.6817707698709106e-07,-1.575834161450958
0.0003407269068085687,0.03396877042228062,1.4533300963189044e-07,0.1702530518276783
0.00034076954564060577,0.033964520075631194,1.5214322090247596e-07,-1.5165153138362453
0.0003408121844726429,0.03396027079249899,9.129291716369673e-08,0.1538329825194782
0.00034085482330468,0.03395602257248492,1.6612006056701904e-07,-0.19965839733989113
0.00034089746213671713,0.03395177541519005,9.088181945486034e-08,-2.3531424558154685
0.0003409401009687542,0.033947529320215664,1.5634382257703834e-07,-1.6250551106920461
0.00034098273980079136,0.03394328428716325,1.9745216874973365e-07,0.12719647140026857
0.00034102537863282844,0.03393904031563447,9.979759724796097e-08,-1.8903123228190253
0.0003410680174648656,0.03393479740523121,1.7368763075089277e-07,-1.1181286376858388
0.00034111065629690267,0.03393055555555556,3.9317947154018146e-08,0.7521899058248913
0.0003411532951289398,0.03392631476620978,6.368202801886024e-08,-1.4815113359921048
0.0003411959339609769,0.03392207503679636,8.772319053858557e-08,-1.1001587535517816
0.00034123857279301403,0.03391783636691797,6.298395304717438e-08,-2.0718534016993972
0.0003412812116250511,0.03391359875617747,2.097014677776494e-07,-1.043569435642706
0.00034132385045708826,0.03390936220417795,4.954657692763523e-08,-2.6489052860245517
0.00034136648928912534,0.03390512671052267,1.4677896983733017e-07,0.6915129178983467
0.0003414091281211625,0.033900892274815096,1.613359797129605e-07,-0.422362423773695
0.00034145176695319957,0.0338966588966589,1.4288316400236995e-07,-0.6628652420936333
0.0003414944057852367,0.03389242657565794,1.6934219678274966e-07,-0.7682587738839355
0.00034153704461727384,0.033888195311416285,4.757598712354334e-08,-0.8815525397223274
0.00034157968344931093,0.033883965103538194,9.642804338117452e-08,-1.2484865748408602
0.00034162232228134807,0.03387973595162811,1.6852609337563333e-07,-1.1321476594983833
0.00034166496111338515,0.03387550785529071,7.098949137201984e-08,0.9932882958404183
0.0003417075999454223,0.03387128081413083,2.1948774411863907e-07,-1.4701493122814016
0.0003417502387774594,0.03386705482775352,6.984949320953865e-08,-0.08350139309663791
0.0003417928776094965,0.03386282989576403,1.3543649056639193e-07,-0.9683805729970989
0.0003418355164415336,0.0338586060177678,5.078959157669855e-08,-1.4482718626772082
0.00034187815527357074,0.033854383193370474,2.4036240306318214e-07,-0.5345632827935097
0.00034192079410560783,0.03385016142217789,1.8952724136561288e-07,-0.8453653577329545
0.00034196343293764497,0.03384594070379607,3.5906947364179266e-08,2.54244863895021
0.00034200607176968205,0.03384172103783125,1.8158054374619984e-07,-1.6347154644342374
0.0003420487106017192,0.03383750242388986,1.3496161695035304e-07,-0.3022470333925999
0.0003420913494337563,0.03383328486157852,7.167800218547902e-08,-1.4061802579368143
0.0003421339882657934,0.033829068350504046,9.283294097094848e-08,-0.28236803208312566
0.0003421766270978305,0.033824852890273455,1.4824415067459803e-07,-0.9720254892323875
0.00034221926592986764,0.03382063848049395,7.327774606109402e-08,-0.28951891198894425
0.00034226190476190473,0.03381642512077295,1.0180490513935658e-07,-0.8082293328814537
0.00034230454359394187,0.03381221281071804,1.213231115781021e-07,-1.4834469429062576
0.00034234718242597895,0.03380800154993704,1.0788546703427969e-07,0.7414257796932845
0.0003423898212580161,0.03380379133803791,5.580219279338273e-08,-0.35496621286695534
0.0003424324600900532,0.033799582174628875,2.0618520724281451e-07,-0.8648119891347968
0.0003424750989220903,0.03379537405931828,5.308826900489728e-08,-1.5448826640820497
0.0003425177377541274,0.033791166991714736,7.540940561391354e-08,-0.11905359484605826
0.00034256037658616454,0.03378696097142699,2.0176260925722682e-07,-1.0863820049374564
0.0003426030154182016,0.03378275599806403,5.078335065051153e-08,-2.0190624712300282
0.00034264565425023877,0.033778552071235,1.4914458032652926e-07,0.37181867260448326
0.00034268829308227585,0.03377434919054927,8.281815046566905e-08,-0.4839100687308329
0.000342730931914313,0.033770147355616384,7.057483761568177e-08,-0.591100611649879
0.0003427735707463501,0.03376594656604608,1.6843340189754865e-07,-0.6803672038037343
0.0003428162095783872,0.033761746821448314,4.826236925525008e-08,-0.0857149837375969
0.0003428588484104243,0.033757548121433216,2.0559252350561575e-07,-0.7099169986602233
0.00034290148724246144,0.0337533504656111,1.5117969791105413e-08,1.5279059783311053
0.0003429441260744985,0.0337491538535925,1.789541770302314e-07,-0.12751443171574883
0.00034298676490653567,0.03374495828498812,9.81317342396968e-08,-2.552659175973247
0.00034302940373857275,0.03374076375940888,9.984054970379321e-08,0.07340846968180467
0.0003430720425706099,0.03373657027646588,1.9545715975679466e-07,-0.7433037140595645
0.000343114681402647,0.03373237783577041,8.185311840930993e-08,0.8388378603674269
0.0003431573202346841,0.03372818643693395,1.7018692170274572e-07,-0.833124995796391
0.0003431999590667212,0.033723996079568205,9.895566217616175e-08,-0.6573479533364565
0.00034324259789875834,0.03371980676328502,7.579873576684564e-08,-1.0144425547015872
0.0003432852367307954,0.03371561848769649,2.2086662414547005e-07,-0.17470277976314955
0.00034332787556283256,0.03371143125241486,2.6640567097024874e-07,-1.2408125246249835
0.00034337051439486965,0.03370724505705259,7.77800209867297e-08,-0.10131945712417861
0.0003434131532269068,0.033703059901222306,9.051025040179634e-08,-0.13679368151816773
0.0003434557920589439,0.03369887578453687,1.0098096652650433e-07,-1.917093868876194
0.000343498430890981,0.03369469270660929,1.5744223320415446e-07,-0.6156754947832259
0.0003435410697230181,0.03369051066705281,1.8946828634045843e-07,-1.6029792297478613
0.00034358370855505524,0.033686329665480824,1.1248484904644606e-07,-1.217529674318641
0.0003436263473870923,0.033682149701506944,5.927468443043913e-08,1.20120391727494
0.00034366898621912946,0.03367797077474497,8.773158337097353e-08,-2.229368433891714
0.00034371162505116655,0.033673792884808894,2.7291421839515863e-07,-0.20424955923322657
0.0003437542638832037,0.03366961603131288,1.5238028600988582e-07,-1.646119279058158
0.0003437969027152408,0.03366544021387133,1.068140682794268e-07,-0.591691173894031
0.0003438395415472779,0.03366126543209877,1.2198362251335273e-07,-1.443538844748169
0.000343882180379315,0.03365709168560998,1.0031409685040029e-07,-0.6114188273234465
0.00034392481921135214,0.033652918974019896,1.0982780876530709e-07,-0.9112815728136161
0.0003439674580433892,0.03364874729694366,1.7967954883297364e-07,-0.9817216076850116
0.00034401009687542636,0.03364457665399659,3.3633396059155e-08,-1.0920256951460374
0.00034405273570746345,0.033640407044794214,5.115831701692755e-08,0.8572955974042792
0.0003440953745395006,0.03363623846895223,2.27052389099485e-07,-0.5126996977085778
0.00034413801337153773,0.03363207092608654,7.076272037327015e-08,-1.43845675637854
0.0003441806522035748,0.03362790441581324,1.0701370665611441e-07,-0.5247523292543631
0.00034422329103561195,0.0336237389377486,1.2085579844956013e-07,-2.387027817497516
0.00034426592986764904,0.033619574491509104,1.7657557983923226e-07,-0.3863399566218577
0.0003443085686996862,0.033615411076711385,1.5400216824760266e-07,-0.8087837658853158
0.00034435120753172326,0.03361124869297232,2.090913348136701e-07,-1.7491647636719656
0.0003443938463637604,0.033607087339908935,1.3294113764539828e-07,-1.1370282134271812
0.0003444364851957975,0.03360292701713846,1.537851425558829e-07,0.1751496486999788
0.0003444791240278346,0.03359876772427831,1.5435546611955796e-07,-0.9863578867677835
0.0003445217628598717,0.0335946094609461,2.317457674327646e-08,0.10360957450234232
0.00034456440169190885,0.03359045222675962,1.3663478181734085e-07,-0.4175187562135001
0.00034460704052394594,0.03358629602133686,2.010985601473818e-07,-1.251173223570527
0.0003446496793559831,0.033582140844295984,8.94998867621692e-08,1.8013392449292898
0.00034469231818802016,0.03357798669525538,2.236527038184477e-07,-0.3557986407128309
0.0003447349570200573,0.033573833573833575,7.041517356607742e-08,-0.8869269773518319
0.0003447775958520944,0.033569681479649324,8.574279808072381e-08,-0.15139807066256902
0.0003448202346841315,0.03356553041232156,1.5659345007692557e-07,-1.596839361914201
0.0003448628735161686,0.03356138037146939,1.4818115003675835e-07,-1.6241766180306818
0.00034490551234820575,0.03355723135671213,3.054204238531965e-08,-2.5432025407535472
0.00034494815118024284,0.03355308336766928,1.4173281111686912e-07,-0.22871331180600657
0.00034499079001228,0.033548936403960505,1.4125206607129492e-07,-1.4823285702394329
0.00034503342884431706,0.03354479046520569,9.028892396294964e-08,-0.5793395647652269
0.0003450760676763542,0.03354064555102489,9.126250061653644e-08,0.5252394024055368
0.0003451187065083913,0.03353650166103836,3.0229658834953075e-07,-0.9986324119331369
0.0003451613453404284,0.03353235879486652,1.8498784247609834e-07,-0.7940291143225725
0.0003452039841724655,0.03352821695213,1.0507559202259659e-07,-0.939227111605943
0.00034524662300450265,0.03352407613244961,1.4702887464161775e-07,-0.26454451368457194
0.00034528926183653973,0.033519936335446344,7.417103432349835e-08,-0.37588229141443597
0.0003453319006685769,0.033515797560741384,1.0522880368395791e-07,0.630804558213823
0.00034537453950061396,0.03351165980795611,2.1100186675834896e-07,-0.966183697829401
0.0003454171783326511,0.033507523076712065,1.8470045033698986e-07,-1.0395481148289003
0.0003454598171646882,0.03350338736663101,9.050248210738301e-08,-1.9147738149204614
0.0003455024559967253,0.03349925267733487,7.677670863267531e-08,0.6024082289087594
0.0003455450948287624,0.03349511900844577,1.6259925581264421e-07,-1.0161222940523287
0.00034558773366079955,0.03349098635958599,9.303236516481434e-08,-0.5464517289439991
0.00034563037249283663,0.03348685473037805,1.0742193157580585e-07,-1.2614804864653335
0.0003456730113248738,0.03348272412044461,1.031557693775469e-07,-2.240437207942941
0.00034571565015691086,0.033478594529408545,7.334418948918126e-08,-0.137227017631328
0.000345758288988948,0.03347446595689289,2.211482324064207e-07,-0.7446354047880711
0.0003458009278209851,0.0334703384025209,2.948412265418702e-07,-0.9205819915152434
0.0003458435666530222,0.033466211865915974,1.0621167860100034e-07,-1.1392938838484579
0.0003458862054850593,0.03346208634670174,1.0725886813436278e-07,-0.8218831532029787
0.00034592884431709645,0.03345796184450197,1.327688564226704e-07,-0.24389530443459795
0.00034597148314913353,0.033453838358940655,2.0886659929124914e-07,-0.6494901510274582
0.00034601412198117067,0.033449715889641955,5.980971740493846e-08,0.9922334917776783
0.00034605676081320776,0.03344559443623022,9.962929268609088e-08,-1.070785963388019
0.0003460993996452449,0.03344147399832998,2.3074654566678546e-07,-0.8846982937513237
0.000346142038477282,0.033437354575565965,5.420742042666384e-08,-0.31065783620660575
0.0003461846773093191,0.03343323616756306,1.4024651368795654e-07,-1.3607766690471914
0.0003462273161413562,0.033429118773946366,1.730405002612033e-07,-0.8750624248344709
0.00034626995497339335,0.033425002394341145,1.766008145998817e-07,-0.7794760451933471
0.00034631259380543043,0.03342088702837288,8.422925782625836e-08,-2.125042690110696
0.00034635523263746757,0.03341677267566717,1.7442881720455092e-07,-0.8223777895118812
0.00034639787146950466,0.03341265933584989,1.6506594104067346e-07,-0.9415430266647008
0.0003464405103015418,0.033408547008547014,9.039661168812572e-08,-1.977676636045477
0.0003464831491335789,0.03340443569338475,2.1280442799834595e-07,-0.6703659456910588
0.000346525787965616,0.03340032538998947,1.0423825810758461e-07,-1.4256556734194215
0.0003465684267976531,0.033396216097987756,2.1218351399356708e-07,-0.22629347684751683
0.00034661106562969025,0.033392107817006335,1.4421888088473326e-07,-1.9746289798649905
0.00034665370446172733,0.03338800054667214,1.0272294614516606e-07,-1.264951014501624
0.00034669634329376447,0.03338389428661228,9.140120607407981e-08,-0.9532387223013321
0.0003467389821258016,0.03337978903645406,7.174650139587775e-08,-1.5501184512428399
0.0003467816209578387,0.033375684795824964,1.5146239531171277e-07,-0.3981072151117455
0.00034682425978987584,0.033371581564352645,1.0236957133911394e-07,-1.2721345105310014
0.0003468668986219129,0.03336747934166496,7.723974933073239e-08,-1.421815029129356
0.00034690953745395006,0.033363378127389924,7.715259864909172e-08,-0.2756779821959831
0.00034695217628598715,0.03335927792115577,1.4394810227212335e-07,-0.36261484146545864
0.0003469948151180243,0.03335517872259086,2.1923331295774752e-07,-1.76860750055598
0.00034703745395006137,0.0333510805313238,1.3129848419498952e-07,-0.6770911921563451
0.0003470800927820985,0.03334698334698335,2.801075815180629e-07,-1.356206023495764
0.0003471227316141356,0.033342887169198435,1.454267290526963e-07,2.8190825074132744
0.00034716537044617273,0.033338791997598184,1.3814362613315735e-07,-1.0435269275025703
0.0003472080092782098,0.03333469783181192,5.498945615187148e-08,-0.12433739049147531
0.00034725064811024696,0.03333060467146911,2.3366409455534425e-07,-0.062479235261263553
0.00034729328694228404,0.03332651251619944,2.768021505042228e-08,-2.840241933617089
0.0003473359257743212,0.03332242136563276,6.830489212740315e-08,0.30365810459157416
0.00034737856460635827,0.0333183312193991,1.4334960690098997e-07,-0.8616160237612339
0.0003474212034383954,0.03331424207712867,9.135608133850775e-08,-0.603582163688751
0.0003474638422704325,0.033310153938451895,2.3480659083094222e-07,-1.1980023146257612
0.00034750648110246963,0.03330606680299932,7.754126751682162e-08,-2.0431169326783465
0.0003475491199345067,0.03330198067040173,1.393877522419996e-07,-0.8424459051987102
0.00034759175876654386,0.03329789554029004,8.111504908137473e-08,-2.2290396594126443
0.00034763439759858094,0.03329381141229541,2.0660311505512023e-07,-0.32166972779605485
0.0003476770364306181,0.03328972828604911,1.5511177761634898e-07,-1.3006332092981876
0.00034771967526265517,0.033285646161182646,1.7348259868109894e-07,-0.5548898781549267
0.0003477623140946923,0.03328156503732767,1.5716513610186602e-07,-0.9543944792023779
0.0003478049529267294,0.03327748491411603,1.1407282597184313e-07,-0.689128943013105
0.00034784759175876653,0.03327340579117976,1.0463929766640458e-07,-0.5648948672902592
0.0003478902305908036,0.03326932766815106,1.331403073434424e-07,-0.269655347985169
0.00034793286942284076,0.03326525054466231,2.095605025291846e-07,-1.0241073992569154
0.00034797550825487784,0.033261174420346096,9.184896583997319e-08,-2.1468440504992894
0.000348018147086915,0.03325709929483515,5.5800826235228476e-08,-0.0694649545514216
0.00034806078591895207,0.0332530251677624,1.6827773010634445e-07,-0.9980883039146597
0.0003481034247509892,0.03324895203876096,1.920971106608811e-07,-2.9755366452365593
0.0003481460635830263,0.03324487990746411,2.1193977045171893e-07,-0.3951861074027162
0.00034818870241506343,0.033240808773505326,2.4666288072170535e-07,-0.6102954953982389
0.0003482313412471005,0.03323673863651824,1.6042824927906368e-07,-1.3855583843815131
0.00034827398007913766,0.03323266949613669,7.587184265859837e-08,-2.776169647249547
0.00034831661891117474,0.03322860135199467,2.1888541115071667e-07,-0.9878029105961477
0.0003483592577432119,0.03322453420372637,4.9990890333413065e-08,-0.720403844126267
0.00034840189657524897,0.03322046805096616,1.4267795025800423e-07,-0.220961283040469
0.0003484445354072861,0.03321640289334856,1.6643579317582687e-07,-0.2933724095462754
0.0003484871742393232,0.03321233873050832,1.52917905571238e-07,-1.3940501838722987
0.00034852981307136033,0.03320827556208031,1.6536899135400543e-07,-0.07090777164512092
0.0003485724519033974,0.03320421338769963,9.140975109715508e-08,3.0730843025972567
0.00034861509073543456,0.033200152207001524,2.5673361063022895e-07,-0.5608516215199436
0.00034865772956747164,0.03319609201962144,1.2847580086294386e-07,-0.6832753562027882
0.0003487003683995088,0.033192032825194964,9.276633385159674e-08,-1.8220651256755982
0.00034874300723154587,0.03318797462335792,1.3663833468583819e-07,-0.8238560442408058
0.000348785646063583,0.03318391741374627,8.982037373493774e-09,-1.5248242257735602
0.0003488282848956201,0.03317986119599615,1.1785541086965715e-07,-0.6938800522225481
0.00034887092372765723,0.033175805969743885,8.804491284787759e-08,-0.5664714889899959
0.0003489135625596943,0.03317175173462599,2.2008455446121958e-07,-1.4239480592265708
0.00034895620139173145,0.03316769849027914,2.450037179878572e-08,-0.8883132252467112
0.00034899884022376854,0.033163646236340195,2.0909350536572178e-07,-0.21009057738439896
0.0003490414790558057,0.03315959497244619,1.1988158108128803e-07,-1.8006640600226442
0.00034908411788784276,0.033155544698234334,1.5678931043741594e-07,-0.2749997920637059
0.0003491267567198799,0.033151495413342016,1.3690559368660155e-07,-0.3411247762758185
0.000349169395551917,0.033147447117406824,4.214786539132491e-08,2.867195984422813
0.00034921203438395413,0.033143399810066476,1.8351568285527113e-07,-1.0372629059593343
0.0003492546732159912,0.033139353490958916,1.6380437457486134e-07,-0.27751261049386317
0.00034929731204802835,0.033135308159722224,1.0206979268889654e-07,-2.346600422622756
0.0003493399508800655,0.03313126381599468,1.7070674442010287e-07,-1.2211477641776955
0.0003493825897121026,0.03312722045941475,1.6681969011864517e-07,-2.1932299062987295
0.0003494252285441397,0.03312317808962104,1.909380760343534e-07,-0.39950068840068925
0.0003494678673761768,0.033119136706252376,6.040208005544049e-08,-0.8813984069886074
0.00034951050620821394,0.03311509630894772,5.2468358561960785e-08,-2.142126985286456
0.00034955314504025103,0.03311105689734624,1.6851657984316477e-07,-0.7546218115212073
0.00034959578387228817,0.03310701847108726,6.569505541304209e-08,-1.6778651619204252
0.00034963842270432525,0.033102981029810304,1.0205998596651706e-07,-0.4760751335848618
0.0003496810615363624,0.033098944573155036,1.940214469637693e-07,-1.0046058908418458
0.0003497237003683995,0.033094909100761336,2.090118125275788e-07,-1.8019276647860207
0.0003497663392004366,0.03309087461226923,1.5707132097405222e-07,-0.3572999661628028
0.0003498089780324737,0.03308684110731892,6.484208172321004e-08,2.940160841777076
0.00034985161686451084,0.033082808585550814,6.998699172068714e-08,-0.5074091235601327
0.00034989425569654793,0.033078777046605466,6.218393629583436e-08,-1.042834387672816
0.00034993689452858507,0.03307474649012361,9.97141141872053e-08,-2.0127573592709194
0.00034997953336062215,0.03307071691574616,7.997211428741808e-08,-0.8043083441433482
0.0003500221721926593,0.0330666883231142,1.8277171593325832e-07,0.10036719201914694
0.0003500648110246964,0.033062660711868995,1.0654626834156361e-07,-0.5793897382433647
0.0003501074498567335,0.03305863408165199,1.3451194441217387e-07,-0.48840402175712355
0.0003501500886887706,0.03305460843210478,2.26783789634931e-07,-0.9939082740834557
0.00035019272752080774,0.033050583762869165,1.2965558644078733e-07,0.3264836418451661
0.0003502353663528448,0.033046560073587104,2.672871456888434e-07,-2.3815720314841755
0.00035027800518488197,0.033042537363900726,1.116861640937324e-07,-0.5090720529593838
0.00035032064401691905,0.033038515633452344,1.4139251742664552e-07,0.175334326686149
0.0003503632828489562,0.033034494881884445,2.196887357472233e-08,-1.4478318917945687
0.0003504059216809933,0.03303047510883968,8.239413465507069e-08,-1.8865261521700034
0.0003504485605130304,0.033026456313960874,2.090517718203989e-07,-0.48987371505357086
0.0003504911993450675,0.03302243849689106,4.3171893182852443e-08,-1.4875506347827316
0.00035053383817710464,0.03301842165727338,2.748474367397485e-08,-1.1496285822101429
0.0003505764770091417,0.03301440579475121,2.5830553219845837e-07,-1.5449075784663098
0.00035061911584117887,0.033010390908968075,1.430047666939192e-07,-0.5683769780235624
0.00035066175467321595,0.03300637699956766,8.308293253566607e-08,-2.3800104265827087
0.0003507043935052531,0.033002364066193855,2.3188711890152877e-07,-0.697263844855305
0.0003507470323372902,0.0329983521084907,1.4425668799604473e-07,-1.221683823733494
0.0003507896711693273,0.0329943411261024,7.840536657857042e-08,-1.2135616854976927
0.0003508323100013644,0.03299033111867337,7.955998427804378e-08,-1.331703532777206
0.00035087494883340154,0.03298632208584815,1.0646829049369572e-07,-0.7075241480395412
0.0003509175876654386,0.0329823140272715,1.2719815986531432e-07,-0.7580938200404662
0.00035096022649747576,0.03297830694258832,4.986973851952707e-08,-1.2448125191398915
0.00035100286532951285,0.03297430083144369,1.9231189582443834e-07,-0.6561676246693211
0.00035104550416155,0.032970295693482865,5.653137648793319e-08,1.5745588120865113
