Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003511307818256242,0.03296228833569453,8.621124110641255e-05,-1.76216118124437
0.0003511734206576613,0.032958286115158386,0.00016133868012500413,-0.8339250368035522
0.00035121605948969844,0.03295428486638879,0.00014336741831823016,-0.37614207853437875
0.0003512586983217355,0.03295028458903186,3.6651437930045626e-05,-0.5943119234047818
0.00035130133715377266,0.032946285282733884,0.00010255671162028062,-0.6360279937572298
0.00035134397598580975,0.03294228694714132,0.00017983926453492912,-0.48096848571607936
0.0003513866148178469,0.0329382895819008,0.0001186187721339174,-1.1942223169382415
0.000351429253649884,0.03293429318665912,9.689489183846172e-05,-1.1623723639590346
0.0003514718924819211,0.03293029776106326,0.00025601026939484447,-0.5335180704336783
0.0003515145313139582,0.03292630330476037,0.00012901726580087834,-0.5390795550831798
0.00035155717014599534,0.03292230981739775,0.00018732933388653156,-0.3942861801317496
0.0003515998089780324,0.03291831729862291,0.00023387982517772995,-1.00801863903518
0.00035164244781006956,0.03291432574808348,0.0003417075283622198,-1.0591428814012915
0.00035168508664210665,0.03291033516542732,0.0001435995570258387,-1.6864849638045132
0.0003517277254741438,0.0329063455503024,0.00017135641318322443,-0.8184606781605965
0.00035177036430618087,0.032902356902356905,0.00018551350039134132,-0.8867162859985881
0.000351813003138218,0.03289836922123918,0.00011115505492942456,-1.3377938755280585
0.0003518556419702551,0.032894382506597736,0.00014133902566141249,-0.4785378314052655
0.00035189828080229224,0.03289039675808124,0.00021402098130524533,-0.56520168838879
0.0003519409196343294,0.03288641197533856,0.00017624793956959786,-1.0746552215587744
0.00035198355846636646,0.032882428158018714,0.00012829353678747493,-1.0014165472815144
0.0003520261972984036,0.03287844530577089,8.59291924794374e-05,-1.2488659738973245
0.0003520688361304407,0.03287446341824446,0.00016504293259075894,-1.09558146168032
0.0003521114749624778,0.032870482495088935,0.0001345768202808533,-0.07580099220961455
0.0003521541137945149,0.03286650253595405,0.00023576029440399771,-1.2560035271961623
0.00035219675262655205,0.032862523540489644,0.00015386213991960653,-0.6242872931486911
0.00035223939145858914,0.03285854550834578,8.244436565049107e-05,0.27059880888393184
0.0003522820302906263,0.03285456843917265,0.0002887299744637681,-0.6138281571032114
0.00035232466912266336,0.03285059233262066,0.0002920171313207822,-1.1776164925934705
0.0003523673079547005,0.032846617188340324,0.00022757303758566436,-0.9324368121585439
0.0003524099467867376,0.03284264300598239,0.00017662799818076043,-0.6941831905171961
0.0003524525856187747,0.032838669785197734,7.891464477068736e-05,-1.1447788501300997
0.0003524952244508118,0.03283469752563741,0.00021137256862686308,-0.3868850127740542
0.00035253786328284895,0.03283072622695264,0.0001956983052044403,-1.3355252378863476
0.00035258050211488604,0.032826755888794835,0.000202541192650683,-1.2375871736652808
0.0003526231409469232,0.03282278651081553,0.0001975272877661081,-0.5592691894158753
0.00035266577977896026,0.032818818092666485,0.00016620758557357612,-1.1243470522483583
0.0003527084186109974,0.03281485063399957,0.00023059489270452275,-1.1182652790861254
0.0003527510574430345,0.032810884134466874,0.00012214093518312145,-0.31429377567190214
0.0003527936962750716,0.032806918593720626,8.984678253175332e-05,-0.8769704665192843
0.0003528363351071087,0.032802954011413234,0.00021857960417003748,-0.9234145754320174
0.00035287897393914585,0.032798990387197254,0.00015922541761639823,-1.6962080934922745
0.00035292161277118293,0.03279502772072544,0.00021759704617737373,-0.6509079700717127
0.0003529642516032201,0.032791066011650695,0.000287733260085488,-1.0774514330037757
0.00035300689043525716,0.032787105259626095,0.000193253379134577,-0.8296287597446935
0.0003530495292672943,0.032783145464304886,0.00025987341231553576,-0.481060498250068
0.0003530921680993314,0.032779186625340476,0.00014491549908605812,-1.1880821285474537
0.0003531348069313685,0.032775228742386434,0.0001954218743843639,-0.7904891404038601
0.0003531774457634056,0.032771271815096516,0.00019602170323799515,-1.7341537957612232
0.00035322008459544275,0.03276731584312463,0.00022541105666583816,-1.6004375798088708
0.00035326272342747983,0.03276336082612486,0.0001684940789442667,-0.2986106302216458
0.000353305362259517,0.03275940676375144,8.973892201281168e-05,-0.8951488870419908
0.00035334800109155406,0.0327554536556588,0.000233660977078205,-0.39021399255747163
0.0003533906399235912,0.0327515015015015,0.00013599612069683148,-0.5132565170331059
0.0003534332787556283,0.032747550300934306,0.00022646073338965478,-0.754069166320459
0.0003534759175876654,0.03274360005361212,0.0002335026082722335,-0.9787082066824596
0.0003535185564197025,0.03273965075919002,0.00014125470655359135,-1.4396966822746207
0.00035356119525173965,0.03273570241732326,0.00011897669334948916,-0.8591801276595117
0.00035360383408377673,0.03273175502766725,6.589532313346277e-05,-0.8991649590734107
0.00035364647291581387,0.032727808589877554,0.00019313007883722474,-0.48667507143436106
0.00035368911174785096,0.03272386310360994,0.00011431680386169228,-0.36173456933647635
0.0003537317505798881,0.0327199185685203,8.35171226418785e-05,-1.4162321490144554
0.0003537743894119252,0.032715974984264734,0.00019081809750201952,-0.7948757510955424
0.0003538170282439623,0.03271203235049945,0.0002504067249400104,-0.43478524201037694
0.0003538596670759994,0.032708090666880886,0.00018802713868093648,-0.8255441128875044
0.00035390230590803655,0.0327041499330656,9.3408787766133e-05,-2.7373580599247016
0.00035394494474007363,0.032700210148710336,5.217929508407936e-05,-2.2296946601599674
0.00035398758357211077,0.03269627131347199,0.00018806108480530154,-0.7585107482961826
0.00035403022240414786,0.03269233342700765,0.00021178064755046172,-0.7151804502965352
0.000354072861236185,0.03268839648897453,0.00012403898322311857,-0.500000170044172
0.0003541155000682221,0.032684460499030045,0.00020531805879111118,-1.0365236911367315
0.0003541581389002592,0.03268052545683174,6.084369767722185e-05,-1.1768697082842356
0.0003542007777322963,0.03267659136203738,0.0002855289539255122,-0.5748957544250343
0.00035424341656433345,0.03267265821430482,0.00027170734473109105,-0.6860232259392186
0.00035428605539637053,0.032668726013292154,0.000217235782113245,-1.572339014492119
0.00035432869422840767,0.03266479475865758,0.00016384486059763952,-0.68549085896146
0.00035437133306044476,0.032660864450059494,0.00020113858986470695,-0.7335948734878127
0.0003544139718924819,0.03265693508715646,0.00018453002110238725,-0.7613532890765333
0.000354456610724519,0.03265300666960718,0.00010172643395572871,-0.7558319147942434
0.0003544992495565561,0.032649079197070545,0.00014404835825598697,-0.9382881847414218
0.00035454188838859326,0.032645152669205584,0.00014771977530518392,-1.5501540559340075
0.00035458452722063034,0.032641227085671534,0.00011588838689223129,-1.5833160714683505
0.0003546271660526675,0.032637302446127746,9.640310385703245e-05,-0.004172366035401558
0.00035466980488470457,0.03263337875023376,1.619884793480821e-05,-2.1977406849094074
0.0003547124437167417,0.03262945599764929,0.0002634085094128811,-0.6431543201209414
0.0003547550825487788,0.03262553418803419,0.00021963527024857263,-0.5476989387791691
0.00035479772138081593,0.03262161332104849,0.00013034761022838313,-1.068686282481651
0.000354840360212853,0.03261769339635238,0.00015070528389277824,-0.35389367533475713
0.00035488299904489016,0.03261377441360621,0.00019851014967329136,-0.2099585196358271
0.00035492563787692724,0.032609856372470505,0.00013395531076196317,-1.6082223288626973
0.0003549682767089644,0.03260593927260594,0.0001988777143026561,-0.6700848274914849
0.00035501091554100147,0.03260202311367337,0.0003123001249172448,-0.5312114883554184
0.0003550535543730386,0.03259810789533379,0.0002061855015587712,-0.8464502029320662
0.0003550961932050757,0.03259419361724837,0.00013036873044910163,-1.379471315756304
0.00035513883203711283,0.032590280279078454,0.00019359812063739036,-1.076769429534929
0.0003551814708691499,0.03258636788048553,0.0002225343278426896,-0.42252378908717797
0.00035522410970118706,0.03258245642113125,0.00020837391519023103,-0.14732167225688242
0.00035526674853322414,0.03257854590067744,0.00029716735536806054,-0.8034716114905074
0.0003553093873652613,0.032574636318786085,0.00016016003168627018,-1.839134670708616
0.00035535202619729837,0.03257072767511933,0.00012183240042373586,-1.0951039859870373
0.0003553946650293355,0.03256681996933947,0.00023822538539112963,-0.9392794096854158
0.0003554373038613726,0.03256291320110898,0.00017875492386995226,-1.216641604471006
0.00035547994269340973,0.032559007370090494,0.00020604230346449168,-1.2920853697151424
0.0003555225815254468,0.032555102475946805,0.00012371659323272223,-0.22594664483749924
0.00035556522035748396,0.03255119851834087,0.0002493148520347429,-1.2790437901896066
0.00035560785918952104,0.03254729549693579,0.0001298572383714938,-2.5804584297697404
0.0003556504980215582,0.03254339341139485,0.00012175170468789393,-1.1554579536348284
0.00035569313685359527,0.0325394922613815,0.0002286748715087947,-1.0941104625918079
0.0003557357756856324,0.03253559204655932,2.6075726431625347e-05,-0.08672270648275807
0.0003557784145176695,0.032531692766592096,0.00011053285730868034,-1.4629534187565054
0.00035582105334970663,0.03252779442114374,0.0001470613831223247,-0.9543338060783686
0.0003558636921817437,0.03252389700987832,0.00018302613909140043,-0.07647494573364781
0.00035590633101378086,0.0325200005324601,0.00023837427785731644,-0.3470106056093791
0.00035594896984581794,0.03251610498855348,8.296613079032649e-05,-0.8518785327030745
0.0003559916086778551,0.03251221037782302,5.4355377167740694e-05,-1.031849067644915
0.00035603424750989217,0.03250831669993347,0.00016038758288929207,-0.2666610810627345
0.0003560768863419293,0.03250442395454969,0.0002669990510800186,0.3105578289071062
0.0003561195251739664,0.03250053214133674,0.0002979969554988489,-0.64306073767673
0.00035616216400600353,0.03249664125995983,0.00019753238089643263,-1.8468253320308785
0.0003562048028380406,0.03249275131008433,0.0001881274025144418,-0.7987452347153478
0.00035624744167007776,0.03248886229137576,0.00027819854962373846,-0.94275872161945
0.00035629008050211484,0.032484974203499814,3.468259866709248e-05,-2.445793043413356
0.000356332719334152,0.03248108704612235,0.0002150764505281529,-0.9128690794436105
0.00035637535816618907,0.03247720081890937,0.00024978675365640253,-1.2811612587306214
0.0003564179969982262,0.03247331552152703,0.0001629985501911559,-0.9365770947821668
0.0003564606358302633,0.03246943115364168,0.00012648552184492488,-0.77762795082295
0.00035650327466230043,0.0324655477149198,0.0002222235964528809,-0.5204074723122029
0.0003565459134943375,0.032461665205028044,0.0003327507584143875,-0.6893077057911099
0.00035658855232637465,0.0324577836236332,0.0002636192823776892,-1.097221147609229
0.00035663119115841174,0.03245390297040226,0.00019529693382137577,-0.9106902757629072
0.0003566738299904489,0.032450023245002325,0.00031314034614205984,-0.6700872109143113
0.00035671646882248596,0.0324461444471007,0.00017749807886063967,-0.8850026439071962
0.0003567591076545231,0.03244226657636482,0.00017502307908576719,-1.7320959268720066
0.0003568017464865602,0.032438389632462296,0.0001593143295025872,-0.8524699339455275
0.00035684438531859733,0.032434513615060875,0.00023202912047681686,-0.03473436199399191
0.0003568870241506344,0.03243063852382849,0.0001964535991226372,-1.6966356416822415
0.00035692966298267155,0.03242676435843322,0.000259581385282644,-0.4471427608949896
0.00035697230181470864,0.032422891118543296,0.00020812578810701,0.029357460692803043
0.0003570149406467458,0.03241901880382712,0.00017404154506027856,-1.2797422265522735
0.00035705757947878286,0.032415147413953245,0.00022165766174258542,-0.9627360934760099
0.00035710021831082,0.03241127694859038,0.00013256147987481754,-0.31383257774158446
0.00035714285714285714,0.032407407407407406,1.0783802215718045e-05,-2.766214393681455
0.00035718549597489423,0.03240353879007335,0.00028070502047206677,-1.229171578578331
0.00035722813480693137,0.032399671096257396,0.0002813051624652558,-0.3842812079376414
0.00035727077363896845,0.032395804325628885,0.0001419350601826156,-0.5910943445163441
0.0003573134124710056,0.03239193847785733,0.00018612124325908974,-0.431174098250019
0.0003573560513030427,0.03238807355261239,0.00027926123160057975,-0.6430946412765135
0.0003573986901350798,0.03238420954956388,0.0001718729504541407,-0.9345360783218193
0.0003574413289671169,0.032380346468381775,0.00011766007994336658,-1.4851912119601347
0.00035748396779915404,0.032376484308736214,0.0001996991384268091,-0.7341302644085765
0.0003575266066311911,0.03237262307029749,0.00024117450245715263,-0.6503796398026173
0.00035756924546322827,0.03236876275273604,9.692911174592614e-05,-1.75925606535458
0.00035761188429526535,0.03236490335572248,0.00013880511516323513,-1.781496274362009
0.0003576545231273025,0.03236104487892757,8.2083045968108e-05,-0.5291091202825219
0.0003576971619593396,0.03235718732202223,0.0002836031049067596,-0.8285811805937824
0.0003577398007913767,0.03235333068467752,0.00023547321839029,-0.79920135895809
0.0003577824396234138,0.03234947496656471,0.0001605357524616874,-1.4295679965274217
0.00035782507845545094,0.03234562016735515,0.00035004616536425003,-1.3486744753130249
0.000357867717287488,0.03234176628672042,0.000272239118670423,-0.9512313515101536
0.00035791035611952517,0.032337913324332196,0.00015223213022278248,-0.6416579461936367
0.00035795299495156225,0.03233406127986236,9.699955267232053e-05,-2.4665310585455824
0.0003579956337835994,0.0323302101529829,0.00010467580917654032,-0.9427056345951057
0.0003580382726156365,0.03232635994336602,0.00030012188363014104,-1.7230047781347126
0.0003580809114476736,0.032322510650684026,0.00019142786571225759,-0.6002721050556212
0.0003581235502797107,0.03231866227460942,4.06312288169917e-05,-1.6817597380498932
0.00035816618911174784,0.03231481481481482,0.00018749218793998797,-0.9582007527271681
0.0003582088279437849,0.03231096827097304,0.00014017889932186684,-1.4036168991223654
0.00035825146677582206,0.032307122642757015,0.0001976158183240687,-0.7241414881357214
0.00035829410560785915,0.03230327792983988,4.1263790161368805e-05,-0.5186903219257897
0.0003583367444398963,0.032299434131894865,6.927159957216027e-05,-1.924853309241043
0.0003583793832719334,0.032295591248595414,0.00018062212578450306,-0.3905259958857297
0.0003584220221039705,0.03229174927961509,0.0002036088250128144,-0.3700558323444658
0.0003584646609360076,0.03228790822462763,7.294819772085867e-05,-1.1679675951182493
0.00035850729976804474,0.03228406808330691,0.00026781781177352026,-0.5353272651051161
0.0003585499386000818,0.03228022885532697,2.2600206966940338e-05,-1.7785219247705897
0.00035859257743211896,0.032276390540362,0.00016404862126850314,-1.5101758371603584
0.00035863521626415605,0.03227255313808637,0.0005174051414066618,-1.1420410926906106
0.0003586778550961932,0.032268716648174565,0.00039016224533982403,-1.514229001586158
0.0003587204939282303,0.03226488107030126,0.0003754145746965763,2.6572904393649073
0.0003587631327602674,0.03226104640414125,0.0005925094602029845,0.30007576521464313
0.0003588057715923045,0.03225721264936952,0.0007136193503341894,-0.5190179313893946
0.00035884841042434164,0.032253379805661175,0.0004192439660440103,-1.574515609292049
0.0003588910492563787,0.03224954787269151,0.00047102551818162226,3.069116382707358
0.00035893368808841586,0.032245716850135955,6.744706163573827e-05,0.5724625714482162
0.00035897632692045295,0.03224188673767009,0.00031225724073141503,-0.1397450273405077
0.0003590189657524901,0.03223805753496965,0.00014257352285953673,0.41520452314659606
0.0003590616045845272,0.032234229241710544,0.000279070638016604,-1.2894133675264892
0.0003591042434165643,0.0322304018575688,0.00025584357232983984,-1.4998267283391502
0.0003591468822486014,0.032226575382220644,9.604722409926311e-05,-1.6201270137040413
0.00035918952108063854,0.032222749815342414,9.391614324888617e-05,1.0355772273589392
0.0003592321599126756,0.03221892515661062,0.00036135092195441936,-0.7395299661262477
0.00035927479874471276,0.032215101405701926,0.00018296798339741482,-0.30983485322754006
0.00035931743757674985,0.032211278562293166,8.982936207024779e-05,-1.6271767820703982
0.000359360076408787,0.03220745662606128,0.00017755726422576348,-0.5889205366439839
0.00035940271524082407,0.03220363559668341,0.0001907800170097189,-1.4194998761889035
0.0003594453540728612,0.032199815473836824,0.00016176289508108624,-1.1342944194692854
0.0003594879929048983,0.03219599625719897,0.00023280812134808605,-0.7516316263781997
0.00035953063173693544,0.032192177946447395,0.00012915925883042598,-1.3751318300279707
0.0003595732705689725,0.03218836054125987,8.747632307445655e-05,-0.5957483945287562
0.00035961590940100966,0.03218454404131426,0.0001925011755005039,-0.7844541353777255
0.00035965854823304675,0.032180728446288616,9.57203559814069e-05,-0.5427138389522091
0.0003597011870650839,0.032176913755861125,0.00018018813482847628,-0.7582941014215816
0.000359743825897121,0.03217309996971014,0.00023652809352631355,-0.9705732004444247
0.0003597864647291581,0.03216928708751416,0.00011440611409476162,-1.1768072878941804
0.00035982910356119525,0.032165475108951826,5.4554221552624364e-05,2.8690559626580914
0.00035987174239323234,0.03216166403370195,0.0001479985881833047,-0.5180837164488855
0.0003599143812252695,0.03215785386144348,8.188365660375494e-05,0.0038411836729270905
0.00035995702005730656,0.032154044591855536,0.00019081748829978093,-1.7060638941722592
0.0003599996588893437,0.032150236224617365,8.314985823885997e-05,-1.385331934438585
0.0003600422977213808,0.032146428759408395,0.00021269222305724005,0.24017804447259689
0.0003600849365534179,0.03214262219590817,0.00021665581026247482,-0.5106918573580106
0.000360127575385455,0.032138816533796404,0.000267011534163681,-0.6688159491667727
0.00036017021421749215,0.032135011772752985,0.00017224783855402002,-0.34915044330514367
0.00036021285304952923,0.03213120791245792,9.960429656406698e-05,-1.6234344493724053
0.0003602554918815664,0.032127404952591365,0.00023966655444712903,-1.3597141852668098
0.00036029813071360346,0.03212360289283366,0.00022451073308122209,-1.1908437058742154
0.0003603407695456406,0.03211980173286528,7.997640522323255e-05,-2.2574573558434032
0.0003603834083776777,0.03211600147236683,0.00016214636174409594,-1.3896468076046853
0.0003604260472097148,0.032112202111019096,0.00020339960322514098,-0.8135131827553287
0.0003604686860417519,0.03210840364850301,0.0002412172818073862,-0.6529150198292535
0.00036051132487378905,0.032104606084499644,0.00016336659061028525,-1.8843196138233607
0.00036055396370582613,0.032100809418690215,0.00023227065287118154,-1.195820453407436
0.0003605966025378633,0.032097013650756116,0.00016931816959490153,0.3201239307585688
0.00036063924136990036,0.03209321878037887,0.00017725660627271715,-0.18785812530958274
0.0003606818802019375,0.032089424807240155,6.435527971232739e-05,-1.0317365718454006
0.0003607245190339746,0.0320856317310218,0.0002770974635132408,-0.44576665006913285
0.0003607671578660117,0.0320818395514058,0.0001410093401373797,-0.08017685640040174
0.0003608097966980488,0.03207804826807427,0.00015448779352901154,-0.945207520208103
0.00036085243553008595,0.03207425788070949,0.00011151652360626221,-0.8103172257810975
0.00036089507436212303,0.03207046838899391,0.00014438133358266226,-0.3504202079093375
0.00036093771319416017,0.032066679792610096,0.00026380540988545006,-1.6183513295819532
0.00036098035202619726,0.03206289209124078,0.00022087050043088303,-1.3060357345041826
0.0003610229908582344,0.03205910528456885,0.00019813577114606522,-0.6846101744879675
0.0003610656296902715,0.03205531937227733,0.00016472559565298934,-0.5714893102022217
0.0003611082685223086,0.032051534354049414,0.00025008914810663145,-0.22425082159584828
0.0003611509073543457,0.03204775022956841,0.0003377675344028986,-1.1309387416177077
0.00036119354618638285,0.03204396699851782,0.0002834119890151415,-1.6975146155127137
0.00036123618501841993,0.03204018466058127,0.00015904845888266192,-1.4693581697132352
0.00036127882385045707,0.032036403215442516,9.852184912722178e-05,-0.9771352170409137
0.00036132146268249416,0.03203262266278552,0.00014065869503789474,-0.4745750550744784
0.0003613641015145313,0.03202884300229433,0.0003455440451101416,-0.7179145880937848
0.0003614067403465684,0.03202506423365319,0.00011907851119570081,-0.612424400270452
0.0003614493791786055,0.032021286356546476,0.00011044411379452941,-1.0607400953752442
0.0003614920180106426,0.032017509370658705,0.0002372730759755652,-1.1196586925882421
0.00036153465684267975,0.03201373327567455,0.0001366297983565374,-1.7059797714781917
0.00036157729567471683,0.032009958071278835,8.055698956848035e-05,-0.42767563877793713
0.00036161993450675397,0.032006183757156526,0.00014494049628260543,-0.6693993947118427
0.00036166257333879106,0.032002410332992746,9.041880914247028e-05,-1.2186722531338559
0.0003617052121708282,0.031998637798472764,7.655336855328865e-05,-0.07649057915205258
0.0003617478510028653,0.031994866153281995,0.00023418483991649252,-0.4688194608518726
0.0003617904898349024,0.031991095397106005,0.0002714867150287008,-0.9427394059983178
0.0003618331286669395,0.0319873255296305,0.00018844750163089373,-1.0958761142131443
0.00036187576749897665,0.03198355655054135,0.00013754371436634164,-1.8974716563071856
0.00036191840633101373,0.031979788459524566,0.00017298251429000923,-1.0558218155598298
0.00036196104516305087,0.03197602125626628,0.0002815497653390583,-1.257391282724404
0.00036200368399508796,0.031972254940452825,8.55753846261807e-05,-0.3982949393097576
0.0003620463228271251,0.031968489511770636,0.0001870712477898612,-1.2033159032160659
0.0003620889616591622,0.03196472496990632,0.00016793471573797448,-0.626732881190603
0.0003621316004911993,0.03196096131454662,0.00017594371411222648,-0.051069032941922894
0.0003621742393232364,0.03195719854537844,0.00012265644191038373,0.14743894817779568
0.00036221687815527354,0.03195343666208881,0.00027240364959072106,-1.3471890759940242
0.00036225951698731063,0.031949675664364935,0.00025313257840839246,-0.9472145164551995
0.00036230215581934777,0.03194591555189413,0.00015515712584732576,-0.7900900907257634
0.0003623447946513849,0.0319421563243639,3.109345157456801e-05,-2.890760987280228
0.000362387433483422,0.03193839798146187,4.4722617657486954e-05,-0.9611096630426119
0.00036243007231545913,0.03193464052287581,0.00026679816575270144,-0.7432768568331027
0.0003624727111474962,0.031930883948293666,0.0002646170522809904,-1.1029155073760182
0.00036251534997953336,0.031927128257403486,7.065619808039076e-05,-2.4690272625977743
0.00036255798881157044,0.0319233734498935,0.0001966330206566748,-1.0259477443991762
0.0003626006276436076,0.031919619525452074,0.00010340991240664301,-1.1264733951312258
0.00036264326647564467,0.03191586648376772,0.00010372202918246872,-0.1433801037091586
0.0003626859053076818,0.03191211432452909,0.0001690326355626264,-0.43620544060927385
0.0003627285441397189,0.031908363047425,0.00022889631246748377,-0.8749449490995117
0.00036277118297175603,0.031904612652144386,0.0002098987728488095,-0.5409834986532274
0.0003628138218037931,0.03190086313837636,0.0001550151022123794,-0.8287586596702005
0.00036285646063583026,0.031897114505810155,0.00011822399325817172,-0.4160161053619612
0.00036289909946786734,0.03189336675413518,0.00021765387569818597,-0.7614938209557068
0.0003629417382999045,0.03188961988304094,0.00021860921416021572,-0.6051040180608657
0.00036298437713194157,0.031885873892217136,0.0002152280134505988,-0.67494281837675
0.0003630270159639787,0.03188212878135359,0.00013993068740419037,-0.9589111034181604
0.0003630696547960158,0.031878384550140276,5.022896804206799e-05,1.1719343629343708
0.00036311229362805293,0.031874641198267314,0.00014790584879588136,-1.1782289014055396
0.00036315493246009,0.03187089872542497,0.00011455170391924427,-0.22305605510875254
0.00036319757129212716,0.03186715713130364,0.00013011757279319966,-0.03660856275448885
0.00036324021012416424,0.031863416415593905,0.0001808370899288184,-0.09963377961615669
0.0003632828489562014,0.03185967657798643,7.0412789778579e-05,-0.8227583622099952
0.00036332548778823847,0.0318559376181721,0.00016233169888920775,-1.5540203129580723
0.0003633681266202756,0.031852199535841876,9.61052633415653e-05,-1.693726106764384
0.0003634107654523127,0.0318484623306869,0.0001491749485309656,-0.961711429651235
0.00036345340428434983,0.03184472600239846,0.00022880176624021065,-0.9699508546526613
0.0003634960431163869,0.031840990550667976,0.0002398349601755681,-1.269627998168576
0.00036353868194842406,0.03183725597518701,0.00014767556950060314,-1.734656313924909
0.00036358132078046114,0.03183352227564729,0.0002161792038969909,-0.3377597314100333
0.0003636239596124983,0.03182978945174067,0.00023352980958233778,-0.5596356265107706
0.00036366659844453537,0.03182605750315916,0.00019374181578582253,-1.0231953588897766
0.0003637092372765725,0.03182232642959489,6.56769629831314e-05,-2.199637634004057
0.0003637518761086096,0.03181859623074018,0.00038185503882769703,-0.2876591363791059
0.00036379451494064673,0.031814866906287445,0.00029602135551035595,-0.7783087196052205
0.0003638371537726838,0.03181113845592927,0.00018172424214169775,-0.9772524567865355
0.00036387979260472095,0.031807410879358386,0.00011543771577240889,-2.4032210774427436
0.00036392243143675804,0.03180368417626766,9.610308560361679e-05,-0.11638927705043278
0.0003639650702687952,0.031799958346350105,5.6901524138666954e-05,-0.5445551528450981
0.00036400770910083226,0.03179623338929887,2.5187982506819644e-05,1.9867507734740135
0.0003640503479328694,0.03179250930480727,0.00010338954114214646,-1.587861803302702
0.0003640929867649065,0.031788786092568744,0.0002145592990344078,-0.9448799700450822
0.00036413562559694363,0.03178506375227687,0.0002177055071363662,-1.4167368575540298
0.0003641782644289807,0.03178134228362539,0.00014091152643621091,-0.9833089212601888
0.00036422090326101785,0.031777621686308176,4.151120400762423e-05,-0.17975977045215008
0.00036426354209305494,0.03177390196001925,0.00017330154051346642,-0.4799722318884685
0.0003643061809250921,0.031770183104452766,0.00023929889216673395,-0.7810157772034656
0.00036434881975712916,0.03176646511930304,0.00012655780447534933,-0.656480182907795
0.0003643914585891663,0.031762748004264506,3.0020370184587425e-05,0.36124060247390927
0.0003644340974212034,0.03175903175903177,0.0002438218121016201,-0.5585536697755649
0.00036447673625324053,0.031755316383299544,9.598317613595861e-05,-1.5952010140583024
0.0003645193750852776,0.031751601876762715,0.0001710973163915819,-0.9974004362740762
0.00036456201391731475,0.03174788823911631,0.0001680345998783557,-1.026372319351446
0.00036460465274935184,0.03174417547005549,0.00021139763175899367,-1.7919491183533285
0.000364647291581389,0.03174046356927555,9.618676910287487e-05,-0.6800206260252987
0.00036468993041342606,0.031736752536471936,0.00018354868743271786,-0.9616533276506749
0.0003647325692454632,0.031733042371340246,4.77292592361054e-05,-1.492169049054349
0.0003647752080775003,0.03172933307357621,0.00011529480599197584,-0.7919921029918388
0.00036481784690953743,0.0317256246428757,0.0003517030939675271,-1.083378808817662
0.0003648604857415745,0.03172191707893473,0.0001510083922965437,-0.2892958770901832
0.00036490312457361165,0.03171821038144946,0.00026424136875882845,-0.4297889190662793
0.0003649457634056488,0.031714504550116186,0.0002706600042992795,-0.40475547163218956
0.0003649884022376859,0.03171079958463136,0.00017926706801256147,-1.7305199979167167
0.000365031041069723,0.031707095484691555,9.969059246128576e-05,-0.8874128890554649
0.0003650736799017601,0.03170339224999351,0.00012600420627834565,-0.004666834942396014
0.00036511631873379724,0.03169968988023408,0.0001631730265537825,-1.4071831338694436
0.0003651589575658343,0.03169598837511028,0.0001869604831620071,-0.8761234566992332
0.00036520159639787147,0.03169228773431926,0.00021009235505963154,-0.39867759394376173
0.00036524423522990855,0.03168858795755831,0.00010841031880428969,-0.7060376113896079
0.0003652868740619457,0.03168488904452486,0.0001580338822784698,-1.3778195694760573
0.0003653295128939828,0.03168119099491649,0.0001103682565613224,-0.9382001733607223
0.0003653721517260199,0.03167749380843091,0.00020988795282435443,-0.612015026156251
0.000365414790558057,0.03167379748476598,0.00031220125263862726,-1.091213158023766
0.00036545742939009414,0.0316701020236197,0.00019124398798041467,-0.2322500054911353
0.0003655000682221312,0.03166640742469021,6.80221122424665e-05,-1.7473845368489591
0.00036554270705416837,0.03166271368767578,0.00020464375275256702,-1.4143216343708456
0.00036558534588620545,0.03165902081227484,8.7299172243633e-05,-1.0314695019521123
0.0003656279847182426,0.031655328798185944,0.0001446885115266862,-1.3923717116182481
0.0003656706235502797,0.0316516376451078,4.0414460754391485e-05,-1.472092653676302
0.0003657132623823168,0.031647947352739236,0.0002162431016222521,-0.6707793803181231
0.0003657559012143539,0.03164425792077926,0.0002199679058518345,-1.1629334970637097
0.00036579854004639104,0.031640569348926964,9.890912161209847e-05,-1.1937178576903078
0.0003658411788784281,0.031636881636881636,1.8623766376760614e-05,2.635270801825173
0.00036588381771046526,0.03163319478434267,9.394740045312437e-05,-0.34842616535825455
0.00036592645654250235,0.031629508791009606,0.00019297015796703525,-0.5602423362246522
0.0003659690953745395,0.03162582365658213,0.0002751891167924305,-0.608436985775119
0.0003660117342065766,0.03162213938076008,0.00016311255017191498,-0.4787098762369551
0.0003660543730386137,0.031618455963243385,0.0001569727405201806,-1.056090284562571
0.0003660970118706508,0.03161477340373218,0.00027863855692856,-0.8827271443471525
0.00036613965070268794,0.031611091701926684,0.0001265322474970663,-0.9027478729403992
0.000366182289534725,0.0316074108575273,0.0001034278472613012,-2.0311114250889397
0.00036622492836676216,0.03160373087023454,0.00013076165654149843,-0.5174594145564816
0.00036626756719879925,0.031600051739749065,0.0001846390487961684,-1.277630900314451
0.0003663102060308364,0.031596373465771675,0.00024983937440219584,-0.8804811180234929
0.0003663528448628735,0.03159269604800332,0.0001284511859536782,-0.9629408269703399
