Frequency (Hz),Period (Day),Amplitude,Phase (radians)
6.702824396234137e-05,0.17267458297992652,0.00029730970580791867,-1.440850770010076
6.707088279437849e-05,0.1725648089284453,0.00024363487761005663,-1.1018696743102705
6.71135216264156e-05,0.17245517436114643,0.00011408659425730735,-1.7476504296738
6.715616045845272e-05,0.17234567901234568,0.00019459112509528085,0.8767451070584639
6.719879929048984e-05,0.17223632261703328,9.819422177725478e-05,-0.3753786324848953
6.724143812252695e-05,0.17212710491087155,0.0001621190980393055,1.979417004678585
6.728407695456406e-05,0.17201802563019292,0.0002204782749928954,1.2420248041374522
6.732671578660117e-05,0.17190908451199774,0.0006413134222191077,0.2505122547684717
6.736935461863829e-05,0.1718002812939522,7.357428614793218e-05,0.760131006779295
6.74119934506754e-05,0.1716916157143861,0.00014889558827592872,-2.5252684633546587
6.745463228271251e-05,0.17158308751229107,0.00021227485654708216,2.36316644655632
6.749727111474962e-05,0.17147469642731802,0.00026648629626284083,-2.6001719822805085
6.753990994678673e-05,0.17136644219977554,0.0001464041336869665,-2.2563524326432867
6.758254877882385e-05,0.17125832457062742,0.00036398020925419407,-0.3438512659517813
6.762518761086096e-05,0.17115034328149084,0.00021399972643595057,-0.7671807748595998
6.766782644289807e-05,0.17104249807463417,0.0003319692623576656,-2.3319205704182844
6.771046527493518e-05,0.1709347886929751,0.0003010248182344273,2.2895822027014874
6.77531041069723e-05,0.17082721488007835,0.00021291131742678826,0.21412730734611665
6.779574293900941e-05,0.17071977638015376,9.107587556599753e-05,-0.7167438340082757
6.783838177104652e-05,0.17061247293805434,0.0002964665674139898,-1.4997713890561752
6.788102060308363e-05,0.17050530429927416,0.0002975854098357186,-1.2115420931513876
6.792365943512075e-05,0.1703982702099463,0.00022621290882737723,0.5211100571446929
6.796629826715786e-05,0.17029137041684095,0.0004283058456988019,0.3467487057564136
6.800893709919497e-05,0.17018460466736332,0.0004441710528968906,-0.11792400906352078
6.805157593123208e-05,0.1700779727095517,7.06284611626308e-05,-3.008215480255661
6.80942147632692e-05,0.16997147429207546,7.850283762892346e-05,2.037179446667926
6.813685359530631e-05,0.16986510916423309,0.00015143158013388507,1.0736363930170312
6.817949242734342e-05,0.16975887707595028,0.0001266027401152691,2.317540669685095
6.822213125938053e-05,0.1696527777777778,0.0001539247734503971,-2.4398592332951248
6.826477009141765e-05,0.16954681102088973,0.00019489043137464493,-0.7355429712522301
6.830740892345476e-05,0.16944097655708146,0.00032012612584174415,0.3423272421027676
6.835004775549187e-05,0.16933527413876762,0.00022839569062131718,-2.0429363779227683
6.839268658752898e-05,0.16922970351898034,0.00020878298988465742,-1.2836131506291715
6.843532541956611e-05,0.16912426445136725,0.00014691029564707576,0.15490012158535274
6.847796425160322e-05,0.16901895669018957,0.00015621050098654692,-1.8290434374091507
6.852060308364033e-05,0.16891377999032015,0.00034686824299560423,-2.261632659499327
6.856324191567745e-05,0.16880873410724156,3.496193519966262e-05,-1.4943147100464096
6.860588074771456e-05,0.1687038187970444,9.648604179679081e-05,-0.16589799458803017
6.864851957975167e-05,0.1685990338164251,7.412327346857712e-05,-1.6701110828144352
6.869115841178878e-05,0.16849437892268432,0.00010806371104260058,1.31750041995762
6.87337972438259e-05,0.16838985387372485,0.00010849342985328438,-1.4335481347804502
6.877643607586301e-05,0.1682854584280499,0.00014471057406179928,1.4747464810205568
6.881907490790012e-05,0.16818119234476112,0.00021698369909149492,-1.444220081745691
6.886171373993723e-05,0.16807705538355694,0.00011997631827763167,-2.884683202026632
6.890435257197435e-05,0.16797304730473048,0.00014038952553096398,-2.5747338893180705
6.894699140401146e-05,0.16786916786916786,0.00010519610218539194,2.346547198796773
6.898963023604857e-05,0.1677654168383464,0.00023344921343089765,2.2094898841655293
6.903226906808568e-05,0.1676617939743326,5.602273570340825e-05,3.0687842236495553
6.90749079001228e-05,0.16755829903978053,8.859800055606807e-05,2.7312988888149325
6.911754673215991e-05,0.16745493179792997,0.00013020082886652464,1.6417864938755349
6.916018556419702e-05,0.1673516920126045,0.0001875591264360488,-0.8437598011815686
6.920282439623413e-05,0.16724857944820978,0.00021180131802120647,-1.8630233121612418
6.924546322827124e-05,0.16714559386973182,2.784446611752548e-05,-1.0531981985222545
6.928810206030836e-05,0.16704273504273506,0.00021769398208136415,-1.8458171416541185
6.933074089234547e-05,0.16694000273336068,0.0004694969069198834,-2.9746279525007373
6.937337972438258e-05,0.16683739670832481,0.00042250649939996757,2.761404928093444
6.94160185564197e-05,0.16673491673491675,0.00038550310331301085,-1.9746028852037594
6.94586573884568e-05,0.16663256258099723,0.0001704824192176975,2.064097252018403
6.950129622049392e-05,0.16653033401499662,0.0003332692443891095,-2.946258742980275
6.954393505253103e-05,0.16642823080591324,0.00022944621899719965,1.317080145346213
6.958657388456814e-05,0.16632625272331156,0.00025287127510993207,0.07973130660930668
6.962921271660526e-05,0.16622439953732057,0.00033174171821610544,-0.3556171843131411
6.967185154864237e-05,0.16612267101863187,0.0003067488086260858,-0.0554349577763976
6.971449038067948e-05,0.16602106693849816,0.00010116651144536455,-2.2935726002943104
6.97571292127166e-05,0.1659195870687313,0.00012387553920692056,1.3500067469780925
6.979976804475372e-05,0.16581823118170094,6.362511903760782e-05,0.013268978571054486
6.984240687679083e-05,0.16571699905033238,0.0003459781600700298,0.7520931012644588
6.988504570882794e-05,0.1656158904481052,0.00020827735366708608,-0.5440543161336809
6.992768454086506e-05,0.16551490514905148,0.00021938447925863886,0.29659679625589713
6.997032337290217e-05,0.16541404292775408,0.00014508005832041812,2.6020550126887056
7.001296220493928e-05,0.16531330355934498,0.00012666100934608597,-2.311878180997767
7.005560103697639e-05,0.16521268681950363,0.000277829896534305,-2.6097482682506374
7.00982398690135e-05,0.16511219248445527,5.607538930556494e-05,2.076814681385595
7.014087870105062e-05,0.16501182033096928,7.730917698316956e-05,-0.5847522547263552
7.018351753308773e-05,0.16491157013635752,0.0002599046513189909,-2.259294491776781
7.022615636512484e-05,0.16481144167847264,9.188054081177939e-05,2.6229187529729754
7.026879519716196e-05,0.1647114347357066,0.00029982914261574467,-0.9497337254802114
7.031143402919907e-05,0.16461154908698875,0.00025540664652038233,-1.5505820327436162
7.035407286123618e-05,0.16451178451178453,0.00020577396624832782,0.5388752516029534
7.039671169327329e-05,0.16441214079009356,0.00018298537264010086,0.654997069508562
7.04393505253104e-05,0.16431261770244823,0.0001405061192564314,-0.9045688492364462
7.048198935734752e-05,0.16421321502991196,0.00011279377763163528,3.1161243830476373
7.052462818938463e-05,0.1641139325540777,9.77050903048248e-05,0.3005187625622525
7.056726702142174e-05,0.16401477005706613,0.0002200367442994358,2.15681154912281
7.060990585345885e-05,0.16391572732152443,0.0002864771446886167,1.9836774628594198
7.065254468549597e-05,0.1638168041306243,0.0001935729769489957,1.4862221098323585
7.069518351753308e-05,0.1637180002680606,0.0001752638013186795,-1.4353509039102186
7.073782234957019e-05,0.16361931551804973,0.00018070520460789513,-2.6147889971994593
7.07804611816073e-05,0.163520749665328,0.0002726082075781599,-2.2806707044396424
7.082310001364442e-05,0.16342230249515022,0.00026195787668490506,0.7577011962580115
7.086573884568153e-05,0.1633239737932879,0.00023927370219125634,-1.559608142851904
7.090837767771864e-05,0.16322576334602795,0.00018742217742355195,-1.9786411610242811
7.095101650975575e-05,0.16312767094017097,0.00020078157544014912,-2.319426776503915
7.099365534179287e-05,0.16302969636302972,5.9631110302055615e-05,-2.0585844893780734
7.103629417382999e-05,0.16293183940242764,0.00010236724968699661,1.683562617914779
7.10789330058671e-05,0.16283409984669733,7.914851606122921e-05,-1.0502356623651503
7.112157183790422e-05,0.16273647748467893,0.00018499006451731077,-1.0528516193741846
7.116421066994133e-05,0.16263897210571868,0.00016261981064097283,1.9034512343263446
7.120684950197844e-05,0.16254158349966732,0.0003076382514613646,1.127362910050999
7.124948833401555e-05,0.1624443114568788,6.280723725519207e-05,-2.4990786994107617
7.129212716605267e-05,0.1623471557682084,5.587716978613411e-05,-1.852660826584814
7.133476599808978e-05,0.16225011622501165,0.0001425865837958476,-2.0234578212442096
7.137740483012689e-05,0.16215319261914246,0.0004444570965874769,-1.9938397803772852
7.1420043662164e-05,0.16205638474295192,0.0003089077886484177,-0.6755097513735117
7.146268249420112e-05,0.16195969238928665,9.084123696007826e-05,-0.09811871023910805
7.150532132623823e-05,0.16186311535148745,0.000406563223555367,-1.7577242610935777
7.154796015827534e-05,0.16176665342338764,0.00021801501507549495,-0.7955404595570162
7.159059899031245e-05,0.16167030639931176,6.295205674998739e-05,-1.9214374674055341
7.163323782234957e-05,0.1615740740740741,0.00027807854007535923,1.894500184359868
7.167587665438668e-05,0.1614779562429771,0.00012236868717372792,-2.78515369631243
7.171851548642379e-05,0.16138195270181002,0.0002163249472680461,-1.1222852227179827
7.17611543184609e-05,0.16128606324684758,7.53474855549476e-05,-0.531853705419759
7.180379315049801e-05,0.16119028767484825,0.00012741795914806002,2.8578389530985104
7.184643198253513e-05,0.1610946257830531,0.00011231763842310356,1.4182144509612278
7.188907081457224e-05,0.16099907736918415,0.0001665290298826896,-0.2993223195431207
7.193170964660935e-05,0.16090364223144307,0.00022091103428092544,-1.146145962104941
7.197434847864646e-05,0.16080832016850977,0.00015589361362875848,2.8121874937973876
7.201698731068358e-05,0.16071311097954083,0.00027662774144977543,-2.6429990403217913
7.205962614272069e-05,0.16061801446416832,0.0001061314296742365,2.3402183638713376
7.21022649747578e-05,0.16052303042249821,0.0001493993710341481,-2.4495391192071945
7.214490380679491e-05,0.16042815865510904,8.926861133113788e-05,-0.8527716334322166
7.218754263883203e-05,0.1603333989630505,0.00017427863686079456,1.3091614534738418
7.223018147086914e-05,0.16023875114784208,0.00019530157335338134,0.8520392496364133
7.227282030290625e-05,0.1601442150114717,9.05954685656512e-05,-0.034254971565673906
7.231545913494336e-05,0.16004979035639416,8.529400623696132e-05,-0.7695175077808125
7.235809796698049e-05,0.15995547698553003,0.0001585047779651249,-0.5118251288355646
7.24007367990176e-05,0.1598612747022641,0.00022968958033947514,-2.4677822929763855
7.244337563105471e-05,0.15976718331044404,0.00043062880160458155,-2.0198235468278276
7.248601446309183e-05,0.1596732026143791,5.570523131920873e-05,2.0997017248468635
7.252865329512894e-05,0.1595793324188386,0.00010447601559807952,2.86003141310422
7.257129212716605e-05,0.1594855725290508,0.00021878126257333672,-1.7406167171797158
7.261393095920316e-05,0.15939192275070138,0.00020093114909371492,-1.2415931266862728
7.265656979124028e-05,0.15929838288993217,9.323518675534704e-05,0.0713630089430769
7.269920862327739e-05,0.15920495275333985,0.00012466205506635493,-2.556681247837431
7.27418474553145e-05,0.1591116321479745,0.0002853298952106849,-1.2166347009809804
7.278448628735161e-05,0.15901842088133827,0.00041994764637666904,-0.5943362326770826
7.282712511938873e-05,0.15892531876138435,5.72969349233808e-05,-2.8410144251294014
7.286976395142584e-05,0.1588323255965152,0.00017287935942469584,-2.3619105227714483
7.291240278346295e-05,0.15873944119558156,0.00020870167368049373,0.3724639189873644
7.295504161550006e-05,0.15864666536788102,7.825000785348691e-05,0.47364120532538195
7.299768044753718e-05,0.1585539979231568,5.796320029391902e-05,3.0834858213437557
7.304031927957429e-05,0.15846143867159632,4.158280086228265e-05,-2.514747122071398
7.30829581116114e-05,0.15836898742382993,8.629829081493614e-05,2.0165904985565057
7.312559694364851e-05,0.15827664399092972,0.0001312125511939587,2.101098445206298
7.316823577568562e-05,0.1581844081844082,0.0001233757676195096,-2.578240377299158
7.321087460772274e-05,0.15809227981621693,0.00012410514056493082,2.524840380354662
7.325351343975985e-05,0.15800025869874532,0.0002561567337566394,-2.6033755868033754
7.329615227179696e-05,0.15790834464481934,0.00010765895630803091,-0.41534640406078277
7.333879110383407e-05,0.15781653746770027,0.00038020077621802196,-0.31898298274074754
7.338142993587119e-05,0.15772483698108336,0.00032267286183050375,-1.3811880836720574
7.34240687679083e-05,0.15763324299909667,0.0001305224911421173,-0.9425895711849192
7.346670759994541e-05,0.15754175533629977,0.00033816358598970104,-0.20282516710114734
7.350934643198252e-05,0.1574503738076824,8.535698914321542e-05,0.9803311479811592
7.355198526401964e-05,0.15735909822866348,0.00015630016221011435,-2.9409712375209636
7.359462409605675e-05,0.15726792841508952,8.452927682960187e-05,-0.5041895097235862
7.363726292809386e-05,0.15717686418323365,7.686611394137214e-05,2.1579952163529352
7.367990176013099e-05,0.15708590534979425,5.670767129560714e-05,-2.9874970571026065
7.37225405921681e-05,0.15699505173189385,0.00013050686475713473,0.5506305813916494
7.376517942420521e-05,0.15690430314707773,0.0001921813190772772,-1.931946129454652
7.380781825624232e-05,0.1568136594133128,0.0001204069384194897,-1.3852150618116292
7.385045708827944e-05,0.1567231203489864,0.00019593653044712076,-2.8987952180372343
7.389309592031655e-05,0.15663268577290504,0.00015446407399721996,0.20729003961093118
7.393573475235366e-05,0.15654235550429324,0.0002577110582879124,-1.8966324959663456
7.397837358439077e-05,0.1564521293627922,0.00027994560503081384,-1.8474011637659302
7.402101241642789e-05,0.15636200716845877,9.485932681933976e-05,-1.1203463474636968
7.4063651248465e-05,0.15627198874176423,0.00019835899816032608,-1.3909693857842187
7.410629008050211e-05,0.1561820739035929,0.00019343677629468,-1.9768452920782469
7.414892891253922e-05,0.15609226247524122,0.0001974342577267909,1.1678917916166174
7.419156774457634e-05,0.15600255427841636,0.0001824275586382437,0.7707453135734716
7.423420657661345e-05,0.1559129491352352,0.0001349368429047497,1.560629158523554
7.427684540865056e-05,0.155823446868223,0.0001497501707695226,1.0467444840522575
7.431948424068767e-05,0.15573404730031237,0.00013424867872674243,-0.15729303148587376
7.436212307272479e-05,0.155644750254842,0.00019666120075717818,2.231203776811713
7.44047619047619e-05,0.15555555555555559,0.00023277741813814814,-1.1136763514722674
7.444740073679901e-05,0.1554664630266005,9.315153887695282e-05,-1.7477007214222124
7.449003956883612e-05,0.1553774724925269,0.0002531408882331486,-2.4744052448843425
7.453267840087324e-05,0.1552885837782863,0.00017685502173025517,2.907564387764558
7.457531723291035e-05,0.1551997967092307,0.0001234349219616079,3.134473946241533
7.461795606494746e-05,0.15511111111111114,0.0001794108587280717,-2.4178820276663573
7.466059489698457e-05,0.1550225268100768,9.981612148696434e-05,-0.6935170801000046
7.470323372902168e-05,0.1549340436326738,0.00021196395427304347,-1.9235649915906456
7.47458725610588e-05,0.154845661405844,0.00011340178481724073,1.7841270274534924
7.478851139309591e-05,0.15475737995692387,6.700260650389613e-05,1.9466245188574232
7.483115022513302e-05,0.15466919911364357,0.0001161798071121589,-1.4632101853699233
7.487378905717013e-05,0.15458111870412555,0.00011359836592338838,0.6381395923440613
7.491642788920725e-05,0.1544931385568836,0.0002624786986571811,-2.584176472648682
7.495906672124437e-05,0.15440525850082162,0.0001030215740155449,-1.8097700169070285
7.500170555328148e-05,0.15431747836523277,9.562901966278097e-05,2.8174116024607683
7.50443443853186e-05,0.154229797979798,0.00016475905696218996,2.8495012816706446
7.508698321735571e-05,0.15414221717458515,0.00011714890385475857,1.1276524022990089
7.512962204939282e-05,0.1540547357800479,0.0001385818816978395,-2.8266407173743175
7.517226088142993e-05,0.15396735362702466,6.610252799593853e-05,-2.758937116780405
7.521489971346705e-05,0.15388007054673722,0.00021663695112996854,-0.9592835854093971
7.525753854550416e-05,0.15379288637079006,0.00032893595349859126,-1.2824402349631536
7.530017737754127e-05,0.153705800931169,0.00010877598494040127,2.7035864298109153
7.534281620957838e-05,0.15361881406024022,0.00011082638363716855,1.3890386343568353
7.53854550416155e-05,0.15353192559074913,0.00012589001714071298,1.1721167267944876
7.542809387365261e-05,0.15344513535581936,0.00013526288437359728,-1.256079989734997
7.547073270568972e-05,0.15335844318895167,0.00014484141730881117,-0.9891238461255617
7.551337153772683e-05,0.15327184892402285,6.86220496630177e-05,2.639499686592759
7.555601036976395e-05,0.1531853523952847,0.0002291615634451301,-2.0846256177113824
7.559864920180106e-05,0.15309895343736293,8.691132373569383e-05,0.14103396362354542
7.564128803383817e-05,0.15301265188525617,0.00011342098553195462,1.19839936701824
7.568392686587528e-05,0.1529264475743349,0.00012097878271814988,1.7064805306236301
7.57265656979124e-05,0.15284034034034036,0.0002973878023472957,0.16895146787646018
7.576920452994951e-05,0.1527543300193835,0.00018918533120487583,-1.678671494302621
7.581184336198662e-05,0.15266841644794404,0.0001986169394663033,-1.7899988220838965
7.585448219402373e-05,0.1525825994628693,0.00012051241163239866,-2.032447477580561
7.589712102606085e-05,0.1524968789013733,0.00015741080690043996,-1.5240536126346447
7.593975985809796e-05,0.15241125460103563,0.00010245921834634409,0.30050068482367026
7.598239869013507e-05,0.1523257263998005,9.119737648954614e-05,-1.2739722420723352
7.602503752217218e-05,0.1522402941359756,0.0001421508057413683,-1.8267866584875636
7.60676763542093e-05,0.15215495764823123,0.0001974009326527396,2.602992070744415
7.611031518624641e-05,0.15206971677559913,0.00026044309739426503,1.1221580709881795
7.615295401828352e-05,0.1519845713574717,0.00012567249285441517,1.1931906639176413
7.619559285032063e-05,0.15189952123360073,0.00016501042896770703,-1.6378353097404568
7.623823168235774e-05,0.15181456624409648,0.00016986995276369686,-1.1489730149898987
7.628087051439487e-05,0.15172970622942675,8.664000678370105e-05,0.2099989989145674
7.632350934643198e-05,0.1516449410304159,0.00012647914866555652,3.018179153460298
7.63661481784691e-05,0.1515602704882437,9.498398915381915e-05,-1.4390114665192932
7.640878701050621e-05,0.15147569444444445,0.00027338213665965675,-2.272399044921464
7.645142584254332e-05,0.15139121274090597,0.0001385334352450364,2.6588256079869077
7.649406467458043e-05,0.1513068252198687,9.555381175099827e-05,2.7695646882829874
7.653670350661754e-05,0.15122253172392447,8.18712176888674e-05,-1.2518572752340282
7.657934233865466e-05,0.15113833209601585,5.998871199459019e-05,-0.9265814874112814
7.662198117069177e-05,0.15105422617943487,0.0001328916090365492,-1.3889079850417783
7.666462000272888e-05,0.15097021381782227,0.00019404412254009804,-0.39756379065926434
7.6707258834766e-05,0.15088629485516647,8.502943546898963e-05,-2.99187919333185
7.67498976668031e-05,0.15080246913580247,0.00010949516744351672,2.5497541112548556
7.679253649884022e-05,0.15071873650441114,9.04661102840134e-05,-1.5780733427446931
7.683517533087733e-05,0.15063509680601803,0.0002735270219552751,-1.047405988016638
7.687781416291444e-05,0.15055154988599248,6.356747263704591e-05,-0.9922232993639749
7.692045299495156e-05,0.1504680955900468,0.000437413813030072,-2.535362352937209
7.696309182698867e-05,0.15038473376423517,0.0001619020676400856,-2.861715756226055
7.700573065902578e-05,0.15030146425495264,0.00013937471609485377,1.3849192254157454
7.70483694910629e-05,0.1502182869089344,0.00014849893425117675,-0.7027687562225852
7.70910083231e-05,0.1501352015732547,0.00019112056633414045,-2.1310182402131805
7.713364715513712e-05,0.15005220809532585,0.0001660615751751802,1.9586569609650182
7.717628598717423e-05,0.1499693063228975,0.00013635666015187337,-1.9419016118782342
7.721892481921134e-05,0.1498864961040555,0.00020009468504315276,-1.2224035041700039
7.726156365124846e-05,0.14980377728722102,0.00011019375741737586,0.9569661237356646
7.730420248328557e-05,0.14972114972114975,0.00012916238282457813,0.2175823957375989
7.734684131532268e-05,0.1496386132549308,9.114920915658737e-05,2.682825467392037
7.738948014735979e-05,0.14955616773798594,0.00013265818704318724,-0.4472735403014296
7.74321189793969e-05,0.14947381302006857,4.54223244859883e-05,-0.5969587339097668
7.747475781143402e-05,0.14939154895126278,0.00016123592697167734,3.0709709355425914
7.751739664347113e-05,0.14930937538198266,0.00019689978936686574,0.6769468303180661
7.756003547550826e-05,0.1492272921629711,0.00017659563233215757,-1.7462175138861702
7.760267430754537e-05,0.14914529914529914,0.00010667822853914374,-3.069332719780759
7.764531313958248e-05,0.14906339618036488,0.00012575834861901095,0.4882188061472566
7.768795197161959e-05,0.14898158311989268,7.249285668358643e-05,-1.6899508479115435
7.77305908036567e-05,0.1488998598159322,0.000188567498513972,-1.258088589329688
7.777322963569382e-05,0.14881822612085768,0.00021929017932132352,-2.964217517524106
7.781586846773093e-05,0.14873668188736683,0.00022160877182018237,0.30235575841547196
7.785850729976804e-05,0.14865522696848,6.0267758879497976e-05,1.0791166179850604
7.790114613180515e-05,0.14857386121753938,0.0003092492435519461,-2.0061723126638924
7.794378496384227e-05,0.14849258448820812,0.00024252298481960608,-1.4537576593747494
7.798642379587938e-05,0.14841139663446937,0.00010831225126113754,-2.045548965110497
7.802906262791649e-05,0.1483302975106254,0.00026360721674974853,-0.9336285842864193
7.80717014599536e-05,0.1482492869712968,0.0002715845566213989,-0.9338792796411818
7.811434029199072e-05,0.14816836487142165,0.0001479952015077906,-2.404742623201166
7.815697912402783e-05,0.1480875310662545,0.00013424396720109768,0.7130262314796588
7.819961795606494e-05,0.14800678541136558,0.0001356821336342313,0.11084510687148644
7.824225678810205e-05,0.14792612776264005,0.00011844879473881114,-1.0228020023444222
7.828489562013917e-05,0.14784555797627694,0.0002493229247344468,-1.1371198866370875
7.832753445217628e-05,0.1477650759087885,6.864708891471398e-05,-2.553305404105292
7.837017328421339e-05,0.14768468141699917,0.00017260763448158028,1.6946261078841416
7.84128121162505e-05,0.14760437435804485,5.484479400356449e-05,2.1745723269627586
7.845545094828762e-05,0.147524154589372,8.203511202155609e-05,-1.171843663928368
7.849808978032473e-05,0.1474440219687368,0.00022176482965567432,0.6530055390958607
7.854072861236184e-05,0.14736397635420437,0.0001138468399114696,-2.2328592495543607
7.858336744439895e-05,0.14728401760414786,0.00011971311165593254,-2.660612684720302
7.862600627643607e-05,0.14720414557724754,0.000188077569487807,-0.7915239299255945
7.866864510847318e-05,0.14712436013249025,0.00019758726681359478,-1.089700892155947
7.871128394051029e-05,0.1470446611291682,0.00026827755299878693,-2.2376206518775925
7.87539227725474e-05,0.14696504842687844,7.285019205029565e-05,-2.7929192047049054
7.879656160458452e-05,0.14688552188552192,0.0001891730378011622,1.3112444792967055
7.883920043662163e-05,0.14680608136530257,0.00020157699821763062,0.6063605605358113
7.888183926865875e-05,0.1467267267267267,0.00018774518600051605,-1.5101982382662433
7.892447810069587e-05,0.1466474578306021,3.145141713292917e-05,-0.6148322806074188
7.896711693273298e-05,0.14656827453803695,4.466128934104794e-05,2.5038960253093623
7.900975576477009e-05,0.14648917671043954,0.0001329214810015512,3.0237488333104388
7.90523945968072e-05,0.14641016420951697,0.00012104766187191744,-2.6120316995881825
7.909503342884432e-05,0.14633123689727465,0.00018859353972097532,1.3654922138466186
7.913767226088143e-05,0.14625239463601533,0.0001548198598062669,-1.9074829876167743
7.918031109291854e-05,0.1461736372883384,0.0001630249731987514,-1.0687710686971201
7.922294992495565e-05,0.14609496471713912,0.0002439655879719102,2.790901750380357
7.926558875699276e-05,0.14601637678560755,6.780619509252487e-05,2.1496067412044653
7.930822758902988e-05,0.14593787335722821,0.00022162025821780059,-0.45363837177546706
7.935086642106699e-05,0.14585945429577885,0.0002456244077048997,-0.6704590297175165
7.93935052531041e-05,0.14578111946532998,0.00016061258139339428,-2.6525569749707154
7.943614408514121e-05,0.14570286873024393,0.00018721660558115914,-2.284432654317898
7.947878291717833e-05,0.14562470195517407,0.00016370348214394967,0.3559948650564746
7.952142174921544e-05,0.14554661900506405,0.0001657729986229642,-0.20298495666162636
7.956406058125255e-05,0.1454686197451471,3.570316343418077e-05,-1.889303545647164
7.960669941328966e-05,0.1453907040409451,6.671736586357917e-05,-1.1391686945097386
7.964933824532678e-05,0.1453128717582679,6.823570626772453e-05,0.5316010793070428
7.969197707736389e-05,0.14523512276321268,0.00010077114691261749,-0.9678422709527428
7.9734615909401e-05,0.14515745692216284,0.00014441100486640253,-0.20452984536505978
7.977725474143811e-05,0.14507987410178755,0.0002742184259600352,0.27825018600253454
7.981989357347523e-05,0.14500237416904085,0.00012876062900673394,1.2532112349336346
7.986253240551234e-05,0.14492495699116095,0.00010839979809547399,-0.41294364895147184
7.990517123754945e-05,0.14484762243566943,0.0002025348893315927,-0.9812882207918748
7.994781006958656e-05,0.14477037037037038,5.745597189770324e-05,1.845848175132112
7.999044890162368e-05,0.14469320066334992,0.00015690291662853948,2.028294014081192
8.003308773366079e-05,0.14461611318297524,0.0003011914773921016,2.8653948945776606
8.00757265656979e-05,0.14453910779789378,0.00015415412489681364,3.067398308813298
8.011836539773501e-05,0.14446218437703273,7.644069529744574e-05,0.6521335744740033
8.016100422977214e-05,0.1443853427895981,0.00016264001244098447,0.2523496227552748
8.020364306180925e-05,0.14430858290507412,7.941032113012823e-05,2.4606239318421967
8.024628189384636e-05,0.14423190459322233,0.00022473406173581346,2.5356224668655085
8.028892072588348e-05,0.14415530772408097,0.00010993948851579408,-1.473230349061436
8.033155955792059e-05,0.14407879216796415,0.00028065155373230435,0.026535407919185253
8.03741983899577e-05,0.14400235779546125,0.00011973724208374568,0.5076337316117532
8.041683722199481e-05,0.1439260044774361,0.00018606371071000353,-1.5031947384348647
8.045947605403193e-05,0.14384973208502622,0.00023254714785979607,-1.217359566308469
8.050211488606904e-05,0.1437735404896422,0.00010021852702102724,-0.19132999677451076
8.054475371810615e-05,0.1436974295629669,0.00013984319728073218,-0.8647179339063411
8.058739255014326e-05,0.14362139917695474,0.0003794015993996097,-1.4195307321769377
8.063003138218038e-05,0.14354544920383103,5.041530669179666e-05,0.04043467033302663
8.067267021421749e-05,0.14346957951609116,9.367596159715459e-05,-0.907295378497739
8.07153090462546e-05,0.1433937899865,0.0002648648655712612,-1.3159507976543838
8.075794787829171e-05,0.14331808048809105,9.368110770865361e-05,0.7498516893581948
8.080058671032882e-05,0.14324245089416596,0.00022453181982484168,-1.8321012770508385
8.084322554236594e-05,0.1431669010782935,0.0005229116906193754,-2.4158653504040233
8.088586437440305e-05,0.14309143091430915,0.00011181616232462956,1.5812099333283185
8.092850320644016e-05,0.14301604027631426,0.0004669136804518672,-0.14501016175012513
8.097114203847727e-05,0.14294072903867536,0.0008498882290601924,-1.815265011391617
8.101378087051439e-05,0.1428654970760234,0.0008001557272793996,-2.4959903501667706
8.10564197025515e-05,0.14279034426325327,0.0005850165411642456,1.7995671313239128
8.109905853458861e-05,0.14271527047552288,0.0003856810545740072,0.8579260249073515
8.114169736662572e-05,0.14264027558825249,0.0003487966821756711,-0.3811007019677278
8.118433619866284e-05,0.1425653594771242,0.00026129489810611104,-1.4619623834833995
8.122697503069995e-05,0.1424905220180811,7.118204449483414e-05,0.1968497459042467
8.126961386273706e-05,0.1424157630873266,0.0002912843394920307,2.296470068419673
8.131225269477417e-05,0.1423410825613238,0.00010082900242536571,1.6524436455544875
8.135489152681129e-05,0.1422664803167948,0.0002796461571116024,0.16530576871014133
8.13975303588484e-05,0.14219195623072,0.0002544279620615921,-0.6703901400022164
8.144016919088551e-05,0.14211751018033741,0.00023158055455879938,-2.5403918204824536
8.148280802292264e-05,0.14204314204314203,7.698968436977532e-05,-1.2158129101579709
8.152544685495975e-05,0.14196885169688517,0.00012000347339552286,0.6166102783663493
8.156808568699686e-05,0.14189463901957367,0.0001210697259029769,-1.8568355456972572
8.161072451903397e-05,0.1418205038894694,0.00015735139449597318,2.239075993941271
8.165336335107109e-05,0.14174644618508847,5.594000704146448e-05,1.405633456240101
8.16960021831082e-05,0.14167246578520065,0.00019686071959007818,-0.7687025701906174
8.173864101514531e-05,0.1415985625688286,0.00017262020002257336,-0.8415942423167226
8.178127984718242e-05,0.14152473641524738,0.0002670409126145496,-1.0049218817639132
8.182391867921954e-05,0.14145098720398358,0.00020304704517923672,-1.4793048938425042
8.186655751125665e-05,0.1413773148148148,0.0001925003699448887,-0.6708848554509559
8.190919634329376e-05,0.1413037191277691,4.1911950275886896e-05,2.3377189819966078
8.195183517533087e-05,0.14123020002312406,1.9825859987583957e-05,-1.2168771291722373
8.199447400736799e-05,0.14115675738140637,0.0001476827661748308,-0.03646523427991593
8.20371128394051e-05,0.14108339108339107,0.00012683752196402946,0.5783644093994478
