Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005359701187065084,0.02159462565190489,9.231146274759706e-07,2.9967631934732712
0.0005360127575385454,0.021592907839029868,1.6447315158921774e-06,2.9429277156304177
0.0005360553963705825,0.021591190299430837,1.7611730193756833e-06,3.089216076376558
0.0005360980352026197,0.021589473033042587,1.2542591697314174e-06,2.725404592378314
0.0005361406740346568,0.02158775603979994,1.4891650762963815e-06,-2.654571687850732
0.0005361833128666939,0.02158603931963773,1.2862050481095042e-06,-2.978956688277488
0.000536225951698731,0.021584322872490815,2.0824450423406846e-06,2.8363709574795113
0.0005362685905307682,0.021582606698294062,1.3334978353520084e-06,2.8346716514656127
0.0005363112293628053,0.021580890796982385,1.3153912799539426e-06,3.0727278651249956
0.0005363538681948423,0.021579175168490696,1.3273147408158461e-06,3.1340213100962395
0.0005363965070268794,0.021577459812753934,1.2049530221856497e-06,2.7330390231682293
0.0005364391458589166,0.021575744729707053,1.2017387966526207e-06,2.9586631014008686
0.0005364817846909537,0.021574029919285045,1.2884732400582182e-06,2.998245376502997
0.0005365244235229908,0.021572315381422912,1.4152739990996185e-06,2.8046697912723477
0.0005365670623550279,0.021570601116055663,1.301869009447749e-06,2.8921711595004376
0.0005366097011870651,0.02156888712311835,1.2614704545401843e-06,2.415417400640985
0.0005366523400191022,0.02156717340254604,1.8916900357125645e-06,2.775466326742147
0.0005366949788511392,0.02156545995427381,1.425421634036815e-06,2.8126527187997916
0.0005367376176831763,0.021563746778236772,7.157412177326236e-07,2.9035691486693125
0.0005367802565152135,0.02156203387437004,1.481233680932161e-06,2.9000822093259155
0.0005368228953472506,0.021560321242608774,8.531285251980722e-07,-2.3821650621842347
0.0005368655341792877,0.02155860888288813,1.6500720970922582e-06,-3.1383959122340412
0.0005369081730113248,0.021556896795143304,1.4274183889458771e-06,3.04301344485359
0.000536950811843362,0.021555184979309493,1.4866917909676788e-06,3.0524190186675897
0.0005369934506753991,0.021553473435321935,1.8774081616657074e-06,2.6869369276019626
0.0005370360895074361,0.021551762163115877,1.714832471851337e-06,2.884355065815353
0.0005370787283394733,0.021550051162626583,1.3955142666228594e-06,3.082422397565332
0.0005371213671715104,0.02154834043378935,1.951296159745574e-06,-2.934507172063221
0.0005371640060035475,0.02154662997653949,5.785235242171826e-07,2.72275496937471
0.0005372066448355846,0.021544919790812325,1.2630188502296016e-06,3.0267387487836173
0.0005372492836676218,0.02154320987654321,1.400849384131773e-06,2.711817722803057
0.0005372919224996589,0.021541500233667524,1.8159455720124645e-06,-3.139576878711788
0.000537334561331696,0.021539790862120652,1.4541670538508548e-06,3.0665777925115885
0.000537377200163733,0.021538081761838013,1.9366046019847396e-06,-2.9951776140448705
0.0005374198389957702,0.021536372932755034,1.9642169097503835e-06,3.038654312093556
0.0005374624778278073,0.021534664374807173,1.5593895301326894e-06,2.8574994848507043
0.0005375051166598444,0.021532956087929912,1.877820373629164e-06,2.7940598247406827
0.0005375477554918815,0.021531248072058737,1.868455817965879e-06,3.06111434167881
0.0005375903943239187,0.02152954032712916,1.7333390787094444e-06,2.67379842949159
0.0005376330331559558,0.021527832853076728,1.9880422387184775e-06,2.2742485039619815
0.0005376756719879929,0.021526125649836993,1.5767424441881255e-06,2.943348217863715
0.0005377183108200299,0.02152441871734553,2.0306503542469093e-06,-3.1030962712392567
0.0005377609496520671,0.021522712055537935,1.0925111047808271e-06,2.7650780856429176
0.0005378035884841042,0.021521005664349835,9.419725799256955e-07,-2.9275812650754647
0.0005378462273161413,0.02151929954371686,1.0014459801174079e-06,2.9346264865765757
0.0005378888661481784,0.02151759369357467,9.804641680992051e-07,2.4784546712055144
0.0005379315049802156,0.021515888113858943,1.420844386728636e-06,2.8184415517043195
0.0005379741438122527,0.021514182804505386,1.5265164965535666e-06,2.7965541291558766
0.0005380167826442898,0.021512477765449713,1.5207907678929876e-06,2.513761669823829
0.0005380594214763268,0.021510772996627663,1.1719556161343459e-06,-3.0721908392877197
0.000538102060308364,0.021509068497974994,1.5557059323382924e-06,2.791728229074378
0.0005381446991404011,0.0215073642694275,1.7173036419293216e-06,2.6315972435071133
0.0005381873379724382,0.02150566031092097,9.323363055594994e-07,2.6371622210630745
0.0005382299768044753,0.02150395662239123,1.923840989679095e-06,2.6759910838583743
0.0005382726156365125,0.021502253203774115,1.4986492948830706e-06,-2.640198657075534
0.0005383152544685496,0.021500550055005504,1.271159988977754e-06,-2.9320472101014525
0.0005383578933005867,0.021498847176021265,6.308159373563574e-07,2.9197650946855855
0.0005384005321326237,0.021497144566757307,1.7424868832897325e-06,2.6266863984853233
0.0005384431709646609,0.021495442227149546,1.3128896240377552e-06,3.0760296002139382
0.000538485809796698,0.021493740157133935,6.604695588395696e-07,2.448513081654039
0.0005385284486287351,0.021492038356646436,4.594643902516291e-07,3.0013037199000614
0.0005385710874607722,0.02149033682562303,5.377067409706332e-07,2.9590777820981122
0.0005386137262928094,0.021488635563999717,1.3219454050002694e-06,2.7829206980231618
0.0005386563651248465,0.021486934571712534,1.519640022525942e-06,3.003597382130323
0.0005386990039568836,0.02148523384869752,8.582268599978843e-07,-2.5846337454002972
0.0005387416427889206,0.021483533394890737,3.9150265281376993e-07,2.878025646866781
0.0005387842816209578,0.02148183321022827,1.4838662687592836e-06,2.8476255913250164
0.0005388269204529949,0.021480133294646236,1.3209104513795697e-06,2.993485625216417
0.000538869559285032,0.021478433648080747,1.9885981747823262e-06,-2.797359585732515
0.0005389121981170691,0.021476734270467958,1.8296419898349555e-06,2.8811311134354987
0.0005389548369491063,0.021475035161744024,2.5580253462244897e-06,2.8190900882325596
0.0005389974757811434,0.021473336321845143,1.75015909711839e-06,2.543837239079811
0.0005390401146131805,0.02147163775070752,1.6325352086375694e-06,2.8535104984029593
0.0005390827534452175,0.021469939448267382,7.048737746119253e-07,-3.1230612416289736
0.0005391253922772547,0.021468241414460965,8.341047992904678e-07,-1.634152243286607
0.0005391680311092918,0.021466543649224554,7.991652986333483e-07,2.577825257554225
0.0005392106699413289,0.021464846152494423,1.6548266416095797e-06,2.883874511889392
0.000539253308773366,0.021463148924206886,1.6714109530906154e-06,2.7450664776607137
0.0005392959476054032,0.021461451964298262,1.07941719556467e-06,-2.263393574458026
0.0005393385864374403,0.021459755272704915,8.842926945455521e-07,2.658627981917173
0.0005393812252694774,0.0214580588493632,2.24831559434927e-06,2.6729542568969764
0.0005394238641015144,0.02145636269420951,1.2132945397281454e-06,2.86455900555662
0.0005394665029335516,0.021454666807180243,5.345093987594093e-07,-3.004647265472182
0.0005395091417655887,0.021452971188211843,1.2497488332746404e-06,2.684671699634443
0.0005395517805976258,0.02145127583724075,1.8340750639687503e-06,2.7984031835846794
0.000539594419429663,0.021449580754203435,1.109357000359891e-06,-2.9247601320445704
0.0005396370582617001,0.021447885939036383,1.6311983092778256e-06,2.918426083005026
0.0005396796970937372,0.021446191391676105,1.261949976179614e-06,2.897056927441822
0.0005397223359257743,0.021444497112059133,1.9252859090622244e-06,2.6535649380483877
0.0005397649747578114,0.021442803100122004,1.0144346317437766e-06,2.679506354824136
0.0005398076135898485,0.021441109355801298,1.1347705443162827e-06,3.1248666276986485
0.0005398502524218856,0.021439415879033606,9.920301287654215e-07,-2.9012143384176694
0.0005398928912539227,0.021437722669755528,1.2206759382860307e-06,-3.140048784692276
0.0005399355300859599,0.02143602972790369,1.7393965598448865e-06,-3.01599949621076
0.000539978168917997,0.021434337053414753,5.912629722721448e-07,-3.0712786486800354
0.0005400208077500341,0.021432644646225383,9.73126706263029e-07,2.320515046737944
0.0005400634465820712,0.021430952506272263,1.135679981651675e-06,2.5524562435299516
0.0005401060854141083,0.0214292606334921,1.6669696718037725e-06,2.9660561501060165
0.0005401487242461454,0.021427569027821634,9.263464592810865e-07,2.751119323736297
0.0005401913630781825,0.021425877689197605,9.3958339856352e-07,2.3826855957772923
0.0005402340019102196,0.02142418661755679,1.090051888313197e-06,2.880115563188918
0.0005402766407422568,0.021422495812835958,1.5960747005829829e-06,2.169935790498202
0.0005403192795742939,0.021420805274971942,1.0060475841440234e-06,2.7546005187618876
0.000540361918406331,0.02141911500390156,8.067325911375686e-07,2.558402894990474
0.000540404557238368,0.02141742499956166,1.4119762228697977e-06,3.0703965582647776
0.0005404471960704052,0.02141573526188911,6.643485481701069e-07,-2.8483396695561507
0.0005404898349024423,0.0214140457908208,6.113316245576739e-07,-2.9735641185348127
0.0005405324737344794,0.02141235658629364,1.1870450108827191e-06,-3.093557919928413
0.0005405751125665165,0.021410667648244557,1.8599016597733654e-06,2.9446175785752478
0.0005406177513985537,0.021408978976610493,7.308219948039361e-07,2.292868181534607
0.0005406603902305908,0.021407290571328428,7.533042175246183e-07,2.9230200218076714
0.0005407030290626279,0.02140560243233534,1.6605555549115522e-06,2.2953191977788854
0.000540745667894665,0.021403914559568245,8.567072227336441e-07,-2.9435222510655055
0.0005407883067267021,0.021402226952964162,4.6944485567450153e-07,-3.106078732290187
0.0005408309455587392,0.021400539612460145,1.6682404293674645e-06,-2.963175829970651
0.0005408735843907763,0.021398852537993257,1.1534722983894437e-06,3.095065583328418
0.0005409162232228134,0.02139716572950059,9.683843145642412e-07,2.363422558506935
0.0005409588620548506,0.021395479186919242,1.1172445320385504e-06,2.8033229042015386
0.0005410015008868877,0.021393792910186355,7.086152309524054e-07,-2.898200228401502
0.0005410441397189248,0.021392106899239063,9.527490903101625e-07,2.4340059745141533
0.0005410867785509618,0.021390421154014537,9.243259476287678e-07,3.066190716878964
0.000541129417382999,0.02138873567444996,7.881358168325035e-07,-2.72059041019044
0.0005411720562150361,0.021387050460482546,8.106820500527611e-07,2.5705910891064785
0.0005412146950470732,0.021385365512049514,1.3460749407091098e-06,2.5468418419037424
0.0005412573338791103,0.02138368082908811,7.69311913056677e-07,2.564807827588854
0.0005412999727111475,0.0213819964115356,1.2760665081771855e-06,-3.0882611637472683
0.0005413426115431846,0.021380312259329272,1.3861803259820517e-06,2.73546779465497
0.0005413852503752217,0.021378628372406432,1.3666591234869932e-06,2.909501285384126
0.0005414278892072587,0.021376944750704403,8.251957073628284e-07,-2.3016853486727697
0.0005414705280392959,0.02137526139416052,1.4494361347029347e-06,2.4870761439914384
0.000541513166871333,0.02137357830271216,2.150092300952118e-06,2.3330759344670113
0.0005415558057033701,0.021371895476296705,1.19214247631565e-06,-3.073152327747679
0.0005415984445354072,0.02137021291485156,1.0033844671759051e-06,-3.1150685613895033
0.0005416410833674444,0.021368530618314133,9.931804245104079e-07,3.1182848556587555
0.0005416837221994815,0.021366848586621887,1.082055537120613e-06,2.7117534179531084
0.0005417263610315186,0.021365166819712275,1.915107832856553e-06,3.1376708636231694
0.0005417689998635556,0.021363485317522784,6.608918059641903e-07,3.06657879863856
0.0005418116386955928,0.021361804079990908,6.668137967354969e-07,3.0908215363241895
0.0005418542775276299,0.021360123107054176,1.319194556593826e-06,2.132001388589859
0.000541896916359667,0.02135844239865013,1.9598494645606237e-06,-2.687242142234243
0.0005419395551917041,0.021356761954716325,2.2311195657238602e-06,2.8548087893907046
0.0005419821940237413,0.021355081775190344,6.623921680606648e-07,2.935081614910036
0.0005420248328557784,0.021353401860009794,1.1325236745919846e-06,2.305230789531772
0.0005420674716878155,0.021351722209112287,1.1538004754840806e-06,-2.551554457165804
0.0005421101105198525,0.021350042822435463,1.749390194001221e-06,-3.0284672382977726
0.0005421527493518897,0.021348363699916984,2.877037496358437e-07,-2.1411797039988545
0.0005421953881839268,0.02134668484149453,6.372536175200414e-07,-3.106958023694594
0.0005422380270159639,0.0213450062471058,1.7823962412142728e-06,2.5523742381806542
0.0005422806658480011,0.02134332791668851,1.315864695192414e-06,2.8257189143582715
0.0005423233046800382,0.021341649850180396,1.598865116275447e-06,2.6656603628850215
0.0005423659435120753,0.02133997204751922,1.5126979212269618e-06,2.347714222220938
0.0005424085823441124,0.021338294508642754,9.37640492468437e-07,2.748630914771952
0.0005424512211761496,0.021336617233488796,1.1282207206205785e-06,2.7962223755193008
0.0005424938600081866,0.021334940221995165,1.6801174250595416e-06,-3.0250639789762483
0.0005425364988402237,0.021333263474099688,1.491284898141312e-06,-2.9365183129601093
0.0005425791376722608,0.021331586989740234,1.3026400272819375e-06,2.9840596239665924
0.000542621776504298,0.021329910768854664,9.340142211965971e-07,2.558230931793162
0.0005426644153363351,0.02132823481138088,1.4336695601153435e-06,-2.4919198409632943
0.0005427070541683722,0.021326559117256793,1.3136239551165708e-06,2.838389635825598
0.0005427496930004093,0.021324883686420337,1.7238949697807022e-06,2.676546058309625
0.0005427923318324465,0.02132320851880946,1.2508912285369313e-06,2.544694113561319
0.0005428349706644835,0.021321533614362145,1.649945373712165e-06,2.8344748006650815
0.0005428776094965206,0.021319858973016373,1.2213468677302419e-06,2.8706248790125977
0.0005429202483285577,0.02131818459471016,1.670691610048037e-06,2.0384902231217255
0.0005429628871605949,0.021316510479381535,1.6235836503419902e-06,3.0383900468319327
0.000543005525992632,0.021314836626968547,2.1595160983844064e-06,-3.0723302038511644
0.0005430481648246691,0.02131316303740927,7.138060340834782e-07,2.727922521460798
0.0005430908036567062,0.02131148971064179,1.2458520876698844e-06,-2.9495266429064024
0.0005431334424887434,0.02130981664660421,1.7136352027041046e-06,2.43662763361236
0.0005431760813207804,0.02130814384523467,1.2786007956169245e-06,2.8914653978557032
0.0005432187201528175,0.021306471306471307,1.6506172859770553e-06,2.953757159172707
0.0005432613589848546,0.021304799030252293,1.342676432089805e-06,2.870367705899434
0.0005433039978168918,0.021303127016515808,1.4726207929608296e-06,2.694614942030125
0.0005433466366489289,0.021301455265200067,9.817865255221164e-07,2.3782736900736214
0.000543389275480966,0.021299783776243288,1.3726042197384774e-06,2.330901245744114
0.0005434319143130031,0.02129811254958372,1.332756201584902e-06,2.4686018929082603
0.0005434745531450403,0.021296441585159614,1.1940476357487032e-06,2.8968193089783156
0.0005435171919770773,0.02129477088290927,1.9121308811782657e-06,2.988678026239028
0.0005435598308091144,0.021293100442770982,1.7307915596652972e-06,-2.867390461021678
0.0005436024696411515,0.02129143026468307,1.6330468032379493e-06,3.023706602172485
0.0005436451084731887,0.02128976034858388,1.1956617221667565e-06,2.994824501284713
0.0005436877473052258,0.021288090694411767,1.225487264349342e-06,-2.8706491448934774
0.0005437303861372629,0.02128642130210512,6.625207881318553e-07,-2.5413121916700647
0.0005437730249693,0.021284752171602327,1.8403974907508189e-06,2.8646112522975686
0.0005438156638013371,0.021283083302841812,2.788158554590099e-07,-1.6233741738867637
0.0005438583026333742,0.021281414695762012,1.3109678786555493e-06,-2.9276039086101604
0.0005439009414654113,0.021279746350301387,1.3413487959987502e-06,2.854097852426076
0.0005439435802974484,0.02127807826639841,1.3811910445786657e-06,-2.933944618659854
0.0005439862191294856,0.02127641044399157,1.170809306966462e-06,2.6031347077931417
0.0005440288579615227,0.021274742883019393,1.8181266064921742e-06,2.8804989135503543
0.0005440714967935598,0.021273075583420415,7.97000715630949e-07,-3.021640812966553
0.0005441141356255969,0.021271408545133177,9.506120002850249e-07,-2.948048459110464
0.000544156774457634,0.02126974176809626,3.603866575543439e-07,3.031483663966373
0.0005441994132896711,0.021268075252248254,1.923914507140139e-06,2.6038455754838243
0.0005442420521217082,0.021266408997527773,1.2052497303806036e-06,2.4904952196006223
0.0005442846909537453,0.021264743003873442,1.2013686418535603e-06,-3.0496212058740317
0.0005443273297857825,0.021263077271223913,1.7022697670658264e-06,3.1074787192547304
0.0005443699686178196,0.021261411799517856,1.1380052284841882e-06,2.523314405513823
0.0005444126074498567,0.02125974658869396,1.4947051816627198e-06,2.6236785398181803
0.0005444552462818938,0.021258081638690928,1.1453699685096915e-06,2.6679658934039114
0.000544497885113931,0.02125641694944749,1.3621546957699738e-06,-3.0773601099667545
0.000544540523945968,0.021254752520902392,9.103404024736725e-07,3.0382750011741333
0.0005445831627780051,0.0212530883529944,7.072249538389091e-07,2.985731275208364
0.0005446258016100422,0.021251424445662293,7.076394110211221e-07,-3.0075310365862764
0.0005446684404420794,0.02124976079884488,6.041223115872854e-07,2.8028190634441086
0.0005447110792741165,0.021248097412480977,9.621060360063622e-07,2.899123031638973
0.0005447537181061536,0.021246434286509432,9.250759621580138e-07,2.8047562483502526
0.0005447963569381907,0.0212447714208691,1.211039684036582e-06,2.963955383515189
0.0005448389957702278,0.021243108815498863,1.637838291214831e-06,3.1231870134591
0.0005448816346022649,0.02124144647033762,1.2795593075731138e-06,2.6718306637557974
0.000544924273434302,0.021239784385324294,1.0717647228113938e-06,2.7202713037417965
0.0005449669122663392,0.021238122560397813,1.4357660781413072e-06,2.8812044333138567
0.0005450095510983763,0.021236460995497138,1.6240082772271612e-06,2.8563786204516703
0.0005450521899304134,0.02123479969056125,1.6520675498275033e-06,2.8432841195339473
0.0005450948287624505,0.021233138645529136,8.725236468744674e-07,-3.0651098310995066
0.0005451374675944877,0.021231477860339805,5.432881565507157e-07,2.963645848710908
0.0005451801064265247,0.021229817334932306,7.939189691303979e-07,-2.807147201151872
0.0005452227452585618,0.021228157069245676,1.1527875054102368e-06,2.7490742541840683
0.0005452653840905989,0.021226497063218993,1.3804976948826018e-06,2.7118094786131666
0.0005453080229226361,0.02122483731679134,8.398779953778876e-07,-3.0029694062339582
0.0005453506617546732,0.021223177829901834,1.7221613503403577e-06,2.937782512843102
0.0005453933005867103,0.0212215186024896,1.2246773678427203e-06,-2.92581073372426
0.0005454359394187474,0.021219859634493785,7.555886928676522e-07,-3.1100188529850925
0.0005454785782507846,0.02121820092585355,1.8957196923981997e-06,2.9220079155857954
0.0005455212170828216,0.021216542476508084,1.7156188197781841e-06,2.8963213877088725
0.0005455638559148587,0.021214884286396597,1.3251322046364046e-06,2.5706936919885464
0.0005456064947468958,0.021213226355458307,1.4919631742013648e-06,-2.982219116725932
0.000545649133578933,0.02121156868363245,2.0666141885039423e-06,2.551078638281592
0.0005456917724109701,0.021209911270858296,7.237760384066488e-07,3.1142731184822225
0.0005457344112430072,0.021208254117075123,1.635080102836943e-06,-2.902958630965205
0.0005457770500750443,0.021206597222222224,9.339758185077885e-07,2.6691551462393712
0.0005458196889070815,0.021204940586238924,1.6199080559299209e-06,3.111051298405031
0.0005458623277391185,0.021203284209064557,9.931506605815496e-07,2.5284187213360316
0.0005459049665711556,0.02120162809063848,1.51110955701082e-06,-2.372081474807695
0.0005459476054031927,0.02119997223090007,1.3320572006041538e-06,2.4722873121045223
0.0005459902442352299,0.02119831662978871,1.2694007684136506e-06,-2.9214216934132122
0.000546032883067267,0.021196661287243828,1.0229192630746427e-06,3.106714371167253
0.0005460755218993041,0.021195006203204844,1.1871884448385326e-06,-2.9834476318785548
0.0005461181607313412,0.021193351377611216,1.55020173989973e-06,3.0624986784376804
0.0005461607995633784,0.021191696810402408,1.0761714984606044e-06,-3.131278161970588
0.0005462034383954154,0.021190042501517913,1.3253956933159092e-06,-2.9699955490032655
0.0005462460772274525,0.021188388450897235,1.369011270204114e-06,3.1165940866680777
0.0005462887160594896,0.0211867346584799,6.626434948945765e-07,-3.074571096415667
0.0005463313548915268,0.021185081124205453,1.3893928976386524e-06,2.8601267968554116
0.0005463739937235639,0.02118342784801346,1.980329247022573e-06,3.0444901588585105
0.000546416632555601,0.021181774829843503,1.241567522442291e-06,3.050041915544713
0.0005464592713876381,0.021180122069635182,2.0003787537925986e-06,2.5741355277176425
0.0005465019102196753,0.021178469567328113,1.3472008443093573e-06,2.829349494889721
0.0005465445490517123,0.02117681732286195,8.762500402473036e-07,2.775108089047071
0.0005465871878837494,0.02117516533617634,6.913147380225363e-07,3.1231852666625253
0.0005466298267157865,0.021173513607210957,1.6830336880612996e-06,2.619761220671727
0.0005466724655478237,0.021171862135905502,1.27978410243363e-06,3.0305177388906297
0.0005467151043798608,0.021170210922199693,9.310610527572465e-07,3.0196589671030907
0.0005467577432118979,0.021168559966033257,1.0884347996801208e-06,2.6368153433466843
0.000546800382043935,0.021166909267345952,1.4005620790794506e-06,3.0133408436980273
0.0005468430208759722,0.021165258826077542,1.0027111804840074e-06,2.1566092861425696
0.0005468856597080092,0.02116360864216782,1.1973539443812406e-06,2.504211264261294
0.0005469282985400463,0.021161958715556598,1.6126792485497654e-06,2.8747850128835264
0.0005469709373720834,0.021160309046183698,1.6400027414064111e-06,3.012283307654666
0.0005470135762041206,0.021158659633988965,1.0739235447637248e-06,-3.1394806719849395
0.0005470562150361577,0.021157010478912275,1.9052235979401692e-06,2.8707971077211436
0.0005470988538681948,0.0211553615808935,1.8117106695874165e-06,2.963846305453738
0.0005471414927002319,0.021153712939872543,1.6625201610274173e-06,2.929229993351337
0.0005471841315322691,0.02115206455578933,1.5066937186299553e-06,-2.790569917709131
0.0005472267703643061,0.0211504164285838,1.0801001555175014e-06,2.6591211312757737
0.0005472694091963432,0.021148768558195908,1.406408976769031e-06,2.5739589489873396
0.0005473120480283803,0.021147120944565636,7.006255598751955e-07,1.998012718750704
0.0005473546868604175,0.02114547358763297,1.34511812208802e-06,2.761966967856129
0.0005473973256924546,0.02114382648733794,1.3616766546606868e-06,3.047345806405642
0.0005474399645244917,0.02114217964362057,1.7907905584897853e-06,-3.0017750406966557
0.0005474826033565289,0.021140533056420906,1.3234931813586279e-06,2.702238392351119
0.000547525242188566,0.021138886725679033,1.6442971315937383e-06,-2.8598795052142223
0.000547567881020603,0.021137240651335033,1.3174837093752324e-06,3.129797622616741
0.0005476105198526401,0.02113559483332901,1.0278204942597104e-06,2.688166638900313
0.0005476531586846773,0.02113394927160109,1.1647790532412043e-06,2.858373763729937
0.0005476957975167144,0.021132303966091434,1.3546492138755496e-06,3.097824360023177
0.0005477384363487515,0.021130658916740187,1.7134053062860934e-06,-3.118869704397276
0.0005477810751807886,0.021129014123487545,1.1332237692851447e-06,2.941716703333712
0.0005478237140128258,0.021127369586273696,1.6167577427600172e-06,2.6812768501685684
0.0005478663528448629,0.02112572530503887,2.2477288108838185e-06,3.0481991013368797
0.0005479089916768999,0.021124081279723303,1.3284263066572023e-06,2.988653437289584
0.000547951630508937,0.021122437510267256,1.0207939652964163e-06,2.468899469341238
0.0005479942693409742,0.02112079399661099,8.700023698759167e-07,2.6632312654000234
0.0005480369081730113,0.021119150738694813,1.8767075748983461e-06,2.776014143054853
0.0005480795470050484,0.021117507736459037,1.4719556097447983e-06,2.103193543503233
0.0005481221858370855,0.02111586498984399,8.981492296387425e-07,3.0826237168522623
0.0005481648246691227,0.021114222498790018,1.194756066851626e-06,2.9649130492870674
0.0005482074635011598,0.021112580263237493,1.6661491164907225e-06,2.8548528530328
0.0005482501023331968,0.021110938283126806,1.4139781723837133e-06,2.96901653334778
0.0005482927411652339,0.02110929655839836,7.730869978033717e-07,-2.25821918012816
0.0005483353799972711,0.02110765508899257,2.507022119675343e-06,2.6467321304227194
0.0005483780188293082,0.02110601387484989,9.35211771919455e-07,2.92454751505298
0.0005484206576613453,0.02110437291591078,2.1062963507157447e-06,-3.067151444633537
0.0005484632964933824,0.02110273221211572,1.312417523776346e-06,2.7820750636040943
0.0005485059353254196,0.021101091763405196,1.7951044502803177e-06,2.260327034946104
0.0005485485741574567,0.02109945156971974,8.223726159682004e-07,-2.9603957571680652
0.0005485912129894937,0.02109781163099988,5.220209150785512e-07,2.4374627997005898
0.0005486338518215308,0.021096171947186174,1.8234683872236791e-06,2.683109807629316
0.000548676490653568,0.021094532518219182,1.048020729714648e-06,2.758293671252486
0.0005487191294856051,0.02109289334403951,1.6068790667041087e-06,3.119386259368823
0.0005487617683176422,0.02109125442458776,9.481089508074715e-07,2.324641071203302
0.0005488044071496793,0.02108961575980456,1.5167081918608497e-06,2.677267870582289
0.0005488470459817165,0.02108797734963055,7.703128582891131e-07,2.5722588875446926
0.0005488896848137536,0.021086339194006407,1.5274137720277708e-06,3.004170479514099
0.0005489323236457906,0.021084701292872803,1.605659400987248e-06,2.2693190418531546
0.0005489749624778277,0.021083063646170446,7.174691086481096e-07,-2.996195445542899
0.0005490176013098649,0.021081426253840047,1.5237925878886272e-06,2.825172143115916
0.000549060240141902,0.021079789115822353,3.5034605412271045e-07,1.937437359696526
0.0005491028789739391,0.021078152232058122,1.4253689340830494e-06,3.1138132654545743
0.0005491455178059762,0.02107651560248812,1.6818403955187616e-06,3.048697460761629
0.0005491881566380134,0.021074879227053138,9.580422545952496e-07,-3.0400882005191106
0.0005492307954700505,0.021073243105694004,1.3334530195864328e-06,3.067483240748245
0.0005492734343020875,0.021071607238351536,1.1201776871657194e-06,2.745456106548905
0.0005493160731341246,0.021069971624966582,9.97435752169929e-07,3.0572156081963726
0.0005493587119661618,0.02106833626548001,9.920869443779284e-07,-3.028262281624808
0.0005494013507981989,0.02106670115983271,1.0057739407710313e-06,2.9085599564189577
0.000549443989630236,0.02106506630796558,1.3900127585054868e-06,-3.1255821925530043
0.0005494866284622731,0.021063431709819544,9.78831752659469e-07,-2.924761777720694
0.0005495292672943103,0.02106179736533554,1.0492114642771489e-06,3.017761663161919
0.0005495719061263473,0.021060163274454532,1.361542823737217e-06,3.1157033366272273
0.0005496145449583844,0.02105852943711749,1.510265376248108e-06,2.896515277116273
0.0005496571837904215,0.021056895853265416,1.6202441785310398e-06,-2.699674099063984
0.0005496998226224587,0.021055262522839315,1.5335113931550694e-06,-2.980043789750808
0.0005497424614544958,0.021053629445780226,1.8241735936657976e-06,2.750555529671933
0.0005497851002865329,0.021051996622029195,1.1605856668726324e-06,2.851553205998959
0.00054982773911857,0.0210503640515273,1.4108620370470249e-06,3.0558145712183378
0.0005498703779506072,0.021048731734215606,1.6863880362573359e-06,2.7698725738035046
0.0005499130167826442,0.02104709967003524,2.031807111834278e-06,2.6822049694769965
0.0005499556556146813,0.021045467858927313,1.7616069826378939e-06,2.9314636998415833
0.0005499982944467184,0.02104383630083297,1.6070967512477237e-06,-2.9103317304626604
0.0005500409332787556,0.021042204995693366,1.5442434066177954e-06,2.434409663743738
0.0005500835721107927,0.02104057394344969,9.747845587864623e-07,2.8748388892955448
0.0005501262109428298,0.021038943144043133,7.786917427637769e-07,2.778695206555476
0.000550168849774867,0.021037312597414898,2.839450395471426e-07,3.0306102770519807
0.0005502114886069041,0.021035682303506237,1.5790841541924804e-06,2.6665128255172084
0.0005502541274389411,0.021034052262258386,1.4172024517176494e-06,2.8514387404882373
0.0005502967662709782,0.02103242247361262,7.752370421971114e-07,2.704407828325296
0.0005503394051030154,0.021030792937510222,9.163812127123113e-07,2.872610490848348
0.0005503820439350525,0.021029163653892506,2.295670720484633e-06,3.086679553302977
0.0005504246827670896,0.021027534622700787,1.1248809667757109e-06,2.8428423496147017
0.0005504673215991267,0.021025905843876414,1.557673785361803e-06,-2.823440611118434
0.0005505099604311639,0.021024277317360736,1.7974601917780752e-06,3.0465074311873273
0.000550552599263201,0.02102264904309514,1.3972935744328914e-06,-2.62251886728278
0.000550595238095238,0.021021021021021023,1.4312872056295257e-06,-2.9261359146953083
0.0005506378769272751,0.021019393251079797,1.8495417073734873e-06,2.2447451529595455
0.0005506805157593123,0.021017765733212887,1.0113227633570537e-06,2.7373048298892675
0.0005507231545913494,0.021016138467361757,1.7002249477732547e-06,2.718935757860161
0.0005507657934233865,0.02101451145346787,1.5880679543723977e-06,2.7392215134208953
0.0005508084322554236,0.02101288469147271,1.1894391569067375e-06,2.4033763392412575
0.0005508510710874608,0.021011258181317785,9.25929887853328e-07,3.101289791062899
0.0005508937099194979,0.021009631922944617,2.5856861088293987e-06,2.3670694087970796
0.000550936348751535,0.021008005916294748,1.4913585738551973e-06,3.1107587479008267
0.000550978987583572,0.02100638016130974,1.7722078309025667e-06,-3.037568864955249
0.0005510216264156092,0.021004754657931165,1.4690987661829085e-06,2.506497105334731
0.0005510642652476463,0.021003129406100624,1.530836740427982e-06,2.8504150630852343
