Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00010958179833537999,0.10562040639861653,0.0006663723707999577,-0.7743774551162497
0.0001096244371674171,0.10557932494921993,0.0006465235826222383,-0.7367192296170393
0.00010966707599945421,0.10553827544496286,0.0006766519814946495,-0.720759514178255
0.00010970971483149133,0.1054972578485987,0.0007244327324157274,-0.7042683129631365
0.00010975235366352844,0.1054562721229388,0.0006591788001350216,-0.8201088524524759
0.00010979499249556555,0.10541531823085222,0.0006628432850616798,-0.7661112800066644
0.00010983763132760266,0.10537439613526571,0.0006794679877692325,-0.759700470518242
0.00010988027015963977,0.10533350579916356,0.0006925226743090585,-0.837552337052589
0.00010992290899167689,0.10529264718558745,0.0006498049869473521,-0.7787087816814101
0.000109965547823714,0.10525182025763648,0.0006503804341513261,-0.7308855772033314
0.00011000818665575111,0.10521102497846685,0.0006691626154377912,-0.7375875768613723
0.00011005082548778822,0.10517026131129194,0.0006774679393556469,-0.7311570910162576
0.00011009346431982534,0.10512952921938205,0.0006665724975068724,-0.7591793814440742
0.00011013610315186246,0.10508882866606443,0.0006562218874209702,-0.7569587790461902
0.00011017874198389957,0.10504815961472308,0.0006619810398638759,-0.748304509590004
0.00011022138081593669,0.10500752202879864,0.0006632293861822444,-0.7454469117217867
0.0001102640196479738,0.10496691587178826,0.0006935332758340146,-0.7574070206721194
0.00011030665848001091,0.10492634110724564,0.0006473358070554602,-0.7209814829793996
0.00011034929731204802,0.1048857976987807,0.0006677149653970795,-0.7943162079478576
0.00011039193614408514,0.10484528561005965,0.0006725397776150574,-0.7747801786544048
0.00011043457497612225,0.10480480480480481,0.0006742333391276552,-0.7305668564763493
0.00011047721380815936,0.10476435524679446,0.0006791187440889998,-0.7624618221619525
0.00011051985264019647,0.10472393689986283,0.0006654412007040645,-0.7693977540404099
0.00011056249147223359,0.10468354972789992,0.0006899015609843523,-0.7975204168309266
0.0001106051303042707,0.10464319369485138,0.0006810643572811232,-0.7609761441485203
0.00011064776913630781,0.10460286876471848,0.0006714263163777156,-0.7630919072166399
0.00011069040796834492,0.10456257490155796,0.0006836672461866947,-0.7080990418935599
0.00011073304680038204,0.10452231206948188,0.0006843814462729915,-0.7918070101784328
0.00011077568563241915,0.1044820802326576,0.0006795737564132192,-0.8237424531768847
0.00011081832446445626,0.1044418793553076,0.0006554210583782138,-0.7453483096719767
0.00011086096329649337,0.10440170940170941,0.0006802724393328389,-0.7738907790875583
0.00011090360212853049,0.10436157033619549,0.0006917582888487483,-0.6673237070952508
0.0001109462409605676,0.10432146212315314,0.0006937753938322363,-0.7807662643326945
0.00011098887979260471,0.10428138472702438,0.0006445745371766407,-0.7594002457246786
0.00011103151862464182,0.10424133811230588,0.0006486907002478107,-0.7405314212510417
0.00011107415745667894,0.10420132224354874,0.0006687524427813735,-0.7531273224190116
0.00011111679628871605,0.10416133708535857,0.0006794269420243314,-0.7559518140990853
0.00011115943512075316,0.10412138260239527,0.00066915265136925,-0.8045116322241368
0.00011120207395279027,0.10408145875937287,0.0006588708842595129,-0.7511794061616782
0.00011124471278482738,0.10404156552105959,0.0006536076601926309,-0.7749391627958097
0.0001112873516168645,0.10400170285227758,0.000635342640148018,-0.7137441440148942
0.00011132999044890161,0.1039618707179029,0.0007139636722708311,-0.7285050677609999
0.00011137262928093872,0.10392206908286541,0.0006757018951436496,-0.7407766922477516
0.00011141526811297583,0.10388229791214869,0.0006619714710422216,-0.7610335445266511
0.00011145790694501296,0.10384255717078977,0.0006392809719833315,-0.7364562915132753
0.00011150054577705007,0.10380284682387934,0.0006547940392763049,-0.6931645541635603
0.00011154318460908719,0.10376316683656132,0.0006698423972458188,-0.7863381980603037
0.0001115858234411243,0.10372351717403304,0.0006349485791803184,-0.7846603198084722
0.00011162846227316141,0.10368389780154486,0.0006547575404532469,-0.6941695606376311
0.00011167110110519852,0.10364430868440033,0.000681698454274376,-0.7321342886277685
0.00011171373993723563,0.10360474978795589,0.0006820932927320248,-0.7901719120182833
0.00011175637876927275,0.10356522107762094,0.0006734053546342887,-0.7834953351446177
0.00011179901760130986,0.10352572251885754,0.000655383124485674,-0.7632993979657946
0.00011184165643334697,0.10348625407718051,0.0006428975875356484,-0.7703322036328518
0.00011188429526538408,0.10344681571815718,0.0006622427435596668,-0.7417727893536524
0.0001119269340974212,0.1034074074074074,0.0006714134465976384,-0.7245662517967449
0.00011196957292945831,0.10336802911060339,0.0006519642692761954,-0.7365532539646539
0.00011201221176149542,0.10332868079346953,0.0006656012341370545,-0.761162058011756
0.00011205485059353253,0.10328936242178252,0.0006541821184706446,-0.7650123525177545
0.00011209748942556965,0.10325007396137104,0.0006712606665610881,-0.7707195922193992
0.00011214012825760676,0.10321081537811576,0.0006623245804294601,-0.7824510834134313
0.00011218276708964387,0.10317158663794924,0.0006571503450977609,-0.7360609341312183
0.00011222540592168098,0.1031323877068558,0.0006511777931228896,-0.7832778816782928
0.0001122680447537181,0.10309321855087142,0.0006451980011791243,-0.7478689954041545
0.00011231068358575521,0.10305407913608369,0.0006500027602438697,-0.6967691791256952
0.00011235332241779232,0.10301496942863168,0.0006622667684297193,-0.6778632470136747
0.00011239596124982943,0.1029758893947058,0.0006541369637146987,-0.7460554090477123
0.00011243860008186655,0.10293683900054776,0.0006963665218640103,-0.7520059817265259
0.00011248123891390366,0.10289781821245053,0.0006756340576859072,-0.7578139625461743
0.00011252387774594077,0.10285882699675805,0.0006596817025713856,-0.747198188288863
0.00011256651657797788,0.10281986531986533,0.0006842217714766152,-0.733275149254197
0.000112609155410015,0.10278093314821829,0.0006564016333387887,-0.756875785171762
0.00011265179424205211,0.10274203044831358,0.0006635451841811688,-0.7174098459526613
0.00011269443307408922,0.10270315718669863,0.00067001165369496,-0.6765053770133618
0.00011273707190612633,0.10266431332997145,0.0006484060417577563,-0.7663209274134156
0.00011277971073816346,0.10262549884478052,0.0006756112130039412,-0.7439899697811571
0.00011282234957020057,0.10258671369782481,0.0006223436939297157,-0.7409464290304896
0.00011286498840223768,0.10254795785585359,0.0006604017912858047,-0.7473566191653022
0.0001129076272342748,0.10250923128566634,0.0006379957255287639,-0.7710247720426058
0.00011295026606631191,0.10247053395411267,0.0006596053825843509,-0.7200051351182134
0.00011299290489834902,0.10243186582809226,0.0006717380623844369,-0.7189542964477786
0.00011303554373038613,0.10239322687455468,0.0006485258706040437,-0.7921044744782259
0.00011307818256242324,0.10235461706049943,0.0006549037280011501,-0.7685905298156135
0.00011312082139446036,0.10231603635297568,0.000659206004869355,-0.7366220424573879
0.00011316346022649747,0.10227748471908232,0.0006926360867443254,-0.740038215529657
0.00011320609905853458,0.10223896212596778,0.0006713496259336207,-0.728827130010035
0.0001132487378905717,0.10220046854083,0.000663108672451493,-0.7779776499813589
0.0001132913767226088,0.10216200393091625,0.000627921703736921,-0.7284564482587537
0.00011333401555464592,0.10212356826352313,0.0006557035111172765,-0.723240043541068
0.00011337665438668303,0.10208516150599642,0.0006757666081886217,-0.7470154289376264
0.00011341929321872014,0.102046783625731,0.0006551409027641601,-0.7201721397181097
0.00011346193205075726,0.10200843459017078,0.0006532231618229801,-0.7561162558622033
0.00011350457088279437,0.1019701143668086,0.0006274960349485265,-0.7680865169551553
0.00011354720971483148,0.10193182292318606,0.0006655697735633435,-0.7517640371686076
0.0001135898485468686,0.10189356022689357,0.0006643210486741772,-0.7588053574180268
0.0001136324873789057,0.10185532624557016,0.000676074603758545,-0.7871901774482616
0.00011367512621094282,0.1018171209469034,0.0006467024811475392,-0.7426599789843612
0.00011371776504297993,0.10177894429862935,0.0006297515063640696,-0.7430686495656114
0.00011376040387501704,0.10174079626853241,0.000671418822855919,-0.7414990435502713
0.00011380304270705416,0.1017026768244453,0.0006671447223119871,-0.7797442239643988
0.00011384568153909127,0.10166458593424886,0.0006576459521724747,-0.7384752689047939
0.00011388832037112838,0.10162652356587214,0.0006825670760069833,-0.6973446937654786
0.00011393095920316549,0.1015884896872921,0.0006711462131668772,-0.719909939244696
0.0001139735980352026,0.10155048426653365,0.0006567062668899802,-0.7247889455561947
0.00011401623686723972,0.10151250727166958,0.0006410381954442143,-0.7310787741638077
0.00011405887569927684,0.10147455867082036,0.0006583605753909359,-0.7531353300681338
0.00011410151453131396,0.10143663843215414,0.000640582418834887,-0.7750440679046854
0.00011414415336335107,0.1013987465238866,0.0006672042125787859,-0.7609594932171649
0.00011418679219538818,0.10136088291428097,0.0006732221063029866,-0.7391386536860493
0.00011422943102742529,0.10132304757164778,0.0006778689285821086,-0.7182959690068978
0.0001142720698594624,0.10128524046434494,0.0006598367842888051,-0.7528710363754495
0.00011431470869149952,0.10124746156077749,0.0006686209181467217,-0.7369932211659176
0.00011435734752353663,0.10120971082939764,0.0006631461962384234,-0.7457199616640413
0.00011439998635557374,0.1011719882387046,0.0006679688817290676,-0.7192416724146925
0.00011444262518761085,0.10113429375724459,0.0006547081815259962,-0.7490417714688254
0.00011448526401964797,0.10109662735361061,0.0006532737829847313,-0.7380537817983714
0.00011452790285168508,0.10105898899644246,0.0006556353538406455,-0.7669203607392493
0.00011457054168372219,0.10102137865442667,0.0006819384034105539,-0.7248150107656042
0.0001146131805157593,0.1009837962962963,0.0006448042982997299,-0.7613310545374506
0.00011465581934779642,0.10094624189083096,0.0006431515039266628,-0.7604885195958018
0.00011469845817983353,0.10090871540685668,0.0006486230110670484,-0.7540354062310014
0.00011474109701187064,0.1008712168132458,0.0006669299442369425,-0.7840658380704897
0.00011478373584390775,0.10083374607891697,0.0006599686129685707,-0.7208573836430692
0.00011482637467594487,0.10079630317283493,0.0006702705481126474,-0.7152304384615061
0.00011486901350798198,0.10075888806401058,0.0006544061863466378,-0.7851854763835143
0.00011491165234001909,0.10072150072150073,0.0006594870877346098,-0.7677663620532069
0.0001149542911720562,0.1006841411144082,0.0006807426204038208,-0.7529567549057937
0.00011499693000409332,0.10064680921188153,0.0006707807807791944,-0.7544571821446406
0.00011503956883613043,0.10060950498311506,0.0006494871177346028,-0.7428795268249707
0.00011508220766816754,0.10057222839734882,0.0006525945142615608,-0.7261920605137429
0.00011512484650020465,0.10053497942386831,0.0006881049148081505,-0.7164590212735996
0.00011516748533224177,0.10049775803200463,0.0006398603928083606,-0.7458537958925466
0.00011521012416427888,0.10046056419113417,0.0006375389853341291,-0.7452899840920056
0.00011525276299631599,0.10042339787067868,0.0006753883570623243,-0.7033998489329273
0.0001152954018283531,0.10038625904010522,0.0006652467434828403,-0.7587927815148884
0.00011533804066039022,0.10034914766892587,0.0006463657568191544,-0.7193608302778727
0.00011538067949242734,0.10031206372669789,0.0006649814209650148,-0.7267746162626133
0.00011542331832446445,0.10027500718302344,0.0006797798596665032,-0.741961778794689
0.00011546595715650157,0.10023797800754966,0.0006654238224912306,-0.7871316292792973
0.00011550859598853868,0.10020097616996841,0.000650767125231202,-0.736235616562494
0.00011555123482057579,0.10016400164001639,0.0006644015837888498,-0.7467724861040587
0.0001155938736526129,0.1001270543874749,0.0006483825351627482,-0.7511516335160014
0.00011563651248465002,0.10009013438216978,0.0006644935455137821,-0.7360344094261957
0.00011567915131668713,0.10005324159397141,0.0007368787649646946,-0.620282393454612
0.00011572179014872424,0.10001637599279457,0.0007033625986693219,-0.698376735734212
0.00011576442898076135,0.09997953754859833,0.0006250047797983694,-0.7938673873229157
0.00011580706781279847,0.09994272623138603,0.0006289053863043708,-0.708276416370781
0.00011584970664483558,0.09990594201120517,0.000682775982898214,-0.7578180484622106
0.00011589234547687269,0.09986918485814733,0.000612556840804534,-0.7224954003657503
0.0001159349843089098,0.0998324547423481,0.0006456259271232822,-0.7080447589676153
0.00011597762314094691,0.09979575163398695,0.0006375537914787931,-0.7041156849501657
0.00011602026197298403,0.09975907550328719,0.0006624839287949849,-0.7245945931138262
0.00011606290080502114,0.09972242632051596,0.000645310844018895,-0.7583684659634223
0.00011610553963705825,0.09968580405598403,0.0006376801821866818,-0.7852038786485087
0.00011614817846909536,0.09964920868004569,0.0006269819884066387,-0.7402884229465716
0.00011619081730113248,0.0996126401630989,0.0006468765656804579,-0.7227226259926912
0.00011623345613316959,0.0995760984755849,0.0006495764407034215,-0.7177884949881553
0.0001162760949652067,0.09953958358798844,0.0006428176280211501,-0.7240140156433408
0.00011631873379724381,0.09950309547083741,0.0006557011197424566,-0.7736241052727734
0.00011636137262928093,0.099466634094703,0.0006644718089428288,-0.7517324358276678
0.00011640401146131804,0.09943019943019944,0.0006757060191801597,-0.7288501257478912
0.00011644665029335515,0.09939379144798406,0.0006652139025213696,-0.7012695130220612
0.00011648928912539226,0.09935741011875714,0.000653551350387532,-0.7086493958819945
0.00011653192795742938,0.09932105541326179,0.0006602261886026527,-0.7225197751534334
0.00011657456678946649,0.099284727302284,0.0006368706915343119,-0.7248693734369958
0.0001166172056215036,0.09924842575665246,0.0006392479470217151,-0.7041781501172386
0.00011665984445354073,0.09921215074723848,0.0006485022247230781,-0.720282649019036
0.00011670248328557784,0.09917590224495595,0.0006343149690554791,-0.7224974449206311
0.00011674512211761495,0.09913968022076129,0.0006751420581105833,-0.7144945168891322
0.00011678776094965206,0.09910348464565333,0.0006482037514428983,-0.7671048738040882
0.00011683039978168918,0.09906731549067316,0.0006669947746377382,-0.7792987034524766
0.00011687303861372629,0.09903117272690422,0.0006310016432213316,-0.7618407485725697
0.0001169156774457634,0.09899505632547209,0.0006493556869556723,-0.745696569215298
0.00011695831627780051,0.09895896625754445,0.0006529217911835613,-0.7028026439586339
0.00011700095510983763,0.09892290249433108,0.0006438686055774387,-0.7220445684811854
0.00011704359394187474,0.09888686500708359,0.0006453256945546434,-0.6815691207475861
0.00011708623277391185,0.09885085376709557,0.000664136779558395,-0.7302649101029522
0.00011712887160594896,0.09881486874570239,0.0006618827598673832,-0.7254237446054873
0.00011717151043798608,0.0987789099142811,0.0006519388652709538,-0.6883961775378188
0.00011721414927002319,0.09874297724425043,0.0006557559956447589,-0.7176142318757048
0.0001172567881020603,0.0987070707070707,0.0006559225818892899,-0.7174556664979678
0.00011729942693409741,0.0986711902742437,0.0006385428759432034,-0.7587446414220593
0.00011734206576613452,0.09863533591731267,0.0006653412196702701,-0.7674704916624856
0.00011738470459817164,0.09859950760786214,0.0006467561532474094,-0.7038652742131943
0.00011742734343020875,0.09856370531751797,0.0006684658924548102,-0.7318577123746831
0.00011746998226224586,0.09852792901794717,0.0006499917793703794,-0.7174770465284281
0.00011751262109428297,0.09849217868085793,0.0006559823202319555,-0.7174386111280279
0.00011755525992632009,0.09845645427799944,0.0006637338684264221,-0.7232739739669294
0.0001175978987583572,0.09842075578116188,0.0006235175479183208,-0.7509837674647692
0.00011764053759039431,0.09838508316217633,0.0006626480679839374,-0.7152783927625337
0.00011768317642243142,0.09834943639291467,0.000656667326277841,-0.7282194489349538
0.00011772581525446854,0.09831381544528957,0.000667768791055922,-0.7379815186337111
0.00011776845408650565,0.09827822029125434,0.0006310535027473505,-0.7391421678429154
0.00011781109291854276,0.09824265090280293,0.000637618957076707,-0.7326090143480466
0.00011785373175057987,0.09820710725196978,0.0006384203698294084,-0.7620773807634313
0.00011789637058261699,0.09817158931082984,0.0006311739848382895,-0.6777576789769945
0.0001179390094146541,0.09813609705149837,0.00068122906905414,-0.7082668692944933
0.00011798164824669122,0.098100630446131,0.0006607258911367243,-0.7537619377647816
0.00011802428707872834,0.09806518946692357,0.0006505576875080905,-0.7246663518169929
0.00011806692591076545,0.09802977408611212,0.00067246243758425,-0.7149386897208354
0.00011810956474280256,0.09799438427597273,0.000628566225487249,-0.7755248306799883
0.00011815220357483967,0.09795902000882152,0.0006250665418955228,-0.7134853922240916
0.00011819484240687679,0.09792368125701459,0.0006667724384208725,-0.7513938293853576
0.0001182374812389139,0.09788836799294788,0.000660338237505124,-0.7398565121096593
0.00011828012007095101,0.09785308018905711,0.0006453909985402583,-0.6986746152272872
0.00011832275890298812,0.09781781781781783,0.0006545413516070424,-0.7529301099481236
0.00011836539773502524,0.09778258085174511,0.0006223414069524265,-0.7242804924083337
0.00011840803656706235,0.09774736926339375,0.0006473998352874042,-0.7185226291448342
0.00011845067539909946,0.09771218302535797,0.0006489381754742057,-0.7086079634478425
0.00011849331423113657,0.09767702211027149,0.0006474268764851362,-0.752645023716627
0.00011853595306317369,0.09764188649080736,0.0006588446274662855,-0.7144529442441917
0.0001185785918952108,0.09760677613967798,0.0006583315888745189,-0.720785910144838
0.00011862123072724791,0.09757169102963496,0.0006282604615292415,-0.7504399639345507
0.00011866386955928502,0.09753663113346908,0.0006201633267945794,-0.7025529300627246
0.00011870650839132213,0.09750159642401023,0.0006636358650381506,-0.7411089614318064
0.00011874914722335925,0.09746658687412728,0.0006552276987478814,-0.7232709447215835
0.00011879178605539636,0.09743160245672809,0.000623872677198028,-0.7080838666084304
0.00011883442488743347,0.09739664314475942,0.0006543638603355869,-0.7236817146079778
0.00011887706371947058,0.09736170891120675,0.000643843873603996,-0.6937402927030835
0.0001189197025515077,0.09732679972909447,0.0006388184814059296,-0.7423805343013917
0.00011896234138354481,0.09729191557148549,0.0006537562243293657,-0.7257531306423293
0.00011900498021558192,0.09725705641148134,0.0006447384520030819,-0.6888722932251234
0.00011904761904761903,0.09722222222222224,0.0006504720222364395,-0.693639523538978
0.00011909025787965615,0.09718741297688666,0.000669489680192725,-0.7123336307440444
0.00011913289671169326,0.09715262864869165,0.0006516923475656167,-0.747916659234637
0.00011917553554373037,0.09711786921089248,0.000635508955437454,-0.7791720979489983
0.00011921817437576748,0.09708313463678271,0.0006435312804770244,-0.7500816482286919
0.00011926081320780461,0.0970484248996941,0.0006417800566959743,-0.7045781447531859
0.00011930345203984172,0.09701373997299659,0.0006336297940265697,-0.7105423070775894
0.00011934609087187883,0.09697907983009806,0.000642409671596446,-0.7332728181179986
0.00011938872970391595,0.09694444444444444,0.0006193972400749456,-0.7350016429975295
0.00011943136853595306,0.09690983378951962,0.0006568416492340418,-0.7231814540271093
0.00011947400736799017,0.09687524783884528,0.0006283498357255789,-0.6902780355309959
0.00011951664620002728,0.09684068656598091,0.0006627736018308351,-0.7219846482625148
0.0001195592850320644,0.0968061499445237,0.0006480717471653653,-0.7261484040829644
0.00011960192386410151,0.09677163794810854,0.0006806583845669234,-0.7281678520204327
0.00011964456269613862,0.09673715055040787,0.0006234981552008619,-0.75743235000836
0.00011968720152817573,0.09670268772513162,0.0006393985877289702,-0.7163598855176359
0.00011972984036021285,0.09666824944602723,0.0006303332227531375,-0.6991554316990223
0.00011977247919224996,0.09663383568687949,0.0006379390549664254,-0.7022781073368735
0.00011981511802428707,0.09659944642151048,0.0006308120741361679,-0.7030481425670885
0.00011985775685632418,0.0965650816237796,0.0006407961986256642,-0.716743917567059
0.0001199003956883613,0.09653074126758338,0.0006396609670438867,-0.6962557397714363
0.00011994303452039841,0.09649642532685548,0.0006388837771546666,-0.703572003513596
0.00011998567335243552,0.09646213377556662,0.0006646036843939479,-0.7027441008910679
0.00012002831218447263,0.0964278665877245,0.0006514659836740127,-0.7081914135965223
0.00012007095101650974,0.09639362373737374,0.0006480001521841867,-0.7176851321745137
0.00012011358984854686,0.09635940519859583,0.0006565220037570206,-0.7415467908919567
0.00012015622868058397,0.09632521094550904,0.000653339981332879,-0.7207496271939552
0.00012019886751262108,0.09629104095226836,0.0006479785235523338,-0.6916123898732818
0.0001202415063446582,0.0962568951930654,0.0006465769155374224,-0.6961506868059297
0.00012028414517669531,0.09622277364212849,0.0006496245368094923,-0.7030749229238453
0.00012032678400873242,0.09618867627372235,0.0006509665444698568,-0.7175295846962726
0.00012036942284076953,0.09615460306214824,0.0006454026335885943,-0.7347208393563616
0.00012041206167280664,0.09612055398174381,0.0006218068937795133,-0.7268614370980399
0.00012045470050484376,0.096086529006883,0.0006282923472266165,-0.7318245172077603
0.00012049733933688087,0.09605252811197611,0.0006293862764879768,-0.7117546200176544
0.00012053997816891798,0.09601855127146958,0.0006366208050783092,-0.6946161784305879
0.00012058261700095511,0.09598459845984599,0.0006801863250913804,-0.7082381101401474
0.00012062525583299222,0.09595066965162405,0.0006492416601391656,-0.7124232467414351
0.00012066789466502933,0.09591676482135847,0.0006321555991418434,-0.7321700739684532
0.00012071053349706644,0.09588288394363985,0.0006334848010708166,-0.720087748839973
0.00012075317232910356,0.0958490269930948,0.0006380854694075015,-0.7281359279487876
0.00012079581116114067,0.0958151939443856,0.000649447856719608,-0.7045382845468666
0.00012083844999317778,0.09578138477221046,0.0006573266032660866,-0.7094803154119764
0.0001208810888252149,0.09574759945130316,0.0006544083926251773,-0.7269349587348866
0.000120923727657252,0.09571383795643318,0.0006220375807252385,-0.6837615797973359
0.00012096636648928912,0.09568010026240552,0.0006271751791372273,-0.6743917689296466
0.00012100900532132623,0.09564638634406078,0.0006610900488414317,-0.7208574529994177
0.00012105164415336334,0.09561269617627491,0.0006494190368161951,-0.6978942794210987
0.00012109428298540046,0.09557902973395932,0.0006328154436270287,-0.7154185567841782
0.00012113692181743757,0.09554538699206071,0.0006399773166275221,-0.7340010294299941
0.00012117956064947468,0.09551176792556103,0.0006394776660642009,-0.701260203436328
0.00012122219948151179,0.09547817250947747,0.0006471749317413101,-0.7086410211842992
0.0001212648383135489,0.09544460071886232,0.0006269130796082882,-0.731960172884079
0.00012130747714558602,0.09541105252880297,0.0006476379343361827,-0.7137803569328576
0.00012135011597762313,0.0953775279144218,0.0006657650283124906,-0.7087507923378955
0.00012139275480966024,0.09534402685087617,0.0006491529886978666,-0.725418783875428
0.00012143539364169736,0.09531054931335832,0.0006557381962554395,-0.7378774932274212
0.00012147803247373447,0.09527709527709528,0.0006444431946362217,-0.7219117226190938
0.00012152067130577158,0.09524366471734894,0.0006425279534524461,-0.6916880714092001
0.00012156331013780869,0.0952102576094158,0.0006446106648004014,-0.689263624785228
0.0001216059489698458,0.09517687392862709,0.0006550879348001251,-0.6953369251416938
0.00012164858780188292,0.09514351365034857,0.0006505007761459858,-0.7191673628564347
0.00012169122663392003,0.09511017674998055,0.0006030722415375274,-0.7189744329182182
0.00012173386546595714,0.09507686320295777,0.000657132530439889,-0.6801857882305443
0.00012177650429799425,0.09504357298474946,0.0006427613963044921,-0.7287844339411799
0.00012181914313003137,0.09501030607085911,0.00065062823275888,-0.733295710257567
0.00012186178196206848,0.09497706243682452,0.0006443407281379927,-0.7208616990383924
0.0001219044207941056,0.09494384205821771,0.0006100662027997547,-0.6953109442673034
0.00012194705962614272,0.09491064491064492,0.0006274355476953731,-0.7039770251651668
0.00012198969845817983,0.0948774709697464,0.0006624075131659142,-0.7062693496659601
0.00012203233729021694,0.09484432021119651,0.0006367427536113293,-0.6850458159337763
0.00012207497612225405,0.09481119261070362,0.0006460136595958732,-0.7453896679040604
0.00012211761495429117,0.09477808814400994,0.0006037899419336685,-0.7174104448062073
0.00012216025378632828,0.0947450067868916,0.0006263520398651107,-0.7190799035830155
0.0001222028926183654,0.09471194851515857,0.0006393287512693236,-0.6981685267956589
0.0001222455314504025,0.09467891330465451,0.0006604283401413504,-0.7202743726315277
0.00012228817028243962,0.09464590113125677,0.000623147363917779,-0.7018791258188747
0.00012233080911447673,0.09461291197087641,0.0006355781674142534,-0.6985847654458377
0.00012237344794651384,0.094579945799458,0.0006547141682738633,-0.7130230817780201
0.00012241608677855095,0.09454700259297961,0.0006239665556337232,-0.664666932622774
0.00012245872561058807,0.09451408232745281,0.000641951247798724,-0.7013698608334353
0.00012250136444262518,0.09448118497892255,0.0006342688515888101,-0.7748858154482667
0.0001225440032746623,0.09444831052346711,0.0006334415026918828,-0.739108147671302
0.0001225866421066994,0.09441545893719808,0.0006488470789312499,-0.6981402634539475
0.00012262928093873652,0.09438263019626025,0.0006412608894556109,-0.7331327227644445
0.00012267191977077363,0.09434982427683158,0.0006422419054168049,-0.7232400239616016
0.00012271455860281074,0.09431704115512317,0.0006483616955186035,-0.704260805166382
0.00012275719743484785,0.09428428080737912,0.0006358118936985204,-0.696782339715391
0.00012279983626688497,0.09425154320987655,0.0006304642045602788,-0.7145170183770067
0.00012284247509892208,0.09421882833892554,0.0006445667165238397,-0.7216472197603881
0.0001228851139309592,0.094186136170869,0.0006356039052057746,-0.7170023603088023
0.0001229277527629963,0.09415346668208271,0.0006351791340913664,-0.7047736219887717
0.00012297039159503341,0.09412081984897519,0.000603610948049419,-0.7007325634611665
0.00012301303042707053,0.09408819564798769,0.0006413073078749232,-0.6873847843011435
0.00012305566925910764,0.09405559405559408,0.0006278680186983421,-0.7266449544742376
0.00012309830809114475,0.09402301504830082,0.000607819026001633,-0.7105371890829781
0.00012314094692318186,0.09399045860264697,0.0006270310868049556,-0.6850292097555379
0.00012318358575521898,0.09395792469520405,0.0006472882818774277,-0.71723026927424
0.0001232262245872561,0.09392541330257595,0.0006322178696058765,-0.6967121153241436
0.0001232688634192932,0.09389292440139899,0.0006457411157172641,-0.6984042970925189
0.00012331150225133031,0.0938604579683418,0.0006432829889190358,-0.7268003761851932
0.00012335414108336743,0.09382801398010525,0.0006294873898181668,-0.695408154281812
0.00012339677991540454,0.09379559241342242,0.0006536722651822048,-0.6771953243662027
0.00012343941874744165,0.09376319324505854,0.0006575197755465155,-0.7194559723701703
0.00012348205757947876,0.09373081645181094,0.0006359480594409013,-0.7082730426159402
0.00012352469641151588,0.09369846201050898,0.0006388851438880876,-0.7168430102597128
0.000123567335243553,0.09366612989801397,0.0006236044022525412,-0.7102057504669765
0.0001236099740755901,0.0936338200912192,0.0006417819014945375,-0.6904787016910535
0.0001236526129076272,0.09360153256704982,0.0006296437409665774,-0.724967648144089
0.00012369525173966433,0.09356926730246277,0.0006484459418187054,-0.7044112873720808
0.00012373789057170144,0.09353702427444677,0.0006296060280946787,-0.7163280418122792
0.00012378052940373855,0.09350480346002221,0.000636198162216174,-0.6792684151633224
0.0001238231682357757,0.0934726048362412,0.0006333211997499987,-0.6891691391506473
0.0001238658070678128,0.09344042838018742,0.0006279699134413486,-0.6793606039546407
0.00012390844589984991,0.09340827406897606,0.000653964903510413,-0.7068801913503944
0.00012395108473188703,0.09337614187975385,0.0006472508389331484,-0.7082625205583256
0.00012399372356392414,0.09334403178969891,0.0006076304454068187,-0.7069097435276657
0.00012403636239596125,0.09331194377602078,0.000640428854535211,-0.721917056259083
0.00012407900122799836,0.0932798778159603,0.0006361981168178013,-0.7238399189683535
0.00012412164006003548,0.09324783388678957,0.0006255377766381665,-0.6896366241187307
0.0001241642788920726,0.09321581196581197,0.0006334986268405089,-0.6489365846658429
0.0001242069177241097,0.09318381203036198,0.0006214241595786035,-0.7064802236878136
0.00012424955655614681,0.09315183405780524,0.0006396273443172503,-0.6752449892530741
0.00012429219538818393,0.09311987802553841,0.0006341209949784369,-0.7037422903303594
0.00012433483422022104,0.09308794391098918,0.0006134490091332061,-0.7052605227353509
0.00012437747305225815,0.09305603169161619,0.0006341872405413694,-0.6791339240945491
0.00012442011188429526,0.093024141344909,0.0006405142781721516,-0.6925666810256669
0.00012446275071633238,0.09299227284838796,0.0006360836192997525,-0.6725572017492107
0.0001245053895483695,0.09296042617960426,0.0006229632100608813,-0.7143070583957383
0.0001245480283804066,0.09292860131613984,0.0006194882928429905,-0.701648934791288
0.0001245906672124437,0.09289679823560727,0.0006176046447252722,-0.6540321198356088
0.00012463330604448083,0.09286501691564983,0.0006447049468088376,-0.681371094581257
0.00012467594487651794,0.09283325733394134,0.0006528965471211187,-0.6816575352095781
0.00012471858370855505,0.09280151946818614,0.0006265478484908647,-0.6895544351518377
0.00012476122254059216,0.09276980329611909,0.0006405160385031402,-0.6767796459651542
0.00012480386137262927,0.09273810879550545,0.000618087848860457,-0.7021973971347597
0.0001248465002046664,0.09270643594414087,0.0006325787702782616,-0.6790640449667718
0.0001248891390367035,0.0926747847198513,0.0006415343895841832,-0.6952884446346097
