Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.45911468299528e-05,0.12235895706900429,0.0015021426106650063,1.573134344534031
9.46230386528894e-05,0.12231771711043703,0.000667157082454539,1.000746795099483
9.465493047582599e-05,0.12227650494159929,0.0016767166126765,-2.879852223351945
9.468682229876259e-05,0.12223532053441115,0.0010277229596890988,2.700775942281121
9.471871412169919e-05,0.12219416386083053,0.0010447272820602279,0.9659382611747289
9.475060594463579e-05,0.12215303489285315,0.0011988285000384714,0.9722788694950301
9.478249776757239e-05,0.12211193360251234,0.001071623973974832,-1.1754030435174971
9.481438959050899e-05,0.12207085996187914,0.001376320891893348,-2.1520304042103473
9.484628141344559e-05,0.1220298139430621,0.00079809227997221,-3.1307582691422415
9.487817323638218e-05,0.1219887955182073,0.0011847456556988603,-1.7929433694164423
9.491006505931878e-05,0.12194780465949821,0.001332560171531121,2.1536780820581294
9.494195688225538e-05,0.12190684133915576,0.0005180698429639573,2.321644358111783
9.497384870519198e-05,0.1218659055294381,0.0010615735782741813,2.3032400924427328
9.500574052812858e-05,0.12182499720264073,0.0015230613524779156,1.3126821578039254
9.503763235106518e-05,0.12178411633109619,0.0006746112460924833,1.8052382116755021
9.506952417400178e-05,0.12174326288717434,0.002330430341297212,0.3269196652897879
9.510141599693838e-05,0.12170243684328193,0.0016594494684838124,-0.07149089724352313
9.513330781987498e-05,0.12166163817186278,0.0023880051684815684,-0.24831577055141688
9.516519964281157e-05,0.12162086684539769,0.0007509830232207191,-0.17778846674925983
9.519709146574817e-05,0.12158012283640426,0.0020689044863523263,-1.3599742341929397
9.522898328868477e-05,0.12153940611743692,0.0023180718198593134,-2.180001730255003
9.526087511162137e-05,0.12149871666108694,0.0004466210588965765,-2.7211273594305005
9.529276693455797e-05,0.12145805443998216,0.0019487582220853597,1.726377433301134
9.532465875749457e-05,0.12141741942678712,0.0009580218752156647,-1.9080795852214536
9.535655058043117e-05,0.12137681159420291,0.00029584180710897013,-1.4373705654505613
9.538844240336777e-05,0.12133623091496715,0.0011419073165091333,1.8992792099919207
9.542033422630437e-05,0.12129567736185386,0.0013159863200153073,-1.0181235494232521
9.545222604924096e-05,0.12125515090767347,0.0017476312370771168,0.37225018334205606
9.548411787217756e-05,0.12121465152527279,0.0016283134229304625,-0.21886829781809639
9.551600969511416e-05,0.1211741791875348,0.0015304000359375142,-0.016671568669508474
9.554790151805076e-05,0.12113373386737875,0.0005142939851848553,-1.5945215186865547
9.557979334098736e-05,0.12109331553775998,0.0010917162629397335,1.287879302515448
9.561168516392396e-05,0.12105292417167002,0.0007851024460024738,-1.7417811753011807
9.564357698686056e-05,0.12101255974213629,0.0020946663925551084,-0.8784980075430325
9.567546880979716e-05,0.12097222222222224,0.0013802292761843286,-0.7090107811926383
9.570736063273376e-05,0.12093191158502722,0.000773335687368516,2.117988021408053
9.573925245567035e-05,0.12089162780368644,0.000886313597334164,-0.5961695480434381
9.577114427860695e-05,0.12085137085137088,0.0018008254096249267,0.3765672327448886
9.580303610154355e-05,0.12081114070128718,0.00036571381506367333,-0.43074411937741125
9.583492792448015e-05,0.12077093732667776,0.0005628828800649849,2.9319945635966764
9.586681974741675e-05,0.12073076070082059,0.0011826677823336248,-2.6259836916470665
9.589871157035335e-05,0.12069061079702917,0.0007029926485370413,2.319979852754571
9.593060339328995e-05,0.12065048758865249,0.0009646137928407987,-2.659464733901657
9.596249521622655e-05,0.120610391049075,0.0016280532384141677,-1.5888034724515625
9.599438703916315e-05,0.12057032115171652,0.0016357084807602223,-2.293729990010581
9.602627886209974e-05,0.12053027787003213,0.000885366658970718,0.531705575584826
9.605817068503634e-05,0.12049026117751219,0.0016381293973558337,-2.37923731284596
9.609006250797294e-05,0.12045027104768227,0.0014482378925545461,-0.732561346664203
9.612195433090954e-05,0.12041030745410308,0.0010828789265497484,2.342177855761611
9.615384615384614e-05,0.12037037037037039,0.0014084099686261337,0.7102349196165185
9.618573797678274e-05,0.12033045977011496,0.00095387876352915,1.030049516981978
9.621762979971934e-05,0.12029057562700256,0.0010782078754423435,-1.1207006394160737
9.624952162265594e-05,0.12025071791473382,0.000979830435752835,-2.4022814033083724
9.628141344559254e-05,0.12021088660704429,0.0012277173974772728,-0.8942858934076264
9.631330526852913e-05,0.12017108167770421,0.0006170974794214179,-2.5979435592282947
9.634519709146573e-05,0.12013130310051862,0.0013880270689798004,-2.616074758673855
9.637708891440233e-05,0.12009155084932717,0.0012091684394693349,2.1826310022497126
9.640898073733893e-05,0.12005182489800421,0.0009415559667101265,3.135313862874787
9.644087256027553e-05,0.12001212522045857,0.0012796583682617407,0.7875584134634358
9.647276438321213e-05,0.11997245179063364,0.0008586986575192132,2.4370723799323697
9.650465620614873e-05,0.11993280458250717,0.0010495850944371868,-2.11873205700599
9.653654802908533e-05,0.1198931835700914,0.0023971213158245474,-0.8644684396762752
9.656843985202193e-05,0.11985358872743286,0.0013182035100165223,-1.6892665047624473
9.660033167495852e-05,0.11981402002861233,0.0012239684359512957,-0.6426728764932127
9.663222349789514e-05,0.11977447744774476,0.0014412442711689993,0.3880300181646573
9.666411532083174e-05,0.11973496095897944,0.0007913861127042315,1.14331951088455
9.669600714376833e-05,0.11969547053649957,0.0013800087805737205,0.22447172623092007
9.672789896670493e-05,0.11965600615452247,0.0013285950713969707,-0.892229226415433
9.675979078964153e-05,0.1196165677872995,0.001270294413428568,-1.8056833941571315
9.679168261257813e-05,0.11957715540911587,0.0006801190764737478,-1.563543854955908
9.682357443551473e-05,0.11953776899429074,0.0007508679551914702,1.714611986964251
9.685546625845133e-05,0.11949840851717704,0.0007938673140674445,0.055992237874315696
9.688735808138793e-05,0.11945907395216152,0.0002661069555880774,-1.3860834002750553
9.691924990432453e-05,0.11941976527366459,0.001531784997038152,-0.954392223304807
9.695114172726113e-05,0.11938048245614036,0.0013503686525314603,-1.145405562103688
9.698303355019773e-05,0.11934122547407652,0.0009570282311062195,-0.9602408283879166
9.701492537313432e-05,0.11930199430199431,0.000628532281634545,-2.8495239766647362
9.704681719607092e-05,0.11926278891444847,0.0007327381831485203,-2.86034283132767
9.707870901900752e-05,0.11922360928602717,0.00161187941545975,-0.6263906545864628
9.711060084194412e-05,0.11918445539135195,0.0017142405184907505,-2.2175827586251238
9.714249266488072e-05,0.1191453272050777,0.0006479239200876211,-2.795214829702949
9.717438448781732e-05,0.11910622470189257,0.0009176839373605873,1.3917232362818077
9.720627631075392e-05,0.11906714785651795,0.0019853481097870727,-0.3554068099344957
9.723816813369052e-05,0.11902809664370832,0.001148849057252393,-1.550559037677377
9.727005995662712e-05,0.11898907103825138,0.0003078564611384263,-2.9999826775411798
9.730195177956371e-05,0.11895007101496777,0.0020929659226745206,-3.046270442779773
9.733384360250031e-05,0.11891109654871124,0.0011594379972914958,-2.160801363606887
9.736573542543691e-05,0.1188721476143684,0.0011584982448772329,-2.0418662437433452
9.739762724837351e-05,0.11883322418685878,0.0005017122066158583,0.9197510863526618
9.742951907131011e-05,0.11879432624113476,0.001280726839178752,0.12495065058790963
9.746141089424671e-05,0.11875545375218152,0.0008415199201327841,1.4577513179333332
9.749330271718331e-05,0.11871660669501691,0.0014013265454981827,0.11307113809616649
9.75251945401199e-05,0.11867778504469152,0.0002391428453638737,1.3434386674511485
9.75570863630565e-05,0.11863898877628856,0.0022015293212575126,-0.0930204223490115
9.75889781859931e-05,0.11860021786492375,0.0009055924699390683,-2.088155261468759
9.76208700089297e-05,0.11856147228574541,0.0006920452377308504,-1.088169372225447
9.76527618318663e-05,0.11852275201393425,0.000409094933269972,-1.9241994661466926
9.76846536548029e-05,0.11848405702470347,0.0005177831679789968,1.2839658892918744
9.77165454777395e-05,0.11844538729329852,0.0003124016316648785,2.8773767229864187
9.77484373006761e-05,0.11840674279499729,0.0010147490429262185,1.6618677378759585
9.77803291236127e-05,0.11836812350510982,0.0008961209795916632,0.9721858425705298
9.78122209465493e-05,0.11832952939897838,0.00039690183352662474,0.539561464138187
9.78441127694859e-05,0.1182909604519774,0.0017973658677547728,-1.7227114717572176
9.78760045924225e-05,0.11825241663951343,0.0017318095742534507,-0.5281085188298551
9.790789641535909e-05,0.11821389793702497,0.0009267131875829786,-2.487762964913212
9.793978823829569e-05,0.11817540431998265,0.001668448018252973,1.099064155661041
9.797168006123229e-05,0.11813693576388891,0.0013466624812489211,1.2991744328971768
9.800357188416889e-05,0.11809849224427814,0.0022325034047031684,0.5050765917089644
9.803546370710549e-05,0.11806007373671655,0.000644635765040272,2.3638723406417688
9.806735553004209e-05,0.11802168021680218,0.0014728882106244865,-1.644920016464965
9.809924735297869e-05,0.11798331166016472,0.0005558298381391035,0.2987587659112018
9.813113917591529e-05,0.11794496804246563,0.0014342024175044402,1.9239648163506162
9.816303099885188e-05,0.1179066493393979,0.0018388651182186303,-1.2960479258921644
9.819492282178848e-05,0.11786835552668616,0.0008086450578217382,-1.424918501246662
9.822681464472508e-05,0.1178300865800866,0.0005038847711005808,2.718045634593391
9.825870646766168e-05,0.1177918424753868,0.001584652556752097,0.9993899265136241
9.829059829059828e-05,0.1177536231884058,0.0007995518817667213,-0.6455562681047166
9.832249011353488e-05,0.11771542869499407,0.000421626822133618,-2.0051393054807045
9.835438193647148e-05,0.1176772589710333,0.0007170372974039376,1.9160062846632986
9.838627375940808e-05,0.11763911399243653,0.00037291516586418423,-2.78414493511587
9.841816558234468e-05,0.117600993735148,0.00121625765542266,0.3979787798616254
9.845005740528127e-05,0.1175628981751431,0.0013688843782150746,-3.018925524021484
9.848194922821787e-05,0.11752482728842834,0.00125686609384464,-2.1718550650357757
9.851384105115447e-05,0.11748678105104135,0.0018341520244871477,0.12415693022155165
9.854573287409107e-05,0.11744875943905071,0.0014689890180625287,-0.8139978928566203
9.857762469702767e-05,0.11741076242855604,0.0002103188792400262,-2.7512989557711913
9.860951651996427e-05,0.1173727899956878,0.0013980171773609897,-0.46168488747484837
9.864140834290087e-05,0.11733484211660741,0.0019715034541979495,0.32646764740895057
9.867330016583747e-05,0.11729691876750702,0.0006730003397463388,-2.5223845175557607
9.870519198877407e-05,0.1172590199246096,0.0008115200434924471,-1.5354449479375754
9.873708381171066e-05,0.11722114556416884,0.0007985338646024232,-1.8082738966518739
9.876897563464726e-05,0.11718329566246906,0.000975943869767967,-1.381934002630182
9.880086745758386e-05,0.11714547019582527,0.0021942004097050103,-0.922317058704109
9.883275928052046e-05,0.11710766914058299,0.0012617682457512407,0.5885213243859198
9.886465110345706e-05,0.11706989247311829,0.0018794319504753733,0.5183215251908927
9.889654292639366e-05,0.11703214016983769,0.0003084177055839689,-2.950525800870013
9.892843474933026e-05,0.11699441220717818,0.000984356907572623,-0.5839791495475334
9.896032657226686e-05,0.11695670856160706,0.0018374059877450278,2.1192344450265477
9.899221839520346e-05,0.11691902920962201,0.0018849951434534613,0.9902189693896376
9.902411021814005e-05,0.11688137412775094,0.0004293399011556449,0.18611330169264337
9.905600204107665e-05,0.11684374329255207,0.00033740513259382355,-2.068632103755984
9.908789386401325e-05,0.1168061366806137,0.001664380533017068,2.6969766249147864
9.911978568694985e-05,0.11676855426855429,0.00039757574932182643,0.39150424859589666
9.915167750988645e-05,0.11673099603302244,0.001217265342975569,0.13678510450628145
9.918356933282305e-05,0.1166934619506967,0.0017462972811799861,-0.15240558847707492
9.921546115575965e-05,0.11665595199828567,0.0007270451196993466,-1.2952811913583702
9.924735297869625e-05,0.11661846615252787,0.0016625787100137783,2.3510859555687516
9.927924480163285e-05,0.1165810043901917,0.0019645110913472466,1.656187553964637
9.931113662456944e-05,0.11654356668807539,0.001169898184691801,1.0398442785605002
9.934302844750606e-05,0.11650615302300697,0.0016980850073591278,-2.347566485395631
9.937492027044266e-05,0.11646876337184425,0.001156754783449691,-1.0164981519838423
9.940681209337925e-05,0.11643139771147472,0.002430792640986365,2.7397540541216148
9.943870391631585e-05,0.11639405601881549,0.001719915470464556,0.2239895143376019
9.947059573925245e-05,0.11635673827081329,0.0018170228693361189,0.337560014937736
9.950248756218905e-05,0.11631944444444445,0.0013486397675925924,0.9639113411298006
9.953437938512565e-05,0.11628217451671474,0.0017612554557363894,2.4640573933484418
9.956627120806225e-05,0.1162449284646594,0.0011783588715817575,-2.1345461939737684
9.959816303099885e-05,0.11620770626534316,0.00027809629368742944,2.070827424917269
9.963005485393545e-05,0.11617050789586002,0.0016569381737978344,3.0386804198953064
9.966194667687205e-05,0.11613333333333334,0.0008335274554333826,-1.913043593459544
9.969383849980864e-05,0.11609618255491577,0.00033882887664748817,1.9484697669124391
9.972573032274524e-05,0.11605905553778915,0.0010148304495232509,-1.3765586012161115
9.975762214568184e-05,0.11602195225916453,0.0012307783702115238,-2.054396428287977
9.978951396861844e-05,0.1159848726962821,0.001436350120071642,-0.8848509136366384
9.982140579155504e-05,0.11594781682641109,0.0008050808845609532,0.5170171651412004
9.985329761449164e-05,0.1159107846268498,0.001228621991275288,1.7403180673627643
9.988518943742824e-05,0.11587377607492552,0.0008886886465054581,2.518805771582328
9.991708126036484e-05,0.11583679114799447,0.0015563204430123346,2.062158356820142
9.994897308330144e-05,0.11579982982344184,0.0012677659728644528,-2.6418601966644015
9.998086490623803e-05,0.11576289207868157,0.0009513651411455663,0.3629143455772258
0.00010001275672917463,0.11572597789115648,0.0011734098696753069,0.2606700776780249
0.00010004464855211123,0.11568908723833812,0.0013947366137129383,0.07892213199419681
0.00010007654037504783,0.1156522200977268,0.001986738501066,-0.0553262294064356
0.00010010843219798443,0.11561537644685144,0.0006671725576461853,2.5828767318637906
0.00010014032402092103,0.11557855626326966,0.0013736554030689854,1.06784810834879
0.00010017221584385763,0.11554175952456755,0.0010637393287409914,-2.677256994747906
0.00010020410766679423,0.11550498620835987,0.0010557973226321981,-1.7345816543313535
0.00010023599948973083,0.11546823629228975,0.0006405326264687378,1.5941944478792318
0.00010026789131266742,0.11543150975402884,0.0009894023612363617,1.2351718929757463
0.00010029978313560402,0.11539480657127717,0.00037099470746628546,2.6505576726263897
0.00010033167495854062,0.1153581267217631,0.0011038553173834576,-2.1887862016933193
0.00010036356678147722,0.11532147018324332,0.001049882794898103,1.019679337618993
0.00010039545860441382,0.11528483693350276,0.0005185453920549835,-0.4152260078485782
0.00010042735042735042,0.11524822695035461,0.00040454876199410943,0.06386752524079405
0.00010045924225028702,0.11521164021164022,0.001373482114460261,2.6354339123186072
0.00010049113407322362,0.11517507669522904,0.0008803062829508422,2.2393200358981105
0.00010052302589616022,0.11513853637901861,0.0011284523132913781,2.2435655810306883
0.00010055491771909681,0.11510201924093458,0.0013993256341271185,-0.9073518136364631
0.00010058680954203341,0.11506552525893046,0.0018522661666703086,-0.06697414104217171
0.00010061870136497001,0.11502905441098786,0.0014360788895141294,2.963760138508982
0.00010065059318790661,0.1149926066751162,0.00045784150103719796,2.1475474661288194
0.00010068248501084321,0.11495618202935277,0.002091580566593441,2.0630459312843317
0.00010071437683377981,0.11491978045176274,0.00026460823339668213,-2.2733327532554455
0.00010074626865671641,0.11488340192043897,0.0012639653124720113,0.35106581294403083
0.00010077816047965301,0.11484704641350212,0.0014317965552545812,-0.4086819356872173
0.0001008100523025896,0.11481071390910051,0.002122184640998961,-1.216750939364068
0.0001008419441255262,0.11477440438541009,0.0013476883270169824,-2.3560901177538764
0.0001008738359484628,0.11473811782063442,0.0002510415523279066,-3.025122139832971
0.0001009057277713994,0.11470185419300465,0.0011830606367103395,-2.9175847344605828
0.000100937619594336,0.11466561348077936,0.0011660167470104877,2.876116136798164
0.0001009695114172726,0.1146293956622447,0.0010658777444653258,1.9594791129812783
0.0001010014032402092,0.11459320071571416,0.002125633465254871,1.154438379946761
0.0001010332950631458,0.11455702861952863,0.0011951151303974167,0.8555509291600905
0.0001010651868860824,0.11452087935205639,0.001879604288595285,-1.8735757879357098
0.000101097078709019,0.11448475289169296,0.0008961443681166239,0.7101001277989227
0.0001011289705319556,0.11444864921686115,0.0006689293074058442,2.6233103687197983
0.0001011608623548922,0.11441256830601094,0.0012136019411325579,-0.17869192535264716
0.00010119275417782879,0.11437651013761951,0.0005321567309530148,1.1219528496245428
0.00010122464600076539,0.11434047469019114,0.0004932859082493722,2.9081970666572494
0.00010125653782370199,0.11430446194225723,0.000978600749447939,-2.9926204831082948
0.00010128842964663859,0.11426847187237617,0.0010301759716047523,-2.7349198978886435
0.00010132032146957519,0.11423250445913337,0.0011302371223420023,-0.0012664522196061516
0.00010135221329251179,0.1141965596811412,0.0008540273765632716,1.7675799435618784
0.00010138410511544839,0.11416063751703891,0.0008150842508369304,1.375225417062088
0.00010141599693838498,0.11412473794549267,0.001380034757950458,2.8245703577745376
0.00010144788876132158,0.11408886094519544,0.001403708299533414,0.7435600528220665
0.00010147978058425818,0.11405300649486698,0.0006626077388834036,1.9779554789048026
0.00010151167240719478,0.11401717457325375,0.0012985597970613788,-2.8608651988513554
0.00010154356423013138,0.113981365159129,0.0008178325400683366,-1.7635296763434178
0.00010157545605306798,0.11394557823129252,0.0009590609250273415,2.2159164033040653
0.00010160734787600458,0.11390981376857083,0.0002617113935147112,-1.0088270913838997
0.00010163923969894118,0.113874071749817,0.0005031710315618458,1.4876205535195313
0.00010167113152187778,0.11383835215391051,0.001168842182583909,0.935889264226347
0.00010170302334481437,0.11380265495975753,0.0012311430084266945,1.3623579182404482
0.00010173491516775097,0.11376698014629051,0.0004030881400744436,1.115361127872372
0.00010176680699068757,0.11373132769246842,0.0005375838135756729,1.5350866070164233
0.00010179869881362417,0.11369569757727653,0.0008140705060288452,1.3586153585767684
0.00010183059063656077,0.1136600897797265,0.0010633445287965585,-0.741975921744284
0.00010186248245949737,0.11362450427885622,0.0015116252843622416,-1.5641637305915825
0.00010189437428243397,0.1135889410537298,0.001653018480583014,-2.9841998319739647
0.00010192626610537057,0.11355340008343766,0.0011310304918378646,2.9524808168641634
0.00010195815792830717,0.11351788134709626,0.0014203233670859754,-3.056322968630512
0.00010199004975124376,0.11348238482384825,0.0010112923731964067,0.5078354455140044
0.00010202194157418036,0.11344691049286237,0.002241464724417814,2.061819800325282
0.00010205383339711698,0.11341145833333334,0.00205660983733251,-0.6733684242853663
0.00010208572522005358,0.11337602832448193,0.0010871000889124951,0.5712013621715745
0.00010211761704299017,0.11334062044555487,0.00018402742026992362,-1.3648783705387588
0.00010214950886592677,0.11330523467582475,0.0008763602432331144,1.9813257438797378
0.00010218140068886337,0.1132698709945901,0.002247645420091439,-1.145181237111565
0.00010221329251179997,0.11323452938117526,0.0018549647587567614,0.3213779698468667
0.00010224518433473657,0.11319920981493034,0.0014149854851852565,-1.075842656949748
0.00010227707615767317,0.11316391227523127,0.00022440747550955,3.0036096545035975
0.00010230896798060977,0.11312863674147963,0.0011667727714774377,0.6383589976453266
0.00010234085980354637,0.11309338319310273,0.0012115431293474555,0.9809842358410416
0.00010237275162648297,0.11305815160955349,0.0007227824583727883,-2.443290701550416
0.00010240464344941956,0.1130229419703104,0.0009409884436158244,-0.024815387833188537
0.00010243653527235616,0.11298775425487756,0.000976743113994315,-2.7848406414357023
0.00010246842709529276,0.11295258844278452,0.0018531210094367245,0.7718848119977059
0.00010250031891822936,0.11291744451358639,0.0002598747234895592,-0.24566780629711155
0.00010253221074116596,0.11288232244686366,0.0010693460320868615,-0.8932127582829216
0.00010256410256410256,0.11284722222222222,0.0008750471459114654,0.9859072431054497
0.00010259599438703916,0.11281214381929333,0.0014724820153689075,0.05269626931278127
0.00010262788620997576,0.1127770872177336,0.0009653442817289733,1.698348553309286
0.00010265977803291236,0.11274205239722482,0.0006984123484592426,1.8919531012638107
0.00010269166985584895,0.11270703933747413,0.001281684732812914,2.863149417772467
0.00010272356167878555,0.1126720480182138,0.0013584381583996298,-1.663576533595512
0.00010275545350172215,0.11263707841920134,0.00047090697133618775,1.346708009017962
0.00010278734532465875,0.11260213052021927,0.0003921110758218194,0.6636475155721029
0.00010281923714759535,0.11256720430107527,0.00013150981599492663,3.0259865439524445
0.00010285112897053195,0.11253229974160209,0.001645337288798436,-0.602538757333166
0.00010288302079346855,0.11249741682165738,0.0012499612296586746,-1.4774626104847193
0.00010291491261640515,0.11246255552112386,0.0014836332768470796,-1.535231280843288
0.00010294680443934175,0.11242771581990912,0.0020875786314863455,2.964232326469571
0.00010297869626227834,0.1123928976979457,0.0014887426907075221,2.7279962100061037
0.00010301058808521494,0.11235810113519093,0.001646601357036637,1.9441145625687835
0.00010304247990815154,0.11232332611162696,0.001993035918282102,-1.126250053977354
0.00010307437173108814,0.11228857260726074,0.0003068773468767089,1.5296862386417076
0.00010310626355402474,0.11225384060212394,0.00046311496097328455,2.86168563919108
0.00010313815537696134,0.11221913007627293,0.00047982669501485186,-1.2413463270187024
0.00010317004719989794,0.11218444100978879,0.0015914347721912975,-0.6687969978651637
0.00010320193902283454,0.1121497733827771,0.0005585594245438005,-0.5545399594770337
0.00010323383084577114,0.11211512717536816,0.0004053072356448976,-0.4434632839273238
0.00010326572266870773,0.11208050236771672,0.00151817408330152,-0.4889109017554023
0.00010329761449164433,0.11204589894000208,0.0015122967967387529,-1.0228132007882227
0.00010332950631458093,0.112011316872428,0.0005256204490356585,-2.3626271845370415
0.00010336139813751753,0.11197675614522268,0.0006323798424055831,-1.6162728238147275
0.00010339328996045413,0.11194221673863872,0.0010851819472776027,-2.9531647994685395
0.00010342518178339073,0.11190769863295302,3.67842062153059e-05,1.886816577568335
0.00010345707360632733,0.11187320180846692,0.0012626947889170371,1.9276477207283942
0.00010348896542926393,0.11183872624550592,0.001057005314418052,0.6447010133563658
0.00010352085725220053,0.1118042719244198,0.0019927172028541594,0.7874161531832211
0.00010355274907513712,0.11176983882558261,0.00202697868816581,-0.22668385993855167
0.00010358464089807372,0.11173542692939246,0.0018622129905312597,0.8213871763697168
0.00010361653272101032,0.1117010362162717,0.0006543620963206603,0.3329380137823552
0.00010364842454394692,0.11166666666666669,0.0004178492208589049,-0.16040124852573764
0.00010368031636688352,0.1116323182610479,0.0011493553197082292,-2.865841336020043
0.00010371220818982012,0.1115979909799098,0.0007736386761992027,2.868016736761553
0.00010374410001275672,0.1115636848037709,0.0011033695917181151,-1.1915574341080448
0.00010377599183569332,0.11152939971317355,0.00031253144682165087,1.58590186153968
0.00010380788365862992,0.11149513568868409,0.0007916559408101756,1.9373526113814934
0.00010383977548156651,0.11146089271089271,0.0003579742695199866,0.7931606507908038
0.00010387166730450311,0.11142667076041349,0.0014850102014462207,1.0993533524382484
0.00010390355912743971,0.1113924698178842,0.0007399263269140195,-0.34543320002482
0.00010393545095037631,0.11135828986396647,0.0020701725996598425,-0.8458973259903743
0.00010396734277331291,0.1113241308793456,0.0010549740327150236,-2.8474488151289177
0.00010399923459624951,0.11128999284473066,0.0027345595464257286,-1.0364909740537827
0.00010403112641918611,0.11125587574085428,0.0021117775304499535,-3.123369177499871
0.0001040630182421227,0.11122177954847279,0.004290200024286821,-2.6978121896972946
0.0001040949100650593,0.11118770424836603,0.0063362467552650166,1.3784563522406514
0.0001041268018879959,0.11115364982133744,0.0006038395160122912,-1.6720188212085212
0.0001041586937109325,0.11111961624821394,0.005372151135751927,0.3000981502016159
0.0001041905855338691,0.11108560350984596,0.0015888520434724162,0.0003072007230665165
0.0001042224773568057,0.11105161158710732,0.00364794966235875,-1.0204195411635062
0.0001042543691797423,0.1110176404608953,0.005575497656925286,2.3550412411531205
0.0001042862610026789,0.1109836901121305,0.0025354882701188654,0.8601717164585674
0.0001043181528256155,0.11094976052175687,0.0014729358423236072,0.8545661775769275
0.0001043500446485521,0.11091585167074167,0.0009313028409617049,0.01568715089707023
0.0001043819364714887,0.11088196354007537,0.0013207781324041685,0.5151916079857223
0.0001044138282944253,0.11084809611077175,0.0008075736519631291,2.0604559533134252
0.0001044457201173619,0.11081424936386772,0.0009122267790089524,0.35916009146825206
0.00010447761194029849,0.1107804232804233,0.0005512477981866693,2.946596108623347
0.00010450950376323509,0.11074661784152173,0.001259055836245425,2.3880648679917127
0.00010454139558617169,0.11071283302826929,0.0003153895329337459,-0.40012678743296887
0.00010457328740910829,0.11067906882179528,0.0009683813790545487,2.4896299364889143
0.00010460517923204489,0.11064532520325206,0.0006586353143035108,-2.170691821072984
0.00010463707105498149,0.11061160215381491,0.001133568720507956,2.1813747760536475
0.00010466896287791809,0.11057789965468211,0.0013368226280180435,2.766209718540749
0.00010470085470085468,0.11054421768707486,0.0001520573004053038,-2.952776331861723
0.00010473274652379128,0.11051055623223711,0.00018192544972870942,-1.0602744188376934
0.00010476463834672788,0.11047691527143583,0.0018710127463319756,2.1241390309726014
0.0001047965301696645,0.11044329478596064,0.0003325138517106803,-1.058622875382493
0.0001048284219926011,0.11040969475712403,0.0011864244220955843,1.618686671521079
0.00010486031381553769,0.11037611516626115,0.0015758622166500138,3.0300621625577553
0.00010489220563847429,0.1103425559947299,0.0008446759215256648,-2.6240813511484076
0.00010492409746141089,0.11030901722391084,0.0019470398405370929,2.586146138312822
0.00010495598928434749,0.11027549883520713,0.0005557515051092995,-1.3231844712278233
0.00010498788110728409,0.11024200081004457,0.0011365812480500792,-2.7486022251231503
0.00010501977293022069,0.11020852312987146,0.0005974207041228505,2.194080993361716
0.00010505166475315729,0.11017506577615868,0.0011004050787739598,1.6705734248583992
0.00010508355657609388,0.1101416287303996,0.0013099996363966826,2.2073147063750107
0.00010511544839903048,0.11010821197411004,0.0004352977634547935,-2.187934735213594
0.00010514734022196708,0.11007481548882825,0.0006453280102494837,-1.3743942856749216
0.00010517923204490368,0.11004143925611481,0.0008673258056928175,-3.075767262144591
0.00010521112386784028,0.11000808325755279,0.0004131900692287326,-1.7074803914837648
0.00010524301569077688,0.10997474747474748,0.0012860198262005286,-1.0997580612006883
0.00010527490751371348,0.10994143188932648,0.0007843010176637379,-0.11480125641732365
0.00010530679933665008,0.10990813648293964,0.0012346966533478213,-1.3736182773313579
0.00010533869115958668,0.10987486123725906,0.0010623058468253459,0.3348052674852896
0.00010537058298252327,0.10984160613397903,0.0019723431649720765,0.19265614919164287
0.00010540247480545987,0.10980837115481595,0.001023412567268344,2.882560045420284
0.00010543436662839647,0.10977515628150837,0.00040814193521241353,-0.6225650097002909
0.00010546625845133307,0.10974196149581697,0.00026475334018398385,1.1646486826624751
0.00010549815027426967,0.10970878677952439,0.001668252976981528,-1.8981110799956757
0.00010553004209720627,0.10967563211443537,0.0005592952449406745,1.5975094393843052
0.00010556193392014287,0.10964249748237666,0.0007591251315023926,0.22213011532767862
0.00010559382574307947,0.10960938286519684,0.0012910873760029738,0.16204178054686647
0.00010562571756601607,0.1095762882447665,0.0007367882133722995,-1.2276913068328343
0.00010565760938895266,0.10954321360297818,0.0008366804468652194,-0.4034347214664707
0.00010568950121188926,0.10951015892174613,0.0011929562186016615,0.536236347413742
0.00010572139303482586,0.10947712418300655,0.0011412696353165336,0.43922841767154247
0.00010575328485776246,0.10944410936871733,0.001194675611153722,1.8460391709526816
0.00010578517668069906,0.10941111446085822,0.0012602098602314822,-1.3463798460316052
0.00010581706850363566,0.1093781394414306,0.0005594755304274494,-0.6008439819084965
0.00010584896032657226,0.10934518429245757,0.0007519404627169861,2.3326498960788102
0.00010588085214950886,0.10931224899598393,0.0011677920652745507,2.2485068055970006
0.00010591274397244546,0.1092793335340761,0.0014956615973173634,0.07683973616217607
0.00010594463579538205,0.109246437888822,0.0008411863881994555,1.879227298773582
0.00010597652761831865,0.10921356204233122,0.0026028435230880803,-0.20923845581217398
0.00010600841944125525,0.10918070597673488,0.0008478685533448615,0.9257996743893486
0.00010604031126419185,0.10914786967418547,0.001678979816906878,-1.9281577393565454
0.00010607220308712845,0.1091150531168571,0.0012761078684349143,3.092309522901757
0.00010610409491006505,0.1090822562869452,0.00011381157135377417,0.3855238041105713
0.00010613598673300165,0.10904947916666667,0.0018761234025304648,2.553655613162051
