Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005083556576093889,0.022767670430782105,2.4280227859843132e-08,0.5885470365773365
0.0005083875494323255,0.022766242184722833,4.17294001912416e-08,-1.5176123806013517
0.0005084194412552621,0.02276481411784385,1.867906811601913e-08,-2.3702225634692042
0.0005084513330781987,0.022763386230111437,2.904313690027816e-08,1.8784013206599244
0.0005084832249011353,0.022761958521491894,4.954294271069715e-08,0.017985735063905377
0.0005085151167240719,0.0227605309919515,3.22976749710359e-08,-1.380207493926306
0.0005085470085470085,0.022759103641456585,2.15384645816524e-08,0.8171864341050249
0.0005085789003699451,0.022757676469973454,7.209404011604956e-08,-0.030432422060608432
0.0005086107921928817,0.022756249477468442,3.1217583235895696e-08,-1.2725085450643574
0.0005086426840158183,0.022754822663907874,2.0985032518505338e-08,-1.1400757513688329
0.0005086745758387549,0.022753396029258098,3.90502268319836e-08,0.3562934094441563
0.0005087064676616915,0.022751969573485468,4.528175158150699e-09,1.0930724190702474
0.000508738359484628,0.02275054329655634,2.7365032251538396e-08,-0.2806849098166097
0.0005087702513075647,0.02274911719843708,8.842543901237375e-09,2.6925041986360068
0.0005088021431305013,0.022747691279094064,2.6670477349507757e-08,-1.012072930948122
0.0005088340349534379,0.022746265538493682,3.7928031563107544e-08,-2.050680249561738
0.0005088659267763744,0.022744839976602326,3.606625189440828e-08,0.7527490413649882
0.0005088978185993111,0.022743414593386396,1.8057498156902422e-08,-1.0829071496263338
0.0005089297104222477,0.0227419893888123,3.94730869913573e-08,-1.7831277790590436
0.0005089616022451843,0.022740564362846463,4.808919642224623e-08,0.45798970084064694
0.0005089934940681208,0.02273913951545531,2.453955597049694e-08,-1.185347968759816
0.0005090253858910575,0.02273771484660527,1.3346534720819603e-08,2.1944036650846557
0.0005090572777139941,0.022736290356262793,6.760455875391533e-09,1.0331450068089467
0.0005090891695369307,0.022734866044394328,2.082044789607279e-08,-2.532979688646821
0.0005091210613598672,0.022733441910966344,1.4962803429031816e-08,-1.8334510326727165
0.0005091529531828039,0.0227320179559453,3.056400796390266e-08,-2.083462945404718
0.0005091848450057405,0.022730594179297674,1.1659899053248853e-08,-0.9627242979442245
0.0005092167368286771,0.02272917058098996,9.456050476236078e-08,-2.8064679252523583
0.0005092486286516136,0.02272774716098865,8.607976297884075e-08,2.0799638434684335
0.0005092805204745503,0.022726323919260237,5.4100444615113365e-08,0.4230226660938079
0.0005093124122974869,0.02272490085577124,5.951443638466684e-08,-2.56523690602775
0.0005093443041204235,0.02272347797048818,2.237251489657865e-08,-0.5249681723802581
0.00050937619594336,0.02272205526337758,4.7581364474803986e-08,1.1943500329578778
0.0005094080877662967,0.022720632734405978,6.201366489699434e-08,0.1775207528784788
0.0005094399795892333,0.022719210383539922,2.3481539618286548e-08,-0.41022215065108325
0.0005094718714121699,0.022717788210745958,3.2060186018280014e-08,-0.07057946960855423
0.0005095037632351064,0.022716366215990658,3.539677889591705e-08,-1.391832256887854
0.000509535655058043,0.02271494439924058,2.602140034463054e-08,-2.647856848140738
0.0005095675468809797,0.022713522760462304,3.520315869597774e-08,1.6482316411334634
0.0005095994387039163,0.02271210129962242,8.20637589474382e-09,2.5032111577348553
0.0005096313305268528,0.02271068001668753,4.4147451982680615e-08,-0.5632516112554107
0.0005096632223497894,0.022709258911624224,1.67252852762635e-08,1.100239801348619
0.0005096951141727261,0.022707837984399116,2.9097149972223444e-08,-2.3663294220225706
0.0005097270059956627,0.02270641723497883,5.283821358880667e-08,1.7056730389356893
0.0005097588978185992,0.02270499666333,3.5827985782442146e-08,-0.1799830324145341
0.0005097907896415358,0.02270357626941925,2.776271698805079e-08,-0.8849928990668467
0.0005098226814644725,0.02270215605321323,4.4439811725984966e-08,0.8923897762066773
0.0005098545732874091,0.02270073601467859,5.10119717928946e-08,-0.6664937482034325
0.0005098864651103456,0.02269931615378201,3.138164698527988e-08,-1.9696842575411497
0.0005099183569332822,0.02269789647049013,1.3870214021495231e-08,-0.9610440924139229
0.0005099502487562189,0.02269647696476965,2.220430926884719e-08,1.799296998271345
0.0005099821405791555,0.022695057636587246,4.246056458955271e-08,-0.6932580142171013
0.000510014032402092,0.022693638485909627,1.441414218898337e-08,-1.506947050432077
0.0005100459242250286,0.02269221951270348,1.330779825498301e-08,0.24129385548661683
0.0005100778160479653,0.02269080071693552,4.718413841413798e-08,-1.5389863595751583
0.0005101097078709019,0.02268938209857247,5.7817129279161624e-08,-2.878211417906583
0.0005101415996938384,0.022687963657581064,5.1959833234995606e-08,2.460311631445672
0.000510173491516775,0.02268654539392803,3.049512222260157e-08,1.1278082019436775
0.0005102053833397117,0.022685127307580114,2.4050858509156404e-08,1.1784501157950809
0.0005102372751626483,0.022683709398504073,4.178275346776009e-08,0.49863932167334746
0.0005102691669855848,0.022682291666666674,4.385706255948957e-08,-1.0667497556764554
0.0005103010588085214,0.022680874112034666,2.6654320382603864e-08,-1.7966324279100834
0.000510332950631458,0.022679456734574846,4.5384338680759804e-08,1.3614180539701595
0.0005103648424543947,0.022678039534253996,5.0191541121617275e-08,0.8866907919572091
0.0005103967342773312,0.02267662251103891,5.097768632797626e-08,-0.26893670055452623
0.0005104286261002678,0.02267520566489639,3.3312234144313837e-08,-1.4486010278252293
0.0005104605179232044,0.022673788995793247,8.506974220400265e-09,-0.2716878351808857
0.0005104924097461411,0.0226723725036963,2.8423487672459307e-08,-0.5513143143670638
0.0005105243015690776,0.022670956188572386,6.098744617314777e-08,-0.8163658745113704
0.0005105561933920142,0.022669540050388327,3.415549427674324e-08,-2.3064221362301547
0.0005105880852149508,0.022668124089110973,7.91236096032469e-09,2.2639652432780264
0.0005106199770378875,0.02266670830470718,3.730866622953682e-08,1.3867173295856
0.000510651868860824,0.02266529269714381,1.505468748905802e-08,-0.05897010242474957
0.0005106837606837606,0.022663877266387727,1.5324628283289998e-08,0.8918798318647868
0.0005107156525066972,0.022662462012405814,4.0522908981077846e-08,1.9287707261735834
0.0005107475443296339,0.02266104693516495,2.4095986878494456e-08,1.556748584935683
0.0005107794361525704,0.02265963203463204,4.628414102526484e-08,1.0060798233262565
0.000510811327975507,0.022658217310773974,2.6628636590995328e-08,-0.7105643540799605
0.0005108432197984436,0.022656802763557665,2.6182634088221237e-08,-1.0666606669100633
0.0005108751116213803,0.02265538839295004,2.3152104870766484e-08,2.730614383007896
0.0005109070034443168,0.022653974198918025,1.9714053659800312e-08,1.8001123792966491
0.0005109388952672534,0.022652560181428544,6.2274833981075046e-09,1.7336844181925495
0.00051097078709019,0.022651146340448552,1.4523857553593898e-08,1.5628001480932179
0.0005110026789131267,0.022649732675944997,1.6140534017211364e-08,0.41774665133913147
0.0005110345707360632,0.022648319187884843,1.0836136767120382e-08,-0.6113347124709635
0.0005110664625589998,0.02264690587623505,1.5778916430701164e-08,0.1376158706533175
0.0005110983543819364,0.022645492740962603,2.347095714104026e-08,-1.381197769054177
0.000511130246204873,0.022644079782034483,5.2543554350567965e-08,-0.7804321709028716
0.0005111621380278096,0.02264266699941769,2.3474169319236997e-08,2.66248034001265
0.0005111940298507462,0.022641254393079215,2.396008028031026e-08,-0.6615035217436374
0.0005112259216736828,0.02263984196298607,3.929814270412191e-08,1.3743229205797385
0.0005112578134966194,0.022638429709105276,2.6135992042964873e-08,-0.11901744593095695
0.000511289705319556,0.022637017631403866,4.57275434342941e-08,-2.307072552834953
0.0005113215971424926,0.022635605729848858,1.113099352219305e-08,-2.868448869273994
0.0005113534889654292,0.022634194004407304,5.505945926969003e-08,-2.264466918829938
0.0005113853807883658,0.022632782455046255,1.9196580272675862e-08,0.35827678167939964
0.0005114172726113024,0.022631371081732774,2.9282751686413648e-08,0.953287873797436
0.000511449164434239,0.022629959884433917,5.0708455530434084e-08,0.21387306140188062
0.0005114810562571756,0.022628548863116767,4.375501046664279e-08,-1.9788160302183706
0.0005115129480801122,0.02262713801774841,1.0929995917353834e-08,-0.16304064214410968
0.0005115448399030488,0.022625727348295932,3.0270716562020895e-08,0.9724897181391461
0.0005115767317259854,0.022624316854726434,4.736192458671993e-08,-2.9213590890489205
0.000511608623548922,0.022622906537007027,4.2617182602322716e-08,1.2305232062315354
0.0005116405153718586,0.022621496395104822,2.328289390192429e-08,-0.9424294680456936
0.0005116724071947953,0.02262008642898695,3.331152334777402e-08,-1.397232076412831
0.0005117042990177318,0.02261867663862055,3.1307330952112436e-08,-2.761661474902363
0.0005117361908406684,0.022617267023972747,4.6736369409300234e-08,-0.8882506426309756
0.000511768082663605,0.0226158575850107,6.402598681490922e-08,-2.6461598633139847
0.0005117999744865417,0.02261444832170156,2.3702059009965013e-08,0.026802986727778002
0.0005118318663094782,0.022613039234012505,1.320367788737026e-08,0.5628296457943317
0.0005118637581324148,0.0226116303219107,7.217860334825358e-08,0.005519562389160644
0.0005118956499553514,0.02261022158536332,3.672707645184277e-08,-1.0713924381227529
0.000511927541778288,0.02260881302433757,1.3582649000307866e-08,1.006279751345379
0.0005119594336012246,0.022607404638800642,2.8496875074824512e-08,-1.0853128639931107
0.0005119913254241612,0.02260599642871974,1.3156423621767451e-08,0.6316447042288541
0.0005120232172470978,0.02260458839406208,1.1304201553307341e-08,0.935387287048643
0.0005120551090700344,0.022603180534794882,2.496156034854985e-08,-1.0316170394823774
0.000512087000892971,0.02260177285088539,1.290621272623415e-08,-0.5133601398764964
0.0005121188927159076,0.02260036534230083,2.8951222475019406e-08,0.3680666200385596
0.0005121507845388442,0.02259895800900845,3.030315590740073e-08,1.2624074131196978
0.0005121826763617808,0.022597550850975506,8.44128121999038e-09,-0.14663755626955774
0.0005122145681847174,0.022596143868169275,3.2038933880781084e-08,1.9621645470556814
0.000512246460007654,0.02259473706055701,3.269662515499665e-08,1.4074474591452848
0.0005122783518305906,0.022593330428106,2.3554526391633885e-08,0.3403798799251804
0.0005123102436535272,0.022591923970783533,2.5930480289242053e-08,1.7889536236779022
0.0005123421354764638,0.022590517688556907,2.529942722862877e-08,-0.46054776840575096
0.0005123740272994004,0.02258911158139342,3.1260970353142615e-08,1.3842407116078435
0.000512405919122337,0.02258770564926039,2.1101502442319132e-08,0.9021233878888415
0.0005124378109452736,0.022586299892125135,1.807911998562914e-08,0.31428355900440025
0.0005124697027682102,0.02258489430995499,2.5164939900429098e-08,-0.006723703682679461
0.0005125015945911468,0.02258348890271728,1.0050202068920004e-08,-1.5923861419937495
0.0005125334864140834,0.02258208367037936,6.8578991404021e-08,-0.5500660159087033
0.00051256537823702,0.022580678612908578,4.5868448029320186e-08,-2.0172884342236435
0.0005125972700599565,0.0225792737302723,4.2249785488944255e-08,-2.5856279021706383
0.0005126291618828932,0.022577869022437892,1.7485541019946155e-08,1.9168972006820957
0.0005126610537058298,0.022576464489372734,6.380084477830332e-09,1.5545122002565654
0.0005126929455287664,0.022575060131044208,2.384316503631388e-08,1.7608199269778224
0.0005127248373517029,0.022573655947419714,2.146298127577859e-08,-1.2013237158085075
0.0005127567291746396,0.022572251938466646,2.278938381617088e-08,-1.5205219502393075
0.0005127886209975762,0.022570848104152417,7.731779943679187e-08,2.503026207122387
0.0005128205128205128,0.022569444444444444,3.9564974428560524e-08,0.7268675710076759
0.0005128524046434493,0.022568040959310164,1.3296583290770394e-08,1.7241130855963935
0.000512884296466386,0.022566637648716994,1.0712366415955534e-08,-3.014648647222518
0.0005129161882893226,0.022565234512632388,1.892168370937515e-08,-1.8401712598332678
0.0005129480801122592,0.022563831551023792,1.2398847411460394e-08,-1.458713018650972
0.0005129799719351957,0.022562428763858673,3.381005712015654e-08,2.8972004267308704
0.0005130118637581324,0.022561026151104484,2.0034514269585233e-08,-1.353467596401497
0.000513043755581069,0.022559623712728707,7.434236936487053e-09,1.4049974769267548
0.0005130756474040056,0.022558221448698824,6.820113474859898e-08,-0.15838195773866476
0.0005131075392269421,0.022556819358982332,3.2474035022824525e-08,-1.2774518114078695
0.0005131394310498788,0.02255541744354672,4.701522363636474e-08,-1.1226191618861885
0.0005131713228728154,0.022554015702359497,2.2655903790447788e-08,2.6459041072685756
0.000513203214695752,0.022552614135388185,6.225448688654743e-08,1.2748609328706857
0.0005132351065186885,0.022551212742600305,2.0686467470772747e-08,0.04242032314327927
0.0005132669983416252,0.022549811523963383,4.157030029088235e-08,0.46139074569102007
0.0005132988901645618,0.022548410479444964,8.727002665293187e-09,-0.2990576650632372
0.0005133307819874984,0.02254700960901259,2.2385351325638347e-08,1.1591040925465719
0.0005133626738104349,0.022545608912633828,5.469723139694641e-08,0.15620704005515595
0.0005133945656333715,0.022544208390276228,6.232077016397627e-08,0.09959002658992937
0.0005134264574563082,0.022542808041907364,5.8175515877125975e-08,-0.7012713135890539
0.0005134583492792448,0.022541407867494825,1.7335391875061616e-08,-2.827520435629336
0.0005134902411021813,0.022540007867006193,3.737779182287377e-08,-0.4184275944456841
0.0005135221329251179,0.02253860804040906,2.115966713703818e-08,-2.0474727835577156
0.0005135540247480546,0.022537208387671037,3.768725961360168e-08,-0.14857530935295735
0.0005135859165709912,0.022535808908759728,1.790983072934675e-08,1.053400669265035
0.0005136178083939277,0.022534409603642766,5.138917786530699e-08,0.4870962328452885
0.0005136497002168643,0.022533010472287764,4.18134337259472e-08,-0.39917333671378663
0.000513681592039801,0.02253161151466236,2.683989900300057e-08,-0.13921015440189152
0.0005137134838627376,0.02253021273073421,9.88324321912337e-09,2.5025996259707353
0.0005137453756856741,0.022528814120470964,8.206494913957789e-09,-0.41028845241696765
0.0005137772675086107,0.022527415683840268,3.0805749624822265e-08,-0.3412194355045934
0.0005138091593315474,0.0225260174208098,2.9356531761557276e-08,-2.7721427675302093
0.000513841051154484,0.022524619331347237,2.6390981555455403e-08,1.2732803247046944
0.0005138729429774205,0.022523221415420264,3.5237877425725415e-08,-1.0716117975411152
0.0005139048348003571,0.022521823672996568,1.3851990820968141e-08,-0.2570206740167742
0.0005139367266232938,0.022520426104043853,2.6525164438606796e-08,-0.8026266361285309
0.0005139686184462304,0.022519028708529825,3.209185631732913e-08,0.6574277090878788
0.0005140005102691669,0.022517631486422208,1.7762800136206737e-08,0.11638963885125553
0.0005140324020921035,0.022516234437688715,2.2427321548185892e-08,-2.824632901750384
0.0005140642939150401,0.022514837562297083,5.096394688049434e-08,2.9490976371284927
0.0005140961857379768,0.022513440860215055,4.0307631986780186e-08,1.075087003783882
0.0005141280775609133,0.02251204433141038,1.5078288223605167e-08,0.06094034938273798
0.0005141599693838499,0.022510647975850808,1.3994140844397356e-08,-0.6131738147384298
0.0005141918612067865,0.022509251793504107,3.4923562176961285e-08,2.95361561276991
0.0005142237530297232,0.022507855784338046,1.1016351081350073e-08,-2.040617308313916
0.0005142556448526597,0.022506459948320418,3.2678268299799214e-08,2.3600844415025803
0.0005142875366755963,0.022505064285418992,1.3762806809694329e-08,1.1851356627364524
0.0005143194284985329,0.022503668795601582,3.544279368522215e-08,-0.8315998854688269
0.0005143513203214696,0.02250227347883598,7.886850089744659e-08,0.5246196564219614
0.0005143832121444061,0.022500878335090006,6.077238058542143e-08,-0.9620468621803027
0.0005144151039673427,0.022499483364331475,3.948017121148919e-08,2.2016478961075756
0.0005144469957902793,0.02249808856652822,2.1090391088627662e-08,1.2254001076126333
0.000514478887613216,0.02249669394164807,4.1998149896214024e-08,2.241355424962766
0.0005145107794361525,0.02249529948965888,1.2472103066142046e-08,-0.21622597511497962
0.0005145426712590891,0.022493905210528492,3.9333690333257795e-08,-0.5808912242416775
0.0005145745630820257,0.02249251110422477,2.5178083236689344e-08,-2.568519377481164
0.0005146064549049624,0.022491117170715585,1.1682776956373556e-08,-2.2774450285697956
0.0005146383467278989,0.022489723409968812,1.6340759815172848e-08,0.8467084403216791
0.0005146702385508355,0.02248832982195233,3.4787627637697156e-08,2.090955420128645
0.0005147021303737721,0.022486936406634035,3.289626439812332e-08,0.6317106975961342
0.0005147340221967088,0.022485543163981825,6.039606225564269e-09,-0.5337039279682838
0.0005147659140196453,0.022484150093963616,4.272226892011721e-08,-1.0226189639963095
0.0005147978058425819,0.022482757196547312,2.239972936518158e-09,1.5316346627273354
0.0005148296976655185,0.022481364471700842,1.587773570351201e-08,-1.4423449883431791
0.0005148615894884551,0.022479971919392137,4.422298004333915e-09,-0.6506552123037461
0.0005148934813113917,0.022478579539589146,1.9376555246430064e-08,0.02616737968239625
0.0005149253731343283,0.0224771873322598,2.5145508369608696e-09,-0.11477010654182675
0.0005149572649572649,0.02247579529737206,5.2896336942186895e-08,-0.5924789076330864
0.0005149891567802015,0.0224744034348939,2.9721709097298304e-08,-1.1099566113733983
0.0005150210486031381,0.022473011744793284,5.203599129326391e-08,-1.572733142893219
0.0005150529404260747,0.022471620227038188,5.0350238105944724e-08,-2.6222197250822608
0.0005150848322490113,0.0224702288815966,2.4055690228081886e-08,1.0544162057566193
0.0005151167240719479,0.02246883770843652,3.836861360784175e-08,-1.201636540913326
0.0005151486158948845,0.022467446707525953,2.487525465092226e-08,-3.0600177829794926
0.0005151805077178211,0.0224660558788329,2.1150324690383036e-08,-0.4962148155838651
0.0005152123995407577,0.02246466522232539,1.052376058390652e-08,-1.977088133817571
0.0005152442913636943,0.022463274737971446,4.807273241185881e-08,0.6716228478984116
0.0005152761831866309,0.022461884425739105,3.752146560594528e-08,-1.6837112202703088
0.0005153080750095675,0.022460494285596405,1.182089040235622e-08,-3.135983582694659
0.0005153399668325041,0.0224591043175114,1.0976021983759916e-09,-1.7790942807279613
0.0005153718586554407,0.022457714521452146,3.457124502629205e-08,0.4205856856356176
0.0005154037504783772,0.022456324897386717,3.6723338504391854e-08,-0.4230812226716647
0.0005154356423013139,0.022454935445283177,3.6577823509110574e-08,-2.1566990130482337
0.0005154675341242505,0.022453546165109615,2.6247417664442102e-08,1.1146915304344225
0.0005154994259471871,0.022452157056834118,3.867717056124192e-08,-0.7329736788057918
0.0005155313177701236,0.02245076812042479,2.2711525872011776e-08,0.4987914540111725
0.0005155632095930603,0.022449379355849727,2.3879092041697455e-08,-2.920847919910444
0.0005155951014159969,0.02244799076307705,3.9019933910449394e-08,0.8106946972131427
0.0005156269932389335,0.022446602342074882,1.683510819504773e-08,2.385850061454974
0.00051565888506187,0.02244521409281135,6.725564195333316e-08,1.8211655091863457
0.0005156907768848067,0.02244382601525459,1.2644408545441306e-08,1.8237033681246768
0.0005157226687077433,0.022442438109372746,2.4010518421900475e-08,1.8729688317788002
0.0005157545605306799,0.022441050375133977,1.665505089055509e-08,-0.15208942611607773
0.0005157864523536164,0.022439662812506447,2.6686449213096177e-08,-0.4272273332149673
0.0005158183441765531,0.02243827542145831,2.108502682365333e-08,-0.7577854842588228
0.0005158502359994897,0.022436888201957755,2.7499489750795685e-08,3.087185784518966
0.0005158821278224263,0.022435501153972966,1.6719396646033977e-08,2.3955370179188438
0.0005159140196453628,0.022434114277472134,2.1921283147321012e-08,0.33039181034181464
0.0005159459114682995,0.02243272757242346,1.217958819496158e-08,-0.17406050637468254
0.0005159778032912361,0.022431341038795148,3.431254593005158e-08,-1.8639404296220434
0.0005160096951141727,0.022429954676555418,1.5539987033534125e-08,2.652854121018522
0.0005160415869371092,0.022428568485672498,4.678103854110299e-08,-1.8724380972105545
0.0005160734787600459,0.022427182466114616,1.755429804416846e-08,2.7647331242730564
0.0005161053705829825,0.02242579661785001,3.182459882176049e-08,3.1351347451126776
0.0005161372624059191,0.02242441094084693,3.2277271690946204e-08,1.0938760805503744
0.0005161691542288556,0.022423025435073633,2.3691826418534678e-08,-1.2937773828338912
0.0005162010460517922,0.022421640100498377,1.7983560189913326e-08,1.3519260529590986
0.0005162329378747289,0.022420254937089438,2.050247185247065e-08,0.7647664404052196
0.0005162648296976655,0.022418869944815092,4.422986696733985e-08,-1.2462037243914366
0.000516296721520602,0.02241748512364363,4.598037886574881e-08,-2.2718331365177424
0.0005163286133435386,0.02241610047354334,3.543689392391147e-08,-0.22197122209470263
0.0005163605051664753,0.022414715994482536,4.104515782705886e-08,-0.21801531755644904
0.0005163923969894119,0.022413331686429512,3.3367260205697134e-08,-2.598077741731736
0.0005164242888123484,0.022411947549352603,5.335478681533094e-08,-2.153314130102751
0.000516456180635285,0.022410563583220126,4.484708836796324e-08,1.2022090285007305
0.0005164880724582217,0.022409179788000413,5.2592473074224366e-08,-1.8949873656278637
0.0005165199642811583,0.02240779616366181,4.888413807102334e-08,-0.5305956681649464
0.0005165518561040948,0.02240641271017267,5.1021524510598706e-08,-1.5025019962725217
0.0005165837479270314,0.02240502942750134,1.7550688001475623e-08,2.1074059145984925
0.0005166156397499681,0.022403646315616192,1.8693238715363976e-08,1.41739582466738
0.0005166475315729047,0.022402263374485597,1.694545220740266e-08,-1.763901847345154
0.0005166794233958412,0.022400880604077942,3.02858812397338e-08,0.7238775638645
0.0005167113152187778,0.022399498004361605,8.43923825262468e-09,0.45022204422304674
0.0005167432070417145,0.022398115575304987,3.092621868000955e-08,0.3459857680816753
0.0005167750988646511,0.022396733316876492,1.561962263930535e-08,0.37323770219006136
0.0005168069906875876,0.022395351229044538,3.106593815508697e-08,0.6163047835718958
0.0005168388825105242,0.022393969311777534,2.1364274534163574e-08,2.5193041369026745
0.0005168707743334609,0.022392587565043913,2.201099558621057e-08,2.2203929436269405
0.0005169026661563975,0.02239120598881211,1.6289250456752e-08,1.8318048578748571
0.000516934557979334,0.022389824583050572,1.2287050386329149e-08,-1.3736835438467567
0.0005169664498022706,0.022388443347727743,2.5896232585418064e-08,0.5167851033885679
0.0005169983416252072,0.022387062282812085,2.011465889644244e-08,-0.6039013546513535
0.0005170302334481439,0.022385681388272065,2.3458328364159438e-08,-0.9164017775345397
0.0005170621252710804,0.022384300664076158,3.404257333240592e-08,-0.3594956138958229
0.000517094017094017,0.02238292011019284,2.8771238886371566e-08,-2.56959402083524
0.0005171259089169536,0.022381539726590606,3.5694847823941635e-08,2.051051451231426
0.0005171578007398903,0.022380159513237956,4.0430906961224405e-09,1.7538744160181523
0.0005171896925628269,0.022378779470103388,1.3369963743910792e-08,1.3839541955469274
0.0005172215843857634,0.022377399597155425,4.332325838689231e-08,0.261987801871632
0.0005172534762087,0.02237601989436258,3.090323900708601e-08,0.130210410694099
0.0005172853680316367,0.022374640361693385,1.5413928217316697e-08,2.624378107234761
0.0005173172598545733,0.022373260999116372,4.343960579848495e-08,-1.0226249231748288
0.0005173491516775098,0.022371881806600095,1.6311326140238333e-08,-1.7656900444563695
0.0005173810435004464,0.02237050278411309,2.2874236146458167e-08,-2.9141401687781303
0.0005174129353233831,0.022369123931623932,4.373780861762404e-08,-1.4450118798673393
0.0005174448271463197,0.022367745249101182,1.6289352266332326e-08,2.658174915419713
0.0005174767189692562,0.02236636673651342,2.059094534184851e-08,-1.2860730048994615
0.0005175086107921928,0.022364988393829215,4.4093792033983006e-08,-0.7322210528216578
0.0005175405026151295,0.022363610221017172,2.6894641492965097e-08,-0.38414020854994607
0.0005175723944380661,0.022362232218045886,2.876392525115238e-08,-1.8546585263532762
0.0005176042862610026,0.022360854384883964,2.8288414738897857e-08,-0.7246093550408077
0.0005176361780839392,0.022359476721500012,2.7522764486957893e-08,-2.692150956835004
0.0005176680699068759,0.02235809922786266,3.248649358568757e-08,-1.4577358933394111
0.0005176999617298125,0.022356721903940533,1.6990391554586217e-08,-0.5349276895541004
0.000517731853552749,0.022355344749702275,1.2366311381127752e-08,-2.4894438874098332
0.0005177637453756856,0.02235396776511652,2.8842481608071637e-08,-0.42358548599203283
0.0005177956371986222,0.022352590950151924,1.1687515040641725e-08,-2.46781773250096
0.0005178275290215589,0.022351214304777156,3.374590359803489e-08,0.8442222100569545
0.0005178594208444954,0.022349837828960877,2.519465500161619e-08,2.882284178955399
0.000517891312667432,0.02234846152267176,1.0342587514094881e-08,2.3669318112315807
0.0005179232044903686,0.022347085385878488,7.90039044394377e-09,1.341482558777152
0.0005179550963133053,0.02234570941854976,1.3759596832423097e-08,-0.04071437460099285
0.0005179869881362418,0.022344333620654275,1.501600254177112e-08,-0.9063592826788092
0.0005180188799591784,0.022342957992160725,1.0825026594109373e-08,2.7184855443476605
0.000518050771782115,0.022341582533037842,3.7107726028318524e-08,-1.5418008432268933
0.0005180826636050517,0.022340207243254334,1.551972474549497e-08,2.3323614416307805
0.0005181145554279882,0.022338832122778943,1.2845061328037462e-08,-0.8734918115107093
0.0005181464472509248,0.022337457171580397,1.3865496607015057e-08,-1.6915047429590602
0.0005181783390738614,0.02233608238962744,2.6587012959118943e-08,-0.25448082089857926
0.0005182102308967981,0.022334707776888833,1.5839626622792633e-08,-1.685552418126397
0.0005182421227197346,0.022333333333333337,2.3473065041225893e-08,-2.52969780960209
0.0005182740145426712,0.022331959058929707,6.273749332730971e-08,0.22861527159857337
0.0005183059063656078,0.02233058495364673,5.7255316825326775e-08,-0.9879802902547946
0.0005183377981885445,0.022329211017453186,3.1663870858522416e-08,-0.36336894003852377
0.000518369690011481,0.022327837250317874,1.5282395368569987e-08,-0.4081486356119233
0.0005184015818344176,0.02232646365220958,2.887341919631282e-08,0.8081187107121817
0.0005184334736573542,0.022325090223097113,3.7201349665007405e-08,-0.5554832062796955
0.0005184653654802909,0.022323716962949294,4.381767394231374e-08,-1.8585684807707972
0.0005184972573032274,0.022322343871734946,2.1246284572089303e-08,2.195073855880376
0.000518529149126164,0.022320970949422887,2.2880326535522398e-08,-1.3454530539628675
0.0005185610409491006,0.022319598195981963,1.2950533797767152e-08,1.5567842540968975
0.0005185929327720372,0.022318225611381012,3.4961561718264386e-08,1.4391675580710839
0.0005186248245949738,0.0223168531955889,5.035458548806683e-08,-1.0893461477820847
0.0005186567164179104,0.022315480948574475,3.075302132903331e-08,0.5792986328428438
0.000518688608240847,0.02231410887030661,3.611260424578938e-08,-1.06759679823906
0.0005187205000637836,0.022312736960754174,4.137927770381935e-08,-1.0433364525501811
0.0005187523918867202,0.022311365219886064,1.3783881792571782e-08,0.7759387516960846
0.0005187842837096568,0.022309993647671156,2.475228003678859e-08,-0.02440577162007909
0.0005188161755325934,0.022308622244078355,3.307251019329588e-08,0.20652916581759467
0.00051884806735553,0.022307251009076566,1.9096202816828073e-08,0.007804337283024019
0.0005188799591784666,0.022305879942634707,2.2511387378756718e-08,-3.0712285879666767
0.0005189118510014032,0.022304509044721695,8.008780221790252e-09,-0.7688504979648222
0.0005189437428243398,0.022303138315306458,2.3700844107199912e-08,-0.3602660440038765
0.0005189756346472764,0.022301767754357934,3.4787615928610816e-08,-0.37843877836222145
0.000519007526470213,0.02230039736184507,2.7656362379026865e-08,-0.5775920360625811
0.0005190394182931496,0.022299027137736818,1.0881456363102624e-08,-2.4150092350848293
0.0005190713101160862,0.022297657082002133,3.011617175729256e-08,2.3893507387816424
0.0005191032019390228,0.022296287194609982,5.488834698607373e-08,-1.044328232816793
0.0005191350937619593,0.02229491747552935,2.3356682095709674e-08,2.9592374584130967
0.000519166985584896,0.022293547924729203,2.4492654037028103e-08,-2.9686327729047
0.0005191988774078326,0.022292178542178544,3.629210999322483e-08,-0.3211697430855095
0.0005192307692307692,0.022290809327846363,2.066911433261487e-08,2.965262608344177
0.0005192626610537057,0.02228944028170168,1.897554554570318e-08,0.8227069824000998
0.0005192945528766424,0.022288071403713486,2.9137380419160547e-08,0.38568028470820115
0.000519326444699579,0.022286702693850816,2.206312808193682e-08,-2.5775641068596067
0.0005193583365225156,0.022285334152082694,1.7149798100449353e-08,1.3781414411907873
0.0005193902283454521,0.02228396577837816,3.153707233741004e-08,-0.9842951160946222
0.0005194221201683888,0.02228259757270625,5.375498301295225e-08,-1.9917703077685296
0.0005194540119913254,0.022281229535036022,8.914710347903827e-09,0.5686885943276552
0.000519485903814262,0.022279861665336527,2.3684702305750542e-08,-1.2679996416398802
0.0005195177956371985,0.02227849396357684,3.5335886687654675e-08,-1.3601779698919512
