Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.37034131282012e-05,0.15703579499014378,9.765840104433154e-07,2.3864977424257843
7.37353055614025e-05,0.15696787293348713,2.1536074631192484e-06,-0.6007810428447923
7.37671979946038e-05,0.1569000096075323,7.574591917402521e-07,-2.8463359316246426
7.37990904278051e-05,0.1568322049361375,1.5359596924126208e-06,1.6979808651673058
7.38309828610064e-05,0.15676445884329254,1.7029192788617051e-06,2.2862934287984897
7.38628752942077e-05,0.1566967712531184,1.8185541635866488e-06,0.029868256406667067
7.3894767727409e-05,0.15662914208986717,1.190771674306998e-06,1.7577301581425204
7.392666016061028e-05,0.1565615712779216,1.699401731384324e-06,2.0107045064674676
7.395855259381158e-05,0.15649405874179484,1.8074165465160603e-06,-0.974027607130147
7.399044502701288e-05,0.1564266044061303,1.3701201227009254e-06,-2.569419630900051
7.402233746021418e-05,0.15635920819570112,2.5317125819984812e-06,-0.630527387270178
7.405422989341548e-05,0.1562918700354101,1.2256578866238623e-06,-2.341879206012134
7.408612232661678e-05,0.1562245898502894,8.377277031925735e-07,1.8756775316371506
7.411801475981808e-05,0.1561573675655001,1.111196325694929e-06,-1.546214091757025
7.414990719301938e-05,0.15609020310633215,9.349096914949436e-07,1.7586238747852951
7.418179962622068e-05,0.1560230963982039,1.0556647764959058e-06,2.509619266641182
7.421369205942198e-05,0.15595604736666188,6.602021323740001e-07,-1.7093513374137297
7.424558449262328e-05,0.1558890559373807,1.143651365420089e-06,-1.4045304227129856
7.427747692582458e-05,0.15582212203616239,1.5641269826563887e-06,-2.2260145942323204
7.430936935902588e-05,0.15575524558893658,1.1609092126011655e-06,-2.2821240212712106
7.434126179222718e-05,0.15568842652175985,3.7118831355014403e-07,-2.388376141962481
7.437315422542848e-05,0.15562166476081568,9.185005804101491e-07,1.629638022966484
7.440504665862976e-05,0.1555549602324142,1.9289658995542464e-06,2.874783999817788
7.443693909183106e-05,0.15548831286299156,1.8377703538960812e-06,2.5540697878789325
7.446883152503236e-05,0.15542172257911016,1.3689972512720143e-06,-1.4016646611793515
7.450072395823366e-05,0.15535518930745815,2.971602863059828e-07,1.673135002163206
7.453261639143496e-05,0.15528871297484906,1.8941301626411556e-06,1.1747165561798536
7.456450882463626e-05,0.15522229350822167,1.3834898535687957e-06,0.794676046935103
7.459640125783756e-05,0.1551559308346397,7.038015277992084e-07,1.7090927968802962
7.462829369103886e-05,0.15508962488129155,1.8649028716581118e-06,2.6244729302995204
7.466018612424016e-05,0.15502337557549006,2.2244671944818794e-06,-3.002114466630975
7.469207855744146e-05,0.1549571828446722,1.0481027762064726e-06,-2.257664169104086
7.472397099064276e-05,0.15489104661639871,2.02233967561449e-06,2.370604210303685
7.475586342384406e-05,0.15482496681835417,2.208884577253698e-06,-1.062559288678807
7.478775585704536e-05,0.15475894337834636,7.343696598436626e-07,-3.058361366483381
7.481964829024666e-05,0.15469297622430617,7.521056057486006e-07,-0.24446873812673067
7.485154072344796e-05,0.15462706528428727,5.114276811114129e-07,1.9959163706587981
7.488343315664926e-05,0.154561210486466,9.915729661953802e-07,1.0424793218937791
7.491532558985054e-05,0.15449541175914103,4.508675677297365e-07,-1.4103733455383038
7.494721802305184e-05,0.15442966903073288,2.3571565573230354e-06,0.9007218080891344
7.497911045625314e-05,0.15436398222978404,2.293378559910184e-06,2.992734659543854
7.501100288945444e-05,0.15429835128495845,1.6291320488815576e-07,-2.5783207756581237
7.504289532265574e-05,0.15423277612504133,8.303359031246508e-07,-0.6508962619684363
7.507478775585704e-05,0.15416725667893894,5.406504670971573e-07,1.8012792164221123
7.510668018905834e-05,0.15410179287567824,1.1872744764891905e-06,1.439396172466668
7.513857262225964e-05,0.15403638464440672,1.221102273039596e-07,-0.6317678641261304
7.517046505546094e-05,0.15397103191439213,6.694896445936246e-07,-0.4240356117269539
7.520235748866224e-05,0.15390573461502216,1.060970685632789e-06,-2.2958843756597833
7.523424992186354e-05,0.15384049267580427,9.783648466528049e-07,-3.1082511880193615
7.526614235506484e-05,0.15377530602636535,1.4990204235023924e-06,-3.004744803882492
7.529803478826614e-05,0.1537101745964516,6.823765499172044e-07,2.68499668373348
7.532992722146744e-05,0.15364509831592812,1.5949306634644372e-06,-2.9315824422361345
7.536181965466874e-05,0.15358007711477875,1.1220353643555382e-06,-0.8191810514669047
7.539371208787002e-05,0.15351511092310588,1.5210096793487194e-06,-1.319474642372647
7.542560452107132e-05,0.1534501996711299,2.163707363704272e-06,0.9485202138819502
7.545749695427262e-05,0.15338534328918946,1.7168978845384165e-06,2.965421918052468
7.548938938747392e-05,0.1533205417077407,8.216331510899711e-07,3.126749016934477
7.552128182067522e-05,0.15325579485735738,1.3058624724444923e-06,1.4950946400606675
7.555317425387652e-05,0.15319110266873037,1.4978344947788375e-06,-2.8748773235623504
7.558506668707782e-05,0.1531264650726676,2.1140651427781185e-06,1.6492808730431163
7.561695912027912e-05,0.1530618820000937,1.0027639936675826e-06,0.832817379153933
7.564885155348042e-05,0.15299735338204984,1.403074897322962e-06,-0.053750428969645776
7.568074398668172e-05,0.1529328791496933,1.4929030126359683e-06,0.6127075627569116
7.571263641988302e-05,0.15286845923429748,6.421531921563686e-07,-0.7694764131698208
7.574452885308432e-05,0.15280409356725147,1.1238228665834588e-06,0.06622732331650252
7.577642128628562e-05,0.15273978208005987,1.5038291646563633e-06,0.3707792101059109
7.580831371948692e-05,0.15267552470434254,2.0650093080454124e-06,2.983695995670824
7.584020615268821e-05,0.1526113213718344,8.485315633586506e-07,-2.722627447397492
7.587209858588951e-05,0.1525471720143851,1.6529158676850688e-06,1.1951826063073028
7.59039910190908e-05,0.15248307656395893,3.799801795461603e-07,-2.8209882252358187
7.59358834522921e-05,0.1524190349526343,3.4206711440550353e-07,-2.173746071959544
7.59677758854934e-05,0.1523550471126038,2.3130418681501717e-06,3.0403891201284083
7.59996683186947e-05,0.15229111297617384,1.6495723167102496e-06,0.5281799702092584
7.6031560751896e-05,0.15222723247576436,3.2317604184740924e-07,2.2339042895576346
7.60634531850973e-05,0.1521634055439087,2.0424636637759304e-06,-2.149260971426822
7.60953456182986e-05,0.15209963211325325,1.0839414911767433e-06,1.5920018481255402
7.61272380514999e-05,0.1520359121165573,1.6158026538053403e-06,-2.981236922455512
7.61591304847012e-05,0.15197224548669272,1.4896048029453717e-06,-0.0010417710016880338
7.61910229179025e-05,0.15190863215664388,1.764157277252214e-06,0.05628903591628043
7.62229153511038e-05,0.1518450720595072,1.0406872657303746e-06,2.3821161667585122
7.62548077843051e-05,0.15178156512849109,6.394355480256712e-07,-0.5125645991038876
7.62867002175064e-05,0.15171811129691565,2.676586833268499e-07,1.5641108656308438
7.63185926507077e-05,0.1516547104982124,8.343002285164064e-07,0.4564049147799309
7.6350485083909e-05,0.15159136266592407,1.1160965635160708e-06,-0.3243266182455988
7.638237751711028e-05,0.1515280677337045,7.703693563265494e-07,-0.831423566705613
7.641426995031158e-05,0.15146482563531816,7.122779318864001e-07,-1.4404393222939929
7.644616238351288e-05,0.15140163630464007,1.1857005531697438e-06,1.14165795177755
7.647805481671418e-05,0.15133849967565566,3.5782293546206957e-07,1.9899074564891115
7.650994724991548e-05,0.1512754156824603,1.0617714021014383e-06,-2.3655202440592964
7.654183968311678e-05,0.15121238425925929,1.3455793469993372e-06,-3.0894006056332874
7.657373211631808e-05,0.15114940534036747,9.185290218131371e-07,2.3047913743627353
7.660562454951938e-05,0.1510864788602091,7.293536489705485e-07,1.814727124177369
7.663751698272068e-05,0.15102360475331764,1.5405062499671632e-06,0.8489210712969554
7.666940941592198e-05,0.15096078295433538,2.1629979177361977e-06,-0.3522215362907112
7.670130184912328e-05,0.1508980133980134,1.1864206840715682e-06,2.606973358221296
7.673319428232457e-05,0.15083529601921122,5.409069765454615e-07,2.058895036230713
7.676508671552587e-05,0.15077263075289662,1.005042642616075e-06,2.927086404013006
7.679697914872717e-05,0.15071001753414545,1.9757199887603972e-06,-2.1511470278193627
7.682887158192847e-05,0.15064745629814122,2.6311530915338027e-07,-0.2558807317004179
7.686076401512976e-05,0.15058494698017522,7.122613027805204e-07,0.9866353320642416
7.689265644833106e-05,0.1505224895156459,7.623665482401678e-07,0.7532694344502684
7.692454888153236e-05,0.150460083840059,1.5636625482183611e-06,-0.1213991510784384
7.695644131473366e-05,0.15039772988902705,2.743695871671661e-06,2.2539730358272014
7.698833374793496e-05,0.15033542759826937,1.6016015067429743e-06,-1.6878702260083585
7.702022618113626e-05,0.1502731769036117,1.0688559357509205e-06,1.9486609647286472
7.705211861433756e-05,0.15021097774098605,1.6873566616527356e-06,-1.7602433268851947
7.708401104753886e-05,0.1501488300464304,8.525233078763181e-07,-2.66648795320039
7.711590348074016e-05,0.1500867337560886,1.031143813420106e-06,-0.4431058221111226
7.714779591394146e-05,0.1500246888062101,5.921348684318363e-07,-2.003033533387625
7.717968834714275e-05,0.1499626951331497,1.1710094510068427e-06,1.1411405288147065
7.721158078034405e-05,0.1499007526733673,1.81355057813838e-06,0.3917174294502352
7.724347321354535e-05,0.14983886136342783,1.6625134878871794e-06,-1.1950695061556942
7.727536564674665e-05,0.1497770211400009,1.5154300648455232e-06,-1.01081470100562
7.730725807994795e-05,0.14971523193986064,1.0510046011668194e-06,0.2952072618775138
7.733915051314925e-05,0.14965349369988545,2.2784002636424197e-06,0.09115528937121695
7.737104294635054e-05,0.14959180635705782,1.7672543101460019e-06,1.1588229608024136
7.740293537955184e-05,0.14953016984846407,9.726292481822042e-07,2.334277545095592
7.743482781275314e-05,0.14946858411129418,1.4728743518029097e-06,2.3184838258026024
7.746672024595444e-05,0.1494070490828416,8.29933891473753e-07,-0.6891534845629755
7.749861267915574e-05,0.149345564700503,3.0320114090700197e-06,2.9366004148720255
7.753050511235704e-05,0.14928413090177797,1.2599420031261569e-06,-0.14978414766314807
7.756239754555834e-05,0.14922274762426901,1.0259285821274894e-06,1.821376924631945
7.759428997875964e-05,0.14916141480568115,1.3037617088658895e-06,2.90971616958602
7.762618241196093e-05,0.14910013238382178,7.246609918683318e-07,2.1484081649146622
7.765807484516223e-05,0.1490389002966005,1.0976240277507877e-06,0.931983681979324
7.768996727836353e-05,0.14897771848202884,1.4407461394159432e-06,-0.5869861275034808
7.772185971156483e-05,0.14891658687822001,9.605583412770132e-07,-1.6710348155166799
7.775375214476613e-05,0.14885550542338893,5.087359446873521e-07,-2.5669801860714694
7.778564457796743e-05,0.14879447405585167,5.046641806333406e-07,-3.0955178170808892
7.781753701116873e-05,0.1487334927140255,3.5532619657056516e-06,-0.673843433340709
7.784942944437002e-05,0.14867256133642862,1.6288718182436971e-06,-0.09597932828626038
7.788132187757132e-05,0.14861167986167986,1.8149285615868176e-06,1.6367590908361598
7.791321431077262e-05,0.14855084822849868,9.109312342510704e-07,-1.5132921639289114
7.794510674397392e-05,0.1484900663757047,1.6448734191883566e-06,-0.37115824506835426
7.797699917717522e-05,0.1484293342422177,2.1689840770594563e-06,0.6184032666019369
7.800889161037652e-05,0.14836865176705732,7.70521327610443e-07,2.3760737183737386
7.804078404357782e-05,0.14830801888934297,7.867102207767774e-07,-0.3869466167419131
7.807267647677911e-05,0.1482474355482934,1.3411705629295654e-06,-1.1016181686241993
7.810456890998041e-05,0.14818690168322673,1.0785043615322066e-06,0.500314598132545
7.813646134318171e-05,0.1481264172335601,6.383964228008968e-07,1.0349263044929264
7.816835377638301e-05,0.14806598213880956,2.3773385836517423e-06,0.9924988466690993
7.820024620958431e-05,0.1480055963385898,2.7341683795901285e-06,-2.3894963422195867
7.823213864278561e-05,0.14794525977261402,8.254744252237184e-07,2.4537085136301235
7.826403107598691e-05,0.14788497238069365,2.560315592536736e-06,-3.104672404271063
7.829592350918821e-05,0.14782473410273816,8.701493733889837e-07,1.203321098062423
7.832781594238951e-05,0.14776454487875496,1.4923730893669736e-06,0.059723044247600575
7.83597083755908e-05,0.1477044046488491,1.2465630636809173e-06,1.1356694555618825
7.83916008087921e-05,0.14764431335322303,2.102765162090167e-06,-2.824414636776614
7.84234932419934e-05,0.1475842709321766,7.485227514097851e-07,1.7970446796712738
7.84553856751947e-05,0.14752427732610662,2.1147145733900295e-06,1.54019578787188
7.8487278108396e-05,0.1474643324755068,5.518206993627349e-07,-1.9233578249201035
7.85191705415973e-05,0.1474044363209676,8.967891218426539e-07,-1.2531200930757767
7.85510629747986e-05,0.1473445888031759,2.455797185775358e-06,-2.92239089683592
7.85829554079999e-05,0.14728478986291488,1.6870496657703565e-06,-1.9197900055410162
7.86148478412012e-05,0.14722503944106377,2.4447118650487538e-06,3.1145344231034784
7.864674027440249e-05,0.14716533747859784,1.9345998812003097e-06,-1.7587992778368293
7.867863270760379e-05,0.14710568391658785,2.82316033859096e-06,-2.124430989459536
7.871052514080509e-05,0.14704607869620026,1.4652408493905544e-06,0.683976081497833
7.874241757400639e-05,0.14698652175869673,6.719187603978669e-07,2.7801209835527594
7.877431000720769e-05,0.1469270130454341,4.741060821853272e-07,2.4316244404524405
7.880620244040899e-05,0.14686755249786412,8.561087010215536e-07,-0.6003947507623167
7.883809487361028e-05,0.1468081400575333,1.3511168702148565e-06,-2.728500484306413
7.886998730681158e-05,0.1467487756660826,6.57979711296477e-07,2.6727678194395623
7.890187974001288e-05,0.14668945926524748,2.0650736880331065e-06,3.029679721690263
7.893377217321418e-05,0.14663019079685746,1.3379370981612658e-06,0.9629193826509787
7.896566460641547e-05,0.14657097020283613,1.5431088224163727e-06,0.9332516832008872
7.899755703961677e-05,0.14651179742520076,1.767794111580821e-06,-2.8936289395051187
7.902944947281807e-05,0.14645267240606225,7.173728160784434e-07,0.08934044637038258
7.906134190601937e-05,0.14639359508762495,3.5022873433184694e-06,1.7588893068354794
7.909323433922067e-05,0.14633456541218637,2.1348527402450477e-06,-0.5224445499745869
7.912512677242197e-05,0.14627558332213714,5.134537734092039e-07,1.5749555124632193
7.915701920562327e-05,0.14621664875996063,9.448484118284344e-07,2.9051136938036044
7.918891163882457e-05,0.14615776166823288,2.959642357781474e-06,-1.4357407100542823
7.922080407202587e-05,0.1460989219896225,9.218834398632981e-07,2.202667013536001
7.925269650522717e-05,0.14604012966689023,2.2455306881118264e-06,-1.8210521434999565
7.928458893842847e-05,0.14598138464288907,2.5505752946638965e-06,3.090056916178814
7.931648137162976e-05,0.14592268686056384,1.6319065387659166e-06,-0.7616290148796087
7.934837380483106e-05,0.14586403626295105,1.184343775301144e-06,1.2198066828006486
7.938026623803236e-05,0.1458054327931789,7.664963129250694e-07,-0.1959043237500472
7.941215867123365e-05,0.1457468763944668,5.79468199861087e-07,1.9383397155896842
7.944405110443495e-05,0.14568836701012536,2.364251236859029e-06,-2.1505937887174937
7.947594353763625e-05,0.1456299045835563,1.166444180056908e-06,3.0624293778677036
7.950783597083755e-05,0.145571489058252,1.1957075358383925e-06,-2.2075409456724
7.953972840403885e-05,0.14551312037779562,2.7453217951970772e-06,1.0766239493722343
7.957162083724015e-05,0.1454547984858606,1.8152660569653604e-06,-0.8182400665365115
7.960351327044145e-05,0.14539652332621084,1.8742245050988261e-06,-0.7762390283580991
7.963540570364275e-05,0.1453382948427001,1.3174263810576852e-06,0.17661331486011764
7.966729813684405e-05,0.14528011297927232,2.086169974620743e-06,0.6026845466250832
7.969919057004535e-05,0.14522197767996087,5.672861543563176e-07,-1.6850370974457143
7.973108300324665e-05,0.1451638888888889,1.794804867041662e-06,-1.7399168563353404
7.976297543644795e-05,0.14510584655026879,4.2788086607670265e-07,-1.8798841016936703
7.979486786964925e-05,0.14504785060840217,1.926081379100636e-06,0.1811692081309707
7.982676030285054e-05,0.1449899010076797,6.99695589937517e-07,1.3280622189061997
7.985865273605183e-05,0.14493199769258078,1.8367913080314041e-06,2.5334997675301962
7.989054516925313e-05,0.14487414060767353,7.123328682761018e-07,0.9548650470836092
7.992243760245443e-05,0.14481632969761463,7.666549177345093e-07,-1.1891796959289884
7.995433003565573e-05,0.1447585649071489,8.921801821838624e-07,2.6601790266321568
7.998622246885703e-05,0.14470084618110934,1.0091924999363134e-06,1.5136239232023114
8.001811490205833e-05,0.144643173464417,2.105133772267309e-06,-1.5348396130949051
8.005000733525963e-05,0.14458554670208057,2.7121980906445443e-06,-0.32668745439872976
8.008189976846093e-05,0.14452796583919642,8.266274694624143e-07,-2.1430590832338274
8.011379220166223e-05,0.14447043082094835,2.3831989031528287e-06,2.503461567489443
8.014568463486353e-05,0.14441294159260734,1.0772291064837341e-06,0.740818887034034
8.017757706806483e-05,0.14435549809953152,1.28076781519306e-06,-0.31176980716027686
8.020946950126613e-05,0.14429810028716591,1.4121359176662708e-06,-2.8279148352434453
8.024136193446743e-05,0.1442407481010422,1.2873478851017673e-06,0.5108727915468695
8.027325436766873e-05,0.14418344148677878,4.884187357534184e-07,0.2612670536761926
8.030514680087001e-05,0.14412618039008032,7.130389001251389e-07,-0.8010184793595561
8.033703923407131e-05,0.1440689647567377,1.3237664224388383e-06,-1.0254783954516098
8.036893166727261e-05,0.14401179453262788,1.6026673617671512e-06,0.7494961885290888
8.040082410047391e-05,0.1439546696637137,8.727533525599459e-07,1.813028259375525
8.043271653367521e-05,0.14389759009604372,2.2346530676049726e-06,-2.0947207210173637
8.046460896687651e-05,0.14384055577575197,1.6076081718657038e-06,-1.523866206886644
8.049650140007781e-05,0.14378356664905795,5.830917079343906e-07,-1.682077529059175
8.052839383327911e-05,0.14372662266226624,2.3618102550300443e-06,1.9062659433050835
8.056028626648041e-05,0.1436697237617665,1.8861385173081818e-06,2.9430545110460096
8.059217869968171e-05,0.14361286989403335,1.24296181924683e-06,-2.6599324089008243
8.062407113288301e-05,0.1435560610056259,1.204333502139533e-06,1.6507549893065518
8.065596356608431e-05,0.14349929704318792,1.7230250351572997e-06,-2.471638498361872
8.068785599928561e-05,0.14344257795344753,1.8600116874741658e-06,-2.3178707228027347
8.071974843248691e-05,0.143385903683217,3.0116282761088604e-06,0.6358498546471917
8.075164086568821e-05,0.14332927417939265,1.4424931399959282e-06,-1.6253514651492187
8.078353329888951e-05,0.14327268938895468,1.7718225798878377e-06,-2.61790399172097
8.08154257320908e-05,0.14321614925896695,5.161983799784428e-07,-0.31046133084698824
8.084731816529209e-05,0.14315965373657683,3.306480403741906e-06,2.7217693836699666
8.087921059849339e-05,0.1431032027690151,8.683135668957846e-07,-1.7472015197028838
8.091110303169469e-05,0.1430467963035957,8.410652375408323e-07,-0.9769983684866477
8.094299546489599e-05,0.14299043428771563,1.362986744161126e-06,1.8850913059022663
8.097488789809729e-05,0.14293411666885478,9.242051805736065e-07,1.989700005918669
8.100678033129859e-05,0.14287784339457568,4.0582694895146027e-07,-2.995990933817165
8.103867276449989e-05,0.14282161441252353,6.738760854297651e-07,1.1431258624718592
8.107056519770119e-05,0.14276542967042574,1.2556550276614992e-06,1.860897094628237
8.110245763090249e-05,0.1427092891160921,6.888361047622407e-07,-0.7341353754346657
8.113435006410379e-05,0.1426531926974144,1.500498067422107e-06,-3.056618886248665
8.116624249730509e-05,0.14259714036236631,8.968945216694576e-07,0.11322929947333692
8.119813493050639e-05,0.14254113205900323,6.428476389914917e-07,0.8198538546640375
8.123002736370769e-05,0.14248516773546221,8.945818747585446e-07,-0.8714420563040858
8.126191979690899e-05,0.14242924733996162,4.886627747660615e-07,0.7234760111852653
8.129381223011027e-05,0.1423733708208012,8.518834261476713e-07,-2.0472936135750537
8.132570466331157e-05,0.14231753812636166,6.322600569880506e-07,2.950151930896679
8.135759709651287e-05,0.14226174920510476,2.270092221374903e-06,2.7139659924600625
8.138948952971417e-05,0.14220600400557298,8.177367461592687e-07,-0.7020155415114939
8.142138196291547e-05,0.14215030247638943,1.7469626000788556e-06,-2.6279200444563218
8.145327439611677e-05,0.14209464456625773,1.6948680118534024e-06,0.9211746688144807
8.148516682931807e-05,0.14203903022396175,1.3654822458189667e-06,3.139135904183232
8.151705926251937e-05,0.1419834593983655,2.088818569345598e-06,-1.5294792200604952
8.154895169572067e-05,0.14192793203841308,6.005292012201978e-07,0.4401041263804394
8.158084412892197e-05,0.1418724480931283,9.436586800016698e-07,-2.3094679384853274
8.161273656212327e-05,0.14181700751161477,1.2902517933533227e-06,0.17756819360072473
8.164462899532457e-05,0.14176161024305556,1.0113364728075673e-06,-2.232148262991484
8.167652142852587e-05,0.1417062562367131,2.1346660541446105e-06,1.1461688658237124
8.170841386172717e-05,0.14165094544192905,1.416460171484531e-06,3.0981314611684616
8.174030629492847e-05,0.14159567780812415,1.129307944269738e-06,-2.6155080705297618
8.177219872812975e-05,0.14154045328479808,3.0983379335654194e-06,0.6076150781389079
8.180409116133105e-05,0.14148527182152915,2.6238405771596834e-06,1.5378487902583216
8.183598359453235e-05,0.1414301333679744,1.527825060472536e-06,1.5449270447493948
8.186787602773365e-05,0.1413750378738692,4.637704228767018e-07,1.2011519896523408
8.189976846093495e-05,0.14131998528902737,1.3739355610097985e-06,0.6262998987128523
8.193166089413625e-05,0.1412649755633407,9.058731698343187e-07,1.3610938599299707
8.196355332733755e-05,0.14121000864677907,1.1810752577307401e-06,-0.8574898448426538
8.199544576053885e-05,0.1411550844893902,1.2857605214294233e-06,-2.5624932302744616
8.202733819374015e-05,0.14110020304129947,5.047671449722714e-07,2.0792430607299415
8.205923062694145e-05,0.14104536425270978,3.2104199352514483e-06,2.126297519905886
8.209112306014275e-05,0.14099056807390142,1.4492255143462305e-06,-1.0588401605549682
8.212301549334405e-05,0.14093581445523193,3.9642761564905444e-07,2.614609309902691
8.215490792654535e-05,0.14088110334713597,1.9343076337392094e-06,1.587914108348128
8.218680035974665e-05,0.14082643470012504,2.9395358481805595e-06,-1.1925383205866271
8.221869279294795e-05,0.1407718084647875,1.2599174124555157e-06,-0.030754195785998896
8.225058522614925e-05,0.14071722459178837,2.34075834234821e-06,-1.3576060333576185
8.228247765935053e-05,0.1406626830318691,7.145219345762975e-07,0.32713243969768635
8.231437009255183e-05,0.14060818373584744,1.1404427578820937e-06,0.9384573193693171
8.234626252575313e-05,0.14055372665461746,1.3659594747370443e-06,1.2567758965239884
8.237815495895443e-05,0.14049931173914917,9.282248232963491e-07,-1.274349832536576
8.241004739215573e-05,0.14044493894048848,9.983980597174146e-07,-0.8310635182928325
8.244193982535703e-05,0.14039060820975716,1.6650798242165184e-06,3.1240098443733864
8.247383225855833e-05,0.14033631949815245,1.4746980756496272e-06,-2.3534530094502237
8.250572469175963e-05,0.14028207275694712,4.067994231823961e-07,2.1578994001863787
8.253761712496093e-05,0.14022786793748926,3.2723937443031624e-06,0.946496063030352
8.256950955816223e-05,0.1401737049912021,1.7758263215795866e-06,0.6742080003513276
8.260140199136353e-05,0.14011958386958387,7.507132108137787e-07,0.641247689098325
8.263329442456483e-05,0.14006550452420774,1.8750720336902689e-06,-3.0977532703303803
8.266518685776613e-05,0.14001146690672153,1.9533687165339482e-07,-1.726814568898138
8.269707929096743e-05,0.13995747096884775,1.1467683823199784e-06,-2.249262808188639
8.272897172416873e-05,0.13990351666238326,1.213688320521918e-06,-3.0718991864899836
8.276086415737001e-05,0.13984960393919935,1.8725733187882155e-06,-2.212382362585121
8.279275659057131e-05,0.13979573275124124,2.86576063300451e-06,0.31499046262878844
8.282464902377261e-05,0.1397419030505284,1.2112009039501818e-06,2.4314059798533205
8.285654145697391e-05,0.13968811478915405,4.7606155861843657e-07,-2.221650433812082
8.288843389017521e-05,0.1396343679192852,5.419738557295912e-07,-2.544677831196427
8.292032632337651e-05,0.1395806623931624,5.694389204022835e-07,2.6508081921503015
8.295221875657781e-05,0.13952699816309966,1.3766410005375764e-06,-1.393825290257582
8.298411118977911e-05,0.13947337518148434,1.7602927797767649e-06,2.6329585299077087
8.301600362298041e-05,0.1394197934007769,5.823753750205279e-07,0.8504397677066566
8.304789605618171e-05,0.13936625277351083,9.173522675382166e-07,-3.038338973335952
8.3079788489383e-05,0.1393127532522926,2.4458165713898906e-06,-2.7919404219851773
8.31116809225843e-05,0.1392592947898013,1.2224263437605713e-06,-3.0264856993310167
8.31435733557856e-05,0.13920587733878875,7.558703829237794e-07,-2.9957510125561666
8.31754657889869e-05,0.1391525008520791,2.013498592802425e-06,-0.25854531593034746
8.32073582221882e-05,0.13909916528256888,2.100813642868576e-06,-0.24529341394627827
8.32392506553895e-05,0.1390458705832269,1.760223754877188e-06,-2.0812998333129924
8.327114308859079e-05,0.13899261670709392,7.316717797577118e-07,2.114848348773303
8.330303552179209e-05,0.13893940360728263,2.603955086535096e-06,2.569602984843486
8.333492795499339e-05,0.13888623123697752,1.0441607293809574e-06,-0.1836720032503981
8.336682038819469e-05,0.13883309954943468,5.106880852722536e-07,-0.9865525390543157
8.339871282139599e-05,0.13878000849798172,6.77358825003406e-07,0.8668687392460916
8.343060525459729e-05,0.1387269580360177,8.085605168045119e-07,2.9317734871516383
8.346249768779859e-05,0.1386739481170127,1.2194558422744612e-06,1.3145145340303181
8.349439012099989e-05,0.13862097869450812,1.6162216433363626e-06,0.5809821175350555
8.352628255420119e-05,0.13856804972211617,3.9885873509571025e-07,0.49351704476698754
8.355817498740249e-05,0.13851516115351994,7.882390484588953e-07,-2.5035431048755554
8.359006742060379e-05,0.1384623129424732,1.6092479114335814e-06,0.7998147361671456
8.362195985380509e-05,0.13840950504280022,1.1892570049028586e-06,0.4358782779242562
8.365385228700638e-05,0.13835673740839582,2.2519569431525836e-06,-0.23401462870248135
8.368574472020768e-05,0.13830400999322492,2.258556928861306e-06,2.5926598403007137
8.371763715340898e-05,0.13825132275132274,8.070557302391907e-07,1.6874168454208094
8.374952958661027e-05,0.13819867563679447,6.300914437936232e-07,2.0406751204537437
8.378142201981157e-05,0.13814606860381512,1.7721343591599784e-06,1.8838039825692507
8.381331445301287e-05,0.13809350160662948,1.5863546900793108e-06,2.5919661723084904
8.384520688621417e-05,0.13804097459955203,4.421686351379189e-07,0.14343673644555952
8.387709931941547e-05,0.13798848753696663,5.977096731077662e-07,-0.19084020300612223
8.390899175261677e-05,0.13793604037332657,1.4407674350903583e-06,-0.6049834136644305
8.394088418581807e-05,0.13788363306315435,1.2058728926290887e-06,0.258468562195698
8.397277661901937e-05,0.13783126556104147,1.8818028276072997e-06,-1.905683913217946
8.400466905222067e-05,0.13777893782164854,2.0373421344014664e-07,3.1097348211961813
8.403656148542197e-05,0.13772664979970484,3.990195353129876e-07,0.6689312111968377
8.406845391862327e-05,0.13767440145000845,1.1411577368930685e-06,-1.9924296486316895
8.410034635182456e-05,0.13762219272742596,8.641604337794413e-07,-1.749741420736646
8.413223878502586e-05,0.13757002358689244,1.4680962433657194e-06,0.6702061808523418
8.416413121822716e-05,0.13751789398341122,1.5382217883096752e-06,0.31710290900141314
8.419602365142846e-05,0.13746580387205387,1.8018286641024955e-06,-0.5015055118858669
8.422791608462975e-05,0.13741375320795998,2.029660668230615e-06,2.2844333997582513
8.425980851783105e-05,0.13736174194633696,9.987725932358327e-07,0.015532216403673938
8.429170095103235e-05,0.13730977004246017,1.110205114228912e-06,-3.0938274257977474
8.432359338423365e-05,0.13725783745167255,4.317965711770935e-07,-2.2273654434180554
8.435548581743495e-05,0.1372059441293846,1.288074294654893e-06,1.0004851403550796
8.438737825063625e-05,0.13715409003107415,2.818208527029912e-07,2.6864571705823375
8.441927068383755e-05,0.13710227511228645,2.3261062455014377e-07,-1.8603827543022424
8.445116311703885e-05,0.13705049932863378,2.219404908962983e-06,-2.6757596957380847
8.448305555024015e-05,0.1369987626357955,4.327613285989797e-07,-1.8437984045181899
8.451494798344145e-05,0.1369470649895178,9.693116135484393e-07,1.3107297240199964
8.454684041664274e-05,0.1368954063456138,4.6811325878952316e-07,-2.389132921253173
8.457873284984404e-05,0.13684378665996313,6.419494936529951e-07,-2.142648567857584
8.461062528304534e-05,0.13679220588851196,7.97995075345757e-07,0.8372074222238551
