Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00017578772802653397,0.06584119496855347,4.865465440621794e-06,0.21428644314709214
0.00017581961984947057,0.06582925207086282,9.294662325273512e-05,-0.24456800049314575
0.00017585151167240717,0.06581731350501753,6.350364172875029e-05,-0.6000661448660086
0.00017588340349534377,0.06580537926866124,6.377765521088103e-05,-0.9931468978025552
0.00017591529531828037,0.06579344935943922,1.1879328754211567e-05,2.5984364658797277
0.00017594718714121697,0.0657815237749985,3.577015063412987e-05,-2.546370077103343
0.00017597907896415357,0.06576960251298782,2.707085176397916e-05,1.3748463028735443
0.00017601097078709016,0.06575768557105756,2.2715311332978768e-05,1.2278010419846412
0.00017604286261002676,0.06574577294685992,1.5183111768350644e-05,-0.609541224721482
0.00017607475443296336,0.06573386463804867,5.168536424149807e-05,0.4939686844519491
0.00017610664625589996,0.06572196064227938,1.8695247996440078e-05,-0.3596004916253594
0.00017613853807883656,0.06571006095720926,2.152520458292876e-05,0.4433286382518626
0.00017617042990177316,0.06569816558049724,2.0549158625296037e-05,-2.260159985184714
0.00017620232172470976,0.06568627450980392,2.0337830340383384e-05,1.6661516711747497
0.00017623421354764636,0.06567438774279166,3.5294960705112174e-05,-1.932960460187738
0.00017626610537058296,0.06566250527712443,4.357419319838028e-05,-1.1284245798185428
0.00017629799719351955,0.06565062711046793,2.131971045792432e-05,0.9975832826431865
0.00017632988901645615,0.06563875324048955,2.4129205675583477e-05,2.382453238107043
0.00017636178083939275,0.06562688366485836,2.7415613577624687e-05,1.0426445255850834
0.00017639367266232935,0.06561501838124512,1.4231476660413773e-05,1.6670461932034764
0.00017642556448526595,0.06560315738732225,3.487189802677336e-05,1.367624199225919
0.00017645745630820255,0.06559130068076391,3.200171817692997e-05,-2.9155864795779
0.00017648934813113915,0.06557944825924589,3.007128304865287e-05,-0.8729052967490241
0.00017652123995407575,0.06556760012044566,4.7287834282083043e-05,-0.3377599737298336
0.00017655313177701235,0.0655557562620424,2.726040299609284e-05,0.5870425043179168
0.00017658502359994894,0.06554391668171694,5.986354426704396e-06,0.9358139604609588
0.00017661691542288554,0.06553208137715182,4.465882994329873e-05,-2.8828719558714146
0.00017664880724582214,0.06552025034603119,9.485314929194518e-06,-2.6835053478913395
0.00017668069906875874,0.06550842358604092,6.403405850465356e-06,2.912244883472773
0.00017671259089169534,0.06549660109486857,5.132045867597833e-05,-2.145517286941201
0.00017674448271463194,0.0654847828702033,3.142764030364844e-05,2.1360573232732865
0.00017677637453756854,0.06547296890973602,5.875697584013493e-05,2.363352338900696
0.00017680826636050514,0.06546115921115922,1.135083770914671e-05,-0.315855711359556
0.00017684015818344174,0.06544935377216712,1.5818676180557008e-05,1.641465131863061
0.00017687205000637833,0.0654375525904556,2.425388477731984e-06,-2.7122336850550104
0.00017690394182931496,0.06542575566372213,1.4772409608579121e-05,-2.3571080820298373
0.00017693583365225156,0.06541396298966594,1.4938861399735868e-05,-0.6864196441951292
0.00017696772547518816,0.06540217456598786,2.7755407554374944e-05,-2.126095132269461
0.00017699961729812476,0.0653903903903904,3.062135503111961e-05,-2.5369803054660505
0.00017703150912106136,0.06537861046057768,1.144708646761127e-05,2.4729686895539267
0.00017706340094399795,0.06536683477425553,2.7643111323867997e-05,-1.8694516670616854
0.00017709529276693455,0.0653550633291314,2.0635176335407584e-05,1.4210403692014766
0.00017712718458987115,0.06534329612291442,2.854372122999422e-06,-1.631106707013551
0.00017715907641280775,0.06533153315331533,2.0253331043694015e-05,-2.945275725885885
0.00017719096823574435,0.06531977441804655,4.1822841702328353e-05,-3.1320907892936782
0.00017722286005868095,0.06530801991482216,4.2672781309183266e-05,2.9929702497669997
0.00017725475188161755,0.0652962696413578,1.1288632780871317e-05,-1.4323836703934711
0.00017728664370455415,0.06528452359537087,3.572373898116853e-05,-2.3894196688958362
0.00017731853552749075,0.06527278177458035,3.1137257043033265e-05,-0.8466338917367542
0.00017735042735042734,0.06526104417670683,1.7842596446947736e-05,-2.8655244423445176
0.00017738231917336394,0.0652493107994726,1.8525319313862074e-05,-1.5144521730036684
0.00017741421099630054,0.0652375816406016,1.156048919225645e-05,-2.3971312771103324
0.00017744610281923714,0.06522585669781931,3.846936815124479e-05,-1.4293915979917058
0.00017747799464217374,0.06521413596885295,3.268480223796859e-05,-0.2673734578395847
0.00017750988646511034,0.06520241945143132,2.577099241540719e-05,-1.504122032353786
0.00017754177828804694,0.06519070714328483,9.816660966045228e-06,-1.9841896775860905
0.00017757367011098354,0.0651789990421456,2.0150628295978282e-05,-2.2464320368026143
0.00017760556193392014,0.06516729514574729,3.1181445821347584e-05,0.1993985880300541
0.00017763745375685673,0.06515559545182525,3.166020279994344e-05,0.49052136869395857
0.00017766934557979333,0.06514389995811644,2.805646571689215e-05,-0.4616921103595072
0.00017770123740272993,0.06513220866235941,1.6804936797568196e-05,-2.7274576488420474
0.00017773312922566653,0.06512052156229439,2.3265216506935198e-05,-2.3992729054962734
0.00017776502104860313,0.06510883865566319,2.2940898390273822e-05,1.9011746965008878
0.00017779691287153973,0.06509715994020926,3.289883484950659e-05,1.1520193992645444
0.00017782880469447633,0.06508548541367767,7.695275638306354e-06,1.4668397102120418
0.00017786069651741293,0.06507381507381509,2.7967116682733816e-05,-0.627024192241005
0.00017789258834034953,0.06506214891836978,2.128516394066454e-05,-0.8745919317440236
0.00017792448016328612,0.0650504869450917,2.946617245323912e-05,0.5936175952271411
0.00017795637198622272,0.06503882915173238,5.613511309469962e-05,2.255426450739992
0.00017798826380915932,0.06502717553604491,1.864175418554456e-05,-2.914958498848047
0.00017802015563209592,0.06501552609578408,1.8150384445914198e-05,-0.414657406097116
0.00017805204745503252,0.0650038808287062,4.368474110477431e-05,-1.060532105336761
0.00017808393927796912,0.06499223973256925,1.6570309470952637e-05,0.7066993928520086
0.00017811583110090572,0.0649806028051328,2.964049204447743e-05,2.430651157082145
0.00017814772292384232,0.06496897004415801,2.2108765641558718e-05,1.2192258438095165
0.00017817961474677892,0.06495734144740768,6.905869051789121e-06,2.8778185529999827
0.00017821150656971551,0.06494571701264615,2.350530150749986e-05,-1.9796061689695441
0.00017824339839265211,0.06493409673763942,2.468769377382666e-05,1.1628061349301766
0.0001782752902155887,0.06492248062015504,2.6158922196449876e-05,2.5609831925903896
0.0001783071820385253,0.06491086865796221,1.6755742913748472e-05,2.7361189454997152
0.0001783390738614619,0.06489926084883167,1.29947113087285e-05,-1.797723981307964
0.0001783709656843985,0.0648876571905358,5.272079979002247e-05,0.28436898454905735
0.0001784028575073351,0.06487605768084853,1.5471933002104196e-05,1.4950314451855435
0.0001784347493302717,0.06486446231754543,3.545952779757708e-05,1.147396384512165
0.0001784666411532083,0.06485287109840362,3.944640134326134e-05,1.7982934353156006
0.0001784985329761449,0.06484128402120183,2.5556528050510796e-05,1.6696963108123966
0.0001785304247990815,0.06482970108372038,3.82182647845394e-05,-0.48653068235461344
0.0001785623166220181,0.06481812228374115,3.803055106079363e-05,2.7707907465766395
0.0001785942084449547,0.06480654761904762,3.5923035987783705e-05,-2.5219852755574865
0.0001786261002678913,0.06479497708742486,4.807369088336497e-05,2.861397856743846
0.0001786579920908279,0.06478341068665953,2.837400515244266e-06,1.7988632517204532
0.0001786898839137645,0.06477184841453984,2.875176741549832e-05,0.216095329548155
0.0001787217757367011,0.06476029026885559,3.229929758161264e-05,-1.7032593142306944
0.0001787536675596377,0.06474873624739816,2.3393893609920135e-05,-1.9048006826305799
0.0001787855593825743,0.06473718634796052,1.988373669047066e-05,2.782711599571661
0.0001788174512055109,0.0647256405683372,3.82961195585182e-05,0.29366857227727083
0.0001788493430284475,0.0647140989063243,2.4913016270883018e-05,-2.65487985724274
0.0001788812348513841,0.06470256135971951,2.4527196360791055e-05,-2.8650676834151687
0.0001789131266743207,0.06469102792632205,6.655802815302457e-06,1.8723121721033544
0.0001789450184972573,0.06467949860393275,2.7751655477414953e-05,2.5064770780384436
0.0001789769103201939,0.06466797339035402,3.60743081832674e-05,-1.6283775445930087
0.0001790088021431305,0.06465645228338976,1.2228747402730204e-05,-1.091631203280363
0.00017904069396606709,0.06464493528084551,2.4813775981365614e-05,-1.036205752075978
0.00017907258578900369,0.06463342238052834,1.7154100000698222e-05,3.104672561508883
0.00017910447761194028,0.06462191358024692,3.635572078768763e-05,-1.8253489028021832
0.00017913636943487688,0.06461040887781141,2.1454363909739394e-05,-2.873412404380083
0.00017916826125781348,0.0645989082710336,5.493840489317812e-05,-1.7107742893639855
0.00017920015308075008,0.06458741175772677,4.037669824305344e-05,-1.1060871007070858
0.00017923204490368668,0.06457591933570582,2.757069347167592e-05,-2.245670903952269
0.00017926393672662328,0.06456443100278718,2.5423707917206724e-05,-3.038530098704814
0.00017929582854955988,0.06455294675678881,3.341797034403961e-06,-0.4825457216653618
0.00017932772037249648,0.06454146659553027,1.757181147891412e-05,-0.49879807873617027
0.00017935961219543308,0.06452999051683263,1.6656459295836523e-05,2.6251276967321404
0.00017939150401836967,0.06451851851851853,1.0103813969738394e-05,-1.4318444634533074
0.00017942339584130627,0.06450705059841214,3.6765958884663584e-05,-2.8057659421935215
0.00017945528766424287,0.06449558675433921,2.1338390900597574e-05,-2.9137446214058524
0.00017948717948717947,0.06448412698412699,4.9798883918690485e-06,-1.9586379945211403
0.00017951907131011607,0.06447267128560433,3.0323952967307043e-05,0.6693876056261652
0.00017955096313305267,0.06446121965660154,3.749600888200413e-05,-0.14835794622648482
0.00017958285495598927,0.06444977209495058,7.674529148995421e-06,-0.9416233077707789
0.00017961474677892587,0.06443832859848485,3.7073005792824806e-05,-2.548185742870959
0.00017964663860186247,0.06442688916503936,4.454760222372541e-05,0.8381573553441243
0.00017967853042479906,0.0644154537924506,4.111919779924284e-05,1.2587967956489805
0.00017971042224773566,0.06440402247855664,4.675810954278336e-05,-1.3778123301535645
0.00017974231407067226,0.06439259522119707,2.8922913716134125e-05,-1.009794681922606
0.00017977420589360886,0.06438117201821301,3.35989672476167e-05,2.9710819749955433
0.00017980609771654546,0.06436975286744709,6.659453092530266e-05,1.271221703881327
0.00017983798953948206,0.06435833776674352,2.3153198335799475e-05,0.813737691282105
0.00017986988136241866,0.064346926713948,6.273763141741234e-05,-0.14251939932920146
0.00017990177318535526,0.06433551970690776,3.830538893201296e-05,-2.4658253735825366
0.00017993366500829186,0.06432411674347159,1.2564604220741075e-05,1.434712253026066
0.00017996555683122845,0.06431271782148976,2.6609500268798604e-05,-2.051905988496596
0.00017999744865416505,0.06430132293881409,7.468875243358795e-06,1.9325004023077388
0.00018002934047710165,0.0642899320932979,4.71669811617954e-05,1.863622730732564
0.00018006123230003825,0.06427854528279608,7.108092351909253e-05,2.184329675571347
0.00018009312412297485,0.06426716250516498,4.5100882633177834e-05,1.6673093193998492
0.00018012501594591145,0.06425578375826252,2.8602617479864554e-05,1.120390641251796
0.00018015690776884805,0.06424440903994809,1.3865037191129371e-05,-2.411676041259164
0.00018018879959178465,0.0642330383480826,1.6268825481269505e-05,-0.8533901734151295
0.00018022069141472125,0.06422167168052853,5.0549143877334275e-05,2.4844812402579133
0.00018025258323765784,0.0642103090351498,3.6045482751770983e-05,2.8306213384086867
0.00018028447506059444,0.0641989504098119,1.3773912780716014e-05,-3.0490328650004512
0.00018031636688353104,0.0641875958023818,3.6570447141278184e-05,2.752208006897117
0.00018034825870646764,0.06417624521072797,5.228553944935519e-05,-2.993703387016747
0.00018038015052940424,0.06416489863272042,2.1765095936272624e-05,2.1028703283124015
0.00018041204235234084,0.06415355606623063,2.9649174101851788e-05,-2.0108718033321487
0.00018044393417527744,0.06414221750913163,2.6946829392212132e-05,-1.0799360676401593
0.00018047582599821404,0.06413088295929789,3.741291633338644e-05,-0.43131316064826747
0.00018050771782115064,0.06411955241460543,2.322724935817723e-05,-2.393619837712793
0.00018053960964408723,0.06410822587293176,2.739175873864881e-05,-1.4034126519788659
0.00018057150146702383,0.0640969033321559,3.973456361828878e-05,-2.485919077597141
0.00018060339328996043,0.06408558479015834,1.3945729848972595e-05,2.694217888343785
0.00018063528511289703,0.0640742702448211,4.521881653291028e-05,-0.9060296825729726
0.00018066717693583363,0.06406295969402766,4.025874552703848e-05,-0.8559500134693623
0.00018069906875877023,0.06405165313566302,5.741677333027933e-05,-1.5023942910792443
0.00018073096058170683,0.06404035056761369,2.8785253130774174e-05,-0.41851975855053847
0.00018076285240464343,0.0640290519877676,1.4121691429580517e-05,-0.8522409903146078
0.00018079474422758003,0.06401775739401423,4.384095893426092e-05,-0.42686917145572806
0.00018082663605051662,0.06400646678424457,2.6957046393375567e-05,-0.09905149212654178
0.00018085852787345322,0.06399518015635104,3.1191777392317335e-05,2.8968775379302776
0.00018089041969638982,0.06398389750822757,7.192051696761161e-06,3.1317538232892104
0.00018092231151932642,0.06397261883776956,1.4290243109212862e-05,2.0142091763518266
0.00018095420334226302,0.06396134414287394,1.6660098620129935e-05,0.565550627561378
0.00018098609516519962,0.06395007342143906,1.3741266968540034e-05,-1.3306091444210728
0.00018101798698813622,0.06393880667136483,4.5221094091952525e-05,-1.3906485341405743
0.00018104987881107282,0.06392754389055254,1.8889952917544705e-05,-1.9607055766373906
0.00018108177063400942,0.06391628507690503,2.357874784269673e-05,-3.101703512180853
0.00018111366245694601,0.06390503022832658,2.5404594734445854e-05,-3.089780624437029
0.0001811455542798826,0.06389377934272301,1.787159057511348e-05,1.643456423535058
0.0001811774461028192,0.06388253241800153,3.5067077841358564e-05,1.8884112991069855
0.0001812093379257558,0.06387128945207088,3.3053065173148505e-05,-2.0196372750791145
0.0001812412297486924,0.06386005044284124,5.850776298230491e-05,-1.5332144514277508
0.000181273121571629,0.06384881538822426,8.143816538299589e-06,-0.9921631016772504
0.0001813050133945656,0.0638375842861331,4.024440829325835e-05,1.698750537527615
0.0001813369052175022,0.06382635713448237,4.404389105614011e-05,1.4537977576477825
0.0001813687970404388,0.0638151339311881,4.5655367696082446e-05,0.7374378563013884
0.0001814006888633754,0.06380391467416785,3.6044139842277294e-05,0.6084095781250631
0.000181432580686312,0.0637926993613406,3.530431594706421e-05,-0.060883155877993415
0.0001814644725092486,0.06378148799062684,2.911941745737298e-05,2.780769623874093
0.0001814963643321852,0.06377028055994846,3.360299872723845e-06,-2.314680790223101
0.0001815282561551218,0.06375907706722887,2.8032992305115453e-05,1.968827559257961
0.0001815601479780584,0.06374787751039289,4.889748648468248e-05,-2.6633782199680414
0.000181592039800995,0.06373668188736682,5.17796090184637e-05,2.329101276830563
0.0001816239316239316,0.06372549019607844,3.2493910600780206e-05,2.8414268222802894
0.0001816558234468682,0.06371430243445694,2.061458074224961e-05,0.6702042246022993
0.0001816877152698048,0.06370311860043298,3.9737698986134655e-05,-2.282309413479064
0.0001817196070927414,0.0636919386919387,3.222908768580846e-05,2.668473047411505
0.000181751498915678,0.06368076270690766,3.609810401169441e-05,1.6046781821622769
0.0001817833907386146,0.06366959064327486,9.432339703525703e-06,-0.7613160106415112
0.0001818152825615512,0.0636584224989768,2.9315937636358848e-05,-0.9540174657719962
0.0001818471743844878,0.06364725827195138,1.1016411137626046e-05,-2.073159749510151
0.0001818790662074244,0.06363609796013794,9.760172037261864e-06,3.082856387774304
0.000181910958030361,0.06362494156147734,2.8169340617019677e-05,-2.626369611620015
0.00018194284985329759,0.06361378907391178,2.7836951745152482e-06,2.435466990240799
0.00018197474167623418,0.06360264049538498,2.5668020128898164e-05,-1.0793321553840916
0.00018200663349917078,0.06359149582384208,1.8498207524669685e-05,-2.590859597805969
0.00018203852532210738,0.06358035505722963,2.6188741352555144e-05,-2.9102045781302692
0.00018207041714504398,0.06356921819349566,8.224903067838797e-06,0.3326950989297216
0.00018210230896798058,0.06355808523058962,1.6515280691320353e-05,2.8988833688168802
0.00018213420079091718,0.06354695616646239,6.137991640049299e-05,-2.8595973423394447
0.00018216609261385378,0.0635358309990663,2.110494137713775e-05,-1.0102284123041307
0.00018219798443679038,0.06352470972635511,9.210621290312698e-06,2.652941668951205
0.00018222987625972698,0.063513592346284,3.8403066818364194e-05,-2.0478131010361578
0.00018226176808266357,0.06350247885680958,4.108595941790404e-05,-2.127830037269872
0.00018229365990560017,0.06349136925588991,1.7353901790395126e-05,-1.7650389451912678
0.00018232555172853677,0.06348026354148448,3.341990400398748e-05,1.9737622130676808
0.0001823574435514734,0.06346916171155416,5.628683548881443e-05,-3.132775513603682
0.00018238933537441,0.06345806376406132,3.6796647731510916e-05,0.09554246867171032
0.0001824212271973466,0.0634469696969697,1.5754005427392655e-05,-0.012319240877050861
0.0001824531190202832,0.06343587950824449,3.4149765938830204e-05,-1.5415396446921568
0.0001824850108432198,0.06342479319585227,2.4413319274076525e-05,2.263955469543633
0.0001825169026661564,0.06341371075776107,6.9671740545525044e-06,-1.6110469955573725
0.000182548794489093,0.06340263219194038,1.6504377963969066e-05,-0.9659122519171471
0.0001825806863120296,0.063391557496361,2.7601796221231138e-05,-1.798189027217357
0.0001826125781349662,0.06338048666899523,5.727912168817829e-06,-1.438690278115489
0.0001826444699579028,0.06336941970781677,6.747676907569803e-05,-1.9962396850634587
0.0001826763617808394,0.06335835661080075,1.473837235508968e-05,-1.6262541533506631
0.00018270825360377599,0.06334729737592366,4.77004094317703e-05,-2.8418129564422365
0.00018274014542671259,0.06333624200116346,3.771518026819712e-05,1.06574806966795
0.00018277203724964918,0.0633251904844995,4.085503935743063e-05,2.200271351006062
0.00018280392907258578,0.06331414282391254,1.2256125959834659e-05,-0.2892396077621689
0.00018283582089552238,0.06330309901738473,1.5962642170884533e-05,-0.19960774147360547
0.00018286771271845898,0.06329205906289967,2.6193180480293343e-05,0.5564161423168218
0.00018289960454139558,0.06328102295844232,4.69364737422798e-05,-1.2169552511499195
0.00018293149636433218,0.06326999070199907,3.1500149908704306e-05,-0.02079498034278329
0.00018296338818726878,0.06325896229155772,2.2242871608225358e-05,1.943545159136005
0.00018299528001020538,0.06324793772510748,2.8616695511546395e-05,1.2982380953773611
0.00018302717183314198,0.0632369170006389,5.20223679852378e-05,1.268877240366362
0.00018305906365607857,0.06322590011614403,2.5412416529010386e-05,1.428989386468824
0.00018309095547901517,0.06321488706961621,1.8326651611957019e-06,-2.1583582004994897
0.00018312284730195177,0.06320387785905027,2.7247018858334214e-05,-1.3460605568812734
0.00018315473912488837,0.06319287248244239,1.931148584214743e-05,-1.9026123954736514
0.00018318663094782497,0.06318187093779017,8.458160219097745e-06,1.1775500673470753
0.00018321852277076157,0.06317087322309255,2.5019787641266393e-05,-2.398087220799665
0.00018325041459369817,0.06315987933634992,1.2299542852215188e-05,0.03497811205574542
0.00018328230641663477,0.06314888927556407,3.2988526876738354e-05,-1.3580993888729662
0.00018331419823957137,0.06313790303873812,3.587396232995249e-05,-2.3641782578088164
0.00018334609006250796,0.06312692062387662,2.45205340008301e-05,-1.954089456321208
0.00018337798188544456,0.0631159420289855,4.400808038399847e-05,-2.8051356057366537
0.00018340987370838116,0.06310496725207211,2.946497144891458e-05,-3.1201229334710714
0.00018344176553131776,0.06309399629114512,1.870921887440176e-05,0.3235425766740197
0.00018347365735425436,0.06308302914421461,4.0126298116710735e-05,-0.94605790936598
0.00018350554917719096,0.06307206580929209,4.774372302047017e-05,-0.9093157802541475
0.00018353744100012756,0.06306110628439039,2.8023005630739482e-05,-0.5372737713523449
0.00018356933282306416,0.06305015056752375,3.0840265267493785e-05,-2.216487840851332
0.00018360122464600076,0.06303919865670778,2.361518297122479e-05,-2.1240379048642213
0.00018363311646893735,0.06302825054995947,1.8975843959615372e-05,-1.9485360248299843
0.00018366500829187395,0.06301730624529722,4.907275199252974e-05,-2.178209113204917
0.00018369690011481055,0.06300636574074074,1.3647087187053238e-05,-2.4254721961141326
0.00018372879193774715,0.06299542903431117,5.8968149941746175e-05,2.0075459312362574
0.00018376068376068375,0.06298449612403101,3.907266414545376e-05,2.9092457795109445
0.00018379257558362035,0.06297356700792411,2.6434598389269208e-05,-2.5130529720494628
0.00018382446740655695,0.06296264168401573,1.3716774221209743e-05,0.6204579386311607
0.00018385635922949355,0.06295172015033247,2.7769998369871707e-05,-0.8290491144416567
0.00018388825105243015,0.06294080240490231,1.599231351900986e-05,2.984351529585255
0.00018392014287536674,0.06292988844575458,2.5721188733216667e-05,1.3459767918464425
0.00018395203469830334,0.06291897827092002,2.6579652058085238e-05,-2.384426580466475
0.00018398392652123994,0.06290807187843069,1.6858817025379514e-05,-1.7542627525773389
0.00018401581834417654,0.06289716926632005,3.090266267859166e-05,-1.0252302614093678
0.00018404771016711314,0.06288627043262289,5.373057222382521e-05,0.2635702168660787
0.00018407960199004974,0.06287537537537538,3.7374187010839165e-05,0.10008787656514204
0.00018411149381298634,0.06286448409261505,3.652961502910592e-05,-2.238727888193043
0.00018414338563592294,0.0628535965823808,3.054319771621517e-05,-2.224677897337682
0.00018417527745885954,0.06284271284271284,3.824290884752637e-05,2.720056053673894
0.00018420716928179613,0.06283183287165282,3.170110826639497e-05,1.9215670036130166
0.00018423906110473273,0.06282095666724367,3.612288184035582e-05,1.440082337392494
0.00018427095292766933,0.06281008422752972,7.696429826881787e-06,-2.501446273118424
0.00018430284475060593,0.06279921555055662,5.7289429616091384e-06,-2.2520790762366083
0.00018433473657354253,0.0627883506343714,2.7310826509433947e-05,2.672985470190326
0.00018436662839647913,0.06277748947702243,2.2546900348737036e-05,2.072097757358876
0.00018439852021941573,0.06276663207655944,2.0521966406478035e-05,-2.967595754667958
0.00018443041204235233,0.06275577843103348,6.223780661469404e-05,-1.2120518985599642
0.00018446230386528893,0.06274492853849702,1.5851918713827197e-05,-2.9420348173444846
0.00018449419568822552,0.06273408239700375,1.0310965986924412e-05,-1.4843613140010705
0.00018452608751116212,0.06272324000460883,2.1186292879226083e-05,-2.3858521747804855
0.00018455797933409872,0.0627124013593687,2.161257504119225e-05,-2.121558708004253
0.00018458987115703532,0.06270156645934118,7.372121889434737e-06,-1.3798175488244564
0.00018462176297997192,0.06269073530258537,3.9417895644317004e-05,-3.0808828736258516
0.00018465365480290852,0.06267990788716178,2.064724697419121e-05,2.2067123720587523
0.00018468554662584512,0.06266908421113222,2.9357183999367436e-05,-2.364818452756562
0.00018471743844878172,0.06265826427255985,3.2726578893406096e-05,-0.5369190120071556
0.00018474933027171832,0.06264744806950918,1.555165272550657e-05,-1.9901731851676012
0.00018478122209465491,0.06263663560004604,6.070907729370853e-05,-2.155712098364657
0.0001848131139175915,0.06262582686223757,1.5761664964823348e-05,0.30481377538873616
0.0001848450057405281,0.0626150218541523,1.991817268199577e-05,-2.385970472059226
0.0001848768975634647,0.06260422057386006,2.688776055120873e-05,1.2968540795794883
0.0001849087893864013,0.06259342301943199,3.515515916737467e-05,1.2259370418154538
0.0001849406812093379,0.06258262918894063,1.6783068247778077e-05,-2.1499821034274467
0.0001849725730322745,0.06257183908045978,6.823794687877495e-05,1.3277175306505067
0.0001850044648552111,0.06256105269206459,4.949920497972431e-05,2.7790342573765203
0.0001850363566781477,0.06255027002183156,1.6245602155623864e-05,0.5295395909944565
0.0001850682485010843,0.06253949106783849,3.760209469138423e-05,2.7528548423946106
0.0001851001403240209,0.0625287158281645,0.0001214123533483241,-0.5613721169286097
0.0001851320321469575,0.06251794430089004,4.972891798049636e-05,-1.8981756293266865
0.0001851639239698941,0.06250717648409691,0.00010260365388745757,-2.443336415019801
0.0001851958157928307,0.06249641237586821,6.717990289694997e-05,-1.1926483254354148
0.0001852277076157673,0.06248565197428835,2.0220841621551618e-05,-1.3647735891876422
0.0001852595994387039,0.06247489527744306,8.566789013381712e-05,0.8560822063231062
0.0001852914912616405,0.0624641422834194,6.582195348454313e-05,-0.4324583307092577
0.0001853233830845771,0.06245339299030575,6.066624252948502e-05,-0.6393627743181299
0.0001853552749075137,0.06244264739619179,3.5295766895830036e-05,-0.5976254563039678
0.0001853871667304503,0.062431905499168536,4.5109026098825586e-05,0.2993021525302059
0.0001854190585533869,0.062421167297328294,1.4794790731886123e-05,-2.329394159782962
0.0001854509503763235,0.0624104327887647,4.8203001885816914e-05,-0.4885552424106235
0.0001854828421992601,0.062399701971572685,2.3433719117634168e-05,0.4202154071403094
0.0001855147340221967,0.0623889748438485,5.371994503710927e-05,-1.0724666005683055
0.0001855466258451333,0.0623782514036897,3.558827911810676e-05,-1.80455577037289
0.0001855785176680699,0.06236753164919517,3.179415108508151e-05,-2.4667147656971466
0.00018561040949100649,0.062356815578465064,7.16251328002599e-06,-0.8974528390147609
0.00018564230131394308,0.062346103189600884,4.0736768805006735e-05,0.8100615915967243
0.00018567419313687968,0.06233539448070538,2.8453428009186338e-05,-1.3061508548219638
0.00018570608495981628,0.06232468944988266,2.0513998241184312e-05,-0.31143939470474535
0.00018573797678275288,0.06231398809523811,2.504885800359841e-05,-1.7442258571221223
0.00018576986860568948,0.0623032904148784,3.550103974427451e-05,-1.2723748111352522
0.00018580176042862608,0.06229259640691156,2.7554610630870745e-05,-1.4121132899791058
0.00018583365225156268,0.062281906069446835,5.4974874471185235e-05,-1.0780108795221066
0.00018586554407449928,0.06227121940059483,4.7225167338882696e-05,0.5978462455428296
0.00018589743589743588,0.062260536398467445,4.253423311446382e-05,-0.26664615082578147
0.00018592932772037247,0.062249857061177825,4.4886280190605984e-05,1.7051986096859986
0.00018596121954330907,0.06223918138684045,1.6933167766472398e-05,-0.14784900169912613
0.00018599311136624567,0.06222850937357111,2.5211686993826206e-05,-0.37289042956179924
0.00018602500318918227,0.06221784101948683,1.921459008133863e-05,-2.4821224505566772
0.00018605689501211887,0.06220717632270599,2.8749246623908147e-05,0.3978676295711962
0.00018608878683505547,0.062196515281348196,8.963108368556206e-06,1.0664267288533669
0.00018612067865799207,0.06218585789353439,3.521845199947997e-05,-0.1025527619940846
0.00018615257048092867,0.06217520415738679,3.235133561493294e-05,-0.05261704920889772
0.00018618446230386527,0.0621645540710289,4.4887226849962696e-05,-0.5474857121703618
0.00018621635412680186,0.0621539076325855,3.4004186955303366e-05,2.1032887151192456
0.00018624824594973846,0.06214326484018266,4.3360750322482834e-05,2.46547381759785
0.00018628013777267506,0.06213262569194773,5.5179213737114726e-05,1.9617941850753766
0.00018631202959561166,0.06212199018600936,2.2632265004830657e-05,2.062930933447736
0.00018634392141854826,0.062111358320497474,2.1218059767850478e-05,1.5775333392453452
0.00018637581324148486,0.06210073009354324,3.6157914060524536e-05,1.3966841795218976
0.00018640770506442146,0.06209010550327917,1.712504148816801e-05,-1.4538332192055108
0.00018643959688735806,0.06207948454783898,3.716572881490514e-05,-0.33744089003775796
0.00018647148871029466,0.062068867225357746,1.9933937833643227e-05,-2.4728931118620823
0.00018650338053323125,0.06205825353397173,1.1149482113679451e-05,-1.430860240213584
0.00018653527235616785,0.062047643471818556,7.104369475842033e-06,2.7784884943337675
0.00018656716417910445,0.06203703703703705,5.378794827226983e-05,-1.6735232817767476
0.00018659905600204105,0.062026434227767345,4.386828238571821e-05,-0.6677453291565724
0.00018663094782497765,0.06201583504215084,9.321056090231705e-06,0.4130249580812837
0.00018666283964791425,0.06200523947833021,2.6448184604239076e-05,-1.476308090233194
0.00018669473147085085,0.06199464753444939,2.696446799431572e-05,-3.1274875687822328
0.00018672662329378745,0.06198405920865358,2.059341551538477e-05,1.6328779361745835
0.00018675851511672405,0.06197347449908926,7.311537487356252e-06,0.513073834806815
0.00018679040693966064,0.061962893403904165,2.0855264338493097e-05,2.8266256081723724
0.00018682229876259724,0.0619523159212473,3.680971108090282e-05,2.27455087350872
0.00018685419058553384,0.061941742049268944,3.676874349410301e-05,2.145794399785437
0.00018688608240847044,0.0619311717861206,3.8448366016735856e-05,-2.849627237012499
0.00018691797423140704,0.06192060512995508,4.352462105470754e-05,-1.1392280214466157
0.00018694986605434364,0.061910042078926426,6.268304342156986e-05,-0.8952513343868889
