Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018834237148384234,0.06145231146283512,4.961370784210805e-06,1.7272869168333387
0.0001883740842926458,0.06144196595585485,7.507085196539993e-06,1.581163714637468
0.0001884057971014493,0.06143162393162392,5.690722770146964e-06,1.7898711308680664
0.00018843750991025276,0.061421285388384005,3.0485059998259714e-06,1.405781657320925
0.00018846922271905625,0.061410950324377885,3.6732037674712286e-06,1.7261724753915293
0.00018850093552785972,0.06140061873784955,4.503013121299916e-06,2.534259755303314
0.00018853264833666318,0.061390290627044194,3.4065499161080426e-06,2.0660318165305647
0.00018856436114546667,0.06137996599020816,3.3535545272246466e-06,2.5243733352623052
0.00018859607395427014,0.061369644825588994,5.75011728288048e-06,1.9798276458034263
0.00018862778676307363,0.06135932713143539,6.420718181955515e-06,1.8142802087080214
0.0001886594995718771,0.06134901290599727,8.552490656713425e-06,1.8672281029519142
0.00018869121238068056,0.061338702147525674,2.9389225730784284e-06,1.4853396175521036
0.00018872292518948405,0.061328394854272855,8.79643306043639e-06,1.6412333940235249
0.00018875463799828752,0.06131809102449223,3.437771072491415e-06,2.1379514512010953
0.000188786350807091,0.06130779065643839,3.1035995957448606e-06,2.234167817941512
0.00018881806361589447,0.0612974937483671,4.864811504582149e-06,2.0728896543936504
0.00018884977642469794,0.06128720029853531,4.768968733054534e-06,1.7802111949646373
0.00018888148923350143,0.061276910305201104,6.727607146997416e-06,1.9163305057911886
0.0001889132020423049,0.061266623766623764,3.576237800516599e-06,2.610480549374515
0.0001889449148511084,0.06125634068106373,3.5601797619710762e-06,1.3856260987556948
0.00018897662765991185,0.061246061046782645,6.401080106344091e-06,1.664925689785926
0.00018900834046871532,0.06123578486204325,3.151482543852101e-06,1.854771448025863
0.0001890400532775188,0.061225512125109495,3.977013646704057e-06,2.291347700120986
0.00018907176608632227,0.061215242834246515,5.853105426658698e-06,1.6692127802086911
0.00018910347889512577,0.061204976987720566,6.9074366902376e-06,1.7815111957413967
0.00018913519170392923,0.06119471458379909,4.094845257960869e-06,1.586073841700178
0.0001891669045127327,0.06118445562075068,4.926016866249804e-06,1.2537028224332827
0.0001891986173215362,0.061174200096845086,4.061498349502966e-06,2.3557742584020493
0.00018923033013033965,0.06116394801035324,4.5189631344787555e-06,2.0340499956450993
0.00018926204293914315,0.0611536993595472,5.818010070822599e-06,2.012297743437548
0.0001892937557479466,0.06114345414270025,4.237159494258428e-06,2.35770865900306
0.00018932546855675007,0.06113321235808673,6.752525351134891e-06,1.848767198057972
0.00018935718136555357,0.06112297400398221,4.32624731905426e-06,2.1298373968605566
0.00018938889417435703,0.06111273907866339,5.336826005003248e-06,1.9530022586625229
0.00018942060698316052,0.061102507580408125,3.5445624634222173e-06,2.131390172006053
0.000189452319791964,0.061092279507495434,7.3514105734890884e-06,1.876318797185859
0.00018948403260076745,0.06108205485820548,2.7040617681234986e-06,1.7155386208009522
0.00018951574540957095,0.06107183363081957,5.374901834530649e-06,1.5667850695904046
0.0001895474582183744,0.06106161582362017,4.47073522577128e-06,2.2842455535068042
0.0001895791710271779,0.06105140143489089,5.938345018955926e-06,2.1614283080110632
0.00018961088383598137,0.0610411904629165,3.938446512109291e-06,1.8072840617410393
0.00018964259664478483,0.061030982905982904,5.3138179874659045e-06,2.14307855058219
0.00018967430945358832,0.06102077876237715,5.320771944265884e-06,2.2328933233438235
0.0001897060222623918,0.06101057803038745,4.616387033559592e-06,2.1288824014505927
0.00018973773507119528,0.06100038070830315,5.074808046442519e-06,2.103750069744148
0.00018976944787999875,0.06099018679441473,5.236546346741766e-06,1.9305884743094026
0.0001898011606888022,0.06097999628701383,5.114259471810919e-06,1.5079950614748814
0.0001898328734976057,0.06096980918439321,3.939769660956861e-06,1.943010178007536
0.00018986458630640917,0.0609596254848468,4.988607005487121e-06,1.8167880455866596
0.00018989629911521266,0.06094944518666963,4.789583885479197e-06,2.247889122106106
0.00018992801192401612,0.06093926828815792,5.857642695732751e-06,1.8611761598765013
0.0001899597247328196,0.060929094787608974,6.314303741653822e-06,2.0538826857306143
0.00018999143754162308,0.060918924683321274,3.936293759680647e-06,1.9230780281153745
0.00019002315035042655,0.060908757973594414,6.332939903928449e-06,1.92351160527599
0.00019005486315923004,0.060898594656729144,5.1030543668666716e-06,1.8994495438379475
0.0001900865759680335,0.06088843473102732,4.622141905610342e-06,2.021641653556462
0.00019011828877683697,0.060878278194791954,6.718756506422022e-06,1.715438557463317
0.00019015000158564046,0.06086812504632718,6.387976469081868e-06,1.9515343686492976
0.00019018171439444392,0.06085797528393826,6.478511256607368e-06,1.77834583247122
0.00019021342720324742,0.0608478289059316,4.039115151040531e-06,2.0364318873721405
0.00019024514001205088,0.06083768591061473,5.272045462799942e-06,1.4662007197195421
0.00019027685282085435,0.060827546296296296,6.1234562212268e-06,1.9520902514763905
0.00019030856562965784,0.06081741006128607,3.5582070430569358e-06,2.147430324766769
0.0001903402784384613,0.06080727720389499,3.9980807558541155e-06,1.775853561650135
0.0001903719912472648,0.060797147722435066,6.491777332663014e-06,1.950999459761645
0.00019040370405606826,0.060787021615219476,4.740335944787169e-06,1.8455969892295936
0.00019043541686487173,0.060776898880562494,4.394229927598389e-06,2.1189768594597926
0.00019046712967367522,0.060766779516779515,4.119043193962392e-06,2.1322373370177945
0.00019049884248247868,0.060756663522187074,4.8746662821614525e-06,1.768692235587134
0.00019053055529128217,0.06074655089510282,5.52852814811964e-06,1.598169263228344
0.00019056226810008564,0.06073644163384552,3.98580721720825e-06,1.7641479143362142
0.0001905939809088891,0.06072633573673507,6.528606019583561e-06,1.9868434496758167
0.0001906256937176926,0.060716233202092455,3.2771638666395736e-06,2.0637011200784356
0.00019065740652649606,0.060706134028239815,2.3798350517578013e-06,2.5376341799582223
0.00019068911933529955,0.06069603821350037,1.7774470321504757e-06,2.109653815456594
0.00019072083214410302,0.06068594575619849,3.4257467606298244e-06,2.4540792928941664
0.00019075254495290648,0.060675856654659646,4.473733273001743e-06,1.7717944487619612
0.00019078425776170997,0.06066577090721039,4.820888552630889e-06,2.164890720062072
0.00019081597057051344,0.06065568851217845,4.0078547854590884e-06,2.0217988907387294
0.00019084768337931693,0.06064560946789261,3.4341077812302473e-06,1.541092563458079
0.0001908793961881204,0.0606355337726828,3.7669397434988585e-06,1.647323093925772
0.00019091110899692386,0.06062546142488003,5.605223330867091e-06,1.6950393173363132
0.00019094282180572735,0.06061539242281643,4.624989253989673e-06,1.6728616109468764
0.00019097453461453082,0.06060532676482527,2.8108326755380297e-06,1.8351171349118447
0.0001910062474233343,0.06059526444924086,3.0568956581479703e-06,1.9170897995487206
0.00019103796023213778,0.0605852054743987,6.762334753685168e-06,1.526680457092412
0.00019106967304094124,0.060575149838635316,6.81195289730803e-06,1.9247466403339168
0.00019110138584974473,0.060565097540288375,5.360275660750677e-06,1.924643577625156
0.0001911330986585482,0.06055504857769666,1.7789953633542095e-06,1.5822107805067123
0.0001911648114673517,0.060545002949200025,4.4406480038670255e-06,1.4801814810955676
0.00019119652427615515,0.06053496065313945,3.947408163380562e-06,2.1435276341366762
0.00019122823708495862,0.06052492168785702,4.7833700920908775e-06,2.219697788679273
0.0001912599498937621,0.06051488605169586,3.95304158591822e-06,1.9218539328933453
0.00019129166270256558,0.06050485374300029,3.4329162399167674e-06,1.9164918904044077
0.00019132337551136907,0.060494824760115654,2.825374810510114e-06,2.1752255857897675
0.00019135508832017253,0.06048479910138843,1.862445242852324e-06,1.9686799395866652
0.000191386801128976,0.06047477676516616,3.8352886911826e-06,1.4294880047157792
0.0001914185139377795,0.0604647577497975,3.5885986314551435e-06,2.1676752168564537
0.00019145022674658295,0.06045474205363223,6.0568019076853475e-06,1.9299321057184233
0.00019148193955538645,0.06044472967502115,5.619332917246335e-06,1.9787127962531519
0.0001915136523641899,0.06043472061231624,4.614862633027041e-06,2.153858583450709
0.00019154536517299338,0.06042471486387049,3.427581630960162e-06,1.8470059301763724
0.00019157707798179687,0.06041471242803803,6.212756220103701e-06,1.616216511014335
0.00019160879079060033,0.060404713303174075,4.361352413830273e-06,1.8080683832647741
0.00019164050359940382,0.060394717487634905,4.434563562104703e-06,1.8156466724311358
0.0001916722164082073,0.060384724979777926,4.383171049739604e-06,2.3505474313827
0.00019170392921701075,0.06037473577796158,6.9598803207492225e-06,2.0572440392261493
0.00019173564202581425,0.06036474988054544,3.3005664156137347e-06,1.0913635447709709
0.0001917673548346177,0.06035476728589015,4.061959342964074e-06,1.895557848347828
0.0001917990676434212,0.06034478799235743,2.0798136183154173e-06,2.0433234322414044
0.00019183078045222467,0.060334811998310096,6.112048641396299e-06,1.8530139261152259
0.00019186249326102813,0.06032483930211202,6.928408288803702e-06,2.159844039513158
0.00019189420606983163,0.0603148699021282,4.776430493064946e-06,2.0969866317407218
0.0001919259188786351,0.060304903796724686,4.849459976300202e-06,1.9024663077214787
0.00019195763168743858,0.06029494098426858,2.7541561676365115e-06,2.30205985677096
0.00019198934449624205,0.060284981463128134,2.6216493687836837e-06,1.7677955744642173
0.0001920210573050455,0.06027502523167263,4.400851322419282e-06,1.6991297701405548
0.000192052770113849,0.060265072288272416,5.415518494806522e-06,1.6405593867324808
0.00019208448292265247,0.06025512263129896,5.534956616682383e-06,1.6783500559986633
0.00019211619573145596,0.06024517625912475,4.909274312027624e-06,1.308375161751342
0.00019214790854025943,0.060235233170123414,1.654345134535112e-06,1.1342984674900656
0.0001921796213490629,0.0602252933626696,4.1685216143228075e-06,1.6150193686732028
0.00019221133415786638,0.06021535683513904,6.088076739945352e-06,2.0505714914681663
0.00019224304696666985,0.06020542358590857,3.6910078068633244e-06,2.4006257688619725
0.00019227475977547334,0.060195493613356056,3.0252755458609562e-06,1.5340084223089756
0.0001923064725842768,0.06018556691586045,5.976529971237076e-06,1.7993629982168633
0.00019233818539308027,0.06017564349180178,7.144412225613328e-06,2.41082380815752
0.00019236989820188376,0.06016572333956112,6.5332496566851684e-06,1.467729210151454
0.00019240161101068723,0.060155806457520646,5.682966057401659e-06,1.7972188780828608
0.00019243332381949072,0.06014589284406356,4.974622440787101e-06,1.3256974878326382
0.00019246503662829418,0.06013598249757419,4.754577183929212e-06,1.4369062194311737
0.00019249674943709765,0.06012607541643785,5.105090958883837e-06,2.3370201469681318
0.00019252846224590114,0.06011617159904097,4.779749471855059e-06,2.245646520302578
0.0001925601750547046,0.060106271043771045,4.12471898510278e-06,1.7873605371100962
0.0001925918878635081,0.060096373749016586,3.692282228087464e-06,2.486475171304265
0.00019262360067231156,0.060086479713167225,3.6687651079638715e-06,1.9735658763023127
0.00019265531348111503,0.06007658893461362,4.4676019797250635e-06,1.909860418364829
0.00019268702628991852,0.06006670141174749,5.905147197329435e-06,2.275480479376248
0.00019271873909872198,0.06005681714296162,7.279881314872938e-06,1.888007628674362
0.00019275045190752548,0.060046936126649846,7.5954065430044815e-06,2.278954645983886
0.00019278216471632894,0.06003705836120707,5.779322911237664e-06,2.6391142564023853
0.0001928138775251324,0.06002718384502923,5.7940667179656874e-06,1.6215439048992581
0.0001928455903339359,0.06001731257651336,5.030871059672787e-06,1.7335079899922667
0.00019287730314273936,0.06000744455405751,3.901640874336655e-06,1.9254892027747217
0.00019290901595154285,0.059997579776060773,4.514387941462966e-06,2.2849169981156807
0.00019294072876034632,0.05998771824092336,3.515997319142705e-06,1.8995460065296603
0.00019297244156914978,0.05997785994704647,2.190314649301085e-06,2.6940608588206927
0.00019300415437795328,0.05996800489283236,5.635106369385946e-06,1.9596467689465473
0.00019303586718675674,0.05995815307668437,4.798649103072084e-06,2.3211673134783517
0.00019306757999556023,0.05994830449700686,5.342233094504024e-06,1.3884230344839985
0.0001930992928043637,0.059938459152205255,7.393066335114458e-06,1.6506410805235288
0.00019313100561316716,0.05992861704068601,7.138077599417911e-06,1.7787588293917873
0.00019316271842197065,0.059918778160856626,3.2554776361608335e-06,1.1998962718146795
0.00019319443123077412,0.0599089425111257,5.559495423743151e-06,1.24553102367393
0.0001932261440395776,0.05989911008990279,4.049262280130555e-06,1.3308485728836346
0.00019325785684838108,0.05988928089559858,3.9334817687317e-06,1.4926545261782047
0.00019328956965718454,0.05987945492662474,5.059149450441469e-06,2.0156474214477016
0.00019332128246598803,0.05986963218139399,4.707378535021464e-06,1.4712117522890913
0.0001933529952747915,0.05985981265832012,4.045209793967389e-06,1.6057967417377381
0.000193384708083595,0.05984999635581793,6.090642056877107e-06,2.238371717717372
0.00019341642089239845,0.05984018327230328,4.8898019085845865e-06,2.26601120478883
0.00019344813370120192,0.05983037340619307,5.445226764677467e-06,1.9801683815107207
0.0001934798465100054,0.05982056675590522,3.478223709246872e-06,1.7002517716601322
0.00019351155931880888,0.05981076331985869,4.44125650554914e-06,1.3424673896189319
0.00019354327212761237,0.059800963096473495,7.552797777533894e-06,1.4971312949817592
0.00019357498493641583,0.05979116608417067,5.934998289832146e-06,1.9867760282861466
0.0001936066977452193,0.059781372281372286,5.009938178868436e-06,1.9687023317814618
0.0001936384105540228,0.059771581686501436,4.9592410145280274e-06,2.3140755002999422
0.00019367012336282626,0.05976179429798228,5.3332034715555795e-06,2.015203760617119
0.00019370183617162975,0.05975201011423997,4.392143615887268e-06,2.2649497029080763
0.0001937335489804332,0.05974222913370073,4.956072747770084e-06,1.9679435873245186
0.00019376526178923668,0.05973245135479178,4.018027691945182e-06,2.0731369130633537
0.00019379697459804017,0.05972267677594137,5.077632365540556e-06,1.7136640802262681
0.00019382868740684363,0.05971290539557882,4.7289769979170346e-06,2.029622150438246
0.00019386040021564713,0.059703137212134424,3.8677349768097975e-06,1.5128914685073858
0.0001938921130244506,0.059693372224039545,5.869640654383733e-06,1.851150841267662
0.00019392382583325406,0.059683610429726544,4.395455077366291e-06,1.4991638277774235
0.00019395553864205755,0.0596738518276288,5.843539016123551e-06,1.0591261038539457
0.000193987251450861,0.05966409641618076,2.819721275039274e-06,1.2775401039106644
0.0001940189642596645,0.05965434419381786,2.5099559840889106e-06,1.4798488391271087
0.00019405067706846797,0.059644595158976584,2.3469053971290064e-06,1.5607894560867182
0.00019408238987727143,0.059634849310094405,3.2867389795735106e-06,2.047320937031537
0.00019411410268607493,0.05962510664560982,2.7660783167461418e-06,1.3390711983439345
0.0001941458154948784,0.05961536716396239,5.461714043375684e-06,1.8318868438547684
0.00019417752830368188,0.05960563086359264,7.463148028144175e-06,2.036049565686337
0.00019420924111248535,0.059595897742942154,4.3760971828774224e-06,1.9537970228038692
0.0001942409539212888,0.05958616780045351,4.1703584670299e-06,1.8595749733711433
0.0001942726667300923,0.05957644103457031,2.7968639481507765e-06,1.4346525382380662
0.00019430437953889577,0.059566717443737184,2.9069569047087335e-06,1.7686662487077809
0.00019433609234769926,0.05955699702639976,4.073722812136849e-06,1.7597695807633773
0.00019436780515650273,0.059547279781004686,2.583671557187304e-06,2.1105949889884985
0.0001943995179653062,0.059537565705999634,3.0412000063747634e-06,1.9484114307698066
0.00019443123077410968,0.05952785479983326,5.139383582647151e-06,1.5248330203278273
0.00019446294358291315,0.05951814706095528,2.7998130667807052e-06,2.2676222518205655
0.00019449465639171664,0.059508442487816365,5.096402004334059e-06,1.692221044490053
0.0001945263692005201,0.05949874107886823,5.342382243634344e-06,1.790340227028701
0.00019455808200932357,0.059489042832563614,3.6184065430245484e-06,1.9202747824084943
0.00019458979481812706,0.05947934774735622,7.205639188095256e-06,1.895067768294085
0.00019462150762693053,0.059469655821700794,3.833125317982399e-06,2.420930981498563
0.00019465322043573402,0.05945996705405307,6.223016301407783e-06,1.911809017450031
0.00019468493324453748,0.05945028144286981,5.661586785423643e-06,1.7976623668202527
0.00019471664605334095,0.059440598986608764,4.274209200732139e-06,1.6984416801698565
0.00019474835886214444,0.05943091968372867,4.144009783283834e-06,1.8047704924048404
0.0001947800716709479,0.059421243532689315,4.590954177665236e-06,1.7538496987807932
0.0001948117844797514,0.05941157053195145,3.257728880096897e-06,1.9713215489315674
0.00019484349728855486,0.05940190067997685,4.540592614639123e-06,2.0384693819104642
0.00019487521009735833,0.059392233975228276,3.5171158943472217e-06,1.3889649339041783
0.00019490692290616182,0.0593825704161695,5.991085519242605e-06,2.113517155795852
0.00019493863571496528,0.059372910001265294,4.070549895671989e-06,2.0913416375730285
0.00019497034852376878,0.059363252728981415,6.385091515402667e-06,1.5867845478218974
0.00019500206133257224,0.059353598597784635,6.186227473893898e-06,1.8778621005806122
0.0001950337741413757,0.05934394760614273,3.3662134611776153e-06,1.2861715605185202
0.0001950654869501792,0.059334299752524425,5.117247941794441e-06,2.135793842962386
0.00019509719975898266,0.0593246550353995,4.363920717038416e-06,2.4233054518392505
0.00019512891256778615,0.0593150134532387,6.234203600013314e-06,1.6432167641511903
0.00019516062537658962,0.05930537500451377,6.434918190297907e-06,1.8991703361388397
0.00019519233818539308,0.05929573968769745,5.111838997993292e-06,2.058865347795075
0.00019522405099419658,0.059286107501263445,5.249628816410902e-06,1.964052622070259
0.00019525576380300004,0.0592764784436865,4.8738209485473815e-06,1.8595242728541834
0.00019528747661180353,0.05926685251344231,6.4039871985510825e-06,1.845769388258486
0.000195319189420607,0.05925722970900759,5.4583240740258055e-06,2.4860467661664147
0.00019535090222941046,0.059247610028860025,4.495777881761917e-06,2.011627022801109
0.00019538261503821396,0.05923799347147829,3.6854952545142333e-06,1.7974710393302835
0.00019541432784701742,0.05922838003534206,4.934383919552348e-06,1.7411624569889679
0.0001954460406558209,0.05921876971893197,6.5590581623947725e-06,1.6497803118714842
0.00019547775346462438,0.059209162520729684,3.392568319494545e-06,1.9394924739477348
0.00019550946627342784,0.0591995584392178,3.844721285131037e-06,2.33099565543458
0.00019554117908223133,0.05918995747287995,5.187997123496994e-06,2.0379287683867178
0.0001955728918910348,0.059180359620200705,5.173226220909959e-06,1.9478813090560625
0.0001956046046998383,0.059170764879665654,5.792783235434879e-06,2.1062631182191627
0.00019563631750864176,0.05916117324976135,3.380672122991226e-06,1.9541899651038568
0.00019566803031744522,0.05915158472897533,3.012086330004974e-06,1.3882194839312119
0.0001956997431262487,0.0591419993157961,6.0099228733035666e-06,2.0433292816285427
0.00019573145593505218,0.059132417008713176,2.2036322822862755e-06,1.58866394320804
0.00019576316874385567,0.05912283780621703,5.755928431427081e-06,1.8027232942165419
0.00019579488155265913,0.05911326170679912,6.467608504665904e-06,1.5433970966280435
0.0001958265943614626,0.05910368870895187,4.414312666254169e-06,1.9703787976089469
0.0001958583071702661,0.059094118811168675,5.193831626460521e-06,1.6501736398728266
0.00019589001997906956,0.05908455201194395,2.320084086444344e-06,2.5863984903578454
0.00019592173278787305,0.059074988309773015,6.037221743909318e-06,1.621733832663808
0.0001959534455966765,0.05906542770315225,5.08688214792636e-06,1.8193349191878023
0.00019598515840547998,0.059055870190578924,5.684920509159186e-06,1.3420846534920459
0.00019601687121428347,0.05904631577055132,3.621271725186459e-06,1.6341731921238654
0.00019604858402308693,0.05903676444156871,4.398020090009348e-06,1.5273517838106352
0.00019608029683189043,0.059027216202131284,5.485315566405688e-06,1.798173510578771
0.0001961120096406939,0.05901767105074025,3.821632909273059e-06,1.942240894592314
0.00019614372244949736,0.05900812898589778,6.408243110024893e-06,2.1260354829061883
0.00019617543525830085,0.05899859000610698,4.454691669468252e-06,1.9868586356684335
0.0001962071480671043,0.05898905410987195,4.824685715776026e-06,2.3386898687594644
0.0001962388608759078,0.05897952129569776,4.403560722772429e-06,1.506361524573059
0.00019627057368471127,0.05896999156209045,4.568484949355693e-06,2.3508147537059227
0.00019630228649351474,0.058960464907556985,2.842513242985119e-06,1.8672699933212897
0.00019633399930231823,0.05895094133060535,3.630900404687271e-06,1.9253657096127732
0.0001963657121111217,0.05894142082974446,4.434870437752644e-06,1.9187406577494464
0.00019639742491992518,0.058931903403484205,5.264064280479516e-06,1.7545249060100028
0.00019642913772872865,0.05892238905033544,4.9352024585306806e-06,1.7636166524202117
0.00019646085053753211,0.058912877768809976,6.496961989694879e-06,1.6069047088445148
0.0001964925633463356,0.05890336955742055,3.30524168403861e-06,1.7894302228125174
0.00019652427615513907,0.05889386441468093,6.170220226068963e-06,1.7965048250074513
0.00019655598896394256,0.058884362339105795,4.593276514793825e-06,2.040187570244233
0.00019658770177274603,0.0588748633292108,5.096418633465977e-06,1.7959497624801717
0.0001966194145815495,0.05886536738351254,5.161938920860354e-06,1.7581319582696413
0.00019665112739035298,0.058855874500528586,3.0527725679409286e-06,1.4953094499747845
0.00019668284019915645,0.05884638467877745,5.005020750516083e-06,2.266774525268628
0.00019671455300795994,0.05883689791677861,5.684638365647397e-06,3.132420596850557
0.0001967462658167634,0.0588274142130525,5.8172309651230014e-06,2.244466964180016
0.00019677797862556687,0.05881793356612051,8.338280616755746e-06,1.7497347076567293
0.00019680969143437036,0.05880845597450495,7.563334394893581e-06,1.276029983937625
0.00019684140424317383,0.05879898143672914,1.2489847714470788e-06,2.3845935800853586
0.00019687311705197732,0.05878950995131729,3.1262303313462034e-06,0.790345567884263
0.00019690482986078078,0.05878004151679461,8.377388608630676e-07,2.1943688763371134
0.00019693654266958425,0.058770576131687235,3.990137852119358e-06,2.3037119271907414
0.00019696825547838774,0.05876111379452226,4.6638985338206724e-06,1.440645170134965
0.0001969999682871912,0.058751654503827716,3.57894227826756e-06,1.247194802512186
0.0001970316810959947,0.05874219825813257,6.4713197394157025e-06,1.6841224741752
0.00019706339390479816,0.058732745055966804,2.9132575170210323e-06,1.549515677633032
0.00019709510671360163,0.05872329489586127,5.559585410126309e-06,1.527090977253661
0.00019712681952240512,0.05871384777634776,4.5150042549699175e-06,2.02741538971432
0.00019715853233120859,0.058704403695959105,4.361462277294421e-06,1.933320295306606
0.00019719024514001208,0.05869496265322897,2.320623702710323e-06,1.8243628472868316
0.00019722195794881554,0.058685524646692036,2.578236826490904e-06,2.473186464938289
0.000197253670757619,0.058676089674883886,4.389732601402985e-06,1.553949042468598
0.0001972853835664225,0.05866665773634107,5.617129004850514e-06,1.6325657902725965
0.00019731709637522596,0.05865722882960105,5.096900687546826e-06,1.5937594829054977
0.00019734880918402946,0.05864780295320227,4.572367159445428e-06,2.0251229087236684
0.00019738052199283292,0.05863838010568408,3.6806510687311365e-06,1.455073748101465
0.00019741223480163639,0.05862896028558679,7.148738476995786e-07,1.6966529418105476
0.00019744394761043988,0.05861954349145161,2.247177310580676e-06,1.7172863527834668
0.00019747566041924334,0.058610129721820746,4.617211607426522e-06,1.541918569314279
0.00019750737322804683,0.05860071897523727,4.728126825235718e-06,1.521251726885622
0.0001975390860368503,0.05859131125024526,6.154717917750623e-06,2.1902610477017608
0.00019757079884565376,0.05858190654538969,4.6055376891747344e-06,2.169485949761972
0.00019760251165445726,0.05857250485921646,3.7746876736064274e-06,1.5978958771059886
0.00019763422446326072,0.05856310619027242,3.327791807731206e-06,1.5994691696055894
0.0001976659372720642,0.05855371053710536,3.878965633463768e-06,1.9849849706211604
0.00019769765008086768,0.058544317898263996,3.009432765038932e-06,1.893514342359234
0.00019772936288967114,0.058534928272297955,3.606309932115462e-06,1.3437185818734008
0.00019776107569847464,0.058525541657757814,4.642436105878479e-06,1.6430797440071865
0.0001977927885072781,0.05851615805319509,4.488839420273364e-06,1.531081412263795
0.0001978245013160816,0.058506777457162186,6.793740853872667e-06,2.2130767593208533
0.00019785621412488506,0.058497399868212493,6.7114145676150355e-06,1.8072364134064725
0.00019788792693368852,0.05848802528490029,6.318080610548776e-06,2.017081401086152
0.00019791963974249201,0.058478653705780766,5.785636016088984e-06,2.1393259484239127
0.00019795135255129548,0.05846928512941009,5.929034925641965e-06,2.1027560483496215
0.00019798306536009897,0.058459919554345305,5.739364350546614e-06,1.8661936246607325
0.00019801477816890244,0.05845055697914442,4.240911412528235e-06,1.76243406537751
0.0001980464909777059,0.058441197402366335,2.5100497878979057e-06,1.6382984906446731
0.0001980782037865094,0.058431840822570885,2.7839414267336778e-06,1.736002763544511
0.00019810991659531286,0.05842248723831883,5.353963114171113e-06,2.1397254900124385
0.00019814162940411635,0.058413136648171854,4.495578387580614e-06,1.9458380654287604
0.00019817334221291981,0.05840378905069255,4.073819398227647e-06,1.7228624307858458
0.00019820505502172328,0.05839444444444444,4.8607508723716245e-06,2.1700072322677006
0.00019823676783052677,0.05838510282799196,4.008597403584754e-06,1.9924457372374893
0.00019826848063933024,0.058375764199900475,3.01492823644522e-06,2.469242549162728
0.00019830019344813373,0.05836642855873624,4.589846530684598e-06,1.8309807192860656
0.0001983319062569372,0.05835709590306648,4.747542301351476e-06,2.1424061689448934
0.00019836361906574066,0.05834776623145928,5.939295483583803e-06,1.9393897505656617
0.00019839533187454415,0.05833843954248365,7.22844117494352e-06,1.621500568840481
0.00019842704468334761,0.05832911583470957,5.498758624061521e-06,1.5219940968659484
0.0001984587574921511,0.058319795106707845,3.4463489037224937e-06,2.2906112399534257
0.00019849047030095457,0.058310477357050285,3.7709051120238957e-06,1.337056966579838
0.00019852218310975804,0.05830116258430955,4.2848031397517245e-06,1.6885472089660836
0.00019855389591856153,0.058291850787059216,5.43629163095065e-06,2.2747144358434506
0.000198585608727365,0.0582825419638738,6.79481016857867e-06,2.1533340903328857
0.00019861732153616849,0.058273236113328714,7.355223766422984e-06,1.7965991727239723
0.00019864903434497195,0.05826393323400028,5.149186457785825e-06,2.0260269496306806
0.00019868074715377541,0.058254633324465725,4.580607676400609e-06,1.8762317771339108
0.0001987124599625789,0.058245336383303176,5.618827488006216e-06,2.0517333099065023
0.00019874417277138237,0.05823604240909171,3.240022660317726e-06,1.4358592294587782
0.00019877588558018586,0.05822675140041125,6.480812621332275e-06,1.8536071718080271
0.00019880759838898933,0.05821746335584267,7.020213660180649e-06,2.1487172954758536
0.0001988393111977928,0.05820817827396775,3.1921884464757783e-06,1.8758585341383414
0.00019887102400659629,0.05819889615336912,4.716558784448199e-06,1.65535125005438
0.00019890273681539975,0.05818961699263038,3.3925860701446093e-06,1.7738201409941843
0.00019893444962420324,0.058180340790336,3.075978476180356e-06,2.5616923141159846
0.0001989661624330067,0.05817106754507137,3.5777705271885294e-06,1.8456010641857807
0.00019899787524181017,0.058161797255422754,3.9248934788249e-06,2.4557844636613413
0.00019902958805061366,0.05815252991997733,8.689163959110704e-06,2.058701985045547
0.00019906130085941713,0.058143265537323206,6.629867773729415e-06,1.8843843810461705
0.00019909301366822062,0.05813400410604933,2.573310023671592e-06,1.4274449598160206
0.00019912472647702409,0.058124745624745615,5.958284522024677e-06,1.5035601711521187
0.00019915643928582755,0.05811549009200283,6.326259278313208e-06,1.82350692798338
0.00019918815209463104,0.05810623750641263,4.44232885406497e-06,2.254624916727423
0.0001992198649034345,0.05809698786656761,4.5415581696487926e-06,2.295321777846486
0.000199251577712238,0.05808774117106124,4.54895876703593e-06,2.274010567351675
0.00019928329052104146,0.05807849741848787,5.952874896366489e-06,1.755577986029844
0.00019931500332984493,0.05806925660744276,2.939081266326775e-06,2.189610886076139
0.00019934671613864842,0.05806001873652207,5.505328373821883e-06,2.1084320938632155
0.00019937842894745189,0.058050783804322846,2.822161208055791e-06,1.8361769042483258
0.00019941014175625538,0.05804155180944303,6.770895077856486e-06,1.8936488084771874
0.00019944185456505884,0.05803232275048143,3.103289487255717e-06,1.8164561923964393
0.0001994735673738623,0.0580230966260378,6.4794461063816116e-06,1.6640715523716885
0.0001995052801826658,0.058013873434712725,4.2725187053862595e-06,2.192428588042199
0.00019953699299146927,0.058004653175107716,5.8947271502874805e-06,1.7375666966176373
0.00019956870580027276,0.057995435845825165,2.864461475764045e-06,2.5760858988914483
0.00019960041860907622,0.05798622144546834,2.4333149058908045e-06,2.168333869871696
0.0001996321314178797,0.05797700997264143,2.3460180545316573e-06,1.6955046112067285
0.00019966384422668318,0.05796780142594945,4.891033774354602e-06,1.8064332197096384
