Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003347604097294898,0.034574202138857306,1.181004676989403e-07,-0.486201173184519
0.00033479212253829325,0.03457092713628661,1.1511259010732588e-07,-0.5470834920047075
0.0003348238353470967,0.03456765275409905,1.0811889292620605e-07,-0.46037994696775764
0.0003348555481559002,0.03456437899211836,9.659084888957312e-08,-0.4437753482937846
0.00033488726096470364,0.034561105850168354,9.50824638362449e-08,-0.6012604788476512
0.00033491897377350716,0.034557833328072884,1.0225006313443987e-07,-0.5276458274043142
0.00033495068658231063,0.03455456142565591,1.0310582517140384e-07,-0.2774252849453057
0.0003349823993911141,0.034551290142741435,9.466767501793838e-08,-0.4442832827936527
0.00033501411219991756,0.03454801947915352,1.0940521781196366e-07,-0.6112566266326606
0.000335045825008721,0.034544749434716304,1.0873276664220947e-07,-0.6331714357826954
0.00033507753781752454,0.034541480009254,9.011514512544549e-08,-0.4519947699835133
0.000335109250626328,0.034538211202590874,1.0397528755208873e-07,-0.5034662505845319
0.00033514096343513147,0.03453494301455126,7.961671734508264e-08,-0.4737698583921297
0.00033517267624393494,0.03453167544495958,1.1359290181156368e-07,-0.2967739287783648
0.0003352043890527384,0.03452840849364028,1.0277425165441915e-07,-0.6238453046605467
0.0003352361018615419,0.03452514216041791,7.922304931100795e-08,-0.37570492922711834
0.0003352678146703454,0.034521876445117075,1.1015100439091251e-07,-0.4058127787432358
0.00033529952747914885,0.03451861134756245,9.18712269721812e-08,-0.4460422553119818
0.0003353312402879523,0.034515346867578754,9.728218693519764e-08,-0.5019329622614993
0.0003353629530967558,0.034512083004990805,9.434435116421047e-08,-0.2493777431977678
0.0003353946659055593,0.034508819759623464,1.0341798634878292e-07,-0.5312082297697951
0.00033542637871436276,0.03450555713130166,9.176469585427421e-08,-0.5511595972867998
0.00033545809152316623,0.03450229511985042,9.464845474931577e-08,-0.4183835452848962
0.0003354898043319697,0.03449903372509479,9.47557281226123e-08,-0.2851353732681554
0.00033552151714077316,0.034495772946859904,8.465329853687024e-08,-0.3321702816774222
0.0003355532299495767,0.03449251278497096,1.0397404485551191e-07,-0.5277734954139245
0.00033558494275838014,0.03448925323925323,1.0532165481247188e-07,-0.3304913852415543
0.0003356166555671836,0.03448599430953206,1.1505381703541262e-07,-0.4977053848165507
0.00033564836837598707,0.03448273599563282,1.1163794508535995e-07,-0.3978202867670641
0.00033568008118479054,0.03447947829738099,1.0835255838057758e-07,-0.5555586050104644
0.00033571179399359406,0.034476221214602094,9.748314194089867e-08,-0.4290832422336936
0.0003357435068023975,0.03447296474712173,9.106688298554582e-08,-0.693188945897929
0.000335775219611201,0.03446970889476556,1.1569049177963007e-07,-0.34821724816259636
0.00033580693242000445,0.034466453657359314,9.378080234454741e-08,-0.6141228354044539
0.0003358386452288079,0.034463199034728775,1.020824493251981e-07,-0.48840285439679154
0.00033587035803761143,0.034459945026699815,1.0628925968277877e-07,-0.34000641769832773
0.0003359020708464149,0.03445669163309835,9.826037145637739e-08,-0.5023362628543618
0.00033593378365521836,0.03445343885375038,1.12226151386114e-07,-0.3958898597525011
0.00033596549646402183,0.034450186688481946,8.514083924040471e-08,-0.3249561154822797
0.0003359972092728253,0.03444693513711919,9.330410220380269e-08,-0.4788415184080953
0.0003360289220816288,0.03444368419948827,1.0564592299284014e-07,-0.4444213901928663
0.0003360606348904323,0.03444043387541547,1.035628482393217e-07,-0.554297482957611
0.00033609234769923574,0.034437184164727096,9.518255724597986e-08,-0.4681999144066209
0.0003361240605080392,0.03443393506724953,9.373387234942701e-08,-0.5763303604785962
0.0003361557733168427,0.034430686582809227,1.003672435422835e-07,-0.5833092642661676
0.0003361874861256462,0.03442743871123269,9.32474443657569e-08,-0.3310974809990375
0.00033621919893444966,0.034424191452346514,1.045417224628269e-07,-0.48046873814788693
0.0003362509117432531,0.03442094480597734,1.0222126246570231e-07,-0.4747801658347003
0.0003362826245520566,0.03441769877195189,1.1264292672944202e-07,-0.371204494260443
0.00033631433736086005,0.034414453350096914,1.0841670268176662e-07,-0.4799162484341121
0.00033634605016966357,0.034411208540239276,1.0582650577722231e-07,-0.36335229819454046
0.00033637776297846704,0.03440796434220588,9.291817563838131e-08,-0.558219903118766
0.0003364094757872705,0.034404720755823695,1.038372446469115e-07,-0.4259777522809892
0.00033644118859607397,0.034401477780919766,9.717791028646317e-08,-0.38609434014731425
0.00033647290140487743,0.03439823541732119,9.216647453959072e-08,-0.5306911127060187
0.00033650461421368095,0.03439499366485512,8.89480409082436e-08,-0.4158269665907292
0.0003365363270224844,0.03439175252334882,1.0882600518590906e-07,-0.6140947710376486
0.0003365680398312879,0.03438851199262958,8.553132793744492e-08,-0.4408329030506273
0.00033659975264009134,0.03438527207252475,9.029849552378636e-08,-0.5527951736380752
0.0003366314654488948,0.03438203276286178,1.1224756617370884e-07,-0.45977972222633373
0.00033666317825769833,0.03437879406346814,1.0825480118750405e-07,-0.5937362000969411
0.0003366948910665018,0.0343755559741714,1.0565824729931977e-07,-0.48426917787597695
0.00033672660387530526,0.03437231849479919,1.0406725049281071e-07,-0.4926245930269973
0.0003367583166841087,0.03436908162517919,1.2182306530552075e-07,-0.33052575153958375
0.0003367900294929122,0.034365845365139154,1.0728072753983053e-07,-0.5350061026910271
0.0003368217423017157,0.03436260971450689,1.2417839766743914e-07,-0.5791110162298936
0.00033685345511051917,0.034359374673110316,1.0072600791227284e-07,-0.47803032323924755
0.00033688516791932264,0.03435614024077735,9.530945294313739e-08,-0.4822822008989523
0.0003369168807281261,0.03435290641733601,8.770453419884085e-08,-0.4477829040967382
0.00033694859353692957,0.03434967320261438,1.096371892562853e-07,-0.45984743398387284
0.0003369803063457331,0.0343464405964406,1.020043484783761e-07,-0.3328142678045677
0.00033701201915453655,0.034343208598642865,9.483925318272525e-08,-0.4601289068104474
0.00033704373196334,0.03433997720904947,9.92902716914515e-08,-0.4694429620370945
0.0003370754447721435,0.03433674642748873,1.1479326442808886e-07,-0.4411368050019092
0.00033710715758094694,0.03433351625378907,1.1483333615537178e-07,-0.5834455840609348
0.00033713887038975046,0.03433028668777892,9.721598787661517e-08,-0.4752516182569892
0.00033717058319855393,0.03432705772928685,1.0281166987295765e-07,-0.6019041178025321
0.0003372022960073574,0.03432382937814142,9.838416037319722e-08,-0.507732765248048
0.00033723400881616086,0.03432060163417131,1.0727792697206197e-07,-0.6269632382115176
0.0003372657216249643,0.03431737449720525,1.0014979647206531e-07,-0.6436525402530204
0.00033729743443376784,0.034314147967071995,1.1337613984365892e-07,-0.4912576635926087
0.0003373291472425713,0.03431092204360043,1.0533558787417279e-07,-0.3882059991789741
0.00033736086005137477,0.03430769672661945,9.181450365534949e-08,-0.4413655717347105
0.00033739257286017824,0.03430447201595806,1.059715448247506e-07,-0.4120623543319725
0.0003374242856689817,0.03430124791144528,9.760483130168545e-08,-0.41531271062656927
0.0003374559984777852,0.03429802441291023,8.842900326140857e-08,-0.42910521771708404
0.0003374877112865887,0.034294801520182085,1.1858075789108628e-07,-0.49474376002826087
0.00033751942409539215,0.034291579233090085,9.44375209979506e-08,-0.5699824113249893
0.0003375511369041956,0.034288357551463526,1.1824257067054306e-07,-0.4027699297881642
0.0003375828497129991,0.034285136475131775,1.1628499763715837e-07,-0.4962638195437517
0.0003376145625218026,0.034281916003924266,8.634348854000828e-08,-0.5747779150035017
0.00033764627533060606,0.0342786961376705,9.131745689869708e-08,-0.6824057252911073
0.00033767798813940953,0.034275476876200014,9.667949701056968e-08,-0.5675040451098574
0.000337709700948213,0.034272258219342454,1.1180750882203679e-07,-0.49625156604051923
0.00033774141375701646,0.03426904016692749,1.0776791632373487e-07,-0.41183220465106535
0.00033777312656582,0.03426582271878487,1.0171911285635786e-07,-0.455564110854909
0.00033780483937462344,0.03426260587474444,1.0731370483674937e-07,-0.524784125966163
0.0003378365521834269,0.03425938963463604,9.534580142644901e-08,-0.5356278278339694
0.0003378682649922304,0.03425617399828963,9.728465712526564e-08,-0.4656560221237229
0.00033789997780103384,0.03425295896553522,9.130623285118715e-08,-0.25444868584219854
0.00033793169060983736,0.034249744536202865,1.0680514208286369e-07,-0.5693421376028205
0.0003379634034186408,0.03424653071012271,1.1263876662314073e-07,-0.5211461339386593
0.0003379951162274443,0.034243317487124954,9.099992188147247e-08,-0.559456966914737
0.00033802682903624775,0.03424010486703985,9.803457908100066e-08,-0.5376089907491142
0.0003380585418450512,0.03423689284969773,1.034243325060164e-07,-0.458230583290113
0.00033809025465385474,0.03423368143492896,1.1159634411347754e-07,-0.4971405226126639
0.0003381219674626582,0.034230470622564034,9.311503564156879e-08,-0.46872810800619247
0.00033815368027146167,0.03422726041243344,1.1650446899974747e-07,-0.40667518011519777
0.00033818539308026513,0.03422405080436776,9.502114358656348e-08,-0.3364846136398135
0.0003382171058890686,0.034220841798197635,9.838836724958497e-08,-0.5153491523281423
0.0003382488186978721,0.03421763339375377,9.666591801513038e-08,-0.4030851856262336
0.0003382805315066756,0.034214425590866945,9.711558813706005e-08,-0.6274497249813394
0.00033831224431547904,0.03421121838936799,1.0926847023569003e-07,-0.4342762875416079
0.0003383439571242825,0.0342080117890878,9.933936249169567e-08,-0.5643703078182742
0.000338375669933086,0.03420480578985734,8.688162873439117e-08,-0.6315815502589384
0.0003384073827418895,0.03420160039150762,1.0340535243071335e-07,-0.524201213247122
0.00033843909555069296,0.03419839559386973,9.526685756041758e-08,-0.4479684429284497
0.0003384708083594964,0.03419519139677483,7.960215724902118e-08,-0.35154404903800623
0.0003385025211682999,0.03419198780005413,1.0012914029470415e-07,-0.5566807389796125
0.00033853423397710335,0.0341887848035389,1.1705234709141031e-07,-0.5077279591585707
0.00033856594678590687,0.03418558240706048,9.775543372063059e-08,-0.4293024154476948
0.00033859765959471034,0.034182380610450286,1.0442116449995073e-07,-0.5499344073713878
0.0003386293724035138,0.034179179413539776,1.1795305733050562e-07,-0.42979602519894783
0.00033866108521231727,0.03417597881616048,9.404770146826365e-08,-0.4897817644794146
0.00033869279802112073,0.034172778818143984,9.675590002294851e-08,-0.6102743956971542
0.00033872451082992425,0.034169579419321944,1.0368488279047083e-07,-0.4042598536990371
0.0003387562236387277,0.03416638061952609,1.0634963019920253e-07,-0.3816841729137373
0.0003387879364475312,0.0341631824185882,1.026525142952797e-07,-0.48378693656412475
0.00033881964925633464,0.03415998481634012,8.847920635793077e-08,-0.5309510122949421
0.0003388513620651381,0.034156787812613734,9.953514176991198e-08,-0.6552104378685053
0.00033888307487394163,0.03415359140724104,9.748346736016826e-08,-0.5072886194561689
0.0003389147876827451,0.034150395600054055,1.1899319865588895e-07,-0.4607612710518903
0.00033894650049154856,0.034147200390884896,1.0996035548910654e-07,-0.6300757033609593
0.000338978213300352,0.034144005779565695,1.1156719946980372e-07,-0.6053935543852214
0.0003390099261091555,0.0341408117659287,1.1075091959285541e-07,-0.41261141686971486
0.000339041638917959,0.034137618349806165,1.0497227124019689e-07,-0.4789250530507721
0.00033907335172676247,0.034134425531030466,1.0825604588673233e-07,-0.42826727886537225
0.00033910506453556594,0.034131233309433996,1.1036520307937107e-07,-0.49731972307826755
0.0003391367773443694,0.03412804168484924,1.0168771992787616e-07,-0.2454600174768035
0.00033916849015317287,0.03412485065710872,1.0829047769954373e-07,-0.5220067676717512
0.0003392002029619764,0.034121660226045035,1.0723771038937453e-07,-0.5308241388039723
0.00033923191577077985,0.03411847039149086,1.0736907100931594e-07,-0.5730624649870533
0.0003392636285795833,0.03411528115327891,9.894262240359176e-08,-0.4232797320503038
0.0003392953413883868,0.03411209251124196,1.0533245111443698e-07,-0.5818702072110267
0.00033932705419719025,0.03410890446521288,9.795350025090337e-08,-0.5409362170419346
0.00033935876700599376,0.03410571701502455,8.887711611988119e-08,-0.6050543068777009
0.00033939047981479723,0.03410253016050997,1.0933674249347499e-07,-0.6490156415919318
0.0003394221926236007,0.03409934390150217,9.654358237405683e-08,-0.6116338925534389
0.00033945390543240416,0.03409615823783425,1.1466504146341424e-07,-0.523881776560706
0.0003394856182412076,0.034092973169339354,1.0407976841299212e-07,-0.4374536247547743
0.00033951733105001114,0.03408978869585071,1.0914579455455832e-07,-0.5666638321305975
0.0003395490438588146,0.03408660481720162,1.0521576529157664e-07,-0.42184712687187853
0.0003395807566676181,0.03408342153322542,1.132643115930597e-07,-0.41086121704662765
0.00033961246947642154,0.034080238843755516,9.335019046103447e-08,-0.62645966880781
0.000339644182285225,0.03407705674862538,9.395834842082224e-08,-0.4015640287541726
0.0003396758950940285,0.03407387524766854,1.0766501063829982e-07,-0.45573607477573636
0.000339707607902832,0.03407069434071861,1.1619983004455481e-07,-0.42818088853834047
0.00033973932071163545,0.034067514027609234,1.0327947418827935e-07,-0.48362348688694184
0.0003397710335204389,0.03406433430817414,9.68568705509249e-08,-0.44429693683681964
0.0003398027463292424,0.03406115518224711,9.042837266717313e-08,-0.34931558635982174
0.0003398344591380459,0.03405797664966198,1.2415632846813554e-07,-0.4986341881543075
0.00033986617194684937,0.03405479871025266,1.2189691491678553e-07,-0.49473426924781916
0.00033989788475565283,0.034051621363853125,1.0677695667119006e-07,-0.543388514096289
0.0003399295975644563,0.03404844461029739,1.2773708700213045e-07,-0.4693351359097854
0.00033996131037325976,0.03404526844941957,9.50657568497557e-08,-0.5301369716648994
0.0003399930231820633,0.034042092881053795,1.136705809273199e-07,-0.4775652895218586
0.00034002473599086674,0.0340389179050343,9.908777746470786e-08,-0.46706101961388113
0.0003400564487996702,0.03403574352119535,9.801487838787084e-08,-0.44392823376035906
0.0003400881616084737,0.03403256972937129,1.0468764143333478e-07,-0.48099123225214985
0.00034011987441727714,0.03402939652939653,1.09456194821101e-07,-0.46069549453549524
0.00034015158722608066,0.03402622392110551,1.0475116351613624e-07,-0.6045256673173081
0.0003401833000348841,0.03402305190433278,1.1740550141261384e-07,-0.41963996442394763
0.0003402150128436876,0.03401988047891292,1.0019158400301725e-07,-0.24848710925405806
0.00034024672565249105,0.034016709644680565,1.0131709969069012e-07,-0.6647914371716165
0.0003402784384612945,0.034013539401470436,9.606018760012974e-08,-0.46582883968534655
0.00034031015127009804,0.0340103697491173,9.46185344194008e-08,-0.6435121097558647
0.0003403418640789015,0.034007200687455996,9.687727921922819e-08,-0.5034389662770958
0.00034037357688770497,0.034004032216321416,1.0003058260252788e-07,-0.5083374036234978
0.00034040528969650843,0.03400086433554851,9.761379759128785e-08,-0.39576457267667947
0.0003404370025053119,0.03399769704497231,9.337430237700912e-08,-0.4706662955443392
0.0003404687153141154,0.03399453034442788,9.961663886053602e-08,-0.38340751531669165
0.0003405004281229189,0.03399136423375037,8.413829504496404e-08,-0.5159473084967733
0.00034053214093172235,0.03398819871277498,9.378623864158249e-08,-0.472365654850925
0.0003405638537405258,0.03398503378133697,1.0461064684639719e-07,-0.5061170541761212
0.0003405955665493293,0.03398186943927167,1.0329674323109854e-07,-0.36090112647967404
0.0003406272793581328,0.033978705686414465,9.8088946975622e-08,-0.41335613147556916
0.00034065899216693626,0.03397554252260079,9.669508421120963e-08,-0.5218674709603507
0.0003406907049757397,0.03397237994766618,1.001449639939808e-07,-0.43927565628643067
0.0003407224177845432,0.033969217961446176,9.316204574535926e-08,-0.4199104324322624
0.00034075413059334665,0.03396605656377643,1.021818018352539e-07,-0.5025314753045782
0.00034078584340215017,0.03396289575449262,9.756528553398901e-08,-0.47766620743203725
0.00034081755621095364,0.03395973553343051,8.05432181163737e-08,-0.2245691797457843
0.0003408492690197571,0.03395657590042592,1.0211839644654043e-07,-0.278982431461648
0.00034088098182856057,0.03395341685531471,9.068141676856203e-08,-0.48183480001593654
0.00034091269463736403,0.033950258397932816,1.1246041013327946e-07,-0.41854565255546056
0.00034094440744616755,0.033947100528116246,1.2027018367100503e-07,-0.5564188937411451
0.000340976120254971,0.033943943245701054,1.0077138866584248e-07,-0.3729146375308394
0.0003410078330637745,0.033940786550523364,1.2079863761914432e-07,-0.45271177448250766
0.00034103954587257795,0.033937630442419355,9.57214946653601e-08,-0.28667078862768036
0.0003410712586813814,0.03393447492122527,9.608983113688785e-08,-0.48003244853523885
0.00034110297149018493,0.0339313199867774,1.0866167067748951e-07,-0.39682677526465604
0.0003411346842989884,0.03392816563891213,9.704725353368068e-08,-0.5328276449140492
0.00034116639710779186,0.03392501187746586,8.94095929402154e-08,-0.21461254899335494
0.0003411981099165953,0.0339218587022751,1.0953029526225387e-07,-0.46929266413578014
0.0003412298227253988,0.03391870611317637,1.0734282082999886e-07,-0.39046219490538725
0.0003412615355342023,0.033915554110006296,9.572058530782009e-08,-0.3637661680680426
0.0003412932483430058,0.03391240269260154,1.0713805851341024e-07,-0.38621041535418643
0.00034132496115180924,0.03390925186079883,9.460553395506469e-08,-0.33839156235771395
0.0003413566739606127,0.03390610161443494,1.1991111985419525e-07,-0.45009929603977544
0.00034138838676941617,0.03390295195334675,1.0748355120804131e-07,-0.45731412206787775
0.0003414200995782197,0.03389980287737115,7.129274528801017e-08,-0.5707813848571677
0.00034145181238702315,0.03389665438634511,9.620699545695841e-08,-0.6288683946811049
0.0003414835251958266,0.03389350648010566,1.0664189190756289e-07,-0.41547405955762096
0.0003415152380046301,0.033890359158489904,1.065095450884609e-07,-0.35697592986031085
0.00034154695081343355,0.03388721242133498,1.025806546026329e-07,-0.47721846581898947
0.00034157866362223707,0.03388406626847811,9.520934372859037e-08,-0.5764654373861876
0.00034161037643104053,0.03388092069975657,9.898704049115989e-08,-0.4019536388115605
0.000341642089239844,0.033877775715007684,1.071484081790735e-07,-0.47885232582962683
0.00034167380204864746,0.03387463131406884,7.89133076954267e-08,-0.4764875141545965
0.0003417055148574509,0.03387148749677752,1.0383340517525227e-07,-0.49672855585038
0.00034173722766625444,0.03386834426297121,9.606072729882625e-08,-0.41611394508731836
0.0003417689404750579,0.033865201612487496,1.0436139606729421e-07,-0.434779456624636
0.0003418006532838614,0.03386205954516401,1.1615382021305566e-07,-0.48018436070285514
0.00034183236609266484,0.03385891806083846,1.0080785864031604e-07,-0.4820385719507621
0.0003418640789014683,0.033855777159348587,9.517633326171489e-08,-0.3227011313590715
0.0003418957917102718,0.033852636840532205,1.0113113917086273e-07,-0.28149306116109546
0.0003419275045190753,0.0338494971042272,1.2337896791118515e-07,-0.6201478641002279
0.00034195921732787875,0.033846357950271515,9.392727491788259e-08,-0.4843631259529862
0.0003419909301366822,0.03384321937850313,7.72299564408053e-08,-0.4489100542746599
0.0003420226429454857,0.03384008138876011,9.940322244436994e-08,-0.4566597200160321
0.0003420543557542892,0.03383694398088056,1.0945696337038193e-07,-0.5137009080193726
0.00034208606856309267,0.033833807154702675,1.0383305504041865e-07,-0.4335877257651928
0.00034211778137189613,0.03383067091006468,9.557713432624633e-08,-0.546962392312322
0.0003421494941806996,0.033827535246804874,1.0512118712744841e-07,-0.46880472744628504
0.00034218120698950306,0.03382440016476161,9.833412384066185e-08,-0.3945849477635476
0.0003422129197983066,0.0338212656637733,1.0198266966342402e-07,-0.4481038784705332
0.00034224463260711005,0.03381813174367844,1.0915053720494356e-07,-0.5661721059849532
0.0003422763454159135,0.03381499840431555,1.0565190917710469e-07,-0.5111957386693693
0.000342308058224717,0.033811865645523236,9.973819934886282e-08,-0.5341824751195855
0.00034233977103352044,0.03380873346714014,1.0669721761677405e-07,-0.5740600301308084
0.00034237148384232396,0.03380560186900498,8.982972322754392e-08,-0.5143714265879379
0.0003424031966511274,0.033802470850956536,9.885478392186937e-08,-0.3921521006432976
0.0003424349094599309,0.03379934041283365,1.0122870904862942e-07,-0.21511817462772334
0.00034246662226873435,0.0337962105544752,1.0098175441990228e-07,-0.3885418121408087
0.0003424983350775378,0.033793081275720165,1.0884843549942745e-07,-0.5719028503719358
0.00034253004788634134,0.03378995257640753,1.1448708054368216e-07,-0.5553537968270262
0.0003425617606951448,0.03378682445637639,9.057086989920872e-08,-0.6329612500492438
0.00034259347350394827,0.03378369691546587,9.394142804469782e-08,-0.48884578927655276
0.00034262518631275173,0.03378056995351516,1.0276733422294998e-07,-0.7487955220688303
0.0003426568991215552,0.03377744357036352,9.989488058436787e-08,-0.505018974171124
0.0003426886119303587,0.03377431776585024,1.0839108142442339e-07,-0.42481776731287835
0.0003427203247391622,0.033771192539814726,1.0390366747747485e-07,-0.5816423873247989
0.00034275203754796565,0.03376806789209639,9.665986469825459e-08,-0.5006796320993901
0.0003427837503567691,0.03376494382253472,1.0201653576321114e-07,-0.3846148452044941
0.0003428154631655726,0.03376182033096927,9.031704632121989e-08,-0.3818484047940875
0.0003428471759743761,0.03375869741723964,1.0249151072069267e-07,-0.47427872477580274
0.00034287888878317956,0.03375557508118551,1.0621498483903108e-07,-0.36169999015499515
0.000342910601591983,0.033752453322646606,9.646151929467514e-08,-0.5017151108045367
0.0003429423144007865,0.03374933214146271,1.0338616535509362e-07,-0.40040426617110003
0.00034297402720958995,0.033746211537473675,9.250986931878941e-08,-0.45766465899767633
0.0003430057400183935,0.03374309151051939,1.1565386810763594e-07,-0.4328225075102863
0.00034303745282719694,0.03373997206043984,9.922910616691271e-08,-0.4967093539654103
0.0003430691656360004,0.03373685318707504,8.602752945307204e-08,-0.6232660271224767
0.00034310087844480387,0.033733734890265064,9.175376895769308e-08,-0.5324218933412633
0.00034313259125360733,0.033730617169850076,1.0342835819048064e-07,-0.36029008792164335
0.00034316430406241085,0.033727500025670244,1.1052295492946893e-07,-0.41299808929512744
0.0003431960168712143,0.033724383457565864,1.0497028425173215e-07,-0.4209369703678695
0.0003432277296800178,0.03372126746537723,9.686449889376806e-08,-0.39960501307276625
0.00034325944248882125,0.03371815204894473,1.115233066129742e-07,-0.4346569297106616
0.0003432911552976247,0.033715037208108804,1.0069018978943685e-07,-0.4579147881561152
0.00034332286810642823,0.033711922942709936,9.968255074691422e-08,-0.45861474163968957
0.0003433545809152317,0.033708809252588685,9.125421684919134e-08,-0.3863986607222329
0.00034338629372403516,0.03370569613758568,8.888897197201594e-08,-0.4180371421556639
0.0003434180065328386,0.03370258359754158,9.78468760651675e-08,-0.4068417001812184
0.0003434497193416421,0.03369947163229711,1.0605156707443444e-07,-0.38195047181455477
0.0003434814321504456,0.03369636024169308,9.58774736816448e-08,-0.38949619301362737
0.0003435131449592491,0.033693249425570324,1.2030787097996614e-07,-0.6367653929979142
0.00034354485776805254,0.03369013918376976,1.0879983577865479e-07,-0.3337511039496253
0.000343576570576856,0.03368702951613234,9.821102009283986e-08,-0.597064574482793
0.00034360828338565947,0.033683920422499104,1.1528691416502048e-07,-0.4854709567083902
0.000343639996194463,0.03368081190271112,9.414923979412445e-08,-0.6176622237983708
0.00034367170900326645,0.03367770395660955,9.954988113606149e-08,-0.5004441604939742
0.0003437034218120699,0.03367459658403559,8.739508784361015e-08,-0.6413498440181863
0.0003437351346208734,0.0336714897848305,1.055607911848902e-07,-0.416275144534276
0.00034376684742967685,0.033668383558835585,9.388435458196354e-08,-0.34235507126107195
0.00034379856023848037,0.03366527790589224,1.1668566700727981e-07,-0.5638184826478689
0.00034383027304728383,0.03366217282584189,9.922028094291726e-08,-0.5517165269632419
0.0003438619858560873,0.03365906831852603,8.561959704514763e-08,-0.4645687771045195
0.00034389369866489076,0.033655964383786215,9.126389416028221e-08,-0.4152924658167773
0.0003439254114736942,0.033652861021464066,1.0887522462653745e-07,-0.5138034910301388
0.00034395712428249775,0.03364975823140123,1.1244218547107768e-07,-0.5030223366113373
0.0003439888370913012,0.03364665601343945,9.167680338873759e-08,-0.4787875838036906
0.0003440205499001047,0.03364355436742052,1.20608387945346e-07,-0.41149400140509396
0.00034405226270890814,0.03364045329318626,8.668977528439706e-08,-0.44418600157180266
0.0003440839755177116,0.0336373527905786,1.0331225638024509e-07,-0.44740989476379456
0.0003441156883265151,0.033634252859439474,1.0092033519403341e-07,-0.4969806423454477
0.0003441474011353186,0.033631153499610926,1.0329640138942056e-07,-0.4081132576539035
0.00034417911394412205,0.033628054710935024,1.0618356452679635e-07,-0.3025743056474378
0.0003442108267529255,0.033624956493253894,9.893824968242267e-08,-0.4297361561392362
0.000344242539561729,0.033621858846409745,9.939045710393932e-08,-0.3682458062680322
0.0003442742523705325,0.033618761770244816,1.0044423012352427e-07,-0.5788122745384131
0.00034430596517933597,0.033615665264601434,1.0680164126790511e-07,-0.33332075380872817
0.00034433767798813943,0.03361256932932195,9.441262600515027e-08,-0.6559536124472846
0.0003443693907969429,0.03360947396424881,1.0376194145725856e-07,-0.4788866211006562
0.00034440110360574636,0.03360637916922447,9.158855251301443e-08,-0.568040024062574
0.0003444328164145499,0.03360328494409149,1.0586986236398664e-07,-0.39631527528819976
0.00034446452922335335,0.03360019128869248,9.202574802058817e-08,-0.5283194015364748
0.0003444962420321568,0.03359709820287009,1.0358886251904968e-07,-0.4918484052873771
0.0003445279548409603,0.033594005686467025,1.0350961642931821e-07,-0.4907414361697771
0.00034455966764976374,0.03359091373932607,8.592023843980901e-08,-0.4330380448685777
0.00034459138045856726,0.03358782236129006,1.0309796861576647e-07,-0.3602422144769723
0.0003446230932673707,0.033584731552201874,1.0517879859376652e-07,-0.49582879739504354
0.0003446548060761742,0.03358164131190447,9.764723786220112e-08,-0.3592368008565002
0.00034468651888497765,0.03357855164024085,9.665473240222878e-08,-0.31531884397205057
0.0003447182316937811,0.033575462537054075,8.977163924594591e-08,-0.4917072111507766
0.00034474994450258464,0.033572374002187266,9.64429198368024e-08,-0.4790464706717916
0.0003447816573113881,0.033569286035483606,1.0936437965270974e-07,-0.48145207692963876
0.00034481337012019157,0.033566198636786324,1.076324265704561e-07,-0.36638697066103304
0.00034484508292899503,0.03356311180593873,1.0832053239113298e-07,-0.4861456012611245
0.0003448767957377985,0.033560025542784165,8.575840311984738e-08,-0.5882821268396857
0.000344908508546602,0.033556939847166026,9.828606801706726e-08,-0.5595509036858568
0.0003449402213554055,0.03355385471892781,9.07366148898653e-08,-0.2882710832205005
0.00034497193416420895,0.03355077015791302,9.15525527551844e-08,-0.38428567336826924
0.0003450036469730124,0.03354768616396523,1.0314491279069692e-07,-0.4571727112394105
0.0003450353597818159,0.03354460273692811,1.0553434942096935e-07,-0.5048167917387593
0.0003450670725906194,0.03354151987664532,9.661288038535317e-08,-0.6107132429317096
0.00034509878539942286,0.03353843758296064,9.21571586104359e-08,-0.49416909126437847
0.0003451304982082263,0.03353535585571788,9.365140399968099e-08,-0.4738366459144533
0.0003451622110170298,0.03353227469476091,1.0902009660353206e-07,-0.4843826622330364
0.00034519392382583326,0.03352919409993365,1.0067993387926023e-07,-0.593340059423706
0.0003452256366346368,0.033526114071080075,8.952255413191226e-08,-0.6180033703282712
0.00034525734944344024,0.03352303460804425,1.1140002682703048e-07,-0.5436311311342319
0.0003452890622522437,0.033519955710670256,1.0285613540087015e-07,-0.38417024687474866
0.00034532077506104717,0.03351687737880226,1.1495830102046544e-07,-0.41618731520041263
0.00034535248786985063,0.033513799612284456,9.657549797399075e-08,-0.5675392873519055
0.00034538420067865415,0.03351072241096113,1.001697691819966e-07,-0.5324562805596221
0.0003454159134874576,0.03350764577467662,9.904152850244929e-08,-0.45028728079024677
0.0003454476262962611,0.03350456970327529,9.774164967446592e-08,-0.5720000610753171
0.00034547933910506455,0.033501494196601596,9.348166083603115e-08,-0.5139135221255181
0.000345511051913868,0.03349841925450003,9.109093917155403e-08,-0.4418313210469904
0.00034554276472267153,0.03349534487681514,1.1674906112095245e-07,-0.5412431875768078
0.000345574477531475,0.03349227106339155,1.0130148643750478e-07,-0.6097571186292197
0.00034560619034027846,0.03348919781407394,8.443207125910934e-08,-0.42695721040556167
0.0003456379031490819,0.033486125128707016,1.0301240942451691e-07,-0.4049553723799012
0.0003456696159578854,0.033483053007135576,9.726747149535443e-08,-0.30702209169750894
0.0003457013287666889,0.03347998144920445,1.0259488427001392e-07,-0.43399037371698485
