Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003488091840294295,0.033181678132355466,0.00031814425471700066,-0.6346794085120899
0.00034884089683823296,0.03317866161616161,0.00032090083141672013,-0.652300772894652
0.0003488726096470365,0.03317564564837539,0.00031783856165755567,-0.6496582901921968
0.00034890432245583995,0.033172630228847276,0.0003129107278110045,-0.662920792923092
0.0003489360352646434,0.03316961535742777,0.00031897427202647407,-0.6441514466228178
0.0003489677480734469,0.033166601033967444,0.0003182136648645063,-0.6489304854863567
0.00034899946088225034,0.033163587258316925,0.00031985714670448525,-0.6460632310499479
0.00034903117369105386,0.033160574030326885,0.00032069389426778465,-0.6419491885677477
0.00034906288649985733,0.033157561349848076,0.00031813049027121904,-0.6444893394219172
0.0003490945993086608,0.03315454921673126,0.0003223215017007779,-0.6353270394509988
0.00034912631211746426,0.0331515376308273,0.0003233004084489154,-0.6431255638419388
0.0003491580249262677,0.03314852659198708,0.00031403454580952343,-0.61149315611639
0.00034918973773507124,0.03314551610006155,0.00031514768971315264,-0.6546218227027703
0.0003492214505438747,0.03314250615490172,0.0003134120940275036,-0.6417718931184014
0.00034925316335267817,0.03313949675635865,0.00031518237523690416,-0.6412803439484147
0.00034928487616148164,0.03313648790428343,0.00032134767594605237,-0.6455515067158796
0.0003493165889702851,0.03313347959852726,0.00031529703689805587,-0.6541064547574384
0.0003493483017790886,0.033130471838941335,0.00031553983254309473,-0.643596089913711
0.0003493800145878921,0.03312746462537694,0.00031542622303944363,-0.6373244169227347
0.00034941172739669555,0.0331244579576854,0.00031716887235795215,-0.6490477579396855
0.000349443440205499,0.0331214518357181,0.0003180883699056553,-0.6425374123400479
0.0003494751530143025,0.03311844625932648,0.00032063676999015357,-0.6486386626579138
0.000349506865823106,0.03311544122836201,0.00031942618371699733,-0.6466136752562829
0.00034953857863190946,0.03311243674267626,0.00032047395228986246,-0.6610007968951641
0.00034957029144071293,0.033109432802120815,0.0003221047918038566,-0.6563724629401765
0.0003496020042495164,0.03310642940654733,0.00031499264300480727,-0.655463578227692
0.00034963371705831986,0.03310342655580751,0.00031794892728171016,-0.6482441464935781
0.0003496654298671234,0.03310042424975311,0.0003183458889011115,-0.6486100300167376
0.00034969714267592684,0.03309742248823594,0.0003137422467839691,-0.6559638626689496
0.0003497288554847303,0.033094421271107885,0.00032283883735541443,-0.6521533063317
0.00034976056829353377,0.03309142059822085,0.00031839586720989717,-0.6597712992172813
0.00034979228110233724,0.03308842046942682,0.00031806433791191883,-0.6454338406637311
0.00034982399391114076,0.033085420884577804,0.0003157124038732625,-0.6445672313240777
0.0003498557067199442,0.033082421843525896,0.0003168324774831823,-0.6401293594087497
0.0003498874195287477,0.033079423346123245,0.000314766607622079,-0.6564267532191824
0.00034991913233755115,0.033076425392222025,0.0003217286835692773,-0.6550608613263581
0.0003499508451463546,0.033073427981674466,0.0003211493641804357,-0.6425570288236715
0.00034998255795515813,0.03307043111433289,0.00031852787703608485,-0.6456908360990677
0.0003500142707639616,0.03306743479004963,0.00031902194102975716,-0.6585761904833164
0.00035004598357276506,0.033064439008677095,0.00031457037326641134,-0.6532891636042615
0.00035007769638156853,0.03306144377006774,0.00031798658684111084,-0.6386475954748662
0.000350109409190372,0.03305844907407408,0.00031506167283635754,-0.6537877979045862
0.0003501411219991755,0.03305545492054866,0.00031597572941488263,-0.6475889149367787
0.000350172834807979,0.03305246130934412,0.00031630573977825375,-0.6502615947847697
0.00035020454761678244,0.033049468240313115,0.00031515157959196964,-0.6465286738704913
0.0003502362604255859,0.03304647571330838,0.00031436070866393224,-0.6444503604815266
0.00035026797323438937,0.033043483728182686,0.0003174952912842844,-0.6501702790113596
0.0003502996860431929,0.03304049228478886,0.0003149173435804911,-0.6348353193939996
0.00035033139885199636,0.03303750138297979,0.0003170650427195074,-0.6341320778169122
0.0003503631116607998,0.03303451102260841,0.0003204758374537674,-0.6528449678543291
0.0003503948244696033,0.033031521203527724,0.00031616833319017535,-0.6491902045091793
0.00035042653727840675,0.03302853192559075,0.00031700762490498416,-0.6482546124820302
0.00035045825008721027,0.03302554318865059,0.0003180554039604621,-0.6508885501034236
0.00035048996289601373,0.03302255499256042,0.00031706501010812517,-0.6468554154453754
0.0003505216757048172,0.033019567337173414,0.0003139158877523744,-0.6426701030842848
0.00035055338851362066,0.03301658022234284,0.0003202942508996336,-0.6439545542180117
0.00035058510132242413,0.03301359364792201,0.00031728882974759896,-0.6462872653710523
0.00035061681413122765,0.033010607613764266,0.0003186275810131249,-0.640383278876577
0.0003506485269400311,0.03300762211972305,0.00031417577113499064,-0.6392406597437802
0.0003506802397488346,0.033004637165651815,0.0003135021510527155,-0.6243916638317397
0.00035071195255763804,0.033001652751404084,0.0003188276394599132,-0.6355162982967909
0.0003507436653664415,0.032998668876833434,0.0003219026544622073,-0.6301997597025217
0.00035077537817524503,0.03299568554179349,0.0003212983971587258,-0.634130182165602
0.0003508070909840485,0.03299270274613793,0.0003169728416768125,-0.6438353559147516
0.00035083880379285196,0.03298972048972049,0.000318539541630491,-0.6422037338092212
0.0003508705166016554,0.032986738772394955,0.0003142751548739651,-0.6449371239886705
0.0003509022294104589,0.03298375759401516,0.00031554411598671753,-0.6404670646984704
0.0003509339422192624,0.032980776954435,0.0003136945492600204,-0.6383403608865251
0.00035096565502806587,0.03297779685350842,0.00031790701716862316,-0.6324627038123943
0.00035099736783686934,0.03297481729108942,0.00031527352238781397,-0.6422995505261911
0.0003510290806456728,0.03297183826703205,0.0003135837943390866,-0.6377163448178605
0.00035106079345447627,0.0329688597811904,0.0003164552398825637,-0.6483739689526629
0.0003510925062632798,0.032965881833418635,0.0003220415405069175,-0.6288876750140715
0.00035112421907208325,0.03296290442357097,0.00031844900774413205,-0.6497204261097491
0.0003511559318808867,0.03295992755150165,0.000314790312424052,-0.6309474005855102
0.0003511876446896902,0.032956951217064996,0.000317549634478,-0.6380116221800637
0.00035121935749849364,0.032953975420115376,0.0003141999272418815,-0.6238031729624628
0.00035125107030729716,0.0329510001605072,0.0003213996217657438,-0.6283652752875377
0.00035128278311610063,0.03294802543809495,0.0003141761076611293,-0.6429934215121118
0.0003513144959249041,0.03294505125273314,0.0003165147135709858,-0.6459262101187369
0.00035134620873370756,0.03294207760427636,0.00031636377367660966,-0.642466150367072
0.000351377921542511,0.032939104492579224,0.00032103853315748604,-0.6538267007067844
0.00035140963435131454,0.03293613191749641,0.000314848015031352,-0.6340332356107062
0.000351441347160118,0.03293315987888267,0.0003189813356327135,-0.6457173096781842
0.00035147305996892147,0.03293018837659278,0.00032190195150879583,-0.6435781759053986
0.00035150477277772494,0.032927217410481574,0.00031596401161600835,-0.6451139590842127
0.0003515364855865284,0.03292424698040395,0.0003186903793668598,-0.6408588009242356
0.0003515681983953319,0.03292127708621484,0.0003167949603099878,-0.6398601240405086
0.0003515999112041354,0.032918307727769255,0.0003198225053917745,-0.6416638621816789
0.00035163162401293885,0.03291533890492224,0.00031234221629494394,-0.6438053923017659
0.0003516633368217423,0.03291237061752888,0.00031446904369606885,-0.6477974592127143
0.0003516950496305458,0.032909402865444345,0.00032078172477565796,-0.6257710464887037
0.0003517267624393493,0.03290643564852382,0.0003194302771749866,-0.6530366628272923
0.00035175847524815276,0.03290346896662259,0.0003160997579013769,-0.6337015852656404
0.00035179018805695623,0.03290050281959594,0.0003180667141032352,-0.6369148757079269
0.0003518219008657597,0.032897537207299245,0.00031457825547003985,-0.6470318030536066
0.00035185361367456316,0.0328945721295879,0.0003112746431899792,-0.6419578178723695
0.0003518853264833667,0.03289160758631739,0.0003146370445513695,-0.6306163167734744
0.00035191703929217014,0.032888643577343224,0.00031369109223687623,-0.6427830076650811
0.0003519487521009736,0.03288568010252098,0.00031980115571096906,-0.6435991295542849
0.00035198046490977707,0.03288271716170626,0.00031539815259661687,-0.6488447957867672
0.00035201217771858054,0.032879754754754756,0.0003189540200481633,-0.6338633375318368
0.00035204389052738406,0.032876792881522184,0.00031431495192502193,-0.6381537714915962
0.0003520756033361875,0.03287383154186433,0.0003153162393030166,-0.6437446655282009
0.000352107316144991,0.03287087073563701,0.0003177819848477402,-0.6326265837327445
0.00035213902895379445,0.032867910462696125,0.0003204404066488085,-0.6387664816690116
0.0003521707417625979,0.03286495072289759,0.00031718747694190196,-0.6540989189080013
0.00035220245457140144,0.0328619915160974,0.0003192198258079794,-0.6342369847065589
0.0003522341673802049,0.032859032842151595,0.00031892722203972373,-0.618062002625713
0.00035226588018900836,0.032856074700916255,0.00031763850791024964,-0.6452763827731461
0.00035229759299781183,0.03285311709224752,0.0003184820786597275,-0.6503970621260218
0.0003523293058066153,0.0328501600160016,0.0003129958104386862,-0.6543948034375797
0.0003523610186154188,0.032847203472034715,0.0003213402187696653,-0.6450613262452389
0.0003523927314242223,0.03284424746020318,0.0003156369954534289,-0.6424868472460767
0.00035242444423302574,0.032841291980363334,0.00031801552441076877,-0.6435897988871222
0.0003524561570418292,0.03283833703237158,0.00031696310173478576,-0.6422469174565256
0.0003524878698506327,0.03283538261608437,0.00031497546645760887,-0.6422768989969102
0.0003525195826594362,0.0328324287313582,0.0003132655798941451,-0.6295973951979515
0.00035255129546823966,0.03282947537804963,0.0003177170648550156,-0.6480626363267092
0.0003525830082770431,0.03282652255601527,0.0003162888585751024,-0.6414161991935553
0.0003526147210858466,0.03282357026511177,0.0003182667152831337,-0.6271392318987579
0.00035264643389465005,0.032820618505195846,0.0003135520540605745,-0.6482472003031274
0.00035267814670345357,0.03281766727612424,0.0003156428667953727,-0.6435317239785445
0.00035270985951225704,0.0328147165777538,0.0003172077593273396,-0.6245817398724343
0.0003527415723210605,0.03281176640994136,0.00031271920286199997,-0.6452792866773849
0.00035277328512986397,0.03280881677254385,0.00030992718648829783,-0.6360893937301924
0.00035280499793866743,0.03280586766541822,0.0003134096306827176,-0.6310505903921874
0.00035283671074747095,0.03280291908842151,0.00031566981539135256,-0.6345962468179882
0.0003528684235562744,0.03279997104141078,0.00031847992077572426,-0.6316517896570779
0.0003529001363650779,0.03279702352424315,0.00031987159016784477,-0.632206427170407
0.00035293184917388134,0.03279407653677579,0.0003220691773365852,-0.6551454942692495
0.0003529635619826848,0.03279113007886593,0.0003143543495909982,-0.631080875050007
0.00035299527479148833,0.03278818415037083,0.00032130676547213684,-0.6378705442836993
0.0003530269876002918,0.03278523875114784,0.00031420187965047535,-0.639524066377747
0.00035305870040909526,0.032782293881054324,0.0003213729641550257,-0.6390511800674886
0.0003530904132178987,0.032779349539947704,0.0003183899877152599,-0.6358500818726862
0.0003531221260267022,0.032776405727685476,0.0003192518597786949,-0.6407335526297548
0.0003531538388355057,0.032773462444125157,0.00031787626825020664,-0.6529698855968542
0.00035318555164430917,0.03277051968912433,0.0003163741493183231,-0.6543761181817521
0.00035321726445311264,0.03276757746254065,0.0003170874809056356,-0.6362341488999554
0.0003532489772619161,0.03276463576423178,0.00031761316602900295,-0.6322865070088135
0.00035328069007071957,0.03276169459405545,0.0003113581056250444,-0.6295631243069691
0.0003533124028795231,0.03275875395186947,0.00031320030289959215,-0.6294773534722354
0.00035334411568832655,0.03275581383753166,0.0003127483360089422,-0.6431851023735486
0.00035337582849713,0.03275287425089991,0.00031782595823067676,-0.6429358748964091
0.0003534075413059335,0.032749935191832176,0.00031224085851302774,-0.6346802928192066
0.00035343925411473695,0.03274699666018643,0.00031790537796894195,-0.6284838441783005
0.00035347096692354046,0.03274405865582072,0.0003158167344513541,-0.6558200937341208
0.00035350267973234393,0.03274112117859314,0.00031528603157359895,-0.6352578462751353
0.0003535343925411474,0.03273818422836184,0.00031586240086691923,-0.6534498636657367
0.00035356610534995086,0.032735247804985,0.000319319739445715,-0.6286756927516758
0.0003535978181587543,0.03273231190832088,0.0003154850581699698,-0.6275385559809007
0.00035362953096755784,0.03272937653822776,0.00031841904224179146,-0.6323349556441844
0.0003536612437763613,0.032726441694564005,0.0003126349881912495,-0.6349945818751083
0.00035369295658516477,0.032723507377188,0.00031345820280328477,-0.6403847867179964
0.00035372466939396824,0.0327205735859582,0.0003166016330856527,-0.6334864828938939
0.0003537563822027717,0.032717640320733106,0.0003127721463123292,-0.6271405210191645
0.0003537880950115752,0.03271470758137126,0.0003160954834860186,-0.623786620986524
0.0003538198078203787,0.03271177536773127,0.00031578741771043253,-0.6366634293286139
0.00035385152062918215,0.03270884367967178,0.00031553633313309717,-0.6423912717056398
0.0003538832334379856,0.0327059125170515,0.00031717546017561793,-0.6416517619712372
0.0003539149462467891,0.03270298187972919,0.0003236847010029923,-0.6423041107250366
0.0003539466590555926,0.03270005176756363,0.00031163914493341943,-0.6303520831403806
0.00035397837186439607,0.0326971221804137,0.00031704358613543135,-0.6234827513153598
0.00035401008467319953,0.032694193118138294,0.0003176646125314451,-0.6342519276251263
0.000354041797482003,0.03269126458059636,0.0003190352988105397,-0.6399866937004723
0.00035407351029080646,0.032688336567646914,0.0003181691999820323,-0.6419054588866817
0.00035410522309961,0.032685409079149,0.0003133950114223743,-0.6375737298619557
0.00035413693590841344,0.03268248211496174,0.00031064832490515173,-0.6369921951243411
0.0003541686487172169,0.03267955567494429,0.0003155247611775123,-0.6402148270886422
0.0003542003615260204,0.03267662975895584,0.0003115797838541653,-0.6258169178189528
0.00035423207433482384,0.03267370436685566,0.0003201517646404995,-0.6320059453918627
0.00035426378714362736,0.03267077949850306,0.0003181983506917821,-0.6475131961448797
0.0003542954999524308,0.032667855153757405,0.000312773619614157,-0.6367671769781261
0.0003543272127612343,0.032664931332478095,0.00031551702923504567,-0.6437977779342899
0.00035435892557003775,0.03266200803452459,0.0003189867228792163,-0.6398017454517325
0.0003543906383788412,0.032659085259756394,0.0003158268186069713,-0.6355541226976349
0.00035442235118764474,0.03265616300803308,0.00031526999398219426,-0.6510206511190169
0.0003544540639964482,0.032653241279214255,0.00031644394693342525,-0.6127022352068946
0.00035448577680525167,0.03265032007315958,0.00031447039235449385,-0.6142782001818937
0.00035451748961405513,0.03264739938972876,0.0003154197115805912,-0.6381232681883953
0.0003545492024228586,0.03264447922878155,0.000317490027455623,-0.632681530603051
0.0003545809152316621,0.032641559590177775,0.0003155055461210049,-0.6333480946334892
0.0003546126280404656,0.0326386404737773,0.00031962080862712317,-0.6357151777250014
0.00035464434084926904,0.03263572187944002,0.0003156298004355041,-0.6540476357461849
0.0003546760536580725,0.032632803807025906,0.0003098051746392984,-0.6154068246767979
0.000354707766466876,0.03262988625639497,0.00031497661246747936,-0.6384713444103791
0.0003547394792756795,0.03262696922740727,0.0003144833339357229,-0.6350085874851494
0.00035477119208448296,0.03262405271992292,0.0003110813910327623,-0.6363432069113262
0.0003548029048932864,0.03262113673380209,0.00031875293299293036,-0.6326269579342484
0.0003548346177020899,0.03261822126890498,0.00031877738744235333,-0.6308931682616652
0.00035486633051089335,0.032615306325091846,0.00031265015386389215,-0.6353152681429333
0.00035489804331969687,0.032612391902223016,0.00031277953255279695,-0.6359084443827803
0.00035492975612850034,0.03260947800015884,0.00031239703978937883,-0.6309036964203033
0.0003549614689373038,0.03260656461875974,0.0003167253753910505,-0.6356652391391729
0.00035499318174610727,0.03260365175788617,0.0003125865018903478,-0.6341249705533339
0.00035502489455491073,0.03260073941739864,0.00031466432093308906,-0.6258638890241511
0.00035505660736371425,0.032597827597157715,0.00031188939468395385,-0.6437568804474805
0.0003550883201725177,0.032594916297024,0.0003204498333941316,-0.6409499760739242
0.0003551200329813212,0.03259200551685817,0.00031685169217557076,-0.6422633942305004
0.00035515174579012465,0.032589095256520914,0.0003210137670892199,-0.6434645554859393
0.0003551834585989281,0.032586185515873015,0.00031593562095280685,-0.6306950874098888
0.00035521517140773163,0.03258327629477527,0.0003158511707417201,-0.621470786623066
0.0003552468842165351,0.03258036759308853,0.00031806031846967695,-0.6379849349915878
0.00035527859702533856,0.03257745941067373,0.0003188608461601697,-0.6359755651712632
0.000355310309834142,0.0325745517473918,0.0003187311629630245,-0.647294114904555
0.0003553420226429455,0.03257164460310377,0.0003117468071165656,-0.6457596629676038
0.000355373735451749,0.03256873797767069,0.0003132920855373889,-0.6409880102655849
0.0003554054482605525,0.03256583187095367,0.00031023261206226504,-0.6276289309332502
0.00035543716106935594,0.03256292628281386,0.0003200398353702422,-0.6370579691470697
0.0003554688738781594,0.032560021213112474,0.0003171640964241687,-0.6167968799975061
0.00035550058668696287,0.032557116661710774,0.00031520582147234635,-0.6394216908945479
0.0003555322994957664,0.03255421262847005,0.00031706297178640087,-0.6353016196986209
0.00035556401230456985,0.03255130911325167,0.00031368629634219707,-0.6332638754715477
0.0003555957251133733,0.032548406115917035,0.0003179465806864123,-0.6325605142889503
0.0003556274379221768,0.032545503636327605,0.0003144571560707082,-0.6425671878033851
0.00035565915073098025,0.032542601674344876,0.0003139238845370054,-0.6193271216492895
0.00035569086353978377,0.032539700229830396,0.00031401405336584933,-0.6275722047964027
0.00035572257634858723,0.03253679930264578,0.0003095807839177436,-0.6321919617925779
0.0003557542891573907,0.03253389889265268,0.0003157334871206347,-0.6383349870433851
0.00035578600196619416,0.03253099899971279,0.00031312134415113606,-0.6419225853812767
0.0003558177147749976,0.03252809962368786,0.0003104963867378458,-0.6360891571239187
0.00035584942758380114,0.03252520076443968,0.000317137636494947,-0.6230596571454243
0.0003558811403926046,0.032522302421830136,0.00031256181821569544,-0.6371512951740922
0.0003559128532014081,0.032519404595721085,0.00031822684713661597,-0.6353785553292262
0.00035594456601021154,0.0325165072859745,0.0003150289467234902,-0.6225534557862361
0.000355976278819015,0.03251361049245236,0.0003148098875942918,-0.6304258222259302
0.0003560079916278185,0.03251071421501672,0.0003133488494581431,-0.6416086187432721
0.000356039704436622,0.03250781845352968,0.00031408292535704656,-0.640262152343174
0.00035607141724542545,0.032504923207853385,0.0003110553655928164,-0.6423615410204132
0.0003561031300542289,0.03250202847785001,0.0003138740357130448,-0.6361411711908912
0.0003561348428630324,0.032499134263381815,0.0003083171505186629,-0.6429428578747431
0.0003561665556718359,0.03249624056431108,0.000313123196865649,-0.6490830912103984
0.00035619826848063937,0.03249334738050016,0.00031674095346668715,-0.6252984759521142
0.00035622998128944283,0.03249045471181143,0.000311853706158593,-0.6433369419956506
0.0003562616940982463,0.032487562558107336,0.00031291720775572567,-0.6312155365352583
0.00035629340690704976,0.03248467091925036,0.00031166282210426025,-0.6339790063720947
0.0003563251197158533,0.03248177979510304,0.0003121436464530208,-0.6314620397440108
0.00035635683252465674,0.032478889185527965,0.00031062090258418237,-0.6359243017899316
0.0003563885453334602,0.032475999090387765,0.0003157005424385369,-0.6261248391764915
0.0003564202581422637,0.032473109509545135,0.0003127221357278007,-0.6367204099452562
0.00035645197095106714,0.032470220442862796,0.00031414555462534646,-0.6252464039505663
0.00035648368375987066,0.03246733189020352,0.00031405552934663157,-0.6209784797453066
0.0003565153965686741,0.03246444385143015,0.0003109045718908406,-0.6167912065789918
0.0003565471093774776,0.032461556326405565,0.00031675724175369104,-0.6406995169266727
0.00035657882218628105,0.03245866931499269,0.00031499901003265233,-0.629920061223028
0.0003566105349950845,0.032455782817054496,0.00031673472124978385,-0.6242372693757119
0.00035664224780388804,0.032452896832454003,0.00031629727197930377,-0.6292873796567515
0.0003566739606126915,0.032450011361054305,0.0003097436001579633,-0.6471129723812603
0.00035670567342149497,0.032447126402718504,0.00031343075814578087,-0.6315433622617209
0.00035673738623029843,0.032444241957309786,0.0003103242066414165,-0.6285662050148224
0.0003567690990391019,0.03244135802469136,0.0003161519423804522,-0.624316201108768
0.0003568008118479054,0.032438474604726486,0.00031388721673460964,-0.6402440470438786
0.0003568325246567089,0.032435591697278505,0.00031601102990337675,-0.6384240841189419
0.00035686423746551235,0.03243270930221077,0.00031751849232016633,-0.6273554325285015
0.0003568959502743158,0.032429827419386686,0.00031581434031556645,-0.6405149823972828
0.0003569276630831193,0.032426946048669726,0.0003214831752321584,-0.6353383516943168
0.0003569593758919228,0.0324240651899234,0.00031432753564897406,-0.6183640500199804
0.00035699108870072626,0.03242118484301126,0.00031476559065004363,-0.6354602931986667
0.0003570228015095297,0.032418305007796924,0.000315819607379821,-0.6249698312370627
0.0003570545143183332,0.032415425684144045,0.0003183665270428639,-0.6319324263247328
0.00035708622712713665,0.03241254687191632,0.0003170665674927688,-0.6279625516512284
0.0003571179399359402,0.03240966857097751,0.0003120813409085635,-0.6350930382742622
0.00035714965274474364,0.032406790781191415,0.0003103980646085384,-0.6297553376965689
0.0003571813655535471,0.03240391350242189,0.0003110808065584582,-0.6152148452686587
0.00035721307836235057,0.032401036734532825,0.00031288362496474886,-0.6215544371837533
0.00035724479117115403,0.03239816047738817,0.0003154742498636702,-0.6379275764740278
0.00035727650397995755,0.032395284730851924,0.00031853474513142166,-0.6301275490645679
0.000357308216788761,0.03239240949478812,0.0003116731370145959,-0.6173321648257912
0.0003573399295975645,0.03238953476906086,0.0003162478710962254,-0.6305750463030317
0.00035737164240636795,0.03238666055353428,0.00031173348250395207,-0.6201184907319139
0.0003574033552151714,0.03238378684807256,0.0003172566668661337,-0.6299066314042495
0.00035743506802397493,0.03238091365253995,0.0003126160120465976,-0.6295718802935394
0.0003574667808327784,0.03237804096680072,0.00031557915776784184,-0.6203314084544598
0.00035749849364158186,0.032375168790719215,0.0003139236061839014,-0.6318261841860292
0.0003575302064503853,0.032372297124159816,0.00031527660119947217,-0.6304858071879712
0.0003575619192591888,0.03236942596698694,0.000310843032772466,-0.6472424866017423
0.0003575936320679923,0.03236655531906507,0.00031523135411716356,-0.6231160114645058
0.0003576253448767958,0.032363685180258735,0.0003163166598928785,-0.6442742783508165
0.00035765705768559924,0.0323608155504325,0.00031339782147123704,-0.6362965813129045
0.0003576887704944027,0.032357946429450994,0.00030979241271317004,-0.6560886904027349
0.00035772048330320617,0.032355077817178876,0.0003156031414714431,-0.6323497336249646
0.0003577521961120097,0.03235220971348087,0.00032030569345388693,-0.6377104863462084
0.00035778390892081315,0.03234934211822175,0.0003165281364764939,-0.647944625017876
0.0003578156217296166,0.03234647503126631,0.00031435800696122466,-0.6316851204373781
0.0003578473345384201,0.03234360845247942,0.0003146405617497547,-0.6254254171118162
0.00035787904734722355,0.03234074238172598,0.0003097916624142188,-0.6338059676997931
0.00035791076015602707,0.032337876818870966,0.0003101399228620802,-0.6397852979759965
0.00035794247296483053,0.03233501176377937,0.0003081869349891589,-0.6229759479587863
0.000357974185773634,0.03233214721631624,0.0003095331680167817,-0.6364214958316579
0.00035800589858243746,0.03232928317634669,0.00031435248818405097,-0.6377971633486229
0.0003580376113912409,0.03232641964373585,0.0003114567653746275,-0.6404098839427996
0.00035806932420004445,0.032323556618348924,0.0003145972778040551,-0.634536135409809
0.0003581010370088479,0.032320694100051166,0.0003136899370424926,-0.6266473638917994
0.0003581327498176514,0.03231783208870785,0.00031310839743932303,-0.6111503127812067
0.00035816446262645484,0.032314970584184324,0.00031222026895771666,-0.6333881204842241
0.0003581961754352583,0.03231210958634598,0.00031026861988665177,-0.6362318249070169
0.0003582278882440618,0.03230924909505822,0.00031304612168709913,-0.6284095903794681
0.0003582596010528653,0.03230638911018657,0.000310621839000173,-0.6465826337857565
0.00035829131386166875,0.03230352963159654,0.00031436003860740267,-0.6332629636222372
0.0003583230266704722,0.03230067065915371,0.00031520333522383557,-0.6342160179519046
0.0003583547394792757,0.0322978121927237,0.00031369878896439653,-0.6258982661250878
0.0003583864522880792,0.03229495423217218,0.0003149132733918116,-0.6240780353456116
0.00035841816509688267,0.03229209677736487,0.00031548812978845917,-0.6358044915387902
0.00035844987790568613,0.032289239828167546,0.00031429269201901786,-0.6431642913375962
0.0003584815907144896,0.03228638338444602,0.000316722654795037,-0.6192124228029418
0.00035851330352329306,0.03228352744606614,0.00031502518863449813,-0.6431569305698388
0.0003585450163320966,0.032280672012893835,0.0003104368546218784,-0.6448424926798108
0.00035857672914090005,0.03227781708479506,0.0003125095862380756,-0.6285724631663464
0.0003586084419497035,0.03227496266163581,0.0003113373560155834,-0.6369555622696622
0.000358640154758507,0.032272108743282145,0.0003201772037199219,-0.6363316928133844
0.00035867186756731044,0.032269255329600156,0.0003131939272850794,-0.6645904341439559
0.00035870358037611396,0.032266402420455996,0.00030985257935947614,-0.6202620100715711
0.0003587352931849174,0.032263550015715854,0.00030347001555657374,-0.6140363974811766
0.0003587670059937209,0.03226069811524598,0.0003256139135570292,-0.569636220866797
0.00035879871880252435,0.03225784671891265,0.000298790917377478,-0.6087409442849854
0.0003588304316113278,0.03225499582658222,0.0003160705337943327,-0.6612331400939382
0.00035886214442013134,0.03225214543812104,0.00030776812063591514,-0.6488303204084499
0.0003588938572289348,0.03224929555339558,0.000303154791186167,-0.6467940393392821
0.00035892557003773827,0.032246446172272285,0.00030888398012474013,-0.6296985167320872
0.00035895728284654173,0.032243597294617704,0.0003144060508224099,-0.6185682767571985
0.0003589889956553452,0.032240748920298386,0.0003098999922868795,-0.6389701840778699
0.0003590207084641487,0.03223790104918097,0.00030934413111345627,-0.6178152909868667
0.0003590524212729522,0.03223505368113211,0.00031635629144902215,-0.6277315987575715
0.00035908413408175565,0.03223220681601852,0.0003149058061663225,-0.629818199231439
0.0003591158468905591,0.03222936045370697,0.0003163833508066126,-0.6355003400742514
0.0003591475596993626,0.03222651459406426,0.0003130026881537029,-0.6380702853493532
0.0003591792725081661,0.03222366923695724,0.0003124452960965248,-0.6135969578356166
0.00035921098531696956,0.03222082438225283,0.0003139379237605014,-0.6381440874664253
0.000359242698125773,0.032217980029817954,0.0003095375775322645,-0.630290830574389
0.0003592744109345765,0.03221513617951962,0.00031095517154014105,-0.6223798756632385
0.00035930612374337996,0.03221229283122487,0.00031605546029298784,-0.6128820405875832
0.0003593378365521835,0.03220944998480079,0.0003123046522678585,-0.6299296205515371
0.00035936954936098694,0.032206607640114515,0.0003150585586955051,-0.6224126965444208
0.0003594012621697904,0.03220376579703325,0.0003194143510853006,-0.6334097300828144
0.00035943297497859387,0.03220092445542419,0.0003110930135097726,-0.6329170838747968
0.00035946468778739733,0.03219808361515463,0.0003120312147582314,-0.6428279592359151
0.00035949640059620085,0.0321952432760919,0.0003095962344068064,-0.6325650649253806
0.0003595281134050043,0.032192403438103354,0.0003121288346837426,-0.630108748980728
0.0003595598262138078,0.032189564101056424,0.00031123563782869127,-0.6295348690817957
0.00035959153902261125,0.03218672526481857,0.00031256305807111044,-0.6260531509111956
0.0003596232518314147,0.0321838869292573,0.0003166421393395752,-0.6259546396340603
0.00035965496464021823,0.03218104909424017,0.0003151216333498965,-0.6191276271528784
0.0003596866774490217,0.032178211759634784,0.00031351654431527646,-0.6311909047510817
0.00035971839025782516,0.0321753749253088,0.0003119609423433232,-0.616977036194761
0.0003597501030666286,0.032172538591129916,0.0003150431059311874,-0.6163452295048159
0.0003597818158754321,0.032169702756965866,0.0003136060966745765,-0.630059183291072
0.0003598135286842356,0.032166867422684445,0.000312238813335237,-0.6350761835748548
0.0003598452414930391,0.03216403258815349,0.0003095917864948325,-0.6298696251315874
0.00035987695430184254,0.0321611982532409,0.0003101919291596365,-0.6265473211078576
0.000359908667110646,0.03215836441781459,0.0003150929364542743,-0.6313232710940481
0.00035994037991944947,0.03215553108174253,0.00031443138274249454,-0.6250632225473534
0.000359972092728253,0.03215269824489276,0.000313714907650938,-0.6379645580989286
0.00036000380553705645,0.03214986590713334,0.00031488884355042795,-0.6256226212559415
0.0003600355183458599,0.0321470340683324,0.00031894051408131265,-0.6232679896347467
0.0003600672311546634,0.03214420272835809,0.0003090924063381462,-0.6318846320118018
0.00036009894396346685,0.03214137188707863,0.0003123584676596236,-0.6251540034256947
0.00036013065677227037,0.03213854154436225,0.0003141561505352594,-0.6192114619637624
0.00036016236958107383,0.03213571170007729,0.00031418662917352317,-0.6250502513860431
0.0003601940823898773,0.03213288235409208,0.0003075762915073411,-0.6318333703023125
