Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003180922122911443,0.0363859083210768,3.964537439011463e-06,-2.0385453616943296
0.0003181241108282774,0.036382259879452296,4.546547268728586e-06,2.396537818443292
0.0003181560093654105,0.03637861216941826,6.369404672725648e-06,-0.021590974380375362
0.00031818790790254356,0.036374965190754664,1.1726988643163049e-06,-0.1556068293017134
0.00031821980643967666,0.03637131894324156,5.974754919513322e-06,0.8972511664409485
0.00031825170497680976,0.03636767342665909,2.3071404363390373e-06,3.0611150683554262
0.00031828360351394286,0.036364028640787506,5.948093914450572e-06,2.5365232901883483
0.0003183155020510759,0.036360384585407135,7.941694853078248e-06,1.541300883398809
0.000318347400588209,0.03635674126029838,5.330374637694334e-06,0.32691952045194944
0.0003183792991253421,0.03635309866524174,1.089152324603622e-05,0.21385286707623893
0.0003184111976624752,0.03634945680001781,2.9518903409840195e-06,1.681629538750708
0.0003184430961996083,0.03634581566440727,8.535221806871712e-06,0.03228276279388614
0.00031847499473674134,0.03634217525819089,8.414659309136685e-06,-0.5907631123372911
0.00031850689327387444,0.03633853558114951,3.7565666975935934e-06,1.4038017438679982
0.00031853879181100754,0.036334896633064065,3.968672695618856e-06,-0.5358854309659244
0.00031857069034814064,0.03633125841371561,1.1123377617388415e-05,0.5477372523876733
0.0003186025888852737,0.036327620922885245,2.864624089623893e-06,0.15848109830345458
0.0003186344874224068,0.03632398416035417,1.6285948709717634e-06,-0.24408692945274774
0.0003186663859595399,0.036320348125903686,3.962011230523321e-06,-2.6122394110330385
0.000318698284496673,0.03631671281931516,3.908070384436806e-06,-1.6241795206253147
0.0003187301830338061,0.03631307824037008,1.8136382650028118e-06,0.10804569022384365
0.0003187620815709391,0.036309444388849976,5.008884245041845e-06,3.0069478684988695
0.0003187939801080722,0.036305811264536504,9.833314681303863e-06,-0.5404151249413078
0.0003188258786452053,0.036302178867211383,1.7598888290169204e-06,0.16410353498069913
0.0003188577771823384,0.036298547196656435,1.203134133920497e-05,-3.0475030687738895
0.00031888967571947147,0.036294916252653575,5.590825394312078e-06,-1.7557368874611228
0.00031892157425660457,0.03629128603498478,5.1985317747082455e-06,-1.1729042987301863
0.00031895347279373767,0.03628765654343212,1.2406260940087022e-05,-0.09604258709043653
0.00031898537133087077,0.036284027777777776,9.798021456899859e-06,-1.1659924597953113
0.00031901726986800386,0.036280399737803996,1.6507298472205955e-05,0.09534449607619726
0.0003190491684051369,0.03627677242329312,4.004653355465616e-06,-0.18377128594494982
0.00031908106694227,0.03627314583402757,8.988111353534901e-06,-2.2674667676480684
0.0003191129654794031,0.03626951996978986,3.815991927464316e-06,-2.7638802105666636
0.0003191448640165362,0.0362658948303626,8.327877869701584e-06,-2.9018527809080075
0.00031917676255366925,0.036262270415528465,6.340393158374936e-06,-0.7772944059854732
0.00031920866109080235,0.03625864672507023,3.348980200652934e-06,-2.193960466249339
0.00031924055962793545,0.03625502375877076,6.503598151229761e-06,-1.707943303657994
0.00031927245816506855,0.036251401516413005,5.9254027457768725e-06,2.508146251078285
0.00031930435670220165,0.03624777999778,1.0003503325111508e-05,3.001230307301885
0.0003193362552393347,0.03624415920265486,5.709894841445389e-06,-2.0729490736802623
0.0003193681537764678,0.036240539130820794,6.759521224225002e-06,-1.6964255459092417
0.0003194000523136009,0.036236919782061096,6.879739356026528e-06,-1.5777097786674406
0.000319431950850734,0.03623330115615915,4.631881403766237e-06,-2.266732101243591
0.00031946384938786704,0.03622968325289844,2.999712387092504e-06,-2.0605254856946216
0.00031949574792500013,0.03622606607206248,2.892986400495416e-07,1.6178298880939295
0.00031952764646213323,0.03622244961343494,5.626258967727457e-06,2.952027688244823
0.00031955954499926633,0.036218833876799535,3.69721098141502e-06,-1.1301730464745319
0.00031959144353639943,0.03621521886194009,2.2163800262313982e-06,-2.4415499028869885
0.0003196233420735325,0.0362116045686405,4.120524528505489e-06,-3.049669708497714
0.0003196552406106656,0.036207990996684744,6.7686712787783905e-06,-2.395568301852945
0.0003196871391477987,0.03620437814585689,7.0743708995964e-06,0.007154153287969966
0.0003197190376849318,0.03620076601594111,1.199527235427527e-05,-0.6797654557651238
0.0003197509362220648,0.03619715460672165,8.067025460268246e-06,-0.4187931240919059
0.0003197828347591979,0.03619354391798282,9.369576484093528e-06,0.016244278392046098
0.000319814733296331,0.036189933949509055,5.514227555546904e-06,0.3194030779569946
0.0003198466318334641,0.03618632470108485,6.84366501131842e-06,0.9221201686640225
0.0003198785303705972,0.03618271617249479,8.437220229553019e-07,-1.5191792477415038
0.00031991042890773026,0.03617910836352357,5.78348770890564e-06,-0.9258845799745189
0.00031994232744486336,0.03617550127395591,1.5049201224624404e-05,-0.858029986330549
0.00031997422598199646,0.03617189490357669,1.2929769965741438e-05,-0.8838760481625607
0.00032000612451912956,0.03616828925217083,6.538499908637361e-06,-0.5641615005747401
0.0003200380230562626,0.036164684319523355,3.6925955946217242e-06,-1.3910624096278326
0.0003200699215933957,0.03616108010541935,1.3080763968466283e-05,-0.8211035175208216
0.0003201018201305288,0.036157476609644024,6.207814482492137e-06,-0.9560596049341702
0.0003201337186676619,0.036153873831982646,9.03726072743936e-06,-2.078371503799209
0.000320165617204795,0.036150271772220556,3.907780745640727e-06,-1.833952557123111
0.00032019751574192804,0.03614667043014324,7.085137740456785e-06,0.27576470685392923
0.00032022941427906114,0.036143069805536186,3.006105305095533e-06,2.0755056857837806
0.00032026131281619424,0.03613946989818504,8.775127171131988e-06,-0.5014614463255255
0.00032029321135332734,0.03613587070787549,5.48899990187725e-06,-1.7294786131945805
0.0003203251098904604,0.03613227223439333,7.276084687036118e-06,-0.19365832426915194
0.0003203570084275935,0.03612867447752442,1.908481123399087e-06,-0.653277222380268
0.0003203889069647266,0.03612507743705474,4.921771554938629e-06,-0.06780901545871255
0.0003204208055018597,0.03612148111277031,9.162081708418577e-06,0.6405380803559123
0.0003204527040389928,0.03611788550445727,2.9047667211959357e-06,0.4582692533885084
0.0003204846025761258,0.03611429061190184,1.090428149002526e-06,-0.9655451592800663
0.0003205165011132589,0.0361106964348903,8.602282899253394e-06,-1.7774258220175443
0.000320548399650392,0.03610710297320906,1.6342287999562387e-05,-2.7908998070457773
0.0003205802981875251,0.036103510226644556,4.260216480459924e-06,-1.3535962829467458
0.00032061219672465817,0.03609991819498337,9.959362355147969e-07,-0.8838193465642409
0.00032064409526179127,0.03609632687801212,8.27463559825944e-06,-2.2371444525905577
0.00032067599379892437,0.03609273627551754,7.515167906206371e-06,-1.9214156328031855
0.00032070789233605747,0.036089146387286435,3.4421816892300624e-06,-2.028360450453884
0.00032073979087319057,0.0360855572131057,6.034338917123929e-06,1.6404238008805274
0.0003207716894103236,0.03608196875276231,9.924548893400336e-06,2.1642719973699314
0.0003208035879474567,0.03607838100604333,1.0139483828280116e-05,0.35974295974353454
0.0003208354864845898,0.036074793972735913,4.5861612483952775e-06,1.5911925846678265
0.0003208673850217229,0.03607120765262728,5.69477232381888e-06,-1.4883492851914029
0.00032089928355885595,0.03606762204550475,7.433079853120493e-06,-0.6961924044731453
0.00032093118209598905,0.036064037151155734,1.080807653637828e-05,-1.5071107649181816
0.00032096308063312215,0.0360604529693677,1.0562630105540085e-05,-1.321514346886069
0.00032099497917025525,0.03605686949992823,1.7027322490031578e-05,-0.35219450621662796
0.00032102687770738835,0.03605328674262497,6.0269956682962345e-06,0.5766901975777319
0.0003210587762445214,0.03604970469724568,7.146200397042407e-06,-0.8775582522138842
0.0003210906747816545,0.03604612336357817,5.923900237953512e-06,-1.6686172575616196
0.0003211225733187876,0.03604254274141033,1.364170901253481e-05,-2.3208988082574638
0.0003211544718559207,0.03603896283053017,2.381164600030871e-06,-1.9970121162439651
0.00032118637039305374,0.036035383630725774,4.5650903793043115e-06,-2.108939962872575
0.00032121826893018684,0.036031805141785285,3.958645038336272e-06,-1.3785278721602012
0.00032125016746731993,0.03602822736349695,7.106999329348787e-06,-0.8824770988806443
0.00032128206600445303,0.03602465029564911,5.843359186185322e-06,1.551783407727622
0.00032131396454158613,0.036021073938030154,8.04127623276288e-06,-3.0528821208042003
0.0003213458630787192,0.036017498290428614,5.551076999072685e-06,-1.3069667110673713
0.0003213777616158523,0.03601392335263303,4.6582770895500405e-06,1.5080304926829868
0.0003214096601529854,0.036010349124432094,6.365033063358502e-06,-1.5565269642317479
0.0003214415586901185,0.03600677560561454,8.110444582909141e-06,-0.46922130456701505
0.0003214734572272515,0.036003202795969226,9.825106184337564e-06,-0.4799270973576875
0.0003215053557643846,0.03599963069528503,4.501495709799091e-06,-1.1459740191941217
0.0003215372543015177,0.03599605930335097,5.4941095685435e-06,-1.096720503515823
0.0003215691528386508,0.03599248861995613,6.647833008361132e-06,2.1984370528412103
0.0003216010513757839,0.03598891864488968,6.915835029829213e-06,1.2006899702330376
0.00032163294991291696,0.03598534937794087,8.37936396960086e-06,2.0654444959623004
0.00032166484845005006,0.03598178081889903,8.9970193737106e-06,0.27111409496289285
0.00032169674698718316,0.035978212967553574,7.227084025291722e-06,0.5473439157519233
0.00032172864552431626,0.03597464582369401,9.035467504202804e-07,-3.09111373829053
0.0003217605440614493,0.035971079387109924,4.048619584946801e-06,-3.0150096570057574
0.0003217924425985824,0.03596751365759098,1.0070999993192773e-05,-1.8787819487991673
0.0003218243411357155,0.035963948634926926,6.1908900031309764e-06,0.07349550313654621
0.0003218562396728486,0.03596038431890761,6.462140505578489e-06,1.5889893789338458
0.0003218881382099817,0.035956820709322934,7.496532474994963e-06,-1.5603279046211842
0.00032192003674711474,0.035953257805962924,1.331004626620122e-05,-1.8003189790000778
0.00032195193528424784,0.03594969560861763,1.2540356404167282e-05,-1.364075213578407
0.00032198383382138094,0.035946134117077255,5.199999010523322e-06,1.2576686261629553
0.00032201573235851404,0.03594257333113202,3.053866057630924e-06,-1.9043343116756233
0.0003220476308956471,0.03593901325057229,4.063763684244697e-06,1.4816221834365506
0.0003220795294327802,0.035935453875188456,8.421517113134996e-06,-1.4754127172643314
0.0003221114279699133,0.035931895204771025,6.971953725647179e-06,-1.6361757384105524
0.0003221433265070464,0.03592833723911058,2.750340340459506e-06,-0.04487821298752241
0.0003221752250441795,0.0359247799779978,5.531711882241762e-06,-1.7128406067822968
0.00032220712358131253,0.035921223421223426,9.55666697877186e-06,0.10674835427361822
0.00032223902211844563,0.03591766756857828,9.502625449730959e-06,0.5029419135510729
0.0003222709206555787,0.03591411241985329,3.936735831284099e-06,-0.9957462645660281
0.0003223028191927118,0.03591055797483945,4.907695498626236e-06,0.4029657642927931
0.00032233471772984487,0.03590700423332784,5.257142090373298e-06,-0.8156685886735617
0.00032236661626697797,0.03590345119510962,7.893509736520755e-06,-0.5415436929213713
0.00032239851480411107,0.035899898859976034,3.0506004640010106e-06,0.3583180157017333
0.00032243041334124417,0.03589634722771842,4.988437580679209e-06,3.012875986368361
0.00032246231187837727,0.03589279629812818,3.060010788577354e-06,-2.830728663436503
0.0003224942104155103,0.03588924607099682,8.50327983621683e-06,-1.2083449703281954
0.0003225261089526434,0.0358856965461159,4.910814797536417e-06,0.6056967905298783
0.0003225580074897765,0.03588214772327707,7.892402550587492e-06,-1.532684494148586
0.0003225899060269096,0.035878599602272104,6.436840550384239e-06,-0.7844921852986588
0.00032262180456404265,0.03587505218289281,1.0845617243186422e-05,-1.8887838356973716
0.00032265370310117575,0.03587150546493107,2.5445200046592823e-06,-3.0670687470947913
0.00032268560163830885,0.0358679594481789,6.51504625285185e-06,-0.9556688505357064
0.00032271750017544195,0.035864414132428364,8.163562415661204e-06,-1.8059875920144195
0.00032274939871257505,0.03586086951747161,6.107734796790652e-06,-1.8185089141074298
0.0003227812972497081,0.035857325603100884,6.411102981593509e-06,2.5442882397733686
0.0003228131957868412,0.035853782389108475,1.1384956932419803e-05,0.08561414465681251
0.0003228450943239743,0.03585023987528681,8.02860381484299e-06,0.33561548623162113
0.0003228769928611074,0.03584669806142835,7.418450722428603e-06,0.3083506926140531
0.00032290889139824044,0.03584315694732568,8.485920107552743e-06,0.026682441756452374
0.00032294078993537354,0.035839616532771415,5.130447505461073e-06,-0.9490027812879442
0.00032297268847250664,0.0358360768175583,7.664630132465705e-06,-0.8689524549273032
0.00032300458700963973,0.03583253780147914,8.951531396446792e-06,-1.2781870693558377
0.00032303648554677283,0.03582899948432682,5.625036806450138e-06,-0.4756634454821246
0.0003230683840839059,0.03582546186589433,1.1662404067351104e-05,0.7869763611476126
0.000323100282621039,0.035821924945974706,9.905743057462771e-06,-1.1646304933141176
0.0003231321811581721,0.035818388724361085,1.2662266793865844e-05,-0.7215270712165063
0.0003231640796953052,0.03581485320084669,4.016845454843458e-06,-1.6834576448560679
0.0003231959782324382,0.03581131837522481,3.0948047474434463e-06,-2.4315480828762976
0.0003232278767695713,0.03580778424728884,4.200023209049593e-06,1.9855610640152732
0.0003232597753067044,0.03580425081683223,9.363140716619414e-06,1.4608926183241029
0.0003232916738438375,0.03580071808364852,7.210049672136778e-06,2.500108789489873
0.0003233235723809706,0.03579718604753135,6.34361183824942e-06,-1.3643914433050215
0.00032335547091810366,0.035793654708274426,8.155261361813889e-06,-0.45958568512675824
0.00032338736945523676,0.03579012406567151,6.484415169013236e-06,-0.5399374478717079
0.00032341926799236986,0.0357865941195165,2.8185726035878686e-06,-0.5293185834815872
0.00032345116652950296,0.03578306486960333,4.891824562038242e-06,0.5696022669444286
0.000323483065066636,0.03577953631572604,1.214026272506062e-05,0.31483962237885726
0.0003235149636037691,0.03577600845767874,9.045739221883193e-06,-0.9761772475026433
0.0003235468621409022,0.03577248129525563,1.2603946351177496e-05,0.1909407850678248
0.0003235787606780353,0.03576895482825096,5.255180384387424e-06,-0.03694376412469651
0.0003236106592151684,0.03576542905645912,7.281913588740858e-06,-1.598418291106723
0.00032364255775230145,0.035761903979674534,2.231410655335101e-06,0.012881998858859689
0.00032367445628943455,0.03575837959769171,2.0824352900098396e-06,-2.5341559537051275
0.00032370635482656764,0.03575485591030526,5.74014774541272e-06,-1.3430347888094116
0.00032373825336370074,0.035751332917309864,4.087076932131665e-06,-0.06914165865060547
0.0003237701519008338,0.03574781061850028,9.089844056425943e-06,-2.025895355132345
0.0003238020504379669,0.03574428901367135,5.71235074010781e-07,-0.972331799803667
0.0003238339489751,0.03574076810261798,1.0780262540976721e-05,0.9463984554291833
0.0003238658475122331,0.03573724788513521,4.26958483760467e-06,1.1553591541461379
0.0003238977460493662,0.0357337283610181,7.287055798323176e-06,0.022432760668766705
0.00032392964458649923,0.03573020953006182,1.3648031663772202e-05,-0.4594756384388297
0.00032396154312363233,0.03572669139206162,1.1043364178756647e-05,-0.9293696398232792
0.00032399344166076543,0.03572317394681281,9.894873603959083e-06,0.40169081384158317
0.0003240253401978985,0.035719657194110827,1.4634701425343913e-05,0.08655387061537334
0.00032405723873503157,0.03571614113375114,5.58886430381578e-05,0.7128056732182801
0.00032408913727216467,0.03571262576552931,3.9357173182772216e-05,-3.011535458089897
0.00032412103580929777,0.035709111089241,2.738541541190699e-05,-2.885832997347726
0.00032415293434643087,0.035705597104681935,1.6008665559718845e-05,-2.408978237254202
0.00032418483288356397,0.03570208381164792,8.997768511433755e-06,-2.016386609263131
0.000324216731420697,0.03569857120993485,9.32574401432823e-06,-2.6625651383384423
0.0003242486299578301,0.035695059299338694,1.1713826310956294e-05,-3.092021362903479
0.0003242805284949632,0.0356915480796555,8.373508672460626e-06,-2.972908450163804
0.0003243124270320963,0.0356880375506814,1.6025868919506395e-05,-2.5613687350560217
0.00032434432556922936,0.03568452771221261,6.838252741729316e-06,-1.4066936350965382
0.00032437622410636245,0.035681018564045416,9.865640753378464e-06,-1.1598341059945338
0.00032440812264349555,0.03567751010597618,6.085473190848961e-07,-0.770401697679944
0.00032444002118062865,0.03567400233780138,5.082120311626734e-06,-1.3749033701581448
0.00032447191971776175,0.035670495259317515,5.909771901052491e-06,-1.5661805331311334
0.0003245038182548948,0.03566698887032122,5.26980810272013e-06,3.016214132114133
0.0003245357167920279,0.03566348317060918,4.1078611117783845e-06,-0.49993604106039524
0.000324567615329161,0.03565997815997816,2.5185286912233343e-06,-1.382323226111048
0.0003245995138662941,0.03565647383822502,1.205125330282187e-05,-1.3854767256439726
0.00032463141240342714,0.03565297020514669,8.050659449385326e-06,-0.5707094441049568
0.00032466331094056024,0.03564946726054017,6.738117321161796e-06,-1.1527286052125216
0.00032469520947769334,0.03564596500420256,4.898698526096374e-06,-0.5363781043310165
0.00032472710801482644,0.03564246343593102,5.374054175958135e-06,-1.5858809580083142
0.00032475900655195954,0.03563896255552282,1.5741742565762776e-05,-0.677179451180871
0.0003247909050890926,0.035635462362775275,9.474626627046875e-06,-1.110403027954574
0.0003248228036262257,0.03563196285748579,5.227126437112839e-06,-1.0169043969577878
0.0003248547021633588,0.035628464039451864,8.55636216667685e-06,-0.5474637607470751
0.0003248866007004919,0.035624965908471064,8.0981756538332e-06,-2.273346838633648
0.0003249184992376249,0.03562146846434104,6.229508353600193e-06,-1.1822381206646493
0.000324950397774758,0.03561797170685951,4.244219671631918e-06,1.4973999154516582
0.0003249822963118911,0.03561447563582428,3.985201758858025e-06,-0.5903529619442736
0.0003250141948490242,0.03561098025103325,3.266712396965633e-06,-2.0979235353755525
0.0003250460933861573,0.03560748555228437,4.393056724741343e-06,-1.8613243256643937
0.00032507799192329036,0.035603991539375705,6.012806059512273e-06,-1.321423834143139
0.00032510989046042346,0.03560049821210536,4.765284219843707e-06,-0.5333905093513103
0.00032514178899755656,0.03559700557027154,5.721194893565639e-06,1.088635169123235
0.00032517368753468966,0.03559351361367253,1.605429705106101e-05,2.1008932204105606
0.0003252055860718227,0.0355900223421067,6.051371449769977e-06,2.9275118731409604
0.0003252374846089558,0.03558653175537248,2.2392661033152244e-06,-2.277561736127222
0.0003252693831460889,0.03558304185326839,9.130306067060416e-06,-2.8198282185667387
0.000325301281683222,0.03557955263559304,3.6267000578971147e-06,-0.14046970145845664
0.0003253331802203551,0.03557606410214509,4.643354976308539e-06,0.24186086655201755
0.00032536507875748815,0.035572576252723316,2.9488966756326372e-06,-2.006582470457006
0.00032539697729462125,0.03556908908712654,7.1459344703623145e-06,-0.5864148144635912
0.00032542887583175435,0.03556560260515367,4.180856777059534e-06,2.1643493133574903
0.00032546077436888744,0.03556211680660372,5.566317882535438e-06,1.9855996940401317
0.0003254926729060205,0.03555863169127576,1.3143458573953186e-05,2.4050742804467373
0.0003255245714431536,0.03555514725896892,4.426757557808464e-06,2.635184673499326
0.0003255564699802867,0.03555166350948244,1.0246196133071615e-05,2.7778339409475277
0.0003255883685174198,0.03554818044261563,8.186582428655148e-06,-2.1951935420264412
0.0003256202670545529,0.03554469805816789,7.041286862388266e-06,-0.8282673162227616
0.00032565216559168593,0.03554121635593866,7.139069015515347e-06,0.14447682938236286
0.00032568406412881903,0.0355377353357275,7.150234142546973e-06,3.0646277226201617
0.00032571596266595213,0.03553425499733403,7.706472509151508e-06,-1.9205426389528764
0.00032574786120308523,0.03553077534055795,1.0350546200259859e-06,0.059129494866599706
0.00032577975974021827,0.035527296365199044,4.6004595557589485e-06,-1.6697087297473696
0.00032581165827735137,0.03552381807105716,5.3113290412284e-06,-0.8987864757122187
0.00032584355681448447,0.03552034045793224,7.50046899400147e-06,-1.8845836358348749
0.00032587545535161757,0.0355168635256243,4.656985840034229e-06,-0.21397394903193742
0.00032590735388875067,0.035513387273933425,2.3096914432107618e-06,-2.348236773745798
0.0003259392524258837,0.0355099117026598,1.7527915431072377e-06,-2.4975919791424976
0.0003259711509630168,0.035506436811603655,7.704737246130853e-07,-0.7244503098461242
0.0003260030495001499,0.03550296260056534,3.3738299337079614e-06,-0.12800442484630947
0.000326034948037283,0.03549948906934525,1.248020404635479e-05,-1.6330228832940763
0.00032606684657441606,0.03549601621774387,3.5659437354209364e-06,-0.4311105008491486
0.00032609874511154916,0.03549254404556175,8.45496366514073e-06,-2.761201821690239
0.00032613064364868225,0.03548907255259955,1.1509289634673615e-05,-0.8513511582689071
0.00032616254218581535,0.035485601738657974,9.63548940029797e-06,-1.372072506660741
0.00032619444072294845,0.035482131603537824,1.1125782219995957e-06,-1.6238931371127332
0.0003262263392600815,0.03547866214703998,9.175285276496254e-06,-1.7801491505929383
0.0003262582377972146,0.03547519336896537,7.79377611416386e-06,-1.650211183199167
0.0003262901363343477,0.035471725269115045,6.099526984954171e-06,-2.105681963448872
0.0003263220348714808,0.03546825784729011,1.0121290536121722e-05,-0.6752299661195192
0.00032635393340861384,0.03546479110329174,5.802861230189472e-06,-1.5685907411430648
0.00032638583194574694,0.03546132503692121,8.705187877739293e-06,1.817360796401777
0.00032641773048288004,0.03545785964797985,3.5463592405181334e-06,2.710624273294833
0.00032644962902001314,0.03545439493626908,2.2744526770839843e-06,-2.985558409119368
0.00032648152755714624,0.035450930901590405,2.3253434430485707e-06,1.70137518901745
0.0003265134260942793,0.03544746754374539,7.512922660499191e-06,0.8584373985391628
0.0003265453246314124,0.03544400486253569,7.795730227369049e-07,-1.8828167409820744
0.0003265772231685455,0.03544054285776302,1.5786992760321545e-05,-0.4109388871555343
0.0003266091217056786,0.035437081529229204,1.6934910133104072e-06,-1.8513980860985728
0.0003266410202428117,0.03543362087673611,3.864071508136147e-06,0.7955490712073366
0.0003266729187799447,0.035430160900085717,3.937204335987446e-06,-2.9324577586057985
0.0003267048173170778,0.03542670159908004,9.706359658143159e-06,-2.3570939952084453
0.0003267367158542109,0.035423242973521216,2.573574702492839e-06,2.781782982980819
0.000326768614391344,0.035419785023211414,3.7055226237242233e-06,-3.07764855076084
0.00032680051292847706,0.03541632774795293,6.010751285457616e-06,-1.8744632114117787
0.00032683241146561016,0.0354128711475481,1.0426672372587472e-05,0.5369750847524196
0.00032686431000274326,0.035409415221799335,8.864305568365404e-06,2.5342804001333104
0.00032689620853987636,0.03540595997050915,5.067364388341778e-06,-3.0765433921452874
0.00032692810707700946,0.03540250539348012,4.476211435898083e-06,2.3474737438740196
0.0003269600056141425,0.03539905149051491,1.3246314600982984e-06,0.7103577512536133
0.0003269919041512756,0.03539559826141623,1.014728436752909e-05,3.082070993584167
0.0003270238026884087,0.03539214570598691,6.750937744489634e-06,-1.4875765508327026
0.0003270557012255418,0.03538869382402982,7.139079732081755e-06,-2.420808655423557
0.00032708759976267485,0.035385242615347944,6.845580531177358e-06,-0.7412186849427623
0.00032711949829980795,0.0353817920797443,5.064614397047362e-06,1.7013454398771244
0.00032715139683694105,0.03537834221702202,2.84418266888082e-06,0.9848722628006957
0.00032718329537407415,0.03537489302698428,5.1649620544091596e-06,2.4568498530536367
0.00032721519391120724,0.03537144450943437,5.810643118761921e-06,-2.7515533686948332
0.0003272470924483403,0.03536799666417564,1.0621774988137402e-05,-0.3730272906690225
0.0003272789909854734,0.03536454949101148,4.1932616734257056e-06,-1.3876118686457446
0.0003273108895226065,0.03536110298974542,9.002522514244235e-06,-0.7034720281267928
0.0003273427880597396,0.035357657160181036,7.28845163021433e-06,1.5593655122049124
0.00032737468659687263,0.03535421200212197,4.734287959881764e-06,-1.9493308316235758
0.00032740658513400573,0.035350767515371966,2.2744140946232306e-06,-1.7441491071452042
0.00032743848367113883,0.03534732369973481,5.6773481426177684e-06,-2.448378430878269
0.00032747038220827193,0.0353438805550144,1.3664923456552759e-05,-1.307567053375162
0.00032750228074540503,0.03534043808101468,9.494634984796893e-06,-1.9948101271011809
0.0003275341792825381,0.035336996277539716,1.3413077512429182e-05,-2.0258990732710638
0.00032756607781967117,0.03533355514439359,6.8296693373095466e-06,-1.847117742029644
0.00032759797635680427,0.0353301146813805,5.12409566993612e-07,2.1146895294738672
0.00032762987489393737,0.035326674888304724,1.1549021791962578e-05,-0.8602789082494964
0.0003276617734310704,0.03532323576497058,8.483033688023735e-06,-2.280433491736424
0.0003276936719682035,0.035319797311182496,7.411217798968327e-06,-0.02589265323958225
0.0003277255705053366,0.035316359526744966,7.419620349119379e-06,-3.0532565762600132
0.0003277574690424697,0.035312922411462555,2.3862984623542707e-06,-2.261403363088168
0.0003277893675796028,0.035309485965139914,1.7480040252899918e-06,-3.0633614345571467
0.00032782126611673586,0.03530605018758177,5.436909489350989e-06,2.921276980721459
0.00032785316465386896,0.0353026150785929,1.0305538211696145e-05,-0.20129306141376996
0.00032788506319100205,0.03529918063797819,6.5808465919814874e-06,1.3548496689775131
0.00032791696172813515,0.035295746865542585,9.366998391068015e-06,-2.245075836993218
0.0003279488602652682,0.03529231376109112,4.7664326251463155e-06,-2.0679664031021603
0.0003279807588024013,0.03528888132442889,7.5387459884505714e-06,-2.0913590084141416
0.0003280126573395344,0.03528544955536106,7.29784246908826e-06,-1.8620875171527507
0.0003280445558766675,0.0352820184536929,9.31010388728569e-06,-1.151744569224332
0.0003280764544138006,0.03527858801922973,9.304676474900228e-06,-0.4265981246664425
0.00032810835295093364,0.03527515825177696,3.4895752728543603e-06,1.8257782598018157
0.00032814025148806674,0.03527172915114006,5.691729478312718e-06,1.416613896242924
0.00032817215002519984,0.03526830071712459,1.4889131940892798e-05,2.313747146832482
0.00032820404856233294,0.03526487294953618,2.4865567162864925e-06,0.9080570397125262
0.000328235947099466,0.03526144584818055,7.76109598890464e-06,1.7996975888569906
0.0003282678456365991,0.03525801941286345,5.200031938648149e-06,1.4426122858571078
0.0003282997441737322,0.03525459364339077,5.7842206420424285e-06,1.000308525339866
0.0003283316427108653,0.035251168539568424,5.813902840930251e-06,0.070731875665742
0.0003283635412479984,0.035247744101202426,4.1327919103169785e-06,1.1113379708310118
0.0003283954397851314,0.03524432032809886,2.0462767141060687e-06,0.5234604396078727
0.0003284273383222645,0.03524089722006389,8.574947441654099e-06,-1.8297855117132096
0.0003284592368593976,0.03523747477690374,1.2494375285842107e-05,-1.5968066873722015
0.0003284911353965307,0.03523405299842472,1.2653989669007416e-05,-1.1294192545650408
0.00032852303393366377,0.035230631884433226,1.1674814093481699e-05,-1.2104877039769133
0.00032855493247079687,0.03522721143473571,7.710019473325439e-06,-1.069965477217918
0.00032858683100792996,0.035223791649138705,2.76726657931148e-06,2.1458386269399745
0.00032861872954506306,0.03522037252744882,4.6152419494332784e-06,1.8623181705719416
0.00032865062808219616,0.03521695406947275,1.7301210255037103e-06,2.7331428687021426
0.0003286825266193292,0.035213536275017256,1.3890245941595078e-05,-1.1407677198407022
0.0003287144251564623,0.035210119143889156,1.549264066604095e-05,-1.6568324927065332
0.0003287463236935954,0.03520670267589538,5.065353827615538e-06,2.852785262905201
0.0003287782222307285,0.0352032868708429,5.52382083584524e-06,2.0179919179726493
0.00032881012076786155,0.035199871728538785,5.709195275265812e-06,0.9316315991013843
0.00032884201930499465,0.03519645724879016,2.2191234405310956e-06,-2.5141695864118847
0.00032887391784212775,0.03519304343140425,9.682632757471775e-06,-1.3685997271578316
0.00032890581637926085,0.03518963027618832,1.2789363220957547e-06,-2.0333064889975865
0.00032893771491639395,0.035186217782949746,9.003613290752337e-06,-1.8249665983330947
0.000328969613453527,0.035182805951495956,4.1399761630682245e-06,-1.1395513332559506
0.0003290015119906601,0.035179394781634454,7.440384461029475e-06,-2.1807200976247216
0.0003290334105277932,0.03517598427317284,4.205911664956713e-06,-2.648399175366177
0.0003290653090649263,0.03517257442591874,8.748258496876207e-06,-0.8208996171046665
0.00032909720760205933,0.035169165239679924,1.4137074720861544e-06,2.543799525742891
0.00032912910613919243,0.03516575671426418,2.7743674409267003e-06,1.661007967799009
0.00032916100467632553,0.035162348849479386,3.721271518820289e-06,2.3676453526120884
0.00032919290321345863,0.03515894164513351,8.31846719723462e-06,-2.231614596464515
0.00032922480175059173,0.035155535101034564,1.2713409723462647e-05,-1.7399641536347485
0.0003292567002877248,0.03515212921699068,1.2994294404885568e-05,-0.8364550420457756
