Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004452716798407625,0.025993285892813082,6.00829117240058e-08,-0.08774703913338139
0.0004453035783778956,0.025991423909582936,7.339162541091973e-08,-0.009846049970572398
0.00044533547691502867,0.02598956219309346,6.022942908762636e-08,-0.18927382480917257
0.0004453673754521617,0.025987700743287337,5.585597525936101e-08,0.20788618213587276
0.0004453992739892948,0.02598583956010727,4.7964728206925205e-08,-0.10546850123311204
0.0004454311725264279,0.025983978643495973,5.764908425280353e-08,-0.11478974169438294
0.000445463071063561,0.025982117993396187,5.7718741187352924e-08,-0.03359877465590478
0.0004454949696006941,0.025980257609750666,6.221366545211068e-08,-0.024240795609261095
0.00044552686813782716,0.025978397492502168,5.383095493326509e-08,-0.12133773009977857
0.00044555876667496026,0.025976537641593484,4.446111113975516e-08,-0.07207037722807666
0.00044559066521209336,0.025974678056967414,5.6953137654864744e-08,-0.29130258721623636
0.00044562256374922646,0.025972818738566772,4.5826898597604215e-08,-0.40470633631656505
0.00044565446228635956,0.02597095968633439,5.1124297946249576e-08,-0.23466506374434273
0.0004456863608234926,0.025969100900213128,4.1860435968595326e-08,-0.03787824822684359
0.0004457182593606257,0.02596724238014584,4.547027650367714e-08,0.10026016881022942
0.0004457501578977588,0.025965384126075408,5.3146304994731766e-08,-0.3415892231836868
0.0004457820564348919,0.025963526137944743,7.548101223003054e-08,0.009008143905031579
0.00044581395497202494,0.02596166841569675,8.191258917876136e-08,-0.10158057483782049
0.00044584585350915804,0.025959810959274365,5.67752973861381e-08,0.15772232264836744
0.00044587775204629114,0.025957953768620534,6.763638743092118e-08,-0.01886333197467034
0.00044590965058342424,0.025956096843678216,7.10799299187434e-08,-0.23246719782617764
0.00044594154912055734,0.0259542401843904,6.80936164693356e-08,0.33486733257136264
0.0004459734476576904,0.02595238379070008,4.767079946921924e-08,0.003468306362251784
0.0004460053461948235,0.025950527662550266,4.8985088585337294e-08,-0.13413116275798173
0.0004460372447319566,0.02594867179988399,5.549270599846974e-08,0.016376819156700848
0.0004460691432690897,0.02594681620264429,4.859325251670552e-08,-0.14828677358994957
0.0004461010418062227,0.025944960870774247,4.695505392970675e-08,-0.11850195824638735
0.0004461329403433558,0.025943105804216916,5.352223532861494e-08,0.07648034834318426
0.0004461648388804889,0.02594125100291541,6.2280512495399e-08,0.022041323475541528
0.000446196737417622,0.025939396466812824,5.478283840881233e-08,-0.06601220671958852
0.0004462286359547551,0.025937542195852297,5.307289563058536e-08,-0.2907499694852995
0.00044626053449188817,0.025935688189976967,6.112400683279532e-08,-0.12169075933944529
0.00044629243302902127,0.025933834449129996,5.05222370282111e-08,0.11904246167793194
0.00044632433156615437,0.02593198097325456,6.355718385328725e-08,-0.15270593087986317
0.00044635623010328746,0.025930127762293843,5.8162282861053777e-08,-0.47097351430683193
0.0004463881286404205,0.02592827481619107,7.684608155564397e-08,-0.023158332864087295
0.0004464200271775536,0.025926422134889444,6.350899400972268e-08,-0.14638684917818406
0.0004464519257146867,0.025924569718332225,6.239325880083973e-08,0.004194548654461914
0.0004464838242518198,0.025922717566462656,4.7054014255944846e-08,-0.025477835762088074
0.0004465157227889529,0.025920865679224015,6.942280244628176e-08,0.010715036619084918
0.00044654762132608595,0.025919014056559598,5.377805842293651e-08,-0.04400944391477624
0.00044657951986321905,0.0259171626984127,6.9457983382817e-08,-0.14956302522641696
0.00044661141840035215,0.02591531160472665,4.569934128686862e-08,-0.29514642956617765
0.00044664331693748525,0.025913460775444777,5.5711094001890695e-08,-0.12275716260692845
0.0004466752154746183,0.02591161021051045,5.6450559773178446e-08,-0.07188968158083325
0.0004467071140117514,0.025909759909867026,5.333401848803911e-08,-0.18851032348667504
0.0004467390125488845,0.025907909873457893,4.75362727669272e-08,0.10358912489691523
0.0004467709110860176,0.02590606010122646,6.746388967489916e-08,-0.33875964732963715
0.0004468028096231507,0.025904210593116136,4.807599768857279e-08,-0.23627605694194856
0.00044683470816028373,0.025902361349070372,4.9006421085617125e-08,-0.4522815086466027
0.00044686660669741683,0.025900512369032607,6.095553054547352e-08,-0.054409346705095445
0.00044689850523454993,0.025898663652946307,5.3527483289880395e-08,-0.34394230988224017
0.00044693040377168303,0.02589681520075496,5.860804626820073e-08,0.04322379272995286
0.0004469623023088161,0.02589496701240207,5.205139290650134e-08,0.13803823545417634
0.0004469942008459492,0.02589311908783114,4.5838002064528946e-08,0.16499168224658137
0.0004470260993830823,0.025891271426985715,6.558170083392868e-08,-0.1249394770043259
0.0004470579979202154,0.025889424029809333,7.134180112895008e-08,-0.19352552328688752
0.0004470898964573485,0.02588757689624556,5.753971985529759e-08,-0.16153474539892432
0.0004471217949944815,0.025885730026237983,5.0630752310255886e-08,-0.03674776208520797
0.0004471536935316146,0.02588388341973019,6.314081767533161e-08,-0.40177025525599996
0.0004471855920687477,0.025882037076665795,6.328080757572046e-08,-0.23971912064234838
0.0004472174906058808,0.02588019099698843,6.121236557267101e-08,-0.1537204035020169
0.00044724938914301386,0.025878345180641738,6.772077537097634e-08,-0.12151829586048117
0.00044728128768014696,0.02587649962756938,5.37348117915292e-08,-0.022673681655851628
0.00044731318621728006,0.025874654337715023,6.48926801051124e-08,-0.11364221491136244
0.00044734508475441316,0.025872809311022375,7.312422836004947e-08,-0.44371661493938525
0.00044737698329154626,0.02587096454743513,4.391355840379471e-08,-0.4343835051792981
0.0004474088818286793,0.025869120046897034,5.409549391149845e-08,-0.20630878321769264
0.0004474407803658124,0.025867275809351806,5.832824309841666e-08,-0.18212594873606688
0.0004474726789029455,0.025865431834743213,7.273507220030882e-08,-0.07967462622968222
0.0004475045774400786,0.025863588123015025,6.160498894304214e-08,-0.06675719191206332
0.00044753647597721164,0.025861744674111033,6.149823824238808e-08,-0.07648724939446934
0.00044756837451434474,0.02585990148797504,5.67209522077318e-08,-0.28581519325312443
0.00044760027305147784,0.025858058564550868,7.635551849275729e-08,-0.24262566778020733
0.00044763217158861094,0.025856215903782353,5.941485081470164e-08,0.18406124994287057
0.00044766407012574404,0.025854373505613353,5.98214950249674e-08,-0.12382212967284247
0.0004476959686628771,0.02585253136998773,4.928166512078592e-08,-0.19418824907136256
0.0004477278672000102,0.025850689496849374,5.226266873014832e-08,-0.2048906886939748
0.0004477597657371433,0.02584884788614218,5.8708249565571623e-08,-0.10798397794759013
0.0004477916642742764,0.025847006537810073,5.909672183830578e-08,-0.3269475441128671
0.00044782356281140943,0.025845165451796978,6.441846633147774e-08,0.029981953606157415
0.0004478554613485425,0.02584332462804685,5.9499165676009476e-08,-0.14172471285230864
0.0004478873598856756,0.02584148406650365,5.314731427519356e-08,-0.12810839604718582
0.0004479192584228087,0.025839643767111363,6.467384545646672e-08,-0.10860433118613867
0.0004479511569599418,0.025837803729813983,5.0901101752490964e-08,-0.27052068306537314
0.00044798305549707487,0.02583596395455553,5.5149016759385774e-08,-0.263229556056891
0.00044801495403420797,0.025834124441280016,6.583312403699116e-08,-0.18499736679272125
0.00044804685257134107,0.025832285189931494,4.519047425961856e-08,-0.42895061200022055
0.00044807875110847417,0.025830446200454032,5.393961455275068e-08,-0.219864555486919
0.0004481106496456072,0.0258286074727917,6.645880333088184e-08,0.0903697213931389
0.0004481425481827403,0.02582676900688859,5.4519832475680416e-08,-0.31086459521707765
0.0004481744467198734,0.025824930802688814,7.008156842778263e-08,-0.3151402089104023
0.0004482063452570065,0.02582309286013649,5.0430877716198935e-08,0.05374463308262881
0.0004482382437941396,0.025821255179175762,6.281248310355694e-08,-0.2807653927410104
0.00044827014233127265,0.025819417759750787,5.873948425359706e-08,0.13474127305911227
0.00044830204086840575,0.025817580601805733,6.219940731413112e-08,0.044944626251817665
0.00044833393940553885,0.025815743705284794,5.637370179862341e-08,-0.29719670584595886
0.00044836583794267195,0.025813907070132168,6.989115390505664e-08,-0.2494174213484504
0.000448397736479805,0.025812070696292086,5.5178698207300736e-08,-0.36356813717777375
0.0004484296350169381,0.025810234583708763,7.219503066360213e-08,-0.3081412335796038
0.0004484615335540712,0.025808398732326467,6.39709402241169e-08,-0.24376891698088893
0.0004484934320912043,0.02580656314208946,4.051773154297737e-08,-0.011018794538461144
0.0004485253306283374,0.025804727812942022,3.9399605785960295e-08,0.12271499409630952
0.00044855722916547044,0.02580289274482846,6.331651968172197e-08,-0.28822669387989996
0.00044858912770260353,0.02580105793769308,4.157047300115255e-08,-0.32278612069418494
0.00044862102623973663,0.025799223391480216,6.437551103267204e-08,-0.22312378412947284
0.00044865292477686973,0.025797389106134216,5.7634878479316166e-08,-0.1919327811297436
0.0004486848233140028,0.025795555081599447,5.529381618507624e-08,-0.00404380854267706
0.0004487167218511359,0.025793721317820276,6.865522573690232e-08,-0.11138227262781579
0.000448748620388269,0.0257918878147411,6.358076064348194e-08,-0.23022466885411672
0.0004487805189254021,0.025790054572306334,6.25622739823336e-08,-0.10094426407399196
0.0004488124174625352,0.025788221590460392,5.3656127471481546e-08,-0.054884640076519234
0.0004488443159996682,0.025786388869147737,5.1442618065426794e-08,-0.542031580985158
0.0004488762145368013,0.025784556408312807,5.3936895998774405e-08,-0.3616294020945688
0.0004489081130739344,0.025782724207900076,5.263946116765584e-08,-0.2184539742367481
0.0004489400116110675,0.025780892267854044,5.715492963414929e-08,-0.3570777152291519
0.00044897191014820056,0.025779060588119206,5.1657214119009425e-08,-0.15072471755183486
0.00044900380868533366,0.025777229168640083,6.537780932935784e-08,-0.06123423031333777
0.00044903570722246676,0.025775398009361215,6.728455986178875e-08,-0.06586515813534201
0.00044906760575959986,0.025773567110227148,7.790603059202587e-08,-0.4607119381366489
0.00044909950429673296,0.02577173647118245,5.627470492846462e-08,0.19781176418644753
0.000449131402833866,0.02576990609217172,7.052993226566503e-08,-0.2374623909895788
0.0004491633013709991,0.025768075973139536,4.453920011099899e-08,-0.07862648356905086
0.0004491951999081322,0.02576624611403052,6.165875696548022e-08,-0.2477220996188933
0.0004492270984452653,0.025764416514789303,7.319383587157988e-08,0.17707368447394406
0.00044925899698239834,0.025762587175360535,4.7915501010879966e-08,0.36031738258265694
0.00044929089551953144,0.02576075809568888,5.5005138000350896e-08,-0.16266136838649914
0.00044932279405666454,0.025758929275719,7.459860449645817e-08,0.0015731969819661182
0.00044935469259379764,0.0257571007153956,5.223261114793729e-08,-0.4236812133769966
0.00044938659113093074,0.025755272414663386,6.16830963919912e-08,-0.1778588470587075
0.0004494184896680638,0.025753444373467087,6.274910990492255e-08,-0.11896813662067543
0.0004494503882051969,0.02575161659175144,6.789674504422406e-08,0.14031495421276147
0.00044948228674233,0.025749789069461203,4.769653142529726e-08,0.1961029796669367
0.0004495141852794631,0.025747961806541143,6.285613072451495e-08,-0.014333121106368505
0.00044954608381659613,0.025746134802936055,5.4765178319211816e-08,0.008421512803731306
0.00044957798235372923,0.025744308058590733,6.454745279520789e-08,-0.15236609977602802
0.0004496098808908623,0.02574248157345,5.0610372329705504e-08,-0.45898597397540913
0.0004496417794279954,0.0257406553474587,5.682549764451695e-08,-0.06776089628079877
0.0004496736779651285,0.025738829380561663,5.534196622360667e-08,-0.11910927789641057
0.00044970557650226157,0.025737003672703776,6.185919408832599e-08,-0.3981664235889931
0.00044973747503939467,0.025735178223829903,5.255917471762818e-08,-0.03241653666487895
0.00044976937357652777,0.025733353033884947,5.468494074954625e-08,-0.11553052018986619
0.00044980127211366087,0.025731528102813827,7.206180480664782e-08,-0.14559047006879428
0.0004498331706507939,0.025729703430561468,6.413267772499566e-08,0.06887918238011893
0.000449865069187927,0.025727879017072807,6.998186449479808e-08,-0.1317040782520049
0.0004498969677250601,0.025726054862292812,6.748432040140154e-08,-0.15773866386980856
0.0004499288662621932,0.02572423096616645,5.3736732045742936e-08,-0.14010223749230394
0.0004499607647993263,0.02572240732863872,6.184698466915286e-08,-0.08003685304492829
0.00044999266333645935,0.025720583949654624,5.436751614877379e-08,-0.34313361121301933
0.00045002456187359245,0.025718760829159186,4.1448551271543406e-08,0.1057090695314214
0.00045005646041072555,0.025716937967097443,5.907816215021873e-08,-0.2445815974799508
0.00045008835894785865,0.02571511536341444,6.447058171892743e-08,-0.052677306540351326
0.0004501202574849917,0.025713293018055264,5.649297016088376e-08,-0.28848914263235126
0.0004501521560221248,0.025711470930964982,5.2178115092930115e-08,0.10386302136027317
0.0004501840545592579,0.025709649102088696,5.3009290719555516e-08,-0.19169101932826102
0.000450215953096391,0.025707827531371533,4.8787390061219806e-08,-0.04009616877152778
0.0004502478516335241,0.02570600621875861,5.356245392555839e-08,0.013494912567194324
0.00045027975017065714,0.025704185164195086,4.973918589556711e-08,0.04562520428211411
0.00045031164870779024,0.025702364367626112,4.860180682322045e-08,-0.1486298699006975
0.00045034354724492333,0.02570054382899687,6.208003774040465e-08,0.017847232981643833
0.00045037544578205643,0.02569872354825255,5.87423779830741e-08,-0.005764923956275742
0.0004504073443191895,0.025696903525338374,6.393123136799791e-08,-0.028772261322400367
0.0004504392428563226,0.02569508376019955,6.484311942731599e-08,-0.008714424017157156
0.0004504711413934557,0.02569326425278132,4.787031266750284e-08,-0.0787788692839399
0.0004505030399305888,0.025691445003028942,6.283746396456915e-08,-0.2127615199206175
0.0004505349384677219,0.02568962601088769,5.696733347423594e-08,-0.38460571294848395
0.0004505668370048549,0.025687807276302856,6.078036451977799e-08,-0.14838150212656914
0.000450598735541988,0.02568598879921972,4.73333796412177e-08,-0.1044832005563649
0.0004506306340791211,0.025684170579583616,4.857487654644713e-08,-0.13795431404138836
0.0004506625326162542,0.025682352617339876,6.4049500722338e-08,-0.09951445853230247
0.00045069443115338726,0.025680534912433845,6.285868413331322e-08,-0.21980930480336344
0.00045072632969052036,0.025678717464810888,5.8451008622718335e-08,-0.03177431291186734
0.00045075822822765346,0.025676900274416374,6.134926993653612e-08,-0.3254055515512572
0.00045079012676478656,0.025675083341195712,5.1043567549323645e-08,-0.19946046860839747
0.00045082202530191966,0.025673266665094303,5.440196597023527e-08,0.17617056645534293
0.0004508539238390527,0.025671450246057576,5.319163429316195e-08,0.07589763395632051
0.0004508858223761858,0.025669634084030973,6.489014716634009e-08,-0.04657942297502364
0.0004509177209133189,0.025667818178959946,4.718993386118234e-08,-0.1874328341628786
0.000450949619450452,0.025666002530789968,5.5783156353332204e-08,-0.2857147836044757
0.00045098151798758505,0.02566418713946653,6.051448353251205e-08,0.06377768118389557
0.00045101341652471815,0.02566237200493513,5.965427276827854e-08,-0.21022552377304587
0.00045104531506185124,0.025660557127141284,6.280997296985463e-08,-0.19684032455812844
0.00045107721359898434,0.025658742506030535,4.147095324917506e-08,-0.0693639119733926
0.00045110911213611744,0.025656928141548425,5.539276442183059e-08,-0.35308336250767447
0.0004511410106732505,0.025655114033640517,5.176130925610607e-08,0.11401245941722203
0.0004511729092103836,0.02565330018225239,5.6874484205430575e-08,-0.02696790867410431
0.0004512048077475167,0.02565148658732964,4.124468053375136e-08,-0.07004656610778845
0.0004512367062846498,0.02564967324881788,4.7014227248315156e-08,0.10215512894011682
0.00045126860482178283,0.02564786016666274,6.91303772634659e-08,0.005573706930721576
0.00045130050335891593,0.02564604734080985,5.246562013820182e-08,-0.2925001190777216
0.00045133240189604903,0.025644234771204876,6.373477633989344e-08,-0.24797303716615268
0.0004513643004331821,0.025642422457793485,5.321445037297436e-08,-0.1978820366550048
0.0004513961989703152,0.02564061040052136,5.014375749213809e-08,-0.03630393432756695
0.00045142809750744827,0.02563879859933422,6.78579238232906e-08,0.12708898165529636
0.00045145999604458137,0.02563698705417776,4.295205697077403e-08,-0.045770719103272
0.00045149189458171447,0.025635175764997728,5.964705274673604e-08,-0.10098101259060836
0.00045152379311884757,0.025633364731739865,6.353783381961384e-08,-0.08263103554551733
0.0004515556916559806,0.025631553954349944,4.781269383407494e-08,-0.02761630530203027
0.0004515875901931137,0.02562974343277374,5.7101102263933325e-08,-0.11345305164336159
0.0004516194887302468,0.02562793316695704,4.6940851518182225e-08,0.10823040047933855
0.0004516513872673799,0.025626123156845666,6.642021891078437e-08,0.017563942736210935
0.000451683285804513,0.025624313402385437,5.714592960281856e-08,0.18829056504273833
0.00045171518434164605,0.025622503903522196,5.818257952526531e-08,-0.21394566112194482
0.00045174708287877915,0.025620694660201795,6.21233811184928e-08,0.021602217033131577
0.00045177898141591225,0.0256188856723701,4.7760825664936494e-08,-0.0685164366736815
0.00045181087995304535,0.02561707693997301,5.582633676235712e-08,-0.11379920239960893
0.0004518427784901784,0.02561526846295643,5.279049324409586e-08,-0.09810799957936205
0.0004518746770273115,0.025613460241266258,6.454925044310725e-08,0.08032223625674702
0.0004519065755644446,0.025611652274848438,5.5326927135356225e-08,-0.24286671196046344
0.0004519384741015777,0.02560984456364891,5.398931990739664e-08,0.03366077916959464
0.0004519703726387108,0.025608037107613647,4.865847139599366e-08,-0.11716345061626736
0.00045200227117584384,0.025606229906688628,6.275242492590496e-08,-0.009941182581991018
0.00045203416971297694,0.025604422960819828,6.313715030716003e-08,-0.25025887683837733
0.00045206606825011004,0.025602616269953273,6.00899157146997e-08,-0.03832014711493642
0.00045209796678724314,0.02560080983403498,6.611294886469692e-08,-0.17100813501565323
0.0004521298653243762,0.02559900365301099,5.342284079367376e-08,-0.05655850593537121
0.0004521617638615093,0.025597197726827357,5.2379447622099856e-08,0.1896827898526175
0.0004521936623986424,0.02559539205543015,5.117547531762021e-08,0.06980824795658161
0.0004522255609357755,0.025593586638765452,5.47008612309967e-08,0.044477660769220925
0.0004522574594729086,0.02559178147677936,5.7905661457252754e-08,-0.17650962534800632
0.0004522893580100416,0.025589976569418,8.660317941894482e-08,-0.23074581019368942
0.0004523212565471747,0.025588171916627492,7.225152434829903e-08,-0.2574587226580049
0.0004523531550843078,0.02558636751835398,4.052144435305421e-08,-0.16975888245518195
0.0004523850536214409,0.02558456337454363,6.138609687266382e-08,-0.21466893535967113
0.00045241695215857396,0.025582759485142624,4.726690665629274e-08,0.017216197831763348
0.00045244885069570706,0.02558095585009714,6.660665439038327e-08,-0.2923145483327058
0.00045248074923284016,0.025579152469353383,3.7406286155033456e-08,0.07916444467957223
0.00045251264776997326,0.02557734934285759,5.444521390644093e-08,-0.06595394703759698
0.00045254454630710636,0.025575546470555984,6.428004983218697e-08,0.0008031754807391331
0.0004525764448442394,0.025573743852394824,5.826263978539235e-08,-0.36308075177901855
0.0004526083433813725,0.025571941488320375,4.6138012747624714e-08,-0.35861208226552144
0.0004526402419185056,0.025570139378278917,5.7715185656474814e-08,0.20162204482430565
0.0004526721404556387,0.025568337522216742,3.7395170541147724e-08,-0.09009770700060628
0.00045270403899277175,0.025566535920080173,5.628595201667451e-08,0.08446754111998718
0.00045273593752990485,0.02556473457181553,6.062859021138447e-08,-0.36494874584254217
0.00045276783606703795,0.025562933477369158,6.52908595803847e-08,-0.508953999352271
0.00045279973460417104,0.02556113263668741,5.3561683558600165e-08,0.0945916565779463
0.00045283163314130414,0.025559332049716665,5.5191283563292476e-08,-0.006328923413855516
0.0004528635316784372,0.02555753171640331,5.742696620984667e-08,-0.004249435791868925
0.0004528954302155703,0.025555731636693745,4.8839063678036e-08,-0.16498922746525868
0.0004529273287527034,0.02555393181053439,5.402563274399293e-08,-0.33592075480387723
0.0004529592272898365,0.025552132237871675,6.520500544011481e-08,-0.1379830539503814
0.00045299112582696953,0.025550332918652056,6.780549200286586e-08,-0.5225770028861927
0.00045302302436410263,0.02554853385282198,7.009278147570752e-08,-0.1388378754713084
0.00045305492290123573,0.025546735040327943,4.333308319622419e-08,-0.10069379690019212
0.00045308682143836883,0.02554493648111643,4.570749718753237e-08,-0.033723189597534495
0.00045311871997550193,0.025543138175133952,5.9102823250454735e-08,-0.20448822835065983
0.00045315061851263497,0.025541340122327033,5.978008253582056e-08,-0.09093554422356287
0.00045318251704976807,0.025539542322642203,5.485768443566561e-08,0.1624783338114362
0.00045321441558690117,0.025537744776026026,7.127351358549544e-08,-0.16963395634894798
0.00045324631412403427,0.025535947482425065,4.456783870138837e-08,-0.09443744458104358
0.0004532782126611673,0.02553415044178591,6.574092614547155e-08,-0.17632893308179934
0.0004533101111983004,0.025532353654055154,5.7582828696458956e-08,0.07341536295602982
0.0004533420097354335,0.02553055711917941,6.037814338046805e-08,-0.0017168890404001317
0.0004533739082725666,0.02552876083710531,5.0263020258180835e-08,0.09006058782402877
0.0004534058068096997,0.0255269648077795,6.20319247672814e-08,-0.06301749505790279
0.00045343770534683276,0.02552516903114863,4.066609482697509e-08,0.27732541817608586
0.00045346960388396585,0.025523373507159386,4.617672660534516e-08,0.003301912218621129
0.00045350150242109895,0.025521578235758444,6.786199164014696e-08,-0.30235067868331233
0.00045353340095823205,0.025519783216892515,5.7132084358855195e-08,-0.007325503013464528
0.0004535652994953651,0.02551798845050832,6.131511945551196e-08,-0.12412123953817197
0.0004535971980324982,0.02551619393655259,6.327315626549959e-08,-0.03591947523795313
0.0004536290965696313,0.025514399674972068,5.878234894711633e-08,-0.2270975347715595
0.0004536609951067644,0.025512605665713527,5.047566727253699e-08,-0.1490855738602141
0.0004536928936438975,0.02551081190872374,7.476508009076156e-08,-0.02343818109517476
0.00045372479218103054,0.02550901840394951,6.06110793583106e-08,-0.41769968190960804
0.00045375669071816364,0.025507225151337635,6.584068134870823e-08,0.18332216856327316
0.00045378858925529674,0.025505432150834936,6.402168102655051e-08,-0.23294911145416028
0.00045382048779242984,0.02550363940238826,5.9473896411238076e-08,-0.20854595743930845
0.0004538523863295629,0.025501846905944463,6.281343124511536e-08,-0.12402881227768939
0.000453884284866696,0.025500054661450403,5.482176052873958e-08,-0.10645751702280333
0.0004539161834038291,0.02549826266885297,4.913178352387822e-08,-0.05976311622448156
0.0004539480819409622,0.025496470928099063,5.7321970488761806e-08,-0.0279110314532817
0.0004539799804780953,0.025494679439135595,4.748134286440081e-08,0.3608812195719395
0.0004540118790152283,0.02549288820190949,4.3407775843458917e-08,-0.31795945702445777
0.0004540437775523614,0.0254910972163677,5.3893234104182386e-08,-0.2088884148262791
0.0004540756760894945,0.025489306482457168,5.7137347833325677e-08,-0.030594764454081286
0.0004541075746266276,0.025487516000124878,4.326681988257275e-08,-0.22455518993140622
0.00045413947316376066,0.025485725769317822,5.129090890669415e-08,-0.18601665526699365
0.00045417137170089376,0.02548393578998299,6.180029219224477e-08,-0.08318185012602715
0.00045420327023802686,0.025482146062067404,4.253732520765621e-08,-0.13460919476837288
0.00045423516877515996,0.025480356585518105,6.797821383394349e-08,-0.07546759762746645
0.00045426706731229306,0.025478567360282128,6.706501333965569e-08,-0.14558726221237264
0.0004542989658494261,0.025476778386306548,5.781014398517588e-08,-0.3509549159170599
0.0004543308643865592,0.02547498966353843,6.022797185444429e-08,-0.29863850793347446
0.0004543627629236923,0.025473201191924866,6.114274538453567e-08,-0.04862616447715682
0.0004543946614608254,0.025471412971412973,4.8183471600056176e-08,0.12335392772890244
0.00045442655999795845,0.025469625001949867,6.659533741618565e-08,-0.37307460705680134
0.00045445845853509155,0.025467837283482685,4.5232960927208956e-08,0.08840470655958495
0.00045449035707222465,0.025466049815958573,6.144501103178799e-08,0.07417898157941433
0.00045452225560935775,0.02546426259932471,5.49318142871965e-08,0.17791772459452906
0.00045455415414649084,0.025462475633528266,5.647132244905393e-08,-0.17383386864181177
0.0004545860526836239,0.025460688918516442,6.21702843419796e-08,-0.16470271287372762
0.000454617951220757,0.025458902454236446,6.091947242793623e-08,0.05997037290625372
0.0004546498497578901,0.025457116240635503,5.6558922930886375e-08,-0.36332320339488744
0.0004546817482950232,0.02545533027766085,6.093622986955471e-08,-0.45324888938620295
0.00045471364683215623,0.025453544565259757,5.3037455457546204e-08,-0.3396344118505186
0.00045474554536928933,0.025451759103379476,5.7124690115400415e-08,-0.10149785388503679
0.00045477744390642243,0.0254499738919673,6.274599077705582e-08,-0.2273854031572682
0.00045480934244355553,0.02544818893097053,5.569366145413316e-08,-0.2660881630963095
0.00045484124098068863,0.025446404220336477,6.001858554624787e-08,-0.18726112546606039
0.0004548731395178217,0.02544461976001247,4.934267372908561e-08,-0.24626121852187502
0.00045490503805495477,0.025442835549945853,5.922461838953242e-08,-0.0650889618060949
0.00045493693659208787,0.025441051590083984,6.082103882930091e-08,0.0037269420271271304
0.00045496883512922097,0.02543926788037424,5.997017139326676e-08,-0.008951365893322951
0.000455000733666354,0.025437484420764007,4.5405906039361085e-08,-0.3516638618894816
0.0004550326322034871,0.02543570121120069,4.990917891036807e-08,-0.3429362077063454
0.0004550645307406202,0.025433918251631694,5.43039624366685e-08,-0.09185354867868994
0.0004550964292777533,0.02543213554200447,5.869934120740517e-08,-0.30531615286287583
0.0004551283278148864,0.025430353082266457,5.956431231243263e-08,-0.2769103035208932
0.00045516022635201946,0.025428570872365112,7.936235108343236e-08,-0.21497901112762902
0.00045519212488915256,0.025426788912247922,6.684442200248017e-08,-0.4600462488252315
0.00045522402342628565,0.025425007201862363,4.345938015212685e-08,-0.2159186132405131
0.00045525592196341875,0.025423225741155953,6.169409769814629e-08,-0.07560961914369468
0.0004552878205005518,0.025421444530076213,4.785567242423949e-08,-0.2043977232379644
0.0004553197190376849,0.025419663568570672,5.659739333645173e-08,0.1472173956292819
0.000455351617574818,0.025417882856586888,7.940826688870938e-08,-0.014556829753782405
0.0004553835161119511,0.025416102394072413,6.046795544868363e-08,0.06258632209383976
0.0004554154146490842,0.025414322180974842,5.338835757562761e-08,-0.3683773751093765
0.00045544731318621724,0.025412542217241756,4.458809476982082e-08,-0.3632424469146124
0.00045547921172335034,0.02541076250282077,4.4005069107770683e-08,-0.4132736436246248
0.00045551111026048344,0.02540898303765951,6.101404842401492e-08,-0.03441132845149215
0.00045554300879761654,0.025407203821705606,4.8919920119388776e-08,0.041360085265918826
0.0004555749073347496,0.025405424854906725,6.222758558736325e-08,-0.2798112838932276
0.0004556068058718827,0.02540364613721052,7.418033272485478e-08,0.08907051359004706
0.0004556387044090158,0.025401867668564674,8.2716195274722e-08,-0.16802351268481125
0.0004556706029461489,0.02540008944891689,6.210956811181687e-08,0.048345941632761
0.000455702501483282,0.025398311478214877,7.115799952002658e-08,-0.16667577705634334
0.000455734400020415,0.025396533756406374,6.068333563908457e-08,-0.320184058297885
0.0004557662985575481,0.025394756283439096,5.9415748135614e-08,-0.13449697295346189
0.0004557981970946812,0.025392979059260815,6.65604725797669e-08,-0.253734420985549
0.0004558300956318143,0.025391202083819297,6.504340193182623e-08,-0.06667725158894275
0.00045586199416894737,0.025389425357062335,4.9129636675610784e-08,-0.1492070393417928
0.00045589389270608047,0.025387648878937717,4.822465124064344e-08,-0.4494522956678537
0.00045592579124321356,0.025385872649393255,4.812053217344046e-08,-0.07105928100835339
0.00045595768978034666,0.02538409666837679,7.036628638726955e-08,0.057708197911571814
0.00045598958831747976,0.02538232093583615,5.979497769857151e-08,-0.0999052220109114
0.0004560214868546128,0.025380545451719208,5.229918336050683e-08,-0.16735905398270773
0.0004560533853917459,0.025378770215973828,4.756567376029924e-08,-0.43495859200138126
0.000456085283928879,0.025376995228547892,5.5895394742910984e-08,-0.18915530606642456
0.0004561171824660121,0.025375220489389314,5.7574161259105206e-08,0.023283274545820742
0.00045614908100314515,0.025373445998446,7.096274118594709e-08,-0.44762614781654864
0.00045618097954027825,0.025371671755665886,4.774820978395819e-08,-0.24567528398365895
0.00045621287807741135,0.02536989776099691,5.116501964435764e-08,-0.13927743815297222
0.00045624477661454445,0.025368124014387036,7.070234911299943e-08,0.04104066368218831
0.00045627667515167755,0.025366350515784238,5.6104774406517375e-08,-0.11994673289027448
0.0004563085736888106,0.025364577265136513,6.205555666924273e-08,0.07433806943707501
0.0004563404722259437,0.02536280426239185,4.807893173075504e-08,-0.10151049027584727
0.0004563723707630768,0.02536103150749827,7.84726238503709e-08,-0.23724684211108
0.0004564042693002099,0.025359259000403814,4.5459827711997386e-08,0.13846363810252388
