Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018223634264132645,0.06351133866231014,6.547069496514485e-06,1.8778286587630086
0.00018226824117845955,0.06350022362229223,5.6208826877109014e-06,1.9129533639355876
0.00018230013971559262,0.0634891124720521,4.9108949730753725e-06,1.80820248911492
0.00018233203825272572,0.06347800520954826,3.7598275908281313e-06,1.8768710844196899
0.00018236393678985882,0.06346690183274056,7.199351706964387e-06,1.9217735149398358
0.0001823958353269919,0.06345580233959038,3.4657049570095844e-06,1.9188811663243937
0.000182427733864125,0.06344470672806046,6.0835918442488525e-06,1.826323318946573
0.00018245963240125807,0.06343361499611501,6.0885247116260156e-06,1.974410764944575
0.00018249153093839116,0.0634225271417196,5.288910492467891e-06,1.322598097716837
0.00018252342947552424,0.06341144316284128,4.138660940234627e-06,1.9712938364285593
0.00018255532801265734,0.0634003630574485,6.064568478797083e-06,1.8794032711604984
0.0001825872265497904,0.06338928682351115,5.480676234196963e-06,1.8660512619212721
0.0001826191250869235,0.06337821445900049,4.5707305491340174e-06,1.7259336263965033
0.0001826510236240566,0.06336714596188923,7.394798537782511e-06,2.1144191668959906
0.00018268292216118968,0.06335608133015153,4.472021542280308e-06,2.2502922501589913
0.00018271482069832278,0.06334502056176287,5.948282413976863e-06,2.20151781291966
0.00018274671923545585,0.06333396365470026,4.823930132436361e-06,1.6666148446155407
0.00018277861777258895,0.06332291060694202,5.636779673099202e-06,1.785056915404544
0.00018281051630972202,0.06331186141646794,6.276322931179733e-06,2.057461789490133
0.00018284241484685512,0.06330081608125922,6.529920294340614e-06,1.9557508034328948
0.0001828743133839882,0.06328977459929842,3.488317649107278e-06,2.0361200786310643
0.0001829062119211213,0.06327873696856955,4.649723517772919e-06,2.251827150045907
0.0001829381104582544,0.06326770318705803,4.692600258215457e-06,2.065337969932819
0.00018297000899538746,0.06325667325275067,5.9281227855711204e-06,1.8326114496050363
0.00018300190753252056,0.06324564716363566,4.777476784091666e-06,1.9125782507982467
0.00018303380606965363,0.06323462491770265,4.954834193540338e-06,1.5371926220248737
0.00018306570460678673,0.06322360651294263,4.863939678761867e-06,1.6592766678875568
0.0001830976031439198,0.06321259194734805,4.6223214032094454e-06,2.18455478549213
0.0001831295016810529,0.0632015812189127,5.857486550464307e-06,1.8280617388387639
0.00018316140021818597,0.06319057432563181,6.109771305261007e-06,2.1439347552041808
0.00018319329875531907,0.06317957126550197,6.198660851538526e-06,1.7967841134790432
0.00018322519729245217,0.0631685720365212,4.586973685137517e-06,1.9285822545587428
0.00018325709582958524,0.0631575766366889,4.97060467370417e-06,1.9053464506899795
0.00018328899436671834,0.06314658506400588,5.391295895540507e-06,2.4429176309625644
0.00018332089290385142,0.06313559731647429,5.249097577694872e-06,1.9115239759454894
0.00018335279144098451,0.06312461339209773,4.009733904931938e-06,1.9584256217915696
0.0001833846899781176,0.06311363328888116,6.556800157308639e-06,2.152628845454186
0.00018341658851525069,0.06310265700483092,5.1946842756095e-06,2.3921294772908595
0.00018344848705238376,0.06309168453795476,5.815919022119953e-06,2.0707142456656156
0.00018348038558951686,0.06308071588626178,4.283232672840311e-06,1.9225493810964143
0.00018351228412664996,0.06306975104776252,4.747841650896771e-06,2.029984905784396
0.00018354418266378303,0.06305879002046885,3.799124033734959e-06,2.1652421280893486
0.00018357608120091613,0.06304783280239405,4.875313371235817e-06,2.1048604674405498
0.0001836079797380492,0.06303687939155278,5.33521739857558e-06,2.149641449390271
0.0001836398782751823,0.06302592978596105,5.818214057003872e-06,2.178814265816492
0.00018367177681231537,0.0630149839836363,5.24581852273731e-06,1.985834502100051
0.00018370367534944847,0.06300404198259729,6.897973358696259e-06,1.9781544143231913
0.00018373557388658154,0.0629931037808642,5.3806795091551e-06,1.745452230037258
0.00018376747242371464,0.06298216937645856,8.277090872304624e-06,1.7673055162970317
0.00018379937096084774,0.06297123876740329,4.778717826124232e-06,1.822482775113128
0.0001838312694979808,0.06296031195172268,6.510531477026426e-06,1.895993755598027
0.0001838631680351139,0.06294938892744237,5.10761024103815e-06,2.2867000443382737
0.00018389506657224698,0.06293846969258939,5.485698731503491e-06,1.6266082676868316
0.00018392696510938008,0.06292755424519211,6.322429051683754e-06,1.7898864838571025
0.00018395886364651315,0.06291664258328035,6.234594327702629e-06,1.9885595838620886
0.00018399076218364625,0.0629057347048852,5.9868599352037295e-06,2.1872930709736593
0.00018402266072077933,0.06289483060803915,4.817167559493874e-06,1.817217338825387
0.00018405455925791242,0.06288393029077605,2.9883691946442345e-06,1.5482332995242873
0.00018408645779504552,0.06287303375113112,5.291560326071174e-06,1.8822693520031821
0.0001841183563321786,0.06286214098714099,4.772483991076986e-06,1.9819208281048668
0.0001841502548693117,0.06285125199684355,6.509150323082725e-06,2.1705340158840705
0.00018418215340644477,0.06284036677827812,7.144100488975192e-06,2.0598073371758385
0.00018421405194357787,0.06282948532948533,6.494178188320958e-06,1.770918788842198
0.00018424595048071094,0.06281860764850725,4.647227824043668e-06,1.9996053543167052
0.00018427784901784404,0.06280773373338719,4.950454918083397e-06,1.7131181794711032
0.0001843097475549771,0.06279686358216992,5.021208289471941e-06,2.13593345880232
0.0001843416460921102,0.06278599719290151,5.5696473656976695e-06,1.6676647084224865
0.0001843735446292433,0.06277513456362936,4.891851305384926e-06,1.9872993217822716
0.00018440544316637638,0.06276427569240232,5.57272857233443e-06,1.8423429033415673
0.00018443734170350948,0.06275342057727046,4.434237194824165e-06,2.153334920565268
0.00018446924024064255,0.06274256921628528,5.32933678466986e-06,1.7463349902819691
0.00018450113877777565,0.06273172160749962,6.6225915257906955e-06,1.781834851909381
0.00018453303731490872,0.06272087774896765,5.656904107028193e-06,1.9976515904165715
0.00018456493585204182,0.06271003763874486,6.09353536270648e-06,2.0447601279468293
0.0001845968343891749,0.06269920127488816,5.460213530564551e-06,1.9203761075694217
0.000184628732926308,0.06268836865545573,6.956125061510054e-06,1.7778900864929779
0.0001846606314634411,0.06267753977850712,4.880664358115312e-06,2.019186428333526
0.00018469253000057416,0.06266671464210324,6.924124332480055e-06,1.8921578345183934
0.00018472442853770726,0.0626558932443063,4.822780666466812e-06,2.0617973832635244
0.00018475632707484033,0.06264507558317987,6.872976741077979e-06,1.8141239256094923
0.00018478822561197343,0.06263426165678884,5.897044786071388e-06,1.925349404780802
0.0001848201241491065,0.06262345146319949,5.809380157622845e-06,1.9062616557811118
0.0001848520226862396,0.06261264500047935,6.309289922313894e-06,2.1570682175782743
0.00018488392122337268,0.06260184226669735,3.525672781740408e-06,1.637469088627788
0.00018491581976050577,0.06259104325992372,5.366205382878361e-06,1.5344541540595327
0.00018494771829763887,0.06258024797823004,4.982356372694915e-06,1.9727502463426183
0.00018497961683477195,0.06256945641968922,5.0025809004737116e-06,1.5703142363750189
0.00018501151537190505,0.06255866858237548,6.21402792546057e-06,1.8252908844052702
0.00018504341390903812,0.06254788446436439,6.012729948641335e-06,1.8562545278681428
0.00018507531244617122,0.0625371040637328,7.176677385311391e-06,1.6942805948708994
0.0001851072109833043,0.06252632737855898,5.176430053973231e-06,1.7983685482159788
0.0001851391095204374,0.06251555440692243,5.994636331997277e-06,2.0266564062902837
0.00018517100805757046,0.06250478514690402,6.814439830756376e-06,1.8611250686737206
0.00018520290659470356,0.06249401959658591,5.1520541914969675e-06,2.1928927961056726
0.00018523480513183666,0.06248325775405163,6.114842405441173e-06,2.104683653113366
0.00018526670366896973,0.06247249961738599,6.51648032158957e-06,1.8737582267644382
0.00018529860220610283,0.06246174518467512,3.929803776633271e-06,2.1236747950412775
0.0001853305007432359,0.06245099445400651,4.643531049795092e-06,2.10875214841633
0.000185362399280369,0.062440247423468896,4.045436092118641e-06,2.097983292051579
0.00018539429781750207,0.06242950409115241,4.915171255579425e-06,2.0163059487694244
0.00018542619635463517,0.06241876445514843,5.706080309609897e-06,1.9445663057884952
0.00018545809489176824,0.06240802851354968,4.2202381561942016e-06,2.393466730951223
0.00018548999342890134,0.06239729626445018,4.482175484105921e-06,2.061362792651735
0.00018552189196603444,0.06238656770594528,4.608559047699206e-06,2.2918376904249698
0.0001855537905031675,0.06237584283613165,6.144051314461624e-06,1.962253989644042
0.0001855856890403006,0.06236512165310722,5.586843107074685e-06,2.0150890520937312
0.00018561758757743368,0.06235440415497127,4.180282156052269e-06,2.118497954905469
0.00018564948611456678,0.06234369033982436,3.0382356431220394e-06,1.6089217234306246
0.00018568138465169986,0.06233298020576839,4.526202045644363e-06,2.3128675301547563
0.00018571328318883295,0.06232227375090652,6.100430961742179e-06,1.917694114304557
0.00018574518172596603,0.062311570973343264,3.1513777009280576e-06,2.040146478928387
0.00018577708026309913,0.062300871871184375,4.5278952279185065e-06,2.2019415187411684
0.00018580897880023222,0.062290176442536954,5.5677201244376465e-06,2.02128184660747
0.0001858408773373653,0.0622794846855094,6.140273484884794e-06,2.095553215012967
0.0001858727758744984,0.06226879659821139,3.970686021501643e-06,2.2965002665450136
0.00018590467441163147,0.06225811217875391,2.468999518460097e-06,2.1953514962045
0.00018593657294876457,0.06224743142524923,5.909835708326002e-06,1.8090259322724038
0.00018596847148589764,0.06223675433581095,4.331540731646466e-06,2.4049506509232224
0.00018600037002303074,0.062226080908553895,3.96597697220132e-06,1.8345049335793138
0.0001860322685601638,0.062215411141594276,4.6652542171605105e-06,1.8293308752310113
0.0001860641670972969,0.062204745033049506,5.280180037113667e-06,1.7183897289397743
0.00018609606563443,0.06219408258103836,3.7329249684164482e-06,1.8992833727641185
0.00018612796417156308,0.06218342378368085,2.808118682879545e-06,2.336177048408422
0.00018615986270869618,0.06217276863909832,3.987855491992238e-06,1.8231777482288967
0.00018619176124582925,0.062162117145413365,4.789197734996803e-06,2.4619269661895156
0.00018622365978296235,0.06215146930074988,4.713329594341281e-06,1.7338936567500665
0.00018625555832009542,0.06214082510323306,5.747951124514453e-06,1.7334301961416325
0.00018628745685722852,0.06213018455098935,4.361935429770832e-06,1.6272066538583867
0.0001863193553943616,0.06211954764214652,4.603680382180929e-06,2.011431934345532
0.0001863512539314947,0.06210891437483359,4.166879980031684e-06,1.032572527718431
0.0001863831524686278,0.06209828474718086,6.151503884408186e-06,1.610597336035554
0.00018641505100576086,0.06208765875731995,7.332989556416615e-06,1.8493480164879368
0.00018644694954289396,0.06207703640338371,6.070366018699641e-06,1.833240442522653
0.00018647884808002703,0.06206641768350629,5.533903667865089e-06,2.2069707155086533
0.00018651074661716013,0.06205580259582312,5.124347683479817e-06,2.132607850733653
0.0001865426451542932,0.062045191138470894,4.42600394623169e-06,1.7429127824752462
0.0001865745436914263,0.06203458330958759,6.0394979339219475e-06,2.0183171714171197
0.00018660644222855938,0.06202397910731245,4.629680710697057e-06,2.4720531460242556
0.00018663834076569248,0.06201337852978598,4.049267564830799e-06,1.7950835323228111
0.00018667023930282558,0.06200278157515,5.631386295529537e-06,1.9742122023561337
0.00018670213783995865,0.06199218824154755,7.120455301717148e-06,1.8919817546285784
0.00018673403637709175,0.061981598527122955,5.023557754661644e-06,1.8718883181665236
0.00018676593491422482,0.06197101243002183,3.798013356459241e-06,1.7771348584948905
0.00018679783345135792,0.061960429948391016,5.798134686298432e-06,2.128007672526895
0.000186829731988491,0.061949851080378655,5.719909533791016e-06,2.013186653464879
0.0001868616305256241,0.06193927582413414,5.475250668608863e-06,1.4836379143775016
0.00018689352906275716,0.061928704177808123,7.225685530288604e-06,1.871716587187178
0.00018692542759989026,0.06191813613955253,5.8581343025755386e-06,1.8955685600337047
0.00018695732613702336,0.06190757170752052,4.17518489560395e-06,2.153001899789759
0.00018698922467415643,0.061897010879866564,5.021402506687043e-06,1.8500065222302169
0.00018702112321128953,0.06188645365474634,4.936474457392316e-06,1.8944836826274396
0.0001870530217484226,0.061875900030316816,5.432328838589617e-06,2.0450953984786646
0.0001870849202855557,0.0618653500047362,5.3624071170621426e-06,2.007714384515592
0.00018711681882268877,0.061854803576163964,4.935014413393724e-06,1.7024055265324058
0.00018714871735982187,0.06184426074276082,4.557022785642044e-06,2.014872303265747
0.00018718061589695497,0.061833721502688774,4.515471290872728e-06,1.8851868190975742
0.00018721251443408804,0.06182318585411106,4.615200622743472e-06,2.183559296328227
0.00018724441297122114,0.06181265379519213,5.9738712942076475e-06,1.8240707131606717
0.00018727631150835421,0.06180212532409774,3.5595002743246274e-06,2.32198697762405
0.0001873082100454873,0.06179160043899485,3.337922391000717e-06,1.885590640829676
0.00018734010858262039,0.061781079138051725,4.4332506170970466e-06,1.9211711820305928
0.00018737200711975348,0.061770561419437826,4.216595122587303e-06,1.6196258723319208
0.00018740390565688656,0.061760047281323886,5.701760545362301e-06,1.7988308459601994
0.00018743580419401966,0.06174953672188186,3.859463805167898e-06,1.7953067322139975
0.00018746770273115275,0.061739029739284974,6.93601425820016e-06,2.192283339170715
0.00018749960126828583,0.06172852633170769,2.435225686370937e-06,2.234480423592596
0.00018753149980541893,0.0617180264973257,3.5775287969321482e-06,2.1010623510893525
0.000187563398342552,0.06170753023431595,4.994860479795293e-06,2.1740711128209904
0.0001875952968796851,0.06169703754085661,4.319811379251598e-06,2.1081769397618615
0.00018762719541681817,0.061686548415127135,3.838126232384793e-06,2.333783596503043
0.00018765909395395127,0.06167606285530814,4.279768393998136e-06,2.0226593712789342
0.00018769099249108434,0.06166558085958154,5.156395084428693e-06,1.8225137027247158
0.00018772289102821744,0.06165510242613047,6.8868008723958656e-06,2.329044961418157
0.00018775478956535054,0.06164462755313927,4.593906824733757e-06,1.9102269137892016
0.0001877866881024836,0.061634156238793585,6.6575253216993765e-06,2.09862139687793
0.0001878185866396167,0.0616236884812802,5.06826284762369e-06,2.127958950060667
0.00018785048517674978,0.061613224278787196,5.788109523996591e-06,2.003463907636741
0.00018788238371388288,0.06160276362950387,5.328489086090108e-06,1.9206419573629707
0.00018791428225101595,0.06159230653162075,3.227472359282418e-06,2.0947626823192
0.00018794618078814905,0.06158185298332956,4.834695354384381e-06,1.635972528167683
0.00018797807932528212,0.06157140298282331,2.3772227803725614e-06,1.7601328537642997
0.00018800997786241522,0.0615609565282962,5.7587070710542045e-06,1.536892304528971
0.00018804187639954832,0.06155051361794365,4.6790998764561186e-06,1.8593835670770216
0.0001880737749366814,0.061540074249962315,5.954540837948579e-06,2.1186763205323516
0.0001881056734738145,0.061529638422550076,5.528913690693313e-06,1.9916349645611338
0.00018813757201094756,0.06151920613390604,6.00985951464179e-06,2.0048661968015247
0.00018816947054808066,0.06150877738223051,6.697686150184401e-06,1.7551561767605162
0.00018820136908521374,0.06149835216572505,6.25814350596684e-06,2.09464020574736
0.00018823326762234683,0.06148793048259241,6.515126303998532e-06,2.03626911289132
0.0001882651661594799,0.06147751233103657,7.440876146919592e-06,1.9823234649066204
0.000188297064696613,0.06146709770926271,4.624135330293246e-06,1.665120316741225
0.0001883289632337461,0.06145668661547726,3.5289439229400533e-06,2.07789743004046
0.00018836086177087918,0.06144627904788786,4.648048342162885e-06,1.5776457368403045
0.00018839276030801228,0.061435875004703315,4.720358528822354e-06,1.7202856145205812
0.00018842465884514535,0.06142547448413371,7.123053106780501e-06,2.3369376831361497
0.00018845655738227845,0.061415077484390276,4.237243475296607e-06,2.05799285620689
0.00018848845591941152,0.061404684003685525,5.149538875645771e-06,1.8716383783925907
0.00018852035445654462,0.06139429404023313,6.553019017575122e-06,2.0638616170993416
0.0001885522529936777,0.06138390759224798,7.023139553244063e-06,1.9232989716216753
0.0001885841515308108,0.06137352465794618,5.150453153513673e-06,1.6189778202232648
0.0001886160500679439,0.06136314523554503,3.7404855545355094e-06,2.186211703004022
0.00018864794860507696,0.061352769323263064,5.0533603814649406e-06,2.271137330270194
0.00018867984714221006,0.06134239691932,4.211508795021319e-06,1.7234015079192313
0.00018871174567934313,0.06133202802193675,4.6640973176957176e-06,1.8213364757250827
0.00018874364421647623,0.061321662629335444,5.96059047304054e-06,2.257358587848614
0.0001887755427536093,0.06131130073973941,5.061015450487021e-06,1.8336700599567877
0.0001888074412907424,0.06130094235137317,5.7090895909552455e-06,2.2400190117162
0.00018883933982787547,0.06129058746246247,4.981079785054196e-06,1.7512535455391378
0.00018887123836500857,0.06128023607123422,3.3898107598013655e-06,2.0453919834172996
0.00018890313690214167,0.06126988817591655,4.119798985079243e-06,1.937028861639319
0.00018893503543927474,0.06125954377473878,4.891203756263919e-06,2.452976472722271
0.00018896693397640784,0.061249202865931426,5.5824843972607375e-06,1.8055991648622465
0.00018899883251354092,0.06123886544772621,3.476847063137789e-06,2.0539831628416443
0.00018903073105067401,0.06122853151835602,3.546715366387061e-06,2.352170926885228
0.0001890626295878071,0.061218201076054975,4.457767605767836e-06,1.8657583687531527
0.00018909452812494019,0.061207874119058335,5.883673949979615e-06,2.0624037835606224
0.00018912642666207326,0.0611975506456026,4.239090806669656e-06,2.422155175693878
0.00018915832519920636,0.06118723065392543,4.266991251339228e-06,1.9900680295685784
0.00018919022373633946,0.061176914142265684,3.627237079769388e-06,2.2401597380261657
0.00018922212227347253,0.06116660110886342,6.4076326357697575e-06,1.8851055434058472
0.00018925402081060563,0.06115629155195984,5.936465442315438e-06,2.1359777843962515
0.0001892859193477387,0.06114598546979741,4.173980303581699e-06,1.6725256565947892
0.0001893178178848718,0.061135682860619676,5.660478430201154e-06,1.9964474999694526
0.00018934971642200487,0.06112538372267146,6.2779507695889635e-06,2.0071797285886555
0.00018938161495913797,0.06111508805419871,4.8109709183350065e-06,2.1249028179217544
0.00018941351349627104,0.06110479585344861,5.235913853482894e-06,2.1462712516063736
0.00018944541203340414,0.061094507118669435,5.345145433163589e-06,1.3944686883994952
0.00018947731057053724,0.061084221848110735,4.7196125901324995e-06,2.003024579042514
0.0001895092091076703,0.06107394004002319,4.35531940337318e-06,1.9937648429010109
0.0001895411076448034,0.061063661692658665,6.266042480855256e-06,1.8101283500834981
0.00018957300618193648,0.06105338680427021,3.5657659326318683e-06,2.1611977260145023
0.00018960490471906958,0.06104311537311201,4.003137775358008e-06,2.0916280478146634
0.00018963680325620265,0.06103284739743949,5.323073026948715e-06,1.1780156941467312
0.00018966870179333575,0.06102258287550922,8.223557418405405e-06,1.8849072616960014
0.00018970060033046882,0.06101232180557891,6.110767884654246e-06,2.1371624250263106
0.00018973249886760192,0.06100206418590749,4.893278460931808e-06,1.7504969309521936
0.00018976439740473502,0.060991810014755045,6.664596291221399e-06,1.7234239414994965
0.0001897962959418681,0.06098155929038283,4.203403477172594e-06,2.3180758307342435
0.0001898281944790012,0.06097131201105323,5.18865822905252e-06,2.425409529676255
0.00018986009301613427,0.06096106817502988,5.2250117115452145e-06,1.9198873741664397
0.00018989199155326737,0.06095082778057749,5.6211504057304635e-06,1.9307879941193078
0.00018992389009040044,0.06094059082596201,4.619332447980133e-06,2.0462512862093734
0.00018995578862753354,0.06093035730945051,3.6309265676813632e-06,1.702176695095946
0.0001899876871646666,0.06092012722931125,3.7562606886395273e-06,1.6896279501930396
0.0001900195857017997,0.060909900583813625,3.1647265525456774e-06,2.340988043680877
0.0001900514842389328,0.06089967737122823,4.55051354009817e-06,1.7136660946818023
0.00019008338277606588,0.06088945758982678,4.713110055371985e-06,1.8079330630675943
0.00019011528131319898,0.06087924123788218,3.941112396596334e-06,1.7960175771920475
0.00019014717985033205,0.06086902831366848,5.714402113234458e-06,2.0071682709540135
0.00019017907838746515,0.06085881881546088,6.9512839884817066e-06,1.8980113805305343
0.00019021097692459822,0.060848612741535774,5.187603173806605e-06,1.5789970335162564
0.00019024287546173132,0.06083841009017066,4.3233159932062725e-06,2.212808229181749
0.0001902747739988644,0.06082821085964423,5.229563168071778e-06,2.240413371786884
0.0001903066725359975,0.06081801504823631,5.0717272887262655e-06,2.2375746368751863
0.0001903385710731306,0.060807822654227885,4.9639955706668666e-06,1.9681011099978005
0.00019037046961026366,0.06079763367590111,5.420214240879868e-06,1.769721792304021
0.00019040236814739676,0.06078744811153925,6.211395491122592e-06,1.6803663787518393
0.00019043426668452983,0.06077726595942677,4.3027444679582255e-06,1.9320107099867307
0.00019046616522166293,0.060767087217849236,5.009813608035884e-06,2.050654403031168
0.000190498063758796,0.060756911885093405,5.240191731901671e-06,1.853022192402361
0.0001905299622959291,0.06074673995944715,7.313927600528975e-06,1.85273488159783
0.00019056186083306218,0.060736571439199506,5.754995588828823e-06,1.8661566639574223
0.00019059375937019527,0.06072640632264063,5.147305911778634e-06,2.1410348451156915
0.00019062565790732837,0.060716244608061874,7.095523038588048e-06,1.9761542652183581
0.00019065755644446145,0.0607060862937557,4.961060051943643e-06,2.234941873178954
0.00019068945498159454,0.06069593137801568,4.059266906083383e-06,2.173226767676362
0.00019072135351872762,0.06068577985913661,5.16909764714797e-06,1.7881050445271076
0.00019075325205586072,0.06067563173541434,4.382155068451961e-06,1.9930632158123707
0.0001907851505929938,0.060665487005145936,5.57976981779328e-06,2.091750757777054
0.0001908170491301269,0.06065534566662952,5.37374031008601e-06,2.2002507619093414
0.00019084894766725996,0.06064520771816444,4.385383235260783e-06,2.0227090961949323
0.00019088084620439306,0.060635073158051105,3.6493212081113385e-06,1.8066483860234646
0.00019091274474152616,0.06062494198459111,5.024664434914443e-06,2.170324382899249
0.00019094464327865923,0.06061481419608717,5.390208910274675e-06,1.9682420065982278
0.00019097654181579233,0.06060468979084313,4.651007461941832e-06,1.4194112368493803
0.0001910084403529254,0.06059456876716396,5.261956826338367e-06,1.7732652978474024
0.0001910403388900585,0.06058445112335578,3.571092855056222e-06,1.9818797533242392
0.00019107223742719157,0.06057433685772584,4.421708818678336e-06,1.904187246991935
0.00019110413596432467,0.060564225968582505,5.2294510504632344e-06,1.9276807192421377
0.00019113603450145774,0.060554118454235285,4.427278907094508e-06,1.902779647925429
0.00019116793303859084,0.0605440143129948,7.272934881705939e-06,1.6478162362202002
0.00019119983157572394,0.0605339135431728,6.001237745569324e-06,1.7973396627181972
0.000191231730112857,0.06052381614308221,4.586440969429963e-06,1.903318713293963
0.0001912636286499901,0.060513722111036984,5.1036353701223614e-06,2.363621667191155
0.00019129552718712318,0.060503631445352306,5.2111473106763345e-06,1.7391793136453857
0.00019132742572425628,0.060493544144344415,6.038224318381138e-06,2.138541294790277
0.00019135932426138935,0.06048346020633069,5.30457240637283e-06,1.9932099276082809
0.00019139122279852245,0.060473379629629634,7.101125842111866e-06,1.461258279935687
0.00019142312133565553,0.06046330241256088,4.395499588525479e-06,1.9604976825115037
0.00019145501987278862,0.060453228553445156,3.8004945154362423e-06,1.5977116983228818
0.00019148691840992172,0.06044315805060433,5.537382622798841e-06,1.9945651436866862
0.0001915188169470548,0.06043309090236139,4.817887325643858e-06,1.9435195140538828
0.0001915507154841879,0.06042302710704043,6.804683179939093e-06,2.0315972248590826
0.00019158261402132097,0.06041296666296667,5.2161709488772655e-06,2.068845939955798
0.00019161451255845407,0.060402909568466424,4.858227692090517e-06,1.8403455006494778
0.00019164641109558714,0.06039285582186714,6.704203671197621e-06,1.8175119355118754
0.00019167830963272024,0.06038280542149739,3.2992935841477424e-06,1.7929012950881975
0.0001917102081698533,0.06037275836568682,5.371767116085971e-06,2.1043195818238876
0.0001917421067069864,0.06036271465276623,3.696618508192982e-06,2.2864906371892526
0.0001917740052441195,0.06035267428106749,4.792490435035789e-06,2.262446341683294
0.00019180590378125258,0.060342637248923636,5.849007181591927e-06,1.7111927256872421
0.00019183780231838568,0.06033260355466873,6.340881280912155e-06,1.6109247700262361
0.00019186970085551875,0.06032257319663804,4.38606201839589e-06,2.146001634084008
0.00019190159939265185,0.06031254617316785,3.037425806864932e-06,2.218073412184506
0.00019193349792978492,0.06030252248259562,6.844390549186079e-06,2.038603138601769
0.00019196539646691802,0.06029250212325986,7.170210799844793e-06,2.285172325036228
0.0001919972950040511,0.060282485093500225,4.239783544135885e-06,2.0127298089980563
0.0001920291935411842,0.060272471391657444,5.9907523849801556e-06,1.9483360946235095
0.0001920610920783173,0.060262461016073375,4.586770619656806e-06,1.8420835803458215
0.00019209299061545036,0.06025245396509096,5.411229192590361e-06,2.1971144555175592
0.00019212488915258346,0.06024245023705426,5.4944232657846366e-06,1.8708307741314496
0.00019215678768971653,0.0602324498303084,5.585080379571394e-06,1.7898222766873848
0.00019218868622684963,0.060222452743199636,5.51089448065065e-06,1.932820769347473
0.0001922205847639827,0.0602124589740753,3.515390896552647e-06,2.7213089031627384
0.0001922524833011158,0.06020246852128385,5.932203291938585e-06,1.902515664310065
0.00019228438183824888,0.06019248138317482,5.064238244385168e-06,1.5252152207147611
0.00019231628037538198,0.060182497558098826,4.961275495557424e-06,2.0080499381228205
0.00019234817891251507,0.06017251704440759,4.8348338407291766e-06,2.0642366367505316
0.00019238007744964815,0.06016253984045396,6.033535519227823e-06,2.027847103826704
0.00019241197598678125,0.060152565944591806,3.6562589812864337e-06,1.790359916235047
0.00019244387452391432,0.060142595355176166,4.500310395668628e-06,2.069472827229696
0.00019247577306104742,0.06013262807056311,4.901279221550217e-06,1.8361031521847395
0.0001925076715981805,0.06012266408910982,5.693246363116661e-06,1.7886837800074387
0.0001925395701353136,0.06011270340917459,5.196264137039468e-06,2.2293568040486003
0.00019257146867244666,0.06010274602911675,6.726072476461305e-06,1.758850860674617
0.00019260336720957976,0.060092791947296754,6.133223108829864e-06,2.2105947741868506
0.00019263526574671286,0.06008284116207613,3.9359675410378336e-06,1.7050159119855373
0.00019266716428384593,0.06007289367181752,3.6513023702384995e-06,2.32801074578187
0.00019269906282097903,0.06006294947488459,4.437599978719367e-06,1.794362424733526
0.0001927309613581121,0.060053008569642144,6.225509217781674e-06,2.08393111887206
0.0001927628598952452,0.06004307095445603,5.831678525094062e-06,2.313608725088786
0.00019279475843237827,0.060033136627693225,6.3429659908893445e-06,2.1552733138421654
0.00019282665696951137,0.06002320558772172,6.74153800335079e-06,2.0853754937849245
0.00019285855550664444,0.060013277832910654,5.752577542254624e-06,1.7540601128004791
0.00019289045404377754,0.06000335336163019,4.674657276600157e-06,1.9622708442834502
0.00019292235258091064,0.059993432172251615,4.969303931038304e-06,1.8810641791871372
0.00019295425111804371,0.05998351426314726,4.263577604135265e-06,1.9655628762704527
0.0001929861496551768,0.05997359963269054,5.288118977772997e-06,1.7420171397713498
0.00019301804819230988,0.05996368827925596,5.612820552179089e-06,1.8416845087988793
0.00019304994672944298,0.05995378020121907,7.408517678589499e-06,1.8834064571601208
0.00019308184526657606,0.059943875396956524,4.077475930258862e-06,1.4631518511635166
0.00019311374380370916,0.059933973864846016,6.324471648374612e-06,1.674916277350957
0.00019314564234084225,0.059924075603266354,4.9281859266559055e-06,2.3709451043002296
0.00019317754087797533,0.05991418061059739,4.482132313302415e-06,1.6152587645024816
0.00019320943941510843,0.059904288885220036,4.088786425699896e-06,1.5425572857829692
0.0001932413379522415,0.0598944004255163,6.013324388419536e-06,1.9753607699583724
0.0001932732364893746,0.05988451522986925,5.035021779159223e-06,2.175567239565532
0.00019330513502650767,0.05987463329666301,5.08163074042597e-06,1.994887940309799
0.00019333703356364077,0.05986475462428276,5.346967814275586e-06,2.147195570650303
0.00019336893210077384,0.059854879211114785,5.125768774048682e-06,2.030213288437462
0.00019340083063790694,0.0598450070555464,4.641569872359512e-06,1.9757446873791171
0.00019343272917504004,0.059835138155965986,6.6208339981995416e-06,1.788556866647849
0.0001934646277121731,0.059825272510763035,4.840302529676438e-06,1.842854104680585
0.0001934965262493062,0.05981541011832802,5.660979530000899e-06,1.907853744310293
0.00019352842478643928,0.05980555097705255,5.3837048340133604e-06,2.2850562011874644
0.00019356032332357238,0.05979569508532923,4.619217367144421e-06,1.9215719674133722
0.00019359222186070545,0.05978584244155179,4.317589097606387e-06,2.099991313716091
0.00019362412039783855,0.059775993044114954,6.089024479478858e-06,2.064830719683613
0.00019365601893497162,0.059766146891414566,5.754775696366157e-06,2.31716720187764
