Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005041882779255743,0.022955857128797785,0.0001647092607342039,-0.2966700581709351
0.0005042201764627074,0.02295440486985372,0.00016631756891874976,-0.2909290785334009
0.0005042520749998405,0.022952952794646875,0.00016591242708903102,-0.29564562304657954
0.0005042839735369736,0.022951500903142373,0.00016536450068885803,-0.28166690691682467
0.0005043158720741067,0.022950049195305362,0.00016577686834456028,-0.29455737229671425
0.0005043477706112398,0.022948597671100992,0.000165987957752073,-0.29223468468141034
0.0005043796691483728,0.022947146330494425,0.00016363737367561156,-0.2886666422312243
0.0005044115676855059,0.022945695173450822,0.0001665445133528044,-0.28684452994737325
0.000504443466222639,0.02294424419993536,0.0001669306023973446,-0.2850866477763709
0.0005044753647597721,0.022942793409913235,0.00016588309520168095,-0.30203128512773836
0.0005045072632969052,0.022941342803349633,0.00016592611411525053,-0.2991677361491238
0.0005045391618340383,0.022939892380209763,0.00016598900102256337,-0.29288644072216474
0.0005045710603711714,0.02293844214045883,0.00016448196954161676,-0.29540314525133043
0.0005046029589083045,0.022936992084062063,0.0001678252827191337,-0.29418607417687187
0.0005046348574454376,0.022935542210984688,0.00016692167706418146,-0.2794011228079197
0.0005046667559825706,0.02293409252119195,0.0001650064479027394,-0.2936473044054819
0.0005046986545197037,0.022932643014649087,0.00016567107025575317,-0.29572166584399034
0.0005047305530568368,0.022931193691321357,0.00016545393613590719,-0.2866278867999578
0.0005047624515939699,0.02292974455117403,0.00016638414324076032,-0.2925464305122843
0.000504794350131103,0.022928295594172372,0.00016657952783814876,-0.2886523232094802
0.0005048262486682361,0.022926846820281677,0.00016727378440032714,-0.2936897477302373
0.0005048581472053692,0.022925398229467226,0.00016618802850424066,-0.29354095766679966
0.0005048900457425023,0.022923949821694326,0.0001668018913307844,-0.29675175487932015
0.0005049219442796354,0.022922501596928282,0.00016673078356368716,-0.289362042335002
0.0005049538428167683,0.022921053555134418,0.0001661755189342341,-0.29370249240270685
0.0005049857413539014,0.02291960569627805,0.0001654859862420089,-0.30340366858276735
0.0005050176398910345,0.02291815802032452,0.00016648731700199341,-0.2898869211570681
0.0005050495384281676,0.022916710527239172,0.00016521982484409822,-0.3003059867998037
0.0005050814369653007,0.022915263216987357,0.00016808677719114251,-0.2940924927345121
0.0005051133355024338,0.022913816089534435,0.00016579494579147647,-0.29161313428592317
0.0005051452340395669,0.02291236914484578,0.00016466223111664854,-0.28860989931724823
0.0005051771325767,0.02291092238288677,0.0001664208015647348,-0.2946206204409893
0.0005052090311138331,0.022909475803622792,0.00016592357843966713,-0.3005299572890203
0.0005052409296509661,0.022908029407019248,0.00016702648920963628,-0.2972192495140573
0.0005052728281880992,0.022906583193041532,0.00016581015101411027,-0.29300193332544267
0.0005053047267252323,0.02290513716165506,0.00016525373755526737,-0.2927775189431837
0.0005053366252623654,0.022903691312825263,0.0001656737773466507,-0.2981928264804467
0.0005053685237994985,0.022902245646517567,0.00016411805911564992,-0.29369515238542243
0.0005054004223366316,0.02290080016269741,0.00016495303582802248,-0.2927274999787481
0.0005054323208737647,0.022899354861330247,0.00016525704674377536,-0.3014056834566807
0.0005054642194108978,0.022897909742381532,0.00016565781525654724,-0.2909965750035328
0.0005054961179480309,0.02289646480581673,0.00016579957730206398,-0.28592082147732967
0.0005055280164851639,0.02289502005160133,0.00016560051571072295,-0.2856089546804646
0.000505559915022297,0.02289357547970079,0.00016415845842466094,-0.2851052229813811
0.0005055918135594301,0.02289213109008062,0.0001652194427170444,-0.284656289169155
0.0005056237120965632,0.022890686882706318,0.0001675830082589701,-0.289298288961589
0.0005056556106336963,0.02288924285754339,0.00016631251141113558,-0.2933086568530515
0.0005056875091708294,0.022887799014557356,0.00016586830929219754,-0.29139348643335
0.0005057194077079625,0.02288635535371375,0.00016566476477854338,-0.28769196062996144
0.0005057513062450956,0.0228849118749781,0.0001650424393393563,-0.2998353754444524
0.0005057832047822287,0.02288346857831595,0.0001653955972817093,-0.2809104424683191
0.0005058151033193617,0.02288202546369287,0.0001674586257824997,-0.291784190748457
0.0005058470018564948,0.0228805825310744,0.0001665250927477389,-0.28865173336893857
0.0005058789003936279,0.02287913978042612,0.000165387936250453,-0.2933524751932602
0.000505910798930761,0.022877697211713607,0.00016651707722490345,-0.29312933079892073
0.0005059426974678941,0.02287625482490245,0.00016428337030602953,-0.2764155515286309
0.0005059745960050272,0.022874812619958253,0.00016195195657741558,-0.2781506037415154
0.0005060064945421603,0.02287337059684661,0.00016581736204155108,-0.29357220578673676
0.0005060383930792934,0.022871928755533143,0.00016532123687916896,-0.28960870640934977
0.0005060702916164265,0.02287048709598347,0.00016565204673490915,-0.28902589424384945
0.0005061021901535595,0.02286904561816323,0.0001659027157229758,-0.2926668738332579
0.0005061340886906926,0.022867604322038056,0.00016559314506620616,-0.28920923030431595
0.0005061659872278257,0.022866163207573596,0.00016556934050962523,-0.3003244767581967
0.0005061978857649588,0.02286472227473551,0.000164802874618777,-0.29938097976059785
0.0005062297843020919,0.022863281523489466,0.00016483535406596524,-0.2998528635619907
0.000506261682839225,0.022861840953801133,0.0001642705450493261,-0.3004398187443704
0.0005062935813763581,0.0228604005656362,0.00016512617584107182,-0.29104107409778496
0.0005063254799134912,0.02285896035896036,0.00016705254470475791,-0.2988421608393607
0.0005063573784506243,0.02285752033373931,0.00016720406675348225,-0.2914750649121117
0.0005063892769877573,0.02285608048993876,0.00016438460780487008,-0.2939010670248515
0.0005064211755248904,0.022854640827524426,0.00016679200426330875,-0.29843580829406724
0.0005064530740620235,0.02285320134646204,0.00016516991720453512,-0.29098598234022366
0.0005064849725991566,0.022851762046717333,0.00016525835521697717,-0.28540170699004336
0.0005065168711362897,0.022850322928256048,0.00016531803521821443,-0.29173717849802966
0.0005065487696734228,0.022848883991043942,0.00016460489770989787,-0.2936519726607082
0.0005065806682105559,0.02284744523504677,0.0001668079206910003,-0.29085809687814584
0.000506612566747689,0.022846006660230306,0.00016655959920524574,-0.28387034030077823
0.0005066444652848221,0.022844568266560332,0.00016580328179760802,-0.2883191580376203
0.000506676363821955,0.022843130054002632,0.0001668256435186439,-0.2922513819303973
0.0005067082623590882,0.022841692022522998,0.00016532152388404328,-0.2963678950728354
0.0005067401608962212,0.022840254172087234,0.00016710803653765952,-0.2905220256442956
0.0005067720594333543,0.022838816502661157,0.00016620283832555836,-0.2818848133928648
0.0005068039579704874,0.022837379014210585,0.00016519330217811595,-0.29258134644135575
0.0005068358565076205,0.022835941706701352,0.00016490722222827563,-0.28806954811374524
0.0005068677550447536,0.022834504580099294,0.00016349269128677495,-0.2902529358218924
0.0005068996535818867,0.022833067634370256,0.00016515988505229142,-0.29679996477934095
0.0005069315521190198,0.0228316308694801,0.00016474275901760704,-0.2934617675624069
0.0005069634506561528,0.022830194285394692,0.00016734819902255985,-0.29213721098582446
0.0005069953491932859,0.022828757882079893,0.00016505311406667792,-0.28503179770846204
0.000507027247730419,0.02282732165950159,0.00016410928769335613,-0.28342236996058573
0.0005070591462675521,0.02282588561762568,0.0001660991729191042,-0.29425726347554165
0.0005070910448046852,0.022824449756418053,0.00016530322858582992,-0.2823753908493114
0.0005071229433418183,0.02282301407584462,0.00016413148287598085,-0.2926077475527141
0.0005071548418789514,0.0228215785758713,0.00016597677677201558,-0.27215828886014376
0.0005071867404160845,0.02282014325646401,0.00016451428247023854,-0.29781019885516785
0.0005072186389532176,0.02281870811758869,0.00016674560811612865,-0.27641547720825105
0.0005072505374903506,0.022817273159211286,0.00016539402051042,-0.28208272200604934
0.0005072824360274837,0.02281583838129773,0.00016431056530680913,-0.2835258254431326
0.0005073143345646168,0.022814403783813997,0.00016492006326664733,-0.2882344134337751
0.0005073462331017499,0.022812969366726048,0.0001665498152217738,-0.3018236985482582
0.000507378131638883,0.022811535129999862,0.00016489936473436604,-0.29551278807213155
0.0005074100301760161,0.02281010107360142,0.00016532104609376082,-0.2929897263537148
0.0005074419287131492,0.022808667197496718,0.00016586372627707893,-0.2893591495774111
0.0005074738272502823,0.022807233501651755,0.00016342514520650307,-0.282087413629682
0.0005075057257874154,0.022805799986032542,0.00016711954787497222,-0.3001128807620336
0.0005075376243245484,0.022804366650605108,0.00016692199800368105,-0.2928461178474119
0.0005075695228616815,0.022802933495335458,0.00016629429284069938,-0.29275876799563105
0.0005076014213988146,0.022801500520189644,0.0001675377492564833,-0.2879515515864686
0.0005076333199359477,0.022800067725133707,0.00016646012158597992,-0.2945377273017867
0.0005076652184730808,0.0227986351101337,0.00016355202801658742,-0.291269507971559
0.0005076971170102139,0.02279720267515568,0.00016617533282034042,-0.2921301543777805
0.000507729015547347,0.02279577042016572,0.00016373963670587545,-0.29917865791835413
0.0005077609140844801,0.0227943383451299,0.00016329914794768928,-0.28414844747653695
0.0005077928126216132,0.02279290645001431,0.00016335197339198786,-0.2973745246418218
0.0005078247111587462,0.02279147473478504,0.00016452202338187327,-0.29279346890275715
0.0005078566096958793,0.022790043199408194,0.00016533008260677628,-0.2847046460976778
0.0005078885082330124,0.022788611843849883,0.00016666267195403363,-0.29778683315476884
0.0005079204067701455,0.02278718066807623,0.0001663604270460254,-0.28613915948356416
0.0005079523053072786,0.022785749672053365,0.00016567980468539556,-0.286277086103477
0.0005079842038444117,0.022784318855747426,0.00016720496257007674,-0.2902825601564749
0.0005080161023815448,0.022782888219124563,0.00016752556434429996,-0.2711958221408059
0.0005080480009186779,0.022781457762150924,0.00016514319072652285,-0.2794905206111211
0.000508079899455811,0.022780027484792676,0.00016559174223547925,-0.2876938801411145
0.000508111797992944,0.022778597387015997,0.00016436363766581137,-0.28536581945852846
0.0005081436965300771,0.022777167468787055,0.00016494803646252763,-0.29098823768683435
0.0005081755950672102,0.02277573773007205,0.00016481589305664932,-0.2985682707076486
0.0005082074936043433,0.02277430817083717,0.00016701508386525723,-0.2892984102616401
0.0005082393921414764,0.02277287879104863,0.00016433991647630392,-0.284352275267688
0.0005082712906786095,0.02277144959067264,0.0001650801239368755,-0.28608220874372053
0.0005083031892157426,0.022770020569675416,0.0001636109379855537,-0.28316952445807114
0.0005083350877528757,0.022768591728023202,0.0001668710288517218,-0.2891241749473084
0.0005083669862900088,0.022767163065682234,0.00016556402529780556,-0.285323674658752
0.0005083988848271418,0.02276573458261876,0.00016600533306597952,-0.28927728853374646
0.0005084307833642749,0.022764306278799034,0.0001656070356300822,-0.2868167715048634
0.000508462681901408,0.022762878154189325,0.00016542120470512133,-0.28082832946186986
0.000508494580438541,0.0227614502087559,0.00016660935475700493,-0.27942607410639914
0.0005085264789756741,0.02276002244246505,0.00016613042294381835,-0.29526143096835783
0.0005085583775128072,0.022758594855283056,0.0001657848663559102,-0.2867866860567573
0.0005085902760499403,0.02275716744717623,0.00016602852923523049,-0.2682312463678792
0.0005086221745870734,0.022755740218110866,0.00016401232504321004,-0.28901995228353
0.0005086540731242065,0.02275431316805329,0.00016547891477839568,-0.28138392840934257
0.0005086859716613395,0.022752886296969827,0.0001674290513086836,-0.30432815799532265
0.0005087178701984726,0.0227514596048268,0.00016680237482666539,-0.28500949124094543
0.0005087497687356057,0.022750033091590557,0.00016450919549999233,-0.29599172665033785
0.0005087816672727388,0.02274860675722745,0.00016662333642589782,-0.2817520695680522
0.0005088135658098719,0.02274718060170383,0.00016635890259372385,-0.2827613100494695
0.000508845464347005,0.02274575462498607,0.0001653115187129264,-0.29933765217461045
0.0005088773628841381,0.02274432882704054,0.00016600488530744642,-0.29388379130486925
0.0005089092614212712,0.022742903207833634,0.00016602976665796467,-0.279892639270319
0.0005089411599584043,0.02274147776733173,0.00016526143308283404,-0.29421063605712705
0.0005089730584955373,0.022740052505501242,0.00016466988682988082,-0.30140304072401053
0.0005090049570326704,0.022738627422308567,0.00016614535398569316,-0.2864782950183651
0.0005090368555698035,0.02273720251772013,0.00016549110729445712,-0.28197643465234323
0.0005090687541069366,0.02273577779170235,0.00016582903629782002,-0.28681779991851836
0.0005091006526440697,0.022734353244221666,0.0001637106940057139,-0.28200277809891355
0.0005091325511812028,0.02273292887524452,0.00016532758260584592,-0.29211109567941923
0.0005091644497183359,0.022731504684737364,0.0001673915194913376,-0.281915441854804
0.000509196348255469,0.02273008067266665,0.00016350911939455189,-0.29030436431199264
0.0005092282467926021,0.022728656838998856,0.00016308472166984736,-0.2886569363551447
0.0005092601453297351,0.022727233183700457,0.00015978551638781233,-0.3158899499803662
0.0005092920438668682,0.02272580970673793,0.0001689533199820011,-0.3022541008341218
0.0005093239424040013,0.022724386408077776,0.0001632592502113857,-0.27405612595586076
0.0005093558409411344,0.022722963287686488,0.00016590773717183613,-0.2883759477480753
0.0005093877394782675,0.022721540345530578,0.00016425482467975622,-0.28079943570056143
0.0005094196380154006,0.022720117581576566,0.0001650178064993856,-0.2870552735780543
0.0005094515365525337,0.022718694995790982,0.00016505521987788424,-0.2926660629647988
0.0005094834350896668,0.022717272588140356,0.00016616395667332778,-0.29533272318495785
0.0005095153336267999,0.022715850358591232,0.0001657250155353657,-0.2876170770708763
0.0005095472321639329,0.02271442830711017,0.00016579476844059404,-0.29302037165335837
0.000509579130701066,0.022713006433663713,0.0001649189117927173,-0.2910832729328886
0.0005096110292381991,0.02271158473821844,0.00016426445411176453,-0.2813595959393625
0.0005096429277753322,0.022710163220740927,0.00016464207236141254,-0.295811447684814
0.0005096748263124653,0.022708741881197758,0.00016620083498330862,-0.2942289649712748
0.0005097067248495984,0.02270732071955553,0.0001665689637989988,-0.276611536953739
0.0005097386233867315,0.022705899735780837,0.0001653018178456172,-0.29057230432746856
0.0005097705219238646,0.022704478929840295,0.0001653866275414368,-0.2828515449891387
0.0005098024204609977,0.022703058301700524,0.00016649005352963606,-0.29366620830235496
0.0005098343189981307,0.02270163785132815,0.00016592269195214563,-0.2907537280393903
0.0005098662175352638,0.022700217578689803,0.00016450851970683462,-0.2876319937226854
0.0005098981160723969,0.022698797483752132,0.00016511608325682245,-0.2867326445078539
0.00050993001460953,0.022697377566481783,0.00016623961471967414,-0.2888761780780335
0.0005099619131466631,0.022695957826845425,0.00016645938479302756,-0.28819629722118334
0.0005099938116837962,0.02269453826480972,0.00016483986092169354,-0.2906061798852628
0.0005100257102209293,0.022693118880341347,0.00016480777491950763,-0.2866130667340687
0.0005100576087580624,0.02269169967340699,0.00016438889853667785,-0.2924153392185643
0.0005100895072951955,0.022690280643973344,0.00016511448963458212,-0.2913919959002112
0.0005101214058323285,0.022688861792007117,0.00016487719502553033,-0.2945481355848598
0.0005101533043694616,0.02268744311747501,0.00016450879704527714,-0.28161344302635094
0.0005101852029065947,0.022686024620343744,0.00016653288999644416,-0.2939067603953099
0.0005102171014437278,0.022684606300580043,0.00016570388582822588,-0.28019356690264596
0.0005102489999808608,0.02268318815815065,0.00016564221734322184,-0.29229839717315925
0.000510280898517994,0.022681770193022303,0.00016650474206708995,-0.2859738189261781
0.000510312797055127,0.022680352405161756,0.0001648469505227013,-0.27822893214380484
0.0005103446955922601,0.02267893479453577,0.00016525378303854093,-0.2829478337043334
0.0005103765941293932,0.02267751736111111,0.00016749049860558375,-0.2895213704620534
0.0005104084926665262,0.02267610010485456,0.00016427690298080475,-0.288392117822509
0.0005104403912036593,0.022674683025732896,0.00016495975351741134,-0.2817943999264743
0.0005104722897407924,0.02267326612371292,0.0001663263696838981,-0.2803640314683325
0.0005105041882779255,0.022671849398761424,0.0001662651973607685,-0.28953538160389297
0.0005105360868150586,0.02267043285084522,0.0001652873029429591,-0.2900753047909328
0.0005105679853521917,0.022669016479931137,0.00016494438186802246,-0.28412475235463686
0.0005105998838893248,0.02266760028598599,0.00016543816544691153,-0.2821218815666298
0.0005106317824264579,0.02266618426897662,0.0001666614537562119,-0.2771263953670582
0.000510663680963591,0.022664768428869872,0.00016500575196189092,-0.2833461513310163
0.000510695579500724,0.022663352765632593,0.0001658491888119466,-0.2904807771012683
0.0005107274780378571,0.02266193727923164,0.00016520917969661952,-0.290112084741484
0.0005107593765749902,0.02266052196963389,0.00016611918696024663,-0.28575691580764434
0.0005107912751121233,0.022659106836806206,0.00016445397528703126,-0.3016533047672599
0.0005108231736492564,0.022657691880715487,0.0001656961509093173,-0.2899536217898279
0.0005108550721863895,0.022656277101328615,0.0001656017068901511,-0.2840389651836518
0.0005108869707235226,0.0226548624986125,0.00016429854320052303,-0.286490688114703
0.0005109188692606557,0.022653448072534044,0.00016431755024815233,-0.2962196143029594
0.0005109507677977888,0.022652033823060167,0.00016446306555570946,-0.2746710279805631
0.0005109826663349219,0.022650619750157797,0.00016630573538454986,-0.279057160430232
0.0005110145648720549,0.02264920585379387,0.00016595417847821672,-0.28735062827018615
0.000511046463409188,0.02264779213393532,0.00016497683911561632,-0.2952724951511741
0.0005110783619463211,0.022646378590549108,0.00016501389636097155,-0.2900019788163659
0.0005111102604834542,0.022644965223602185,0.00016519509848154714,-0.27612922832326525
0.0005111421590205873,0.02264355203306152,0.00016549595364202056,-0.2815506178297556
0.0005111740575577204,0.02264213901889409,0.00016556575413577152,-0.28340561279281457
0.0005112059560948535,0.022640726181066877,0.00016459220691172636,-0.28686395558884353
0.0005112378546319866,0.022639313519546875,0.000165972760767078,-0.2945393907360459
0.0005112697531691197,0.02263790103430108,0.00016523563207717086,-0.29018836350031363
0.0005113016517062527,0.022636488725296514,0.00016510940430953597,-0.29008301345896603
0.0005113335502433858,0.022635076592500174,0.00016525506855000652,-0.2940604083617873
0.0005113654487805189,0.022633664635879097,0.00016503337564453897,-0.29427946654392717
0.000511397347317652,0.02263225285540031,0.00016432996548312236,-0.2877968617899548
0.0005114292458547851,0.02263084125103086,0.000163598796514099,-0.28363554668046537
0.0005114611443919182,0.022629429822737794,0.00016620002751316883,-0.28544262590845104
0.0005114930429290513,0.02262801857048817,0.00016528552232498458,-0.2964394173913141
0.0005115249414661844,0.02262660749424905,0.000165907049490612,-0.29021861732107324
0.0005115568400033175,0.022625196593987512,0.00016501456362767324,-0.29218492837787546
0.0005115887385404505,0.022623785869670645,0.00016557502192800496,-0.28133515144782356
0.0005116206370775836,0.022622375321265528,0.00016406296127704654,-0.2816917418749588
0.0005116525356147167,0.022620964948739265,0.00016679156252039808,-0.28629308909610857
0.0005116844341518498,0.02261955475205896,0.00016532674510604277,-0.2870719987261169
0.0005117163326889829,0.022618144731191735,0.0001658772580534899,-0.28650532974478105
0.000511748231226116,0.022616734886104706,0.00016582144624985038,-0.28417813550515963
0.0005117801297632491,0.022615325216765007,0.00016478034612444904,-0.2826795021044729
0.0005118120283003822,0.02261391572313978,0.0001656592106332186,-0.2868352897555336
0.0005118439268375153,0.02261250640519617,0.0001661058719571759,-0.27912953168813076
0.0005118758253746483,0.02261109726290134,0.00016560609261257172,-0.2953379463598532
0.0005119077239117814,0.022609688296222445,0.00016491726823569374,-0.2780618732948403
0.0005119396224489145,0.022608279505126665,0.0001649299895996027,-0.28212122790675936
0.0005119715209860476,0.02260687088958117,0.00016520765718563144,-0.2879211241810464
0.0005120034195231807,0.02260546244955316,0.00016569358170913915,-0.2859505116347776
0.0005120353180603137,0.02260405418500983,0.0001658689624773098,-0.2896072273016471
0.0005120672165974468,0.02260264609591838,0.00016687785757463992,-0.2912795213166692
0.00051209911513458,0.02260123818224603,0.00016594028142627118,-0.2810429531676096
0.000512131013671713,0.02259983044396,0.00016561305844674308,-0.2937308551163258
0.000512162912208846,0.022598422881027518,0.00016585761729421333,-0.2834224647351536
0.0005121948107459791,0.02259701549341582,0.0001660398551936556,-0.2787874480898111
0.0005122267092831122,0.022595608281092153,0.00016457025555642913,-0.2890632147414303
0.0005122586078202453,0.022594201244023775,0.00016432866932683939,-0.29452210083850106
0.0005122905063573784,0.022592794382177945,0.00016487887213831006,-0.28332114117598456
0.0005123224048945115,0.022591387695521936,0.00016602103376694256,-0.29130233539706235
0.0005123543034316446,0.02258998118402302,0.00016535742415512623,-0.289285322797602
0.0005123862019687777,0.022588574847648493,0.00016482021060362727,-0.27560818409507987
0.0005124181005059108,0.022587168686365646,0.0001655162889179573,-0.29071598874799226
0.0005124499990430438,0.022585762700141787,0.00016491325372028234,-0.2827820056921899
0.0005124818975801769,0.022584356888944217,0.0001667162744562405,-0.286027886985253
0.00051251379611731,0.022582951252740263,0.00016570313994504005,-0.28916825225916054
0.0005125456946544431,0.022581545791497248,0.00016407336523393924,-0.28340504393640065
0.0005125775931915762,0.022580140505182512,0.00016569956706779853,-0.28051016780286525
0.0005126094917287093,0.022578735393763396,0.00016563363374675906,-0.2895908090167519
0.0005126413902658424,0.022577330457207254,0.0001661233332484114,-0.27807017829518726
0.0005126732888029755,0.022575925695481443,0.0001665705631201654,-0.29982383619451547
0.0005127051873401086,0.022574521108553337,0.0001652902037556604,-0.28897330076522787
0.0005127370858772416,0.022573116696390307,0.00016531449060206175,-0.2775818422538591
0.0005127689844143747,0.02257171245895974,0.00016655694517286288,-0.2853544757405787
0.0005128008829515078,0.022570308396229023,0.0001665054030186407,-0.2650018882467221
0.0005128327814886409,0.022568904508165566,0.00016462387818544816,-0.2941953145716848
0.000512864680025774,0.02256750079473677,0.0001666731619064239,-0.27756816960442543
0.0005128965785629071,0.022566097255910057,0.0001656338462281672,-0.28695016066072704
0.0005129284771000402,0.022564693891652846,0.00016577231747197038,-0.2865750671009526
0.0005129603756371733,0.022563290701932578,0.00016518873384118528,-0.28338908362382154
0.0005129922741743064,0.022561887686716686,0.0001642091230519399,-0.28321997640302965
0.0005130241727114394,0.02256048484597263,0.00016458455290841914,-0.2791744545524953
0.0005130560712485725,0.022559082179667858,0.00016305350812721776,-0.2735341744008809
0.0005130879697857056,0.022557679687769835,0.00016597280559401645,-0.28472148113846746
0.0005131198683228387,0.02255627737024604,0.00016608648914505714,-0.2856171731855255
0.0005131517668599718,0.022554875227063953,0.0001658534728880273,-0.2899874135372629
0.0005131836653971049,0.02255347325819106,0.00016471522892790055,-0.28369059219370707
0.000513215563934238,0.022552071463594864,0.00016605649443580928,-0.292488894483527
0.0005132474624713711,0.02255066984324287,0.0001648105438485006,-0.29123364069302604
0.0005132793610085042,0.022549268397102588,0.0001648548884463066,-0.2853407470826312
0.0005133112595456372,0.02254786712514155,0.0001644336536866425,-0.2843266425152208
0.0005133431580827703,0.022546466027327274,0.0001651707998878665,-0.2806044219783049
0.0005133750566199034,0.022545065103627304,0.0001658666590291552,-0.2817206399087014
0.0005134069551570365,0.022543664354009185,0.00016481169181999366,-0.2839494117533586
0.0005134388536941696,0.022542263778440468,0.00016508408218841243,-0.2928606834427105
0.0005134707522313027,0.022540863376888723,0.00016587633555728443,-0.2843234314800347
0.0005135026507684358,0.022539463149321516,0.00016445438575129744,-0.28590981467528004
0.0005135345493055689,0.02253806309570643,0.00016453577990628988,-0.2847849233172815
0.000513566447842702,0.02253666321601104,0.00016305053981633037,-0.2849475890297149
0.000513598346379835,0.022535263510202956,0.00016617326717649093,-0.2814258963227234
0.000513630244916968,0.02253386397824977,0.00016425674224426106,-0.2803098175071049
0.0005136621434541012,0.022532464620119097,0.0001654347595675595,-0.27641601515171216
0.0005136940419912343,0.02253106543577855,0.0001659369533735194,-0.2881170096917527
0.0005137259405283674,0.022529666425195764,0.00016537642985328847,-0.2756892507487523
0.0005137578390655005,0.02252826758833837,0.00016385658982039783,-0.2745283223220783
0.0005137897376026335,0.02252686892517401,0.00016496904494378301,-0.28204276794829203
0.0005138216361397666,0.022525470435670335,0.0001653137852514722,-0.278349060316328
0.0005138535346768997,0.022524072119795006,0.0001660904685664743,-0.28431322723011265
0.0005138854332140327,0.022522673977515693,0.00016571530020775878,-0.28722174259038213
0.0005139173317511658,0.02252127600880006,0.00016603676095993582,-0.27991080580413624
0.0005139492302882989,0.022519878213615802,0.0001646556589424,-0.2949618289700338
0.000513981128825432,0.022518480591930602,0.00016543962387882737,-0.2826987375686957
0.0005140130273625651,0.022517083143712164,0.00016467095508621737,-0.28457554201544505
0.0005140449258996982,0.02251568586892819,0.00016425414696971482,-0.282383755140029
0.0005140768244368313,0.0225142887675464,0.0001633298213527045,-0.2857008276110859
0.0005141087229739644,0.022512891839534515,0.0001657533215012368,-0.2760388196710696
0.0005141406215110975,0.022511495084860268,0.0001654051144311553,-0.29303074323937345
0.0005141725200482305,0.022510098503491397,0.00016361209914773686,-0.2971086041935779
0.0005142044185853636,0.022508702095395648,0.00016404060144528754,-0.2880755919544198
0.0005142363171224967,0.022507305860540772,0.0001642296324555112,-0.2871938550222822
0.0005142682156596298,0.022505909798894542,0.00016448981592581053,-0.2697543561498444
0.0005143001141967629,0.022504513910424722,0.00016340145554230988,-0.28983704494762363
0.000514332012733896,0.022503118195099092,0.00016404996552269466,-0.282525623837114
0.0005143639112710291,0.022501722652885442,0.00016689301149738593,-0.28664383641986835
0.0005143958098081622,0.022500327283751568,0.00016585442973294343,-0.2849155628100413
0.0005144277083452953,0.022498932087665267,0.00016630491550140495,-0.27921955288755196
0.0005144596068824283,0.02249753706459436,0.00016417755827192548,-0.2798325797104262
0.0005144915054195614,0.022496142214506656,0.00016692984155060154,-0.2726659570333454
0.0005145234039566945,0.02249474753736998,0.00016426272386706517,-0.28528012986545087
0.0005145553024938276,0.02249335303315218,0.0001648643394383854,-0.28335063183950443
0.0005145872010309607,0.022491958701821087,0.00016370932318736842,-0.2882938887196968
0.0005146190995680938,0.02249056454334456,0.00016503518806375574,-0.2696774789182873
0.0005146509981052269,0.022489170557690452,0.00016336774349669212,-0.2742060121929972
0.00051468289664236,0.022487776744826635,0.00016577674654666123,-0.2811866311048203
0.0005147147951794931,0.02248638310472098,0.00016555596083395177,-0.28263048505317917
0.0005147466937166261,0.022484989637341378,0.00016527362050382325,-0.2929911713100122
0.0005147785922537592,0.022483596342655707,0.00016538266414309563,-0.2750004411279853
0.0005148104907908923,0.022482203220631873,0.00016413646451090194,-0.2783263138653233
0.0005148423893280254,0.022480810271237783,0.00016552527240380334,-0.2783569774696722
0.0005148742878651585,0.022479417494441347,0.00016565703695583392,-0.287225739894101
0.0005149061864022916,0.022478024890210495,0.00016574421533969617,-0.280748136830971
0.0005149380849394247,0.02247663245851315,0.00016599859172733975,-0.28584637340424573
0.0005149699834765578,0.022475240199317254,0.00016377958011334762,-0.2781265076226292
0.0005150018820136909,0.022473848112590757,0.00016519777877860788,-0.281212586022904
0.0005150337805508239,0.02247245619830161,0.00016474042984663842,-0.27185063842932733
0.000515065679087957,0.022471064456417774,0.00016328360645984132,-0.2831426190042322
0.0005150975776250901,0.02246967288690722,0.00016697471281022558,-0.2811587043164385
0.0005151294761622232,0.022468281489737927,0.00016471633541785059,-0.2766150937752031
0.0005151613746993563,0.022466890264877883,0.00016613229381115015,-0.2723037438275336
0.0005151932732364894,0.022465499212295074,0.0001647531743798961,-0.2769582334142809
0.0005152251717736225,0.022464108331957514,0.0001665344428565854,-0.28459258752630195
0.0005152570703107556,0.022462717623833204,0.0001640177717513298,-0.2837055339618938
0.0005152889688478887,0.022461327087890167,0.00016514996641017025,-0.2791298330944998
0.0005153208673850217,0.022459936724096432,0.00016464243119656904,-0.2756365179402634
0.0005153527659221548,0.02245854653242002,0.00016358363533650768,-0.2802210161841758
0.0005153846644592879,0.02245715651282898,0.0001666421201139827,-0.2807679335994075
0.000515416562996421,0.022455766665291362,0.00016372496943902184,-0.27298964647912316
0.000515448461533554,0.02245437698977522,0.00016448330476688007,-0.2837069666597656
0.0005154803600706872,0.022452987486248625,0.00016488190169759723,-0.2800033080990078
0.0005155122586078203,0.022451598154679647,0.00016506199184967583,-0.28525735484005305
0.0005155441571449533,0.02245020899503637,0.00016386865071010842,-0.2886766219152875
0.0005155760556820864,0.022448820007286874,0.00016811780644962064,-0.291544810439805
0.0005156079542192194,0.022447431191399272,0.00016439040867060744,-0.28944960906757455
0.0005156398527563525,0.02244604254734165,0.0001652526389411356,-0.28941014337313786
