Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011690813859276414,0.0990014400485069,2.870817283558454e-07,1.6119397625699567
0.00011694003712989722,0.09897443474571134,5.557187308067632e-07,0.2062531222589346
0.00011697193566703031,0.09894744417174198,4.537777724719554e-07,-1.8297433301451407
0.00011700383420416339,0.09892046831455228,1.2469477826699377e-07,1.466200233467511
0.00011703573274129648,0.09889350716210896,8.305955457499544e-07,-0.8444189518376505
0.00011706763127842956,0.09886656070239176,7.096057381641564e-07,-2.331054554206743
0.00011709952981556265,0.09883962892339357,4.644623954282462e-07,2.6863055836612326
0.00011713142835269574,0.09881271181312032,1.0092026543259447e-07,1.8605581946157297
0.00011716332688982882,0.09878580935959103,1.3161546723765562e-06,-0.7070733989664044
0.00011719522542696192,0.09875892155083772,1.6390789899799133e-07,-2.8396789226163355
0.000117227123964095,0.09873204837490551,8.056950877618214e-07,-1.2506727245965124
0.00011725902250122809,0.0987051898198525,4.677192325377406e-07,3.1032521272660536
0.00011729092103836118,0.09867834587374973,1.0073858913941776e-06,1.3572566284219247
0.00011732281957549426,0.0986515165246813,1.264618405688579e-07,2.0012753460596335
0.00011735471811262735,0.09862470176074417,1.2717036568804096e-06,0.46061954796438037
0.00011738661664976043,0.09859790157004832,6.433851118752996e-07,-1.75368050473408
0.00011741851518689352,0.09857111594071662,7.428553819748151e-07,2.681359772373359
0.00011745041372402662,0.09854434486088479,4.29015699537272e-07,2.452229817922183
0.0001174823122611597,0.09851758831870153,7.544144933610693e-07,-2.779306168126336
0.00011751421079829279,0.09849084630232838,3.0740634886700806e-07,2.0289413418403095
0.00011754610933542587,0.09846411879993969,3.919672545438181e-07,-2.3537969204214484
0.00011757800787255896,0.09843740579972268,7.909816060226371e-07,0.712739020603495
0.00011760990640969205,0.09841070728987734,1.3064533884806169e-06,-1.4042475138267603
0.00011764180494682513,0.09838402325861653,8.944236060684073e-07,-3.0607728366876525
0.00011767370348395822,0.09835735369416584,6.175617343074516e-07,1.847364861087325
0.0001177056020210913,0.09833069858476363,2.816793537133377e-07,0.32065494708746106
0.0001177375005582244,0.09830405791866101,7.495874185787391e-07,2.9639034679878513
0.00011776939909535749,0.09827743168412183,2.3468143745965345e-07,-0.37945231215300806
0.00011780129763249057,0.09825081986942263,7.116825132879242e-07,0.008428120425403227
0.00011783319616962366,0.09822422246285267,1.5509034535823202e-07,-1.2209814533881829
0.00011786509470675674,0.09819763945271387,8.467126755501751e-07,0.021247901868602405
0.00011789699324388983,0.09817107082732082,4.507338113455473e-07,-2.112415428553547
0.00011792889178102291,0.09814451657500074,1.4636629630264766e-06,-2.594565321762447
0.000117960790318156,0.09811797668409351,1.2177258736657454e-06,2.482731293554338
0.00011799268885528909,0.09809145114295156,1.2076949518980456e-07,2.0473062751718314
0.00011802458739242218,0.09806493993993994,1.5323306490609494e-07,3.1020156343441254
0.00011805648592955527,0.0980384430634363,6.371908065239494e-07,2.8192901196170683
0.00011808838446668836,0.09801196050183084,1.160364158122573e-06,1.5906162873886451
0.00011812028300382144,0.09798549224352628,9.01587337322795e-07,-0.6670647949141877
0.00011815218154095453,0.09795903827693786,2.2365610391823354e-07,-2.5053819260890404
0.00011818408007808761,0.09793259859049333,5.408745803149206e-07,2.34127882690106
0.0001182159786152207,0.09790617317263298,3.2734655716794565e-07,-2.8261940495132327
0.00011824787715235378,0.0978797620118095,1.326602388296799e-06,1.1717588550910243
0.00011827977568948687,0.09785336509648809,8.950520659111463e-07,-1.1259975331638306
0.00011831167422661997,0.09782698241514635,7.920311335882369e-07,-3.04141629894056
0.00011834357276375305,0.09780061395627433,1.3264891906126114e-06,1.4552748884228426
0.00011837547130088614,0.0977742597083745,9.28225596823041e-07,-1.0057183750267893
0.00011840736983801923,0.0977479196599617,8.697926228784048e-07,-2.2817409974980962
0.00011843926837515231,0.09772159379956309,5.306847627302709e-07,-3.083433772915278
0.0001184711669122854,0.0976952821157183,2.4181085556927983e-07,2.170906417276671
0.00011850306544941848,0.09766898459697923,1.2448309539654423e-06,-0.05282138684945159
0.00011853496398655157,0.09764270123191007,1.123132093309751e-06,-1.665242185021069
0.00011856686252368465,0.09761643200908739,4.5332833862731663e-07,2.262361687820048
0.00011859876106081775,0.09759017691709998,4.2831531347842407e-07,1.5151681297793085
0.00011863065959795084,0.09756393594454903,3.0650080955505155e-07,-0.8669147378012997
0.00011866255813508392,0.09753770908004779,6.00366230785725e-07,-1.235358456038108
0.00011869445667221701,0.09751149631222193,8.921598169171639e-07,-2.979539552929857
0.0001187263552093501,0.09748529762970924,5.889535860727744e-07,1.83483449829265
0.00011875825374648318,0.09745911302115977,5.526482769410465e-07,2.734285744319187
0.00011879015228361627,0.0974329424752357,5.333386740233485e-07,-0.2951865177872579
0.00011882205082074935,0.09740678598061149,5.647637638565646e-07,3.0082334201032666
0.00011885394935788244,0.09738064352597366,1.0867693923287187e-06,-0.05117067602285244
0.00011888584789501554,0.09735451510002086,5.049165998828377e-07,-2.1876801541930826
0.00011891774643214862,0.09732840069146399,5.160176040530798e-07,0.4585508738387746
0.0001189496449692817,0.09730230028902596,4.845344355237017e-07,-1.0693348905300446
0.00011898154350641479,0.09727621388144177,8.025817730306802e-07,-0.7638051816817581
0.00011901344204354788,0.09725014145745854,6.15793888396712e-08,0.21312037403391892
0.00011904534058068096,0.09722408300583542,8.941655765156924e-07,-1.4127587877702938
0.00011907723911781405,0.09719803851534364,6.218294809269965e-07,-2.608113039822998
0.00011910913765494713,0.09717200797476641,6.497450791156873e-07,2.1534031790883175
0.00011914103619208022,0.097145991372899,2.2971358633335045e-07,2.2682341627539198
0.00011917293472921332,0.09711998869854867,3.046213459293026e-07,1.7033791457550311
0.0001192048332663464,0.0970939999405346,1.1751663654681554e-07,-1.1384259868430353
0.00011923673180347949,0.097068025087688,3.7974594301282455e-07,0.38644097476802164
0.00011926863034061258,0.09704206412885204,3.905665469326696e-07,-1.6382916329101722
0.00011930052887774566,0.09701611705288175,2.5827889576610247e-07,1.3191443756434276
0.00011933242741487875,0.09699018384864416,6.041606881142641e-07,1.3873154697484138
0.00011936432595201183,0.09696426450501812,8.979079177452593e-07,0.14012354629692284
0.00011939622448914492,0.09693835901089443,7.491341556499194e-07,-0.8960000796993568
0.000119428123026278,0.0969124673551757,5.205384009448957e-07,2.3973931071642283
0.0001194600215634111,0.09688658952677644,8.037386759562659e-07,0.4094543970259929
0.00011949192010054419,0.096860725514623,6.037786355485139e-07,-1.7080749336772472
0.00011952381863767727,0.09683487530765353,4.726627285885679e-07,1.7146435974428986
0.00011955571717481036,0.09680903889481798,2.0885527958210993e-07,1.1095790097207114
0.00011958761571194344,0.0967832162650781,5.21266771475058e-07,-2.9619710028550092
0.00011961951424907653,0.0967574074074074,1.0480313702862311e-06,1.517556371292271
0.00011965141278620962,0.0967316123107912,7.674852329977969e-07,-0.4944156578478595
0.0001196833113233427,0.0967058309642265,6.758280393310353e-07,-2.9789754364934926
0.00011971520986047579,0.09668006335672202,5.701606242037463e-07,0.650477080402223
0.00011974710839760889,0.09665430947729829,6.473121156231421e-07,-1.322619481017172
0.00011977900693474197,0.09662856931498742,6.460996864510106e-07,-3.0047724485055887
0.00011981090547187506,0.09660284285883328,7.283766874825501e-07,-0.6076349039449843
0.00011984280400900814,0.09657713009789134,4.635577466792089e-07,3.082316359238124
0.00011987470254614123,0.09655143102122879,4.886899553436237e-07,-0.14091301787089924
0.00011990660108327431,0.0965257456179244,2.8769407038265597e-07,-2.291589922363069
0.0001199384996204074,0.09650007387706856,2.549744610788528e-07,-1.7133930977192222
0.00011997039815754048,0.0964744157877633,8.834541197418662e-07,-2.4047765741095244
0.00012000229669467357,0.09644877133912223,1.3147825327969372e-07,-2.340824879907984
0.00012003419523180667,0.09642314052027047,3.545582564262812e-07,-2.3364681836711227
0.00012006609376893976,0.09639752332034479,3.175390680311426e-07,-2.7778800887237813
0.00012009799230607284,0.09637191972849343,1.98755352087443e-07,2.881117629238238
0.00012012989084320593,0.0963463297338762,2.3930135325860145e-07,0.6037790742754164
0.00012016178938033901,0.0963207533256644,3.736899315909001e-07,1.5339330333906371
0.0001201936879174721,0.09629519049304082,9.345462261597997e-07,-1.2844166523801195
0.00012022558645460518,0.09626964122519974,1.8311131546505593e-07,-1.1560076451533468
0.00012025748499173827,0.09624410551134689,5.994123636805389e-07,-1.18459340012491
0.00012028938352887137,0.09621858334069949,4.549515776587665e-07,-3.003421546618365
0.00012032128206600445,0.09619307470248614,1.4131040149518995e-07,1.5678043964875557
0.00012035318060313754,0.09616757958594693,6.195737631144772e-07,2.7860377320286545
0.00012038507914027062,0.09614209798033328,5.87062768291266e-07,1.4764959473466661
0.00012041697767740371,0.09611662987490802,7.9055127751249e-07,-0.9607955471138832
0.0001204488762145368,0.0960911752589454,2.71612922403126e-07,-0.9037057337971922
0.00012048077475166988,0.09606573412173096,7.487592074079349e-07,-0.8633891520527542
0.00012051267328880297,0.09604030645256162,7.980137963160271e-07,-1.1239069392312455
0.00012054457182593605,0.09601489224074566,7.951581972209095e-07,-1.3082712851018747
0.00012057647036306915,0.09598949147560258,9.683788454673358e-07,-2.2518964127625507
0.00012060836890020224,0.09596410414646332,3.885441661071217e-07,0.5181404039430142
0.00012064026743733532,0.09593873024266995,3.4078723288031545e-07,2.023147327569582
0.00012067216597446841,0.09591336975357594,1.1025302244712914e-06,0.7220642965008905
0.0001207040645116015,0.09588802266854593,3.3884124624364024e-07,-1.571243983361475
0.00012073596304873458,0.09586268897695582,4.401906683624565e-07,1.6085138953952471
0.00012076786158586766,0.09583736866819276,1.4754784879593367e-07,-0.30245733332241204
0.00012079976012300075,0.09581206173165509,9.953876979884634e-08,2.505457679686992
0.00012083165866013384,0.09578676815675233,4.219110398241252e-07,-2.5459482619063922
0.00012086355719726693,0.09576148793290519,1.3190470165812085e-07,0.8701668708427758
0.00012089545573440002,0.09573622104954559,6.063851302204424e-07,0.9016052541040749
0.0001209273542715331,0.09571096749611654,4.1644990506565715e-07,-1.8068482912876858
0.00012095925280866619,0.09568572726207221,5.981815570721341e-07,-1.8234583278223342
0.00012099115134579928,0.09566050033687788,8.797650724190111e-07,2.661793997435661
0.00012102304988293236,0.09563528671000997,9.298177013270227e-07,1.3340667841304736
0.00012105494842006545,0.09561008637095594,4.967164207602752e-07,-1.941562946351535
0.00012108684695719853,0.09558489930921439,5.579691839287511e-07,1.7494245436538525
0.00012111874549433162,0.09555972551429491,4.78170156547171e-07,-2.1396478077463277
0.00012115064403146472,0.09553456497571822,4.741972825670705e-07,0.8238737716103107
0.0001211825425685978,0.095509417683016,6.464143855114415e-07,-1.3724951137555093
0.00012121444110573089,0.095484283625731,4.498774595558876e-07,-2.9054427545056853
0.00012124633964286397,0.09545916279341693,5.178659915169736e-07,1.8159716826015897
0.00012127823817999706,0.09543405517563856,5.663663990713318e-07,-1.2907826591951854
0.00012131013671713015,0.09540896076197156,2.6170985217163235e-07,2.6732201282192243
0.00012134203525426323,0.09538387954200257,4.5765130877455637e-07,-2.5211083843910953
0.00012137393379139632,0.09535881150532925,5.80424671792095e-07,3.0045806625850005
0.0001214058323285294,0.09533375664156013,3.9459819377001304e-07,0.8830857279185428
0.0001214377308656625,0.09530871494031462,3.1468024280495414e-07,1.5762210780734647
0.00012146962940279559,0.09528368639122316,2.84354854620944e-07,0.06109712244844895
0.00012150152793992867,0.09525867098392696,4.5170683333423837e-07,-1.4505988849962934
0.00012153342647706176,0.09523366870807816,5.591684908097573e-07,-2.5249028653261774
0.00012156532501419484,0.09520867955333975,1.3505219430629985e-07,-2.0852433532202794
0.00012159722355132793,0.09518370350938557,6.532584999263056e-07,-1.668575321868787
0.00012162912208846101,0.09515874056590029,1.0038531653305515e-06,2.499695296963409
0.0001216610206255941,0.09513379071257941,1.2582070108027245e-06,1.8152186335311842
0.00012169291916272719,0.09510885393912918,8.75920125695715e-07,-0.17880708978724522
0.00012172481769986029,0.09508393023526672,1.2332037846041844e-06,-1.9343141673499888
0.00012175671623699337,0.09505901959071987,6.526168367935158e-07,2.3076900993181244
0.00012178861477412646,0.09503412199522729,4.0113027752677984e-07,2.604559584591809
0.00012182051331125954,0.0950092374385383,3.4170697903349735e-07,1.5369605088262286
0.00012185241184839263,0.09498436591041304,5.775273840917884e-07,-0.22363547291412142
0.00012188431038552571,0.0949595074006223,4.6874583924086574e-07,0.3196475436934815
0.0001219162089226588,0.09493466189894763,6.039352012651348e-07,-1.6479543184714192
0.00012194810745979188,0.09490982939518121,3.852955353121223e-07,-0.09668357391942806
0.00012198000599692497,0.094885009879126,7.690483244432771e-07,-2.2856251705410964
0.00012201190453405807,0.0948602033405955,6.351641867680978e-07,1.588953020919738
0.00012204380307119115,0.09483540976941396,9.353511883227492e-07,-2.4561446250356025
0.00012207570160832423,0.0948106291554162,1.1376584912212232e-06,1.6275359948196393
0.00012210760014545733,0.0947858614884477,1.0474461421793508e-06,-0.37671996380994444
0.00012213949868259042,0.09476110675836452,8.43123653589056e-07,-1.5254183078402337
0.0001221713972197235,0.09473636495503338,3.9488709916455015e-07,1.0180958252300214
0.0001222032957568566,0.09471163606833145,4.221004611603016e-07,-0.15407191398351058
0.00012223519429398967,0.09468692008814661,3.551279439005818e-07,-2.8736112820635884
0.00012226709283112277,0.09466221700437719,8.395881882568841e-07,0.4177164891507541
0.00012229899136825584,0.09463752680693215,1.3333531835986214e-07,2.3949759276615876
0.00012233088990538894,0.09461284948573084,2.816377981062702e-07,0.2528101093595178
0.000122362788442522,0.09458818503070329,2.392414036185497e-07,2.115496885486486
0.0001223946869796551,0.09456353343178989,5.336991889391891e-07,0.47773650818439944
0.0001224265855167882,0.09453889467894157,7.244391633762485e-07,-1.69920319209735
0.00012245848405392128,0.09451426876211977,3.9204148012178357e-07,0.15448636321271134
0.00012249038259105438,0.0944896556712963,5.835133499256133e-07,2.326115049405117
0.00012252228112818745,0.09446505539645347,3.598406718827795e-07,1.1204355175645204
0.00012255417966532055,0.09444046792758401,4.688395553810328e-07,-0.3067520021716721
0.00012258607820245362,0.09441589325469109,2.6176828110112065e-07,-2.577317703911026
0.00012261797673958672,0.09439133136778818,7.411631214009436e-07,1.248504169625635
0.0001226498752767198,0.0943667822568993,5.475097258288712e-07,-0.6654379485184828
0.0001226817738138529,0.09434224591205871,3.0123468301929763e-07,0.33658543821442316
0.000122713672350986,0.09431772232331108,3.330390592358842e-07,-1.8161513173544879
0.00012274557088811906,0.09429321148071149,3.1730601199809467e-07,2.398844413553505
0.00012277746942525216,0.09426871337432523,4.928678407721982e-07,1.3860689288167996
0.00012280936796238523,0.094244227994228,5.09820021213066e-07,2.0019281438660554
0.00012284126649951833,0.09421975533050578,1.9106338028277506e-07,2.0710889182277894
0.0001228731650366514,0.09419529537325488,4.386976872586933e-07,1.2975310011548475
0.0001229050635737845,0.09417084811258183,2.2492993097813578e-07,-0.7651137876672098
0.00012293696211091758,0.09414641353860348,9.434532594377862e-07,1.9965523251208221
0.00012296886064805068,0.0941219916414469,5.701676779242276e-07,-0.6131878634838704
0.00012300075918518378,0.09409758241124942,4.923702957473253e-07,-2.0766716902372364
0.00012303265772231685,0.09407318583815863,3.3446420155869143e-07,3.0601032806417288
0.00012306455625944995,0.09404880191233224,3.0176330969039475e-07,1.760012582232146
0.00012309645479658302,0.09402443062393828,3.483429595304119e-07,1.8070872081228357
0.00012312835333371612,0.09400007196315487,1.1597047081991045e-07,-2.217079623980693
0.0001231602518708492,0.09397572592017038,7.83019136778919e-07,-2.4512287807310016
0.0001231921504079823,0.09395139248518326,7.835114911319181e-07,1.6354897434948037
0.00012322404894511536,0.09392707164840224,4.20151442262227e-07,-1.6328777632919687
0.00012325594748224846,0.09390276340004601,4.894930299249106e-07,-2.871488730346058
0.00012328784601938156,0.09387846773034353,7.662784670465987e-07,-2.6793839067108536
0.00012331974455651463,0.09385418462953384,8.051360846900686e-07,0.8401730508355338
0.00012335164309364773,0.09382991408786598,4.6702736083648376e-07,-0.32307107929805945
0.0001233835416307808,0.09380565609559922,8.787146488875776e-07,-1.3493383999717863
0.0001234154401679139,0.09378141064300279,9.21466434120578e-07,-2.3505725272081537
0.00012344733870504697,0.09375717772035602,4.902346008991183e-07,1.4961204087406075
0.00012347923724218007,0.09373295731794827,6.63063571439635e-07,-1.1015452957778087
0.00012351113577931314,0.09370874942607899,1.7755683011837926e-07,-1.776649915530893
0.00012354303431644624,0.09368455403505752,7.168491608720069e-07,1.3177270360229254
0.00012357493285357934,0.09366037113520334,8.661541347451894e-07,-1.0191733158263077
0.00012360683139071241,0.09363620071684589,1.92377166516705e-07,-2.1994968001656505
0.0001236387299278455,0.0936120427703245,2.5910884737461276e-07,1.832231814666869
0.00012367062846497859,0.0935878972859886,5.195671810241097e-07,-0.9495132822629972
0.00012370252700211168,0.09356376425419746,2.1358676495096686e-07,0.6824262006206404
0.00012373442553924476,0.0935396436653204,8.397181417833725e-07,0.16652392061369445
0.00012376632407637786,0.09351553550973654,1.1043477095295194e-06,-1.161638663813951
0.00012379822261351093,0.09349143977783506,2.693619290232076e-07,-1.2809398550478188
0.00012383012115064403,0.09346735646001489,1.9214892544203097e-07,-2.2198813445096897
0.00012386201968777713,0.09344328554668498,6.608272170618351e-07,-0.37136181034339144
0.0001238939182249102,0.0934192270282641,5.765361353495214e-07,-2.627563251784636
0.0001239258167620433,0.0933951808951809,6.923240181877109e-07,0.8235204654469633
0.00012395771529917637,0.09337114713787385,9.66499920900916e-07,1.7392390880034236
0.00012398961383630947,0.0933471257467913,1.3658994573660914e-06,0.18076512961857977
0.00012402151237344254,0.09332311671239141,6.280428005620287e-07,-2.224058047229096
0.00012405341091057564,0.09329912002514214,5.524101841051227e-07,1.7342049163749755
0.0001240853094477087,0.09327513567552129,1.1002490422559629e-06,1.088429466234358
0.0001241172079848418,0.0932511636540164,8.167104510799637e-07,-0.2186022084208276
0.0001241491065219749,0.09322720395112481,9.307217983818567e-07,-0.5916283234987455
0.00012418100505910798,0.09320325655735366,8.073757227285013e-07,2.7581266682886874
0.00012421290359624108,0.09317932146321976,7.87035626519932e-07,0.07340586810377758
0.00012424480213337415,0.09315539865924977,3.513737978949291e-08,-1.0420771315978927
0.00012427670067050725,0.09313148813597992,5.138570495107149e-07,2.294470226687857
0.00012430859920764032,0.09310758988395633,6.730858511402192e-07,1.004064852782482
0.00012434049774477342,0.09308370389373469,8.485688927934769e-07,0.3023788487878888
0.0001243723962819065,0.09305983015588044,3.076576034025871e-07,0.30852543186436965
0.0001244042948190396,0.09303596866096867,8.065263771124879e-07,-1.8014925687127814
0.0001244361933561727,0.09301211939958415,1.000278412541985e-06,2.5099548563145415
0.00012446809189330576,0.09298828236232133,8.520932297974645e-07,2.95584663176465
0.00012449999043043886,0.0929644575397842,1.0482123795219592e-06,1.5897966235224301
0.00012453188896757194,0.09294064492258652,1.011511801625557e-07,-1.559079794456239
0.00012456378750470503,0.09291684450135154,5.806618692891967e-07,0.12392546376842625
0.0001245956860418381,0.0928930562667122,6.623276932490453e-07,-2.079590397098208
0.0001246275845789712,0.09286928020931093,2.941499673591877e-07,-2.604118503982431
0.00012465948311610428,0.09284551631979986,2.506134629537764e-07,-1.7346786901723232
0.00012469138165323738,0.09282176458884057,5.383006881538757e-07,2.1313299764762927
0.00012472328019037048,0.09279802500710428,2.1675665135824575e-07,1.0234486623095131
0.00012475517872750355,0.09277429756527175,6.183290383622275e-07,-3.043110727431566
0.00012478707726463665,0.09275058225403318,3.745933595835321e-07,0.9507840310037654
0.00012481897580176972,0.09272687906408839,7.091423534483799e-07,-1.9292479097275375
0.00012485087433890282,0.0927031879861466,9.672083477159918e-07,-2.1821436557739093
0.0001248827728760359,0.09267950901092666,1.0597725457517073e-06,-2.916599846857883
0.000124914671413169,0.09265584212915673,2.9739688592867796e-07,1.5857399540748234
0.00012494656995030206,0.09263218733157463,6.444906795214464e-07,-2.7014774557984893
0.00012497846848743516,0.09260854460892746,8.413461887466245e-07,2.3134145937595734
0.00012501036702456826,0.09258491395197187,7.110510488058766e-07,0.28951621985127085
0.00012504226556170133,0.09256129535147394,8.565213593029049e-07,-1.2081869402114875
0.00012507416409883443,0.09253768879820908,8.271585444645947e-07,2.84013063939137
0.0001251060626359675,0.09251409428296221,5.139986605487863e-07,-0.07587881799302093
0.0001251379611731006,0.0924905117965276,6.29602968587358e-08,-2.194852466464685
0.00012516985971023367,0.09246694132970892,4.908460857939492e-07,-1.5623372378864138
0.00012520175824736677,0.09244338287331919,6.917068487600166e-07,0.30976111622755403
0.00012523365678449985,0.0924198364181808,8.483789992060005e-07,-1.4819075365941317
0.00012526555532163294,0.09239630195512549,4.584665736478157e-07,-2.227591768632096
0.00012529745385876604,0.09237277947499434,3.213128730219831e-08,2.1025812419652246
0.00012532935239589912,0.09234926896863777,1.1430306807895493e-06,1.7611348259064556
0.00012536125093303221,0.09232577042691546,1.1040335373417297e-06,-0.5370964197899085
0.0001253931494701653,0.09230228384069647,8.839100656780382e-07,-1.3645155845816586
0.00012542504800729839,0.09227880920085904,6.734793622303111e-07,2.6661992335015863
0.00012545694654443146,0.09225534649829083,7.05540022153637e-07,-0.5207592025423395
0.00012548884508156456,0.09223189572388861,3.8194290398698813e-07,-2.8241737234846567
0.00012552074361869763,0.09220845686855854,1.196385683589856e-06,-0.20313479800440967
0.00012555264215583073,0.09218502992321591,7.426420163021457e-07,-2.3949573576733134
0.00012558454069296383,0.09216161487878531,5.947783191185917e-07,1.1430244781901289
0.0001256164392300969,0.09213821172620056,6.906384182032327e-08,0.8237133554114684
0.00012564833776723,0.09211482045640461,4.3007030904771294e-07,2.988753929534424
0.00012568023630436307,0.0920914410603497,1.0661267180827964e-06,1.6295527176803317
0.00012571213484149617,0.09206807352899715,5.003159777390826e-07,0.07769734928496623
0.00012574403337862924,0.09204471785331757,2.124856544032098e-07,1.9156069354218304
0.00012577593191576234,0.09202137402429059,9.559790513369604e-08,2.7021136023149386
0.0001258078304528954,0.09199804203290513,5.105557495301852e-07,-0.0386678463367481
0.0001258397289900285,0.09197472187015913,6.10527330029237e-07,-0.22502790758469596
0.0001258716275271616,0.09195141352705974,6.049487233549231e-07,-0.8755473939309093
0.00012590352606429468,0.09192811699462321,5.017866201501803e-07,-2.1892964970559876
0.00012593542460142778,0.09190483226387482,4.95139381924748e-07,1.4601230747772103
0.00012596732313856085,0.09188155932584903,5.65823973616834e-07,2.306577577288666
0.00012599922167569395,0.0918582981715893,1.3415537799648808e-06,1.8908384466427604
0.00012603112021282702,0.09183504879214828,5.701972214032108e-07,0.04059460587716981
0.00012606301874996012,0.0918118111785875,1.907421866814418e-07,-3.0147629090408037
0.0001260949172870932,0.0917885853219777,4.3468554492434807e-07,2.267289515433237
0.0001261268158242263,0.09176537121339853,3.0942574991066584e-07,-0.8261558308592897
0.0001261587143613594,0.09174216884393875,6.055533466109753e-07,2.749657518344492
0.00012619061289849247,0.09171897820469611,3.6365711571148923e-07,-0.5733673195148741
0.00012622251143562557,0.0916957992867773,1.1427915079437236e-06,-2.9026910440228066
0.00012625440997275864,0.09167263208129808,4.029645461792914e-07,1.4491393269001163
0.00012628630850989174,0.09164947657938312,5.436475636730997e-07,-2.1705258086306345
0.0001263182070470248,0.09162633277216613,5.654050926057579e-07,-2.8826295635727632
0.0001263501055841579,0.09160320065078964,1.3903139198354322e-07,-2.5182221121261352
0.00012638200412129098,0.09158008020640532,6.78669474678801e-07,2.307941990662078
0.00012641390265842408,0.09155697143017356,7.925137815923062e-07,-0.6602745103873792
0.00012644580119555718,0.0915338743132638,1.6647924926632671e-07,1.8045337355966464
0.00012647769973269025,0.09151078884685443,6.237490237039954e-07,-0.9267759568047134
0.00012650959826982335,0.09148771502213257,7.496431161676021e-07,-2.354666619117628
0.00012654149680695642,0.09146465283029438,7.81327493374203e-07,2.7067415134015604
0.00012657339534408952,0.0914416022625448,1.0898630236961818e-06,1.0675505185665153
0.0001266052938812226,0.0914185633100977,7.1027252244972e-07,-0.9608648468911275
0.0001266371924183557,0.09139553596417577,2.9747152808435915e-07,-1.072928044710612
0.00012666909095548876,0.09137252021601053,4.784811290003718e-07,-1.6476444316358079
0.00012670098949262186,0.09134951605684234,8.975460859697639e-07,-0.35245021632573653
0.00012673288802975496,0.0913265234779204,6.792381873507672e-07,-1.8964962513738017
0.00012676478656688803,0.09130354247050272,1.8152812996790227e-07,2.825062275336637
0.00012679668510402113,0.09128057302585604,9.810550085089472e-07,0.654047309960661
0.0001268285836411542,0.09125761513525599,5.080641261069163e-07,-0.7063780344183495
0.0001268604821782873,0.09123466878998687,5.633581672840243e-07,-1.7136454498586222
0.00012689238071542038,0.09121173398134183,2.1926036431190134e-07,0.06781310999842914
0.00012692427925255347,0.09118881070062272,7.57421836041401e-07,-1.697969498229111
0.00012695617778968655,0.09116589893914016,1.2788565495108703e-06,-3.027505574478626
0.00012698807632681965,0.09114299868821346,1.0832775633541935e-06,1.0917055752108562
0.00012701997486395274,0.0911201099391707,3.39271366747829e-07,-2.0286095021092776
0.00012705187340108582,0.09109723268334868,1.275214676316049e-07,1.919266138440767
0.00012708377193821892,0.09107436691209281,5.022230709965148e-07,-1.4199056981938258
0.000127115670475352,0.0910515126167573,2.0922418897364586e-07,2.414868469884607
0.0001271475690124851,0.09102866978870491,1.8070049623817264e-07,0.6210519809800482
0.00012717946754961816,0.0910058384193072,3.9505144531566846e-07,0.32115587506823334
0.00012721136608675126,0.09098301849994428,1.588553183355277e-07,2.6341951325461617
0.00012724326462388433,0.09096021002200497,1.654612064769387e-07,2.4445522657600476
0.00012727516316101743,0.09093741297688666,3.419918470005282e-07,-0.8544535546695083
0.00012730706169815053,0.09091462735599543,1.1176275039650526e-06,2.5492045693450045
0.0001273389602352836,0.09089185315074595,8.861213216753967e-07,0.44911507327849
0.0001273708587724167,0.09086909035256142,1.567547609823061e-07,1.9015209017557702
0.00012740275730954977,0.09084633895287376,8.069537866998473e-07,-1.0571242544413857
0.00012743465584668287,0.09082359894312335,9.525742839843591e-07,2.964335134404568
0.00012746655438381594,0.09080087031475921,1.4437042770756183e-07,2.1073479004583895
0.00012749845292094904,0.09077815305923888,2.884215112548025e-07,0.2851679123617546
0.0001275303514580821,0.09075544716802847,9.597872822307237e-07,-1.1632941664941348
0.0001275622499952152,0.0907327526326026,1.5010855559626444e-06,2.9816257320858477
0.0001275941485323483,0.09071006944444444,7.431913695458397e-07,1.249985769540666
0.00012762604706948138,0.0906873975950457,9.911505232376361e-08,0.2755023453902451
0.00012765794560661448,0.09066473707590648,8.516162661888625e-07,0.24708904153635008
0.00012768984414374755,0.09064208787853556,6.621664021747813e-07,-2.076271452448088
0.00012772174268088065,0.09061944999445,7.773365339025441e-07,0.5308034561292971
0.00012775364121801373,0.09059682341517548,4.199413668285325e-07,-1.677162152483703
0.00012778553975514682,0.09057420813224608,6.654289630808292e-07,-2.013555861755222
0.00012781743829227992,0.09055160413720433,4.7389544413557744e-07,2.7592003691209706
0.000127849336829413,0.09052901142160125,5.139416557835807e-07,0.039598606222872805
0.0001278812353665461,0.0905064299769962,2.0387068891015084e-07,-2.1466049801071803
0.00012791313390367917,0.09048385979495706,2.092073398242939e-07,0.4878598100281581
0.00012794503244081227,0.09046130086706003,2.3915098852830917e-07,0.6549064512078425
0.00012797693097794534,0.09043875318488978,8.316767059236142e-07,-2.691637762032321
0.00012800882951507844,0.09041621674003932,2.934013330121507e-07,-1.8525452913963916
0.0001280407280522115,0.09039369152411007,7.428310273413089e-07,2.5551396557464865
0.0001280726265893446,0.09037117752871178,7.160941267205266e-07,0.08762663256585508
0.0001281045251264777,0.09034867474546258,4.4048962245410035e-07,-3.0069818237127817
0.00012813642366361078,0.09032618316598899,5.142740655728334e-07,2.2024819774756064
