Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00025674187517606985,0.04508058557310428,0.0001600804920035052,-1.3843216121103783
0.0002567845587795904,0.0450730921247045,0.00011531909899935336,-1.3922056105864253
0.0002568272423831109,0.0450656011670637,9.540006411764815e-05,-0.6953073613072379
0.0002568699259866315,0.045058112698940216,3.329677786786576e-05,-1.5764759147219842
0.00025691260959015205,0.04505062671909324,8.864885682391422e-05,-0.7423854583793023
0.0002569552931936726,0.045043143226282764,4.4609619284963574e-05,-1.3014512886703842
0.0002569979767971931,0.0450356622192696,0.000101770356510343,-0.21695069492820074
0.00025704066040071365,0.04502818369681538,0.00010168094740317245,-1.3036117833502148
0.0002570833440042342,0.04502070765768259,0.0001047785724205784,-1.2402306510031742
0.0002571260276077548,0.0450132341006345,0.00010853184773468042,-1.243661518442396
0.0002571687112112753,0.04500576302443522,0.00016402514296212704,-0.838293001166777
0.00025721139481479585,0.04499829442784969,0.00019680267038801183,-1.0008278168536828
0.0002572540784183164,0.04499082830964364,0.0001244821863503034,-1.2091604870411221
0.0002572967620218369,0.04498336466858365,2.1378830542718056e-05,0.2752784805166239
0.00025733944562535745,0.044975903503437095,7.218865566556147e-05,-0.5939092014388052
0.000257382129228878,0.04496844481297218,8.33680953269147e-05,-0.6845723333897404
0.0002574248128323986,0.044960988595957915,0.0001184562362011374,-0.9861040986686674
0.0002574674964359191,0.04495353485116416,8.513996741371658e-05,-0.8288710267012042
0.00025751018003943965,0.044946083577361545,8.952299606815535e-05,-1.1687657720043885
0.0002575528636429602,0.04493863477332155,0.00010207550828508229,-1.3542320830055725
0.0002575955472464807,0.04493118843781645,9.265760673080784e-05,-0.9338002017899816
0.00025763823085000125,0.044923744569619325,0.00010599774310127551,-0.5750069721186418
0.00025768091445352184,0.04491630316750409,0.00011916750450221483,-0.5362421611246975
0.0002577235980570424,0.04490886423024548,0.00013777437997203882,-0.8276785371197745
0.0002577662816605629,0.04490142775661901,0.00012776813594340454,-0.8082207120264578
0.00025780896526408345,0.04489399374540103,9.24871004816079e-05,-1.2835601847241283
0.000257851648867604,0.044886562195368684,8.765949932371329e-05,-1.6227869995957906
0.0002578943324711245,0.044879133105299944,7.086214956892539e-05,-2.6650699142544774
0.00025793701607464505,0.044871706473973566,6.610304940671597e-05,-0.9205074926088228
0.00025797969967816564,0.04486428230016913,8.937019436228322e-05,-1.0123906431435916
0.0002580223832816862,0.04485686058266703,0.00011041268324531223,-1.6127388719192948
0.0002580650668852067,0.044849441320248463,8.649928590134584e-05,-1.297239993763249
0.00025810775048872725,0.04484202451169542,9.220769401513463e-05,-1.0260577630646595
0.0002581504340922478,0.04483461015579071,7.062295375669414e-05,-0.8753235521712669
0.0002581931176957683,0.044827198251317944,7.877371170809349e-05,-1.1097498136434443
0.0002582358012992889,0.04481978879706152,8.172208056283168e-05,-1.432926904453159
0.00025827848490280944,0.04481238179180668,9.194787525337507e-05,-0.9969885490568773
0.00025832116850633,0.044804977234339426,0.0001219572064757137,-1.2539409215524726
0.0002583638521098505,0.04479757512344659,5.363575738258699e-05,-0.645218595066673
0.00025840653571337105,0.0447901754579158,6.936211126913891e-05,-1.2918511138404127
0.0002584492193168916,0.04478277823653547,8.989538011213627e-05,-1.3011567351446305
0.0002584919029204122,0.044775383458094814,6.133713949347998e-05,-1.563209737873662
0.0002585345865239327,0.04476799112138389,0.00013106326285734069,-1.0133826874339276
0.00025857727012745324,0.0447606012251935,6.259586422619424e-05,-1.1689237066289742
0.0002586199537309738,0.044753213768315266,9.531866562057343e-05,-1.2759394370148767
0.0002586626373344943,0.044745828749541625,8.457990510269066e-05,-1.276391714321858
0.00025870532093801485,0.04473844616766577,9.774524515076066e-05,-1.1022315171071524
0.0002587480045415354,0.04473106602148173,9.9548195873567e-05,-1.1900260650035202
0.000258790688145056,0.0447236883097843,0.00013805626725607456,-1.0482723685417403
0.0002588333717485765,0.0447163130313691,4.925497339799059e-05,-1.0404694896968465
0.00025887605535209704,0.04470894018503252,6.87645775293545e-05,0.035666510610230455
0.0002589187389556176,0.04470156976957175,7.770383186367636e-05,-0.8266766955262717
0.0002589614225591381,0.044694201783784776,0.00011273718243685976,-1.3535663987993793
0.00025900410616265865,0.04468683622647038,0.00010652518794418813,-0.9113651304175
0.00025904678976617924,0.04467947309642811,0.00010896805858745613,-1.5554480932792525
0.0002590894733696998,0.04467211239245835,0.00012073721351777439,-1.3253927904647043
0.0002591321569732203,0.04466475411336225,4.418669331389522e-05,-1.2196419995878367
0.00025917484057674084,0.04465739825794174,0.00011449426475326153,-0.6543037314443444
0.0002592175241802614,0.04465004482499955,0.00011897910488200408,-1.509695348366008
0.0002592602077837819,0.04464269381333919,0.00010728994877973655,-1.409938091781331
0.00025930289138730245,0.04463534522176498,0.00011189361297298043,-0.9485897600384825
0.00025934557499082304,0.044627999049082,9.843561394444853e-05,-0.462287296319563
0.0002593882585943436,0.04462065529409613,7.363642534262256e-05,-1.165116531280547
0.0002594309421978641,0.044613313955614055,2.1946111850198943e-05,-0.8628503786158297
0.00025947362580138464,0.0446059750324432,0.00011210079771111709,-1.2977902203873357
0.0002595163094049052,0.04459863852339182,9.592691111288071e-05,-0.7883570382661851
0.0002595589930084257,0.04459130442726891,0.00010426377887381247,-1.3422762376307849
0.0002596016766119463,0.04458397274288428,5.4379642963942344e-05,-1.48290682267792
0.00025964436021546684,0.04457664346904853,8.00404973102164e-05,-0.6085405111583496
0.0002596870438189874,0.044569316604573014,7.099856887741969e-05,-0.621521919425247
0.0002597297274225079,0.044561992148269884,6.959759680186358e-05,-1.4351612363379924
0.00025977241102602844,0.04455467009895206,9.914138592851734e-05,-1.0622101179227796
0.000259815094629549,0.04454735045543326,0.00010513380826696747,-0.9140569287837214
0.00025985777823306957,0.04454003321652796,7.944082545331167e-05,-1.3879443124073554
0.0002599004618365901,0.04453271838105144,3.090891617092984e-05,0.21495888688558193
0.00025994314544011064,0.044525405947819736,9.146616586531884e-05,-0.7974820858824072
0.0002599858290436312,0.04451809591564968,0.0001200862480908525,-1.164926640607899
0.0002600285126471517,0.04451078828335887,8.684134521100113e-05,-1.367960352993887
0.00026007119625067225,0.044503483049765674,5.740991834494473e-05,-1.292658701167628
0.0002601138798541928,0.04449618021368924,9.284431970105179e-05,-0.4086293557191678
0.00026015656345771337,0.044488879773949504,5.565216520868724e-05,-0.7844438179362906
0.0002601992470612339,0.04448158172936716,9.981691593595156e-05,-0.8349487634363874
0.00026024193066475444,0.04447428607876369,9.430843431428695e-05,-0.7935976745920145
0.000260284614268275,0.04446699282096134,0.00011538704842828386,-0.9163152688206159
0.0002603272978717955,0.04445970195478312,0.00012112579383409533,-1.2675248437172575
0.00026036998147531605,0.04445241347905283,8.157189543434768e-05,-0.7892514552910742
0.00026041266507883663,0.04444512739259502,9.223605297480681e-05,-0.9002390789109798
0.00026045534868235717,0.04443784369423504,9.714481073983107e-05,-1.206293839915324
0.0002604980322858777,0.04443056238279899,9.437606248970465e-05,-1.6332256856656195
0.00026054071588939824,0.04442328345711374,5.721236349106896e-05,-1.378980018020116
0.0002605833994929188,0.04441600691600692,5.548893378666511e-05,-1.090582038959114
0.0002606260830964393,0.04440873275830695,0.0001271143695335671,-1.6684774572746057
0.00026066876669995985,0.04440146098284301,6.179165185902163e-05,-1.0937117460641943
0.00026071145030348044,0.04439419158844502,0.00010057833331286522,-1.012195080802629
0.00026075413390700097,0.04438692457394373,0.00015369314646562982,-0.49498343827916624
0.0002607968175105215,0.04437965993817058,0.00010049061105036675,-1.0755574853772663
0.00026083950111404204,0.04437239767995782,8.308482846359878e-05,-0.9844831317251953
0.0002608821847175626,0.04436513779813846,0.0001341488382513403,-0.6569510219081255
0.0002609248683210831,0.044357880291546255,0.00011259954681409503,-0.8158451890942151
0.0002609675519246037,0.044350625159015736,9.535480884888507e-05,-0.7669060607999975
0.00026101023552812424,0.04434337239938221,5.802820390976318e-05,-1.3882125530495926
0.00026105291913164477,0.044336122011481724,9.999610431677775e-05,-0.7271743951871716
0.0002610956027351653,0.04432887399415109,9.794669664349613e-05,-1.103864805950782
0.00026113828633868584,0.04432162834622789,8.756399300799093e-05,-1.5455703800336016
0.0002611809699422064,0.04431438506655046,0.00010486312566897095,-1.0462733969834075
0.00026122365354572697,0.04430714415395788,0.00012493715728687887,-0.863143890879713
0.0002612663371492475,0.044299905607290024,9.821708566908866e-05,-1.2410038900253073
0.00026130902075276804,0.04429266942538749,2.259319113596559e-05,-0.11051549237322196
0.00026135170435628857,0.04428543560709166,9.18507146056369e-05,-1.0645873748248755
0.0002613943879598091,0.04427820415124465,0.00011129610611198919,-1.4315409327793547
0.00026143707156332964,0.044270975056689345,9.598912209215569e-05,-1.1389595454270507
0.0002614797551668502,0.04426374832226938,0.00012113399608556381,-0.7583615455088044
0.00026152243877037077,0.04425652394682915,0.00016681472282947538,-0.7935592164843865
0.0002615651223738913,0.04424930192921381,0.00011138443886336437,-0.8289712135443272
0.00026160780597741184,0.04424208226826925,9.375721624443839e-05,-0.8273422104446222
0.00026165048958093237,0.044234864962842124,5.191165310931278e-05,-0.8157774229489686
0.0002616931731844529,0.04422765001177984,5.018561760947107e-05,-0.965095143065205
0.00026173585678797344,0.04422043741393057,0.0001291031373048451,-1.4371857301436801
0.00026177854039149403,0.044213227168143195,5.2006294490221213e-05,-0.9665364896822982
0.00026182122399501457,0.0442060192732674,5.6664758858226174e-05,-1.622694530505094
0.0002618639075985351,0.04419881372815358,8.657407467652496e-05,-0.9377374990678989
0.00026190659120205564,0.04419161053165291,7.401909333514721e-05,-0.9661625312307682
0.00026194927480557617,0.044184409682617276,7.194774303194368e-05,-1.0576083317600757
0.0002619919584090967,0.04417721117989936,0.00017354516714826237,-0.7285121241570394
0.00026203464201261724,0.04417001502235254,0.00010138568988021061,-0.9932504079355051
0.00026207732561613783,0.04416282120883098,5.805065792309123e-05,-1.022896315573957
0.00026212000921965837,0.04415562973818958,5.710638660380101e-05,-0.8478624338318458
0.0002621626928231789,0.04414844060928398,7.024230245188649e-05,-1.0357656703233915
0.00026220537642669944,0.044141253820970575,7.384972151079405e-05,-0.9771834505681214
0.00026224806003021997,0.04413406937210649,0.00010868324641097415,-0.9605423786700729
0.0002622907436337405,0.04412688726154959,0.00013095448068521228,-1.3283721304200455
0.0002623334272372611,0.04411970748815851,6.217657760161202e-05,-1.4020233155924422
0.00026237611084078163,0.04411253005079262,6.654501453137989e-05,-0.8382703595755342
0.00026241879444430217,0.04410535494831201,0.00012180346403230428,-0.870836016190904
0.0002624614780478227,0.044098182179577526,0.0001392302699265271,-0.8582808190260454
0.00026250416165134324,0.044091011743450766,0.0001229400699741646,-1.3973535187740187
0.00026254684525486377,0.04408384363879406,9.298143957004242e-05,-1.4751564801470491
0.0002625895288583843,0.04407667786447046,7.335490332927952e-05,-0.731351572193356
0.0002626322124619049,0.04406951441934377,9.872144400768638e-05,-1.471436490733356
0.00026267489606542543,0.044062353302278555,8.231635134245772e-05,-1.1675802923275134
0.00026271757966894597,0.044055194512140086,8.05221734986369e-05,-1.3157047063692624
0.0002627602632724665,0.044048038047794384,0.00011918787931257688,-0.7749847383103923
0.00026280294687598704,0.04404088390810821,6.345153877493595e-05,-1.2663326090650802
0.00026284563047950757,0.04403373209194905,2.704195761304722e-05,-0.49177049259422717
0.00026288831408302816,0.04402658259818513,4.759948758396895e-05,-0.4089230868972734
0.0002629309976865487,0.04401943542568543,4.285061339179529e-05,-0.3554635464264999
0.00026297368129006923,0.04401229057331963,0.00016081571451119047,-0.9464618434558413
0.00026301636489358977,0.04400514803995817,0.00017079655867557165,-0.8686373825358948
0.0002630590484971103,0.04399800782447221,0.0001722566271046196,-1.3012335138505513
0.00026310173210063084,0.04399086992573365,9.228060997202302e-05,-1.9205916673114958
0.0002631444157041514,0.04398373434261512,4.46455773612952e-05,-1.8912654281029009
0.00026318709930767196,0.04397660107398998,0.0001253250317985195,-0.5827192806288529
0.0002632297829111925,0.04396947011873232,0.00011356213921297415,-0.4237935820673242
0.00026327246651471303,0.04396234147571696,8.991532300991757e-05,-1.026938560961658
0.00026331515011823357,0.04395521514381946,8.710948993280901e-05,-1.5681610557102628
0.0002633578337217541,0.04394809112191609,6.424139505160936e-05,-1.5936613948756613
0.00026340051732527464,0.043940969408883854,8.520079668209577e-05,-0.7894419021492685
0.00026344320092879523,0.043933850003600484,7.717955395231838e-05,-1.1742618952130617
0.00026348588453231576,0.04392673290494447,9.039490244471392e-05,-0.7665944543167308
0.0002635285681358363,0.043919618111794984,7.389922404928655e-05,-0.9071266597680964
0.00026357125173935683,0.04391250562303194,6.036712069669084e-05,-1.1362748624827401
0.00026361393534287737,0.043905395437535986,4.0841377678680184e-05,-0.5056576863792313
0.0002636566189463979,0.04389828755418848,0.0001244258500100064,-0.7769368766391805
0.0002636993025499185,0.04389118197187151,8.66595955377408e-05,-0.8940888581721391
0.00026374198615343903,0.043884078689467906,6.319562738103798e-05,-0.9062923002171474
0.00026378466975695956,0.0438769777058612,6.443865895370015e-05,-1.3383184294145265
0.0002638273533604801,0.04386987901993565,0.00010704898175367671,-1.6829038783798207
0.00026387003696400063,0.043862782630576226,4.379117596183836e-05,-0.9908489416294304
0.00026391272056752117,0.04385568853666865,9.413925952317637e-05,-0.11268153351463187
0.0002639554041710417,0.04384859673709933,3.943059812685201e-05,0.07510133167760848
0.0002639980877745623,0.04384150723075541,0.00010759777423285988,-0.710183403178186
0.00026404077137808283,0.04383442001652477,9.962737810299618e-05,-0.6053753057890463
0.00026408345498160336,0.043827335093295984,0.00010791182502791055,-0.6326769345963699
0.0002641261385851239,0.043820252459958346,9.614546224015267e-05,-0.28577490004857686
0.00026416882218864443,0.04381317211540189,0.00010814353953704369,-0.8736657384557345
0.00026421150579216497,0.04380609405851733,0.00010149382198365246,-1.0487615967359225
0.00026425418939568556,0.04379901828819612,9.945619335019345e-05,-1.4388424452492168
0.0002642968729992061,0.043791944803330464,8.837520462512947e-05,-1.704543393816178
0.00026433955660272663,0.04378487360281321,0.00011529245110987979,-1.0352168808452062
0.00026438224020624716,0.04377780468553798,0.00010990182795674824,-0.6650165324426388
0.0002644249238097677,0.04377073805039907,0.00013790399675927712,-0.8675606121799456
0.00026446760741328823,0.04376367369629152,0.00012949741151707756,-1.091769854188578
0.0002645102910168088,0.04375661162211106,6.314875882863033e-05,-1.0039605111097478
0.00026455297462032936,0.04374955182675415,0.00013901731141405474,-0.7919954275727535
0.0002645956582238499,0.04374249430911795,0.0001009797151759491,-0.9236429023769914
0.00026463834182737043,0.04373543906810036,0.00011177658545291646,-1.814822553899642
0.00026468102543089096,0.04372838610259994,6.0232689448149215e-05,-0.4101296162001121
0.0002647237090344115,0.043721335411516,5.923774088091246e-05,-1.0956471723785501
0.00026476639263793203,0.04371428699374855,5.796479891198899e-05,-0.3148701620194809
0.0002648090762414526,0.04370724084819829,5.474260345040597e-05,-0.7584627817979618
0.00026485175984497316,0.043700196973766675,5.657634734558852e-05,-1.3268647030474954
0.0002648944434484937,0.04369315536935582,0.00011296299614785277,-0.4931261055385446
0.00026493712705201423,0.04368611603386857,0.00010531464043345303,-0.5181521667618882
0.00026497981065553476,0.04367907896620848,0.00015695984017873127,-1.469147620406264
0.0002650224942590553,0.0436720441652798,9.27372390750737e-05,-0.9496278434318096
0.0002650651778625759,0.043665011629987475,0.00013051166714721815,-0.6084125944650803
0.0002651078614660964,0.043657981359237194,6.684852592600748e-05,-0.5042550099801553
0.00026515054506961696,0.04365095335193532,6.648980618720115e-05,-0.6128018368226228
0.0002651932286731375,0.04364392760698893,7.985602263596709e-05,-0.3716523751000906
0.00026523591227665803,0.0436369041233058,5.702613573492201e-05,-1.3138014677061791
0.00026527859588017856,0.04362988289979441,0.00015101210547690787,-1.2982956932432037
0.0002653212794836991,0.043622863935363944,0.0001118790877515381,-1.3660506380248045
0.0002653639630872197,0.043615847228924275,9.087029233821538e-05,-1.4841113893366231
0.0002654066466907402,0.04360883277938601,0.00011765409319779435,-0.7435495281111452
0.00026544933029426076,0.043601820585660436,6.382175025932894e-05,-1.0655274465802351
0.0002654920138977813,0.04359481064665952,0.00010512398093222139,-1.1332575735893728
0.00026553469750130183,0.04358780296129597,9.548906588204742e-05,-0.7628757204100998
0.00026557738110482236,0.043580797528483164,0.00012144811535183958,-1.510836662245825
0.00026562006470834295,0.04357379434713518,0.00016346319880977502,-0.6749162230472177
0.0002656627483118635,0.04356679341616681,0.00012277492180095062,-0.9980192212947419
0.000265705431915384,0.04355979473449353,0.00010289530585397603,-1.0274589184044398
0.00026574811551890456,0.04355279830103152,0.00010428274916368754,-0.6945151325821284
0.0002657907991224251,0.04354580411469765,0.0001323294315951122,-1.3942396861830717
0.00026583348272594563,0.04353881217440948,7.564274219257044e-05,-1.6735546718087428
0.0002658761663294662,0.04353182247908528,0.00014329236745026116,-1.2860850635261583
0.00026591884993298675,0.04352483502764401,6.261507111246272e-05,-0.5391486616366056
0.0002659615335365073,0.04351784981900533,5.24902263750392e-05,-0.9791169703075132
0.0002660042171400278,0.043510866852089575,0.00010750311380889412,-0.5432990848231967
0.00026604690074354836,0.043503886125817785,0.00015956335743466237,-1.086263049753057
0.0002660895843470689,0.04349690763911169,0.0001432024135621551,-1.2972682924760464
0.00026613226795058943,0.0434899313908937,0.00023967958175351512,-0.9532084933613968
0.00026617495155411,0.043482957380086944,0.000433223583919973,-0.8491030229844784
0.00026621763515763055,0.04347598560561523,0.0005820028428886539,2.724683915935684
0.0002662603187611511,0.04346901606640305,9.641788597149094e-05,2.9654362736670747
0.0002663030023646716,0.04346204876137558,5.506397291838517e-05,-1.4841577803924302
0.00026634568596819216,0.04345508368945869,3.270892625393223e-05,-3.017344195696759
0.0002663883695717127,0.043448120849578956,4.6520918680244645e-05,-0.46978652432669527
0.0002664310531752333,0.0434411602406636,9.711408333633866e-05,-1.0767060886899216
0.0002664737367787538,0.04343420186164059,4.896623236569185e-05,-0.916800860387027
0.00026651642038227435,0.043427245711438536,8.98323307183843e-05,-2.1112303822503184
0.0002665591039857949,0.043420291788986744,8.952409462943053e-05,-1.0235998819843934
0.0002666017875893154,0.043413340093215215,3.836899920480607e-05,-1.1900240021056283
0.00026664447119283596,0.043406390623054625,5.286085694754101e-05,-0.4091958468338975
0.0002666871547963565,0.04339944337743634,8.464123640455556e-05,-1.5890219639422374
0.0002667298383998771,0.0433924983552924,3.5324348377914186e-05,-1.6632270641052826
0.0002667725220033976,0.04338555555555555,2.6364891454673843e-05,-1.206241669826035
0.00026681520560691815,0.04337861497715921,0.00014780222733060241,-1.3496306407395104
0.0002668578892104387,0.043371676619037465,6.753668432928622e-05,-1.1430086981607648
0.0002669005728139592,0.0433647404801251,7.104932014730788e-05,-1.5634596329308774
0.00026694325641747976,0.04335780655935757,9.074401262920879e-05,-0.7353051860381041
0.00026698594002100035,0.04335087485567101,5.3590224064001626e-05,-1.2609744834881527
0.0002670286236245209,0.04334394536800227,0.0001099968280715842,-1.1633311969675104
0.0002670713072280414,0.04333701809528884,5.8606867035122735e-05,-1.4875354860937493
0.00026711399083156196,0.04333009303646888,7.640420438109485e-05,-1.2285200187712852
0.0002671566744350825,0.043323170190481264,8.449139700645245e-05,-0.5580364567335973
0.000267199358038603,0.043316249556265535,5.627292955536125e-05,-0.7430553195765365
0.0002672420416421236,0.04330933113276189,8.30599236156245e-05,-0.9872261072713798
0.00026728472524564415,0.04330241491891124,5.152669669199783e-05,-1.0306893809045634
0.0002673274088491647,0.04329550091365515,5.290585671226636e-05,-1.2255218052769437
0.0002673700924526852,0.04328858911593586,0.00012327878094452237,-0.9921362879092598
0.00026741277605620576,0.04328167952469629,0.0001128453572879898,-1.5642600299994276
0.0002674554596597263,0.04327477213888002,5.483887870463939e-05,-1.0587959793047705
0.0002674981432632468,0.04326786695743135,2.6655107937935172e-05,-0.824361366218934
0.0002675408268667674,0.043260963979295186,9.879115357763413e-05,-0.8692907079229758
0.00026758351047028795,0.04325406320341717,7.209386369398356e-05,-0.6784542247665868
0.0002676261940738085,0.043247164628743576,6.574060522969254e-05,-1.1496911729627444
0.000267668877677329,0.04324026825422137,6.754900746400992e-05,-1.195709779651424
0.00026771156128084956,0.04323337407879819,4.8819973966982357e-05,-1.007163505423653
0.0002677542448843701,0.043226482101422325,0.00011444574118982445,-1.6095895289004676
0.0002677969284878907,0.04321959232104275,6.78421984183028e-05,-1.128077481895704
0.0002678396120914112,0.04321270473660912,7.169649976121505e-05,-1.3641967426463153
0.00026788229569493175,0.04320581934707174,9.538056498058238e-05,-1.2207859033375001
0.0002679249792984523,0.04319893615138159,5.642058969714577e-05,-1.3960295861359342
0.0002679676629019728,0.043192055148490324,4.347924456288678e-05,-1.4874991067348384
0.00026801034650549336,0.04318517633735026,6.0930581620789814e-05,-0.9101507347200696
0.0002680530301090139,0.04317829971691437,8.43626610758187e-05,-1.0531772560286274
0.0002680957137125345,0.04317142528613632,0.00011281915446319665,-1.1386245124147163
0.000268138397316055,0.043164553043970426,7.234718472045173e-05,-1.0426044694051284
0.00026818108091957555,0.04315768298937168,7.005480148428686e-05,-0.9307276202886409
0.0002682237645230961,0.043150815121295705,6.462683278583174e-05,-1.2150362143889541
0.0002682664481266166,0.04314394943869884,5.5406689186143916e-05,-0.6443130539991624
0.00026830913173013716,0.04313708594053806,6.187498959833834e-05,-1.4096461154086484
0.00026835181533365775,0.043130224625770985,9.473607973639915e-05,-1.0442176324764412
0.0002683944989371783,0.04312336549335595,9.026158089897417e-05,-0.9145065807984873
0.0002684371825406988,0.04311650854225191,8.650166348268067e-05,-0.7127015464686921
0.00026847986614421935,0.043109653771418475,8.475379257027384e-05,-1.086735709169344
0.0002685225497477399,0.043102801179815964,0.0001075053444448423,-1.1729218329666662
0.0002685652333512604,0.043095950766405315,0.00011665803299341839,-1.371576017347395
0.000268607916954781,0.04308910253014813,7.711972886860801e-05,-1.0773959475869863
0.00026865060055830155,0.043082256470006706,7.499361009757388e-05,-1.1453933111194678
0.0002686932841618221,0.043075412584943955,6.10988847474996e-05,-1.1007629202071896
0.0002687359677653426,0.04306857087392348,6.0700462056093566e-05,-1.0716543849736015
0.00026877865136886315,0.04306173133590952,7.606915638699746e-05,-0.8055701377815616
0.0002688213349723837,0.043054893969866975,8.163221985972084e-05,-0.9591124983723552
0.0002688640185759042,0.04304805877476143,7.89502418463131e-05,-1.072132489534937
0.0002689067021794248,0.043041225749559084,7.28839128810943e-05,-1.146280971805405
0.00026894938578294535,0.04303439489322682,8.955358917912827e-05,-1.1489900591930033
0.0002689920693864659,0.04302756620473218,8.946881660295464e-05,-0.9750372000034387
0.0002690347529899864,0.043020739683043346,0.00010391851111674005,-1.0744375113625382
0.00026907743659350695,0.043013915327129164,7.335942369889732e-05,-1.1338593491248377
0.0002691201201970275,0.04300709313595912,7.574598328881752e-05,-1.1476186151612107
0.0002691628038005481,0.043000273108503365,7.456039694018457e-05,-1.2018786077318235
0.0002692054874040686,0.042993455243732714,7.863365667984126e-05,-1.1937680929972305
0.00026924817100758915,0.04298663954061861,9.205145386149264e-05,-1.0446181265096979
0.0002692908546111097,0.04297982599813318,8.26412630773492e-05,-1.2668032520164207
0.0002693335382146302,0.04297301461524917,6.78809467588838e-05,-1.1925789463136471
0.00026937622181815075,0.04296620539093999,6.024627628704956e-05,-0.8532434076091768
0.0002694189054216713,0.0429593983241797,6.576444896647751e-05,-0.8201316623550603
0.0002694615890251919,0.04295259341394301,7.647564827582669e-05,-0.5474311244307658
0.0002695042726287124,0.04294579065920529,7.237903786988014e-05,-1.0005641665658542
0.00026954695623223295,0.042938990058942555,8.292435149522658e-05,-1.1245553709065306
0.0002695896398357535,0.042932191612131444,7.849524299689458e-05,-1.3202129624675862
0.000269632323439274,0.04292539531774928,8.29901169342289e-05,-1.0936765993259554
0.00026967500704279455,0.04291860117477402,0.00010072299255145872,-0.9858799017317649
0.00026971769064631514,0.042911809182184235,8.204268074112373e-05,-1.1033947721333446
0.0002697603742498357,0.04290501933895921,6.635365673820919e-05,-1.127980389985784
0.0002698030578533562,0.04289823164407882,7.068538987326108e-05,-0.7547447204405304
0.00026984574145687675,0.04289144609652361,7.880406785171479e-05,-1.1135884797661153
0.0002698884250603973,0.04288466269527475,8.885551056667145e-05,-1.2107073167378
0.0002699311086639178,0.04287788143931408,5.764757513924122e-05,-1.4776231220596414
0.0002699737922674384,0.04287110232762406,6.747670159246376e-05,-1.1009537402723242
0.00027001647587095894,0.042864325359187834,8.699061688355585e-05,-0.9486143707942973
0.0002700591594744795,0.042857550532989126,8.929658417597056e-05,-0.9385766887810167
0.000270101843078,0.04285077784801236,8.783452236360831e-05,-1.1673324380675105
0.00027014452668152055,0.042844007303242566,7.531683207924255e-05,-0.9463526601488059
0.0002701872102850411,0.04283723889766544,7.142473689692675e-05,-0.8842454036998016
0.0002702298938885616,0.0428304726302673,7.557302574377552e-05,-0.9884717118137278
0.0002702725774920822,0.04282370850003509,8.460347461871719e-05,-1.0325737363935694
0.00027031526109560274,0.04281694650595645,8.51165153537282e-05,-1.1094469865364718
0.0002703579446991233,0.04281018664701961,7.233954210362668e-05,-1.2748536633049043
0.0002704006283026438,0.042803428922213456,6.148951883471633e-05,-1.1135232505715107
0.00027044331190616435,0.0427966733305275,9.105723247829694e-05,-1.2382311623601627
0.0002704859955096849,0.04278991987095191,8.827596629920449e-05,-1.277186605820841
0.00027052867911320547,0.04278316854247747,7.236225881231561e-05,-1.160287514459353
0.000270571362716726,0.04277641934409564,8.769578790389578e-05,-1.0709720562988492
0.00027061404632024654,0.042769672274798456,0.00010022467599526876,-0.8015917596184841
0.0002706567299237671,0.04276292733357865,7.935242723760438e-05,-1.2550248261697596
0.0002706994135272876,0.04275618451942956,7.59723678678578e-05,-1.1742337455374692
0.00027074209713080815,0.042749443831345144,7.034122352126006e-05,-1.0258937245808089
0.0002707847807343287,0.042742705268320025,6.938526829241995e-05,-1.085835776819559
0.00027082746433784927,0.04273596882934944,7.806647469104857e-05,-1.0745357146352748
0.0002708701479413698,0.04272923451342928,6.457154322038828e-05,-0.9535457523800022
0.00027091283154489034,0.042722502319556044,8.07631458840699e-05,-1.0426328522308648
0.0002709555151484109,0.04271577224672688,8.131242765588484e-05,-0.9779723967519
0.0002709981987519314,0.042709044293939555,8.839473845889579e-05,-1.0688366296540448
0.00027104088235545195,0.042702318460192484,7.503243739251558e-05,-0.9336589340354683
0.00027108356595897254,0.04269559474448468,8.067016773882784e-05,-1.0659837679225275
0.00027112624956249307,0.04268887314581584,8.041513374934506e-05,-1.161534537110486
0.0002711689331660136,0.04268215366318625,8.280974998065386e-05,-1.1914368415338519
0.00027121161676953414,0.04267543629559682,9.154949256899318e-05,-1.2100033776824397
0.0002712543003730547,0.042668721042049135,9.171963649317774e-05,-1.252009022821111
0.0002712969839765752,0.04266200790154535,7.363680071201222e-05,-1.1872152205214328
0.0002713396675800958,0.04265529687308828,7.174630990690428e-05,-0.9138859528313054
0.00027138235118361634,0.04264858795568138,8.315106625036281e-05,-0.9068403529383102
0.0002714250347871369,0.0426418811483287,8.065171576631429e-05,-1.0298854406994422
0.0002714677183906574,0.042635176450034944,7.546023007967124e-05,-0.8034704352248421
0.00027151040199417794,0.042628473859805414,6.60703914139887e-05,-0.7981120080736537
0.0002715530855976985,0.04262177337664606,6.923735018601182e-05,-1.0401364698968993
0.000271595769201219,0.042615074999563456,8.133745672243714e-05,-1.2670491962028103
0.0002716384528047396,0.042608378727564775,7.352238957134581e-05,-1.1083171003205643
0.00027168113640826014,0.04260168455965785,8.90576855298736e-05,-1.1071583939476974
0.0002717238200117807,0.04259499249485112,8.579244446581393e-05,-1.0759475718180087
0.0002717665036153012,0.04258830253215364,7.463882077426054e-05,-1.2372661545837336
