Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003476241697826495,0.0332947909845012,3.838072500887593e-06,2.663800595541908
0.0003476668544793321,0.033290703226246506,3.810797940808637e-06,2.5414419446850336
0.00034770953917601463,0.033286616471615245,3.4428918451540207e-06,2.5636455173677377
0.00034775222387269713,0.03328253072023785,3.8124125456805768e-06,2.540103303956174
0.0003477949085693797,0.033278445971744945,4.285784640952877e-06,2.500537963048381
0.00034783759326606224,0.03327436222576731,4.606629728098041e-06,2.5108078835453753
0.0003478802779627448,0.03327027948193592,4.981211576734346e-06,2.7288782686780775
0.00034792296265942735,0.03326619773988195,4.669779478096704e-06,2.593363724544563
0.0003479656473561099,0.03326211699923672,3.827333189323628e-06,2.4581401870138007
0.0003480083320527924,0.033258037259631765,3.996317742888764e-06,2.62706245040635
0.00034805101674947495,0.03325395852069877,4.28543924658943e-06,2.643440312029667
0.0003480937014461575,0.03324988078206963,4.1542553113744686e-06,2.5666419012367347
0.00034813638614284006,0.03324580404337638,4.146013768885797e-06,2.465564857219634
0.0003481790708395226,0.03324172830425129,3.930836834014376e-06,2.6037985640642596
0.00034822175553620517,0.033237653564326765,3.6146518501994986e-06,2.412034834872129
0.00034826444023288767,0.033233579823235423,3.671789656122683e-06,2.406029526998211
0.0003483071249295702,0.033229507080610024,3.6561506297781342e-06,2.3443853435890025
0.0003483498096262528,0.03322543533608354,4.038771785417361e-06,2.4531075975128185
0.00034839249432293534,0.033221364589289114,3.943567842924316e-06,2.536814043290819
0.0003484351790196179,0.03321729483986007,3.936397807511003e-06,2.5429201781141817
0.00034847786371630044,0.03321322608742991,3.4937234602613767e-06,2.3633362720778286
0.00034852054841298294,0.03320915833163231,3.596290299144934e-06,2.130439999661771
0.0003485632331096655,0.03320509157210113,3.3392446049429892e-06,2.3771103365398614
0.00034860591780634805,0.033201025808470404,4.247367983132961e-06,2.441108568412939
0.0003486486025030306,0.03319696104037436,4.290822541266862e-06,2.4747731619049307
0.00034869128719971316,0.0331928972674474,2.7199042396573414e-06,2.7535905719783615
0.0003487339718963957,0.03318883448932408,2.775270079561187e-06,2.36859255697346
0.0003487766565930782,0.03318477270563919,3.309956832663947e-06,2.759161022878082
0.00034881934128976077,0.03318071191602763,3.7602691581072343e-06,2.504072758496731
0.0003488620259864433,0.03317665212012453,4.230696053566783e-06,2.589961053362537
0.0003489047106831259,0.033172593317565176,3.696206487020579e-06,2.695692606606825
0.00034894739537980843,0.03316853550798505,3.6260768525073327e-06,2.6058475448411493
0.000348990080076491,0.03316447869101979,4.272973516544232e-06,2.554847592784052
0.0003490327647731735,0.033160422866305224,4.608140729866757e-06,2.3611012724439613
0.00034907544946985604,0.03315636803347736,3.885462710162364e-06,2.548785653090909
0.0003491181341665386,0.033152314192172364,3.8631828652726655e-06,2.4810461724855823
0.00034916081886322115,0.03314826134202663,4.185461925695157e-06,2.847432742961651
0.0003492035035599037,0.03314420948267666,3.701231300292739e-06,2.6627338867234274
0.00034924618825658626,0.0331401586137592,3.6367602447568153e-06,2.541672655382113
0.00034928887295326876,0.03313610873491113,4.517246109759007e-06,2.698131270767723
0.0003493315576499513,0.03313205984576953,4.253101259353262e-06,2.614251966932351
0.00034937424234663387,0.033128011945971626,4.089196398578577e-06,2.7397352907541106
0.0003494169270433164,0.03312396503515487,4.216015037528819e-06,2.62005589357395
0.000349459611739999,0.03311991911295685,3.379695786990242e-06,2.716026901878852
0.00034950229643668153,0.03311587417901536,3.87122038349577e-06,2.5131796721877153
0.00034954498113336403,0.03311183023296835,3.6451212930298576e-06,2.6226031994579477
0.0003495876658300466,0.033107787274453945,3.7703866753894467e-06,2.4133204279646807
0.00034963035052672914,0.033103745303110464,4.217266559617664e-06,2.5062581022570853
0.0003496730352234117,0.03309970431857639,3.888434701285428e-06,2.440432947470103
0.00034971571992009425,0.03309566432049039,4.1584223237235386e-06,2.4830737988965
0.0003497584046167768,0.03309162530849131,3.5101190814354488e-06,2.630422782545401
0.00034980108931345936,0.03308758728221815,3.924673397072138e-06,2.479476990459544
0.00034984377401014186,0.03308355024131013,4.534693673110096e-06,2.529335321154851
0.0003498864587068244,0.03307951418540658,3.995353552010588e-06,2.441680456822246
0.00034992914340350697,0.033075479114147086,3.869646993040487e-06,2.447037114354025
0.0003499718281001895,0.03307144502717133,4.369100668555693e-06,2.6203730981769726
0.0003500145127968721,0.033067411924119244,3.145656391027632e-06,2.725076489163483
0.00035005719749355463,0.033063379804630866,3.5158881331427866e-06,2.6791051712509137
0.00035009988219023713,0.03305934866834648,3.4997395778970863e-06,2.5452865207953126
0.0003501425668869197,0.03305531851490647,3.3140445733065067e-06,2.741296975904566
0.00035018525158360224,0.03305128934395146,3.5842175237982105e-06,2.473298944775122
0.0003502279362802848,0.033047261155122215,3.989388136397032e-06,2.470873076858264
0.00035027062097696735,0.033043233948059685,3.570501632140933e-06,2.5624328564768435
0.0003503133056736499,0.03303920772240499,3.896570778803841e-06,2.3980510329309346
0.0003503559903703324,0.033035182477799435,3.7722849244500356e-06,2.358690448583767
0.00035039867506701496,0.03303115821388449,3.985226557999239e-06,2.4428025720447004
0.0003504413597636975,0.0330271349303018,3.405395085881335e-06,2.7415700292731326
0.00035048404446038007,0.03302311262669319,3.761639976981305e-06,2.442008226542551
0.0003505267291570626,0.03301909130270065,3.6290282145916563e-06,2.568889532056396
0.0003505694138537452,0.033015070957966366,3.1869367799374754e-06,2.5109376676632
0.0003506120985504277,0.033011051592132676,4.0212500153011986e-06,2.468573071107917
0.00035065478324711023,0.03300703320484209,3.7549294347749975e-06,2.4557418822131436
0.0003506974679437928,0.03300301579573732,4.109925434663586e-06,2.433450109592803
0.00035074015264047534,0.03299899936446121,3.778766803523774e-06,2.5265546227579776
0.0003507828373371579,0.03299498391065682,3.055627258931183e-06,2.278374574950856
0.00035082552203384045,0.032990969433967364,4.001949143004348e-06,2.4051288548184
0.00035086820673052295,0.03298695593403623,3.53567942399829e-06,2.53921559650439
0.0003509108914272055,0.03298294341050697,3.9924151097491945e-06,2.4021697056718034
0.00035095357612388806,0.03297893186302332,4.0155655091401605e-06,2.4842176973200383
0.0003509962608205706,0.03297492129122921,4.2364094380919034e-06,2.5072544184546923
0.00035103894551725317,0.03297091169476869,3.8038109471371057e-06,2.4149946360883727
0.0003510816302139357,0.03296690307328605,3.3830735070836123e-06,2.5416449625905013
0.0003511243149106182,0.0329628954264257,4.604860622384146e-06,2.710667303904194
0.0003511669996073008,0.03295888875383223,4.227713803350514e-06,2.3893009357875896
0.00035120968430398333,0.03295488305515044,3.957377518436985e-06,2.3603066261896184
0.0003512523690006659,0.03295087833002525,2.799253441998708e-06,2.454694622187744
0.00035129505369734844,0.0329468745781018,2.919428420672743e-06,2.611223092389222
0.000351337738394031,0.03294287179902536,2.9061337225781908e-06,2.491161660921808
0.0003513804230907135,0.03293886999244142,3.516968082525969e-06,2.412998230664396
0.00035142310778739605,0.0329348691579956,3.402434364569657e-06,2.5361852179910844
0.0003514657924840786,0.03293086929533371,3.7403555409299955e-06,2.4330347636453302
0.00035150847718076116,0.032926870404101735,3.948271771947181e-06,2.6416254081522528
0.0003515511618774437,0.03292287248394582,3.6103220751947016e-06,2.611182615942751
0.00035159384657412626,0.032918875534512296,3.57426904769764e-06,2.840413151806004
0.00035163653127080876,0.03291487955544766,4.154659052275771e-06,2.7873015964887684
0.0003516792159674913,0.03291088454639857,4.260629690883538e-06,2.795897206463931
0.0003517219006641739,0.03290689050701187,3.7099942602109934e-06,2.666592007236478
0.00035176458536085643,0.032902897436934565,3.5285204428984707e-06,2.556821012573981
0.000351807270057539,0.03289890533581385,3.7004433965213933e-06,2.5225507063826167
0.00035184995475422154,0.03289491420329707,3.3231359216180894e-06,2.5962806168072765
0.00035189263945090404,0.03289092403903176,3.2930570520221604e-06,2.2911692802658536
0.0003519353241475866,0.03288693484266559,4.450120693576403e-06,2.5085138895202213
0.00035197800884426915,0.03288294661384645,3.859930140360091e-06,2.611561412766783
0.0003520206935409517,0.032878959352222355,4.195395594542526e-06,2.5117782961379054
0.00035206337823763425,0.03287497305744153,4.1876804549248086e-06,2.420005385848557
0.0003521060629343168,0.032870987729152354,3.6428671297339223e-06,2.316436391321441
0.0003521487476309993,0.03286700336700337,3.523542975111696e-06,2.4564958440550027
0.00035219143232768186,0.03286301997064329,3.821761068353629e-06,2.5691096499499695
0.0003522341170243644,0.03285903753972101,2.9780662312964424e-06,2.763545231175021
0.00035227680172104697,0.032855056073885586,4.529934972999608e-06,2.5954605902727916
0.0003523194864177295,0.032851075572786256,3.8831666247793275e-06,2.6719101183277676
0.0003523621711144121,0.03284709603607241,3.83728352099721e-06,2.4490763605403183
0.0003524048558110946,0.03284311746339363,3.3959884955680292e-06,2.3348435528002285
0.00035244754050777714,0.03283913985439964,3.846457503477392e-06,2.5430809756058923
0.0003524902252044597,0.032835163208740345,4.502357339518789e-06,2.545796342646246
0.00035253290990114224,0.03283118752606584,4.887281425973466e-06,2.638539811933756
0.0003525755945978248,0.032827212806026365,4.260352992966374e-06,2.414169614424011
0.00035261827929450735,0.032823239048272335,3.6835347616676925e-06,2.4280518993811895
0.00035266096399118985,0.03281926625245434,4.329577299263391e-06,2.347984571554141
0.0003527036486878724,0.03281529441822314,3.758705762924852e-06,2.6195979529402953
0.00035274633338455496,0.03281132354522964,2.9560625934162384e-06,2.5784563844927257
0.0003527890180812375,0.03280735363312496,3.854271300269458e-06,2.6286003161000377
0.00035283170277792007,0.03280338468156034,3.5797961554899765e-06,2.698970243851213
0.0003528743874746026,0.03279941669018722,2.974807846047083e-06,2.5691400975649143
0.0003529170721712851,0.03279544965865721,4.134594791557516e-06,2.62402700862515
0.0003529597568679677,0.03279148358662206,3.2324932757868845e-06,2.5619206974938256
0.00035300244156465023,0.032787518473733714,4.232633253967131e-06,2.524671734931818
0.0003530451262613328,0.03278355431964427,3.959995078051243e-06,2.713156226136692
0.00035308781095801534,0.03277959112400602,3.935239930524356e-06,2.694553152633827
0.0003531304956546979,0.032775628886471384,3.1847509313862915e-06,2.3937528075547436
0.0003531731803513804,0.03277166760669299,3.7741890329704798e-06,2.4642070500566247
0.00035321586504806295,0.0327677072843236,3.457946770265439e-06,2.438041306534128
0.0003532585497447455,0.032763747919016165,4.100857214660594e-06,2.5118563929543756
0.00035330123444142806,0.0327597895104238,4.497522618457987e-06,2.585934065894229
0.0003533439191381106,0.03275583205819978,3.565033305452932e-06,2.7096276056407205
0.00035338660383479317,0.03275187556199756,4.572272121842388e-06,2.4456463771608807
0.00035342928853147567,0.03274792002147075,4.726443584152169e-06,2.5027249702079932
0.0003534719732281582,0.03274396543627313,4.142434012795042e-06,2.4647533668026576
0.0003535146579248408,0.03274001180605866,3.0044355613489434e-06,2.605709348074192
0.00035355734262152333,0.03273605913048144,4.469084584400923e-06,2.5038854074653685
0.0003536000273182059,0.03273210740919577,4.001991390130604e-06,2.4759755819377802
0.00035364271201488844,0.0327281566418561,3.3247925367492438e-06,2.4765400302364555
0.00035368539671157094,0.03272420682811704,3.825274216425611e-06,2.5401545165806323
0.0003537280814082535,0.03272025796763337,4.003873736647711e-06,2.543998388231714
0.00035377076610493605,0.03271631006006006,4.040183130702951e-06,2.341915289871211
0.0003538134508016186,0.03271236310505221,2.988607358814033e-06,2.4813191674517934
0.00035385613549830116,0.03270841710226511,3.3823384775275617e-06,2.6833485807467548
0.0003538988201949837,0.03270447205135421,4.171331604408491e-06,2.553261051884594
0.0003539415048916662,0.03270052795197513,4.594628134210608e-06,2.671400904877084
0.00035398418958834877,0.032696584803783645,4.256822581688787e-06,2.5908000062337964
0.0003540268742850313,0.03269264260643571,3.6193031991367552e-06,2.5902909249251285
0.0003540695589817139,0.03268870135958744,3.899095500939382e-06,2.4641544362292844
0.00035411224367839643,0.032684761062895105,4.249955953506888e-06,2.4020809384945707
0.000354154928375079,0.032680821716015156,4.402799454444491e-06,2.3907876212955994
0.0003541976130717615,0.032676883318604216,3.4894836780855542e-06,2.6110224452320847
0.00035424029776844404,0.032672945870319055,3.521999528027616e-06,2.4255666841327526
0.0003542829824651266,0.032669009370816605,4.099567834158575e-06,2.6326187373121708
0.00035432566716180915,0.032665073819753976,3.9286154967239144e-06,2.3633950352459983
0.0003543683518584917,0.032661139216788454,4.222266973070724e-06,2.454937826259734
0.00035441103655517426,0.032657205561577474,3.442713788515323e-06,2.621714163353672
0.00035445372125185676,0.032653272853778635,3.4178416959991023e-06,2.551030847299192
0.0003544964059485393,0.032649341093049705,3.6101495599696302e-06,2.621676763501689
0.00035453909064522187,0.03264541027904861,4.678619917318565e-06,2.628213005709171
0.0003545817753419044,0.032641480411433464,3.7238614089189065e-06,2.583908005553285
0.000354624460038587,0.03263755148986251,3.767887918186281e-06,2.4826948181255295
0.00035466714473526953,0.032633623513994195,3.485410643075302e-06,2.54175288787427
0.00035470982943195203,0.0326296964834871,4.19925444901877e-06,2.64026188315471
0.0003547525141286346,0.03262577039799998,3.045551089091221e-06,2.6245803928681912
0.00035479519882531714,0.032621845257191744,3.6690939901105934e-06,2.793989644420376
0.0003548378835219997,0.03261792106072149,4.420414102480555e-06,2.5210821590030177
0.00035488056821868225,0.03261399780824847,4.7475275329155065e-06,2.5647498734928034
0.0003549232529153648,0.03261007549943208,3.866701150376637e-06,2.3369371501695415
0.0003549659376120473,0.03260615413393191,3.7218283473030105e-06,2.4503244656107226
0.00035500862230872986,0.03260223371140769,4.298898043208724e-06,2.400023797472421
0.0003550513070054124,0.03259831423151933,3.338708064393079e-06,2.6310796325494934
0.00035509399170209497,0.032594395693926886,3.8951219203589125e-06,2.6599210778268265
0.0003551366763987775,0.0325904780982906,4.011919490150671e-06,2.4924941628429806
0.0003551793610954601,0.032586561444270856,4.037083291359274e-06,2.491928500080317
0.0003552220457921426,0.03258264573152821,3.5994836766974042e-06,2.296728244380361
0.00035526473048882513,0.03257873095972339,3.806724025796599e-06,2.7331784790751765
0.0003553074151855077,0.03257481712851727,3.7792416506863206e-06,2.5687598429637566
0.00035535009988219024,0.032570904237570905,4.241865459275003e-06,2.40092361842913
0.0003553927845788728,0.03256699228654549,3.864407730690401e-06,2.637571169506306
0.00035543546927555535,0.03256308127510241,3.663758883454881e-06,2.571019224239058
0.00035547815397223785,0.0325591712029032,3.818797447381777e-06,2.480082651487789
0.0003555208386689204,0.032555262069609535,3.5884677376679763e-06,2.466669070339686
0.00035556352336560296,0.03255135387488329,3.286545861960831e-06,2.561348325039998
0.0003556062080622855,0.03254744661838648,3.3217917210163728e-06,2.424137353872814
0.00035564889275896806,0.0325435402997813,3.9816825455256365e-06,2.651567999765721
0.0003556915774556506,0.03253963491873008,3.7576131421151065e-06,2.4523203291102806
0.0003557342621523331,0.032535730474895344,3.6908331043615447e-06,2.3992721581561045
0.0003557769468490157,0.03253182696793974,3.6344369388765057e-06,2.420062895549826
0.00035581963154569823,0.03252792439752613,3.0351889651252527e-06,2.3843698135067
0.0003558623162423808,0.03252402276331747,3.4623965941935896e-06,2.4961981136306974
0.00035590500093906334,0.032520122064976946,4.09039503436879e-06,2.6875001203411806
0.0003559476856357459,0.03251622230216786,3.7410120667352837e-06,2.7200564703192405
0.0003559903703324284,0.0325123234745537,2.6830788426727384e-06,2.743947098486021
0.00035603305502911095,0.03250842558179808,3.5689631149249277e-06,2.6981486941393107
0.0003560757397257935,0.03250452862356483,4.193760549740839e-06,2.5629118366585115
0.00035611842442247605,0.032500632599517895,3.454011620860268e-06,2.4357618325850434
0.0003561611091191586,0.0324967375093214,3.893547259107596e-06,2.489465764557545
0.00035620379381584116,0.03249284335263964,4.068120578484944e-06,2.606911631195065
0.00035624647851252366,0.032488950129137044,3.268227523302531e-06,2.7136423073145917
0.0003562891632092062,0.03248505783847823,4.032964505544083e-06,2.4353707155566284
0.00035633184790588877,0.03248116648032796,3.9769539718302416e-06,2.4855098014079187
0.0003563745326025713,0.032477276054351155,3.3081896416548136e-06,2.586332644536361
0.0003564172172992539,0.03247338656021291,4.28111877529954e-06,2.2737125844151653
0.00035645990199593643,0.032469497997578464,4.257021854954459e-06,2.3453527767680242
0.00035650258669261894,0.03246561036611324,3.999466367857041e-06,2.5426184585406113
0.0003565452713893015,0.03246172366548279,3.3120688137734417e-06,2.5309027827042967
0.00035658795608598404,0.03245783789535286,3.985844380647361e-06,2.3383817403299054
0.0003566306407826666,0.03245395305538932,3.0709320673018326e-06,2.433711690375253
0.00035667332547934915,0.032450069145258234,2.7652188349714364e-06,2.535448526758747
0.0003567160101760317,0.032446186164625794,3.0587014974298598e-06,2.4833354236408187
0.0003567586948727142,0.03244230411315839,3.522418110340003e-06,2.3847139739528287
0.00035680137956939676,0.03243842299052253,3.6529466249535617e-06,2.519697728484926
0.0003568440642660793,0.032434542796384906,2.9911130919493988e-06,2.494359388061532
0.00035688674896276187,0.032430663530412365,4.003793483197479e-06,2.6979110777163746
0.0003569294336594444,0.03242678519227191,3.885534071247184e-06,2.665884427919899
0.000356972118356127,0.032422907781630726,4.047103781388139e-06,2.508631599424832
0.0003570148030528095,0.03241903129815612,3.057964292885938e-06,2.392625064294167
0.00035705748774949203,0.03241515574151557,3.264618018867619e-06,2.303515084115164
0.0003571001724461746,0.032411281111376734,3.270209584147807e-06,2.4718128217287387
0.00035714285714285714,0.032407407407407406,3.899423609836012e-06,2.724260155987379
0.0003571855418395397,0.032403534629275546,3.7298559306282097e-06,2.557510545477365
0.00035722822653622225,0.032399662776649275,4.0523811172557704e-06,2.807586666051519
0.00035727091123290475,0.032395791849196866,3.279866704588009e-06,2.352357506758977
0.0003573135959295873,0.03239192184658676,3.979062050974576e-06,2.5962411443257065
0.00035735628062626986,0.03238805276848755,3.763451827333529e-06,2.6837706819024922
0.0003573989653229524,0.03238418461456799,3.6141258803426842e-06,2.4651400636848058
0.00035744165001963497,0.03238031738449699,3.972879024984079e-06,2.4791363863852087
0.0003574843347163175,0.03237645107794362,3.3623498479949813e-06,2.6104909544904786
0.000357527019413,0.0323725856945771,3.654808315653583e-06,2.5371051350574616
0.0003575697041096826,0.032368721234066825,4.026656147905164e-06,2.3319329246062925
0.00035761238880636513,0.03236485769608233,4.260372643851541e-06,2.6023946876319304
0.0003576550735030477,0.03236099508029333,4.3906887402181774e-06,2.4529762887251363
0.00035769775819973024,0.03235713338636966,3.831190617971964e-06,2.561809626072124
0.0003577404428964128,0.03235327261398136,3.5746009175903806e-06,2.4764966546340434
0.0003577831275930953,0.032349412762798596,4.08933149903644e-06,2.415006413461618
0.00035782581228977785,0.032345553832491686,3.5616756319308087e-06,2.5106942002853807
0.0003578684969864604,0.03234169582273113,4.207743036636424e-06,2.4442237307581136
0.00035791118168314296,0.032337838733187574,3.848702119214662e-06,2.5927475376986253
0.0003579538663798255,0.032333982563531816,3.0379856587832304e-06,2.8357527374934084
0.00035799655107650807,0.03233012731343481,3.999931531657525e-06,2.6495075706262763
0.00035803923577319057,0.03232627298256769,3.7122377247234088e-06,2.6536437551523044
0.0003580819204698731,0.03232241957060171,4.355179307123612e-06,2.6375232447306765
0.0003581246051665557,0.032318567077208316,3.9845754703077035e-06,2.5047663113828054
0.00035816728986323823,0.03231471550205908,4.2504924251438365e-06,2.467941028644581
0.0003582099745599208,0.03231086484482576,3.861730293712788e-06,2.411597149339796
0.00035825265925660334,0.03230701510518024,2.922400911321347e-06,2.5587320171205445
0.00035829534395328584,0.032303166282794595,3.0100007485286504e-06,2.703682554993661
0.0003583380286499684,0.03229931837734101,4.0769065909988105e-06,2.7439641134282287
0.00035838071334665095,0.03229547138849188,4.336219689535857e-06,2.533031499349045
0.0003584233980433335,0.032291625315919704,3.1829451752109926e-06,2.793166298130288
0.00035846608274001606,0.03228778015929719,3.183529080237366e-06,2.5364611288207968
0.0003585087674366986,0.03228393591829715,3.7535271011017304e-06,2.448261093497172
0.0003585514521333811,0.03228009259259259,4.388803837379182e-06,2.502671397296651
0.00035859413683006367,0.032276250181856654,3.829929043379811e-06,2.6208814807388863
0.0003586368215267462,0.03227240868576265,3.674135324880696e-06,2.286895600335167
0.0003586795062234288,0.03226856810398403,3.860401127219982e-06,2.650847110147335
0.00035872219092011133,0.032264728436194406,3.1232048130043207e-06,2.5443493532784545
0.0003587648756167939,0.03226088968206755,4.608193974497036e-06,2.58275866709347
0.0003588075603134764,0.0322570518412774,3.818819949413984e-06,2.4720349446097694
0.00035885024501015894,0.03225321491349801,4.344186146551236e-06,2.478898037461087
0.0003588929297068415,0.03224937889840364,3.7678367427105232e-06,2.529314750418268
0.00035893561440352405,0.03224554379566866,4.367170592012725e-06,2.624883448696107
0.0003589782991002066,0.032241709604967625,3.5244639982217028e-06,2.56028166392913
0.00035902098379688916,0.032237876325975245,3.9500169337455734e-06,2.5719186640369114
0.00035906366849357166,0.032234043958366355,3.294969043342486e-06,2.4116201927405805
0.0003591063531902542,0.03223021250181597,3.990044187799452e-06,2.470693294320158
0.00035914903788693677,0.032226381955999264,3.6200154946467784e-06,2.639795662583459
0.0003591917225836193,0.032222552320591534,4.01879017041503e-06,2.593595422853251
0.0003592344072803019,0.03221872359526827,3.6329549439656797e-06,2.678391080771162
0.00035927709197698443,0.03221489577970509,3.7225034633733432e-06,2.540482913818625
0.00035931977667366693,0.03221106887357778,3.482857846733126e-06,2.610426182625747
0.0003593624613703495,0.03220724287656227,3.5831651819111784e-06,2.765195152962168
0.00035940514606703204,0.03220341778833465,3.842654810832718e-06,2.4528017124865773
0.0003594478307637146,0.032199593608571164,4.294810018729626e-06,2.516562131194221
0.00035949051546039715,0.032195770336948204,4.581034379932998e-06,2.3676320407837887
0.0003595332001570797,0.03219194797314232,4.242665650212393e-06,2.5054198859206123
0.0003595758848537622,0.03218812651683022,3.93707662829297e-06,2.373505193139925
0.00035961856955044476,0.03218430596768876,3.741931445042733e-06,2.4675747025913
0.0003596612542471273,0.03218048632539494,3.989232497280394e-06,2.6162012157350163
0.00035970393894380986,0.03217666758962594,3.5669621485305283e-06,2.552995591858459
0.0003597466236404924,0.03217284976005906,3.3638475629778058e-06,2.4655108283501392
0.00035978930833717497,0.032169032836371785,4.363326847144001e-06,2.6224275320185226
0.0003598319930338575,0.032165216818241735,4.201037849382134e-06,2.5342162186984853
0.00035987467773054003,0.03216140170534667,3.9478190854266575e-06,2.5743361045365134
0.0003599173624272226,0.03215758749736454,3.949108372913914e-06,2.436758579207334
0.00035996004712390514,0.03215377419397342,4.2383744668358964e-06,2.5069040087446575
0.0003600027318205877,0.03214996179485153,4.4752325898880136e-06,2.4470392498553846
0.00036004541651727024,0.03214615029967727,3.913444837742565e-06,2.394496145908299
0.00036008810121395275,0.032142339708129186,4.330920134489089e-06,2.6050066459140417
0.0003601307859106353,0.03213853001988595,3.878316942006822e-06,2.6497892274822727
0.00036017347060731785,0.03213472123462643,3.5050494731250726e-06,2.5556089601803427
0.0003602161553040004,0.0321309133520296,3.681370452620763e-06,2.5779892187511853
0.00036025884000068296,0.032127106371774614,4.1630918720710866e-06,2.523585739858387
0.0003603015246973655,0.03212330029354078,4.0464938247946285e-06,2.257559869224112
0.000360344209394048,0.03211949511700756,3.0775015265363806e-06,2.262043324214973
0.00036038689409073057,0.03211569084185453,3.3713939778385005e-06,2.3892257907360963
0.0003604295787874131,0.03211188746776147,3.2640573305280673e-06,2.3644085642779973
0.0003604722634840957,0.032108084994408266,3.997459783186922e-06,2.4578002605961897
0.00036051494818077823,0.03210428342147499,4.3001870276978454e-06,2.6404234341589783
0.0003605576328774608,0.032100482748641856,3.699239492543092e-06,2.4454483483343843
0.0003606003175741433,0.03209668297558923,4.0238542856355904e-06,2.6257492437522183
0.00036064300227082584,0.03209288410199761,4.307783107160945e-06,2.571239816003426
0.0003606856869675084,0.03208908612754767,3.3308399464134637e-06,2.370106647683124
0.00036072837166419095,0.03208528905192022,4.043831442233882e-06,2.4387360788211105
0.0003607710563608735,0.03208149287479623,4.015681277394912e-06,2.483028079879576
0.00036081374105755606,0.03207769759585683,3.876158017256376e-06,2.5457169460141302
0.00036085642575423856,0.032073903214783275,3.829055222440353e-06,2.576552927699723
0.0003608991104509211,0.032070109731256985,3.5555463316222013e-06,2.477128412566884
0.00036094179514760367,0.03206631714495953,4.249929953088218e-06,2.4099303510097365
0.0003609844798442862,0.03206252545557264,3.814075799164081e-06,2.4658900839167512
0.0003610271645409688,0.03205873466277817,3.86258661826518e-06,2.584206240494411
0.00036106984923765133,0.03205494476625816,3.346098457155764e-06,2.4389830939572272
0.00036111253393433383,0.032051155765694776,4.113236220667679e-06,2.521401761773421
0.0003611552186310164,0.032047367660770334,3.1920573601806385e-06,2.5312516744005342
0.00036119790332769894,0.032043580451167314,3.944300239865134e-06,2.6379781311044606
0.0003612405880243815,0.03203979413656833,4.047645841795221e-06,2.4456684700543523
0.00036128327272106405,0.03203600871665616,3.4805240002903783e-06,2.3465286634495457
0.0003613259574177466,0.032032224191113734,3.7879665586206266e-06,2.3294882338467753
0.0003613686421144291,0.03202844055962412,4.082921947824837e-06,2.4449304725926924
0.00036141132681111166,0.03202465782187053,3.8054916183933055e-06,2.7455644198332916
0.0003614540115077942,0.03202087597753635,3.914227299408504e-06,2.713769619821274
0.00036149669620447677,0.032017095026305085,3.7890075807550244e-06,2.5471380027497874
0.0003615393809011593,0.032013314967860425,4.805397791185174e-06,2.5286034434113023
0.0003615820655978419,0.03200953580188617,3.360274110870645e-06,2.6965803132225705
0.0003616247502945244,0.032005757528066316,3.6983525666957466e-06,2.450739882006162
0.00036166743499120693,0.032001980146084956,4.052867510385533e-06,2.6272297462653644
0.0003617101196878895,0.03199820365562636,3.5781161487513286e-06,2.334017592607539
0.00036175280438457204,0.03199442805637496,3.0478868326798254e-06,2.414558918259057
0.0003617954890812546,0.03199065334801531,4.052266174352471e-06,2.5028747065190107
0.00036183817377793715,0.031986879530232125,4.038834441476875e-06,2.4152916216261264
0.00036188085847461965,0.03198310660271028,3.234369067586667e-06,2.423681195458182
0.0003619235431713022,0.03197933456513478,4.073747865174565e-06,2.4047464202356217
0.00036196622786798476,0.03197556341719078,3.5303910212210134e-06,2.3067509337653664
0.0003620089125646673,0.03197179315856359,3.971684209792914e-06,2.505148988321868
0.00036205159726134987,0.03196802378893867,3.1239198323118066e-06,2.5880141584253087
0.0003620942819580324,0.03196425530800162,3.492624201761559e-06,2.5833233750832996
0.0003621369666547149,0.03196048771543821,3.903633257763552e-06,2.614580023704874
0.0003621796513513975,0.03195672101093433,3.2569318144839752e-06,2.686193466127527
0.00036222233604808003,0.03195295519417603,3.0117572219236473e-06,2.568866497006712
0.0003622650207447626,0.031949190264849506,3.6028044726087547e-06,2.5743024079119636
0.00036230770544144514,0.03194542622264111,4.05399603868606e-06,2.6408166396688184
0.0003623503901381277,0.031941663067237336,3.4176123854994484e-06,2.4326529411785804
0.0003623930748348102,0.03193790079832483,3.5270498693340103e-06,2.560403872688062
0.00036243575953149275,0.03193413941559036,3.988199876963048e-06,2.654291203310218
0.0003624784442281753,0.031930378918720886,4.4668348453027146e-06,2.428370192433855
0.00036252112892485786,0.03192661930740348,3.361806510541987e-06,2.516485386225139
0.0003625638136215404,0.03192286058132538,3.5586313688153852e-06,2.5282667345366736
0.00036260649831822297,0.031919102740173955,3.918211733408807e-06,2.4718557388018785
0.00036264918301490547,0.031915345783636744,4.0781264623959375e-06,2.4882582228009027
0.000362691867711588,0.03191158971140141,3.6268511782308797e-06,2.6249300508711277
0.0003627345524082706,0.03190783452315578,4.115479860853202e-06,2.6381541475772377
0.00036277723710495313,0.03190408021858781,4.293402464712985e-06,2.545608846405969
0.0003628199218016357,0.031900326797385616,4.159362132187212e-06,2.7626427358373475
0.00036286260649831824,0.031896574259237476,3.5323861748321e-06,2.7260828956113943
0.00036290529119500074,0.031892822603831784,4.08476862655329e-06,2.515990144791497
