Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00041399887312400756,0.027956776758199586,0.00029524961411517633,0.332982950174146
0.0004140415578206901,0.027953894616265754,0.00029933770737526735,0.3293174009635211
0.00041408424251737267,0.027951013068526726,0.0002959388671994326,0.33312900361348763
0.0004141269272140552,0.027948132114798782,0.00029579125585313805,0.3426317091010362
0.0004141696119107378,0.027945251754898252,0.000297771253183374,0.33541730253961055
0.0004142122966074203,0.02794237198864157,0.0002974696316818425,0.3322464189934915
0.00041425498130410283,0.027939492815845214,0.0002962915316473531,0.34068699939258434
0.0004142976660007854,0.027936614236325756,0.00029740952597491,0.33542534689664955
0.00041434035069746794,0.027933736249899845,0.0002975713194978142,0.33314333373034927
0.0004143830353941505,0.027930858856384196,0.000297454348455489,0.3391887780974086
0.00041442572009083305,0.02792798205559561,0.0002997277439203644,0.3361500002811745
0.00041446840478751555,0.027925105847350955,0.00029729095672313677,0.33598045557303796
0.0004145110894841981,0.02792223023146718,0.0002968509522882202,0.3290569395737442
0.00041455377418088066,0.027919355207761305,0.0002987868315398263,0.33816954687399203
0.0004145964588775632,0.027916480776050426,0.00029745871603354974,0.3338474661764006
0.00041463914357424577,0.027913606936151716,0.0002982087011486423,0.33835106244228824
0.0004146818282709283,0.027910733687882428,0.0002989738959931341,0.32973086770903715
0.0004147245129676108,0.027907861031059883,0.0002995655355381383,0.3309385385989782
0.0004147671976642934,0.02790498896550147,0.0002977392541054664,0.33226344596212043
0.00041480988236097593,0.027902117491024673,0.00029679150134122653,0.3318454143180908
0.0004148525670576585,0.027899246607447043,0.0002972988065009788,0.3349896278836015
0.00041489525175434104,0.027896376314586194,0.0002978486393131492,0.33097136902285335
0.0004149379364510236,0.027893506612259825,0.00029610757134919375,0.3237997518283282
0.0004149806211477061,0.027890637500285722,0.00029727412374604264,0.33288779754809594
0.00041502330584438865,0.027887768978481723,0.0002984544451190945,0.33696577406361844
0.0004150659905410712,0.02788490104666575,0.00029753784793784527,0.336027948076431
0.00041510867523775376,0.02788203370465581,0.00029757477562531153,0.3352155782482254
0.0004151513599344363,0.027879166952269975,0.0002956147532950327,0.33679407475049217
0.00041519404463111887,0.027876300789326385,0.00029791297486188187,0.3297358574217761
0.00041523672932780137,0.027873435215643276,0.00029738536198011754,0.32754665435421854
0.0004152794140244839,0.027870570231038935,0.0002979528682383927,0.33021463994683325
0.0004153220987211665,0.027867705835331734,0.0002989060026255134,0.33171861063727165
0.00041536478341784903,0.027864842028340126,0.0002981654788305344,0.33086064373044444
0.0004154074681145316,0.027861978809882632,0.00029754429073636923,0.33216525910576344
0.00041545015281121414,0.02785911617977784,0.000296831695566199,0.34185302334206386
0.00041549283750789664,0.02785625413784444,0.00029714525849934814,0.3389982576463054
0.0004155355222045792,0.027853392683901163,0.00029875512314324457,0.3360936966402276
0.00041557820690126175,0.027850531817766824,0.0002959525558282567,0.3358506795289326
0.0004156208915979443,0.027847671539260325,0.0002967059333837337,0.3291795381504424
0.00041566357629462685,0.027844811848200632,0.0002977786701109461,0.332730191549102
0.0004157062609913094,0.027841952744406796,0.0002977262735725891,0.3272712821095012
0.0004157489456879919,0.027839094227697925,0.000297749025368802,0.3337018078616284
0.00041579163038467446,0.02783623629789321,0.00029669928120050617,0.34062428714291043
0.000415834315081357,0.027833378954811926,0.0002972099429172807,0.33193622166960723
0.00041587699977803957,0.027830522198273405,0.00029597513308972525,0.3324911367114897
0.0004159196844747221,0.02782766602809706,0.0002967627240666607,0.3330139124103601
0.0004159623691714047,0.02782481044410239,0.00029835109256947116,0.34069743241352235
0.0004160050538680872,0.027821955446108947,0.00029658124822789286,0.33319600948470757
0.00041604773856476974,0.027819101033936366,0.0002979623500103576,0.33458217615999963
0.0004160904232614523,0.027816247207404367,0.00029640560921291977,0.3271752906029949
0.00041613310795813484,0.027813393966332728,0.0002974139450681403,0.32667350006502033
0.0004161757926548174,0.027810541310541313,0.00029697146457047843,0.3336575967632146
0.00041621847735149995,0.02780768923985004,0.00029651969501717063,0.3234569242382473
0.00041626116204818245,0.027804837754078937,0.00029665314081454836,0.32698358566375574
0.000416303846744865,0.027801986853048063,0.00029815411502762725,0.33169244347006793
0.00041634653144154756,0.02779913653657759,0.00029574834325011824,0.32964173819530346
0.0004163892161382301,0.027796286804487726,0.00029887042864596244,0.33273958470148307
0.00041643190083491267,0.027793437656598786,0.0002977468303149523,0.32669869951583996
0.0004164745855315952,0.027790589092731143,0.00029610694872396124,0.3342458517773478
0.0004165172702282777,0.027787741112705246,0.00029720606685431044,0.33437601532514794
0.0004165599549249603,0.027784893716341616,0.00029837313977752164,0.3318899803928587
0.00041660263962164283,0.02778204690346084,0.0002985853767246532,0.32897499282766796
0.0004166453243183254,0.0277792006738836,0.0002985616860171308,0.3362665545330861
0.00041668800901500794,0.027776355027430626,0.0002991468469302299,0.3290464792932857
0.0004167306937116905,0.027773509963922745,0.0002979239500541293,0.3324356030454581
0.000416773378408373,0.02777066548318085,0.00029753292056928463,0.3282320721707741
0.00041681606310505555,0.02776782158502589,0.00029752459757090337,0.3318638537034913
0.0004168587478017381,0.027764978269278904,0.0002978487654359077,0.3356734597300628
0.00041690143249842066,0.027762135535761012,0.0002949782820727542,0.3319585539024996
0.0004169441171951032,0.027759293384293383,0.0002991938748120334,0.335142018409145
0.00041698680189178577,0.027756451814697283,0.0002958189964786044,0.33335836958510473
0.00041702948658846827,0.027753610826794044,0.0002990697411646254,0.33430709143962295
0.0004170721712851508,0.027750770420405056,0.0002964657895246323,0.33653512288299553
0.0004171148559818334,0.0277479305953518,0.0002972673081249698,0.3302946574628263
0.00041715754067851593,0.027745091351455826,0.00029818997714798213,0.33302300684571723
0.0004172002253751985,0.027742252688538752,0.00029758658041808384,0.3288060198716442
0.00041724291007188104,0.02773941460642228,0.00029673311051840555,0.3308641532712399
0.00041728559476856354,0.027736577104928172,0.0002971418291004862,0.33214866378554636
0.0004173282794652461,0.027733740183878263,0.0002959819185734175,0.3292646198663196
0.00041737096416192865,0.027730903843094477,0.0002971929338119073,0.3316285517819164
0.0004174136488586112,0.027728068082398794,0.00029624088324281935,0.3332750107840475
0.00041745633355529376,0.02772523290161327,0.00029776549306097884,0.33136030638240555
0.0004174990182519763,0.02772239830056004,0.00029923791283432966,0.32528695500675736
0.0004175417029486588,0.027719564279061314,0.00029762922187885773,0.329583793117496
0.00041758438764534137,0.027716730836939363,0.0002967785462752216,0.3298103809422145
0.0004176270723420239,0.02771389797401654,0.0002984741318375136,0.3307971573945965
0.0004176697570387065,0.027711065690115257,0.0002983266764226827,0.32693985688224514
0.00041771244173538903,0.02770823398505802,0.0002973195143057523,0.32605655974344655
0.0004177551264320716,0.027705402858667395,0.00029612076168153423,0.3360007888563734
0.0004177978111287541,0.02770257231076602,0.0002975839833070852,0.3327725964100058
0.00041784049582543664,0.027699742341176604,0.00029790154883587485,0.32866191978200043
0.0004178831805221192,0.027696912949721937,0.00029820179795284464,0.32910375444957135
0.00041792586521880175,0.02769408413622488,0.0002960242242991969,0.32301299197150307
0.0004179685499154843,0.027691255900508353,0.00029825360587056504,0.3293808120406134
0.00041801123461216686,0.02768842824239536,0.00029682776852458734,0.3305797890416851
0.00041805391930884936,0.027685601161708984,0.00029816094278438366,0.3301877811863702
0.0004180966040055319,0.02768277465827236,0.0002980493047222772,0.3287126938682617
0.00041813928870221447,0.027679948731908717,0.0002980351207821231,0.3296542813759509
0.000418181973398897,0.027677123382441337,0.0002970352801492222,0.3250731327295373
0.0004182246580955796,0.02767429860969359,0.00029833826793707947,0.32587304931540545
0.00041826734279226213,0.0276714744134889,0.00029560412946309637,0.3368077044885407
0.00041831002748894463,0.027668650793650797,0.000297987130150985,0.32417008121225266
0.0004183527121856272,0.027665827750002835,0.00029706861131997543,0.33411200032647514
0.00041839539688230974,0.027663005282368675,0.0002967071696498992,0.3410500881376351
0.0004184380815789923,0.02766018339057205,0.0002967248710613989,0.3308537623558479
0.00041848076627567485,0.027657362074436736,0.0002955223523927015,0.3307606660789471
0.0004185234509723574,0.027654541333786614,0.00029814734769259056,0.33078171513968435
0.0004185661356690399,0.027651721168445623,0.0002967994408268701,0.3318221702001653
0.00041860882036572246,0.02764890157823777,0.0002958643469916086,0.32541609456364534
0.000418651505062405,0.02764608256298713,0.0002966445081954319,0.3265804840272168
0.00041869418975908757,0.027643264122517868,0.00029436451611926427,0.3277232653919881
0.0004187368744557701,0.027640446256654207,0.00029762653922859347,0.33359711876652465
0.0004187795591524527,0.027637628965220446,0.000297809832656219,0.33173623664217383
0.0004188222438491352,0.027634812248040947,0.00029645667846009725,0.3272413239565268
0.00041886492854581773,0.02763199610494016,0.0002944363556169418,0.3319937977048809
0.0004189076132425003,0.027629180535742592,0.00029679198946340105,0.3223267598604777
0.00041895029793918284,0.027626365540272826,0.0002953984721388189,0.333207982056611
0.0004189929826358654,0.027623551118355516,0.00029577443295168357,0.3277872728647577
0.00041903566733254795,0.0276207372698154,0.0002977826241714176,0.3276780117129591
0.00041907835202923045,0.027617923994477264,0.0002988786656863083,0.33021079560932437
0.000419121036725913,0.027615111292165984,0.00029717595540553745,0.3302687513345264
0.00041916372142259556,0.027612299162706494,0.000297988633530813,0.3248419420776298
0.0004192064061192781,0.027609487605923813,0.00029674107942009544,0.32694962852928316
0.00041924909081596066,0.027606676621643022,0.00029780900890691596,0.3296487798372503
0.0004192917755126432,0.02760386620968928,0.00029708244506269937,0.31991077088255604
0.0004193344602093257,0.027601056369887807,0.00029705583248473946,0.3276636281529094
0.0004193771449060083,0.027598247102063895,0.0002961079736335269,0.32614217640486504
0.00041941982960269083,0.027595438406042925,0.0002959106514362071,0.3289986516356195
0.0004194625142993734,0.02759263028165033,0.00029590605142434235,0.3305983244831112
0.00041950519899605594,0.027589822728711615,0.00029697566239496445,0.32405040867413065
0.0004195478836927385,0.02758701574705237,0.00029959725625848093,0.32783670113082874
0.000419590568389421,0.02758420933649825,0.0002962255323386179,0.33233744125512743
0.00041963325308610355,0.02758140349687497,0.0002988399566621527,0.32739070992283964
0.0004196759377827861,0.02757859822800832,0.0002965632446809358,0.3271472813070634
0.00041971862247946865,0.027575793529724175,0.000297585694010115,0.3259800611608223
0.0004197613071761512,0.027572989401848463,0.00029574310411882945,0.3205733651481643
0.00041980399187283376,0.027570185844207198,0.0002961150738878513,0.3238931797184802
0.00041984667656951626,0.02756738285662645,0.0002979849688349767,0.3271731773804214
0.0004198893612661988,0.02756458043893238,0.0002968963018271385,0.3252230301249086
0.00041993204596288137,0.02756177859095119,0.0002951446751695233,0.3239860834233254
0.0004199747306595639,0.027558977312509177,0.0002974372925561574,0.32417163547771766
0.0004200174153562465,0.0275561766034327,0.000295481866416333,0.3241503770982615
0.00042006010005292904,0.02755337646354819,0.0002977915514816637,0.32545371704061526
0.00042010278474961154,0.027550576892682158,0.00029806622060308966,0.3216127146262017
0.0004201454694462941,0.027547777890661162,0.0002965721670652446,0.32290852213335747
0.00042018815414297664,0.027544979457311845,0.0002983065594961164,0.3223564204614211
0.0004202308388396592,0.027542181592460923,0.00029802306527417443,0.32642367942761763
0.00042027352353634175,0.02753938429593518,0.00029564505359058133,0.3256942771869115
0.0004203162082330243,0.027536587567561468,0.0002964825886242238,0.3178864542961565
0.0004203588929297068,0.027533791407166715,0.0002954302689554423,0.33144743009120037
0.00042040157762638936,0.027530995814577908,0.00029590040023744283,0.3285384182979319
0.0004204442623230719,0.02752820078962211,0.00029672968636467454,0.3306381170319928
0.00042048694701975447,0.02752540633212646,0.00029736219717516684,0.338111753968229
0.000420529631716437,0.027522612441918167,0.0002969416890478274,0.32562805294592634
0.0004205723164131196,0.027519819118824496,0.00029640983169580736,0.31877437908375306
0.0004206150011098021,0.0275170263626728,0.0002954273722463924,0.3260687804829693
0.00042065768580648463,0.02751423417329049,0.0002964676574339927,0.31938164388609197
0.0004207003705031672,0.027511442550505052,0.00029667568813103256,0.3202787734714722
0.00042074305519984974,0.027508651494144037,0.0002971113573663317,0.32273168347136655
0.0004207857398965323,0.027505861004035077,0.00029644307459800114,0.3206233394832151
0.00042082842459321485,0.02750307108000586,0.0002971329484479584,0.3247395526192344
0.00042087110928989735,0.027500281721884158,0.00029674602494116103,0.3273112016276724
0.0004209137939865799,0.027497492929497797,0.0002967797342340769,0.32762229590138764
0.00042095647868326246,0.02749470470267469,0.0002969955314238084,0.32340437126912397
0.000420999163379945,0.027491917041242805,0.0002965380532798352,0.3297967629544842
0.00042104184807662757,0.02748912994503019,0.0002971604993696714,0.3223548674887751
0.0004210845327733101,0.027486343413864953,0.0002972358639916361,0.3298937799636847
0.0004211272174699926,0.02748355744757529,0.00029731350354446725,0.32602392059072505
0.0004211699021666752,0.027480772045989442,0.0002983500442723112,0.3267396292669951
0.00042121258686335773,0.027477987208935732,0.00029665923684754104,0.3321982031327711
0.0004212552715600403,0.027475202936242556,0.00029641220393485747,0.3264475189563289
0.00042129795625672284,0.027472419227738375,0.0002985549561202818,0.32730871448752485
0.0004213406409534054,0.02746963608325172,0.0002969137363723918,0.32816868371513325
0.0004213833256500879,0.027466853502611206,0.0002955812697446198,0.3235160384832767
0.00042142601034677045,0.027464071485645475,0.0002971318925209319,0.3255072417988498
0.000421468695043453,0.02746129003218329,0.000298582037709221,0.3273214002212454
0.00042151137974013556,0.027458509142053444,0.00029572143471604255,0.32664564830875686
0.0004215540644368181,0.027455728815084828,0.00029681406538093093,0.3231010765978944
0.00042159674913350067,0.027452949051106384,0.0002971012222298738,0.3293089338656582
0.00042163943383018317,0.027450169849947133,0.0002971891858369411,0.3242161577126528
0.0004216821185268657,0.027447391211436155,0.0002974542092033484,0.3183208393242214
0.0004217248032235483,0.02744461313540261,0.0002954820051479329,0.32197487395107033
0.00042176748792023083,0.02744183562167572,0.0002976350090039183,0.3259964429715589
0.0004218101726169134,0.02743905867008478,0.0002959540379342323,0.32378488598728994
0.00042185285731359594,0.02743628228045915,0.00029610107480592914,0.3164164009262588
0.00042189554201027844,0.027433506452628268,0.00029719990155450775,0.33344838565443224
0.000421938226706961,0.027430731186421628,0.00029599910667777937,0.326448836330402
0.00042198091140364355,0.027427956481668805,0.00029735773667384133,0.3266591803097965
0.0004220235961003261,0.027425182338199433,0.0002961545226812022,0.33017328513617933
0.00042206628079700866,0.027422408755843224,0.0002971847743584002,0.32527544145563847
0.0004221089654936912,0.02741963573442995,0.00029611621704442694,0.32413918034653366
0.0004221516501903737,0.027416863273789463,0.00029857064023089885,0.32451604512898874
0.00042219433488705627,0.027414091373751674,0.0002952913698221006,0.31965922855734397
0.0004222370195837388,0.027411320034146563,0.0002984370593481045,0.3264912128810524
0.0004222797042804214,0.027408549254804185,0.00029650333088104906,0.32911093288330884
0.00042232238897710393,0.027405779035554658,0.0002963654247772955,0.3257929979584281
0.0004223650736737865,0.027403009376228173,0.00029794981986248204,0.330682247198608
0.000422407758370469,0.027400240276654993,0.0002963495047763019,0.3216743484500092
0.00042245044306715154,0.027397471736665433,0.0002966314090414979,0.3274440318859603
0.0004224931277638341,0.0273947037560899,0.0002952318732023035,0.3268475824977965
0.00042253581246051665,0.027391936334758844,0.0002961529747525933,0.32876091383295514
0.0004225784971571992,0.027389169472502806,0.0002951005010784407,0.3224395589672046
0.00042262118185388176,0.027386403169152383,0.000296726997732,0.32665482644263105
0.00042266386655056426,0.027383637424538258,0.00029622926198807925,0.32365483726506483
0.0004227065512472468,0.027380872238491144,0.0002970224487303085,0.3221117295358775
0.00042274923594392937,0.027378107610841862,0.0002976737764325464,0.3313563019615944
0.0004227919206406119,0.02737534354142128,0.0002963848949411857,0.3314913437434533
0.0004228346053372945,0.027372580030060344,0.00029604277699404777,0.3248790328854953
0.00042287729003397703,0.027369817076590065,0.00029767064376486714,0.3227967226146114
0.00042291997473065953,0.027367054680841524,0.0002954273460799813,0.32475606294057646
0.0004229626594273421,0.027364292842645854,0.000295342448846408,0.32448162839562633
0.00042300534412402464,0.02736153156183429,0.0002974908268461795,0.3247748639894291
0.0004230480288207072,0.027358770838238098,0.0002972079384990416,0.3211605418971734
0.00042309071351738975,0.02735601067168864,0.00029707704602274424,0.3193211148340793
0.0004231333982140723,0.027353251062017327,0.0002946557903260488,0.3284003070960867
0.0004231760829107548,0.02735049200905566,0.0002963095066827525,0.32236100916334065
0.00042321876760743736,0.027347733512635176,0.00029415603990431364,0.325669226985977
0.0004232614523041199,0.027344975572587513,0.000296766356994272,0.32437122446656236
0.00042330413700080246,0.02734221818874436,0.000297403279624011,0.32418086706235083
0.000423346821697485,0.027339461360937466,0.0002978814210685101,0.3271850498419092
0.0004233895063941676,0.027336705088998665,0.00029667812844823754,0.31981035972983957
0.0004234321910908501,0.027333949372759857,0.0002972105915995475,0.32217185026363787
0.00042347487578753263,0.027331194212053,0.000298142054355435,0.324113130522382
0.0004235175604842152,0.027328439606710116,0.00029867876987587787,0.32655326646873534
0.00042356024518089774,0.02732568555656332,0.00029662568846417967,0.3266586889425364
0.0004236029298775803,0.02732293206144476,0.00029779082271299325,0.32461653929487494
0.00042364561457426285,0.02732017912118668,0.0002962839082532362,0.3241127470967882
0.00042368829927094535,0.027317426735621375,0.00029686643047757753,0.32685550436385385
0.0004237309839676279,0.027314674904581223,0.0002961443903718219,0.32198980953154277
0.00042377366866431045,0.02731192362789865,0.00029705285457845294,0.3241606661483086
0.000423816353360993,0.02730917290540616,0.00029676129590456825,0.32293319179107766
0.00042385903805767556,0.027306422736936332,0.000295988731606617,0.3232485028342091
0.0004239017227543581,0.027303673122321796,0.0002955283388708109,0.3265226814182847
0.0004239444074510406,0.027300924061395268,0.00029700789829686345,0.3235966832646397
0.00042398709214772317,0.027298175553989508,0.000295287849245511,0.3242841791573231
0.0004240297768444057,0.027295427599937368,0.00029736001977603865,0.32856621393589414
0.0004240724615410883,0.02729268019907174,0.0002975903226063673,0.3199142867655999
0.00042411514623777084,0.027289933351225624,0.00029596400691715534,0.319890776180467
0.0004241578309344534,0.027287187056232037,0.0002956576485470502,0.322715157804107
0.0004242005156311359,0.02728444131392411,0.00029663809436027274,0.3222434888239003
0.00042424320032781844,0.027281696124135002,0.0002948001511585422,0.3157533828706223
0.000424285885024501,0.027278951486697966,0.00029547459770184776,0.32792851053105393
0.00042432856972118355,0.02727620740144631,0.00029731074446946975,0.324879586185287
0.0004243712544178661,0.027273463868213416,0.00029625280962860965,0.3314459303156637
0.00042441393911454866,0.027270720886832724,0.00029633017765726035,0.32471476398621474
0.00042445662381123116,0.027267978457137753,0.00029727164135348437,0.3257507941844289
0.0004244993085079137,0.027265236578962074,0.00029628730245889235,0.3188350957135579
0.00042454199320459627,0.027262495252139328,0.000296704600214288,0.3223010603808926
0.0004245846779012788,0.027259754476503244,0.00029537802414885084,0.3246270476932142
0.0004246273625979614,0.02725701425188759,0.0002948999640400076,0.31745721752955036
0.00042467004729464393,0.027254274578126222,0.00029634087702225167,0.3256926652948175
0.0004247127319913265,0.02725153545505304,0.0002958636086105031,0.3236946462715338
0.000424755416688009,0.027248796882502042,0.00029652376426552725,0.3233174783913672
0.00042479810138469154,0.027246058860307253,0.0002950402379031229,0.315298782329168
0.0004248407860813741,0.0272433213883028,0.00029585068644737573,0.32787066223607286
0.00042488347077805665,0.027240584466322864,0.00029561368355771094,0.3186079459305807
0.0004249261554747392,0.027237848094201683,0.0002974117422044077,0.3161243345892422
0.00042496884017142176,0.02723511227177358,0.0002958415063303139,0.32082922199393893
0.00042501152486810426,0.02723237699887293,0.0002946824837121407,0.3188219765476971
0.0004250542095647868,0.027229642275334184,0.000297068825702313,0.3264294883226272
0.00042509689426146937,0.027226908100991844,0.00029585180851973345,0.3182883621939241
0.0004251395789581519,0.027224174475680502,0.0002981397915123549,0.3206735119395221
0.0004251822636548345,0.027221441399234794,0.0002960443869226952,0.31932373906809
0.00042522494835151703,0.027218708871489437,0.0002965884269995001,0.3178028862858174
0.00042526763304819953,0.02721597689227921,0.0002966700874461749,0.3269878972664505
0.0004253103177448821,0.02721324546143896,0.00029486552578850193,0.3262562097365909
0.00042535300244156464,0.027210514578803593,0.0002965966111292826,0.31975288579997996
0.0004253956871382472,0.027207784244208083,0.00029624157309544484,0.3170913601779342
0.00042543837183492975,0.027205054457487485,0.00029643530320764503,0.32282274297385244
0.0004254810565316123,0.027202325218476903,0.0002976274017250248,0.3174125422531999
0.0004255237412282948,0.027199596527011514,0.00029684882070134396,0.31799524796049267
0.00042556642592497736,0.027196868382926558,0.00029565975341568085,0.32321277078302424
0.0004256091106216599,0.027194140786057343,0.0002987387059514846,0.32444825134285904
0.00042565179531834247,0.027191413736239248,0.0002977223238052314,0.32299672581193023
0.000425694480015025,0.027188687233307706,0.00029565453772749823,0.3197851086684039
0.0004257371647117076,0.02718596127709823,0.0002971234833194237,0.3195766408332316
0.0004257798494083901,0.0271832358674464,0.00029741816433136495,0.32143389566289376
0.00042582253410507263,0.027180511004187828,0.000295252452664436,0.3219509080257648
0.0004258652188017552,0.027177786687158242,0.00029552064755578896,0.3161711670784653
0.00042590790349843774,0.027175062916193402,0.0002960884438795407,0.32112449968696444
0.0004259505881951203,0.027172339691129147,0.000295038393646659,0.3182560363919845
0.00042599327289180285,0.027169617011801383,0.00029551460885367454,0.3242333081171514
0.00042603595758848535,0.027166894878046067,0.00029568442689515665,0.32019907256753527
0.0004260786422851679,0.02716417328969924,0.0002959600709241819,0.3225821213109509
0.00042612132698185046,0.027161452246596995,0.00029513403759213064,0.31845783176121534
0.000426164011678533,0.027158731748575495,0.00029499332076428136,0.321884423018758
0.00042620669637521557,0.027156011795470985,0.00029532853272375696,0.32437532413555226
0.0004262493810718981,0.027153292387119745,0.00029586638439709216,0.3156957422114971
0.0004262920657685806,0.027150573523358142,0.0002975052507584994,0.3230185944446036
0.0004263347504652632,0.027147855204022606,0.0002953690313849304,0.3174704758646179
0.00042637743516194573,0.027145137428949622,0.0002981748035122595,0.318404350012325
0.0004264201198586283,0.02714242019797575,0.0002960753274814319,0.31806220256675366
0.00042646280455531084,0.02713970351093762,0.0002964768941163498,0.3181907391139338
0.0004265054892519934,0.02713698736767191,0.0002945816793675475,0.3217585853190002
0.0004265481739486759,0.02713427176801539,0.00029629933258178164,0.32401987865466186
0.00042659085864535845,0.02713155671180486,0.00029722166346781597,0.31654001444188246
0.000426633543342041,0.027128842198877217,0.00029537702533117313,0.3216314300908267
0.00042667622803872356,0.027126128229069405,0.00029588185649076775,0.3226666218527404
0.0004267189127354061,0.02712341480221844,0.00029647415140762675,0.3230978008471354
0.00042676159743208867,0.02712070191816141,0.0002975247480577073,0.3195857442808382
0.00042680428212877117,0.027117989576735453,0.0002974213200918837,0.31822977818674186
0.0004268469668254537,0.02711527777777778,0.0002953027513152765,0.31868675122388557
0.0004268896515221363,0.027112566521125668,0.0002967188613208725,0.3222895070484385
0.00042693233621881883,0.027109855806616456,0.00029613862641182214,0.31790705389178486
0.0004269750209155014,0.027107145634087552,0.00029625458902901044,0.31975951419751775
0.00042701770561218394,0.027104436003376427,0.0002957355605044151,0.3188182075247182
0.00042706039030886644,0.02710172691432062,0.00029590757744319253,0.32517214542016964
0.000427103075005549,0.027099018366757727,0.00029714923507776956,0.3160936349203779
0.00042714575970223155,0.02709631036052541,0.00029659630500063975,0.320579450454947
0.0004271884443989141,0.027093602895461408,0.00029437879339913126,0.31841973604404594
0.00042723112909559666,0.027090895971403517,0.00029837373063595874,0.3175413826076191
0.0004272738137922792,0.027088189588189586,0.0002958230846209629,0.3131194765159367
0.0004273164984889617,0.027085483745657554,0.00029719286010602964,0.31549453314243187
0.00042735918318564426,0.027082778443645403,0.000295232892037226,0.32252190523251156
0.0004274018678823268,0.02708007368199119,0.00029573266798215304,0.32222449495494776
0.0004274445525790094,0.027077369460533032,0.0002987319774416548,0.31753722777700816
0.00042748723727569193,0.027074665779109115,0.00029725709571133013,0.31748650766317876
0.0004275299219723745,0.027071962637557685,0.0002953618518752822,0.31679279535015703
0.000427572606669057,0.027069260035717062,0.00029405925535109275,0.32085939360510946
0.00042761529136573954,0.027066557973425616,0.0002965965390282497,0.31623085270403184
0.0004276579760624221,0.027063856450521787,0.0002962637345587144,0.314506835483464
0.00042770066075910465,0.027061155466844088,0.0002934656539713442,0.3237600526385126
0.0004277433454557872,0.027058455022231094,0.00029352745113564167,0.32219039429205903
0.00042778603015246975,0.02705575511652143,0.0002955011094594344,0.3173909068706727
0.00042782871484915225,0.027053055749553807,0.0002957772312058548,0.3176591887019212
0.0004278713995458348,0.027050356921166977,0.0002971107202537697,0.32256025057627935
0.00042791408424251736,0.02704765863119978,0.0002955268543540387,0.32038134921740025
0.0004279567689391999,0.0270449608794911,0.00029685376188477995,0.3166163599440305
0.00042799945363588247,0.027042263665879904,0.00029746640871798396,0.3127049635573592
0.000428042138332565,0.027039566990205204,0.00029675259709593217,0.31612835035678905
0.0004280848230292475,0.02703687085230609,0.0002986847190221393,0.31906664356803194
0.0004281275077259301,0.027034175252021713,0.0002951211505358954,0.3135526974105775
0.00042817019242261264,0.027031480189191288,0.0002964976903251702,0.3139707769779485
0.0004282128771192952,0.027028785663654086,0.0002977566468622615,0.3161662280548094
0.00042825556181597774,0.027026091675249452,0.0002955595812661128,0.31657133495431045
0.0004282982465126603,0.0270233982238168,0.00029458362283037154,0.32048490384332784
0.0004283409312093428,0.027020705309195595,0.0002977713325649335,0.3212381198023003
0.00042838361590602535,0.02701801293122537,0.00029433891142178364,0.31521662034133724
0.0004284263006027079,0.027015321089745716,0.0002962829588829819,0.3195465530330969
0.00042846898529939046,0.02701262978459631,0.0002949915779656516,0.3194653966603253
0.000428511669996073,0.02700993901561687,0.00029614300181000545,0.31688910404716436
0.00042855435469275557,0.027007248782647188,0.0002961972347180888,0.3161904992440595
0.00042859703938943807,0.02700455908552712,0.00029728292376433646,0.3199581569698048
0.0004286397240861206,0.027001869924096575,0.00029558641685289083,0.31554734737805545
0.0004286824087828032,0.026999181298195535,0.0002975178542591842,0.3198405635747736
0.00042872509347948573,0.02699649320766406,0.0002940359081091352,0.3119431094012033
0.0004287677781761683,0.02699380565234224,0.0002952911572855736,0.3192642161138603
0.00042881046287285084,0.026991118632070252,0.0002958161660587261,0.31849255133191756
0.00042885314756953334,0.02698843214668834,0.0002949477862064395,0.3167427118541971
0.0004288958322662159,0.026985746196036806,0.0002961596285621658,0.3176837669259949
0.00042893851696289845,0.026983060779955995,0.0002957918673417653,0.3167935089983874
0.000428981201659581,0.026980375898286345,0.00029493138828069575,0.31388153847900757
0.00042902388635626356,0.026977691550868346,0.0002945599155791747,0.3184621186801095
0.0004290665710529461,0.026975007737542554,0.0002942467371628294,0.31916778775704757
0.0004291092557496286,0.026972324458149587,0.0002945806416873834,0.3188646205802159
0.00042915194044631117,0.026969641712530117,0.00029679197716817816,0.3230246408298134
0.0004291946251429937,0.02696695950052489,0.00029560501132637257,0.3222139389268022
0.0004292373098396763,0.02696427782197472,0.0002965228595053164,0.32386496249051344
0.00042927999453635883,0.02696159667672047,0.00029525936886222936,0.31723127389474565
0.0004293226792330414,0.02695891606460308,0.0002943202374103324,0.3132360361518182
0.0004293653639297239,0.026956235985463543,0.0002974428789060459,0.3147998233950094
0.00042940804862640644,0.02695355643914292,0.00029586698293771044,0.31748536223373375
0.000429450733323089,0.026950877425482335,0.00029654752452995536,0.3173083573722058
0.00042949341801977155,0.026948198944322974,0.0002959234819195417,0.318805826938256
0.0004295361027164541,0.02694552099550609,0.00029436818215361195,0.31401872020753774
0.00042957878741313666,0.026942843578872992,0.000294657765016086,0.3124177611120962
0.00042962147210981916,0.026940166694265057,0.00029475333411011596,0.31170920472037345
0.0004296641568065017,0.026937490341523724,0.00029439996001927256,0.3163790015107536
0.00042970684150318427,0.026934814520490492,0.0002958497420677529,0.3146064811181109
