Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004979042350671413,0.023245582702290803,2.2605397099295515e-06,-2.4362895341718755
0.0004979469186706619,0.02324359010991104,1.2717168845857422e-06,-0.9758122510089764
0.0004979896022741824,0.023241597859108787,2.1358280193818336e-06,-0.8575816872186514
0.0004980322858777029,0.023239605949796214,3.5569872157706406e-06,-1.218342235769145
0.0004980749694812234,0.02323761438188553,1.3042505156047418e-06,2.3683547053446774
0.000498117653084744,0.023235623155288966,1.0144937986756076e-06,-1.2015947847789048
0.0004981603366882646,0.02323363226991879,6.79583171696336e-06,-1.6724449738796217
0.0004982030202917851,0.023231641725687306,7.700623730381786e-07,0.25700570754847274
0.0004982457038953057,0.02322965152250683,2.283912684133998e-06,-1.8430144030730935
0.0004982883874988262,0.023227661660289726,1.6177403409651422e-06,-0.7678778069707871
0.0004983310711023467,0.02322567213894837,4.164508925056079e-06,-1.1144120137255744
0.0004983737547058672,0.023223682958395192,3.409152765416442e-06,-2.597841706675691
0.0004984164383093878,0.023221694118542625,6.271805636208468e-06,-0.1795710237323052
0.0004984591219129084,0.02321970561930315,6.122607309355838e-07,-1.5794151496663003
0.0004985018055164289,0.023217717460589284,3.4739211669059663e-06,-0.4024068054171737
0.0004985444891199495,0.023215729642313544,2.9461828116982117e-06,1.9224861020033388
0.00049858717272347,0.023213742164388516,2.5340997043326614e-06,0.7089812581998368
0.0004986298563269905,0.02321175502672678,2.4104832138316187e-06,0.6150028616717977
0.0004986725399305111,0.023209768229240965,8.462570574398749e-07,-1.0970464178575996
0.0004987152235340316,0.02320778177184374,4.150948245643796e-06,-0.19010871426854378
0.0004987579071375522,0.02320579565444777,2.3262547471215026e-06,2.6493973529964525
0.0004988005907410727,0.02320380987696579,5.7884471688576254e-06,-1.0593256873238548
0.0004988432743445933,0.023201824439310535,3.5934742776251867e-06,-0.5574299751623433
0.0004988859579481138,0.023199839341394784,2.9929215552499723e-06,-0.17956776172889508
0.0004989286415516343,0.02319785458313134,3.7590910807116906e-06,-0.10361391681928901
0.0004989713251551549,0.023195870164433037,9.589716693504566e-07,-2.4345904343548015
0.0004990140087586754,0.023193886085212747,3.9149174063092604e-06,-0.8412415857598906
0.000499056692362196,0.023191902345383358,2.423660798618245e-06,-0.4148709995487349
0.0004990993759657165,0.0231899189448578,6.72011340424516e-07,-1.3965271006123667
0.0004991420595692371,0.02318793588354902,1.5086345698605812e-06,-2.179230603826371
0.0004991847431727576,0.02318595316137001,1.855400795530401e-06,0.7509289564512199
0.0004992274267762781,0.023183970778233774,3.002851740898921e-06,-0.3016245605216113
0.0004992701103797987,0.023181988734053364,1.5233594971043052e-06,-0.6711183524429218
0.0004993127939833192,0.023180007028741855,4.545691768969305e-06,-0.8039550374068978
0.0004993554775868398,0.023178025662212345,4.179335162726676e-06,0.13818678778604426
0.0004993981611903603,0.02317604463437797,5.781178422731032e-06,0.3168228949326015
0.0004994408447938809,0.023174063945151886,3.007232584896708e-06,-1.181868788707595
0.0004994835283974015,0.02317208359444729,5.405415869625797e-06,-0.1640442867241084
0.0004995262120009219,0.02317010358217741,2.145634376480008e-06,-1.2368391494596798
0.0004995688956044425,0.023168123908255487,2.8095141750424336e-06,-0.7381258673708575
0.000499611579207963,0.02316614457259481,1.6990568099159775e-06,-0.4201189389257119
0.0004996542628114836,0.02316416557510868,3.1299578922378657e-06,-0.48094763725278955
0.0004996969464150041,0.02316218691571045,3.1972937773011126e-06,-0.5019611727924076
0.0004997396300185247,0.02316020859431348,2.9683169245045525e-06,-0.7442937635358096
0.0004997823136220453,0.023158230610831172,2.2651028871944056e-06,-0.1272851669446179
0.0004998249972255657,0.02315625296517696,1.477546127762862e-06,0.6292838007219382
0.0004998676808290863,0.0231542756572643,2.141176750609739e-06,-0.5183390664764794
0.0004999103644326068,0.023152298687006682,4.644637992311634e-06,-0.32577936692576637
0.0004999530480361274,0.023150322054317614,4.407843532977825e-06,-0.4559639916381611
0.0004999957316396479,0.023148345759110657,6.201525929746724e-06,-0.023433538294775676
0.0005000384152431685,0.023146369801299378,2.373799032445325e-06,-2.1729799733017097
0.0005000810988466891,0.02314439418079739,3.935145653041488e-06,-1.926708636187989
0.0005001237824502095,0.023142418897518325,3.739620293722214e-06,-0.5459737466146007
0.0005001664660537301,0.02314044395137585,6.641683589110995e-06,-0.831566581379434
0.0005002091496572506,0.023138469342283665,1.7293498418628313e-06,-0.7840135422355141
0.0005002518332607712,0.02313649507015548,2.906483599141779e-06,-1.2046012733854488
0.0005002945168642917,0.023134521134905064,1.1061632429530107e-06,-2.8710176830020435
0.0005003372004678123,0.02313254753644619,3.52972425306825e-06,-0.36408620815896514
0.0005003798840713329,0.023130574274692676,1.3747852143678735e-06,-0.11982737833361515
0.0005004225676748533,0.02312860134955836,6.531775370757205e-06,0.04281580318889049
0.0005004652512783739,0.023126628760957117,3.25126585561438e-06,0.1504969677274048
0.0005005079348818944,0.023124656508802854,4.381101451229175e-06,-0.4066794616904678
0.000500550618485415,0.023122684593009483,2.1861872176491724e-06,-1.0368054485539928
0.0005005933020889356,0.023120713013490977,7.899887127634942e-07,-0.17574103698133958
0.0005006359856924561,0.02311874177016133,4.5422162401230535e-06,-0.6420612878448408
0.0005006786692959767,0.023116770862934545,5.413320921731668e-06,-0.7540750398320529
0.0005007213528994971,0.023114800291724684,1.6143607958350512e-06,2.583053465457576
0.0005007640365030177,0.023112830056445807,3.0526229814891264e-06,-0.7271029723026573
0.0005008067201065382,0.02311086015701204,2.9068167373422275e-06,-1.3720121904030256
0.0005008494037100588,0.0231088905933375,4.650645883421097e-06,-0.40859648578398494
0.0005008920873135794,0.02310692136533636,2.3118898549990263e-06,0.31088244494401046
0.0005009347709170999,0.023104952472922824,5.252962056872706e-06,0.15319368691344842
0.0005009774545206205,0.023102983916011094,3.863186390152307e-06,-0.8406293272552661
0.000501020138124141,0.02310101569451544,2.1182983726362815e-06,-0.4578904988560698
0.0005010628217276615,0.023099047808350134,4.706141281969028e-06,-1.3583954268449567
0.000501105505331182,0.023097080257429493,2.0681101684868387e-06,-1.0338462097792642
0.0005011481889347026,0.02309511304166785,4.054254586183404e-06,-1.1119024781351727
0.0005011908725382232,0.02309314616097958,1.0620486544309547e-06,0.19671170293705137
0.0005012335561417437,0.02309117961527908,3.337162913943339e-06,-0.4437423187190954
0.0005012762397452643,0.023089213404480776,2.4633404811690356e-06,0.4516960107521591
0.0005013189233487847,0.023087247528499128,2.854555376451655e-06,0.04024085400565217
0.0005013616069523053,0.023085281987248615,3.091768572853992e-06,-0.6635964631173716
0.0005014042905558259,0.023083316780643758,1.4628244901374138e-06,0.556174769752538
0.0005014469741593464,0.023081351908599102,5.355930938345603e-06,-0.29328531863068275
0.000501489657762867,0.02307938737102921,9.923734450549177e-07,2.1332135238269396
0.0005015323413663875,0.023077423167848703,7.251343932099814e-07,2.038997676896834
0.0005015750249699081,0.02307545929897219,4.776320243466616e-06,-1.1546384086374128
0.0005016177085734285,0.02307349576431435,3.9281122439620255e-06,-0.584254099190495
0.0005016603921769491,0.02307153256378986,6.760365411517939e-06,-2.3770211488881174
0.0005017030757804697,0.02306956969731344,4.027661404284845e-06,-0.5487650040360236
0.0005017457593839902,0.02306760716479985,1.8969382841566267e-06,-0.5564579431404791
0.0005017884429875108,0.02306564496616385,3.3318532955511642e-06,3.0684719276313026
0.0005018311265910313,0.023063683101320256,9.916657243803148e-07,0.5354081077012233
0.0005018738101945519,0.023061721570183893,4.455865841012001e-06,-0.3873000477024158
0.0005019164937980723,0.023059760372669637,4.537695087583463e-06,-1.019432197432597
0.0005019591774015929,0.023057799508692366,2.8652846017846886e-06,2.2733981147134767
0.0005020018610051135,0.02305583897816701,4.421308391714529e-06,-0.5826378895086732
0.000502044544608634,0.02305387878100852,4.120194682998957e-06,-1.003936066657177
0.0005020872282121546,0.02305191891713187,2.3214977218434803e-06,0.9270267261162856
0.0005021299118156751,0.023049959386452077,2.8175461737688554e-06,-1.6964946822371938
0.0005021725954191957,0.023048000188884168,3.193552825196995e-06,-0.01317893843134385
0.0005022152790227163,0.02304604132434321,1.3026027565565172e-06,-0.8533984446999318
0.0005022579626262367,0.023044082792744305,1.915903805031598e-06,-1.651707053801246
0.0005023006462297573,0.023042124594002567,1.0663941854861392e-06,-0.5672707499769829
0.0005023433298332778,0.02304016672803316,3.8086309207453405e-06,-0.2987130640505503
0.0005023860134367984,0.02303820919475125,5.0266238526006675e-06,-0.3905217311592503
0.0005024286970403189,0.023036251994072065,1.132945082645982e-06,2.1812857658672558
0.0005024713806438395,0.023034295125910827,1.1996476375676057e-06,1.0921834401491508
0.0005025140642473601,0.02303233859018281,2.6969070278624313e-06,-0.24510688051724075
0.0005025567478508805,0.023030382386803314,2.720934189845066e-06,-1.2933787866835382
0.0005025994314544011,0.02302842651568766,4.12605814363754e-06,0.6955869817575955
0.0005026421150579216,0.023026470976751208,1.0256965328068183e-06,-0.7539038202981826
0.0005026847986614422,0.023024515769909333,1.6046671752850015e-06,-0.6533279617380356
0.0005027274822649627,0.023022560895077454,3.1436453866298918e-06,-0.6413925274813757
0.0005027701658684833,0.023020606352171003,2.0913177339545875e-06,-2.0111093800419653
0.0005028128494720039,0.02301865214110545,5.278565128102491e-06,-1.010795469507901
0.0005028555330755243,0.023016698261796302,1.9059519835624445e-06,-1.8099741963044864
0.0005028982166790449,0.023014744714159072,2.2888397619749524e-06,0.12472526297429734
0.0005029409002825654,0.023012791498109333,1.170319839273704e-06,-1.0238935044899027
0.000502983583886086,0.023010838613562647,1.9994637683229495e-06,-0.377053711025125
0.0005030262674896065,0.023008886060434643,5.134152703377244e-06,-0.5593984409120332
0.0005030689510931271,0.02300693383864095,6.944574529859405e-06,0.14307968059332574
0.0005031116346966477,0.023004981948097244,6.353187604885827e-06,-0.46084801562930394
0.0005031543183001681,0.023003030388719224,4.764324896242859e-06,-0.0859005718268248
0.0005031970019036887,0.023001079160422617,7.2184581302864275e-06,-1.0436359490951133
0.0005032396855072092,0.022999128263123177,2.8503539434843963e-06,0.11281205176188838
0.0005032823691107298,0.022997177696736683,5.4692359490247875e-06,-0.7929275933964209
0.0005033250527142504,0.022995227461178953,3.395921509969048e-06,-1.349440633232098
0.0005033677363177709,0.02299327755636583,6.193558644156639e-06,-1.3755718827393764
0.0005034104199212915,0.022991327982213178,3.5202954916635256e-06,-1.3885979983462067
0.0005034531035248119,0.0229893787386369,5.719173763048307e-06,0.5000423625882275
0.0005034957871283325,0.022987429825552918,1.7941465944391168e-06,-0.6127807375652633
0.000503538470731853,0.022985481242877193,1.8964613379130808e-06,0.9739435879341338
0.0005035811543353736,0.0229835329905257,3.0037668031613398e-06,-1.4064229865677607
0.0005036238379388942,0.022981585068414457,3.5657700504755203e-06,-0.08130121176100791
0.0005036665215424147,0.02297963747645951,3.771501431696085e-06,0.7197530474572695
0.0005037092051459353,0.02297769021457692,5.6900315473881816e-06,-0.865893561273129
0.0005037518887494557,0.022975743282682787,2.293072775138769e-07,-1.4072027305819095
0.0005037945723529763,0.022973796680693232,4.5908185824991345e-06,-0.9359200618214546
0.0005038372559564968,0.022971850408524418,2.0639862287707403e-06,0.025715875714457166
0.0005038799395600174,0.02296990446609252,4.011621940992117e-06,0.4746218920468849
0.000503922623163538,0.022967958853313757,9.03155485657744e-07,1.489362241789465
0.0005039653067670585,0.022966013570104363,1.815019570585301e-06,-0.6531674597298969
0.0005040079903705791,0.022964068616380607,3.3984062731091484e-06,-0.5133263566871493
0.0005040506739740995,0.02296212399205879,4.353378283265069e-06,-0.38143725830365466
0.0005040933575776201,0.022960179697055227,3.384409049768922e-06,0.4441638768565789
0.0005041360411811407,0.022958235731286275,3.958552584339093e-07,-0.19798606944392724
0.0005041787247846612,0.022956292094668325,9.389636207447072e-07,-1.767071699483668
0.0005042214083881818,0.02295434878711777,4.746000287139733e-06,-0.013572283338617243
0.0005042640919917023,0.02295240580855106,5.021654873710202e-06,-2.196763634452902
0.0005043067755952229,0.022950463158884656,3.998823212514931e-06,1.061238947804886
0.0005043494591987433,0.022948520838035058,2.5394012781672437e-06,-0.7839817159937634
0.0005043921428022639,0.022946578845918778,2.420044019235493e-06,-0.45897273478821315
0.0005044348264057845,0.022944637182452376,4.0749787320373375e-06,0.15841295104569791
0.000504477510009305,0.022942695847552437,8.420581725013861e-07,2.192157431184547
0.0005045201936128256,0.02294075484113555,3.26503463542012e-06,-1.7586989056560196
0.0005045628772163461,0.022938814163118368,5.566178129775333e-06,-0.7769024526212044
0.0005046055608198667,0.022936873813417545,6.494400160983623e-07,1.5476986494274503
0.0005046482444233871,0.02293493379194978,3.1620962302469697e-06,-0.01607870224576764
0.0005046909280269077,0.022932994098631785,9.901397040843857e-07,1.34139837065512
0.0005047336116304283,0.022931054733380314,2.944749461964378e-06,-0.3551436302465234
0.0005047762952339488,0.022929115696112144,3.7792234974761547e-06,-0.3084774848185094
0.0005048189788374694,0.02292717698674408,4.73754553962935e-06,0.4598262069448532
0.0005048616624409899,0.022925238605192955,6.453114788847419e-06,-0.14830580589258743
0.0005049043460445105,0.02292330055137562,7.185984549931993e-07,1.0552059261836715
0.0005049470296480309,0.02292136282520898,4.514948396966825e-06,-1.3779130874790526
0.0005049897132515515,0.022919425426609942,6.847691061320572e-06,-1.2228496197440495
0.0005050323968550721,0.022917488355495452,2.515814009499206e-06,-1.103469969841406
0.0005050750804585926,0.022915551611782492,1.1534936563378782e-06,2.4335071725504327
0.0005051177640621132,0.022913615195388055,5.724766252442258e-06,-0.6954470822767846
0.0005051604476656337,0.022911679106229172,2.917406760854315e-06,0.4996392632264557
0.0005052031312691543,0.0229097433442229,3.1805474010740055e-06,-1.4681839726816677
0.0005052458148726748,0.022907807909286322,8.764867326989489e-07,2.0827205768827555
0.0005052884984761953,0.022905872801336564,1.1639668263664596e-06,-1.0110234156372049
0.0005053311820797159,0.022903938020290754,3.3972558695234337e-06,-0.513275345568178
0.0005053738656832364,0.02290200356606607,6.174879555612263e-06,-0.5933623960878792
0.000505416549286757,0.0229000694385797,3.4937523816218194e-06,-1.8791134774021954
0.0005054592328902775,0.02289813563774888,3.3391676773174088e-06,1.0949877033333202
0.0005055019164937981,0.022896202163490857,3.6026673529378793e-06,-2.1743964583312096
0.0005055446000973186,0.022894269015722914,5.572731119511068e-06,0.5869671601835373
0.0005055872837008391,0.02289233619436237,1.767518844411496e-06,-1.1076782184680996
0.0005056299673043597,0.02289040369932654,2.317077718247516e-06,1.383422131326291
0.0005056726509078802,0.022888471530532816,5.301711634289391e-06,-1.6719374371607043
0.0005057153345114008,0.022886539687898565,2.0280034730759578e-06,-2.0580044946086566
0.0005057580181149213,0.022884608171341234,3.457424519877622e-06,-0.8290797463015895
0.0005058007017184419,0.022882676980778248,4.720102491993551e-06,-0.27243181688998985
0.0005058433853219624,0.022880746116127094,3.543509760992223e-06,0.16812174648830483
0.0005058860689254829,0.022878815577305284,4.2829857701653546e-06,0.23304466813860886
0.0005059287525290035,0.02287688536423034,1.8571251645283643e-06,-0.6578107039195521
0.000505971436132524,0.02287495547681983,4.269467365038786e-06,-1.727024099933603
0.0005060141197360446,0.02287302591499133,1.1880763536177038e-06,-1.3262154110322075
0.0005060568033395652,0.022871096678662467,2.615990262621252e-06,1.44393500958943
0.0005060994869430857,0.022869167767750886,2.480684180313989e-06,-0.6452697831520214
0.0005061421705466062,0.022867239182174245,5.280522808939213e-06,0.2427182508877749
0.0005061848541501267,0.02286531092185026,1.1065337287996553e-06,0.7633467302264633
0.0005062275377536473,0.022863382986696646,3.693094529724331e-06,-0.8294827878949838
0.0005062702213571678,0.022861455376631167,1.37626402780185e-06,-0.8026141109827409
0.0005063129049606884,0.022859528091571595,3.7418814291236744e-06,-0.25109894408227007
0.000506355588564209,0.02285760113143574,2.2386884140883027e-06,0.5964753910146647
0.0005063982721677295,0.022855674496141454,3.1915943217600165e-06,0.3219135555645115
0.00050644095577125,0.022853748185606593,4.399368895549895e-06,-0.6844275789149965
0.0005064836393747705,0.02285182219974905,4.350380247098095e-06,-2.0554941920105074
0.0005065263229782911,0.022849896538486746,3.6275640606545357e-06,-0.8342504808751737
0.0005065690065818116,0.022847971201737635,1.8769037237325482e-06,0.031028030855754497
0.0005066116901853322,0.022846046189419683,2.75337631971672e-06,-0.2599297979734989
0.0005066543737888528,0.022844121501450904,2.1116418903818784e-06,-1.1518614302054717
0.0005066970573923733,0.022842197137749324,2.6736233623891112e-06,-3.021601291281191
0.0005067397409958939,0.022840273098233003,3.1267594351961468e-06,-0.5308556715175367
0.0005067824245994143,0.022838349382820033,2.7518332407649075e-06,-0.0404114113145519
0.0005068251082029349,0.02283642599142852,3.1343506053873082e-06,-0.2670499926648382
0.0005068677918064555,0.022834502923976607,5.6012473858080695e-06,-0.8101673445143667
0.000506910475409976,0.02283258018038247,2.136102968380439e-06,-1.0164481771327607
0.0005069531590134966,0.0228306577605643,2.312171057699759e-06,-1.7389431146394092
0.0005069958426170171,0.02282873566444033,4.739601638445616e-06,-1.7689503439027965
0.0005070385262205377,0.0228268138919288,5.319247664553611e-06,-1.4112159517881449
0.0005070812098240581,0.022824892442948,2.752496733473464e-06,-0.25452314661404407
0.0005071238934275787,0.02282297131741623,5.1706275833963274e-06,-1.6564961450502358
0.0005071665770310993,0.022821050515251826,1.2179928989858067e-06,-1.1957993382935372
0.0005072092606346198,0.022819130036373158,3.2575657151526406e-06,-1.4150888317035741
0.0005072519442381404,0.022817209880698606,2.63380022054624e-06,-1.2761381897675832
0.0005072946278416609,0.022815290048146593,1.5094104036660297e-06,-0.6428713894218017
0.0005073373114451815,0.022813370538635556,1.7110712556228234e-06,1.5928686783476034
0.0005073799950487019,0.022811451352083977,3.3441563915105135e-06,-0.3197422815230106
0.0005074226786522225,0.022809532488410347,3.6360193431353266e-06,-0.5651173201083493
0.0005074653622557431,0.0228076139475332,4.755544407190563e-06,-0.13562994914529802
0.0005075080458592636,0.02280569572937109,4.004012443811165e-06,-0.6118584101418966
0.0005075507294627842,0.02280377783384259,2.256189322663731e-06,-1.014639974456947
0.0005075934130663047,0.02280186026086632,1.879994729855454e-06,-1.300942429155601
0.0005076360966698253,0.022799943010360903,1.989253445538839e-06,0.33166657791264564
0.0005076787802733457,0.02279802608224502,3.543389541852625e-06,-1.0998066502023305
0.0005077214638768663,0.022796109476437346,1.0713702652036801e-06,0.7875526938333736
0.0005077641474803869,0.02279419319285661,6.285714453510049e-07,0.6075735677895425
0.0005078068310839074,0.022792277231421555,4.659519821085869e-06,-0.5015552035158465
0.000507849514687428,0.022790361592050952,2.0239657027823627e-06,-2.0147291490365107
0.0005078921982909485,0.022788446274663605,2.312444996449435e-06,-1.7669279259375472
0.000507934881894469,0.02278653127917834,2.1388488501542474e-06,-0.6497109002673362
0.0005079775654979896,0.022784616605514008,3.571724484476279e-06,-0.7595868018557582
0.0005080202491015101,0.022782702253589502,6.591834732575729e-07,2.921320956346048
0.0005080629327050307,0.022780788223323717,2.759633417678486e-06,-1.1097096797367942
0.0005081056163085512,0.022778874514635606,1.9317989221919038e-06,-0.5988971521509925
0.0005081482999120718,0.02277696112744412,3.869440836901518e-06,-0.2207205497523972
0.0005081909835155923,0.022775048061668256,1.3416300543507898e-06,0.7924532942379525
0.0005082336671191129,0.02277313531722703,2.6016365190090897e-06,0.25402851953743977
0.0005082763507226334,0.02277122289403949,2.5259933384523264e-06,-1.8529427185209257
0.0005083190343261539,0.022769310792024707,3.407061123000938e-06,-0.9542763854794319
0.0005083617179296745,0.02276739901110178,3.911503899963617e-06,-0.5153129303951508
0.000508404401533195,0.022765487551189845,1.8274213330618705e-06,-1.3589743051896126
0.0005084470851367156,0.022763576412208046,1.8405390572276085e-06,0.06679976286098618
0.0005084897687402361,0.02276166559407557,3.329251913013159e-06,0.2512421799277619
0.0005085324523437567,0.022759755096711617,2.7683219084671638e-06,2.724798716026947
0.0005085751359472772,0.022757844920035433,2.378126451416251e-06,-0.7934578716930111
0.0005086178195507977,0.022755935063966285,1.9409481527010922e-06,-0.0008205593617998135
0.0005086605031543183,0.022754025528423445,2.319879009120366e-06,0.16118082358608007
0.0005087031867578388,0.02275211631332625,3.172449640299602e-06,1.4600012344536522
0.0005087458703613594,0.02275020741859403,3.231096164992545e-06,-0.7890096774683062
0.00050878855396488,0.022748298844146156,5.162290703250763e-07,-2.647718611771877
0.0005088312375684005,0.022746390589902042,1.717861649382531e-06,1.3877528421264431
0.000508873921171921,0.022744482655781096,3.8698876832927043e-07,-1.5937058365513352
0.0005089166047754415,0.02274257504170278,2.4090758194160783e-06,-1.7875093286011812
0.0005089592883789621,0.022740667747586565,2.4682259090294676e-06,-0.7052011445482642
0.0005090019719824826,0.022738760773351973,8.942111394575268e-07,2.934440754848157
0.0005090446555860032,0.022736854118918518,3.2255065496658727e-06,-2.017748321093091
0.0005090873391895238,0.022734947784205768,2.2653327473999495e-06,-0.06991767357094805
0.0005091300227930443,0.02273304176913332,4.203194578500734e-06,-1.1479097202125366
0.0005091727063965648,0.022731136073620775,1.6659401298622901e-06,-2.7231670827065217
0.0005092153900000853,0.022729230697587782,3.7877609351932995e-06,-2.181001443167822
0.0005092580736036059,0.022727325640954005,1.2310569618076757e-05,0.9293240313927952
0.0005093007572071264,0.022725420903639142,4.120013248761153e-06,-1.4260351718388278
0.000509343440810647,0.022723516485562912,5.820475662166085e-06,-0.1393212224123175
0.0005093861244141676,0.022721612386645065,4.740286434605512e-06,-0.3270208838116975
0.000509428808017688,0.022719708606805382,4.09556222942764e-06,-0.3906042741405683
0.0005094714916212086,0.02271780514596366,4.067046258115632e-06,-1.5295151977048733
0.0005095141752247291,0.02271590200403973,8.115537901328023e-06,-0.6108779100312159
0.0005095568588282497,0.022713999180953445,8.429020416108728e-07,0.26178494222594745
0.0005095995424317703,0.02271209667662469,3.45672801835768e-06,-0.45728821890726545
0.0005096422260352908,0.022710194490973386,2.8422304096199097e-06,0.31387835983334245
0.0005096849096388114,0.022708292623919452,1.4901817391442854e-06,3.031975292739237
0.0005097275932423319,0.02270639107538287,1.3344880882275957e-06,2.01252943090242
0.0005097702768458524,0.022704489845283615,5.2771478534761025e-06,-1.2522627768811232
0.0005098129604493729,0.022702588933541715,2.3215336495502564e-06,1.3939235777680312
0.0005098556440528935,0.022700688340077206,1.2762795165528135e-06,-0.9565723443572036
0.0005098983276564141,0.02269878806481016,5.155328815498478e-06,-0.8358134648167307
0.0005099410112599346,0.022696888107660688,1.7896753726864866e-06,0.9967168223472639
0.0005099836948634552,0.022694988468548893,3.643401771714119e-06,0.09947053482538319
0.0005100263784669757,0.022693089147394947,3.4374332204328403e-06,0.3245465116067132
0.0005100690620704962,0.022691190144119015,2.085108537390925e-06,-2.601564810515282
0.0005101117456740167,0.02268929145864131,3.9561558994422974e-06,-1.3852160588991071
0.0005101544292775373,0.02268739309088205,4.697838675696299e-06,-1.0669477063674937
0.0005101971128810579,0.0226854950407615,5.193420113680397e-06,-1.2699471729981051
0.0005102397964845784,0.02268359730819995,2.8374363678550387e-06,-0.5813819907712815
0.000510282480088099,0.022681699893117708,4.357618107947205e-06,-1.6556876865995511
0.0005103251636916195,0.022679802795435116,2.7258800971134894e-06,0.6479331009227454
0.00051036784729514,0.02267790601507253,1.6684117548273626e-06,0.15010101802485581
0.0005104105308986605,0.022676009551950347,5.954155246941177e-06,-1.89783288528565
0.0005104532145021811,0.02267411340598898,1.4383827525171557e-06,-0.5962509297849211
0.0005104958981057017,0.02267221757710888,4.882296071899947e-06,-0.8676531896054589
0.0005105385817092222,0.02267032206523052,3.431393616483021e-06,0.28747181835155367
0.0005105812653127428,0.022668426870274386,3.7840819235821997e-06,-1.212402977017121
0.0005106239489162633,0.022666531992161017,2.710842909618788e-06,-1.2599233131962146
0.0005106666325197838,0.02266463743081095,2.7469791962686836e-06,0.9216031268947704
0.0005107093161233044,0.022662743186144772,2.22438564687162e-06,-0.032211391481621936
0.0005107519997268249,0.02266084925808309,2.9743918443219355e-06,0.04095422635181687
0.0005107946833303455,0.02265895564654652,3.38383896453548e-06,-0.4502050427871054
0.000510837366933866,0.022657062351455735,3.665807325659527e-06,0.4663242472715681
0.0005108800505373866,0.022655169372731408,3.028357352753095e-06,-2.957409286167816
0.000510922734140907,0.022653276710294257,9.181559073665408e-07,0.5722384230909118
0.0005109654177444276,0.02265138436406501,4.560240170537453e-06,-1.471922547121947
0.0005110081013479482,0.022649492333964433,1.834512498342487e-06,-0.7612879779016726
0.0005110507849514687,0.022647600619913326,9.602029798514132e-07,-0.4269272387636149
0.0005110934685549893,0.02264570922183249,2.119854301625329e-06,2.89763770492272
0.0005111361521585098,0.022643818139642776,3.937446479490476e-06,-2.7054121354794423
0.0005111788357620304,0.02264192737326505,3.7724816372245634e-07,0.36313744086453076
0.0005112215193655509,0.02264003692262021,3.8824133558680645e-06,-1.295655441795451
0.0005112642029690714,0.02263814678762917,4.558874746422172e-06,-0.5872366734768871
0.000511306886572592,0.02263625696821289,2.5391910531811027e-06,-0.4737695116623134
0.0005113495701761125,0.02263436746429234,1.249100882655713e-06,-2.189028637802279
0.0005113922537796331,0.022632478275788518,2.092280794742158e-06,2.7751418649073782
0.0005114349373831536,0.022630589402622456,5.520823310923471e-06,-2.094142940236588
0.0005114776209866742,0.0226287008447152,5.318572543672281e-06,-0.8126896104150466
0.0005115203045901948,0.022626812601987834,3.5532211270359496e-06,-0.9880211961345353
0.0005115629881937152,0.02262492467436147,2.7468276534040037e-06,0.34636387350110925
0.0005116056717972358,0.022623037061757233,5.275779675814945e-07,3.1398882284305216
0.0005116483554007563,0.022621149764096293,3.4690473748257757e-06,-1.183015270876203
0.0005116910390042769,0.022619262781299818,1.6281660417550594e-06,-0.9080297919580452
0.0005117337226077974,0.022617376113289036,9.825982788973156e-07,-0.2868208742033091
0.000511776406211318,0.022615489759985175,3.382580951819133e-06,-0.17162793174220523
0.0005118190898148386,0.022613603721309498,5.53180464467434e-06,-0.5528058668922975
0.000511861773418359,0.022611717997183308,2.5252000683328503e-06,-0.13406278557261428
0.0005119044570218796,0.02260983258752791,2.170958207475919e-06,-0.4273866368316005
0.0005119471406254001,0.022607947492264652,1.1247866125417796e-06,0.5842621864809516
0.0005119898242289207,0.0226060627113149,3.7600924545367277e-06,-0.5672991791804388
0.0005120325078324412,0.022604178244600055,2.3737601382196586e-06,-1.132825878360875
0.0005120751914359618,0.02260229409204153,3.015971601797386e-06,-0.08553452257331122
0.0005121178750394824,0.022600410253560778,2.711598038837332e-06,-0.7733485879881726
0.0005121605586430028,0.022598526729079277,4.411641275977155e-06,-1.1561558422746872
0.0005122032422465234,0.022596643518518516,5.325619829443399e-06,-1.2783197893092282
0.0005122459258500439,0.022594760621800037,5.355793453947821e-06,-0.784635700091142
0.0005122886094535645,0.02259287803884538,3.112118636410674e-06,-1.4370304746921116
0.0005123312930570851,0.022590995769576124,3.360789875140819e-06,-0.2791084970268103
0.0005123739766606056,0.02258911381391388,4.3220770944539595e-06,0.4897306918931386
0.0005124166602641262,0.022587232171780276,3.4689162111002243e-06,1.3847495306968427
0.0005124593438676466,0.02258535084309697,4.954783921078005e-06,-0.30057679760661665
0.0005125020274711672,0.022583469827785644,1.394380342836512e-06,0.6195932537038878
0.0005125447110746877,0.02258158912576801,4.1137973535457727e-07,2.6045890110998
0.0005125873946782083,0.022579708736965794,1.2475087554830047e-06,0.9549273671684942
0.0005126300782817289,0.022577828661300765,5.410943060786702e-06,-0.940037403343045
0.0005126727618852494,0.022575948898694718,5.13726454821932e-06,0.0487560802934688
0.00051271544548877,0.022574069449069447,2.160798024663036e-06,0.3090863584654211
0.0005127581290922904,0.02257219031234681,4.427376672822451e-06,-0.4480319657943536
0.000512800812695811,0.022570311488448663,2.3872698943394123e-06,-0.8164381516825421
