Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007095903976506343,0.016310922628595872,7.595997173924728e-08,0.2929811430896357
0.0007096330823473168,0.016309941520467837,8.199195558059761e-08,0.08358516201950462
0.0007096757670439994,0.016308960530360746,7.513408273576527e-08,-0.11095948461994337
0.0007097184517406819,0.01630797965825331,1.0028144506364802e-07,0.1800294106139467
0.0007097611364373645,0.016306998904124233,7.452897952938693e-08,0.04485098351386628
0.000709803821134047,0.01630601826795224,7.464682621823094e-08,0.2011795539128668
0.0007098465058307296,0.01630503774971604,9.18383500193039e-08,0.0383398502164123
0.0007098891905274121,0.01630405734939437,8.722275013018853e-08,0.1479848968255823
0.0007099318752240946,0.016303077066965956,7.902867291187564e-08,0.19962754704942978
0.0007099745599207772,0.016302096902409535,8.528813003944072e-08,0.1927642433895352
0.0007100172446174597,0.016301116855703845,1.1230818841743852e-07,0.28510526223880733
0.0007100599293141423,0.01630013692682764,9.00078650875024e-08,0.034189758819693085
0.0007101026140108248,0.016299157115759664,8.112507280705487e-08,0.17440854410985346
0.0007101452987075073,0.01629817742247868,9.621085596411453e-08,0.24661852176992816
0.0007101879834041899,0.016297197846963443,8.680505255091631e-08,0.12699133543889354
0.0007102306681008724,0.016296218389192728,8.305362218562433e-08,0.07436515153007522
0.000710273352797555,0.0162952390491453,8.604484411594996e-08,0.09753433372147245
0.0007103160374942375,0.01629425982679994,9.19903361034588e-08,0.20459800718405666
0.0007103587221909201,0.016293280722135428,8.032537100194309e-08,0.0365871789328965
0.0007104014068876026,0.016292301735130552,7.750055799478819e-08,0.18224663038298652
0.0007104440915842851,0.016291322865764107,8.947433095187948e-08,0.04894074043362462
0.0007104867762809678,0.016290344114014886,1.1017923636377795e-07,0.17997971207420613
0.0007105294609776503,0.016289365479861696,9.396905654811599e-08,0.10019980901298041
0.0007105721456743329,0.01628838696328334,7.234882767664836e-08,0.20367303720574453
0.0007106148303710154,0.016287408564258636,9.155571220927564e-08,0.2945411533995311
0.0007106575150676979,0.0162864302827664,9.882310349041712e-08,0.2630411831094957
0.0007107001997643805,0.016285452118785453,8.781915153856195e-08,0.1615888715829785
0.000710742884461063,0.016284474072294625,8.896135266032467e-08,0.28701023594206615
0.0007107855691577456,0.016283496143272746,9.121283612258063e-08,0.20286896258330223
0.0007108282538544281,0.01628251833169866,1.0026104558841705e-07,0.08858519988698052
0.0007108709385511107,0.016281540637551203,7.640230828848995e-08,0.09775217652976642
0.0007109136232477932,0.016280563060809234,8.810832101717052e-08,-0.04211274463728508
0.0007109563079444757,0.0162795856014516,9.337441975074527e-08,0.19525691812863447
0.0007109989926411583,0.01627860825945715,7.942212115631263e-08,0.27474621162433666
0.0007110416773378408,0.016277631034804767,9.059163273194646e-08,0.10787544538910865
0.0007110843620345234,0.0162766539274733,7.841948579545364e-08,0.15786497103118693
0.0007111270467312059,0.016275676937441644,8.084528215494956e-08,0.033156400650359796
0.0007111697314278884,0.01627470006468866,9.497102801404015e-08,0.1893804646180532
0.000711212416124571,0.01627372330919324,8.833073982357832e-08,0.30069768396454133
0.0007112551008212535,0.016272746670934275,9.115336861201579e-08,0.17493115579943128
0.0007112977855179361,0.01627177014989065,9.160939746556762e-08,0.09067023939317731
0.0007113404702146186,0.016270793746041273,8.778142171716984e-08,-0.07145826582022738
0.0007113831549113012,0.01626981745936504,9.972047931304959e-08,-0.02937255997509573
0.0007114258396079837,0.01626884128984087,8.260505975566286e-08,0.056563373476539086
0.0007114685243046662,0.016267865237447672,7.27853191258518e-08,0.23302188144417774
0.0007115112090013488,0.016266889302164363,1.1778834527213998e-07,0.18070097535996565
0.0007115538936980313,0.01626591348396987,6.750691534850814e-08,0.3805728341241243
0.000711596578394714,0.016264937782843127,8.940482458795706e-08,0.12202818005486528
0.0007116392630913965,0.016263962198763065,7.926333502907206e-08,0.037666713392475334
0.000711681947788079,0.016262986731708617,9.549644136771447e-08,0.12977619846726554
0.0007117246324847616,0.016262011381658736,8.026951057823976e-08,0.11023025082282992
0.0007117673171814441,0.01626103614859237,9.061425353129731e-08,0.3161348458665567
0.0007118100018781267,0.016260061032488473,8.331786396871832e-08,0.15822678097506185
0.0007118526865748092,0.016259086033326004,1.0864334007535956e-07,0.05867549893559075
0.0007118953712714918,0.01625811115108393,1.0968120755585838e-07,0.2843284624966953
0.0007119380559681743,0.01625713638574122,9.215047587305411e-08,0.12564921755834088
0.0007119807406648568,0.01625616173727685,9.162856491069602e-08,0.1795116946613039
0.0007120234253615394,0.01625518720566979,9.15147936170154e-08,0.1689834527215562
0.0007120661100582219,0.01625421279089904,7.016133557740042e-08,0.10631241032993283
0.0007121087947549045,0.01625323849294358,9.623583780249551e-08,0.07469808355808216
0.000712151479451587,0.016252264311782415,1.065044609427792e-07,0.033117532812024
0.0007121941641482695,0.016251290247394534,1.0014654797876288e-07,0.10035953240432006
0.0007122368488449521,0.016250316299758948,9.636238781159695e-08,0.2660027811879605
0.0007122795335416346,0.016249342468854663,9.624406252984262e-08,-0.0004590713920391977
0.0007123222182383172,0.0162483687546607,7.92293024862397e-08,0.029924584943761275
0.0007123649029349997,0.016247395157156078,9.302728630983787e-08,0.30170526835886813
0.0007124075876316823,0.01624642167631982,1.0502015173644333e-07,0.29828499077506193
0.0007124502723283648,0.016245448312130956,1.010677561408086e-07,0.05499830884130854
0.0007124929570250473,0.016244475064568522,7.690844821358751e-08,0.25653658220088765
0.0007125356417217299,0.01624350193361156,7.859548684159206e-08,-0.20061549383189256
0.0007125783264184124,0.016242528919239115,1.0243087398412102e-07,0.2926874760363881
0.000712621011115095,0.016241556021430237,9.514343382023668e-08,0.026406691333136285
0.0007126636958117775,0.01624058324016398,9.142883051643236e-08,0.09725650347360495
0.00071270638050846,0.016239610575419405,8.171681571239478e-08,0.09400725710066178
0.0007127490652051427,0.016238638027175577,9.497604354355872e-08,0.2747673081617218
0.0007127917499018252,0.01623766559541157,1.0813486656308626e-07,0.11622176196184157
0.0007128344345985078,0.016236693280106455,1.0763413956915884e-07,0.15126719035220465
0.0007128771192951903,0.016235721081239315,8.539007735200376e-08,0.1257121739498661
0.0007129198039918729,0.016234748998789232,9.659034179580488e-08,0.43148078305427506
0.0007129624886885554,0.016233777032735302,1.0497148131521351e-07,0.21463568825948562
0.0007130051733852379,0.01623280518305662,9.847675500880083e-08,0.04042539782285363
0.0007130478580819205,0.016231833449732284,9.390165679643386e-08,0.19506672793149593
0.000713090542778603,0.016230861832741396,1.0201388095201572e-07,0.2927931918533229
0.0007131332274752856,0.016229890332063075,9.163642023362068e-08,0.18813679916735718
0.0007131759121719681,0.01622891894767643,1.0358967223687616e-07,0.11853150453879684
0.0007132185968686506,0.016227947679560584,9.913961666774102e-08,0.30242438956014106
0.0007132612815653332,0.01622697652769466,7.574787766649836e-08,0.07850444060493689
0.0007133039662620157,0.016226005492057792,8.149124582646277e-08,0.05866763413687204
0.0007133466509586983,0.016225034572629117,9.705441798537654e-08,0.23747415738553432
0.0007133893356553808,0.01622406376938777,1.0670450451017071e-07,0.2161097818441385
0.0007134320203520634,0.016223093082312897,9.624075229153037e-08,0.2917329351183165
0.0007134747050487459,0.016222122511383653,9.995620753705556e-08,0.1087922818453059
0.0007135173897454284,0.016221152056579195,9.193695287636886e-08,0.045822082190730196
0.000713560074442111,0.016220181717878673,8.601381705564776e-08,0.26087057863208113
0.0007136027591387935,0.016219211495261263,8.784519093982525e-08,0.25544693401043417
0.0007136454438354761,0.016218241388706128,7.648065977187474e-08,-0.05003160860143475
0.0007136881285321586,0.016217271398192453,1.0550373433634149e-07,0.3054732075551939
0.0007137308132288411,0.016216301523699406,8.834438957660678e-08,0.235475369375396
0.0007137734979255237,0.016215331765206183,1.0586334948655577e-07,0.14125314222136343
0.0007138161826222062,0.016214362122691967,8.140798553299321e-08,0.2604833870883066
0.0007138588673188888,0.016213392596135957,8.549607577059533e-08,0.0931831417078049
0.0007139015520155713,0.016212423185517355,8.187671667726432e-08,0.07724012762842508
0.000713944236712254,0.016211453890815363,9.724417621607466e-08,0.3656792450902677
0.0007139869214089365,0.016210484712009192,8.799638829659704e-08,0.13497610467348772
0.000714029606105619,0.01620951564907806,1.0607418418262829e-07,0.281116763492687
0.0007140722908023016,0.016208546702001184,8.838971634051967e-08,0.04907193831274525
0.0007141149754989841,0.016207577870757786,1.069445270040445e-07,0.27215130238174007
0.0007141576601956667,0.016206609155327102,8.296730804655266e-08,0.3680733524823792
0.0007142003448923492,0.016205640555688367,9.171920807519994e-08,0.10054936694330512
0.0007142430295890317,0.016204672071820823,1.0217480173365202e-07,0.327657884864231
0.0007142857142857143,0.016203703703703703,8.72813222976672e-08,0.2891438115296299
0.0007143283989823968,0.01620273545131627,8.636791109562011e-08,0.15637260613193465
0.0007143710836790794,0.016201767314637773,7.543824182296354e-08,0.029901706349976694
0.0007144137683757619,0.016200799293647476,9.366881635566114e-08,0.05194262981096072
0.0007144564530724445,0.016199831388324638,8.249358455319823e-08,0.20931943379513002
0.000714499137769127,0.01619886359864853,8.178056282962515e-08,0.09330910301811572
0.0007145418224658095,0.016197895924598433,8.565515591818755e-08,0.22772629010860207
0.0007145845071624921,0.01619692836615362,9.870112747701705e-08,0.14147460414334123
0.0007146271918591746,0.01619596092329338,9.843782600458361e-08,0.14475410417674897
0.0007146698765558572,0.016194993595997,9.366031920313962e-08,0.15365390812715615
0.0007147125612525397,0.016194026384243776,9.09740195894669e-08,0.05673033121228709
0.0007147552459492222,0.01619305928801301,8.395951924809158e-08,0.06787265053684256
0.0007147979306459048,0.016192092307283995,8.279570216308169e-08,0.027227282467156402
0.0007148406153425873,0.016191125442036054,8.998328283580195e-08,0.08272192814452588
0.0007148833000392699,0.016190158692248494,9.800211782625086e-08,0.21806634774518754
0.0007149259847359524,0.016189192057900637,9.825286624912066e-08,0.02190283828711145
0.000714968669432635,0.01618822553897181,8.948119384071495e-08,0.1777721878940162
0.0007150113541293175,0.016187259135441334,6.683444101547855e-08,0.01485196435674507
0.000715054038826,0.01618629284728855,9.035265123869566e-08,0.19657913590536008
0.0007150967235226827,0.016185326674492795,6.990020908501997e-08,0.10069557526548759
0.0007151394082193652,0.016184360617033412,7.380090252999843e-08,-0.036989795238144905
0.0007151820929160478,0.01618339467488975,8.372558190468994e-08,0.2493982557153293
0.0007152247776127303,0.016182428848041164,7.941902584185152e-08,0.2551553629061502
0.0007152674623094128,0.016181463136467015,8.621064047200005e-08,-0.03659505944798162
0.0007153101470060954,0.016180497540146666,9.785959407730285e-08,0.20537442724124577
0.0007153528317027779,0.016179532059059476,9.071708204981467e-08,0.19341115574163578
0.0007153955163994605,0.01617856669318483,9.26993382642621e-08,0.1362938080768792
0.000715438201096143,0.016177601442502104,1.0030968838506354e-07,0.23832706112641944
0.0007154808857928256,0.01617663630699068,7.442446097005099e-08,0.17333391152605576
0.0007155235704895081,0.016175671286629945,9.173274798550372e-08,0.2213855240184433
0.0007155662551861906,0.016174706381399298,9.463962020940948e-08,0.21207024872591626
0.0007156089398828732,0.016173741591278126,1.1338322107624135e-07,0.19819212485261484
0.0007156516245795557,0.016172776916245843,9.621086947781215e-08,0.21654329144678947
0.0007156943092762383,0.01617181235628185,9.390383723182254e-08,0.16517528386874905
0.0007157369939729208,0.016170847911365565,8.48810652946564e-08,0.05373479638332862
0.0007157796786696033,0.016169883581476405,1.0416570580878889e-07,0.10090435457496846
0.0007158223633662859,0.016168919366593787,1.1129133693280738e-07,0.32029551463967487
0.0007158650480629684,0.016167955266697145,8.698817251444845e-08,0.23984544681227557
0.000715907732759651,0.016166991281765908,8.655464908457041e-08,0.06201055802930796
0.0007159504174563335,0.016166027411779513,8.398357686153937e-08,-0.08004198750934338
0.0007159931021530161,0.016165063656717406,8.959648752714354e-08,0.1306522910923342
0.0007160357868496986,0.016164100016559033,7.804752278505885e-08,0.2827051645147531
0.0007160784715463811,0.016163136491283845,8.850754361970397e-08,0.15265676470214953
0.0007161211562430637,0.016162173080871298,1.0441893202586531e-07,0.07855758639522152
0.0007161638409397462,0.016161209785300855,9.69967106653528e-08,0.08951112097959085
0.0007162065256364289,0.016160246604551988,9.594687965101415e-08,-0.09438910769079946
0.0007162492103331114,0.016159283538604158,9.129649576043069e-08,0.05536198643980612
0.0007162918950297939,0.01615832058743685,9.909576161187087e-08,-0.03797165405351631
0.0007163345797264765,0.01615735775102954,8.254763792203775e-08,0.21054474122178288
0.000716377264423159,0.016156395029361725,9.022878692579763e-08,0.051727381977673244
0.0007164199491198416,0.01615543242241288,1.0100569732935261e-07,0.1686957372161503
0.0007164626338165241,0.016154469930162514,9.474661481359437e-08,0.0604201687464798
0.0007165053185132067,0.01615350755259012,1.0771807511916988e-07,0.002648729946095959
0.0007165480032098892,0.01615254528967521,9.222352274631164e-08,-0.10103471946453858
0.0007165906879065717,0.016151583141397297,9.089035047789595e-08,0.16122253543428847
0.0007166333726032543,0.016150621107735887,9.076714016520799e-08,0.013402970407801118
0.0007166760572999368,0.016149659188670507,7.709626870627554e-08,0.24928711442637505
0.0007167187419966194,0.01614869738418068,1.050958796512085e-07,0.120730304330309
0.0007167614266933019,0.01614773569424594,9.209792692602415e-08,0.38382541495274597
0.0007168041113899844,0.016146774118845818,9.723586916476015e-08,0.20300513601758066
0.000716846796086667,0.016145812657959852,8.012401356202831e-08,-0.03750485377725216
0.0007168894807833495,0.016144851311567596,9.226601550126241e-08,0.16317660501867262
0.0007169321654800321,0.016143890079648594,9.226716620132214e-08,-0.0040636743632964266
0.0007169748501767146,0.0161429289621824,8.581076994236745e-08,0.16457289670306713
0.0007170175348733972,0.016141967959148577,8.394534167663053e-08,0.38734106597999457
0.0007170602195700797,0.016141007070526684,8.133416090421702e-08,0.09475882391175833
0.0007171029042667622,0.016140046296296295,8.523135443368711e-08,0.21437457991753012
0.0007171455889634448,0.016139085636436984,9.609084246947968e-08,0.33507840033435127
0.0007171882736601273,0.016138125090928327,8.639469569169078e-08,0.10480737834344474
0.0007172309583568099,0.01613716465974991,8.132359088797352e-08,0.15717794333252713
0.0007172736430534924,0.016136204342881325,9.736433872981286e-08,0.08036663490499898
0.0007173163277501749,0.01613524414030216,1.0765509737984976e-07,0.04446966457551546
0.0007173590124468576,0.016134284051992014,9.887287491698534e-08,0.16593714547879954
0.00071740169714354,0.016133324077930493,7.524956935118234e-08,0.09651380717214475
0.0007174443818402227,0.016132364218097203,9.735457459752396e-08,0.1798085620525762
0.0007174870665369052,0.016131404472471758,9.186680701754328e-08,0.12498140355181409
0.0007175297512335878,0.016130444841033775,9.729202063352134e-08,0.22267667085152124
0.0007175724359302703,0.01612948532376288,9.00596503587843e-08,0.10701064190863037
0.0007176151206269528,0.0161285259206387,8.547587568767503e-08,-0.04557619069440494
0.0007176578053236354,0.01612756663164086,1.0272345335790949e-07,0.2965871803555433
0.0007177004900203179,0.016126607456749004,1.0311059264575946e-07,0.10140370246111467
0.0007177431747170005,0.016125648395942774,8.49336653791482e-08,0.09748152699269598
0.000717785859413683,0.01612468944920182,7.451921898385737e-08,0.15160862108951267
0.0007178285441103655,0.016123730616505787,7.745826256302983e-08,0.17443717509468418
0.0007178712288070481,0.01612277189783433,9.493197849082533e-08,0.18846980164877036
0.0007179139135037306,0.016121813293167118,8.36179072427998e-08,-0.10949557048805066
0.0007179565982004132,0.016120854802483812,1.0095324117638621e-07,-0.01645831564358678
0.0007179992828970957,0.016119896425764092,9.202969082418192e-08,0.08100790698139416
0.0007180419675937783,0.016118938162987623,1.0306987862879342e-07,0.16963200992357938
0.0007180846522904608,0.01611798001413409,9.647910450475315e-08,0.29697872122050706
0.0007181273369871433,0.016117021979183178,8.325229509700168e-08,0.017440413292259937
0.0007181700216838259,0.01611606405811458,8.927151649201891e-08,0.28559673945089836
0.0007182127063805084,0.016115106250907986,8.418973341622487e-08,0.23609791930571508
0.000718255391077191,0.0161141485575431,9.65457125798506e-08,0.11731220152398235
0.0007182980757738735,0.016113190977999632,8.531832868977487e-08,0.16357768867698458
0.000718340760470556,0.016112233512257282,1.0040580255644976e-07,0.2839220111116139
0.0007183834451672386,0.016111276160295767,8.532636123911947e-08,0.1705973908302247
0.0007184261298639211,0.016110318922094812,9.947513026835387e-08,0.21032717350706295
0.0007184688145606037,0.016109361797634135,1.0483536113560865e-07,0.01582875629113381
0.0007185114992572862,0.01610840478689347,8.72879803879357e-08,0.14007867537099625
0.0007185541839539689,0.016107447889852546,8.106722986968007e-08,0.3376451566894448
0.0007185968686506514,0.016106491106491108,9.704658979866689e-08,0.06071542776512542
0.0007186395533473339,0.01610553443678889,9.626857976677392e-08,0.0968619569459569
0.0007186822380440165,0.01610457788072565,8.604650037053183e-08,0.054891095465211676
0.000718724922740699,0.016103621438281136,8.192235790730527e-08,-0.02490107228860299
0.0007187676074373816,0.01610266510943511,7.762829154637974e-08,0.16136173303009435
0.0007188102921340641,0.016101708894167326,9.700449868139239e-08,0.16317003737224253
0.0007188529768307466,0.01610075279245756,1.1362166350330165e-07,0.12870052448333652
0.0007188956615274292,0.016099796804285582,9.241248480282891e-08,-0.11895144559189202
0.0007189383462241117,0.01609884092963117,7.377706459185083e-08,0.21793362715309972
0.0007189810309207943,0.016097885168474102,7.942367549769426e-08,0.2794318847332883
0.0007190237156174768,0.016096929520794168,8.188436309848153e-08,0.11577182550987986
0.0007190664003141594,0.01609597398657116,9.559442675535918e-08,0.048704813227683295
0.0007191090850108419,0.016095018565784873,8.001102200418207e-08,0.17859209215604538
0.0007191517697075244,0.01609406325841511,8.192417225299898e-08,-0.09278873561782991
0.000719194454404207,0.016093108064441673,1.001556100682095e-07,0.1522293382433201
0.0007192371391008895,0.01609215298384438,9.732751270750863e-08,0.04242724982663403
0.0007192798237975721,0.01609119801660304,8.247994780757856e-08,0.0038545458602570245
0.0007193225084942546,0.01609024316269747,8.527222377932468e-08,0.30052212509014026
0.0007193651931909371,0.016089288422107505,1.003720743436194e-07,-0.02065778214391611
0.0007194078778876197,0.01608833379481297,8.154039114663886e-08,0.07889106094804343
0.0007194505625843022,0.0160873792807937,8.429815062726025e-08,-0.061461830217080425
0.0007194932472809848,0.01608642488002953,1.003334867525153e-07,0.08525500955599087
0.0007195359319776673,0.016085470592500314,8.823464550649803e-08,0.07986949553322947
0.0007195786166743499,0.016084516418185892,6.500006573798653e-08,0.26362124637071666
0.0007196213013710324,0.016083562357066122,8.570502250358536e-08,0.12820084393952505
0.000719663986067715,0.016082608409120867,8.788035218657138e-08,0.22482104767915562
0.0007197066707643976,0.016081654574329977,9.435593677470898e-08,0.188559809120607
0.0007197493554610801,0.016080700852673335,9.850332735406058e-08,0.1331023077149047
0.0007197920401577627,0.016079747244130804,9.691942430213071e-08,0.11739388225832056
0.0007198347248544452,0.01607879374868227,8.892344916266726e-08,0.08033157981161311
0.0007198774095511277,0.016077840366307605,1.0002056151463436e-07,0.02064204163583264
0.0007199200942478103,0.01607688709698671,9.675499143983777e-08,0.10122070198692178
0.0007199627789444928,0.01607593394069946,9.675281965298495e-08,0.33396078034178445
0.0007200054636411754,0.016074980897425765,6.255304236150064e-08,0.3724639774634841
0.0007200481483378579,0.01607402796714552,7.478919686234833e-08,0.12241781221799902
0.0007200908330345405,0.016073075149838634,8.518974503853955e-08,0.20178944161140883
0.000720133517731223,0.016072122445485018,5.936184829966614e-08,0.06405531244659528
0.0007201762024279055,0.016071169854064593,8.296416539195027e-08,0.08110991886934231
0.0007202188871245881,0.016070217375557267,8.353634801402183e-08,0.16724114781466493
0.0007202615718212706,0.016069265009942976,9.700211102673521e-08,0.06257101298362311
0.0007203042565179532,0.016068312757201646,9.322504834671064e-08,-0.008605768095544633
0.0007203469412146357,0.016067360617313214,9.77345579712968e-08,0.38088085549973205
0.0007203896259113182,0.016066408590257614,9.223001707749087e-08,-0.023921920562783035
0.0007204323106080008,0.0160654566760148,1.0474247493309479e-07,0.27191134279675994
0.0007204749953046833,0.016064504874564713,7.197950231793648e-08,0.2311300427646633
0.0007205176800013659,0.016063553185887307,9.141103022208146e-08,0.28283619715338315
0.0007205603646980484,0.01606260160996255,8.761857837722366e-08,0.22345000636211543
0.000720603049394731,0.01606165014677039,9.104903253045645e-08,0.18308481361587925
0.0007206457340914135,0.016060698796290813,1.2045372843592606e-07,0.1410173796084426
0.000720688418788096,0.01605974755850378,9.909770038835672e-08,0.2600746322240459
0.0007207311034847786,0.016058796433389266,8.722886903100683e-08,0.18708281057440038
0.0007207737881814611,0.016057845420927266,1.0192686536780273e-07,0.10442569538548524
0.0007208164728781438,0.016056894521097754,8.069076887730433e-08,0.1259214333642195
0.0007208591575748263,0.016055943733880734,8.950508184954954e-08,0.015141082247315476
0.0007209018422715088,0.01605499305925619,9.355417717937089e-08,0.3166999224636594
0.0007209445269681914,0.016054042497204133,1.0333866826846533e-07,0.14246620745285718
0.0007209872116648739,0.016053092047704564,8.40315679793363e-08,0.3666054357469747
0.0007210298963615565,0.016052141710737496,9.175674715887854e-08,-0.06244518184475821
0.000721072581058239,0.016051191486282944,8.63999708601107e-08,0.15743590288768458
0.0007211152657549216,0.016050241374320928,8.836632527954402e-08,-0.1632134074657706
0.0007211579504516041,0.016049291374831475,9.774168630929919e-08,0.12121061644936502
0.0007212006351482866,0.016048341487794614,9.249296674986416e-08,0.1802042976984217
0.0007212433198449692,0.016047391713190376,9.943721595775538e-08,-0.060557115058990196
0.0007212860045416517,0.016046442050998803,8.059763816642882e-08,0.16100791528263558
0.0007213286892383343,0.01604549250119994,7.902552439034344e-08,-0.001708463867846727
0.0007213713739350168,0.016044543063773835,8.516930523120121e-08,0.07207718188288495
0.0007214140586316993,0.01604359373870054,8.772798408742542e-08,0.08168497340032464
0.0007214567433283819,0.01604264452596011,8.576729268291257e-08,-0.10209087631348923
0.0007214994280250644,0.016041695425532614,9.000524287102414e-08,0.020272174304102553
0.000721542112721747,0.016040746437398116,7.764103916487202e-08,-0.0007654325576937326
0.0007215847974184295,0.016039797561536694,1.0384364279858197e-07,0.32903351861868635
0.0007216274821151121,0.016038848797928416,9.373833765929246e-08,0.11927745161674048
0.0007216701668117946,0.016037900146553367,8.786189872647063e-08,0.025802942772926992
0.0007217128515084771,0.016036951607391638,1.0182802471843606e-07,0.3241224868923032
0.0007217555362051597,0.016036003180423312,9.105243759198164e-08,0.18841503732200426
0.0007217982209018422,0.016035054865628492,9.315328955007416e-08,0.14541236916472017
0.0007218409055985248,0.016034106662987272,9.372317462257456e-08,0.09790453010333446
0.0007218835902952073,0.016033158572479764,8.381142609875604e-08,0.10085329070950681
0.0007219262749918898,0.016032210594086074,7.811853906304169e-08,0.025452475844681174
0.0007219689596885724,0.01603126272778632,9.385032925606008e-08,0.14298528004076833
0.000722011644385255,0.016030314973560614,8.953672072531648e-08,0.14220989289902294
0.0007220543290819376,0.016029367331389086,8.963140632497033e-08,0.27945497492762644
0.0007220970137786201,0.016028419801251866,8.626316179032418e-08,0.10528623484437574
0.0007221396984753027,0.01602747238312908,7.036206419428553e-08,0.35557090783934203
0.0007221823831719852,0.016026525077000874,1.07065794181787e-07,0.2072115456115833
0.0007222250678686677,0.016025577882847388,8.97179095322104e-08,0.022772223159779018
0.0007222677525653503,0.016024630800648768,8.276531119458347e-08,0.18538056899287214
0.0007223104372620328,0.016023683830385167,9.167550412879952e-08,0.08506445324730091
0.0007223531219587154,0.016022736972036742,1.0024085756092297e-07,0.10725072567572422
0.0007223958066553979,0.016021790225583657,9.140139089462254e-08,0.163043438557525
0.0007224384913520804,0.016020843591006074,8.083322542664564e-08,0.12756011085665486
0.000722481176048763,0.016019897068284165,8.238129064103444e-08,0.24481762374232208
0.0007225238607454455,0.01601895065739811,1.0296294744934738e-07,0.1714578915596987
0.0007225665454421281,0.01601800435832808,9.243791902554123e-08,0.10714500035631318
0.0007226092301388106,0.016017058171054272,1.0130386823543399e-07,0.16268035676616097
0.0007226519148354932,0.016016112095556867,1.0111653763605419e-07,-0.03094563980261883
0.0007226945995321757,0.016015166131816062,1.0571911966206435e-07,-0.024188946690902942
0.0007227372842288582,0.01601422027981206,8.728416435967188e-08,0.16698763048321416
0.0007227799689255408,0.016013274539525054,1.0370118035134804e-07,0.10825729000764361
0.0007228226536222233,0.016012328910935264,1.0379933689097435e-07,0.21455049571239496
0.0007228653383189059,0.016011383394022898,9.892425944581996e-08,0.05051902343412468
0.0007229080230155884,0.016010437988768174,8.645616993028203e-08,0.2244807695566798
0.0007229507077122709,0.016009492695151315,9.209764151029396e-08,0.035048002949511034
0.0007229933924089535,0.016008547513152543,9.707244058956184e-08,0.19737158043547673
0.000723036077105636,0.016007602442752098,8.978640037449357e-08,0.24157119640159064
0.0007230787618023186,0.016006657483930212,8.908026083219029e-08,-0.010492542893494076
0.0007231214464990011,0.016005712636667127,7.889566728522642e-08,-0.0968440383198
0.0007231641311956838,0.016004767900943084,1.0434036725355681e-07,0.08492880690606341
0.0007232068158923663,0.016003823276738344,9.474585964008886e-08,0.04996969438201752
0.0007232495005890488,0.016002878764033158,7.68995418783389e-08,0.18405141142404755
0.0007232921852857314,0.01600193436280778,8.343882964873273e-08,0.21467837387096278
0.0007233348699824139,0.016000990073042478,9.647325022932487e-08,0.23383162424078088
0.0007233775546790965,0.01600004589471752,9.739617181256798e-08,0.10146110568184552
0.000723420239375779,0.01599910182781318,8.386331713295292e-08,0.01715894187123105
0.0007234629240724615,0.01599815787230974,9.294190563005096e-08,0.19738525733675277
0.0007235056087691441,0.01599721402818748,7.623922170476995e-08,0.21755467736224562
0.0007235482934658266,0.015996270295426687,8.889473795005121e-08,0.15491466944826024
0.0007235909781625092,0.015995326674007656,9.322678264240651e-08,0.15425589294144282
0.0007236336628591917,0.01599438316391068,9.228614651861342e-08,-0.039349636005881
0.0007236763475558743,0.015993439765116062,9.527476430792983e-08,0.13752427322198435
0.0007237190322525568,0.015992496477604114,9.29823279490486e-08,0.21265917071470689
0.0007237617169492393,0.01599155330135514,8.1844263830104e-08,0.1978461730832257
0.0007238044016459219,0.01599061023634946,9.268278056091318e-08,0.27830652275323337
0.0007238470863426044,0.01598966728256739,1.0021629216850352e-07,0.11821448652316797
0.000723889771039287,0.015988724439989256,1.0438446078184635e-07,0.05130696433644815
0.0007239324557359695,0.01598778170859539,9.61843129749194e-08,0.1506840293811861
0.000723975140432652,0.015986839088366123,7.368299655336743e-08,0.1539041326066355
0.0007240178251293346,0.015985896579281796,7.697863239125653e-08,0.09401326879850226
0.0007240605098260171,0.01598495418132275,7.593882815187841e-08,-0.05289988603474766
0.0007241031945226997,0.015984011894469335,7.617593975783288e-08,0.2407967692671406
0.0007241458792193822,0.015983069718701903,9.128107002017598e-08,-0.06883621379751183
0.0007241885639160648,0.01598212765400081,7.638758380935617e-08,0.5131193558151306
0.0007242312486127473,0.015981185700346425,8.76645944788659e-08,0.13489087267047092
0.0007242739333094298,0.015980243857719106,8.018731883010713e-08,0.1321175038925114
0.0007243166180061125,0.015979302126099226,7.618043962119163e-08,0.1541967083807219
0.000724359302702795,0.015978360505467165,9.09537752564153e-08,0.22518771013189282
0.0007244019873994776,0.015977418995803298,8.24764529444062e-08,0.03359377263329008
0.0007244446720961601,0.015976477597088014,1.0257077781659311e-07,0.2896918350115322
0.0007244873567928427,0.0159755363093017,1.0078755507841326e-07,0.191212343439989
0.0007245300414895252,0.015974595132424753,8.845589422395479e-08,0.2353008408675342
0.0007245727261862077,0.01597365406643757,1.007930829055255e-07,0.0745351471175735
0.0007246154108828903,0.015972713111320556,9.296062732876773e-08,-0.10320239094202406
0.0007246580955795728,0.01597177226705412,1.1320790817655695e-07,-0.04952715926974706
0.0007247007802762554,0.015970831533618668,9.547829828559779e-08,0.07276499988564056
0.0007247434649729379,0.015969890910994627,1.0134180091643795e-07,0.10621549965545043
