Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001945978543769441,0.059476884321934056,1.5035767349705058e-06,2.3722784098916407
0.0001946295943629785,0.05946718489526708,2.668404784121254e-06,3.1306897760734214
0.0001946613343490129,0.05945748863162852,2.193612712850407e-06,2.989881508239179
0.0001946930743350473,0.05944779552947143,2.1697210132282043e-06,2.6314212865096906
0.00019472481432108172,0.05943810558724984,2.009095539155325e-06,2.9239359489751453
0.00019475655430711613,0.059428418803418794,1.2446219122823538e-06,2.654950889349655
0.00019478829429315052,0.059418735176434374,5.051300086833759e-07,1.8887198167684311
0.00019482003427918494,0.05940905470475362,1.8821561912510675e-06,2.299277535209012
0.00019485177426521933,0.05939937738683463,1.8714099484066612e-06,2.431350691256094
0.00019488351425125375,0.05938970322113644,2.2537815586221065e-06,2.8236380067587667
0.00019491525423728816,0.059380032206119156,1.1977531763881297e-06,-3.1401759626506145
0.00019494699422332255,0.059370364340243856,1.775028282422913e-06,-3.006520042281067
0.00019497873420935697,0.05936069962197261,2.124026938012524e-06,2.954245145298502
0.00019501047419539136,0.05935103804976852,1.9335444015091966e-06,3.106879160384101
0.00019504221418142578,0.059341379622095645,1.802938223020675e-06,2.9108301525538294
0.0001950739541674602,0.059331724337419095,1.757395967474816e-06,2.6241435264863817
0.00019510569415349458,0.05932207219420494,1.8746170474217656e-06,2.1878080308890278
0.000195137434139529,0.05931242319092026,1.7050902081811323e-06,2.8011476411754725
0.00019516917412556342,0.05930277732603313,1.935737081902224e-06,3.006026113308916
0.0001952009141115978,0.05929313459801265,1.2282141737819912e-06,2.5727603364834453
0.00019523265409763222,0.059283495005328854,1.6063961607977452e-06,2.7094881464539218
0.0001952643940836666,0.05927385854645282,1.3069957114586e-06,3.0546389927250814
0.00019529613406970103,0.059264225219856616,2.0083695246168082e-06,-2.755802252025565
0.00019532787405573544,0.05925459502401328,2.132697386825126e-06,2.279023055075085
0.00019535961404176983,0.05924496795739687,1.5452154226241395e-06,2.530070035189632
0.00019539135402780425,0.05923534401848241,1.7641867225684183e-06,2.981910736962987
0.00019542309401383864,0.059225723205745935,7.062335540084084e-07,-2.5545471089704805
0.00019545483399987306,0.059216105517664465,1.6224402886853845e-06,2.121335573933902
0.00019548657398590747,0.05920649095271598,2.4003059706662994e-06,2.9648594198661327
0.00019551831397194186,0.05919687950937951,1.7611735383044545e-06,2.691483589606006
0.00019555005395797628,0.059187271186135,1.4937598031396552e-06,2.599481700178122
0.00019558179394401067,0.05917766598146345,1.4901316025149818e-06,2.939420127006524
0.0001956135339300451,0.059168063893846795,1.5661827856534093e-06,2.8629342882989666
0.0001956452739160795,0.05915846492176796,2.3754273380642034e-06,2.503878387238722
0.0001956770139021139,0.059148869063710904,2.094986880197563e-06,-3.0042837432886706
0.0001957087538881483,0.05913927631816051,1.4890306236167673e-06,2.9689760340014915
0.00019574049387418273,0.059129686683602675,1.8833130133088235e-06,3.08926615316414
0.00019577223386021712,0.059120100158524286,1.0046648278782888e-06,2.8394703077634786
0.00019580397384625153,0.059110516741413155,1.1851361531674163e-06,2.777627101879417
0.00019583571383228592,0.059100936430758144,9.884329482451053e-07,2.9895732248885456
0.00019586745381832034,0.05909135922504906,2.3425076443390196e-06,2.7454654427369545
0.00019589919380435476,0.05908178512277668,1.8931391037237198e-06,2.367551022333245
0.00019593093379038915,0.05907221412243281,1.705601758665412e-06,2.850000718419212
0.00019596267377642356,0.05906264622251016,1.3179899041539372e-06,2.149509296477205
0.00019599441376245795,0.05905308142150247,1.0483282192247468e-06,2.5314552042100638
0.00019602615374849237,0.05904351971790443,2.3342176272142516e-06,2.7137570650002854
0.00019605789373452678,0.05903396111021171,1.2259331944341363e-06,2.947276418753657
0.00019608963372056117,0.05902440559692097,1.3275087452314798e-06,-3.077999604456097
0.0001961213737065956,0.05901485317652981,1.89462107439993e-06,2.396656940762635
0.00019615311369262998,0.059005303847536855,1.3561640511222397e-06,2.7467752561330214
0.0001961848536786644,0.05899575760844163,1.3574276455384973e-06,2.314626117646323
0.00019621659366469881,0.0589862144577447,1.2677008182146222e-06,2.8230575310114436
0.0001962483336507332,0.05897667439394756,2.1595933869733476e-06,-3.1396948113396634
0.00019628007363676762,0.05896713741555267,1.3961290667203425e-06,-3.10617424375138
0.00019631181362280204,0.058957603521063495,1.8428805269906699e-06,2.5007355045596014
0.00019634355360883643,0.05894807270898444,1.2716709448216271e-06,2.911621688883188
0.00019637529359487084,0.05893854497782087,1.6428792629010687e-06,3.029136383341318
0.00019640703358090523,0.05892902032607914,2.684434447992703e-06,2.86156160975822
0.00019643877356693965,0.058919498752266555,1.928117980518922e-06,2.537206456315024
0.00019647051355297407,0.058909980254891386,1.1092134951297327e-06,1.9269334708123245
0.00019650225353900846,0.05890046483246289,1.1544283471682063e-06,2.7143026302588193
0.00019653399352504287,0.05889095248349124,2.250783028373585e-06,2.8850984215927884
0.00019656573351107726,0.05888144320648761,1.7667005496992917e-06,2.8795153690564024
0.00019659747349711168,0.05887193699996412,1.26279827005195e-06,3.1006478967059405
0.0001966292134831461,0.05886243386243386,1.4387612155797431e-06,1.9660492861521819
0.00019666095346918049,0.05885293379241087,2.0289321483931282e-06,2.1920518978835406
0.0001966926934552149,0.05884343678841016,1.0762459427150086e-06,2.840544954527063
0.0001967244334412493,0.05883394284894769,1.3137230333712825e-06,2.549510384942192
0.0001967561734272837,0.05882445197254037,7.001355752777904e-07,2.325531362522701
0.00019678791341331812,0.05881496415770609,1.3926395367929294e-06,2.6102189284531576
0.00019681965339935251,0.05880547940296368,5.677933885192718e-07,-2.5449987252891106
0.00019685139338538693,0.058795997706832914,3.154289109748334e-07,-2.9317919725395782
0.00019688313337142135,0.05878651906783455,2.1137979538900784e-06,-2.9850521409304633
0.00019691487335745574,0.05877704348449029,2.221460560625475e-06,2.6757953443644267
0.00019694661334349015,0.05876757095532276,1.806355097038927e-06,2.766636096643065
0.00019697835332952454,0.05875810147885559,1.7960229690706966e-06,2.9474102591550766
0.00019701009331555896,0.058748635053613295,1.770050008355113e-06,3.033682491685637
0.00019704183330159338,0.058739171678121406,1.7601380666027767e-06,2.827038867601102
0.00019707357328762777,0.05872971135090639,1.98681133240969e-06,2.24350580359109
0.00019710531327366218,0.05872025407049561,2.7491500510799646e-06,2.570939019677479
0.00019713705325969657,0.05871079983541745,1.672917329966505e-06,-3.0241608985460386
0.000197168793245731,0.05870134864420118,1.7145421823976544e-06,2.563807204262642
0.0001972005332317654,0.05869190049537707,1.1708614210786966e-06,-2.955285781294799
0.0001972322732177998,0.05868245538747631,2.263593310398883e-06,2.4648875701126403
0.0001972640132038342,0.05867301331903101,1.2228190095167939e-06,2.959990202880908
0.0001972957531898686,0.058663574288574286,8.508162569931562e-07,-2.8191864034796916
0.00019732749317590302,0.05865413829464013,1.8260269965650509e-06,2.4732518243786252
0.00019735923316193744,0.05864470533576355,1.4805344437109765e-06,2.2178857338482842
0.00019739097314797183,0.05863527541048043,2.5515555847336556e-06,2.716796318408235
0.00019742271313400624,0.05862584851732761,1.6297410121283947e-06,3.0821755893059577
0.00019745445312004066,0.0586164246548429,1.8353783811013122e-06,-2.916676424959492
0.00019748619310607505,0.05860700382156505,1.7816250920705934e-06,-3.1165004559599145
0.00019751793309210946,0.0585975860160337,1.536419315448922e-06,2.6809513939129133
0.00019754967307814385,0.05858817123678949,2.123226148492432e-06,2.872910070171729
0.00019758141306417827,0.058578759482373934,2.514169451564817e-06,3.0261309050890564
0.0001976131530502127,0.058569350751329546,1.6003631700948736e-06,3.0086224747252057
0.00019764489303624708,0.05855994504219973,1.5558111359557264e-06,2.622131068246567
0.0001976766330222815,0.058550542353528856,1.3092762022888842e-06,-3.0193782033466627
0.00019770837300831588,0.058541142683862214,5.90763557309888e-07,-2.5838186757316923
0.0001977401129943503,0.05853174603174603,1.8118173048991789e-06,2.8251020827279953
0.00019777185298038472,0.05852235239572745,6.078816348459722e-07,-2.4522129986034416
0.0001978035929664191,0.05851296177435458,2.14548077692668e-06,2.652533044441379
0.00019783533295245352,0.058503574166176436,9.244253169124095e-07,3.025995077880544
0.0001978670729384879,0.058494189569742984,2.261242927150619e-07,2.0166264438030757
0.00019789881292452233,0.05848480798360509,1.4916140447290416e-06,2.225468587164576
0.00019793055291055675,0.05847542940631458,1.7078161807146364e-06,2.52289916689309
0.00019796229289659114,0.058466053836424205,7.031282833506027e-07,-3.007320284147069
0.00019799403288262555,0.05845668127248761,1.1332427885185773e-06,2.816683712784529
0.00019802577286865997,0.05844731171305942,1.0610709527986995e-06,-2.6725556985643433
0.00019805751285469436,0.05843794515669515,8.434160303663269e-07,-2.7619888823526044
0.00019808925284072878,0.058428581601951246,1.0845482123393124e-06,-2.9998758844003865
0.00019812099282676316,0.05841922104738509,1.4545539048879862e-06,2.647523447648332
0.00019815273281279758,0.058409863491554984,1.454866591450613e-06,2.2323293531277324
0.000198184472798832,0.05840050893302013,1.9100178462308547e-06,2.7549951718694503
0.0001982162127848664,0.05839115737034071,1.6861708254028938e-06,2.3616281526251885
0.0001982479527709008,0.05838180880207777,1.5749660306666094e-06,2.7616802543033923
0.0001982796927569352,0.0583724632267933,1.515310441041869e-06,2.8190990769721984
0.0001983114327429696,0.058363120643050215,1.9418514241940895e-06,-2.9255172174811293
0.00019834317272900403,0.05835378104941234,2.2015976362393276e-06,2.7536956898102605
0.00019837491271503842,0.05834444444444444,1.9229539271271882e-06,2.916675154713298
0.00019840665270107283,0.058335110826712167,7.691577718915536e-07,1.493518379055842
0.00019843839268710722,0.05832578019478211,7.986864594461414e-07,2.8775547131220525
0.00019847013267314164,0.05831645254722177,1.157355125028891e-06,2.5559534007095372
0.00019850187265917606,0.05830712788259957,1.8419382219409178e-06,-2.9475602536698506
0.00019853361264521045,0.058297806199484846,6.434107857977342e-07,-2.5846249517734456
0.00019856535263124486,0.05828848749644785,1.3464246946590411e-06,-2.9761332537074554
0.00019859709261727928,0.058279171772059726,9.205017364357233e-07,2.865596879311191
0.00019862883260331367,0.05826985902489258,9.895465185463921e-07,2.366715044023009
0.00019866057258934809,0.05826054925351937,2.1099402679192493e-06,2.725674307987032
0.00019869231257538248,0.058251242456514016,1.8421671175784275e-06,2.871915233388747
0.0001987240525614169,0.05824193863245133,1.6958225124553002e-06,2.4016709589325207
0.0001987557925474513,0.05823263777990701,2.290270093802982e-06,2.8867926406165325
0.0001987875325334857,0.05822333989745773,1.6299921945238589e-06,3.0030162847924284
0.00019881927251952012,0.05821404498368099,1.1819024320178044e-06,2.5801884910187085
0.0001988510125055545,0.05820475303715527,1.4234074105498199e-06,2.887395958011628
0.00019888275249158892,0.0581954640564599,1.8407084712762925e-06,2.690929888455856
0.00019891449247762334,0.05818617804017515,1.2107624275823295e-06,2.0949551086829445
0.00019894623246365773,0.05817689498688222,1.5730287636341597e-06,2.7271122235040735
0.00019897797244969214,0.058167614895163144,1.9306112277407925e-06,3.110127512033273
0.00019900971243572653,0.05815833776360092,9.830676103928005e-07,2.256458998084257
0.00019904145242176095,0.058149063590779426,1.6796407865057512e-06,2.424038345692028
0.00019907319240779537,0.05813979237528343,1.3204751677614787e-06,2.728072223243688
0.00019910493239382976,0.05813052411569867,1.795269654251508e-06,2.6869863597320647
0.00019913667237986417,0.05812125881061169,1.200435793582955e-06,2.527189800564304
0.0001991684123658986,0.058111996458609996,1.658159919848609e-06,2.6419985284875143
0.00019920015235193298,0.058102737058281985,2.493579768836285e-06,2.8004993296309673
0.0001992318923379674,0.05809348060821694,2.151866755452951e-06,2.9897164590656087
0.00019926363232400179,0.05808422710700506,1.5288118768369223e-06,2.775719005846625
0.0001992953723100362,0.058074976553237415,1.9650320043203105e-06,3.025826804887808
0.00019932711229607062,0.05806572894550601,8.518581839559818e-07,2.326895476113626
0.000199358852282105,0.058056484282403724,2.378415123518141e-06,2.8763728362052565
0.00019939059226813943,0.05804724256252432,1.3987161721908768e-06,2.901668956673407
0.00019942233225417382,0.058038003784462486,1.5001906605473218e-06,2.874577459459867
0.00019945407224020823,0.05802876794681377,9.795776874457491e-07,3.010868485033706
0.00019948581222624265,0.058019535048174656,1.4876274744310204e-06,2.845286699855118
0.00019951755221227704,0.0580103050871425,2.220516780991964e-06,2.451093809566636
0.00019954929219831146,0.058001078062315525,1.5970858853479563e-06,2.9485671481344635
0.00019958103218434584,0.05799185397229291,9.943623922120555e-07,2.9357911151531058
0.00019961277217038026,0.057982632815674624,1.9058775451706985e-06,2.581104936846116
0.00019964451215641468,0.057973414591061645,1.5865998447514578e-06,1.987104373089168
0.00019967625214244907,0.057964199297055756,2.0636163281574943e-06,3.0348062433702783
0.00019970799212848348,0.05795498693225966,1.778832736016614e-06,-3.069587024005218
0.0001997397321145179,0.057945777495276934,2.0210924078199077e-06,2.408908840260958
0.0001997714721005523,0.05793657098471206,1.953229430243819e-06,3.1144424328862392
0.0001998032120865867,0.05792736739917041,1.3954448647477466e-06,2.773794285879027
0.0001998349520726211,0.05791816673725821,7.864037719962957e-07,2.7240634267370174
0.00019986669205865551,0.05790896899758261,1.8704255812008307e-06,2.8067164956620863
0.00019989843204468993,0.057899774178751626,1.914614137723083e-06,-2.551585012534671
0.00019993017203072432,0.057890582279374145,2.3197480664492676e-06,2.862322697457373
0.00019996191201675874,0.05788139329805996,1.810412842600145e-06,2.494848892239203
0.00019999365200279313,0.05787220723341974,1.8132135816430808e-06,2.8234992946904933
0.00020002539198882754,0.05786302408406502,2.5428938422789484e-06,2.4783820949943007
0.00020005713197486196,0.05785384384860824,1.8375086778332416e-06,2.4503621402174316
0.00020008887196089635,0.05784466652566271,1.8307370906862718e-06,2.9024988533621796
0.00020012061194693077,0.057835492113842625,1.1539372922379805e-06,2.677922339568281
0.00020015235193296516,0.057826320611763043,1.5485170982261934e-06,2.6744264226061802
0.00020018409191899957,0.05781715201803991,7.659542620831731e-07,2.6721675291611273
0.000200215831905034,0.05780798633129007,1.6436889254454182e-06,2.9443175632470098
0.00020024757189106838,0.0577988235501312,1.9949709287990375e-06,2.8579882266299754
0.0002002793118771028,0.0577896636731819,1.600129022394639e-06,2.598475096560635
0.0002003110518631372,0.05778050669906159,1.3382059360605195e-06,2.5711581769191425
0.0002003427918491716,0.057771352626390646,1.610069019974083e-06,2.7614032539502698
0.00020037453183520602,0.05776220145379023,1.2205940482318647e-06,2.218604429846541
0.0002004062718212404,0.05775305317988244,1.6809555963269195e-06,-2.940681867612918
0.00020043801180727482,0.057743907803290216,1.1028990789805127e-06,2.649775702201874
0.00020046975179330924,0.05773476532263739,1.2350602336026988e-06,2.4277189847384477
0.00020050149177934363,0.05772562573654864,1.6820610128534875e-06,2.6508953300630713
0.00020053323176537805,0.057716489043649524,2.1113204835262212e-06,3.0592819816099706
0.00020056497175141244,0.05770735524256651,9.132495750016052e-07,2.7986983766209312
0.00020059671173744685,0.05769822433192686,1.5047129539859917e-06,2.2876099189609658
0.00020062845172348127,0.057689096310358755,2.9345975529263964e-06,2.837719924081637
0.00020066019170951566,0.05767997117649126,1.7130912909570955e-06,2.5472319647329997
0.00020069193169555008,0.05767084892895425,2.0020986381606193e-06,2.7805006643785335
0.00020072367168158447,0.05766172956637852,1.4119614354220816e-06,2.754175958462038
0.00020075541166761888,0.05765261308739569,1.6677449215798482e-06,2.0893127859367167
0.0002007871516536533,0.057643499490638274,2.265599111358692e-06,3.0439889899773225
0.0002008188916396877,0.05763438877473964,2.1729114589454885e-06,2.8865451652458276
0.0002008506316257221,0.05762528093833403,1.5459583831681856e-06,2.913726619716168
0.00020088237161175652,0.05761617598005652,1.6958722222774757e-06,-2.6515734896108842
0.0002009141115977909,0.05760707389854309,1.333606529728394e-06,2.7595107892261916
0.00020094585158382533,0.05759797469243053,1.8874308418370933e-06,2.7292404623487565
0.00020097759156985972,0.05758887836035657,1.1801731188763264e-06,2.509644768326327
0.00020100933155589414,0.0575797849009597,1.2421931805064524e-06,2.8915847048389955
0.00020104107154192855,0.05757069431287933,2.34041827282916e-06,2.701684849001732
0.00020107281152796294,0.05756160659475576,1.6733078567685425e-06,2.880756153496821
0.00020110455151399736,0.05755252174523007,1.715607571009366e-06,3.1011458991146847
0.00020113629150003175,0.05754343976294426,1.757625716264396e-06,2.891116280613564
0.00020116803148606616,0.05753436064654114,1.6429728068917601e-06,2.8436199292573527
0.00020119977147210058,0.057525284394664415,1.3075081964207664e-06,2.594986125553949
0.00020123151145813497,0.057516211005958634,1.0992316702745328e-06,2.7691380366336684
0.0002012632514441694,0.05750714047906919,1.1609678819059888e-06,2.184083059412296
0.00020129499143020378,0.05749807281264235,2.06805645169138e-06,2.255337200581823
0.0002013267314162382,0.0574890080053252,1.9614723950017272e-06,2.2618074166617577
0.0002013584714022726,0.05747994605576572,1.681952095636083e-06,2.7295511758845046
0.000201390211388307,0.057470886962612724,1.859097397505367e-06,3.02553278451141
0.00020142195137434142,0.057461830724515876,6.431599897218045e-07,-3.0519485872888397
0.00020145369136037583,0.05745277734012569,2.2734136316432132e-06,2.878682310919566
0.00020148543134641022,0.05744372680809354,1.1071048797969093e-06,2.553906445970306
0.00020151717133244464,0.057434679127071626,1.5123833114651645e-06,2.7156705157811976
0.00020154891131847903,0.057425634295713034,1.0917276356734327e-06,-3.07440920722016
0.00020158065130451345,0.05741659231267166,1.3105488503523284e-06,2.65643520163362
0.00020161239129054786,0.05740755317660229,2.075069106777557e-06,-3.0333292714847944
0.00020164413127658225,0.05739851688616051,1.3482625199996627e-06,2.515766604304503
0.00020167587126261667,0.05738948344000279,1.109460594110989e-06,-3.137512585205517
0.00020170761124865106,0.05738045283678642,1.313673673161919e-06,2.157104875044137
0.00020173935123468547,0.05737142507516956,1.2350604906489995e-06,2.721484098202237
0.0002017710912207199,0.05736240015381119,1.8501766901927707e-06,2.428350165105374
0.00020180283120675428,0.05735337807137115,1.5687860885686662e-06,2.345145203034861
0.0002018345711927887,0.0573443588265101,1.5816442809957433e-06,2.7468614549884234
0.0002018663111788231,0.05733534241788958,1.1582143286430901e-06,-2.910506725699388
0.0002018980511648575,0.05732632884417194,1.17897799462116e-06,-3.0679056212457656
0.00020192979115089192,0.05731731810402039,1.9358800019868554e-06,2.8344385379205916
0.0002019615311369263,0.05730831019609898,1.1300807964018907e-06,2.9112314072189354
0.00020199327112296073,0.05729930511907255,1.3071518519379436e-06,2.988074801303353
0.00020202501110899514,0.05729030287160687,1.941173962691618e-06,2.594652708387223
0.00020205675109502953,0.05728130345236848,1.997249973140931e-06,2.4278477340321185
0.00020208849108106395,0.05727230686002477,1.7646705083726394e-06,2.60592661149336
0.00020212023106709834,0.057263313093244,1.5439522039060518e-06,2.2951544288847576
0.00020215197105313276,0.0572543221506952,2.6037269804986637e-06,2.505052381722986
0.00020218371103916717,0.05724533403104831,1.593223013400937e-06,2.7873456997451145
0.00020221545102520156,0.05723634873297406,1.6882583384853317e-06,2.2132821837097048
0.00020224719101123598,0.05722736625514402,1.4066600775128329e-06,3.0667661363477654
0.00020227893099727037,0.05721838659623063,1.0949732456026543e-06,2.127022055448619
0.00020231067098330479,0.057209409754907084,1.1141230826481396e-06,2.4343908166533157
0.0002023424109693392,0.05720043572984748,1.7542658467222312e-06,2.9675977444703836
0.0002023741509553736,0.05719146451972675,2.565209644963798e-06,2.924544913885689
0.000202405890941408,0.05718249612322059,2.738336056335359e-06,2.8506083471190187
0.0002024376309274424,0.05717353053900561,1.7068193925557129e-06,2.6390279933570904
0.00020246937091347681,0.057164567765759164,1.524962422079535e-06,2.80427068099966
0.00020250111089951123,0.05715560780215952,2.077872188141495e-06,2.4456066388798536
0.00020253285088554562,0.05714665064688571,2.0874978578950454e-06,3.0932016656125367
0.00020256459087158004,0.05713769629861764,2.3636204401461036e-06,2.716810009882916
0.00020259633085761445,0.057128744756035986,2.3633390411266064e-06,2.741714459185637
0.00020262807084364884,0.05711979601782233,2.2638833131614872e-06,3.057223971177686
0.00020265981082968326,0.05711085008265901,1.287685782444343e-06,2.137905964186791
0.00020269155081571765,0.05710190694922921,1.609823183081441e-06,2.9575057010824253
0.00020272329080175207,0.05709296661621696,1.3854327603902085e-06,2.5502748124125985
0.00020275503078778648,0.0570840290823071,1.5493856533496208e-06,2.884064612721211
0.00020278677077382087,0.05707509434618528,1.3924525201039256e-06,3.108162592102741
0.0002028185107598553,0.057066162406537994,1.6864422623526497e-06,-3.1401475821751497
0.00020285025074588968,0.05705723326205254,2.329384847352501e-06,2.992694213848943
0.0002028819907319241,0.057048306911417046,1.7118469004484376e-06,2.7492748220617127
0.0002029137307179585,0.05703938335332046,1.6271646099922664e-06,2.843293170750594
0.0002029454707039929,0.05703046258645258,2.14960931083455e-06,2.8664441109180343
0.00020297721069002732,0.05702154460950394,1.7631682499871636e-06,2.9655839280539027
0.0002030089506760617,0.057012629421166,1.684802491582299e-06,2.756758808152368
0.00020304069066209613,0.05700371702013096,1.346756561767591e-06,-3.1277586674381097
0.00020307243064813054,0.056994807405091864,1.735712649042596e-06,2.6258447929789326
0.00020310417063416493,0.05698590057474258,1.6247252674970075e-06,3.026246962059122
0.00020313591062019935,0.05697699652777777,1.391433494584272e-06,3.0309241396654567
0.00020316765060623377,0.05696809526289295,1.3446378297484566e-06,2.8169779499181864
0.00020319939059226815,0.0569591967787844,1.990540943520558e-06,2.7141524487670883
0.00020323113057830257,0.05695030107414926,1.9924412353044333e-06,2.9153375457399324
0.00020326287056433696,0.056941408147685474,1.5883944319430866e-06,2.7143217729704583
0.00020329461055037138,0.05693251799809176,1.438335416794961e-06,2.550417676477072
0.0002033263505364058,0.05692363062406771,1.8831415011986412e-06,2.640431233421375
0.00020335809052244018,0.056914746024313685,1.1255501304779165e-06,2.8112346561837134
0.0002033898305084746,0.05690586419753086,2.6235868929653864e-06,2.3331274525211914
0.000203421570494509,0.056896985142421246,1.4227036007042773e-06,2.5926000270910543
0.0002034533104805434,0.05688810885768764,1.432165513038599e-06,2.491991392231817
0.00020348505046657782,0.05687923534203365,7.997946717167875e-07,3.120679730340182
0.0002035167904526122,0.05687036459416371,1.5331729200017117e-06,2.6152554170445947
0.00020354853043864663,0.05686149661278306,1.122763243882021e-06,3.030034619308306
0.00020358027042468102,0.05685263139659772,1.164278774961441e-06,3.045995883714365
0.00020361201041071544,0.05684376894431453,1.0055126739778634e-06,-3.1243282735018374
0.00020364375039674985,0.05683490925464117,1.4339971152837126e-06,2.5684571395352496
0.00020367549038278424,0.056826052326286076,1.6788950269282938e-06,2.773065030701015
0.00020370723036881866,0.05681719815795852,1.4439676147131064e-06,2.5770914348110874
0.00020373897035485308,0.05680834674836855,1.8416350310342682e-06,2.829115506691846
0.00020377071034088747,0.056799498096227065,1.6940750678131648e-06,2.331174465127138
0.00020380245032692188,0.056790652200245706,2.4636272423249103e-06,2.8912491946205434
0.00020383419031295627,0.05678180905913699,1.4895771751575627e-06,2.4144169315577475
0.0002038659302989907,0.05677296867161416,1.8426347296400092e-06,2.693709686918324
0.0002038976702850251,0.0567641310363913,2.334595199416604e-06,2.4658696537225766
0.0002039294102710595,0.05675529615218331,2.725871030857166e-06,3.0333378303418126
0.0002039611502570939,0.05674646401770585,6.638105976827149e-07,-2.0763734719935223
0.0002039928902431283,0.0567376346316754,1.548643087993803e-06,3.0029860628732643
0.00020402463022916272,0.05672880799280923,8.00634246214485e-07,-3.1074304468722356
0.00020405637021519713,0.05671998409982544,1.946738615448488e-06,2.8154075303994683
0.00020408811020123152,0.056711162951442885,1.2496271042143056e-06,2.960646813463255
0.00020411985018726594,0.05670234454638124,2.4447414723049447e-06,2.7078194626135423
0.00020415159017330033,0.056693528883360975,1.9505612361286397e-06,2.5309334981580407
0.00020418333015933475,0.05668471596110334,2.2332912589241495e-06,2.9305862702395644
0.00020421507014536916,0.05667590577833039,1.2649622831889352e-06,2.6133993132827626
0.00020424681013140355,0.056667098333765,1.0894663217359927e-06,-3.1289848429988862
0.00020427855011743797,0.056658293626130785,1.4883466081380898e-06,2.6628904092481194
0.0002043102901034724,0.0566494916541522,2.6974092485382097e-06,3.031081967925054
0.00020434203008950678,0.05664069241655448,1.8942653327757986e-06,2.537842514477601
0.0002043737700755412,0.056631895912063634,2.653511623203837e-06,2.7314728638875523
0.00020440551006157558,0.05662310213940649,1.27776720231248e-06,2.003861152385775
0.00020443725004761,0.056614311097310625,1.4421910826461464e-06,2.6123488188086643
0.00020446899003364442,0.05660552278450446,2.302892005126945e-06,2.7066844292784804
0.0002045007300196788,0.05659673719971718,2.087277590089775e-06,2.2934067478267135
0.00020453247000571322,0.05658795434167873,1.7519527951798877e-06,2.180869502685708
0.0002045642099917476,0.0565791742091199,1.4874155994131518e-06,2.834826998376615
0.00020459594997778203,0.05657039680077222,1.5665387720717737e-06,2.9914870588710865
0.00020462768996381645,0.056561622115368033,2.0612603548708338e-06,2.4789069913946906
0.00020465942994985083,0.056552850151640466,1.4763107233816368e-06,3.1040801925052106
0.00020469116993588525,0.05654408090832342,1.8335542597630597e-06,3.0654031383541356
0.00020472290992191964,0.05653531438415159,9.899562269331932e-07,-3.046745220698619
0.00020475464990795406,0.05652655057786044,1.545392260144525e-06,2.6074698626166652
0.00020478638989398847,0.056517789488186254,1.8247521878206866e-06,2.9349080573973483
0.00020481812988002286,0.05650903111386607,1.3601440316840476e-06,-3.102288644524799
0.00020484986986605728,0.056500275453637706,9.777314638034436e-07,2.6419083138183326
0.0002048816098520917,0.056491522506239775,1.4729166683436326e-06,2.859195046674841
0.0002049133498381261,0.056482772270411666,1.6912162602821275e-06,2.719650337082949
0.0002049450898241605,0.05647402474489356,1.675465025572884e-06,2.510803201849764
0.0002049768298101949,0.056465279928426405,2.5055548090361845e-06,3.0570527256405624
0.0002050085697962293,0.056456537819751934,1.497516279221099e-06,2.418948461815262
0.00020504030978226373,0.056447798417612646,1.0502453700101093e-06,2.815665357520063
0.00020507204976829812,0.05643906172075185,7.611274977618262e-07,2.658868888450703
0.00020510378975433253,0.05643032772791361,1.5592677747343441e-06,2.4224697267741635
0.00020513552974036692,0.05642159643784276,1.3637756734356446e-06,2.5106274724772666
0.00020516726972640134,0.056412867849284926,1.3382521105364536e-06,-2.9616891472709774
0.00020519900971243576,0.0564041419609865,2.5018402213128906e-06,2.4778461792814834
0.00020523074969847015,0.056395418771694676,1.8061562683546852e-06,2.641121690194167
0.00020526248968450456,0.05638669828015737,1.0516890082949705e-06,2.8234717091489805
0.00020529422967053895,0.05637798048512334,1.3688731298669719e-06,2.824043720532397
0.00020532596965657337,0.05636926538534205,1.9975082356317534e-06,3.057226769603207
0.00020535770964260778,0.05636055297956379,8.553375535748372e-07,2.670106693818838
0.00020538944962864217,0.0563518432665396,1.223930314700041e-06,2.3369002467993463
0.0002054211896146766,0.05634313624502128,1.8213425584907305e-06,2.698012736696994
0.000205452929600711,0.056334431913761425,1.8620175501874747e-06,2.60271135375106
0.0002054846695867454,0.05632573027151339,1.4086312211457263e-06,-3.074133483548395
0.00020551640957277981,0.05631703131703131,1.701419194774339e-06,2.164999855437738
0.0002055481495588142,0.05630833504907007,1.4903535697925814e-06,-2.9843701294729907
0.00020557988954484862,0.05629964146638532,1.9514700423891547e-06,2.7756121666961446
0.00020561162953088304,0.05629095056773351,1.5272430157599173e-06,2.481676405916151
0.00020564336951691743,0.05628226235187186,1.531439272835156e-06,3.1147944200149618
0.00020567510950295184,0.05627357681755829,1.1948284774135357e-06,2.332408978413824
0.00020570684948898623,0.05626489396355158,1.613095254382067e-06,2.2301928196062515
0.00020573858947502065,0.05625621378861119,1.7499625079898696e-06,2.608668520542587
0.00020577032946105507,0.05624753629149742,2.0024304969806674e-06,2.777799759459085
0.00020580206944708946,0.05623886147097128,1.6986916838637497e-06,2.809651555844404
0.00020583380943312387,0.05623018932579456,1.288368730696366e-06,2.638540395866516
