Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.807678391194225e-05,0.1314089089089089,2.756147676865472e-06,-0.6175465334092188
8.810852329353214e-05,0.13136157140569968,4.426860198292919e-07,3.0301892426421166
8.814026267512203e-05,0.13131426799503862,8.228384654740644e-07,-1.8324959838057944
8.817200205671192e-05,0.13126699864010882,2.0585195960286685e-06,1.4717876001374868
8.820374143830181e-05,0.13121976330414617,1.9652651298557782e-06,-0.6403062044244787
8.82354808198917e-05,0.13117256195043966,1.6871693920083459e-06,1.883897515698203
8.826722020148159e-05,0.1311253945423309,1.2441001097259553e-06,-0.582124209657657
8.829895958307148e-05,0.13107826104321432,1.2432293407635129e-06,-1.9115991602311841
8.833069896466137e-05,0.13103116141653692,1.2665928641230566e-06,1.2631385486821616
8.836243834625126e-05,0.1309840956257982,1.6467786700562298e-06,-1.856325585457263
8.839417772784115e-05,0.13093706363455018,1.132515571767742e-06,-0.13672318616461088
8.842591710943104e-05,0.13089006540639705,2.664388998115265e-06,-1.0552217780692525
8.845765649102093e-05,0.1308431009049954,2.3366246000522874e-06,3.0412040360738413
8.848939587261081e-05,0.1307961700940539,5.223145872752969e-07,-2.745555501267831
8.85211352542007e-05,0.13074927293733318,7.858429956081856e-07,-0.6190574575035759
8.85528746357906e-05,0.13070240939864597,6.615055529125124e-07,-1.3756473186006635
8.858461401738048e-05,0.13065557944185677,1.2214457502627602e-06,-3.092983845659561
8.861635339897037e-05,0.1306087830308819,8.145525289033014e-07,1.3989707977048984
8.864809278056026e-05,0.13056202012968932,2.7044878219216463e-06,2.233778651103204
8.867983216215015e-05,0.1305152907022986,2.007917491265485e-06,0.9556421420129416
8.871157154374003e-05,0.13046859471278077,8.399487181351428e-07,0.605893974071214
8.874331092532992e-05,0.13042193212525832,2.1970850911297616e-06,-2.975270611814994
8.87750503069198e-05,0.130375302903905,1.5818557419734549e-06,0.5627754390533924
8.88067896885097e-05,0.13032870701294577,1.4085781038297315e-06,-2.4295166285620198
8.883852907009959e-05,0.13028214441665675,6.003509750144886e-07,0.3095645331543322
8.887026845168947e-05,0.1302356150793651,1.7720915138270707e-06,-0.144088005630441
8.890200783327936e-05,0.13018911896544888,1.1263132652774502e-06,-1.527404101095134
8.893374721486925e-05,0.130142656039337,1.679075378113638e-06,-1.2470721469127624
8.896548659645914e-05,0.13009622626550918,1.4059177905612173e-06,1.9472448073657878
8.899722597804903e-05,0.13004982960849581,1.8600342713000672e-06,-1.2501132469277552
8.902896535963892e-05,0.13000346603287782,9.61840926632858e-07,2.495675231270677
8.906070474122881e-05,0.12995713550328664,1.7827150777982016e-06,2.134574988809601
8.90924441228187e-05,0.1299108379844041,1.6909618495336318e-06,-2.4842982585842903
8.912418350440859e-05,0.12986457344096233,1.7086003223182586e-06,2.287732442897349
8.915592288599848e-05,0.12981834183774377,9.026641345011031e-07,-0.5598035266331834
8.918766226758837e-05,0.12977214313958088,3.8398591602270874e-07,1.7051621001322042
8.921940164917826e-05,0.12972597731135618,1.4269056025027418e-06,1.5060599916338442
8.925114103076815e-05,0.12967984431800222,5.783242965325561e-07,0.08176753340297614
8.928288041235804e-05,0.12963374412450135,1.6186962084666775e-06,2.4492663268263812
8.931461979394793e-05,0.12958767669588567,1.3396069914437446e-06,2.7776630415972132
8.934635917553782e-05,0.12954164199723703,1.2971107320606215e-06,0.08102366501720319
8.93780985571277e-05,0.12949563999368688,2.8943012128860936e-06,-2.0156700732825095
8.94098379387176e-05,0.12944967065041613,6.092677860212006e-07,1.328041599237895
8.944157732030749e-05,0.12940373393265517,4.232615455754375e-07,-1.3707876194835789
8.947331670189738e-05,0.12935782980568367,2.26112093611522e-06,-2.3436815534820967
8.950505608348726e-05,0.12931195823483058,3.8027106596772357e-06,1.4010867553622084
8.953679546507715e-05,0.12926611918547404,6.590726007430678e-07,-2.9819022079930884
8.956853484666704e-05,0.12922031262304118,2.2988560921100627e-06,-1.1078235638856184
8.960027422825693e-05,0.12917453851300822,1.7523603695979109e-06,1.2955521646639043
8.963201360984682e-05,0.12912879682090023,9.218497369460309e-07,-1.0939630415676858
8.966375299143671e-05,0.12908308751229106,1.129540798392241e-06,-0.22424467036130755
8.96954923730266e-05,0.12903741055280335,4.49684079445226e-06,-2.871476680278391
8.972723175461649e-05,0.12899176590810832,2.5787378635010397e-06,0.5242778486103692
8.975897113620638e-05,0.1289461535439258,2.9786108119362027e-06,-2.988933085829814
8.979071051779627e-05,0.12890057342602412,1.581395195816629e-06,0.4876945050922097
8.982244989938615e-05,0.1288550255202199,2.988334166878655e-06,-0.4842639377871862
8.985418928097604e-05,0.12880950979237804,1.4422395177197491e-06,2.96409151098569
8.988592866256593e-05,0.12876402620841182,1.4547713873038158e-06,-1.8092625785228271
8.991766804415581e-05,0.12871857473428247,2.553638161771762e-06,1.8123370738970916
8.99494074257457e-05,0.1286731553359994,1.3717269850231603e-06,-2.3589796572537987
8.99811468073356e-05,0.12862776797961983,2.4013425388167885e-06,2.975110370666898
9.001288618892548e-05,0.12858241263124903,1.799491539587828e-06,1.8376787866941429
9.004462557051537e-05,0.1285370892570399,1.8727986947194014e-06,0.8345868232435019
9.007636495210526e-05,0.1284917978231932,7.153172573762372e-07,0.5661482062906564
9.010810433369515e-05,0.12844653829595712,1.1655809920768502e-06,-0.013649625245434586
9.013984371528504e-05,0.12840131064162758,1.1095192221879096e-06,-0.7356565358314034
9.017158309687493e-05,0.12835611482654777,1.6064151394548554e-06,-3.0358034993906924
9.020332247846482e-05,0.12831095081710847,6.614268849669664e-07,-0.5854941186265847
9.023506186005471e-05,0.12826581857974756,1.978809773554276e-06,1.8012673075264383
9.02668012416446e-05,0.12822071808095015,1.3139044883965677e-06,-2.8307100586057836
9.029854062323449e-05,0.1281756492872486,2.8712445262396448e-06,0.9620573575073142
9.033028000482438e-05,0.12813061216522215,2.070088839464033e-06,-2.582165811882203
9.036201938641427e-05,0.1280856066814971,2.0056049961925097e-06,0.9935335145380068
9.039375876800416e-05,0.12804063280274658,1.812063782134758e-06,-0.8477570766433808
9.042549814959405e-05,0.1279956904956905,1.862922103546499e-06,-2.1859905958287866
9.045723753118394e-05,0.12795077972709554,1.0999754934164541e-06,1.6183181235980937
9.048897691277383e-05,0.12790590046377492,1.6756300244787273e-06,-0.024426565249396768
9.052071629436371e-05,0.12786105267258846,1.96477629388686e-06,-3.0045537633377863
9.05524556759536e-05,0.12781623632044242,1.365511741686346e-06,1.323187435419621
9.05841950575435e-05,0.1277714513742895,1.5809330160090695e-06,0.6177049631422836
9.061593443913338e-05,0.12772669780112864,2.094970138883474e-06,-2.163738636772856
9.064767382072327e-05,0.12768197556800498,2.039806108079488e-06,0.7037819999433047
9.067941320231316e-05,0.12763728464200988,2.211905790831683e-06,-0.13589672249637832
9.071115258390305e-05,0.1275926249902807,4.084231034810743e-07,-0.22318931400052047
9.074289196549294e-05,0.1275479965800008,4.552893901750325e-07,1.659196700665003
9.077463134708283e-05,0.12750339937839938,7.803729192000267e-07,-1.2781999125564316
9.080637072867272e-05,0.12745883335275157,5.56768833534145e-07,-2.379055352545735
9.083811011026261e-05,0.12741429847037813,4.2673346622197354e-07,1.8110136304078812
9.08698494918525e-05,0.12736979469864557,3.6347794694307716e-06,-0.600575583952036
9.090158887344238e-05,0.12732532200496588,2.538172091113182e-06,-2.5657980422411604
9.093332825503226e-05,0.1272808803567966,2.2586342270487633e-06,0.8446174471019324
9.096506763662215e-05,0.1272364697216407,1.144116089350041e-06,2.8458012073586914
9.099680701821204e-05,0.1271920900670465,2.2228262562185553e-06,0.78822260532764
9.102854639980193e-05,0.1271477413606075,3.0334903520849934e-06,-1.8547784880247944
9.106028578139182e-05,0.12710342356996246,1.234000900741111e-06,3.0046223361750926
9.109202516298171e-05,0.12705913666279522,1.3522900908808037e-06,-2.4851621280988567
9.11237645445716e-05,0.12701488060683463,1.9947287900453342e-06,1.3751936288912028
9.115550392616149e-05,0.12697065536985455,1.96830346467931e-06,-1.2353816359121723
9.118724330775138e-05,0.1269264609196736,3.520559494824153e-06,1.9024969323233205
9.121898268934127e-05,0.12688229722415528,9.873635999476914e-07,-1.0888066592745538
9.125072207093116e-05,0.12683816425120772,4.837841465473807e-07,2.2814704660118243
9.128246145252105e-05,0.12679406196878382,7.639099855831389e-07,-0.571844881739898
9.131420083411094e-05,0.12674999034488085,3.565443898619591e-07,2.055101304116651
9.134594021570083e-05,0.12670594934754073,4.3470340421196894e-07,-0.8068756131093797
9.137767959729072e-05,0.1266619389448497,1.1516682768175116e-06,2.7742458792974674
9.140941897888061e-05,0.12661795910493828,2.7251499343035665e-06,-2.134106876677456
9.14411583604705e-05,0.12657400979598135,2.74219491346592e-06,1.8193071044463338
9.147289774206039e-05,0.12653009098619786,1.3858888410226895e-06,-0.7403616168119138
9.150463712365028e-05,0.12648620264385094,1.7716809328022135e-06,-2.959179197004227
9.153637650524016e-05,0.12644234473724766,2.4962940288347786e-06,0.9385664624389782
9.156811588683005e-05,0.12639851723473908,2.8332409506233086e-06,-0.41278915166172675
9.159985526841994e-05,0.12635472010472013,1.6039793588231592e-06,-2.9787007056950685
9.163159465000983e-05,0.12631095331562944,9.36042439764095e-07,1.4290956826943935
9.166333403159972e-05,0.12626721683594952,2.2016259778630275e-07,2.7886752134752424
9.169507341318961e-05,0.12622351063420637,9.517097102031433e-07,-2.1047378322247496
9.17268127947795e-05,0.12617983467896965,1.9191885253718267e-06,2.1207316836117305
9.175855217636939e-05,0.1261361889388524,2.3263112774258354e-06,-0.5476310297787792
9.179029155795928e-05,0.12609257338251115,4.02697591868253e-06,-3.090676666175896
9.182203093954917e-05,0.12604898797864578,1.951557060829309e-06,1.2110307932707103
9.185377032113906e-05,0.1260054326959994,2.2302740727546712e-06,2.9413667966691284
9.188550970272895e-05,0.12596190750335828,2.617433942624545e-06,0.016170799233150533
9.191724908431884e-05,0.12591841236955187,1.8625049196730504e-06,1.273066238344367
9.194898846590873e-05,0.1258749472634526,1.9295300814803453e-06,-1.7965169136561283
9.198072784749862e-05,0.12583151215397592,2.7391303634997116e-06,2.640795172958721
9.20124672290885e-05,0.12578810701008014,1.115824587079717e-06,0.7819577944241772
9.204420661067838e-05,0.1257447318007663,2.0036121007214434e-06,-2.1268345883997815
9.207594599226827e-05,0.12570138649507837,2.934182773380242e-06,1.2684899607044855
9.210768537385816e-05,0.12565807106210278,1.6121736888219572e-06,-0.7376724066713214
9.213942475544805e-05,0.12561478547096877,1.7236287354090172e-06,-3.0310361441064497
9.217116413703794e-05,0.1255715296908479,8.718357201960047e-07,-0.8503476958489815
9.220290351862783e-05,0.12552830369095433,8.174745787686757e-07,0.09074507547854886
9.223464290021772e-05,0.12548510744054447,5.801062478889374e-07,-2.9970398934308946
9.226638228180761e-05,0.1254419409089172,2.9729398696925143e-06,-0.5285761928671249
9.22981216633975e-05,0.12539880406541343,1.7112763800546973e-06,2.350489783586102
9.232986104498739e-05,0.1253556968794164,2.834975662050773e-06,0.6742749227631872
9.236160042657728e-05,0.1253126193203513,5.600843127951278e-07,0.5653342007300884
9.239333980816717e-05,0.12526957135768543,9.679033607253317e-07,-1.2118303074885601
9.242507918975706e-05,0.12522655296092797,1.7384037840181232e-06,0.38551835522683225
9.245681857134695e-05,0.12518356409963002,2.3894404076563477e-06,-1.8322275472094327
9.248855795293684e-05,0.12514060474338443,3.2529500844415504e-06,0.2537135625276467
9.252029733452673e-05,0.1250976748618258,3.1798166195039595e-06,-1.9930774073055013
9.255203671611662e-05,0.1250547744246304,2.4659091121665237e-06,1.2518856126416722
9.25837760977065e-05,0.12501190340151602,6.564182113480637e-06,-0.5599672328444013
9.26155154792964e-05,0.12496906176224204,9.438407920503072e-06,-3.0794183313694408
9.264725486088628e-05,0.1249262494766092,3.417539924007078e-06,1.1331868991162453
9.267899424247617e-05,0.12488346651445968,2.010500649932731e-06,2.730975828423193
9.271073362406606e-05,0.12484071284567691,7.338923815167642e-07,1.2830496888852623
9.274247300565595e-05,0.12479798844018557,3.7713149380419146e-06,-0.5651125729482598
9.277421238724584e-05,0.12475529326795151,2.1910597890827164e-06,-2.975351904213731
9.280595176883573e-05,0.12471262729898161,2.8265700805278253e-06,0.33222251367410116
9.283769115042562e-05,0.12466999050332384,1.318947831972314e-06,-1.5418702928736137
9.286943053201551e-05,0.12462738285106706,1.535651041203768e-06,-1.2235725827072574
9.29011699136054e-05,0.12458480431234105,1.3654918260236192e-06,1.7251367543542648
9.293290929519529e-05,0.12454225485731633,3.0927319854909567e-06,1.8861847483433096
9.296464867678518e-05,0.12449973445620424,2.847941945081286e-06,-0.6715653430539753
9.299638805837507e-05,0.12445724307925672,2.068255959018893e-06,2.9868836092767483
9.302812743996496e-05,0.12441478069676637,1.1621617505128897e-06,-0.07352919918858002
9.305986682155485e-05,0.12437234727906625,3.152769940339248e-06,0.543389009332017
9.309160620314474e-05,0.12432994279652991,1.0919170156362188e-06,-0.9999606641612953
9.312334558473461e-05,0.12428756721957132,1.920306377207419e-06,-2.1109346732885097
9.31550849663245e-05,0.12424522051864474,5.677625292791202e-07,-2.5066933360937154
9.318682434791439e-05,0.12420290266424464,1.3678539125304529e-06,-3.050811965547682
9.321856372950428e-05,0.12416061362690578,1.5642850904139957e-06,0.22081181868238642
9.325030311109417e-05,0.12411835337720295,1.3021691665198484e-06,2.297091141774589
9.328204249268406e-05,0.12407612188575103,7.705599313354286e-07,1.3857027803289375
9.331378187427395e-05,0.12403391912320487,1.7528200589745846e-06,2.116863841059805
9.334552125586384e-05,0.12399174506025919,2.711967445035138e-06,-0.4197698368966303
9.337726063745373e-05,0.12394959966764862,2.6271508153564188e-06,2.6658055835827943
9.340900001904362e-05,0.12390748291614757,4.580634724363746e-06,-0.04142240448596989
9.344073940063351e-05,0.12386539477657006,3.997357358607099e-06,-2.5044046460479454
9.34724787822234e-05,0.12382333521976986,1.5683117633666207e-06,1.2156289599677723
9.350421816381329e-05,0.12378130421664027,1.5186059656502607e-06,-0.5302715720098122
9.353595754540318e-05,0.12373930173811411,2.4453734594040676e-06,1.2844933396313056
9.356769692699307e-05,0.12369732775516358,1.660584766924102e-06,0.5544861477260343
9.359943630858295e-05,0.12365538223880035,1.6027255749897865e-06,-0.00378297625787914
9.363117569017284e-05,0.12361346516007533,3.309171883929247e-06,-0.9582069076173186
9.366291507176273e-05,0.12357157649007869,1.5027278886061024e-06,3.0532513906162118
9.369465445335262e-05,0.12352971619993977,2.729411199458615e-06,-0.6149447807550873
9.372639383494251e-05,0.12348788426082703,3.138884997485323e-06,-2.830504188176586
9.37581332165324e-05,0.12344608064394795,1.1789458752317805e-06,0.918651223349037
9.378987259812229e-05,0.12340430532054898,2.1096195996182194e-06,-1.5758193302323387
9.382161197971218e-05,0.12336255826191551,3.371278503316714e-06,2.0281455516162934
9.385335136130207e-05,0.12332083943937175,2.783853731260139e-06,-0.15945410290246792
9.388509074289196e-05,0.12327914882428068,2.6829900317532494e-06,2.4581747289866653
9.391683012448185e-05,0.12323748638804402,2.393363344180561e-06,-0.42376267245041005
9.394856950607174e-05,0.1231958521021021,7.2251860754488e-07,2.73126219539009
9.398030888766163e-05,0.12315424593793388,1.797947745543926e-06,-0.7400159641810747
9.401204826925152e-05,0.12311266786705681,2.915877106202267e-06,2.347826819629322
9.404378765084141e-05,0.12307111786102674,1.71269881203657e-06,0.540014802016699
9.40755270324313e-05,0.123029595891438,2.028316310607912e-06,-2.6944030240382233
9.410726641402119e-05,0.12298810192992318,2.2035577363044477e-06,1.8114998601557737
9.413900579561108e-05,0.12294663594815315,9.723561028442953e-07,0.6097573053295718
9.417074517720097e-05,0.12290519791783695,1.5440304698744805e-06,-0.6367603415128896
9.420248455879084e-05,0.12286378781072178,1.938499055105639e-06,0.7854274242078648
9.423422394038073e-05,0.1228224055985929,2.6133303301372767e-06,-0.9333422484741698
9.426596332197062e-05,0.1227810512532735,1.4975191117964238e-06,1.5886756071963046
9.429770270356051e-05,0.12273972474662481,1.8668916488131788e-06,0.7192712480389606
9.43294420851504e-05,0.12269842605054586,1.2754664531242179e-06,-2.403419943882164
9.436118146674029e-05,0.1226571551369735,2.3330463225798305e-06,0.2650496548176344
9.439292084833018e-05,0.1226159119778824,1.5221507888269572e-06,-2.822941743031514
9.442466022992007e-05,0.12257469654528479,3.526410411282016e-06,-0.4038330701548088
9.445639961150996e-05,0.1225335088112306,1.059418477657755e-06,-2.497474440699153
9.448813899309985e-05,0.12249234874780728,1.8872493507056504e-06,-1.4530474942549694
9.451987837468974e-05,0.12245121632713978,1.2704878121717226e-06,-2.2549359816671775
9.455161775627963e-05,0.12241011152139049,1.705038231376707e-06,-2.3237281915010666
9.458335713786952e-05,0.12236903430275914,8.949446545981586e-07,2.417502604073285
9.46150965194594e-05,0.12232798464348281,1.1264465564319659e-06,-0.32034347392478824
9.46468359010493e-05,0.12228696251583576,2.8980876827018064e-06,-2.8106860356081427
9.467857528263918e-05,0.12224596789212948,1.018529962510073e-06,0.43698512440225984
9.471031466422907e-05,0.12220500074471255,6.793032554688888e-07,0.31618979826688765
9.474205404581896e-05,0.1221640610459706,7.397942600393487e-07,2.193448103390921
9.477379342740885e-05,0.12212314876832628,1.6335889179661838e-06,-0.6636693825170399
9.480553280899874e-05,0.12208226388423912,5.910367493983783e-07,2.98996710609079
9.483727219058863e-05,0.12204140636620557,5.14013218019365e-06,-1.343591742792114
9.486901157217852e-05,0.12200057618675887,2.7795334359714118e-06,1.024527508920345
9.490075095376841e-05,0.12195977331846898,1.820022566026643e-06,-1.461998618403277
9.49324903353583e-05,0.12191899773394257,2.139558447563748e-06,-2.4835064683370276
9.496422971694819e-05,0.12187824940582295,9.239287767308367e-07,0.6773919034798067
9.499596909853808e-05,0.12183752830678991,2.3762059754451865e-06,-1.7284761116843046
9.502770848012797e-05,0.12179683440955986,5.405951697049707e-07,1.9938876877306264
9.505944786171786e-05,0.12175616768688555,1.897148098857694e-06,-1.136313463611049
9.509118724330775e-05,0.12171552811155616,2.2975018051740633e-06,-2.986884817508012
9.512292662489764e-05,0.12167491565639714,1.1746605040378611e-06,-1.0588712595432908
9.515466600648753e-05,0.12163433029427025,7.268624384792725e-07,2.346466471894782
9.518640538807742e-05,0.12159377199807343,1.3159154858167157e-06,-1.8736200351355867
9.52181447696673e-05,0.12155324074074075,7.861129637298513e-07,-2.799624088686778
9.52498841512572e-05,0.12151273649524232,9.907478601848784e-07,-0.3703785989877674
9.528162353284708e-05,0.12147225923458435,1.2423200743276437e-06,2.966572193993678
9.531336291443696e-05,0.12143180893180895,3.5340559938263845e-06,0.14810569446620137
9.534510229602685e-05,0.1213913855599941,9.672302806657505e-07,-2.4707805172729578
9.537684167761674e-05,0.12135098909225367,1.6736773622245425e-06,-1.6587489383815561
9.540858105920663e-05,0.12131061950173729,8.438530886696667e-07,-1.4687236529572336
9.544032044079652e-05,0.12127027676163028,1.7982758908613042e-06,-1.0989957538579476
9.547205982238641e-05,0.12122996084515368,6.569612754568407e-07,-3.1089604463700766
9.55037992039763e-05,0.12118967172556407,2.4817883907492143e-06,0.623929299847562
9.553553858556619e-05,0.12114940937615358,1.7398558794451124e-06,-2.5013370953544265
9.556727796715608e-05,0.12110917377024984,2.247142874298217e-06,-0.7511607444796592
9.559901734874597e-05,0.12106896488121589,1.2996625283176884e-06,1.791036950069969
9.563075673033585e-05,0.12102878268245014,3.366927907000889e-06,-1.3581937127687758
9.566249611192574e-05,0.12098862714738627,1.5967121174758497e-06,-1.8693748129849803
9.569423549351563e-05,0.12094849824949329,2.4426278141270948e-06,-2.939168809096843
9.572597487510552e-05,0.12090839596227528,1.567594175750373e-06,-2.5174021897448537
9.575771425669541e-05,0.12086832025927155,2.3436030736592164e-06,1.276886356535363
9.57894536382853e-05,0.12082827111405642,1.144721410350226e-06,0.18924535489861255
9.582119301987519e-05,0.12078824850023923,1.0800912281510111e-06,-1.1172192726161543
9.585293240146508e-05,0.12074825239146433,1.022682906405748e-06,-1.1219627685959614
9.588467178305497e-05,0.12070828276141088,1.7854786537269665e-06,-0.4322687961719656
9.591641116464486e-05,0.12066833958379294,3.5081487876664043e-07,-0.33933744045510356
9.594815054623475e-05,0.12062842283235932,5.106426114834827e-07,2.7406408332073333
9.597988992782464e-05,0.1205885324808936,7.681502606110275e-07,-0.2538180043344981
9.601162930941453e-05,0.12054866850321397,1.7816633662090311e-06,-2.7494003086298027
9.604336869100442e-05,0.12050883087317324,9.500570873690848e-07,-1.265731534603165
9.607510807259431e-05,0.12046901956465882,1.9104458074949097e-06,0.990538659962462
9.61068474541842e-05,0.12042923455159256,5.074176531287989e-07,-2.2031236219172774
9.613858683577409e-05,0.12038947580793076,1.0629469188711253e-06,0.08313332476341968
9.617032621736398e-05,0.1203497433076641,5.802787725116498e-07,-1.474540719018978
9.620206559895387e-05,0.12031003702481763,1.3507118350213561e-06,0.589826056076323
9.623380498054376e-05,0.1202703569334506,5.506929956898848e-07,1.784847533396177
9.626554436213364e-05,0.12023070300765654,7.335533588762779e-07,-2.125380457642005
9.629728374372353e-05,0.12019107522156303,1.3019323045778754e-06,0.3257961276984239
9.632902312531342e-05,0.12015147354933188,1.7700828670006128e-06,-2.6821515631473205
9.636076250690331e-05,0.12011189796515884,1.7619234818640864e-06,0.8808863036274079
9.63925018884932e-05,0.1200723484432737,1.2714028268952985e-06,-0.7390452540925723
9.642424127008308e-05,0.12003282495794018,9.303664379213578e-07,-3.094466984498213
9.645598065167297e-05,0.11999332748345584,1.678902177858539e-06,-0.7547606581948358
9.648772003326286e-05,0.11995385599415206,1.4717075971023971e-06,-2.371724416849854
9.651945941485275e-05,0.11991441046439404,9.611640317898333e-07,1.9257805538791974
9.655119879644264e-05,0.11987499086858064,1.8102706444488913e-06,1.782851883079751
9.658293817803253e-05,0.11983559718114437,1.1315547547283385e-06,0.15313334952642516
9.661467755962242e-05,0.11979622937655134,1.398537862397983e-06,-1.4228256250611633
9.66464169412123e-05,0.11975688742930124,5.921464155899517e-07,2.925152751850039
9.66781563228022e-05,0.1197175713139272,1.139981834440081e-06,-1.5375074181512918
9.670989570439208e-05,0.11967828100499583,1.1412101471513307e-06,-2.8320696074545584
9.674163508598197e-05,0.11963901647710705,1.9853334867275602e-06,2.2071373643139642
9.677337446757186e-05,0.11959977770489416,5.801235977204413e-07,-0.09846525786416718
9.680511384916175e-05,0.1195605646630237,1.223435094761005e-06,2.7160456277852414
9.683685323075164e-05,0.11952137732619543,3.3013017955326252e-06,0.3968641248664806
9.686859261234153e-05,0.1194822156691423,2.522204311308329e-06,-2.594598695315479
9.690033199393142e-05,0.11944307966663029,5.373643733330802e-07,1.4219376399776027
9.693207137552131e-05,0.11940396929345849,5.183784374807682e-07,-0.15659986598186876
9.69638107571112e-05,0.11936488452445901,1.279189025522082e-06,2.786029804361741
9.699555013870109e-05,0.1193258253344968,1.9064867996917612e-06,1.4664571710328596
9.702728952029098e-05,0.11928679169846983,1.2612853351566564e-06,-1.0613983021061644
9.705902890188087e-05,0.11924778359130878,1.032087610559684e-06,-1.6467039668375114
9.709076828347076e-05,0.11920880098797719,1.1464424455883064e-06,1.8176069270162902
9.712250766506065e-05,0.11916984386347133,3.9952221479010996e-07,1.6329166449734278
9.715424704665054e-05,0.11913091219282007,1.3000586318751276e-06,-2.793590102687507
9.718598642824043e-05,0.11909200595108498,3.7518492181712186e-06,2.6722269694146927
9.721772580983032e-05,0.11905312511336018,1.8886199215231728e-06,-1.0179384681929093
9.72494651914202e-05,0.11901426965477227,3.6674206228772537e-07,-3.0315826103717445
9.72812045730101e-05,0.11897543955048034,2.233721146432446e-06,2.3923250396631133
9.731294395459998e-05,0.11893663477567587,7.366999527987795e-07,0.3704519381015947
9.734468333618987e-05,0.11889785530558274,1.4045496235234028e-06,1.9739324860005834
9.737642271777976e-05,0.11885910111545704,1.8226094564140563e-06,-0.09332452142370841
9.740816209936965e-05,0.11882037218058723,9.80589448894057e-07,2.5302700060940237
9.743990148095954e-05,0.11878166847629389,6.309905935259421e-07,1.2130671428538087
9.747164086254943e-05,0.11874298997792973,1.1137677642612692e-06,-1.954990265964566
9.750338024413932e-05,0.11870433666087964,1.3625045423289648e-06,1.8020700841213801
9.75351196257292e-05,0.11866570850056045,9.506077434685213e-07,-2.7106808936046547
9.756685900731909e-05,0.11862710547242104,1.5905570972212312e-06,0.9761654619652648
9.759859838890898e-05,0.11858852755194221,3.478131855935901e-07,-1.779396594862992
9.763033777049887e-05,0.11854997471463664,8.790665058888677e-07,2.7926036750893255
9.766207715208876e-05,0.11851144693604883,8.175360813066434e-07,1.70423966722729
9.769381653367864e-05,0.11847294419175512,9.621323874603602e-07,2.902126559063478
9.772555591526853e-05,0.11843446645736351,2.9384995022800765e-06,0.7615552267773406
9.775729529685842e-05,0.11839601370851371,1.989972683399159e-06,3.1117144421833354
9.778903467844831e-05,0.11835758592087708,1.4661520830448637e-06,0.5188124100385647
9.78207740600382e-05,0.11831918307015647,1.5124133567854175e-06,-2.4488823822996886
9.785251344162809e-05,0.11828080513208636,1.1724752757558052e-06,1.1638549744972153
9.788425282321798e-05,0.11824245208243266,1.2085325660989234e-06,-1.1814851566898676
9.791599220480787e-05,0.11820412389699264,2.0585995867374655e-06,2.7359034107712383
9.794773158639776e-05,0.11816582055159504,4.906041369926465e-07,1.574812646195028
9.797947096798765e-05,0.11812754202209985,1.8225428921378608e-06,-1.8245857070583036
9.801121034957754e-05,0.11808928828439841,1.231823925018019e-06,1.8666434438349238
9.804294973116743e-05,0.11805105931441318,7.105019433743371e-07,0.7302438058183476
9.807468911275732e-05,0.11801285508809782,1.7433256217928251e-06,-2.13525354192767
9.810642849434721e-05,0.11797467558143715,1.2308657152215707e-06,-0.8626972401729487
9.81381678759371e-05,0.11793652077044704,1.9341508076137283e-06,2.7194909336188395
9.816990725752699e-05,0.11789839063117435,1.1210576629305475e-06,0.5847206441273365
9.820164663911688e-05,0.11786028513969692,1.58483117542373e-06,-3.0182983263540586
9.823338602070677e-05,0.1178222042721235,1.0365673838680422e-06,0.6546712522977836
9.826512540229666e-05,0.11778414800459376,1.7181491832879642e-06,-1.1406597547622093
9.829686478388655e-05,0.1177461163132781,8.683617741409029e-07,-2.624772795489928
9.832860416547643e-05,0.11770810917437774,1.8371121034406296e-06,-0.42314283758121823
9.836034354706632e-05,0.11767012656412464,6.666470775047597e-07,2.7617308938816456
9.839208292865621e-05,0.11763216845878137,1.1953689909391147e-06,1.1120243000169616
9.84238223102461e-05,0.11759423483464117,2.3822563211981336e-06,-0.39974884764168866
9.845556169183599e-05,0.1175563256680278,1.753271895261532e-06,-1.720702451006658
9.848730107342588e-05,0.1175184409352956,7.755467800783159e-07,-2.53960266524078
9.851904045501577e-05,0.11748058061282932,8.138506804845873e-07,2.869467780047442
9.855077983660566e-05,0.1174427446770442,1.4692392845676703e-06,-0.9282098393436815
9.858251921819555e-05,0.11740493310438578,1.7676948609180584e-06,-1.6189903611415755
9.861425859978543e-05,0.11736714587133,1.6050305879223134e-06,1.6335871669931588
9.864599798137532e-05,0.11732938295438297,2.5205549721069987e-06,-2.116084162692387
9.86777373629652e-05,0.11729164433008114,1.3722409402300665e-06,2.0847028767684215
9.87094767445551e-05,0.11725392997499108,2.335763313796975e-06,-0.8397958802961093
9.874121612614498e-05,0.11721623986570952,1.0616496689962104e-06,-2.0051950026736955
9.877295550773487e-05,0.11717857397886319,5.614545796096529e-07,0.9550980760036485
9.880469488932476e-05,0.11714093229110899,5.103610083856776e-07,1.8402376016743347
9.883643427091465e-05,0.11710331477913367,1.353291240864338e-06,2.032569576792777
9.886817365250454e-05,0.11706572141965402,6.8311174266681e-07,-0.9221793286601666
9.889991303409443e-05,0.11702815218941666,1.816961029597661e-06,-1.7646327028190307
