Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003335553229949577,0.03469911368870296,1.8693696535101023e-06,3.023543206362558
0.00033358703580376115,0.034695814980300194,9.975422341392063e-07,-2.9293951205374387
0.0003336187486125646,0.03469251689902831,1.2444992619234252e-06,2.9996028197267393
0.00033365046142136813,0.034689219444708465,3.578911534144475e-07,-2.366957033904709
0.0003336821742301716,0.03468592261716192,7.608077727715843e-07,-1.7701215260766083
0.00033371388703897506,0.03468262641620999,1.2628629332230654e-06,2.904043625837556
0.00033374559984777853,0.03467933084167406,3.06590070250258e-07,2.5755680558644443
0.000333777312656582,0.03467603589337556,9.494922903235182e-07,2.469224645353398
0.0003338090254653855,0.03467274157113602,1.2401305211311953e-06,2.5746628026131586
0.000333840738274189,0.03466944787477703,1.4086529948691023e-06,2.1609807849973834
0.00033387245108299244,0.034666154804120226,1.249344799628513e-06,3.003957856415042
0.0003339041638917959,0.03466286235898734,1.9065357369982454e-06,2.572725354490696
0.00033393587670059937,0.03465957053920017,1.0366517060292069e-06,-2.6516417360126323
0.0003339675895094029,0.03465627934458055,1.5475083368315271e-06,2.9623803838211806
0.00033399930231820636,0.03465298877495041,2.1491425453414635e-06,3.118676429219089
0.0003340310151270098,0.034649698830131755,1.7370917886921366e-06,2.0247805713020766
0.0003340627279358133,0.03464640950994662,2.0779378129456517e-06,2.693006890947414
0.00033409444074461675,0.034643120814217165,1.85885275083674e-06,3.0165130493295558
0.00033412615355342027,0.03463983274276554,2.2507085863798637e-06,2.985860344681846
0.00033415786636222373,0.03463654529541404,1.2300481605712563e-06,2.8432553620156997
0.0003341895791710272,0.03463325847198498,2.161531591587175e-06,2.8343932542096444
0.00033422129197983066,0.03462997227230077,8.148962285260867e-07,2.259578041854419
0.00033425300478863413,0.03462668669618385,1.5670091693159246e-06,-2.945539095652964
0.00033428471759743765,0.03462340174345676,1.889139623866167e-06,-2.9841433068955294
0.0003343164304062411,0.03462011741394211,1.3205142942900318e-06,2.8342278696993968
0.0003343481432150446,0.03461683370746256,1.7035151895998099e-06,2.026814665234515
0.00033437985602384804,0.03461355062384083,5.794288118627585e-07,1.857790050160768
0.0003344115688326515,0.03461026816289974,9.46539612195969e-07,2.4698958320428592
0.000334443281641455,0.034606986324462144,1.4602142474673988e-06,2.4984445115480067
0.0003344749944502585,0.03460370510835098,8.74362405625076e-07,-3.1149379177782843
0.00033450670725906196,0.034600424514389244,1.9298122294323717e-06,3.0275310588945157
0.0003345384200678654,0.03459714454240002,1.7767053664998863e-06,2.0525563839526573
0.0003345701328766689,0.034593865192206426,1.8955825420638384e-06,2.614901469687387
0.0003346018456854724,0.03459058646363167,6.543667585653743e-07,1.9148965048106519
0.00033463355849427587,0.03458730835649903,7.644156545219012e-07,-3.128422385223481
0.00033466527130307934,0.03458403087063183,8.438454304533274e-07,0.7355370870014935
0.0003346969841118828,0.034580754005853497,1.3745349795546637e-06,1.9608191450253205
0.00033472869692068627,0.034577477761987475,2.427552867971906e-06,2.554444041586803
0.0003347604097294898,0.034574202138857306,1.3849840826122565e-06,2.8339449554606713
0.00033479212253829325,0.03457092713628661,2.748782981959906e-06,2.5759752236539977
0.0003348238353470967,0.03456765275409905,2.262824135272359e-06,2.562642258016603
0.0003348555481559002,0.03456437899211836,1.6184196818045737e-06,2.2403364711835603
0.00033488726096470364,0.034561105850168354,1.3287900771852484e-06,2.8194740567916328
0.00033491897377350716,0.034557833328072884,1.3629612464947663e-06,-2.403868280616254
0.00033495068658231063,0.03455456142565591,1.136334637614875e-06,2.1826324188205706
0.0003349823993911141,0.034551290142741435,1.509052232340673e-06,2.9850056385860864
0.00033501411219991756,0.03454801947915352,1.8193257283735314e-06,-3.0067316143746727
0.000335045825008721,0.034544749434716304,2.027916638363035e-06,2.7546318261057103
0.00033507753781752454,0.034541480009254,1.599062145489655e-06,2.756006745069463
0.000335109250626328,0.034538211202590874,4.861294425742033e-07,2.2051576077373807
0.00033514096343513147,0.03453494301455126,8.37208385733389e-07,-3.103127987925693
0.00033517267624393494,0.03453167544495958,1.6043172970667123e-06,2.5751121983712126
0.0003352043890527384,0.03452840849364028,1.62895019346635e-06,2.808522492992441
0.0003352361018615419,0.03452514216041791,1.499014693791964e-06,2.136234586793372
0.0003352678146703454,0.034521876445117075,1.1217541483587063e-06,2.7358071846326038
0.00033529952747914885,0.03451861134756245,1.2720183387439601e-06,2.2817577837052503
0.0003353312402879523,0.034515346867578754,1.4138564706686876e-06,2.9044261160103
0.0003353629530967558,0.034512083004990805,1.6472801037444865e-06,2.8583781438559837
0.0003353946659055593,0.034508819759623464,7.526970583479334e-07,-2.9511038714915
0.00033542637871436276,0.03450555713130166,7.390879047635442e-07,3.0990398369184224
0.00033545809152316623,0.03450229511985042,7.843775158206323e-07,3.1365865079740223
0.0003354898043319697,0.03449903372509479,1.1002459645088698e-06,3.120284347871162
0.00033552151714077316,0.034495772946859904,1.3386966889597966e-06,2.8648880056809727
0.0003355532299495767,0.03449251278497096,1.3449699989009306e-06,3.1239214773207005
0.00033558494275838014,0.03448925323925323,1.2831375541008131e-06,-3.047739235276592
0.0003356166555671836,0.03448599430953206,1.5244300916790684e-06,-3.1261864977082126
0.00033564836837598707,0.03448273599563282,1.5313356706250488e-06,-2.4312904219706044
0.00033568008118479054,0.03447947829738099,1.1799321304101376e-06,2.9049470116814833
0.00033571179399359406,0.034476221214602094,8.302264499245573e-07,-2.5651357954908685
0.0003357435068023975,0.03447296474712173,1.585127244443003e-06,2.8163631887987477
0.000335775219611201,0.03446970889476556,8.338938319318014e-07,-2.100060440947965
0.00033580693242000445,0.034466453657359314,8.846528095168308e-07,2.703211943180727
0.0003358386452288079,0.034463199034728775,1.4383444333037149e-06,-2.416549067010892
0.00033587035803761143,0.034459945026699815,1.6366774248830793e-06,-2.5735438008029132
0.0003359020708464149,0.03445669163309835,2.5376471720081756e-06,2.8856578959021584
0.00033593378365521836,0.03445343885375038,1.3895052972103207e-06,2.666350714435999
0.00033596549646402183,0.034450186688481946,9.528388570190165e-07,-2.879690478354721
0.0003359972092728253,0.03444693513711919,1.4515500799459919e-06,-2.73708023710775
0.0003360289220816288,0.03444368419948827,2.053797977658496e-06,-2.4656723558131906
0.0003360606348904323,0.03444043387541547,2.5316056962897238e-06,-2.637816504888272
0.00033609234769923574,0.034437184164727096,2.0640568706731078e-06,2.90831988599202
0.0003361240605080392,0.03443393506724953,9.274799069709897e-07,1.5368533030724176
0.0003361557733168427,0.034430686582809227,1.7014286780952778e-06,-3.140686864719359
0.0003361874861256462,0.03442743871123269,2.7265477965013866e-06,3.1129381531607843
0.00033621919893444966,0.034424191452346514,1.6927974121203471e-06,2.600308257039596
0.0003362509117432531,0.03442094480597734,9.14575124682965e-07,2.906925164766955
0.0003362826245520566,0.03441769877195189,2.2949399940077455e-06,2.6930252231507397
0.00033631433736086005,0.034414453350096914,2.2350844020943687e-06,2.841582069446344
0.00033634605016966357,0.034411208540239276,1.3061577841632457e-06,2.703227343214433
0.00033637776297846704,0.03440796434220588,2.0306792696588192e-06,3.0212642446472624
0.0003364094757872705,0.034404720755823695,1.4529327315409368e-06,2.953305474023821
0.00033644118859607397,0.034401477780919766,6.89710006339308e-07,-2.1168236660931883
0.00033647290140487743,0.03439823541732119,4.621842897960799e-07,1.8099283969274715
0.00033650461421368095,0.03439499366485512,1.5385053092601635e-06,-2.0206780145956844
0.0003365363270224844,0.03439175252334882,1.9181768730464546e-06,2.7830857029430685
0.0003365680398312879,0.03438851199262958,1.3061351823984206e-06,2.8420315531990363
0.00033659975264009134,0.03438527207252475,1.7652898997576946e-06,2.68726178821098
0.0003366314654488948,0.03438203276286178,1.5993813541712326e-06,2.6192452901196055
0.00033666317825769833,0.03437879406346814,9.497742137023272e-07,-3.140149168048666
0.0003366948910665018,0.0343755559741714,1.8558930415359137e-06,2.1430107506660376
0.00033672660387530526,0.03437231849479919,1.6958058021583734e-06,-3.1209176096495033
0.0003367583166841087,0.03436908162517919,8.333279096358648e-07,-2.0445216127618475
0.0003367900294929122,0.034365845365139154,1.0544574947116028e-06,2.701985039349226
0.0003368217423017157,0.03436260971450689,2.3163954748987387e-06,2.7425983184474076
0.00033685345511051917,0.034359374673110316,1.0688919677664422e-06,-3.0146892740840223
0.00033688516791932264,0.03435614024077735,1.6015398532947792e-06,2.936715468430858
0.0003369168807281261,0.03435290641733601,7.286325221650189e-07,-3.0023498300379767
0.00033694859353692957,0.03434967320261438,1.2025146695332397e-06,2.479367650699863
0.0003369803063457331,0.0343464405964406,4.150946814578938e-07,-2.6463807725367743
0.00033701201915453655,0.034343208598642865,1.3571436546056055e-06,2.931716484426041
0.00033704373196334,0.03433997720904947,2.044275244599206e-06,2.9577010201188263
0.0003370754447721435,0.03433674642748873,1.4250927209340181e-06,2.6144336065882348
0.00033710715758094694,0.03433351625378907,1.391928252339198e-06,2.838852394130867
0.00033713887038975046,0.03433028668777892,1.577025251944216e-06,3.017083221065513
0.00033717058319855393,0.03432705772928685,1.684548515900124e-06,2.6808102658072506
0.0003372022960073574,0.03432382937814142,2.1694732478987885e-06,-3.0716492130875825
0.00033723400881616086,0.03432060163417131,2.17611003593584e-06,3.0294282313215386
0.0003372657216249643,0.03431737449720525,1.4815630186570913e-06,-2.4733296732247254
0.00033729743443376784,0.034314147967071995,1.803586734520169e-06,-3.0835096998793246
0.0003373291472425713,0.03431092204360043,1.8694774523753783e-06,-2.97193805987199
0.00033736086005137477,0.03430769672661945,8.071901684076033e-07,-2.0174226556870063
0.00033739257286017824,0.03430447201595806,1.7481873100230346e-06,3.0459496471632233
0.0003374242856689817,0.03430124791144528,1.7946333556816757e-06,3.0335734713067946
0.0003374559984777852,0.03429802441291023,9.424882074600225e-07,2.2619939067760755
0.0003374877112865887,0.034294801520182085,4.270347941642181e-07,-2.650242923689529
0.00033751942409539215,0.034291579233090085,1.0449790537894532e-06,3.1116118883981208
0.0003375511369041956,0.034288357551463526,2.0961232137615215e-06,2.285226132580181
0.0003375828497129991,0.034285136475131775,2.2894269812413277e-06,3.040606244056477
0.0003376145625218026,0.034281916003924266,9.427456675858503e-07,2.6221611075728455
0.00033764627533060606,0.0342786961376705,6.859825082115907e-07,-3.0545777978920525
0.00033767798813940953,0.034275476876200014,1.258705156489096e-06,-2.9587263056316933
0.000337709700948213,0.034272258219342454,1.1521463323967567e-06,-2.026290259608488
0.00033774141375701646,0.03426904016692749,1.0355653862664197e-06,2.80140898144537
0.00033777312656582,0.03426582271878487,1.3060323271073114e-06,3.0178699231864816
0.00033780483937462344,0.03426260587474444,9.458766303706156e-07,2.949056851915149
0.0003378365521834269,0.03425938963463604,5.996222935923028e-07,-2.9892859439221326
0.0003378682649922304,0.03425617399828963,9.356874429468476e-07,1.8211692753637787
0.00033789997780103384,0.03425295896553522,1.1066139926298366e-06,3.1011556309802444
0.00033793169060983736,0.034249744536202865,1.2066615668546863e-06,-1.8281266677410335
0.0003379634034186408,0.03424653071012271,8.745022776995389e-07,-3.1184956663514622
0.0003379951162274443,0.034243317487124954,1.2157543829677739e-06,2.9340521870267757
0.00033802682903624775,0.03424010486703985,1.0953496215103975e-06,-2.855159860860959
0.0003380585418450512,0.03423689284969773,1.2915336627757722e-06,-2.7734259169773066
0.00033809025465385474,0.03423368143492896,1.962203433432939e-07,0.9251223521289154
0.0003381219674626582,0.034230470622564034,2.236475064059774e-06,-2.756226860482709
0.00033815368027146167,0.03422726041243344,3.5150033237131884e-07,-2.808304326114383
0.00033818539308026513,0.03422405080436776,1.6324696385209064e-06,2.3330954632899554
0.0003382171058890686,0.034220841798197635,7.586851045666985e-07,3.0480576674041657
0.0003382488186978721,0.03421763339375377,1.2103805967702196e-06,2.2376151655005456
0.0003382805315066756,0.034214425590866945,1.5841105110473516e-06,2.52232549387472
0.00033831224431547904,0.03421121838936799,9.46829967454982e-07,-3.078142039144465
0.0003383439571242825,0.0342080117890878,1.4026897449556293e-06,2.885711470615833
0.000338375669933086,0.03420480578985734,1.699893432580513e-06,3.065785372330291
0.0003384073827418895,0.03420160039150762,1.5388016947843004e-06,1.9018745611633625
0.00033843909555069296,0.03419839559386973,1.6116337695587844e-06,-3.1186737164320872
0.0003384708083594964,0.03419519139677483,1.223260541452507e-06,2.812657539103957
0.0003385025211682999,0.03419198780005413,1.2855511002066363e-06,-2.667053866732854
0.00033853423397710335,0.0341887848035389,1.2141570800761848e-06,-2.637792798257656
0.00033856594678590687,0.03418558240706048,8.591695097299941e-07,-1.1337367056975207
0.00033859765959471034,0.034182380610450286,1.7273019025944804e-06,2.9124418462862405
0.0003386293724035138,0.034179179413539776,1.699680351251859e-06,2.021447781634538
0.00033866108521231727,0.03417597881616048,1.7091740632672615e-06,2.8641736896665444
0.00033869279802112073,0.034172778818143984,1.4778725391759659e-06,-2.3036221612882817
0.00033872451082992425,0.034169579419321944,7.472301350379187e-07,-3.0769949156832435
0.0003387562236387277,0.03416638061952609,7.275704255066517e-07,3.029997906169117
0.0003387879364475312,0.0341631824185882,2.1213744161081903e-06,2.2905485979416844
0.00033881964925633464,0.03415998481634012,1.7493199898580345e-06,2.374723765339544
0.0003388513620651381,0.034156787812613734,1.7647533235948609e-06,2.690570446010502
0.00033888307487394163,0.03415359140724104,7.308197445883808e-07,-2.900995673409251
0.0003389147876827451,0.034150395600054055,1.8762189642373603e-06,2.642944227130243
0.00033894650049154856,0.034147200390884896,1.490988718938238e-06,1.4350558091766623
0.000338978213300352,0.034144005779565695,2.122183305251878e-06,2.834462833422116
0.0003390099261091555,0.0341408117659287,1.1520887194008685e-06,2.8716649584518774
0.000339041638917959,0.034137618349806165,9.060591953930154e-07,2.523778258900683
0.00033907335172676247,0.034134425531030466,9.863942966703394e-07,3.099229148564077
0.00033910506453556594,0.034131233309433996,1.3183436449819256e-06,2.2759265563297433
0.0003391367773443694,0.03412804168484924,1.002380878110444e-06,2.726450807073019
0.00033916849015317287,0.03412485065710872,1.754635623798475e-06,3.0072880704652345
0.0003392002029619764,0.034121660226045035,1.487411849028207e-06,2.5263013135094896
0.00033923191577077985,0.03411847039149086,1.0626917394446588e-06,-3.1024544600414017
0.0003392636285795833,0.03411528115327891,7.383536304719978e-07,2.9896697330917816
0.0003392953413883868,0.03411209251124196,1.6631991615664538e-06,2.25489184132914
0.00033932705419719025,0.03410890446521288,9.63882975708982e-07,2.778649397583351
0.00033935876700599376,0.03410571701502455,4.4038230153883007e-07,0.7138634882163989
0.00033939047981479723,0.03410253016050997,9.887931966465992e-07,2.819775783864061
0.0003394221926236007,0.03409934390150217,1.1930691900222034e-06,2.9392174950001912
0.00033945390543240416,0.03409615823783425,4.327708107999208e-07,-2.8169051798285256
0.0003394856182412076,0.034092973169339354,1.2908739373029568e-06,2.830333539968708
0.00033951733105001114,0.03408978869585071,5.774320145535627e-07,-2.8474871817445058
0.0003395490438588146,0.03408660481720162,1.2554281975466712e-06,-2.750587218862558
0.0003395807566676181,0.03408342153322542,6.339223107659036e-07,2.4822151313104444
0.00033961246947642154,0.034080238843755516,9.032289077517127e-07,2.741908643039976
0.000339644182285225,0.03407705674862538,1.0178373728513673e-06,-2.9568560762565363
0.0003396758950940285,0.03407387524766854,9.636131626276894e-07,-2.340539140754953
0.000339707607902832,0.03407069434071861,1.652430753104576e-06,2.95411151722289
0.00033973932071163545,0.034067514027609234,3.759757721502733e-07,-2.051204688743504
0.0003397710335204389,0.03406433430817414,1.024273424670778e-06,-2.8198362005395006
0.0003398027463292424,0.03406115518224711,1.1809602212741153e-06,2.7956258779418395
0.0003398344591380459,0.03405797664966198,4.6134108835447286e-07,2.198767774575912
0.00033986617194684937,0.03405479871025266,9.427159308087166e-07,2.4906664493699817
0.00033989788475565283,0.034051621363853125,1.6730908449347779e-06,-2.895389401259337
0.0003399295975644563,0.03404844461029739,1.4379379358660796e-06,2.8123887732678887
0.00033996131037325976,0.03404526844941957,1.5593870572823273e-06,3.1263599932965223
0.0003399930231820633,0.034042092881053795,1.4685279358244839e-06,2.5881550669787963
0.00034002473599086674,0.0340389179050343,2.2600341568796625e-06,2.597193329281562
0.0003400564487996702,0.03403574352119535,6.554572753327725e-07,-3.0607277996218496
0.0003400881616084737,0.03403256972937129,2.510285475472243e-06,3.0095993772758334
0.00034011987441727714,0.03402939652939653,1.8906346553625955e-06,3.0086720681530403
0.00034015158722608066,0.03402622392110551,1.2417546407382656e-06,3.0265292024257437
0.0003401833000348841,0.03402305190433278,2.218166657008419e-06,2.995366808366275
0.0003402150128436876,0.03401988047891292,1.4537182968628712e-06,2.8648034612621047
0.00034024672565249105,0.034016709644680565,1.298007239078455e-06,2.885204382941932
0.0003402784384612945,0.034013539401470436,1.300313963614544e-06,3.0089530043389106
0.00034031015127009804,0.0340103697491173,6.351303915019121e-07,1.6140864432968698
0.0003403418640789015,0.034007200687455996,9.898566132447096e-07,2.92015736167905
0.00034037357688770497,0.034004032216321416,4.983430492812622e-07,2.6823567334984384
0.00034040528969650843,0.03400086433554851,1.847371687981237e-06,2.9699652851378864
0.0003404370025053119,0.03399769704497231,1.4352232220429844e-06,2.4812965701554397
0.0003404687153141154,0.03399453034442788,6.571083996541638e-07,2.762119110122186
0.0003405004281229189,0.03399136423375037,1.628969342641499e-06,2.901123957234061
0.00034053214093172235,0.03398819871277498,1.372059886446061e-06,2.590035930693736
0.0003405638537405258,0.03398503378133697,1.926414412978688e-06,-2.7210802766010773
0.0003405955665493293,0.03398186943927167,1.8116862258232547e-06,3.0290781305935393
0.0003406272793581328,0.033978705686414465,1.26164266373173e-06,-2.9146413582963104
0.00034065899216693626,0.03397554252260079,2.265944196336673e-06,2.975053796852964
0.0003406907049757397,0.03397237994766618,2.3795700424075063e-06,3.077092645366946
0.0003407224177845432,0.033969217961446176,1.147586470104086e-06,-3.0728736542822577
0.00034075413059334665,0.03396605656377643,1.2542631293406447e-06,3.0737858529454796
0.00034078584340215017,0.03396289575449262,2.114753715499191e-06,2.393067872719798
0.00034081755621095364,0.03395973553343051,1.842103234752831e-07,-0.6740947463115994
0.0003408492690197571,0.03395657590042592,9.915787881897744e-07,2.7458330493279615
0.00034088098182856057,0.03395341685531471,1.4671787127075387e-06,2.905937341790052
0.00034091269463736403,0.033950258397932816,1.9189935905876304e-06,-2.9817326921026988
0.00034094440744616755,0.033947100528116246,1.2349419796571872e-06,-2.5206683200022035
0.000340976120254971,0.033943943245701054,1.2829417470368467e-06,-3.0815479680987936
0.0003410078330637745,0.033940786550523364,1.0469703534844914e-06,3.130058256105874
0.00034103954587257795,0.033937630442419355,2.180567231432551e-06,3.0684928113946572
0.0003410712586813814,0.03393447492122527,9.734932197600816e-07,-2.94537959659013
0.00034110297149018493,0.0339313199867774,2.7536218283159664e-07,2.3597534316444597
0.0003411346842989884,0.03392816563891213,2.0341869791479244e-06,3.0602225972351134
0.00034116639710779186,0.03392501187746586,1.7392783784235804e-06,1.9609633458233344
0.0003411981099165953,0.0339218587022751,2.068424408029252e-06,2.5670939559547876
0.0003412298227253988,0.03391870611317637,9.435993355750717e-07,2.831356542714279
0.0003412615355342023,0.033915554110006296,1.6091878840498535e-06,-2.769788027231168
0.0003412932483430058,0.03391240269260154,1.3933511726922457e-06,-3.1326154393853076
0.00034132496115180924,0.03390925186079883,1.7476298673822088e-06,2.989932078592119
0.0003413566739606127,0.03390610161443494,1.8485710960917721e-06,2.2725015052497866
0.00034138838676941617,0.03390295195334675,1.023405763536721e-06,1.6950575781393042
0.0003414200995782197,0.03389980287737115,7.980846996070089e-07,-2.045637690403463
0.00034145181238702315,0.03389665438634511,9.283392005984692e-07,3.0190789040446897
0.0003414835251958266,0.03389350648010566,1.2595790166271179e-06,3.0624258162872016
0.0003415152380046301,0.033890359158489904,1.6362139792751196e-06,2.3101642514725382
0.00034154695081343355,0.03388721242133498,8.13919261965271e-07,2.6124128995758227
0.00034157866362223707,0.03388406626847811,1.588156441989367e-06,2.6675743071790703
0.00034161037643104053,0.03388092069975657,1.0697410739384497e-06,2.8976857959820865
0.000341642089239844,0.033877775715007684,1.8126910579494012e-06,3.05526563008178
0.00034167380204864746,0.03387463131406884,1.3904849478379786e-06,-3.0158040012068703
0.0003417055148574509,0.03387148749677752,1.2600032779761222e-06,-3.1316408483670033
0.00034173722766625444,0.03386834426297121,3.81010816714819e-07,-2.948401097195731
0.0003417689404750579,0.033865201612487496,7.863531433799224e-07,1.7739250256751233
0.0003418006532838614,0.03386205954516401,1.8131790217401089e-06,-2.720355166857034
0.00034183236609266484,0.03385891806083846,6.643188897902796e-07,2.990789965534183
0.0003418640789014683,0.033855777159348587,1.1843181378237464e-06,2.6348695591929654
0.0003418957917102718,0.033852636840532205,8.26388493954778e-07,2.390823493404124
0.0003419275045190753,0.0338494971042272,5.960009352283211e-07,2.8139582951640496
0.00034195921732787875,0.033846357950271515,8.979207110952702e-07,-2.917256603025003
0.0003419909301366822,0.03384321937850313,9.405722425942388e-07,2.871819711726058
0.0003420226429454857,0.03384008138876011,8.163519586982089e-07,-1.1968703338727487
0.0003420543557542892,0.03383694398088056,1.354776720138259e-06,-2.654465603273234
0.00034208606856309267,0.033833807154702675,1.3481555145988716e-06,2.8417461202566727
0.00034211778137189613,0.03383067091006468,1.8361193677865943e-06,2.62846297293302
0.0003421494941806996,0.033827535246804874,1.7058340321705988e-06,2.8432411477421677
0.00034218120698950306,0.03382440016476161,1.210862139478362e-06,2.4325360201885817
0.0003422129197983066,0.0338212656637733,1.5561910730772508e-06,-2.841713179323025
0.00034224463260711005,0.03381813174367844,9.58349824190587e-07,-2.82624751462702
0.0003422763454159135,0.03381499840431555,2.3408150841888902e-06,-2.7793992674555725
0.000342308058224717,0.033811865645523236,2.051095318086046e-06,3.0638903050146644
0.00034233977103352044,0.03380873346714014,6.186036935371505e-07,-1.9022911433472744
0.00034237148384232396,0.03380560186900498,2.847205097731387e-07,-2.7151279020816834
0.0003424031966511274,0.033802470850956536,1.7415520767582715e-06,-2.4991752850680506
0.0003424349094599309,0.03379934041283365,2.2219177599042013e-06,2.8100904440344063
0.00034246662226873435,0.0337962105544752,3.6043578590584475e-07,2.0989464515010114
0.0003424983350775378,0.033793081275720165,8.294882564850126e-07,2.3006047082645957
0.00034253004788634134,0.03378995257640753,7.413954702028246e-07,-2.7967219992855883
0.0003425617606951448,0.03378682445637639,1.1787266764445604e-06,-2.7533664631999937
0.00034259347350394827,0.03378369691546587,9.319777884786531e-07,2.796644459444014
0.00034262518631275173,0.03378056995351516,1.4196650484508172e-06,2.787071264033691
0.0003426568991215552,0.03377744357036352,6.77767095110907e-07,-2.668926429122248
0.0003426886119303587,0.03377431776585024,7.033449270320546e-07,2.934783890861462
0.0003427203247391622,0.033771192539814726,2.7210077331415643e-07,2.2080056428334323
0.00034275203754796565,0.03376806789209639,5.740747145686044e-07,0.9461756014807996
0.0003427837503567691,0.03376494382253472,1.4578624684369234e-06,2.755223918010802
0.0003428154631655726,0.03376182033096927,1.1606467768626148e-06,3.02630185633999
0.0003428471759743761,0.03375869741723964,1.1361494312239547e-06,2.670153886510908
0.00034287888878317956,0.03375557508118551,9.597669377163342e-07,-2.332505738568327
0.000342910601591983,0.033752453322646606,1.4169987322805187e-06,1.9203929384517688
0.0003429423144007865,0.03374933214146271,5.786329861833283e-07,-2.2427175747328474
0.00034297402720958995,0.033746211537473675,8.822829816453694e-07,-1.8698212418244384
0.0003430057400183935,0.03374309151051939,3.7340528645848983e-07,2.4888593586242624
0.00034303745282719694,0.03373997206043984,8.550447585577258e-07,-2.7147157043423897
0.0003430691656360004,0.03373685318707504,4.5069505125653364e-07,-2.768140431534227
0.00034310087844480387,0.033733734890265064,1.0192747134030238e-06,-2.3060450026801194
0.00034313259125360733,0.033730617169850076,1.8605670066826772e-06,2.9049189828062913
0.00034316430406241085,0.033727500025670244,1.7120443709661509e-06,-2.0415078341605812
0.0003431960168712143,0.033724383457565864,5.381528555789578e-07,-3.0277698692819515
0.0003432277296800178,0.03372126746537723,9.557363556898428e-07,-2.7034436022350454
0.00034325944248882125,0.03371815204894473,1.4497700636573107e-06,-2.9422756720918857
0.0003432911552976247,0.033715037208108804,5.728660169468548e-07,2.205963955407851
0.00034332286810642823,0.033711922942709936,1.4135680131052813e-06,2.6462656746961257
0.0003433545809152317,0.033708809252588685,6.819113872364364e-07,2.378026221530906
0.00034338629372403516,0.03370569613758568,1.2699304213095e-07,-0.8449269792758602
0.0003434180065328386,0.03370258359754158,1.646524911783174e-06,2.114153370071245
0.0003434497193416421,0.03369947163229711,8.570964544405229e-07,2.2330946912263614
0.0003434814321504456,0.03369636024169308,1.0664882835828576e-06,2.9660665593480053
0.0003435131449592491,0.033693249425570324,3.796569787851074e-07,3.0180353951013017
0.00034354485776805254,0.03369013918376976,1.3840211837105826e-06,2.8734056437793742
0.000343576570576856,0.03368702951613234,4.065660793862311e-07,-3.001964717082758
0.00034360828338565947,0.033683920422499104,2.0168592640140613e-06,2.457775333409462
0.000343639996194463,0.03368081190271112,1.4153263167566846e-06,2.8309550894398283
0.00034367170900326645,0.03367770395660955,1.6432891399061477e-06,-2.63377922152148
0.0003437034218120699,0.03367459658403559,9.942948019815651e-07,2.643682872244564
0.0003437351346208734,0.0336714897848305,2.0821971146886078e-06,3.0891368263447756
0.00034376684742967685,0.033668383558835585,5.852815667456536e-07,2.783515880013536
0.00034379856023848037,0.03366527790589224,6.67447601720799e-07,2.5128281922246836
0.00034383027304728383,0.03366217282584189,1.7073123937225967e-06,-3.0167034950400144
0.0003438619858560873,0.03365906831852603,2.0962103399841183e-06,2.6089815313717555
0.00034389369866489076,0.033655964383786215,9.021112248786277e-07,2.59985777922355
0.0003439254114736942,0.033652861021464066,2.0365580417885647e-06,3.0904597330142383
0.00034395712428249775,0.03364975823140123,1.8208621777624016e-06,-2.921782249014921
0.0003439888370913012,0.03364665601343945,7.446940140153494e-07,-2.889887416399826
0.0003440205499001047,0.03364355436742052,1.166821870557286e-06,1.9648856950735354
0.00034405226270890814,0.03364045329318626,2.105767008115078e-06,2.797884391682501
0.0003440839755177116,0.0336373527905786,1.5764172891758883e-06,2.9737444498160874
0.0003441156883265151,0.033634252859439474,1.4193344184162432e-06,2.6321967232669388
0.0003441474011353186,0.033631153499610926,1.250236180260615e-06,2.901919831556709
0.00034417911394412205,0.033628054710935024,1.0461135022398955e-06,-2.920233488359226
0.0003442108267529255,0.033624956493253894,1.0644469282867517e-06,2.719230117166742
0.000344242539561729,0.033621858846409745,9.710562642779353e-07,-2.92233437414086
0.0003442742523705325,0.033618761770244816,1.4651306385259792e-06,-2.7791314821013184
0.00034430596517933597,0.033615665264601434,1.242796129371039e-06,2.42040626687386
0.00034433767798813943,0.03361256932932195,1.406578085109911e-06,2.800684651611926
0.0003443693907969429,0.03360947396424881,8.843719846871857e-07,-2.8475661039722273
0.00034440110360574636,0.03360637916922447,1.530870367155428e-06,-2.8684920299600476
0.0003444328164145499,0.03360328494409149,1.4646742033968786e-06,-3.0311219525484066
0.00034446452922335335,0.03360019128869248,1.2346083794401507e-06,3.045798752446819
0.0003444962420321568,0.03359709820287009,1.1946449463280033e-06,2.9447812133730227
0.0003445279548409603,0.033594005686467025,7.7190117927392e-07,2.5348183760305636
0.00034455966764976374,0.03359091373932607,2.6442016563967385e-06,2.9337053650851814
0.00034459138045856726,0.03358782236129006,1.5655823801651087e-06,-2.82958670373034
0.0003446230932673707,0.033584731552201874,2.4372524077325867e-06,-3.0069350489951954
0.0003446548060761742,0.03358164131190447,8.670846638788988e-07,3.0922412479726415
0.00034468651888497765,0.03357855164024085,2.1170469738125924e-06,2.4880262356997513
0.0003447182316937811,0.033575462537054075,1.8914196587712391e-06,2.7985724438431263
0.00034474994450258464,0.033572374002187266,1.2329052467971313e-06,2.6844459894163455
