Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004414422985443821,0.02621876995530013,1.1862573297725062e-07,-0.06016124342964467
0.0004414740113531856,0.02621688655827726,1.2813302302759766e-07,-0.07246059166013362
0.0004415057241619891,0.026215003431818543,1.0261847837238465e-07,0.047025604419074045
0.00044153743697079254,0.02621312057586567,1.243808644970358e-07,-0.16423688347995938
0.000441569149779596,0.02621123799036037,1.2962150111275312e-07,-0.019086724647177398
0.00044160086258839947,0.026209355675244364,1.3644652706943564e-07,-0.176799117170034
0.000441632575397203,0.02620747363045941,1.1928811187506498e-07,-0.11759992182555234
0.00044166428820600646,0.02620559185594728,1.1506994274436419e-07,-0.015344837177566725
0.0004416960010148099,0.026203710351649753,1.3193279298850318e-07,-0.03671189925307457
0.0004417277138236134,0.02620182911750863,1.1404598991766483e-07,-0.14843928352419422
0.00044175942663241685,0.02619994815346574,1.1066649283419238e-07,-0.15742882825936397
0.00044179113944122037,0.026198067459462904,1.1789710224048018e-07,0.019480065192528196
0.00044182285225002383,0.026196187035441982,1.1262931898443013e-07,-0.08860328657592616
0.0004418545650588273,0.02619430688134485,1.2082759779153585e-07,-0.04692035997059184
0.00044188627786763076,0.026192426997113376,1.1872336993095074e-07,-0.027237777002678237
0.00044191799067643423,0.02619054738268947,1.074966589467572e-07,-0.12365128326728846
0.00044194970348523775,0.026188668038015048,1.2461134242535218e-07,-0.07987307287838517
0.0004419814162940412,0.026186788963032056,1.1743605960916071e-07,-0.08941475454302658
0.0004420131291028447,0.026184910157682435,1.1473512405539412e-07,-0.11548307822740633
0.00044204484191164814,0.026183031621908156,1.2761700646977969e-07,-0.051198275542694335
0.0004420765547204516,0.0261811533556512,1.2497408285378578e-07,-0.09304901454746073
0.0004421082675292551,0.026179275358853577,1.0487911410073502e-07,-0.06409674495090954
0.0004421399803380586,0.026177397631457305,1.2639865323338e-07,-0.13391145295088833
0.00044217169314686206,0.026175520173404417,1.293206464716623e-07,-0.24729208240529799
0.0004422034059556655,0.02617364298463696,1.1574954754537414e-07,0.03640828432663569
0.000442235118764469,0.026171766065097007,1.271171003230355e-07,-0.08643446979221632
0.0004422668315732725,0.02616988941472664,1.342602311964785e-07,-0.02685589177246761
0.00044229854438207597,0.02616801303346797,1.250862623470263e-07,-0.16615095734442933
0.00044233025719087944,0.0261661369212631,1.2368285659448816e-07,-0.04722325228639185
0.0004423619699996829,0.02616426107805418,1.218211494746833e-07,-0.046988186336731054
0.00044239368280848636,0.026162385503783355,1.1125218362871131e-07,-0.0414850069272834
0.0004424253956172899,0.026160510198392783,1.0454121108445435e-07,-0.07898003412308306
0.00044245710842609335,0.026158635161824668,1.299381055651381e-07,-0.14760126324875592
0.0004424888212348968,0.0261567603940212,1.1542900210584082e-07,-0.18879052769524252
0.0004425205340437003,0.026154885894924592,1.2771299343369008e-07,-0.17594938958487366
0.00044255224685250374,0.026153011664477088,1.0889425936985426e-07,-0.0801027956412713
0.00044258395966130726,0.02615113770262093,1.0903362292523537e-07,-0.150954697854262
0.00044261567247011073,0.0261492640092984,1.262280444381363e-07,-0.2265366713143517
0.0004426473852789142,0.026147390584451764,1.185168313070987e-07,-0.03926586239571523
0.00044267909808771766,0.026145517428023336,1.1439422218108683e-07,-0.17921691690838185
0.0004427108108965211,0.026143644539955425,1.209198138884372e-07,-0.11576713460250325
0.00044274252370532464,0.02614177192019037,1.230730014790472e-07,-0.14454279719357843
0.0004427742365141281,0.026139899568670518,1.0863971904439252e-07,0.0362083599688083
0.00044280594932293157,0.026138027485338233,1.1523154456607452e-07,-0.11865544247043355
0.00044283766213173504,0.026136155670135906,1.2159911306581553e-07,-0.023001791587382633
0.0004428693749405385,0.026134284123005926,1.424874262214362e-07,-0.04820241275474914
0.000442901087749342,0.026132412843890715,1.1121411056957156e-07,-0.152492808417379
0.0004429328005581455,0.026130541832732706,1.3064839894589e-07,-0.08518255093236664
0.00044296451336694895,0.02612867108947435,1.273346036992683e-07,-0.13655808359029525
0.0004429962261757524,0.026126800614058112,1.1821501426089901e-07,-0.13702563496095105
0.0004430279389845559,0.026124930406426466,1.1587030344423754e-07,-0.09775948674763585
0.0004430596517933594,0.02612306046652192,1.254981551351386e-07,-0.09590591868718994
0.00044309136460216286,0.026121190794286982,1.1271633653253303e-07,0.020102916325916688
0.00044312307741096633,0.026119321389664187,1.337931332220563e-07,0.015967289076130167
0.0004431547902197698,0.02611745225259609,1.391465120509592e-07,-0.1816061421255863
0.00044318650302857326,0.026115583383025245,1.2354896336907186e-07,-0.04426536755087415
0.0004432182158373768,0.026113714780894227,1.3675060881672787e-07,-0.016782285138772644
0.00044324992864618024,0.02611184644614565,1.2218540479570817e-07,-0.1680156826423276
0.0004432816414549837,0.026109978378722115,1.0857678651076951e-07,-0.03626817472585149
0.00044331335426378717,0.02610811057856626,1.1496945436456253e-07,0.012509253966729295
0.00044334506707259064,0.026106243045620727,1.2619832872063885e-07,-0.06935535676971871
0.00044337677988139416,0.026104375779828177,1.098194298307507e-07,-0.10493647571393955
0.0004434084926901976,0.02610250878113129,1.2048876677402491e-07,-0.10823668005522052
0.0004434402054990011,0.02610064204947277,1.1904452262551608e-07,-0.0014498074402177865
0.00044347191830780455,0.02609877558479532,1.357909579221544e-07,-0.12094924820111762
0.000443503631116608,0.026096909387041674,1.3299903133970308e-07,-0.14221014653133854
0.00044353534392541153,0.026095043456154564,1.1669280664457944e-07,-0.11041461549339532
0.000443567056734215,0.026093177792076767,1.1994113555797672e-07,-0.17969702916047758
0.00044359876954301846,0.026091312394751053,1.1587659869539335e-07,-0.06361756068392396
0.00044363048235182193,0.02608944726412022,1.157853702087233e-07,0.02316397157698272
0.0004436621951606254,0.026087582400127075,1.2370654141525199e-07,-0.05957322387395262
0.0004436939079694289,0.026085717802714438,1.3274107428053913e-07,-0.0483555161682646
0.0004437256207782324,0.026083853471825166,1.0953390734702017e-07,-0.033038256953885785
0.00044375733358703584,0.026081989407402112,1.314683123550274e-07,-0.10020238782657241
0.0004437890463958393,0.02608012560938815,1.1331646461025231e-07,-0.1582772957590685
0.00044382075920464277,0.02607826207772617,1.2574074427443278e-07,-0.012738458847164935
0.0004438524720134463,0.026076398812359083,1.1444392436484333e-07,-0.20269191340664053
0.00044388418482224976,0.026074535813229816,1.2636356188922496e-07,-0.08265428370236422
0.0004439158976310532,0.026072673080281307,1.2349639068533073e-07,-0.14784922865484895
0.0004439476104398567,0.026070810613456515,1.0681144922484477e-07,-0.074648666024745
0.00044397932324866015,0.02606894841269841,1.3255945460708812e-07,-0.13414198877791086
0.00044401103605746367,0.026067086477949985,1.33737466770954e-07,-0.17955426012730927
0.00044404274886626714,0.026065224809154245,1.1609274289048798e-07,-0.05120747400231433
0.0004440744616750706,0.026063363406254213,1.1341592950670432e-07,-0.05098335992476249
0.00044410617448387407,0.02606150226919293,1.2310604081118045e-07,-0.046042479249977515
0.00044413788729267753,0.026059641397913443,1.2396012068538718e-07,-0.09229263875220681
0.00044416960010148105,0.02605778079235883,1.2066685837497295e-07,-0.24764612601505623
0.0004442013129102845,0.026055920452472178,1.1607548923373869e-07,-0.06449892463878751
0.000444233025719088,0.026054060378196582,1.1712274938792142e-07,-0.07124373227357116
0.00044426473852789144,0.026052200569475176,1.221818668903258e-07,-0.0456868263028292
0.0004442964513366949,0.026050341026251093,1.5498287518664157e-07,-0.13426159266038387
0.00044432816414549843,0.026048481748467474,1.1870986657124099e-07,-0.15957105446706454
0.0004443598769543019,0.026046622736067497,1.1990992707607192e-07,-0.10815902952160344
0.00044439158976310536,0.026044763988994347,1.256890663437844e-07,-0.03465281850388411
0.0004444233025719088,0.02604290550719122,1.236330380892583e-07,-0.05334372512203821
0.0004444550153807123,0.02604104729060134,1.2402740229771943e-07,-0.19594530617226671
0.0004444867281895158,0.02603918933916793,1.2112038229544125e-07,0.026161671973963442
0.00044451844099831927,0.026037331652834256,1.2646965558145962e-07,-0.07077963265083904
0.00044455015380712274,0.02603547423154357,1.2629993807244135e-07,-0.1285748556027904
0.0004445818666159262,0.026033617075239157,1.0099626253248414e-07,-0.06904572143744057
0.00044461357942472967,0.026031760183864317,1.089624260642246e-07,-0.08785569461725637
0.0004446452922335332,0.026029903557362368,1.1639370426070097e-07,-0.12356191107814025
0.00044467700504233665,0.02602804719567663,1.1372354300251152e-07,-0.11411293934147287
0.0004447087178511401,0.026026191098750467,1.3122994837850047e-07,0.0003169663658985563
0.0004447404306599436,0.026024335266527223,1.2604976827398384e-07,-0.05276157118403448
0.00044477214346874704,0.026022479698950284,1.4060451396045454e-07,-0.09720562411969944
0.00044480385627755056,0.02602062439596305,1.1477838751501028e-07,-0.07801365854931057
0.00044483556908635403,0.02601876935750893,1.2516162533357469e-07,-0.06925589260599868
0.0004448672818951575,0.026016914583531347,1.239341463832141e-07,-0.04537734934356808
0.00044489899470396096,0.02601506007397375,1.2581070247606763e-07,-0.03204464867035227
0.0004449307075127644,0.026013205828779598,1.2861404345910902e-07,-0.023729562090026267
0.00044496242032156794,0.02601135184789236,1.2630590869133924e-07,-0.023528527144099403
0.0004449941331303714,0.026009498131255544,1.201206411545259e-07,-0.008662005498560069
0.00044502584593917487,0.026007644678812634,1.0664091414078798e-07,-0.07066958975483588
0.00044505755874797834,0.02600579149050718,1.389420022802719e-07,-0.16082625087566713
0.0004450892715567818,0.026003938566282706,1.0761844429602949e-07,-0.12140799508266144
0.0004451209843655853,0.026002085906082766,1.1066614216528859e-07,0.09708216587556359
0.0004451526971743888,0.026000233509850944,1.1842885341615959e-07,-0.0666669209262679
0.00044518440998319225,0.025998381377530824,1.262810716811225e-07,-0.18152296749460695
0.0004452161227919957,0.025996529509066012,1.1823875503131116e-07,-0.09196362037622687
0.0004452478356007992,0.025994677904400125,1.2809837071872467e-07,-0.06561957543037567
0.0004452795484096027,0.0259928265634768,1.2520608578954245e-07,-0.10489616767791321
0.00044531126121840616,0.02599097548623969,1.1707710148143109e-07,-0.008191012734680715
0.00044534297402720963,0.025989124672632466,1.1691303669167475e-07,-0.13010224420407362
0.0004453746868360131,0.025987274122598814,1.2540155150425522e-07,-0.04747187629378714
0.00044540639964481656,0.025985423836082433,1.1896433737529445e-07,0.06658644795683993
0.0004454381124536201,0.025983573813027034,1.1761313510872192e-07,-0.2728373452358295
0.00044546982526242354,0.02598172405337636,1.260616220212326e-07,0.05386623607712417
0.000445501538071227,0.025979874557074154,1.1498690238180104e-07,0.032075325183905476
0.0004455332508800305,0.025978025324064187,1.1148592605966728e-07,0.038351626257440305
0.00044556496368883394,0.025976176354290233,1.273557508560718e-07,-0.053874421981064353
0.00044559667649763746,0.025974327647696086,1.3002305507503459e-07,-0.017271449335324252
0.0004456283893064409,0.02597247920422557,1.350184555309457e-07,-0.1414768151365713
0.0004456601021152444,0.02597063102382251,1.2020673658179907e-07,-0.10205442100002322
0.00044569181492404785,0.025968783106430752,1.1850449036780547e-07,-0.10075210571299698
0.0004457235277328513,0.025966935451994147,1.2297111169974427e-07,-0.09538468720260805
0.00044575524054165484,0.02596508806045658,1.2644618569360675e-07,-0.05838348416175961
0.0004457869533504583,0.02596324093176195,1.0983064910454983e-07,-0.13979200160522046
0.00044581866615926177,0.025961394065854158,1.1634016122523732e-07,-0.17483593752803828
0.00044585037896806523,0.025959547462677125,1.2873395153762116e-07,-0.01633810632026138
0.0004458820917768687,0.025957701122174808,1.2141749180609753e-07,-0.0352864249890478
0.0004459138045856722,0.02595585504429114,1.2546688011231647e-07,-0.1263162994592484
0.0004459455173944757,0.025954009228970114,1.204157740855168e-07,-0.06493048639560756
0.00044597723020327914,0.025952163676155708,1.175530468780742e-07,-0.01228407175179161
0.0004460089430120826,0.025950318385791937,1.2776540635889434e-07,0.1060229039192506
0.0004460406558208861,0.025948473357822806,1.0653150588539682e-07,-0.17512255470163565
0.0004460723686296896,0.025946628592192357,1.1664658428514982e-07,0.0030734612206267157
0.00044610408143849306,0.025944784088844652,1.2301950191887075e-07,-0.003684093757374441
0.0004461357942472965,0.02594293984772375,1.1892007107516972e-07,-0.002693169899138714
0.0004461675070561,0.02594109586877374,1.2487788052605611e-07,-0.02713866253695302
0.00044619921986490345,0.025939252151938718,1.2695140553260357e-07,-0.17901401627505373
0.00044623093267370697,0.0259374086971628,1.1126339965287635e-07,-0.042483265325650124
0.00044626264548251044,0.02593556550439012,1.2650621026580596e-07,0.039600725766428105
0.0004462943582913139,0.02593372257356482,1.216296855128693e-07,-0.04726500385377832
0.00044632607110011737,0.025931879904631073,1.1911317996911994e-07,-0.09073257100152454
0.00044635778390892083,0.025930037497533056,1.1840521392035282e-07,-0.10804183524818764
0.00044638949671772435,0.02592819535221496,1.0539423390918118e-07,-0.1528558068592854
0.0004464212095265278,0.025926353468620995,1.0974222083097929e-07,-0.08950501896163791
0.0004464529223353313,0.02592451184669539,1.2811252599410055e-07,-0.1279023992221778
0.00044648463514413474,0.025922670486382398,1.20708144351556e-07,-0.1161333751977581
0.0004465163479529382,0.02592082938762626,1.1279558771018948e-07,-0.128146821381054
0.00044654806076174173,0.02591898855037126,1.2686035904075707e-07,-0.1296557562952651
0.0004465797735705452,0.025917147974561693,1.2685811986422387e-07,-0.07380575283769057
0.00044661148637934866,0.025915307660141856,1.2552486923891825e-07,-0.11487053151191588
0.0004466431991881521,0.025913467607056075,1.2845184258370327e-07,0.039161963564751566
0.0004466749119969556,0.02591162781524869,1.1269205292065827e-07,-0.06402089484581655
0.0004467066248057591,0.025909788284664045,1.298324517042892e-07,-0.10326505225854943
0.00044673833761456257,0.025907949015246522,1.1357651353261815e-07,-0.21069157572285613
0.00044677005042336604,0.0259061100069405,1.2075001598655253e-07,-0.20097594277604724
0.0004468017632321695,0.02590427125969038,1.2708137391025962e-07,-0.17130137057600933
0.00044683347604097297,0.02590243277344058,1.2046775698527426e-07,-0.07776254021307347
0.0004468651888497765,0.025900594548135526,1.2453508910360738e-07,-0.06857209114052831
0.00044689690165857995,0.025898756583719682,1.28127147136407e-07,0.029217231410164746
0.0004469286144673834,0.0258969188801375,1.1638653815132927e-07,-0.13276020727731286
0.0004469603272761869,0.025895081437333455,1.28650567348696e-07,-0.12030574729421996
0.00044699204008499035,0.02589324425525206,1.2800212188890602e-07,-0.046235357885188164
0.00044702375289379386,0.02589140733383781,1.2994186317081567e-07,-0.13134287987975007
0.00044705546570259733,0.025889570673035236,1.3354340084178888e-07,0.017406853786152924
0.0004470871785114008,0.025887734272788888,1.1420300074622529e-07,-0.15249511206939506
0.00044711889132020426,0.02588589813304332,1.1265954037709371e-07,-0.11173015241554705
0.0004471506041290077,0.025884062253743102,1.3352798747180302e-07,-0.04426931843820064
0.00044718231693781124,0.025882226634832826,1.262970013291872e-07,-0.14359972347200725
0.0004472140297466147,0.02588039127625711,1.1704180372763568e-07,-0.09309587157595188
0.0004472457425554182,0.025878556177960556,1.2443401037489847e-07,-0.08751348856524226
0.00044727745536422164,0.025876721339887814,1.1147390424181043e-07,-0.05878598174707232
0.0004473091681730251,0.025874886761983535,1.1772702832751335e-07,-0.13050581437611627
0.0004473408809818286,0.025873052444192378,1.1814991165938233e-07,-0.08032700746184311
0.0004473725937906321,0.025871218386459043,1.2384111189160055e-07,-0.0736104570147685
0.00044740430659943555,0.025869384588728225,1.0531128225062319e-07,0.060597843952312755
0.000447436019408239,0.025867551050944626,1.0935894460276444e-07,-0.049439229810494145
0.0004474677322170425,0.025865717773052996,1.1371372954368503e-07,-0.15499166516817237
0.000447499445025846,0.025863884754998068,1.2428443805610802e-07,-0.22034151050492196
0.00044753115783464947,0.025862051996724617,1.1539053264675017e-07,-0.1705900599486581
0.00044756287064345293,0.025860219498177406,1.1880882803833982e-07,0.02644329320421541
0.0004475945834522564,0.02585838725930124,1.1418092395510242e-07,-0.11907108711885592
0.00044762629626105986,0.025856555280040935,1.1829894741634737e-07,-0.18583499019572625
0.0004476580090698634,0.025854723560341297,1.1207196249317662e-07,-0.2019060009230134
0.00044768972187866684,0.025852892100147178,1.2144359226641308e-07,-0.15344549940545243
0.0004477214346874703,0.02585106089940344,1.221779213157253e-07,0.024588404453108708
0.0004477531474962738,0.025849229958054942,1.193903902870889e-07,0.017760137093222998
0.00044778486030507724,0.02584739927604658,1.3532576055686768e-07,-0.056728055521960696
0.00044781657311388076,0.02584556885332326,1.2235301854325363e-07,-0.19280066853504207
0.0004478482859226842,0.025843738689829893,1.1893684116020921e-07,-0.16681055732444072
0.0004478799987314877,0.025841908785511417,1.227605039027263e-07,-0.10273262560617996
0.00044791171154029115,0.025840079140312784,1.0810157306682404e-07,-0.15233468929119734
0.0004479434243490946,0.02583824975417896,1.177502996882922e-07,-0.03318244039808124
0.00044797513715789814,0.025836420627054914,1.28597796057127e-07,-0.07652799833799977
0.0004480068499667016,0.025834591758885663,1.0869262822789392e-07,-0.0998505068328665
0.00044803856277550507,0.025832763149616206,1.2154435546860114e-07,-0.1180855706059618
0.00044807027558430853,0.025830934799191574,1.336770905161057e-07,-0.09651655455934166
0.000448101988393112,0.025829106707556813,1.1377862627455317e-07,-0.15818029190372845
0.0004481337012019155,0.025827278874656977,1.0933608630705896e-07,0.0018630538615564574
0.000448165414010719,0.025825451300437143,1.1838931149943688e-07,0.004119294383575651
0.00044819712681952245,0.02582362398484241,1.0436944483379334e-07,-0.009558929476418482
0.0004482288396283259,0.02582179692781787,1.2740633185746228e-07,-0.19538980677018788
0.0004482605524371294,0.025819970129308648,1.2135922123397824e-07,-0.121765382803017
0.0004482922652459329,0.025818143589259882,1.2527566079747088e-07,-0.10293106095680386
0.00044832397805473636,0.02581631730761673,1.1981214726553524e-07,-0.10480151150716711
0.0004483556908635398,0.025814491284324358,1.2098057654676592e-07,0.1275500188014954
0.0004483874036723433,0.02581266551932794,1.1607956086692431e-07,0.07101792925409088
0.00044841911648114675,0.025810840012572684,1.381364861691383e-07,0.008986585002431106
0.00044845082928995027,0.0258090147640038,1.3004759446381397e-07,-0.026798610163821884
0.00044848254209875374,0.025807189773566518,1.2222472815494527e-07,-0.013477375629957128
0.0004485142549075572,0.02580536504120609,1.1784307999931675e-07,-0.1372794733083675
0.00044854596771636067,0.02580354056686777,1.1955775193180473e-07,-0.021166494856589075
0.00044857768052516413,0.025801716350496835,1.1323694381689456e-07,-0.07212994245313467
0.00044860939333396765,0.02579989239203858,1.229611288698939e-07,-0.12597833388842727
0.0004486411061427711,0.025798068691438306,1.1954132908873208e-07,0.04861474896475405
0.0004486728189515746,0.025796245248641346,1.426179019685257e-07,-0.16237064139941612
0.00044870453176037805,0.025794422063593028,1.166962820758975e-07,-0.12986752561765222
0.0004487362445691815,0.02579259913623871,1.1176939460931065e-07,0.017761904300713963
0.00044876795737798503,0.02579077646652376,1.3848152604774395e-07,-0.13337373145962608
0.0004487996701867885,0.025788954054393562,1.0576268935313905e-07,-0.12174101986754737
0.00044883138299559196,0.025787131899793526,1.1803024574507491e-07,-0.17308835358158547
0.0004488630958043954,0.025785310002669055,1.1749286841689383e-07,-0.08088371365342528
0.0004488948086131989,0.025783488362965578,1.1053466286595314e-07,-0.05026272308972113
0.0004489265214220024,0.02578166698062855,1.2209681351845923e-07,-0.0826609204140311
0.0004489582342308059,0.02577984585560343,1.1975738717097813e-07,-0.13543012537648388
0.00044898994703960934,0.025778024987835692,1.251423295086761e-07,-0.18548222546056914
0.0004490216598484128,0.025776204377270837,1.1560804999876036e-07,-0.02173607950104382
0.00044905337265721627,0.025774384023854364,1.1284309271156731e-07,-0.10920730403576596
0.0004490850854660198,0.025772563927531796,1.1411659110374155e-07,-0.24027638105990373
0.00044911679827482325,0.025770744088248674,1.1472093379861347e-07,-0.019929650896818245
0.0004491485110836267,0.025768924505950558,1.319280602042767e-07,-0.10659580600231598
0.0004491802238924302,0.025767105180583012,1.0943275739440198e-07,-0.15806099693383519
0.00044921193670123365,0.025765286112091616,1.2574602884138714e-07,-0.15995299148734868
0.00044924364951003717,0.025763467300421977,1.2263763144599233e-07,-0.06354026579894627
0.00044927536231884063,0.02576164874551971,1.1808399910971484e-07,-0.17500074216461384
0.0004493070751276441,0.025759830447330444,1.1644020994065087e-07,-0.030221757812046248
0.00044933878793644756,0.025758012405799828,1.3037250688978914e-07,-0.08743023509513027
0.000449370500745251,0.025756194620873522,1.2290692697557933e-07,-0.01941334185632412
0.00044940221355405454,0.025754377092497192,1.2498092320715862e-07,-0.0034668575760415684
0.000449433926362858,0.02575255982061655,1.1788447605570785e-07,-0.018363062084193447
0.0004494656391716615,0.02575074280517729,1.208404696747109e-07,-0.1632762884911575
0.00044949735198046494,0.025748926046125144,1.1881648675534475e-07,-0.031506250289927616
0.0004495290647892684,0.025747109543405835,1.2874851553023685e-07,-0.04540990810515863
0.0004495607775980719,0.025745293296965132,1.1497134749789993e-07,-0.06942849376230528
0.0004495924904068754,0.025743477306748797,1.2436457631283083e-07,-0.0403056006813872
0.00044962420321567885,0.025741661572702617,1.1492083371282856e-07,-0.017560975563593203
0.0004496559160244823,0.02573984609477239,1.2144512140958204e-07,-0.0887385082608347
0.0004496876288332858,0.02573803087290393,1.2964946015832637e-07,-0.17733953255227783
0.0004497193416420893,0.025736215907043065,1.0965077535231051e-07,-0.027977852535955458
0.00044975105445089277,0.025734401197135645,1.0478600212159181e-07,-0.13595278195127325
0.00044978276725969623,0.02573258674312753,1.339120603456592e-07,-0.1542546974674252
0.0004498144800684997,0.02573077254496459,1.2195874424213362e-07,-0.045525028152068145
0.00044984619287730316,0.025728958602592725,1.2624677275437294e-07,-0.09996056734777678
0.0004498779056861067,0.025727144915957824,1.217860674104042e-07,-0.19429578348746807
0.00044990961849491015,0.02572533148500583,1.183454988280658e-07,-0.15706168787452543
0.0004499413313037136,0.025723518309682673,1.1103503572992697e-07,-0.21076594728892012
0.0004499730441125171,0.025721705389934298,1.2618900331726106e-07,-0.09884344411013649
0.00045000475692132054,0.025719892725706676,1.1861132791738933e-07,-0.11685295818319978
0.00045003646973012406,0.025718080316945793,1.0720494933081785e-07,0.05007971098736841
0.0004500681825389275,0.025716268163597643,1.1890477812518986e-07,-0.09140221473743193
0.000450099895347731,0.025714456265608244,1.1962430899435584e-07,-0.13361291000757108
0.00045013160815653445,0.025712644622923615,1.2922907982892497e-07,-0.08954303111380543
0.0004501633209653379,0.025710833235489807,1.1851671710376925e-07,-0.013430544511853949
0.00045019503377414144,0.02570902210325287,1.2863982543390077e-07,-0.1699413037835
0.0004502267465829449,0.02570721122615889,1.2393264372477928e-07,-0.14581665530065044
0.00045025845939174837,0.02570540060415395,1.284202612912034e-07,-0.027773911824683237
0.00045029017220055183,0.02570359023718415,1.0524001899391837e-07,0.05591497562184792
0.0004503218850093553,0.025701780125195615,1.3093677570263104e-07,-0.09083517536087667
0.0004503535978181588,0.02569997026813448,1.0993424332954478e-07,-0.14280279904967866
0.0004503853106269623,0.02569816066594689,1.0884100290006045e-07,0.020402294159271382
0.00045041702343576575,0.025696351318579013,1.1640022886325282e-07,-0.19490074989120162
0.0004504487362445692,0.02569454222597703,1.2611107926632516e-07,-0.12266392821374712
0.0004504804490533727,0.025692733388087134,1.1370973467362342e-07,-0.053663449646965254
0.0004505121618621762,0.025690924804855533,1.1188841296807093e-07,0.045765242579923815
0.00045054387467097966,0.025689116476228457,1.3211092923141482e-07,-0.1502289423435859
0.0004505755874797831,0.02568730840215215,1.1542263094558414e-07,-0.15701817665391976
0.0004506073002885866,0.02568550058257286,1.1285460697647431e-07,-0.11988520648680193
0.00045063901309739005,0.02568369301743686,1.2022465679241304e-07,-0.07673050092667097
0.0004506707259061936,0.025681885706690433,1.2039945485605371e-07,-0.08929382070677924
0.00045070243871499704,0.025680078650279884,1.1879745772660133e-07,-0.049373875580093644
0.0004507341515238005,0.025678271848151534,1.273070957798113e-07,-0.15479016048634986
0.00045076586433260397,0.025676465300251704,1.1133932714491189e-07,-0.11354262175392937
0.00045079757714140743,0.02567465900652675,1.2489030960763275e-07,-0.11135056185479107
0.00045082928995021095,0.025672852966923024,1.2094726874565557e-07,-0.16208309315720734
0.0004508610027590144,0.02567104718138691,1.249960550656463e-07,-0.09793455363138769
0.0004508927155678179,0.025669241649864803,1.2647557541413346e-07,-0.06926524392225158
0.00045092442837662135,0.025667436372303096,1.288624592879964e-07,-0.09224047312146254
0.0004509561411854248,0.025665631348648223,1.2878512964727888e-07,-0.12113412356022171
0.00045098785399422833,0.025663826578846617,1.31987138189251e-07,-0.004906538116811502
0.0004510195668030318,0.025662022062844726,1.3178213359624638e-07,-0.19473058781434
0.00045105127961183526,0.025660217800589028,1.0690802250226528e-07,-0.012099158013449558
0.0004510829924206387,0.025658413792025995,1.290005515856e-07,-0.09868315132064584
0.0004511147052294422,0.025656610037102127,1.3166521505159608e-07,-0.0742728018203673
0.0004511464180382457,0.025654806535763935,1.17474157962443e-07,-0.2069358379810882
0.0004511781308470492,0.025653003287957946,1.2131362540265722e-07,-0.09775780592249471
0.00045120984365585264,0.025651200293630712,1.4291620104942315e-07,0.07546440612291529
0.0004512415564646561,0.025649397552728773,1.1832836063960913e-07,-0.16352662378512361
0.00045127326927345957,0.02564759506519872,1.2252291057257453e-07,-0.1797968485218786
0.0004513049820822631,0.025645792830987123,1.372925021862786e-07,-0.09448806011456246
0.00045133669489106655,0.025643990850040595,1.2456027152350228e-07,-0.1163585494239707
0.00045136840769987,0.025642189122305748,1.3652344269711704e-07,-0.04241284108091869
0.0004514001205086735,0.02564038764772922,1.185850345891026e-07,-0.00820267998969027
0.00045143183331747695,0.025638586426257656,1.2041919326102432e-07,-0.13294339050203174
0.00045146354612628047,0.025636785457837714,1.1187951433165341e-07,-0.042451887691305555
0.00045149525893508393,0.02563498474241608,1.335524947317584e-07,-0.004365148466193594
0.0004515269717438874,0.025633184279939436,1.3848330134745807e-07,-0.09001599325855854
0.00045155868455269086,0.0256313840703545,1.2278415975230223e-07,0.0761754890032291
0.0004515903973614943,0.025629584113607988,1.340140650011678e-07,-0.09936219073527629
0.00045162211017029785,0.025627784409646637,1.1304956257216677e-07,-0.1051884227752873
0.0004516538229791013,0.0256259849584172,1.196380377201941e-07,-0.11790192845728292
0.0004516855357879048,0.025624185759866445,1.1097990554589003e-07,0.04550992310188453
0.00045171724859670824,0.02562238681394115,1.234497879372828e-07,-0.1381461635962013
0.0004517489614055117,0.02562058812058812,1.1153333094136795e-07,-0.04692406147572548
0.0004517806742143152,0.025618789679754155,1.1103336711525705e-07,0.0095665602381573
0.0004518123870231187,0.025616991491386097,1.1470982153393836e-07,-0.1131818731342497
0.00045184409983192215,0.025615193555430776,1.1348978583685432e-07,-0.30942586280664314
0.0004518758126407256,0.025613395871835056,1.2993329823425e-07,-0.13237012501395934
0.0004519075254495291,0.02561159844054581,1.1687224919012871e-07,-0.13965265600584514
0.0004519392382583326,0.025609801261509912,1.1316226743910608e-07,-0.10650900427737156
0.00045197095106713607,0.025608004334674275,1.2869731376873002e-07,-0.18519093356648939
0.00045200266387593953,0.02560620765998581,1.2425686966637583e-07,-0.04449337351297291
0.000452034376684743,0.02560441123739145,9.571680510903143e-08,-0.22151877446010385
0.00045206608949354646,0.025602615066838145,1.1126704661474731e-07,-0.10359403609955363
0.00045209780230235,0.02560081914827285,1.1778791167521634e-07,0.04631637388850883
0.00045212951511115345,0.025599023481642544,1.2127582796816211e-07,-0.14499534187946003
0.0004521612279199569,0.02559722806689422,1.2215427784963508e-07,-0.1906211430082768
0.0004521929407287604,0.025595432903974875,9.879633316053242e-08,-0.1900861847155003
0.00045222465353756384,0.025593637992831538,1.2104192322015696e-07,0.00438210316586807
0.00045225636634636736,0.02559184333341124,1.250711344471781e-07,-0.002667810762304746
0.0004522880791551708,0.025590048925661038,1.1813943811863297e-07,0.037619942469042184
0.0004523197919639743,0.02558825476952799,1.1914932436128477e-07,0.01423914528103861
