Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00048691790916224854,0.02377007264733287,4.247267254954984e-08,-0.30944672532134737
0.00048694980892044834,0.02376851548567893,6.681956215155046e-08,-0.21797101136105487
0.0004869817086786482,0.023766958528028882,5.3511830901075054e-08,-0.36072510760739207
0.000487013608436848,0.023765401774342627,4.8367622177550194e-08,-0.5493387890250205
0.00048704550819504786,0.023763845224580093,7.208833934246303e-08,-0.3177126081047045
0.00048707740795324767,0.02376228887870122,7.119787100388467e-08,-0.22602847873059662
0.0004871093077114475,0.02376073273666594,6.351808291131452e-08,-0.43272117207191113
0.00048714120746964733,0.023759176798434218,6.409222785220279e-08,-0.4513872992722955
0.0004871731072278472,0.023757621063966013,4.3800969917818706e-08,-0.11767386477207105
0.00048720500698604704,0.0237560655332213,5.1274436378384e-08,-0.3132421159671359
0.00048723690674424685,0.02375451020616007,5.2047590777097856e-08,-0.5198251596251455
0.0004872688065024467,0.023752955082742316,6.38928020524137e-08,-0.49518087732253413
0.0004873007062606465,0.023751400162928052,5.084475575044818e-08,-0.3602317737918995
0.00048733260601884637,0.023749845446677288,5.680686997998757e-08,-0.08924106080998277
0.00048736450577704617,0.02374829093395005,6.878937893028826e-08,-0.3897710114204198
0.00048739640553524603,0.023746736624706388,6.048825827105551e-08,-0.7334904544872097
0.00048742830529344583,0.02374518251890634,4.391276174777726e-08,-0.2417636248759519
0.0004874602050516457,0.023743628616509974,3.766197314106471e-08,-0.3298318991804277
0.0004874921048098455,0.023742074917477353,6.319026560524863e-08,-0.3103862525066165
0.00048752400456804535,0.023740521421768558,7.110664278520109e-08,-0.3865299916960112
0.00048755590432624516,0.023738968129343688,8.066622174373374e-08,-0.24251632714603474
0.000487587804084445,0.023737415040162833,6.357638697175499e-08,-0.21928730956414286
0.0004876197038426448,0.02373586215418611,6.187929374666281e-08,-0.3850195678431009
0.0004876516036008447,0.023734309471373644,5.399212570519475e-08,-0.1956027382252303
0.00048768350335904454,0.023732756991685564,5.6737061037848996e-08,-0.300464968916706
0.00048771540311724434,0.023731204715082013,6.932698104063727e-08,-0.36276990523611313
0.0004877473028754442,0.023729652641523147,6.616376622385192e-08,-0.35199071312694985
0.000487779202633644,0.023728100770969127,6.117689843269061e-08,-0.5179803555331357
0.00048781110239184386,0.023726549103380127,6.880748991891692e-08,-0.3270688075503324
0.00048784300215004366,0.023724997638716334,4.827426015141581e-08,-0.5196854304010773
0.0004878749019082435,0.02372344637693794,4.686182783878965e-08,-0.3443398960195549
0.0004879068016664433,0.023721895318005157,6.400878591947102e-08,-0.14840142580942084
0.0004879387014246432,0.023720344461878196,4.796221469284e-08,-0.01749121275376563
0.000487970601182843,0.023718793808517286,6.068721872485468e-08,-0.28622366170786157
0.00048800250094104285,0.02371724335788266,4.3169640362906277e-08,-0.5265256559757775
0.00048803440069924265,0.023715693109934564,6.46291949475003e-08,-0.35356042037974955
0.0004880663004574425,0.02371414306463326,6.3900906726993e-08,-0.15486302814277647
0.0004880982002156423,0.02371259322193902,6.814688536347122e-08,-0.577031009496647
0.00048813009997384217,0.023711043581812107,6.175932567933174e-08,-0.4760839064343739
0.00048816199973204203,0.02370949414421283,5.492844079570731e-08,-0.3828766750244087
0.00048819389949024183,0.02370794490910147,7.353788326513364e-08,-0.3924855862938288
0.0004882257992484417,0.023706395876438347,5.747471945143191e-08,-0.25658630159109486
0.0004882576990066415,0.023704847046183777,7.053315608466499e-08,-0.30198243521066964
0.0004882895987648414,0.02370329841829809,6.009149407074587e-08,-0.23000582370666905
0.0004883214985230412,0.02370174999274163,7.149172870225475e-08,-0.1721641546125114
0.000488353398281241,0.02370020176947475,6.779084874359243e-08,-0.5507101491795366
0.0004883852980394408,0.0236986537484578,5.1519748701850924e-08,0.07724697546873383
0.0004884171977976407,0.023697105929651158,4.7896774190433226e-08,-0.4180889476605866
0.0004884490975558405,0.02369555831301521,5.430391394095996e-08,-0.532205236212559
0.0004884809973140403,0.023694010898510347,6.406558057587241e-08,-0.3184726842073695
0.0004885128970722401,0.023692463686096968,4.906673476656435e-08,-0.2712115525503275
0.00048854479683044,0.023690916675735484,5.236018766851951e-08,-0.3541788195411756
0.0004885766965886399,0.02368936986738632,5.7629065929825485e-08,-0.4525473588879436
0.0004886085963468397,0.023687823261009915,6.467992153957228e-08,-0.40474033960482453
0.0004886404961050395,0.023686276856566713,6.452858330451367e-08,-0.27047364508808325
0.0004886723958632393,0.02368473065401716,5.8709620955818916e-08,-0.38164779383409786
0.0004887042956214392,0.02368318465332173,5.71837003476414e-08,-0.3757518134385705
0.000488736195379639,0.02368163885444089,6.143179081287199e-08,-0.41351379081419665
0.0004887680951378388,0.023680093257335135,7.038439207425053e-08,-0.4469294356253432
0.0004887999948960386,0.02367854786196495,6.321697784773208e-08,-0.26001220336283637
0.0004888318946542385,0.023677002668290845,6.071308378997197e-08,-0.4216246555001287
0.0004888637944124384,0.023675457676273336,5.546593772843074e-08,-0.397895005868504
0.0004888956941706381,0.023673912885872957,6.331870252788727e-08,-0.2337765940250146
0.000488927593928838,0.023672368297050234,6.378791939119898e-08,-0.2008118589315792
0.0004889594936870378,0.023670823909765718,5.200799695862469e-08,-0.5276418442350475
0.0004889913934452377,0.023669279723979964,5.811245662244939e-08,-0.18234347147553537
0.0004890232932034374,0.023667735739653552,6.341205912599617e-08,-0.30510580396979115
0.0004890551929616373,0.023666191956747046,5.497271553071699e-08,-0.3108938358828472
0.0004890870927198372,0.023664648375221035,6.085737857581904e-08,-0.3670051310755231
0.000489118992478037,0.023663104995036124,4.805255308381927e-08,-0.46580281608532736
0.0004891508922362369,0.02366156181615292,7.181435036070089e-08,-0.2700154559807108
0.0004891827919944366,0.023660018838532047,5.3189952989945795e-08,-0.06422363205226463
0.0004892146917526365,0.023658476062134122,6.077372852702295e-08,-0.4453547009136893
0.0004892465915108363,0.023656933486919794,5.006404339676795e-08,-0.3174328919924367
0.0004892784912690362,0.023655391112849714,6.970079091205766e-08,-0.2597773981777645
0.0004893103910272359,0.02365384893988454,4.975023236424022e-08,-0.4563769892146308
0.0004893422907854358,0.023652306967984937,5.420936904287611e-08,-0.2793456168054123
0.0004893741905436357,0.02365076519711159,6.021287589807603e-08,-0.43672275037691666
0.0004894060903018355,0.023649223627225192,6.160731752433191e-08,-0.4192594136163773
0.0004894379900600353,0.023647682258286444,4.118903737086397e-08,-0.5518524008438728
0.0004894698898182351,0.02364614109025606,4.262842335291745e-08,-0.11015741749406163
0.000489501789576435,0.023644600123094748,6.597578542602766e-08,-0.6266293898965513
0.0004895336893346348,0.023643059356763252,5.404017879963402e-08,-0.2570644150198607
0.0004895655890928347,0.023641518791222314,4.6788705115731e-08,-0.543347956700515
0.0004895974888510344,0.02363997842643269,5.5849631888773e-08,-0.5730747127718718
0.0004896293886092343,0.023638438262355132,4.9348054035805846e-08,-0.3435440038891623
0.0004896612883674342,0.023636898298950416,6.907661944528393e-08,-0.283305026753009
0.000489693188125634,0.02363535853617933,5.273198484828383e-08,-0.4521342563975681
0.0004897250878838338,0.023633818974002668,4.540883191056095e-08,-0.10505408702374003
0.0004897569876420336,0.023632279612381225,5.9561349133977625e-08,-0.21374998076365603
0.0004897888874002335,0.023630740451275816,5.3007316039435387e-08,-0.2078167813113973
0.0004898207871584333,0.023629201490647272,5.288716522050435e-08,-0.5792289043831965
0.0004898526869166331,0.023627662730456432,5.864785192112213e-08,-0.5391354430107441
0.000489884586674833,0.02362612417066412,6.034301671986412e-08,-0.41329978861892835
0.0004899164864330328,0.023624585811231207,7.323352585849886e-08,-0.7742289589380388
0.0004899483861912327,0.023623047652118555,6.288803513953662e-08,-0.23181032603872742
0.0004899802859494324,0.02362150969328704,5.214416730136273e-08,-0.32061754667403336
0.0004900121857076323,0.02361997193469754,6.655142250508188e-08,-0.24653706248160362
0.0004900440854658321,0.02361843437631096,6.38077305883661e-08,-0.30468048770536227
0.000490075985224032,0.023616897018088192,5.791691809208721e-08,-0.4281936780356852
0.0004901078849822319,0.023615359859990165,5.480538097221331e-08,-0.417437468954988
0.0004901397847404316,0.0236138229019778,3.759391295672115e-08,0.021099937824529305
0.0004901716844986315,0.023612286144012035,6.273880670319164e-08,-0.27796972887937044
0.0004902035842568313,0.02361074958605381,8.202828336509247e-08,-0.16427046865899572
0.0004902354840150312,0.023609213228064085,7.243669434872962e-08,-0.6310774567763814
0.0004902673837732309,0.023607677070003833,5.379314432633313e-08,0.037491200228447145
0.0004902992835314308,0.023606141111834022,5.797351966012317e-08,-0.20593368646406968
0.0004903311832896306,0.02360460535351564,4.3988378589786445e-08,-0.09045935265627648
0.0004903630830478305,0.023603069795009684,5.560582450675814e-08,-0.43666981422251766
0.0004903949828060303,0.02360153443627717,4.7603041748474334e-08,-0.4450776207553798
0.0004904268825642301,0.023599999277279102,6.905466422101467e-08,-0.21703201733537836
0.00049045878232243,0.023598464317976513,5.334629429936136e-08,-0.2391883942577554
0.0004904906820806298,0.023596929558330444,5.5574098669455716e-08,-0.46056543317728116
0.0004905225818388297,0.023595394998301936,7.585237843235985e-08,-0.035508506022644756
0.0004905544815970294,0.023593860637852057,7.253328692236743e-08,-0.25573253140477553
0.0004905863813552293,0.02359232647694186,6.142334896279596e-08,-0.4863580359928103
0.0004906182811134291,0.02359079251553244,5.129336685078282e-08,-0.34795785608965085
0.000490650180871629,0.02358925875358487,4.5629363209451804e-08,-0.44772906757889247
0.0004906820806298288,0.02358772519106026,6.580854683639241e-08,-0.29628003778438833
0.0004907139803880286,0.02358619182791971,6.120993609971622e-08,-0.31944846970673774
0.0004907458801462285,0.023584658664124344,5.5784616490573216e-08,-0.19128274180136523
0.0004907777799044283,0.023583125699635287,5.395526976562552e-08,-0.26152078840404336
0.0004908096796626281,0.023581592934413684,6.792147246794286e-08,-0.3876069330107845
0.0004908415794208279,0.023580060368420676,5.651281328615256e-08,-0.039020731488045246
0.0004908734791790278,0.023578528001617423,6.85810745436781e-08,-0.21864228167204758
0.0004909053789372277,0.023576995833965098,6.155198638112706e-08,-0.7571735104341721
0.0004909372786954275,0.023575463865424875,6.347597653346599e-08,-0.5582321515067438
0.0004909691784536273,0.023573932095957956,7.003387358455315e-08,-0.13486077829253598
0.0004910010782118271,0.02357240052552553,6.311384558898523e-08,-0.5169805414518733
0.000491032977970027,0.0235708691540888,8.427498412584718e-08,-0.3151746638972379
0.0004910648777282268,0.023569337981608995,5.11436737554032e-08,-0.5967694710636336
0.0004910967774864266,0.02356780700804735,5.79730623708001e-08,-0.268532365309406
0.0004911286772446264,0.023566276233365088,5.649414365161986e-08,-0.34196961519979374
0.0004911605770028263,0.02356474565752347,5.2360719944781914e-08,-0.521870554682873
0.0004911924767610262,0.023563215280483756,5.483860309960847e-08,-0.5547244537960185
0.0004912243765192259,0.023561685102207217,6.418477640645956e-08,-0.49998019022616197
0.0004912562762774258,0.023560155122655125,6.623652999125564e-08,-0.430796200332608
0.0004912881760356256,0.023558625341788774,5.008656410150095e-08,-0.35825935830144884
0.0004913200757938255,0.023557095759569463,6.687695834913014e-08,-0.38886698185279384
0.0004913519755520252,0.02355556637595851,6.192760843406339e-08,-0.4106311458201179
0.0004913838753102251,0.023554037190917226,6.81159250233306e-08,-0.2980003973039347
0.000491415775068425,0.02355250820440694,6.902967833407603e-08,-0.22034643187133693
0.0004914476748266248,0.023550979416388996,6.345021398611481e-08,-0.5036905017818774
0.0004914795745848247,0.023549450826824747,6.007532749939078e-08,-0.23202874244174282
0.0004915114743430244,0.023547922435675554,6.242761302896941e-08,-0.5671751085467235
0.0004915433741012243,0.02354639424290278,7.660560253982804e-08,-0.33252949938079507
0.0004915752738594241,0.023544866248467806,6.286156715384687e-08,-0.3871968525191459
0.000491607173617624,0.02354333845233203,5.4688169226180816e-08,-0.5903677552952726
0.0004916390733758237,0.023541810854456845,4.994427656201938e-08,-0.2581772122266995
0.0004916709731340236,0.023540283454803666,5.928661934126539e-08,-0.15361230692587463
0.0004917028728922235,0.02353875625333391,5.9663790794688e-08,-0.5462071069917159
0.0004917347726504233,0.02353722925000901,7.108910802019913e-08,-0.19048539251156166
0.0004917666724086231,0.023535702444790408,7.242318169937322e-08,-0.28114792596295185
0.0004917985721668229,0.02353417583763955,6.456405142342561e-08,-0.15854844121372808
0.0004918304719250228,0.023532649428517894,6.331893219886547e-08,-0.3576388385251851
0.0004918623716832226,0.02353112321738692,3.9182061280594556e-08,-0.25750748516249394
0.0004918942714414225,0.023529597204208098,4.467928470057784e-08,-0.07378052784280033
0.0004919261711996222,0.02352807138894293,5.824739899887018e-08,0.004458857446711566
0.0004919580709578221,0.023526545771552904,6.051411624618882e-08,-0.44602201633537464
0.000491989970716022,0.023525020351999538,5.8177665359135255e-08,-0.4729295524076718
0.0004920218704742218,0.023523495130244352,7.23616078117125e-08,-0.35144191272577135
0.0004920537702324216,0.023521970106248877,7.518555229710798e-08,-0.42056878638114026
0.0004920856699906214,0.02352044527997465,7.521807978280011e-08,-0.420546143708136
0.0004921175697488213,0.023518920651383217,6.442319195021138e-08,-0.3676343113154697
0.0004921494695070211,0.023517396220436148,7.826663289354109e-08,-0.4212634958388523
0.0004921813692652209,0.02351587198709501,4.778254660210283e-08,-0.4384578646213725
0.0004922132690234208,0.02351434795132138,6.577346261965783e-08,-0.5161699703920055
0.0004922451687816206,0.02351282411307685,5.990842783586021e-08,-0.5605240912948329
0.0004922770685398205,0.023511300472323023,7.345880713616379e-08,-0.3493770491422671
0.0004923089682980202,0.02350977702902151,4.794860890649045e-08,-0.040462459887849994
0.0004923408680562201,0.023508253783133922,6.320667722547171e-08,-0.18919346416057725
0.0004923727678144199,0.02350673073462189,4.6901873885110593e-08,-0.4796860735953688
0.0004924046675726198,0.023505207883447066,5.285733610687039e-08,-0.24934400294027992
0.0004924365673308197,0.023503685229571088,5.116761128389913e-08,-0.18547327949355996
0.0004924684670890194,0.023502162772955627,5.739482752840025e-08,-0.2899068041149356
0.0004925003668472193,0.023500640513562338,4.944110128570562e-08,-0.2744858234032608
0.0004925322666054191,0.02349911845135291,3.9187167140455926e-08,-0.5830697075585567
0.000492564166363619,0.023497596586289027,6.070391321152575e-08,-0.34421275453714983
0.0004925960661218187,0.023496074918332402,4.378518850730949e-08,-0.1528912041552924
0.0004926279658800186,0.02349455344744473,4.4769561958544556e-08,-0.3799876312944401
0.0004926598656382184,0.02349303217358773,5.451603576044493e-08,-0.4102969863039159
0.0004926917653964183,0.02349151109672314,6.340575047383555e-08,-0.222231213778374
0.000492723665154618,0.0234899902168127,5.222934193508717e-08,-0.3856117727174428
0.0004927555649128179,0.023488469533818147,4.7747261650353516e-08,-0.21398752826116213
0.0004927874646710178,0.02348694904770125,5.638757579015111e-08,-0.35494897274981974
0.0004928193644292176,0.023485428758423774,6.306888122861218e-08,-0.1911832586888548
0.0004928512641874175,0.0234839086659475,4.808168010078706e-08,-0.3279376881238873
0.0004928831639456172,0.02348238877023422,5.313379688449064e-08,-0.583280637243698
0.0004929150637038171,0.023480869071245723,5.587942158569164e-08,-0.011081159586573384
0.000492946963462017,0.023479349568943823,6.963878445302906e-08,-0.3525288181377139
0.0004929788632202168,0.023477830263290336,5.219992745212268e-08,-0.24036306010287714
0.0004930107629784166,0.0234763111542471,5.546297711404055e-08,-0.4783127276897372
0.0004930426627366164,0.023474792241775937,6.442399699059273e-08,-0.4324265712190185
0.0004930745624948163,0.02347327352583871,6.637057070912943e-08,-0.23562529223490825
0.0004931064622530161,0.02347175500639726,7.248134815329785e-08,-0.08733157553707357
0.0004931383620112159,0.023470236683413477,6.94539429718976e-08,-0.31420313087262924
0.0004931702617694157,0.02346871855684922,6.638180558008584e-08,-0.433825661541255
0.0004932021615276156,0.02346720062666638,7.024740255107529e-08,-0.15754996876963206
0.0004932340612858155,0.02346568289282686,5.790165983372131e-08,-0.25460991770635816
0.0004932659610440153,0.02346416535529256,7.356803883136197e-08,-0.3323362447063966
0.0004932978608022151,0.02346264801402541,5.113050448721255e-08,-0.495863457321961
0.0004933297605604149,0.02346113086898732,4.2002978042385934e-08,-0.019438521197460448
0.0004933616603186148,0.023459613920140236,5.897074368531756e-08,-0.27192054165947055
0.0004933935600768146,0.023458097167446103,5.876069917147528e-08,-0.09591369133348998
0.0004934254598350144,0.023456580610866883,4.79979493859151e-08,-0.4376253467324648
0.0004934573595932142,0.02345506425036453,6.578876634832469e-08,-0.3149960368787753
0.0004934892593514141,0.023453548085901027,6.553425011304382e-08,-0.5265510849081019
0.000493521159109614,0.023452032117438362,6.966244419114966e-08,-0.4260062742910737
0.0004935530588678137,0.02345051634493853,5.96558109198413e-08,-0.3096758427994083
0.0004935849586260136,0.023449000768363534,5.507791967363963e-08,-0.46156964865543304
0.0004936168583842134,0.023447485387675385,5.862399838341293e-08,-0.3443195591101903
0.0004936487581424133,0.023445970202836116,5.3001999089035044e-08,-0.45509120095896777
0.000493680657900613,0.023444455213807763,6.004709763576976e-08,-0.4390438710148194
0.0004937125576588129,0.023442940420552363,5.260649411559151e-08,-0.4308287641281801
0.0004937444574170127,0.023441425823031974,6.801094144092778e-08,-0.3141945955444863
0.0004937763571752126,0.023439911421208662,5.16424975624305e-08,-0.18032610201370605
0.0004938082569334125,0.023438397215044503,5.6039738275400474e-08,-0.3189524495438886
0.0004938401566916122,0.023436883204501577,6.309751215547094e-08,-0.5109344842157141
0.0004938720564498121,0.02343536938954198,5.863287602710636e-08,-0.3411234339644189
0.0004939039562080119,0.02343385577012781,5.778354437788481e-08,-0.3984400517506136
0.0004939358559662118,0.02343234234622119,3.41221362182015e-08,-0.5636061523680643
0.0004939677557244115,0.02343082911778424,5.561543086595048e-08,-0.4131735693797744
0.0004939996554826114,0.023429316084779085,7.164027984888097e-08,-0.17834210579863313
0.0004940315552408113,0.023427803247167877,7.60900866007714e-08,-0.4592349959947954
0.0004940634549990111,0.02342629060491276,6.396865747476113e-08,-0.5679676498694785
0.0004940953547572109,0.023424778157975914,5.213991312498806e-08,-0.3033406236004572
0.0004941272545154107,0.02342326590631949,6.829842653952991e-08,-0.5229426254713478
0.0004941591542736106,0.02342175384990568,7.321077928206884e-08,-0.25203404776296107
0.0004941910540318104,0.023420241988696675,5.640413832896009e-08,-0.3917086985737569
0.0004942229537900103,0.023418730322654673,6.232619214727365e-08,-0.3348673307621376
0.00049425485354821,0.023417218851741896,4.834395821195525e-08,-0.2159845022763576
0.0004942867533064099,0.02341570757592055,5.5385046231808814e-08,-0.14984868619163422
0.0004943186530646098,0.023414196495152872,3.366049265864572e-08,-0.2520292683298191
0.0004943505528228096,0.0234126856094011,5.365063782252561e-08,-0.46124174347633345
0.0004943824525810094,0.023411174918627497,5.8627522026714665e-08,-0.4290689346886427
0.0004944143523392092,0.023409664422794303,6.938422018132983e-08,-0.1915416825959966
0.0004944462520974091,0.0234081541218638,6.615291422787493e-08,-0.5188892716098045
0.0004944781518556089,0.023406644015798263,6.000790599416804e-08,-0.5367200645799753
0.0004945100516138087,0.023405134104559987,6.204867016725382e-08,-0.3464613719108142
0.0004945419513720086,0.023403624388111263,5.5230994342237433e-08,-0.36263766558155613
0.0004945738511302084,0.023402114866414404,6.927872771507152e-08,-0.42554881150445906
0.0004946057508884083,0.023400605539431726,4.8935495990516256e-08,-0.17834498381105598
0.000494637650646608,0.02339909640712556,4.938681984340395e-08,-0.3623280163374703
0.0004946695504048079,0.02339758746945824,5.834405124772195e-08,-0.2869194625553521
0.0004947014501630077,0.023396078726392114,4.692920667144542e-08,-0.051791604039811846
0.0004947333499212076,0.02339457017788954,6.714335627785206e-08,-0.28287869503259505
0.0004947652496794074,0.023393061823912886,3.2981248072995866e-08,-0.5058373175131464
0.0004947971494376072,0.02339155366442453,4.498139193057883e-08,-0.30745291889214516
0.0004948290491958071,0.023390045699386856,5.33632033016454e-08,-0.5275572921812951
0.0004948609489540069,0.02338853792876226,6.236444812081722e-08,-0.5010005965465232
0.0004948928487122068,0.02338703035251314,4.498436813545066e-08,-0.3383155889087969
0.0004949247484704065,0.023385522970601928,5.4121612589041186e-08,-0.46508066808232645
0.0004949566482286064,0.023384015782991034,6.625567095400949e-08,-0.4211585498671779
0.0004949885479868062,0.023382508789642903,6.965535841549393e-08,-0.3773228542027166
0.0004950204477450061,0.023381001990519967,6.159106327740536e-08,-0.4044118672551797
0.0004950523475032058,0.0233794953855847,5.799247566860652e-08,-0.40606344908899467
0.0004950842472614057,0.023377988974799545,3.49755414685162e-08,-0.3362136849509888
0.0004951161470196056,0.023376482758126985,7.165954863261312e-08,-0.2902229011864571
0.0004951480467778054,0.0233749767355295,5.0906631578263674e-08,-0.13536353091320322
0.0004951799465360053,0.023373470906969583,4.284670433803437e-08,-0.41572324001735217
0.000495211846294205,0.02337196527240975,6.42866302168317e-08,-0.3237181216943365
0.0004952437460524049,0.02337045983181249,5.1968179630367776e-08,-0.2708344493784859
0.0004952756458106047,0.02336895458514034,6.095270584065831e-08,-0.09389496858363801
0.0004953075455688046,0.023367449532355825,7.087354310029192e-08,-0.4891173953415228
0.0004953394453270044,0.023365944673421492,4.364695015731949e-08,-0.11589706812045977
0.0004953713450852042,0.023364440008299885,5.1581396947783954e-08,-0.4576925348523202
0.0004954032448434041,0.023362935536953566,5.77944924726353e-08,-0.4421986115448072
0.0004954351446016039,0.02336143125934511,6.067226186824555e-08,-0.28036314058914497
0.0004954670443598037,0.023359927175437094,5.217104294771064e-08,-0.2786817224473623
0.0004954989441180035,0.023358423285192102,4.6178335312421746e-08,-0.4850526315933433
0.0004955308438762034,0.02335691958857274,6.173550641102268e-08,-0.5519158642463586
0.0004955627436344033,0.02335541608554161,5.603343378887478e-08,-0.08738267175750218
0.0004955946433926031,0.023353912776061334,6.337500834675735e-08,-0.16902796492831648
0.0004956265431508029,0.023352409660094543,6.038054629376213e-08,-0.35874791169622916
0.0004956584429090027,0.023350906737603868,6.252815188296507e-08,-0.368882861003954
0.0004956903426672026,0.02334940400855196,6.608819345298316e-08,-0.5262196656388075
0.0004957222424254024,0.023347901472901472,5.1525264822034634e-08,-0.5733819549509551
0.0004957541421836022,0.023346399130615078,5.3510878204256466e-08,-0.3938066396472211
0.000495786041941802,0.023344896981655445,7.34834414296943e-08,-0.29873369200005484
0.0004958179417000019,0.023343395025985262,6.732349591046756e-08,-0.38393267291843053
0.0004958498414582018,0.02334189326356722,4.6414879739559005e-08,-0.35783247534327683
0.0004958817412164015,0.023340391694364037,5.578363912387316e-08,-0.2400936338652975
0.0004959136409746014,0.02333889031833841,5.343614816716568e-08,-0.5096428085280666
0.0004959455407328012,0.023337389135453072,4.34631211020113e-08,-0.32140498261402545
0.0004959774404910011,0.023335888145670752,6.448913709952348e-08,-0.5189149162726299
0.0004960093402492008,0.023334387348954207,4.879267260920944e-08,-0.6394627478037341
0.0004960412400074007,0.02333288674526617,5.77816047400535e-08,-0.5324567294109678
0.0004960731397656005,0.023331386334569413,5.182907764464222e-08,-0.07244560766699697
0.0004961050395238004,0.023329886116826706,6.032231973842022e-08,-0.17011562318530493
0.0004961369392820003,0.023328386092000827,5.519570198095364e-08,0.16077362910612852
0.0004961688390402,0.02332688626005458,5.478120674912607e-08,-0.5784277999025482
0.0004962007387983999,0.02332538662095075,4.5615921709843224e-08,-0.204525487848216
0.0004962326385565997,0.023323887174652152,5.825303633979588e-08,-0.27848222419460256
0.0004962645383147996,0.02332238792112161,4.709634802374869e-08,-0.5348701310268718
0.0004962964380729993,0.023320888860321954,4.693317868846055e-08,-0.3694915595579949
0.0004963283378311992,0.023319389992216014,6.925110409640207e-08,-0.3421423878118849
0.000496360237589399,0.02331789131676664,3.4484915547128164e-08,-0.4181474874314503
0.0004963921373475989,0.023316392833936692,6.837200868288708e-08,-0.4378621902327405
0.0004964240371057987,0.023314894543689044,5.6070687509795384e-08,-0.5967867827703633
0.0004964559368639985,0.023313396445986567,5.43967789071233e-08,-0.19531136929298137
0.0004964878366221984,0.02331189854079214,4.265536798904118e-08,-0.43940819187507163
0.0004965197363803982,0.02331040082806867,5.4858227461507976e-08,-0.425433036911863
0.0004965516361385981,0.02330890330777906,3.683390936234713e-08,-0.4486724488265116
0.0004965835358967978,0.023307405979886228,7.137456016282082e-08,-0.33698568062762985
0.0004966154356549977,0.02330590884435309,4.855644316226673e-08,-0.20556870405680214
0.0004966473354131976,0.023304411901142585,4.9962360724124744e-08,-0.5342725882311364
0.0004966792351713974,0.023302915150217655,6.81632999547873e-08,-0.35845864525385274
0.0004967111349295972,0.023301418591541258,5.6434943132863875e-08,-0.46111864673940034
0.000496743034687797,0.02329992222507635,7.074882810280703e-08,-0.2353457931275596
0.0004967749344459969,0.023298426050785904,5.739250666573262e-08,-0.2949760251266161
0.0004968068342041967,0.023296930068632905,4.502386700295715e-08,-0.41479450000052276
0.0004968387339623965,0.02329543427858035,5.6299218056184215e-08,-0.354000120348165
0.0004968706337205963,0.023293938680591226,6.565328426425642e-08,-0.34690630096007824
0.0004969025334787962,0.02329244327462855,6.966049236214505e-08,-0.5257735501098498
0.0004969344332369961,0.02329094806065534,5.431769018979095e-08,-0.20250197551368224
0.0004969663329951958,0.023289453038634632,5.568012309811993e-08,-0.7004761006496439
0.0004969982327533957,0.02328795820852946,7.320236190019094e-08,-0.4936282658627876
0.0004970301325115955,0.023286463570302864,5.6296424418090175e-08,-0.2574111217953751
0.0004970620322697954,0.02328496912391791,6.106718600967654e-08,-0.03894971662401897
0.0004970939320279952,0.02328347486933767,4.851462853902871e-08,-0.20362066165463522
0.000497125831786195,0.023281980806525212,4.742502810655328e-08,-0.3007487313474785
0.0004971577315443949,0.023280486935443625,5.845391896358577e-08,-0.06745557088606835
0.0004971896313025947,0.023278993256056004,5.404513014506171e-08,-0.23759421236688094
0.0004972215310607946,0.023277499768325455,5.5117509138144373e-08,-0.48984524333590246
0.0004972534308189943,0.0232760064722151,4.7157589182898444e-08,-0.3981892244214868
0.0004972853305771942,0.023274513367688043,4.4286557988065004e-08,-0.4478818601634179
0.000497317230335394,0.023273020454707433,5.477113369212002e-08,-0.47984764862069
0.0004973491300935939,0.02327152773323641,8.10847221552346e-08,-0.37231935618518186
0.0004973810298517936,0.023270035203238133,5.9101721077799145e-08,-0.26085901243464127
0.0004974129296099935,0.023268542864675747,6.391303209910667e-08,-0.44021868335268854
0.0004974448293681934,0.023267050717512436,5.212899767030742e-08,-0.46630066726946734
0.0004974767291263932,0.023265558761711377,5.085720046172838e-08,-0.3995903548161855
0.0004975086288845931,0.023264066997235756,6.522388547209856e-08,-0.33239046748993795
0.0004975405286427928,0.023262575424048786,5.778394081211603e-08,-0.35208087055189996
0.0004975724284009927,0.023261084042113665,6.274238741993783e-08,-0.19801541229042016
0.0004976043281591925,0.02325959285139361,6.410498696129116e-08,-0.28702585382191315
0.0004976362279173924,0.023258101851851853,4.753899994301791e-08,-0.32224899704901955
0.0004976681276755922,0.023256611043451635,6.712850289595969e-08,-0.05964451859094492
0.000497700027433792,0.02325512042615619,5.042503004546013e-08,-0.2433014937761731
0.0004977319271919919,0.023253629999928787,6.404544583202126e-08,-0.1373001460963806
0.0004977638269501917,0.02325213976473269,5.970075568202637e-08,-0.20524568697208564
0.0004977957267083915,0.02325064972053117,5.8809009964846754e-08,-0.4338574547444142
0.0004978276264665913,0.023249159867287515,7.329002448556955e-08,-0.4030538964785609
0.0004978595262247912,0.023247670204965012,5.732585969850367e-08,-0.4529701818039693
0.000497891425982991,0.023246180733526967,5.470676656149375e-08,-0.5636638851011635
0.0004979233257411909,0.023244691452936696,6.1898560462849e-08,-0.10782882792991641
0.0004979552254993907,0.023243202363157522,3.3427094829583283e-08,-0.4833940149331639
0.0004979871252575905,0.023241713464152772,6.789046161389652e-08,-0.25529725216004423
0.0004980190250157904,0.02324022475588579,6.418252832001493e-08,-0.3977014298399906
